0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4452939,1.1952955,-0.02254096,0.3720558,1.1160214,0.2651224,2.1297076,1.0329971,1.9949363,0.02907305,1.5764116,1.0003796,0.60326934,1.1180313,1.5802857,0.26545295,1.5706136,1.8769819,1.1354817,0.8561514,-0.018382939,1.3302134,0.8302385,1.2080562,1.0420167,-0.53440416,1.6872375,1.2479236,1.599733,1.3783357,1.0856807,1.3179379,0.9769891,0.22549349,0.2127627,1.1901399,0.6317229,0.67261326,0.16382705,2.474831,1.496946,1.7623631,0.8233681,-0.19147888,1.3776956,0.69510055,-0.14088123,-0.3291237,1.0051544,1.0295857
0.10567291,0.5254995,-0.72785634,-0.8156162,0.75772166,-0.5275591,1.6629462,1.0437822,1.4705546,0.27735177,1.3791885,0.60149544,0.12771419,0.43236923,0.5752178,-0.71209145,1.114598,0.9839574,0.22382696,-0.05593519,-0.32434478,0.93266475,-0.52142525,0.09545618,0.5192329,-1.237721,1.1681312,-0.3498836,1.1907638,0.8690128,0.28251967,0.71597546,-0.2545077,-1.1013275,-0.46607384,0.54948956,0.1639275,-0.25981045,-0.50756264,2.0541208,0.928333,1.2778833,-0.06940928,-0.73818535,0.40523115,-0.015067514,-0.9526324,-0.9847738,0.22945337,0.09128469
-0.30039877,0.41117328,-1.0894494,-1.3075955,0.26782808,-1.2426599,1.1232604,0.91714746,0.84237427,-0.30756113,1.0091747,0.23637412,-0.55466324,0.010041185,-0.0373975,-1.0031948,0.8712297,0.35309815,-0.33580935,-0.8544529,-0.7066023,0.5806895,-1.4797751,-0.66260314,0.08198538,-1.8907852,0.26968464,-0.93597376,0.49200886,0.31701073,-0.68083954,0.11834671,-1.0308145,-1.5778571,-1.0950302,0.07055272,-0.010751381,-0.48564658,-1.0594999,1.2568916,0.28430218,0.55517936,-0.70363605,-1.1904879,-0.17631426,-0.6117833,-1.3686575,-1.7043601,-0.32935414,-0.48848388
0.049799178,0.37744242,-1.3810982,-1.0190525,0.014054107,-1.1549783,0.41139624,1.1198522,0.23667835,-0.2528562,0.7405828,0.043037113,-0.19220446,-0.06665942,0.007519712,-0.7781992,0.88928175,0.75525564,-0.19709313,-1.1425477,-0.70765036,-0.28558993,-1.2551321,-0.97091556,-0.1811294,-2.2041955,-0.21883081,-0.85125375,0.52042204,0.50847465,-0.9797652,0.045248684,-1.0550417,-1.8714079,-0.8934137,0.20743424,0.14228672,-0.31366792,-1.368709,1.1503856,-0.27771804,0.28498358,-1.131005,-1.2149147,-0.6037557,-0.7327146,-1.4735798,-1.7782185,-0.55350465,-0.58694816
0.619252,1.0498805,-1.1349227,-0.45620218,0.058909908,-0.7089693,0.28145933,1.1203979,0.10085792,0.24452665,0.97087646,0.23484927,-0.3405399,0.09030563,0.2907555,0.06208194,1.1138952,0.8801998,0.3243372,-0.74174964,-0.41218776,-0.61394465,-0.6928484,-0.68364567,0.024295425,-2.3730454,-0.5421059,-0.5385041,0.9284249,0.5585857,-0.6286981,0.18398789,-1.334673,-1.4545262,-1.1254693,0.7842803,-0.05083098,-0.171849,-1.3147256,1.5397893,-0.22015801,0.17964813,-1.0225172,-0.9401421,-0.43132597,-0.38329065,-1.2353551,-1.5228449,-0.30039033,-0.47010258
1.0355654,0.97142583,-1.0061044,-0.18615164,-0.3952884,-0.40825742,0.006814681,1.3277125,-0.46271455,-0.10378178,0.9011627,0.3191483,-0.069946535,0.2810491,0.47722024,0.12673141,0.75328285,1.0848794,0.51550484,-0.75888133,-0.595507,-0.8028494,-0.20058082,-0.20838717,-0.0645464,-2.0243726,-0.47698656,0.15668507,1.183753,0.9523516,-0.47790563,0.13549879,-0.8048806,-1.173194,-0.7593557,0.62994206,0.23084414,0.11228591,-1.3604752,1.360171,-0.3663042,0.31213444,-0.78712404,-0.85482246,-0.33026338,-0.20318456,-1.0114758,-1.4106439,-0.3179778,-0.33114505
1.0728024,0.9024791,-1.0388505,-0.32149866,-0.36159322,-0.08536752,0.041414395,1.1192634,-0.76152104,0.008458199,1.1965885,0.47034717,0.13832967,-0.10873614,0.4464377,0.11051608,0.36398956,0.8876755,-0.09980402,-0.23569538,-0.3348162,-0.51894355,-0.14732955,-0.20859925,0.11954984,-1.7859895,-0.5357883,-0.07765998,1.3580563,0.9811365,-0.7263129,0.36441,-0.34419125,-0.7997065,-0.74259573,0.46017665,0.036415298,0.19721085,-1.1069487,1.2399073,-0.43223158,0.5925753,-0.49234524,-0.45494783,-0.58218426,-0.14933737,-0.66973245,-1.3538243,-0.4254016,0.024064729
0.8841511,0.59159195,-0.62912583,-1.0587894,-0.83061904,-0.32209602,0.046117004,0.23533282,-0.8716382,0.06601469,0.7200663,0.43866676,-0.013554682,-0.4336439,0.08189248,-0.4369791,-0.28003812,0.4384082,-0.738281,-0.31416795,-0.66097885,-0.34573603,-0.31414473,-0.32137874,-0.26198176,-1.6858517,-0.83476466,-0.4807831,0.82028204,0.88347256,-0.9529172,0.10593163,-0.28610444,-0.9660928,-0.891814,-0.33459744,-0.39958838,0.064317755,-1.1762025,1.0821822,-0.307904,0.6122125,-0.42791232,-0.43655998,-0.44308928,-0.29752472,-0.9898324,-1.6206086,-0.8346745,-0.17428227
-0.56388855,0.37782815,-0.4478787,-1.6151555,-1.1356891,-0.79950553,-0.05697128,-0.57848763,-1.3336375,-0.6071036,0.011534866,0.10133408,0.080155544,-0.8462169,-0.4871929,-0.8662805,-0.8015416,-0.15687703,-1.0814457,-0.41551274,-0.6951941,-0.23344325,-1.205844,-0.8188159,-0.5325137,-1.2482638,-1.5113454,-1.1663338,0.30119637,0.3379599,-1.234293,-0.10124669,-0.68233645,-1.3251586,-0.52790743,-1.2270992,-1.2480642,-0.4682812,-1.1082155,0.6417297,-0.90885484,0.30942222,-0.45325086,-0.5409901,-0.5073778,-1.0567522,-1.3113211,-2.1202745,-1.3441234,-0.36010626
-0.7254109,-0.3637688,-0.6034714,-1.9770346,-2.1316772,-1.6830779,-1.1722208,-0.93880373,-1.8278413,-1.3179675,-0.62271124,-0.41300607,-0.07018105,-1.5359241,-0.874056,-1.5845041,-1.2349793,-0.589759,-1.5784676,-1.5714686,-1.5746071,-0.8474585,-2.0515106,-0.8252544,-1.5092832,-1.4732436,-1.8377357,-1.635727,-0.23310336,-0.056088794,-1.7402394,-0.7570728,-0.7743599,-2.0205235,-0.82338154,-1.981251,-1.9335026,-0.47366264,-1.8166806,0.13556561,-1.1872416,-0.607181,-1.360099,-1.1327177,-1.1689886,-1.3774884,-2.0016036,-2.2251256,-2.0428047,-0.678262
-1.466239,-0.34943944,-1.3755175,-2.2115753,-2.406279,-1.7298663,-1.2527325,-0.77141255,-1.8170164,-1.3070651,-1.0990013,-0.76468825,-0.24113889,-1.611467,-1.2163235,-1.9487946,-1.3924761,-0.94656277,-1.2294636,-1.6581314,-1.7842023,-0.9723547,-1.8767848,-2.0341969,-1.8080702,-1.9989649,-2.208844,-2.0002408,-0.3169038,-0.434466,-2.1056104,-1.0464848,-1.2611977,-1.8948281,-1.2224449,-2.1154597,-2.0455916,-0.9221363,-1.9523844,-0.27911755,-2.083348,-1.1908433,-1.6320118,-1.4231039,-1.7027645,-1.438087,-2.0041595,-2.6942742,-2.0978608,-0.75730544
-2.53813,0.09826116,-1.3604417,-2.094978,-2.0428991,-1.4722773,-1.3849524,-1.5705562,-2.301492,-1.7220851,-1.2518711,-0.67262846,0.044572547,-1.5054753,-1.7287899,-1.5899882,-1.6145179,-2.0168452,-1.7767321,-1.3716615,-1.3221896,-1.6732576,-3.2376015,-2.9535365,-1.4288162,-0.8897045,-2.3286784,-2.206994,-0.119018815,-2.038059,-2.8180885,-0.6157699,-0.9895851,-1.7701735,-0.95244783,-2.386665,-2.2494953,-0.48377714,-1.7550582,-1.6660376,-2.8964925,-1.2667949,-1.787476,-1.2428514,-2.0564513,-1.313604,-1.5585281,-2.6895716,-1.916922,-0.4459407
-1.5479417,-0.27914268,-0.8998723,-1.8919674,-2.448588,-1.263419,-1.6176494,-1.3174444,-2.194244,-0.5209243,-1.6663795,-1.1252805,-0.1319979,-1.6147187,-1.3386697,-1.7312648,-0.6871092,-0.7350519,-0.467911,-1.6328747,-2.0585182,-1.6181881,-1.8892877,-1.5082788,-1.7844172,-1.282745,-1.5079136,-2.0108998,-0.39692128,-1.0873632,-2.6212556,-0.87789214,-0.76037186,-2.2271647,-1.6928587,-1.5404781,-1.4398707,0.011594918,-2.1544995,-1.2395558,-2.4662328,-1.761673,-2.1743805,-1.7905902,-2.2349272,-0.50203925,-1.650154,-1.7954825,-1.3107558,-0.4816152
-1.3125893,-0.48062146,-1.2793179,-1.557332,-2.4362006,-1.2643143,-1.5274113,-1.7815185,-1.9010646,-0.3251958,-1.6354079,-1.2580447,-0.5363558,-1.4828047,-1.4838161,-1.1358465,-0.45188397,-0.23263298,-0.1601963,-1.7176758,-2.141566,-1.8204488,-2.146391,-1.8913307,-1.6911834,-1.8621265,-1.7924134,-1.5817981,-0.7338089,-1.9025357,-2.0582695,-1.0725904,-1.3816582,-2.132201,-2.030207,-1.5599147,-1.6631999,0.22605227,-2.1665258,-1.288805,-2.1995142,-2.1541483,-2.1997504,-1.9389704,-2.041681,-0.23638628,-1.6198238,-1.9628438,-1.3230497,-0.46062046
-0.90499896,0.60163987,-0.8620643,-0.6424825,-1.703987,-0.20436518,-1.004916,-0.839627,-1.6442783,0.19814056,-0.83430487,-0.7907814,-0.34133723,-0.5608626,-0.90226495,-0.28082076,0.29166138,0.81643075,0.6580278,-1.0615683,-1.5919791,-1.7919036,-1.5982772,-1.4676028,-0.8733738,-1.6807718,-1.3736535,-0.7271522,-0.118360914,-1.1074911,-1.968144,-0.5376095,-1.2500876,-1.7033591,-2.051618,-0.39482135,-1.1355196,0.40571404,-1.7697338,-0.92758775,-2.1677506,-1.726558,-1.9668534,-1.7606148,-1.5330578,0.13931583,-0.82333374,-1.3529154,-0.5898814,0.12282047
-0.046798352,1.7932324,-0.21162648,0.890061,-0.7269733,1.1748253,-0.19632708,0.33558658,-0.944941,1.1143919,0.28597993,0.013791904,0.78968924,0.96248394,0.17146553,1.2064537,1.8500003,2.0873168,1.9051647,0.035177927,-0.6092989,-1.7196459,-0.70789903,-0.6880314,0.3466303,-0.9093913,-0.8706142,0.32640082,1.3373119,-0.5032643,-1.5022838,0.4364149,-0.47263637,-1.0495241,-1.335477,1.3676932,-0.72465545,1.6235802,-1.2890586,-0.14969613,-1.4593785,-0.96210706,-1.1617373,-1.0334233,-0.72426033,1.3560919,0.25280616,-0.7435665,0.77871025,1.0672129
0.67715466,2.5575674,0.3995103,1.7946744,0.1593821,2.0898151,0.4526124,1.0409962,0.032125115,1.363689,1.50034,0.74398905,1.3093792,2.0253148,0.9919787,2.0427215,2.2372706,2.1988077,2.3324065,0.9435491,0.012048151,-1.3281245,-0.13175993,-0.2542519,1.2056488,-0.2744977,-0.07978525,1.1446712,2.2159622,0.30537832,-0.2624081,1.2786754,0.17911096,-0.48193675,-0.7345527,2.2803576,-0.21606272,1.7630218,-0.4800341,0.6491411,-0.3415364,-0.10711802,-0.33318815,-0.3476789,0.070883185,1.9299012,0.90194416,-0.17780477,1.3136916,2.1901624
2.1776297,2.6620386,-0.68441314,2.3208568,0.7456677,1.9884686,1.0958992,1.514893,0.8540576,1.0900786,1.8718979,1.1868662,1.7187244,2.2899883,1.8464714,2.1830883,2.2506254,2.2960403,2.2260225,1.6482754,0.522504,-0.3514347,1.2905805,0.42350066,1.6768749,-0.5707142,0.5964315,1.8901904,2.0010746,1.6230611,0.13009436,1.4963559,1.3512741,0.014583112,0.2792029,2.441543,0.24073292,1.4074047,0.11372888,1.857465,0.55068654,0.59425247,0.47690433,0.058466934,0.33100545,1.6903154,1.063479,0.21687686,1.7505797,2.3010912
0.98130745,2.3051548,0.47409758,1.6525066,1.2632428,1.768513,1.2300397,1.460537,1.0489463,1.0050786,2.2411146,1.557222,1.4173319,2.3119826,1.4891242,1.4173901,1.8831214,1.6594776,1.644217,1.5897435,0.7931097,0.057008795,0.77013034,0.24142037,1.9958575,-0.33417553,0.5856305,1.228812,2.3539987,1.7735826,0.036918405,1.5538374,0.62663215,-0.45899275,-0.24397944,2.2919734,-0.24653646,0.9417602,0.2248702,2.2423537,0.7534239,1.2814006,0.47199884,0.1592453,0.48014084,1.2768897,0.88635796,0.24295829,1.4152805,1.9228369
0.8430385,1.9165072,0.49517283,0.8176555,1.4644005,1.1124804,1.2879406,1.3544669,1.1038022,1.5037693,2.1248677,1.5023844,0.94373107,2.0056875,1.267735,0.8664924,1.7518026,1.2434803,1.3562943,1.2998277,0.7974318,0.14570001,0.60337806,-0.12889841,1.9563891,-0.3347929,0.3237482,0.7092264,2.0733,1.9224347,-0.096871704,1.3076049,0.09616518,-0.5948086,-0.7350563,1.9307619,-0.47304693,0.9008916,0.15797995,2.6638625,0.6335201,1.4140115,0.36434555,0.18888523,0.7978924,1.0374132,0.58447385,-0.3177923,0.6664882,1.2242894
0.08777728,1.6984812,-0.17570296,0.41792053,1.5542455,0.3242243,1.3032787,1.4161615,1.0033972,1.357332,1.5113198,1.43058,1.1627947,1.510639,1.1277156,0.35560328,1.3104789,0.9774323,0.84967774,0.9820668,0.8361547,0.06336483,0.76181084,-0.800417,1.6975844,0.08800838,0.18635483,0.05215022,2.0942912,1.7657468,-0.29189593,1.2018164,0.43999776,-1.4430501,0.5785578,1.7861091,-0.1557984,0.62155455,0.3381202,2.5729566,-0.121146925,1.1803778,-0.5551876,0.6013926,0.13830125,0.422571,-0.14396891,-0.7025975,-0.22645332,1.090549
2.8000648,-1.9163723,0.32807294,1.4929749,-0.40356886,-0.91139203,0.25164422,-0.74225986,0.8956883,0.34278756,-0.50223595,-0.10958419,0.5961246,0.09340122,1.1015977,-0.13839749,0.9338204,0.18077028,1.951415,-0.9570062,-1.2137098,1.1562154,2.4415376,1.4028468,-0.8126119,0.65519786,-0.30853647,1.8243201,-1.0281589,1.9920273,0.85004234,-1.2092212,2.1155486,-0.6364435,3.1770873,0.90660906,0.018321512,0.23603708,0.7786535,1.785279,1.4136237,-1.1779628,0.1416217,0.3704282,2.1805048,0.767786,-2.2530801,0.43219036,-0.34325343,-0.7957585
1.125238,-0.7593013,-0.39246398,1.6292129,0.75532156,-0.15803295,0.13431826,1.2791008,1.0151203,-0.983263,-0.5818699,-0.5834931,0.31508774,-0.44189015,0.3548138,1.5777613,0.1069065,-0.7744121,0.05736061,-0.5374596,0.18372735,0.12577626,0.944982,1.1912935,0.04126718,-0.2507391,-0.63572735,1.0251614,0.10209837,0.16337915,1.3114246,-0.5483979,-0.9394316,1.0903922,1.3365582,0.3473187,-0.9102237,-1.1421372,0.5960339,0.87661356,1.6838145,-0.43510404,0.22847188,0.5581263,2.5328496,0.06699802,-0.7856315,-0.32008943,-1.2959942,-1.0554283
-1.9146624,0.13640848,1.3506551,0.3835789,1.9835091,0.15230687,0.89927137,0.8537295,0.5138747,-0.7046999,0.17299272,0.22576846,-0.93710226,-0.13949703,-1.1332649,1.0163939,-0.4971598,-0.7342302,-1.5837559,0.29179388,1.2202394,0.44881523,-1.0119785,0.2534641,1.2916055,1.1566838,-0.33304265,-0.72233987,-0.69846714,-1.2230885,0.14335214,-0.13885632,-2.5799441,1.4350121,-0.2674568,0.103189126,0.8088723,-1.4282172,1.0867118,0.2850168,0.6189458,0.55341595,0.866053,1.4470404,1.1061262,-1.2154148,0.48705664,0.8481132,0.1770947,-1.4838037
-0.46350047,-0.3352451,1.5716312,0.69604915,1.5065895,-0.02266783,0.6701969,0.037410263,0.59981453,0.7695675,0.5894892,0.33468127,-0.343995,0.28929538,-0.37962484,0.53566706,0.414837,0.24542545,-0.33580935,-0.019736549,0.724234,0.07496597,0.12301578,0.5928176,1.0375314,1.1448827,-0.35076544,0.18958578,-0.68066263,-0.5736513,-0.038013443,-0.18465158,-2.5407557,0.96385735,-0.85441315,0.74166155,0.22967102,-0.5303837,0.5421973,0.42972946,0.36312357,0.49238634,0.19821212,1.2060498,1.4972259,-0.23554921,0.3576102,0.8796977,0.70434207,-0.95061994
-0.41659278,0.16074716,1.4009444,0.47047737,1.1841584,-0.30159023,0.944739,0.9704122,0.57724273,0.3830739,0.7725232,0.48757568,-0.1504773,0.1353869,-0.18431337,0.29827002,0.54331,0.44950897,-0.6255752,0.13706163,0.41218776,0.11091834,-0.118612245,0.3921263,0.8913267,1.0028392,0.043509964,-0.13609801,-0.13332821,-0.10109716,-0.40533984,-0.19469817,-1.9173771,0.45681375,-0.6522708,0.7490039,0.17532066,-0.373955,0.15034859,0.822562,0.07471484,0.6704148,0.25289702,0.7709996,1.249183,-0.22626305,0.001743287,0.668103,0.99248445,-1.027866
-0.4185488,-0.24573968,1.0154994,0.44701537,0.86202073,-0.63230073,0.41538113,0.6774345,0.52739394,0.045935847,0.5474167,0.348678,-0.031330545,-0.23122038,-0.2231183,-0.06648164,0.15363953,0.19681726,-0.6178238,-0.10857143,0.17124328,0.14160118,-0.1994013,0.09461539,0.38748866,0.68030846,0.09044803,-0.345085,-0.32975346,0.01565801,-0.5037368,-0.38730115,-1.3434261,0.29706937,-0.39471596,0.39341885,-0.19805865,-0.74086446,-0.031444598,0.65260184,0.02403906,0.26139787,0.16784999,0.52815086,0.9747293,-0.49873,-0.40856442,0.40574622,0.7612879,-0.9198322
-0.3649834,0.6200964,0.32307497,1.2267555,1.0723256,-0.22684722,0.3945475,1.1031216,0.9046932,0.08284533,0.6174534,0.16858669,0.42493224,-0.06946887,0.48504156,0.694717,0.37220126,0.37326968,-1.0129402,0.1890936,0.50892544,0.057929605,0.15638825,0.28094506,0.69896066,0.52724534,0.5371057,-0.00674285,0.49159768,0.41204932,0.5642669,0.45415258,-0.75478697,-0.4594124,-0.172155,0.67323726,0.3861871,-0.88299674,-0.21218732,0.77820045,0.82218045,0.8002273,0.66388816,0.40670067,0.14805132,-0.8490614,0.09093162,0.6164446,1.1760288,-0.19806525
0.4571465,-1.2343298,-0.17268051,0.63487965,-0.18702362,-1.598538,-0.5024956,0.18192446,1.0552887,0.56840384,-0.27529275,-1.1590662,-0.30401886,-0.50655955,0.26994562,0.24253212,0.82118803,0.5612901,-0.9779382,-0.8524033,-0.76937515,0.7490512,0.33647692,-0.11955126,-0.6161343,0.37802732,1.3202487,0.08487166,-0.23705079,0.3820662,0.44277644,-0.9207072,1.966446,-0.48985374,0.8698771,-0.28016493,1.9107507,0.5725706,-0.6159928,0.2466078,0.59540397,0.56325847,-0.4375501,-0.8024332,-0.29516056,-0.34488648,-1.4774209,1.9886793,0.008064355,-0.40136704
-1.8913726,-1.7299943,-2.005417,-0.5562968,-0.86432755,-1.5713265,-0.928273,-0.18719493,-0.32682258,-0.90330136,-0.44523776,-1.666829,-1.4892796,-1.0272574,-1.1633437,-0.26153934,-1.0055314,-0.93364143,-1.5673916,-1.9132938,-1.4195486,-0.1655314,-1.0221539,-2.716373,-0.96957433,-1.4078997,-0.15769269,-1.2608163,-0.73822916,-1.3688843,-1.6662656,-1.9884174,-1.2789687,-0.5896274,-2.2421477,-0.96062905,-0.68532807,-1.3251272,-1.3493525,0.089234136,-1.2742931,-0.123420045,-1.2307371,-1.6488423,-1.2743616,-1.1718943,-1.46312,-0.48372784,-0.8771798,-1.2073265
0.08794737,0.24689683,-0.8242199,0.19075494,1.1860785,-0.49357426,-0.06792125,0.90386355,0.18799789,0.53531075,0.3218258,-0.73157406,-1.4216783,-0.51198334,0.1899029,0.46033615,0.40609384,0.9039319,0.19740319,-0.17582431,0.22824709,-0.2884203,0.17395519,-1.0115007,0.5012917,-0.050275993,0.99199516,-0.30153915,-0.034951113,0.105445854,-0.73322535,-0.36533397,0.97956806,-0.49126607,-0.49580935,0.034385376,0.32837254,-0.11231834,-0.33296826,0.60405546,-0.7855732,0.5588212,-1.0049503,0.40888143,-0.905298,-0.023923393,-0.089912236,0.3833794,0.43358523,-0.2435813
0.32023823,0.8819783,-0.24822368,1.077757,0.9836808,0.44761363,0.18854862,1.5895988,0.27516967,0.94236565,1.1519022,-0.3987021,0.14806966,-0.04854106,0.8737343,1.1727018,0.76591754,1.4567635,0.63313717,0.4896248,0.23910804,-0.35137495,0.7846148,-0.3962242,0.7911665,0.33380038,1.2947744,0.45105392,1.0707171,0.49727306,0.13445495,-0.06245281,1.0885769,0.6279696,-0.3142412,0.9433869,0.3332997,0.47048566,-0.08120292,1.1187596,-0.49133474,0.97605145,-0.4376682,0.62770337,-0.12766717,1.0231984,0.54988885,0.7611223,1.1942493,0.4580848
-0.15685709,0.7456662,-0.14677115,0.41295093,0.8836353,0.2715917,0.425381,1.1768938,0.47448528,0.92037857,1.2646573,-0.3179762,-0.09369459,-0.21130711,0.49467242,0.95590734,-0.07464255,0.60145587,-0.26313534,0.6449205,0.03455844,-0.13407715,0.1299828,-0.2958369,0.8461232,0.7058411,1.9072111,0.068366155,0.6211429,0.34047756,0.9530345,0.13044947,0.7585615,0.6027901,-0.3337785,-0.16981491,0.7450127,0.24788053,0.11649409,0.9301647,-0.26782462,1.0707585,-0.15929094,0.6188385,-0.030643992,0.93672055,0.5149345,0.9091268,1.1901116,0.36795622
-0.44929817,0.16138358,-0.3879121,-0.087512255,0.6383684,-0.07776654,0.3198594,0.03778365,0.4006738,0.1627319,0.88500583,-0.48737085,-0.22673997,-0.8399607,0.1554208,0.44369707,-0.5479387,-0.013034149,-0.69971335,0.59039795,-0.3822761,0.19825958,-0.5354064,-0.69728005,0.45402074,0.504745,1.6970851,-0.2603788,0.6076765,0.3578589,0.36255515,-0.37567988,0.7904315,0.67740047,-0.5009788,-0.6671489,0.043046925,-0.26548362,0.19032054,0.49747497,-0.26654723,1.1337527,-0.27679458,0.5089114,-0.063204445,0.36629078,0.22868083,0.73362756,0.8233807,-0.016943434
-1.0559638,-0.37086597,-0.84197223,-0.92937225,0.05557639,-0.9134696,-0.06993763,-0.653581,-0.11351086,-0.84289336,0.0868193,-0.77764946,-1.1772718,-1.5973027,-0.50325775,-0.4160026,-1.5022455,-0.6883932,-1.3388104,0.079860754,-0.8001494,0.30118397,-1.1744531,-0.9418515,-0.26340678,-0.16289483,1.2472178,-1.0169706,-0.35944134,0.22582269,0.05152542,-0.734507,0.15970884,0.29397842,-0.7670655,-1.6174822,-0.44841123,-1.09445,-0.17046201,0.30998746,-0.39022323,0.7826506,-0.340196,0.09773307,-0.5517209,-0.30771837,-0.32838798,0.296943,0.18103054,-0.72399175
-1.1837723,-1.1120386,-1.3452929,-1.4591382,-0.6814108,-1.7299676,-0.9751761,-1.3597949,-0.69502157,-1.2375236,-0.68508834,-1.223087,-0.9685422,-2.1194704,-0.9090206,-1.2718135,-1.5372181,-1.1042454,-1.382563,-0.90901625,-1.1554168,0.16731055,-1.1296629,-1.3253275,-1.1300292,-0.50944203,0.5963806,-1.3238876,-0.9012864,0.055886842,-0.84133095,-1.269722,0.2083764,-0.40815765,-0.835609,-2.2451968,-1.0164264,-1.2600315,-0.6244352,-0.31727102,-0.9073631,-0.005424425,-0.9823204,-0.46361917,-1.2755941,-0.8827013,-0.9986818,-0.14479442,-0.75427866,-1.0897912
-1.3383211,-1.1331372,-1.6214744,-1.8778704,-1.0574448,-2.1103716,-1.2785422,-1.1282533,-1.257521,-2.300255,-1.1526793,-1.2324637,-1.2687933,-2.2423449,-1.1560452,-1.6439687,-1.869338,-1.7713715,-1.703059,-1.4211867,-1.1434985,-0.13430803,-1.7584871,-1.8447691,-1.5937448,-0.8810373,-0.30047932,-1.5346119,-0.99888223,-0.50593007,-1.621115,-1.4510942,-0.35826463,-0.8366606,-0.99919516,-2.481852,-1.3446403,-1.4225224,-0.8431416,-0.7715878,-1.4871554,-0.20690443,-1.3319495,-0.65454316,-1.5337676,-1.5844594,-1.3043776,-0.82719713,-1.5886046,-1.4475075
-1.7489365,-1.4575824,-1.3349601,-2.24265,-1.4195981,-2.1912124,-1.6573483,-1.7952619,-1.8700839,-1.949095,-1.7970777,-1.4422554,-1.7596229,-2.1681936,-1.6207192,-2.1042924,-2.1138206,-1.8559887,-1.6555858,-1.6610955,-1.1651369,-1.0019864,-1.728543,-1.6531069,-1.9176098,-1.1952994,-1.0880294,-1.8588065,-1.7010912,-1.0945393,-1.7597837,-1.2765802,-1.0766982,-1.19705,-1.219801,-2.3000252,-1.6822184,-1.7884053,-1.1743178,-1.3811804,-1.9126999,-1.10227,-1.6350117,-0.91528946,-1.8596045,-1.6905187,-1.3127689,-1.2531257,-1.8302966,-1.7800224
-1.7402742,-1.7394443,-1.730483,-2.52359,-1.9312129,-2.1991005,-2.3708665,-2.4893837,-2.339443,-1.2671005,-2.3970723,-1.8208272,-1.7794468,-2.0678856,-1.9655805,-2.403522,-2.1525476,-1.8459674,-1.4870007,-2.3382952,-1.5137728,-1.7903472,-1.5810405,-2.0427032,-2.3579526,-1.3913937,-1.649754,-1.996311,-2.0236077,-1.3000321,-1.8680849,-1.3952262,-1.3697027,-1.3778579,-1.4569889,-2.3887112,-1.9190041,-1.6420586,-1.5851136,-2.1146574,-2.4954586,-1.9219044,-1.8976725,-1.2804916,-2.2339656,-1.3260351,-1.4551718,-1.6049955,-2.162339,-1.78113
-1.3206198,-1.4063592,-1.5539516,-1.8339659,-1.8667827,-1.8210105,-2.230923,-2.6364112,-1.9074467,-0.8736173,-1.9563961,-1.7498649,-1.4215219,-1.6450244,-1.8699152,-1.423834,-1.6802115,-1.6762012,-0.81386614,-1.9733446,-1.2022368,-1.9111174,-1.3301337,-1.8249992,-1.9529784,-1.5001596,-1.4799466,-1.4886116,-2.1048176,-1.5908564,-1.2397779,-1.2119541,-1.4641514,-0.99422604,-1.5217332,-1.8338592,-1.092045,-1.3058816,-1.3435054,-2.302869,-2.132258,-2.2435365,-1.8134916,-1.2674975,-2.0202127,-0.98046017,-1.114374,-1.1068095,-1.8455629,-1.4150877
-0.9831177,-1.5335298,-1.2682931,-1.5249506,-1.6909063,-1.4539504,-1.9113028,-2.7417486,-1.8861624,-0.5093251,-2.0274017,-1.5631849,-1.478758,-1.3445042,-1.6652342,-1.2069522,-1.4303117,-1.2033951,-0.44205567,-1.7232121,-1.1125759,-1.7733272,-0.9552044,-1.5792991,-1.550749,-1.0328032,-1.5650923,-1.2626227,-2.1234858,-1.7410684,-1.1475894,-1.0423465,-1.2419834,-0.957159,-1.2785388,-1.490979,-1.2214065,-1.167942,-1.1638517,-2.2151363,-2.163507,-2.1899533,-1.6667833,-1.1531702,-1.6272676,-0.70893985,-0.89185375,-1.0787477,-1.4532903,-1.1838739
-1.0689996,-1.1158379,-0.6809537,-0.68625844,-1.4929488,-0.9515252,-1.7112026,-2.022251,-1.67661,-0.5488932,-1.8847346,-1.1725963,-1.4806185,-1.0217296,-1.453878,-0.3494711,-1.0973517,-1.0374957,-0.28406423,-1.1883248,-0.84594905,-1.8164206,-0.81704366,-0.9428135,-1.2301894,-1.0510441,-1.1879829,-0.9404276,-1.8318701,-1.7625426,-0.852604,-0.5714322,-1.5935017,-0.60385543,-1.1548938,-0.97270685,-0.97696096,-0.8956182,-0.93627816,-2.3185434,-1.5169642,-2.2799356,-1.0890918,-0.8797009,-1.1997552,-0.34943175,-0.5110047,-0.58493096,-0.551945,-0.93873817
