0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.31404865,0.81609946,0.5808559,1.5337483,0.18805219,1.5622286,0.82245994,-0.5587787,0.625294,0.5192699,0.19424517,0.5629875,0.5891459,0.31628785,0.35104573,1.7451885,0.26602525,-0.08458672,0.40770456,1.2404376,0.7024908,0.6378544,0.1868362,0.114304684,0.46454492,0.916365,0.92629194,0.7620403,-0.3010775,-0.6510627,0.045627795,1.1795132,1.3299572,0.9979245,0.5613646,0.7610751,0.45798492,0.7686707,0.9349074,-1.3976889,0.31800595,-0.23965013,1.3532844,0.16335645,-0.20849563,0.42962697,1.4236329,0.92775816,1.6375802,1.2812636
-0.120659694,0.7527789,1.7333615,1.7934133,0.5568584,1.8804108,0.8905586,-1.0275253,1.1063441,0.24748541,0.32959068,0.73941195,0.7584852,0.42494887,0.20634054,2.1296518,0.16261306,-0.17065169,0.252811,1.4760793,1.0007508,0.67001975,0.051998664,0.7489624,0.75459224,1.1757597,1.2501849,0.6816148,-0.13951047,-0.8746108,1.0224193,1.4029175,0.5355949,1.8146137,0.06751803,0.7717934,0.91324633,0.7886651,1.2201482,-1.5103887,0.9782218,-0.25575316,1.8604861,0.48231763,1.2087634,0.41257003,1.8067284,1.1572747,1.9193804,1.1859175
-3.3010318,0.50601566,0.8255625,0.5310922,0.9928326,1.233905,0.83022726,-0.5139173,0.5973766,-1.46949,0.52003926,1.2796168,-0.61259764,-0.34978855,-1.6040697,0.47890067,-1.9156283,-1.7823154,-2.1077607,1.5626153,1.4139565,1.9920729,-1.395166,1.4616673,1.187097,0.017914645,2.1173143,-1.2269534,-1.523111,-2.0501435,1.0526175,1.2667632,-1.5445282,1.0196877,-0.7965415,-0.026608927,2.1361406,-2.2932127,1.4865683,-1.8352724,1.9980575,0.4239178,1.995913,0.8361938,-0.8776435,-1.2149752,1.8495833,2.8560498,2.1742632,0.19276349
2.6200376,1.1825731,2.0348628,1.9018867,0.724546,1.9025018,1.3514258,0.09604796,1.3763251,1.7644962,0.9793225,1.6596925,2.2789123,2.3078167,1.8722799,1.0955745,1.4674248,1.5826002,1.5648963,1.6375198,1.107183,1.2929425,2.3992136,2.1261432,1.007676,1.7407035,1.9597936,2.026943,0.866936,0.7782238,0.65323174,1.4199138,3.665263,0.6051269,2.9350069,1.1949202,1.2837476,3.0983222,1.0301236,-0.16455911,1.2182055,0.82949704,1.7200973,0.67836046,1.0799986,2.0423648,1.9532826,1.479778,2.4021492,3.1112714
1.5309988,0.799596,1.2707584,1.7952156,0.920837,2.0341861,1.280165,-0.120249026,1.7483183,1.177156,1.1392305,1.8668684,1.5633005,2.3358827,1.3351924,0.6977144,1.2823198,1.244945,1.559635,1.3372056,1.0524864,0.7664692,2.0502214,1.3845497,0.96488595,0.958413,1.5791746,1.4517733,0.6483753,0.55473757,1.1679231,1.5029333,1.873197,0.40080118,1.0042871,1.2835668,1.1911417,1.7721974,0.96203804,0.14564122,1.7135495,1.0785522,1.3085561,0.919923,0.8316919,1.3720015,1.803597,0.6658021,1.6875753,2.6612587
2.0441377,1.4805624,0.98657376,2.4976668,2.021034,2.7005184,1.784135,0.8713986,1.7874507,0.81523937,2.1225069,2.6154494,2.335271,2.7938545,1.7811879,1.1602069,1.652604,1.1939923,1.4237237,2.1092548,1.9426699,0.714895,1.4448667,1.6617768,1.958662,0.74957937,1.8915998,1.7540742,1.5550743,0.80300623,0.91867703,2.1578422,2.133261,0.47424108,1.536146,2.1989586,1.3374442,1.8541348,1.3197653,0.40869945,1.6076711,2.0640492,1.4699745,1.7309345,0.9937343,1.0524341,2.314098,0.88527834,1.7375227,2.9398692
2.300882,1.8216118,0.6695474,2.7088907,2.540393,2.7908094,2.4305637,0.8740227,2.3772058,0.16026375,2.6915033,2.966319,2.112022,2.9851763,2.137642,1.325248,1.7951912,1.2309083,1.4898518,2.469999,2.422055,1.369934,1.8673558,1.2199663,2.4555006,0.9071812,1.9555745,1.9859941,1.7350615,1.2609491,1.0022178,2.2912006,2.368832,1.045706,1.9730963,2.3033166,1.5541419,1.451917,1.8397135,0.8420877,1.5883063,2.1996675,1.7619238,2.321453,1.4972618,0.8775752,2.3760617,0.56399953,1.7296045,2.7660308
1.4474384,1.6189378,1.0373139,1.8554018,2.471956,2.2132642,2.0547287,0.7993455,2.0570574,-0.289351,2.770204,2.6415014,2.544554,2.533156,1.769957,0.49417442,1.311378,0.8355464,1.03929,2.0503426,2.227543,1.4900419,1.313823,1.5348529,2.3814523,1.1736535,2.1257186,1.4385641,1.614617,1.3716545,0.8418188,1.8323989,2.088448,0.7044185,1.7370511,2.0598898,1.8459213,0.88767886,1.6797318,0.952296,1.4128401,2.1369584,1.4891233,2.1791232,0.9683077,0.31677505,1.8592976,0.77345717,1.2677627,2.2945106
0.8504707,1.2388772,0.9692421,1.148748,2.237803,1.6366824,1.7404737,0.9781148,1.738496,-0.2666367,2.3753476,2.344051,1.7996625,1.9250182,1.3683627,0.22490881,0.92313296,0.4802198,1.1785173,1.5032439,1.9779906,1.2159071,1.3606,1.2304975,2.1821508,0.66137695,1.6093117,1.2341223,1.522992,1.4496092,0.9470642,1.6191971,1.034978,0.54503304,1.1223679,1.6920587,1.5177222,0.3277177,1.542849,0.8618722,1.3343422,1.9338019,1.0999074,1.9972811,0.77979314,-0.024332704,1.5214555,0.4130279,0.49010545,1.446552
0.86245626,0.9312465,0.9332334,0.8186209,1.9404144,0.90859,1.3536279,1.2974726,1.5238183,0.12822756,2.058489,1.9983661,1.6084214,1.4426211,1.39169,0.28212607,1.2007904,0.67292345,1.3728343,0.96548903,1.7056069,1.2080364,1.7349523,1.0584842,1.7112396,0.7302822,1.0033002,1.300444,1.2188219,1.3662682,0.9164676,1.0287293,0.91628915,0.54568005,1.0972962,1.3266194,1.0429608,0.66238815,1.600754,0.85618013,1.3936716,1.5714406,1.0298682,1.8192286,0.6980134,0.284197,1.0548089,-0.07962572,0.16375881,0.983801
0.7080785,1.1981845,0.72476983,0.507081,1.9694483,0.8648135,1.1846111,1.1439356,1.0091159,-0.05273074,2.0264592,1.8096054,1.6968035,1.1051872,1.2111826,0.3119723,0.80101717,0.33638036,0.9398545,0.85577166,1.7326993,0.8167579,1.447695,0.59866697,1.7090918,0.72754055,0.28105107,1.0976948,1.0446461,0.9644253,0.5349291,0.6977431,0.5780202,0.75686216,1.1958174,1.0829384,0.43037283,0.48955917,1.4652561,0.8223032,0.78764075,1.6642337,0.8626938,1.7612523,0.68249273,-0.03128269,0.83457786,-0.3655802,-0.3589279,0.6395459
0.708883,0.71160597,0.6092759,-0.11845898,1.7992562,0.47317466,0.96546453,1.0808547,0.6763525,0.07483394,1.7532094,1.4233999,1.1839648,0.695872,0.93406683,-0.010612214,0.6266382,0.057964344,0.6503318,0.38194138,1.5956938,0.86669487,1.5264001,0.56946594,1.3830391,0.7079256,0.10938537,0.4627666,1.080229,0.84552914,0.70680976,0.26805335,0.27521905,0.94816196,0.8580349,0.49824467,0.26250982,0.49380457,1.2397648,0.51992214,0.63588536,1.3279742,1.067318,1.6676935,0.90792936,-0.22678204,0.5202819,-0.5670064,-0.3812409,0.10925242
0.18957645,0.504952,1.2523156,0.03420174,1.698476,0.34245372,1.1649419,0.5701,1.2042612,0.24415027,1.2367779,1.1964171,0.9367837,0.32571194,0.5199796,0.581867,0.35276905,-0.3541738,0.48270488,0.2921107,1.5221668,1.1310605,1.1023471,1.1755399,1.0639695,0.47069335,0.32243234,0.45489603,0.5138437,0.24700852,1.9670297,0.07897267,-0.64921796,1.7155489,0.62507784,0.46212828,1.2300574,-0.0576237,1.452422,0.15634593,1.8861663,0.91372347,1.2579881,1.7425513,1.8563044,-0.20660692,0.38464138,-0.107607156,-0.13845056,-0.43413535
-1.1238059,-0.10432198,1.2494661,-0.5867854,1.2954341,-0.3863147,0.51377004,1.1265411,0.27798417,-0.97890043,0.6959727,0.6951366,0.48557377,-0.30608916,-0.36862233,-0.36007273,-0.52814335,-0.76620346,-0.8182388,-0.27477834,1.1067216,1.3157215,0.47161862,0.87657976,0.46611997,0.24411574,-0.103166826,-0.6509994,-0.28811204,0.16964693,0.49211738,-0.19305383,-1.6277847,0.9352628,-0.04929842,-0.20071802,0.59122235,-0.93112314,1.101335,0.012388712,1.2772076,0.60780996,1.087452,1.4598725,0.5887401,-0.9946468,0.19452606,-0.015461474,-0.0707946,-0.881374
0.17592368,-0.347637,0.7104465,-0.80391175,0.47401753,-0.8264964,0.052037034,0.18744364,0.017286511,-0.6861625,0.016623218,0.17189093,0.4801022,-0.31322825,-0.17551385,-0.6871744,-0.52379054,-0.49587044,-0.2848803,-0.7139513,0.2998788,0.47173843,1.084833,0.3538873,-0.22937024,0.23245503,-0.5784906,-0.67346907,-0.4557115,-0.06812068,0.3326872,-0.53889036,-0.4843345,0.40741086,0.5091179,-0.6542208,0.2884449,-0.41297337,0.58574903,-0.123128824,0.29362753,0.049453,0.48726478,0.7302969,0.44725296,-0.7371328,-0.012832483,-0.62710047,-0.4326142,-0.66972196
-0.42151028,0.07304769,0.86010486,-0.40662828,0.5989248,-0.47866786,0.25907466,-0.517504,-0.29288244,-0.54768085,-0.16866535,0.16241522,0.09007148,-0.27451202,-0.40990487,-0.5945109,-0.5251722,-0.70182425,-0.5961854,-0.18568064,0.50890994,0.29857945,0.52614653,0.26522496,0.09764068,0.5970372,-0.5165221,-0.70208925,-0.36636364,-0.61125773,-0.5098288,-0.32127404,-0.17342094,-0.15787137,0.7591176,-0.56479686,0.08404526,-0.7011445,0.6916958,-0.9635424,-0.3319427,-0.067328736,0.6340664,0.7023261,-0.07346937,-0.87213004,0.3015567,-0.23920836,0.07921475,-0.6038128
-0.7926068,1.0545596,0.69127053,0.47676578,1.2580254,0.33126453,0.055807743,0.5913103,-0.4457434,-0.31745127,0.105046146,0.5201936,0.60356104,0.120783225,0.0020551127,0.12982172,-0.43377846,-0.7082934,-1.030521,0.3301886,1.2157036,0.021617712,-0.24174483,-0.71874785,0.7214396,1.0858217,-0.59207654,-0.45418054,0.65065235,-0.54587966,-1.3590546,0.9381315,0.58999395,0.20658673,1.0222852,0.14575115,-0.4453749,-0.23430829,0.9109998,-1.0360823,-1.50373,-0.054439347,0.997852,0.9720209,-0.35934475,-0.6666556,0.7450569,-0.6307523,0.45056975,0.43116975
-2.6650531,-0.06553362,-1.99543,-0.41857842,1.04052,-0.3584262,-0.8137014,-2.0390196,-0.76946306,-2.4632537,0.38690668,0.08496214,-1.4558377,-1.542439,-2.3467045,-0.47896254,-1.9195057,-1.7799828,-3.1645296,-0.052582,0.37135923,-0.15410961,-1.7965103,-1.6711268,0.67501485,-0.84095293,-0.4987645,-2.7801082,-1.1637653,-2.7598267,-2.4729922,0.6833343,-0.8434973,-0.8312892,-0.5724874,-0.18645683,-0.49474904,-2.8867471,0.38434663,-1.6316662,-1.8069179,-0.14345999,0.25190213,0.5591134,-2.960285,-2.542469,0.05729977,-0.11030899,0.45603448,-1.1424557
2.582775,1.1056483,0.59792304,2.0141187,0.6683706,0.5899007,0.6243064,2.1052403,1.5263861,2.2629473,1.3439425,1.0839983,2.9668097,1.5502752,2.1435187,1.5829731,2.31298,2.310789,1.7565311,0.3187571,0.059913695,0.41161853,1.8812257,1.344726,1.065897,0.39231017,1.4144222,2.1937795,2.0611353,1.0590456,1.8043307,1.052556,2.3142204,-0.37034076,2.2940867,1.6742845,1.6643302,2.6925333,0.3292893,1.0105958,1.3144624,0.50106204,0.09560077,-0.1739612,0.93236476,1.5910734,0.18390562,0.6451679,1.3040562,1.8474362
1.5731931,1.9958076,0.33394226,1.3699062,1.4797013,1.1863593,1.7246381,1.8211414,1.8275638,1.1365438,2.1403782,1.5975896,1.4104998,1.9463451,1.91989,1.9892384,1.6401547,2.2894154,1.1964089,1.2555933,1.0610083,0.02515083,1.0194675,0.14819983,2.0817785,0.43693498,1.8599919,1.5631857,2.1361754,0.6285535,1.6305394,1.5570859,1.5837653,0.911332,1.3372277,1.4228451,1.7612715,1.2589673,0.8827948,1.666459,0.6610318,1.812811,1.0452553,0.18766665,1.4728687,1.0493314,0.9500702,0.46109444,1.5466235,1.2169331
1.571549,2.275904,0.43246737,1.3320057,1.6145585,1.6442207,2.3079937,1.9464552,2.368731,1.3725218,2.7090285,2.091131,1.9484177,1.9294721,2.3361945,1.6343429,2.0715265,2.3160784,1.5437478,1.5265291,1.2614253,0.7620127,1.4013124,0.5727351,2.2332015,0.61319864,1.8589854,1.3578082,2.6554568,1.8789276,1.2365141,1.6239551,1.6119001,0.8838596,1.1842575,2.3595989,1.0713658,1.0731282,0.7859153,2.1113594,1.1451225,2.2185998,1.4856362,0.3420225,1.341644,1.1680086,0.97029835,0.52535456,2.0299656,1.5500649
0.4843993,1.3034158,0.06262977,0.5370459,1.6552536,1.0352545,2.271146,1.3278729,2.4637806,0.64382046,1.8995565,1.6224154,1.1313728,1.287808,1.4989705,1.0595919,1.0312842,0.9355803,0.6548563,1.1891735,1.0420017,0.93892723,0.7618402,-0.2422802,1.6609709,0.41745538,1.5326288,0.9050725,1.6962501,1.5798093,0.99397784,1.1374762,0.89258254,1.1993222,1.2418995,1.1536465,1.27429,0.45215115,0.8222621,2.3047237,0.9568192,1.8089337,1.4225771,0.59183204,1.496325,0.7053226,0.44409987,-0.20939665,1.3295954,0.48504314
0.258295,0.9077951,-0.1344431,-0.14512677,1.0747895,0.48647663,1.5756669,1.0812901,1.5436202,0.6029596,1.4043419,1.0031611,1.4720354,0.78027564,1.2288493,0.12797567,0.57657367,0.6481591,0.43530834,0.41899014,0.53617847,1.0985073,0.58377475,-0.0052503953,1.1121455,0.89637357,1.4969611,0.07492162,1.9201975,1.5615376,0.33245176,0.62905896,1.0945067,0.38570103,1.6258049,0.8742228,1.1699711,0.2245112,0.3473203,2.0218022,0.34950984,1.6121521,0.8384159,0.3914612,0.3984668,0.5219082,-0.07121162,0.12942229,0.7540139,0.67497796
0.6374596,0.6963548,-0.33921054,-0.34852633,0.46113244,-0.1439215,1.2651826,1.2222453,1.3653573,0.08147319,0.49185845,0.09118137,0.79743713,0.24190211,1.0711645,-0.30423743,0.3663622,0.389937,0.17859182,0.12917462,-0.14617331,0.72979826,0.9115132,0.009632074,0.41065258,0.4950208,0.6691526,0.21257378,1.4144254,1.3624631,0.34569913,0.0020724193,0.68411183,-0.19186674,1.1935741,0.53983235,0.36265564,0.26862967,-0.19942197,1.8765156,0.3296912,0.9450475,0.21959934,0.00423114,0.13709931,0.07579827,-0.54334843,-0.2193978,0.027921129,0.24999487
0.2771477,0.022953924,-0.5974695,-0.6221232,-0.13184279,-0.53027,0.5536417,1.1638052,0.75403327,-0.15956978,0.00096488075,-0.41915336,0.6214637,-0.18198815,0.4482129,-0.6285133,0.31649083,-0.1730115,0.20663771,-0.5785723,-0.8154486,0.1591972,0.29324037,-0.4217233,-0.2199531,-0.01651442,-0.24515635,-0.0153558375,0.8584397,1.0177704,-0.1387487,-0.5296932,0.067704804,-0.39550546,0.47077924,0.3178571,-0.3847492,0.07613281,-0.65185416,1.5407993,-0.16463178,0.27359396,-0.372348,-0.34670585,-0.07493199,-0.53858507,-0.9881945,-0.9476602,-0.7955172,-0.1853632
-0.12256012,0.19831641,-0.91077703,-0.8915174,-0.3704381,-0.61797506,0.19016041,0.6288036,0.29810807,-0.29678777,-0.11119202,-0.5293245,0.05142956,-0.45965016,0.04851148,-0.88488746,0.28220335,-0.44908127,-0.08934012,-0.71100456,-0.9295807,-0.18217023,-0.17933013,-0.6629062,-0.4189903,-0.41754952,-0.57001513,-0.55864424,0.721699,0.764276,-0.35916382,-0.4985211,-0.31253603,-0.86685187,0.13768132,0.25200745,-0.52898467,-0.053462572,-0.90643704,0.9889205,-0.49615562,0.21002026,-0.8029903,-0.46849376,-0.45952204,-0.9065852,-1.0710527,-1.1022924,-1.1137224,-0.48123807
-0.25378293,0.16292483,-0.9773826,-1.2497302,-0.6301006,-0.9685756,-0.09781256,1.4525794,-0.009807418,0.088796034,-0.2733864,-0.70231366,-0.2402216,-0.32564738,-0.062212233,-0.81287086,0.4591821,-0.25648612,-0.15166599,-0.84551734,-1.0115123,-0.4926914,-0.39756405,-0.82607996,-0.56650317,-0.5999494,-0.8856596,-0.9192588,0.7725413,0.29457194,-0.56248325,-0.639838,-0.56420434,-1.1208134,-0.20070127,0.0008371348,-0.43133485,-0.09129196,-1.1430795,0.93008894,-0.87343425,-0.03556809,-0.98988086,-0.64878553,-0.58361495,-0.6924621,-1.198085,-1.0371695,-0.94430774,-0.82472664
-0.1769963,0.2681732,-1.006377,-1.1633888,-0.54662514,-0.7636375,-0.3461272,0.37266427,-0.090565145,0.3593997,0.08168974,-0.50083345,-0.114933744,0.071868345,0.052351296,-0.6519757,0.9578958,0.07225878,-0.21660042,-0.76013637,-0.7897234,-1.013459,-0.57594234,-1.3751159,-0.6154612,-0.5703329,-1.3917711,-1.0599381,0.58636874,0.27319926,-0.6722833,-0.2975577,-0.2490185,-1.4081233,-0.15837722,0.48994806,-0.77567345,0.27824768,-1.2876577,0.8653879,-1.2400618,-0.15212278,-1.0241241,-0.5212269,-0.7556418,-0.29124007,-1.0941858,-1.1870037,-0.792028,-0.3158949
-0.6943325,-0.20392622,-1.1950827,-1.3421109,-0.8600209,-1.2267892,-0.86142814,0.2355593,-0.643187,-0.16158952,-0.20731302,-0.6806294,-0.49161884,0.06413543,-0.40092728,-1.032984,0.18868524,-0.14773177,-0.5829657,-1.1687464,-0.9690199,-0.8734094,-1.1895238,-1.6401122,-0.97831225,-1.069225,-1.6388354,-1.2419378,0.22664927,-0.17110473,-1.2176527,-0.535935,-0.6136226,-1.4712651,-0.4542901,0.098408185,-1.0087056,-0.31704623,-1.3313113,0.19493017,-1.3239398,-0.41919345,-0.96603286,-0.7054699,-0.8457923,-0.40423936,-1.2503077,-1.1879667,-1.0020857,-0.4988035
-0.94496745,-0.7192058,-1.4973547,-1.4077809,-1.3163314,-1.6314089,-1.2907431,-0.19648466,-1.2770008,-1.0934145,-0.7472687,-0.7874035,-0.2664479,-0.43106806,-0.77391225,-1.5108122,-0.42534027,-0.39195776,-0.8292626,-1.524989,-1.2502612,-1.0150884,-1.5180509,-1.8203325,-1.3865086,-1.2361224,-1.5034372,-1.504528,-0.16654593,-0.12777878,-1.3592356,-0.77781945,-0.68287194,-1.9867649,-0.591144,-0.6838494,-1.0252417,-0.64364725,-1.5182682,0.02789922,-1.5726634,-0.6436138,-1.2053602,-0.97922355,-1.1508509,-0.7174774,-1.4835178,-1.2942666,-1.5419155,-0.91737175
-1.2138256,-0.7426401,-1.4931523,-1.9092243,-1.3147391,-1.7631271,-1.4811231,-0.53740793,-1.6467254,-1.3796271,-0.89110935,-0.97348243,-0.970977,-0.57857436,-0.9454781,-1.8939347,-0.92028064,-0.78257287,-0.75980365,-1.7203983,-1.3482971,-1.1030879,-1.3798139,-2.1782663,-1.531312,-1.2881013,-1.7627759,-1.611152,-0.32580197,-0.30105785,-1.6335366,-1.0883021,-0.72115254,-1.9763535,-0.5473459,-1.3578027,-1.2633439,-0.6361888,-1.4982698,-0.059077807,-1.9241455,-0.7957366,-1.3297409,-0.9763382,-1.2370427,-0.6507777,-1.5868438,-1.5715228,-1.8723487,-1.036771
-1.4480562,-0.33312353,-1.7453644,-2.2929688,-0.89695364,-1.6468236,-1.2761056,-0.61128306,-1.6316774,-1.0678622,-0.99705744,-1.0356109,-1.2931015,-0.8708631,-1.1168457,-1.9590518,-1.3163548,-0.59076434,-0.9574219,-1.1354439,-1.0484436,-1.4534484,-1.2182971,-2.5918357,-1.3082639,-1.1576391,-1.8800877,-1.7740808,-0.4158635,-0.46264988,-1.6951374,-0.90459263,-0.8879985,-1.6466644,-0.7508497,-2.0295734,-1.3150386,-1.0327178,-1.2689471,0.12976633,-2.209849,-0.8926166,-1.3863693,-0.74086934,-1.6994959,-0.7595961,-1.4696592,-2.0011845,-2.0494268,-1.0005908
-0.64866394,-0.6170111,-1.4367961,-1.8492943,-1.3690447,-1.5199057,-1.5441271,-0.043898802,-1.7871287,-0.6441623,-1.1014848,-1.3834283,-1.0814623,-1.0090098,-0.88220227,-1.9801629,-0.692138,-0.06934293,-0.10985504,-1.6086671,-1.3784176,-1.044732,-0.8798707,-2.0997617,-1.5569971,-1.2173429,-2.0639331,-1.2665402,-0.4374783,-0.41202265,-1.9943393,-1.2446165,-0.5915102,-1.7192572,-0.77043855,-1.6200352,-2.085642,-0.428891,-1.5138478,-0.16487426,-1.740354,-1.2424117,-1.5489522,-1.0392023,-1.5796338,-0.45580578,-1.6850663,-1.917031,-1.7183164,-0.74429065
0.12223367,-0.20936449,-1.4990554,-0.6488337,-0.94846004,-0.70723516,-1.4228685,0.29553485,-1.7807277,-0.6400503,-0.7173259,-1.0751612,-0.40906495,-0.85058194,-0.38284588,-0.7925024,-0.35614133,0.3091477,0.11947878,-0.94047886,-1.0174005,-1.7095478,-0.35260913,-1.94875,-1.0363679,-1.1811253,-2.207766,-0.398151,0.042226978,-0.081611395,-1.5737288,-0.65362144,-0.96723074,-1.2219858,-0.7861411,-0.90841085,-2.271068,0.19793268,-1.1999879,0.32868493,-1.814916,-1.1267653,-1.3340042,-0.68786705,-1.157185,-0.16493028,-1.1847993,-1.807075,-1.5721548,-0.27329987
-0.038766403,0.30293003,-1.2298366,-0.42764136,-0.9883449,-0.49438682,-0.91881067,0.117716625,-1.1887864,-0.18885082,3.1463504e-05,-0.75188875,-0.11618926,-0.45100066,-0.18912446,-0.41952795,-0.15035692,-0.07159424,0.08935486,-0.34312308,-1.0187006,-1.6886361,0.012646118,-1.6079392,-0.7222767,-1.0348665,-1.9051043,-0.24517053,0.38524258,-0.10648026,-0.5578652,-0.29821992,-0.8600622,-0.48868093,-0.76359236,-0.55663484,-1.7295319,0.18009777,-0.8763163,0.34783918,-1.3648381,-0.95929915,-1.055191,-0.5669835,-0.9846745,-0.02927371,-1.0042385,-1.5542486,-1.2473456,-0.040660553
-0.10389396,-0.41094044,-0.6706434,-0.66678876,-1.5334911,-0.603135,-0.895559,-0.4853161,-0.8961135,0.5561327,-0.52523077,-0.7980285,0.35521734,-0.93424976,-0.18955712,-1.035356,0.10189686,0.35230222,0.54159683,-0.53912467,-1.3294247,-1.0741556,0.9104118,0.30313602,-0.9959239,-1.1365181,-0.43517607,-0.29847565,-0.08401215,0.50577813,-0.36578298,-0.5796643,0.28431624,-1.1798201,-0.27363217,-0.67638993,-0.7211903,0.3890706,-1.2465669,0.15693681,-0.117214516,-1.0663353,-0.9835994,-1.0082064,-1.152235,0.48279902,-1.3880537,-0.6982154,-0.38463446,-0.04266803
-0.6180239,0.121974885,-0.95693684,-0.5069358,-1.0814701,-0.57144356,-0.6318102,0.1567225,-0.98631185,-0.277419,-0.62783325,-0.9029765,-0.58682084,-1.0238818,-0.22247498,-0.72727185,-0.17592399,0.10522821,0.2767893,-0.10742957,-0.92537844,-0.9373805,0.28113818,-0.29662067,-0.62382096,-1.1559978,-0.9165795,-0.47128385,0.1419744,0.38899454,-0.9683886,-0.5304412,-0.48481628,-0.8861006,-1.013056,-0.8216179,-0.8966128,-0.17270255,-1.1053283,0.7056051,-0.80064374,-0.49918452,-0.94838876,-0.9659057,-1.0225213,0.520481,-0.92769665,-0.4924924,-0.47924766,-0.3961849
-0.22768994,0.10519691,-1.135907,-0.2504654,-0.65799004,-0.25206122,-0.86500436,-0.28311345,-0.92397857,-0.10428071,-0.11112909,-0.640696,-0.8213539,-0.6302003,-0.1328973,-0.63915646,0.0838469,0.37962985,0.5484646,-0.08606212,-0.7897737,-1.3959434,0.23967794,-0.8129654,-0.6032134,-1.0125982,-1.3594211,-0.18487547,0.09799718,0.3012308,-1.2880367,-0.3841088,-0.4682585,-0.6623261,-0.9875357,-0.47767508,-1.5319833,0.21824318,-1.104694,0.5340835,-0.87853944,-0.4743838,-1.0204401,-0.6679818,-1.0405139,0.6809899,-0.9462857,-0.57317704,-0.6679483,0.06576315
-0.42299098,-0.032904055,-1.205468,-0.5118559,-0.9272002,-0.40845647,-0.9779248,-0.2616969,-0.93338174,-0.15726003,-0.18559271,-0.7316475,-0.65043354,-0.71366155,-0.382251,-0.9392067,0.15109971,0.2784838,0.2479181,-0.49652302,-0.9730628,-1.2866133,-0.22843242,-0.93061537,-0.7750456,-1.189662,-1.2486836,-0.33734682,-0.0065592006,0.38110027,-1.2251865,-0.64088035,-0.5794585,-0.8179431,-0.8627777,-0.7134481,-1.573707,-0.073594,-1.1930822,0.35808104,-0.6798555,-0.5113491,-1.1461405,-0.95076835,-0.96367204,0.5289513,-1.1217697,-0.6148986,-0.86859006,-0.08031736
-0.88501656,-0.0511574,-1.4115506,-0.7112664,-0.9989465,-0.5045619,-1.102559,-0.13625702,-0.86699826,-0.6234677,-0.3211899,-0.81876785,-0.7296704,-0.8592314,-0.6651535,-1.1442834,-0.0007279408,-0.000108496664,-0.10844022,-0.74456614,-1.0538956,-1.2480414,-0.6392953,-1.0562515,-0.8464505,-1.2773408,-1.3041185,-0.5379084,-0.07160744,0.07206165,-1.149451,-0.8636961,-0.79711145,-1.1414961,-1.1706467,-0.99266243,-1.3617218,-0.30974582,-1.258359,0.34199935,-0.5527753,-0.5750014,-1.2933301,-1.1607858,-1.1236776,-0.08035144,-1.3096195,-0.5548177,-1.2055156,-0.419572
-0.85325724,-0.20960467,-1.5142254,-0.85598314,-1.2372699,-0.82184833,-1.3844085,-0.21365,-1.0140496,-0.83954877,-0.6768953,-1.2508577,-1.2108421,-1.0822854,-0.83387107,-1.4435086,-0.17445324,0.17173666,0.030138658,-1.1221244,-1.4249612,-1.3813221,-0.49287227,-0.7899292,-1.1631521,-1.444897,-1.0937825,-0.6214711,-0.19925697,0.08315566,-1.1345104,-1.1553922,-0.83593047,-1.4189881,-1.1002853,-1.2417549,-1.0990624,-0.21454558,-1.6036987,0.19987383,-0.5848203,-0.9001704,-1.724253,-1.4308573,-1.309122,-0.26719436,-1.5479333,-0.47005844,-1.6335255,-0.6180751
-0.647055,-0.3107186,-1.663279,-1.1202949,-1.2465909,-0.8309417,-1.5542158,-0.32658827,-1.3977218,-0.88824004,-0.8824778,-1.5161649,-0.96983004,-0.94475824,-0.8078757,-1.5405346,-0.07205129,0.027680213,0.13103315,-1.264737,-1.4923568,-1.5200112,-0.71859866,-1.1893631,-1.2744504,-1.2625561,-1.2774312,-0.56387293,-0.3271274,0.0058187963,-1.8161021,-1.3069977,-0.3431435,-1.5404564,-0.79690856,-1.0040236,-1.4518316,0.023449792,-1.7740809,0.27271906,-1.1245708,-0.9909899,-1.9022827,-1.4969192,-1.7057937,-0.33939353,-1.636748,-0.6382477,-1.45914,-0.5981189
-0.51064384,-0.18788593,-1.5192593,-1.1630471,-1.23438,-0.7657502,-1.4437296,-0.19716074,-1.3112743,-0.62827367,-0.7196752,-1.5193702,-1.0303272,-0.7317739,-0.76693565,-1.358549,0.18139097,0.07381842,0.3191308,-1.0460798,-1.3943375,-1.5390812,-0.44532016,-1.0996872,-1.1527658,-1.2890662,-1.339105,-0.38238236,-0.19750671,-0.01943305,-1.7832056,-1.2331386,-0.52327394,-1.4515096,-1.1970875,-0.7190091,-1.5426303,0.21597826,-1.7026752,0.06722205,-0.9438206,-1.1519065,-1.9014288,-1.4336458,-1.4501982,0.036704607,-1.4215007,-1.034132,-1.3354346,-0.28685945
