0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5998132,0.31835285,0.39633068,-0.30081683,1.1753744,-1.0044893,-0.11961092,-1.3271796,-0.20089088,-0.44990012,-0.37115875,0.4743299,-0.94999003,-1.1881309,-0.7846154,-1.0464396,-1.178411,-0.5767827,-0.8061754,-0.44130054,0.44124722,0.6916595,-0.88292795,-0.16706231,0.029062081,0.05869865,0.6375674,-0.43673372,0.43422475,0.646526,-0.74982446,-1.021339,-0.4951128,-0.37351498,-0.76433355,-0.744118,-0.058616918,-1.5897653,0.9032793,1.0597243,-0.048715483,1.1081516,-0.27349997,2.2355154,-0.4252145,0.0043035615,-1.1466117,0.16121808,-0.5554069,-1.471949
-1.570201,0.6026016,0.014482192,-0.19662595,0.9464944,-1.4221169,-0.37601548,-0.027389375,-0.71049756,-0.5226849,-0.2928765,0.2740718,-1.3901197,-0.5915448,-0.6344,-1.0643095,-0.3541109,-0.50630987,-0.2465813,-0.3224486,0.44907495,0.9883304,-0.71127737,-0.3942052,0.13627872,0.2783781,1.2628648,0.3202039,-0.052029222,-0.5130533,-0.07286909,-0.8530163,-0.19731456,0.070175,-0.8027927,-0.8443469,0.21447465,-0.9983713,1.1872076,0.013938761,-0.62576157,0.92462647,0.01568032,2.2551093,-0.43863246,-0.073100775,-0.8254893,0.3317426,-0.12828165,-1.2871268
-0.53627276,0.53876925,-0.09685225,-0.4543935,0.43613303,-1.5238717,-0.49064118,-0.34525222,-0.053691916,-0.143893,-0.6626311,-0.03811324,0.034158286,-0.29237786,0.106327295,-1.3454448,0.5364926,0.017566776,-0.0030780383,-1.0285743,-0.15574385,0.71755075,0.22220112,-0.21644951,-0.2582619,0.4470185,0.49166557,0.43892258,0.38323522,0.40105695,0.012732752,-1.4974471,0.9827135,-0.33363995,0.040523198,-0.8333569,0.34067237,-0.4879858,0.68074125,-0.076883934,-0.4741372,0.29040435,-0.16077073,1.4433697,-0.18724091,0.26330924,-1.6699288,0.6853807,0.21840967,-0.78688973
-0.70698005,-0.32667673,0.19611128,-0.87087923,0.32194197,-1.4018482,-0.34307194,-1.3672776,0.24749175,-0.43127987,-0.8065041,-0.7155638,-0.2629591,-1.1603678,-0.8041429,-1.1878492,-0.73775315,-1.3817278,-0.56710315,-0.8328413,-0.63995093,0.41323498,-0.6354832,0.5446139,-0.3355576,-0.6196834,0.45775226,-0.11759689,-0.67470735,-0.58887714,0.046196837,-1.553866,-0.032096967,-0.77985346,-0.50592077,-1.0492635,0.62488097,-0.56330633,0.4144896,-0.912232,0.2857658,-0.017148934,-0.59966445,0.78306437,0.16837057,-0.44355077,-1.7927432,0.72934306,0.07522064,-1.3056942
-1.5346906,0.514416,0.18281174,-0.87843853,1.1391729,-0.7291539,0.011203887,-1.2047673,-0.3700925,-0.6237492,-0.013906639,-0.52831,-1.4335796,-0.72726846,-1.1270791,-0.93578595,-0.3081269,-1.027965,-0.78226143,-0.2509096,0.17561422,1.0442684,-1.2691023,0.2677013,0.5551993,-0.568125,1.1944717,-0.46516162,-1.335266,-1.282438,0.010999983,-1.4808384,-0.8190365,-0.43527827,-1.6056887,-0.34050196,1.1008321,-0.95433414,0.61717755,-0.8182242,0.22149502,0.6156572,0.10505297,0.56656915,-0.45324314,-0.7555889,-1.1043195,1.3181505,0.72599334,-1.0329188
-1.0489528,-1.2329811,-0.37875703,-2.1992645,0.35637352,-0.92666954,-0.95126826,-1.7112882,-0.19666679,-1.3254521,-0.5810815,-1.579532,-1.4312856,-1.2854601,-2.1951363,-1.062289,-1.3548031,-1.386788,-1.8004156,-0.66518223,-0.71785754,0.90700734,-1.1840194,-0.41406208,-0.26712734,-1.6290405,0.51919276,-1.3539511,-2.16475,-2.3185906,-0.45150986,-2.034218,-1.0208455,-0.8889549,-0.96433514,-0.88240373,1.0019655,-0.91519326,0.178071,-1.83547,-0.029134128,-0.47526672,-0.7337838,-0.053423293,-1.1146563,-1.2261864,-1.3377612,1.0409857,0.45045698,-1.7167764
0.7456458,-0.7936228,0.58192265,-0.92407244,0.18794928,-0.34952998,-0.44839534,-0.12073237,-0.007888386,-0.31608564,-0.13031736,-0.96117336,-0.14034122,-0.07940325,-0.49775624,0.10753322,0.78661823,0.06718161,0.18941773,-0.11392076,-0.7586636,0.50376123,-0.38216192,0.21676825,-0.010749368,0.053283166,0.38422194,0.27566046,-0.9701574,-1.1272405,-0.10495624,-1.1447304,0.25912625,-0.32807392,-0.34551358,-0.1798908,0.92082167,0.30093044,-0.040163778,-1.8078448,-0.043810993,-0.15224268,-0.26347768,-0.34013376,-0.07739821,-0.007531233,-1.1732694,1.2247845,1.3135104,-0.29277724
0.69147,-1.8287333,-0.11193614,-1.6527418,-0.353359,-0.5080739,-0.43367952,-0.47124332,0.4915058,-0.03821846,-0.31488413,-1.0638583,-0.031927157,-0.66379786,-0.4664146,-0.11835389,0.08051938,-0.26255542,-0.2340662,-0.7525607,-1.1000495,-0.027702607,0.30194455,-0.3316226,-0.550074,-0.6091863,-0.4404351,-0.3612725,-0.6672488,-0.17919415,-0.5443986,-1.4783202,-0.12495742,-0.90085655,0.51868314,-0.07432388,0.7766668,0.13785803,-0.4822551,-1.3969351,-0.50457674,-0.4661678,-0.47555014,-0.8078126,-0.4031494,-0.460511,-1.0028049,0.98324865,1.2312939,-0.2760704
-0.7147472,-1.3659254,-0.39778307,-1.2769986,-0.18587509,-0.11055027,-0.38838428,-1.0162919,-0.31680775,-0.6480773,-0.040504772,-1.2079688,-1.32416,-0.5447146,-1.2020648,0.10158409,-0.3562717,-1.0205598,-0.34910366,-0.3718535,-0.77533805,0.059001226,-1.3192421,-0.39473113,-0.033522513,-1.174585,-0.44329342,-0.47684473,-1.724649,-1.5572994,-0.54538876,-1.1959431,-1.1481059,-0.5818207,-1.1453135,0.4567763,0.6682211,-0.43870053,-0.1398053,-0.9674194,-0.7745798,-0.19414482,-0.5696148,-1.2867405,-0.6160051,-1.0242925,-0.88504094,0.89443994,0.934306,-0.7837887
-0.7007663,-1.0282612,-1.0702713,-0.8002328,-0.4045224,0.086553425,-0.35727382,-1.5743048,-0.2601301,-0.3693919,-0.39492154,-0.91250944,-1.6742274,-0.13972487,-1.3248928,0.09127976,-0.25240022,-0.84472746,-0.5370331,-0.36535338,0.018967168,0.7751402,-0.99461305,-0.11522088,-0.32081878,-1.1438911,0.037119225,-0.32129833,-1.8896416,-2.1323323,-0.049244653,-0.8486024,-1.1710867,0.33822164,-1.3150088,0.32483333,1.1619684,-0.89358515,0.46011576,-1.437017,-0.43446207,-0.6856427,0.0068137804,-0.78995705,-0.6889307,-1.006899,-0.25414872,0.76617134,1.0516849,-0.9158156
-0.50318956,-1.0431966,-0.88150483,-0.33969736,-1.4866412,-0.45344767,-0.6730384,-0.67355955,-0.47182724,-0.4119411,-0.98105264,-0.87950796,-0.44358635,-0.42356583,-1.1093091,0.5013652,-0.29645082,-1.1351347,-1.0865136,-0.22470352,-0.8481497,0.21092604,-0.5050313,-0.23797973,-1.0441016,-0.35100493,-0.0884398,0.28299317,-1.2819711,-2.13787,0.08728819,-0.31961232,-1.0597558,0.7556027,-1.1018664,-0.5525464,0.56176746,-0.74476177,0.5245343,-1.5656508,-0.24085677,-0.95588267,0.10025745,-1.1757215,-0.48294723,-0.7687835,-0.7246774,0.11572066,0.8883996,-0.627186
0.75122845,-2.3774912,-0.87227196,-0.62164366,-2.6101608,-0.91740036,-1.0024395,-1.1291727,-0.6084405,0.26291907,-1.8429402,-1.1004993,-0.33152705,-0.6348793,-0.057996705,-0.018296361,-0.92294014,-0.20742784,-0.38624308,-0.9938695,-1.7248776,-0.4506335,0.72025007,-0.33680195,-2.4394417,0.7494881,-1.3032671,0.94479716,-1.4034328,0.04036128,-0.12273259,-0.77266055,-0.28899977,0.109405704,0.72790396,-0.7682018,-0.123209774,0.20983623,-0.14958544,-1.4348725,-0.58761144,-1.5339118,-0.17708929,-1.7515354,-0.05996196,0.48382196,-1.1049782,-0.47692454,0.29593784,-0.27587655
-0.76037914,-2.1159787,-0.93673635,-0.91278905,-2.6734097,-0.9014368,-1.2877104,-1.5589302,-1.4890728,-1.1391497,-2.1585264,-1.4963945,-1.174957,-1.2732975,-1.322696,-0.5323231,-2.1679957,-1.6820498,-1.1599807,-1.1848395,-1.8417145,-0.8025765,-0.6221821,-0.35243565,-2.2404122,-0.72587883,-2.0829768,0.5432495,-2.270255,-1.4432087,-0.5340639,-0.9644676,-0.98009306,-0.15948212,-0.70922476,-1.3470929,-0.8651195,-1.1017795,-0.06160764,-1.4969977,-0.5625888,-1.7589982,-1.0727996,-2.0082822,-0.50779533,-0.762104,-0.9812415,-0.9668425,-0.8106761,-0.7661903
-1.6002259,-1.3045189,-1.2618595,-0.4497523,-1.6979597,-0.031103205,-1.032248,-2.020423,-1.7502037,-1.061575,-1.17183,-0.86593115,-1.5173255,-0.7946536,-1.6630117,-0.58914286,-1.5798706,-0.7968817,-0.87074655,-0.5596108,-0.6534294,-0.2820738,-0.83967566,0.2143937,-1.5085685,-0.7579452,-1.3011686,0.47709095,-2.044509,-2.573928,0.13738376,-0.33939004,-1.9312973,0.707835,-1.1678455,-1.0934119,-0.7290351,-2.3811736,0.6791474,-1.4909114,-0.23614748,-0.95522714,-0.49585348,-1.0998204,-0.73076063,-0.8568272,0.056697078,-1.2701998,-1.2049954,-0.57206494
-0.5092091,-0.9529657,-0.481564,0.51850885,-1.7472425,0.47278932,-1.2636237,-1.3914168,-1.2335739,-0.5087346,-1.1771498,-0.43760705,-0.09923815,-0.59478045,-0.7750469,-0.098373815,-0.7926837,-0.33891127,-0.21556415,-0.13194561,-0.38719428,-0.6092043,0.020662524,0.5916584,-1.5284604,0.23102972,-0.8702353,1.1949025,-0.94362295,-1.2504897,0.7198104,0.44886068,-0.394645,1.3260945,-0.55982554,-1.3137146,-1.1235934,-0.6655711,1.0708891,-1.3320978,0.31672993,-1.108204,-0.60413224,-0.97530234,-0.45707682,-0.14531992,0.23023582,-1.2553971,-1.3882549,0.09981483
1.0440255,-1.2454907,0.24381122,1.0334326,-2.0851972,0.31995106,-0.7733595,0.06909426,-0.58886373,0.71679074,-1.0910366,0.053652972,1.2266816,-0.24440658,0.6759448,0.1605141,0.18579355,1.0063254,0.946446,-0.071072064,-0.6431931,-0.91916716,1.4541488,0.84087336,-1.6311889,1.4570804,-0.9949446,1.9999679,-0.022375729,0.97399545,1.2668701,0.41632223,0.49968675,0.9527764,1.0938855,-0.53722316,-1.3029594,0.98212856,0.6992873,-0.74600756,0.39600697,-1.1080467,-0.12407981,-0.8322948,0.48262066,0.9533585,0.38249668,-1.0130389,-1.0945269,0.90011656
0.35869643,-1.1399438,0.34815356,0.7340887,-1.720831,0.15543364,-0.7363387,0.028704066,-0.19239178,0.05160989,-0.5448702,-0.124154285,1.3886113,-0.8295668,0.4552839,-0.04384392,-0.65560365,0.44200808,0.49076107,-0.27808696,-0.5478015,-1.3555365,0.68941426,0.72829795,-1.564033,1.0055181,-1.3402834,1.5120695,-0.037202477,0.6497918,0.98006606,0.380247,0.2949713,0.6943405,1.1397064,-0.7456566,-1.4164144,0.13788736,0.5400811,0.70693487,0.33178502,-1.3124441,-0.8485486,-0.83278567,0.1318368,-0.28041887,0.3885792,-0.9297126,-1.43117,0.6585065
-0.24830589,0.949874,0.80803573,1.9467219,0.1227644,1.3880268,0.6525836,1.0406867,0.29132742,0.67192644,0.746557,1.3542469,1.1688293,-0.3599797,0.90988433,0.92047536,0.2528172,0.631828,1.1453685,1.4031549,1.6786755,0.056963485,0.0015165155,1.5555935,0.20590027,0.97413796,0.21367694,2.0457153,1.3344524,0.25228465,1.7593012,1.6482557,-0.4674786,1.7117616,-0.40812156,0.1855114,-0.6410658,-0.5060756,1.7544268,1.0010995,0.9318163,0.6997237,0.6769103,0.52183837,0.84818554,-0.61086667,1.4862013,-0.32223058,-0.7369938,0.72149646
-0.12262379,1.1896018,0.7719133,2.1712785,0.9683149,2.01901,1.0277083,1.620465,0.810468,1.0678418,1.5456082,2.0932019,0.7523936,0.4757839,0.9872133,1.2876598,0.19345123,0.5388516,1.2012129,1.7762786,2.7449594,1.127283,0.7211979,1.9266748,1.0967126,0.8011392,1.2105528,1.9441792,1.843715,0.96533394,2.8847494,2.1601279,-0.5701063,2.5490294,0.43639836,0.8573151,0.14074212,0.6052912,2.4778528,0.9698792,1.6822275,1.7926929,1.8618354,1.3669368,0.84474945,-0.33442262,2.0912263,0.4237243,-0.012746364,0.7405291
1.5180883,0.62257886,1.5397806,2.3706279,0.5874106,1.4902143,1.35418,2.4745388,1.1634266,1.8532062,1.450665,2.2586184,1.0470914,0.7920391,2.2234511,1.4719255,0.8906414,1.6990817,1.9124764,1.9640545,2.685603,0.8224877,1.8703692,2.0239353,0.86670935,2.3105197,0.7288526,2.9218094,1.9501692,1.7368485,2.8606455,2.5796473,0.710072,2.4134936,1.2824663,0.6372009,-0.15886034,1.9460207,2.2233086,1.423835,1.5424618,1.5017642,1.956176,1.6845927,2.182286,1.1445084,1.91637,0.51981777,0.2614836,1.7931783
0.89516336,-0.048183393,1.2748064,0.8082646,0.628369,1.3928468,1.4868277,1.2589618,0.98545444,0.6919437,1.0815855,1.675265,1.1686094,0.6329437,1.640799,0.5534481,0.56553113,1.0625225,1.0759604,1.4934472,2.1352077,0.47163686,1.5002762,1.6841054,0.6972406,1.435029,-0.08674028,1.6818434,0.6384994,1.6142383,2.379725,1.5111699,0.6412247,1.6818554,0.7672231,0.4688339,-0.2220178,0.5918631,1.7230434,1.4227628,1.456133,1.2006614,1.3574431,1.7017528,1.5190694,0.4755137,1.602977,0.36397937,0.08807689,1.2529378
-0.03873863,1.5576601,1.339333,0.9818513,1.6879759,2.031925,2.043613,0.77311075,0.7943689,0.6753791,1.7784836,1.773247,0.45012262,0.8707923,1.3307511,0.35191873,0.22768334,0.36256674,0.16634937,2.0904527,2.9877112,1.1253119,0.3144558,1.880953,1.9994379,0.97551036,0.43433225,1.1054053,1.7428659,0.80513126,2.3999302,1.8258024,-0.32690945,1.7836369,0.23106478,0.9325182,0.4813852,-0.05684958,2.2780483,2.1993284,1.8747958,2.310491,1.660251,2.0174246,1.6793325,0.34407574,1.7369025,0.7075092,0.15880455,1.2312305
-0.3421427,1.2713661,1.4216409,0.97426414,1.4521543,1.4210458,1.9046266,1.5381508,0.84563494,0.6919437,1.2210569,1.4546417,0.1092311,1.0852404,0.9091521,0.39282176,0.3223808,-0.17023729,-0.3479198,1.9919417,2.6567934,1.7122076,0.59245205,1.8427373,2.1539738,0.8899939,1.1633523,1.1891295,0.6552246,0.47546086,2.4287066,1.550018,-0.31780922,1.9289265,0.56288713,0.906519,0.68645656,0.51630795,2.2688622,0.9176561,2.3938909,1.829849,1.6613032,2.0976822,1.4325414,0.5809061,2.0794344,1.1768063,0.21219522,1.3314329
0.23684935,2.014237,0.9787098,1.3415587,1.1701474,1.2589589,2.1496558,1.7685868,0.8369662,1.2038316,1.1434498,1.3376848,0.51435405,1.729841,1.4732043,0.44836187,1.263669,0.56514007,0.34693888,1.8590995,2.7141347,1.5388798,1.0729032,1.1593962,2.0680897,2.0438628,1.3157561,1.573987,1.8823187,0.754937,2.3133538,1.5758506,0.3980278,2.0069942,1.1358879,0.768296,0.67905986,1.6263847,2.1482549,0.7529454,1.9701893,1.3501246,1.7446556,1.7755473,1.1754419,1.9805499,2.013405,1.0102223,0.545139,1.7044497
0.73346114,0.41429156,1.07467,0.76124114,-0.7049204,0.32124874,1.5452113,0.8929667,1.1245954,0.903672,-0.9282344,0.464638,1.5816827,0.65466875,1.2399969,0.38424605,0.21202679,-0.011436918,-0.06386083,0.71101946,0.7538465,0.91172206,1.5165471,1.0278722,0.48665825,1.6024268,0.8551842,1.2388167,0.7102373,1.6181786,1.8973811,1.1308097,0.57992125,1.0611799,0.39105916,-0.379752,0.422988,0.7588642,1.2273715,0.60416013,1.9356749,-0.010672196,0.9800114,0.6888987,1.2005029,1.9325085,0.15559857,0.73108375,0.11803817,1.6378936
-0.8164482,1.0095205,0.5872757,0.69745934,-0.2571996,0.41791585,1.6573359,0.9780563,0.657128,0.8422231,-0.24084139,0.77543265,0.9976608,0.60902303,0.5442317,0.23542815,-0.03692367,-0.80589134,-0.40575984,0.75390553,1.1301793,0.95288974,0.2510781,0.739071,0.7889427,0.6227064,0.39068532,0.9042758,0.25797635,0.8276725,1.3496252,0.8823009,-0.27338803,0.67810774,0.3164456,0.51069015,0.19824587,0.06362227,1.1874105,0.8466063,1.5512215,0.4672429,0.943148,0.36126173,0.4702534,1.1168789,1.0537708,0.7641223,-0.34127048,0.8695713
-2.1712565,1.8688782,0.03996089,0.46028534,0.056915775,0.6600883,1.2081354,0.17850569,0.23346229,0.21526074,-0.058515895,0.97609967,-0.21805368,0.09943823,-0.3546196,0.51052463,-1.1704501,-1.4452068,-1.0292486,0.86691105,1.5103332,0.75153977,-0.9845977,0.48166472,1.2088606,0.4738919,0.5374369,0.4075397,0.14153214,-0.50705415,1.1600418,1.3558909,-1.0163351,1.2729218,-0.7558367,-0.12434413,0.041582566,-0.38513467,1.452503,1.1706036,1.0230862,0.94014966,1.2946355,0.34109503,-0.81488913,0.6924401,1.2228738,0.35001284,-0.2526686,0.697851
-1.4779662,0.3984524,0.17254141,0.3392805,-0.4939891,0.636318,0.95589375,0.03640961,-0.12736773,-0.17460747,-0.5149237,0.9165171,0.18138145,0.37415007,-0.34290308,0.66814274,-0.758717,-1.1733125,-0.05658855,0.7253086,1.3460437,1.3006907,-0.60369956,0.9216077,0.64648587,0.061406393,0.8191207,0.5738389,-0.8210311,-0.46900022,1.3428334,1.2918608,-0.6856141,1.3614594,-0.2543192,0.020315822,0.18264692,-0.9977849,1.6494823,-0.34695533,0.82578415,0.37352687,1.55644,0.17405522,-0.5070286,0.3680143,1.5284935,0.6507934,-0.015090522,0.34689045
-1.077934,0.28829175,0.15812147,0.09232387,-0.7240583,0.49614763,0.48433685,-0.21790987,-0.3187756,0.045902066,-0.627905,0.69483054,0.40292323,-0.487412,-0.44034538,0.6706571,-0.9069045,-0.98921114,-0.67544335,0.4897715,0.9646392,1.2030257,-0.3859848,0.8302597,0.4327452,0.57163024,0.77692866,0.22843565,0.16937749,-0.71361727,1.3170894,1.4273905,-0.24222808,1.0841062,-0.1564512,-0.3597816,0.20789818,0.04043093,1.259856,-0.5427287,0.58673304,-0.12505087,0.9622956,-0.25275844,-0.4559693,0.48430014,1.4487839,0.65528893,0.12131022,0.34216136
-0.5135296,-0.5036663,0.97669727,-0.5829299,-1.3316023,0.08193944,-0.15116683,0.54099494,-0.70657885,-0.0576969,-1.1247096,-0.1897892,1.3996727,-0.705659,0.00439369,0.14922199,-0.73585767,-0.26959038,0.39683017,-0.21435559,-0.088675566,0.28211376,0.048433714,0.8262118,-0.1665321,0.8038098,-0.28290695,0.010068789,-0.45443073,-0.42551512,0.8166443,0.91571647,0.84027034,0.4640749,0.7843887,-0.4715657,-0.3225688,0.6264302,0.18041824,-0.47997272,0.1382651,-1.0548693,0.012816807,-0.9863674,-0.13596869,0.39181837,1.3713797,0.3871427,-0.24943316,0.11024209
-0.92441154,-0.030631889,0.67827696,-0.5608633,-0.20844227,0.5834014,0.2987532,-0.09977037,-0.34710595,-0.41615212,-0.040936824,-0.099945016,0.5999226,-0.36681208,-0.37605104,0.18383914,-0.28488848,-0.005759599,0.012481276,0.40201944,0.20257123,0.45007414,-0.6897302,0.53980106,0.6861865,-0.35289666,-0.20824361,-0.18189487,-0.39747432,-0.03436211,0.6722212,0.7812337,-0.28734806,0.25517854,0.28283677,0.31123713,0.17532347,-0.8345073,-0.061665595,0.39851612,0.16654523,-0.6896284,-0.19002685,-0.93057156,0.31338394,-0.45815,1.3442829,0.27819285,-0.21588238,-0.3322768
-1.046744,0.9340348,0.54758453,-0.3842474,1.0385056,1.3654307,0.7719033,0.18179241,-0.24231763,-0.34883577,0.89988106,0.47604743,1.0435718,-0.053980343,-0.6494362,0.58157736,-0.2527793,-0.7677957,0.04830152,1.1240593,0.92987764,0.7170713,-0.93752253,0.32229975,1.7051601,-0.7216874,0.22517452,-0.5983816,0.47296417,-1.1502078,0.49150276,1.3575884,-0.78358847,0.5017306,-0.33051518,0.98156506,0.61976916,-0.48842558,0.03370164,-0.13995525,0.047105055,0.25888598,0.09113216,-0.21537031,-0.07620551,-1.014729,1.7936435,0.023889745,0.15742493,-0.41367918
0.34396312,0.3425159,1.1055431,-0.06897888,0.88224983,1.3337302,0.7181109,0.92634517,0.020153552,0.31612554,0.72665566,-0.22258621,0.42281485,0.77463305,0.1845838,0.8188464,0.8794202,0.65256256,1.153757,0.979543,0.53969586,1.2713499,0.3496832,0.5894592,1.3466355,-0.15372926,0.74011844,-0.05474904,0.26733348,-0.3021239,0.9790759,0.59021896,0.13442293,0.8462342,1.2951599,1.2024957,1.0705717,1.165519,-0.50012016,0.0871961,0.4854834,-0.13147517,0.2677902,-0.5011195,0.68295294,-0.4506935,1.6607721,0.49986857,0.7825706,-0.094543055
1.7697681,0.074011214,1.5041146,-0.06286472,0.14997777,1.1881218,0.4381508,0.82412803,0.26135156,0.68142617,0.55002785,-0.65970254,1.222345,0.8386381,1.0423785,0.2496387,1.2530923,0.38605767,1.610761,0.26615134,-0.3357351,0.2921826,1.2809501,0.35723254,0.8090285,0.78569025,-0.24489933,0.36493888,1.1904793,0.58071256,0.33577025,-0.0021503663,1.4921358,0.06911906,2.2060719,0.8162439,0.26015833,2.2909296,-1.3755224,0.42216787,0.17952625,-0.91332495,-0.5000625,-0.6468882,1.4652556,0.3604233,0.90063155,0.11274643,0.4210085,0.406508
1.4443247,-0.79129213,1.8979763,-0.54660624,0.22276802,0.94846237,0.38946357,0.018953448,0.19025429,-0.24393955,0.3674863,-0.8142411,0.24397878,0.34063804,0.3039945,-0.07567734,-0.38584098,-0.37721258,0.8613772,0.3483185,-0.36778706,-0.25517032,1.2249023,0.39879492,0.52951723,-0.03182524,-0.9400576,-0.26797205,0.18989988,0.20752159,-0.23776054,-0.31460425,1.1978315,-0.408164,0.83877516,-0.17712758,0.046079166,0.90839124,-1.4537055,0.019142145,0.6282504,-0.6803984,-0.837957,-0.21512488,1.5528629,-0.41072118,-0.036451258,-0.22717187,-0.15954931,0.10927302
0.79851097,1.0628409,2.1158109,0.008393079,1.2484689,1.4393986,0.70051706,0.16689259,0.059442803,-0.09699307,1.0385695,-0.26376653,-0.4267429,0.6594355,0.20630814,-0.032259967,0.09337064,0.14316717,0.68491423,1.0494944,0.28686976,0.23727016,0.19818962,0.6860822,1.40922,0.1217742,0.28626737,-0.11726856,0.5651793,0.4745734,-0.2526438,-0.29409087,0.4574731,0.08741002,0.23219998,0.8804569,0.5001333,0.5001825,-0.7519262,0.6408046,1.3125242,0.5987705,-0.4107761,0.42466608,1.271114,-0.22048283,0.3787198,-0.02131985,-0.1400757,0.19261356
0.48411155,1.7124844,2.6220236,-0.035906814,1.4245261,2.130652,0.9022898,0.5554565,0.5802459,-0.45053875,1.0769949,0.5642559,-0.2384481,0.16757451,0.29418194,-0.05708914,-0.13783826,-0.015386357,0.52316505,1.6146153,0.85095197,0.72727334,0.6460356,0.8624514,1.5572731,0.11821333,0.5640371,-0.49668133,1.0722721,-0.056122415,-0.008199707,0.0065925703,-0.029619418,0.83148694,0.68407834,0.45008808,0.65439445,0.73839957,0.31184882,0.9526292,1.7114593,1.160385,0.2793995,1.0099293,0.69076234,-0.37656164,1.3380467,0.23869185,0.2184341,0.33336216
1.8785566,-0.07477225,2.0342708,0.38299677,-0.114550605,0.8983677,0.43110982,0.88201094,0.5383102,0.02692256,-0.050955005,-0.039380953,0.38366008,0.42945933,0.8631648,-0.0033225296,0.7078806,0.9290233,1.1392801,0.8425355,-0.2906215,0.4962762,1.7924582,1.4623649,0.035766583,1.1113982,0.7591351,0.64533275,0.6051392,0.89334387,0.45697117,-0.3157077,1.1545697,0.5382231,1.0080231,-0.3560764,0.4881521,0.967557,-0.03145583,0.11065863,1.7815007,0.42253506,0.4129841,0.062074922,1.4846797,0.81072825,0.022112299,0.77499807,0.5305735,0.7126197
0.9895099,-0.3687718,1.3547903,-0.65013015,-0.9630603,0.31204137,0.020180702,0.016944893,0.8598849,-0.11726981,-1.1656194,-0.5693267,0.39431295,-0.64107615,0.31449056,-0.56736684,-0.5979815,-0.46056223,-0.20761538,-0.0905912,-1.0250609,0.6275173,1.0161917,1.5768527,-0.67978674,-0.06847248,0.48539534,-0.02577391,0.021562066,0.8041018,0.43591496,-0.9325233,0.56391245,-0.22682936,1.0515735,-0.69971836,0.86632055,-0.25152788,-0.2568772,-0.07108138,1.596826,-0.5028256,-0.24693486,-0.39729995,1.2770917,-0.033427317,-0.27641472,1.0994148,0.35151395,0.19939709
-0.874362,0.026826685,0.9710745,-0.7340331,-0.1854326,0.24538575,-0.048361734,0.05083468,0.49671385,-0.44548956,-0.3375668,-0.63995075,-1.1832217,-0.1994976,-0.5761592,-0.47884834,-0.45294046,-0.5083669,-0.5365257,-0.19916989,-0.6900205,0.5202896,-0.71184605,1.1976119,-0.18653478,-0.6797359,0.8119235,-0.7492492,-0.74838907,-0.30254987,0.35758457,-0.706848,-1.1271261,-0.55148494,-0.5341288,0.090180896,0.6716925,-0.52003145,-0.20852709,0.23673819,1.2711289,0.018276464,-0.47420463,-0.69286656,0.36195838,-0.66195655,-0.3373059,1.1293421,0.42258346,0.006938584
-0.91176564,-0.17527719,0.12475848,-0.4307706,0.25227684,0.46387032,-0.02830095,-0.4999109,0.83598226,-0.2968467,-0.09969575,-0.7071805,-0.9685618,0.6611111,-0.5917324,-0.41327327,0.48080382,-0.13308787,-1.2847935,-0.22139741,0.12704992,1.4399096,-0.5256622,1.1911576,-0.06189198,-0.94477934,1.3307686,-0.8762856,-0.6049132,-0.42047438,0.7528723,-0.5488527,-1.0580246,-0.096448116,-0.37310237,0.6785861,1.5737808,-0.23862751,0.22853653,0.13670708,1.3870431,-0.20046422,-0.06592979,-0.025259482,0.061069474,-0.5172493,0.30761787,1.4693289,0.7523407,0.35549584
-0.57171035,-0.7880101,-0.14083828,-0.27372,0.15141588,-0.07930288,-0.29107836,0.27498934,0.9233822,-0.24290177,-0.1145475,-0.6735656,-0.010935679,0.66974914,-0.6188268,0.12517855,0.39922297,-0.4048998,-1.3937763,-0.14423613,-0.2391855,1.342471,-0.7897571,0.9243328,-0.23030798,-0.536374,2.0801187,-0.7690311,-0.108985625,-0.83058333,0.7029314,-0.46077257,-1.032471,0.052027218,-0.88177514,0.0060288063,1.6255429,-0.2917536,0.302344,-0.33979672,1.136414,-0.11036677,0.08445638,-0.23273493,-0.31338394,-0.12021581,-0.4207705,1.564744,1.0729411,0.31964004
-0.08730756,-1.7444005,-0.49366015,-0.40831497,-1.0790213,-0.82180434,-0.72386706,0.14706269,0.78695554,0.5484299,-1.1516857,-1.3439006,0.79874456,0.5952571,-0.014010989,-0.34466752,0.36809942,-0.5843113,-1.1166176,-1.173016,-1.3268449,0.5660255,0.071623765,0.4584293,-1.3133899,0.13447833,0.99775136,-0.50226295,-0.3584185,0.509752,-0.19713332,-1.1787403,-0.43276113,-0.8922838,0.28242397,0.050271455,1.1795886,0.45324275,-0.5723193,-0.47681916,0.5220719,-0.96749884,-0.17997006,-0.61755854,-0.2625945,0.7565004,-0.95879984,1.0042053,0.9681254,0.4051513
