0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0858154,-0.44172138,0.6035487,0.975174,0.19623183,1.195446,1.2621207,-0.3014421,0.82113796,1.2858843,-0.18336499,0.1645916,-0.7353776,0.67614955,-0.118515186,0.97823215,0.45929188,-0.37263805,-0.83084524,0.8514181,0.78194,1.5951419,-0.23346435,0.9523955,0.62051445,0.62939245,1.6545384,0.26926953,-0.6139795,-0.53862154,0.26849186,0.48768663,-0.116713904,1.0814098,-0.74922216,1.3852594,1.4701587,-0.9698268,1.2492471,-0.062216785,1.377514,0.3125121,1.190742,0.06552519,-0.08659001,0.12427757,0.41951445,1.5942904,1.5857221,1.0509915
-0.62280625,-0.54654616,0.15080474,0.97455555,0.08548665,0.7790847,0.6944539,-0.48096898,1.1690164,1.8505062,-0.23008442,0.32273284,0.054270312,1.0228145,-0.01443553,1.1978519,0.9368214,0.8983996,-0.4575943,-0.061467446,-0.061536517,1.5961869,0.06482773,0.024686731,-0.062727526,0.7771695,1.7020375,0.19341177,0.28202757,-1.0153263,-0.43836373,0.29032928,-0.08951619,0.59176123,-0.43817964,1.1292384,1.5508671,0.44107577,0.35473418,-0.13698742,0.98739296,0.1011541,1.0635312,0.50128514,-0.30256754,0.67774576,-1.1135715,1.1202675,1.7202457,1.1158671
0.2578383,-1.377815,0.25074545,0.93098485,-0.25798565,-0.025088772,0.028171528,-0.6485466,1.1679078,1.8087827,-0.13789697,0.01680676,0.114344664,0.9686373,0.7819845,1.3972962,1.134719,0.9048473,0.2997121,-0.878288,-0.88410753,0.75225824,1.2364807,-0.26972196,-0.6541393,1.1501956,1.0610995,0.20220785,-0.6523481,0.58876157,-1.0835406,-0.3492936,0.49936897,-0.24799752,0.13179827,0.96917045,0.851074,0.8149188,-0.7540957,0.25340986,0.5853947,0.2138693,0.8146847,0.29225233,-0.026698355,1.1734362,-2.1028204,0.8441026,1.373183,0.61293274
-0.40689027,0.20357782,0.11073477,0.7311461,0.7328361,0.56565475,0.3203263,-0.36093387,1.3612629,1.6441395,0.7398268,0.3784209,0.706779,0.2028832,0.36838856,1.346026,1.0480462,0.48890543,0.664148,-0.70700985,-0.034783807,1.098744,0.54925746,-0.2373342,0.21777779,0.13225855,1.181595,-0.47052276,0.37583116,0.4551204,-0.9352009,0.3321234,-0.5222882,0.05546035,-0.012418047,1.0111444,1.2880803,0.6709773,-0.57526875,0.49319157,1.0139381,0.5939155,1.1125135,0.73220503,-0.20517106,0.77957064,-1.9568537,0.869262,1.1251569,0.368087
-0.02344612,0.95296454,0.2871364,0.5317662,1.4161482,1.2006836,0.65496534,0.41940597,0.9902679,1.0154525,1.163507,0.38666302,-0.04087636,0.1825278,0.34706917,1.2491845,1.2365957,0.17063645,0.823608,-0.0847632,0.65705293,1.2603215,0.8136391,0.038753513,0.7442457,-0.12906651,1.2353044,-0.469875,0.1028097,0.76954937,-0.61983544,0.50412476,-0.67716247,0.9412184,-0.39480343,1.1535114,1.4932926,0.26735613,-0.13766392,0.10491217,1.6625681,1.0683059,1.2267262,1.1361635,0.06533635,0.76944435,-0.8332321,0.7188384,0.827294,-0.104790404
0.86568874,0.35090503,0.45187628,0.083131485,1.1821133,1.2384454,0.09244256,-0.22780226,0.6191476,0.64800644,0.8156141,0.26801232,0.28630814,-0.17444074,0.63208103,0.62811774,0.2557148,0.29717863,1.2291694,-0.14254345,0.32518896,0.7984613,1.2839835,-0.21791087,0.35912737,0.4923559,0.100065954,-0.16627343,0.030678414,0.5994749,-0.49182063,0.50089705,0.26720884,0.917842,0.5603774,0.018518807,0.7367058,1.2674671,-0.29034984,0.090700835,1.3544056,0.654436,0.7469058,0.9153244,0.26274112,0.8806622,-0.94452065,-0.0014864868,0.20875189,-0.16479287
1.4696738,-0.5072965,0.9767601,-0.61936647,0.21650161,0.41367245,-0.231878,-0.62385124,0.20656727,0.10078665,0.06878383,-0.32954153,0.31190547,-0.36135352,0.80417717,-0.35202795,-0.29222533,-0.043636672,1.5846874,-0.59245235,-0.60640067,-0.10705722,1.7739065,0.23385632,-0.45122626,0.69114524,-0.69317675,-0.39950627,0.10770344,1.6332344,-0.23642348,-0.5453199,0.7163024,-0.09908179,0.29552865,-0.5915795,-0.12641658,0.6371219,-1.1691146,0.9075609,0.9608066,0.06285083,0.09207097,0.43073466,0.719377,1.0343513,-0.8341068,-0.40895027,-0.26930198,-0.21445392
0.6714472,-0.104998276,0.65014374,-0.94947845,0.9149009,0.4645982,0.061638456,-0.66680515,0.05771154,-0.94203,0.33893543,-0.3787434,0.111591466,-0.782695,-0.41816804,-0.720113,-1.4104706,-0.7798859,-0.70012856,-0.57271665,0.122685574,0.31347293,-0.020951929,0.119567625,-0.19270468,-0.5414811,-0.7219771,-1.2618643,-0.05629859,-0.032652084,-0.6678302,-0.21589185,-0.27331683,0.22899163,-0.3687151,-0.9821686,0.21347435,-0.53642756,-0.61015373,-0.4395998,1.4132832,0.18631268,-0.16517021,0.770954,0.301006,0.029520798,-0.6511641,-0.69739527,-0.6796134,-0.42384872
-0.0125398785,-0.34409598,0.5222634,-0.41324347,1.1336789,0.7893493,0.1527496,-0.31810743,-0.43525016,-0.45518634,0.25037047,-0.15602694,-0.33514646,-0.12854221,-0.4921437,-0.6674492,-0.7723653,-0.5987251,-1.15786,-0.5053723,0.075027354,0.27406222,-0.6534185,-0.017699922,-0.18719755,-0.32217443,-0.5745591,-0.98417366,-0.26290497,-0.4414924,-0.9042968,0.029349046,-0.8260296,0.19223575,-0.45720676,0.024302285,-0.003578073,-0.26192915,-0.47451693,-0.1062934,1.1200773,0.5849788,0.079359435,0.9080741,0.14062239,0.13142373,-0.40335885,-0.46018967,-0.6113382,-0.039989237
-0.5977035,-0.4964107,0.35226533,0.032139387,0.67607105,0.40233225,-0.24979158,-0.18258595,-0.46001178,-0.14515695,-0.16736007,0.09055583,-0.033658504,0.2610261,-0.843785,-0.043470513,-0.4164317,-0.5067095,-1.1226684,-0.6269086,-0.5721452,0.453607,-0.82001275,-0.12399261,-0.75512564,-0.1029079,-0.10892325,-1.0341886,0.03137752,-1.604521,-1.0972965,0.30234176,0.0742607,0.29704443,-0.12953727,0.048020378,-0.08521019,-0.18671064,-0.5146059,-1.4186164,0.4615358,0.25988752,0.2136588,0.89331615,-0.63415504,0.17331767,-0.78092355,0.06896633,-0.18343389,0.61616904
-0.109361544,-1.5145166,0.26896694,0.23724492,-0.38524693,0.08207045,-0.7117925,0.0023898685,0.05014897,1.1281602,-0.47569075,-0.24393097,0.6250015,0.88622123,-0.03164515,0.06838806,0.73553723,0.9031834,0.1361361,-0.9533882,-1.4625754,0.22410573,0.33435053,-0.109848194,-1.4234805,0.84867907,0.1477121,-0.025876878,-0.7382559,0.21308537,-0.7742409,-0.36483327,0.6603368,-0.6019089,-0.42346582,0.52077574,-0.030459162,0.18283021,-0.9500021,-0.37781274,0.110840626,-0.1635072,0.20610833,0.46348968,-0.5077386,1.2269075,-1.3226686,0.3541943,0.32147837,1.0170286
-1.000107,-1.3031323,0.3131845,0.45936778,-0.5810671,-0.30352035,-0.73070467,-0.16012119,0.50220484,1.0368145,-0.6068916,-0.32817978,0.5208015,0.54385734,-0.3507166,0.30344084,0.34905478,0.07104999,-0.5433096,-1.0311867,-1.4348893,0.16959612,-0.5551733,0.23106161,-1.2156647,0.1228832,0.33739173,-0.24444956,-0.5106352,-0.6663546,-0.9138124,-0.54155976,-0.22822739,-0.75474304,-0.35501003,0.3103799,0.30965295,0.26445988,-0.81537884,-0.976868,0.4225498,-0.42572504,-0.031221295,0.15127252,-0.31421697,0.29712716,-1.5985489,0.75466937,0.3965869,0.8400716
-1.8860437,-0.064664364,-0.15547293,0.7759138,0.20231034,-0.17293248,-0.24101634,0.47026238,0.41452906,1.0573845,0.2911402,0.61378723,0.75373226,0.78477967,-0.49990088,0.62701535,0.7244254,0.17712578,-0.60124207,-0.57271665,-0.57735837,0.6507032,-1.0524559,-0.1697174,-0.47473228,0.20457113,0.72827786,0.04575332,-0.21655835,-0.90547496,-1.2721848,0.16508007,-0.58349746,-0.19123104,-0.09130917,0.9942614,0.6614231,0.40542078,-0.07668334,-0.25236624,0.2797066,0.5665399,0.7785731,0.8434873,-0.9294952,-0.24073806,-1.214467,0.85401994,0.8246302,0.52834153
-1.7465174,-0.105388604,-0.4014287,1.1262351,0.19293828,-0.32662165,-0.4955284,0.42702168,0.6645409,1.0714521,0.5118939,1.5549659,1.1078783,0.38749567,-0.29441288,1.0178756,0.3972769,0.23852494,-0.51593834,-0.5507065,-0.1558843,0.58500797,-0.85262024,-0.6164852,-0.43412283,0.3888658,1.2133025,0.41597337,0.13254227,-0.5283415,-1.1820456,0.2609137,-0.7080336,0.4142781,-0.066194795,0.7595924,0.88223577,0.7401502,0.20741868,-0.6745932,-0.069930084,0.98158616,1.0713683,1.3401861,-1.1132053,-1.1361918,-1.2616304,0.8562608,1.1496295,-0.18495488
-0.7089518,-0.51571023,0.4092553,1.075602,-0.14820915,-0.92257935,-0.8178821,0.53494817,0.40078056,1.4070741,0.42376807,1.5875401,0.8059687,0.54977584,0.51130545,1.2373289,1.1170106,1.2299801,0.82782686,-1.1521155,0.037425615,0.17533286,0.09416043,-1.1226718,-0.84921694,1.1351991,0.7509132,1.813086,0.34815478,0.46075282,-0.7658752,0.44875425,0.2041845,-0.19593646,0.15326026,0.7715683,0.48404175,1.0736986,-0.22708495,0.36271128,-1.0977112,1.0938036,1.0122868,1.4775181,-0.9326598,-0.6710989,-1.3537107,0.8771603,1.4247571,-0.43311134
0.1915035,-0.72466594,-0.6085987,0.84952915,-0.45336986,-2.0018175,-1.0785973,0.13217565,0.6232596,1.0770375,0.41636938,1.147375,2.089779,-0.44896924,1.0929905,1.000633,0.16466779,0.23598745,0.8670659,-1.8469759,-0.35826442,-0.6012372,0.40815768,-0.52935183,-1.2148589,0.7874884,0.7533792,1.9127411,0.8696056,0.69010514,-0.23419552,-0.27049705,0.2918568,-0.87043613,1.0609603,0.09881566,0.7217689,1.20957,-0.99326783,0.17326777,-0.7678425,0.71083885,0.18951008,1.0962338,-0.0048642964,-0.3090634,-1.5487272,1.2060399,1.1181383,-0.65786946
-0.3730441,0.9880073,-1.2057091,1.1236017,1.0077012,-0.9304591,0.0018155657,0.6460611,0.45193073,0.6940232,1.5741682,2.108944,1.2030498,-0.2584143,0.88652647,1.1567732,0.63330775,0.64506567,0.30880156,-0.823093,1.1198096,-0.0666122,-0.40365034,-0.82984686,0.0012088816,-0.48137453,0.77765477,1.7587072,0.9681795,0.6174749,-0.5755492,0.34223917,-0.7703953,-0.5216321,-0.4852082,0.87654716,1.033959,-0.17700957,-0.03441598,1.1405592,-0.90807384,2.1175165,0.84034663,1.9845096,-0.5760599,-0.69838846,-0.37137344,1.336152,1.1302414,-0.75748914
0.6069991,1.8400503,-0.6176921,1.6184405,1.7230283,-0.1331365,0.17408249,0.64746314,0.73449916,1.3029529,2.522476,2.398314,0.9773617,0.32148135,1.5915557,1.3139535,1.2864759,1.8482147,2.3134906,-0.23350848,1.5181062,0.24448286,0.57461107,-0.5466947,0.7315077,-0.45397124,0.5836879,2.4792366,1.3525645,2.1974971,-0.18509394,0.7568527,-0.75879884,-0.14243531,-0.7511701,1.2409062,1.0449275,-0.6658315,0.56339335,1.6136769,-0.574301,2.2624943,1.0492904,1.999873,1.1480155,0.51904804,-0.3908048,1.280919,0.9411092,-0.29089847
-0.7878035,1.43927,0.5739778,0.9700469,2.330589,0.7019712,0.39818382,-0.16381751,0.1400238,1.0816225,2.0810125,2.1197305,-0.6819506,0.48299477,0.088976294,1.386335,0.84298754,0.70492566,0.7473937,0.9869685,2.4037812,1.8276502,-1.2132047,0.83559155,1.502819,-0.49392182,1.4194976,1.0900677,0.6294421,-0.5977419,0.6214597,0.9210676,-1.5994357,1.0034773,-1.6207464,0.8620593,1.989656,-1.1284183,1.7324625,0.042603303,0.73797065,2.8657084,1.6285092,2.253891,1.172945,-0.39246124,1.0427064,2.0294316,1.0736291,-0.14102252
1.0330099,1.0817294,0.8448884,1.3383032,1.2868768,0.1769074,0.7685592,2.2375224,0.9390819,0.99192315,1.9297233,1.5874326,2.212408,0.48968008,1.4647182,1.2997267,1.8783698,2.0574129,1.5383483,0.5368336,1.2031676,1.2766147,0.8803331,1.0673052,1.1490196,0.0054003564,0.43846443,1.5512148,2.5214286,1.6524948,1.015839,0.7152915,-0.6476887,0.54932874,0.28450197,1.1984063,1.3313816,0.86356485,1.0666987,0.8129926,0.8121622,1.7963619,1.3527263,1.2574661,1.1546072,0.59183586,0.4926092,1.3078089,0.99534714,0.5360046
1.7243137,0.28120977,0.95824355,1.6632681,0.7841523,-0.031144682,0.5412504,1.2319931,1.3850412,1.0390445,1.0293643,0.5699965,1.0215122,0.6714171,1.7106874,0.9963067,1.7315162,2.3343747,2.6363552,0.31544623,0.5912895,0.30301246,1.5529077,1.5766748,0.8274795,0.41359904,0.24574189,1.589604,0.9127034,1.5675364,1.286602,-0.12032443,-0.2989155,0.00914292,0.00080004224,0.4337023,0.8491874,0.7722622,0.41441378,0.6287057,0.8892407,0.6681691,0.13989052,0.27004734,2.2471945,0.998605,0.50692976,1.1998056,0.47615445,0.87842405
0.51783943,1.6895572,0.27625555,2.0916135,2.0440512,1.4807752,1.1560614,0.9481086,1.3153154,1.0547794,1.5912708,0.6718404,-0.054443937,0.84335387,0.85775816,1.1668817,1.5428962,1.4686298,1.3441426,1.5148455,1.4958799,0.48153356,0.22159746,1.168319,1.9447994,0.20894761,0.27207622,0.7051193,1.3229964,0.57269156,0.8997115,0.83914316,-1.0833418,0.48030472,-0.022088122,1.1475819,1.140937,0.47583094,1.4034911,1.3332256,0.7627149,1.3976053,0.61889845,0.562996,1.1221462,0.61823606,0.95620006,0.96137977,0.44211528,0.9513719
0.8814729,1.5299996,0.2454178,2.0784667,2.036786,1.8422126,1.5380565,1.0322639,1.3327647,1.1270348,1.3522509,0.37494487,-0.24443963,0.73878527,0.95978296,1.1111813,2.2775164,0.6968556,1.6136707,1.6352657,1.629115,1.244103,1.2132399,0.99076086,2.1508913,0.3278759,0.6038685,0.71132433,0.87491053,0.33459523,0.9956579,0.9413324,-1.0484515,1.2476736,0.1411205,1.24742,1.4053501,1.543962,1.5538323,0.7695299,1.3739399,1.3149353,0.94114685,0.37117317,1.1474627,0.56715196,1.3812541,1.1688445,0.6472884,0.7129616
0.7503679,0.6776964,0.33072922,1.4099035,1.1953359,1.2517263,1.3587391,0.14562266,1.0119544,0.5600995,0.71222985,-0.0025801426,-0.15958646,0.19966036,0.5834831,0.6542832,1.1361654,-0.22542147,0.83770525,1.3779105,0.8696656,1.233088,0.82779485,1.0015981,1.4553591,0.46730146,0.4724457,0.19051382,0.7748973,-0.0918906,0.9107651,0.3172492,-0.6348245,1.0715301,-0.40179512,-0.018548017,1.0516152,1.8056381,1.1449704,0.45430222,1.3251661,0.5033044,0.47932655,-0.40960434,1.1951107,0.2540474,0.62041354,0.8931345,0.24952012,0.35283527
1.4899216,0.113151796,0.12506902,0.6970317,-0.39522442,0.35285616,0.7126398,-0.53609526,0.69538116,0.85847884,-0.5107303,-1.1615658,-0.8858363,-0.17653738,0.91231525,-0.113605715,0.70103747,-0.6125773,0.37853315,0.20067687,-0.46619108,0.53015715,1.0555899,0.72664386,0.18851838,1.2750864,-0.32683763,0.80549026,0.101617105,0.22919479,0.5936748,-0.80450326,-0.07415986,0.15151125,-0.29803312,-0.9408372,0.35763818,1.3147073,-0.15421385,0.12299095,0.84801394,-0.54196966,-0.3474484,-1.2546204,1.5466943,0.5619094,-0.08890736,0.4894535,-0.12941597,0.21181276
0.20945048,-1.0439978,-0.11878694,-0.41416118,-1.4279661,-0.7095703,0.30413753,-0.7231423,0.23889145,-0.62751985,-1.4985346,-1.6266365,-0.9174857,-0.795814,-0.53354955,-0.36798102,-0.9347401,-2.0054982,-1.1234573,-0.36489144,-1.1552275,0.040658284,-0.2983273,0.6043281,-0.5223936,-0.42827436,-0.3092927,-0.33728585,-1.3775678,-1.5674576,0.0014086516,-1.2859008,-1.2944843,-0.021919565,-0.8431054,-1.8088261,-0.20784052,-0.5891508,-0.53934,-1.1930153,1.1592008,-1.1381929,-0.937738,-1.6235687,0.80111647,-0.45807168,-1.1712652,-0.05893809,-0.8780574,-0.8342313
-0.699219,-0.3215003,-0.6883569,-1.0500063,-1.2652509,-0.65990716,-0.20409985,-1.3123245,-0.86368865,-0.544573,-1.3521192,-0.7691333,-1.2640171,-1.191193,-1.4149388,-0.7112109,-1.6674553,-2.7123373,-1.4518441,-0.5970578,-0.8745618,-0.15445456,-1.3892009,0.21761587,-0.7007036,-1.4285849,-0.44122458,-0.6588546,-1.6207333,-1.5375233,-0.40027267,-0.47807002,-2.4382718,-0.2936786,-1.6671488,-1.4938602,-0.6606164,-1.0535091,-0.26174298,-0.9484146,0.5033124,-1.037084,-0.6727552,-1.2140702,-0.15750924,-0.89751345,-1.0240468,-0.7222329,-1.2770649,-0.75492245
-1.2547241,-1.0724916,-1.0335765,-1.0444003,-1.5412056,-0.56011325,-0.8597914,-0.99109435,-1.6011199,-0.28156072,-1.7211764,-0.6476516,-1.9789813,-0.5194045,-1.3488744,-0.516072,-0.99365085,-1.2666698,-0.96842194,-1.1099035,-0.90700316,-0.2792658,-1.4527962,0.13774887,-1.0588907,-1.1909693,-0.3071887,-0.28675944,-2.0340283,-1.1010724,-0.7016235,-0.25765267,-2.3259947,-0.24401215,-1.3495669,-0.8772482,-0.92097,-1.1301055,-0.41320354,-1.539029,0.28630507,-1.0578985,-0.6263374,-1.0024794,-1.0533137,-0.58337903,-0.9579665,-0.6124547,-1.1584316,-0.33412403
-0.46692064,-2.36283,-0.76762915,-1.3029518,-2.321338,-1.1360561,-1.7116548,-1.3034661,-1.2886409,-0.1271504,-1.7679397,-0.6870704,-0.28586167,-0.7172557,-1.0902164,-0.80813557,-1.3031261,-1.3709153,-0.56272334,-1.4955195,-1.8730596,-0.7077719,-0.7846233,0.07204179,-1.9238007,-0.7771695,-0.16823207,-0.15328385,-2.5391529,-0.84663033,-0.9166441,-0.69792163,-0.9726639,-0.8016968,-0.054959424,-1.7201461,-1.1082008,-0.4688293,-0.8527599,-1.9585549,0.4359667,-1.7181038,-0.73515,-0.9170802,-0.94954664,-0.18420854,-1.6460725,-0.77080995,-1.2274134,-0.06390838
-0.18439373,-2.0619302,-0.24114877,-1.054116,-1.9808928,-0.91395146,-1.5226241,-0.89620066,-1.0219842,-0.033053685,-1.2957836,-0.4117119,-0.30488604,-0.083769895,-0.69896734,-0.57499635,-0.45597595,-0.44006896,0.29274923,-1.3572283,-1.4602859,-0.83790404,-0.8799458,1.0812168,-1.595097,-1.4643999,0.023178289,-0.33946782,-2.0988805,-0.564499,-0.39341626,-0.24214627,-2.052361,-1.0226841,-0.34005272,-1.0440344,-1.2682773,-0.3939482,-0.7881335,-1.4803114,1.0324825,-1.1918355,-0.44208398,-0.93592495,0.019609196,-0.21635063,-1.2773058,-0.6033694,-1.1352332,-0.07030666
-0.72222793,-0.09493648,-0.70269114,-0.5853917,-0.526312,-0.17618257,-0.9117166,-1.1934047,-0.87164456,0.028885502,-0.20859084,0.47499707,0.5646047,-0.087328196,-0.8572958,-0.3834557,-0.084662095,-0.46494478,-0.14505407,-0.5491525,-0.110145785,-0.37026444,-1.623123,0.39492562,-0.32062227,-1.3825916,0.385841,-0.8855074,-0.7970219,-1.2665778,-0.4853667,0.49001592,-1.703487,-0.0026122627,-0.0823,-0.48698038,-0.70890087,0.13089429,0.12793668,-1.2370305,0.35825592,-0.26977444,0.65536046,-0.11241756,-0.5806201,-0.68921393,-0.78697765,-0.6496058,-0.7534711,0.07372899
-0.0580976,0.1972892,-0.53907925,0.052807543,0.3823893,0.4001811,-0.21910852,0.2379353,-0.3473956,0.20384495,0.35792616,0.75788105,-0.5129884,0.2491651,-0.2857824,0.24202053,0.7419575,0.7341277,0.7791897,0.102478705,0.50983375,0.61747706,-1.2030281,0.61921775,0.4319513,-0.88945276,0.31648713,-0.24881351,-0.61291033,-0.8625034,0.16732769,1.0214267,-1.257894,1.2789371,0.18992306,0.0958655,-0.025397815,0.16722412,0.71502036,-0.9073153,0.8263352,-0.0102715185,1.5039585,0.14467308,0.2675087,-0.98261195,0.21647158,0.016528845,-0.2786949,-0.1105563
1.228816,0.16298369,-0.42110795,0.10373979,0.117840804,0.2325797,0.02172627,-0.9077995,0.23443973,0.80623066,0.37226254,0.8352495,0.6325418,0.5049316,1.1106625,-0.003972664,1.2732121,1.6573615,0.9942154,-0.16411568,0.5142544,0.5627435,0.27445266,-0.45314902,0.25820816,0.76317674,-0.27621642,0.29743066,0.37858644,0.3974574,0.29468128,0.7451064,0.4831483,1.1524768,2.4780786,0.21857451,0.124738134,1.7895821,0.20861378,0.26574886,-0.04896618,-0.32644877,1.3291192,0.0042987186,1.134763,-0.48334846,0.2977299,-0.13605791,-0.21412589,-0.30235586
1.4906579,-0.49177012,0.061068114,-0.28612232,-0.07640521,-0.28995886,0.4151291,-0.51535124,0.54119766,0.059500802,0.07859754,0.33463016,0.78317416,-0.0057388125,1.1418453,-0.16733028,0.6449488,1.2279418,0.9136794,-0.47156593,0.28381824,0.7831598,0.36797926,-0.17335054,0.043721218,0.37571624,-0.16815288,-0.09716614,0.33314455,0.82882726,0.1631161,0.18714176,0.5276183,0.98872477,1.9737042,-0.23358819,0.1847717,0.8308905,-0.28074363,-0.18557607,0.14178473,-0.3761774,0.8838016,-0.32954827,1.7281381,-0.77872807,-0.11144291,-0.23307891,-0.197807,-0.62684524
0.27242598,0.72110957,-0.7316894,-0.7191961,1.1057081,-0.26384127,1.0845282,-0.5984868,0.28087,-0.614786,0.7485428,1.0247824,0.41890827,-0.27609798,0.30396807,-0.16876543,0.027656285,0.04442704,-0.821893,-0.053146526,1.2963177,1.2828633,-0.5299958,-0.72974914,0.8543211,-0.83217686,-0.58080333,-1.1554588,1.2713859,1.0797244,-0.2658183,0.80540174,-1.0905446,1.1144148,0.851071,0.052577056,0.49175736,0.23808418,-0.06840838,0.63542765,-0.32650077,0.6069924,1.2929918,0.11465773,0.93138844,-1.3140188,0.66205454,-0.27011904,-0.28640842,-1.0020001
0.09102341,0.89736444,-0.84879297,-0.87334937,0.93645424,-0.30106527,1.0911852,0.38040334,-0.28172815,-0.61357725,0.22389321,0.2891193,-0.86629105,0.020331452,0.11337799,-0.13819048,-0.2117258,-0.7864168,-1.2180563,-0.27440673,1.0969844,1.4404207,-0.11630961,-0.73451567,0.5039917,-0.7769888,-0.39955115,-1.1327868,0.22572897,0.70314234,-0.53255653,0.19186689,-0.5832814,1.0179788,0.72348166,0.16862631,0.601923,-0.65818316,-0.47634742,0.5500369,-0.109383464,0.33346236,0.7897554,0.30449763,0.6552705,-0.43747577,0.7413234,-0.36031774,-0.23409306,-0.4145861
-0.2020646,0.3976143,-0.7874472,-0.92779285,0.38723275,-0.7544869,0.536076,-0.92471975,-0.51611423,-0.39166325,-0.007991482,-0.11015775,-0.7469361,0.02003193,-0.4213531,-0.42896453,-1.1297098,-1.2616364,-1.2441927,-0.73152053,0.15470429,0.9635896,0.33065313,-0.69349533,-0.03720669,-0.61009973,-0.50223017,-1.0860106,0.21828556,0.10114662,-0.7314064,-0.14075562,-0.7794708,0.1741341,-0.60257095,-0.5200747,0.2721938,-0.81311923,-0.9246779,0.1314011,-0.21273208,-0.105317004,-0.21520393,0.27522397,0.29804873,0.16988502,0.13845469,-0.48680222,-0.38083553,-0.21218476
0.35337147,-1.1313444,-0.6704998,-1.160968,-1.1039402,-1.5828372,-0.3896204,-0.0030271667,-0.76628697,0.010441297,-1.386039,-1.1876539,-0.68966454,0.069692425,0.1504172,-0.9329105,-0.86535245,-0.5251376,-0.09717148,-1.5580605,-1.1498559,-0.21084088,0.5964785,-0.42267102,-1.1166484,-0.005681416,-1.00782,-0.30680636,-0.643013,1.1855975,-0.9266053,-1.3060325,-0.025944425,-1.3142529,0.3982123,-0.9402822,-0.5212667,-0.586367,-2.0359738,0.12329789,-0.5609803,-0.9526494,-1.1348941,-0.9040024,-0.04035155,1.351622,-0.75632995,-0.7786861,-0.5081204,0.22479531
-0.4079257,-0.6021896,-1.0810045,-1.3454453,-1.3011408,-1.535863,-0.6141151,-0.56827885,-0.84559566,-0.674662,-1.4036247,-1.4888855,-0.9563282,-0.37912107,-0.9935857,-1.0019641,-1.4149859,-1.3502825,-1.3561474,-1.5327305,-1.5237069,-0.73368317,-0.7556428,-0.37331307,-1.0903217,-1.3904613,-0.6942627,-1.0715891,-0.996884,-0.07570242,-1.3293502,-1.0215597,-1.4713125,-1.3820043,-0.6587826,-1.2631638,-0.60037464,-1.1259439,-1.6502727,-0.51080996,0.034999408,-1.5450944,-1.7488227,-1.1602151,-0.5534934,0.5667463,-0.9836749,-1.1944143,-1.0006864,0.018599646
-0.98600256,0.13934715,-1.5406033,-1.133038,-0.7097814,-0.41318142,-0.50215524,-0.8622327,-1.2044513,-0.5680607,-0.9755755,-0.99539745,-0.75474924,-0.044508744,-0.8879649,-0.9318498,-0.8259493,-0.2825776,-0.792841,-0.89372903,-1.2139637,-0.82583344,-0.9169902,-0.70514,-0.5617046,-1.4380004,-0.8366016,-1.1001935,-0.5729379,-0.2775624,-1.3027009,-0.4470239,-1.9447082,-1.0295832,-0.2312122,-0.596662,-0.7907021,-0.024069926,-0.82041645,-1.0990301,-0.23284367,-1.1657947,-1.2904589,-1.0315562,-1.196617,0.56857187,-0.48941925,-1.1305287,-0.9757622,0.36566904
-0.22951429,-0.0022118597,-1.4984335,-0.64236873,-0.6637203,-0.09436932,-0.65541923,0.291787,-1.1709472,-0.5833788,-0.8633654,-0.9754372,-0.32276943,-0.02222442,-0.8279624,-0.3366781,-0.94990873,0.022379912,-0.5062315,-0.5288517,-1.1916668,-0.79243666,-0.3760431,-0.435092,-0.5812258,-1.0783247,-0.48623502,-0.64549,-0.6252475,-1.0911468,-0.5681178,0.21429463,-1.2668831,-0.3299154,0.51627076,-0.9821102,-0.9619162,-0.008829389,-0.35260117,-1.0496742,-0.48905694,-1.2024916,-0.8590316,-1.110689,-1.0379469,0.5782769,-0.26538435,-1.0756729,-0.803528,0.5844009
1.192784,-0.9314531,-0.4838594,-0.18617302,-1.1670986,0.19203548,-0.7103401,0.6844583,-0.5866089,0.66999364,-0.7234047,-0.91258204,0.0051343483,0.7313811,0.62812537,0.1257941,0.68541026,1.0678713,1.4643292,-0.3466956,-1.3269626,-0.8607336,0.7225422,0.5657143,-0.5658909,-0.43180767,-0.11461319,1.0552584,0.08927994,0.36350554,0.4076465,0.10708076,-0.0734972,-0.20971783,0.07596923,-0.21048349,-1.0491301,0.8324651,-0.3802247,-0.103960656,0.016358718,-1.4833521,-0.61426306,-1.469405,0.70935816,1.1097293,-0.22292012,-0.5197934,-0.4663909,0.903422
1.3694698,-0.29504472,-0.24748291,-0.33685508,-1.0522608,-0.15006499,-0.32870817,0.008794716,-0.04405243,0.6700353,-0.44071704,-0.49169633,0.868449,0.38173288,0.66023284,0.08689943,0.15800065,0.36943495,0.12989353,-0.44237912,-1.0341094,-1.0151775,0.615705,0.5197722,-0.38834202,0.15956146,-0.48449296,0.24823391,-0.04716909,0.30103725,0.55135775,0.25099757,-0.005690199,-0.326918,1.3576369,-0.088884436,-0.67223537,1.146752,-0.3794078,-0.35973394,0.05458863,-1.2403877,-0.81082976,-1.4899148,0.798408,0.5861876,0.06923592,-0.15126666,-0.23079221,1.0313132
