0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11538817,0.8055678,-0.7682865,0.77023095,1.372661,0.34786496,0.575025,0.19778518,0.635361,0.085301526,1.7430786,-0.35440415,-0.4684463,0.7644425,-0.37405613,0.6410004,0.83339715,-0.3858088,0.18918541,-0.088736065,0.20439303,0.34446555,-0.31771523,-0.714067,0.9170171,-1.4853375,-0.76714176,-2.1385417,0.3042619,0.04739014,-0.771058,-0.31559134,-0.36481276,-0.96691936,-0.120177045,0.88349354,-0.11284804,-0.26644403,-1.2409729,1.2982757,-0.81186205,1.02783,-0.06930025,0.35500985,-0.7426096,-0.7051692,-0.11108087,-0.5271136,-0.7293238,-0.22900894
-0.837941,0.65295416,0.7400844,0.5405674,1.7043544,-0.070823215,0.65554065,0.30282995,0.5327044,0.43915907,0.83760566,-0.662749,-0.56933767,0.0821103,-0.833407,0.9320445,0.5920819,-1.1397732,-0.6412623,-0.20859183,0.8893405,0.90202814,-0.8528005,-2.2584999,1.0583779,-0.89949125,-0.4143489,-2.589106,0.17093726,-0.19309211,-1.2860616,-0.3229651,1.0938141,-0.6845115,-0.36467516,0.9753336,0.1742749,-0.008406446,-0.8321483,0.8082054,-1.1203345,0.48408237,-0.43268895,0.9961677,-0.6797705,-1.2191114,0.5628622,-0.86771446,-0.7403524,-0.5305133
-0.75704134,-0.4114988,0.004867861,-0.36815542,1.4821503,-1.1995327,0.35698712,-0.8526965,0.14316806,-0.48412436,0.2135552,-0.82918787,-1.4047996,0.17700401,-1.1460066,0.8267108,0.20707996,-1.3610291,-0.22727665,-0.9453364,0.7543099,1.0574903,-1.1639566,-2.7259667,0.6000186,-1.4656502,0.30295876,-2.79097,-0.49336523,0.09794186,-0.85271746,-0.9389264,-0.059031807,-0.38591096,-0.8896785,0.41193628,0.31086442,0.123016246,-1.2330418,0.73567027,-1.1787671,0.13985136,-0.088538274,0.16698202,-1.155278,-1.2248982,0.21732832,-0.45756546,-0.38303387,-1.697303
-0.07455823,-0.76965606,-1.0149854,-1.401267,0.14788467,-3.145212,-1.025299,-1.5353689,-0.9178541,-1.3813859,-0.684725,-2.2844055,-1.9715431,-0.8390362,-0.9716066,-0.03029284,-0.983648,-1.6417068,-0.22434404,-1.9940784,-1.6139514,-0.7752884,-0.84078044,-2.6843169,-0.40500385,-1.3121779,-1.0749985,-2.2026196,-1.2362541,-0.27139178,-1.5011929,-2.0652175,-0.4070584,-1.6021652,-0.9653762,-1.2698779,-0.88358945,0.07093658,-2.550894,-0.43057072,-1.917389,-0.9967549,-1.192341,-1.4743656,-0.36339957,-1.2470603,-1.9131323,-1.100159,-0.8006981,-2.3561192
-0.7401679,-1.4431508,-1.2211066,-2.0572217,-0.21182494,-3.3475802,-1.3641638,-2.2969182,-1.7526792,-1.6355602,-1.049011,-2.5247238,-2.0000021,-0.9344501,-1.5653465,-0.31820822,-1.7809966,-1.5395312,-0.6022587,-2.0813115,-1.6827792,-1.5213928,-1.3684756,-2.0626822,-0.5580307,-2.283575,-1.3773832,-2.1653848,-2.3220177,-0.6711305,-1.4267992,-2.0638554,-1.2781564,-1.8784419,-2.0931985,-1.4716399,-1.5915272,-2.3124924,-2.7865815,-0.7366777,-2.272597,-1.402682,-1.3875886,-1.9097798,-0.23643212,-1.6384565,-2.0995355,-1.3792931,-1.0454545,-2.6137002
-0.8814596,-0.0009149501,-1.4811134,-1.6426529,0.7610662,-2.41458,-1.0198408,-2.019646,-1.7490424,-1.3913407,-0.2819534,-1.933048,-1.7302822,-1.2123429,-1.8191482,-0.35131449,-1.7899543,-1.1415464,-1.0466456,-1.2827033,-0.5014312,-0.95640534,-1.9665993,-1.7897571,-0.07474737,-2.369152,-0.595063,-1.8404877,-1.7240574,-1.026136,-1.096239,-1.0482892,-1.7893324,-0.90165764,-1.2966228,-0.7129384,-1.0027931,-1.9479635,-1.709095,-1.0694358,-2.001263,-1.0334679,-1.0995517,-1.2709416,-0.17199752,-1.5024163,-1.3178579,-1.621005,-1.252654,-2.137694
-1.2625762,-0.3958989,-0.95418555,-1.0414783,0.8117138,-1.3045332,-0.653971,-1.1034278,-1.408491,-0.6634014,-0.4451588,-1.5511445,-1.8047435,-0.36931428,-1.2616087,-0.12269935,-0.47044507,-0.38773963,-0.83474886,-0.6617796,0.028605301,-0.51356953,-0.84306574,-0.9525146,0.2616531,-1.7485784,-0.24858384,-1.4000516,-1.8579023,-0.6070579,-0.6093454,-0.79233944,-0.94877553,-0.20965903,-1.4443654,0.19052184,-0.46578434,-1.5391856,-0.88133055,-1.4772019,-1.3541048,-0.79649013,-0.45486102,-0.8302333,0.0378098,-1.2071886,-0.39907315,-1.1545088,-0.88543135,-1.3909945
-2.213606,-0.026167573,1.8640639,-1.1327633,1.0368315,-0.4667492,-0.734558,-1.1088512,-1.1759015,-0.6625924,0.17533503,-0.7587159,-0.43176788,-0.36690846,-1.7198961,-0.4186427,-0.11365825,-0.30912778,-0.9596777,-0.1333328,0.72674966,0.56764805,-1.3839384,-1.5273341,0.23879358,-0.5193994,0.15508907,-1.6247777,-1.1201352,-1.6025199,-1.0628617,-0.050876033,0.58039665,0.49530938,-1.4844857,0.004119014,-0.24457079,-1.487797,-0.0005266761,-1.0605521,-1.3950714,-1.0129471,0.30569127,0.18260269,-1.3477114,-0.7820566,0.42359012,-1.0750886,-0.49214116,-0.8151852
-0.24924439,-1.6923375,0.807399,-0.8332189,-0.20742872,-0.9762596,-0.7826818,-1.1291212,-0.8787298,-0.31291458,-0.77624106,-1.3824608,0.2630676,-0.042654704,-0.6902005,-0.16536157,0.31645882,-0.02293338,0.047182307,-0.49307978,-0.8661549,-0.06750314,-0.0970508,-0.4802869,-0.6300668,-0.37030387,-0.058188695,-0.38230062,-1.5543206,-0.0024889072,-0.67206556,-0.68747795,0.4254366,-0.3697773,-0.53442717,-0.3304287,-0.55092067,-0.2611756,-0.68278915,-0.96673876,-0.82967365,-1.4459145,0.144752,-0.8837925,-1.0856377,0.1804017,-0.7252297,-0.74057937,-0.07871766,-0.21513838
-0.6393354,-0.9884664,-0.12661283,-0.686315,-0.002939484,-0.82886034,-0.6095215,-1.1598313,-0.53315437,-0.4778099,-0.5086202,-1.4231887,0.36588538,-0.86704785,-0.90549767,-0.27270833,-0.91474223,-0.9084692,-1.0031128,-0.26558742,-1.0810714,-0.06329522,-1.1273326,0.27077788,-0.2454599,-1.1923189,0.15698957,-0.8231758,-1.1877978,-0.44406813,-0.56160486,-0.7053645,-0.15434876,-0.9164943,-0.7566396,-0.4384655,0.0055231345,-0.5671184,-0.3779056,-0.8689567,-0.3260315,-0.95007545,-0.2824856,-0.9157634,-1.0937766,-0.18598898,-1.0502708,-0.42246228,-0.43268967,-0.4585236
1.564054,-0.35925516,-1.7315661,-0.1683534,0.6401832,-0.22458681,-0.010202689,-0.6976207,-0.28807956,0.58621204,0.05178302,-0.70283544,-0.5664096,-0.8265779,0.049182933,0.20972154,-0.3081901,-0.17026655,-0.9936307,0.77325505,0.6569255,-0.5752087,0.16611417,-0.03925377,0.6278281,-1.9425714,0.6241063,0.5251511,-1.0639963,-0.25568476,0.12844741,-0.11173183,-0.2598291,-0.21783394,-0.15022898,-0.13805677,0.017369857,-0.68855125,0.8819037,-0.69311386,-0.015113251,-0.6730447,0.37360784,0.29819554,0.36183622,-0.43056953,-0.11971976,-0.5316747,-0.18133512,-0.67861056
0.0019654743,0.21112473,-0.94500685,0.17390849,1.0383922,0.61673045,0.27682823,-0.6690461,0.70459235,0.29929692,0.49001443,-0.08386082,-0.888887,-0.30158696,-0.33014598,0.059470013,-0.41658977,-0.33753836,-0.6094273,0.9117827,1.2013984,0.19583105,-0.504308,0.20982018,0.9404487,-0.9038362,1.5578423,-0.13380522,-0.35823998,-0.42684758,0.81338197,-0.024904974,0.18537389,0.25564292,-0.49519694,0.39884618,0.5415713,-0.044680838,1.2662998,0.03123042,0.4749841,-0.03636563,0.5180598,0.3959603,0.18023317,-0.74411803,0.50201815,0.03107781,-0.01505255,-0.75605464
1.3916115,-0.45921347,-0.51778543,0.5341507,-0.034493413,-0.058230404,0.11087398,0.3655721,0.61312747,1.4164413,-0.12997513,0.070311606,-0.16197075,0.37606362,0.79813707,0.58128786,0.7388874,0.5812942,1.0621232,0.59586465,0.052349888,0.11499831,0.9757612,0.38035548,0.24620613,0.00052520854,1.3821791,1.3949581,-0.92983145,0.44009933,1.1390672,-0.13660719,0.6751914,0.2928034,0.56761014,0.30690143,0.21085566,0.37057456,0.5460082,-0.8216989,0.33533606,-0.37020263,0.6417233,-0.37381077,1.1264129,0.497991,-0.12733074,0.1881275,0.23299612,-0.47333333
1.3032763,-1.1315188,-0.7037571,-0.16529241,-0.47494778,-0.50615835,-0.07116911,0.42675498,0.8209714,1.0849653,-0.4845468,-0.33247688,-0.1960036,-0.6891596,0.524485,0.33860558,-0.24911249,0.018717106,0.55856293,-0.065522894,-0.44881403,-0.13782966,0.9699144,0.07085282,-0.2733689,-0.4118431,0.5873079,0.56941134,-0.52921724,1.0700619,1.1770205,-0.254469,0.25625026,-0.64017826,1.7122543,-0.34135452,0.16742301,0.2957802,-0.20909043,-0.5708481,0.3376356,-0.96669513,-0.32519603,-0.62043005,0.77219987,0.16488703,-0.54812145,0.22891665,-0.09752318,-0.23132071
0.35905135,0.45381525,-0.78915054,-0.2502967,0.088782825,-0.18298073,0.21800223,0.08985921,0.26907048,0.6352672,-0.3611806,-0.033672605,-0.6631143,-0.44401205,0.15711953,0.10899602,-0.27703747,0.087044396,0.048225008,-0.12460948,0.2409699,-0.34097704,0.2483254,-0.13216835,0.49579516,-0.8140096,0.9693864,-0.175548,-0.63733345,0.22487614,0.6066371,-0.05724294,-0.8749189,-0.17308807,-0.20026438,0.15983868,0.16799934,-0.16804256,-0.24172886,0.32885054,0.54252183,-0.3388069,-0.3976637,-1.0661145,0.45384654,-0.27703166,-0.18277276,0.027863655,-0.21364866,-0.7590527
0.67743963,0.36428738,-0.73424786,-0.14504467,0.16898131,0.3891766,0.1316361,-0.52729154,0.46836597,0.51906747,0.0031584725,0.1022204,-0.6128484,-0.85530484,-0.21356913,0.07077222,-0.4226825,-0.0986687,0.51646376,-0.022657754,0.19314046,-0.13921419,0.12916362,-0.18850522,0.24717623,-0.96302557,1.0668991,-0.62570256,-0.5768732,-0.30509293,0.18526536,-0.12200772,-0.6990334,0.48249677,-0.23786767,0.2333526,0.3874839,0.4091521,-0.253703,0.7198566,0.73605657,-0.50110286,-0.44157445,-0.79835594,0.84978575,-0.19249915,-0.24866892,-0.24276046,-0.22954123,-1.008723
0.70332456,0.28605914,-0.65837216,0.015826352,0.18732058,0.7273025,0.18493266,0.081283435,-0.13690668,0.13386227,-0.16400169,-0.040407125,-0.9575692,-0.2521049,-0.21507564,0.37685362,0.25310177,-0.0016549862,0.9980296,0.18965864,0.10849114,0.44492617,0.5330374,0.28386247,0.4037104,-1.1990352,1.5972555,-0.14416774,-0.44662958,-0.5387139,0.49231014,-0.22340442,-0.66800827,0.9422767,-0.72901267,0.3558409,0.7941307,-0.27758545,-0.24750681,0.42119855,0.98403615,-0.5049772,0.13243233,-0.47496152,0.67467767,-0.4065991,0.004811536,0.6613122,0.25123262,-1.2778627
1.550685,0.11231013,-0.41689235,0.095910415,-0.744834,-0.21819982,-0.3382227,0.6253876,0.081247926,0.31828526,-0.2831743,-0.29595813,0.19746765,-1.0166514,0.54079074,0.056656588,-0.54812723,-0.694779,0.6304116,-0.5661988,-0.6432183,-0.6594214,0.9129898,-0.06500287,-0.2726973,-0.19303802,0.95531756,0.22004241,-0.023207773,0.5065935,0.2742839,-0.46777523,0.39987522,0.4136978,0.8117399,-0.9076491,0.5282358,0.7966547,-0.9192822,0.050219003,0.7549448,-1.1215631,-0.7165749,-0.90702707,1.3768182,-0.2024889,-0.77601326,0.38145888,0.24987775,-0.78849155
0.73594034,-0.093828134,-0.5658828,0.019408822,-0.46553102,-0.60474914,-0.2526771,0.48912427,-0.3418824,-0.047594476,-0.7663675,-0.4963903,-0.0055993693,-0.5724053,0.32048663,-0.54631406,0.061870128,0.08302514,0.96059006,-0.94888127,-0.5115172,-1.0780005,-0.103045985,-0.5731548,-0.27406538,-0.3542293,0.35607094,-0.27592388,-0.16797626,0.6532036,-0.56986046,-1.1208127,0.21231073,-0.11195309,-0.050710723,-0.1599434,0.027055355,0.55396175,-0.97695327,0.39225775,0.17400841,-0.5667267,-0.6351717,-0.90319204,0.5324155,-0.46328253,-1.0493085,0.0917488,-0.09089789,-1.1825025
-0.5136378,0.4195504,-1.1730093,0.03085912,0.3251902,-0.35989153,-0.12553589,-0.7651422,-0.50055397,-0.8609702,-0.32664976,-0.14904135,-0.42054346,-0.54479676,-0.7680956,-0.32119143,-1.265001,-1.47014,-1.6152445,-0.693079,-0.06965403,-0.38697907,-1.1663013,-0.54598993,-0.22473958,-1.6435367,0.8399606,-1.1219323,-0.10931661,-0.90290153,-0.7702362,-0.5105964,-1.2937964,0.4169599,-1.0447575,-0.7023267,0.30847907,-0.60131997,-0.25215393,0.09653039,-0.101858266,0.13440053,0.14146787,0.1275843,-0.46209827,-1.1963009,-1.0805179,0.02333323,0.009050498,-1.1197959
-0.23094323,-0.5893651,-1.1443713,0.19968866,0.12270395,-0.49358818,-0.53774595,-0.54234153,-0.28294298,-0.46823707,-0.7293948,-0.5919564,-0.6077884,0.18093136,-0.7395163,0.056777857,0.025277538,-1.1286218,-0.65142864,-0.98416656,-0.5386886,0.42722577,-0.39959997,-0.047421914,-0.5837757,-1.6545502,1.4661459,-0.9419349,-0.44562924,-0.9216356,0.14223164,-0.92370504,-0.95422655,0.43069613,-0.95512354,-0.17505808,0.8084268,-0.9868649,-0.34695566,-0.48796389,-0.047679186,-0.49105623,0.50110567,-0.16958235,-0.22681044,-0.6028647,-0.942558,0.8528299,0.36921424,-0.9150605
0.50991076,-0.17868976,-1.0409837,0.7831777,0.09382937,-0.6525384,-0.011379923,0.31899852,0.37221447,0.5087081,-0.42440313,-0.7141799,-0.15696213,0.13306187,0.15574595,0.58024496,0.9544174,-0.10481579,0.23868121,-0.5572468,-0.5049553,0.2264674,0.016175132,-0.108317375,-0.52634084,-0.6759593,1.6344237,0.48012978,0.40849683,-0.2731071,0.6244931,-0.5718964,-0.59506863,0.48206446,-0.30975902,-0.37566802,0.9344343,0.3765627,-0.21299402,-0.837421,0.021892281,-0.61329925,0.40704936,-0.10118819,0.4276891,0.28801915,-1.599267,0.6829465,0.8409105,-0.4899491
1.0033004,-1.118801,-1.1309301,0.5297973,-0.66801727,-0.9448908,-0.20387542,0.10470581,0.7823534,1.0898641,-0.65247667,-0.8246982,1.1607133,-0.11592196,0.6169135,0.2790628,0.26630268,0.08728082,0.5069817,-1.0276035,-1.115145,-0.40083808,1.2235227,-0.4455762,-1.0124848,-0.8209487,0.8105601,0.45434058,0.48328185,1.4172308,0.38709795,-0.9492023,-0.20261855,-0.3392589,0.8043727,-0.12884136,0.38442618,0.7089628,-0.78696257,0.077389166,-0.32005,-1.0352582,0.10647599,-0.5410734,0.3024784,0.6579642,-1.6108584,0.4489408,0.6349981,-0.32827023
-0.15581019,-0.18303578,-1.4102145,-0.2035659,-0.13352542,-0.8653704,-0.26969346,0.017795581,0.022364737,-0.046583265,-0.51493716,-1.0637336,-0.4034371,-0.46220532,-0.39585614,-0.36009434,-0.1870973,-0.9287625,0.2294924,-1.0160867,-0.68032986,-0.618401,0.0027898394,-0.6005842,-0.5488024,-1.3381836,0.46241006,0.09045245,-0.677747,-0.16090448,-0.03350802,-0.57622,-1.1563739,-0.52488446,-0.6289419,-0.38010117,-0.0999127,-0.40304878,-0.53937835,-0.68746614,-0.8442685,-0.6762778,-0.34758484,-0.8528505,-0.2903264,-0.076039344,-1.4138479,0.23069209,-0.08665717,-0.7419673
-0.534813,-0.10608847,-1.6958684,-0.03861358,0.15350349,-1.0172088,-0.3003729,-0.70477283,0.0052865515,0.09970571,0.0903217,-0.7180282,-1.246322,-0.13669011,-0.7908704,-0.68480253,-0.6138779,-0.65663546,-0.78518784,-0.78428173,-0.33981252,-0.2877944,-0.057696253,-0.58143187,-0.25048453,-1.341112,0.8760064,-0.2459194,-0.3215477,-0.7281399,0.15920979,-0.6103643,-1.3361057,-0.22386687,-0.30340484,-0.43256626,0.22321467,-0.45432234,-0.10240753,-0.5705123,-0.7725304,-0.37522596,-0.036125485,-0.53003603,-0.8185999,0.12323188,-1.0134188,-0.12038538,0.062161203,-0.8392058
0.39040622,-0.66777635,-1.2432784,-0.07690972,-0.16154155,-0.65946895,-0.2533549,-0.044472005,-0.079054564,0.014516541,-0.5777881,-0.82914776,-0.96437573,0.34192687,-0.48894924,-0.22500135,0.03575847,0.19970167,0.46032074,-0.53824824,-0.18463422,0.54088026,0.32406655,-0.18211073,-0.25590712,-1.1159726,1.4427913,0.20862608,-1.206284,-0.57658565,0.45015427,-0.32817706,-0.82641983,0.049678322,-0.061608,-0.21017443,0.52612257,-0.3645864,0.28971836,-1.5467758,-0.31456032,-0.8620337,0.25837973,-0.5541686,-0.36554307,0.5644646,-0.8559066,0.24207938,0.27254462,-0.23785867
1.1872948,-1.0639955,-0.8724854,0.39318734,-0.7221246,-0.9927027,-0.111444764,0.34947133,0.66753024,1.0482695,-0.57322294,-0.8180038,0.2897802,0.525173,0.53405577,0.30494148,0.8131969,0.33939037,0.5181256,-0.5818975,-0.7746277,0.36420202,0.82282454,0.0903319,-0.2729709,-0.20898525,1.5237607,0.88848305,0.0033211124,0.39203653,1.2299162,-0.063521005,-0.5397813,-0.30712914,1.012127,0.04879984,0.7713177,0.95001477,-0.04860911,-0.90928453,-0.2785517,-0.8759013,0.38489395,-0.88209015,0.70955426,1.6564281,-0.7874079,0.55997455,0.8732647,0.4658201
0.46272084,-1.5573366,-0.74820966,-0.29754904,-1.2870258,-1.1105225,-0.048801675,0.79737765,0.31674317,0.46441695,-0.7946345,-0.94331396,0.3053968,0.48996988,0.25832117,-0.050981227,0.3928354,0.28997722,0.061030705,-0.79442626,-1.3651558,-0.04874397,0.7654251,-0.16737695,-0.67506444,-0.27342674,0.74633825,0.2355569,-0.779301,-0.01775869,0.4409648,0.01596169,-0.56755865,-1.1560233,0.21297275,0.34086585,0.1518942,0.59173316,-0.3432844,-0.31028935,-0.6231657,-1.1425114,0.014436857,-1.3514955,0.23354723,1.2565262,-0.7896824,0.545771,0.85571915,0.3755169
-0.40631545,0.4779242,-0.66486263,0.7468088,-0.054419473,0.10991527,0.8611641,0.9265566,1.059841,1.1535707,0.16084322,-0.14844006,0.48699102,1.6967598,0.26820207,0.40983862,1.5261177,1.4226576,0.47358263,0.0514251,-0.42084062,0.5123207,-0.3423489,0.5539247,0.30073068,-0.54857236,2.4543078,0.09545807,0.283615,-0.33640608,0.5831404,0.31807885,-1.247921,-0.47267115,-0.32955828,1.9895535,1.4678249,0.22092831,0.2616806,0.5818688,0.13608572,-0.046545867,0.87453014,-0.8946428,0.4368434,0.75962025,-0.26819938,1.3425446,1.4199933,0.5569541
0.3993065,0.9502672,-0.6377261,1.3090751,0.39831308,0.3371067,0.941323,1.1124103,1.6280142,1.4404857,0.5139551,0.41152734,0.36282885,1.5268173,0.50933135,1.2622341,1.3467089,0.59264266,-1.0848998,1.0444947,0.29801038,1.1808773,0.29367512,-0.22170678,0.6387977,0.12067065,2.5735168,0.6886973,0.6320917,-0.36738288,0.4008448,0.85710424,0.28588715,0.31882164,0.6911945,1.4489155,2.3951352,0.7691898,1.1865394,0.5672763,0.10976713,0.5334071,1.4289654,0.28077897,0.7172741,0.5810768,0.04984314,1.5998834,2.336397,0.96227103
1.5275815,0.9262955,-0.014264529,1.2976929,0.05681268,0.9294216,1.3964128,3.0029452,1.9649287,1.5249333,0.83829576,1.0653771,2.3019571,1.833528,2.1971035,1.5457838,2.5622792,1.898348,1.9117632,0.9904722,0.10550179,0.8509902,1.9664509,0.12446696,0.6647665,0.8802654,2.2286832,1.2369152,1.9417703,1.5704669,0.46855193,0.6610331,0.9530676,0.038870145,1.8904785,2.6862602,1.8165028,2.0260398,0.91650945,1.4998845,0.06436092,0.7520551,1.6756756,0.37203357,1.0934864,1.3264918,0.5060205,1.8109692,2.969322,1.4665964
1.9528656,1.2910861,0.3541793,1.4580877,-0.26080766,0.6010347,1.6238686,2.5171087,2.1942563,1.0164499,1.2457122,1.5531088,2.877074,1.1610662,2.6582267,1.4493512,2.1164227,2.0856373,0.8289162,1.3399113,-0.30846092,0.059996758,1.7700938,0.68696433,0.85734355,1.3774152,1.2494242,1.7302177,2.8137825,2.368128,0.19126093,0.6737669,1.1263294,-0.560748,1.6875435,2.111239,1.3448912,2.435969,0.6045777,2.0550716,0.04783869,0.847418,1.4122113,0.5220667,1.810132,1.2460874,0.22028086,1.7559077,2.8072937,1.3359818
1.179952,0.98901534,0.76033086,1.3182127,0.15717135,0.77837586,1.2515061,1.6603447,1.4786035,0.12898599,0.7524596,0.97778827,1.8867563,-0.027322417,1.6840502,1.5407876,1.1389036,0.65754175,0.50000864,1.2074116,-0.18096438,-0.19790785,0.5962243,1.1585073,0.85124934,1.0022889,0.7425627,0.98560965,1.668919,1.5951878,-0.478115,0.06550512,0.58757985,-0.504683,0.4831946,1.3318726,0.939205,1.115783,0.5546519,2.4477262,0.17342356,0.9276041,0.8934014,0.9236953,1.6147009,-0.11410267,-0.058613256,1.6970733,2.2031052,0.3828134
1.1198939,2.7656655,0.26629138,1.7900103,1.4763494,1.4232816,1.9379046,2.5332434,1.2961425,-0.48807934,2.128147,1.2960745,1.250072,-0.008439909,1.387712,1.8873241,0.592916,0.66735345,0.14861774,2.1536465,0.9570017,0.012922378,0.3997187,1.1627238,1.9795988,0.369524,0.7893994,0.19003795,2.4434183,0.5358214,-0.104259625,0.26160586,0.11892967,0.045964237,0.24968584,1.5026721,1.3822725,0.8200603,1.0646603,1.8156078,0.4097592,2.4414937,0.70012087,1.3238087,0.9725467,-0.42802534,0.59781146,1.3765916,1.5855849,0.30605564
1.552224,2.3453374,0.38578406,1.8419108,2.0059767,1.6891347,2.2179792,1.3239913,1.6643264,-0.221366,2.5773666,1.0205605,0.1979043,-0.11580492,1.0289867,1.8286302,0.6559104,0.31515664,0.56494945,2.45416,1.4064475,1.2883829,0.71927404,1.7326268,2.5077803,0.33675417,1.7288879,0.42053068,2.0207968,-0.13988331,0.8299492,0.050431833,0.09824625,1.3833487,0.37115213,1.1136347,2.1545987,0.2278665,1.7256544,2.0094929,1.245946,2.6123667,1.2742944,1.8553226,1.774353,-0.48460898,0.48915824,1.4856663,1.7343762,0.04721052
1.7482523,1.4522089,0.36171114,1.153079,1.6661671,1.2005067,1.9922713,1.4376796,1.3327733,-0.71780473,1.6134751,0.32574236,-0.28620997,-0.010169505,0.87514603,1.58003,0.25357324,0.040310733,0.58264285,2.17503,1.0052443,1.6945148,1.1472176,1.884041,1.9394765,0.152024,1.4658908,0.5789249,0.49280506,0.10813293,1.168242,-0.8542317,0.35965464,1.7303306,-0.46830675,0.41741666,2.0054421,-0.33919433,1.8121067,1.1366285,1.6714698,2.3370996,0.98093945,2.0085359,1.4944379,-0.52001584,0.1922646,1.260354,1.2104499,-0.32288817
1.2950807,1.6161221,0.070995696,0.7105987,1.669809,0.80168164,1.6949307,0.3988583,1.2480385,-0.48461875,1.1894436,-0.4470439,-0.57696617,-0.5170192,0.09978375,0.79986197,-0.17650756,-0.52660084,0.47840512,1.9374748,1.1465695,1.8540899,1.2436748,1.860719,1.7747835,-0.2146989,1.8196658,0.2588872,0.262768,-0.012545438,1.7027826,-1.154039,-0.25036618,1.8497511,-0.14062095,-0.2698652,2.0763142,0.16216956,1.941762,0.47163126,1.8732988,1.8090364,0.1732923,1.7906512,1.1372434,-0.2995803,0.14666437,0.701007,0.6422602,-0.27780882
1.0725185,0.4704216,-0.1978386,-0.35155815,1.13693,0.20730568,1.3510716,0.4526857,0.8983201,-0.93813705,0.3574382,-0.87051696,-1.3312886,-0.56041515,0.14418131,-0.1570183,-0.01943868,-0.7881675,0.3202727,1.4367989,0.290136,1.2547603,1.74454,1.5286722,1.1358863,-0.22464602,1.3329062,0.13424431,-0.27353162,0.25023606,1.4767996,-1.9273369,-0.37906444,1.4607942,0.0037142842,-0.3514077,1.3546088,0.08918893,1.6545221,0.27857047,1.9753431,1.6535006,-0.4160849,1.4319559,0.7698146,-0.13808556,-0.06679287,-0.08501438,0.00913179,-0.68569034
0.63406944,0.09693897,-0.5457212,-1.1282738,0.74977654,-0.20218702,0.43775246,-0.29269496,-0.1379565,-1.5629774,-0.13554889,-1.4141692,-1.8862169,-1.0883712,-0.5291818,-0.7631177,-1.4442286,-1.9152919,-0.46367693,1.1426566,-0.22553712,0.54470813,0.731116,1.2276489,0.6200922,-0.39288783,1.4123449,-0.072625406,-0.8677306,0.28841054,1.2461846,-1.8988192,-0.6319651,1.3462079,-0.9018957,-1.4598413,0.42885137,0.2377412,1.4041805,-0.093660735,1.4108891,1.0248641,-0.7747224,1.4674438,0.2860071,-0.29244655,-0.47253656,-0.8786197,-0.42129526,-0.8878612
0.9965882,-0.20430836,-0.19139655,-1.5642468,-0.33143333,-0.70320404,-0.42391104,-0.66752076,-0.52961123,-0.6563229,-0.74417853,-1.8913581,-1.3983269,-1.2863383,-0.017103255,-1.3029802,-0.84743214,-0.9556757,1.0360557,0.3639943,-1.4585302,-0.5250531,1.7323716,2.1772852,-0.105417415,0.6966494,1.0904704,0.86693835,-0.31750634,0.33529615,1.8970507,-2.5233092,-0.39022127,0.79334,-0.2499928,-1.5064769,-0.22007689,1.2431176,0.46847844,-0.95065033,1.5717914,0.5583099,-1.3429111,0.41665065,1.5414504,0.19385855,-1.2504963,-0.80680627,-0.38670555,-0.9201175
0.856817,-0.9916687,-0.55680096,-2.2616038,-0.96971756,-1.1585156,-0.8029802,-0.81483424,-1.1884055,-1.5762806,-1.9697455,-2.2792344,-1.3516055,-2.1453104,-0.72179276,-1.6331698,-1.9201862,-2.229503,0.0014988855,0.02718277,-1.9449904,-0.8557547,0.95721173,1.5423324,-0.9153008,-0.12710047,0.29144093,0.21960331,-1.8547812,-0.38850495,0.7201236,-2.46041,-0.89407396,0.7082109,-0.843296,-2.4455073,-1.0131029,-0.7039247,0.30437234,-0.97852266,1.1212251,-0.35857952,-1.3544806,0.28749493,0.7849804,-0.34220824,-1.6711996,-1.4151309,-0.8619922,-1.3866961
0.04455693,-0.6213884,-0.76496863,-2.5587447,-1.0081129,-0.7554778,-1.2234309,-1.8817217,-2.0610428,-2.471115,-1.507706,-1.6698405,-1.9030664,-2.6895092,-1.7888851,-1.8857476,-3.210465,-2.8041377,-1.3607924,-0.45500103,-1.8868562,-0.8959742,-0.56642646,1.5539856,-1.0181063,-1.0531704,0.15099469,-0.9118426,-1.4699323,-1.362374,0.17581438,-2.1407025,-1.7941085,0.51531434,-1.2455131,-2.7799153,-1.298577,-0.984533,-0.052466236,-1.3187296,1.0295088,-0.490602,-1.2507553,-0.33274806,-0.012023065,-0.9448484,-1.3885655,-1.9424894,-1.2876637,-1.9207854
