0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.94445544,-0.1510808,-0.3726895,0.27379465,-0.69895434,0.464784,-1.1878108,-0.6313375,-1.239384,-0.10036396,0.07164702,-0.34527496,-0.32686642,0.2924895,-1.0530249,-0.06823523,-0.1892313,-0.06953572,-1.233179,-0.4598365,-0.6858953,-1.2696728,-1.055904,-0.9405616,-0.76635456,-0.7124809,-1.0193563,-0.55584866,-1.0632939,-1.2973069,-1.7060711,0.007250096,-1.79886,-0.07401759,-0.3872387,0.3920287,-1.3902845,-0.60783434,-1.1539568,-0.75108594,-0.16731831,-0.66535795,-1.1783497,-1.0115564,-0.98681486,-1.4093124,-0.2536458,-0.63457954,-1.1231365,0.18701577
-0.010449718,-0.3888855,-0.32246253,0.74540746,-0.33213833,1.2627054,-1.055472,-0.64262,-0.7642945,0.42005008,-0.17696787,-0.37375087,-0.45023012,0.90854585,-0.42982313,0.7784176,0.854793,0.30430114,-0.7297305,0.045112576,-0.16963516,-0.79605603,0.12896585,-0.5720183,-0.31917292,-0.33909985,-0.36306432,-0.46966413,-0.10601268,-0.678858,-0.9500862,0.32362986,-0.77804714,0.617257,-0.45521373,0.86416274,-0.5617117,0.38253206,-0.4844111,-0.27049556,-0.13184726,-0.4264556,-0.2869655,-0.0805933,-0.662892,-1.1514293,0.65361273,0.08998086,-0.027616905,0.70945156
0.8060589,-0.42041677,0.24622379,1.0965996,-0.29329383,1.2266856,-0.6048077,-0.019450262,0.09806564,0.7847407,0.35663894,-0.17208177,-0.423472,0.7941271,0.074111044,1.2806841,1.142765,0.4932175,-0.34344542,0.58981943,0.0145575125,0.14341402,0.7110973,-0.04229315,-0.0696276,0.37822846,0.38035724,-0.05193169,-0.4104407,-0.50774854,-0.17891625,0.36722887,0.32673898,1.1650449,1.2580113,0.99802893,0.41977656,1.5580171,0.09085079,-0.2983887,0.88375473,-0.3888393,0.08710795,0.06922192,0.0112394085,-0.53775704,1.082799,0.89829177,0.76861334,1.026106
1.7950915,-0.7336065,0.927761,1.4265742,-0.69437635,0.6964928,-0.0073761423,0.60122764,0.78748083,0.75613993,-0.0797308,-0.28111798,0.43078443,0.8515663,0.73029166,1.3187281,1.0752791,0.7196617,0.20678236,0.40694845,-0.2429651,0.10681979,1.8423201,0.62347203,-0.09655027,0.73630303,0.21017535,0.29753682,0.61296475,1.2007788,0.08770282,-0.26838478,0.7109565,0.5029025,1.315795,1.0855241,0.71693444,1.9519969,-0.32499546,-0.23343213,1.1790634,-0.48069835,0.40351838,-0.040867064,0.8067642,0.05415283,1.1692656,1.3781734,1.1060007,0.8628573
1.2376902,0.35678473,1.1613882,0.73761624,-0.3644585,0.49576363,0.19300306,-0.27112696,0.77454114,0.49661744,0.07332041,-0.060554385,0.11220545,0.44224128,0.56607664,1.1061696,0.0220879,-0.50499904,-0.80448467,0.4502822,-0.08346163,0.44351795,0.737592,0.2748559,-0.045781806,0.2789877,-0.09213246,-0.42581224,0.13695623,0.9251439,-0.32889596,-0.6324315,-0.18637852,0.08817323,0.23760222,0.34746823,0.8778325,0.29658717,-0.2723058,0.8338247,1.1073924,-0.078975804,0.06524917,-0.08431017,0.927044,-0.8175984,0.92780197,1.3375622,0.9444197,0.30297035
0.2954533,0.71253395,0.6662456,0.3641775,0.44804132,0.59277934,0.34930533,0.25690266,0.12580602,-0.3237186,0.39857677,0.31952018,-0.9569557,0.80583036,-0.28149652,1.2309138,-0.64456505,-0.9712343,-1.4171841,0.55457294,0.4617617,0.73510367,0.043312233,0.23974049,0.6298844,-0.40185407,0.37431338,-0.6010817,0.22067073,0.4423922,-0.5425859,-0.39898494,-0.6430913,-0.043975677,-0.54883045,0.5951003,0.74462086,-0.4060698,0.049313582,0.75928634,0.4709937,0.5566887,0.7629716,0.42692372,-0.12512258,-0.98673415,0.718075,1.5577273,1.0241474,0.007682291
0.20669292,0.12384691,0.79891974,0.2261409,0.3080421,0.23300801,0.20491284,0.38495597,0.43716824,0.07323184,-0.07589487,0.57062924,-0.4281032,0.40178558,-0.2278209,0.9553198,-0.7206941,-0.7238635,-0.8021341,0.29255322,0.40672085,0.9433161,-0.33487904,0.35012305,0.34516722,-0.76045275,0.40609416,-0.46728164,-0.004065888,0.27548614,-0.17590418,-0.31349286,-0.7040732,0.1747046,0.44267052,0.20037432,1.0399767,-0.15249884,0.20495483,-0.10401867,1.0362985,0.35939848,0.3983655,0.69313926,0.41632426,-0.87416744,0.4666094,1.7533791,1.1924813,-0.122916654
-1.7859687,-0.007714544,2.8403974,-0.4825646,0.41668063,-0.4442205,0.035657354,-0.2390098,-0.0717484,0.32842314,-0.7129432,0.7590377,-0.0012458245,0.11240907,-0.86288667,0.4212438,-0.08346257,-0.5943079,-1.1464403,-0.17164785,0.6566718,1.4706489,-1.2315644,-1.5709139,0.0057028322,0.7364559,0.24768189,-0.3635909,0.4903889,0.41951564,-1.2751807,-0.24574874,0.62133217,0.16780427,-0.46109334,-0.1925042,0.7086487,1.1708126,0.37472633,-0.33248353,-0.6765315,0.113078475,0.66985196,1.3190254,-1.056621,-0.40894613,0.26385006,1.5591626,1.3510537,-0.22994857
-1.7057712,-0.9932605,1.5965419,-1.4287058,-1.1467763,-1.6202143,-1.0072572,-0.89858824,-0.63266456,-1.2589803,-1.6222657,0.017668083,0.41594288,-0.7546171,-0.9156215,-0.39285666,-0.79437864,-1.7208441,-0.9836232,-1.1334076,-0.7541703,0.6713166,-1.5682598,-1.7432194,-0.9628503,-0.3941681,-0.4314841,-0.92969465,-1.1506463,0.26443842,-1.474205,-0.9578329,0.47398275,-0.422273,-0.7303476,-1.2394905,-0.17819367,-0.28779703,-0.7182144,-0.96256214,-1.3162708,-0.8576649,-0.62505066,0.21888995,-1.011495,-1.41661,-1.1531725,0.8914091,0.7555161,-1.0884846
-1.3785956,-0.6233766,0.99056464,-1.0172911,-0.97689676,-1.8991206,-0.87894833,-1.2231169,-0.78923243,-0.80313575,-1.6621697,-0.47910783,-1.1102734,-1.1240512,-1.0173283,-0.9835743,-0.7910175,-0.9192885,-0.27173704,-1.2325269,-0.6462147,0.53569436,-2.1182594,-1.3949007,-0.75730956,-0.6088513,-0.37176862,-0.6707268,-1.4068829,-0.6942578,-1.0314949,-1.8082594,-0.897071,-0.3255132,-1.9499453,-1.4098623,0.1295066,-1.2859607,-0.6768099,-0.6496832,-1.1987426,-1.0497651,-0.8020066,-0.3399823,-0.012236453,-1.9750682,-1.8067179,0.6459311,0.16980554,-1.9981959
-1.9918115,-0.47944078,-0.5437126,-0.87628984,-0.58820504,-1.4591562,-1.0664463,-1.345529,-1.4404635,-1.3745283,-1.0658749,-0.34151906,-0.87787294,-0.98807806,-1.7913653,-0.8853336,-1.1206771,-0.91990644,-0.5816788,-0.4254886,-0.10027544,0.018247254,-2.0134082,-2.2226408,-0.51726013,-1.1037668,-1.2324523,-1.0469898,-1.6115469,-1.9212239,-1.9915727,-0.9539618,-1.2280174,0.02207659,-0.933358,-1.6389829,-0.69217825,-1.393253,-0.0724151,-1.7958578,-1.6997257,-0.82353926,-0.67447317,-0.07910288,-1.0922555,-2.3682764,-1.10804,-0.82675725,-0.3942399,-1.6653366
-0.741536,-0.8030892,-0.6971084,-0.40433404,-0.41679028,-0.45203823,-0.9930807,-1.241425,-1.1679641,-0.44394627,-0.39592507,-0.046565555,-0.34582463,-0.32679802,-1.0350459,-0.34213126,-0.082545884,-0.09837162,-0.3968129,0.029139789,0.2563077,0.37644044,-0.77476597,-1.770007,-0.26532757,-0.9144997,-0.4148563,-0.029280635,-0.8212238,-1.0862844,-1.395019,-0.84261864,-1.8043174,0.5416419,-0.05301463,-0.15259929,-0.5239544,0.23905697,0.44579476,-1.6145378,-1.3164378,-0.72038156,-0.03304377,0.27399883,-0.29420575,-1.5942026,0.12993588,-0.29333076,-0.18733385,-0.8514139
0.1512721,-0.9956939,0.48508123,0.21068099,-1.0660444,-0.19394188,-1.149383,0.04987158,-0.20594002,0.35991135,-0.2173353,-0.6700074,0.29596457,-0.11754484,-0.10546973,0.4139215,0.3359456,-0.037939806,-0.16056587,-0.052796382,-0.6003727,-0.31949076,0.22783549,-0.6502398,-0.57985866,0.040766224,-0.62358576,0.5006022,-0.994131,-0.5232972,-0.64890116,-0.96199924,-0.19127257,0.32917416,0.40543288,-0.14299256,-0.88184065,0.14537327,-0.21675216,-1.3329614,-0.08014394,-1.2219778,-0.4947977,-0.11424745,0.40596536,-0.85620904,0.20651287,-0.064048365,-0.082163975,-0.018965656
-0.5728477,-0.26555637,-0.26199457,-0.1269378,-0.20058239,0.766337,-0.5822475,0.19869031,-0.5950716,-0.07529787,0.48003244,-0.38218248,-0.083199404,0.17120118,-0.38816833,0.11399953,0.28055125,0.45255888,-0.278259,0.39387313,0.06938141,-0.46514118,0.026212826,-1.3789192,-0.051033717,0.25689054,-0.5853274,-0.5388949,-1.0561893,-0.11196507,-0.7745351,-0.39950985,-0.095310606,-0.1442633,-0.32259548,0.512778,-0.88539404,0.3624403,-0.27359554,0.17885098,-1.0157994,-0.38215655,-0.29451075,0.1544337,-1.0396582,-0.6729024,0.6105705,-0.2663218,-0.13666199,0.31097272
-0.23681879,-0.15056305,-0.15309635,0.62655485,0.23526008,1.3465946,-0.18123722,0.16037814,0.12503971,0.7959918,0.577321,-0.12727918,-0.34211424,0.7197832,-0.62236553,0.5577143,-0.18840192,-0.17894736,-0.8831785,0.57681745,0.301846,0.014443962,-0.313677,-0.6463337,0.14286257,-0.29086602,0.3272929,-0.28179157,-0.5673412,-0.6867811,-0.23718399,0.25431108,0.42081726,0.37849703,0.3334728,0.69600797,-0.14023426,0.56435084,0.3859926,-0.22091109,0.68321264,-0.16934213,-0.30215827,0.25184488,-0.6577255,-0.123994805,0.88523173,0.22365552,-0.16334689,0.91675335
-0.21401188,-1.0945333,0.39478853,0.8929503,0.39672384,1.6931273,-0.18613066,0.6502686,0.60895276,1.3675586,0.53046596,0.020504175,0.4178387,0.9032787,-0.27935368,0.5415575,0.15518278,0.3473902,-0.45004794,0.50568265,0.41856647,0.10511045,0.67833906,-0.45120624,0.031140115,0.21125506,0.52584326,-0.10300016,-0.075454324,-0.2115061,-0.23737094,0.35725588,0.5794687,0.4461246,1.2008483,1.1733519,-0.08737065,1.2040458,0.42100522,-0.3102337,1.0339297,0.21586874,-0.06784605,0.4561066,-0.649775,0.17769052,0.9651352,0.6892335,0.22561164,1.1228148
0.037216753,-1.8239979,1.1227597,0.422048,0.10855627,1.2282089,-0.42407423,1.4062332,0.55380046,0.81473535,0.0748136,0.060707685,1.2256476,0.5538885,-0.15182833,0.41495618,-0.58668256,-0.24543472,-0.38767552,0.19488266,0.121515095,-0.10446945,0.38937163,-0.3416168,-0.32142752,0.05915142,0.18166229,-0.054210607,-0.3491956,-0.17256011,-0.36298415,0.43779427,0.020878902,-0.014532831,1.274017,0.13563971,-0.54877794,0.6369207,-0.013409501,-0.08188641,1.3695229,0.19988526,-0.53146076,0.56464994,-0.14225362,0.28325343,0.90233624,0.6709503,-0.087412655,1.1572651
-0.51126903,-0.04556241,0.7694743,0.24049827,1.2555794,1.5856059,0.08944922,0.95154,0.07170461,0.730352,1.182163,0.45741555,0.51382136,0.65691924,-0.2754861,0.3236133,0.13344409,0.110400304,0.31897983,0.5347491,0.9135436,0.12627783,-0.40947753,-0.5993611,0.7150556,0.19042434,0.6147658,-0.17205825,0.27571002,-0.54037094,-0.4179698,0.49592626,-0.33622777,0.17594709,0.42326775,0.47143206,-0.4540983,0.66040003,0.27528358,0.6350753,0.680525,0.71119565,-0.20997924,0.6719053,-0.56538886,-0.50086063,1.1685913,0.6890378,0.046649516,0.8733804
-0.44519114,0.54809505,0.64009404,0.2414783,1.7582552,1.5139472,0.31425965,0.19363739,-0.13760717,0.38136813,1.3140007,0.86198014,0.001543739,0.47494736,-0.396008,0.641443,-0.27217007,-0.20065668,0.24740386,0.8927522,1.371552,0.1937827,-0.5788744,-1.0012552,1.0969065,0.038102336,0.2665942,-0.23279485,-0.09009152,-1.3641883,-0.50669044,1.316401,0.030931054,0.69120806,0.9193449,-0.05956176,-0.25554398,1.0779759,0.90460074,0.2841041,0.57968456,0.95928395,-0.06279542,1.0413833,-0.57554054,-0.978457,1.2013618,0.36879593,-0.1454752,0.9965772
0.048640948,-0.50776196,0.92692256,0.19882269,1.4811625,1.5615255,0.43706343,0.35055462,0.005123322,0.22569446,1.2195697,1.0407689,0.06364538,0.6865911,-0.0033449272,0.5465717,0.29032928,-0.04317146,0.7365504,0.8303831,1.6095489,0.6409758,0.56475013,-0.4556477,1.0544404,0.17177711,0.0148927225,0.24522531,0.06817853,-0.3488772,-0.3171801,0.84940946,0.13293135,1.3347572,0.89729625,0.58667594,-0.16438413,1.8157934,0.8966916,0.36431518,0.7219484,0.86967546,0.47242773,0.8922673,-0.16043349,-1.0206267,1.9351254,0.5083421,0.2849659,0.7907158
0.6473434,-0.48839796,1.670465,0.18735638,0.69053847,0.5992979,0.23171882,0.14708827,0.3213899,0.2384142,1.067677,0.58952373,0.5526044,0.07770648,0.37834263,0.54001874,-0.14710715,-0.32811135,-0.24760251,0.6188859,0.69737214,0.15508029,0.44279945,-0.33453822,0.42956915,1.0617123,-0.16272107,0.73867995,0.011427285,-0.37967688,-0.120461546,0.56114435,1.1617718,0.9393977,0.38998252,-0.31765038,-0.43641537,1.030433,0.25174582,0.033301257,0.59215105,0.5332647,0.16665019,0.790808,0.605685,-0.7666781,1.0162015,0.36846974,-0.07699704,0.54872364
0.13400105,-0.4587306,1.2336143,-0.11738256,0.85989726,0.8220465,0.53471637,-0.15397547,0.049043763,-0.1656553,0.78492486,0.7244297,0.15174684,0.22442408,0.1789536,0.25728822,0.04483058,0.33602065,0.18013173,0.5247363,0.95398355,0.5460359,0.25085393,-0.17635034,0.51760495,0.29667416,-0.6929309,0.69303256,-0.3158553,-0.36290073,-0.14310391,0.579286,-0.29371297,0.58654946,-0.48056144,0.18577948,-0.47636202,0.124405414,0.3333598,0.6927426,0.20821024,0.68889683,0.2097543,1.0131572,0.31418547,-1.5184833,1.0620983,0.4058517,-0.35524267,0.0959086
-0.57819694,0.8408853,0.87713486,0.4291287,1.3085965,1.2343466,0.67079717,0.11562869,0.016180063,0.03845792,1.7569352,1.3729749,-0.08119526,0.36949983,-0.26519,0.62748826,-0.5257444,-0.50751185,-1.2389727,0.90995365,1.936583,0.65361065,-0.61100626,-0.23123428,0.8636475,0.12138159,-0.49744585,0.6763896,0.34936678,-0.7614741,0.1021607,1.4097664,-0.4674515,0.99366844,-0.167798,0.5987582,-0.16056125,0.43211898,1.2626742,-0.101050064,0.054709855,1.4066604,0.44537517,1.6979059,-0.13972864,-1.7254624,1.3965915,0.5705638,-0.30805358,0.6281073
-0.2579463,1.088372,0.80788314,0.73421067,1.1611135,1.4221284,0.9355827,1.0841618,-0.0725585,0.34291023,0.89446783,2.0039668,-0.34094965,0.7786935,0.44215757,0.7211923,0.68603444,1.1048682,-0.088228464,1.176503,2.2485824,1.3404539,-0.04155845,0.29258215,0.56566787,0.5363368,0.20682088,1.6975172,0.32146195,-0.21946642,0.4335494,1.2587938,0.09749356,1.7215524,0.19876403,1.3780493,0.13297583,-0.2661283,1.7048085,-0.012873744,0.50919795,1.5304635,0.89674157,2.1741056,0.030403376,-1.1432011,2.2503114,0.9476288,0.30923086,0.7752312
0.93502164,0.33094877,0.15489301,1.0188346,0.08986047,1.0027498,0.5043482,0.8646022,0.99716485,1.1379063,1.0612667,2.0511072,0.6571724,0.5978644,1.2243478,0.830894,0.79883116,1.1392653,-0.5849895,0.53375876,1.2085122,0.95418465,1.0486383,0.91781884,-0.28906727,0.94116044,0.070733204,2.2783303,1.5602739,0.55138147,1.2931284,0.88710344,0.8177981,1.4455839,1.4541296,0.48839164,0.38734096,0.8298951,1.328489,0.22922905,1.2232049,1.1516597,0.88817394,1.9032165,1.1233451,-0.42197415,1.4210908,1.1231053,0.7045009,1.1442612
1.6228162,0.083928026,1.0436263,1.2657275,-0.40382385,0.56928146,0.67615837,1.5160475,0.83987445,1.3888661,1.033308,2.2185133,2.077954,0.9910991,2.021695,0.9127391,1.2871221,1.5276024,0.6586511,0.36836433,1.2953149,0.2037254,1.3545799,2.1587152,-0.28164032,1.3775578,-0.012608208,3.3194501,1.7450364,1.1398863,1.4123644,1.2192956,0.62413126,0.893758,1.5045964,0.6161612,-0.4440443,1.7062523,0.8647516,0.74500173,1.5659652,1.325503,0.7486172,1.6313704,1.9786538,-0.36295623,0.7397647,1.2527841,0.8522325,1.3906947
0.8650044,1.0478836,0.45180288,1.4138339,0.22001834,1.2444491,1.2074206,1.7532576,1.2316334,1.4349408,1.3805245,3.1284003,2.738945,0.9602976,2.2123034,1.1632887,1.4679723,1.8270427,0.34185633,0.778412,1.802181,0.2134829,0.9806165,1.3727329,0.15837958,1.235935,-0.3182994,2.504979,2.0250263,1.8466053,1.116601,2.020743,0.043465436,0.58570635,1.5169762,1.3804878,-0.35918295,1.7459103,1.162928,2.0604455,0.9112539,1.9404533,1.5004652,2.4838932,1.1816269,-0.44607112,1.0812706,0.9979117,0.9260248,1.9488611
0.086811446,3.1774085,-0.10073336,1.8601376,1.9011877,2.4447696,1.8712734,2.6447856,1.6520085,1.7998056,2.6626534,3.5875022,1.5412203,1.4490498,1.7378465,1.9238516,1.170746,1.5221236,-0.21198006,1.9244548,3.0707023,0.6336683,0.27205592,0.5433272,1.5443269,0.9521872,0.0915541,1.4529824,2.5734076,1.273984,1.1044489,2.8599498,-0.54369646,1.2466727,0.85666156,2.1173613,0.253001,1.0354269,2.0410511,2.4246137,0.96607006,3.3857174,2.1481924,3.3497374,0.64125484,-0.45090356,2.0326953,1.3468097,1.0435561,1.7490416
0.8479821,1.9118608,-0.4601674,2.0884836,2.120356,2.7366009,2.2951677,2.5448003,2.0397828,2.3630338,2.3505783,3.6187758,0.8058318,1.8854723,1.8285776,2.2402222,2.3692546,2.1175027,0.78501815,1.9846783,3.3882773,2.3235977,0.9277211,0.41131228,1.9412175,0.80899227,0.9622434,1.4354072,1.6660298,1.3924958,1.7692413,2.5720456,-0.40930393,2.2578692,0.7130027,2.5532484,1.3473066,1.5908415,2.7072966,2.2710106,1.5398175,3.3068335,2.9985583,3.7934422,0.9830986,0.17809866,2.4618366,2.310618,1.7776359,1.7261548
1.3267616,1.249083,-0.45262137,2.0093954,1.5527658,2.2178993,2.4585943,1.9222535,2.6202507,1.9882121,1.6857774,2.3368626,0.46255296,1.4919881,1.5062102,2.1173615,1.5318788,1.4062445,0.5594976,1.515269,2.6276636,2.635724,1.3117374,0.187573,1.6283045,0.54378253,1.015192,0.80780715,1.5732847,1.0040402,1.5014381,1.7609861,-0.08179037,1.9835428,1.4504384,1.6143379,2.0664303,1.7419386,1.9674981,1.7082399,1.9355263,2.6070054,2.2216003,2.8781562,1.1862237,0.392506,1.9726384,2.5530295,1.8418465,1.2859435
2.2903128,-0.6294343,0.106323004,1.4398291,0.32616225,0.9064733,2.20266,1.7561302,2.8626451,1.6584697,0.41520774,1.6173387,1.3049198,1.0645236,1.8277936,1.3052509,1.5636574,1.083818,1.0010703,0.3701982,1.1119466,2.2475033,2.3315635,0.6065785,0.49553633,0.6589848,0.35496733,0.5609935,1.7211975,2.1138706,1.2862319,0.4591181,0.48697487,0.73476213,1.6624316,1.2633965,1.894131,2.579806,0.35481122,0.7143458,2.1461508,1.56723,1.4087155,1.9239168,1.8086772,0.86308223,0.8393125,2.1177876,1.5364581,1.1312973
0.94385415,0.09169435,-0.5911846,0.43537635,0.7088779,0.114263974,1.8918546,1.3556694,1.5227432,0.22462411,0.34317455,1.0460961,0.3829827,0.7722048,0.6511632,0.46703464,0.068751864,0.12889647,-1.3062447,-0.121510535,0.7375517,1.3976456,0.5924975,-0.7851695,0.5783467,-0.8198662,-0.78905404,-1.0943292,1.0180984,0.91342664,-0.34487024,0.15451562,-0.5894505,-0.5151722,0.54866713,0.7109723,0.8476199,0.67745465,-0.47798136,1.1184872,0.77969515,1.4344248,0.34374923,1.3010483,0.7491299,-0.30258325,-0.13712831,1.345032,0.8853761,0.5177544
-0.20109487,1.0265003,-1.5859815,0.20835343,1.6931489,0.30925867,1.6891006,0.7984298,0.7227168,0.4551476,0.99899065,1.1069188,-1.1660376,0.98675144,-0.11252544,0.29671183,-0.5672574,-0.57671803,-1.5893704,-0.084907,1.0372282,0.7427245,-0.09605106,-1.8132915,0.8501198,-0.4260256,-0.31156152,-1.315108,0.46381083,0.688455,-1.3523517,0.116756074,-0.130766,-1.0993254,-1.301194,1.2745551,0.7394339,-0.25608242,-0.69604224,2.185744,-0.9313734,1.7365263,0.5811491,1.7433362,-0.9397725,-0.21809699,-0.5343981,1.0159503,1.3519694,0.14000174
-0.13806482,-0.19048193,-0.48190713,0.046159204,0.8912305,-0.16706151,0.5133435,1.3514817,0.6373719,0.1088023,0.038359344,0.6453641,-1.1465647,0.95351994,-0.25891826,0.15750878,-0.39234397,-0.19398323,-0.80743116,-0.7727087,0.10608977,1.0981115,-0.021703092,-0.7627043,-0.21140265,-1.4338706,0.20546174,-0.5535352,-0.054183308,-0.18762518,-1.2744952,-0.16763797,-0.31881696,-0.9609862,0.054615192,1.2094879,0.99319273,-0.5227948,-0.91821885,0.4472303,0.40217742,0.89059633,0.106492534,1.0401689,-0.09596227,-0.010383238,-0.8537873,0.9588336,1.7537634,-0.17625256
0.10368857,-0.74349564,-0.2430896,-0.74817604,0.020176115,-0.85349655,-0.4237504,-0.013186031,0.41417897,0.4144743,-0.39000383,0.44269854,0.68300974,0.480753,-0.12867516,-0.39901164,-0.323854,-0.24671173,-1.1767988,-1.3684331,-0.69288117,0.3808135,0.5387879,-1.2641548,-1.0198256,-0.32951424,-0.0555513,-0.42733154,0.45293993,0.5654794,-1.4490076,-0.8401582,-0.0189072,-1.5595391,0.39079916,0.7725293,0.5127889,0.7382556,-1.620596,-0.0097287875,-0.23361397,0.24753714,-0.008260942,0.7031674,-0.2540909,0.83000606,-1.4240801,0.8272629,1.7212412,0.15888739
0.42418805,0.020606635,0.31351912,-0.98764527,-0.052331798,-0.73038447,-0.82177424,0.96939826,-0.3402411,0.36267436,-0.10012047,-0.057948247,1.0923443,-0.20202896,0.64802736,-1.0005004,0.5970717,0.11938063,0.82603693,-0.98075837,-0.7926577,-0.5735991,-0.07995382,-1.1314062,-0.7681317,0.6818025,-1.3134514,0.281688,0.049603835,1.0956582,-1.7609946,-0.5770224,0.012375942,-1.9737358,-0.97010565,0.31617242,-0.40914994,0.73235655,-1.5757207,0.7504393,-0.57766503,0.16265939,-0.6318802,-0.24560718,0.53516674,0.8993419,-1.5786276,0.04206283,0.8495673,0.0439331
-1.7436515,-0.5814902,0.27688697,0.04285162,-0.13846406,-0.09499971,-0.25960425,-1.982923,-0.61339736,0.68430203,-0.17696787,-0.35661933,-2.0474043,0.27984053,-1.986155,-0.09388977,-1.1746746,-1.966938,-1.9686037,0.6190876,0.38417947,1.4667032,-2.3523583,1.3185034,0.05835456,-0.95886874,1.1254561,-0.27094945,-1.8092346,-3.3622627,0.86223793,-0.3824836,-3.6640184,1.2620487,-3.266361,-1.2422616,1.1131674,-1.0609504,0.5404389,-2.374118,2.8180814,0.94630885,1.1959758,-0.5980465,1.034401,-0.3202478,-0.15191777,1.214652,1.0196671,-0.46589893
0.13580486,2.4755402,0.50189006,1.9359425,1.3779244,1.3513882,0.60984504,1.8288091,0.14378142,0.93640673,1.7276638,1.5051597,2.2990065,0.5135773,0.93840885,0.92788774,1.229938,1.6372613,2.1458883,1.4483705,1.5776352,0.798848,0.65068567,1.9614068,1.8396275,0.51775503,1.870526,1.9137726,1.8405205,-0.19725938,1.4084176,1.5912813,-1.2088109,1.4798193,0.056803722,1.0234867,1.2053546,1.1586641,1.2607206,-0.55507,1.9536718,1.0525438,1.580539,0.8005234,0.8807009,0.54066306,0.41518345,1.5232649,1.4884024,0.7015292
0.95250005,1.5387667,-0.053560764,1.7552013,0.7844287,1.2983218,0.61006093,0.87360054,0.1318927,0.0901832,1.2425338,1.0025584,0.8659563,0.61314034,0.76081413,0.7676994,1.4339674,1.9446932,0.7448601,1.5644895,1.321718,0.52932703,0.8973117,1.1050152,1.4098197,0.55116284,1.1079897,1.3231877,1.4314494,-1.2426635,1.4963696,1.3839811,0.20378935,1.9262767,0.19840471,0.20159364,0.75666213,0.9681136,1.6641437,-0.36143476,0.85397786,0.70883024,0.98949313,0.71751964,1.2495813,0.34049186,0.84203213,1.0357993,1.2875626,-0.20670164
2.2812107,0.06150925,0.30016387,1.590263,-0.19296151,0.816312,0.7332965,0.56651485,1.0161036,0.5899619,0.69021076,0.57779616,1.8305495,0.34940332,1.8444138,0.54548395,1.7718337,2.584603,1.954037,1.2624736,0.3092007,-0.4585317,1.6861392,0.22552381,0.8143379,2.2483652,-0.7207499,1.1176708,1.5714016,0.5927453,1.1200078,0.8914666,1.8377306,0.47878465,2.393857,0.024497174,0.0971889,1.7586136,0.8336651,-0.10572341,0.0908794,0.2195431,0.030262856,0.3339286,1.6691946,0.89065653,0.14677067,0.40497094,0.77875096,0.3685099
1.0615171,0.3977391,0.113050535,0.536172,-0.3171433,0.065296896,0.6708692,0.4634492,0.66392994,-1.2029736,0.12648286,-0.012264179,0.9281392,-0.16582899,0.37771544,-0.19608344,0.67765325,0.108876124,0.631206,0.96815985,0.04562511,-0.622002,0.7682519,0.7188051,0.7755852,0.12308473,-1.2490512,-0.63878745,-0.104172334,0.053081114,1.0743906,-0.23945001,0.13595933,0.5877698,0.8769462,-0.20096551,-0.3196068,0.30949497,0.63502616,-0.013726114,0.6135005,0.42597333,-0.7225052,-0.50972503,1.5312529,-1.0595964,0.26414227,-0.12070842,-0.2981939,-0.93447864
0.6763704,0.000673081,-0.046433967,0.5716244,0.14836024,0.005734479,0.86268485,-0.6071458,0.44796225,-0.9757857,0.038153388,-0.14314596,-0.42531365,-0.40534514,-0.16478993,-0.6041949,0.048977517,-0.8394131,0.57707703,1.2845347,0.34317547,-0.23465028,0.28336158,-0.2338714,1.0311517,0.24854949,-1.7317778,-0.3728447,0.05957596,0.012647217,1.367142,-0.58801234,-0.2870057,0.9554171,-0.8561389,-0.24415886,-0.07719874,-0.13377963,1.6194011,0.58666646,-0.050108943,0.5641523,-0.86077374,-0.37080282,1.3069568,-1.647784,0.25178027,-0.4791966,-0.6751181,-1.3896945
0.4110637,-0.8763515,-0.23955615,-0.060443077,-0.61729044,-0.6767805,0.29720458,-0.027029634,-0.71864444,-1.6981722,-1.0660809,-0.7448189,-2.0478375,-0.13560542,-0.67792267,-0.76337504,-0.4673817,-1.6375084,0.6845072,1.0311158,-0.37118402,-0.5791117,0.1283395,-0.30648157,0.47757903,-0.053321432,-1.6226127,-0.044646062,-0.9259953,-0.35241097,1.3626343,-1.0857102,-1.2054133,1.1454977,-0.09534794,-0.8926874,-0.9335422,-0.44818074,1.5165443,0.1434041,-0.17609498,-0.118773736,-0.95268697,-1.1842616,0.988045,-1.8622077,-0.20577115,-0.9084038,-0.90385276,-1.8086194
