0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4982045,-1.5710361,-1.1614865,-1.2567894,-1.0355648,-1.1165296,-0.8931418,-1.5804079,-0.4509082,-0.86060965,-1.8203107,-1.6538345,-2.630078,-0.94896907,-1.191964,-1.6681863,-1.9254332,-1.9462944,0.3834858,-1.6210718,-1.486738,-1.2378078,0.102140844,-0.7716155,-1.6876699,-0.71217257,-0.5800537,-0.86263275,-2.2252445,-0.6338022,-1.7863435,-1.8950453,0.38038802,-1.8076701,-1.8306327,-1.1561036,-0.9439515,-1.0405604,-2.3475764,-0.5189183,-0.9504498,-1.0529824,-1.8549516,-0.626547,-0.8646793,0.26479065,-2.163103,-0.5648098,-1.1538315,-0.9301692
-0.19716042,-0.4532805,-1.5851641,-1.1343375,0.13433027,-0.63611215,-1.3631257,-1.8762437,-0.81537324,-0.8330354,-1.0314728,-1.3795577,-2.6859076,-1.2502207,-1.5246257,-1.6990892,-1.8119494,-1.5951513,-0.50809395,-1.0195082,-0.79716635,-1.4344599,0.07364322,-0.82891995,-0.75415564,-1.1437097,-0.5848135,-1.035328,-1.5461377,-1.5590587,-1.8364819,-1.4527035,-0.10875524,-1.232902,-1.2812071,-1.1475675,-1.029793,-0.12785532,-1.5697794,-1.4498647,-0.70289654,-0.9381041,-1.8397366,-0.086181186,-1.1069595,-0.24727723,-1.9885812,-0.96585506,-1.5036055,-0.75511974
0.63859767,-1.2326368,-1.4126217,-0.9129436,0.5234774,-0.5828604,-1.6510051,-1.7323569,-0.8019881,-0.53563017,-0.9064651,-1.0306596,-2.2512312,-0.5222234,-0.93444234,-1.3393431,-1.0503129,-0.8593537,0.061922714,-0.84814245,-0.5183511,-1.3629681,1.078901,-0.7628527,-0.6408369,-0.66403526,-0.7941866,-0.51063925,-1.9286317,-1.3817531,-1.2513335,-1.6846286,0.29763874,-0.69668335,-0.12794842,-0.7319041,-1.1644974,0.41564098,-0.94290847,-2.0174906,-0.5178825,-0.99526167,-1.189918,0.19518372,-0.96756506,0.038133435,-1.8056918,-0.9439235,-1.4358371,-0.7652398
0.71079725,-1.146083,-0.9906074,-0.7973449,0.35208428,-0.5233865,-1.7137806,-1.548189,-0.8469996,-0.4289261,-0.53221077,-0.9768054,-1.9534093,-0.5773715,-0.74213886,-0.82160515,-0.99537873,-0.7831221,0.5483211,-0.6799723,-0.44413528,-1.0569007,1.0932962,-0.44696227,-0.5196303,-0.28444967,-0.34648213,0.05837955,-1.7641833,-1.2232533,-0.644583,-1.3767893,0.57817847,-0.09233229,0.36740208,-0.9350021,-1.2308407,0.78774095,-0.45069057,-1.847528,-0.29570898,-1.2355243,-0.77238166,0.21989332,-0.47267324,0.3152554,-1.4869239,-0.7369121,-1.0566247,-0.77697355
1.7254155,-1.5300957,-0.21059139,-0.58825064,-0.46510664,-0.7778273,-1.5352399,-1.6183726,-0.3495235,0.8197705,-0.5787125,-1.0246757,-1.0819627,0.12503852,0.41913426,-0.7103286,-0.42451987,0.09644924,1.0102273,-0.89406484,-1.0485551,-1.662187,2.1590893,0.12472685,-0.9698471,1.329625,-0.64326626,1.4740328,-1.056764,0.1270366,-0.10857517,-1.3121288,1.8986723,-0.5828821,0.5878736,-0.4206609,-1.3121889,1.6103493,-0.9874448,-1.3526995,-0.32338902,-1.3298807,-1.0209855,-0.22490901,0.3897424,1.4144236,-1.7980102,-0.659563,-0.95716,-0.13229913
1.464796,-1.2728329,-0.19492085,-0.6528806,-0.5385092,-0.9058861,-1.2737385,-1.1439043,0.020124411,0.1562542,-0.9718135,-0.9570159,-0.7113939,-0.22381908,0.24557167,-0.44298485,-0.79852843,-0.62619305,-0.28031895,-0.80331475,-1.2010531,-1.9089944,1.5399538,0.23944351,-1.1125573,0.9680435,-0.6268753,1.5730191,-1.3252215,-0.6823614,-0.022350289,-0.6299816,1.1374425,-0.55904526,0.8267832,-0.5482063,-1.4017494,0.30135205,-0.7620305,-1.40777,-0.13017212,-1.0916997,-1.2279885,-0.5265727,0.45871988,0.7687326,-1.8373394,-1.0931416,-1.1139355,-0.17212288
-0.013861775,-0.64280564,-1.1456497,-0.37854367,0.5802727,0.122301295,-0.71045303,-1.3383906,-0.39957774,0.18297198,-0.21436481,0.051624883,-0.90330803,0.21907367,-0.17836908,-0.15987259,-1.1914568,-0.66413575,-1.0952863,0.21414547,-0.35626686,-1.2977703,0.6076956,-0.21472608,-0.28478944,0.68178624,-0.9102932,1.3730975,-0.35032785,-0.5623605,0.09753306,0.11528793,0.3515682,0.17860276,0.2191113,0.47771338,-1.0762509,-0.004917512,0.36482647,-0.32330975,-0.27495524,-0.107090846,-0.56025434,0.105093256,-0.18775521,-0.11053406,-0.17734368,-1.0417585,-0.91975945,-0.17395543
-0.034643058,-0.43442312,-0.68662107,0.27299803,0.9077689,0.61718315,-0.34837642,-0.2937901,-0.06451329,0.22339337,-0.24223949,0.26778454,-1.4824917,0.6594102,0.26929542,0.5948092,-0.55046475,-0.48660824,-0.22554332,0.80988264,0.20105225,-0.40041015,0.5923642,0.9985848,0.15270966,1.2529813,0.059457272,2.0179195,-0.9408794,-0.6587887,1.3905072,0.8957214,1.0245571,1.2843486,1.0974003,0.57018304,-0.30603546,-0.10331718,1.1663425,-0.9344474,0.5727118,0.045427285,-0.18531996,0.68801856,0.18980992,0.20944223,0.39809248,-0.22484134,-0.26041016,0.22376248
0.020644713,-1.084507,-0.91561794,-0.09356367,0.36339682,0.7753021,-0.37729582,-1.569909,-0.026832547,-0.10741431,-0.7575805,0.11490448,-1.11161,0.26302254,-0.047271114,0.2748234,-1.1794169,-0.9080284,-0.7855032,0.456487,0.044401415,0.07341182,0.7638473,0.697109,-0.39657912,0.91242254,0.17757282,1.5581843,-1.4011934,-0.79996234,1.3433787,0.505869,0.642626,1.6816189,0.5988458,-0.18109031,-0.12334803,0.07141513,1.3321141,-1.0114961,0.5532978,-0.31106058,-0.28435576,0.7000415,0.09325075,-0.4070958,0.5645604,-0.115048654,-0.21761885,0.08246472
0.40620238,-1.6336873,-0.766563,-0.13634017,-0.22170565,0.19446188,-0.42815304,-1.0726678,-0.5418338,-0.020618033,-1.1019613,0.0048496104,-1.2229323,0.6850228,0.47130007,-0.08938431,-0.62730235,-0.090529345,-0.15895945,0.19364725,-0.40149885,-0.45544428,1.0111388,0.88446873,-0.5903058,1.7160435,0.25338683,1.8998224,-0.513282,-0.4827325,1.4439217,0.57390285,1.2946469,0.81932473,0.5928005,-0.52262896,-0.5552773,0.105813004,0.37882757,-0.23195168,0.119694136,-0.22454059,-0.31902748,0.3088479,0.3561243,0.5392673,0.123395935,-0.3152463,-0.34503132,0.17297077
0.2774176,-2.0059967,-0.7407473,-0.8029955,-1.0448369,-0.30084422,-0.83901286,-1.4036705,-0.4874372,-0.46023962,-1.7357202,-0.74594045,-0.52330595,-0.23889051,-0.037437662,-0.70549524,-1.616117,-0.42858636,-1.4231772,-0.5262445,-1.1433451,-1.235868,0.51380557,0.1881914,-1.372421,1.1997283,-0.7352658,1.0731715,-1.159043,-0.7903294,0.312322,-0.19028445,1.5283486,0.049141802,0.7444766,-1.4953452,-0.9565631,-0.7049834,-0.28327632,-1.0808482,-0.28904808,-0.9223086,-1.3044981,-0.096094534,0.015543726,-0.075005256,-0.48012128,-1.1769345,-0.9683953,0.12289021
-0.6376189,-0.91871905,-1.4602802,-0.7443338,0.05100986,0.31041983,-0.58107525,-1.2806313,-0.8602291,-0.5295304,-0.82189655,-0.118580796,-0.55338657,-0.21917489,-0.58828723,-1.1625209,-1.5821035,-0.14484696,-1.6537489,0.25357056,-0.28641164,-0.91259074,-0.42793238,-0.31170163,-0.33257794,-0.00043383273,-0.9204748,0.2289514,-0.7349453,-0.71093154,-0.32619116,0.10894601,0.23055883,0.4005854,-0.29788134,-0.7282103,-0.8655127,-0.1527147,0.34202865,-0.82480663,-0.33313394,-0.15768534,-0.6883501,0.5581272,-0.8185357,-0.824176,0.2584515,-1.1651226,-1.026311,0.20617548
0.006168376,-0.43355468,-0.82863533,-0.096672624,0.21749571,0.79592806,-0.50080204,-0.91136307,-0.7147979,-0.089637265,-0.95479,-0.1987558,-1.0022852,0.066372536,-0.32468024,-0.41293493,-1.1025442,-0.31642,-0.52574986,0.678295,-0.21184978,-0.5572787,-0.045233384,0.454493,-0.08788329,0.07436616,-0.25380915,0.8872412,-1.7169564,-0.68591213,-0.06254422,0.46026114,0.43337572,0.99186563,0.5787452,-0.42953852,-0.7446753,-0.037511475,0.6666941,-1.0272225,0.14892884,-0.24241763,-0.40707687,0.678533,-0.4361066,-0.22781031,0.83586687,-0.90315324,-0.9581647,0.521921
0.48463863,-0.6858964,-0.50036705,0.14264885,0.11619917,1.0757221,-0.4612789,-1.3177235,-0.29873776,0.26475477,-0.98130274,-0.057647787,-0.62418425,-0.27344978,0.0048064846,-0.10171921,-0.96933323,-0.35245863,-0.16477883,0.7366293,0.02017617,-0.21969117,0.7332431,0.7251683,-0.25030112,0.21342763,0.15744933,1.0242164,-1.5046127,-0.56403726,0.53434485,0.43845576,0.875318,1.4630934,0.20819955,-0.6267699,-0.27899367,0.5209103,1.04523,-0.44839916,0.55992085,-0.37132826,-0.2286333,0.58319086,-0.119033135,-0.15771587,0.88995177,-0.51339316,-0.7061378,0.54437655
0.6013598,-0.76364183,-0.42316008,0.020786883,-0.5352549,0.57360804,-0.53658617,-0.61257917,-0.6493819,0.34183738,-1.3462656,-0.29582623,-0.4533265,-0.054249585,0.27436647,0.029000144,-0.37256938,0.22284414,0.6005543,0.36561334,-0.45181817,-0.5959738,0.60166836,0.72449064,-0.40017113,1.4253213,-0.25287318,1.5525411,-0.6850838,-0.63850355,0.7346992,0.6341646,1.400781,0.99739075,0.57055384,-0.88785154,-0.70726264,0.70836884,0.4756684,-1.1188862,-0.037071057,-0.5767429,-0.29758158,0.24628466,0.033629704,0.21804294,0.6129037,-0.5584555,-0.43985066,0.36831507
1.3132951,-1.3491722,0.08831312,-0.31867927,-1.4161371,-0.29080394,-0.58972186,-0.84761727,-0.21620123,0.4669661,-1.7435839,-0.6046369,0.41879398,-1.0707934,0.80995876,0.03820758,-1.020687,-0.38818568,-0.09008738,-0.0004060801,-0.9249891,-0.9424978,1.2265679,0.7168213,-1.0157425,1.8344979,-0.81371653,1.8696291,-0.2069565,-0.029293377,0.9819659,0.5699898,1.5228796,0.7217199,1.3762692,-1.5397953,-0.74133176,0.6421431,0.0802606,-1.2455872,-0.05712962,-1.6295784,-0.77908677,-0.47707972,0.5951889,0.62132674,0.15010527,-0.73092765,-0.5806158,0.6309987
0.18612108,0.08874555,-0.5326321,-0.22243781,-0.6194276,0.207391,-0.03803338,-0.39835846,-0.3581149,-0.13546905,-1.2306372,-0.37111253,0.56813806,-0.22536291,0.72979194,0.15681073,-0.3567385,0.22533672,-0.04302386,0.7395425,-0.3088892,-0.79648566,0.34360987,0.8286889,-0.22974406,1.0669031,-0.67820555,1.2123865,0.40691352,0.3733837,0.8278254,0.62471914,0.29108053,1.4369676,-0.48165795,-0.7282723,-0.3652927,0.026267916,0.8005181,-0.29608014,0.29939964,-0.59094656,-0.26799467,-0.56208074,0.37164482,0.15923524,0.45098206,-0.1868616,-0.26689208,0.27321395
0.17760827,1.252404,-0.7953724,0.7953933,0.13590577,0.17415914,0.20202677,0.5766601,0.054458864,-0.07198556,-0.23562777,0.33607018,0.6417513,0.62964696,0.90600026,0.35034186,-0.52066344,0.7694475,-0.15862046,1.4892724,0.4266239,-0.4759497,0.89574385,0.6958153,0.4097337,1.2980818,-0.68637824,1.4398253,1.4375671,0.07824718,0.97528076,1.0306017,0.22606565,2.205856,0.18274891,-0.70514715,-0.31825998,0.42023724,1.5206528,0.11972686,0.4326052,-0.020154532,0.23579949,0.14142743,0.21222585,-0.137123,0.8193082,0.0025999695,0.16733015,0.98708767
0.6626794,0.89994437,0.116845325,2.0148754,0.65711033,1.1662865,0.6228185,0.78236735,0.69733495,0.9777585,0.1385826,0.9081678,0.6999873,1.6533659,1.4327734,1.3262208,0.3606348,1.0998883,0.22769028,2.0708673,0.7952283,-0.14202388,1.6224039,1.508565,1.0968786,1.7905,0.32867578,2.2930336,1.036434,0.8652231,1.5021755,1.3153132,0.7192142,2.2319503,1.0268518,0.5399496,0.23384975,0.2391789,1.8408201,0.9636776,1.10585,0.8169075,1.0389141,0.5625528,0.7031476,-0.101499245,1.3476553,1.1628925,1.0602546,1.400642
1.3359201,0.7099644,0.48061258,2.4050605,0.26543206,1.5034534,0.7547377,1.0474583,1.2993553,1.533589,0.09324507,0.69588,1.3388027,1.1463151,1.9251955,1.6394267,0.782171,1.7862151,0.41602913,1.9246784,0.71301824,0.37039423,2.15552,1.7862166,1.0766613,2.106529,0.729045,2.5542145,1.4417354,1.8601459,2.0376012,1.7376039,1.260982,1.5532472,2.418597,1.0698421,0.939423,0.9548128,1.7330793,1.32597,1.4126183,0.0072732638,0.9202635,0.45355028,0.88218486,1.0382985,1.40223,1.8837228,1.4506052,1.7909477
1.3093574,0.6023201,1.5728753,2.4900463,0.36528227,1.4078386,1.1859871,2.0216045,1.7829636,1.4963219,0.26567706,1.0327715,1.9924419,1.4317234,2.2501402,1.8464956,1.393081,1.9576496,0.44478703,1.4711046,0.7257884,0.16576545,2.619323,2.0643919,0.8242487,2.9877698,0.8375611,2.06606,1.4655651,2.22268,1.6226243,1.5765462,1.5410112,1.1095818,1.9306216,1.8495175,0.8686334,0.92108214,1.23535,1.5289695,1.6301659,0.5728736,0.81789494,0.5661818,0.9133652,1.8740054,1.8624222,1.9260732,1.7138242,2.0995271
0.34492832,1.4196807,1.889982,3.1734943,1.0545481,2.0568597,1.3057543,1.753776,2.1008453,2.078139,1.1558874,1.4173378,1.6988072,1.7132466,1.4434446,2.2242193,1.6320883,1.9175605,0.61202353,1.6194298,1.0710328,0.46267858,1.0848405,2.463259,1.1831357,2.3806028,1.1403491,1.6981264,1.4891194,1.5288776,1.4523197,1.4098753,0.62905574,0.58002484,0.5744833,2.318105,1.304352,0.88021,1.3552343,1.7795373,2.0658424,1.7928963,1.1095749,0.825345,0.8354724,1.7973858,1.7387128,2.5878215,1.9870037,1.8717986
-0.058838572,1.2398324,0.9583239,3.1894703,1.2387003,2.1609187,1.1733385,1.6767335,1.7976562,2.1576447,0.9017424,1.4189804,0.6836475,2.038706,1.0077742,2.490535,1.9411588,2.1407855,0.57309586,1.534259,1.1454389,0.69689775,0.8668659,1.8032801,0.9184908,1.1276578,1.7199919,0.9610664,1.4560882,1.0390108,0.9692608,0.73388106,0.7825271,-0.17149906,0.81838024,2.6356804,1.4378598,0.5853322,1.0887531,2.0083492,1.4330181,2.2505732,1.2712886,0.969354,-0.56023586,1.4330901,1.5690899,2.9387164,2.330555,1.5374541
0.68138933,1.2581935,1.3402379,3.1926248,0.90066624,1.5905026,1.308471,2.116817,2.4571548,2.5722826,1.0790508,1.2294153,1.1369019,1.3503679,1.6556796,2.7803614,2.1558056,1.4488504,0.33972746,1.3035171,1.0978882,0.8383575,0.8777207,0.963888,0.91468036,1.5524162,1.613713,1.5741535,1.682195,0.6618133,0.71392876,1.0880028,1.4880122,-0.442292,1.1153245,2.225511,1.815905,1.1048834,0.99108326,1.1503948,0.7916244,1.5055655,1.0853231,1.1476172,-0.08488105,0.98322135,1.5928599,2.5781164,2.650674,1.8851463
0.97407997,0.1738933,1.3117242,1.8527784,0.22067253,0.82360446,0.868312,1.6896391,2.2561753,1.6708754,0.20432642,0.41315553,1.4733231,0.5157443,1.2948405,1.9302592,2.0807934,1.2540479,0.9520617,-0.00564981,0.43512005,0.46177799,0.6915207,0.29693276,0.0021357995,0.79799914,0.9898169,0.67917496,0.6505583,1.1441842,0.17760497,0.23556842,1.230517,-1.0101458,1.2322705,2.3574333,1.62524,1.6084713,0.003300694,1.1459769,0.3540646,0.9378592,0.7530303,0.59960985,-0.0293694,0.014651054,1.2438161,2.5092509,2.4697645,0.9480297
-0.22146975,0.6430124,0.59695894,1.3720704,1.1926751,0.6282133,1.1293752,0.051772762,1.9109007,0.6456557,0.6733854,1.1547157,-0.34205237,-0.1209891,0.51786566,1.9984511,1.2695229,0.7823605,0.9348296,0.40180746,0.95447475,0.5948258,-0.94744337,-0.34103915,0.6933582,0.04533552,0.93708265,-0.42980382,-0.19464843,-0.28422138,-0.14717266,0.6588575,0.07030229,-0.41714492,0.07411517,1.9913415,1.7691537,0.47119156,0.29993328,0.9730968,-0.42239264,1.2131412,0.92725843,0.7528241,0.014475748,-1.3891912,0.98885274,2.0567217,2.3127513,-0.22288723
0.08273818,0.22996925,-0.25549635,0.7630556,1.1853659,0.4767205,0.8919441,-0.104117095,1.2223907,0.5538877,0.83740443,0.71903294,-0.92012906,0.3126659,0.31881544,1.9876034,1.4081746,0.30374932,1.3190498,0.4014367,0.8633013,0.98547804,-0.38966247,-0.91838014,0.78221226,-0.53348774,0.40827936,-0.6370556,-0.023790363,-0.8710752,0.04498328,0.44811705,-0.04765488,0.118758045,0.64760095,1.9486297,1.7648599,-0.504428,0.18554506,0.49330023,-1.0651767,0.94993234,1.4372045,0.5874247,0.038656168,-1.2309734,0.76200956,1.9524987,2.4727678,-0.9113514
0.5117476,-0.21830744,-0.501328,0.13198309,1.1972724,0.2622589,0.95214903,-0.63784885,1.3559153,0.48192304,0.04412941,0.5899316,-0.64158285,-0.02000667,0.41238755,1.9450437,1.4462248,-0.08862529,1.1724072,0.46271947,1.1192064,1.4710273,0.15653208,-1.0719979,0.9389265,-0.65669626,0.18577972,-0.45345232,-0.41812056,-0.712674,0.6054367,0.6246652,-0.18473072,1.1880698,0.89059114,1.2618586,2.0092916,-0.43995672,0.63930607,-0.0037232302,-0.57427907,0.33175388,1.4195524,0.5873362,0.5772887,-0.78275967,0.60210633,1.4025491,2.011073,-0.9083427
1.5278454,-0.28563166,-0.5036379,-0.3199274,0.8099333,-0.021716863,1.3322784,-0.28247893,1.0159014,1.3467524,0.24955411,0.96855325,0.0868968,0.07936864,1.3963058,1.2094548,1.3148743,0.175485,1.3437681,0.58706826,0.7791358,0.96703106,1.0626919,-1.2070738,0.73871964,0.58959675,-1.0029205,0.88628125,0.6632596,0.6990958,0.58892345,0.8871935,0.29403058,0.8135313,1.4836031,1.0463133,1.0992687,0.78171146,0.48237723,0.2500955,-0.91117954,0.28328994,1.548386,0.55561936,0.84982044,0.53080225,0.376968,0.46918243,1.172413,-0.48811457
1.0257258,-1.427662,-0.22132793,-1.0795109,0.23025464,-0.31969243,0.5976674,0.28524655,0.29188955,-0.02918277,-0.78571874,0.09159506,-0.14563817,-0.42790988,0.71744496,0.19643989,-0.03590903,-0.47116804,0.877681,-0.3147827,0.053710833,0.26288915,0.9884635,-0.53064734,-0.116061285,0.04249753,-1.9097325,0.694388,-1.1310843,0.25430334,0.35080308,0.89016205,-0.29750258,0.6322765,0.6427043,-0.07229333,0.12020391,0.031136006,-0.01605826,-0.3290613,-0.46173877,-0.38905838,0.37194407,-0.113590404,1.0733877,0.5398913,0.16791801,-0.49056494,-0.19464053,-0.62465316
0.3757702,-0.068440765,-0.38228363,-0.37232575,1.0530502,0.52882075,1.0394914,-0.71741825,-0.2718741,0.18729614,-0.3319041,1.1894842,-0.8302242,-0.17235348,0.24332276,-0.079323925,-0.62052774,-0.64021385,-0.2163905,0.59557825,0.51862794,0.5366842,-0.104803346,0.05505599,0.35689694,0.30344793,-2.1258628,1.1235518,-0.348401,-0.3542822,1.0437452,1.4765328,-0.87658876,1.3382578,-0.09070948,-0.10941778,0.25557703,-0.7620414,1.302546,-0.09363646,0.34544462,0.39929482,0.50969577,0.17268692,0.99407876,0.29561213,0.9250482,-0.96656114,-0.81824213,-0.46079043
-0.27757692,-1.1105187,-0.3897493,-0.12760332,0.53933567,0.39447924,0.44345987,-0.28097478,-1.1459708,-0.20586699,-0.8888704,1.165158,-1.044783,0.28349742,-0.27247036,-0.17743452,-0.8060753,-0.86638147,0.076923154,0.25496534,0.54607165,0.6367372,-0.010679292,0.91255885,-0.15477264,0.15354064,-1.5078679,1.0346881,-1.3140539,-0.74331534,1.5136832,1.533772,-0.8864034,2.1534307,-0.50384414,-0.5606846,-0.41815615,-1.3317809,1.5949721,-0.86595666,0.47656468,0.24547876,0.44012833,0.46597147,0.57411957,0.14059585,1.2098563,-0.98251957,-0.92629534,-0.38781667
0.715304,-0.44236308,-0.09357975,-0.09619607,-0.13629319,0.18589635,0.15695342,-0.26021755,-0.67990315,0.47906116,-1.0625545,0.64738387,0.18873765,0.17718747,0.41172612,-0.006932915,-0.087368116,0.11272029,0.31548944,0.19341773,0.19921805,0.3927404,0.74711156,1.494982,-0.7989346,1.0724164,-1.0703793,1.9644268,0.30644348,0.22145924,2.3143857,1.895477,-0.15178078,2.4201667,0.15022528,-1.0167007,-0.4654118,-0.09101104,1.8089799,-0.9472842,0.7161299,-0.3197542,0.20683172,0.20494954,1.2503355,1.196774,1.0553027,-0.56962866,-0.6513981,0.2629845
0.4035848,-1.9208905,0.018387016,-0.71460587,-1.1774626,-0.3544192,-0.41442364,-0.43502957,-0.8140659,0.17025022,-1.6038592,0.26516417,0.45387998,0.07137104,0.52108467,-0.7728998,-0.2720732,-0.439803,0.5516546,-0.7472227,-0.6449972,-0.63233334,1.5079452,1.2229823,-1.5390376,1.4804723,-1.4981315,1.518101,-0.3787583,-0.13515721,1.9031836,0.81422096,-0.008089983,1.6772778,0.73377645,-1.0643479,-1.0398706,0.17937799,0.8044482,-0.97242993,0.48347837,-0.61749274,-0.47801432,-0.41839626,0.99852484,1.0894958,0.55638885,-1.0091916,-1.042008,0.25732276
-0.21409501,-1.0517961,0.056306772,-0.7368905,-0.55310184,0.18498728,0.06134416,-1.2481416,-0.9429835,-0.20735015,-1.4382366,0.4820278,-0.30008394,-0.29222897,-0.06830499,-0.82530123,-0.91176647,-0.5640515,0.10686753,0.017020054,-0.20058504,-0.20954731,-0.28207958,1.3164619,-1.1347648,0.9704296,-1.2824919,0.9110642,-1.1937257,-0.3714111,1.6316541,1.1062189,-0.93759835,2.158577,-0.74474865,-1.1621565,-0.8474692,-0.61313224,1.4462566,-0.3946902,0.65111333,-0.3375578,-0.27967927,-0.0012834241,1.2473637,0.15844843,0.76449823,-0.946882,-1.1709762,-0.090834275
-0.7939679,-0.67779106,-0.09596359,-0.95585626,-0.13634484,0.20579505,-0.19273752,-1.5958104,-1.2784837,-0.93614644,-0.97262627,0.47459695,-0.953699,0.07987482,-0.48082483,-1.1310494,-0.7732201,-0.33850706,-0.3782879,0.2984689,-0.004447063,0.1653102,-0.27608162,1.4661834,-0.54084265,0.8320189,-1.1125438,0.3626106,-1.4184169,-1.2324259,1.2617935,0.4998509,-0.28207147,2.0038111,-0.56360173,-0.88344383,-0.7748964,-1.3565909,1.5064981,-0.87909913,0.5027786,-0.059900347,0.123024106,0.23884965,0.83641267,-0.12930912,0.8452729,-0.915279,-1.1005287,-0.15951385
0.34303913,-0.4557204,0.7501348,-0.021830766,-0.41665372,0.49306372,0.0429117,-0.9862696,-0.56198937,-0.2171056,-0.8805234,0.15334937,-0.17109838,0.46449387,0.1966249,-0.7224448,-0.27933928,-0.47224125,-0.638465,0.7990774,0.08935655,0.74615234,0.46699226,1.9159178,-0.26891658,1.4104264,-0.4436638,1.0168862,0.051080465,-0.7474907,1.3849695,0.7125884,0.36593273,1.9834156,0.5612743,-0.867489,-0.27881768,0.13954367,1.5582346,-1.3026026,1.3746625,-0.4160209,0.24041009,0.40421957,1.6592202,0.658592,0.4302299,-0.6769783,-0.9500731,0.51439935
1.233129,-0.69098294,0.95375943,0.18029672,-0.7907949,0.13830106,0.026553258,-0.027435653,-0.10062206,0.44133455,-0.85398865,0.3609831,1.1252787,0.9431354,1.3530915,-1.041337,0.58096814,0.6368558,-0.074945696,0.27180883,-0.21558739,0.20631118,1.8038055,1.3865024,-0.4320868,2.1363912,-0.42301527,1.1442915,0.6787135,0.4554446,0.55637914,0.20661151,1.0719397,0.8654988,1.9990845,-0.22094631,-0.48920387,1.0532125,0.7166344,-0.9103854,1.1906976,-0.4813578,0.20950587,0.41705382,1.3482181,1.7688977,0.10301611,-1.0538619,-0.95474005,1.1349771
-0.43101245,0.32748184,0.6697494,-0.06658157,-0.07224029,0.43435746,-0.038121015,-0.652409,-0.16807696,-0.6566854,-0.4650392,0.59951353,0.33488116,0.5876975,0.030823234,-1.4531784,-1.1302043,-0.7952735,-0.9101679,0.3465982,-0.039694797,-0.023899913,-0.43744135,0.688839,0.051574703,0.7299055,-0.5932372,-0.088689215,-0.395038,-0.2064016,-0.66132903,-0.14254467,0.048868943,-0.06677476,-0.15082982,-0.8525275,-0.66983825,-0.2085124,0.72962224,0.3958016,1.0475701,0.48872903,-0.1628729,0.71544254,0.514069,0.39366567,-0.49560213,-1.0366259,-1.3363401,0.75347865
-1.0636466,0.48379973,0.13970436,0.20693842,1.0137919,0.8287761,-0.08938721,-0.5070181,-0.8180659,-0.9602739,0.13515593,0.9038266,-0.7585121,1.4207393,-0.37494987,-1.1190645,-0.767674,-0.93901265,-1.0092103,0.61069155,0.45122984,0.102992296,-1.1184291,0.29191226,0.69753265,0.57580453,-0.32520583,-0.37901622,-0.40129036,-0.20022072,-0.9778251,-0.079827175,0.18945083,-0.40284282,-0.075384684,-0.21911493,-0.64097804,-0.9680827,0.85208565,-0.60569173,0.5224453,0.8714692,0.056499667,1.422506,-1.0337217,0.24251564,-0.19151159,-0.8626856,-1.2616471,0.92478096
-0.38437405,0.3617229,0.391819,0.7864749,0.6627666,1.1870538,-0.16638874,-0.22240327,-0.4391106,-0.32500038,0.076287426,0.7873577,-0.50042063,1.404086,-0.28966784,-0.7722437,-0.4348398,-0.6691209,-0.82276416,0.79176795,0.6642563,0.48730093,-0.84316665,1.0634508,0.60540205,-0.0061821165,0.68312514,0.12132591,0.31481925,-0.33090666,-0.25174007,0.09952759,-0.0732637,-0.25025538,0.35509995,-0.3102188,-0.18691087,0.0073639126,0.9708646,-0.85375893,1.3299321,0.6946824,-0.043260645,1.6840441,-0.75223976,0.72644806,0.092649825,-0.53244466,-1.1098303,1.4253678
0.82826954,-0.37549376,0.74015594,0.76030976,-0.36324188,0.9910364,-0.5356514,0.095663786,-0.2975082,0.94241333,-0.7247196,0.52950704,0.8113096,1.451692,0.7758283,-0.8693701,0.37056857,-0.14283904,0.1402866,0.08070401,-0.19077381,-0.12882201,0.80624264,0.98452437,-0.19290152,1.1198488,-0.04213031,0.65360665,0.74387157,1.0901016,-0.34619665,-0.6775055,1.0295949,-0.9905238,1.4089137,0.30006856,-0.6070966,0.95491165,0.17456833,-0.13503656,1.3188474,0.4434242,-0.5312602,1.1306671,-0.8210431,2.1115017,-0.09700014,-0.3704172,-1.1523299,1.6066535
0.16110615,-0.3886443,0.55935335,0.28454882,-0.2746526,0.5777898,-0.73098874,-0.4556364,-0.37453505,-0.5281935,-0.89965564,0.57823783,0.025147371,0.54281217,-0.09039719,-1.2283508,-0.92794836,-1.260314,-0.4407191,0.28222567,-0.41297123,-0.6438033,-0.17081015,1.0823007,-0.26144126,-0.18620463,0.097706705,0.3127829,-0.92809945,0.38475913,-0.47155118,-0.66770923,-0.24142869,-1.2654212,-0.69850224,-1.052118,-0.7856544,0.27557838,0.31445634,-0.34395424,1.3286555,0.38460135,-0.92637587,1.1313162,-0.81961524,0.36809415,-0.22192456,-0.66237587,-1.3876551,1.0465771
