0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18751329,-0.4235162,-0.21660458,0.5080904,-0.16237378,-0.9616864,-1.0804688,0.3607311,0.09168597,0.1605927,0.6752555,-0.44405913,0.7510469,-0.3549605,-0.09782155,-0.15998733,0.30762953,0.98129565,0.41392955,-1.0676918,-0.37730828,-1.2578669,0.46477905,-0.2438798,-0.32120916,-0.41537133,-0.74418503,-0.7842155,0.72040725,0.41279438,-0.40722185,-0.99409825,0.33574474,-1.028323,0.60138816,-0.041552547,-0.7060253,0.36875275,-1.1112672,0.32503507,-0.27572376,-0.49871242,-0.5712347,-0.17234713,-0.036186643,-0.05559316,-0.38878724,0.0100883115,-0.4355489,-0.49745765
0.08477124,0.6077238,-0.1614154,0.926655,1.0125998,0.14496887,-0.12051538,0.21734644,0.38231865,0.46815142,1.627081,-0.35052514,0.4610606,0.83181214,0.27001396,0.49550632,1.6173583,1.6250267,0.8108924,-0.07658126,0.35335097,-0.77941406,-0.07208655,-0.1584737,0.7046149,-0.50186867,-0.47081247,-0.7605214,0.30882987,0.47453848,-0.4676378,-0.5777292,0.31640685,-0.91986126,0.58689475,1.0537597,-0.121967755,-0.16082054,-0.8972502,1.114761,-0.20500088,0.5291688,-0.658545,0.5770087,0.7389678,-0.41723147,0.16670588,0.38618234,-0.27478987,0.098850705
0.4855496,1.2314403,0.2653371,1.4023988,1.6850026,0.5312765,0.3210868,0.83865815,0.70337206,0.81304437,1.9701896,-0.38888854,0.7947804,0.61241823,0.33329988,1.2127498,1.5539616,0.81118697,0.17238021,0.24686065,0.4762899,-0.44196826,-0.07750913,-0.25855753,1.2125854,-0.26310906,-0.10399477,-1.2127808,1.144613,0.520592,-0.304088,-0.49633852,0.41164738,-0.5806165,0.5556804,1.26877,0.39634842,1.3861282,-0.9839299,0.8613977,0.027034173,0.661751,-0.7239964,0.5682261,0.576462,-0.8292317,0.64673615,0.6796216,0.16703597,0.29471144
0.16701306,1.2061745,-0.025826463,0.8092001,1.7233375,0.4291116,0.5918798,0.48919275,0.9179613,0.46087426,1.7943077,-0.8134123,0.054915197,0.602267,0.17272237,1.1976329,1.5913783,-0.25619873,-0.1591035,0.24030289,0.640307,0.47681275,0.06945185,-0.48257652,1.3582693,-1.0590292,0.5386033,-1.7439585,0.90622544,0.35728833,-0.14525208,-0.7437591,0.15529127,-0.10455986,0.13032205,1.0524713,1.1722033,1.2389331,-0.98721045,0.7824572,-0.033036254,0.66687626,-0.40382597,0.33344054,0.12214663,-1.786715,1.0677211,1.1265184,0.8053395,-0.47809654
0.62493193,1.080159,-0.15646864,0.47341126,1.3370366,0.12837411,0.52531016,-0.44344422,0.37494648,-0.0822548,1.008692,-1.3148987,-0.5387365,0.50233823,0.39839646,0.63356066,0.8520791,-0.05193021,0.69075084,0.03547024,0.32429087,0.36901027,-0.07104493,-1.0256834,1.1296353,-0.8986449,-0.32882652,-1.4981191,0.7723474,0.14964989,-0.4106666,-0.90367264,0.45260412,-0.31112143,-0.059607193,0.38186467,0.8280219,1.0822694,-1.432992,-0.04478819,-0.52860487,-0.16968244,-0.74798965,-0.28005227,0.30287197,-2.0154784,0.61739695,0.56010425,0.5609712,-0.85345656
1.3785986,-0.1323768,0.4019194,0.008009225,0.33522475,-0.39547056,0.152348,-0.6569048,0.2578901,-0.18207377,-0.24152759,-1.6017654,-0.15293953,-0.44286108,0.4031661,0.1332403,0.10356685,-0.6468927,0.29176208,-0.25423813,-0.3659601,-0.38068706,0.09028435,-0.9016718,0.47806475,-1.0055294,-0.83839965,-0.5136461,-0.6076325,0.89929974,-0.7515453,-0.90466243,0.10650183,-0.71511304,-0.24000286,-0.6965366,0.4090591,0.26113492,-1.5477852,-0.10021224,-0.63543946,-0.91636956,-1.2550982,-0.7459404,1.401271,-2.0501604,-0.1858082,0.0764483,-0.0776645,-0.87830555
-0.8665022,1.822141,2.2830794,-0.13407195,1.1371049,0.6072888,1.251278,-1.0360855,-0.10983674,0.11987761,0.622233,-0.28161243,-0.5297117,0.12500677,-0.1814667,-0.021438122,-0.019626165,-1.1338884,-0.5588519,0.89452255,1.5434551,1.1994501,-1.5398582,0.8197211,1.5083574,-1.1602907,0.36524144,-0.6354369,-0.024837289,0.00044557604,0.4056459,0.40850157,-2.02649,0.6435661,-1.7918391,0.6184243,1.0006596,0.034294527,0.22980145,0.26103285,1.0963969,-0.24757396,0.0054124314,-0.49465987,2.4887412,-1.7889347,1.1006528,0.432041,-0.0935893,-0.41626373
-2.0658503,2.5589266,1.6969576,-0.5953249,0.48066193,0.87472385,1.2411273,-0.82040447,-0.81998783,-1.7790332,0.3217557,-0.44638315,-0.36153212,0.1867951,-1.4966476,-0.21102941,-1.4595724,-1.8850049,-3.2265306,0.66384786,1.2165833,2.05379,-1.8917435,0.8368146,1.4039661,-1.6875939,1.6997231,-1.0367486,-0.4852921,-2.3719285,0.71804595,0.26439917,-3.1504688,1.4560503,-3.8204439,-0.17973892,1.3170445,-3.339848,0.45204684,-1.6748004,1.0814661,-0.38857174,0.7797947,-0.6483557,1.2509116,-2.792397,0.8674075,0.5984723,0.5473546,-0.7238258
-0.5965785,1.0117979,0.66085947,0.77255994,-0.54585564,0.4263458,0.791646,0.82569444,0.041911166,0.4650179,-0.34350535,0.08474308,1.0859302,0.052658625,0.059797008,0.5389224,0.09322428,0.51217943,-0.9940532,-0.035053436,0.2482618,1.1173409,-0.608799,0.6172142,0.25142872,-1.139772,1.2263663,0.4635486,0.6563841,-0.4915022,1.0264992,0.33383632,-2.2710972,0.80571645,-1.1450105,-0.031502627,0.85868293,-0.3795203,0.11088068,-0.83625114,1.0665354,-0.41974524,0.8343235,-1.235422,1.343598,-0.7146096,0.199541,0.46550143,0.3947821,-0.19500859
-0.70857096,-0.24078692,0.6245435,1.0580847,-1.3080912,-0.34816986,0.36105728,0.5586156,0.3966054,0.7858116,-0.72180516,0.0008757234,1.2010677,0.24860898,0.33466893,0.5565364,1.090664,1.565356,0.23127528,-0.86998653,-0.55147177,0.6149989,0.09815781,0.30858415,-0.6045418,-0.21265091,0.8471993,0.5199947,-0.7060167,0.44318902,0.8308168,0.41494784,-0.8267377,0.098213084,-0.011077968,0.047865957,0.5118097,-1.0512657,-0.3538044,-0.27829608,0.30986372,-0.96905655,0.3329622,-1.5436794,1.0952808,0.22418238,-0.35440692,0.36176968,0.21338226,-0.029825645
-1.9035828,0.12628435,-0.06251991,1.0448323,-0.76880604,-0.40152895,0.7630628,0.2996024,0.63092154,0.09287164,-0.58203214,0.21849298,1.1438254,-0.2997098,-0.61819685,0.63155854,0.36506078,0.09906351,-0.8632396,-0.7559899,-0.025789596,1.0853173,-1.0848827,0.31599948,-0.39683327,-1.4488344,1.2511146,-0.42829967,0.017075637,-0.5951623,0.64679366,0.46694955,-2.1693723,-0.23955832,-0.65879756,0.41893986,0.8836725,-1.5106045,0.049585056,0.22714774,0.32417446,-0.4334548,0.6698721,-1.4524063,0.15711567,-0.31701675,-0.15925036,0.62264144,0.103585884,-0.66887844
-1.8058995,-0.4109729,-0.59283656,1.3351048,-0.45855334,-0.59095746,0.5403494,-0.023217145,0.67439187,-0.03671574,-0.22225796,0.09339927,0.1077019,-0.288486,-1.044637,0.3404905,0.14931417,-0.21731466,-0.6898826,-0.77355134,0.3158388,1.489008,-1.3517838,-0.008760775,-0.6046492,-1.5703022,0.7916709,-0.65365905,-0.6633906,-0.6169,0.34603885,0.4849687,-3.0362492,0.049381785,-2.1653717,0.12101776,1.0045174,-1.1874913,0.27263713,0.27380657,0.2450809,0.18261163,0.9086189,-1.0153371,-0.49225417,-0.3624018,-0.27822942,0.24030404,0.07045766,-0.9199933
-1.6795738,-0.5726025,-1.0705864,1.0809771,-0.60052776,-0.7963598,0.093887545,-0.6961878,0.3555416,-0.35060334,-0.9371191,0.38093966,-1.2526624,0.14416,-1.6365125,0.32494614,-0.10826159,-1.680373,-0.8333941,-0.80118567,0.12701721,1.9141499,-1.2491224,-0.24378806,-0.9497702,-1.6648064,1.4429569,-0.5946629,-1.5359682,-1.4320495,0.29797944,0.31084287,-2.6593037,0.35015732,-2.0089731,-0.37110612,1.1344024,-1.7607121,0.6791458,-0.5018095,0.50030583,-0.23595245,1.1997603,-0.30443272,-1.0589753,-0.5917448,-0.2744244,0.6102654,0.03351015,-1.1142861
-0.912152,-0.96771705,-0.8298043,0.6355568,-1.1685363,-1.2063555,-0.52453375,-1.2575464,-0.18826978,-0.063515544,-1.0893418,-0.2517031,-1.1365601,-0.3398422,-1.456194,-0.21539351,-0.33110327,-2.0498443,-0.9838876,-1.1172361,-0.69588566,1.499668,-0.6312245,-0.14991169,-1.2162592,-1.0535706,0.83405566,-0.4982928,-0.8960304,-1.7321451,0.35938558,-0.20625572,-1.7908059,-0.11139236,-2.037782,-0.7447891,0.65433335,-0.61279815,0.15914813,-1.0954667,0.23951285,-0.62562096,0.66761225,-0.7886416,-0.86090654,-0.22046393,-0.8138862,0.26344737,-0.3061579,-0.8042698
-0.02351143,-1.5274626,-0.18479829,-0.017009282,-1.8743906,-1.6882805,-1.1834145,-1.0318078,-0.7641628,-0.12097021,-1.4233487,-0.47282326,-0.9944617,-0.58771056,-0.90265214,-0.72948104,-0.22908959,-1.5348302,-0.8979688,-1.2186314,-1.2522435,0.17047223,-0.68924916,-0.19070357,-1.5973232,-0.11423369,-0.6052771,-0.09315597,-2.0395947,-1.2542329,-0.27442393,-0.27411938,-0.5633522,-0.6643388,-0.90628475,-1.2784655,-0.5001355,-0.3253361,-0.42061248,-1.3384881,-0.31128982,-1.491244,0.07716899,-1.0804198,-0.2741246,0.17008792,-1.4459431,-0.8873729,-0.9127779,-0.5492691
-1.4334987,-1.3880974,-0.77882683,-0.92570543,-1.2051176,-1.4599804,-1.3518369,-2.386925,-1.6858356,-1.4641148,-1.4771895,-0.73190266,-1.6468883,-0.7078524,-2.05412,-1.2317585,-1.0106063,-1.9250154,-1.8022685,-1.0745829,-1.3005128,-0.24245717,-1.999368,-0.6525478,-1.4069524,-1.6869856,-0.5014313,-1.3982693,-2.3295867,-2.0782304,-0.92054814,-0.8347177,-1.7499067,-0.9246375,-2.6243796,-1.282041,-0.9444332,-2.1720443,-0.6325859,-1.4327946,-0.5383273,-1.11828,-0.52077913,-1.0440458,-1.0654049,-1.5317951,-1.466861,-1.1283116,-1.4638189,-1.168688
-1.495168,-0.83892405,-1.0641695,-1.1107639,-0.3322503,-0.7736314,-1.380607,-2.1354876,-2.055969,-1.5071182,-0.3042965,-0.42597207,-1.0817016,-0.30071855,-1.945081,-1.3788785,-0.8103911,-1.2309531,-1.5815206,-0.7864446,-0.40926453,-0.2794555,-2.0410023,-0.92518675,-0.55123967,-1.7717237,-0.66717255,-1.7719026,-1.4069989,-2.1527689,-1.0922148,-0.4677363,-1.6444951,-0.55545604,-1.0806514,-0.5056204,-1.02218,-0.5831224,-0.26561886,-1.5795854,-1.1363405,-0.5414863,-0.45669484,-0.39027575,-1.6231425,-1.8610984,-0.8535588,-1.5280361,-1.6111108,-0.8278235
-1.038815,-0.9925797,-0.8131959,-1.0537498,-0.010810121,-0.58700633,-1.2325867,-1.8260236,-1.5892687,-1.7632213,-0.08379933,-0.52597296,-0.9288189,-0.46122262,-1.7279304,-0.99425197,-0.76732653,-0.9821315,-0.937799,-0.6311841,-0.2786419,0.12509897,-1.6871868,-0.79707766,-0.5664504,-1.8304847,-0.21247004,-1.4280198,-1.513858,-2.5489495,-0.92266804,-0.5296866,-1.2949499,0.036396805,-0.5800935,-0.7752288,-0.61276096,-0.22669604,-0.028086545,-2.2267694,-1.0739759,-0.6265912,-0.26053604,0.08050736,-1.2135073,-1.9627129,-0.68322176,-1.080549,-1.1507531,-1.0247068
-0.0823141,-0.87073034,-0.10455745,-0.72144955,-0.00015538161,-0.76924753,-0.98563236,-0.88025963,-1.3766624,-0.9598661,0.27493325,-0.5222006,-0.24829616,0.013828634,-1.1461682,-0.52175844,0.27543697,-0.14834088,0.41751102,-0.5788332,-0.35248408,0.019920498,-1.0864452,-0.36712694,-0.46914884,-0.71391124,0.09945221,-0.42102143,-1.2861688,-1.9754295,-0.61446583,-0.58932745,-0.36377606,0.06583159,0.076239,-0.629505,-0.46650904,0.28134212,-0.11449738,-2.4304276,-1.0716321,-0.45891246,-0.15301278,0.37592134,-0.4346555,-1.4846287,-0.84772575,-0.9381614,-0.49620923,-0.9869391
0.5058812,-1.5503542,0.22598156,-0.69447,-0.39273813,-0.9242259,-0.8298624,-1.3338267,-1.0764374,-0.3437797,-0.3160269,-0.5958624,1.2238001,-0.3257199,-0.020226758,-0.783785,0.17511763,0.4069744,1.2192147,-0.68560517,-0.29280746,-0.17221062,0.18853407,-0.43302387,-0.7141538,0.08894707,-0.46697736,-0.08935748,-0.19555171,-0.1334182,-0.5005514,-0.800862,0.624192,-0.14447005,1.1123706,-0.48004463,-0.56019086,0.79688585,-0.34054768,-1.3832229,-1.1877551,-0.78148836,-0.21948247,0.60891265,-0.20798782,-0.63270444,-0.59008586,-1.0911613,-0.08136756,-0.6573572
-0.6277504,-1.3177204,0.37049055,-0.9618295,-0.34619024,-0.9337839,-0.86330533,-0.89472544,-0.7438258,-0.7915633,-0.05091448,-0.34055534,0.7437249,-0.5774189,-0.30666944,-0.91646284,-0.8710699,0.16520275,-0.37988764,-0.9531672,-0.43525115,-1.2590476,-0.65944034,-0.29118493,-0.74221206,-0.15758923,-0.6805644,-0.1286174,-0.20205471,-0.41190323,-0.8166333,-0.72693276,-0.0714555,-0.5949129,0.7919411,-0.8411008,-1.0137013,0.23593363,-0.76259875,-0.9701881,-1.3005297,-0.5074444,-0.64813864,0.028630085,-0.40503204,-0.78411525,-0.6966648,-1.3767409,-0.59220636,-0.84694606
-1.0765152,0.5255651,0.022826621,-0.2674627,0.5603283,0.45626152,-0.37721804,-0.31697443,-0.6302606,-0.27459496,0.7294684,0.28966236,0.75646746,-0.1982232,-0.37609404,-0.090094104,-0.27635476,-0.6738208,-1.2116538,0.08934944,0.39498076,-0.6127248,-0.7756121,-0.03592988,0.2111245,-0.33806464,-0.002085108,0.09400599,0.6054089,-0.9412476,-0.83239275,0.15275663,-0.3339372,0.03400057,0.35271302,-0.20573342,-0.6179287,-0.78126854,0.26892632,-0.1715099,-1.0640923,0.42799208,-0.18032603,0.8310279,-0.849369,-1.0113657,0.5171919,-0.9229514,-0.14113119,-0.3584872
-0.44469365,0.29409602,0.4426656,0.21424678,0.7714253,1.058395,-0.0157294,0.25672743,-0.03726755,0.34734613,0.6872587,0.72752404,1.0849937,0.3215828,0.1929933,0.2693825,-0.0709507,-0.269899,-0.8364329,0.5024187,0.9688141,0.018717833,0.04356442,0.38059682,0.5705539,-0.014320314,0.61195445,0.4568813,1.0309573,-0.1622215,-0.18593383,0.43304312,0.33904424,0.6693094,0.824284,0.6441933,0.26269203,-0.021881524,0.81257373,0.32837546,-0.076489344,0.6169523,0.4698353,0.86279017,-0.58979625,-0.21965802,1.3851981,0.10854345,0.66892433,0.27845222
-0.110233925,0.6298538,0.4519234,0.033647005,0.453115,1.3043058,0.24307242,0.12333496,0.5542341,0.3155162,0.363767,0.71216524,0.55919844,0.35595647,0.4699409,0.39933845,-0.2593407,-0.19881748,-0.17433372,0.68735576,0.56325346,0.5504705,0.35920733,0.50522,0.6449964,0.21871772,0.7492861,0.4689143,0.90324664,0.49684912,0.21577919,0.38690397,0.36927044,0.8983599,1.2112705,0.5315827,0.59106785,0.597152,1.1858869,0.9417546,0.54036105,0.34349886,0.38029307,0.6576892,-0.37842292,0.3173278,1.7122554,0.41743618,0.8943291,0.39434615
1.3341533,-0.03762996,1.1064653,0.5115789,-0.22359414,0.81925756,0.49186724,0.8815984,0.8001762,0.9913868,-0.082460135,0.7755878,1.0744648,0.25074136,1.1987666,0.77064764,0.29058018,0.338255,-0.17238021,0.86110854,0.044525962,0.33838606,1.2154534,1.0899444,0.3642848,1.4360267,0.81087124,1.8643148,1.093638,1.5120623,0.6204628,0.6193509,1.2185738,0.72254455,0.9332223,-0.26545313,0.40606496,0.4644772,1.0317402,0.5482812,0.791196,-0.031679682,0.535747,0.027811632,0.83558923,1.4299686,0.84791887,0.46282992,1.2664113,0.892281
0.7772021,-0.24347478,0.6218218,0.13489765,-0.245059,1.0208592,0.43357933,0.7435691,0.9250623,0.61256117,-0.4366295,0.64429665,0.21358748,0.087798424,0.6899179,0.28036025,-0.64603966,-0.30780187,-0.5735757,0.65613693,0.24995615,0.4408968,1.0198119,1.1240702,0.25864738,0.40203747,1.0832385,0.81109715,0.1615263,1.4395288,0.9509514,0.3520331,0.4078171,0.6337221,0.8830893,0.31844068,0.54608387,0.045610566,1.1176671,0.9349401,0.9700804,-0.06724023,0.52030486,-0.14892681,0.33303,1.12316,1.1556613,0.40413764,0.76352656,0.7418575
-0.45098105,0.5069293,-0.14933656,0.113099344,-0.0026414874,1.3249458,0.57094556,0.33000347,0.7131339,0.40929493,-0.22062115,1.0063072,-1.0055583,-0.051662654,0.040409353,0.44635385,-0.8779532,-0.16691074,-0.46262288,1.0627874,0.6349678,0.4781685,0.08464732,0.7613006,0.44540888,0.2905659,1.1645205,0.35591584,-0.0018879697,0.72021,0.75345594,0.96272975,-0.12233939,0.9616172,-0.04107461,0.28191307,0.35756865,-0.14477023,1.4870273,1.2615252,0.80812335,0.28174245,0.6919961,-0.06550765,-0.4027453,0.67766535,1.0892764,0.016287422,0.65409553,0.62974715
-0.04384304,0.3793906,-0.1828911,0.45008543,-0.1724736,0.9136143,0.64381266,0.76469636,0.95068693,0.70860755,-0.35679817,1.0182306,-1.0190103,0.27791342,0.37847885,0.9643106,-0.037557982,-0.1421267,-0.4281107,0.9361059,0.45550454,0.7840607,0.32412907,1.0575769,0.22644268,0.53667474,1.4977158,0.7215006,-0.12427036,0.46467215,1.1947908,1.0037931,-0.33333468,1.1936468,-0.097503945,0.05430821,0.4174801,-0.22279894,1.5531228,0.9004671,1.1742256,0.2703108,1.1219496,-0.03961623,0.06160787,0.4746061,0.18648422,0.37838918,0.9242358,0.4971168
0.6284731,-0.36294988,-0.100902006,0.7188899,-0.5834802,0.40333518,0.8758716,0.34966132,1.1622934,1.8481973,-0.53454006,1.2927362,-0.07395814,0.1761842,1.0924658,1.180379,-0.25418708,0.21302651,0.43313918,0.73192626,0.26810145,0.73713493,0.97526705,0.49356952,-0.20775148,1.385437,1.0100859,1.413118,0.22059877,0.8907383,1.3235582,1.1528697,0.5695639,1.1480374,0.93250954,0.14160077,0.42181295,0.97052354,1.2542007,0.27011874,0.9740115,0.19271454,1.4383537,0.09637274,0.90426517,1.3402448,-0.17025979,0.39756954,1.1340313,0.6432795
-0.65379125,-1.1373655,-0.9504139,-0.13817978,-0.36654523,-0.09761174,0.3416759,-0.3790501,0.5972299,0.21936674,-0.90964067,0.66467404,-0.64550185,-0.65062255,-0.24625415,0.4265129,-1.0271968,-1.0475802,-1.2208426,-0.21985158,0.09293317,0.48811778,-0.29919136,-0.4849005,-0.5266618,-0.08181158,0.6443853,0.049699124,-0.5930742,-0.312126,0.5853178,0.37104204,-0.53230834,0.7132349,0.02188864,-0.576614,0.12566724,-0.07303464,0.7542898,-0.07755091,0.32248792,-0.13521867,0.8014444,-0.1009057,0.0002524304,-0.3202828,-0.7139516,0.13309635,0.31470978,-0.4470438
-1.4344141,-0.20530725,-1.2332336,-0.20479259,0.10949964,-0.6088128,0.32252458,-1.2037323,-0.116344586,-0.33481207,-0.27116364,1.1048261,-1.6421489,-0.319693,-0.89885414,0.1939104,-0.93418425,-1.3040696,-1.8022324,-0.18652095,0.6336084,0.56429017,-1.255556,-0.89448583,-0.1012332,-0.31437284,0.59506255,-0.54302466,-1.4389685,-1.4498408,0.18571068,0.4381697,-0.5764641,0.70241946,-1.318308,-0.7027212,-0.019980084,-1.7431319,0.80726296,-0.78518295,-0.36999613,0.56884223,1.0036852,0.3669656,-0.7872711,-0.98332876,-0.9458448,-0.2522447,0.19865307,-0.92391324
-1.0468609,-0.5954941,-1.0089208,-0.10868188,0.12818983,-0.50311065,0.13768257,-1.0500941,-0.21396218,0.28945854,-0.3701902,1.0469273,-0.3488179,-0.23863652,-0.64699125,-0.13360022,-0.94600934,-0.650236,-1.2969214,-0.18849383,0.7480559,0.50063646,-0.7356015,-1.3212258,-0.09193057,-0.11277042,0.41200745,-0.513593,-0.1847693,-0.56715465,-0.02391813,0.31820282,0.0196248,0.53181756,-0.24062654,-0.44609395,-0.08919063,-0.50258225,0.59108126,-0.83523566,-0.81168246,0.22323418,0.9905586,0.47338012,-0.9283797,-0.3174126,-0.45011166,-0.5564217,0.21029362,-0.77526224
-0.66296935,-0.71868736,-1.1433773,-0.2230404,-0.18048684,-0.29695567,-0.16965897,0.06338183,-0.5737746,-0.16063394,-0.72274756,0.38279217,-0.80136454,-0.24783008,-0.5124259,-0.15209144,-0.7601256,0.005051294,-0.65388715,-0.452777,0.117008716,0.23755904,-0.3969509,-1.2381437,-0.4008508,0.01813468,0.52348626,-0.053842932,-0.31684327,-0.26575428,-0.23294725,0.09877535,0.2869553,0.29732692,0.30724284,-0.50272137,-0.5965955,0.13772659,0.277558,-0.55790156,-1.1111665,-0.35016382,0.45994508,0.042669687,-1.2148585,0.20882782,-0.18553779,-0.7391183,0.037279624,-0.42103583
0.77105933,-0.9114065,0.13972117,0.063743524,-0.68614304,-0.37309963,0.38311297,0.044605654,-0.3374925,0.5824423,-0.45279914,0.47373268,-0.22002973,0.3606937,0.57310617,-0.36894718,0.5428964,1.2224132,1.3537544,0.17986594,0.015091543,-0.66090786,0.75499403,-0.4881724,-0.41947755,1.0821456,-0.36475742,1.34007,-0.23876522,0.5673138,-0.16043974,0.6198331,0.56101394,-0.022003228,0.39381734,-0.37799934,-1.0536327,0.6435997,0.05938644,-0.19310232,-0.7222341,-0.6437809,0.29351282,-0.275236,0.029103743,1.0415517,-0.326555,-1.3308749,0.09546573,0.48794755
0.54107606,-1.0583873,0.06317551,-0.055156313,-0.90039206,0.29565746,-0.080631144,0.14994815,0.10961643,0.70666975,-0.30781808,0.43173164,0.43097785,0.22694027,0.91108733,-0.7071881,0.1270053,1.8629463,1.5590551,-0.22017114,-0.24215426,-1.6510069,1.4819561,0.091246605,-0.7329309,1.1201413,-0.6787275,1.1580878,0.1830911,1.24007,-0.06883959,0.47773567,0.28724223,-0.36540902,1.4565598,0.30845517,-1.3739907,1.2843126,-0.5437684,0.21047243,-0.360807,-0.68569005,-0.07026396,-0.7927024,0.4353237,1.6655043,-0.18362562,-1.6125948,-0.46163633,0.8893155
-0.4917406,0.31255263,-0.8359828,0.3030501,0.35677838,1.1221399,0.19148459,0.61344206,0.041673902,0.6411133,0.8455822,0.99236304,-0.28022358,0.7143262,0.45474875,-0.2483268,0.4850769,1.76123,0.83910996,0.61544275,0.5064927,-1.4381244,0.00012254408,-0.64390934,0.06593478,0.71447027,-1.1903361,1.1149232,0.6069193,0.012030553,-0.58061785,1.1320589,-0.38621262,-0.0518104,1.0336962,0.8587848,-1.2103785,1.1054499,0.091210686,0.9063195,-0.8525685,0.39825282,-0.2570347,-0.02526184,-0.38320422,0.84836125,0.40897116,-1.6098791,-0.9008717,1.1479294
0.105849616,0.75071764,-0.43698376,1.1237686,0.8068745,1.9814544,0.70558,1.3378757,0.56211466,0.87800294,1.2332315,1.4730341,0.04081036,1.1747828,0.8428993,0.516832,1.548455,1.659441,1.7316885,1.2742751,1.1096225,-0.27198803,0.78146356,-0.20813338,0.6628927,1.0650302,0.2003938,1.1573973,0.649084,-0.37355185,0.20395261,1.4533833,0.24733272,0.9293652,0.8697839,1.1537435,-0.3354293,1.0238417,0.95444506,1.2043641,0.06975561,1.0606787,0.49272656,0.6585077,-0.067651354,1.0652905,0.8818936,-0.7867186,0.05976364,1.6585444
0.6462271,0.16091286,-0.3186787,0.9979536,0.88991493,1.6974622,0.82744694,1.1341788,1.1390076,0.8254341,1.0928881,1.0464895,0.41471615,1.4985873,0.94827276,0.6021795,1.207468,1.5137166,0.51500624,0.9868174,1.1613986,0.3660036,1.4674959,-0.086797416,0.6694883,1.2490076,0.17502497,0.58581746,0.88684225,0.17886695,0.45551834,1.1787564,0.73099506,0.99412817,1.5452132,1.5972928,0.2686803,2.1031954,0.9326642,0.5061921,0.4990657,1.1526173,0.85043526,0.6896089,-0.019778667,1.0976539,0.98391426,-0.3191139,0.49624246,1.7535775
1.2815897,-0.1291066,0.30846733,0.68489194,0.3856128,1.0135026,0.58310926,0.9184324,0.9930218,0.6940738,1.1568227,0.8446015,0.7091013,1.5021753,1.2615668,0.07724923,1.1329874,1.2880073,0.7386121,0.67936695,0.41864258,-0.114537396,1.6269258,-0.1667911,0.49185756,1.5804793,-0.3673886,0.41894954,1.0968684,0.6419796,0.18876494,0.90011954,1.2293904,0.08448333,1.5962967,1.1299715,-0.006333744,2.3200476,0.1881086,1.2168972,0.2451801,0.8984417,0.404649,0.3840744,0.48215696,1.2636416,0.22550006,-0.48893258,0.3443674,1.6884724
1.0245057,-0.48031953,0.68032867,0.3790758,0.34838778,0.8866149,0.6426049,0.81276333,0.6794083,0.2527222,0.8665878,0.54395896,0.29574743,1.2947586,0.74953824,-0.012979849,1.0350331,0.5299498,-0.4595841,0.5108659,0.28823665,-0.091347836,0.99603826,-0.041999735,0.57345426,0.77808136,-0.5231139,0.13547061,0.4912497,0.48446846,-0.15897538,0.71459854,0.60713506,-0.487633,0.62719715,0.37870798,-0.25880542,0.8380797,0.045645677,1.7029667,-0.007403395,0.9426709,0.15825783,0.69678605,0.7269254,0.73955023,-0.1215286,-0.58453906,0.113781735,1.4240978
-0.015489601,1.5053327,0.20067163,0.2805706,1.590797,1.349424,1.0395782,0.68090564,0.5978231,-0.092603646,1.7968621,1.2141231,-0.006754427,1.6125618,0.36311004,0.35875675,0.3450463,-0.6682971,-1.8458972,1.2204236,1.253662,0.17428796,-0.14095633,-0.15835139,1.6647834,0.1827772,0.26818463,-0.9307097,1.1813655,0.29640356,-0.14475001,0.9682116,0.084739536,-0.37337488,0.1942357,1.5098714,0.4056763,0.5281588,0.48904738,1.5090895,0.13402997,2.142154,0.67381984,1.5206368,-0.027618859,0.65180576,0.8350359,0.093030915,0.4900818,1.4241319
0.62252295,0.5254307,0.5268797,-0.043369543,1.3061378,1.1351599,0.799295,0.27854043,1.313838,0.61709654,1.3500894,0.82341576,-0.65307933,1.0115972,0.6045504,0.5494503,0.788753,-0.4648644,-1.0838066,1.3447987,0.9340798,0.7262563,-0.06461137,0.13768025,1.5007521,0.070960365,0.47766352,-0.3856397,0.38355154,0.84242517,-0.35970637,0.98986,0.031058254,-0.27490273,-0.45868134,1.1120621,0.7442293,0.3865351,0.85249186,1.4907305,0.4392309,1.7426777,0.23170228,1.7374007,1.2675275,1.0465709,1.1011937,0.24478363,0.8524995,1.1790503
-0.5084347,2.5419931,2.109148,-0.3813052,1.8025155,1.1241155,1.8625966,-0.17114073,1.4277252,-0.16512805,1.2011155,1.0290086,-0.82602674,0.61683625,-0.42038974,0.6372499,-0.15393831,-1.7626473,-2.248395,2.1523614,2.0069585,3.0800457,-1.5787354,2.2997417,1.9872601,0.14072052,2.9429317,-0.8987812,0.46599287,-0.59439844,1.000517,1.0659972,-1.1390418,0.7711816,-2.190735,0.764599,2.7611668,-1.5135779,2.0344527,-0.24457131,2.4084225,2.381249,1.360557,1.8358825,1.7308264,-0.22628905,2.0283418,2.337175,1.8363329,0.65991366
