0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.50124925,-0.5441119,0.8948013,0.56645495,-1.1412778,0.29300237,0.15112098,1.0292118,0.38164657,1.2655205,-0.7261393,0.6544107,-0.003967227,0.8461883,0.33310348,0.85308534,0.10512467,0.6225977,0.21038139,-0.41601405,-0.041539226,0.40645504,0.9588138,0.13534856,-0.98186535,1.5987545,0.49575666,0.99652433,0.5496821,0.72682023,0.9689427,1.3378974,0.79461855,0.8687372,1.0810343,0.15756755,0.18916269,0.8420805,-0.021043798,0.4369557,0.7207255,-0.28110674,0.8442556,-0.4940005,-0.9853353,1.1353606,0.86448133,0.08932333,0.58122164,1.1078699
-0.46252292,-1.8209773,0.7976312,-0.45781937,-1.9466172,0.09122226,-0.63600945,0.21703437,0.0867069,0.46290484,-1.1497785,0.08489737,0.77979594,-0.079980016,-0.26399353,0.6046732,-0.9159606,0.053273965,-0.70530665,-0.8553701,-1.04971,-0.3190647,0.40504092,-0.19931024,-1.8524624,0.5504016,-0.6736927,0.6284171,-0.74023247,0.17595454,0.046102673,1.1889993,0.577845,0.29320705,0.4205785,-0.40754384,-0.6887948,0.41626054,-0.5387782,0.275463,0.41622597,-1.2882599,-0.06362852,-0.89982575,-0.994098,0.330904,0.3149162,-0.7116456,-0.50792664,0.5968351
-1.126214,-0.35982466,0.75284016,-0.2728284,-0.71152586,1.1639061,-0.36823037,-0.03866161,-0.83717406,0.46022025,-0.29636362,0.5249617,-0.7317453,0.55112386,-0.30077106,0.611387,0.3148603,0.66685766,0.30567157,-0.21430005,0.11498229,-0.123511985,-0.5511624,-0.26160687,-0.63562435,0.55467206,-0.8160155,0.5836704,-0.15029272,-0.71197605,0.07910211,1.7760752,0.51996446,0.3387388,-0.75716823,0.4374268,-0.7740527,-0.6464869,-0.025182188,0.72092927,0.20752434,0.04199486,0.2570509,-0.25334463,-1.1626115,0.14875294,1.2869333,-0.840003,-0.81965816,0.89300334
-0.48394057,-0.2119055,1.218649,0.35022765,-0.24399716,1.7066866,0.03024469,-0.45183986,-0.21518102,0.4771376,0.095525034,0.8654469,0.09357662,0.37827373,-0.08632897,1.1511346,0.09000727,-0.13584334,-0.450315,0.4208462,0.8457729,0.4341749,-0.22391981,0.6139361,-0.22558889,0.80531794,0.074504934,0.72997594,0.43562505,-0.74684703,0.7304566,2.4543638,0.9740203,1.2548908,-0.36164433,0.22088642,-0.019660411,0.18536666,0.99262726,-0.051509827,1.3040518,0.27142206,0.64175576,0.49791303,-0.6073301,0.33526248,1.4640387,-0.5524561,-0.66548026,1.238143
-0.2895851,-0.016338702,2.1286266,0.78302145,0.10019938,1.86789,0.37103114,-0.22900781,0.28641498,0.5920648,0.15209474,1.1768022,0.68164176,0.8653224,0.26151362,1.2462599,0.5723699,0.59657687,-0.21933661,0.8214006,1.1640263,0.91828376,0.0029327436,0.913389,0.24877083,1.1737964,0.8110445,0.33951116,0.7414087,-0.028568618,1.3476139,2.1682353,0.75596666,1.8902638,0.22119963,0.81914824,0.48450315,0.93244076,1.5759727,0.013361013,1.9679708,1.0047041,1.4716877,0.9734816,-0.3736766,0.65532684,2.1288073,0.30314255,0.09655163,1.5047603
0.023205984,-1.1382352,3.0037198,-0.07439826,-0.6813404,0.9157327,-0.15247013,0.8484128,0.15507981,-0.4020109,-0.22819178,0.85169977,1.6595494,0.2951985,0.3847137,0.640078,-0.17972098,0.19376513,-0.61980087,0.23561929,0.3248434,0.5738469,0.5629901,0.9668654,-0.37065896,1.4980725,-0.053473122,0.5727133,0.17131321,0.18340862,0.9080207,1.8061955,2.009469,0.7022583,0.08284031,-0.081749864,-0.31947443,1.3054171,0.8944787,-0.2953706,1.5751624,0.20758095,0.77203286,0.8719715,0.070494205,0.43624815,1.308282,0.13809344,-0.11952446,1.4285786
0.065125786,-0.4426793,0.89019924,-0.6721678,-0.430983,0.7107032,0.099785276,-0.57264555,0.15192683,-0.78665704,-0.2809852,0.18950027,0.9853982,-0.14087953,0.5005677,-0.28371638,-0.5437862,0.3079538,-0.92610264,0.24016248,-0.30076686,0.11601594,0.31641403,1.2880238,-0.20455107,0.5173059,-0.69850004,0.2600565,-0.11307052,0.58388114,0.4245951,0.75613004,0.40386954,-0.44091216,0.25365877,0.0040605287,-0.062615074,-0.28838372,0.44721422,0.8899505,0.9531426,0.38248998,-0.14750011,0.2731226,0.38895488,-0.013339155,1.0270902,0.11005269,-0.7599109,0.90693766
-0.97756803,0.417798,1.4661062,-0.78750986,0.3764337,0.29948097,0.26909405,-0.20241417,-0.6090892,-0.43343797,0.3920874,0.47600943,0.4017164,-0.6948038,-0.2119154,-0.6059556,-0.65375435,0.38291764,-0.7516085,0.7166346,0.2672928,0.09908131,-1.0873389,0.62488645,0.29604286,1.0417062,-0.49651414,-0.28862092,0.5044159,0.4586655,-0.3846597,0.76586735,0.6817516,-0.19120316,-0.3526682,-0.7510392,-0.31062868,-1.3254436,0.9452117,0.2193408,0.16215011,1.1124325,-0.3817711,0.84103024,-0.46955416,-0.35297266,0.46053466,-0.6355531,-0.8457827,0.49015158
-1.2773936,-0.07344122,2.0726993,-0.53281784,0.43603528,0.3441093,0.09396176,0.06894182,-0.3258856,-0.35428435,0.10297822,0.5369564,0.9367372,-0.37328923,-0.2793409,-0.33581778,-0.5406307,0.117322445,-0.6000994,0.6859881,0.5737695,0.66810167,-0.8940678,0.91002893,0.22248618,0.64777744,0.36223957,-0.28865257,0.58625925,0.47315773,0.21222603,0.32448158,0.72677594,0.7336861,0.7316603,-0.080100276,0.22807814,-0.27011943,1.1099263,0.33084127,0.37584445,1.2150958,0.08942852,1.1402303,-0.40663123,-0.52570343,0.9357057,-0.1021426,-0.37170285,-0.20934395
0.044836514,-0.090277545,2.6878994,-0.080922134,0.22507033,0.14491662,0.19166355,0.97403944,0.30307513,0.27127427,0.39482024,-0.2495126,1.8740293,-0.26281255,0.61520505,0.192212,-0.049425106,0.5446761,0.48344934,0.7368621,0.30133784,0.5446373,0.56199104,1.4168622,0.08972601,1.446862,0.4901821,0.6236669,0.71833926,1.4163381,0.8457401,0.26202667,1.4625262,0.69323856,1.6046418,-0.30768022,0.33489293,0.4458733,0.6617068,0.27939096,1.0465575,0.18901862,0.07427641,1.0591981,0.85961,0.30781797,0.82714444,0.49240083,0.1982714,0.08283788
-0.37629887,-0.2128178,1.9238,-1.3490328,0.38787186,0.23000124,-0.009341528,0.3691601,-0.021331258,-0.71483284,0.39059675,-0.18003695,0.92711043,-0.4941235,0.37231416,-0.5716069,0.133745,0.76808876,1.2462353,0.54383314,0.13805965,-0.7146749,0.5060433,0.26892707,0.15228449,1.1521171,-1.2511384,-0.23757231,0.2188939,1.7006806,-0.007061092,-0.1189198,1.892762,-0.6199133,1.2107197,-0.061796173,-0.68869346,-0.3876625,-0.25327954,0.9499412,-0.06560045,0.5199125,-0.9079877,1.0247751,0.02788699,-0.16626215,0.22022226,-0.4156573,-0.51549965,0.029843582
-0.4402537,1.424909,2.1960766,-0.46802273,1.8095387,1.3520471,0.86073554,0.3824254,0.8328144,-0.6067663,1.5965226,0.30816188,0.56256944,-0.6720787,0.3030638,0.06298941,-0.07826559,0.56055623,0.7588058,1.3546222,1.47243,0.14775199,0.39611375,0.7877007,1.5189601,0.73008627,-0.29166403,-0.24042241,1.0313321,1.1662906,0.8102558,0.6267632,1.130715,0.4136835,1.0190476,0.45208278,0.42219213,0.509558,0.7265974,1.4269501,1.1526955,1.5504146,-0.44709083,1.5360769,0.4217134,-0.15415391,1.1499848,0.07469304,-0.22880225,0.56867385
0.7178952,1.5771823,2.6279147,0.13118206,2.1102138,1.9076844,1.418324,1.7585518,1.7838655,0.43405586,1.4347885,-0.057169423,-0.09110751,0.08370501,0.99528646,0.39810312,0.97463226,0.58013344,1.4992037,1.9583516,1.4926049,1.0829585,1.409844,1.5512208,1.9218569,0.85532314,0.66541964,0.6269287,1.1264555,2.0200222,1.79661,0.50988746,1.14538,1.4703662,1.3472959,1.0965014,1.341613,1.0403177,1.3824234,1.4481076,2.5157096,1.7561588,0.49836296,1.2319592,1.3681668,0.27086523,1.702067,0.8751456,0.5138566,0.93257535
1.1964282,1.2780265,2.678625,-0.24088752,1.9361793,1.5615093,1.4536749,2.1083024,1.5113859,-0.1620998,1.1427726,-0.14946611,-0.15208629,0.026731469,0.9686157,0.429887,0.39239204,0.5668942,1.9272633,2.1142004,0.8960435,0.9416657,1.8346084,1.5715163,1.882001,1.6283891,0.6337713,0.83606327,0.8149425,1.3562256,2.017774,0.50949,1.5233563,1.5360652,1.359113,0.13177684,0.9348105,2.0195138,1.3955926,1.4239149,2.452251,1.1372564,0.6836398,0.6277082,1.3973659,0.8194537,0.98546493,0.78353983,0.65158904,1.1955353
2.1738472,0.4753567,2.3991292,-1.401537,0.60996723,1.2078525,0.79023856,1.3186225,0.97133136,-0.7113386,-0.123524174,-0.84161335,0.49221358,-0.59062475,1.5239286,-1.0292796,0.17117158,1.3023425,2.8880591,1.0761398,-0.45831138,-0.112977006,3.4139714,1.1871312,1.0983553,2.2762353,-0.99143046,0.77152413,0.986028,2.414544,1.2408037,-0.36683735,2.1019943,0.14207484,1.6996921,-0.22063264,-0.22634083,2.5065086,0.038167015,1.8287922,1.6333305,-0.11841493,-0.40567276,-0.6509859,1.0398574,1.3688837,0.91946113,-0.11623408,-0.084378116,1.1912563
1.7900329,0.22496817,2.5214174,-2.273283,0.022671167,0.7351134,0.56177247,1.6448988,0.026372131,-1.2766638,-0.5486789,-0.77743405,0.2809518,-1.2797472,0.82187986,-1.7862338,-1.038184,1.1076618,2.1449084,1.3683803,-1.219626,-1.5160608,2.7415996,0.9331145,0.7446477,2.2930071,-2.272726,0.5317984,0.74285054,2.334437,0.2060945,-0.44388396,2.2182562,-0.7060432,1.4408954,-1.861689,-1.4390465,1.4103833,-0.21261609,1.3489861,1.0163743,-0.4250136,-1.5820669,-1.3712665,1.1014079,0.8302808,0.27103025,-1.3268884,-1.1248324,1.1083819
1.3560171,0.87486696,3.098677,-1.5805781,0.8248048,1.6536943,0.5157821,0.7793765,-0.1956598,-0.82219625,-0.37330535,-0.58489615,0.30567068,-1.3518486,0.75627923,-1.7941546,-1.0205349,0.77851117,2.0508454,1.9803451,-0.6661503,-1.2328794,1.5200313,1.9122803,1.2312416,1.8232614,-1.5653611,1.2200361,0.5524519,1.5957477,0.5438113,-0.43675843,1.2173966,0.05666046,0.42955464,-0.69051194,-0.8514782,1.0918796,0.576962,2.276788,1.855209,0.19077188,-1.357995,-1.3914751,1.8481126,0.37009248,0.9944845,-0.9223891,-1.3198924,0.86228204
0.17161782,1.228098,2.7681894,-1.0616431,1.2454268,2.0653377,0.5663664,0.7760365,-0.16331258,-1.1793144,0.2738053,-0.18731943,-0.4840572,-0.9794571,0.011604111,-1.4484798,-1.2204735,-0.062147092,0.8843116,2.4806087,0.6017478,-0.18156166,0.6745955,2.6497746,1.9308875,1.1372396,-0.48070183,1.1097686,0.16562174,0.28891736,1.2752512,0.32604295,0.3715622,1.4935275,-0.07788379,-0.825588,-0.3042586,0.5077957,2.0449512,1.3775233,2.3601408,0.6701923,-0.43872094,-0.53382564,1.2521093,-0.046586562,1.6598358,-0.5052426,-1.0342107,0.7423225
0.8294755,0.67428243,0.7481327,-1.1686606,0.95642066,1.5138923,0.37847704,0.05898495,0.10223823,-1.0486203,-0.21278852,-0.3111216,-0.4838907,-1.2312689,0.0051937755,-1.6823076,-1.0149575,-0.092710085,0.3118739,2.125743,0.19261259,0.011488379,1.2379724,1.8616539,1.4432845,0.80769426,-0.47401473,0.7120202,-0.37271532,-0.08666561,1.456033,-0.38971853,-0.11229652,1.5073113,-0.79742485,-0.6227201,-0.25300834,0.5018945,2.1778321,0.23737371,1.8985833,0.034814823,-0.2829372,-0.7370613,1.0409735,-0.2116429,1.4613118,-0.50126135,-0.9078004,0.018359654
1.585948,-0.2937234,-0.75291044,-1.1981747,0.07955425,0.45460695,0.0890946,0.029145876,-0.30286106,-1.2005996,-0.783504,-0.40544337,-0.7018108,-0.83005565,0.34807655,-1.2603414,-0.44977948,0.21978591,0.43568814,1.3295786,-0.43644738,-0.46148962,1.0861142,1.0998889,0.74777555,0.9082384,-0.6562589,1.483196,-0.8404023,-1.2012256,1.1970071,-0.68019056,-0.47169825,0.65339357,-0.6931869,-1.2736102,-0.8275614,0.020827714,1.3465015,-1.0473962,0.6930386,-0.40703568,-0.21725506,-1.1011051,1.4148462,-0.20689508,-0.026662532,-0.69054204,-0.9712221,-0.46528193
2.0168128,-0.6484889,-0.85013324,-0.7875882,-0.4240329,0.08721072,0.0550245,-0.19753027,0.26580384,0.14927329,-0.2589486,-0.47822922,-0.40945667,-1.2502288,0.9211699,-1.0021477,-0.002311642,0.40020615,0.87087876,0.6518742,-1.1722103,-1.002802,1.5976685,0.61669624,0.21375827,1.1178333,-1.9672025,0.98753065,-0.604472,0.13100615,0.9529614,-0.8612246,0.21589705,-0.5837967,-0.068272986,-0.79354787,-1.1172267,0.6354055,-0.038267545,-0.08022559,-0.37767416,-0.58742714,-0.6616192,-1.4707305,1.6547287,-0.44594482,-0.7727706,-0.8333726,-0.88366246,-0.26643443
0.51889855,-0.14435284,-0.93606174,-0.9618278,0.43000844,0.22917888,0.26294607,-0.30173072,0.23559752,-0.68474805,0.30061194,-0.46195075,-0.9262227,-0.7574318,-0.036216058,-0.63208175,-0.1438355,0.5666125,0.09698174,0.46075556,-0.37418613,-0.5403352,-0.42592463,0.13246848,0.76048905,-0.5371943,-1.5489215,-0.48230156,-1.0532253,-1.0920378,0.36395907,-0.5751812,-0.4748149,-0.55221826,-0.9010281,0.2032485,-0.5319603,-0.29110736,-0.09665738,-0.58461124,-0.29086882,-0.17513165,-0.36018193,-0.97791463,1.2401189,-1.5547276,-0.2726617,-0.4990911,-1.0016335,-0.80029076
0.14147134,0.82638997,-0.64493775,0.17930216,1.2802798,0.8749955,0.761343,0.053848974,0.42742315,-0.16499747,1.2212298,0.4338723,-0.46014285,0.36945704,0.239288,0.15059623,0.80404776,0.5873516,0.23409614,0.6158819,1.0536118,-0.012727789,-0.6109453,0.22493091,1.2094975,-0.4687988,-0.4981593,-0.60324115,-0.37036285,-1.2063444,0.3086144,0.24567485,0.24723044,-0.09294651,-0.41462466,1.0520893,0.27216205,-0.20563363,0.23828416,-0.687006,0.07273494,0.6507116,0.28492182,0.07828629,0.9460009,-1.5386251,0.7439872,-0.11187866,-0.23936258,-0.12098354
0.63141567,0.80623615,-0.29737714,1.043585,1.3509861,1.1135414,1.2241329,0.39134246,1.1559947,0.80397916,1.5126991,1.0892566,0.51227164,0.80911267,0.8073747,1.2362521,1.4087073,-0.009401288,0.45187387,0.64089346,1.59041,0.5154516,0.07760491,-0.15066396,1.182229,-0.45893204,0.45788282,-0.30892,0.18842557,-0.750814,0.31351247,1.1158135,0.7342893,0.45488426,0.06718497,1.1479559,0.61988205,0.56477815,0.6810919,-0.40687108,0.40241086,0.9090259,1.0189191,0.8008641,0.8499423,-1.1356244,1.1735942,0.081353374,0.5074188,0.34151882
0.6304789,0.6253493,-0.17254198,1.264953,0.9575747,0.77677315,1.3638289,0.37763602,1.3452706,1.3344469,0.79200065,1.4295471,0.6756493,0.68009144,1.0193837,1.8488712,0.4606772,-0.28591183,0.48666656,0.3021777,1.8569652,0.8248513,0.45547765,-0.35562935,0.6291667,0.3229847,0.911209,0.16628796,0.9488438,0.53947663,0.7375713,1.0718396,0.62178403,0.5666799,0.7633941,1.3958702,1.0381218,0.90501755,0.6430757,0.38955235,0.5682488,1.2378048,1.5646886,0.9323463,0.5140919,-0.8276305,1.3707198,0.86044794,1.1753039,0.20298025
1.0568942,0.58981055,-0.3514952,1.354017,-0.40015635,-0.3684994,1.18593,0.7567845,0.6918646,1.4089557,0.39069614,1.7740824,1.0260414,0.43756533,1.5287013,1.739237,0.53773195,-0.32893947,-0.092703134,-0.3632618,1.1199651,0.13316509,0.9460193,-0.6813629,-0.1844466,0.95616007,0.14072497,1.2247546,1.0055308,0.7221174,0.509793,1.4807204,1.0384123,-0.09209914,1.2325102,0.34165543,0.28606042,1.5539076,-0.10634155,0.18315597,-0.4483099,0.3215988,1.0884151,0.5203113,0.61479574,-0.28571165,0.84986824,0.64167464,1.0146883,0.46751288
-0.1910555,-0.14236234,-0.80047673,0.39607745,-0.9366731,-1.3005991,0.92585295,-0.6155609,0.37952513,0.757041,-0.8288939,1.4541206,0.56284684,-0.35812128,0.58624154,0.97901386,-0.59658706,-0.85329896,-0.68112755,-1.3240561,0.5374167,-0.20838775,-0.1882757,-1.1198545,-1.2057137,0.17947803,-0.52489585,0.48055983,0.19366172,1.0661246,-0.014157937,1.000641,0.3448203,-0.9474857,0.29388514,-0.069251046,0.2777938,-0.4264341,-0.5541757,1.1215811,-0.6528982,-0.11527019,0.42018634,-0.23579215,0.09877333,-1.1488504,0.34656632,0.3777907,0.47612616,-0.7568054
-1.3125006,0.6406513,-1.3861147,0.058036383,-0.41328716,-1.8241844,0.652831,-0.6931047,-0.8039121,-0.06413254,-0.57121235,1.7324516,0.23403865,-0.8432941,-0.1941349,0.547769,-1.034368,-0.931643,-1.5938637,-1.0592674,0.7355013,-0.12841004,-1.8331904,-1.6286678,-0.91907984,-0.026276838,-0.35764736,0.23969406,0.32365486,-0.46935073,-0.83512163,1.1435207,-0.47480097,-0.48290378,-0.9991006,-0.96101296,-0.031546418,-1.842772,-0.1560525,-0.20684275,-1.4712656,0.44310284,0.68754,0.25129864,-1.0008548,-1.4260085,0.12466598,-0.2680972,0.6278992,-1.5441859
-1.984069,0.1570423,-1.857562,-0.45643634,-0.31229275,-1.9230084,-0.08187072,-1.2454269,-1.0725964,-0.532364,-1.1851314,0.9979725,-0.41808468,-1.1248387,-0.7884245,0.3357172,-0.99653786,-1.2346321,-0.87363166,-1.3282783,0.66567445,0.47388372,-1.4878035,-1.3976917,-0.94468343,-1.0462177,0.21420021,-0.2951445,-0.16349693,-0.49513608,-0.22858274,0.49714094,-1.6757796,0.09925467,-0.91946393,-0.84471685,0.5621603,-1.4562844,-0.040244587,-0.68007255,-1.4469544,0.17657879,0.43818596,0.4003872,-1.4041077,-1.3528315,0.60212106,0.0097659975,0.6586392,-1.904613
-0.7276034,-0.46067673,-1.7597595,-0.5963604,-1.0119702,-2.4196763,-1.1065526,-0.17928652,-1.1484625,-1.0055386,-1.2493532,-0.10834151,0.54392624,-1.0491197,-0.41540846,-0.2391586,-0.4627687,-0.43379727,-0.69827515,-1.5943353,0.07460883,-0.3139402,-1.226048,-1.3719361,-1.210456,-0.52495134,-0.47331643,0.16153777,0.12437757,-0.016379768,-0.34091666,-0.08113459,-0.6357255,-0.6381787,0.051318076,-1.556039,-0.28571296,-0.47190794,-0.6753283,-1.6065948,-2.007402,-0.88255996,-0.27757013,-0.08160655,-0.649334,-0.67166793,-0.5079399,-0.36571977,0.35948452,-1.6755196
-1.0586187,-0.87586224,-2.1384103,-1.5746806,-0.9440849,-2.0300362,-1.4803504,-0.94898975,-1.2981122,-1.5179385,-1.3218726,-0.7242758,-0.56121004,-1.1816918,-0.9803602,-1.6591737,-0.57809395,-0.29904547,-0.05180762,-1.8653368,-0.7348827,-1.1136339,-1.2372311,-1.6415231,-1.1446183,-1.5134151,-1.6307882,-0.785268,-0.9903156,0.21312894,-1.1509937,-1.4071655,-0.9043411,-1.5324498,-0.71222717,-1.2207599,-0.9414557,-2.035001,-1.433458,-0.45620865,-2.4816542,-1.3563589,-1.4948817,-0.30819172,-0.8596251,-1.4168017,-1.0076293,-0.8984792,-0.7629281,-1.8674548
-0.8693728,0.7643941,-1.6840012,-0.5084707,0.018747311,-0.9429309,-1.1692792,-0.8250331,-1.1536785,-1.1796979,-0.09130156,-0.67248064,-0.8622199,-1.0210751,-0.904372,-1.2928545,-0.70281255,-0.14408267,0.02245439,-0.9377092,-0.4838392,-1.0414859,-1.8619378,-1.5555708,-0.16315654,-1.0641603,-0.95675224,-1.093523,-0.32255453,-0.700587,-1.0190854,-1.1282476,-0.8059164,-0.97691745,-0.30633688,-0.6223712,-0.37664598,-0.998769,-1.0840907,-0.59288377,-2.2832217,-0.8269008,-1.3709728,-0.1769787,-0.7653312,-1.8444963,-1.167651,-0.9005372,-0.933895,-1.301341
-0.019395093,0.5274415,-0.7352926,0.198117,0.13415484,0.21766578,-0.6102562,-0.17799465,-0.42528224,-0.6785692,-0.058184557,-0.8268926,-0.9004496,-0.36258322,-0.42865023,-0.12298651,0.16016376,-0.14211085,0.7975123,-0.091072306,0.022815647,0.22135389,-0.7951925,0.38254005,0.45097598,-1.379293,0.54273206,-0.17791006,-0.8487498,-0.8754858,0.50441223,-1.229453,-0.92590714,0.8664776,-0.6470369,0.044475477,0.5404586,-0.42715505,-0.15814683,-0.4672486,-0.5991129,-0.9097495,0.008956659,-0.10082815,0.2156604,-1.7013202,-0.0028666884,0.45133874,-0.19634454,-0.8404845
1.6406844,0.22194093,-0.41753998,0.81190914,-0.5414921,0.5444252,-0.514655,0.5042709,-0.1414169,-0.058571547,0.021291275,-0.89726394,0.03118296,0.28135708,0.6660666,0.13397507,1.141731,0.78259563,1.0104808,0.26334393,-0.49361736,-0.58354765,0.89016825,0.31785837,0.23446816,-0.12683827,-0.2100696,1.0855427,0.2950837,0.16120635,0.4056821,-0.8778603,0.25777695,0.5486781,0.5355455,0.2960379,-0.09174376,0.76467085,-0.31875658,-0.6844469,-0.8583375,-1.5766858,-0.14349636,-0.11141708,0.98788416,-0.97223854,-0.19451529,0.09162825,-0.04805176,-0.09505327
1.6236737,-0.36716464,-0.1711192,0.27423757,-0.774641,0.70442516,-0.1491058,-0.14916387,-0.0006228105,-0.22090572,-0.4201362,-0.79453033,-0.45046058,-0.2792534,0.40169877,0.292291,0.09228221,-0.32474938,0.2570812,0.43319145,-1.1099491,-0.88555855,0.4864165,0.09357246,-0.042882826,-0.27773207,-0.8795962,1.0791458,-0.2994851,-0.03157584,-0.036449537,-0.68643606,0.48111776,0.3753826,0.452947,0.020397812,-0.3562038,0.111641884,-0.2252323,-0.15815987,-0.746994,-1.7465576,-0.48975146,-0.22059074,1.0984669,-1.6718283,-0.40821177,-0.1300786,-0.37404794,-0.009764995
0.7182784,0.8946476,0.42850062,1.3069147,0.35812238,1.5376205,0.93022484,0.104357995,0.3956793,0.38941875,0.6659921,-0.32728326,-0.15522122,0.40383947,0.4445123,1.001167,0.31610787,-0.06978784,0.201393,1.2274293,0.23479417,0.45940405,-0.008443723,1.1851811,1.1105391,-0.4687471,1.1253263,0.9553878,0.06150581,-0.6320607,0.9723392,-0.18114758,-0.46358663,1.7297353,-0.52094793,0.9993659,1.0873742,0.02210942,0.9146345,-0.13560386,0.9057826,-0.22789656,0.99363685,0.09867447,1.1516014,-1.6056349,0.8963878,0.92142373,0.7196711,0.13407668
0.45973396,-0.39793447,0.24800165,0.9596358,0.18780652,1.1407195,0.7023907,-0.24643232,0.5941417,0.20403098,0.44619754,-0.05662421,-0.103869215,0.093754426,-0.00028074463,0.89736646,-0.31379622,-0.79692644,-0.45933655,0.8531226,0.17617296,0.973366,0.1328114,0.78507566,0.62056494,-0.3820301,1.1997248,0.6160983,-0.26457742,-1.002589,0.92350143,-0.20590243,-0.24855223,2.0639734,-0.022334544,0.40992308,1.117386,-0.14739613,1.4159828,-0.6346332,0.9960488,-0.05449035,1.5252378,0.48779073,1.0409282,-1.4982685,0.45880997,0.81800145,0.86270607,-0.105183996
0.27685377,-0.029442837,0.010398539,0.5703171,-0.235457,0.48439258,0.5380515,-0.43227273,-0.19130012,0.47873557,-0.07927708,0.06515289,0.22757457,0.32937995,0.45223278,0.9576402,0.51296437,-0.2815809,0.53781086,0.37400168,0.28363726,0.8899322,-0.012472218,0.25946182,0.53187317,0.2818475,0.50543815,1.4308491,-0.8147907,-0.7047459,0.55950665,0.13498774,-0.47116953,1.346086,0.018345153,0.6302385,0.5139793,-0.30178824,1.0944115,-0.5691077,0.29849976,0.10049267,1.2350869,0.3989155,1.4401692,-1.2272903,0.13753112,1.0131493,0.90224385,0.12723753
-0.22618382,-0.67121375,0.61303955,0.33918926,-0.20178364,-0.77984196,0.9340844,-0.12783223,0.7440444,0.2652232,-0.0777616,-0.0953343,0.761874,0.09986448,-0.11903572,0.59481615,0.0005870837,-0.98227614,-0.47784403,0.35781962,0.9302313,1.9911243,-0.084147185,0.7466896,0.60043526,-0.6007512,1.4922055,0.81262904,-0.060481343,-1.1703537,1.083958,-0.06813261,-1.8362172,2.0910892,-0.10632331,-0.2709134,1.4983318,-0.2574893,1.7622505,-1.1114339,1.5943816,-0.036261965,1.8496966,0.35006285,3.0669506,-1.5032048,-0.52353185,1.0863231,1.0737185,-0.6911203
-1.2051357,0.7218472,-0.5147804,0.94139504,0.035955857,-1.6961162,0.36204824,-0.73762697,0.25844687,-1.0184077,0.3443373,0.011877843,1.5884444,-0.18758926,0.15717019,0.41872242,0.20015883,0.699146,0.024013262,0.19720294,0.63170075,2.151163,-0.7933555,0.5526145,0.51043177,-1.0506775,1.6470739,0.5966859,0.3618636,-0.2527347,1.2874248,-0.49739647,-2.3737683,1.9934916,-2.3509903,-0.015671102,1.5321221,-0.79334897,1.6723621,-0.5522651,1.3035412,0.35972536,1.4503229,0.43516913,2.2602336,-0.9479216,-1.538899,1.6546443,1.2073135,-0.3785307
-2.278785,0.583217,-0.31192103,0.88515925,0.6766215,-0.21247084,0.9677105,-1.7589616,-1.1026275,0.05058161,0.3024007,0.8357328,0.40892956,-0.5777347,-0.73601884,0.56775963,1.006188,0.7004488,0.39996675,0.40084338,2.2077172,1.9101932,-1.3234409,-0.6196363,0.8990006,0.26071927,-0.17004168,-0.40446195,-0.06939798,-2.0071933,-1.3818468,0.7599625,-3.1449983,1.8305151,-1.1951853,0.45084557,-0.053885162,-1.74109,1.983646,-1.5997506,-0.8284946,0.9111688,1.6743429,1.4426789,0.44617674,0.78565365,-0.121915825,0.12564087,0.85420704,-0.7583781
-1.0248315,1.5407727,-0.02125377,2.6229627,0.5476472,0.064966775,1.326736,1.2358797,1.2561892,1.2620901,1.55317,0.9701277,2.3043208,0.74206287,0.70691496,1.9462848,1.9986529,1.3145607,1.1003978,0.34125224,1.5472292,1.8924363,-0.5880634,0.18895997,0.81520253,-0.02650069,1.2908468,0.27687213,1.2029489,-0.5981175,0.7981894,0.8416081,-1.8514664,1.142662,0.15643248,1.1488441,1.3674409,0.32950512,0.9600898,-0.7983874,0.5054142,1.5907675,1.5728168,0.8019948,1.2961041,1.4741902,-0.02465818,1.2833419,1.2345433,0.5498022
-0.36995447,1.2670373,-0.17138268,3.0567741,1.5704913,0.6687827,1.238222,1.800396,1.4027444,1.6276668,1.9811816,1.4466823,0.9157359,1.5359675,0.7516937,2.6942368,2.6812477,1.6734293,0.9219235,0.5672875,2.0530512,1.5244507,-0.10957504,-0.39818546,1.4873025,0.15049775,0.834763,0.11007749,0.59722483,-0.9227056,0.3808342,1.2256489,-1.0992564,0.6497217,0.52720404,1.7425379,1.0519623,0.41118714,0.60514325,-0.33863768,0.28159258,1.8060294,0.9525984,1.4576828,1.2819116,1.5737189,0.31843546,1.0490627,1.2085234,0.8043138
