0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.2916112,-0.28542292,1.5964965,0.50239,-0.95345736,1.3469844,-0.09168686,0.8611112,0.50781125,1.1275536,-0.38019356,-0.42851156,1.8815159,1.522619,1.4806211,0.4793497,0.9533596,1.1286856,0.6289478,1.1797117,-0.5793224,0.15647212,1.3529027,1.123414,-0.005487279,1.3045942,1.0378433,1.3470849,1.1814489,1.5410877,0.4613101,-0.27256715,2.3431888,-0.23329924,2.3834682,0.81781167,0.21860875,1.6769916,0.34502,1.1118298,0.72313994,-0.24282497,-0.5479725,0.3669981,0.03099259,1.601569,1.059616,0.00014773718,0.8598915,2.5570204
1.8511927,-0.0018132249,1.9178519,0.5631224,-0.5740093,1.1905555,0.3157461,1.0986646,0.671273,0.64729196,-0.3235139,-0.62131566,1.399751,0.9485675,1.5228872,0.9243593,0.40951502,0.8471611,1.0230618,1.4755003,-0.6939992,-0.13236916,0.90782773,1.2379298,-0.0022815529,1.3218887,1.2706779,1.3509759,0.20524743,1.3681395,0.15142585,-0.04114221,1.859564,-0.027178736,1.2675966,0.8443004,0.23538461,0.9067044,0.8149876,1.0985394,0.8133065,0.38523608,-0.45074344,0.5461463,0.18397917,1.2414188,0.7064301,0.12690625,1.103031,2.1078687
0.91525877,0.79125935,1.475519,1.3660846,1.055858,1.7123356,0.74100477,1.054654,1.02134,1.1110152,0.8115142,1.2450322,0.61334264,1.1734492,0.9268818,1.6092031,0.8105819,1.3949436,1.1802609,2.0442157,0.20311229,0.08985686,0.92231005,1.1655265,0.7017364,1.1917889,1.5988945,1.4290429,1.1229588,1.0786017,0.5086412,1.3079915,0.48455113,0.6711809,0.9287545,1.8610967,0.82421553,0.9409408,1.8197486,1.5310057,1.1141087,2.0399718,0.5907968,1.2183665,0.10927194,0.9997957,0.80574656,0.46980426,1.5490147,1.4637085
0.8384098,0.4553328,1.0608962,1.9457926,1.0040623,1.6570635,0.9986523,1.8127667,1.656235,1.2431132,0.56476897,0.9130271,-0.14327951,1.1773789,1.4672458,2.1029902,1.6818223,1.7642893,2.29541,2.0994427,0.1993176,0.6166765,1.3878505,1.0752873,0.4807723,1.3840778,2.1656482,1.8245659,0.35418478,1.1197534,1.0941702,1.3816446,0.13450529,1.516436,1.098388,2.7712994,1.3381227,-0.3424879,2.357951,1.3552884,1.2789263,1.6587915,1.3802294,0.9125082,0.7399426,0.87214535,0.5254759,1.3076366,2.0543847,1.021983
1.24805,0.7389425,0.4736771,1.253265,0.55492824,0.8323029,0.72189987,0.56004465,1.7195377,1.3711984,0.2226634,1.1664804,-0.6347847,1.644582,1.4761032,1.6934139,1.661803,2.1313062,2.0549388,0.99057627,0.052525345,0.981126,1.9029571,0.96869856,-0.039797213,1.7314577,2.1784647,1.8930279,1.2829028,1.2646818,1.5886792,1.2514569,0.99509436,1.5842019,1.0650133,2.1421752,1.7151741,1.6203866,1.9140164,1.1552714,1.1347482,1.1581613,1.3064137,0.5371491,0.83535063,0.79407746,0.09180106,1.6519233,2.3724787,0.54624337
1.6780617,-0.74720865,1.1322871,0.89700115,-0.4388345,-1.0861527,0.34875667,1.1215711,2.3176901,0.3310221,-0.71294093,0.17093487,0.6978144,0.47759733,1.2746408,1.33471,0.70247763,1.1785734,1.2846819,0.04538318,-0.5944154,1.1930305,1.7681632,1.3092872,-1.0794634,1.7613503,1.9879476,1.7907732,0.35519505,1.4824538,1.9319637,0.49385038,1.0003557,1.4360217,1.3073064,0.6190045,2.416589,0.8032497,1.3418968,0.3980833,1.7872559,0.25734738,0.7620552,0.03819252,1.9587551,0.1616501,-0.85126746,1.6855187,2.3671741,0.10502212
0.704145,-0.36291164,0.16257845,0.20395875,-0.15133867,-1.3556709,0.2976728,0.5510743,1.120884,-0.2874147,-0.41347766,0.5849365,0.6222519,0.4133255,0.59707546,0.11037568,0.39462066,0.9239593,-0.107031606,-0.31718022,-0.43000033,0.02432194,0.48824978,0.19009823,-0.9366785,0.80059516,0.4131808,0.4791637,0.9873678,1.2373406,0.62448484,0.12472132,0.14848894,0.272095,0.9647481,0.8314466,1.2565138,0.27907917,0.95398974,1.0530149,0.05271094,0.6831742,0.7648532,-0.19593832,0.79126996,-1.0604532,-0.58030343,0.9518707,1.5896002,-0.27688065
0.6596753,1.311175,0.377708,1.0304985,0.65979964,-0.67279166,0.74463594,1.1218513,0.7970128,-0.58484983,0.65392166,1.2340715,0.1916488,1.2442551,0.6797054,0.5611921,0.58972883,0.7600644,-0.1580693,0.65971476,0.2886107,0.8970795,-0.16780399,0.48528513,0.111016326,0.44631982,0.21920687,0.49981096,0.6823148,1.2661587,0.7425104,0.17607716,-0.420943,0.84326464,0.30249465,1.1675973,1.5764985,-1.4202809,1.7418206,1.1526265,-0.34758267,1.6489464,1.4328076,0.842871,1.2959646,-1.1712662,-0.13936627,1.4541032,1.6442206,-0.10896446
1.0994588,1.757335,0.36087635,1.0445366,0.5543329,-0.032714877,0.5684833,0.9076448,0.28407633,0.14221124,0.583891,1.5251566,-0.12572694,2.6099384,1.0520155,0.49449307,1.2487246,1.2332741,0.019900538,0.8060311,0.6809429,1.4192275,0.21686015,0.6272154,0.5507207,0.096312195,-0.13645314,0.6430097,1.5282427,1.1830573,0.84657156,0.02600159,0.88759506,0.94658726,0.35692742,1.6953827,1.7837732,0.12296509,1.8675491,1.5672402,-0.58342284,1.8222013,1.7239702,1.0400136,0.9014203,-0.9493149,0.5114575,1.8278488,1.5788529,0.45336914
1.8710674,0.3241406,0.77038276,0.64062995,-0.2098023,-0.3948436,0.22921714,1.0838076,0.76774186,0.02904069,0.12814532,1.2556797,1.1678443,1.8285613,1.1360128,0.47308743,1.2096068,0.8586498,0.4400062,0.4754565,0.029306998,1.2066368,0.7958111,0.61932963,0.051031698,0.68909436,-0.69943255,0.6674078,1.5599868,0.6096098,0.79074776,0.12961236,1.2813224,0.8653225,1.845865,0.6256799,1.5140439,0.93388844,1.3317463,0.02889501,0.12431874,0.8175718,1.0493124,0.93697774,1.2512544,-0.48634437,-0.051965434,1.6008801,1.1923659,0.71911037
1.6334541,-0.6943052,1.2386805,0.103226006,-0.8083104,-0.5876302,0.35160384,0.6803031,0.8385844,0.028252047,-0.13865772,1.039806,1.610681,0.65997213,1.1541438,-0.193425,0.837608,0.021890601,0.41560346,0.24131444,-0.4299789,0.5878289,1.182923,1.0047694,-0.3593879,0.45045707,-1.3998646,0.7642291,1.3000777,1.4806178,0.6248037,-0.15554202,0.97798187,0.3186897,1.1305946,0.41827986,0.7636891,0.9154965,0.8535898,-0.2330776,0.38762632,0.78054625,0.49898878,0.691964,1.2443006,-0.5558,0.030976774,1.033791,0.4775072,0.3489888
0.37452817,0.36328495,0.7947456,-0.26352578,-0.008156332,0.29331306,0.7978242,0.6607606,0.053211637,-0.41879368,-0.379944,0.72236294,-0.12167123,0.28317738,0.56099176,-0.3403952,-0.032751594,-0.9152652,0.7176679,0.8795121,-0.003087204,0.18470658,-0.011048683,0.9175305,0.25553393,0.22486512,-1.5702163,1.2453909,-0.32004777,0.21214403,0.49267954,0.3272676,-0.45016882,0.6470602,-1.6351416,0.4254879,0.38076338,-1.3015721,1.5446011,0.9257313,0.32787946,1.1418073,0.5802268,0.44229257,1.1706327,-0.3559369,0.34670234,0.52378744,-0.282385,-0.047674812
-0.11676402,-0.089487985,0.5640755,-0.35087085,-0.09445271,0.8308552,0.7868482,-0.7127805,0.117448285,-0.37200847,-0.2909161,0.4374367,-1.0647562,0.34565872,0.26364294,-0.63907224,-0.71100587,-0.085544124,0.6740456,1.2325362,0.020902943,0.6556996,0.5040919,1.2851344,0.16799739,0.3857706,-1.072765,1.2509296,0.33179897,0.20739424,1.0842004,-0.057433665,0.32012084,1.3701015,-1.4076071,-0.34019858,0.3958094,-0.47387227,2.0803275,0.30620775,0.5248724,0.7538237,0.82419324,0.47937182,0.7567638,0.38722605,0.46272406,0.12396627,-0.5296549,0.020720208
-0.23938003,-0.72203684,0.21061082,-0.58046675,-0.4294577,0.43267238,0.49404442,0.12610516,-0.28655925,-0.733579,-0.82892054,0.4247014,-0.981581,0.74226516,-0.20883374,-0.71852356,-0.45447838,-0.0089011425,1.1264613,0.9676784,-0.33232465,0.5653026,0.75630784,1.4233077,-0.21527463,0.034570266,-0.58108693,1.5963243,-0.74346364,-0.6143995,1.1316322,0.5342374,-0.66548216,1.6152167,-0.8693669,-0.5654235,-0.23316824,-0.11985834,2.1626546,-0.7660484,0.9258163,0.34317344,0.39023757,0.3019277,0.49989277,0.36980018,0.33069798,0.09873276,-0.65475416,0.021407826
0.08435717,-1.7668277,0.58093107,-1.0695233,-1.3900295,-0.004576814,-0.45917702,-0.44431144,0.012346193,-0.5488969,-1.7882636,-0.25439283,0.3891152,-0.32796302,0.034240887,-0.9641419,-0.9276548,-0.8425553,1.6653271,0.18657131,-1.1763104,0.036278524,1.1481111,1.6462151,-1.2099451,0.7075816,-1.2636701,1.6018279,-0.768774,-0.15462767,1.5064876,-0.39063522,0.28621048,0.79992706,0.15728165,-1.2795528,-0.6066879,0.6631043,1.5749,-0.6049438,1.2011799,-0.8369677,-0.47516727,0.058935992,1.1745269,0.920659,0.054301836,0.08472727,-1.1929737,0.4650128
-0.5976772,-1.3616786,0.43908137,-1.4051636,-1.2232414,-0.14125076,-0.5216908,-0.024588304,-0.40790272,-1.2385901,-1.7328005,-0.62726575,0.020345025,-0.75307786,-0.29170144,-1.4330165,-0.5571374,-0.8524397,0.5193057,-0.028599832,-1.113323,-0.38477132,0.8829767,1.6542385,-1.1342206,0.523418,-1.5925921,1.1245571,-0.8967612,0.12465209,0.94311357,-0.5726823,-0.2372502,0.6883169,-0.8595633,-1.1668161,-0.8401805,-0.096775204,1.130756,-0.9658008,0.8323984,-0.53523546,-0.6306483,-0.35609245,0.4801875,0.6821337,0.24892397,-0.48638037,-1.4281287,0.22242135
-1.8274535,0.8022454,-0.11091198,-1.224701,0.100674145,0.53294194,-0.19274047,-0.15309623,-0.81655717,-1.490307,0.18713334,0.32334092,-0.8578154,-0.54824054,-1.1421951,-1.4737784,-1.7546525,-0.81445456,-0.6710189,0.722222,-0.54041076,-0.30854994,-0.19357292,1.5318781,-0.15783148,0.13559744,-1.3649899,0.3792576,-0.26767245,-1.196708,0.6847564,0.047795452,-1.6638278,1.1056064,-1.3862303,-1.3937454,-0.84086525,-1.2161055,1.656256,0.19261135,0.47446346,0.5801764,0.09110854,0.3836974,-0.4375855,0.058334064,0.046669595,-0.950807,-1.5039122,0.24822992
-0.33364695,-0.32296735,0.35057175,-0.9617173,0.17378345,1.0475066,-0.54475695,-0.28056297,-0.8674909,-1.1107368,-0.25260973,-0.17030855,-1.0955397,0.74668324,-0.44762826,-1.0991569,-0.45820197,-0.13253388,0.24671371,1.0673923,-0.4844552,0.28998,1.1269317,1.9736607,-0.25975046,0.08458999,-1.0055438,0.74098784,-1.7487507,-0.6413815,1.1927934,-0.15050712,-0.6398221,1.4049525,-1.0283474,-0.70276695,-0.81662947,0.15092582,1.8300133,0.26984105,0.5874675,0.41375753,0.72026074,1.0469658,0.18640938,0.27226177,0.35369205,-0.74135995,-1.2740755,0.550094
1.5194504,-0.7714739,1.1689152,-0.4517662,-0.22995499,0.9831743,-0.58680415,-0.5336543,-0.5014787,-0.036857553,-0.1572806,0.07688155,0.22193363,0.46780774,0.46789935,-0.9471085,0.077915154,0.0075038704,0.8807313,0.5050246,-0.52623963,0.25403726,1.878718,1.9575727,-0.4359499,1.1913043,-1.0381491,1.5630924,-0.6352036,0.015486714,1.5838454,0.27558807,0.86789554,1.2544019,0.78417856,-0.49799448,-0.5877678,1.3073195,1.44761,-0.6719247,0.96965754,-0.33152935,0.36286032,1.2800062,1.2002785,1.0656732,0.44120973,-0.61005116,-0.9495441,1.3750058
1.2182103,-0.94868994,1.7239054,-0.73905915,-0.38331786,0.6127793,-0.47914842,0.123782486,-0.32573906,-0.50187975,-0.70851135,0.09196557,0.6014747,-0.24057753,0.5087982,-1.0002582,-0.036875572,-0.110125765,1.1494642,0.265055,-0.57930094,0.313207,1.685451,2.4132552,-0.5559192,1.022553,-1.1370114,1.482887,-0.4997722,0.3807816,1.51446,0.40581182,0.92549074,1.0090332,0.06579356,-0.7116439,-0.7747889,-0.09789363,1.0023043,-0.8272436,1.2310274,-0.58161557,0.038297065,0.9966635,1.6297535,0.48236355,0.6815085,-0.51962125,-0.8347224,0.90742594
0.8062514,-0.7037446,1.8734776,-0.8050219,-0.08165263,0.75353974,0.009036643,-0.33738837,-0.4282899,-0.71082425,-0.7420138,0.15783422,0.71995455,-0.24601878,0.9719418,-1.1903585,-0.13308838,0.86066806,1.0087606,0.24274892,-0.8281853,-0.5937123,1.241532,2.1283486,-0.68111575,1.598898,-1.6133335,1.4787856,-0.53571707,0.82554567,1.5081828,0.356398,1.073665,0.79449856,-0.5767112,-0.60572463,-0.75518405,-0.2009134,0.57729954,0.4519391,0.43604547,-0.541221,-0.31146723,0.50933963,1.331803,0.24349748,0.8734632,-0.6988412,-0.86232275,0.77421147
-0.5473555,0.7348894,1.2377719,-0.25837666,1.2056786,1.206224,0.90973,0.17624287,-0.65400654,-0.9272377,0.74556994,1.1037434,-0.15278715,-0.2090927,0.44085142,-0.6428979,-0.55737764,0.21838851,0.18039119,1.5386171,0.27789125,-0.8563191,0.43484214,2.0545828,0.6162214,0.8672943,-1.4564917,1.3892558,0.9090441,-0.38956273,1.256942,1.970978,-0.72312975,1.2120233,-1.1987593,-0.89724225,-0.8839491,-0.71905684,1.5440677,0.3792718,0.5898735,1.0315483,0.5458935,1.1629975,0.94983435,-0.37181383,1.0640551,-0.58682686,-0.49585214,0.5670552
-0.20752527,0.3853103,1.2614415,-0.06940451,0.9513141,1.5072663,1.2816767,-0.045932874,0.0042141066,-0.40668565,0.37557682,1.1466467,0.3622877,-0.40069902,0.67578197,-0.51209575,0.035874605,-0.32789326,0.66386837,1.5473496,0.45186803,0.3472665,0.91554487,2.0567024,0.47672904,0.37935972,-1.2879035,1.5079513,0.19110344,0.580193,1.9092045,1.90405,-0.68619543,1.5215207,-0.7645714,-0.49007627,-0.4540474,-0.26975894,2.1365454,0.85032,1.1162286,0.7867608,0.9042071,0.7043919,1.2632592,-0.06355408,1.4879171,-0.16128469,-0.3155247,0.7110882
-0.7390362,0.18622887,0.11406791,-0.24696733,0.5503143,0.94072205,1.1456318,0.101957366,-0.34870023,-0.41074485,-0.8603018,0.45721817,-0.63950527,-0.23843823,0.08203546,-0.6178943,0.23742902,-0.7095556,-0.10109171,1.0203595,0.11379777,0.43726933,0.24504279,1.1340523,-0.14405552,0.61454934,-1.2456566,0.8253296,0.030042695,0.33683604,1.1143949,1.143063,-0.22518928,1.3847585,-0.57809144,-0.195505,-0.26520637,-1.2205482,1.8067796,0.33705336,0.43508306,0.4139865,0.52059525,0.20080042,0.5833107,-0.27927858,1.5772843,-0.3885488,-0.33377293,-0.18052252
-0.73826325,-1.3631185,-0.3654907,-0.8061872,-0.9854576,-0.16836137,0.05665439,-1.3910412,-0.23589885,-0.97724706,-1.5654441,-0.35888493,-0.98071665,-0.9128971,-0.5347166,-1.3504909,-0.9712969,-1.0416408,-1.1289961,-0.2802604,-0.8304364,0.52086323,-0.102293804,0.79979426,-1.4125412,0.13928741,-1.1026307,-0.21015337,-0.8935176,-0.12988085,0.8344367,-0.34337923,-0.7268529,0.6925873,-0.41358986,-1.0523751,-0.09564583,-0.85898477,0.80249476,-0.7972246,0.47555593,-0.845897,-0.2783775,-0.64702356,0.5834132,-0.7430081,0.24985854,-0.4175644,-0.4771204,-0.82184047
-0.55207574,-2.4749987,-0.32489392,-0.9897122,-1.7181284,-1.5473834,-0.42100856,-1.906074,-0.45389345,-1.4846705,-2.6185877,-1.2895014,-1.8069507,-0.7687738,-1.0985024,-1.4055991,-0.6331307,-1.571828,-0.5821853,-0.9175794,-1.5528636,0.1728084,-0.7518204,0.8080241,-2.1106963,-0.6211652,-0.7885239,-0.70677435,-3.0807853,-0.51098174,0.2646008,-0.8138174,-0.599759,-0.07581818,-0.8711011,-1.2983364,-0.13654938,-1.9539582,-0.1622929,-1.503929,0.034620408,-1.6487175,-0.82646656,-0.9874846,0.3139665,-1.4027282,-0.35583377,-0.40431234,-0.84236157,-1.2934544
-1.7803338,-0.07290231,-1.6154082,-0.9082479,-0.14770702,-1.2395226,-0.7912221,-1.2447928,-1.2247105,-1.5389711,-0.9164199,0.0058979057,-0.9845396,-0.8348826,-1.5927362,-1.502175,-0.44350782,-1.7530594,-2.0538793,-0.9441351,-0.5348795,-1.0712018,-2.1214151,-0.51992476,-0.78124416,-1.3764184,-1.7808045,-2.2601566,-1.368139,-1.6145698,-1.0416025,-0.79346204,-1.8666257,-1.1520926,-1.0739675,-0.40379274,-0.86929953,-1.6000063,-1.1362407,-1.5465773,-1.5491138,-0.4185002,-0.7457532,-0.3467772,-0.64560336,-2.2830987,-0.46509942,-1.3597139,-1.349403,-1.8356179
-0.991666,0.37688413,-0.67326605,0.4366441,0.39105743,-1.0248094,-0.5252394,-0.9918617,-0.22323374,-0.33046544,-0.0036185144,0.7459546,-0.88657105,-0.2305089,-1.2003927,-0.71554047,-0.08756447,-0.6275823,-0.020695047,-0.5948227,0.14481989,-0.27875337,-1.6031469,0.09652855,0.0028880418,-2.6085174,-0.64688545,-1.7814486,-1.3316092,-0.9194239,-0.63700575,-0.89423174,-2.592255,-0.64984685,-1.6060494,0.052799843,-0.3811418,-1.9405991,-0.8831651,-1.5916059,-0.60592216,-0.2912657,-0.16603167,0.36093184,0.60288423,-2.54997,-0.43147472,-0.49784476,-1.0689658,-1.9082303
-0.68899053,0.56497955,-2.4808037,-0.034227997,1.1562643,-1.0521535,-0.587093,0.31199914,-0.90204656,-0.024888707,0.85097474,0.548192,-1.0795828,0.7878647,-0.31708488,-0.16165812,0.7199745,0.25932342,0.4633496,-0.79281604,0.590342,-1.4139572,-0.48763785,-2.6336303,0.83712775,-0.11235802,-1.102031,-1.8641778,-0.25570855,-0.53624743,-2.0574582,-0.51053745,0.7246155,-1.2934147,0.7187743,0.32329696,-0.86412805,0.3290357,-1.5655875,-1.1659831,-2.7183654,0.45784807,0.12874497,1.156136,-1.894003,-0.96564096,-0.8129115,-0.8845321,-0.68202287,-1.1848567
0.34805614,-0.47949132,-0.3415343,0.07802249,0.52060616,-0.78270525,-0.36447796,-1.270062,0.5343031,0.50677395,0.51520157,0.8434005,0.36890316,-0.3348227,-0.16627042,0.026164979,0.29708657,-0.5945653,0.62535363,-1.1592166,0.59803855,-0.0410086,0.23586388,-0.81215274,0.4601228,-0.91356814,-0.5027543,-1.1512688,-0.27176675,-0.28834027,-0.7360821,-0.66201556,-0.31068185,-0.85222167,0.5433012,-0.54071015,0.18264246,1.195166,-1.4528852,-0.8628169,0.13901486,-0.2182939,0.26112342,0.73022467,0.2706325,-0.90481305,-0.7720051,0.61832446,-0.5593964,-0.5875004
-0.47884288,-0.44109362,-1.548512,-1.0532359,0.74255365,-1.0531342,-0.13658123,-0.29878393,-0.47052208,-0.4704267,0.47374463,0.29051098,-0.0102389995,-1.7167599,-0.24129125,-0.705202,-0.41107652,-0.24705847,-0.10506425,-1.6529089,0.27416086,-1.3294582,-0.15389965,-2.4973426,0.40447024,0.5505711,-1.4691199,-1.7545966,0.07481429,0.3550369,-2.1929896,-0.99029016,1.2543164,-1.4465892,-0.30642316,-0.8411047,-0.52288073,0.052131232,-1.9898305,0.013852413,-1.5584387,0.20370609,-0.29100716,0.40203252,-1.5927293,-0.40169337,-1.1384695,-0.3759616,-0.93164116,-1.0606729
-0.987001,0.6015107,-0.51857746,-0.805049,1.1013132,-0.13333473,0.5465725,-1.2925278,-0.4089278,-1.1717176,0.77554744,0.18085171,-0.8997687,-2.1308992,-0.90185505,-0.78504044,-1.7749121,-1.4516108,-0.87668306,-0.95708126,0.60440594,-0.27941033,-1.191252,-1.3449452,1.0081288,-0.4688883,-0.83707327,-1.9366361,0.03264817,-0.14361134,-1.7332404,-0.8306123,-0.5874359,-0.6122273,-0.8969018,-1.0230103,0.12099883,-1.0171182,-1.2239383,0.21115838,-0.37307328,0.48810306,0.056289494,-0.024242368,-0.84895104,-0.5601836,-0.97679055,-0.12857567,-0.8102165,-1.4259354
-0.6208644,-0.0417575,0.07270604,-0.8642366,0.4771752,-0.08072472,0.41667593,-1.5816206,-0.96345866,-1.949484,-0.23847881,-0.17631084,-1.9923497,-1.7295492,-1.7049109,-0.6500028,-1.6324947,-2.092286,-1.0216241,-0.75962585,0.7592592,0.8692392,-1.2713125,-0.100092985,0.7545298,-2.2793825,0.02518592,-1.7533346,-0.9374384,-1.5302709,-1.0401255,-0.6674461,-1.9325411,-0.1559068,-1.3517232,-1.5194424,0.27160317,-1.3322046,-0.9875262,-0.73338443,0.48404846,0.039445974,0.04954719,-0.14536333,-0.28492102,-1.7246189,-0.11750146,0.22919947,-0.89392906,-1.4910299
-0.21332206,-1.5370815,-0.16927285,-2.0352244,-1.04919,-0.9968114,-0.5106323,-1.8689914,-1.4112474,-1.887065,-1.4728913,-1.9970412,-0.4430362,-2.4121466,-1.7052675,-1.2300273,-2.0934994,-2.712261,-1.2212348,-1.690259,-0.45761368,-0.1595087,-1.5041167,-0.87424815,-0.36848524,-1.1736186,-1.4312352,-1.9913915,-1.3104995,-1.213392,-1.0371547,-1.0625408,-0.18764317,-1.0218264,-0.17795052,-2.5411744,-0.64087033,-0.43705732,-2.2377641,-1.9188733,-0.35066494,-1.7446177,-1.3707862,-0.90978175,-0.32815254,-1.2669923,-0.3417959,-0.58966345,-1.4580636,-1.1640447
-1.0802742,-1.3903168,-0.7749015,-2.475229,-1.4056873,-1.1551552,-0.91352624,-1.6406885,-1.8498105,-2.550617,-1.5393659,-2.519606,-0.62816924,-2.1967292,-2.1643689,-1.680115,-2.027756,-2.303533,-1.8034201,-1.8774937,-0.83315915,-0.7204024,-1.9639119,-1.5203867,-0.6184452,-1.98916,-1.9837617,-2.886971,-1.1032315,-1.3993125,-1.5647283,-1.3511117,-0.17885095,-1.4266666,-1.5287535,-2.166498,-1.3366271,-2.1006277,-2.8261664,-1.8153273,-0.8897133,-2.3576658,-2.2897797,-1.8638905,-1.0790164,-1.8710736,-0.46889606,-1.764573,-1.821205,-1.3757851
-1.8964354,0.1365785,-1.6963627,-2.2292373,-1.0059675,-1.233428,-0.6365676,-2.2702131,-1.9496962,-1.9277499,-0.87352806,-2.6871483,-0.69884497,-1.5604752,-2.5747244,-1.5440981,-1.5176239,-0.77186364,-2.6763198,-1.3633782,-1.025359,-1.1839792,-2.4385633,-2.2352402,-0.13591124,-2.5643308,-1.8239334,-3.214032,-1.1612432,-2.221186,-1.4527786,-1.2348058,-1.5491443,-1.1970226,-1.6498647,-1.9989018,-1.4524904,-1.7905432,-2.5079412,-1.3869605,-1.8591367,-2.0294726,-2.4009209,-2.0751648,-1.6315396,-2.6725397,-0.52230227,-2.4323156,-1.7661978,-1.8881519
-1.2019241,-0.72118354,-1.08502,-1.0612305,-1.2254145,-1.4040544,-0.9413789,-1.2452334,-1.316578,-0.84359497,-1.2360034,-2.5948174,-0.8062547,-1.0765297,-1.6948645,-0.7031525,-0.72429866,-0.09760207,-1.1658083,-1.0664779,-1.1095711,-1.4392135,-1.7740445,-1.9444021,-0.36880293,-2.4693232,-1.6775093,-1.6321503,-1.3895677,-1.4186709,-1.0220994,-0.8537009,-0.5774026,-1.0766906,0.05931684,-1.5622646,-1.3429518,-0.8834349,-2.0377643,-2.1560173,-1.5019821,-2.2794933,-2.5668554,-2.238409,-0.7247464,-2.331736,-0.44080085,-2.3098118,-1.5298963,-1.6023321
-0.17481478,-0.45751932,-0.7334679,0.058618493,-1.2128228,-1.0327721,-0.8589763,-0.48083347,-0.68086296,0.05184181,-0.69494194,-1.9421333,0.14647087,-0.25592464,-0.6943291,0.23181853,0.8824112,0.91360915,0.22813736,-0.850715,-1.0010687,-1.2786099,-0.43314236,-1.422881,-0.12421467,-1.8787774,-0.7303329,-0.66975653,-0.62669593,-0.65104073,-0.13539708,-0.695102,-0.37103882,-0.43473312,0.8247731,0.123708576,-0.51315033,-0.10295763,-1.5803275,-1.6480404,-0.87085545,-1.9548653,-1.3840959,-1.935777,-0.05257175,-1.7757038,0.00021417002,-0.96990937,-0.5005765,-1.4830993
0.6493791,-0.81957763,-0.15722293,0.06916061,-1.3797002,-1.4003183,-0.80698466,-0.45159984,0.30838147,0.210545,-0.40580392,-1.6345028,0.9346411,0.08447885,-0.16092028,0.74940234,-0.01305259,0.54193467,0.83442277,-0.94763166,-1.2514539,-1.1193056,0.1987403,-0.7691732,-0.46526352,-1.6234792,-0.15784118,-0.1993565,-0.5961215,-0.011774693,0.28514454,-0.6850322,-0.31903708,-0.26485696,1.3869028,-0.05177012,-0.06139136,-0.5441469,-1.697829,-1.2168634,-0.37348944,-1.935862,-1.4422119,-2.1226273,1.0209402,-1.4739497,-0.42929408,0.41978043,-0.049771704,-1.4402837
0.19717385,0.3633916,-0.8566211,0.091112055,-0.38296065,-1.0017384,-0.16088526,0.8052469,0.048154708,-0.1841486,0.09823018,-0.8818152,-0.27033618,-0.36333114,-0.27089536,0.99187815,-0.21965188,-0.622045,0.4286561,-0.17020038,-0.25312927,-1.0429528,-0.25524157,-1.173894,0.31462327,-1.1149143,0.16135687,-0.58569515,0.20322686,-0.63307935,-0.14357091,-0.22484362,-0.41945723,-0.11788913,1.4199234,0.046017885,-0.04065128,-0.17012553,-1.0179394,-0.22120883,-0.446944,-0.6145199,-0.6313478,-0.8251493,0.07486826,-1.3044773,-0.36416692,0.41190603,0.44864982,-1.0521923
0.41894266,0.041864164,-0.6613835,0.6310093,0.40647706,-0.16439168,0.061853554,0.44058716,0.37154752,0.24761133,0.66412216,-0.39975274,-0.12602612,-0.47599286,-0.51991457,1.3927785,-0.22449656,-0.99941206,-0.5704947,0.2833266,0.27371064,-0.37852296,0.4083933,-0.7269093,0.6618814,-1.1452727,0.49589926,-0.9476357,0.44984284,-0.16153282,-0.21537316,-0.42440492,-0.51664364,0.11595296,1.2855403,1.2084666,0.63917655,0.20939481,-0.53085124,0.15045902,0.20553754,0.50350857,0.061924275,0.089767195,-0.026542073,-0.71540546,-0.11950687,1.3417048,0.9414491,-0.85044533
1.0458798,-0.76331437,-0.23875123,0.5372955,-0.23120522,-0.31155026,-0.38841063,0.071242005,0.4208412,0.51203936,-0.07093536,-0.9883428,-0.37172887,-0.3065236,-0.40399492,1.494888,-0.5625026,-0.5365009,-0.70374507,-0.39430112,-0.053875998,0.19561204,0.61498666,-0.20002082,-0.08667013,-0.76697534,1.1726034,-0.6851105,-0.60766006,-0.16089419,-0.24205983,-0.7339785,-0.8225186,0.38965842,0.265864,0.67013544,0.6749086,-0.4730956,-0.9661398,0.17588267,0.83356893,-0.28501844,0.15724918,0.025105733,0.36851463,-0.29675093,-0.5069794,1.9267145,1.3370119,-0.4697803
0.43484244,-1.6922722,-0.26184693,0.036585744,-0.5877322,-0.6572398,-0.7631631,-0.7133812,0.33649072,0.16756386,-0.7770448,-1.1748315,-1.1712352,-0.34140337,-0.57597214,1.0809165,-0.7266209,-0.8639801,-0.66715986,-0.9213987,-0.82612723,-0.32974768,0.55552775,-0.37650815,-0.7511508,-0.6258429,0.68524045,-1.0959173,-1.1684215,0.46160787,-0.6506344,-1.5419698,-0.50535184,-0.5168484,-0.69651276,0.18552735,0.73293036,-0.4715733,-1.3726338,-0.026184035,0.8393433,-0.3034985,-0.009112797,0.35500187,-0.3570077,0.02877979,-1.1324338,1.7370495,1.205199,-0.28870767
