0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.115148194,-0.8618243,-0.7773629,-0.5326216,-1.4618095,-0.75589126,-1.7108274,-0.897902,-1.1340611,-0.07897617,-1.5719671,-1.9241073,0.5590072,0.16708902,0.022535423,-1.0508368,-0.5231898,-0.33336613,0.43368196,-1.2292746,-1.704659,-2.2244434,0.7554234,-0.49172607,-1.4162647,0.05401504,-0.6594668,0.0744123,-0.22788946,0.60241455,-1.3982501,-0.9318075,0.8357606,-2.071009,-0.051547386,-0.9812792,-1.8927966,-0.021038108,-2.303658,-0.36940488,-0.7822749,-1.4978237,-2.04849,-1.7463565,-1.212527,2.0800219,-0.6643944,-1.5007141,-1.1213335,1.0294665
-0.4633299,0.31280762,-0.76781785,-0.0703636,-0.77830607,-0.06631917,-1.3678143,0.3279684,-0.57480764,0.14741392,-0.32549334,-1.1062931,0.49414697,-0.1429766,-0.03101549,-0.4638215,-0.50956726,0.571764,0.26966807,-0.5270518,-0.9424662,-2.595125,0.13417195,-0.3948296,-0.6133633,-0.6103567,-0.3789135,0.11703054,0.23918054,0.43301874,-1.176674,0.011446062,-0.12797731,-1.4821016,0.128584,-0.37855044,-1.6041732,0.056607988,-1.6429889,-0.14622733,-0.3611515,-1.0524199,-1.7355233,-1.3207724,-1.1487212,1.483538,-0.024779147,-1.3656719,-1.0961274,0.8578888
0.3644535,0.9377906,-0.42488027,0.83817095,0.4647675,1.1659106,-0.24615794,0.80939204,-0.00034932655,1.1557052,0.8067652,-0.01140199,0.48414716,0.6728882,0.65605724,0.5651844,0.77365834,0.9191301,1.3307747,0.8427396,0.06402649,-1.7044766,0.3992204,-0.004397094,0.59580237,0.43858543,0.1640108,0.46442157,0.23500325,-0.04457598,-0.37272227,1.0860678,1.0692788,-0.30855384,-0.31480318,0.70381224,-0.78570956,0.6762863,-0.18701078,0.41469184,0.16751325,-0.027975287,-0.4930876,-0.14997657,-0.4218245,1.9099611,0.7396641,-0.47929245,-0.4238321,1.2478286
1.0855454,0.7327449,-0.013626397,1.2317821,0.84102774,1.4875737,0.40346968,0.572006,0.94126964,1.5771182,1.1055473,0.45123592,1.2602788,0.15230116,0.92282796,1.2742363,1.0915816,1.6344433,1.3887011,1.3550787,0.87229615,-0.093212016,1.1354595,0.7095359,1.1874596,0.29944316,1.3350339,0.59008676,1.3545982,0.18128511,0.733537,1.2551425,1.3064032,0.629891,0.8958492,0.92916256,0.52119803,1.5493678,0.8412183,0.48634917,0.645258,0.08249647,0.6381725,0.48972392,-0.042960875,1.8210566,1.7018183,0.42682484,0.38873512,1.089638
1.4741801,0.6918712,-0.027990067,0.90910673,0.72603804,1.1430804,0.8119878,1.2524769,0.9736834,0.98441255,1.0625993,0.48364156,0.7817991,0.5129604,1.2690582,1.1052724,1.5130669,1.4012306,0.9704179,1.2788299,1.1251453,0.24453093,1.2574207,0.68578625,1.3119464,0.79018563,0.57181704,0.83944356,0.71452236,0.108494245,0.95968825,0.9467201,1.7464507,0.55835396,1.0671902,0.7989626,0.7311426,1.2451178,0.87781006,-0.39555606,0.6533409,0.368398,0.7066323,0.49386916,0.28453353,1.5954572,1.8723265,0.649971,0.56538016,0.9214427
1.1271687,-0.02027875,0.07805885,0.16939992,-0.21362531,0.29178923,0.65586025,0.33228025,1.0574666,0.08368746,0.2186036,0.060310528,1.4062207,-0.07591096,0.8294535,-0.0063512535,0.04001614,0.041042563,-0.25513592,0.66862065,0.062620126,-0.026461467,1.0887347,0.24253514,0.29956144,0.45892876,0.3978823,-0.039534427,0.7619201,0.39266613,0.64653367,-0.06220117,1.7769479,-0.21699913,0.42819607,-0.55493385,0.70488393,0.8751738,0.23459795,0.43172923,0.2848385,-0.21647382,0.0045420295,-0.26424345,0.26995227,0.8809598,0.8142066,0.10394832,0.18383847,0.33389837
0.2358084,-0.28426382,-0.47415912,-0.4598465,-0.0718976,0.099535406,0.7606932,-0.011097178,0.07968323,-0.59446615,0.08102716,-0.21766657,-0.38326743,0.2146429,-0.0071682325,-0.6335311,-0.6877823,-0.044791836,-0.7953388,0.524461,0.13750891,-0.06720373,-0.22788635,0.14841862,0.4301321,-0.6046499,0.2993602,-0.46762875,0.015799234,0.5166697,-0.004347896,-0.40957278,0.48493662,-0.65445656,-0.49925864,-0.04350986,0.21716009,-1.5635842,0.23793583,1.4742059,-0.5851004,0.097697966,0.15812157,-0.29556525,-0.3496103,0.057498507,0.7342943,-0.020819405,-0.12739328,-0.17933953
-0.11286411,-0.3212985,-0.67078733,-0.3433981,-0.12869555,-0.3454564,0.5441091,-0.576017,-0.41145155,-0.64430666,-0.61697227,-0.8512915,-1.0640608,0.20589343,-0.22882122,-0.76500463,-0.8882113,-1.2280462,-0.81911606,0.5504163,-0.024759376,0.17229798,-0.8448714,0.31735256,0.029684262,-0.45369598,0.5899068,-0.17041126,-0.7276333,-0.10320617,0.05291708,-0.34475538,0.22395623,-0.49398118,-0.62471336,-0.14664434,0.5094398,-1.5637275,0.2975001,0.055434223,-0.62855613,-0.4802538,-0.35713875,-0.34249738,-0.49948543,0.036030356,0.45029435,-0.12691726,0.0026250207,-0.3196922
-0.29302385,-0.540029,-1.1633257,-0.7148149,-0.73235667,-0.9171004,-0.10707668,-0.6339764,-0.92380327,-1.128603,-1.1760329,-1.1936941,-0.4223347,-0.1625705,-0.5347127,-1.1893815,-1.0498626,-0.52410036,-0.6824619,0.004113912,-0.5446508,-0.15294375,-0.35078904,0.04748594,-0.6129176,-0.5505022,0.3790523,0.13914144,-0.04727362,0.26387134,0.052053556,-0.81342256,-0.44567698,-0.45429692,-0.3262961,-0.5959532,0.16781433,-0.62157,-0.39288864,-0.33345094,-1.2336576,-0.7510446,-0.36159408,-0.5748124,-0.7344766,-0.1537377,0.16621979,-0.46089295,-0.043030035,-0.4304576
0.3360817,-0.60610425,-0.73882717,-1.0534513,-1.5436032,-1.4495233,-0.8075003,0.61502427,-1.0154556,-1.104724,-1.1627889,-1.696582,0.19709961,-0.5921986,-0.0011712798,-1.100824,-0.58944476,-0.38350266,-0.0013578744,-0.45452446,-1.3234793,-0.8863597,0.06270185,0.18813948,-1.260556,-0.07674724,0.19838597,0.7137475,-0.88732135,1.0074314,0.13304259,-0.87578726,0.4921326,-1.0909834,0.6513689,-1.1297548,-0.5239818,-0.8030022,-1.456353,-0.70341957,-1.4237698,-1.4619981,-0.882974,-1.2030073,-0.18490425,0.28384817,-0.9276611,-0.61665994,-0.20382343,-0.24168289
-0.0011892355,-0.9310611,-0.79794073,-1.0146215,-1.4936117,-1.3679084,-0.5475059,-0.22053969,-1.0041484,-0.8646961,-1.0899359,-1.402702,0.4799659,-0.5083871,0.1021356,-1.1303174,-0.76913035,0.23269418,0.63698757,-0.44562146,-1.225145,-1.8850756,-0.010121744,0.18009374,-1.3038121,-0.33438513,-0.4410479,0.46944818,-0.57377684,0.2562764,-0.047145132,-0.100725345,0.356225,-1.4470705,-0.6742125,-1.5419997,-1.0264,-1.1476086,-1.7646699,-0.63195014,-1.3173523,-1.1714907,-0.8470885,-1.1743749,-0.21505402,0.1264661,-1.0816126,-1.1582348,-0.37775645,-0.20052417
1.1193726,0.96457297,-0.52358276,0.47176108,-0.93413454,-0.36819226,-0.7519052,-0.12116647,-0.98677397,0.639521,-0.12544917,-0.80358315,1.2837796,-0.24975036,1.2349505,0.15032157,1.6513819,1.9502995,1.6104968,-0.15917072,-1.0660965,-2.2801297,0.20452397,1.0339319,-0.74736595,-0.6887344,0.11561719,1.6622962,1.0983776,1.3125072,0.41483778,-0.11926796,-1.0128369,-1.7257031,-1.0750703,0.24893646,-0.86573195,-0.7492891,-1.843262,0.43188584,-1.0205338,-0.59832627,-1.0302086,-1.7917316,1.0260909,1.0896695,-1.0195994,-0.5534717,-0.37975782,0.7202421
-0.2744491,1.498008,0.6501832,1.072396,0.6159499,0.5137847,0.37046787,-0.24958621,-0.53459835,0.35679376,1.1520686,0.45655113,-0.30319336,0.65041894,0.31001434,1.2936758,1.3209198,1.4900166,-0.21231955,1.2354926,1.2973876,-0.43655896,-1.5739018,1.0998615,0.6083714,-0.43926796,0.5696888,0.49498212,0.14115912,-0.78238654,0.3649203,1.3204831,-0.7629197,0.55557954,-0.425778,1.2992162,-0.14842504,-0.9316958,0.86870676,0.048732005,-0.12788247,0.8589298,0.5830787,0.29162222,1.3095691,0.59905636,0.6083849,-0.05536069,0.4154059,0.72497743
1.4773891,1.7447402,0.52333266,2.590047,0.6990677,0.82489187,0.6672971,2.30594,1.1101782,2.0670927,1.804909,1.4109749,2.3734572,1.8568336,2.0614524,2.6533325,3.0691297,2.3689017,1.377289,1.1643627,0.6741286,-0.8799709,0.23344743,1.0590314,0.86111104,0.61790246,1.2829391,1.6459829,2.075159,0.76201504,0.39777946,1.8876845,0.31616583,0.50532454,-0.05086464,1.7710124,0.24124436,1.1208094,0.6034967,0.6550321,0.2984474,0.77829385,0.87373394,0.3289091,1.596792,1.2162887,-0.43662757,0.6708445,1.7649131,1.5018662
1.4905462,2.2153068,0.33344516,3.3438754,1.5613047,1.7302656,1.7051556,2.4131682,1.999343,2.5334613,1.8950931,2.0031927,2.1445696,1.911179,2.3900666,3.3161771,3.360853,3.1120553,0.8435578,1.7083098,1.6599885,1.012013,0.6013905,1.0881137,1.6901978,0.33157915,2.6556563,0.9421961,2.5686576,1.5003225,1.0848379,1.9702923,0.054304287,1.5668081,1.1924174,3.3778374,2.307769,1.7128286,2.0746648,1.3950946,1.0721446,1.7130497,2.0036938,1.3937689,1.4098111,1.3807911,0.8450267,2.1824415,2.5860226,1.1302627
0.81015253,1.1317259,-0.021828566,3.2611885,1.4679887,0.7362334,1.803382,1.5726572,2.846938,2.1501355,1.3555522,2.1568193,1.6448812,1.2923212,1.6568456,3.0419161,2.097016,1.9975244,0.23413222,1.0039986,1.355104,1.879759,0.56887734,0.43667552,1.5957074,0.29324347,2.4857004,0.41033158,1.7637239,0.9520663,0.8121173,1.4497582,0.86979866,1.4424524,1.832578,1.6793047,2.9134905,1.6003293,1.8342478,1.3959402,1.1266317,1.7148874,1.9673922,0.93773264,1.3217221,0.8010897,-0.10092515,2.5193508,2.7739217,0.25357476
1.37587,1.7124931,-0.35483927,3.1421242,0.7730793,-0.17777012,1.9979649,2.3583174,2.713624,2.9730995,1.2912755,1.8932877,2.1332097,1.1804401,2.5428486,2.9411447,3.1215687,2.293398,1.8740689,0.83685136,0.7981291,1.4452007,1.013469,0.11881509,1.2752645,1.1075263,1.6073983,2.0176127,2.8648725,2.1379435,0.47932902,1.4113321,0.68338877,0.50609714,1.7327262,1.5366892,2.0375378,1.2498183,0.8475014,1.8673503,0.12139762,1.4603192,2.0334077,0.5999669,1.8436298,1.6645932,-0.8126404,1.9853736,2.6749396,0.021967934
0.3326084,0.7219054,-1.1798484,1.5927148,0.4467408,-0.9330382,1.265599,1.3865455,1.9780341,0.55908185,0.5701382,0.97144103,1.331134,-0.55362695,1.1020806,1.143097,0.7768704,-0.7728287,0.83699954,-0.23518386,0.49070936,1.212552,0.18622243,-0.71861076,0.6573103,-0.44967663,0.34338167,-0.14826952,1.4410803,1.7306553,-0.12761909,0.18016101,-0.23665117,-0.21724495,0.6257375,0.08170917,1.6145188,0.6301114,0.12635767,1.4745816,-0.60146207,0.6045203,0.66885716,0.05360494,0.89667493,0.25092626,-1.0288473,1.1770669,1.2669568,-1.0601575
-1.0023367,1.45596,-2.1955352,0.16837808,0.9340184,-1.5331964,1.0496694,-0.04923537,0.08229399,-1.5470898,0.4267773,0.4727111,-1.2168036,-1.2818875,-0.49011034,-0.44353348,-0.5959077,-1.9745103,-0.5557462,-0.26308626,0.5501837,0.69042987,-1.2604219,-1.7552289,0.81981605,-1.1248173,-0.5959444,-1.1748694,0.981,-0.4257787,-0.8427798,-0.39763618,-1.4852254,-0.4597228,-1.4033008,-0.9031958,0.8682664,-0.76169986,-0.11427346,0.6597299,-1.8361094,0.7909542,0.33954272,0.041755643,-0.88081145,-1.0059559,-0.74417615,0.19668931,0.14508678,-1.8567
-0.652626,-0.09705798,-2.2619555,-1.1121659,-0.13020551,-2.2813265,-0.35719237,-0.65292853,-1.0461595,-2.8092704,-0.9784007,-1.0669434,-1.8277494,-1.8702933,-1.421512,-1.5745194,-2.7205172,-3.5192103,-1.4536767,-1.0835291,-0.4803282,0.21722941,-0.81624216,-1.5710188,-0.59390813,-2.337757,-0.83666325,-1.2572997,-1.0673995,-1.0855813,-0.81108713,-1.7428428,-1.2539591,-0.44304132,-2.3783202,-2.815432,-0.14057238,-1.4499956,-0.6717716,-0.56621206,-1.9206495,-0.6872664,-0.56652284,-0.53275347,-0.6559987,-1.5441144,-1.335072,-0.412765,-0.86218154,-2.4792078
-0.19222198,-0.93602914,-2.301031,-2.140051,-1.1646483,-2.7382905,-1.3239677,-2.2133186,-2.1965103,-2.7186646,-1.4885726,-2.0180237,-2.5158474,-2.1269174,-1.6924993,-2.3588092,-2.7471044,-2.6126842,-0.40470436,-1.9843187,-1.2795861,-0.8069421,-0.67615604,-1.4419127,-1.6707649,-2.0398877,-1.3363293,-0.76916355,-1.2217108,-1.4230953,-0.59626776,-2.4728725,-1.4861556,-1.066049,-2.4660532,-2.8467462,-1.2227027,-1.8612419,-1.5242887,-1.4007946,-2.1029985,-1.5253679,-1.4904097,-1.5844496,-0.86838615,-1.4413215,-1.1712016,-0.83512855,-1.4501861,-2.5390944
0.06835272,-1.8529086,-2.1509433,-3.2555072,-2.204039,-3.4105086,-2.290182,-1.9305747,-2.5470135,-2.8972723,-2.2631772,-3.0700932,-1.8874712,-2.904594,-1.7441293,-2.827722,-2.8342187,-1.9835244,-0.78242457,-2.7225149,-2.2760308,-2.0067387,-0.55348873,-1.5198709,-2.5077407,-1.8525509,-1.8735168,-0.53303635,-1.8288647,-1.7217828,-0.8190709,-2.9785268,-0.52734554,-1.6272827,-1.344357,-4.2217383,-2.0951102,-2.0225246,-2.1930258,-2.6811373,-2.2905025,-2.4188755,-2.8171332,-2.3828013,-0.7300966,-1.3968079,-1.9682921,-1.9271739,-2.1351426,-2.1877856
-0.5602054,-1.379226,-2.4362023,-3.2521555,-1.5229282,-2.72426,-2.346743,-2.3445795,-2.8416429,-3.1077185,-1.9595709,-2.4109638,-1.4997202,-2.657267,-2.144707,-3.1502988,-2.7452466,-1.5916059,-1.431893,-2.2061718,-1.5028275,-2.5143037,-1.385708,-1.7655602,-1.9932804,-2.778011,-2.2466009,-1.3055304,-1.3733752,-2.2657092,-0.9093617,-2.464239,-1.2372174,-1.2656819,-1.1004741,-3.1394854,-2.4718719,-1.9805056,-1.5996857,-2.3242285,-2.4262617,-2.0153778,-2.5604737,-2.0870945,-1.4393141,-1.8249766,-1.2306044,-2.5482006,-2.3187926,-2.2553627
-0.67922336,-0.64092594,-2.1991556,-2.2385967,-1.0551176,-1.9172887,-2.1780257,-1.3960049,-2.721493,-2.913737,-1.1212926,-1.7891695,-1.7833674,-2.0664513,-2.070401,-2.444924,-2.7498133,-1.0654315,-1.617315,-1.1393809,-1.1496086,-2.5870671,-1.3737324,-1.5991656,-1.2593971,-2.099837,-2.0366948,-1.4312264,-1.4568795,-2.0340986,-1.0051366,-1.6143852,-0.6891978,-1.1095262,-1.8337158,-2.7225158,-2.6503503,-1.7737074,-0.80212754,-1.7764319,-2.608724,-1.7125732,-1.6791294,-1.6317255,-1.65969,-1.6486529,-1.0198791,-2.5939085,-2.220463,-1.6523662
0.17430794,-0.8544173,-1.7466408,-1.4168365,-0.95936257,-0.694614,-1.8813834,-1.1758997,-2.3029447,-1.5402212,-0.7521143,-1.7231151,-1.5091659,-0.55240834,-1.2028575,-1.457857,-0.3504702,0.56570137,-0.35495415,-0.92139065,-0.5858424,-1.7516961,-0.7606314,-0.7339003,-0.970399,-1.7121952,-0.92845374,-0.35963377,-1.3746988,-1.9863639,-0.29992908,-1.3038373,-0.17539567,-0.33991495,-0.35949466,-0.91297454,-2.0100188,-1.2274045,-0.5717243,-1.680847,-2.1698883,-1.5499399,-0.989677,-0.91621786,-0.9123456,-0.9392852,-0.3157896,-1.5616717,-1.1835073,-0.73519593
1.5219572,-1.2916976,-1.1888932,-0.6118139,-1.2047436,-0.6952749,-1.6842452,-0.54305977,-0.87644196,0.16906108,-1.0139785,-1.1034212,-0.22337116,-0.2494765,0.20886262,-0.45294467,0.4812386,0.8049767,-0.12619564,-0.75538963,-0.8614709,-1.7066873,0.787201,-0.16908096,-1.1840945,-0.027851207,-0.7174836,1.2893404,-0.28351766,-0.5186217,0.40352112,-0.45460486,1.4089416,-0.4670275,1.1663592,-0.44520694,-1.2851639,0.85247326,-0.8473764,-1.0916784,-1.435925,-1.7384384,-1.1712888,-1.0741007,0.57761157,0.9590843,-0.5174535,-0.6009237,-0.68220085,0.46072134
1.086093,-1.6507987,-1.0261664,-0.9582979,-0.98598444,-0.42238814,-1.0117438,-0.2589453,-0.6234008,-0.5159115,-0.82112586,-0.3846243,0.07035134,-0.43476278,0.215984,-0.83247703,-0.36800146,0.11654652,-0.48256543,-0.60392857,-0.4687257,-1.4413099,0.57402647,-0.1926034,-0.9540415,-0.47130919,-0.87277335,0.45097616,-0.41793522,0.47521687,0.25176895,-0.6757101,0.9665282,-0.69443935,0.81514287,-0.1847704,-1.1006609,0.18693534,-0.8214766,-0.8245606,-1.0301219,-0.9311256,-0.8880881,-0.5183766,0.27815634,0.38863173,0.23705196,-0.6614082,-0.5425381,-0.13921334
0.3991112,-0.34193856,-0.71098197,-0.93837214,-0.3895944,-0.5467932,-0.5448882,-0.5740115,-0.8533864,-1.298879,-0.17717433,0.39731222,-0.72396636,-0.53933203,-0.16946076,-0.8012351,-1.4471215,-0.4371093,-0.9819454,-0.027023064,-0.31537673,-1.1029922,-0.393983,0.32082745,-0.44555366,-0.4000222,-1.0228351,0.36965615,-0.21266925,0.16087812,0.21810682,-0.30541363,0.32744113,-0.27805316,-0.5350175,-0.9534812,-1.0451937,-0.5569366,-0.27054715,0.1708752,-0.96360326,-0.05080022,-0.7616394,-0.37794417,0.44016173,-0.52874124,0.09536895,-0.6629223,-0.5903541,-0.5017021
0.2784321,-0.35286832,-1.307568,-1.2151669,-0.17178765,-0.7266028,-0.35102203,-0.9183248,-1.3357145,-2.2393277,-0.32100424,0.22002412,-1.4165227,-0.372914,-0.36581412,-0.90367794,-1.9554503,-0.98968816,-0.9172008,0.32391563,-0.058530573,-0.51173204,-0.41981697,0.3036133,-0.3828869,-0.6171441,-0.68609256,0.39663947,-0.24765918,-0.28058735,0.5704076,-0.4644158,-0.15596165,0.25647268,-0.87906504,-1.1151782,-0.7373333,-1.3234804,0.2902353,0.32042232,-1.4434512,0.32047927,-0.23030864,0.006349284,-0.15942955,-1.2002258,0.7787252,-0.4175372,-0.36000493,-1.0968301
0.8856029,-0.55104905,-1.2925987,-1.2260189,-1.0649208,-1.563769,-0.75040936,-0.3421741,-1.1544508,-2.079367,-1.1035819,-0.2790487,-0.6197366,-0.93811107,0.0028110715,-0.63494533,-1.4059056,-0.91187084,-0.13861875,0.024589261,-0.73030907,-1.3318828,0.17183426,0.06006243,-1.103956,-0.0739223,-1.0778677,1.1084442,0.07423985,0.18185297,0.7824698,-0.98674864,0.87511814,0.17485656,-0.33997947,-1.511052,-1.0970877,-0.99383557,-0.14358258,-0.9567258,-1.2268221,-0.6406182,-1.2905258,-0.89027476,0.46628323,-1.0137653,0.20121637,-0.9762003,-0.29620677,-1.2458704
1.200788,-1.3175768,-1.3932892,-1.2379744,-1.6586162,-2.1361494,-0.83268017,-0.031787395,-0.4725653,-1.3194599,-1.7517992,-0.8088555,-0.40664232,-1.3198019,0.4956856,-0.91504335,-0.9697529,-0.1355322,0.46410412,-0.5923562,-1.3661884,-1.4082718,0.8832104,0.04871552,-1.4965147,0.28683522,-0.99588555,1.1519876,0.025105065,1.190562,1.2460737,-1.4496274,1.6498353,-0.34930924,0.2584766,-1.5032877,-1.0976417,-0.32875624,-0.7160565,0.4909217,-1.4427192,-1.1396583,-1.3822505,-1.2879543,0.63642466,-0.19965993,-0.112764694,-0.7727649,-0.16420157,-1.227178
0.2141379,-0.7203247,-1.8161683,-1.4192685,-1.0907063,-2.09876,-0.7729715,-0.0431854,-1.0446702,-1.9635186,-1.0705948,-0.97628474,-1.1877362,-1.5766176,-0.30743754,-1.0965555,-1.692288,-0.5736785,-0.27810422,-0.6963817,-1.129679,-1.8996438,0.018713458,-0.4393218,-1.2094108,-1.0395193,-1.744899,0.31735474,-0.58928657,0.0760205,0.6044939,-1.1783884,0.34646723,-0.520689,-0.3810012,-1.4569577,-1.8683801,-1.1409878,-0.7093986,0.049264424,-1.9774048,-0.8565929,-1.8677449,-2.0300925,0.02638247,-1.7580609,-0.32086104,-1.2155153,-0.66614616,-1.8950104
0.37438264,-0.21263331,-2.0360339,-1.2591468,-0.796658,-1.4470117,-0.768297,-0.44515726,-1.2683128,-1.1917839,-1.0440176,-1.4368223,-2.4202824,-1.0123652,-0.16074644,-1.0236832,-0.78608114,0.76592845,1.2017188,-0.605012,-0.79189295,-1.7456279,-0.0122108245,-0.3946826,-0.9795361,-0.8796735,-1.4363551,0.72130287,-0.92516506,-0.02881823,1.2077607,-1.3342837,-0.07496211,-0.12354797,-0.9418493,-0.7202566,-1.467271,-1.960958,-0.18751056,0.54391307,-2.2030447,-1.004592,-1.3388239,-1.887173,0.20040466,-1.3439338,-0.28685266,-0.77857816,-0.40919867,-1.6740136
0.9366456,-0.19741295,-1.4907936,-0.54288083,-0.7687584,-0.6635882,-0.6643678,-0.22448386,-0.19027266,-0.44935828,-0.7348726,-1.3942149,-1.5801722,-1.0101471,0.2275094,-0.031884834,0.10812873,0.73366076,1.2978967,-0.27038765,-0.26378542,-1.340427,0.4435913,0.059968874,-0.88101196,-0.92013264,-0.5333011,1.0857782,-0.6002468,0.2711469,1.8404326,-0.828237,-0.20905845,0.6658702,0.25395337,0.011316959,-0.6186985,-0.5594016,0.37494975,-0.0027560517,-0.9908726,-1.2559838,-0.72880507,-1.5408337,0.87072366,-1.0679716,0.06742016,0.06524315,0.33028853,-1.2418114
1.4812022,-0.63130593,-1.3551221,-0.534277,-0.5948336,-0.35059273,-0.4598127,0.00427843,0.3215459,-0.12926304,-0.5422656,-0.753603,-0.4843235,-1.0518405,0.9092411,0.3094629,0.62353975,1.1982913,1.3668884,-0.32400984,-0.2372126,-0.88726604,1.379323,-0.37299117,-0.74197286,-0.1958685,-0.2260064,1.1765347,0.26130775,0.94117075,2.0245743,-0.16145487,0.3369868,0.8180751,1.1053956,0.66385496,-0.010373272,0.67382133,0.30729958,0.24290837,-0.89125955,-0.58024335,0.2170466,-1.4286698,0.546259,-0.6821574,0.22019693,0.74136007,1.2637227,-1.0351633
1.5323393,-0.75144285,-0.6705635,-0.32533205,-0.9154342,-0.19604944,-0.0539123,1.441129,1.4115,0.39284754,-0.49071908,-0.45745128,0.2158902,-1.1696094,1.2131648,0.4831581,0.1634702,0.7865095,1.0738186,-0.37053472,-0.52795947,-0.79349035,1.5626031,-0.11075597,-0.7669994,-0.26814136,-0.4119701,1.1356742,-0.26056328,1.3272002,1.9894427,-0.16537924,0.64995444,0.83596814,1.0867054,0.43934703,0.22803195,0.37814134,0.034824666,0.9417867,-0.31872675,-0.6240554,0.51344,-1.3327026,1.4285569,-0.63107485,-0.040347684,0.9180006,1.562772,-0.54926956
1.1597878,0.0020775557,-0.56206584,0.03909543,0.058307912,0.33361638,0.71690893,1.2980021,1.1170176,0.061841935,0.47303066,0.15264094,-0.5869664,-0.11289428,0.9670086,0.8441767,0.63004136,0.84550077,0.46629983,0.32820225,0.34263423,-0.23294713,0.81883144,0.05817796,0.22847077,-0.33046055,0.0052279886,0.53223455,0.2565514,0.7662739,1.6439743,0.70144737,0.3622951,1.083468,-0.09071999,1.247246,0.43002683,0.07988175,0.66165084,1.3921506,-0.14801747,0.38182977,1.4098147,-0.74658686,1.0982597,-0.51280093,0.013853203,0.8765781,1.6682224,-0.3519498
1.001223,0.09461911,-0.5655284,0.3147458,0.57097614,0.9871586,0.9325893,0.4468285,1.479398,0.38409445,0.73636895,1.0596993,-0.6980727,0.14137459,0.7006596,0.8432253,0.3876225,0.4469212,-0.430764,0.9023128,0.93608207,0.91153896,1.0741407,0.15269543,0.7490819,-0.42757007,0.54949397,0.17204568,0.28901842,0.52355486,1.5726658,0.7049139,0.21525906,1.2719154,0.7506517,1.3998601,1.2727686,0.24308473,1.4017152,1.0027331,0.2797455,0.8140741,2.1317546,0.57711756,1.0321276,0.018910961,0.63087076,1.1397948,1.8980495,0.3559375
1.0724827,-0.60343957,-0.4020643,0.256399,0.33223894,1.0176178,0.74311715,1.0545661,0.83864117,0.33584088,0.15894991,0.7701059,-1.0705091,0.78979445,0.7443718,0.5972235,0.4099139,0.06250116,-0.3161247,0.5230635,0.6926704,1.174971,1.1958958,0.16694255,0.6341111,0.18054938,-0.15945365,0.6277709,0.08036102,0.40973702,0.93338877,0.65638256,0.7761368,0.9869263,0.4959587,1.7586334,1.0601927,0.3657019,1.0835273,0.8980344,0.22395928,0.56220573,1.8966267,0.53958803,0.7096147,0.78738505,0.77475387,1.1166096,1.5638742,0.75207245
1.0988348,-0.71504045,-0.25135764,0.15386802,-0.5261186,0.42688245,0.13088535,0.758218,0.71586204,0.51774645,-0.1405245,0.7411294,-0.037430033,0.9599642,0.81924,-0.17302667,0.14539714,0.29663125,-0.753418,-0.04043253,-0.3678007,0.45374674,1.1200122,0.20278755,0.088428795,0.5835103,-0.64026666,1.0655484,0.75129074,0.904793,0.5516223,0.12796697,0.76396406,-0.085338704,0.115156636,0.3238335,0.5978827,1.189083,0.09613822,0.5531208,0.19046281,0.45983386,0.9978943,-0.06858844,1.0177393,1.1010773,-0.31248945,0.72044605,1.1282368,0.9605008
0.21113649,-0.58749664,0.22551358,-0.5086289,-1.0498676,-0.5744388,-0.51310176,0.87226486,-0.21772237,-0.12762648,-0.6037953,0.25718775,0.6589298,1.3511714,0.62686896,-1.1331202,-0.35596564,0.5033996,-0.591571,-0.703212,-1.0656894,-0.7171787,0.58535457,0.020141095,-0.5704638,1.1045687,-1.6966442,0.3875114,0.4927541,1.007041,-0.72325057,-0.6448057,0.79203,-1.2481225,0.124885775,-0.37726858,-0.6292795,-0.58680266,-1.0035965,0.936212,-0.72442675,-0.014225876,-0.3517299,-0.16732588,-0.34577492,0.33139354,-0.7592226,0.2865372,0.26186395,1.7996973
-0.69247484,0.8541012,-0.31979245,-0.6113847,-0.07777485,0.044036534,-0.29221714,-0.30704418,-1.0715317,-0.48223817,0.09013937,0.5346505,-0.0974793,0.4572732,-0.42170757,-0.95559365,-0.87040913,-0.6942535,-1.6266179,-0.10906577,-0.20871526,-0.37209642,-1.1630001,-0.24563582,0.32102236,-0.69207126,-2.3328626,-0.5840117,0.66526353,0.23721804,-1.2930522,0.35446817,-0.6484369,-1.4612937,-0.3848132,-0.17019387,-0.91775066,-0.5324017,-0.40709695,0.8149144,-0.8591962,0.29096115,-0.43709233,0.18691969,-1.0001963,-0.08872073,-0.26045138,0.17773554,-0.1275238,1.5745704
