0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6477406,-1.5383703,-0.88218385,-1.113132,-0.79419726,-0.45155448,-2.258137,-0.86228466,-1.88878,-1.0981985,-1.6027988,-2.0174422,-1.0731965,-0.14109187,-2.1353562,-0.9571847,-1.6617198,-1.2559673,-1.6700419,-1.9471402,-1.6370064,-1.4581846,-2.004536,-0.3001464,-1.4706377,-2.1145673,-1.294274,-0.6775959,-1.5683799,-2.3263538,-0.97499526,-1.6582603,-1.5287428,-0.5164161,-2.3584123,-1.2863164,-1.4643471,-1.2717841,-0.83504397,-0.9398568,0.014143994,-2.305643,-1.5087525,-0.8916486,-1.6877857,0.28075308,-1.3135726,-1.0013695,-1.343515,-0.4918966
-1.6669661,-0.7121995,-0.33450252,-0.6890387,-0.60793436,-0.1782089,-1.972813,-0.32135138,-1.8203759,-0.7580922,-1.0233117,-1.6785737,-0.8426352,0.11201503,-1.7804141,-0.5905748,-1.2506001,-0.90973264,-1.1228603,-1.0871067,-1.4316255,-1.3888663,-1.661467,0.48060858,-1.0966457,-1.4201268,-0.59321374,-0.14805263,-0.9543167,-2.5354345,-0.36236313,-0.87652236,-1.322353,-0.22502166,-2.4076507,-0.8066535,-0.9177933,-1.0857252,-0.3574479,-1.0916351,0.111871615,-2.2807474,-1.1253527,-1.1319581,-1.4386511,0.6928046,-1.0633594,-0.4912208,-0.97071284,-0.020465888
-0.0467725,-1.0766337,0.04372536,-0.71372247,-0.5628763,-0.04207344,-1.9009081,-0.2054481,-1.337193,-0.7600198,-0.7868578,-1.2393489,-0.11380409,0.61862445,-0.8149783,-0.17973249,-1.1611046,-0.14808041,-0.78432894,-1.2187477,-1.2571874,-1.4594787,-0.77392083,0.58965373,-1.0457516,-0.7212663,-0.9713405,0.79428214,-0.21827346,-1.449487,-0.0018440871,-0.4873826,-0.27319717,-0.055832442,-0.64613754,-0.69059634,-1.2097083,0.06748195,0.065290704,-1.0676923,0.120020606,-1.9991282,-1.0040933,-0.6701963,-0.9922702,1.5442587,-0.60833997,-0.5558328,-0.63590926,1.0000136
-1.0418789,-0.7614546,-0.09273951,-0.956647,-0.40682587,-0.41627362,-1.4365392,0.06312479,-1.4880375,-0.88714033,-0.8380274,-0.73697096,-0.11939948,0.30548474,-1.1221188,-0.43949756,-1.6429924,-0.66907805,-1.6988313,-0.8819799,-1.1441108,-1.2453264,-1.2909701,0.22739232,-1.0203546,-1.0697236,-0.9092498,0.099897444,0.09013199,-1.5535305,-0.12419598,-0.20170711,-0.563458,-0.14641674,-1.1433929,-0.8674323,-0.9299334,-0.37160957,0.634205,-0.7316071,-0.15076384,-1.661726,-0.75783014,-0.3153203,-0.98692006,0.45687938,-0.6510552,-0.74624723,-0.6500091,0.55744743
-0.8834263,0.019916784,0.4138874,-0.5629106,-0.09171562,0.22636525,-0.921601,-0.36390674,-1.3332667,-0.26352862,-0.074932694,-0.08241672,0.72553605,0.74996465,-0.5785388,0.385444,-0.86465085,0.07362479,-1.9267353,-0.07982049,-0.66791934,-0.8814219,-1.1504228,0.60608023,-0.4027285,-0.14138442,-0.48978943,0.28011906,0.5359627,-1.1243718,0.043385442,0.71031487,-0.42987907,0.30053452,-0.1536227,-0.6673083,-0.5345442,-0.076920904,1.0379918,-0.28251246,-0.16093124,-0.8677417,-0.23067023,-0.50090843,-1.0832222,0.75602233,-0.23525985,-0.30321512,-0.18059357,0.8917544
0.15323015,-0.36553472,0.8313832,-0.67827135,-0.021717442,-0.41840264,-0.88387054,-0.41896388,-1.0374408,-0.8382247,-0.2244273,0.04377023,0.87726444,0.39489105,-0.016238617,0.48054895,-1.0839643,0.375218,-1.4683698,-0.36864734,-0.4882573,-0.7923601,-0.94429135,0.8240369,-0.4671811,0.48959154,-0.5585843,1.1458641,0.6617728,0.05465512,0.13363045,0.7068395,0.64096814,0.46682614,0.04662753,-1.0653671,-0.6054561,0.5250417,0.84384006,0.007877688,0.08728908,-0.29230425,-0.15308504,0.104486875,-0.28756893,1.1927068,0.10633594,-0.19805127,0.1776299,1.6130443
-0.93197787,-0.29365176,0.77051795,-0.9331673,0.10294755,-0.62475514,-0.72677267,-0.4177014,-0.98014796,-1.2734087,0.041980367,0.33459204,0.3127514,-0.06545254,-0.62294465,0.039056912,-2.431388,-0.6168952,-2.5815485,-0.13117248,-0.44734445,-0.52325505,-1.3828353,0.7391539,-0.2868474,0.06638341,-0.51253194,0.12874141,0.041256722,-0.28225228,-0.111435555,0.9014264,0.24864696,0.11275392,-0.62308306,-1.2245524,-0.5196772,-0.7204411,0.98318976,-0.28702664,0.16227183,0.1303624,0.14469616,0.27409092,-0.78495306,0.3383647,-0.14391947,-0.5880361,-0.13970107,1.0659567
-0.90374225,0.0701919,0.79108936,-0.9740136,0.274045,-0.33001798,-0.44763726,-0.49656117,-0.8894677,-1.8680816,0.09884087,0.6159475,0.40989366,-0.030224081,-0.53430706,0.04107666,-2.0061429,-0.70886225,-2.103929,0.056693353,-0.05473536,-0.17004927,-1.2386781,0.9900209,-0.0037903464,0.42932385,-0.13658407,0.03940863,-0.32401723,0.19301538,-0.23574679,1.0578519,0.47545958,0.26784405,-0.15177093,-0.87112665,-0.17730147,-1.0957377,1.2245961,-0.26164544,-0.09381128,0.743998,0.5153586,0.14451678,-0.8135132,-0.39714423,0.11952277,-0.59877974,-0.019657936,0.98123205
0.3217546,-0.17852631,0.7965197,-0.8344785,0.20838319,-0.6768856,-0.3921271,-0.84577984,-0.72926146,-1.9099127,0.118251145,0.48438525,0.43224415,0.046364687,-0.044101123,-0.457953,-1.6668531,-0.089186974,-1.2030176,-0.14507875,0.11635887,-0.076306835,-0.18346038,1.1339818,0.054617725,1.2533065,-0.5493403,0.588001,0.11498594,0.4978916,-0.4302321,0.65397996,0.87308747,0.25393942,0.36079857,-1.0586627,-0.45749697,-0.25083685,0.9325222,0.20351431,0.00970046,0.9162139,0.634746,0.36775437,-0.15771051,-0.20982687,-0.029654602,-0.5570509,0.0143293375,0.995099
-0.8616183,-0.020587834,0.43224782,-1.2116587,0.17532718,-1.1418427,-0.44640204,-0.7555884,-0.85646755,-1.9384761,0.2858502,0.1851298,0.2657501,-0.6115827,-0.5884648,-0.918052,-2.2172785,-0.97166187,-1.6742799,-0.14729026,0.15497565,0.2004771,-0.7389021,0.913313,0.19976963,0.5666497,-0.70478624,-0.63525534,-0.17451885,0.2745012,-0.6863297,0.510337,0.40833062,0.06044139,-0.024110025,-1.2198728,-0.38744083,-1.6619273,1.0765058,-0.47865805,-0.24082448,0.7518712,0.59660506,0.39153054,-0.70153445,-1.2225851,-0.56602436,-0.92694455,-0.50319326,0.36600944
-0.19314459,-0.0012884173,0.61811596,-0.85478586,0.37788114,-0.9241761,-0.35027924,-1.3816323,-0.57721514,-1.9762768,0.36602238,0.25559112,-0.48418805,-0.64402217,-0.55659705,-0.94095093,-1.7827936,-0.8061659,-1.4429781,0.054181978,0.4615368,0.09103902,-0.61522317,1.191933,0.60011035,0.5951434,-0.5282093,-0.5002734,-0.60810995,-0.3487328,-0.6668516,0.3182931,-0.11830206,0.15660699,-0.060478754,-0.8774207,-0.17370439,-1.6532422,0.88188237,-0.2003057,-0.06561367,1.1168298,0.48002586,0.14511187,-0.6316878,-1.0862751,-0.2564387,-0.8742805,-0.7315446,0.07505697
1.0483927,-0.053523,0.68993026,-0.49837616,0.42879212,-0.736782,-0.22837897,-0.269004,-0.6535655,-1.6611289,0.503313,0.15004477,0.12026988,-0.28606063,-0.019460218,-1.0128287,-0.6118474,-0.39225012,-0.7272981,-0.10731442,0.5021414,0.27656105,0.61360383,0.90595925,0.6374294,1.8170651,-0.6212809,0.3974441,0.3527845,-0.5811992,-0.95632386,-0.19441731,0.85379034,-0.25549516,0.12393886,-0.7561367,-0.44474763,-0.58632934,0.44904354,-0.7149444,-0.44769734,1.1892245,0.37800866,0.09185956,-0.2882377,-0.42020586,0.07735434,-0.6833734,-0.4255893,0.45555636
-0.15475097,-0.5347737,-0.13213125,-0.5617991,0.2880612,-1.2487397,-0.492804,-0.83989847,-0.7144375,-1.6780015,0.30361608,0.0854486,0.16814157,-0.9548871,-0.5687434,-1.0143436,-1.1893905,-1.5522239,-1.8698872,-0.91545236,0.43994778,-0.14712055,-0.85299975,-0.16604127,0.50216246,1.3792905,-1.0568441,-0.25787595,-0.89153653,-0.6211141,-1.8094611,-0.46407217,1.1465706,-0.91896975,-0.35496548,-1.5419377,-0.41089442,-1.0079031,-0.13113637,-1.2706534,-1.5429004,0.9470363,-0.36152712,0.66045153,-1.5727975,-1.0050497,0.1240656,-0.6700431,-0.6370468,0.11411983
-0.9174296,-0.20748886,-0.3369612,0.21520737,0.3362827,-0.8024368,-0.6606321,-1.7966856,-0.6706198,-1.2456213,0.47880834,-0.25823906,-0.30616128,-0.8904631,-1.1746223,-0.47130862,-1.0610594,-1.3758312,-1.9629048,-1.0526035,0.5573699,-0.57135576,-1.635962,-0.31888404,0.7088282,0.40811342,-0.6984302,-0.8266968,-1.0578539,-1.6636025,-1.4377623,-0.47446436,0.74063414,-1.0691397,-1.1039873,-1.3548944,-0.16769958,-1.9140588,-0.11151864,-2.028239,-1.5689892,0.36467734,-0.63537395,0.29760674,-2.0099928,-1.3313739,0.29223454,-0.019858504,-0.39443597,-0.15438248
0.1474051,0.10063075,0.0070576123,0.76258063,0.52687013,-0.8224496,-0.88837475,-2.0436728,-0.039223548,-1.1197525,0.46818426,-0.1938812,-0.009014801,-0.92519706,-0.7589485,-0.022570703,-0.2871785,-0.8196829,-0.64725035,-1.2823193,0.6907411,-0.9236197,-0.5831058,-0.36426702,0.70398587,0.71139777,-0.52267843,-0.25482938,-0.21298626,-1.8094157,-1.1697276,-0.30807042,1.0977203,-1.249725,-0.07923717,-0.8952631,-0.29132035,-0.7420065,-0.5042063,-1.9648192,-1.0484029,-0.12863204,-0.8487807,0.5658768,-1.4428997,-0.5672822,0.5856258,0.24507664,0.053076424,0.18310855
-0.13099168,0.7376994,0.28315353,1.1170915,0.8742189,-0.12873459,-0.45664564,-0.659146,0.31770137,-0.64148575,0.9031905,0.3495528,0.85587764,-0.48702705,-0.54170805,0.52238303,0.09816888,-0.74343777,-0.699349,-0.7631956,0.92932993,-0.7716459,-0.59160745,-0.057607327,1.2123766,0.6237483,-0.24593902,0.0937552,0.18613401,-1.4085121,-0.78707945,-0.2561433,1.246594,-0.954694,-0.33526266,-0.10004835,0.113511235,-0.055519387,-0.3526475,-1.5826628,-0.93702835,-0.01630882,-0.45427865,0.7934289,-1.0288162,-0.3659707,1.1699897,0.89407057,0.4683977,0.2703943
0.17816591,1.6392694,0.9192761,1.860291,1.7868727,0.74316907,0.43244028,1.73042,0.7552903,0.28410622,1.8913896,0.9454687,1.2884016,0.60924864,0.34270883,1.3350041,1.286639,-0.26522818,-0.1059509,0.5601116,1.5766311,-0.13972211,-0.35292003,0.7121648,2.1077332,1.0338076,0.5675575,1.1789503,1.0203441,-1.0418591,-0.12319161,0.8569077,1.4377784,0.2951088,0.84772104,1.0757387,0.9756077,0.982585,0.87017274,-1.087475,-0.84333754,0.4711605,0.66038656,1.3788604,-0.08477579,0.4547983,1.8973056,1.5253137,1.2836632,0.9084132
1.0374025,1.7369207,1.3254337,1.2201104,1.9287293,1.2013134,1.1253753,0.8224391,1.4342704,0.69052655,1.8726726,1.5072265,1.8768816,0.4528667,0.9894237,1.1111906,1.6167597,0.098965265,0.2801853,0.88355416,1.5935047,0.8497503,0.44519,0.8527259,1.9945571,1.280188,0.773349,1.6165074,1.7084279,0.100432925,0.242481,1.1087788,1.3205127,1.2100724,1.3297179,1.3861458,1.4183103,1.1288724,1.19005,0.26967803,0.9370735,1.3242157,1.1690625,1.3765451,0.40342262,0.4509335,1.9912329,1.7721422,1.5040616,1.2655857
1.91245,1.001288,1.4728831,0.94344836,1.4767979,0.63554215,1.065885,2.5301957,1.39092,0.49518946,1.4101793,1.2523502,2.6098158,0.1320919,1.2546834,0.6990606,0.97018325,0.03556614,1.1267695,0.99090606,1.1745449,0.7188286,1.7719885,1.6845559,1.6294148,1.9962281,0.7843851,1.7480496,1.7767867,0.9372525,0.67557806,0.8334108,1.849611,0.451813,1.7007751,1.4643291,1.2623447,0.5792665,0.8323247,0.74908847,0.68558455,1.0680114,0.80241674,1.3005859,0.7061961,0.5190566,1.1439315,1.8084513,1.2469118,0.9147583
0.54729563,1.3535092,1.3128397,0.4547512,1.3270507,0.83240527,1.212602,1.330917,0.9233092,0.5546192,1.3874962,0.7136295,0.7278364,-0.13778858,0.9118875,0.17960624,0.79961795,-0.34070638,0.59409225,1.6172504,1.1190546,1.2541125,1.0009353,1.143704,1.8472011,1.0740324,0.6793491,1.0846547,0.39058584,0.7349292,0.828275,0.56350166,1.3665934,0.76806074,1.3813822,1.074261,1.3803087,-0.09091546,0.99267954,0.80361265,0.6307709,0.8672442,0.9717819,1.0947272,0.35179004,-0.5175064,0.49649376,1.3787495,0.8969307,0.2230482
1.6935375,1.2501942,1.4191462,0.22611362,1.3199182,1.1647348,1.3007021,1.0954769,0.820743,1.0155376,1.3159975,0.96972376,0.9268148,0.3978383,1.3884234,0.07962863,2.181098,-0.016904302,2.0596855,1.6618367,1.3047264,1.134666,1.4500725,1.2798529,1.7556818,1.4030584,0.56212974,1.8474393,1.0104358,0.6520853,1.2712511,0.4698023,1.2487202,1.1813103,1.5251349,1.2356354,1.1295136,1.3272378,0.824805,0.7435342,0.90032023,1.510837,0.9822087,0.85146064,0.78593653,-0.24766834,0.37457338,1.0946401,0.39907604,-0.110843435
2.0738294,0.7414036,1.1526726,-0.33582446,0.75629544,0.8537563,0.59273225,1.7242923,0.17028922,0.59742665,0.65867585,0.37170273,0.67527074,0.18547854,1.0906864,-0.98071474,0.8601194,-0.36732507,1.8908216,0.76840574,0.9694723,0.6131221,2.0231924,0.81597644,1.1234955,1.1958466,-0.43115392,1.6049109,0.6927049,1.0442109,0.87449247,-0.15644254,1.1964214,0.34508768,1.3572906,0.025887784,-0.15107757,1.4273628,-0.2576111,0.7099655,0.9909382,0.98402315,0.36819795,1.1542001,1.125197,0.25272235,-0.26167557,-0.036842927,-0.27386397,-0.18500055
0.1771329,0.87019163,0.20007181,-0.8744912,0.7571485,1.0069644,0.61204666,0.9402207,-0.85636073,0.1813183,0.550952,0.40338516,-0.23973154,-0.016615333,0.22120216,-1.3276825,-0.39317116,-0.9185523,0.3512455,0.7822558,1.0028652,0.9079888,0.43638474,0.119302176,0.8137724,-0.09443235,-0.6991006,0.6509631,0.20012216,-0.25797218,0.73919904,0.11980704,0.5054594,0.27284193,0.13764195,-0.26807266,-0.39417088,-0.18981142,0.48023215,0.28762412,-0.031300552,0.9040797,0.30530512,1.5217685,0.06585368,-0.6479342,0.011251924,-0.47378474,-0.9024289,-0.63377345
-0.362989,0.81948704,-0.10107067,-0.58504725,0.65094274,0.9715011,0.46701404,-0.43864033,-1.091742,0.32656318,0.5603831,0.47278732,-0.62715036,-0.034338355,0.17414066,-1.140376,-0.5896859,-0.8664334,0.54637784,0.6868985,1.3020451,0.566028,0.20538928,-0.1603302,0.4355225,-0.5141934,-0.9591183,0.64572173,-0.053995933,-0.78365505,1.0148736,0.70624614,0.128576,0.042744588,0.088292316,-0.50207525,-0.8673906,-0.6730497,0.718614,0.31433302,-0.025908062,0.20494173,0.2237506,1.552723,0.20359959,-0.882925,0.17416295,-0.66818184,-1.0183209,-0.8846248
-0.06777708,0.50514007,-0.49511185,-0.756838,0.92239296,0.8597784,0.279073,0.5785003,-1.1512518,-0.4403158,0.0026116818,0.70505023,-0.637564,-0.38684055,-0.11589061,-0.85140026,0.06443107,-0.46354216,0.13419229,0.16753119,1.3162066,0.8605064,-0.40855193,-0.49682498,0.021790318,-0.81795037,-1.1639428,0.7244735,0.6597745,-0.4371416,0.71909523,0.9569306,-0.46579316,0.3763974,-0.31583762,-0.6904595,-1.1988881,-0.247117,0.8766935,0.12759198,0.25438103,0.44557253,0.17661652,1.6165292,-0.19256496,-1.0084686,0.41642633,-0.67356044,-1.030924,-0.9035447
-0.3757008,0.07314452,-0.48945162,-0.6507858,0.43614975,0.16346799,-0.2975764,-0.11190025,-1.4524999,-0.6426874,-0.19502169,0.6285781,-1.0074506,-0.667699,-0.41158146,-0.8498602,-0.8078311,-0.6671927,-0.15286157,-0.5023312,0.99402,0.16150044,-0.4737313,-0.09168275,-0.0972132,-0.27248332,-1.0708584,0.40150616,-0.033055335,-0.34035236,0.836557,0.7955547,-0.22600858,-0.24658844,-0.5956213,-0.8641211,-1.064505,-1.0321231,0.5157772,0.03434318,-0.42921525,-0.19888541,-0.21151091,1.6944225,0.045456346,-1.1074042,-0.33131132,-0.37160447,-0.8882393,-1.1761771
-1.1440036,0.006200508,-0.90783185,-1.0325739,0.59145373,-0.17200434,-0.17815906,-0.17012902,-1.5577904,-1.003146,0.15494366,0.539621,-1.0189211,-1.1528469,-0.74105555,-0.7000958,-1.4380519,-0.8069967,-0.6414779,-0.09605072,1.1869806,0.4075905,-1.3633016,-0.45216784,0.20098855,-0.92241806,-0.98982847,-0.08808796,-0.495497,-1.387942,0.84452605,0.8265957,-0.81662554,0.14400531,-0.58989936,-1.0542568,-1.0243134,-2.1268613,1.5721103,-0.9504563,-0.91771775,-0.39424518,0.1718889,1.8653841,-0.5497248,-1.8357145,-0.3402708,-0.56806815,-0.70894295,-1.7028219
-0.84597963,-0.14779219,-0.8677149,-0.94437456,0.40555814,-0.5100923,-0.23101161,-0.47808564,-1.6190497,-1.0431497,0.017008174,0.59310913,-0.5545035,-1.5409732,-0.6417518,-0.5031449,-0.578853,-0.46351022,-0.2684942,-0.2608269,0.5686961,0.099048615,-0.8117397,-0.8014027,0.09729669,-0.5509156,-0.8615472,0.00789483,-0.30657366,-0.66394377,0.32760537,1.1821176,-0.52357733,0.39829478,0.5360129,-1.0097878,-1.072816,-0.827973,1.2456567,-0.8843368,-1.4195509,-0.10419043,0.1930388,1.3972807,-0.48221886,-1.8508977,-0.41070572,-0.38693288,-0.8868124,-1.9273007
-0.5584866,-0.90221417,-1.1578022,-1.4115139,0.2068311,-0.8671793,-0.7002216,0.04338675,-1.5013256,-1.1671411,-0.788083,0.22135344,-1.0106835,-1.6349487,-1.0086663,-0.756876,-0.7521797,-0.2589969,-0.21303438,-0.91061705,-0.13856429,-0.48388296,-0.592046,-1.1975868,-0.41060972,-0.54118603,-1.4713666,-0.2293923,-0.88308537,-0.41292772,-0.22349678,0.26612863,-0.29156518,-0.20294929,-0.24222982,-1.1518695,-1.5292542,-1.13038,0.43394873,-0.64990926,-1.6130931,-0.6992677,-0.34722576,1.3041286,-0.58379245,-1.4667708,-0.98802406,-0.58606535,-0.94251317,-1.7640581
-1.3214809,-1.1476308,-1.7729819,-1.4338127,0.043446735,-0.7216964,-0.819901,-0.74456465,-1.8573023,-1.2851995,-0.83512557,-0.39752,-0.5077198,-1.5863093,-1.311671,-0.64018494,-0.72874373,-0.2800554,-0.93598485,-0.47127637,-0.6231386,-0.021706428,-1.2038956,-1.9251658,-0.7472994,-0.6794848,-1.7505169,-0.517701,-1.3078922,-0.3597632,-0.5736099,0.21964341,-0.7809258,-0.17568453,-0.33376274,-1.078831,-1.4514092,-1.8902812,0.41344306,-0.88593006,-2.2957556,-0.5604264,-0.32698822,0.9389685,-1.0389264,-1.6064147,-1.1331003,-0.47433218,-0.8513782,-2.0213237
-2.5658877,-1.5531334,-2.015983,-1.6606442,-0.22666469,-0.59803087,-0.8343119,-1.1293488,-1.7987676,-1.644081,-1.1443036,-1.0361735,-1.3380762,-1.4691514,-1.66448,-1.0215137,-1.8135931,-0.77206963,-1.6008085,-0.50997776,-0.97335553,0.30508354,-1.9760958,-2.0212417,-1.1835065,-1.2866929,-1.6460096,-1.1547253,-1.9444364,-0.5946477,-0.35373545,-0.14572822,-1.3704529,-0.06071365,-1.074896,-1.1542777,-0.90373856,-2.8427958,0.51450074,-1.2015244,-2.7177405,-1.0910687,-0.40546206,0.29160923,-1.1938045,-2.2064419,-1.1284943,-0.26993057,-1.0398049,-2.045712
-2.3715665,-1.4516973,-1.7343684,-1.423879,-0.6445448,-0.7933936,-1.0611812,-1.449099,-1.5429798,-1.3237762,-1.2734851,-1.4727372,-1.0693419,-1.3658594,-1.4865953,-0.75283647,-1.2908517,0.08292375,-1.1191703,-0.4940849,-1.4587774,-0.013423618,-1.6645708,-1.5883272,-1.4074708,-1.3732303,-1.4642112,-1.2105788,-1.5810359,-0.46771535,-0.3418806,-1.0705159,-1.6172773,-0.08529471,-1.4647303,-1.0928421,-0.90601575,-2.189214,-0.08451997,-0.5009413,-1.9934747,-1.271093,-0.63151133,-0.60016954,-0.6276359,-2.1781776,-1.3727977,-0.15971656,-1.0375398,-1.843199
-1.8704408,-1.5517107,-1.7978163,-1.1769717,-0.6823874,-0.9814162,-1.00345,-0.40830964,-0.9344205,-0.8465609,-1.2079673,-1.6566224,-0.5618086,-1.33882,-1.4165472,-0.36812463,-0.8200801,0.19153948,-1.0918057,-0.41458303,-1.5751826,-0.30273244,-1.6858923,-1.4380438,-1.3284413,-1.6367625,-1.0212348,-1.2081875,-1.2769184,-0.096888624,-0.8056356,-1.1879834,-1.4777842,0.12969229,-0.4488131,-0.78120357,-0.8259951,-1.6015738,-0.44954303,-0.07085493,-1.7799592,-1.2068527,-0.70383567,-0.81151444,-0.19427621,-2.0978441,-1.233968,-0.19539617,-0.7616502,-1.8472137
-2.0096965,-0.7731309,-1.7874333,-0.75141966,-0.5556016,-0.7155526,-0.5933436,-0.5936194,-0.55141336,-0.45158094,-0.6143901,-1.3617493,-0.6009142,-0.92381245,-1.0284747,0.00977054,-0.8237265,0.34016314,-0.69543976,-0.018666638,-1.3648552,-0.07335177,-1.2127346,-1.4835223,-1.0585085,-1.4134551,-0.451911,-1.2131176,-1.1036069,0.42886052,-0.5927588,-0.89671344,-1.5262592,0.49551052,0.0330911,-0.22666863,-0.3104371,-1.5935605,-0.74103427,-0.2519311,-1.6930015,-1.2346252,-0.19833517,-1.3549633,0.053501196,-2.1673899,-1.1105334,0.073316336,-0.15717368,-1.8863689
-0.97519225,-1.0056634,-1.6902363,-0.75463825,-0.4999514,-0.7207231,-0.33081514,-0.0033563916,-0.063890174,-0.37467775,-0.7053637,-1.4119408,-0.058658376,-0.9835485,-0.8299979,0.28248724,-0.120188735,0.5801147,0.435787,0.03435336,-1.3384583,0.2819463,-0.6299324,-1.571576,-1.0624826,-1.039284,-0.020731281,-0.6436907,-0.45894462,1.0072774,-0.6329006,-0.75135815,-1.6309104,1.1800656,0.16256675,0.05908216,-0.16288412,-1.2446634,-0.7273268,0.21466699,-1.1419882,-1.0181549,-0.037133783,-1.2231017,-0.035385534,-1.7273927,-0.93170136,-0.051938675,0.27392384,-1.8421376
-0.41831255,-1.3094077,-1.1337109,-0.4263162,-0.6908706,-0.9623362,-0.36880758,0.074333295,0.24460962,-0.22652896,-0.91405636,-1.2974046,-0.096613795,-0.84508747,-0.47152936,0.4573471,0.25039613,0.7355129,0.16433349,-0.0910842,-1.4206076,0.37201467,-0.077594504,-0.8646447,-1.208269,-0.736222,0.58142996,-0.5114769,-0.64183134,1.1195687,-0.11515666,-0.80509925,-1.410548,1.1250889,0.42777702,-0.16709387,0.23530446,-0.99748087,-0.970731,0.666594,-0.8103801,-0.94835573,0.079931244,-1.2007761,0.6740364,-1.6310265,-1.0339361,0.07978985,0.6902929,-1.7225264
-1.4309802,-1.2789152,-1.3274503,-0.8000926,-0.587224,-1.0577568,-0.17353009,-0.50000995,0.009001249,-0.14687207,-0.83675385,-1.3731884,-1.0869364,-1.2587103,-0.8040074,0.18033841,-0.39727774,0.23723543,-0.48185736,-0.18233706,-1.2454144,0.76387364,-0.7728075,-0.9232643,-1.1212747,-0.9874671,0.626554,-0.88182956,-1.4893636,0.52631223,0.026113592,-0.9070039,-1.9813496,1.2244244,-0.21295336,-0.30077446,0.45118758,-1.6940951,-0.86104375,0.44688174,-0.7327764,-0.75472635,0.23452106,-1.3139199,0.2555469,-1.7812244,-1.4147348,-0.20908226,0.5750595,-2.0645397
-1.1851807,-1.1115015,-0.9327369,-0.5627717,-0.6376611,-0.9805849,0.064156726,0.05413336,-0.048051182,-0.35374966,-0.7098132,-1.4449869,-1.4670501,-1.0639746,-0.87845254,0.030371986,-0.09498273,0.07279395,-0.5032302,-0.12391949,-1.1093464,1.6071888,-0.70783055,0.32190195,-1.1827885,-1.3859344,1.3859532,-0.4347398,-1.2537297,-0.04650654,0.96210307,-1.05419,-2.0827847,1.788544,-1.299423,0.08486048,1.4965904,-2.0722268,0.31174716,0.12657408,-0.27114594,-0.85353094,0.5302169,-1.2301407,0.5109561,-1.4629271,-1.2738439,0.28978908,0.7490871,-2.0262384
-0.30129522,-1.732116,-0.87498474,-1.3226663,-1.1644009,-2.0151253,-0.67917293,-1.0119982,-0.6113638,-1.2299753,-1.3101776,-1.7901971,-1.2391,-1.2844245,-0.78223985,-0.77063555,-0.850915,-0.3118828,-1.1676885,-0.9678914,-1.5722393,0.7258532,-0.87526596,-0.22914957,-1.5141182,-0.85369956,0.22269368,-0.48526996,-1.4402801,0.0968555,0.20151591,-1.7036606,-1.3405423,0.9032176,-0.90594065,-0.86691236,0.2812108,-1.5995253,-0.3318366,0.096656576,-0.18698993,-0.9506917,-0.13998039,-1.3882704,0.2433321,-1.577662,-1.7859011,-0.6010516,-0.08166525,-1.9169177
-1.3225139,-1.7276602,-1.0774091,-1.530047,-1.4323323,-2.6757493,-1.1779534,-1.0631139,-1.3470223,-1.5800451,-1.4615906,-1.7942749,-1.3395061,-1.7347593,-1.2562943,-1.2784258,-1.3560617,-0.8882268,-1.1707574,-1.2807262,-1.8408308,-0.02396407,-1.1895912,-0.5837326,-1.6798248,-1.0989122,-0.618393,-1.1986711,-1.7006012,-0.21729551,-0.14841609,-1.7594191,-1.6389151,0.16424967,-1.2328889,-1.4891223,-0.6612544,-1.6318735,-0.33991122,-0.25907856,-1.4343276,-1.3797175,-0.47464654,-1.2685899,-0.28408742,-1.8103169,-2.0813744,-1.1276098,-0.8113339,-1.8516438
-0.7377716,-1.5719764,-1.1044191,-1.0611942,-1.4461116,-2.4244642,-1.417911,-1.1335673,-1.2176393,-1.4846921,-1.3511262,-1.7567538,-1.431768,-1.5057645,-1.1856366,-1.1186384,-1.1956921,-0.29223034,-0.9064647,-0.8798246,-1.7228385,-0.6622582,-0.94665295,-0.68912953,-1.5896078,-0.8652082,-0.70906657,-0.8351321,-1.6826998,-0.6161454,-0.24114732,-1.2560159,-1.3280706,-0.029831756,-1.2979971,-1.1684257,-1.1430752,-1.7519907,-0.34920678,-0.41457438,-1.8099041,-1.6294328,-0.41546234,-1.6909727,-0.5186469,-1.814925,-2.05172,-1.1297723,-0.8928894,-1.8220639
0.3949263,-1.2439938,-0.7148707,-0.57518303,-1.2334275,-1.7912945,-1.5153439,-0.6357437,-0.81251633,-0.92882127,-1.3085332,-1.6632819,-0.99392843,-1.0702648,-0.70696753,-0.3868578,-0.7481439,0.7231782,-0.59694195,-0.53218657,-1.5557971,-0.7348047,0.17064042,-0.30241936,-1.3808717,-0.2153013,-0.21596374,-0.063699156,-0.90527487,-0.18894109,0.11229174,-1.046307,-1.126112,0.39911154,-0.91218114,-0.5628814,-0.8806621,-1.2023356,0.09703425,-0.055630635,-1.3263873,-1.7660246,-0.25516146,-1.4511838,-0.23385137,-1.1028386,-1.4601212,-0.68022555,-0.40293777,-1.538495
