0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.3956153,0.99336344,-2.0539486,-0.8196656,1.3195028,-0.7833778,0.09498021,-1.3894827,-0.46740064,-0.2473725,1.3525407,0.13768098,-1.8133963,-0.8344436,-1.4614142,-0.3613124,0.054088473,-1.0800682,0.4491044,-1.1699482,0.7898067,-0.3038671,-0.876899,-1.3287268,1.9122953,-2.0930896,-0.15283994,-1.114399,-0.8869358,-1.107958,-0.4092258,-0.90396595,-2.0612316,-1.0068662,-1.665874,-0.25632918,-0.21097362,-0.99351215,-1.7802025,-1.2651972,-0.79256964,0.291653,-1.1298529,0.41355267,-0.41383436,-0.5970483,-0.42665038,-0.6419091,-1.0278276,-1.7111654
-1.042086,0.7893367,-2.3086479,-1.1875594,1.1740104,-0.9737524,-0.26191777,-1.159035,-0.6744123,-0.1345652,1.3231517,-0.38678184,-0.8587994,-0.94050753,-0.8938723,-0.23062827,0.15448588,-0.7532909,1.2384591,-1.4262275,0.81740254,-0.8508678,0.16663024,-1.9269187,1.8184692,-1.3331618,-1.0496284,-0.8493877,-0.34846985,-1.2449824,-0.37822327,-0.90395063,-1.309006,-1.1140478,-1.141175,0.09052646,-0.8230739,-1.0719684,-1.5607299,-1.5057236,-1.296664,-0.2728208,-1.3568069,0.4085624,-0.4555948,-0.077863015,-0.30455405,-1.008457,-0.76855195,-1.5342959
-1.753623,1.6391991,-2.1707008,-1.104833,0.9562594,-0.8311239,-0.105470344,-0.21237081,-1.0771905,0.006459377,1.31685,-0.458441,-0.55058855,-0.85038376,-1.0449696,0.033116654,0.36503965,-0.6878441,0.45848697,-1.2858255,0.49000302,-0.9872115,-0.79012126,-1.7538925,1.8586137,-1.4440166,-1.0725709,-0.7073132,-0.233974,-1.6732583,-0.3407794,-1.1306465,-1.64941,-0.76728415,-1.6008562,0.13056701,-0.80625314,-0.36140135,-1.5124717,-1.5680565,-1.4246908,-0.62029344,-1.2624285,0.3590752,-0.009971644,-0.55810624,-0.56365263,-0.99761313,-0.7968984,-1.6031106
-1.6142627,1.9785073,-1.5061547,-0.103462316,1.1593851,0.15573753,0.25158814,-0.29609588,-0.7028976,0.8935265,1.8569617,-0.0074130152,-0.5475853,-0.32364744,-0.93858325,0.7887956,0.83135134,0.16997902,1.0323268,-0.5611363,0.6559243,-0.9513242,-0.07938795,-1.2896472,2.1956196,-1.0030456,-0.42655635,0.15898895,-0.42013755,-1.6902617,-0.35473245,-0.7707659,-1.331384,-0.11885203,-1.104216,0.54483,-0.43394676,0.058726717,-1.4264257,-0.7882709,-0.64400685,-0.36558685,-0.7913302,0.110004105,0.5051184,-0.13358499,-0.2072331,-0.523936,-0.28332764,-1.455394
-0.45578346,1.5396873,-0.9447585,0.75973034,1.413544,1.1150676,0.5741707,0.25899047,0.049132455,1.2431673,1.7947204,0.2002156,0.057744738,0.26939404,-0.068154484,1.4280189,1.7450552,0.9124382,1.5996678,-0.064182594,0.86502093,-0.63857394,0.40842566,-0.7146999,2.2068863,-0.09528278,0.24763393,0.4684474,0.40825683,-0.98568696,0.36394528,-0.5693656,-0.5425757,0.19974115,-0.8205074,1.2217939,-0.06821153,1.3503729,-0.83638835,-0.5810468,-0.09356003,0.1493242,-0.59477234,0.5875896,0.74820787,0.117944844,0.7192492,0.4886511,0.576877,-0.5749037
-0.18620896,1.28839,-0.4176916,1.3123181,1.587687,0.8039443,0.7068512,0.910782,0.5051204,1.3079157,1.6965046,0.6667863,1.2784384,0.85732573,0.43444777,1.3756702,1.2739562,0.71756595,0.79378194,-0.09690956,0.953896,-0.5286506,0.51015204,-0.22942264,1.8824627,0.24542361,0.21243091,0.9176681,0.73330057,-0.52682185,0.5087321,-0.19025302,0.28692988,0.10011651,0.043067235,1.3117981,0.06308674,1.2386656,-0.71436816,-0.4046841,0.20053129,0.3407029,-0.4797908,0.93839484,0.93302906,0.7145288,0.7916167,0.48348415,0.9739336,0.4655186
-1.3290381,1.1725042,-0.6868206,1.0012773,1.7173861,1.1551687,1.077099,1.1437103,0.27677268,0.8878707,1.844945,1.1058229,0.43325618,0.59949493,-0.0011870158,0.86225265,0.4222123,0.32103524,-0.004021103,0.32185623,1.0372173,-0.15894327,-0.6714194,-0.32806566,1.6863446,-0.29717866,0.4243302,0.2710229,0.98691607,-0.3774935,0.16667207,0.21623766,-0.12957032,0.042031944,-0.08974118,0.5073312,0.2865063,0.71856344,-0.35822237,1.1123728,0.10195881,0.7570013,0.13890001,1.2361782,0.2042737,0.65988326,0.93240905,0.6483168,0.9885321,0.3718296
-0.38376594,0.9783863,-0.5328424,0.88034815,1.7507297,0.9382946,0.91567636,1.158763,0.51873,0.7563961,1.2384665,1.4627708,1.524229,0.7475364,0.49330395,0.32941535,-0.19448833,-0.10091077,-0.23078693,0.4297363,1.2052591,-0.21442227,-0.21595211,-0.27197373,1.1866179,0.030916372,0.035119962,0.43518758,1.4724456,-0.051238175,0.21181878,0.4151114,0.31721807,-0.1611299,0.74478585,0.20542544,-0.18024272,0.72567576,0.07036928,0.73480123,0.10811121,0.9139158,0.06632263,1.4314522,-0.15992554,0.8402409,0.9549968,0.11423388,0.80913705,0.8372817
0.8641763,-0.10688663,-0.18476309,0.10402275,1.2068719,-0.36316088,0.20856254,1.2548907,0.05864617,-0.39884335,-0.0434875,1.1126797,1.2146872,0.368862,0.56155735,-0.3501797,-0.45420507,-0.3033848,-0.07112072,-0.6453529,0.8675742,-0.5633702,0.1771027,0.2137502,0.062975086,0.28009778,-0.21783015,0.6577081,1.2718143,0.56162626,0.00745437,0.046901006,0.7745848,-0.48935914,1.4485018,-1.0598909,-0.93980134,1.7303386,-0.5561104,0.8344176,0.44255355,0.75117517,-0.34573856,1.3542064,0.0017400184,0.6900871,0.03591667,0.39970812,0.30139747,0.5385455
-0.7465296,-0.3376188,-0.6450065,-0.80932873,0.9216623,-0.6541633,-0.3017044,0.5593677,-0.35074133,-0.71142775,-0.51781917,0.8323329,0.20596306,-0.3507436,-0.2519441,-1.030494,-1.7324883,-1.025714,-0.8547078,-0.77984923,0.6785578,-1.1035202,-0.6518257,-0.25441328,-0.59300125,-0.6516067,-0.972494,-0.36895254,0.3658598,0.7200402,-0.4711162,0.10983379,0.22306539,-1.2434077,0.5978996,-1.3366233,-1.505082,0.7285689,-0.42990777,0.43083775,-0.0033695693,0.37247968,-0.64212173,1.420035,-0.63691366,0.0066064307,-0.57464135,-0.71280175,-0.6015052,0.13321751
-0.2699471,-0.18895218,-0.49041653,-0.92711323,0.6564567,-0.44319886,-0.6340184,-0.5897452,-0.92430085,-0.6473594,-0.76636785,0.78461367,0.3443866,-0.10586028,-0.18299825,-0.8673499,-1.6036887,-0.8865988,-0.4699004,-0.34595034,0.7479441,-1.5001873,-0.52805656,-0.27030903,-0.9205438,-0.05223899,-1.5421219,-0.11308332,0.16776758,0.5982819,-0.46607015,0.25531417,0.27973363,-1.0638777,0.59018207,-0.82678515,-2.1027544,0.66049975,-0.2596293,0.57264864,-0.684844,0.13504618,-0.66229296,1.1102768,-0.93153447,0.5945577,-0.59745806,-0.8632553,-0.9173092,0.5110551
1.3492274,-0.32689765,0.06729126,-0.90802735,0.4486916,-0.16155335,-0.92263573,-0.2812809,-0.9568262,-0.59661156,-0.9963331,0.70699626,0.89750063,0.016102977,0.5134832,-0.6538585,-0.92995346,0.69241166,0.06632789,-0.36504105,0.6340554,-1.8490318,0.34588653,0.36495274,-1.1278439,0.47863442,-1.5886052,0.5933584,1.0167617,1.3532974,0.08687208,0.5056213,0.9551866,-0.8511916,0.55322295,-0.6476124,-2.564075,1.1152853,-0.13167186,1.2662143,-0.45643416,-0.17763405,-0.63323414,1.2848431,-0.14921772,1.0172427,-0.21219327,-1.1387355,-0.9346519,0.841117
0.6557794,0.035834637,0.5789567,-0.42231804,0.5872838,0.7071389,0.35322133,0.84805614,-0.20822182,0.893032,-0.23556677,0.9530378,1.1153404,0.96670794,0.8764133,-0.35068005,0.13045679,0.561779,-0.08919537,0.96989536,1.0375779,-1.009449,1.0782826,2.1031322,-0.16942589,0.52751416,-1.2152603,1.1771301,0.36408728,0.52559716,0.5417224,0.94518614,-0.4864336,0.80379385,-0.0903423,0.3594945,-1.1653458,0.14214557,1.493724,0.7280303,0.25836718,0.067225635,0.91753966,1.7532135,1.786285,1.4581217,0.62230974,-0.8474485,-0.47988704,1.2103306
1.9634427,1.2220489,2.3862848,1.3154005,1.3652109,2.0364776,1.4108865,2.371995,-0.068290204,1.1076441,0.6095252,1.7267084,1.7471197,2.2005095,2.002545,1.0746496,1.6031363,1.8261162,1.3265171,2.6220536,1.8536533,0.57118917,1.1369368,2.704085,0.843777,2.7733922,0.1981437,2.337257,2.074627,1.193915,1.5628374,1.8833594,1.5826707,2.158452,2.9128265,1.2159445,0.8232346,2.3628914,2.8509212,1.4411241,0.75828725,0.8142159,2.0848236,1.9140563,2.2937233,2.5023386,1.9486066,0.44561583,0.4995759,2.1239645
3.194854,1.430754,2.5571756,2.2968447,1.3188277,2.608633,1.677152,2.031624,0.86867076,0.9620454,1.6577481,2.0480995,1.7655146,2.3419957,2.7033293,1.6392587,2.1612833,2.678654,1.320587,2.7259762,1.7141594,1.4558824,1.3745939,3.044839,1.3689231,2.8392959,0.899895,2.784521,1.5807616,1.4660555,2.1875517,2.3520172,1.5326726,2.8034859,1.675647,1.4050056,1.2249684,2.2726817,3.2312837,1.6360849,1.3299071,1.4956217,2.6496732,1.2878392,3.0250888,3.0670936,2.5622933,1.2786342,1.6113042,2.3920403
2.4772534,1.3199037,2.8697023,2.606173,1.0976481,2.5171509,1.9235024,2.4241533,2.1960664,2.1153996,1.5550283,1.8767872,2.488143,2.2868466,3.046278,2.1740036,2.2837303,2.557026,1.0785085,2.3776677,1.2435442,2.0197625,2.0075862,3.754951,1.2579104,2.3477938,1.1579785,2.7224479,2.1544387,2.2862082,3.0532718,2.5632784,1.5365433,3.2273602,1.2408638,1.4832065,1.5032607,1.6653032,3.1741052,1.8817549,2.316269,2.0734708,2.9378793,1.3622873,3.507587,2.443282,2.5810657,1.7113497,1.5328505,2.4809406
0.6013767,1.5274717,2.4670162,3.0618992,1.119045,2.864717,2.7114296,1.9757282,2.6824198,2.4791336,2.247422,2.0101893,2.423914,2.1459303,2.8334067,2.0604563,1.9771523,2.49047,1.1926835,3.0952208,1.2116207,2.6218507,1.5687988,2.7198794,1.5620918,2.3930297,2.1858604,1.457135,2.5784087,2.8235111,3.4049842,3.1155865,1.2426425,3.4936147,2.1716473,1.923374,2.5081844,1.0866351,3.921318,2.432231,1.8107328,2.1063144,3.4688783,0.772108,3.1183805,1.4496367,2.1201012,1.8656615,1.738383,2.0592291
0.041327078,1.2800405,1.8665048,2.5078793,0.7795986,2.4754083,2.9386818,1.2992337,3.3927646,2.2962313,1.7550935,1.6767856,1.2084758,1.2742116,2.6584206,1.7725072,1.942996,1.9476137,1.1155515,2.6185882,0.83694905,3.3025272,1.1566571,1.9972824,1.041635,1.9082747,2.6080143,0.908117,1.9082006,2.0463088,3.2506213,2.7275162,0.79906714,3.4951572,1.9140583,1.4962631,2.9486666,0.006228287,3.4964116,2.2166088,2.5172696,2.636078,3.3636203,0.19997138,2.2323098,0.71250254,1.9383557,1.695169,1.6941894,1.2305715
-0.16202247,-0.18589827,1.3547853,1.2810272,0.04602954,1.3054891,2.5736282,0.524369,3.0827777,1.4409974,0.8147756,0.9794059,0.26080692,0.15653071,1.6373398,0.7811653,1.7618572,0.35969648,0.57225573,1.484648,0.16994599,3.7854023,1.207457,1.8651222,0.11820559,0.68975395,3.0999596,-0.004197493,0.5938934,1.4804957,2.8495,1.3323224,-0.03316294,2.7978294,1.0060397,0.45712385,3.1623187,-0.701948,2.3315456,1.0071769,3.060005,2.421682,2.6017249,-0.23815478,2.5104003,-0.45058814,0.9365552,1.442396,1.4323343,-0.15860178
-0.98626053,-0.36757305,0.099965304,-0.39199233,-0.7138758,0.12217927,1.6353375,-0.78064114,1.7774816,0.42681336,0.091914184,0.18483332,-1.0774922,-1.1120622,0.15772472,-0.3422367,0.40591672,-1.1821861,-0.11352508,0.73408073,-0.35120153,3.0421371,-0.289766,0.19844317,-0.57322603,-0.6421268,2.2910209,-1.404524,-0.8529703,0.39481023,1.2644905,0.30013275,-1.1007841,1.7178545,0.61519635,-0.8134499,2.2866933,-1.5201238,1.0385464,0.13361607,1.7633913,1.7999115,1.5394902,-0.8239486,1.1442182,-1.479334,-0.19537957,0.27245486,0.43322372,-1.557175
-0.54572064,-1.3180844,-0.09982137,-0.92636603,-1.2066683,-0.72953457,0.85183096,-1.198417,0.5900549,-0.6019892,-0.5298549,-0.8333705,-2.312042,-1.4008166,-0.5164013,-1.0971339,0.12258519,-1.794078,0.013159973,0.35599807,-0.7778625,2.710719,-0.116210446,0.46422508,-1.1462611,-1.4302665,1.7628592,-1.4257071,-1.0114441,-0.8536753,0.477806,-0.7238342,-1.2058909,1.4102387,0.2543507,-1.3553901,2.1465561,-1.5871483,0.45105365,-0.85667723,1.3819761,0.9048074,0.75622565,-1.3480725,0.6984389,-1.6827825,-0.7074465,0.2949413,-0.023503158,-2.0991125
0.2563295,-1.7086917,-0.1468173,-1.4982265,-1.29067,-1.312149,0.31937277,-2.5760748,-0.14808623,-1.6160187,-1.2931192,-1.7929655,-4.105098,-2.2050493,-1.1930498,-1.5020702,-1.034816,-2.2037568,-0.49723577,0.720506,-0.75016564,2.2670643,-0.34926474,0.36747006,-1.3992436,-1.7888794,1.5498136,-1.716597,-3.5400302,-1.3479998,-0.52838105,-1.6031324,-0.6057638,1.8601147,1.1530423,-1.9939151,2.2016075,-2.4621422,0.7224697,-2.102143,1.1561646,-0.3049463,0.58854544,-1.2849659,0.24719414,-1.8465502,-0.889599,0.24235396,-0.7394096,-2.7613425
0.78030264,-1.2319902,-0.2280166,-0.989228,-2.0059707,-1.3851987,-0.8090534,-0.9872354,-0.76312625,-1.0534347,-1.249064,-1.9100655,-2.688236,-1.5304139,-1.047393,-1.5235225,-0.7687008,-1.7616482,-0.5041813,0.291836,-1.1704073,-0.10330167,0.6030106,-0.113097385,-1.7289504,-1.8287063,-0.5327469,-1.5086966,-1.7023476,-1.0439031,-1.3483044,-1.7290745,-1.0424625,0.72672784,-1.0337688,-1.892212,0.048123058,-1.1429107,-0.8245432,-1.6504985,0.3036971,-0.82595015,-0.81080496,-2.1572676,0.7760036,-1.1589326,-1.1696066,-0.8074216,-1.6166003,-2.0149121
1.3776482,-1.1740636,0.43616968,0.48623863,-1.3180028,-0.47785932,-0.9254807,-0.20465751,-0.041945975,-0.7780922,-0.6379302,-1.5197965,-1.0636362,-0.91721827,-0.5089825,-0.7385421,0.20986328,-0.7884938,-0.13168097,0.33083767,-0.9191451,-0.48334804,0.932555,0.37057614,-0.96875113,-0.6673211,-0.479635,-1.2438453,-0.76831996,-0.6624222,-0.66611487,-1.2395922,-0.48055258,0.70861834,-0.9692164,-0.556877,0.09503188,-0.7003608,-0.39393345,-1.0010744,0.23806594,-1.128168,-0.77369434,-1.4155834,0.7770967,-0.5040517,-0.29941583,-0.20533545,-1.1433951,-1.4359512
-0.5269541,-0.30428576,0.21518809,1.5660701,-0.6908395,-0.15491675,-0.6956607,0.13041267,-0.102137424,0.051736828,-0.08994608,-1.3703275,-1.9417522,-0.6804373,-0.84930974,-0.5523195,0.68307984,-0.7177291,-0.5648634,0.5498172,-0.5522487,-0.20511788,0.32920662,0.3349477,-0.042181425,-0.54701483,0.36814493,-0.7825301,-0.7816379,-1.208469,-0.5688831,-1.4495213,-0.7062861,0.6834215,-1.0138737,-0.067163676,0.8063424,-0.7395789,-0.55856717,-0.5626231,0.15821889,-0.8890729,-0.4761689,-1.0451099,0.6273658,-0.32662785,-0.0673056,0.27328768,-1.0465697,-1.4672327
-0.769937,-0.5147777,-0.5047564,1.4504651,-0.44628084,-0.120537706,-0.9007071,-0.66796565,-0.5445157,-0.15524139,-0.06097334,-1.3503776,-2.0254343,-0.75903857,-1.2749538,-0.52564484,0.49986956,-0.6864412,-0.67615455,0.30055088,-0.33185703,-0.04935245,-0.10839833,-0.6260654,0.22822103,-0.8747967,0.2032273,-0.95283103,-1.76041,-1.9787221,-1.3729994,-1.2689608,-1.2363857,0.40113676,-1.0694287,-0.36137468,0.6804011,-1.2365761,-0.37044778,-1.0649475,-0.24735321,-0.62702215,-0.47974902,-1.1564183,-0.3745501,-0.49343497,-0.2624817,0.113231085,-0.9017502,-1.2144763
0.21215695,-0.82507384,-0.07763684,0.917617,-0.93811977,-0.7137052,-1.22043,-0.23408361,-0.34712946,-1.2914426,-0.674359,-1.6939007,-1.9063271,-0.57134014,-1.4037945,-1.1066717,0.35182825,-0.96884775,-0.48533493,-0.5336588,-0.9816938,-0.03941249,0.01178151,0.39532316,-0.3187583,-1.4637165,0.59298575,-0.85043705,-1.5635154,-1.7440633,-0.8201145,-1.8598399,-1.7352954,-0.27922177,-2.409574,-0.70304245,0.8146635,-0.8968532,-0.49682584,-1.1416358,0.038205218,-1.175905,-1.0210286,-1.5596312,0.3300904,-0.33498615,-0.8513676,0.4931722,-1.0719526,-0.9770392
-1.1726389,-1.3292929,-0.67651105,0.07911458,-1.5518363,-1.3078341,-1.5737097,-1.4492524,-0.82523537,-1.7463188,-1.3389912,-1.9577848,-2.1792836,-0.78558505,-2.2996452,-1.5887551,-1.1566647,-1.866996,-1.2445517,-0.9184877,-1.5970393,-0.22703752,-0.91013217,0.07777348,-0.93785775,-2.453866,-0.10163856,-1.5671946,-2.5153162,-1.9442025,-1.1991596,-2.1218302,-2.0441334,-0.9335339,-2.7744918,-1.1094714,0.39876962,-1.6991369,-0.46863136,-2.0503006,-0.5455182,-1.8464074,-1.3680766,-1.6802114,-0.6724725,-0.59630954,-2.1483614,-0.23776488,-1.6377572,-1.0279629
-1.522327,-1.2601577,-0.9111668,-0.92947954,-1.5433183,-1.5013511,-2.1687148,-1.4818046,-1.459638,-1.6686208,-1.5763557,-2.2887282,-3.1621387,-0.83183783,-2.8460681,-2.159525,-1.6978257,-1.8332613,-1.6959306,-1.1222111,-1.7697694,-0.7430285,-1.7299395,-0.7378229,-1.1835624,-3.06055,-0.90501183,-1.9481171,-1.90341,-2.0854423,-1.9969875,-2.4849722,-2.1358247,-1.2611818,-2.955913,-1.4635692,-0.3013271,-2.2137742,-0.6865831,-1.8481328,-1.007233,-2.2242925,-1.8474635,-1.6104511,-1.4421406,-0.549368,-2.5808623,-0.8100731,-2.0943468,-1.1768322
-0.6254616,-1.5510257,-0.6724088,-1.6802118,-1.378829,-1.4078288,-2.437913,-1.1181579,-1.5244094,-1.8783497,-1.7636472,-2.40846,-2.410365,-0.90773153,-2.4502478,-2.1245008,-1.8467416,-1.8321193,-1.5257039,-1.4934038,-1.6271741,-1.1820052,-1.5491207,-0.14541672,-1.430328,-2.8999898,-1.2028338,-1.2691015,-1.6241168,-1.6607549,-1.9315611,-2.5694034,-2.052382,-1.151094,-3.0642502,-1.5520762,-0.5869049,-1.2456172,-0.8755799,-1.6828709,-0.34237173,-2.380448,-2.205795,-1.2663656,-1.2065912,-0.111253984,-2.1154208,-0.84530693,-2.3485596,-0.9082246
-0.36997896,-1.3358555,-0.44923213,-1.631205,-0.99445665,-1.0274785,-2.4559314,-0.716726,-1.3688202,-1.5074146,-1.5318084,-2.348717,-1.4464852,-0.5546672,-2.099534,-1.929522,-1.6730139,-1.6317986,-1.0163236,-1.3402679,-1.1523899,-1.5898169,-1.0405312,-0.106580734,-1.1989455,-2.6866498,-1.2430706,-1.0150108,-1.3035283,-1.447742,-1.7477248,-2.2650597,-1.467568,-1.1548053,-2.5848484,-1.4605749,-1.0219587,-0.23295802,-0.83039266,-1.0443733,0.0077449805,-2.1611698,-2.1445432,-0.5763614,-1.1197687,0.31297174,-1.9049318,-1.0039698,-2.3024178,-0.53395635
-0.36533815,-0.053053457,-0.093901895,-1.6146411,-0.6583853,-0.3114516,-2.0715606,0.50119513,-1.4197586,-0.6445778,-0.8083036,-1.6027089,-1.4112309,-0.08674435,-1.5820447,-1.5689602,-1.2419174,-0.6986105,0.31315863,-0.44167057,-0.5288074,-1.6802373,-0.5060982,-0.11455906,-0.67957073,-1.2853069,-1.2562945,-0.49336556,-0.41515532,-1.055666,-1.815617,-1.7419826,-0.94917405,-0.8965771,-0.552777,-0.4164914,-0.98635304,0.17947511,-0.49656263,-0.67235214,-0.5210427,-2.1796122,-1.7601756,-0.3252205,-0.98279804,0.81715006,-1.2003596,-0.8513407,-1.9717957,-0.14450186
0.95807683,0.660293,0.5427022,-0.7725892,-0.08357319,0.8615163,-1.3638341,0.44258076,-0.6273092,-0.27858767,-0.16719411,-1.0501772,-0.6557372,0.52012,-0.5137305,-0.9320509,0.07185711,0.83452845,1.1374847,0.09928822,0.089004904,-1.1289132,0.28495207,0.45866257,-0.09378365,-0.7991284,-0.7987881,0.5721041,0.2710534,-0.30993542,-0.7555864,-1.191359,-0.055484507,-0.05426145,-0.5514196,0.39493912,-0.13876225,1.1212724,0.08300417,-0.028333116,0.22146955,-1.8069992,-1.0676676,0.18788312,-0.48582205,1.6697385,0.12715825,0.11756521,-0.9923876,0.4316655
1.7223567,1.4304941,1.2277776,-0.31157008,0.4053514,1.0744975,-0.7882628,0.85508984,-0.029844383,0.26041487,0.5924557,-0.50182796,0.7212291,0.8280513,0.13630897,-0.58337224,0.39546728,0.7580542,0.81425303,0.38728964,0.34400323,-0.30502,1.1863431,1.0990808,0.7388327,0.06504964,-0.2733177,0.98801166,0.48931414,0.61189604,-0.055735752,-0.6207531,0.38995108,0.19357051,0.4567919,0.7256044,0.30466628,1.680432,0.32502654,0.25778776,0.75850517,-0.79222447,-0.6132997,0.7812475,0.017043257,1.8874552,0.69711924,0.9894208,-0.33819577,0.9680162
0.6951079,1.7254556,1.3895285,0.58369184,0.7934417,1.8326422,0.21506962,1.6064068,0.27621415,0.7931126,1.2450521,0.12563618,0.7566881,1.3957882,0.41347715,-0.012258478,0.5476515,0.9343626,0.0861897,1.1332841,0.873128,0.09939219,0.38579166,1.1499147,1.4486392,0.3732739,0.00033226077,0.8676895,0.7645833,0.7460153,-0.30077428,-0.0052979914,0.47779056,0.22039941,0.8402086,0.73792994,0.5222468,1.5250462,0.31616455,0.90584606,1.049713,0.26006085,-0.009848792,0.7561353,0.11310119,1.6970296,1.1769323,0.76460725,-0.13823369,1.0562071
0.5553072,1.5893295,1.280639,0.60461473,0.89129734,1.6625761,0.5504913,0.8834966,0.37174225,0.9395766,1.5664583,0.27294445,0.7591112,1.3849374,0.5423178,-0.36271963,0.48467875,0.7967481,0.2793651,1.3420929,0.8243556,0.39423576,0.32988226,0.8134851,1.5710034,0.9913736,0.4344808,0.6898296,0.2078651,0.91211927,0.09954451,0.18022358,0.5782752,0.15350603,0.73051417,0.3972719,0.7664869,0.9998208,0.57781196,0.91261697,0.7417244,0.5194652,0.27858013,0.6082313,-0.2794514,1.8554151,1.2771277,1.096788,-0.2659987,1.1711568
0.63728386,0.33836603,1.3520685,0.36316112,0.9836243,0.83311725,0.56327206,0.8838363,0.9045101,0.3560693,0.918858,0.027726602,0.502741,1.0188645,0.666905,-0.2306908,-0.11034048,0.92614096,-0.28139597,1.0235175,0.5988717,0.61984694,0.20953351,1.3393036,1.1558305,0.75571454,0.47888744,0.41653007,0.08048245,1.2852551,0.3321973,0.01912483,0.8450443,-0.06586495,0.64895594,0.15379053,0.51401496,1.0377129,0.58500683,0.96521485,1.1848143,0.7049563,0.2527253,0.7303237,0.3722747,1.8296225,0.8866992,1.1682756,-0.22228527,1.2984993
-0.2679485,0.6538603,1.0305998,0.2586091,0.9257552,1.3211542,1.1904478,0.6548836,1.6837407,1.043483,1.0890988,0.40309474,0.3708359,0.97725326,0.7702743,0.5871248,1.1061668,0.8791928,-0.68423736,1.4060909,0.49451816,1.1118343,-0.4748075,0.84085095,1.1835624,0.062117424,0.743965,-0.11050435,0.98591006,1.677445,0.92753386,0.48845643,0.20354341,0.20680611,0.18008348,0.85892206,1.138329,0.6217839,1.3004279,1.8056768,0.8510091,0.60008675,0.64715064,0.87385166,0.25495732,1.5004196,1.0542002,1.9569839,0.38629973,1.2475091
-0.51804507,0.68176776,0.74479187,0.42225575,0.63274544,1.4357823,1.6211853,-0.31104678,2.176201,0.5670035,0.64419407,0.6826499,0.6611636,0.754112,1.0150468,1.3846765,0.88189524,0.9685868,-0.3315582,1.5231575,0.19139661,1.3163756,-0.018706841,0.35545182,0.692832,-0.101061806,1.4473943,-0.03157013,0.6627826,1.4387418,1.2895296,0.8734489,-0.020292336,0.49023107,0.6883583,1.2097121,1.6200417,0.2212649,1.7539383,1.0877882,0.40107933,0.50024325,1.0524834,0.5263071,0.19327588,0.7583887,1.0856653,2.4446833,1.208183,1.1151785
-0.16307259,-0.13161026,0.36461425,0.04424314,-0.011785963,0.7395246,1.6639336,0.032756075,2.2384963,0.28625238,-0.009954059,0.43081066,0.3605292,0.09822612,0.8993128,1.3282937,0.64864737,0.5523176,0.16336238,0.8153445,-0.34250298,1.7148904,-0.18356352,0.60278004,-0.3281579,-1.0696894,1.4537405,0.14084725,0.18453477,0.8979925,1.3302801,0.82702255,-1.104974,0.5304968,0.014388063,0.6239014,1.5717223,-0.37709263,1.3453519,1.2458435,0.4003082,0.42704794,0.9211337,0.020112444,1.2522779,-0.027882094,0.6700291,2.3249426,1.359657,-0.1521504
-2.1645226,-0.78855693,-0.73201734,-0.7081393,-0.6404599,0.008418879,1.3662122,-0.11189394,1.8904732,0.15434511,-0.5946698,0.14283693,-0.4360888,-0.7023219,0.059548624,1.4175117,-0.40803424,-0.4412603,-0.11636828,0.35726944,-0.74693435,1.5867943,-0.85874116,-0.49315414,-1.1315994,-1.7384338,1.1996108,-0.85554165,-0.3132588,0.035231587,0.9588805,0.4402692,-1.5973638,0.2004566,-0.82328033,0.39375532,1.3800157,-1.1314988,0.5524544,-0.018394731,-0.07102918,-0.054999065,0.75888634,-0.2708753,0.67791563,-0.6591023,-0.33446765,1.897428,1.3531399,-1.1825963
-1.9834964,-0.39798215,-1.4942797,-0.3488078,-0.67067486,0.37608233,0.7861181,-0.942009,1.4920144,0.6616998,-0.50040907,0.021319104,-1.0602576,-0.88898206,-0.530052,1.4365561,-0.36605236,-0.22837871,0.039236214,0.1747899,-0.8082713,1.2947516,-0.9636768,-1.2552774,-0.8144113,-1.4410844,1.2749842,-0.6921062,-0.7623317,-0.53132194,0.5493106,0.0218657,-1.7724792,-0.03306662,-0.57635635,0.80934143,1.4976002,-1.1476121,0.21189752,0.2870508,-0.7843218,-0.42610428,0.6498949,-0.60128456,-0.3408428,-0.09521281,-0.4056142,1.9090877,1.4959562,-1.1367939
-0.8443257,-0.7387523,-1.189436,-0.14484102,-0.39718693,0.39739922,0.14413357,-0.48794317,1.4717954,0.58947223,-0.42092797,-0.17221087,-0.92640716,-0.37275034,-0.27331036,1.6521428,-0.047275625,0.53182876,1.1098244,-0.42743966,-0.6232219,1.2956089,0.21599434,-0.6533703,-0.6153438,-1.1089754,1.5361412,0.17665045,-1.215333,-0.14767645,0.922851,-0.3981456,-1.7206774,0.37900293,-0.8427294,1.0488535,1.665772,-0.862457,-0.32850698,-0.07904213,-0.38971332,-0.70124316,0.41445723,-0.14500241,-0.086242445,0.6998173,-0.19049573,2.461578,2.270792,-0.7270763
