0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.18076,1.4230753,1.0249381,0.42226982,2.1906586,0.9762469,0.050370492,0.17093326,-0.16096443,0.12135812,0.89317876,1.5969138,0.44031093,1.0828284,0.69178253,-0.76249886,-0.5474387,0.3297974,0.21464741,0.3309,1.7395432,0.059940733,1.097134,1.5740714,0.9002306,0.59681886,0.13536565,2.2715166,0.747325,0.5894498,1.8958818,1.2254208,0.6980783,-1.0758615,-0.060793824,0.011160197,-0.84107196,1.2704433,1.2446706,0.58637214,1.8726541,1.2535197,0.44657943,1.4769937,-0.0124041885,1.9015063,1.0496092,0.39123985,-0.5480615,1.3025008
0.9083602,2.119269,1.2114445,0.48150116,2.7075148,1.3591136,0.77053535,-0.26354647,0.082895696,0.70812935,1.6353233,1.699893,0.5959666,1.1218325,0.7166264,-0.55146915,-0.774184,0.5455964,-0.0023752942,1.3283272,2.2248044,0.67692304,0.93542147,1.8329263,1.6711518,0.45794666,0.42846107,2.0398834,1.6291628,0.57984287,2.1815007,1.3811554,0.512699,-0.3994898,0.09298611,-0.055551395,-0.4165708,1.0061194,2.0177677,0.5093889,2.05691,1.9682736,1.0602938,1.6762484,-0.12346206,1.4661937,0.79164994,0.7128535,-0.47367737,1.4702878
1.7347099,2.0287023,1.7850456,0.4137532,2.8448703,1.2350984,1.1000041,0.13000283,0.22644028,0.3464779,1.8851937,1.8893161,0.6689691,1.2606004,1.1276939,-0.4475362,-0.25221634,0.4134865,-0.03301659,1.5721064,2.300253,0.8839006,1.5416157,2.0633762,1.6542486,1.1538905,0.4992291,2.2112596,1.6518685,0.2907781,2.1513155,1.3727455,1.0903096,-0.329456,-0.31767923,0.19179137,-0.21775556,1.0146011,1.9479082,0.55218875,2.3465695,2.3463612,1.052747,1.6564138,0.21167882,1.7549694,0.66269815,0.41526654,-0.2305169,1.7054925
1.3385369,1.0874482,1.8049692,0.35772163,2.649736,0.6026159,1.0056505,0.35745907,0.30262095,0.08289423,1.423154,1.8584715,0.7326322,0.99511117,1.0928708,-0.3920035,-0.7502624,0.27053428,-0.7608463,1.0016904,2.0486333,1.0727589,0.9797246,2.0799875,0.9918622,1.2757498,0.44400522,1.9300892,1.1799265,0.7999457,1.8183664,0.9067912,1.1599727,-0.67719585,0.3714781,-0.26752383,-0.20801593,0.1145547,1.5680454,0.8559406,2.3324819,2.402709,0.57503194,1.9747677,0.29297906,1.4068947,-0.29447982,0.1677841,-0.30246788,1.6278769
0.36430237,1.3235613,1.5091625,0.08670581,2.7452803,0.49803686,1.0978484,-0.84362155,0.35277873,0.14673823,1.3088559,1.7867466,0.37046045,0.7346974,0.5441226,-0.08442299,-0.99238855,-0.41077593,-1.0908538,1.2304709,2.0313284,0.9297476,-0.03249171,1.9255702,1.1096663,0.6780179,0.24692053,1.6704936,0.64182764,0.21790001,1.5876862,0.8505493,0.3566516,-0.6170522,-0.009404312,-0.020537615,-0.058726437,-0.08111822,1.4558893,0.628833,1.8248401,2.5828912,0.7143805,1.7663628,-0.1400493,1.291055,-0.6178078,0.096381545,-0.20650065,1.27645
0.5542898,1.3164358,1.3895849,0.19044484,2.7710931,0.45881975,1.0146374,-0.81536007,0.47149378,-0.07196079,1.2103184,1.9538044,0.034711212,0.8380626,0.7166264,0.1408715,-0.37212682,0.017680367,-0.06064918,0.6721379,2.2192109,0.95126355,0.31153086,1.8221061,0.97943014,0.7094871,0.3224271,1.7037903,1.1103278,-0.10616583,1.5909826,0.8641172,0.45147043,-0.7969842,-0.38546798,0.101226196,-0.04146075,0.34200862,1.1119522,0.29801694,1.9018418,2.566386,0.7681707,1.7388136,-0.30935922,1.6297269,0.018692704,0.02637078,0.14849669,1.2636068
0.52736515,1.1103631,1.0428063,0.07465265,2.6045866,0.089438945,0.68058807,0.4886963,0.62823683,0.07541346,0.97018915,1.5735244,0.27558833,0.5553457,0.6644958,0.016096428,-0.9510831,-0.11704773,-0.5186059,0.17861532,2.0258098,0.6460988,0.20721754,1.5214796,0.57179093,1.0297484,0.107864425,1.7132528,1.5809791,0.42034936,1.4713821,1.030232,0.6423412,-1.2922744,0.5673831,-0.18729877,-0.20874737,0.3711736,0.847482,0.50320196,1.773203,2.2642407,0.46027854,2.0141566,-0.3262985,1.7737924,0.034316454,-0.11868683,-0.12036367,1.431528
-0.093911804,1.6306055,0.9078126,0.057138264,2.911433,0.6244185,0.8159766,-0.09742091,0.48319608,0.0674481,1.6299013,1.6722844,0.7023183,0.69931567,0.48611885,-0.39805356,-0.73839605,-0.4556237,-0.224782,0.3952024,2.2393777,0.8125685,-0.11193892,1.48571,1.138729,0.2578708,0.45659703,1.0077018,1.297183,0.22818004,1.624775,1.1064813,-0.26048458,-0.960541,-0.5695127,0.34535995,0.3080299,0.7155326,1.1228485,0.14173391,1.4312954,1.9919041,0.4918742,1.9353374,-0.24595083,1.4708502,0.9393223,0.42226213,-0.3736042,1.2537155
0.90774196,1.771577,1.0370004,0.1385994,2.9073102,0.9909964,0.8242819,-0.32965234,0.6242114,0.37240314,1.6219981,1.499765,0.3059412,0.95652825,0.8423531,-0.2193277,-0.25924546,-0.036408003,0.29940584,0.38082218,2.1765757,0.5717077,1.0906688,1.4732354,1.286441,0.85773313,0.7367316,1.3352329,1.4527761,0.17870738,1.9535156,0.9822557,0.58920187,-0.67947316,-0.37935907,0.43282312,0.21760157,1.121001,1.035429,0.010170262,1.7729586,1.7590945,0.6047445,1.800661,-0.09509187,1.7347851,1.2048144,0.78112453,-0.19980955,1.4704412
1.0857044,1.5510104,1.2578548,0.36698404,2.6459672,1.0620099,0.7565242,0.7066021,0.83255494,0.36319605,1.2765998,1.3152027,1.1918553,1.036453,1.0986401,-0.65631795,-1.1336887,-0.275709,0.14627853,0.53999877,1.8467388,0.6840825,1.499592,1.5465426,1.2703011,0.88914144,0.39735797,1.5971218,1.2944106,0.251922,1.7935715,1.0116502,0.76644254,-0.50945306,0.3639391,0.14718623,0.063788734,1.4720637,1.1063576,0.16899586,2.0346003,1.7331415,0.7791242,2.1661842,0.45071313,1.4933089,1.3798004,0.45751473,-0.20280752,1.4293618
0.59404314,1.808581,1.2794192,0.3519236,2.955367,1.6125661,1.3322028,0.79034704,0.5537839,0.25437656,2.139682,1.3270271,0.32092303,1.08584,0.77587754,-0.4499784,-0.70975053,0.13599098,0.0031670588,1.2596731,2.1952274,1.0224643,0.81850934,1.3920441,1.7845395,0.6385749,0.49530247,1.3643166,1.1288748,-0.1812162,1.5663949,0.98736566,0.56463814,-0.034767475,0.38868564,0.19189835,0.4041557,1.1562566,1.5406141,0.13190265,1.7192093,1.8239204,1.385378,2.1875453,0.17825586,1.4848018,1.8070543,0.5668985,0.028415428,1.0435649
1.2461088,1.293278,1.5399765,0.51636153,2.7521105,1.3628354,1.0627571,0.34141174,0.58246076,0.09924895,1.6718067,1.1757262,0.5734354,1.0757731,0.91251886,-0.2633431,-0.8271668,0.1242246,0.47858217,1.0856304,1.8652034,0.9543319,0.79103225,1.3471903,1.392304,0.97006655,0.5829137,1.3430815,0.8960826,0.14450179,1.5060039,0.9948625,1.0082659,-0.18422642,0.36965942,0.2075155,0.28092834,1.2212083,1.2928692,0.24063972,1.5260506,1.6471654,1.1434659,1.9831998,-0.033754304,1.5263164,1.747684,1.1635741,0.19446537,1.3396889
0.81463385,0.5621856,1.4929352,0.61054945,2.273358,1.0086176,1.10739,1.072897,0.8051606,-0.0914956,1.0332081,1.0986352,0.66103065,0.79554135,0.73580503,-0.1183365,-1.4000009,-0.5146404,-0.66504276,0.7094028,1.3700832,0.8631634,0.40133893,1.4828874,0.8089534,0.7582735,0.5218294,1.3212347,0.24034478,0.03065653,1.445364,0.6225219,1.1857368,-0.38834167,0.35280937,-0.10111923,0.19257884,0.9566186,0.83554584,0.32835823,1.741327,1.3675005,0.707265,2.0338428,0.24137433,1.5459992,1.276321,0.6675104,0.26329893,1.3174528
-0.1603425,0.47182134,1.0783621,0.4863609,2.0817003,1.0483402,1.1246186,-0.07296011,0.47320372,-0.045036066,1.0104405,1.0758739,-0.315514,0.7548102,-0.2223995,-0.35378838,-1.3765706,-0.49335617,-0.5678536,0.64715475,1.3806906,0.781444,-0.27659398,1.0532472,0.5788248,0.2798749,0.39214703,1.0399283,-0.0059273574,-0.5748252,0.92854655,0.70058143,0.4364757,-0.3258773,0.55303574,-0.039577696,0.22870782,0.4853604,0.85077727,-0.5021285,1.1509402,1.1609595,0.86239696,1.996302,-0.35510355,1.2001812,0.8109564,0.69692117,0.24793981,0.79837316
0.36563158,0.4195137,0.98619074,0.30031872,1.2539982,0.7751988,0.49635062,-0.09712855,0.5206541,0.1029742,0.33650717,0.9283551,0.4278974,0.6639971,-0.0805607,-0.2570433,-1.1774883,-0.38274607,-0.23459989,-0.14177011,1.078167,0.20765316,-0.19768554,0.91641444,-0.1319811,0.55761933,0.17765819,0.9049406,0.038623426,-0.5789862,0.73493433,0.6568181,0.74228984,-0.64049804,-0.09503796,-0.16651157,-0.26645365,1.033731,0.26143852,0.13085738,1.1253312,0.83252305,0.22007696,1.6252673,-0.58044976,1.1805164,0.23538856,0.4588699,0.007799036,0.9396876
0.6384024,0.036356237,0.82952464,0.441348,0.44203287,0.7007391,0.29106474,0.40033856,0.4491401,0.2518325,-0.41466632,0.9036822,0.54775226,0.5396135,-0.08612199,-0.11905806,-1.1268485,-0.4802345,-0.15443371,-0.38022578,0.72595555,-0.22876567,0.11488141,1.0152714,-0.6938755,0.12173766,-0.017374631,1.3743056,0.42108136,-0.4305376,0.6004901,0.5383432,0.6279219,-0.6452913,0.25805122,-0.27066153,-0.5313097,1.2143615,0.09978044,0.39505818,1.2604637,0.46760368,0.049348414,1.6868671,-0.3356793,0.9713135,-0.24869666,0.530419,0.046457488,0.8904998
0.21289355,0.32951382,0.6687295,0.72600484,0.20991755,0.79810417,0.2917621,-0.10498979,0.34234107,0.65549135,-0.08410956,1.303938,0.3820957,0.36923364,-0.15789898,-0.027807966,-1.0762465,-0.3467077,-0.46484506,-0.035321034,1.0915056,0.0068310667,-0.18007205,0.87117124,-0.62863463,-0.36429995,0.4150721,0.8980095,0.36066055,-0.2534212,0.4910066,0.8993905,0.3662864,-0.22179177,-0.2035062,-0.13559818,-0.05129661,0.3218977,0.65341324,0.51732737,0.6831869,0.09544635,0.51477313,1.5331645,-0.5755005,0.7698475,0.28627735,0.745176,0.3470788,0.7554919
1.9767228,0.88797474,1.2687992,1.0683533,-0.030412354,0.9573161,0.24296075,1.4120022,0.32814515,0.31152722,0.051233083,1.6108956,1.2601492,0.8092307,0.877384,0.6463271,-0.15966648,0.6255277,0.5785425,0.27879098,1.1892538,-0.3565479,1.0720607,0.9364811,-0.56175804,0.8959892,0.45782226,1.5579302,1.2975177,0.28514856,0.9605146,1.5263016,1.3500707,0.084760636,0.7026498,0.2660263,-0.13635467,1.6953279,0.67817897,1.0211508,0.4241289,0.015828805,0.66925824,1.4217056,-0.3818999,0.9410282,0.58915496,0.8861681,0.7367699,1.2696067
1.8149893,1.473966,1.3661274,1.6049477,0.4683995,1.4130343,0.9490986,2.5458724,0.5649162,0.63323075,0.50582904,1.8330476,1.9073265,1.3840364,1.3650621,1.1249738,0.81443125,0.44995612,0.5670223,1.2160244,1.2309909,0.41266024,1.0126722,0.91756624,-0.11734077,1.5460987,1.0089686,1.7127941,2.0007222,0.70415175,0.9983912,1.8002869,1.9241298,1.0548232,1.3623817,1.1314585,0.5073456,0.9571704,1.3951248,0.9252396,0.105229214,0.38541564,1.3650235,1.6804564,-0.1461582,0.8435816,1.1189117,1.0053128,1.2556121,1.3937457
1.911436,1.9826698,1.9620501,2.004675,1.2816107,1.7392923,1.5822009,2.384587,0.81066436,0.95081526,1.5037254,2.2728186,2.929984,1.911498,1.9678121,1.6162755,1.2438112,0.5522805,0.5703873,2.134018,1.7450994,0.9911521,0.8360399,1.2003809,1.128069,2.2402773,1.3215643,1.6264434,1.9154446,0.5613327,0.92274165,2.1770005,2.1538193,1.69261,1.9881182,1.5040238,0.8407255,0.9768726,1.6260859,1.0336659,0.83488595,1.4873666,2.157056,1.4502944,0.27049,0.78804374,1.3566717,1.4099212,1.6139116,1.5729574
2.420841,1.624654,2.2915556,1.3688644,1.3456659,1.1449472,1.8141302,1.7028031,0.9769189,0.24962157,1.3874975,2.1434188,3.2863967,1.5220251,2.1651077,1.1824213,0.84987915,1.0298043,0.4821847,2.1316323,1.6663584,1.8978355,1.6496589,1.1554784,1.1723717,2.3619845,1.4647833,1.2946143,2.1525388,1.066064,1.1772425,2.3808715,2.691855,1.7886707,2.3677258,0.95788723,1.2899991,0.99126095,1.7688657,1.3146759,1.3650122,1.6298258,2.3721163,1.6651595,0.46725893,0.8498142,1.7648981,1.532527,1.6472802,1.4832845
0.7142614,0.6776106,1.9542068,0.18909758,0.7627548,0.39874193,1.5860206,1.3889383,0.74663126,-0.40786868,0.9088243,1.6515028,1.5493186,0.9696068,1.453419,-0.16176909,0.09375918,-0.21995732,-0.5408941,1.6636009,1.0547074,1.9374613,0.6395148,1.4323235,1.0763235,1.5052558,1.1132312,0.41101077,1.445367,1.2442819,1.1991973,1.5316519,1.57149,0.8483221,1.2931784,0.201561,1.2547555,0.3343444,1.3431915,0.72643924,1.1594067,1.4962054,1.7509991,1.6011918,0.1791463,0.42173707,1.0378914,0.9833005,0.7836836,1.3818034
-0.4196355,0.051983748,1.4085889,-0.6203892,0.88654244,0.13619165,1.1287555,0.07991178,0.10923922,-0.68577784,0.9111218,0.75563085,-0.045217965,0.7387832,0.33326143,-1.0645567,-0.80369866,-0.85903794,-1.58155,1.4923193,0.6207617,1.8540622,-0.3713753,1.1528666,1.222945,0.9249323,0.5256379,-0.0523744,0.5632423,0.06975737,0.23215218,0.86587924,0.6449061,0.4034589,0.7538994,-0.32763913,0.9567925,-0.77087855,1.1317238,0.12789105,0.80335903,1.1093467,1.1340216,1.0712317,-0.20385113,0.06526286,0.3586209,0.33987176,0.11185859,0.7903988
0.1388584,-0.17218605,0.98986894,-1.2801378,0.40725172,-0.6126097,-0.006276499,-0.33767602,-0.17448351,-1.6581268,0.47099975,0.094650134,0.45704392,0.26517344,-0.1027019,-1.8711264,-1.517455,-1.0602368,-1.6340045,0.2155047,0.18350464,0.71728075,-0.4055662,1.0594441,0.6379314,0.4930984,-0.35621685,-0.06486067,0.2788726,0.067003794,0.08014827,0.41262782,0.47512993,-0.9958941,0.69064957,-1.239495,-0.022250988,-0.58070344,0.399195,-0.25575384,0.82547677,0.35366783,-0.19666055,0.8876863,-0.6770326,0.09191246,-0.43107605,-0.28760633,-0.7896687,1.0455776
-0.98159164,-0.5381371,0.15055384,-1.3915273,0.26626578,-0.6358367,-0.5803384,-0.49321163,-0.5820511,-1.6112736,0.05856194,0.022993485,-0.42447296,-0.47131413,-0.822083,-1.721735,-2.3862674,-1.8660796,-2.3870914,-0.8922593,-0.24499713,-0.37712553,-0.54514796,0.8528728,0.32503176,-0.4911506,-0.93104106,-0.16150613,-0.2609949,-0.2869537,0.020710843,-0.009851551,-0.17025298,-1.5942937,0.3448507,-1.5818956,-1.0477983,-0.99855727,0.28145906,-1.2508293,0.45563832,0.15260592,-0.9895989,0.7789996,-1.0435878,0.08829471,-0.8562374,-0.9895269,-1.3180262,0.6351101
-1.457395,-0.2540483,-0.43638977,-1.30256,0.0030458504,-0.4887093,-0.9386853,-1.8620745,-1.0124177,-1.6501918,0.17639804,0.121193685,-1.4780672,-0.5536398,-1.52925,-1.6172746,-2.6418848,-1.9631677,-2.89584,-1.2042286,-0.06688032,-0.63740045,-1.8455623,0.4179117,0.13626143,-1.4328827,-0.84732693,-0.37909007,-0.44985774,-1.0080858,-0.21855226,0.12920749,-0.823347,-1.980358,-0.28433666,-1.7831713,-1.0656991,-1.5934651,0.3390602,-1.3515432,-0.11572071,-0.173711,-1.0741079,0.5651328,-1.6335633,-0.25530246,-0.63387793,-1.0000386,-1.2279136,0.21486625
-0.955718,-0.5975297,-0.57302415,-0.78908545,-0.35810277,-0.7271136,-1.2890598,-1.0443755,-1.0825957,-1.5760504,-0.5799907,0.08576132,-1.2765709,-0.40495232,-1.5396969,-1.4314165,-1.4819694,-1.3663782,-2.3319054,-1.8396981,0.014086961,-1.2102154,-1.7191182,-0.00077865703,-0.48441237,-1.0278615,-1.0846671,0.28054196,-0.06749539,-1.8738116,-0.31802237,0.3755123,-0.34261048,-2.1671655,-1.1897154,-1.792727,-1.785507,-1.0523908,-0.13692167,-1.8581917,-0.28396875,-0.39991412,-1.2953061,0.21807468,-1.8618708,-0.05263654,-0.6734116,-1.1708627,-1.0674034,0.5551366
-1.1491367,-0.6829952,-0.8138562,-0.64740664,-0.8362244,-0.6374449,-1.5292627,-0.9850264,-1.1870792,-1.262827,-0.9452619,0.25836265,-0.5524997,-0.22591656,-1.1729119,-1.229212,-1.1195549,-1.0540764,-1.9879233,-2.0892646,-0.21618715,-1.6237577,-1.1284239,-0.29099062,-1.0740607,-0.7582126,-1.1230773,0.072148584,-0.3247618,-1.5413014,-0.66591895,0.37136343,-0.25995845,-2.043213,-0.04929103,-1.5262015,-1.9557772,-1.0871967,-0.26911283,-1.259474,-0.7201777,-0.7392639,-1.3929679,0.35143924,-2.1619527,0.019772284,-0.957736,-1.1999987,-0.9417824,0.3291715
-1.5374271,-0.17923057,-1.237246,-0.67153704,-0.87215924,-0.73271936,-1.3241829,-1.3198763,-1.2644712,-1.1501611,-0.996449,0.23805901,-0.58164626,-0.35571274,-1.66454,-1.0462401,-1.5356325,-1.0671364,-2.4433463,-1.3846332,0.008231425,-1.2048857,-2.0033379,-0.5303628,-1.0190436,-1.1043737,-0.8644654,-0.21391451,0.1243789,-1.5558037,-0.69703704,0.5973404,-0.5154612,-1.458629,-0.97899663,-1.3321638,-1.342951,-1.6910359,0.50241715,-1.4073384,-0.9394169,-0.7019692,-0.78524786,0.43520877,-2.6859107,-0.1576768,-0.77245504,-0.78850466,-0.8034962,0.3806213
-0.49453622,-0.27866367,-0.7931573,-0.4024699,-0.9701803,-0.3632007,-1.3561201,-0.67788583,-1.0029774,-0.89078736,-0.95929927,0.6605165,0.26387525,0.2335826,-0.8464591,-0.7083538,-0.91227186,-0.37375188,-1.7666646,-1.4493774,0.23680311,-1.6663393,-1.0887624,-0.47838742,-1.2033973,0.08037729,-0.6861577,0.17331289,0.5597528,-0.4779298,-0.6765335,1.0067323,0.49734256,-1.2175558,-0.38335395,-0.9442668,-1.6670147,-0.29716778,0.31567118,-0.6598805,-0.9821335,-0.552272,-0.7324926,0.5549349,-2.2840688,0.46977085,-0.72616965,-0.8523989,-0.56236696,0.811849
-0.24368227,-0.27748957,-0.3240063,-0.012462157,-0.8170878,-0.21533811,-1.2236004,0.122498915,-0.43239707,-0.45999178,-0.5184191,0.88189024,1.9210632,0.7940671,-0.0957373,-0.485002,-0.6850353,0.2895083,-1.6159918,-1.2560064,0.14483565,-0.86462724,-0.5426613,-0.04764408,-0.8223669,0.55521506,-0.18658908,0.32851642,0.6317416,0.44271457,0.18019885,1.3353577,0.7519739,-0.7247164,0.9341979,-0.29551345,-0.73393613,-0.44047865,0.7298632,0.09164537,-0.5702418,-0.41502136,-0.3032635,0.685684,-1.186267,0.525649,-0.10225187,-0.010127112,-0.15260258,0.88053185
-0.809997,0.5548172,-0.18205296,0.06031395,-0.31158432,0.4763721,-0.5187622,0.08650613,-0.45729786,-0.44533312,0.46054637,1.3108608,1.2150869,0.89703214,-0.07733827,0.11961311,-0.39015305,0.29945737,-1.005462,-0.5715646,0.34521472,-0.27346787,-1.1979661,0.011906964,0.120939516,0.61888385,0.12525383,0.10060369,1.050385,0.5525212,0.08976772,1.4062408,0.42468703,-0.34535405,0.91299546,0.44765583,-0.09962899,-0.70954424,0.9614101,0.083509155,-0.70560133,0.03449868,0.35538623,0.64508224,-1.1066855,0.10283737,0.4348425,0.21924375,0.25807422,0.7957662
-0.025719097,0.44667968,0.06572081,-0.2838148,-0.033073626,0.24830623,-0.106890686,0.020140368,-0.21090846,-0.8485074,0.61978245,1.2766026,0.848907,0.7491239,0.29927,0.4329384,-0.11484649,0.6857765,-0.27272335,-0.11758216,0.32446778,0.4037648,-0.79173684,0.0011193195,0.40992934,0.66913104,0.27185318,0.20795168,0.74918926,0.56693166,0.07546294,1.6680198,0.43978044,0.4681572,0.49040768,0.86796385,0.27013007,-0.886169,0.81725353,-0.1550965,-0.76895183,0.40647563,0.44049892,0.53669256,-0.45767108,-0.061430193,1.3583457,0.16408487,0.4715701,0.48685637
0.18173386,0.057894673,0.20192245,-0.57116616,-0.33750483,-0.1322171,-0.05736023,-0.5141316,0.013768452,-0.90792954,0.4700578,0.79689354,1.4138203,0.34145474,0.40924835,0.16518265,-0.5173194,0.5012723,-0.6955653,-0.8048071,-0.47667432,0.2963069,-0.33614832,0.16223644,0.037023414,0.30035725,0.22067405,-0.48207211,0.8816466,1.6226544,0.065262996,0.8813694,0.5764432,0.1580261,-0.59149235,0.54189354,0.21477208,-0.959296,-0.07450215,0.53453207,-0.54995704,0.53594714,-0.1004793,0.17128487,0.14098115,-0.17904304,0.51131517,-0.064095646,0.13755848,0.6782405
-1.1737739,0.18016174,-0.26055732,-0.68527424,0.6159386,0.28398532,0.5556445,0.3174057,-0.08658272,-0.39563292,0.74988693,0.60497165,-0.9012462,0.43607983,0.08924047,0.30841312,0.19832654,0.6058144,0.049049824,0.16067868,0.11088103,0.781763,-1.2492732,-0.13420479,0.65248996,0.40021256,0.112470105,-0.7230317,0.3434521,1.3143146,-0.75564516,0.70663655,0.2938282,0.31746197,1.8512505,0.70508915,0.69120497,-0.94699234,0.45065963,-0.19738784,-1.3316872,0.70625335,0.29340243,0.32747918,0.39082512,-0.2816655,1.6172816,-0.183515,0.4523115,0.637372
-1.0591198,0.41765136,0.41129145,0.31410408,0.33419746,0.45289236,1.1945478,1.1432908,0.9748349,0.42967498,0.5252425,0.097217105,0.21515502,0.84716076,0.06876246,1.2125328,0.9987752,0.65817785,-0.4381626,1.2294106,-0.20352197,2.2307937,-0.966587,1.2106333,0.61628443,-1.0438396,1.1004179,-0.106855325,0.29555523,1.1705471,-0.7871572,0.544991,-1.5511682,1.2645775,2.4136283,1.1524597,2.1265862,-0.40642905,0.68488663,0.32708696,-0.2954029,0.40090623,1.3969928,-0.005197951,1.036402,0.10013301,1.5534474,1.126307,1.1450027,0.54999936
1.6213232,0.68655795,1.9496452,0.97892886,0.8391625,0.9977968,1.3197291,2.8365111,1.6877842,1.5067548,1.2399555,0.52241904,1.1869911,2.0182118,1.8394867,2.126144,2.7778566,2.135197,0.91314226,1.312953,0.14640711,1.9593807,0.9387784,1.9052116,0.9258307,1.1089084,2.0929713,1.1398355,1.3878142,1.6504961,0.57047075,0.80162793,-0.16293645,1.049878,0.6444674,2.2463017,2.5867927,2.5821712,1.2778136,0.96747446,-0.091787525,0.4293169,1.7013632,0.28959188,2.2513292,1.3752126,2.0908487,1.9022306,2.2442105,1.2445911
1.519838,0.71072793,1.6077708,2.0095108,0.31229195,1.2224395,1.2199074,2.831216,2.7485785,2.6835074,0.80394584,0.22772288,2.9702601,2.3123224,2.0828319,2.861473,2.7834117,2.5499463,1.2631023,1.2038974,-0.43581653,1.4138337,1.462956,1.4375144,0.4420454,0.6342228,1.9346955,1.5385978,1.9374809,2.2337658,0.6006352,0.78528875,-0.04047927,1.4589543,0.7629151,2.879117,2.0338867,2.0895758,0.3478036,2.5332994,1.5558143,0.26881912,1.3413914,-0.015461842,2.3638988,1.0433283,1.7190033,1.6499135,2.1867497,1.8598611
0.02355523,2.2517383,1.3664159,2.941526,0.7592628,2.2977746,2.1706543,3.6648,3.077614,3.3863065,2.3713107,0.7446803,3.2267027,2.321547,2.142135,3.1238725,3.3792984,2.385248,1.4804813,2.29357,0.18644176,2.382982,0.96629685,1.8527008,1.9658669,0.45712492,3.0427158,1.3558395,2.3474247,2.0210364,1.5923716,1.1768519,-0.6697494,2.2023451,0.37788236,3.939799,3.265679,1.3569776,1.0074998,2.453491,1.6177158,1.2057176,2.4485898,-0.053538896,2.3882308,0.8200662,1.9068232,2.8014927,2.8552835,1.2691275
0.44470546,1.9259897,0.8920721,2.3520756,1.5666747,2.0225885,2.3395493,2.5635116,2.6108048,2.3007162,2.595036,0.747889,0.24862099,1.5176024,1.5992079,2.4667776,2.5486171,1.0601752,1.9771949,2.3413715,0.92126477,3.3393312,0.9742955,0.9899651,2.6476648,0.6363532,2.7764866,0.4034001,0.81300396,1.0362642,0.85642135,0.89516157,-0.3082968,2.3510015,2.578647,2.8038123,3.3571851,1.319147,1.4846094,1.1888754,1.2357275,1.8629738,2.7377949,0.6519963,1.4745454,0.36130983,2.2333317,1.9603196,2.7553623,0.6644196
0.6669654,1.0618207,0.61132073,1.4020407,1.3620335,0.91867334,1.63777,1.7960011,1.7492347,1.3749781,2.0742507,0.42654005,0.2836435,0.19702148,0.9374667,1.4620274,1.3654602,0.5128847,1.0203077,1.3705401,0.67480844,2.6698117,0.6091367,0.46925443,2.0500283,-0.059499282,2.118081,-0.19140524,-0.048757292,1.3006691,0.45584586,0.18945414,-0.5499886,2.1137455,0.9004823,1.2388889,2.5829432,0.0810569,0.5178536,1.2866513,0.96177894,1.5578972,1.7308025,0.98516023,1.2299405,-0.22666489,1.5225904,1.02141,1.6050372,-0.35828933
1.9070154,1.1774076,0.9874709,1.3534431,1.5182333,0.53040767,1.182486,1.9017705,1.5335526,1.5623912,2.0833945,0.42419153,1.2423656,-0.17417078,1.4002489,0.88108516,2.4871314,0.911925,2.4220874,0.7613572,0.9192069,1.2270397,2.5623279,0.47715455,2.1110435,0.6337663,0.8446698,0.23007022,1.0760543,1.2013566,0.1604624,-0.23611684,-0.050969023,1.6755408,0.99559796,1.1799501,0.91223276,1.8780022,-0.4373175,0.8072363,1.2721249,1.864958,0.65817535,1.1041603,2.282847,-0.31784305,1.1568551,-0.2806657,0.63145036,-0.45885035
0.34275645,0.40522224,0.45948672,0.97507954,0.6228303,0.07138115,0.647367,1.1219485,0.7031529,1.4660497,1.5723962,-0.19388805,1.0521933,-0.8596076,0.25576723,0.24627535,2.0645535,0.10907,1.0979401,0.17711323,0.19407454,0.8014211,1.0350931,-0.021834841,1.5846184,-0.67841357,-0.0049009155,-0.8770801,0.05592748,-0.02120257,-0.2141779,-0.895514,-1.3283678,0.96620184,-0.85433125,0.60849816,0.29580724,0.5811531,-1.1011877,0.5610595,0.77184963,1.2285589,-0.16873047,0.6833408,1.7419705,-1.0241828,-0.63253874,-0.8986576,-0.31754458,-1.2194412
-0.44618925,0.058178075,-0.39995033,0.2771747,0.35085735,0.28568542,0.19325595,0.094984576,-0.2800357,0.9202865,1.058549,-0.5064438,-0.6513411,-0.6885116,-0.61907,-0.0754867,1.3895707,-0.67881525,1.2308378,0.17722368,0.3480396,-0.046381816,0.3048999,-0.8431071,0.94807744,-0.75364745,-1.0851247,-1.2238758,-0.897182,-1.2891653,-1.1380599,-1.0196756,-1.4096715,0.58423674,-1.0164895,0.25090832,-0.44669434,0.05082918,-0.84283936,-0.44802833,-0.71841455,0.7822181,-0.593331,0.5192836,0.74646705,-0.7597106,-0.71548414,-1.5777053,-0.9486799,-1.3510561
