0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5519639,1.1011522,0.8872032,0.5120981,0.9453545,-0.1075169,0.49728495,-0.36557028,0.7884811,-0.39734253,0.3235169,0.7182122,0.5545063,0.6413884,0.47964564,0.08285632,0.083811745,-0.54249823,-0.8245084,1.6197069,0.97367096,0.83290714,-0.048778396,-0.04964947,0.48897216,-1.6023763,0.23355867,-0.25127232,0.83357686,0.39450812,0.74085826,0.39035594,1.298293,-0.49964216,0.14236301,1.5499338,0.48655915,-0.06532827,1.8321507,1.2252876,0.774109,0.95941,0.76607203,0.86297905,-0.94183236,-0.4377361,0.957254,0.36353943,-0.17595218,1.2777848
1.6675656,0.8223218,1.0068482,0.5745621,0.3191637,0.11248968,0.18066283,0.012561607,0.8927804,0.36551598,-0.029550236,0.3890638,1.385915,1.057064,1.642763,-0.12795325,0.21973471,-0.007848988,0.07783793,1.1569716,0.26184273,0.42327473,1.0083402,0.2260102,0.25985432,-0.4063366,-0.20909062,0.60819095,1.4624348,1.4396394,0.46814355,0.14586715,1.8269168,-0.385098,1.1292441,0.82969874,-0.15966928,0.9339105,0.9460927,1.0646045,0.7438344,0.40564278,0.37091815,0.6249198,-0.18783449,0.85196847,0.63741285,-0.038400877,-0.24122109,1.707146
1.1574985,0.22193652,0.63247657,0.958399,0.61371017,0.871656,0.41225588,0.21941552,0.35459876,0.95503134,0.14856556,0.069088206,-0.1708995,1.0734812,1.4901063,-0.24312766,0.95240617,0.013357051,1.0064754,1.4470298,0.074515365,0.85875404,1.0061554,0.19784316,0.6678605,0.080106944,0.24182396,0.81483734,0.12209959,1.4817001,0.6080726,0.32323876,1.280864,-0.3249693,1.1251041,0.8174693,-0.07014475,1.4921176,0.7893446,1.1222856,-0.2745408,0.07496252,0.7585158,1.0616844,-0.22086999,0.8094122,0.39215642,0.18518128,0.077100866,1.0940003
0.31913212,0.019844161,0.14318028,1.1402771,0.71567667,1.3761607,0.7639536,0.6865789,-0.09469063,0.56011593,0.25666824,-0.30893806,-1.2457106,1.3724877,0.80988586,0.18422134,0.89128536,0.7893512,0.55267316,1.881717,0.15594833,1.0217378,1.0062028,0.093557715,0.8642995,0.5803258,0.3693622,0.9940932,-0.14963941,0.7969575,0.46760947,0.41085282,0.79516643,0.72941613,1.3367879,0.8474415,0.50590944,0.5147426,0.56689054,0.339748,-0.8382301,0.5290002,1.0484393,0.83187914,0.02602941,0.93873334,0.7630798,0.111354224,0.22464931,0.4005873
1.1462902,0.39294332,0.20756668,3.2866862,0.98954314,2.126926,0.75359315,4.134098,0.46438876,1.7260325,1.0106878,-0.14303595,0.6561937,2.8034222,1.7255167,1.4122674,1.9544766,1.8556662,1.2547681,2.220311,-0.103474565,0.5161919,1.6741867,0.743017,1.1015985,1.0741998,0.3886791,2.0469942,1.0397724,0.76738733,0.437701,0.7188194,0.032126885,1.4341764,1.24137,2.1624093,0.13840167,1.1566467,-0.37685317,1.2339635,0.34400737,0.588566,1.237572,-0.18348742,0.891056,0.966722,0.20917574,-0.14357685,0.50359577,0.6841442
2.2133346,0.084834695,0.4005916,3.7544668,1.1140627,2.3915946,0.8187734,1.6646421,1.7768751,2.1264677,0.88594866,0.43556836,2.195368,3.0967321,2.8147056,1.8688016,2.2495139,2.8984342,1.1266184,1.5437456,-0.085457265,0.5144907,2.859402,1.1710752,0.70977175,1.999586,1.1211284,2.3809915,1.4539609,2.3113403,1.3129027,0.9948573,0.37539044,2.011214,0.9437803,2.802852,0.6664931,2.1791682,-0.21312506,2.4416218,1.1628755,1.5815622,1.2079215,0.7643285,1.54666,1.3187048,0.8200089,0.5349288,0.97522414,0.89988583
-0.04010637,-0.51717716,0.03906137,3.2830238,0.24479601,1.6464819,0.65473264,0.8226477,1.4509841,1.6587778,0.79678607,0.4118358,1.8519506,1.3508674,1.4918869,0.93557566,1.6163375,1.5456082,0.38118276,0.7489688,-0.75270253,0.8795194,1.33763,0.7791355,0.18992604,1.4646575,0.9511399,1.2384846,-0.11446035,1.8129576,0.75078326,0.53370005,-0.8644446,1.7446976,0.018778019,2.6137464,1.1495421,0.6995591,-0.5889715,1.5777524,0.55484587,0.97833437,1.1277276,0.5078635,1.5870577,-0.15080163,-0.3845787,0.57969517,0.9543339,-0.13307138
-0.2479075,-0.14476478,-0.2634741,2.9467962,0.14917496,1.7339224,0.7235757,-0.03420058,0.7071622,1.257638,0.3906681,0.37717867,0.21723872,1.2807134,0.94976956,0.9919262,1.2776425,0.8155604,0.65516907,0.83361727,-0.733449,0.93022543,1.1571927,0.45803118,-0.0069471207,1.5873457,1.0632247,1.6160015,0.5778225,0.5340984,0.7654037,0.4432727,-1.0524734,1.9007834,-0.37085357,2.3012938,1.3371454,-0.20859848,-0.60484433,1.095624,0.37603098,1.0300732,1.333627,-0.25570592,0.9896163,-0.29907414,0.11474278,0.5836684,0.87667125,-0.27060553
0.8011606,-0.9670866,-0.3206791,1.324007,-0.43640128,0.85497713,0.06551164,-0.16825218,0.25358912,1.1457167,-0.4865551,-0.14427908,0.82239985,0.5440072,1.0188212,0.25281483,1.0811548,-0.29472724,0.9595895,-0.51806074,-1.2884609,0.30436796,1.1068469,0.2553902,-0.81121343,1.7782655,0.36449203,1.5208867,-0.49160814,0.7087658,0.62583077,0.0052470197,-0.95813584,1.4484723,0.28199065,1.0465711,0.43393585,0.4010357,-1.0698704,0.7739013,0.15265405,0.40347475,0.43211687,-0.23792644,1.3777775,-0.09941037,-0.5825225,-0.00035363756,0.25247374,-0.43351185
-1.0746359,-0.7923929,-1.1656218,-0.15241553,-0.9838284,0.52674323,-0.3755931,-0.50952446,-0.57448643,0.46518436,-0.69128937,-0.40533757,-0.03004767,-1.3542316,-0.6695376,-0.26122412,0.07563635,-1.3427738,-0.30290666,-0.5596289,-1.4177121,-0.054503508,-0.35764492,-0.91449904,-0.97915554,0.5253943,-0.44873706,0.20872615,-1.2303685,-0.10255775,0.12577589,-0.1591075,-1.5720283,1.096384,-1.1885846,0.09267325,0.025898693,-0.65759236,-0.7267595,-0.197843,-0.98455334,-0.033292178,0.22451134,-0.21244313,0.68521947,-1.1353623,-1.4316883,-0.74453187,-0.2563007,-1.2824037
-0.7761299,-0.8641427,-1.2085534,-0.5723812,-0.7366051,0.7713357,-0.6600873,-0.9326764,-1.3209827,0.2897273,-0.93965095,-0.6099652,-0.83324295,-0.7095687,-1.0888792,-0.07106681,0.44719988,-1.0535088,0.005537089,-0.45870298,-1.6414685,-0.22896743,-0.06920168,-1.0647143,-1.0740157,0.47707906,-0.86670756,0.56303406,-0.8532849,-1.0671991,0.16903639,0.08638604,-1.6134742,1.0607334,-1.4889096,-0.31019726,-0.42305133,-0.55032367,-0.39594752,-1.2233068,-1.3587122,-0.8070965,0.03321967,-0.7929806,0.26169533,-0.6027344,-0.8963246,-1.0150439,-0.09555101,-1.233126
0.09113456,-1.3757173,-1.0104948,-1.1624564,-1.3552846,0.40282547,-1.2087036,-0.74874514,-1.4305124,0.5147445,-1.5838228,-0.5044682,0.6602935,-0.74720246,-0.44899043,-0.15305747,0.392586,-0.83566487,0.65078723,-1.5803624,-2.0242507,-1.0960407,0.33921647,-0.9915339,-1.4788226,1.1534246,-1.8875755,0.857649,-0.87440515,-0.78626275,0.15388186,0.24493535,-1.0413613,0.2013347,-1.1200029,-0.50561804,-1.2982974,-0.06669475,-1.0261446,-1.1952189,-1.282496,-1.4225241,-0.81814754,-0.70125586,0.60354507,-0.12847812,-1.1273488,-1.5094916,-0.23033708,-1.2167418
-1.1279917,-1.0342097,-1.5464143,-1.454449,-1.1245939,0.6612861,-1.1438025,-0.37652728,-1.2897427,0.420635,-0.8622852,-0.4775901,-0.26444107,-0.6847636,-1.3425587,-0.10049936,-0.059952926,-1.0991797,-0.0018722531,-1.1178644,-1.7702726,-1.0070966,-0.83735454,-1.4260881,-1.1796851,-0.13245976,-1.6187547,0.090380155,-0.75750536,-1.1837639,0.12651025,0.44396487,-1.1994523,0.4969252,-1.3480991,-0.21997993,-1.2302469,-0.8760716,-1.1303917,-0.82861114,-1.3408036,-1.553488,-0.61755854,-1.0046647,0.38174883,-0.5956866,-1.2948663,-1.1727037,-0.4220184,-1.5454257
-1.2766718,-0.1428852,-1.4733922,-0.69521064,-0.79105735,1.3087658,-0.664535,-0.5188769,-0.8682617,0.47602808,-0.40169707,-0.19662262,-0.49602932,-0.3304054,-0.8020672,0.6522565,0.62683624,0.097033694,0.6796677,-0.44464925,-1.2936425,-0.8367705,-0.4837468,-1.1954687,-0.7104345,-0.0067858486,-1.4011881,0.11009342,-0.04172699,-0.99900025,-0.002737161,0.67925465,-1.6812097,0.8828865,-1.0480205,0.3651296,-0.758289,-0.60916114,-1.000473,-0.4425915,-1.5879272,-0.88106686,-0.010568312,-1.4624724,0.40865698,-0.84154856,-0.22921629,-0.6074037,0.229828,-1.2281015
-0.14782062,-0.6354469,-1.4179099,-0.453214,-0.56296587,1.3824617,-0.31175587,0.57127804,-0.040399123,1.2918526,-0.1004708,-0.033187956,0.1205683,-0.29402763,0.22070202,0.89868194,1.3935441,1.5748008,1.1887214,-0.793917,-1.1100501,-0.5580738,0.86613715,-1.059593,-0.43378368,0.5036796,-0.97052705,0.7902124,0.07863933,-0.08863065,0.24260594,0.74074525,-1.3821231,1.1588743,-0.107246645,0.60109806,-0.5861423,0.22391883,-0.9807243,0.13738877,-0.19438326,-1.2073008,0.33132616,-0.734386,1.3458345,-0.12760137,0.3815399,-0.28324288,0.7409021,-1.1300769
-1.4807845,0.58527625,-1.4158517,-0.09649417,-0.2435728,1.7059389,0.5902152,-0.034017198,0.6075489,1.4931076,0.6711161,0.48292053,0.4739656,0.044137783,0.45030645,1.5738991,0.49797636,0.65164965,0.5687666,0.5512382,-0.59914774,-0.018910501,0.37531343,-0.99137217,0.3719909,-0.018491438,-0.25772235,0.58363235,0.40667766,0.23304951,0.6611023,1.3219811,-1.7558874,1.429555,-0.32127172,0.9106437,0.41060343,-0.94237214,-0.49853346,0.7838053,-0.21911533,-0.24473058,0.9046963,-0.5739911,1.3963495,-0.19258231,0.729961,0.5990412,1.3033593,-1.31589
-1.0386834,1.1867098,-0.86872405,0.30470762,0.18518336,2.2824717,1.3046688,0.1902579,1.5165174,1.4117208,1.2515572,1.1028874,0.18956466,0.63183415,0.90881854,1.6347841,0.93889177,0.21307021,0.56793004,1.0661857,-0.41881686,0.32550645,0.78282917,-0.4531525,0.8127217,0.67220616,0.21665348,1.0166163,0.72624224,1.4507731,1.384692,1.8039478,-1.5719032,1.9314826,-0.34172547,1.1883126,0.90506786,-0.2912968,-0.21369554,1.3406893,0.1797263,0.6662845,1.5731289,-0.6095501,1.9538207,0.27816695,1.4444588,0.9549254,1.8791405,-1.1500813
-0.387492,0.7840432,-0.7337095,-0.25730407,0.42888996,2.0135405,1.8380235,0.24829803,1.6392294,1.3239532,1.3855803,0.98388535,-0.283322,0.14107046,1.2115,1.0389193,1.2231398,1.174273,2.0445402,1.1988956,-0.3673163,1.5002953,1.3307431,-0.21094286,0.7539454,1.3365407,0.84362096,1.5020584,0.27931407,0.66514885,1.724545,1.7302439,-1.4940982,1.9628927,-0.09734013,0.78068066,1.3668197,-0.52459705,0.15832531,1.8240855,0.34457394,0.9762031,2.1392736,0.14872536,1.9960473,1.0160226,1.3948767,0.6822917,2.1289635,-1.1883425
-0.6764727,-0.17147669,-0.77104825,-0.3065593,0.44098833,0.93092775,1.9305178,-0.08215474,1.3414308,0.50491863,0.934788,0.70653427,-0.8900476,-1.0289396,0.79301,1.0414339,0.36622453,0.73073626,1.0193024,1.1065977,-0.3483258,1.9358624,0.50725734,-0.2045817,0.48757818,0.93688816,0.452577,1.3148376,-0.56061816,0.4721248,1.2335472,1.6331406,-1.2415655,1.7188991,-1.5375798,-0.57403284,1.5640687,-0.80130935,0.49625152,1.2982209,-0.0708707,1.4763575,1.8894471,0.74930036,1.7156373,0.58030975,1.1758538,1.2259367,1.82056,-1.5100044
-0.79997885,0.31851867,-0.9783688,-0.42399827,0.5675529,1.116372,2.061855,-0.04038969,1.0801973,0.37772986,1.1423144,0.57773787,-1.0650469,-0.8792121,0.39859512,1.6366391,0.37634644,0.6115785,0.6367254,1.4921263,-0.18887922,1.7916026,0.27029976,-0.08851729,0.6463336,1.1505406,0.4940205,0.7446351,-0.759688,0.2532817,1.2759176,1.4690093,-1.4657447,1.6854068,-0.55547947,-0.21827583,2.019272,-1.1463194,0.891897,0.934822,-0.52053136,1.8276156,1.6529745,0.37837875,1.4958597,-0.14860974,1.1046926,1.7909247,1.8036021,-1.383986
0.18198265,-0.5269004,-0.800691,-0.26705635,0.0745397,0.99943465,1.8397154,0.658705,1.385806,0.898503,0.84867346,0.38712373,-1.4142904,-0.4561353,0.62463856,1.5292144,1.5766286,1.9914858,1.898624,0.6089652,-0.31668374,1.7658216,1.2148054,0.52013344,0.52334213,1.7174304,0.7052652,1.1460469,-0.64349437,0.118839286,1.2047069,0.6934551,-1.2509263,1.4835389,-0.88680553,0.6969289,2.173042,-0.004703846,0.7728678,1.1168581,-1.1552638,0.9176294,1.3240336,0.2089897,1.2589827,-0.34560952,1.2619783,2.084007,1.9576283,-0.7125124
0.09339055,-0.2222257,-0.47265154,-0.5334132,0.026260909,0.49502254,1.7723724,0.36625794,2.0607576,1.307668,0.68109804,-0.0041626208,-1.275057,-0.49767146,0.78449464,1.6505721,1.3955462,0.4689197,0.9617804,0.47278637,-0.29769322,1.7389649,1.0049205,0.056657538,0.44710663,1.0450546,0.03451283,0.5273245,-0.9060535,0.32598996,0.9414499,0.53635705,-1.2047894,1.1528563,-1.0319532,0.6361324,2.037059,0.20581296,0.5531319,0.76783997,-0.5159249,0.9286166,1.0924362,0.62721574,1.421334,-0.5384279,1.0856136,1.9953687,1.8686779,-0.94036275
-0.46093678,0.3029759,-0.54824626,-0.30367887,0.24024718,1.1099167,1.6561399,-0.15669917,1.7779402,1.1492399,1.0836327,0.07856241,-1.29383,0.1548411,0.38342234,2.0982435,1.7905236,0.7989444,1.2796651,0.8412075,-0.22083692,1.694383,0.1520822,-0.18220977,0.70056224,1.0140432,0.23866302,0.6320637,-1.2178503,-0.6200554,1.058903,0.94991153,-1.3133245,1.5218303,-1.5521684,1.506429,2.286253,-0.33350003,0.15530512,0.7868161,-0.6540698,0.94467473,1.3418622,-0.29737484,1.2030052,-0.92716694,0.9802949,2.0834036,2.075316,-1.3446326
0.297754,-0.2783966,-0.4565214,-0.7685791,0.04300367,0.509354,1.4379072,0.654258,1.7326183,1.0442866,0.7514369,0.38382757,0.40680337,-0.36916053,1.0831507,1.7250603,1.6634434,0.6272765,1.0567076,0.027810963,-0.45487776,1.5864955,0.38082296,-0.59549713,0.23601928,1.0998503,-0.37580118,0.59327877,-0.44840467,0.083602525,1.0977352,0.89261854,-0.5490758,1.089579,0.21996404,1.6059186,1.9113117,0.8024393,-0.18805745,1.3305476,-0.49976525,0.10954082,0.9601146,0.06151667,1.1750996,-0.47567254,0.38684818,1.6385276,1.6654454,-0.7620084
0.2958203,-0.36124325,-0.5598573,-1.1920836,0.17170888,-0.010779489,1.1412734,0.26824075,1.50582,0.39334953,0.52401644,0.2281719,1.0041964,-0.058984946,0.6588547,1.4932276,0.9825495,-0.0264846,1.0104191,0.0699425,-0.62792283,1.242781,0.02721521,-0.68377185,0.16567968,0.9387882,-0.91388756,0.64098,-0.40520117,-0.13939074,0.7482909,0.27382746,-0.3205183,0.9373528,-0.05547155,1.0383012,1.0334109,0.65541124,-0.8731718,0.7349982,-0.011356062,0.85291916,0.25701717,0.24832469,1.4184841,-0.34267578,0.21933064,0.49401087,0.7888093,-0.87713516
-0.7096679,-0.022265945,-0.644535,-1.0712293,0.1237359,0.2688077,0.72355825,-1.2199887,0.5964492,0.78137505,0.85355973,0.14107706,-0.20661145,0.12182746,-0.3078681,0.6423632,0.62477845,-0.13090828,0.4541608,-0.008894764,-0.34893078,1.1377141,-0.8041549,-0.61328685,0.30370802,0.6530361,-1.4121695,-0.31089887,-0.9667823,-0.85645694,0.113380775,0.17462529,-0.8656121,0.5848076,-0.61716104,0.89766246,0.5905374,0.1519421,-1.3002441,0.93498045,-0.43680194,1.042126,0.052005846,-0.27018377,0.5970852,-0.3710691,-0.2335629,-0.55123776,0.20347817,-0.4110732
0.2583996,-0.22678009,-0.22781326,-0.55439913,-0.11043343,0.2101537,0.8006513,0.9390489,-0.059332516,0.56375664,0.71458054,0.22706062,0.19091329,0.9033892,-0.30136546,0.26505777,1.057296,0.89432573,1.0698532,-0.24407233,-0.03850706,1.5348346,0.18893911,-0.042075366,0.28204396,0.8056838,-0.9054116,0.22244358,0.48589477,-0.5752412,0.07902162,-0.6302452,-0.42625976,0.7527769,-0.54135895,0.6546771,1.0350038,0.16991657,-1.3595071,0.45899257,0.15213674,0.6899124,-0.12777734,-0.39947885,0.43029273,0.5345162,0.20163648,-0.91371626,0.5977424,-0.39609334
-0.048127644,-0.53600925,-0.15004846,-0.37326166,-0.55740404,-0.056090403,0.37233144,-0.07404013,-0.32882568,1.1502577,0.049188346,0.05126993,1.4158548,0.78488106,-0.16597164,0.45789453,1.2353195,0.74028355,1.3215717,-1.2191757,-0.38446563,0.3625043,0.6113211,-0.24582148,-0.14972873,0.86159915,-1.0596188,-0.0769061,-0.20292157,-0.065884374,-0.273004,-0.82985526,-0.39396608,-0.1460305,-0.34823123,0.5380461,0.19232287,0.6336264,-1.5811893,-0.06310851,0.17888877,0.14602993,-1.0138267,0.114874125,0.5537899,1.2198004,0.13720666,-1.2828099,-0.023067063,-0.40801483
-1.1362636,0.13225827,-0.41625193,0.28429773,-0.841859,0.19319685,0.6103257,-0.03750144,-0.6239736,1.0079582,0.44199708,0.27561826,-0.7312319,0.33560863,-0.59189326,1.0881385,0.6785581,-0.010786622,0.41265255,-0.53991216,0.07464688,0.5452107,-0.6850824,-0.38428473,0.0019195991,0.27445364,-0.46367544,-0.7031509,0.2839361,-0.7774037,-0.6487517,0.019291172,-0.37651625,-0.12957636,-0.91181827,0.38778415,0.3960612,0.27030033,-1.0076208,-0.12475122,-0.103116,-0.041413117,-0.42447355,-0.48086223,0.03213302,0.807018,0.6951881,-0.9254071,0.16215408,-0.23143934
0.2076937,0.36062878,0.18454596,0.35976484,-0.5112659,0.52909064,0.9696455,-0.06771348,0.27214384,1.4640212,0.2385658,0.93470615,1.4087341,0.997182,0.31096458,1.7227107,0.70575386,0.8096852,0.84836966,0.032880977,0.17488623,0.93943375,-0.18570939,0.31388062,-0.055942602,0.082006976,0.2885123,-0.17272897,1.7663356,0.10998022,0.3103896,0.91579473,0.048367534,0.0426081,-0.8123342,1.1885632,1.0001969,0.4044782,0.1897689,0.58786386,0.74211,-0.2592454,0.09518445,-0.11779626,-0.26290652,1.7158743,1.9406261,-0.57405776,0.9015465,1.0969338
0.75589764,-0.16446435,0.5572621,0.49107096,-1.1682473,-0.15319847,0.56863964,0.5263038,0.13544475,0.30440745,-0.09558454,0.9850532,2.2972171,0.78366995,1.0103059,1.0005828,0.66965973,1.2557923,0.9643697,-0.57979035,-0.09737235,0.4657383,0.4920586,-0.06601062,-0.38908446,0.5332998,0.2555214,0.2197886,1.1637979,0.8991162,-0.019983502,0.91467834,0.7245957,-0.0910818,0.6475213,0.8172688,0.68566644,1.8664019,0.14460021,0.48502037,0.35824558,-0.90370256,-0.17830327,0.23255654,0.19837925,1.5011708,0.6798019,-0.46174663,0.618422,0.71067107
-0.20121223,0.5030802,0.671963,0.5207805,-0.7364904,0.30540854,0.6957908,-0.006693411,0.29969192,0.7812576,0.23786777,0.8025194,0.8332969,0.6927479,0.35392833,0.91389287,0.4831828,0.19314939,0.4595784,0.60757166,0.1917462,0.6329695,-0.06587696,0.3261717,0.09129522,0.06409234,0.8100447,-0.07564498,1.699123,0.46087137,-0.136413,1.1216565,0.48707357,0.08998993,-0.2849478,1.044416,0.909227,0.50961834,0.6166566,0.001703494,0.569355,-0.36558926,0.32498866,0.05677294,-0.10946126,1.5302385,0.3745392,0.16215323,0.66574985,0.7354815
1.2423664,0.49863425,1.0600263,0.50629604,-0.3793115,0.8036433,0.3803547,0.32091695,0.39426422,0.13086858,-0.10593876,0.6757384,1.3843507,1.4691513,0.6146524,0.30256984,0.24715288,0.54713416,0.34660584,0.6725331,0.34903598,0.60343486,0.6418135,0.4306997,0.07008822,0.18501616,0.32026222,0.2431746,1.7435462,-0.17969555,-0.03774167,1.0602329,1.0052733,0.33583716,0.01710229,0.6178384,0.7398826,1.9283665,0.7736732,0.114767954,1.3648213,0.15139489,0.27111986,0.13859276,-0.0043224017,1.7828448,0.8132774,0.16691694,0.43084848,0.9516601
0.714538,0.24633507,1.2782197,0.06431573,-0.4376627,-0.121045314,-0.19531399,0.14798856,0.7410056,0.11387876,-0.18979628,0.54891974,0.84349257,0.7609731,0.48560637,-0.81326985,-0.50376034,0.23684667,-0.11309206,-0.29331967,0.036797386,-0.18890746,-0.018950906,0.45557836,-0.26083696,0.06697632,0.017584218,-0.17560521,0.77971697,0.19286443,-0.4034976,0.8599977,1.158465,-0.9259771,0.20549856,0.16078733,0.18559746,1.0979933,0.38661847,1.078074,1.1839372,-0.5865082,-0.24223547,1.0125962,-0.2858485,2.2440846,0.038465563,-0.27918646,-0.3018204,1.3054041
-0.5637094,0.8043211,1.0089289,0.9854339,0.24460489,0.38253284,0.04336047,-0.5936047,0.73501796,-0.36641636,0.27390975,0.63360363,1.0595446,1.3931212,0.1333037,-0.0325242,-0.84440196,0.43926796,-0.9193958,0.58577955,0.20671241,0.101006,-0.5326202,0.16215593,0.24495456,-0.4780291,0.20459506,-0.0189389,0.9555481,-0.47831017,-0.25128475,0.925418,0.5576443,-1.1079376,0.08043498,0.67247,0.5425747,0.6263998,0.9105551,0.12966362,0.9654377,0.013008202,0.17314969,0.6884478,-0.59753644,1.8740609,0.5660977,-0.17904462,-0.31031695,1.1608793
0.32915872,0.67246044,1.2813517,1.2246735,0.37302342,0.23544997,-0.20949422,0.2989112,0.88045007,0.07970339,-0.068105154,0.41840932,1.6493851,1.273716,0.64283043,0.26922122,0.16973686,0.9654256,-0.14500003,0.2686219,0.41610768,0.13835506,0.09503951,0.22239836,0.040243026,0.14277425,0.64654195,0.62217385,2.2336137,0.58541715,-0.01904886,0.7393163,1.0680052,-1.3319728,1.2453868,0.62841386,0.41662088,0.87362766,0.7593776,1.0443606,0.80073786,-0.46315077,0.28734666,0.99821323,-0.9272739,2.69885,1.2774414,-0.17842056,-0.029527245,1.4235891
-0.18495482,0.33738688,1.1060454,1.4320228,0.26604939,-0.01911892,-0.24368027,1.0949228,1.3748245,0.5860313,-0.003373846,0.9601528,2.321277,0.6404464,0.92809415,-0.23327558,-0.17997001,1.1434278,0.1039698,0.035964496,0.34401217,0.37665153,0.5267307,0.46913627,0.0940375,-0.120584525,1.1981385,1.0954251,1.3051561,0.64767015,0.33217564,0.99601835,0.98311186,-1.2400786,0.88020116,0.5649109,0.41954112,0.6108693,0.4731638,1.0959804,1.0484774,-0.23319224,0.47416377,1.7609857,-0.6656736,2.430361,1.2651324,-0.2878402,0.22917846,1.3708162
-0.87388915,0.8522507,0.615541,1.4506222,0.85045975,0.60278654,0.13758142,0.25728372,1.6597248,0.74806094,0.651478,0.95412546,2.3580678,1.259138,0.66473806,0.12527381,-0.46299455,1.106432,-0.43906328,0.9913511,0.6206896,0.94401044,-0.07789345,0.4929637,0.47583205,-0.2409994,1.6623993,1.116643,1.4351517,0.38987908,0.36301878,0.7986634,0.410582,-0.91762304,1.0387053,0.9238255,1.2106901,0.20762618,0.8085396,1.4574381,1.4312825,0.53576154,1.2002434,1.503686,-0.61990845,1.9942435,1.199087,0.32074928,0.5642302,1.0147005
-0.13270912,0.83555126,0.5706629,1.4990956,0.9468644,0.4109178,0.27484888,1.6314043,1.6205564,0.21511303,0.51384836,0.94188243,2.8033342,2.2321877,0.9166372,-0.038707506,0.43179455,0.59776247,-0.4378284,0.76580954,1.093006,0.9720963,0.36396188,0.4915082,0.57231474,-0.14056885,1.8740654,1.2920269,2.1201806,0.7746901,0.5640332,0.5865722,0.89650893,-0.76219743,1.1633993,0.6667562,1.066625,1.4248973,0.8359228,1.0926527,1.875376,1.5661287,1.18433,1.3221909,-0.76102775,2.173607,1.4257646,0.4498894,0.23974648,1.2390244
-0.21148948,0.63501316,0.60871756,0.26701522,0.4469515,-0.6164694,-0.08230815,2.0607913,1.428477,-0.6150001,0.16275898,0.9493601,2.2328062,0.6761065,0.1931433,-0.744429,-0.6409624,-1.0927995,-0.75013614,0.05846825,0.669744,0.39720833,-0.28583094,0.17571384,0.24136673,-0.86733323,1.2855679,0.14113463,1.4420848,0.45576343,-0.15190132,0.05421176,0.9106648,-1.7886769,0.21653865,-0.15166536,0.19707195,0.689074,0.21540698,0.77192044,1.7003547,1.1004424,0.31943464,1.0756499,-1.1328493,1.4406748,0.81020015,-0.48444185,-0.45133498,1.0865103
-0.8585628,0.77269334,0.27953714,0.2415852,0.19733907,-0.32140788,0.14452328,-0.10425217,0.5522634,-0.41922572,0.062288176,0.602092,1.7956315,0.31524426,-0.57486254,-0.26443946,-0.012958285,-0.96290106,-1.6992091,0.64415884,0.7028064,0.4855488,-1.3757693,-0.40401515,0.3302396,-1.2312922,0.7150525,-0.67737544,1.1464652,-0.60792404,-0.6817979,0.0049121035,0.40826786,-1.7892101,-0.21589793,0.07107121,0.25435585,0.066248015,0.7860224,0.5863585,0.3258032,1.1181542,0.16930193,0.53750235,-1.8708163,1.2352446,1.041032,-0.31571513,-0.78914285,1.0517757
