0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.97253054,0.64109963,1.1348448,1.375758,1.5244098,-0.94186276,0.75742555,0.38614786,0.9782116,0.36454225,1.8517994,1.1641927,1.3568491,0.04926548,0.070540436,-0.7007833,-0.1116881,0.11832708,-1.5444634,0.40027586,1.0477418,1.6355602,-0.71867406,0.5822385,1.3580202,1.2447783,0.53337306,0.51949096,0.44526178,-0.0328353,-0.25620708,0.74459517,2.0451121,-0.17870761,1.4472541,-1.1886129,1.1207228,1.4161623,0.79585934,0.109307125,1.1730489,1.2253067,0.43986806,1.3441687,-0.89163655,0.44347328,-0.24892695,1.1198889,0.2579455,1.4435482
-0.26856422,-0.08145421,0.09419063,0.6086346,0.95171237,-2.3555903,-0.042217292,0.5892874,0.11483638,0.23905411,1.4740331,0.958381,-0.19769652,-1.2372911,-1.0682125,-1.6264975,-1.403429,-1.2015578,-1.4045842,-0.73534656,1.0288845,0.8248162,-1.1717215,-0.3310776,1.0264666,-0.32991296,-0.2527852,-1.2361437,-0.5251338,-0.4243714,-1.0988832,0.20204997,1.0252489,-1.1015352,0.24426186,-2.0257273,0.29145303,-0.5767635,0.3927634,-0.06495673,-0.013143495,0.42708576,-0.33280918,1.0351756,-1.6354982,-0.45103145,-1.2829465,0.5886846,-0.54749984,0.98789316
-0.38820365,0.5345516,0.71256995,1.0354816,1.5009753,-2.0011523,-0.43111613,-1.2367355,-0.59935915,0.398449,1.3897871,1.067685,-0.33453128,-1.4223176,-1.2498679,-1.0882452,-0.91037476,-0.608569,-1.6663325,-0.63715696,1.5954915,0.13189715,-1.3294592,0.40201557,1.0108744,-0.17626151,-0.5431684,-1.0823843,-0.36190984,-0.9682682,-1.2240205,0.15057148,0.9087647,-1.0334371,-0.0132840695,-1.1132739,-0.28083375,-1.0602481,0.15000357,-0.45355064,-0.45903736,0.12511092,-0.6120889,1.209691,-1.3716445,-0.20780542,-1.0589265,0.73431945,-0.8014493,0.67656475
0.19135736,0.8543299,1.2993306,1.4845128,1.6625533,-1.4980069,-0.2718741,-0.30900624,-0.38031563,1.1561415,1.7487133,1.248943,1.0421188,-0.2679844,-0.56145763,-0.6252936,0.006280946,0.22843026,-1.3182764,-0.57424325,1.9600294,-0.472721,-0.754715,0.33685398,1.1087191,1.0893916,-0.42570183,-0.29068595,1.1036813,-1.1136328,-0.9672589,0.53576094,1.8408889,-0.46647668,0.7386273,-0.3091987,-0.31369483,-0.053092368,0.41854015,-0.71277416,-0.31922224,0.1954318,-0.49632677,1.2979723,-0.9316631,0.74700826,-0.02899651,0.83957434,-0.19781817,1.1432115
1.2303469,1.4706712,2.012828,1.7688849,2.0854938,-0.88915443,-0.13541098,1.4690738,0.16574584,1.8754182,1.7987316,1.6784248,1.9783547,1.0657545,0.18381742,0.12685083,0.6081244,1.1328864,-0.72397494,-0.5363343,2.4018183,-0.18869407,0.3309216,0.96945846,1.3521756,1.3765597,-0.04694316,0.09683246,2.6491446,-0.5149172,-0.52246803,1.2156296,2.1435392,0.08113184,1.0690293,0.33506262,0.10204736,0.32924706,0.75862217,0.20651594,0.45500067,0.4027154,-0.093989864,2.1792064,-0.3003544,1.0665989,0.66740257,1.377232,0.3926393,1.742732
0.142154,2.2017798,1.8293469,2.133595,2.4354117,-0.17536245,0.49335048,1.2603855,0.33223167,2.2225614,2.4644623,2.1963832,1.6884276,2.1862965,0.26918995,0.799619,1.2722942,1.7213988,-0.7727085,0.224218,2.7036824,0.29640684,-0.5235301,0.6272132,1.8087778,1.3113071,0.4313679,-0.03556866,2.2630413,-0.47343776,-0.093718976,1.7765511,2.253573,0.72275954,1.5761672,1.4387418,0.66045904,-0.16664124,1.350414,0.7535041,0.07446904,0.87960356,0.6710685,2.0684602,-0.42509252,0.5962918,1.1598889,1.799313,0.8834085,2.3136845
0.47737446,2.1766188,1.6398566,2.506106,2.5714438,0.42749524,0.835008,0.33556595,0.80434245,2.7371747,2.2669303,2.7223134,2.342622,1.6441445,0.78514576,1.3993266,1.3972286,1.6541501,-0.74834174,0.49070674,2.490511,0.8029166,0.14084841,0.66578317,1.8112438,1.1670467,0.7670333,0.5137486,1.9433321,-0.0807823,0.4587628,2.161972,2.2450557,1.2198856,1.2621021,1.4844625,0.88386154,0.23983617,1.9978707,0.984277,1.0354942,1.1149613,1.1165979,2.2496023,-0.094978556,0.25628516,1.6330631,1.8615347,1.2380186,1.8638198
0.9293091,1.2785426,1.1678952,2.370503,2.1990032,0.79249144,1.035823,0.99279207,1.0933338,1.2698094,1.6594374,2.6000643,2.0724611,0.9422272,1.3717425,1.981248,1.184844,1.7238625,-0.17840698,-0.051677674,1.8621836,0.5641952,0.62900066,0.44034234,1.6797485,1.0003294,0.39392516,0.82070184,1.4602885,0.5626776,0.5867462,2.0589437,1.7437352,1.4457073,2.040169,0.8096234,0.58120245,0.7977802,1.7675899,1.0687841,1.5336553,1.3194053,1.1070215,2.4784155,0.38484675,0.02607351,1.8435363,1.6420724,1.2027867,1.0043678
-0.36828566,0.20142137,0.6399962,2.1093678,1.0095547,0.7871397,0.89091635,1.0734863,1.0314755,1.0555166,1.2088695,1.9521526,1.3256887,0.3107032,0.6840864,2.3557007,0.85730886,1.6129265,1.1382804,-0.3226488,0.61942834,0.49143893,0.66242826,-0.15539467,1.1464862,0.40353602,0.2211172,0.381896,0.20735799,1.1969337,0.71596783,1.3475933,0.29795325,0.8225739,0.9850344,0.7039152,0.52975285,-0.013296338,1.2057587,0.83942926,1.4514681,0.7799494,0.8691316,1.9685041,0.83516824,-0.1379481,0.992101,1.1248016,1.018635,-0.7607318
-0.73719585,0.26633647,-0.03905957,2.4360034,0.5795118,1.663143,1.3483098,1.135504,0.7604799,1.9430789,0.9531171,1.2534113,0.52010405,0.6184967,0.8730322,2.6198473,1.6403737,1.2402135,1.8191015,0.288398,-0.050151765,0.86857325,1.0196005,-0.42076343,0.9419229,0.80048805,0.6317767,1.1401341,-0.17388463,1.1898754,0.79438424,1.4350587,0.27204698,1.2625854,1.7718474,1.5397362,0.8976988,0.56934357,1.5272677,1.6833236,0.7504064,0.85552955,1.3529104,1.2265007,1.0676547,0.66594785,1.5952342,1.0161233,1.3699418,-1.1908422
0.74426246,-0.48057315,-0.22812644,2.3625166,0.079821244,2.0226216,1.4413983,1.2053714,1.0990353,2.029387,0.31547993,0.96555114,0.6185528,1.6333326,1.2591192,2.775874,2.532751,1.8296629,2.0299973,0.16862077,-0.4828935,1.3128111,1.3520433,-0.5017949,0.23970889,1.0950824,1.1803318,1.3766528,-0.42300144,1.4413328,1.0230172,1.345047,0.02010292,1.8113236,1.7654777,1.7798951,1.1912909,1.111983,0.90866214,1.992268,1.0964323,1.0121713,1.5086683,1.1799575,0.83940655,1.331851,1.9921824,1.1758457,1.7299865,-1.0920963
0.17258973,-0.4571232,-0.61944807,2.3697808,-0.6142077,1.7041937,1.25025,1.5968649,1.6128558,1.8548347,0.40168878,0.546921,1.0099857,0.94030946,1.17073,2.580119,2.025444,1.313049,1.5071718,-0.021969544,-0.85955083,0.91741586,1.7228284,-0.78716815,0.1473399,1.4884872,0.9165249,1.4673657,-1.0501019,1.4810089,1.375623,0.994776,-0.65139306,1.9102175,1.5277835,1.3582717,0.8071604,1.3099031,0.27242947,1.7220623,1.865908,0.987554,1.3246177,1.301303,1.7947276,1.1735986,1.2940509,0.6344052,1.526121,-0.89365685
-0.9236887,0.89468795,-0.52588254,2.322007,-0.2004329,2.289399,1.8108587,1.3476096,2.077146,2.0261772,1.4067695,1.3216985,0.89312553,1.1745024,1.5651128,2.3379147,1.9322363,1.1416308,1.3869977,0.9810517,-0.26145872,1.2874844,1.0861437,0.0023510866,1.0697482,1.368215,1.7104449,1.393503,0.021818435,2.0310934,2.2021832,1.4265828,-1.3189853,2.0464554,0.96176666,2.162639,2.0441463,0.806223,0.65253186,2.1824315,1.9311249,0.94148004,1.9182439,0.8117748,2.5564742,1.2280041,1.9942557,1.5955473,1.9964837,-1.1291453
0.06501286,1.5633304,-0.37549213,1.6299181,-0.123794906,1.9253362,2.1961408,0.42536148,2.4094617,1.2478757,1.4256448,1.163881,1.051637,1.2302485,1.8779947,1.7227691,1.7299577,1.0591141,1.4606631,0.8556866,-0.022882935,1.8049185,1.2296834,0.09073979,1.1696317,1.4991798,2.2967067,1.5615413,0.868208,1.5693781,2.51681,1.5427878,-1.02122,1.8386257,1.2363591,1.3709117,2.4801996,0.526256,0.5589206,1.4637742,1.7282243,1.2480721,1.7640351,0.28668427,2.3052807,1.5326573,2.217367,1.7635375,2.2734106,-0.81848294
-0.9802874,1.0277052,-0.69540954,0.5797434,-0.3939554,1.3681964,2.1061695,0.988123,2.2096417,0.47308972,1.251562,1.1771375,1.3506309,0.7630529,1.4610368,0.54551256,0.14949456,-0.1393553,0.7337217,0.45577255,-0.14528546,1.7053378,0.2786544,-0.76546115,1.1857289,1.4044268,1.7084113,0.5773093,0.32158715,1.022092,1.8582268,0.95677704,-0.084670246,1.2119147,2.1902049,0.36309573,1.7374742,0.70187926,-0.021538228,0.32933939,1.4797573,1.3241214,1.3343773,0.22671407,1.9824923,0.46435893,1.2146158,1.0510428,1.4012976,-0.63165003
-1.7940985,1.2210416,-1.0931436,-0.7025929,-0.412751,1.1873578,2.0730927,-0.40357238,1.223845,-0.10082866,1.3262916,0.83810645,-0.1025479,-0.05286947,0.68655,-0.5891276,-0.20727122,-0.8309268,0.73598176,0.5467462,-0.026167061,1.728346,0.08011704,-1.5656818,1.3618844,-0.07318923,0.9970765,-0.17818613,-0.3807455,0.17680068,0.84090185,0.40187413,-0.8818982,0.920338,1.1522322,0.11851505,1.6793616,0.43892792,0.037200738,0.74614257,0.41573164,1.0581712,1.1737467,-0.21410246,1.395485,-0.079025544,0.9645813,0.16312885,0.5377362,-1.0672433
-0.83649,0.80420935,-1.1160712,-1.38911,-0.6218219,0.8816247,1.581978,-0.47621405,0.5127273,-0.08826966,0.9808953,0.52034837,-0.60170466,0.21362704,0.25134116,-1.3108009,-0.3225024,-0.4345831,1.2926737,-0.1716157,0.030150386,1.2822126,0.09466605,-1.4603086,1.2753406,-0.08518328,0.122139156,-0.029654834,0.18719664,-0.5824224,0.464492,0.42010796,-1.1489142,0.3723738,0.9124258,-0.45069927,0.76002663,0.8235547,-0.326748,0.1439125,0.15223202,0.83713454,0.2597889,-1.0195454,0.6543637,0.25143272,0.64141643,-0.48113596,-0.36864963,-0.87164783
-0.9521195,0.3609079,-1.1192976,-1.5432857,-0.646824,0.299116,1.0320616,-0.10146827,0.08764095,0.17203031,0.5718457,0.25953585,0.22395878,-0.0061499192,-0.030468643,-1.76687,-0.66590106,-0.8245073,1.4246073,-1.1656522,-0.48422834,0.5431756,0.060692362,-1.6653801,1.0053986,-0.14344375,-0.98589957,-0.1857284,0.019774683,-0.63683695,-0.08782342,-0.12886539,-0.9097876,-0.39839956,0.7920276,-0.97640383,-0.44404137,1.0116374,-0.8795019,-0.63653374,0.5844173,0.7489865,-0.40083003,-0.9550996,0.79481286,0.4240635,-0.19587556,-1.2546371,-1.117684,-0.7994205
-2.0520463,0.31649053,-1.4272572,-1.9854038,-0.7073058,0.12723838,0.5481014,-1.2963511,-0.4681416,-0.3850493,0.55952513,0.022341786,-0.7495863,-0.8923996,-1.0088842,-2.1455603,-1.402503,-1.1338233,0.27919352,-1.1753204,-0.39727318,0.09378431,-0.3374355,-1.9991331,0.9121947,-0.68417126,-1.2648729,-0.902364,-0.76033103,-1.4137213,-0.30963668,-0.6683301,-1.6873719,-0.6429248,-0.41949606,-1.1647097,-0.76805264,-0.17013733,-0.6855123,-0.8176161,0.04414535,-0.25792554,-0.62770694,-1.752424,0.49621224,-0.40516803,-0.8609493,-1.6123737,-1.5161443,-1.2966082
-0.9152745,0.4484343,-1.8536255,-1.7204714,-0.7497918,0.025472568,0.11327649,-1.2477316,-0.80055827,-0.33045715,0.07592128,-0.22456093,-0.5159702,-0.9381933,-0.7907769,-2.0247822,-0.7851585,-0.48805583,0.4918199,-1.4699695,-0.5012846,-0.74591655,-0.8153294,-2.0327578,0.67524314,-0.2205119,-1.4001294,-0.84478563,0.06252777,-1.2852098,-0.73522544,-0.4571454,-1.330258,-0.84770006,0.14921063,-1.4480863,-1.4549936,0.1732801,-0.6398527,-1.2415998,-0.5406594,-0.056567814,-0.9886117,-1.8672469,-0.013062064,-0.030925956,-0.48652226,-1.9587615,-1.5307299,-1.3324785
-0.19779947,0.15136796,-1.0684617,-1.6375537,-1.331655,-0.23813118,-0.010955453,-0.7289881,-0.2560441,-0.7981972,-0.5452417,-0.4675594,-0.2756496,-1.1487784,-0.47181144,-1.5432347,-1.2281263,-0.33787414,0.80812854,-1.2830776,-1.1752294,-0.6027988,0.17981479,-0.6242743,0.12904862,-0.21966976,-1.0122585,-0.4308693,0.056175563,-0.82937115,-0.35997993,-0.5451984,-1.5438124,-0.4077513,0.1997891,-1.2550248,-0.9672826,-0.11362325,-0.25291044,-0.6670661,0.4726814,-0.82145554,-0.7607067,-1.7812208,1.2142787,0.09818935,-0.8879294,-1.3845412,-1.420785,-1.0804385
-1.0959169,0.12208067,-1.1197412,-1.8021716,-1.4634801,-0.1398917,0.047977783,-0.69501877,-0.72361386,-0.8221434,-0.66907823,-0.27341595,-0.28885022,-0.98458225,-0.6337075,-1.8609556,-1.1680546,-0.43503422,0.0012713086,-0.56009275,-1.0675949,-0.54478335,-0.3229255,-1.1429727,0.21300983,-0.084239066,-1.0593413,-1.1343403,-0.36108127,-1.0177388,-0.48753825,-0.4692182,-1.758828,-0.4473339,-0.14039859,-0.74041665,-0.91060853,-0.40733284,-0.0924834,-0.76671875,-0.4449735,-1.3569856,-0.23422827,-2.118126,0.8033991,-0.5550795,-0.9759129,-1.8673546,-1.1302983,-1.1572266
0.44434217,-0.0745098,-0.68220145,-1.32136,-1.1241838,0.06027955,0.08261964,0.28613442,-0.4084529,-0.9186413,-0.4960471,-0.46203706,-0.43391797,-0.020929564,0.17235397,-1.7784755,-0.97294265,0.48965204,0.9877715,-0.20592679,-0.6194072,-0.08002511,1.2793763,-0.23146044,0.30419436,0.55677915,-0.75515777,-0.18665405,0.6781943,-0.40049118,-0.1645765,-0.059437983,-1.4033008,-0.30791602,0.32213455,-0.7581042,-0.2506038,0.13214514,-0.0063123014,0.27952814,-0.50305355,-1.0050108,0.17447415,-1.5687317,0.7584218,0.05398066,-0.27582186,-1.2405666,-0.4388071,-0.97603035
0.57190275,0.31320286,-0.4019284,-1.3326277,-0.9973496,-0.3745173,0.0999011,1.0838395,-0.24553257,-0.9322193,-0.21200825,-0.09223224,0.38511044,-0.35844773,0.52214,-1.9229505,-1.0998098,0.20813075,0.82514995,-0.44618475,-0.5351217,0.04236922,1.3224382,-0.33928612,0.20679624,1.1427268,-0.7127009,0.03961406,0.21172167,0.43027925,-0.084108666,-0.106999055,-0.45850524,-0.03163263,1.0125266,-0.73370034,-0.34426552,0.2017324,0.37981135,0.13072807,0.06665399,-0.7231347,0.37400192,-0.3978642,0.927918,0.18045731,-0.84970284,-1.6392138,-0.6360525,-0.26336473
-0.3665108,0.09463852,-0.25260672,-1.45719,-0.9357481,0.18581699,0.25083122,0.51519084,-0.9227275,-0.82968384,0.04426989,0.41088104,-0.81517243,-0.56003946,0.069685705,-2.2275004,-1.2272404,-0.37208837,0.29582646,-0.05670273,-0.012818681,0.15515071,0.06615312,-0.09805653,0.18040788,0.98499227,-1.0053661,0.033443112,-0.3783703,0.03361265,-0.29718027,-0.041773967,-0.7321596,0.026904471,0.9211389,-0.8560533,-0.417673,-0.6194977,0.2138906,-0.09603218,-0.20588784,0.13076523,0.5480958,-0.7339194,0.7625322,0.04304589,-0.5297188,-1.8094465,-0.97210765,-0.5819185
0.2763868,-0.17169796,-0.40325928,-1.6080847,-1.161759,0.27557254,-0.11706421,-0.05870205,-1.0294743,-1.1375195,-0.500446,0.38784155,-0.18116102,-1.0212834,0.21840888,-2.3643374,-1.0874492,-0.29678932,0.4779061,-0.38381377,-0.04900762,0.0254283,0.950639,-0.2898525,-0.47747603,1.2056572,-1.0982279,0.025283746,-0.25690517,-0.017412659,-0.15600115,-0.0093127815,-0.43998882,-0.13678183,0.6153907,-1.1033872,-0.61790615,-0.18302456,0.76175106,-0.012731882,-0.8188688,0.23281446,-0.042023636,-0.71454227,-0.041908216,0.7331218,-0.38107267,-1.534849,-1.0341264,-0.24494278
-0.13942595,-0.79726493,-0.066846915,-1.7506008,-1.4746455,-0.14389512,-0.5735896,-0.24546592,-0.94092506,-1.3160968,-0.93883365,0.18332142,-0.7323907,-1.2921774,-0.058926154,-2.164588,-1.107983,-1.0211176,0.5083822,-1.2685854,-0.49749196,-0.46799076,-0.17950274,-0.2771242,-0.919884,1.0227863,-1.3593802,-0.16759266,-0.6210797,0.3127749,-0.3353073,-0.24309388,0.046739813,-0.55043286,0.41680625,-1.4152558,-1.0555873,-0.24009652,0.54562294,-0.6967839,-0.5028113,-0.1277282,-0.8109548,-0.7883904,0.36796653,0.42372808,-0.90130585,-1.634147,-1.4171087,-0.33315805
-1.3522214,-0.09081406,-0.3375618,-1.6374298,-0.965821,-0.44485724,-0.59467196,-0.41876385,-1.3017818,-1.339457,-0.77856123,0.23910907,-1.3125923,-1.5432991,-0.7428617,-1.771944,-1.0849528,-1.2257437,-0.49743482,-0.86211866,-0.17685543,-0.8441265,-1.4741302,-1.0559622,-0.48186436,0.4336998,-1.2562884,-1.0103384,-0.7778962,-0.536994,-1.1113026,-0.34833008,0.011314416,-1.1872697,0.304659,-1.0912896,-1.4568676,-0.9172799,-0.048679303,-0.85719955,-0.9575537,0.24249345,-1.1279206,-1.408493,-0.17280288,-0.33343232,-1.0461464,-1.7419868,-1.6151931,-0.62765306
0.2867731,0.26314944,-0.28674603,-1.3522942,-0.38709304,-1.0419483,-0.6337854,-0.4585865,-1.2155871,-1.0641271,-0.76610047,0.008031167,-0.5431704,-1.0095787,-0.30956343,-1.3160099,-0.3537461,-0.54343706,-0.3704099,-0.78660214,0.059834637,-1.0801316,-0.41248184,-0.8358924,-0.22378655,-0.13606867,-1.114481,-0.9895801,0.07788353,-0.7554607,-1.2624432,-0.18593512,-0.009602641,-1.539873,0.6102421,-0.7915187,-1.680043,-0.4934336,-0.7058317,-0.58430886,-0.92222446,-0.14854299,-1.493853,-1.2326244,-0.28676254,-0.24640137,-0.48442066,-1.6367661,-1.0495912,-0.43608013
0.022974715,0.40945166,-0.45205855,-1.2288256,-0.024122331,-1.8214754,-0.5380929,0.17370394,-1.0350411,-1.6675451,-0.42927423,-0.019743904,0.30569836,-1.4351134,-0.5231456,-1.0617144,-0.8360905,-1.0107076,-0.57971674,-0.93252975,0.5395288,-0.90720224,-1.1131744,-1.0880262,-0.01545632,-1.0083679,-1.1641097,-1.510271,-0.21034075,0.07235582,-1.3560143,-0.43453118,0.32010195,-1.7757161,0.15599294,-1.2106807,-1.362392,-0.36147442,-0.7192931,-0.57975316,-0.7745297,-0.12160475,-1.5350457,-0.3251783,-0.4215484,-0.74269253,-0.74024886,-1.5954959,-1.1377709,-0.71953225
-0.19579452,0.9305842,-0.5180787,-0.97212726,0.43647343,-1.6909181,-0.2059967,0.051258564,-0.8822791,-0.847134,0.13200349,0.027448481,-0.6590231,-0.4858767,-0.6148029,-0.75489736,-0.6138014,-1.0186886,-0.8384987,-0.07975768,0.7348812,-1.1018536,-0.7357194,-1.0026169,0.2969128,-1.3983277,-0.68173146,-1.5551132,0.2519891,-0.29987088,-1.1750263,-0.46280786,-0.1415137,-1.5080312,0.37124437,-0.4366827,-1.4172109,-0.77940714,-0.8919445,-0.60153615,-0.4833383,-0.08002457,-1.2126439,-0.8415604,-0.41657934,-1.4211851,-0.7764022,-1.1550481,-0.8625091,-0.88917303
1.2342254,0.79686236,-0.5250356,-0.90691566,0.8733308,-1.6618984,-0.26763922,0.4011363,-0.9679187,-0.47456723,0.019085476,0.027760226,-0.27769917,-0.6069243,-0.19739255,-0.68712664,0.21713552,-0.4117852,-0.16099712,-0.05768764,1.1147168,-0.93330747,0.034363735,-0.6243959,0.19314575,-1.4110618,-0.5886524,-1.2001122,0.8835085,0.10652816,-1.0314816,-0.76845586,0.15721193,-1.6240593,0.41551912,-0.32680285,-1.3833655,-0.101907596,-0.9967797,-0.45137838,-0.31699398,-0.07770358,-0.98558384,-0.10883802,-0.6105738,-1.1522658,-0.38624147,-1.0960102,-0.54242486,-0.91066957
0.73173976,0.24741548,-0.52469283,-0.8692539,0.9460497,-1.6818326,-0.48973373,0.22557151,-0.8804627,-0.37299982,0.078760445,-0.124445975,-0.151147,-1.0604974,-0.22620203,-0.6612437,-0.4197363,-0.40140986,-0.8242671,-0.21456988,0.957333,-0.7771752,-0.08148223,-0.8229006,-0.13629134,-1.7725931,-0.8906161,-1.453704,0.37538755,0.72281194,-1.2721828,-1.0565288,0.19163531,-1.6555246,0.5732117,-0.36789307,-1.230815,0.09305576,-1.1448731,-0.3106036,0.09423272,-0.22674039,-0.92911106,0.5805157,-0.5995396,-0.8250052,-1.0103623,-1.232025,-0.8465648,-0.9110539
0.18731458,-0.21869852,-0.53181106,-0.39294106,1.9110229,-1.0920016,-0.07579385,0.6673087,-0.6496295,-0.3015689,0.32723966,0.044045236,-1.4251101,-0.60513884,-0.006284786,-0.16531092,-0.06474206,-0.61811155,-0.48874757,0.49331978,1.6941,-0.48970422,0.49657744,-0.6142822,0.17871855,-1.3187841,-0.2019301,-1.1463736,-0.89505297,1.679109,-0.924992,-0.65746814,0.7849533,-1.2881719,1.3981112,0.20607686,-0.51907676,0.3655098,-0.35863695,0.3119311,-0.13774835,-0.23745643,-0.2200467,1.6809697,-0.5948263,-0.32296714,-0.36005658,-0.56915367,-0.4634228,-0.72168446
1.2544391,0.17518693,0.16478823,0.14808808,2.1910532,-0.38248265,0.060156353,2.0144446,-0.28143996,0.62581027,0.3941352,0.09977352,-0.82548976,0.37497976,0.55678177,0.8541649,0.9892087,0.5786576,0.05858614,0.75152725,1.7751013,-0.21198149,0.96167755,-0.23687199,0.21289334,-0.7784649,0.08452563,-0.17770617,-0.41919014,1.4534906,-0.67116904,-0.63871795,1.8299711,-0.63359404,1.573296,0.88884205,-0.37684268,1.0665894,-0.24859916,0.8086555,0.5694169,0.39348087,0.24577631,1.6413655,-0.44094968,0.38121885,0.20391278,-0.1181272,-0.037882626,-0.17210048
1.9962364,0.19440986,1.1639832,1.277693,2.4092898,0.18938482,0.21157308,2.0264895,0.6853687,1.3904064,0.77135813,0.37425834,0.36673382,0.9783001,1.3139225,1.5516555,1.3776208,1.5922107,0.27806345,1.0740554,1.7484257,-0.1536614,1.8307953,0.47698686,0.3608546,-0.36334318,1.177848,0.13493806,0.58655685,2.784533,0.28182223,-0.13924657,1.9638027,-0.33279115,1.4795978,1.8293284,0.201615,1.6138034,0.26799086,1.62422,1.4688582,0.6011596,0.44612092,1.8183964,0.044520628,1.4593562,0.5470145,0.6082669,0.27175856,0.75140554
1.0431967,-0.29726762,1.174106,1.3023537,2.0069683,-0.7244747,0.19727707,1.3172944,1.4241697,1.3051172,0.7181852,0.15962872,0.6505122,0.28302854,1.1744002,0.9124353,0.42420542,0.95463234,-0.38400584,0.30041793,1.1799967,0.4202397,1.3885914,0.95547354,0.19192244,-0.41282502,1.3055911,-0.19856739,0.17023903,2.243932,0.5685236,-0.46770462,1.7152405,-0.6130914,0.9614366,1.1382201,0.37869775,1.2654952,0.028650936,1.5748613,2.5648706,1.2185414,0.46444288,2.1592395,0.08816436,1.4096913,0.1044556,1.4069479,0.18792127,0.5472524
-0.84740216,-0.15757431,0.21388996,1.1878208,1.6433258,-1.2210238,-0.028973425,0.34026888,0.29869568,0.7153791,0.9039575,-0.12377795,-1.1760007,-1.2967403,-0.09432207,0.097648144,0.20163447,-0.016170211,-1.5968696,0.27314192,1.1413076,0.34200007,0.36399817,0.56111926,0.5690489,-1.2770091,0.8345296,-0.8854111,-0.6700745,0.986707,-0.2501452,-1.3943532,0.18439159,-1.1412433,-0.31314102,-0.34474072,0.12803717,-0.6926183,-0.9637447,1.2215667,1.9452211,1.4034547,0.26005647,1.3062471,-0.45914522,-0.2880385,-0.4410537,0.5343711,-0.35875273,-0.7082331
-0.7030131,0.40478852,-0.43806404,0.74859184,1.3269522,-1.7323836,-0.27684548,0.23311651,-0.45406455,0.029550593,0.79047865,-0.21329355,-1.0567436,-1.3715973,-0.44863316,-0.35709858,0.23803174,-0.4565829,-1.3260809,-0.1983289,1.3080776,-0.1625888,-0.17107758,0.041103482,0.71601987,-1.583572,0.1965745,-1.4200552,-1.2301178,0.52147806,-0.4926576,-1.4461521,-0.07884603,-1.409221,-1.0616034,-0.6818474,-0.64628106,-1.1102535,-1.2981694,0.7008267,0.8920784,1.0937761,-0.32955602,0.75862217,-1.1464655,-0.7645173,-0.6295736,-0.21319725,-0.72218084,-0.70810497
-0.18902373,-0.21363279,-0.75233525,-0.053510644,0.49308413,-2.4553854,-0.687458,-0.36885867,-0.33852178,-0.97127193,0.35337046,-0.83077306,-1.160299,-1.9870852,-0.51505077,-0.84137183,-0.28566226,-1.3724207,-0.95683634,-1.0475633,0.46854928,-0.29881003,0.19362268,0.014552416,0.18708749,-1.7114745,-0.06940571,-1.4379338,-0.9401812,-0.11122336,-0.37116113,-1.6865928,-0.37596428,-1.8479774,-1.2620196,-1.9820088,-0.7641154,-0.95767105,-1.4449713,-0.95259815,0.53261834,0.16162938,-1.0804328,0.46421826,-0.90676296,-0.9976136,-1.0834925,-0.42238903,-1.1262356,-0.97746515
-1.367505,-0.3914029,-1.1965295,-0.65556216,-0.080860995,-2.4866662,-0.94116944,-1.5967635,-1.4525423,-1.6722579,0.0075886236,-1.134844,-2.2518158,-2.4020064,-1.61157,-1.00088,-0.87148124,-1.7106417,-1.3673278,-1.0576938,-0.12583496,-0.8634791,-0.8599515,-0.7751087,-0.089087434,-2.3285556,-0.99895483,-2.0813923,-2.0057495,-1.243295,-0.89982045,-1.9510367,-1.1929402,-1.9383773,-1.9029058,-1.5039439,-1.2662505,-2.2633343,-1.6218431,-1.1574547,-0.75153667,-0.391629,-1.4240013,0.05846097,-1.2084693,-2.3831322,-1.5863733,-1.1367667,-1.5070732,-1.3748567
-0.79658824,-0.67981386,-1.4660748,-0.9889254,-0.65590984,-2.0024178,-1.2347045,-1.551798,-1.8950357,-1.8935561,-0.64091444,-1.6640698,-1.7200396,-2.091733,-1.8666317,-0.9696531,-0.8114499,-1.0575526,-1.2854344,-0.522244,-0.71157455,-1.0996789,-1.3388596,-1.318453,-0.75518495,-2.3749752,-1.3724976,-2.1459816,-1.1954845,-1.4817551,-1.3129897,-1.6688042,-1.086163,-1.8266379,-1.6925886,-0.99705327,-1.4862647,-2.4017463,-1.3644576,-1.1030576,-1.9351939,-1.0284922,-1.5026267,-0.32561198,-1.6850427,-2.5820153,-1.1736345,-1.3240825,-1.5133203,-1.4215137
0.048776075,-1.5683961,-1.0794516,-1.0245854,-1.4115723,-1.7596194,-1.4422926,-1.6355711,-1.2279488,-1.793721,-1.6429633,-2.2253458,-1.0980129,-1.745486,-1.1766628,-0.7572455,-0.58593976,-0.2936316,-0.8588749,-1.0806885,-1.6403463,-1.1740259,-0.66285735,-0.4981061,-1.8507584,-2.2462306,-1.4805725,-1.4683257,-1.5677235,-1.184745,-0.9350274,-1.7303967,-0.8266621,-1.1474569,-2.0154657,-1.0807772,-1.2453526,-1.4309276,-1.0691255,-1.4492321,-1.3684735,-1.9322933,-1.5524945,-0.28822818,-0.7605409,-1.4716774,-1.0002803,-1.3041749,-1.4701097,-0.6490215
