0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6754179,-0.10184129,-0.2972087,0.11262401,-0.7968048,-0.10094519,-0.908545,-0.4846567,-0.8616443,-0.531842,-0.7610523,-0.5071724,0.5095948,-0.017883375,-0.77689576,-0.7451144,-0.9456876,-0.8700209,-1.2014352,-0.0024972341,-0.41146678,-1.1468797,-0.80559635,-0.73234653,-0.5877384,-0.7410151,-1.2422463,-1.2192775,0.25659767,-0.5386605,-0.5837804,-0.25163782,0.36235258,-0.8872377,0.4419059,-0.28901526,-0.8042481,-0.72157216,0.7396157,-0.17577733,-1.3256358,-0.95983046,-1.0324355,0.1260411,-1.4606453,-0.28539106,-0.29415804,-0.121656016,-0.601351,0.73516023
0.17728746,0.082092136,0.03849845,0.025700474,-0.9156541,-0.46708795,-1.1035,-0.5571436,-0.5113347,-0.65771794,-0.7711275,-0.8662237,0.9103463,0.31173378,-0.4234715,-0.8250462,-0.5567561,-0.4769125,-0.48199168,-0.48760578,-0.7914901,-1.437939,-0.069490135,-0.3965538,-0.7035308,-0.2709655,-1.1577978,-0.52931005,0.17523207,0.22377184,-0.42582166,-0.26125112,0.87080777,-1.0608889,0.7730577,-0.32265633,-1.0412334,0.403112,0.3453482,-1.1553527,-0.5263741,-0.8399547,-1.6131223,0.23530053,-0.753994,0.36510652,-0.10291979,-0.1242624,-0.824106,1.0837297
-0.77103853,0.77077454,-0.05333427,0.23282383,-0.51398677,0.41452193,-0.94011647,0.82878566,-0.77025604,-0.25247443,-0.24717759,-0.56752264,0.3409875,0.532957,-0.47844356,-0.738138,-0.5989198,-0.52831876,-0.51533335,0.5662686,-0.2930937,-1.2154403,-0.64563143,-0.3095299,-0.19469896,-0.4976495,-1.0374657,-0.5444373,0.8779149,-0.09592341,-0.18036142,-0.18296875,0.6067547,-1.008586,0.46481276,0.096523196,-0.843406,-0.1353568,1.0369091,-0.57285255,-0.86106026,-0.6220323,-1.1237932,0.3718013,-0.99257255,0.37229037,0.26569033,-0.059499994,-0.6350074,1.0185674
0.6710885,1.1277144,0.67835695,0.5687799,-0.0051737702,0.95721465,-0.35762185,1.7082263,-0.61473435,-0.009740402,0.2951066,-0.017927665,1.3277746,1.0432914,0.21888621,-0.4953988,0.2078585,0.1603194,0.018064365,1.0106306,0.3984665,-1.04427,-0.07721126,0.17577188,0.25828248,0.42158562,-0.6911615,0.5580931,1.085737,0.046047986,0.25703213,0.27675882,1.021635,-0.6592294,0.9913054,0.5618856,-0.5848183,0.77192134,1.1459849,0.20955767,-0.59882456,-0.18911181,-0.654274,0.46696746,-0.5148372,0.72090405,1.2105876,0.2546312,-0.2663616,1.2931103
1.0541627,1.2553719,1.3107975,0.20397411,0.34059915,1.0068433,-0.0013505045,1.5393968,-0.16620816,0.10430793,0.45984703,0.7208727,2.530473,1.2451528,0.85026777,-0.5793135,0.21681108,0.16674116,-0.1721792,1.0941007,0.67552525,-0.6206444,0.4748875,0.33098876,0.40956953,1.0015728,-0.5400653,0.4813263,1.8268437,0.5462264,0.66058415,0.3527169,1.7460843,-0.6525529,1.1105616,0.45593873,-0.31403294,1.455858,1.6540024,0.7501246,-0.17814472,0.31032625,-0.6442963,1.3558502,-0.13842778,1.2200555,1.6512244,0.4455549,-0.13964902,1.7944101
0.69569445,1.9619154,1.5085518,0.09165842,0.94623977,1.5743942,0.6259864,1.8135225,-0.0015141598,0.4515372,1.3509978,1.3963971,2.2203345,1.3858705,1.1947198,-0.42222077,0.21663058,-0.3166573,-0.25930107,2.1886384,0.9711838,-0.47824678,-0.048773054,0.5935837,1.1769702,1.2346523,-0.4318827,0.46094134,2.3983767,0.84322405,0.7918269,1.3031317,1.6893286,-0.13846077,1.5139053,0.9033546,-0.4094626,1.4276968,2.0159025,0.74243367,0.29204887,1.354838,0.107831836,0.9116294,0.32654855,0.96815825,1.7621309,0.21716133,0.04818829,1.8358557
1.0507365,1.6319371,1.6905029,-0.20983215,1.2325512,1.5093553,1.1617922,1.0278181,0.21639383,0.5041461,1.3637304,1.7388747,2.2872953,1.2524642,1.6177814,-0.5039832,0.4161863,-0.1261235,0.12961613,2.3481908,1.3017708,0.06983856,0.64490515,0.4014582,1.3624631,1.6228504,-0.23982811,0.84947646,1.9074198,1.4338666,0.846627,1.772863,1.9272306,0.17356901,1.5829492,0.88682854,-0.39555496,1.0639056,2.0142698,0.9428872,0.5066885,1.916366,0.6505305,1.1567595,0.5829226,1.1263187,2.1084714,-0.04177659,0.24873567,1.9959437
-0.03522701,0.4939767,1.3647258,-0.9136111,1.0842512,0.52625215,0.901255,1.2829021,-0.079886496,-0.6078386,0.70379364,1.6770927,1.3871899,0.5322279,1.1578288,-1.1508095,-0.28095913,-0.6860373,-0.5992208,1.193449,0.93594205,0.5198222,-0.5866145,-0.09760269,0.5597723,1.4195838,-0.19873409,0.2975563,0.9566926,1.1501908,0.4451271,1.3547311,1.9068575,-0.37858954,1.7309585,-0.31624687,-0.21270396,0.39685813,1.4713236,1.1812247,0.059266716,1.9199699,0.41695073,1.592558,0.33943814,0.13536152,1.441514,-0.4244556,-0.041202605,1.6724802
-0.9201381,0.67503136,0.66430193,-0.84747696,1.2224838,0.19391121,0.80713314,-0.21979117,-0.5699065,-0.6984189,0.6417555,1.8154095,0.76478857,0.010734077,0.34641042,-1.2849939,-0.5282378,-1.1451936,-0.7968278,1.26924,1.2052084,0.56061363,-1.0727396,-0.8028495,0.66451734,0.7089165,-0.3269099,-0.5948255,0.44476926,0.8592459,-0.19275033,1.2284008,0.97034115,-0.5479061,1.1135831,-0.5925125,-0.5348734,-0.70925164,1.3215884,0.51752126,-0.41865733,2.0876024,0.32486472,1.4370072,-0.3737233,-0.9091166,0.91831595,-1.0330336,-0.5283679,0.7688764
0.039774437,0.674598,0.45673624,-0.9592421,0.97536623,-0.51439303,0.5211707,-0.15696304,-0.7139409,-1.4177637,0.21597688,1.3844297,0.5075657,-0.7298969,0.251496,-1.3668306,-0.4941603,-1.0183316,0.029900827,0.6681766,1.0391612,0.48251173,-0.520832,-0.9669713,0.34134203,0.46431077,-0.48902556,-0.70837855,0.8873015,0.21033129,-0.6545987,0.5366154,1.0312047,-0.6520393,1.0611362,-1.1797935,-0.6800912,-0.2751325,0.6684458,-0.122375585,-0.79142636,1.4291606,0.18823595,1.2332537,-0.62679565,-1.0717583,0.469374,-1.15567,-0.5773755,0.21771654
0.099513955,0.099519685,0.2591516,-0.902798,0.2617397,-1.3025985,0.07507703,0.22178425,-1.1149167,-1.9501944,-0.71082914,1.1163085,0.79440105,-0.97520095,0.076423444,-1.7424183,-0.40459847,-1.3652354,-0.6635988,-0.33179918,0.68047863,-0.08781564,-0.9156797,-1.4557213,-0.16730568,0.7918378,-1.1408561,-1.0211698,0.4243292,-0.30687776,-1.0148464,0.05903717,1.4332201,-1.1934743,0.8666386,-1.6237447,-1.1766474,-0.21686298,-0.2050255,-0.3381295,-1.4985969,0.7109558,-0.49611676,1.2547191,-0.60431814,-1.7272453,-0.15537189,-1.3571062,-1.21414,-0.017454894
-0.36124033,-0.16291513,-0.20439145,-1.0041684,0.09152119,-1.2362005,-0.0854263,-0.62987584,-1.4421208,-1.9765791,-0.52154106,0.2890058,0.38261622,-1.1486677,-0.6187202,-1.7434821,-1.2297873,-2.1874142,-0.7705398,-0.5885773,0.38707167,-0.412877,-0.9315042,-1.6097832,-0.30676797,0.29934353,-1.5219252,-1.3514031,-0.41647774,-1.4198623,-1.4370959,-0.39063084,0.7031885,-0.92187345,0.19729422,-1.3889155,-1.3707699,-1.3096037,-0.19007438,-1.5376167,-1.7929829,0.34294665,-0.6257247,0.8315121,-0.76223886,-1.9225031,-0.6508862,-1.4128456,-1.4293919,-0.5734285
-0.37513182,-0.09140953,-0.28434193,-1.1510817,-0.008269188,-1.0395272,-0.53033483,-0.53871524,-1.6537247,-2.0574458,-0.6439923,0.063353755,0.6471946,-0.95978844,-0.7561731,-1.8622047,-1.0221815,-1.30699,-0.7183768,-0.640603,0.31919217,-0.83936423,-0.7290731,-1.7579197,-0.36315027,0.7418905,-1.5583289,-1.3039218,-0.20141819,-1.394079,-1.6107879,-0.24319597,0.7663241,-0.7246593,0.34860605,-1.2764552,-1.4882152,-1.4055275,-0.057787478,-1.3947229,-2.0822453,0.022714835,-0.7966854,0.6120061,-1.013763,-1.5358682,-0.8345543,-1.3027942,-1.4436004,-0.50329584
0.25403312,-0.47042012,-0.12892227,-1.491993,-0.47903803,-1.414504,-0.9395377,0.064729236,-1.5493058,-1.8389558,-1.158192,0.0912568,0.7411366,-0.76718265,-0.5937163,-2.2529821,-0.9988976,-1.367194,-0.92324394,-1.3552905,0.08877,-1.3212801,-0.6157789,-1.7457507,-0.54082817,0.9732191,-1.8563057,-0.988421,0.26273847,-1.4375753,-1.7253664,-0.2703066,0.5950635,-1.1974186,0.4913032,-1.8219187,-1.7120765,-0.56179905,-0.52072763,-1.7124972,-2.277469,-0.47349,-1.1675203,0.5826014,-0.39840192,-1.6518725,-0.6311891,-1.3994786,-1.5409149,-0.27945444
-0.49579442,-0.26862577,-0.2859715,-1.3210969,-0.39003742,-1.232167,-1.0362228,-0.42845172,-1.6322789,-1.5933317,-0.86388844,0.07779548,0.78105325,-0.7852281,-1.0735263,-1.9254376,-1.1491781,-1.4719331,-1.1053327,-1.2741929,0.40206897,-1.4130157,-0.9122778,-1.7524797,-0.5046584,0.80946773,-1.6649066,-1.132103,-0.19913733,-1.6197201,-2.043526,-0.2785625,0.7351174,-1.1105006,0.28442463,-1.7274396,-1.6637561,-1.0930403,-0.4408176,-1.46973,-1.9398463,-0.41667205,-1.0251526,0.5687497,-0.78977144,-1.8006085,-0.6354519,-1.3772746,-1.5064716,-0.59559935
-0.13349509,0.5518932,0.09130651,-0.92501885,0.067332715,-0.5123544,-1.0090886,-0.06555713,-1.348767,-0.8683943,-0.39557207,0.7072557,1.0708688,-0.5792958,-0.64012605,-1.3552527,-0.85764194,-0.8394212,-0.8763798,-0.9151531,0.91620666,-1.4261085,0.014601338,-1.7702057,-0.16503483,1.6125643,-1.5433877,-1.0155711,0.6683382,-1.1812258,-1.7631031,0.19390225,1.3361845,-1.2756674,0.95641106,-1.3057309,-1.6254104,-0.38294607,-0.25618583,-1.1770123,-1.6808915,-0.06752669,-1.0627619,0.37905794,-1.0707867,-1.803288,-0.20571709,-0.9928208,-1.1153271,0.028550101
1.0128932,0.21878853,0.32879847,-1.1580188,-0.086421125,-0.7356175,-1.1092879,0.15254758,-1.1924009,-1.0927179,-0.56231993,0.7562923,1.3510778,-0.79978997,-0.24215938,-1.5295391,-0.9335583,-0.19827205,-0.30527058,-0.9721108,0.71252906,-1.796187,0.0416635,-1.572908,-0.012254353,1.1945534,-1.6102502,-0.689142,0.69991946,-0.55839115,-1.7030966,0.17705573,1.6411041,-1.4776065,0.9288666,-1.4392558,-1.8252043,0.91377544,-0.8030378,-0.40305403,-1.3207968,-0.45833308,-1.488962,0.6940347,-0.43998063,-1.4873366,0.1552984,-0.86806196,-1.295532,0.19947892
0.37709406,1.1251761,0.28692207,-0.59443635,0.44546014,-0.28963926,-0.32562315,0.02686064,-0.20147061,-0.2754072,0.5429915,1.2312043,1.1288257,-0.38353056,0.5920312,-0.95368904,0.273992,0.79042315,0.6560634,-0.375584,1.2764163,-1.3912206,0.81125337,-0.98283947,0.76578456,1.1985171,-0.9051872,-0.620863,0.8795378,0.58930737,-0.6122065,1.0988724,1.281159,-1.1506419,0.9791493,-0.6871648,-0.69455457,0.93184423,0.21258108,-0.2469253,-1.1077003,-0.32468003,-0.83012885,0.8835584,-0.052733507,-0.71235734,0.95609325,0.16193083,-0.64508706,0.21679683
0.27620962,1.7235633,0.6598716,0.19670662,1.1274544,0.9188752,0.91314775,0.37893125,0.39783093,0.63871884,1.2731299,1.559598,1.0078075,0.13547215,0.7543513,0.043639623,1.0879179,1.5623516,1.5889416,0.8272712,1.2302887,-0.06598913,1.0877614,-0.30762172,1.5142616,1.3796065,0.10534579,-0.048109304,0.631318,0.49486747,-0.0040663024,1.363266,1.0518035,-0.18759997,1.5573862,0.7088877,0.4282863,0.40872923,0.5085298,0.5251307,-0.5271082,0.34315258,0.18951777,0.12052772,0.8113909,-0.67172575,1.5495541,0.9883403,0.34714973,0.024342924
0.8842571,1.886788,0.5279278,0.6324475,1.3628831,1.29554,1.8383121,1.4300531,1.5236962,0.37781522,1.966963,1.8746394,0.66872233,0.3169388,1.5861735,0.9430513,1.2771854,2.172612,1.5894578,1.0967644,1.4865549,0.855985,1.7786493,-0.58667064,1.9001817,0.6754805,0.65827274,0.5612692,1.2022368,1.2621064,0.9303282,2.4675307,0.8937689,0.9322067,2.081012,1.1448358,1.0940709,0.45336756,1.3350028,1.1887798,0.34357017,1.2794033,1.3405931,0.14875622,1.3714256,-0.86589795,2.7166805,1.791615,1.511603,0.23321462
-0.71749717,0.70558375,-0.47532344,0.074568816,0.26897708,0.30323014,1.4770522,-0.038297877,1.4947379,0.06387456,1.1379077,0.95320094,-0.3416216,-0.80606836,0.56475013,1.0514082,0.8006415,1.4645481,1.5193679,0.3672183,-0.2273679,0.91707414,0.5135313,-1.0150446,1.2697474,-1.7763643,0.7696651,-0.5791599,0.2522991,0.90722245,0.48417503,1.5085067,-1.1387428,0.6103367,0.3983828,0.29466254,0.76684284,-0.48780125,0.19570906,0.5990778,0.50357234,0.3985496,0.90442985,-1.0077198,1.6025054,-2.0901113,1.1510063,1.3986346,1.219595,-1.617239
-1.1683156,0.80705357,-1.8011944,-0.15085539,0.25683126,0.1708067,1.5462036,-0.59127134,1.5648551,0.5915421,0.91447484,-0.07396718,-0.17117542,-1.6330378,0.81538075,1.3553517,1.3904643,1.3418924,1.827288,0.35722935,-0.7327343,0.6655283,0.73767334,-2.262337,1.3148369,-0.86923915,0.5822104,-0.91692996,0.21339275,1.1694467,0.48098278,1.2135253,-1.135553,0.39344224,0.61166966,0.6385914,0.5416705,-0.32589364,-0.3678229,1.4160022,-0.5613559,0.10811685,1.1274785,-1.3616997,1.1995707,-1.6083766,0.30050325,1.3118173,1.4277748,-2.0550594
-0.84803337,0.873916,-1.731921,0.23035729,-0.44630033,-0.3503379,1.2780596,-0.25355095,1.8974171,0.27048346,0.82133156,-0.30133107,0.13389032,-1.6127646,0.75831366,1.3757862,0.92688,1.123777,1.6222832,-0.31477636,-1.700198,0.6442427,0.7468852,-1.735557,1.2576158,-1.4052124,1.0735077,-0.45274067,0.94774455,1.9965599,1.1710571,0.71408015,-1.8568125,0.7049174,0.27041352,0.61873937,0.89480436,-0.63268864,-0.64667547,1.6995069,-0.039685927,-0.45862138,0.569704,-1.605517,1.6974704,-1.7885507,-0.21061686,1.7441292,1.6006058,-2.509513
-1.1396295,2.0431406,-2.1127467,0.7197234,-0.6873449,0.13562386,1.6936566,0.60874915,1.7713195,0.29333594,1.3618569,-0.35125464,-0.36197624,-1.4096069,1.3287113,1.5578653,1.836649,1.8811281,1.6239004,0.48589933,-1.7352636,0.7706938,0.06379485,-1.564589,1.8066067,-1.5326583,1.6129174,0.31605715,1.1895165,1.4545467,1.1330733,0.7961,-2.5468352,0.9291868,-1.5856895,1.4267488,1.5083499,-0.5409029,-0.5228406,1.3957828,-0.5854311,-0.75935096,1.5210508,-2.6427045,1.9002715,-0.9723392,-0.27411795,1.9356611,2.0755785,-2.4746423
-1.1601241,2.5256023,-1.7113646,1.0104449,0.7240772,0.90723526,2.4124696,1.5516006,1.6775581,-0.10529803,2.0411603,-0.06757111,-1.6224728,-0.7542207,1.0000632,2.1898482,0.68562984,0.7213249,0.82032865,1.7294595,-0.696592,2.053699,-0.30536672,-0.86255604,2.5511968,-0.8109997,2.480085,0.88581413,0.15343224,0.2361146,1.6059045,1.1375673,-1.3688959,2.1708965,1.7478787,1.4109849,2.7506595,-0.41121954,1.9218098,0.8685596,-0.49074817,-0.4171663,2.726472,-1.8703588,1.5416949,-0.66574305,0.7837191,2.7940423,2.4835296,-2.011383
0.19441819,2.6170118,-0.8417547,0.9514681,0.6369633,1.0944388,1.9284928,1.708073,1.7108988,0.4338225,2.2413647,0.087552994,-0.04644786,-0.40406707,1.2615334,1.8218306,1.2582334,0.88874036,1.8893262,1.290862,-0.57863003,1.7419579,1.110428,-0.45390022,2.4860992,-0.77515626,2.1036723,0.9744602,1.0524452,0.5675592,1.7724328,1.1213902,-0.95517415,2.1189017,0.045687262,1.6536094,2.0972862,0.45550212,1.6141435,1.4785624,0.09979161,-0.44828334,2.6357841,-1.4845482,1.1615921,0.44507608,0.786365,2.4590476,2.6264126,-1.0806184
0.48747823,2.5770183,0.17458402,1.6727772,1.0028565,1.4088047,2.4732285,1.4090184,2.1633997,1.4774905,2.5003383,0.5956747,-0.21096522,0.28094926,1.5511044,2.452156,1.6774521,1.0735588,1.4673082,1.8954006,-0.3060157,2.5721807,0.9444237,0.48864952,2.6104636,-0.15601853,2.574106,1.7942743,0.59026235,0.3633993,2.2255976,1.4974244,-0.33499783,2.3607972,0.25494084,1.6933827,2.670249,1.5646077,1.8032254,1.170789,1.0940821,0.4313965,3.0933592,-0.9832193,1.6198158,0.8214088,0.8540309,2.822638,3.0024107,-0.34982193
-0.19423132,2.4199846,-0.10098204,1.3633804,1.2665861,1.2958468,2.6041033,0.18922032,2.3367417,0.95656633,2.9644103,0.8517042,0.08671324,-0.2920479,0.94080997,2.2554808,0.7577919,0.06270855,0.40687832,1.7322065,0.053332485,2.7719355,0.2038836,-0.08759301,2.74743,-0.6051311,2.5929012,0.3912268,0.62859845,-0.23053662,1.8718672,1.5351338,-0.25330976,1.9326576,0.15944868,1.446289,2.5635905,0.37811527,1.6176332,0.85257983,1.2224734,0.9084904,2.7113233,-1.0117943,0.4970604,0.49954405,0.53635395,2.7102408,2.8431416,-0.20155315
0.15806991,0.6429003,0.13045,1.1660131,0.9338729,0.47109947,2.299165,-0.41646257,1.906764,0.3098197,2.0958762,-0.06834923,-0.49703965,-0.19236274,0.37724397,1.6763651,1.1238365,-0.3373354,0.2672838,0.15122834,-0.42495653,3.3997614,0.5025995,0.2867487,1.925304,-0.39279416,2.6907425,0.3599136,-0.22953428,-0.6487366,1.7753401,0.17752059,-0.46883747,1.4706218,-0.17670614,0.7335902,2.658892,0.74477136,0.16884829,0.31383374,1.9520712,1.0938954,1.9360061,-1.4005979,1.2534794,0.19262452,-0.0371158,2.6638968,2.7568552,-0.6894292
-1.1161448,0.04680366,-0.96697646,-0.00770794,0.5023569,-0.6480002,1.3650844,-1.0222988,0.9261563,-0.39352295,1.0592369,-0.63369316,-1.7667624,-0.99995005,-0.6629438,0.24375352,0.22771299,-1.1220753,-0.16423088,-0.51203704,-0.87334883,2.0463452,-0.24191588,-0.13255285,1.726534,-1.4815195,1.4697552,-1.3480116,-1.6135386,-1.1665391,0.00076005654,-1.3933517,-1.5981913,0.3829036,-0.94220316,-0.43400794,1.734021,-0.2640478,-1.0341878,-0.26222563,1.3464001,0.38403106,0.67497224,-1.532982,0.85511476,-0.8749759,-1.495632,1.1452197,1.118227,-1.6342438
-1.7167794,0.16316275,-1.2715691,-0.07170586,0.79590565,-0.7362532,0.73922205,-2.022275,-0.15249337,-0.43617734,1.39539,-0.9311337,-1.9926924,-1.3211622,-1.2939609,-0.56620187,-0.26987672,-1.082742,0.049135074,-0.5597134,-0.61610377,1.1666443,-0.32245257,-0.35291633,2.059877,-1.9680318,0.32886514,-1.5610312,-1.2241243,-1.7985417,-0.95293987,-1.6327171,-2.1400046,-0.23180881,-1.2009946,-0.7656722,0.6087292,-0.68713844,-1.5075649,-1.3097694,0.62099713,0.120679,-0.31507638,-1.8948907,0.5348711,-1.100078,-1.6064404,0.17297693,-0.22261481,-1.9096868
-0.53550655,0.010927045,-0.91158825,-0.21313556,0.59221244,-1.1191216,0.029049627,-2.0698638,-0.4697681,-1.3390912,1.0706695,-1.6109688,-1.4997743,-1.4877025,-1.4833344,-1.0870571,0.14255527,-0.40190625,0.3731582,-1.1518077,-0.55540967,0.65774316,0.11015983,-0.25370672,1.6975449,-2.0414693,-0.3081373,-1.1780769,-1.385101,-1.5569382,-0.8494392,-2.2457926,-2.0860023,-0.380233,-1.9153517,-1.124464,0.08261925,-0.7357276,-2.0055616,-1.8109304,0.9326268,-0.508664,-1.1593634,-2.0852547,0.54399264,-1.0495137,-1.636672,-0.51407796,-0.91201997,-1.9631082
-0.7355935,0.28998458,-1.390731,-0.34212244,0.658985,-1.3007572,-0.39995602,-1.5666254,-0.7556386,-0.37422946,0.6635119,-1.6367866,-1.3056445,-1.3116636,-1.6028883,-1.1354465,-0.27153727,-0.5666888,-0.7414992,-1.2099099,-0.5592667,-0.8528568,0.0512958,-0.57729703,1.6415309,-1.8483187,-1.4162517,-1.6613232,-0.7950141,-1.5541788,-1.5110494,-2.272364,-1.9683229,-0.92768717,-1.9673771,-1.224833,-1.0013202,-0.5050462,-2.1437073,-1.4963629,0.20575558,-1.0177811,-1.9873801,-1.6564816,-0.104870096,-1.2298957,-1.8525807,-1.4308916,-1.9977765,-1.5699621
-0.5017746,0.6011732,-1.1462795,0.043582894,0.8182369,-0.6075125,-0.2805742,-0.9394171,-0.69651353,-0.07366848,0.8788388,-1.2825595,-0.52015257,-0.85718685,-1.0104928,-0.73558986,0.06523104,0.689184,0.10608084,-0.51384753,-0.2768238,-1.2951102,0.32241437,-0.6384431,1.7286617,-1.8950561,-1.4927208,-1.4913884,0.24049999,-0.72098327,-1.1189933,-1.3382193,-1.4848601,-0.6715964,-1.4706211,-0.7773478,-1.1181527,0.15232086,-1.4073251,-0.8971492,-0.0028314989,-1.1413432,-1.9371421,-1.2385781,-0.13292499,-0.4990821,-1.3502557,-1.3637463,-1.9720869,-1.0349461
0.8910159,0.65215576,-0.40621975,0.56182075,1.0043157,0.52879494,-0.23841916,0.1848662,-0.45911074,0.5983925,0.9142072,-0.5098336,0.44872117,-0.45976275,-0.03411273,-0.29884732,1.0315312,1.6248674,1.4856478,0.09337574,-0.09145229,-1.2775879,1.4005817,-0.005105268,1.4237553,-1.0789012,-0.9671899,0.05806852,0.74645793,0.19591162,-0.11522457,-0.51874614,-0.69319755,-0.17654775,-1.075316,-0.055537216,-0.6521477,1.1264817,-0.7020298,0.2577687,0.019251196,-1.456509,-1.2754978,-0.7706234,0.5867092,0.41728768,-0.1287906,-0.42163825,-1.1278216,-0.5080509
1.827475,0.45478794,0.32317987,0.67997247,1.0747291,0.9558337,0.54998606,1.2467813,0.59973836,1.4227945,0.69576406,-0.15741175,0.7290887,0.28372392,1.3199213,0.30151913,1.5334889,2.1493974,2.5811398,0.44124046,-0.019813685,-0.68846804,2.6596222,0.3732537,0.94853604,0.44969618,-0.23287739,1.3329741,0.9660353,1.5671446,0.5146913,0.26113954,0.0061540655,0.27160087,0.070224315,0.60678655,-0.12398587,1.8540642,-0.16154882,0.53776777,0.5351982,-0.64291424,-0.43177888,-0.07916162,1.4296992,1.841933,0.7157347,0.4068191,0.24421869,0.08684397
0.69768786,0.64401466,0.41611594,0.87240666,1.2121509,1.6752737,1.1687789,1.6498443,0.7487666,1.6199305,0.59417063,0.18400757,0.74196094,0.4004418,1.0202394,0.72688174,1.4436022,1.5396507,0.84809613,1.3175615,-0.06445321,0.16336171,1.3952304,0.53948456,0.8059027,0.12477105,0.4493895,0.9390197,0.72895664,1.507122,0.74438035,0.8639323,0.05990057,0.5769541,0.2891606,0.8161858,0.55024874,1.0180689,0.40787396,1.6480347,0.6339411,-0.028172161,0.1064335,-0.14746451,1.12574,0.6099122,1.0601645,0.8967818,0.5318715,0.013012898
0.7711008,0.40383634,0.57131493,0.5049141,0.8977302,1.728278,1.5305074,0.7929408,1.3277143,1.616987,0.1422767,0.112841584,0.5418388,0.68359864,1.2414483,1.234947,1.0766189,1.269198,0.7439422,1.653502,-0.089513995,0.5475522,1.3190894,0.6384933,0.21933042,0.24069068,0.78810996,0.8647293,1.2246945,1.6204321,0.94066495,1.116035,0.119756006,0.73749876,0.11856765,1.1826344,0.8525115,1.1546801,0.62468106,1.8816164,1.2174397,0.42707184,0.40757024,0.08454899,1.2582173,1.345669,0.8463138,0.9837357,1.0039766,0.3938701
0.7578323,-0.6886205,0.5984404,-0.04836182,0.390288,0.7473232,1.4152185,0.4918318,1.5034006,0.8323227,-0.51655126,0.13364826,-0.08300375,0.44420847,0.88834286,0.942606,0.8069949,0.7801804,-0.2193186,0.69210845,-0.29444465,0.9368152,0.18144646,0.56619936,-0.6049641,-0.30457172,0.9260055,0.2587064,0.51534456,1.6890293,0.84898317,0.7491678,0.1897679,0.16187996,-0.31721097,0.63183546,1.0098557,0.70110667,0.25407282,2.028179,1.0726286,0.65022504,0.0918821,0.18699282,1.060061,0.9592881,0.58493525,0.9182783,1.0511299,0.5601025
-0.3990214,-0.92592,0.4469079,-0.53338945,-0.29592195,-0.2742728,1.0372012,0.25063798,1.5502086,0.034894187,-0.95720375,0.11593846,-0.32412043,0.17865148,0.40393296,0.54064643,0.15472065,-0.46548176,-0.8799238,0.024597757,-0.3889708,0.7756565,-0.7196701,0.56236625,-1.100805,-0.67852014,0.92942995,-0.8606021,0.23905252,1.7193522,0.66772866,-0.041242346,-0.11093869,-0.28027007,-0.965883,0.07230578,0.89253867,0.120227695,-0.13769747,1.2954473,1.0266505,0.42340618,-0.5498943,0.2577531,0.5433025,0.35799193,-0.37711123,0.5297783,0.40031856,0.27104008
-0.20264094,-0.55375046,0.15248305,-0.51618975,-0.40345088,-0.6449093,0.59792894,-0.365225,1.3575317,-0.18688728,-0.79355305,0.17709795,-0.43962184,0.19619055,-0.025003856,0.27561736,0.6262468,-0.37194872,-1.3582338,-0.09177335,-0.034713104,0.3572131,-1.1545377,0.43915352,-0.9034261,-0.8519983,0.17305598,-0.96764123,0.13027266,0.25002986,-0.13555609,-0.35967118,-0.46945438,-0.49145356,-1.486937,0.52623504,0.32953653,-0.10453687,-0.53769565,0.78822595,0.31067085,0.66785324,-0.8965351,-0.06940557,-0.40507987,0.11877627,-0.82078594,-0.2827801,-0.07154937,0.45733
0.4519709,-1.0860492,0.22173952,-0.56153446,-0.706625,-1.0373789,-0.33673036,-0.35516757,0.7292718,-0.29847375,-1.1614995,-0.51011366,-0.6283618,-0.051543817,-0.2722642,0.023774194,1.0340221,-0.6503965,-0.99773794,-0.45961595,-0.25466067,0.0020462354,-0.61222416,0.46714044,-1.37662,-0.8972038,-0.15901892,-0.95782554,-0.14737916,-0.40223745,-0.78217417,-1.1392779,-0.36122409,-0.8311139,-1.8114557,0.48614988,-0.10871029,0.22017714,-1.0048938,-0.3832424,0.3693533,0.14815097,-1.4066644,-0.15467916,-0.68967664,0.47254106,-1.2058103,-0.7489751,-0.7307048,0.42300725
-0.26917046,-1.6312252,0.050075144,-0.8625185,-0.9812475,-1.5364274,-0.90292245,-0.7213431,0.34636408,-0.26181343,-1.5415668,-0.6730033,-0.66510797,-0.1968184,-0.74906814,-0.27113962,0.30817786,-1.2551022,-1.6896204,-1.1284376,-0.52161676,-0.35595873,-1.3686652,0.44082737,-1.7061373,-1.0534655,-0.49128595,-1.4067081,-0.84028053,-0.5137673,-1.27756,-1.5477594,-0.5355542,-1.0391953,-1.933087,-0.31905317,-0.3059819,-0.1429588,-1.1952883,-0.41794673,0.03149106,-0.12156452,-1.7560143,0.016309101,-1.0652467,-0.1177368,-1.6223158,-1.1662321,-1.4566339,0.27338827
