0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3902153,-0.8340421,-0.83327943,-0.540094,-0.94243705,-0.6362412,-0.10160806,-0.4956344,0.33148378,-0.60452175,-0.42537764,-0.39685696,0.030798659,-0.89228225,-0.84368235,-0.3740655,-0.55886036,-0.37007275,-1.4734713,-0.87030315,-1.0547776,0.26263252,-1.4548409,-1.5241323,-0.25863716,-1.018851,0.39374807,-1.1868467,-0.8141131,-0.33878574,-0.37971863,0.26751032,-0.26270488,-0.7035376,0.32688567,-0.3555524,0.3804946,-0.5328055,-0.14630494,-0.50604945,-0.53106564,-0.72048086,-0.4735879,-0.7011722,-0.9080864,-0.9359055,-0.14744309,0.04501926,-0.071654916,-0.9794895
-0.9720707,-0.73197234,-1.3158969,-0.7826926,-1.1848537,-0.7544972,-0.39205098,-1.2798946,-0.043796152,-0.44335446,-0.59839046,-0.71275425,-0.7689945,-1.0667038,-0.87961376,-0.60801136,-0.27955136,-0.7726006,-1.005323,-1.0859426,-1.3112918,-0.23078027,-1.2616515,-2.0038116,-0.42664263,-0.9724845,-0.16462995,-0.8039438,-0.54801166,-1.2049643,-0.7893876,0.006372505,-0.27904794,-0.9518026,0.0068894955,-0.68552667,-0.29315996,-0.39527002,-0.6921017,-0.8688943,-0.28039506,-0.8418897,-0.6536738,-1.1457266,-0.9844737,-0.85820967,-0.51391256,-0.30519906,-0.23981969,-1.0066822
0.07623616,-0.87345976,-1.5384902,-0.8988822,-1.1458743,-0.7217297,-0.659683,-0.34044757,-0.32858792,-0.26736844,-0.86474156,-0.5939555,0.32095605,-0.8000676,-0.5764612,-0.7005405,-0.25967982,-0.38080683,-0.23992996,-1.0713562,-1.2583684,-1.0042754,-0.85720015,-2.070329,-0.6115646,-0.7121722,-1.0207356,-0.51086277,-0.025285246,-0.86600614,-1.0141115,0.010688275,0.19929102,-1.0835929,0.47690183,-0.6698828,-1.2896988,-0.33910328,-1.0137728,-0.22480258,-0.5876829,-1.2512553,-1.0274912,-1.1315535,-0.89200574,-0.6134361,-0.4715901,-0.7146306,-0.39326972,-0.8352955
0.017486818,-0.14211187,-1.1958886,-0.24038006,-0.7706594,0.09719386,-0.74997616,1.1217561,-0.5427578,-0.03465595,-0.60884625,-0.41038647,1.1050462,-0.27134892,-0.26547652,-0.4808343,-0.23683105,0.41604382,0.15080568,-0.50577337,-0.9077867,-1.6186547,-0.35805196,-1.6504612,-0.2776727,-0.64611036,-1.0558348,-0.29955944,0.62436146,-0.49112004,-0.4155372,0.95703894,0.1301706,-0.8747289,0.5801921,-0.41697288,-1.5869262,0.10928355,-0.56241864,-0.0073748943,-1.1421764,-1.742149,-0.91981447,-0.65941393,-0.8227581,-0.030786185,-0.009064124,-0.69976276,-0.20369361,-0.17676704
0.33737087,0.9197983,-0.5249879,0.63497156,0.11172847,1.4756444,0.058735795,2.5625181,-0.017546486,0.5591458,0.54617935,0.5101314,1.2080121,0.95611507,0.3585715,0.3317212,1.1064694,1.6327037,1.0192902,0.48204365,-0.16358022,-0.8184474,0.30913138,-1.0593641,0.49465263,0.104498565,-0.31972829,0.7299661,1.1186138,0.053604428,0.34231272,1.8945389,0.64798284,0.093109384,1.2463201,0.8971815,-0.6344939,0.81660885,0.52806854,0.31817403,-1.0202005,-0.6348931,0.18570812,-0.14980571,-0.12043144,0.60640794,1.5027387,-0.3675952,0.38495934,0.6276422
0.7411333,1.8151134,0.28514385,1.0818164,0.7760493,2.2988143,0.9292725,2.2705507,0.5781933,1.1901258,1.3530236,1.7005105,2.51899,1.2423698,1.2732629,1.0175031,1.7558594,1.6236556,1.2753273,1.4934918,0.634668,0.277585,0.76544935,-0.63589334,1.2072995,0.9683706,0.1364248,1.4494317,1.8988636,0.50485885,0.7874155,2.718379,1.262469,0.9072324,1.7666858,1.1169883,-0.06382522,1.7415862,1.2306129,0.66329277,-0.24710014,0.9075581,1.1308341,0.2920406,0.23740876,0.6254805,2.374266,-0.18767585,0.79070735,1.0191879
0.97167265,1.3182683,0.94566745,0.7293063,0.9830665,1.986133,1.2829093,1.4669932,0.9130867,0.9014489,1.6000417,2.1052575,1.9013767,0.912695,1.3058907,0.96109205,1.0865632,1.4094517,0.85434383,1.5310022,0.74892443,0.86917204,1.00416,-0.26025933,1.3525021,1.161051,-0.014657086,1.0608116,1.5817875,0.523024,0.86160195,2.9257889,1.38695,0.8955337,1.8661921,0.7615019,0.08048518,1.1184549,1.1957501,0.87226564,0.6935478,1.5504442,1.3598331,0.46453905,0.7113834,0.22120853,2.523452,-0.22825053,0.8014956,0.9937111
0.5890324,0.70056826,0.63308716,-0.038234238,1.0034262,1.1071984,1.0132519,1.1928474,0.23098461,0.046715908,1.1744435,2.0759478,1.1452606,0.43255913,0.8024058,0.20595653,0.06456511,0.6625623,0.17344822,1.224851,0.80895543,1.2032034,0.08325274,-0.54775876,0.82403463,0.87380916,0.013518089,0.280828,0.4466012,0.866351,0.39689037,2.0497718,1.4042386,0.41119844,1.6837249,-0.3990517,0.3195328,0.1363476,0.65818334,0.93387234,0.20290036,1.8399365,1.1281519,0.8572935,0.31333327,-0.49930397,1.8605857,-0.6713462,0.16205269,0.65428233
-0.41283748,0.21657619,0.1977799,-0.65781766,1.1782238,0.4446342,0.6487641,0.9346575,-0.42491454,-0.27790448,0.6485816,1.6492313,0.698923,-0.17937252,0.22490524,-0.39522326,-0.31953672,0.13386686,-0.51207423,1.0225976,0.85262686,0.89246374,-0.5858002,-1.1183842,0.5171113,0.7744381,-0.71840703,-0.19695309,0.23183382,0.5264443,-0.57999164,1.452948,0.9836406,-0.00033607718,1.0897537,-0.8007767,-0.29273698,-0.20452142,0.53797156,0.25733113,-0.34591204,1.7332095,0.72119874,1.3143605,-0.21969193,-1.0536207,0.6523613,-1.5916747,-0.5326531,0.37476474
-0.263231,0.6824075,0.09471609,-0.60995406,1.3345417,0.13984416,0.33155006,0.3836927,-0.6833632,0.06781426,0.5392541,0.750619,0.7079743,-0.45299834,0.22976786,-0.53292155,-0.34446263,-0.053333186,-0.45851865,0.8902342,0.9700235,0.06629037,-0.5209316,-1.5189049,0.56262636,0.7797644,-1.586562,-0.33913395,0.4346547,0.64003396,-0.87321013,0.52133155,1.3584172,-0.24138345,1.2216197,-0.352384,-1.19052,0.32435128,0.49612,0.4674366,-1.144674,1.3579191,0.34296557,0.96369046,-0.36066628,-1.2676908,-0.03393236,-1.5914166,-0.86884284,0.718556
0.44536987,0.8248316,0.4033906,-0.28099805,1.2890422,0.21761052,0.18565536,0.3190617,-0.28989846,0.62840515,0.5977115,0.95945674,1.5187323,0.11569858,0.56788665,-0.12204619,0.3508326,0.28175545,-0.32925665,0.75204927,0.9479963,-0.25560203,-0.055237442,-0.79462713,0.54775655,0.5121185,-1.0114738,0.0020828675,0.9414824,1.2558094,-0.30388072,0.6645275,1.310823,0.006913588,1.0172313,0.46202338,-1.0394903,0.7630586,0.6265856,1.1629682,-0.39225763,0.9539383,0.33761278,0.9631567,-0.1413049,-0.52719617,-0.041602004,-1.0805627,-0.7219115,1.097945
0.51499873,0.6783747,0.5772378,-0.51186675,1.2231932,0.3916877,0.010477625,0.16763408,-0.10219621,0.55431134,0.35911235,0.8721032,1.3546246,-0.029149689,0.73499733,-0.49369037,0.4316342,0.60608196,-0.3857618,0.4031584,0.8785142,-0.29461756,0.24009876,-0.51135534,0.31049138,0.757386,-1.0424814,0.24741594,1.043836,1.2201977,-0.1071992,0.4151906,1.5182855,-0.09779847,0.88747925,0.51242054,-1.1005986,0.78098893,0.7599654,0.65892047,-0.18979697,0.5760818,0.16802163,1.2458277,-0.114927985,0.44985864,0.15216108,-0.7562089,-0.5057904,1.3458202
0.37112385,0.24113744,0.36201572,-0.26199892,1.1553742,0.4005747,0.033164058,1.1445621,-0.31129053,0.57690734,0.30338773,0.54962015,0.5510044,0.2852751,0.5811011,-0.7235142,0.57097715,0.72252697,0.752409,0.26865715,0.65533185,-0.28096116,0.39068452,-0.19501229,0.23413183,0.98087144,-0.8838163,-0.025224244,0.53750235,0.44674188,-0.03161783,0.43506673,1.3858019,-0.24347992,1.3245969,0.39779755,-0.8182578,0.578137,0.7591019,0.62267816,-0.93908256,0.438014,0.23237233,1.4317183,-0.1654011,0.47160468,-0.01350322,-0.9227085,-0.5307089,1.14663
0.39436886,0.34450808,0.08587056,0.2802192,1.4102006,1.1165551,0.37892565,1.5487218,-0.16210648,0.64558864,0.37511852,0.48367342,0.074779384,0.550111,0.5440561,-0.1382748,0.8159091,0.9023087,0.7123002,0.90884954,0.97294927,0.24333656,0.37771082,-0.29405951,0.6803896,1.029126,-0.6857658,0.6433906,-0.12548308,0.4990529,-0.18659651,0.40396285,1.4703537,0.7555655,2.2807362,0.39136177,-0.33969072,0.67820656,1.6102449,0.81566334,-0.037287515,0.6392472,0.7716345,1.6068854,0.2941786,0.57581466,1.0142754,-0.9039696,-0.19544676,1.1548023
1.8165327,0.544979,1.4726849,1.1422596,1.377411,1.287363,0.38725346,1.3383994,0.54546684,2.0390785,0.84452593,0.46464515,1.869029,0.79008627,1.4408932,0.7051525,1.7683916,1.318465,1.713141,0.964778,0.814041,-0.2491911,1.4309897,0.9497581,0.8184924,1.8257636,-0.29783258,1.5882081,1.1747534,0.9336943,0.71784663,0.78541964,1.5122075,1.3196951,1.5522373,1.0917733,-0.20546742,1.6711491,1.5402224,0.6983762,0.24412769,0.30047205,0.8514462,1.0544713,1.827097,1.6265138,0.64478457,-0.17150332,0.14229327,1.6310962
2.2270882,1.8213578,1.8804215,1.6465031,1.5782983,2.0805647,1.2489419,2.5917566,1.0127763,2.1799092,1.6261303,1.4466212,2.1731887,1.7192227,2.093783,1.4045112,2.671507,2.7298274,2.2871857,1.7331405,1.1032436,0.6111296,2.2968862,1.35661,1.3283228,2.0336676,0.4879101,2.064323,2.9097793,1.835427,1.4450086,1.457702,1.9849412,1.7516344,2.1871798,2.1333473,0.76891243,1.9522396,2.1361277,1.6806858,0.38372722,1.5039588,1.5526627,1.2143681,1.5726987,1.8098528,1.512012,0.807852,1.1597447,2.3887398
1.6921349,1.8345492,2.2250717,1.7527802,1.2813424,1.7114048,1.4212909,2.2535925,1.4932729,2.2772822,1.6093943,1.3485004,2.929396,1.5292864,1.9329824,1.0795927,1.6593752,1.9350842,1.7424345,1.7460331,0.8386722,1.1176614,2.0736136,1.3321189,1.3206977,2.2251358,0.7316254,1.5108978,2.5736158,1.7177848,1.574398,1.5651748,1.9874907,1.7230037,2.1871278,2.0205727,0.6898427,2.0857298,1.8072519,2.3278854,1.2799115,1.3871986,1.7129538,1.3084897,1.6924195,1.6948663,0.77389026,0.42713818,1.0536792,1.8589622
1.5022211,1.2644105,1.7460921,1.5609953,1.2985522,1.5167729,1.4278536,1.104937,1.5281167,1.3571786,1.4105815,1.6268526,2.4606123,1.1599776,1.6820567,0.75107116,1.0659994,1.6784219,0.925221,1.6196063,0.9644631,1.0180773,1.9523462,0.957297,1.2406795,1.8295795,0.80072945,1.1718357,2.2103257,1.6162094,1.5624853,1.6513047,1.7174416,1.7575557,1.7998415,1.811063,0.812108,1.5113652,1.798941,2.4265246,1.1267337,1.4696943,1.5291432,1.152655,1.2332364,1.1569487,0.82285976,0.47512525,0.6115129,1.5745004
1.7094359,0.88680714,2.0288618,1.1230953,1.0010263,1.0008168,1.1403412,0.69927365,1.3961989,0.67782736,0.6876211,1.4130276,1.5668741,0.7240031,1.4122001,-0.046985187,0.974085,1.2713418,0.72563124,1.0706984,0.6602183,0.87558925,2.020614,1.3082108,0.6833599,1.6924276,0.51010555,0.8973999,1.0693458,1.7718778,1.2723291,0.8922181,1.8078011,1.28015,1.8108021,1.1936237,0.40371117,1.116015,1.2021183,1.5861027,1.4437304,1.0069021,1.1305413,1.3082722,1.5422397,0.90434766,0.33179343,0.30213088,0.110385925,0.95753175
0.5453021,0.6662242,1.5462252,0.741461,0.8884178,0.54765254,1.0228243,0.9837782,0.8440996,0.19950163,0.8436942,0.86553025,0.87745804,-0.11728712,0.72263664,-0.6167166,0.4783011,0.16362442,0.90228933,1.0870444,0.60688126,1.1380194,1.1040407,1.345135,0.5675528,1.225205,0.64312834,0.28065562,0.53700835,0.9651384,1.2846107,0.046934,1.0196866,0.9760322,1.4999136,1.1166583,0.90315205,-0.12281558,1.2675264,1.4184556,0.49210724,0.92320746,0.97499394,0.9829437,1.1462885,-0.23190238,-0.38666624,0.41161084,-0.034741007,-0.3239275
0.6321259,0.53756374,1.3911796,0.6224392,0.8530083,0.3514611,1.0329059,1.1152122,0.32254705,-0.28623345,0.3297139,0.67224246,-0.5850226,0.1256799,0.43151072,-0.5790708,0.11805202,-0.28470594,0.64816076,1.2929978,0.65370816,1.1332145,0.85969293,1.4151927,0.46994805,1.2994351,1.2126865,0.49395564,-1.2777358,0.47603032,0.6941012,-0.09590788,1.3621652,1.1823835,2.5908678,0.2745935,1.2872585,0.08579915,1.4973725,0.36611083,0.6738135,0.9813457,1.0226772,0.64373857,1.21942,-0.063308746,-0.24477783,0.39750287,-0.41540536,-0.3734269
1.4686804,0.76657665,1.9118979,0.512622,0.40496442,0.34082672,0.53664446,1.4593077,0.43740103,0.24506146,0.22770204,0.095985316,0.7012314,0.106961615,0.78028274,0.27637666,1.1860247,0.45667595,1.3178941,0.96688294,0.3087789,0.030625708,0.8546224,1.3894312,0.21694368,1.4286969,0.4012115,0.80667305,0.936138,0.44130957,0.20784076,-0.08623111,1.415179,0.6866377,1.6141905,0.6158882,-0.07414007,0.51622355,0.83214647,0.27953485,0.7643237,0.31978136,0.39647013,0.028188024,1.6051245,0.796031,-0.7153685,-0.056288414,-0.6772717,-0.040774498
1.7821959,1.5346624,1.8695657,1.2836319,0.6891405,1.064191,0.89119774,2.657418,0.6758433,0.65050197,0.8352583,0.983549,1.3421412,1.4569548,1.5007664,0.9705468,2.4542358,1.6488048,1.5105437,1.3537282,0.831963,0.41891596,1.0074743,0.72065413,0.5010823,1.8198411,0.82299984,0.96225613,1.9629974,1.5620877,0.624372,0.5321379,2.1648839,0.587943,2.1652327,1.6896412,0.59884745,1.4857941,1.3545215,1.4044169,-0.1975183,1.0025691,0.65659034,0.67326087,1.1230186,1.3356574,0.36693433,0.27490425,0.58107954,1.1734446
1.0626094,0.9897615,2.0757508,1.2774955,0.48153338,0.50973696,0.84637934,1.5037223,1.0716122,1.0423323,0.47502568,1.051465,2.5889096,1.1221439,1.3929352,1.2469234,1.2807087,1.0550023,0.1923893,0.9312144,0.69309056,0.44533727,0.16627887,0.21029837,0.30235916,1.6110427,0.1625318,0.59146255,1.7626466,1.3519238,0.26605797,0.85290414,2.3549905,0.3718454,1.8201838,1.4507251,-0.04350462,1.7369632,1.0183871,1.6661731,0.7577632,0.61690897,0.32040653,1.0293373,1.4380542,1.4074275,0.29000548,0.08093431,0.35173047,1.7008666
-0.4609196,1.3351282,2.1603577,2.1313698,0.6786607,1.1738605,1.360937,1.0928239,1.4227911,1.2277771,1.074757,0.9923726,1.27617,1.412264,1.2224467,1.8083243,1.8802122,1.3241692,0.762241,1.0891658,0.98921686,1.1693597,0.28001136,1.241027,0.71391463,1.215705,1.7211435,0.39850286,0.89904094,1.4112767,1.2800412,1.0875067,1.5853125,0.8520357,1.368961,2.089254,1.6349701,0.38175404,1.3860652,1.7205102,0.6956232,1.1875008,0.87298626,0.6074954,1.0622162,1.5356987,0.9334188,1.215133,0.99377835,1.2744502
-0.10125902,0.94995356,1.8724376,2.2656853,0.6221914,1.0627819,1.461425,0.99795187,1.918888,1.1793271,1.0535569,1.0536007,0.43816712,1.3078705,0.93455017,2.0681264,1.3868862,1.1351146,1.1041058,0.98722506,1.0327505,1.8276607,0.37028915,1.087583,0.76348674,0.6067992,2.497879,0.30418485,0.7995168,0.8080329,1.0853639,0.7746302,1.4436443,1.005799,1.2040828,1.507129,2.2663727,0.048269045,1.2004453,1.4265944,1.6164489,1.4969755,1.0019219,0.40389326,0.6423671,1.4999238,1.3829993,2.1233463,1.4792756,0.80269337
0.042164724,0.03481246,1.5097518,1.5896474,0.0071099023,0.0685787,1.166309,0.63455904,2.0999577,0.70714957,0.52355343,0.8325761,0.40609276,0.9415535,0.500107,1.1939425,1.0806434,0.8046905,0.4973262,0.07742167,0.3124246,1.7724471,0.027618721,0.9686887,0.30315608,-0.0020867914,2.7573304,-0.18967023,0.11120119,0.6652123,0.68879414,0.09911099,0.698042,0.6551745,1.225717,0.770446,2.0937533,0.21625559,0.2653025,0.5093945,2.6184278,1.2796513,0.37913504,0.27836168,0.8504406,1.2770617,0.8387336,1.958768,1.082359,0.46826687
-0.5757913,-0.2536002,-0.004250449,0.5052112,-0.7500897,-0.22634727,0.8006104,-0.2818035,1.4263253,0.46731675,0.13125753,0.1431084,-0.45159218,0.017076792,0.16094886,0.36922285,1.0028536,-0.044931382,0.77990973,0.033629425,-0.2671601,1.1861646,-0.033510715,-0.11762381,0.06563733,-0.44665286,1.5814966,-0.8884651,-0.6631651,-0.33996415,-0.17647946,-0.4199784,-0.14678381,0.3523369,0.5221924,0.24363573,1.5221574,0.47537062,-0.37148288,-0.004951715,1.4846587,0.7889258,-0.08347788,-0.3976567,0.14142059,0.6188657,0.09226813,0.8067767,0.057092663,-0.34629238
-0.13801053,-0.47884047,-0.58503026,0.15274814,-1.5435888,-0.34604996,0.24478717,-0.9334323,1.0386056,0.2540736,-0.4713254,-0.6877157,-0.68312883,-0.22827303,-0.17594501,-0.011530107,0.6841132,-0.3725736,0.7141509,-0.29385045,-0.9732403,0.35221463,-0.046796028,-0.26292503,-0.5176184,-0.75205976,1.4338466,-0.77149415,-0.18764077,-0.29199323,-0.34832525,-0.8742132,-0.17455691,0.45535257,0.20304438,0.11191666,1.0319088,-0.026100919,-0.6330077,0.14041272,1.0283439,-0.12771903,-0.38555372,-1.4047757,-0.10150815,0.44950035,-0.9381833,0.8541043,-0.20214336,-0.8060088
0.55644697,-0.7910859,-0.5072202,-0.28451464,-2.1833,-0.36217067,0.04279306,-1.1562854,0.64847267,-0.069075435,-1.0382636,-1.0989462,-0.9971901,-0.3559386,-0.14431946,-0.33100054,0.7871404,-0.3472839,0.9374532,-0.58720756,-1.5878571,0.45975235,0.37688932,-0.24847198,-0.90595454,-0.47515246,1.1728666,-0.5663676,-0.55326635,-0.726146,-0.38193122,-1.1627461,-0.31347308,0.6165576,-0.015292592,-0.1892781,0.93471485,0.2725347,-0.5646853,-0.3010274,1.2665795,-0.66034436,-0.35310894,-2.0017748,0.13428096,0.021470401,-1.0953645,0.8419319,-0.09155412,-1.0345438
-0.18346563,-1.6333498,-0.7245101,-1.1063148,-2.765332,-1.0670282,-0.4248869,-1.5485547,0.24493462,-0.27073157,-1.6517606,-1.4229637,-0.65986276,-0.904567,-0.64969736,-0.848097,-0.07702808,-0.994841,0.14762473,-0.87791705,-2.4710586,-0.13878302,0.32085872,-0.42415798,-1.5620743,-0.5943778,0.17324735,-1.0716425,-1.9441345,-1.383914,-0.30808148,-1.2615031,-0.8009966,0.23803867,-0.17069769,-0.65166456,0.42351115,-0.49750665,-0.7496037,-1.2567611,0.52501523,-1.4287199,-0.6813514,-2.2379928,0.09879774,-0.16415624,-1.880643,0.08529286,-0.80811596,-1.5789211
-0.5835131,-1.6589518,-1.0042739,-1.1456819,-3.1487467,-0.8003228,-0.5147953,-1.5498356,-0.13355258,-0.59916174,-1.682432,-1.7975444,-0.7063645,-0.9133569,-0.7682561,-0.6044082,-0.7070658,-0.9848656,0.012723777,-0.6547131,-2.9995272,-0.5444219,0.038609557,-0.8263864,-1.7073855,-0.8373996,-0.028235123,-1.2888354,-1.0198083,-0.9751407,-0.48529845,-1.4610568,-0.7925212,0.14742586,-0.36426902,-0.41360646,0.2597587,-0.6526193,-0.82809895,-0.7276124,-0.28528467,-2.036763,-0.6667337,-3.163246,-0.09995462,-0.2986563,-2.1774583,-0.09474117,-0.7017963,-1.4786717
0.35934216,-1.815738,-0.47936258,-0.6088448,-3.0177286,-0.75787914,-0.5902772,-0.855992,-0.020426787,-0.43468392,-1.7843082,-1.8578773,-0.34258193,-0.48807856,-0.33377588,-0.15496464,-0.26840392,-0.29338872,0.6379818,-0.57429844,-2.9565604,-0.5765461,0.48393667,-0.70882505,-1.8568264,-0.40026647,-0.13952707,-0.98347265,-0.99483746,-0.9477205,-0.2800551,-1.1857073,-0.3927404,0.20411088,-0.24735637,-0.30304298,-0.013845338,-0.33123767,-0.6346807,-0.7017739,-0.81863683,-2.0826805,-0.48095533,-2.884479,0.10727604,0.1578171,-1.4092388,-0.026280353,-0.105887644,-0.92996097
-0.6121713,-1.3396033,-0.49025673,-0.33108017,-2.9382696,-0.47477123,-0.26946503,0.1868758,0.19377422,-0.08780909,-1.6204782,-1.568553,-0.63383275,-0.16902053,-0.35055375,0.21895674,0.5998497,-0.12698244,0.52705353,-0.61919254,-2.9767342,-0.028754279,0.10591426,-0.7229241,-1.6911936,-0.44456607,0.067515515,-1.0435311,-1.2213268,-0.98051554,0.067067645,-0.7641611,-0.24580464,0.2511937,0.0810951,0.21941078,0.54639465,-0.14137195,-0.4092059,-0.6976387,-0.72265667,-1.9162797,-0.18837866,-2.3619726,0.4358967,0.47234884,-1.0547386,-0.046897456,0.22638837,-0.8113892
-1.2222463,-0.9325733,-0.67978466,0.198346,-2.5370352,-0.31138486,0.12502997,-0.14402051,0.09016122,0.20352161,-1.149611,-1.1834224,-0.723161,0.36390778,-0.4599069,0.75640386,0.64229304,0.043104906,0.030190054,-0.378886,-2.6123512,0.24468955,-0.20214072,-0.95883816,-1.2613451,-0.49480805,0.5665608,-1.1390988,-1.0981791,-0.7283304,0.02364924,-0.5291876,-0.59181195,0.28139263,0.39816847,0.36119607,0.85494554,-0.5486651,-0.54514915,-0.73854303,-0.60316074,-1.0952454,0.24243371,-2.6027865,0.36876446,0.4590642,-0.49394825,0.1455097,0.5839259,-1.1855432
-0.82243764,-0.9903599,-0.4050946,0.51377845,-2.6556334,-0.5524061,0.25283208,-0.36010697,0.5580779,0.42745844,-1.1989875,-0.937743,-0.39306256,0.38919201,-0.30341235,1.2153885,1.1662225,0.34082097,-0.05477008,-0.6098026,-2.45378,0.50985736,-0.2157093,-0.6112773,-1.1690835,-0.36536735,0.9581508,-0.9684329,-0.43438524,-0.21076743,0.24152689,-0.26364973,-0.43756568,0.0909969,0.37627345,0.7330525,1.084199,-0.25322387,-0.4644413,-0.32760334,-0.22673272,-1.1287947,0.1076416,-2.8030381,0.73347986,1.0466752,-0.36684135,0.6386857,0.91223735,-0.75819623
-0.82779783,-1.0685449,-0.5326655,0.23903479,-2.8179312,-1.0615793,0.09672002,-0.69985837,0.39847803,-0.03292184,-1.0858579,-1.2237041,-0.709493,0.042546365,-0.38748735,1.0893068,0.9677842,-0.25635335,-0.66727537,-1.0264127,-2.5497928,0.6916453,-0.6469013,-0.39798,-1.4822553,-0.50404954,1.2013865,-0.98038423,-1.1110687,0.14598225,0.01393301,-0.34082785,-0.4154485,-0.24549639,-0.09820141,0.4489868,1.2063829,-0.2433357,-0.92070657,-0.6128274,0.13425264,-0.92991734,0.021727439,-2.846694,0.7606831,0.77128077,-0.6782056,0.87424827,1.1225132,-0.8747322
-1.5685331,-1.5921367,-1.2620578,-0.8181891,-3.0348282,-1.791764,-0.3543157,-1.0441766,-0.09227863,-0.74932003,-1.8146571,-1.4879386,-1.4994755,-0.75725645,-0.93339944,-0.007436919,0.2170634,-1.2063191,-1.1666257,-1.5181423,-2.9746969,0.56656927,-1.421132,-0.93528426,-1.8691063,-0.91975826,0.6725175,-1.4492593,-1.8096242,0.15000618,-0.64292264,-1.1506754,-1.0078851,-0.90747243,-0.4991622,-0.6867808,1.0407431,-0.8394672,-1.3104843,-0.9546801,-0.9555453,-1.2107435,-0.49515137,-2.6485772,-0.06612408,-0.10432024,-1.4850056,0.2555345,0.55827045,-0.84849924
-2.2188888,-1.6141223,-2.016972,-1.0167003,-2.7930217,-1.447311,-0.9259912,-1.6631417,-0.8174918,-0.8562569,-1.796054,-2.2294784,-2.1316378,-1.161116,-1.4591558,-0.56099737,-0.47127336,-1.0608472,-0.8974022,-1.2385495,-2.944888,-0.0067396793,-1.5116647,-1.358026,-1.5108178,-1.4809859,-0.08458547,-1.4128019,-2.242213,-1.0282565,-1.1786461,-1.5254899,-1.6842488,-1.097196,-0.91148806,-0.8867192,0.5110247,-1.8119111,-1.5960245,-1.0491577,-1.5652841,-1.7188011,-0.65167093,-3.2096395,-1.1391984,-1.1932747,-2.0023346,0.24895366,-0.12684153,-1.6573001
-1.5240332,-1.2205436,-2.2656999,-1.1631469,-2.0883512,-1.0968457,-1.2794583,-1.1995584,-1.1939551,-1.2610406,-1.626996,-2.6180103,-2.3681557,-1.2178798,-1.4527713,-0.76219773,-0.21605943,-1.2309345,-0.7590022,-1.1538593,-2.41066,-0.22419865,-1.4532263,-1.5406262,-1.1851667,-1.4187995,-0.39329848,-1.1705716,-1.8369753,-1.0965195,-1.2582358,-1.8783716,-1.6012503,-0.775074,-1.0622349,-0.90596056,0.26276857,-1.3342289,-1.3321791,-1.4347857,-1.796537,-1.7327046,-0.586512,-2.4842722,-1.5498255,-1.9447939,-1.8443632,-0.017792644,-0.4663478,-1.5015601
-0.59656847,-1.4447432,-1.7268311,-1.2799736,-1.7591658,-1.217394,-1.4610516,-1.406567,-1.1977384,-1.248928,-1.5697098,-2.3716276,-1.4339601,-0.99191016,-1.0691073,-1.154106,-0.15686032,-1.4675618,-0.14065558,-1.1203449,-2.1596756,-0.6003815,-0.59599787,-1.0382259,-1.1430386,-1.0653368,-0.94673085,-0.7221661,-1.6504124,-1.4144671,-1.1376327,-1.8751516,-1.1881149,-0.9757921,-1.0324327,-1.1458008,-0.24913473,-0.50559694,-1.483368,-1.6657516,-1.3454461,-1.7640455,-0.95414495,-1.8956645,-0.8846513,-1.2872318,-1.8257469,-0.14049163,-0.721238,-1.052139
-1.0567981,-0.89846337,-1.733513,-1.0204057,-1.4426402,-0.79149204,-1.3825033,-0.5506863,-1.5785453,-1.0938039,-1.0121071,-2.1306028,-0.76665574,-0.89079964,-1.2168417,-1.1496382,-0.92717576,-1.4797009,-0.7969133,-0.70878327,-1.7539648,-0.84526706,-1.2717643,-1.3327852,-0.6755356,-0.7786912,-1.2694116,-0.5912758,-1.3220636,-1.6466476,-1.4250151,-1.9176687,-0.90249926,-0.9335104,-1.0632397,-1.2586416,-0.7986205,-0.7792874,-1.4902489,-1.8193338,-1.4035584,-1.2533376,-0.9579634,-1.9075841,-1.3848541,-1.4559909,-2.086352,-0.58798885,-1.1487151,-1.2539757
-0.22130509,-0.65378743,-1.2030493,-0.8153569,-1.2839724,-0.6820856,-1.3092505,-0.5913418,-1.3249075,-1.1050756,-0.8778962,-1.7204722,0.05452031,-0.6261226,-0.8384485,-0.95238686,-0.816463,-1.4841125,-0.7284652,-0.47594267,-1.4548209,-1.1640993,-0.63551384,-0.9677099,-0.5629343,-0.68222183,-1.1162465,-0.6391674,-0.5773839,-1.6170716,-1.1927074,-1.7049822,-0.14421754,-0.853252,-0.810129,-0.6667144,-1.1071552,-0.45050573,-1.3941064,-1.3294828,-1.0652093,-1.1268595,-1.0154737,-1.7618207,-1.0530437,-0.7978776,-1.8940532,-0.7122936,-1.2080569,-0.49982205
