0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7162705,-1.2353082,-1.7749708,0.49223456,-1.6148683,-1.9193588,-1.5016435,-0.8510585,0.31522456,0.41063446,-1.3307387,-0.55241346,-0.46510914,-0.79164165,-0.70102024,1.1741195,-0.58906394,-0.13917185,0.19321607,-2.0387735,-1.27102,-0.9643988,-0.6826184,-2.0556257,-1.4937512,-1.7732962,0.39832604,0.064181216,-1.1837474,-1.1612434,-0.23599856,0.1001412,0.5913542,-2.311022,0.9725311,-0.1372557,0.81728774,0.019518424,-1.6574029,-0.6390815,-1.3252481,-1.2356399,-1.0003866,-0.59296536,-1.941713,-0.8886511,-1.3478254,0.90388703,1.1241779,-1.3402852
0.06806166,-0.8509204,-1.6819288,0.79994273,-1.8070937,-1.9641831,-1.743704,0.12932248,0.087913945,0.45089927,-1.6218666,-0.7829209,-1.0368488,-0.5037263,-0.6813389,1.6323367,-0.045252707,0.49771717,1.2310655,-2.022414,-1.1812563,-0.84008855,-0.18073553,-1.9939772,-1.3484411,-1.4455136,0.06772035,0.4420477,-1.2195631,-1.0521288,-0.45794958,0.2508384,1.083359,-1.8288255,1.2696373,-0.2683349,0.98838526,0.017866274,-1.6111081,-0.41993228,-1.0575316,-1.1955471,-0.6226949,-1.02529,-1.5917706,-0.8767835,-0.7093929,1.0083113,1.3562859,-1.4572054
0.6150798,-0.7378437,-1.23758,1.1717759,-1.7631269,-1.8467067,-1.6022768,1.5214338,0.4615214,1.4984082,-1.5353224,-0.5000108,0.10734108,-0.16325338,0.128774,2.3007233,0.15565893,0.67051375,1.4231038,-1.8362396,-0.7882137,-0.7717132,0.788333,-1.4416522,-1.5940102,-1.1023344,0.20781882,1.3123732,0.13662244,-0.119675264,0.15082614,0.68067634,1.7823718,-1.6330861,1.6488372,0.080569096,1.1681067,1.2598605,-1.5138578,0.41164413,-0.28585964,-1.206391,-0.22793838,-0.69406044,-0.7902063,-0.30855772,-0.38256407,0.9815878,1.6194648,-1.0895842
0.9980064,0.9473274,-0.97069025,1.7749093,-1.5838408,-1.1273261,-1.1737518,0.2514889,0.37060428,1.5754437,-0.25065315,0.71928287,-0.18728727,0.57092917,1.0487236,3.1259444,1.2733922,2.7693675,1.8365163,-1.2648475,0.31767273,-0.31031385,1.3940189,-1.0819052,-0.7780488,-0.6241623,0.4074667,1.9139167,1.2476405,0.6792466,0.93645287,1.8141662,2.3892155,-0.9846516,2.3287947,1.1844481,1.7131367,1.034976,-0.7998393,1.9917599,-0.44462854,-0.28083828,0.87408304,-0.75124276,-0.7259101,-0.21153326,0.8737589,1.4224803,2.8018892,-0.23291533
2.8068426,1.6717477,-0.34311134,2.4872873,-1.4042007,-1.1430255,-0.50288856,1.2835928,1.2783452,2.7707012,0.10293655,1.561368,0.10467621,1.1309335,2.0860848,3.6435246,1.4104915,2.693788,2.9236867,-0.82272184,1.122957,0.71803075,1.6903876,-0.0168444,-0.53989834,0.13899425,0.6716397,3.1669114,1.5073434,1.5825343,2.2654974,2.2206054,3.2963874,-0.03752718,3.0557168,1.6354359,2.598427,2.2892268,0.44967657,2.0288813,1.1681266,0.50975764,1.9378536,-0.22756368,0.5152167,0.47760314,2.159928,2.1298664,3.6062179,0.112473786
2.4897304,1.8368397,0.02021719,2.235222,-0.4687343,-0.72121584,0.16168515,1.5071821,1.5349367,2.9183667,0.71351075,2.465226,0.6398182,0.46315655,2.5484943,3.64025,1.0428889,2.8294044,2.1110659,-0.33761388,1.9955587,1.6011143,1.4172826,0.62735397,0.024649642,0.20023651,1.068551,3.2193713,0.87641233,2.6974244,2.574469,2.7535717,3.157863,0.37801614,3.4063349,1.616632,3.3985496,2.0722957,0.9064993,1.5794153,1.5833255,1.1271336,2.519076,0.9416962,0.9173293,0.45151255,2.8335238,2.2635365,4.028556,0.34756756
1.8768979,1.8093365,-0.07238284,1.5070416,-0.034650434,-0.1475586,0.6924348,0.98965067,1.3957545,1.4556892,1.0086447,2.5628905,0.1271322,-0.21902941,2.439537,2.8593113,0.81974024,1.2320265,1.7191733,0.33500817,1.7635247,1.9810097,1.1507057,0.37457377,0.36730772,-0.15235041,0.699316,1.940281,1.3660153,2.5708032,2.0004056,2.5365868,2.993688,0.22838636,2.9537294,0.84954417,3.4860637,1.2805315,0.6620424,2.5241072,0.89123833,1.585968,2.320566,0.5571805,0.36502016,0.23403038,2.2868958,2.0216143,3.6002738,0.115010336
2.6241333,0.76253814,0.21080934,0.54499155,0.0851006,-0.03078044,0.7704862,1.5733682,1.6087644,1.4279032,0.37193915,2.274006,0.5539027,-1.0368022,2.7420611,1.881991,0.9621608,0.9014679,1.9444017,0.36068442,1.3865653,1.993667,1.5575861,0.8431526,0.2675446,-0.47096393,0.47726953,1.0914165,0.8658506,2.2860916,1.7168303,1.5251182,1.9899215,-0.022899477,3.6179483,0.5877289,3.2395747,1.8070295,0.42213494,1.3122883,1.3558576,1.480139,1.9870168,1.1530042,1.0930219,-0.77562195,1.2056326,1.471094,2.6347823,-0.024410602
0.85533494,1.0192952,3.2677848,0.08576974,0.446424,1.0578258,1.6179376,-0.34315902,1.282707,1.1601089,0.60226285,1.8557612,1.3492074,-1.4806187,2.0292728,1.6226168,0.6998595,-0.009752189,1.6551487,1.638241,2.1557994,4.3521876,1.5787579,2.23568,0.8221939,1.4277054,0.9195661,-0.116876304,-0.6006577,0.57810557,0.6100326,1.1034698,0.609937,1.5090872,2.0297997,0.21006985,2.9715774,2.0556588,2.210832,-0.4217222,2.087548,0.7237835,3.230201,1.4483052,2.2380288,-1.2899151,2.0035071,0.6814916,2.095501,-0.46141407
-1.0102425,0.044464674,1.9609916,-0.72487223,-0.26042306,1.3298028,0.7279999,0.6500848,-0.14082676,-0.75238615,0.012501576,0.73231065,0.40673065,-2.0131042,-0.9084519,0.281797,-0.6866644,-0.8986235,-0.57550836,0.938308,0.87677056,3.4039428,-0.8586651,-0.08199511,0.34526753,0.050032627,0.077942,-0.8165556,-1.2320594,-1.7990626,-0.9929757,-0.4498264,-0.32209498,0.9948134,-0.4361952,-1.0325403,1.3614533,-2.059309,0.6905383,-0.7657772,0.11520316,-0.018849019,1.9003572,0.6022749,0.8858894,-2.2588613,0.8989228,-0.3828771,1.331024,-2.654996
-0.45207033,-0.12686476,2.029965,0.21764468,-0.00057205907,1.3008376,0.37692013,4.086234,0.11730201,0.02067315,0.31369057,-0.03395387,1.8043321,-1.7998619,-0.59287447,0.05045647,0.19385983,0.12307058,-0.9247177,0.8486931,0.75742936,2.596746,-0.5800056,0.34183663,0.26670352,-0.3566945,0.09461774,-0.93312967,0.71505874,-0.92809457,-0.63250864,-0.46812212,-0.3907363,0.8026208,-0.52429044,-0.818044,0.96815324,-1.109169,-0.087529585,0.84095407,0.6079165,-0.13514517,1.2335199,0.32934538,0.8622731,-2.1593,0.25885907,-0.48003396,0.73610806,-1.8473871
-0.11009729,0.7182194,2.0955665,0.9712711,0.20888329,1.2901453,0.4425692,2.3108354,-0.02770773,0.7283022,0.77852815,0.24965566,2.1198175,-1.8536892,-0.44117272,-0.31548333,0.61541086,0.8962363,-0.48072043,0.8367584,0.85195446,1.7268004,0.4472402,0.07801717,0.7541971,-0.238821,-0.15119444,-0.95878875,0.58434457,-0.23686984,-0.8376766,-0.792716,-0.29330626,0.36464408,0.45659268,-0.67447454,0.074959375,0.20713352,-0.401451,-0.19973242,0.94154924,0.032518256,0.9405433,0.4248036,0.75999755,-1.5770326,0.42186567,-0.890393,0.42929503,-1.677259
0.76224613,0.87207663,2.5596654,0.9537089,0.868195,1.1496484,0.47702298,1.9281521,0.059276663,1.230198,1.162117,0.057969313,2.8898592,-2.0035079,0.10388491,-0.11465863,1.1547661,1.0497824,-0.4875012,1.137892,0.82211363,1.6324886,0.34495205,0.8083789,0.8937275,0.012587658,0.08005627,-0.86233217,0.41274303,-0.07576716,-0.056264065,-0.5877539,-0.002032145,0.123532906,0.32186866,-0.17609906,0.35242432,0.84071386,-0.18353693,0.18284486,1.5960813,0.5212608,0.79186386,0.9849063,1.0362448,-1.7713834,0.81980604,-0.24881896,0.1288313,-0.90557957
0.013734414,2.1343043,2.443047,0.85076404,0.8546971,1.4890113,0.65343434,0.9888958,-0.5017423,1.6046441,1.9105309,-0.022689346,1.6676064,-1.5347117,-0.098677136,0.15149456,0.9933099,0.89618546,-0.84081465,1.2414083,0.89248085,1.3672149,-0.47111705,0.35788164,1.6254747,-0.13340268,0.41420695,-1.0343553,0.81105524,-0.37830424,-0.22564773,-0.6258887,0.30023813,0.15708601,-0.31402025,0.33075193,0.2050989,0.007377042,-0.07483513,1.1825187,1.5554541,0.9096367,0.68036157,0.3753499,0.71231484,-1.8624288,0.70579803,-0.1696541,0.00992915,-0.8793188
0.51261276,1.5213922,2.4033198,0.10660507,1.5583842,0.8887029,0.8596517,1.9835889,-0.70788777,0.7717699,1.7694911,0.015971435,1.8801922,-1.0792321,0.12606867,-0.4122663,0.6182662,0.53058,0.08483092,1.3520166,1.3978214,1.2789913,0.5755332,0.63142705,1.5083942,-0.08485407,-0.10746235,-0.91207176,1.7233878,0.14926627,0.18435538,-0.6891148,0.11160991,0.77207094,0.37798268,-0.38589442,-0.2499675,0.051101387,0.4679415,0.5839051,0.8616528,0.9863782,0.18843952,1.114361,1.0581402,-1.6678363,1.0048046,-0.3587643,-0.589715,-0.32390302
0.50673056,1.2366213,2.6886716,-0.5339052,1.2522645,0.9046218,0.7801353,0.9878692,-1.1273291,0.47003338,1.3414675,0.46696043,1.8653045,-1.1193885,0.26120022,-0.8419702,1.2044748,0.2901276,-0.2349713,1.441103,0.83036375,0.8805294,0.80925226,0.93599665,1.1914425,0.5232491,-0.37897965,-1.5354457,1.5911051,0.61046076,-0.1031015,-1.3973219,0.3306074,0.7838637,-0.37525463,-0.31822735,-0.6818175,0.45015326,0.22818945,0.6861643,0.15983742,0.6343953,-0.09852952,1.5638835,1.3007236,-1.4508675,0.57167107,-0.42799824,-0.65665233,-0.6114587
0.01728594,1.6276479,2.0479343,-0.7821694,1.318528,0.18615882,1.0302029,1.6297411,-1.4172413,0.31113714,1.704773,0.33088264,0.80003035,-0.7247635,-0.3109784,-0.93894094,0.50387985,0.66304725,-0.22472878,1.5145181,0.89019895,0.43682003,-0.35061467,0.35268557,1.4286226,0.3740522,-0.7504401,-1.3785022,1.2171057,-0.079736255,-0.45214573,-1.4515619,0.3215079,1.0647286,0.09199845,-0.38843364,-1.3263199,-0.12587078,0.0023080823,0.54647225,0.029986212,0.988477,-0.5320594,1.0257212,1.0305922,-1.5736202,-0.26961342,-1.0831368,-1.0082479,-0.63870424
0.7578345,1.2254231,2.209735,-1.0830146,1.5004292,-0.49653658,0.6195615,1.3657819,-1.0284394,-0.043176517,1.008092,-0.044650067,2.4076238,-0.9260769,-0.00913051,-0.59375525,0.7143092,1.1894622,0.20781256,1.3914466,0.45820966,-0.01435364,1.0770193,0.70824516,0.8462397,0.8038346,-0.6977104,-1.1684272,1.5018535,0.5010981,-0.13785066,-1.7703559,0.16266191,0.9194742,0.470149,-0.5295668,-1.3338118,0.45096013,-0.20382142,0.7154257,-0.0884226,1.1224247,-0.95485115,1.5212802,1.4393767,-1.0778382,-0.66894335,-0.9708455,-0.91096014,-0.5342281
0.88183266,0.5668425,2.0871942,-0.917775,0.92733496,-0.31935453,0.5346143,0.6316662,-1.0201092,0.00058234227,0.86102015,0.06645049,1.3660494,-0.9059987,0.2235284,-0.37132126,0.7313547,0.8866873,0.27198,1.2724558,-0.13042179,0.047075793,0.9947488,0.8532783,0.5514576,0.70175534,-0.54677033,-1.2510803,0.9312077,0.55709064,-0.29662475,-1.8427672,0.07584416,1.3885704,-0.34843573,0.1426773,-1.0629742,-0.34787366,-0.13093929,1.0443442,0.518314,0.98567855,-0.7032889,2.2366743,1.2632737,-0.69330364,-0.8193831,-0.6688619,-0.751711,-0.68654066
0.57604074,0.6975373,1.9027393,-1.0360295,0.94975424,-0.36685178,0.3180911,2.161494,-0.9316232,0.013144297,0.7832479,-0.027745996,1.7313502,-0.8370242,0.095836535,-0.17802645,0.46983212,1.1205873,0.2473908,1.1973321,0.17270355,-0.24189135,0.5607815,0.5793141,0.5623698,1.0683079,-0.6992524,-1.0866474,1.3273761,0.26986292,0.22583257,-1.168737,0.24272843,1.4588611,0.023922956,0.2271925,-1.1145731,-0.49937198,-0.17490382,1.7594585,0.3926925,1.0236456,-0.53400385,1.1398304,1.1476015,-0.21289214,-0.8589868,-0.86118245,-0.67520475,-0.6754992
1.3696957,0.10403056,2.2385895,-0.9389622,0.7323173,-0.072412826,-0.23801893,0.92376655,-0.6685607,-0.07612045,0.12936714,0.2848482,2.1004884,-0.69505966,0.5357242,-0.37960204,1.1163056,1.3501194,1.124429,0.8131716,0.26909366,-0.27479258,1.2769428,1.4257594,-0.04856605,1.6269349,-0.8164118,-0.817496,1.6548935,1.2945625,0.3379171,-1.2695255,0.7725086,1.324338,-0.24888267,0.44165453,-1.0506662,0.63792205,-0.6041406,1.068119,0.43872923,0.74644,-0.37905568,1.7637901,1.5673205,0.5019725,-0.25402567,-0.66387004,-0.76049185,-0.31909847
1.1028596,1.1442631,2.04652,-0.6147477,0.7943585,0.6983549,-0.084921956,1.9073482,-0.5805752,0.34690958,0.83440536,0.4905533,1.2446022,-0.21356696,0.36373246,0.024842355,0.6608799,0.8685543,1.1157568,0.8272081,0.4680176,0.09083413,0.9920076,1.3927177,0.343456,1.7313993,-0.5706473,-0.43788314,1.3861976,1.1459695,0.27721697,-0.8442926,0.7079316,1.6704062,-0.25228223,0.5128902,-0.7675412,0.9917127,-0.4833435,0.9825917,1.119463,0.9497833,-0.10949981,1.2689657,1.4377484,0.57662064,-0.09612435,-0.27758855,-0.43001553,0.018084137
0.98083144,1.3197509,1.994708,-0.12765156,1.6364839,1.2596241,0.16491835,0.9612377,0.09045233,0.42444432,1.1755856,1.138125,2.375894,0.41930935,0.9549837,0.62214357,0.72149086,1.8346813,0.84456193,0.9518283,1.4636028,0.34870017,1.0796162,1.3957441,0.7148612,2.0810182,-0.51750433,0.16386193,1.4143273,1.9335155,0.8424453,0.05165125,0.9338158,1.7874666,0.30373758,0.90547585,-0.2579533,1.7856284,0.5902477,1.2177725,1.1729128,1.4853323,0.5784365,1.7204204,1.450748,1.1014829,1.0331103,-0.055298984,-0.030530449,1.2909567
1.2618458,1.2891473,2.1422517,0.41800871,1.1011047,1.6379663,0.34893277,1.0866652,0.40310276,0.7796731,0.7237561,1.5552185,2.222895,1.1185323,1.0945791,0.7707805,1.3411415,1.5913844,0.8255044,0.70391536,1.4101307,0.7706859,0.48590484,1.7643033,0.65792763,1.8576468,-0.3111639,0.9130793,0.9003069,1.7863047,1.0720116,0.15248942,0.8678614,1.4689322,0.18324144,1.6491272,-0.14232402,1.6100011,1.2038203,2.120907,1.8918695,1.0539979,0.8865625,1.8768933,1.6955024,1.7569792,1.2581657,0.2964449,0.3117438,1.1857643
0.080186784,1.9761429,1.6501949,0.41779754,1.9394573,1.4663498,0.9151718,1.7185125,0.44117853,0.9044191,1.679033,1.7394729,2.7332003,1.6921189,1.0267427,0.59911585,1.0119128,0.03159303,0.2009961,0.95675707,2.3628635,1.0943921,-0.20277293,0.9492247,1.5779654,1.9253817,-0.11919419,0.48389477,2.1381178,1.245374,0.8083616,0.889671,0.25749534,1.3421242,-0.7647791,1.6562302,0.035195094,1.14348,1.5051138,1.6913636,0.9669051,1.9082177,1.0741603,1.3722644,1.1544586,1.1073109,1.4045575,0.2709033,0.11264295,2.276393
1.0264463,1.6146623,1.6288538,0.7534504,1.8009237,1.6297873,1.2099233,0.046227578,0.59623456,0.36101058,1.4031235,2.1511452,2.1830282,1.8974774,1.085178,0.080680296,1.4496874,0.72247463,0.35848826,1.0284514,2.5414696,1.4709702,0.25532365,0.9003093,1.5056554,1.5364363,0.44700202,0.04896714,1.1561406,1.2578129,0.2462015,0.98107505,0.44413656,1.3978908,-0.6136028,1.7551572,0.3737472,0.65302193,1.6680112,1.5766138,0.64266664,1.7067308,1.0132433,1.7476782,1.4100549,0.6308553,2.190862,1.0361812,0.30147693,1.7583989
0.6235424,2.0353076,1.7227672,1.2090824,1.8864601,0.80400187,1.2868632,2.2939267,1.0321575,0.88678247,1.6253661,2.0601256,2.1267462,1.6475334,1.1162894,-0.036731645,1.3358634,0.5741601,-0.27344322,1.3196539,2.3515856,1.1311196,-0.32886583,1.1729031,1.5650259,1.833187,0.9299944,0.5935839,2.2226636,0.8888289,0.16757227,0.6427656,1.0109695,1.1096085,0.6798316,1.4999989,-0.034124833,0.88001966,1.283427,0.83581775,0.7954472,1.4814844,0.42888635,2.062221,1.655458,0.7513432,1.5723673,0.86187035,-0.03145357,1.5156955
-0.10107974,3.0269537,1.3760948,1.4114174,2.5357199,0.582255,1.4568839,1.4295524,1.5555297,1.1861479,2.219847,1.7437134,2.334251,0.89799696,1.0978931,0.2680096,1.9091797,0.51097405,-0.9999485,1.4700978,2.757069,0.8995105,-0.33719745,0.52331835,2.3105752,1.9756528,2.0902061,-0.04550787,3.3252115,0.3021827,0.16746138,0.81295335,0.43311784,1.1973488,-0.7055593,1.6088771,0.11019564,0.20521241,1.6299944,1.558481,0.092808105,1.9729581,0.3511946,1.69345,1.1639767,0.11339149,1.7432885,1.2241801,-0.029764937,1.1595334
0.7791991,2.4822888,1.3975621,1.7377083,2.4572115,0.3344954,1.6562308,2.0126963,2.010723,1.2081522,1.9388264,1.5083534,2.4162226,0.5529474,1.6892796,0.67854464,2.1997747,0.93026733,-0.11473766,1.2888154,2.240692,0.8633107,0.35663798,0.81483114,2.1984334,2.156703,2.5723403,-0.13743041,2.7578597,0.94000185,-0.014010565,0.2543482,1.0004023,1.3768424,0.14739898,1.7771182,0.21444309,0.66977394,2.0811357,1.2760618,0.67093873,1.62337,-0.21987028,2.2485228,1.6153737,0.31816053,1.2557791,1.4281778,0.26178285,1.0223505
-0.08731758,2.540578,0.94904613,1.5716945,2.842943,0.042071257,1.6931599,1.534508,1.8570971,1.3720815,3.2618983,0.9571494,2.1897438,-0.06661234,1.2449281,1.029529,1.8755214,-0.38455114,-0.71868956,1.4785787,1.8314563,0.42274913,-0.67919195,0.3485934,2.3188996,1.8153788,2.9921906,-0.38290423,2.7327626,-0.06180446,0.35621586,0.3861771,-0.3020219,1.081531,-0.53159326,1.3402677,0.033733778,-0.4270616,1.8784906,1.8816016,-0.255495,2.024191,-0.5099737,1.6063272,1.2135391,0.24315001,0.7011761,0.8999888,0.062411804,0.694777
0.114009514,1.9746839,1.0146226,1.4026538,2.5130146,-0.2030751,1.4330391,0.48386475,1.6428716,0.5261046,2.3495367,0.47360548,1.9449308,0.030442076,0.9965782,1.0323031,1.7324519,0.8286313,-0.42472562,0.78423816,0.882651,0.5654279,0.43097365,0.20957477,2.1482499,2.0832973,2.773244,-0.377094,2.96329,0.104862034,0.14668581,0.18918048,0.052203547,1.1410774,-0.20892714,1.0716239,0.05524189,-0.5609242,2.2117422,1.6240078,-0.22628793,2.0278504,-0.30882257,1.0018646,1.1800739,0.60162413,0.8483533,0.78184116,0.35004196,0.3329749
0.94698095,1.827976,1.0179689,1.6854441,2.1976602,-0.4930456,1.4564292,2.193138,1.6305373,1.2450061,2.1955576,0.48065856,2.5000415,0.2238718,1.2604162,1.2986441,1.336469,0.11890559,0.36041543,0.90078306,0.47927374,0.57434356,0.3570708,0.851413,1.5950239,1.711206,2.452367,0.058505323,2.47055,-0.42490566,0.5781669,0.44380248,-0.41832832,1.1238737,-0.52622104,0.94668686,0.11309769,0.6474123,2.184267,1.4927596,0.70201576,1.5791872,-0.061120223,0.5461624,1.4389795,0.22255534,0.757304,0.9208736,0.17296085,0.40065613
1.0669281,2.462008,1.2802116,1.8252379,2.037225,0.3349941,1.7030364,0.8225852,1.874973,1.3509092,2.1886737,1.1115739,0.9043157,0.7431292,1.4494516,1.2393854,1.6503828,-0.22501144,0.7973107,1.2248152,0.72717166,1.0032187,1.5776037,0.8063043,1.9231898,1.3487874,2.5142534,0.299781,1.7754121,0.56279624,0.9677271,1.120048,-0.59268636,0.90646464,-1.1783104,1.3799345,0.7283944,0.8052887,2.6234462,1.6812077,0.81127506,1.4864893,0.4704748,0.1425806,0.7251026,0.11589788,1.5731527,1.0305014,0.4823856,0.8112795
1.0441207,1.6133491,1.4187644,1.7038862,0.66301644,0.37764388,1.6385239,1.4135191,1.8413305,1.5633394,0.99821514,1.0652043,1.787348,1.0505321,1.1393523,0.91478693,1.3333974,-0.27458507,0.90523195,0.9940362,0.1248047,1.0224354,0.17983384,0.6381077,1.0968336,0.58584285,2.3093753,0.7142217,1.9792216,0.17159243,0.78022957,0.839588,-0.31042144,0.088309914,-0.6061741,1.4758762,0.7476591,0.8261903,1.8509933,1.1489381,1.4905174,0.31682765,0.53226256,-0.1960104,0.39832658,0.13308024,1.3562536,1.1699395,0.32712162,0.4718587
-0.2620915,1.8655466,1.1039141,1.3448992,0.3745761,0.65454817,1.6793178,1.349809,1.9087229,1.7181176,1.9262557,1.1360557,0.5003921,1.0898913,0.5418789,0.96032083,0.47476408,-0.5259579,-0.11281049,1.229535,0.37954846,0.8626698,-0.9500608,0.21688354,1.1756996,0.5314377,2.1256084,0.23996587,1.75089,-0.6359764,0.6832646,1.1776485,0.0967301,-0.42356914,-1.2712742,1.021354,0.9915137,1.0114616,1.4039577,0.9703735,1.5512244,0.753436,0.52036357,-1.8896201,-0.1411286,0.047440223,0.9453839,1.2324177,0.28029025,0.8395695
0.41103357,0.7770922,0.9788605,0.8062778,0.3723696,0.95040345,1.1966115,0.297173,1.8355745,1.3822309,0.5532926,0.82340324,1.068685,1.177261,0.21108386,0.24327153,1.2990901,-0.15237795,-0.19550012,0.85587114,-0.14259946,1.0172236,-0.1729449,0.54794735,0.67763877,0.22906888,1.5015161,0.55848736,1.7763009,0.35601354,0.93504816,1.1735164,-0.12732518,-0.288114,-0.8110721,1.0418737,0.6515209,0.8845919,0.96269226,-0.10268729,0.6983426,0.33299932,0.19613034,-1.0655141,-0.11060214,0.6085998,0.98302406,1.0562017,0.2305094,1.479736
-0.22357963,0.25496972,0.8756278,0.37563416,-0.15329821,0.90749437,0.91810185,1.2675596,1.3019415,0.8477239,0.18975689,0.8396224,0.2892986,1.2250943,-0.073585145,0.0018981146,0.75307256,0.48613644,-0.11220379,0.6006081,-0.33426067,0.8639704,0.66736174,0.47539273,0.34039366,-0.0066515836,1.138465,0.34790853,0.16255613,0.022397028,0.28601515,0.66155916,-0.5176325,-0.43339428,-0.931904,1.2507769,0.27538618,0.6316208,0.5181423,0.14537314,0.71646345,-0.298611,0.22552957,-0.3321877,0.007399952,0.7559936,0.16197951,0.5469925,0.12191916,0.89847726
-0.48186985,0.8219946,0.74731624,0.03164013,0.7777824,0.82570577,1.0947658,0.72472525,0.8860753,0.58221745,0.76241195,0.5360923,-0.09991497,1.0020196,-0.024686193,0.21027355,0.9048811,0.022501143,0.5524181,0.86421686,0.25674048,0.9073235,-0.3448799,0.5742893,0.8371605,0.64711165,0.7880519,0.30216557,0.02446969,-0.082358696,0.33004308,0.9143391,-0.28104565,0.28816578,-0.5934991,0.77309275,0.38335896,0.5947356,0.20426528,0.6271746,0.098662876,0.55325437,0.14554508,-0.9994215,-0.0058114114,0.88919467,-0.14877826,0.39889354,-0.115299724,1.2438066
0.8313899,0.18697779,1.0970067,-0.11547416,0.9555429,1.0155151,0.7419936,0.13542175,0.49945414,0.16501084,0.19746965,0.4546467,1.023631,0.7204526,0.409385,-0.061261125,0.60338384,-0.46714,0.9514125,0.8276383,0.17713578,0.8657988,1.1686314,1.3549368,0.71345943,0.9622801,0.30547285,0.24476855,0.06608908,0.32819444,0.5726218,0.41139287,0.10720693,0.6635541,-0.6201082,1.0534031,0.23498386,0.65486616,0.19205908,0.22848798,0.45998895,0.4889847,0.078069046,0.58257,0.5649248,1.2148441,-0.15050016,-0.07122721,-0.008105429,0.93097496
-0.0700039,0.5548783,0.8715995,-0.3680673,1.0715348,0.8283589,0.7993324,0.68242294,-0.26445687,-0.34150213,1.409662,0.44753534,0.36459014,0.62419546,0.11078352,-0.22374807,0.0012546162,-0.3966398,0.22883293,1.1720123,0.4315504,0.6028058,-0.015689475,1.0726932,1.2301315,1.0352885,-0.1667097,-0.24319004,0.66533506,-0.15915357,0.116003044,-0.048290808,0.057870973,1.035538,-0.79848105,0.62924874,-0.12275061,0.09736159,-0.07321504,0.062997624,0.10117842,1.1694598,0.023914086,0.03891465,0.48818502,0.7599193,-0.5746315,-0.50303555,-0.4586547,0.72948307
0.069948405,0.7192772,0.8868792,-0.9373433,1.0052712,0.91908437,0.80673337,0.024215885,-0.62068886,-0.8338725,1.168978,0.24631856,0.2906488,0.08843261,-0.043894082,-0.6970043,0.1524575,-0.032354917,0.40316993,1.2637537,0.5635301,0.4622664,-0.3370532,1.2867408,1.1865687,1.6420401,-0.4342528,-0.5888148,0.82370836,-0.4187748,0.2731136,-0.34157035,-0.34020364,1.6193645,-1.2705188,0.08019164,-0.07753212,-0.2615392,0.15739346,-0.29751688,-0.6265716,0.9309209,0.10479826,-0.01192829,0.7180204,0.51088077,-0.7479393,-0.6666394,-0.5107546,0.819098
0.39466327,-0.3305487,0.97615814,-0.99439406,0.8804534,0.9622927,0.746313,0.36058116,-0.75608134,-1.0787474,0.27109772,0.012998649,0.5369896,0.11202448,0.30171263,-1.0339092,-0.70444536,-0.6926593,-0.08176173,1.1069429,0.45031062,0.4271127,0.11029521,1.8828232,0.33213398,1.8429127,-0.7433024,0.14895011,0.70711136,0.37465408,0.74193156,-1.0679238,-0.18474455,1.7644248,-0.47904667,-0.7404259,-0.5879639,0.17485896,0.19123794,-0.4612562,-0.057278786,0.597935,-0.14110471,1.2453645,1.4565197,0.6809529,-0.923543,-0.8846073,-1.0208112,0.7143234
-0.58766645,0.183549,0.72107553,-1.3613352,1.1076561,0.93813515,0.9462155,0.34717485,-0.8075283,-1.6545175,1.0878444,-0.08632735,0.43199366,-0.4305295,0.095024936,-1.3296188,-0.943904,-0.74599165,-0.7997375,1.3827814,0.6428495,0.32902163,-0.08461496,1.5859811,0.5587468,1.3508015,-0.57953364,-0.86589223,0.084127635,0.48571783,0.15555795,-1.2138169,-1.3834617,1.8702879,-0.632951,-0.897618,-0.4649869,-0.560002,0.4531387,-1.1332179,-0.24042398,1.18286,-0.08677563,0.75038046,1.1385998,0.06423002,-1.1589903,-0.81563795,-1.3035331,0.47033677
-0.07896595,0.5983581,0.70263886,-1.2134113,0.6927499,1.2439048,0.9310346,-0.5942554,-1.1026245,-1.8697761,0.55769,-0.00027687705,-0.31775945,-0.1443858,0.54877746,-1.7467034,-0.16534977,0.10219481,-0.5671573,1.542628,0.666415,0.27574447,-0.808567,1.5285769,0.51938933,1.5931735,-0.7365463,-0.72164404,0.2090381,-0.12300646,-0.41229507,-1.4198742,-0.99633807,2.1864793,-0.9093661,-0.6979109,-1.0446151,-1.1706059,0.744068,-0.4272476,-0.27804586,1.1166934,-0.027019434,0.9101589,1.2001425,0.021651585,-0.656165,-0.94706786,-1.6540253,0.93586904
