0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20612507,-0.95591605,-1.3942096,-0.020986069,-0.09528371,-1.9045323,-1.5039903,-0.73408663,-0.10074484,0.038625043,-0.7637638,-0.721251,0.14943714,-0.26766384,-0.6793622,-0.27092052,-0.88771814,-1.0429966,1.1272314,-2.2178967,-0.06303488,-0.96154624,2.0217278,0.1885231,-0.4070622,-0.11638618,-0.13195595,0.5850272,-1.4528018,1.0203431,0.7181682,-1.069527,-1.1946969,0.07404897,-0.13912947,-0.76891804,-0.71061945,-0.3874873,-0.7692077,-1.4957155,1.2030461,-1.079257,-0.7361512,0.43263325,0.31083873,1.8421698,-0.71825916,-0.17684895,0.06749239,-1.2044632
-1.292432,-0.070945986,-1.8213744,0.27425355,0.23900405,-1.9281266,-1.2092655,0.77103466,-0.27779168,0.439585,0.7467693,-1.0361443,-1.9584844,-0.3496863,-1.015009,0.22944768,-0.4163757,-0.48908406,1.5152562,-1.9244146,0.031201994,-0.9312146,1.3545551,-0.15780842,0.6380896,-0.04436287,0.25405627,0.31125796,-0.42966157,-0.15083118,0.9778502,-0.46111128,-1.1348288,0.47802675,-0.42056853,-0.5329712,-0.52329516,-0.65324336,-0.37495768,-0.50067276,0.38129646,-0.5560794,-0.2457444,-0.42982924,0.39365494,1.3875191,-0.45952958,-0.04472407,0.55659914,-1.0335275
-0.35893467,-0.30190134,-1.6229184,0.54453677,-0.06751155,-2.030206,-0.98014,-1.4903686,-0.18294984,0.22868161,-0.17627765,-0.91981626,-1.7762904,-0.2779926,-0.7461509,0.11520967,-0.11711725,-0.9723718,0.85806394,-2.17173,-0.18128161,-0.8131443,1.6997533,-0.5452497,0.3707017,0.5746568,0.2364667,0.56656986,-1.2864176,-1.090948,0.853936,-0.43027025,-0.71605587,0.26307297,0.020727454,-0.42585522,-0.6082173,-0.18035321,-0.2821528,-1.862443,0.39537176,-1.0989374,-0.11554289,-0.613271,0.6800101,0.600271,0.20651838,-0.34712338,0.8926865,-1.7959386
-1.3710504,0.21499085,-1.710249,0.32513392,0.6009504,-1.85671,-0.6850133,-2.1172884,0.07704532,0.09666267,0.21080758,-0.5782895,-0.44720784,-1.0744665,-0.5828996,0.38334766,-0.37053913,-1.1768744,0.2612857,-1.9340544,-0.019034838,-0.091620944,1.5434638,-0.6721082,0.7442474,-0.93265045,0.578448,-0.11312851,-0.8807555,-0.8754326,1.2482517,-0.051118303,-1.7724996,-0.1967235,-1.5599538,-0.3074598,0.29478857,-0.42520013,0.094495185,-1.3546737,0.537186,-1.4247909,0.5350782,-0.41990876,0.72373873,-0.43614554,0.692935,-0.078519434,0.7461002,-1.6854504
-1.1421794,1.4092814,-1.7782059,0.05802031,0.3802719,-1.5023324,-0.11902898,-0.47483045,-0.24687734,-0.02811823,0.32925954,-0.5956958,-2.1233718,-1.4509137,-0.8009266,0.7135182,-0.43065035,-1.0155346,0.47015065,-1.01352,0.10422295,0.23585288,0.59594184,-1.3128172,1.6680912,-1.2396003,0.37296265,0.17017849,0.3115748,-1.483642,0.66775376,0.4394277,-1.1019435,-0.19115315,0.008745281,-0.49088445,0.17153157,-0.6295177,0.5037793,-0.81455034,-0.07376263,-1.1651528,0.6868426,-1.6469148,0.4769575,-0.83511573,1.1982293,-0.53565073,0.46048778,-2.0299153
0.26272264,2.088369,-0.89864075,0.080441035,0.15789028,-1.5028931,0.4922322,-0.97035,-0.28212056,0.13662192,0.37976554,-0.46742564,-0.7296285,-1.6288223,0.056120444,0.86161023,0.34852463,-0.3069226,0.677417,-0.5388025,0.16769044,0.55517286,1.9078082,-0.6728568,1.9621648,-0.9276866,0.07049514,0.16214204,0.59682184,-0.35894564,0.50099826,-0.19014831,-0.7250276,-0.12998275,-1.0693662,-0.00690576,0.4393486,-0.97055614,0.7204973,-0.345298,-0.29211923,-1.8261365,0.8491952,-1.1770556,0.91785663,-1.203403,1.3973777,-0.2616257,0.37842473,-2.3129017
-0.6574172,2.6770682,-0.9985146,0.0868136,1.6577685,-1.4075654,1.2296826,-1.0234683,-0.23835076,0.09596222,1.4465652,-0.2327248,-1.2398417,-1.6511369,0.10901352,1.0853825,0.12249342,0.10028165,0.24154426,0.3808368,0.71768194,0.97556174,0.7388998,-1.0820293,2.9366157,-0.74311703,-0.29487044,-0.15194193,0.4367062,-1.4366707,0.78563136,0.306579,-1.0050079,0.23023775,-1.1289932,0.3032396,0.54206717,0.059003856,1.1378267,-0.8390144,-0.35003766,-0.5009396,0.9466273,-1.2058308,0.74579066,-1.44861,1.5356486,-0.4523446,0.30911788,-1.9608893
1.1643528,1.7490736,0.023223579,0.22360674,1.4395878,-1.2426002,1.5745759,-0.7767939,-0.5139561,-0.08105255,0.60820407,-0.20162381,-2.062975,-1.2940768,0.28849137,1.220666,0.13055769,-1.3316863,0.38222513,0.6121544,0.7314173,1.130578,0.9685828,-0.1467075,2.3444817,0.06765259,-0.35662785,0.14050543,0.40643823,-1.4201912,0.4274985,-0.13533431,-0.2721889,0.6028995,-0.71455765,0.3751746,0.42587602,0.048835717,1.3380479,-1.0386486,0.021807862,-1.0811427,1.0153347,-0.47484845,1.2901962,-0.9128594,1.5531411,-0.3575042,0.46991748,-1.6900057
0.61371917,1.9346527,0.32103184,0.22073741,1.1651136,-1.0813401,1.7785581,-1.5138044,-0.8081888,0.09566203,1.2666595,0.17418276,-1.6553963,-1.6048784,0.18593259,0.61500365,-0.24897264,-1.348006,-0.009852121,0.8890978,0.42181274,1.1696303,0.3855114,0.08639038,2.2258847,0.8321862,-0.51201373,-0.36225852,-0.09289335,-1.8075565,0.39384007,-0.1526354,0.4336472,0.94608665,-0.3674154,0.1123337,0.22064981,-1.1399297,1.2357025,0.019421846,-1.0842273,-0.47441012,1.0321059,-1.0235107,1.1338041,-1.1318216,1.3007514,-0.238067,0.76122063,-1.6346452
0.99673545,0.88308215,0.6750983,0.11437241,1.6483899,-1.4370338,1.7714925,-0.6457924,-0.5994406,-0.1829186,0.15549605,-0.3921303,-2.104711,-1.7814614,-0.061051156,0.311775,-0.6954271,-1.1940382,-0.3857942,0.84063786,0.41137603,1.2639241,-0.2038002,0.49534905,1.4670985,1.097021,-0.38617194,-0.31487876,-0.0674611,-2.2544746,0.3835596,0.2137288,0.420628,1.2625614,-0.27695283,-0.7434434,-0.06338178,-0.97714394,1.5301751,-0.9249654,-0.72170633,-0.24782553,0.82276326,-1.0650684,1.0610898,-0.9089346,1.3396257,-0.45254645,0.8030907,-1.6296246
1.1752297,0.4919849,1.3036252,-0.0008007403,1.5060321,-0.9722165,1.5530481,-1.4854511,-0.476308,-0.51036423,-0.09022336,-0.15406162,0.84234595,-2.2114027,0.44627407,0.30382493,-0.79103965,-1.1608924,-1.0193413,1.048723,0.06011476,1.0679185,0.11115408,0.6792735,0.6852679,1.4322869,0.1991887,-0.729595,-0.10757957,-1.4837899,0.4480594,-0.06989112,0.37667978,1.0564351,0.10852099,-0.30143642,0.07268868,-1.520495,1.3378204,-0.9225377,-0.61158043,-0.44085807,0.63931155,-0.41513222,0.8491998,-1.298368,1.0849985,-0.036563586,0.59387803,-1.6153605
0.1646787,0.5768419,0.9118794,0.14596829,1.3026572,-0.93872625,1.3939174,0.15434869,-0.63087964,-0.6165331,-0.1043854,-0.034554753,-0.85523796,-1.8798608,-0.36164516,0.21981926,-0.24007414,-1.2557154,-0.97684705,1.3452629,-0.0031904986,1.0969138,-0.86139977,0.28019658,0.65472823,1.015663,-0.12540835,-1.4471353,0.41103515,-1.4522126,-0.38055962,0.48187912,0.9753942,0.9172681,-0.52267253,-0.29571998,-0.04969828,-1.6057069,1.18878,-0.27293295,-1.4252436,-0.120553225,0.31218478,-1.0245355,0.18896271,-1.2002301,0.6455897,-0.020271452,0.51899034,-0.9542607
1.396773,0.07031668,1.4939592,0.26354367,0.36991698,-0.3790199,0.8601185,-0.8859544,-0.09086276,-0.31847316,-1.4093301,-0.0066497712,-1.040241,-0.7548275,-0.32802668,-0.29068524,0.6407384,-1.233937,-0.085992284,0.99051136,0.065846846,0.71474826,-7.0911694e-05,0.47017413,-0.33208197,1.1021098,0.19136351,-0.7262833,-0.010029616,-1.3185023,-0.72350967,-0.17153902,1.1853541,0.6784331,1.0315458,-0.034605533,0.032771863,0.18593852,0.45732808,-1.4164408,-0.2789031,-0.52837944,-0.024808874,-0.25404537,0.33455807,-0.6282763,0.23617576,-0.11623645,0.13297787,-0.8605636
0.6086815,0.2926936,1.5486277,0.29006818,0.6817236,0.26628888,0.59776795,0.16905701,0.2218223,-0.4028612,-0.5900639,0.22626404,1.1338964,-0.168436,0.14012182,-0.4116808,-0.05371543,-0.3560505,-0.28310907,1.3708633,0.1880231,0.48339522,0.28123575,0.5862525,0.2343764,1.0849078,0.5971326,-1.0921626,-0.5642853,0.2480302,-0.7140707,-0.16274132,1.181138,0.51299113,0.82682663,0.5523841,0.27353826,1.318278,0.21328866,0.11522383,0.026406972,0.28961384,-0.20467965,-0.0849912,-0.015076443,-0.6356857,-0.27037942,0.34974742,-0.00027491807,0.04066414
0.68294907,0.3715887,1.1777956,0.34388462,0.48359433,0.6290999,0.47727382,0.7560605,0.25238684,-0.20783475,-0.044491094,0.28678212,0.636525,0.15984713,-0.2896568,-0.9426788,0.061038155,-0.072875835,0.9141281,1.1184204,0.6457064,0.0073333974,-0.06119679,0.5626604,0.23690143,0.6967561,0.59095,-0.28675118,0.21426363,-0.6179292,-0.45610815,-0.45784077,0.96446615,0.81245553,2.0615013,0.13949636,0.25147066,1.1076112,0.03302618,0.14085507,0.3203709,1.0557619,-0.14743634,-0.063835256,0.1925755,-0.48993704,-0.16197903,0.35635078,-0.11345869,0.35796413
1.5579406,-0.0996291,1.6657392,0.24215722,0.2548771,0.81290627,0.42259187,0.40673804,0.3472724,-0.29582512,-0.023773137,0.698793,0.8121976,0.4041746,0.2887603,-1.4282068,0.04073845,0.40776703,1.3609682,0.9042194,0.67854875,-0.16948014,0.3153443,1.3348051,-0.22983134,1.0007089,1.2629125,-0.24948326,-0.34411132,1.0561143,-0.08158508,-1.0228894,1.0393772,0.9205597,0.27797502,0.33857408,0.5257735,0.8185114,-0.023501897,0.48853412,0.04884658,0.516025,0.106474645,0.7821511,0.6749661,-0.4759619,-0.07776627,0.8764303,-0.19087562,0.682712
0.50949264,0.56236786,0.9237272,0.08804807,0.82038,1.0344684,0.49057806,0.031454526,0.40149269,-0.17174469,0.8180887,0.5415354,0.7466841,0.15448943,-0.11376493,-1.2556242,-0.0725784,0.479855,0.23756623,1.3033476,1.1294906,-0.2882186,-0.5143225,0.9272368,0.42266425,0.74611413,1.0382406,0.2023243,-0.80505574,0.99552524,0.47421783,-0.6471387,0.83768076,1.2928531,0.82194287,-0.17406352,0.06968305,1.0235928,0.19168837,-0.04682719,-0.04583947,1.4229702,0.148879,0.58805406,0.5328724,-0.3301032,-0.21182829,0.19936958,-0.4559791,0.8096254
1.8234493,0.5933694,1.6733893,0.05515099,0.6637614,1.5857168,0.83738554,0.44435057,1.1172009,-0.2403892,0.42482948,0.6562654,0.91984856,-0.21011004,0.99842393,-0.41371247,0.51880115,1.7541972,1.3628644,0.87626964,1.258877,0.14292935,1.1793678,1.6784844,0.44496432,0.8570369,1.7926983,0.7478316,0.26620272,1.2701988,0.946204,-0.94217277,0.8716791,1.5555809,1.5919251,0.023633046,0.52413887,0.5614914,0.49669296,1.048266,0.82263404,1.0258079,0.66412044,0.76782155,1.092938,-0.011059071,0.069899075,1.2219965,0.10460633,0.6553809
1.5637797,1.2084665,1.3822128,0.14803687,1.1019846,0.9534727,0.99791044,1.2663326,1.9969692,0.4119004,1.962159,1.3546288,1.6034269,-0.4726095,1.1585375,0.33262184,1.3537308,3.4317484,1.8582215,0.446544,1.3952032,0.4409427,1.9048299,1.4486591,1.0466403,1.0396708,2.033819,0.43273202,0.79884696,1.1443335,1.6368966,-0.43651694,0.67025256,1.2576816,1.3573358,1.157789,0.78067166,0.30900645,0.48232526,1.8621628,0.1333489,1.5778991,0.7300456,1.6313283,1.3276997,0.72039855,0.05872872,1.6818384,0.4539997,0.28195578
1.051692,1.3589038,0.6735335,0.4894525,1.7629983,-0.6523042,1.0137196,0.71229,2.7836885,0.94017625,2.4409635,1.1319903,0.3315809,-0.071693696,0.64977795,1.2863866,1.6097944,2.702765,1.0171478,-0.21843345,1.4199702,0.636999,1.4388691,0.67555183,1.5440987,1.1510619,2.7598276,0.461257,1.0935266,1.4225595,1.8257496,0.31652138,0.24702746,1.1467693,0.9457965,1.5347284,1.3987231,0.4258207,0.4102918,1.4888059,0.5757478,2.3124025,0.89141923,1.2137982,1.1638458,1.3805499,-0.07405466,1.9283254,0.92410964,-0.023208153
1.7586082,0.6326845,0.7836157,0.56265354,1.3837937,-1.6789728,0.7788281,1.1043197,3.1377385,1.0259986,1.5479273,1.3001419,1.1131788,-0.20505613,1.3173064,1.4229068,1.9175342,2.4919596,2.3485968,-0.87326765,1.228414,0.6891871,2.8687325,0.9523261,0.5520524,1.295889,3.0879838,0.7243404,0.8126377,1.985031,1.7059696,0.25958157,0.41155505,0.75438106,2.1210146,2.1033795,2.0098143,0.60860854,0.11172341,1.6606612,1.1338825,1.7423214,0.577328,1.766328,1.367482,2.1180413,-0.20705114,2.5166013,1.3847073,-0.57854134
0.9110949,0.43130657,-0.27197668,0.43950635,1.2783822,-1.2670476,0.77575606,1.1941645,3.1406682,0.87500066,2.297147,1.4263673,1.3991109,-0.294259,1.6158385,1.2914658,2.4128377,3.8820028,2.419718,-0.37455323,0.72491014,0.7938339,1.9323082,0.6493502,0.62995636,1.3083768,2.9417007,0.6301108,1.1871364,2.2479618,1.9523711,0.44397375,0.4765161,0.63399684,1.3732363,1.9356078,2.402971,0.67572784,0.14317304,2.1387374,0.3960793,1.9715502,0.5985044,1.8390781,1.16914,2.3978744,-0.3270126,2.896482,1.7197225,-0.14719555
0.17372362,0.52050245,-0.5846629,0.2911692,1.2295822,-0.67609346,0.74030966,0.96255285,2.7638807,0.6397815,1.4833229,0.9955584,0.65282816,0.27694315,0.9334282,0.68639964,1.2593696,2.0792403,1.392272,0.13189912,0.27782574,0.4754528,1.2841399,0.6124327,0.45897162,1.2415047,2.0984967,1.1122979,0.98242474,1.4146652,1.0892156,0.60910255,0.5123695,0.355099,1.645703,1.4649419,1.8650169,0.8252902,0.045199707,1.7816275,0.9192153,1.9062235,0.46041974,1.118751,0.90102935,1.9912014,-0.3295166,2.1251574,1.0498296,0.037937682
0.70294714,0.040076863,-0.025856413,-0.029026836,1.2660289,0.11565591,0.5590841,1.6686405,2.3778234,0.14409342,0.7461646,1.1904637,2.2556531,0.5926053,1.695716,0.165008,0.9348524,0.8180664,1.1563787,0.61536145,0.06939785,0.059453804,1.5157374,1.2443295,-0.31794176,0.7571346,1.1645615,1.2210991,0.30256006,2.3143728,1.0559597,0.35239905,0.5132127,0.09578949,1.5798862,1.4932939,1.6702577,1.1777858,0.03201849,1.5471181,1.6841836,1.498744,0.17938131,2.420499,0.7515989,1.8094144,-0.63734955,1.8292462,0.5825514,0.5948668
-0.26444003,0.24248159,-0.5280073,-0.07520286,0.59967875,0.47849128,0.5922383,1.4342822,1.6033909,0.40522942,1.1089994,0.7695177,-0.22769225,0.738064,1.0133954,-0.013647609,0.48269734,-0.13500318,0.5861454,1.1671786,-0.38974553,-0.016874427,0.12994568,0.9498236,0.24686867,0.37347853,0.022494566,1.0201879,0.35694686,1.6602284,0.7640461,0.3627339,-0.34079266,0.37382415,0.79286766,1.2192119,1.0527599,0.9067785,0.36931786,1.3814721,1.2829239,1.8980739,0.32169098,0.80305564,0.3267072,1.7266272,-0.90060765,0.7267733,0.18779653,0.98109305
0.9602123,-0.39536986,-0.128065,-0.15881349,0.09523829,1.3030728,0.6989792,-0.050194338,0.9478498,-0.005703698,0.34463093,0.8126467,0.56313574,1.2987164,0.84835106,-0.0034008606,0.79521084,0.14203753,0.9134589,1.1387813,-0.6563775,-0.10521353,1.0266595,1.3378425,0.0472846,0.52714074,-0.8462154,1.1863922,0.74535567,1.9640617,0.57610774,0.46660578,0.18402265,1.0848738,1.242909,0.8764177,0.6033134,1.3623875,0.40723622,1.502065,1.590104,1.756193,0.11909806,0.57761145,0.8096258,1.3435396,-0.74622947,-0.2160654,-0.019684134,0.67543036
1.0606225,-0.78365177,0.54695874,-0.10312868,0.24511257,1.646165,0.58311677,1.7469224,0.6414176,0.028585201,0.74307764,0.5006573,0.6532294,1.0224637,1.4612832,-0.03447236,0.12249342,-0.40545976,1.0619471,1.3547536,-0.7483071,0.05267866,1.4989313,1.7362562,0.1739882,0.5658841,-1.006301,0.308167,-0.020118931,1.5212387,1.0764474,0.081239834,0.21822333,1.3956746,0.48780498,0.5185842,0.23533519,2.5991771,0.2941963,0.41308773,1.761484,1.907524,0.06922269,0.5797773,1.065564,0.7367395,-1.1253111,-0.61088294,-0.3315512,1.1117636
1.0271906,-0.7214167,0.35212907,-0.29483926,-0.0753913,1.7271607,0.6527571,0.68127847,-0.2761738,-0.3487261,0.8853982,0.19304955,-0.40497014,0.69086653,0.7601362,-0.053707097,-0.1202688,-0.3110307,1.5342913,1.0936775,-0.699314,0.19866148,0.36161417,1.3151914,0.2043152,0.741837,-1.5098507,0.36777806,-0.21915904,0.5367162,0.98867947,-0.05994872,0.437897,1.9053742,1.128766,0.2536716,-0.18313223,1.0238792,0.44432566,0.41761637,1.172419,2.3073306,0.3253492,0.055867936,1.08549,0.5028301,-0.83829165,-1.6107297,-0.01993156,0.8271146
1.8755052,-1.2922968,1.3314438,-0.31712654,-1.0972159,1.0088754,0.38048154,0.4901147,-0.34875906,0.0642083,-0.06883708,0.114352,-0.3697052,0.39500576,0.91836715,-0.24764448,-0.24976052,-0.19977546,0.9521982,0.3527938,-1.3161979,0.15712248,1.0819352,2.0340347,-0.76535136,1.4045951,-0.90995765,0.42500466,-1.2580004,1.7008842,1.4839704,-0.72092175,0.9291524,1.4811405,-0.008574919,-0.28444058,0.03311461,0.38715315,-0.1861786,0.35720322,0.57304394,1.4076247,-0.25177273,-0.01154488,1.5022112,0.08618006,-1.2806661,-1.1883453,-0.117307544,0.5223829
-0.004274395,-0.77248985,0.6414427,-0.43847206,-0.6895806,0.7815122,0.038636565,0.63338786,-0.531534,-0.119277336,-0.2897013,-0.5327893,-1.4461142,0.72152144,-0.015778271,-0.2772143,-0.6091765,-1.0003403,0.0442416,0.16059473,-0.857451,0.23519313,0.120975345,1.327811,-0.72120315,0.7271639,-1.183018,0.298276,-0.80780196,0.044652343,0.68604636,-0.39933106,0.39007,1.2785474,0.9749285,-0.53903294,-0.45790967,0.19510418,-0.44440693,-0.15042593,0.4370417,1.0369052,0.02960062,-0.3054462,0.85334057,0.004163199,-1.0115653,-1.7685183,0.24256022,0.67406714
0.49258584,-1.0497158,0.59074825,-0.6739898,-0.28787214,-0.12942737,-0.72005796,-0.11700198,-0.6634118,-0.840078,-0.9859328,-0.31458402,0.6792643,0.36609077,-0.030570403,-0.9779683,-1.1944847,-1.272035,-0.055246234,-0.6896829,-0.42583242,-0.087332554,0.44741732,1.3034275,-1.2123623,0.70000297,-1.1646299,0.13582486,-0.5946726,0.7182366,0.04602423,-0.7115354,-0.5669422,0.6516056,0.8496552,-0.52717805,-0.41994387,0.25310555,-0.817658,-0.8445235,0.5688997,0.5965672,-0.062138118,0.41244423,0.25646627,0.22903098,-0.62616146,-1.823479,-0.074035436,0.36960146
-0.27634728,-1.03448,-0.37783647,-0.71025664,-0.81302255,-0.07755893,-1.2560782,0.12471055,-0.92524344,-0.4781767,-0.2941886,-0.334035,0.21254286,0.25308207,-0.903844,-1.486419,-0.8240846,-1.1590352,-0.093353495,-0.9256432,-0.22603871,-0.6173587,-0.37959027,0.56864935,-0.7738036,0.08363696,-1.2635969,0.021592444,-0.77281773,-0.5802831,-1.0353988,-0.77848303,-0.5100085,-0.29248998,0.7707773,-0.62182534,-1.0125266,0.06883784,-1.1524869,-0.26168135,0.23933056,0.36482415,-0.44246358,-0.18106318,-0.49232575,0.1568444,-0.4715346,-1.9246345,-1.1292809,0.2802268
-0.03114202,-0.51987314,-0.57999337,-0.91477907,-1.4040495,0.048114806,-1.4570357,-0.57003576,-1.0347773,-1.296674,-0.9797588,-0.3421797,-0.4722896,-0.037614338,-1.3990666,-1.6709267,-0.8766414,-0.9355118,0.07372361,-1.340154,-0.25913337,-0.9119464,-0.32243547,-0.026650758,-1.0700035,-0.08341842,-1.0339515,-0.11025835,-0.49598837,-0.57051384,-1.5719212,-0.32401088,-0.44042662,-0.507087,-0.9364266,-0.9221875,-1.1320398,-0.49757054,-1.4353712,-1.0182463,-0.1773942,-0.3665581,-0.65059537,-0.43271062,-0.8200473,-0.11051735,-0.113284096,-1.4311991,-1.4080204,-0.062442563
0.18627965,-1.1409321,-0.5350365,-0.81728894,-1.477397,0.37290195,-1.6357564,0.10260378,-0.7729019,-0.8243345,-0.78989196,0.07371452,0.71538204,0.068821535,-0.75771564,-1.6299176,-0.6869921,-0.62369335,-0.2255578,-1.0178086,0.055013567,-1.2683479,-0.83980715,0.09682824,-1.5475008,-0.26065135,-0.56560373,-0.045878425,-0.944754,-0.48545238,-1.3978853,0.016614266,-0.09137048,-0.8446348,-0.34538183,-0.82965034,-1.3118764,0.90854484,-1.4203695,-0.83966804,0.05903032,-0.05357921,-0.78484154,-0.013498034,-1.0622153,-0.07486422,-0.33203837,-0.9868996,-1.9265159,0.55303895
-0.7838172,-0.6450388,-0.94849074,-0.3544277,-2.2617164,0.35830176,-1.5008001,0.22895351,-0.95830035,-0.8460152,-0.5126023,0.13483399,-0.13724741,0.38569885,-1.305921,-1.4715347,-0.28553993,-0.87417233,-0.9991538,-0.86099887,0.15752411,-1.3182776,-1.2458475,-0.70378536,-1.3135498,-0.78123605,-0.2747029,-0.30273578,0.11856438,-0.32717094,-1.5316044,0.30271977,-0.06792918,-1.0058529,0.057809718,-0.28029713,-1.5024962,-0.3849572,-1.1436615,-0.28376436,0.029464621,-0.29572603,-0.5040092,-0.7272694,-1.4644992,0.10175079,-0.23102568,-0.7465834,-1.5498232,0.45475343
0.3632854,-1.1086056,-0.6481738,-0.27929154,-2.179013,0.204232,-1.4624236,-0.41573137,-0.8660384,-0.36500332,-1.3520137,0.13323598,0.035315122,0.4963325,-0.82737315,-1.3981291,-0.23937894,-0.15813212,-1.2039292,-0.96435153,-0.008129463,-1.3838891,-0.75542223,-0.4827723,-2.0146322,-0.76191115,-0.004083699,-0.6467577,-0.5746731,0.64649683,-1.3319952,0.35926715,-0.0963623,-0.9323104,0.028223408,0.24588342,-1.172774,-1.0433085,-1.1437428,-0.7551643,-0.5316772,-1.018872,-0.78280634,-0.3301797,-0.9042253,-0.39671436,-0.035500064,-0.48807195,-1.6327385,0.48903367
-0.69939786,-0.7546043,-0.6728877,-0.06682845,-1.3170543,0.19382419,-1.2024833,0.46920407,-0.78295887,-0.11977766,-0.48023647,-0.20495729,0.20110558,0.5463745,-0.4994361,-1.239194,0.14181986,-0.17518337,-0.9620503,-0.3131905,0.07761744,-1.1419884,-1.327006,-0.9248198,-1.4748862,-0.4086941,0.2921556,-1.1871428,-0.29885867,0.096656285,-1.0986546,-0.18350914,0.2660166,-0.5883176,0.4192624,-0.053174354,-1.1091548,-0.4118813,-0.89240575,-0.5040342,-0.64071655,-0.4788317,-0.8827889,-0.53089046,-1.046319,-0.6744383,-0.3818166,-0.10450034,-1.461272,0.701764
0.16154923,-0.68461883,-0.5741316,0.100059174,-1.9393731,0.3252015,-1.2340306,-0.25668666,-0.16449745,-0.17701477,-0.8187252,-0.8546416,-0.7774845,0.44394308,-0.5252551,-0.76519364,0.21171017,0.105515204,-0.49862885,-0.7004041,-0.35158575,-0.9654709,-1.4952439,-0.66372365,-1.4771188,-0.55249095,0.59044814,-0.93712974,0.16471256,0.27087444,-1.1003376,-0.44884682,0.56100595,-0.20560847,0.9861157,0.30991516,-1.0613022,-0.063347995,-1.0111992,-0.38759655,-0.43936652,-0.75574434,-1.0514275,-0.66637355,-0.996143,-0.54440707,-0.40000173,-0.028114744,-1.1340096,0.6601689
0.9370466,-1.5256037,-0.06430572,0.15541035,-1.9316523,0.0087991115,-1.3210161,-0.23586465,0.26069477,0.19792832,-0.99818534,-0.61427045,0.6339666,-0.21201561,-0.4854508,-0.6081578,0.56727946,0.6272949,-1.2628188,-1.2365217,-0.63656753,-1.2405199,-0.6085287,-0.27756572,-1.8294808,-0.5453105,0.72662467,-1.4716421,-0.6895361,0.27590707,-0.6891927,-0.7873461,0.4802937,-0.3144722,-0.680769,0.00076730666,-0.7060056,-0.6667531,-1.2352961,-0.54259783,-0.63374203,-1.2106475,-1.4794643,-0.15584621,-0.7787226,-1.0922071,-0.47224498,0.46647406,-0.99850243,0.42984957
-0.2912313,-1.0643885,-0.09617294,0.5952837,-1.9228415,-0.29787794,-1.2917373,-0.6169075,0.4602168,0.43931818,-0.65921926,-1.184398,-0.3906234,0.16092418,-0.86637056,-0.80562854,0.49368143,0.020709118,-1.8675531,-1.0977609,-0.846816,-1.4892464,-1.4359972,-0.7822832,-1.4362398,-0.49445397,0.6918334,-1.4775149,-0.93012744,0.3614126,-0.9377528,-0.63680387,0.13083282,-0.535871,-0.011868596,0.05516935,-0.9283164,-0.13247225,-1.5435189,-0.99578977,-0.15197276,-1.2202492,-1.5345951,-1.4175836,-0.8628728,-1.7253985,-0.8837545,0.18446156,-1.2116189,0.4893329
0.9944456,-0.49354163,0.19512774,0.5891113,-1.5767001,0.15255855,-1.3853631,-0.3337281,0.5345074,0.16674145,-1.5516826,-1.0313331,0.9271725,-0.17962089,0.026894782,-1.0095035,0.791225,0.82459426,-0.29783148,-0.9171595,-0.7013689,-1.6833657,-0.5756611,-0.84198004,-1.3939255,-0.9656182,0.96391267,-0.4870443,0.1979655,0.35386366,-0.915948,-0.3036028,0.7609822,-0.43202522,0.7491413,0.16903765,-0.84761274,0.38600743,-1.3505952,0.3801266,0.1931373,-1.6466938,-1.3661112,-0.48411143,-0.6926966,-1.8170439,-0.03718716,0.37970763,-0.832122,0.100313745
1.0756973,0.47658348,0.4920915,0.44744703,-0.9603762,-0.06310498,-0.9149895,1.7631813,0.580857,0.22221074,-0.62586683,-0.618738,1.3936431,-0.26943132,0.16674764,-1.1162772,0.4563726,0.2433884,-0.19830646,0.061549198,-0.015862366,-1.5753609,-0.2137633,-0.8057684,-0.49387026,-0.72913074,1.2882131,-0.23341036,1.7079003,-0.062118564,-0.48515683,-0.48142126,1.682141,-0.726207,0.7876432,0.16431873,-0.6026806,0.23138486,-0.8150738,-0.13506587,-0.28868252,-1.517926,-0.64943606,-0.3951946,-0.61731434,-1.5400903,0.23011997,0.5937834,-1.1114663,0.3228859
0.4597646,1.3929194,0.5212017,0.5798027,-0.5897099,0.61196476,-0.1418092,-0.28916013,0.7033774,0.19332534,0.3407483,0.0328021,-0.17963558,-0.062662944,0.2580106,-0.9311291,-0.07049281,-0.15965153,-0.39635268,0.76355684,0.48919177,-0.8483988,-0.8390271,-1.1091079,0.31682542,-0.8344028,0.93872607,0.119487025,1.8317182,-0.67402834,-0.7343755,-0.011675773,1.8515929,-0.62111825,0.18683101,-0.08804844,-0.60310245,0.27840656,0.06857158,-0.13254476,-0.019937895,-1.1413976,0.26390666,-1.0109795,-1.0254066,-1.1093917,0.8824581,0.4423963,-0.5300146,0.4532572
