0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.65825,1.8056408,2.117094,1.3238838,2.6095164,2.2473283,1.746062,1.4163537,1.4973053,1.6719023,2.8499763,1.3887388,0.17447503,1.3769282,1.9805417,0.6776083,1.6937019,2.8139362,1.6268144,2.1749878,1.7901063,0.41105694,1.3126894,1.1463939,2.5219676,0.87970465,0.57666725,0.69274503,2.3138392,3.5513647,0.95193684,1.0883813,0.042326383,1.9201175,1.2652339,2.349125,0.37963262,0.70697826,1.3148658,2.733742,1.9050106,2.1390936,0.6333715,2.6209774,1.9186691,0.18428233,2.1905468,-0.2663518,-0.3331574,1.2129108
1.7558149,1.4530666,2.9174361,1.4471881,2.5693638,1.9938303,2.2307782,1.3227664,1.3012742,2.327861,2.5967617,1.389174,-0.7261111,1.3370612,2.3272557,1.0861268,2.2513828,2.5359507,2.2990992,2.144228,2.0317636,0.8926632,2.3983812,1.7523276,2.6221428,0.68477845,0.27927572,1.3785378,1.449412,3.2963054,1.5364298,1.2492614,-1.3315437,2.6013572,0.12327738,2.0267081,0.49730307,1.1609224,2.0627499,2.621758,2.8733318,1.8267276,1.0948561,2.2142642,2.660874,-0.04035071,2.551945,-0.7595417,-0.5122511,1.3286575
-0.35044834,0.87202024,2.2807143,0.3193957,2.1293027,2.007018,1.5567074,2.003052,0.6172965,1.172177,2.2331414,1.4811882,-0.21292117,0.8675164,1.0099809,0.627251,1.1591283,1.65365,0.4029634,1.70804,1.7613573,1.3066107,0.09818111,0.4049849,1.5124578,1.146668,-0.1295708,0.4547122,2.1958,1.3560796,0.813998,1.1857855,-1.7830527,2.0707777,-1.1388681,1.1949933,0.36515683,-0.27060664,1.821956,2.1002052,1.4024087,1.8738142,1.0277243,1.8527644,1.4555821,-0.6381777,2.3984036,-1.0241617,-0.38248006,0.9166754
0.29000875,0.58865875,2.581062,0.34970218,1.0820774,1.0911878,1.5260482,1.3652363,0.6799654,1.0105325,1.4502625,1.4086033,-0.7680423,0.39223006,0.9343034,0.4023896,0.47035664,0.9236337,0.1417643,1.3756565,1.0780177,1.7674546,1.7721375,1.6057262,0.5813269,0.20858057,-0.28587496,0.7865299,1.1011852,1.0886297,1.0633985,0.80567724,-2.394022,1.6311983,-2.0870616,0.16727957,0.7804917,0.23079106,1.8003042,1.7389892,1.7432257,1.1645602,1.2899783,2.078468,2.2645981,-0.48336273,1.8529694,-0.3993987,0.042112187,0.33425522
-1.5158811,0.7661729,0.6600902,-0.13945726,1.2258501,0.7415011,1.057568,2.4064727,-0.05523707,0.11445785,1.8245852,1.5703787,-1.320302,-0.45981658,-0.014072076,-0.36566463,-0.79723287,-0.69901645,-1.9496987,1.1273484,1.3255622,1.0441431,-0.41311148,0.26582924,0.72077686,-0.64411265,-0.78532016,-0.32434514,1.7534591,0.107577905,0.22408098,0.86654013,-2.3261144,1.0107692,-1.9483423,-0.6747751,0.3223509,-0.79509896,1.7648686,0.86843324,0.42449284,1.3121594,1.221943,1.0894727,-0.05223659,-0.8003595,1.3050709,-0.8323785,0.044287924,0.1704564
-1.8880725,-0.27695107,-0.10281296,-0.57667404,-0.10703292,0.13756967,0.3472223,0.3865524,-0.93834627,-0.35232887,0.46001154,1.3789886,-1.3796221,-0.964935,-0.7613589,-0.86847776,-1.1904157,-0.8629307,-1.7371778,0.47940347,0.64982766,0.901976,-1.296303,-0.4766572,-0.33510217,-1.1743928,-1.2786806,-0.5300049,0.4717941,-0.9973524,-0.3031482,0.50250214,-2.1051667,0.21481156,-2.3010275,-1.2850047,-0.37449196,-1.3154367,1.433784,0.0252901,-0.28381038,0.568603,0.9045924,0.8716638,-0.67868364,-0.87652063,0.91110384,-1.3817253,-0.25511858,-0.5600632
-2.2000017,-1.200956,-0.57614756,-1.0459393,-0.66943896,-0.5949846,-0.17010386,-0.5803548,-1.2552242,-0.56012046,-0.10320671,0.9067073,-0.96878403,-1.1308942,-1.231238,-1.0037019,-1.4209816,-2.2955294,-1.7130342,0.0520746,-0.08178087,0.76188046,-2.0433893,-0.6959236,-1.0423943,-1.7145422,-1.5062011,-0.88483137,-0.46354723,-0.6697314,-0.38103628,0.13647987,-2.1709232,0.0060511855,-2.6700232,-1.6932473,-0.6116264,-1.5543045,1.2710179,0.046387024,-1.017258,0.0043344703,0.59770876,0.44026622,-1.0864398,-1.2395657,0.18491909,-1.3531678,-0.49042177,-0.9163086
-2.6880546,-1.5090578,-0.8341331,-1.3513794,-1.7480886,-1.0713217,-0.47949466,-1.3540285,-1.4871607,-1.3729508,-0.6979918,0.12703688,-2.5641887,-1.472609,-1.9085312,-1.1077963,-1.8386452,-2.0085478,-2.273504,-0.53439665,-0.8934057,0.7030241,-1.7722472,-1.2700891,-1.3800261,-2.3397489,-1.4845433,-1.4921627,-1.2283322,-1.042373,-0.97914296,-0.47821984,-2.816111,-0.4219236,-2.8311653,-1.7379007,-0.8132705,-2.6506653,0.7239861,-0.8743037,-1.4036314,-0.60577875,0.059290145,-0.5340692,-1.3243116,-1.9846517,-0.6725675,-1.3447664,-0.46862844,-1.8280687
-2.0487885,-1.3316689,-1.2323431,-1.6968849,-2.121541,-1.4300821,-0.97778684,-0.37767723,-1.7672443,-1.5751188,-1.6251092,-0.9011129,-3.6913428,-1.7123734,-2.1344178,-1.2559898,-1.7699502,-1.2933222,-1.6039824,-1.0384356,-1.4587977,0.061005045,-1.7689315,-1.7927885,-1.6828715,-2.4281752,-1.8038994,-1.689404,-2.0008655,-1.4855354,-1.5784931,-1.0218408,-2.8560548,-0.7322045,-2.3834162,-1.8268762,-1.1915332,-2.7702925,-0.07675829,-0.79843336,-1.8977032,-1.2387251,-0.84600115,-0.91015106,-1.1795305,-2.077683,-0.99646854,-1.7987251,-1.1261684,-2.1978679
-1.843446,-2.257602,-1.1653095,-1.9075851,-2.0398922,-1.9743727,-1.7241907,-0.47544608,-1.8712441,-1.708834,-1.9028486,-1.282712,-2.1513696,-1.8885378,-2.337569,-1.5997747,-1.744932,-1.3992486,-1.5864538,-1.6083146,-1.9889758,-0.63188714,-2.0112467,-1.9452012,-2.186333,-2.4120238,-2.134851,-1.9975508,-1.8171232,-1.8836195,-2.0298066,-1.6651448,-2.6920607,-1.4529926,-2.5584881,-1.8907586,-1.7360485,-2.0498447,-1.3672936,-1.2317196,-2.0264463,-1.9678576,-1.663022,-0.6132122,-1.6028415,-2.4026809,-2.002527,-2.2713907,-1.9555734,-2.459788
-1.832169,-2.2862236,-1.5311822,-2.21643,-1.4883133,-1.979121,-2.1206532,-1.993039,-2.0964553,-1.989804,-1.7978292,-2.0447912,-2.004372,-2.2311385,-2.586741,-1.8654524,-2.1033049,-1.9989034,-2.1742496,-1.3513542,-1.6046197,-1.3856775,-2.3824334,-2.331009,-2.1040173,-2.5398078,-2.0804346,-2.873751,-2.528258,-2.152363,-2.475782,-1.8864163,-2.503048,-1.7924674,-2.8029518,-1.9658303,-1.8995188,-2.4481812,-1.9076988,-1.8425345,-2.4505363,-2.0190516,-1.943653,-0.3640059,-2.0043533,-2.6152399,-2.080417,-2.3626761,-2.4927826,-2.9084146
-2.219768,-2.6037908,-1.833203,-2.3908653,-2.1193514,-2.1698925,-2.8465648,-2.5962927,-2.3702471,-2.3766782,-2.0505035,-2.5020032,-0.9491941,-2.5660214,-2.9364803,-2.4276464,-2.618264,-1.7682482,-2.3147578,-1.9670571,-2.0406647,-2.0367897,-2.7196963,-2.7333062,-2.5370312,-2.8003106,-1.7897708,-3.37493,-2.7389615,-2.2117007,-3.0561585,-2.2714362,-2.492905,-2.5233111,-2.3630524,-2.4617636,-2.270099,-2.6649091,-2.651579,-1.981617,-2.6979535,-2.4430828,-2.6101472,-0.77628964,-2.5362258,-3.0764577,-2.7964778,-2.0584075,-2.7520008,-3.1206322
-2.113359,-2.6649404,-1.9332184,-2.019923,-2.4152775,-2.5719216,-3.1487243,-2.5435824,-2.190379,-2.595457,-2.8397968,-2.802741,-0.4381319,-2.5797534,-3.2177384,-2.6885214,-2.8796096,-2.0636587,-2.6101768,-2.2664516,-2.143402,-2.4293516,-2.2502463,-2.7566602,-2.3809772,-3.0595253,-1.559005,-3.1388836,-2.0863702,-2.2545362,-3.043981,-2.101244,-2.4331052,-2.9726477,-2.6797066,-3.1698165,-2.4551065,-2.5633702,-2.6870425,-3.1704352,-2.554581,-2.959867,-2.6809614,-0.70858634,-2.945508,-3.4646747,-2.6399589,-1.8299234,-2.593208,-2.9526334
-2.4023793,-2.8867016,-2.274255,-1.5077417,-2.7089386,-2.5869691,-3.3690534,-3.2861078,-2.109313,-2.457087,-2.8871558,-2.884961,-1.4001292,-2.7294931,-3.783326,-2.7172253,-2.9356465,-2.333013,-2.3718097,-2.558745,-2.4546442,-2.5213873,-2.9955516,-3.5369804,-2.4709578,-3.5315614,-1.2402328,-3.330142,-2.5711238,-3.196576,-3.4800942,-2.2360735,-2.3707078,-3.6474268,-2.8311975,-3.0206056,-2.7008982,-2.9026673,-2.8856626,-3.4175706,-2.823834,-3.4685826,-2.7006848,-1.6329039,-3.6416364,-3.7644897,-2.9190521,-1.4614896,-2.6534274,-3.1252174
-2.0567966,-2.8948147,-2.3362007,-0.90141445,-2.653157,-2.7107031,-3.4232984,-2.9593773,-1.9176816,-2.3556485,-3.1976302,-2.9853222,-0.81353205,-2.8153605,-3.9285846,-2.393994,-2.1070366,-2.209662,-2.3487544,-2.8169808,-2.4689016,-2.5088694,-2.9302528,-3.64961,-2.1820536,-4.09464,-0.89891225,-3.1318367,-2.7973692,-3.8395424,-3.4671023,-2.2711806,-2.859215,-3.3942173,-2.7993488,-2.7611594,-2.544136,-3.121511,-2.6365678,-3.577488,-2.5798118,-3.7060127,-2.855644,-2.1942415,-3.673222,-3.9094894,-2.6832058,-1.1094041,-2.498051,-3.429816
-2.2510903,-2.603941,-2.1237042,-0.529799,-2.7643576,-2.747857,-3.3216262,-3.0928743,-1.8490399,-1.8678322,-3.1212666,-2.985553,-1.7803351,-2.7773337,-3.844519,-1.8687029,-1.6600559,-2.0203805,-1.5055653,-2.8943803,-2.5251033,-2.6727486,-2.9220595,-3.5531914,-1.9370842,-3.981897,-0.73076504,-3.2157843,-2.8994584,-3.5912104,-3.5938284,-2.2366433,-2.827462,-3.061037,-2.573544,-2.1056755,-2.5049877,-2.6188748,-2.6639953,-3.3295138,-2.4284415,-3.990367,-3.0957537,-2.6739557,-3.0770586,-3.6549327,-2.0433302,-0.86906713,-2.4303334,-3.4037542
-1.6951725,-1.8409984,-1.9675031,-0.24700463,-2.3739471,-2.370104,-3.0257719,-1.3474575,-1.4960287,-1.4319992,-2.5637481,-2.717822,-0.90344757,-2.2962546,-3.316243,-1.6644113,-0.63482475,-1.9899073,-1.3008598,-2.3029108,-2.1793501,-2.6190324,-2.1757953,-3.3008611,-1.4198337,-3.806412,-0.5829598,-2.3389456,-2.414116,-3.2010896,-3.4074373,-2.0895743,-2.5344868,-2.6145546,-2.3869228,-1.3552899,-2.40329,-2.0135384,-2.4419794,-2.9197617,-1.9235812,-3.942923,-2.9588988,-2.0743258,-2.6457531,-2.8623965,-1.672301,-0.69942987,-2.530813,-3.123585
-1.7873398,-0.7331942,-1.7595869,-0.1181576,-1.443238,-1.5587895,-2.2805307,-1.5010089,-1.1246203,-1.0233865,-1.694239,-2.1348963,-0.27510267,-1.7721398,-2.465868,-0.96495557,-0.16942392,-1.5996737,-0.5529896,-1.2767584,-1.4083893,-2.7015178,-1.796717,-2.81447,-0.42152616,-2.86123,-0.34940386,-1.906651,-0.7488349,-3.0274758,-2.7604067,-1.2104805,-2.3335109,-2.1023612,-2.3661728,-0.72210157,-2.276553,-1.4494886,-1.8718727,-1.6828269,-2.0506845,-3.1913877,-2.4354134,-2.0961795,-2.3348117,-2.3134444,-1.2172215,-0.6512937,-2.0980031,-2.0353162
-0.756116,0.12122244,-0.7573628,-0.08248664,-1.0121769,-0.547334,-1.354703,-1.5186739,-1.0216693,-0.9173405,-1.3415827,-1.5251529,-0.39539358,-1.0363038,-1.6279147,-0.61680436,0.39545187,0.061918672,0.28858063,-0.4271565,-0.50330293,-2.1271338,-0.4430618,-1.8472934,0.20289858,-2.0702884,-0.003927887,-1.0044389,-0.58942544,-1.7579012,-2.0678823,-0.6882538,-1.8409826,-0.88824105,-1.8599056,0.1796085,-1.868576,-0.4537119,-1.0648364,-0.41452178,-1.4056165,-2.3594372,-1.673813,-1.1690571,-1.3488688,-1.467092,-0.27749157,-0.54494953,-1.4566466,-1.3514731
0.7559639,0.30627382,0.07816912,-0.15949,-0.74927574,-0.14681236,-0.5962994,-0.7808705,-0.8316336,-0.74430686,-0.7837679,-0.8408623,-1.0715027,-0.24387026,-0.9020797,-0.5604152,0.152795,0.2189441,0.9194164,0.20224296,-0.08282714,-1.5718088,0.045103576,-0.74837035,0.1889574,-1.1622843,-0.17411323,0.18548872,-0.74421304,-0.8204325,-1.1435376,-0.34798732,-1.2542708,-0.2750358,-0.8630382,0.010567644,-1.8787444,0.72643447,-0.69608414,0.025578381,-0.6737224,-1.7114583,-1.1597377,-0.2866418,0.13195655,-0.6464793,0.120069064,-0.53837824,-1.1136713,-0.46762717
0.8239806,0.2452244,0.7910715,-0.22012272,0.23185432,0.7425437,0.032590266,-1.1302725,-0.5707223,-0.47361547,0.00052291865,-0.26941836,-1.2822227,0.009029708,-0.18866667,-0.4704221,-0.2214005,-0.53647995,0.8800328,0.9145803,0.76827484,-1.027031,0.76826787,-0.08049818,0.6592873,-0.19633327,-0.17273799,0.051479977,-0.4312847,-0.47283107,-0.57111496,0.069644615,-0.47823188,0.66505516,-0.6258128,-0.110442236,-1.2068422,0.60353,0.25803733,0.02678392,-0.10185815,-0.6269073,-0.49225482,0.3723162,0.41891477,-0.13769984,0.6019265,-0.5015422,-0.64669716,0.32244393
1.5931221,-0.22203663,1.5945541,-0.17051594,-0.027920974,1.2337734,0.21638834,-1.4937552,-0.5290494,-0.3315828,-0.3246279,0.15464471,-0.026743544,0.28126687,0.3099982,-0.5889413,-0.24534376,0.4885821,1.2371371,0.7169565,0.7181475,-0.44934684,1.4920899,0.69409555,0.049222115,0.5129596,-0.28136334,0.74337375,-1.2456869,0.4888729,-0.23720168,0.12834649,0.0029618542,0.6505522,0.1407138,-0.009427995,-1.0451231,0.8423977,0.14161639,-0.16984989,0.19570401,-0.3207914,-0.06251206,1.0874469,1.573944,0.34207964,0.45795456,-0.5392626,-0.27590495,0.44499502
1.2048389,-0.9179701,1.4594723,0.09741223,-0.0804408,1.2034951,0.4661157,-0.67479545,-0.25135943,-0.024290396,-0.34502172,0.18461461,-0.40166676,0.20005062,0.12027729,-0.3094533,-0.4176934,-0.020099256,0.7022622,0.7002839,0.5497761,-0.022804182,0.7032431,0.59869385,0.020902282,0.24147783,0.074224204,0.4667723,-0.55335665,0.004312316,0.1310998,-0.1910561,-0.24758784,1.0702081,-0.48564595,-0.3504935,-0.66317433,-0.059065375,0.6529477,-0.34840062,0.5939879,-0.30566132,0.3435351,1.5677457,1.2017215,0.553893,-0.019939639,-0.47459382,-0.00904459,0.43333048
-0.33526877,-0.33299235,1.1345905,0.7740125,0.2707081,1.0895675,0.5175232,-0.48582885,0.3639309,0.7273887,-0.11777871,0.39852425,0.6295555,0.35870087,0.074531585,0.40788782,-0.023256605,-0.09498519,0.9663083,0.72541344,0.48779628,0.42759323,0.55203927,0.546683,0.003499563,0.261672,0.44627523,0.61662465,-0.57188946,-0.10317934,0.5967346,0.10911317,-0.9225431,0.95196104,-0.47367853,-0.08626098,-0.36943603,-0.39828488,0.7844357,-0.23853937,0.9349919,-0.38477758,0.808395,1.2043371,0.8855859,0.5943995,-0.2416988,-0.055948,0.34662536,0.6556721
0.06553326,-0.16441779,1.0207379,1.0925767,0.38923258,0.66066974,0.45868734,-0.66307575,0.81656486,1.0197713,0.2159654,0.40719998,1.6155449,0.36333498,0.4294963,0.49235034,0.47946224,0.57424706,0.47690192,0.20249574,0.34411368,0.42802653,0.5294601,0.8995965,0.24247788,0.8165855,0.7053476,1.2030518,0.15161574,0.2785756,1.1364841,0.119525485,-0.47201034,0.65199035,-0.70797634,0.068378866,0.023923874,0.5690558,0.97169966,-0.5563298,0.9937103,-0.104595475,1.1327521,1.0145237,1.2084699,0.71447235,0.16543123,0.41041636,0.75082684,0.7103267
-1.0692362,0.20388207,0.415558,1.0726035,0.31745952,0.40090203,0.52073497,0.3186234,0.6986133,0.77875763,0.14178067,0.9007311,1.2638434,0.3282895,0.258202,0.56090033,0.3846147,0.15402675,0.8367136,-0.13232373,0.65738577,0.8036545,-0.29520097,0.15978567,0.35992247,1.077326,0.7031511,1.1730199,0.5550332,-0.09849329,0.67179275,0.5032683,-0.34974697,0.47563204,0.03760732,0.16017231,0.16523573,0.35947564,1.2567321,0.07500546,0.17655796,0.12852435,1.3980405,1.6591854,0.6067201,0.8517716,0.65139574,0.4269244,1.0267677,0.38788277
-1.3971052,0.56970286,0.048259147,1.3896434,0.603389,0.20159227,0.8770605,1.1093646,0.92298114,1.0259384,0.33132124,1.1460136,1.1069039,0.48220342,0.48088,1.266016,0.17321543,0.41191316,0.30220163,-0.0014248126,1.0138048,1.0862851,-0.47819105,0.32948685,0.30244595,1.1879877,0.9888777,1.6667027,0.4497722,0.21328714,1.1258719,0.87304294,-0.439099,0.68314236,-0.07753092,-0.09726376,0.48169747,0.97856545,1.5052967,0.21788798,0.340443,0.36181462,1.7143341,1.7034509,0.35980383,1.1552365,0.8384505,0.660948,1.0982614,0.50120854
1.2658106,1.4144287,0.3357021,2.0794272,0.5378676,1.001621,1.6237401,0.19562298,1.582794,1.6052455,1.2590835,1.5428152,0.37965563,1.0610929,1.741408,1.896291,0.964776,1.1746718,1.1634777,0.75049704,1.817684,1.637586,1.5737749,1.2404153,0.7025373,1.5906423,1.4300872,2.6705506,0.33254868,1.1626866,1.4065305,1.6341829,0.556448,0.93490267,0.83434206,0.66458046,1.2888811,1.6596365,2.1157777,0.8752996,1.204921,0.75634885,2.2713342,1.8588543,1.2858658,1.3434137,1.7820204,1.4696698,1.8446828,0.8043033
-0.3394248,0.37553665,0.013384747,2.100252,-0.0025519982,0.3355691,1.1644617,1.2269319,1.6082354,1.544165,0.64723384,1.5341928,1.2242968,0.9716647,1.0257032,1.588099,0.84141743,0.47638476,0.5078841,0.123728886,0.99494076,1.5918114,0.5013457,0.6443365,0.23426151,0.8529509,1.6949772,1.652278,0.44080034,0.5411669,1.3405197,1.4053675,-0.32297447,0.87837327,0.26141754,0.60693496,1.3262922,0.6160707,1.6667793,0.72741145,1.1185983,0.80026174,1.827357,1.0232755,0.7581796,1.1234545,1.2230945,1.6052716,1.7760482,0.7610565
-1.328683,1.0159798,-0.46893245,2.0642247,0.62137383,0.5505464,1.2982118,0.03402139,1.9345514,1.7903534,0.99241245,1.513751,1.7636065,0.7739482,0.8762733,1.5709413,1.2014918,0.6155802,0.031596217,0.5299039,0.8838643,1.488421,0.19649923,0.3059633,0.92095566,0.66846853,2.0361,0.9138228,1.5963153,0.3249474,1.2399276,1.3830302,-0.6810279,1.0746552,-0.63498145,1.0524751,1.6886526,0.28596002,1.689924,0.76344657,0.75700986,0.7517952,1.8338691,0.38710603,0.21030442,0.93552214,1.3339227,2.1279278,2.0275705,0.8801045
-0.44869757,1.2582994,-0.17374115,2.0447857,1.0104252,0.51481545,1.3722197,1.1125506,2.1230595,1.823032,0.7889099,1.3530413,1.9252051,1.1090355,0.8493667,1.342215,1.7278553,1.2305931,0.93688923,0.44658682,0.8745259,1.2221011,0.4448977,0.565727,1.115771,0.8451625,2.0117311,1.1743205,1.2354009,0.8816674,1.209184,0.9055372,0.19447303,1.2282248,0.6767066,1.318531,1.6122205,1.2712603,1.5591475,0.5935705,1.2535126,0.7231017,1.3310109,0.97079057,0.9429327,1.0565742,1.6430179,2.1934443,1.8082527,0.8758862
-0.005803216,1.630105,0.07018764,1.3326135,1.8291636,0.6493418,1.5050044,2.3331676,1.9465882,1.389042,1.3928287,1.1930243,0.9761577,1.0513647,0.8603677,1.2061822,1.5302489,0.14486863,1.1713209,0.8300452,1.1141219,1.1045426,0.32062998,0.44366616,1.700046,0.5436174,1.8571286,0.44790182,1.5258995,0.4833531,1.1640549,0.82143325,-0.26582226,1.2284349,0.48529208,1.2634964,1.6940193,1.4540043,1.38882,0.8672277,1.0668709,0.867584,1.1373036,1.3707126,0.8955264,0.67841715,1.1766645,1.925164,1.260111,0.774555
-0.24378575,1.3565344,0.15495314,0.57782215,2.3468568,0.6040301,1.6080558,0.8706745,1.5649211,0.6602829,1.4023632,1.0723809,0.6940115,0.87039566,0.58245564,0.44370717,0.69937,0.10252241,0.41672397,1.1051605,1.4516768,1.0320287,0.56283563,0.3587732,1.9128916,0.39334035,1.3061955,0.107050925,1.426348,0.76986337,0.6877648,0.90598905,-0.37531158,1.3856994,-0.13646728,0.95925194,1.5462393,1.002176,1.2925164,0.7728026,0.848511,1.1034799,1.0206667,1.6102842,0.6519703,0.5078892,0.9409825,1.1654012,0.8522953,0.5995869
0.71161616,0.59927607,0.35639632,-0.25019166,1.6889547,0.7676089,1.1070051,0.57987124,0.79308397,-0.012570516,0.5032569,0.87541425,0.5967589,0.5871866,0.6827937,-0.2700278,0.3664035,0.056934383,0.5656616,0.8392376,1.0235648,0.488533,1.0898843,0.3628411,1.0157101,1.0889789,0.29894483,-0.17981339,1.0393336,0.7939836,0.24552004,0.35720125,0.47957218,0.878141,0.26524583,0.6648084,0.63814884,0.68509644,0.44839844,0.56442785,0.16097932,0.74258244,0.48865786,1.6274112,0.8425758,0.72157216,0.66398376,0.01531661,0.29386827,0.59648734
0.23793185,0.53980416,0.38815767,-0.78359336,0.9371421,1.1057283,0.8915625,0.25803345,-0.121849835,-0.25554535,0.52912396,0.7062064,0.10591031,0.4031509,0.2740617,-0.37442946,-0.2472843,-0.81851786,0.7278853,0.98708487,0.8659528,0.13876599,0.38735366,0.19183241,0.78106827,0.9158124,-0.57504463,-0.28026673,0.22243923,-0.093519755,-0.25139433,0.43012673,0.057135656,0.8488032,-0.08351463,0.24796665,-0.17166157,0.5697783,0.07474935,0.62543863,-0.2225171,0.6438718,0.13600253,1.374803,0.63631755,0.26458314,0.23356688,-0.81840074,-0.45841506,0.70273376
0.44550452,0.07925408,0.4767905,-0.9553366,0.5688087,0.8376477,0.5845165,1.1435567,-0.479466,-0.39514425,0.3761005,0.8194083,0.47298288,0.3405733,0.29358843,-0.47951034,-0.51731765,-0.24735051,1.0336317,1.0866379,0.7525495,-0.11224619,0.36477447,0.23416992,0.04640725,0.9470846,-1.0979483,-0.14682554,-0.27676895,0.114592604,-0.14642873,0.3062202,0.37908423,0.8475642,0.5286257,-0.057106715,-0.6652221,0.5664496,-0.08709597,0.27019787,-0.08873929,0.5632133,-0.023883121,0.8230872,0.7282461,0.41131905,-0.27135158,-1.1775612,-0.60712034,0.7175345
3.6705973,0.055690706,0.89515984,-0.75829506,0.51648515,1.200804,0.6802972,0.39096153,-0.15267134,-0.014319046,-0.09693169,0.5437384,1.4296608,0.35048896,1.667839,-0.30193368,0.2405372,0.1882279,2.3209264,1.4366821,0.45634568,-0.09269466,3.014267,1.2994118,-0.11900417,1.9844583,-0.8755527,0.76955116,0.47628003,0.57480294,0.44091555,0.32843968,1.6040177,1.1544268,1.6749252,-0.13118382,-0.55332786,1.6887434,0.041113537,0.45307282,0.09083945,0.7200497,-0.08683842,1.3158514,2.0835133,0.97527194,0.040310513,-0.92967033,-0.37503582,0.99341196
2.0287182,0.22644381,0.9432681,-0.793392,0.14707966,0.91246283,0.30935138,0.36149147,-0.48498285,-0.34077442,0.07066374,0.51362646,-0.012949892,0.146622,0.8131552,-0.34710002,0.073979296,-0.08343622,1.6398213,0.9799378,0.03686932,-0.20059608,2.005876,0.4947811,0.06264979,1.5105791,-0.52059835,-0.4692789,0.08369225,0.77526814,-0.18283224,0.25914872,1.0351597,1.0791023,0.6079261,0.17262556,-0.46189743,0.3526634,-0.2571584,0.7766551,-0.34444192,0.42584142,-0.19972494,0.68173355,1.2608885,0.31913337,-0.31326383,-0.6867295,-0.23336121,0.37799725
1.1415356,0.043320555,0.5937013,-0.35688782,0.16396211,0.28801712,-0.16437002,1.0495996,-0.26239318,0.1310689,-0.0334145,0.34718913,0.5762885,0.2070529,0.21979025,0.044923775,0.08248781,0.013980329,1.2992129,0.23508258,-0.20962887,-0.56139123,1.096543,0.20415714,-0.38169962,0.77245164,-0.02941463,-0.5214447,0.3224893,0.15055732,-0.30859372,-0.06970356,0.428989,1.0897776,0.9273148,-0.0042270576,-0.42485353,0.39820746,-0.72097266,0.17653276,-0.15395957,0.23018959,-0.78628486,0.31792244,1.2352113,-0.18906744,-0.15214498,-0.4558503,-0.35067117,-0.04643809
2.1772196,-0.11864324,0.87042,0.10568662,0.50866306,-0.12725617,-0.29081002,0.85067695,0.12369639,0.15160231,-0.1463998,0.21507291,1.2452807,0.14653683,0.5889645,0.23956111,0.48394042,0.30930972,1.3559577,-0.15351206,-0.3766886,-1.0839287,1.1409067,0.43906558,-0.45869002,1.2026924,0.42084786,-0.42314318,-0.034301586,0.8316445,0.057092197,-0.018211724,0.79887325,0.66356176,1.5129145,0.073351875,-0.3097817,0.9976604,-0.71596426,0.17543206,-0.043974064,0.2284201,-0.9404256,0.08271385,2.001105,-0.011528773,0.13797572,-0.1444699,-0.124628335,-0.19701341
1.5901065,0.28453842,0.5437828,0.103707105,0.41741025,-0.020415654,-0.14419322,0.2665388,0.21155593,-0.009191599,0.2745846,0.13201854,1.0800503,0.14297605,0.7710306,0.17232099,0.103147075,-0.25274003,0.6330129,-0.17426376,-0.57515204,-1.0026243,1.4620299,0.18557319,-0.06694816,0.9503149,0.49978155,-0.49801025,-0.06275786,0.6180699,-0.10470834,-0.2593255,1.4202504,0.3624848,0.9434966,0.42224988,0.13071983,0.6662595,-0.5372941,-0.30437225,-0.017793888,0.070374265,-0.6218135,-0.3771596,1.4336851,-0.029044498,-0.23184192,0.09274717,0.20558012,-0.1366549
0.54464066,-0.06407937,-0.1386199,-0.041926254,-0.047144014,-0.5512227,-0.5587438,-0.6268071,-0.10554999,-0.0016303865,-0.17057607,-0.23907548,0.26475742,0.19556984,0.06279722,-0.33578014,-0.12428402,-0.37710416,0.7987535,-0.8399155,-1.1196811,-1.1384047,0.39587566,-0.51137954,-0.69061214,0.33598813,0.3244118,-0.43101773,-0.9185757,-0.083055206,-0.24496262,-0.3643327,1.079753,0.011383309,1.0317725,0.17933913,0.007753369,0.19990365,-1.0268898,-0.72853833,-0.42583063,-0.45240018,-0.8123159,-1.2161404,0.6129364,-0.1908702,-0.6032613,-0.17315017,0.1741668,-0.34397566
0.80064106,-0.5078772,-0.4378842,0.054516006,-0.20393334,-0.82378364,-1.0538242,-0.880147,-0.21112278,0.018241426,-0.59776574,-0.5095772,-0.59294367,0.23547092,-0.15447198,-0.5817774,-0.5358871,-0.25614393,0.42680013,-1.2707145,-1.1145278,-1.1711034,0.55645096,-0.420978,-0.6241395,0.343499,0.21249175,-0.037362594,-1.3727432,-0.44557723,-0.52242684,-0.52786493,1.1939416,-0.30212784,1.0140144,-0.32809424,0.10793989,0.22374657,-1.2735012,-1.321506,-0.44532192,-0.5441384,-0.9815434,-1.3502095,0.4455441,-0.22977424,-0.4652856,-0.037658963,0.18635811,-0.37862083
