0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22551171,2.2780275,0.70079476,1.0843824,1.6308529,1.6261427,1.2153481,0.21687199,1.4018931,1.0725462,1.8637844,0.57519525,2.1031768,1.8405529,1.3336763,1.6528288,1.616766,1.0625944,0.9931357,1.3735652,1.5307117,0.76387453,0.56843996,0.86995363,2.0928686,1.4938846,1.1515236,2.0596478,2.0776489,0.30801332,1.7146715,0.8185192,1.9423507,0.5057386,1.4797419,1.6234357,1.2824159,2.1775997,1.4424101,0.7971978,1.7881774,0.91673285,1.1260498,0.5436285,0.5967326,2.7886262,1.9885668,1.2565057,1.1843106,2.5413656
0.5451502,1.8215883,0.74091357,0.67699665,2.2655756,1.5554713,1.7804118,-0.25118172,1.441849,0.6304107,1.7118523,1.410938,1.7479621,2.125713,1.3935376,0.886553,0.8433518,0.36691317,0.4755095,1.5852779,1.9022292,1.4734169,0.38380325,1.1026108,2.077312,1.173374,1.1588746,1.3975561,1.6677545,0.7337888,1.7624496,1.2682856,1.8405439,0.6579588,1.3179736,1.4600129,1.8887876,1.9636277,2.161787,0.6324588,1.9652435,1.6132649,1.5196197,1.2681464,0.57980156,2.0162594,2.1586916,1.2112143,1.3369669,2.6717343
0.12573852,0.75192535,1.0942507,0.55587745,2.1228752,1.2031723,1.4102486,0.6960155,1.1608517,0.51391757,1.4790035,1.6879563,1.7829341,2.011399,1.083494,-0.08644386,0.4372689,-0.22427052,0.036993504,0.94520146,1.5515656,1.7394487,0.12941389,1.0507925,1.4254158,1.1085957,0.9379155,0.13135992,0.65702134,0.4126301,1.0212065,0.90361214,1.1664107,0.25300312,0.9823358,1.1449814,1.9432902,1.4898821,1.4431633,0.5948849,1.4475937,1.4561498,1.3461472,1.5528342,0.3401663,1.2283733,1.2270682,0.89926714,0.84490216,2.2500994
-1.0566043,0.27542865,0.42724612,0.36518237,2.0778668,0.84338915,1.0828156,-0.38608593,0.76012427,0.10724332,1.5385237,1.2203251,0.90288615,1.3669943,0.27354628,-0.4540652,-0.19537486,-1.1932597,-1.407796,0.6375031,1.2803096,1.6849513,-0.80255294,0.3479487,1.294293,0.76009315,0.73760504,-0.7616985,0.49101996,0.10442698,0.007910645,0.63010085,0.39199534,-0.019637158,0.20444806,0.456205,1.5778807,0.7139024,0.8410489,0.26421228,0.38757885,1.390325,1.0775605,1.0117862,-0.69638026,0.4863474,0.74038666,0.6791027,0.464851,1.8236928
-1.1502252,0.1829487,-0.17017156,0.022412272,1.8242207,0.33663058,0.57703495,-0.15545961,0.3147321,-0.26500994,0.74970305,1.0519936,1.0435045,0.8899352,0.041151755,-0.73650855,-0.6106114,-1.5036713,-1.5064873,0.2557046,1.0024047,1.137457,-1.1316707,-0.09617173,0.94753397,0.7045114,0.36792842,-0.18893147,0.3831277,-0.5086574,-0.3712502,0.90356237,0.32472384,-0.16351081,0.44822556,-0.12902673,0.90756446,0.39377984,0.8386795,-0.2887331,-0.37987563,0.9202209,0.98195356,1.2475256,-1.2603796,0.66568524,0.56701547,0.31227365,0.3343254,1.5158055
-1.1882321,-0.3302438,-0.42943516,-0.27632955,0.8863299,-0.04758106,0.016349478,0.20578223,-0.13887464,-0.4977474,0.1753914,0.6811042,0.46381506,0.19819954,-0.26654172,-0.7632837,-0.9113258,-1.891241,-2.0450146,-0.17037988,0.5234322,0.66824263,-1.2798659,-0.107157715,0.10034584,0.3941231,-0.013412303,-0.5430551,0.20563525,-0.42131457,-0.5970441,0.42504194,0.29918444,-0.31384757,0.14046584,-0.26563627,0.23254068,-0.35146365,0.25512818,-0.44943237,-0.7748871,0.25073785,0.52843106,1.0654559,-1.3521751,0.1279509,0.046538822,-0.013883726,-0.07580525,0.75618404
-1.439871,-0.4810311,-0.9328073,-0.5055784,0.04574155,0.0090712095,-0.23740919,-0.38296458,-0.53320915,-0.76707697,0.021659046,0.5156895,0.08633402,-0.30411264,-0.54045665,-0.865551,-1.4052783,-2.13057,-1.5031871,-0.012303035,0.013716455,0.37979275,-1.6014384,-0.78594154,-0.26297954,0.5418715,-0.35534722,-1.0714811,0.13510618,-0.7536017,-1.1667153,0.5050358,-0.012472372,0.023086796,0.1134878,-0.95781183,-0.39731368,-1.1581218,0.14475413,-1.0062003,-1.699455,0.08461359,0.3191542,0.3856396,-1.6147654,0.43794712,-0.2407396,-0.2266859,-0.30640045,0.76217675
-0.03792596,-0.15475492,-0.79488236,-0.5083488,-0.9553947,0.4088735,-0.60938287,-0.44513825,-0.667461,-0.8332729,-0.5117911,-0.02591585,-0.4464085,-0.331091,-0.27548173,-0.48105133,-0.863796,-1.100349,0.33432445,0.5671895,-0.54050094,0.059141282,-0.74747026,-0.39634162,-0.65925384,0.9344853,-0.5166746,-0.5505776,0.13854663,-0.5306058,-1.2492269,0.5817712,-0.49703467,0.9031011,-0.13856563,-0.9635881,-0.85122514,-0.7578894,-0.22948825,-0.6829773,-1.8173306,-0.9312631,0.4905054,0.0787688,-1.3108782,0.7337359,-1.0245196,-0.4706591,-0.043383025,0.72936404
0.6059451,-0.578082,-0.4332099,-0.49567455,-0.7974701,0.19001307,-0.75185424,0.88517576,-0.61300063,-0.62050503,-0.5377257,-0.13719542,0.044564616,-0.32896572,-0.00124423,-0.81681484,-0.88799405,-0.4087903,0.7085654,0.07090175,-0.26642329,-0.49388415,-0.48511517,-0.025233649,-0.59708834,1.3985384,-0.28115684,0.35382122,-0.22183974,-0.16792314,-1.0578523,0.24876197,1.0652137,0.72865653,1.1017992,-1.2189792,-1.1245271,0.21022716,-0.5486534,-0.49402156,-1.5630338,-0.4629566,-0.13751806,-0.08888249,-0.32674417,1.2157848,-0.432561,-0.34857047,-0.75792694,0.9507535
0.3364158,-0.4551228,-0.11256834,0.108245805,-0.7475244,0.5308447,-0.63179183,0.005024649,-0.2509917,0.01816035,0.07598481,-0.27119622,0.6837794,-0.1793222,0.13709572,-0.1487402,-0.2609522,-0.5604159,0.32583827,0.49565053,-0.2431947,-0.83349067,-0.4715197,0.12978475,-0.5905414,1.2009636,0.20314768,-0.27152756,-0.47357693,-0.2751263,-0.24583244,0.06322897,1.1403528,0.8657102,1.347502,-0.68447393,-0.7602061,0.07380132,-0.75739753,-0.43946332,-1.0173494,-0.019708931,0.057574175,-0.48101965,-0.07194457,1.1624719,-0.28421348,-0.072103955,-0.36812818,0.79130334
1.5628166,-0.79858583,0.51290023,0.7604413,-0.46971864,0.1966103,-0.729316,-0.16459534,0.2332049,0.79021275,-0.33386812,-0.28831527,0.84742653,-0.031528905,0.8046021,-0.20349886,0.10354925,-0.0149716195,0.48239276,0.4310596,-0.52133703,-0.9503415,1.1672945,1.0085272,-0.87862265,1.6816591,0.6225687,0.25474373,-0.5420417,0.8104302,0.5965988,-0.064995006,1.9875898,0.63529825,1.9120407,-0.6333434,-0.47490436,1.0263625,-0.8420375,-0.87792754,-0.08388762,-0.06822158,-0.33672428,0.26739964,0.72501576,1.3614322,-0.32139614,0.16960835,0.005668659,1.0743834
0.37177154,0.2558466,-0.053477682,1.0886292,-0.10447356,0.4271871,-0.4544231,-1.4502457,0.26028898,0.7080049,0.6358384,-0.20662074,0.075407274,-0.76216936,0.84340364,-0.039433897,0.23311576,0.63948345,0.104537286,0.68954587,-0.37732822,-0.5352635,0.04704685,0.40313792,-0.24829477,1.515739,0.94037294,-0.30365875,0.30059147,0.458093,0.40514547,-0.43991643,1.9360689,0.6083157,1.8892881,-0.24162798,0.08069265,0.40426528,-0.5567189,-0.2944452,-0.3859552,0.45110127,0.028562104,-0.07587586,0.17603354,0.8663482,0.22085777,0.5645477,0.6387178,0.55121225
0.904779,0.14484505,-0.010201594,1.693628,-0.08419745,-0.092657045,-0.46153557,-0.41768032,0.83372897,1.6056645,-0.26180255,0.02615892,0.8499041,-1.1726952,1.2705892,0.34138322,1.1094728,1.0187211,1.6761796,-0.0014214661,-0.44856438,-0.41806388,1.575906,0.715563,-0.2282256,0.94509053,1.1010197,0.6560813,0.2914399,0.67620087,1.0401187,-0.010372337,2.2718012,0.5115673,2.2642803,-0.18046626,0.47806075,1.0591152,-0.67126685,-0.6990494,0.6975842,0.24508838,-0.162759,0.30619967,0.3451229,1.4445835,0.50331694,0.8342315,1.1691453,0.4383692
-1.2680911,-3.5575895,-4.779117,-0.37357658,-0.63149226,-4.3131347,-1.9689573,-6.267971,-0.86918235,-1.7838304,-6.0307603,-0.8584987,-6.266363,-2.4093235,-5.2671943,-3.4155202,-3.2605886,-4.833446,-3.7725828,-2.303008,-2.6250389,-1.8518392,-3.6805634,-3.4141169,-1.2649388,-2.6431906,-0.7652894,-1.4789803,-5.631213,-7.7979264,-3.218663,-3.392177,-1.1556765,-1.236794,2.1235645,-5.1644206,-1.328905,-0.14705531,-2.281984,-7.084625,-3.5108683,-0.07286527,-2.3986812,0.8827382,-2.5272493,-4.3248744,-0.3176658,-0.8392839,-1.732518,-6.958255
1.4759148,2.0726628,0.105369695,2.1232767,0.9642039,1.0003226,0.643726,1.6439486,1.9763986,3.087531,1.1852281,1.3691764,7.078818,-0.6962862,3.173616,1.4172035,3.25542,2.7252686,3.4107254,1.4677619,0.7638473,-1.016103,3.264874,0.73379564,0.9238701,0.11512782,1.1655879,0.14220892,3.5449977,1.5948546,1.8557533,1.2609478,2.2715726,-0.28731114,2.430349,2.326736,1.5206844,1.1350193,0.665916,0.4735188,2.173357,-1.1916307,0.5288596,1.8753269,0.4157915,0.1817662,1.5695359,1.0506413,1.7545651,0.95830655
-0.5992261,1.1368563,0.04660178,1.6732396,0.27536574,-0.6985765,-0.089894414,-1.1743214,0.8073839,1.5144105,0.019858815,-0.14596908,0.10656756,-1.3461916,-0.6636815,0.60111755,1.0876714,0.41634122,0.4222665,0.17861457,-0.05550834,-0.33146894,-0.35194036,-0.73839474,1.1629716,-0.29360512,1.0726188,-1.540521,-0.56932443,-2.5450428,-0.4573505,-0.004949868,0.62178886,-0.51939833,0.4229977,0.6748944,0.9666384,-1.1992857,-0.18467331,-1.8560234,0.28938523,-0.49000555,-0.3568656,-1.084665,-0.50984454,-1.24794,1.0950537,1.1777252,0.50522184,-2.2852864
0.29751843,1.2312378,0.2736609,1.9319015,0.8900185,-0.76927906,0.25431287,0.94115746,1.5834733,1.8752202,-0.30797103,-0.0034376986,0.2086882,-0.5079129,0.36755475,1.3604119,2.0096235,1.6833308,1.4862148,0.24509263,0.5231808,-0.42788404,0.3015063,-0.32444823,1.5038415,-0.0046083326,1.3092543,0.73349863,0.8423924,-0.6853599,0.28329012,0.7704383,1.1333238,-0.45479697,1.5104454,0.98191524,1.0496712,0.79810274,0.30833805,-0.307216,0.93144125,-0.15366974,-0.38656333,0.30308688,0.47195834,-0.5300863,1.804448,1.2690101,0.56699145,-1.078793
0.29674938,2.372025,0.62409335,1.9577146,1.6518621,0.4185982,1.20685,1.0397725,2.164767,2.3180795,1.603407,0.99359906,2.131542,0.6104256,1.3582845,2.3166263,3.1466153,2.204994,1.6844144,1.4346025,1.4577993,-0.2248421,0.71537375,0.13241866,2.4741828,0.5541067,1.7451972,1.5420331,3.0206742,0.3376259,1.1525704,1.6652452,1.2171388,-0.061131928,1.3319752,2.5977445,1.5417997,2.4331388,0.9057607,1.5188134,1.1142982,0.88219404,0.28412116,0.6989559,0.80127895,1.0280732,1.961688,1.6659247,1.3825672,0.23642765
1.6087569,2.32648,1.0700307,1.7531176,2.1370342,1.05948,2.1209428,1.7021635,2.5886602,2.0787156,2.4595113,1.9762601,1.5545206,1.566469,2.3146825,2.7013369,3.3162327,3.2501,2.4380825,1.731015,2.0973465,0.52628154,2.4889045,1.0967835,2.6695511,1.4644637,2.0556433,2.5949914,2.4506273,1.3566016,2.080421,2.1272743,1.7835187,0.42211464,1.9783481,3.1869457,1.9597117,3.0286481,1.3792205,1.4174722,1.4292647,1.7187216,0.7033177,1.8268876,1.6574488,1.9713204,2.5358617,1.7202026,1.9774417,0.9285015
0.90593255,1.9919943,0.8492862,0.9824074,2.1559012,1.3653493,2.605109,2.4212465,2.4337862,1.4058554,2.775077,2.0667515,1.569386,1.2795584,2.1144538,2.3428068,2.1337326,1.9775122,2.08996,1.7240179,1.9812176,0.7988478,2.0556717,0.96401,2.6160896,1.4088417,2.089303,1.6736197,1.4575435,1.7000883,1.6285187,1.6753688,1.2112991,0.34584594,1.3096477,3.182976,1.9962554,2.133872,1.0875311,2.3984785,0.8462006,1.8518478,0.57724166,1.7738311,1.2233031,1.5985768,1.3527917,1.5026419,1.730991,0.6505774
0.7954332,1.1760021,0.52151614,0.18601689,2.3664408,1.434387,2.7917886,1.5407149,2.1050308,0.50376314,2.6426475,2.220163,0.8881477,1.218851,1.7571753,2.070126,1.414894,0.8508219,1.629097,1.3825474,1.9381406,1.0923209,1.5736635,0.9091893,2.4626186,1.2497839,1.6012226,1.3902603,1.3735967,1.0006814,1.4692057,1.5469209,1.2012358,0.6247907,1.3154733,2.7420318,1.7394565,1.4453189,1.0443324,2.0752554,0.20777069,2.156384,0.5380732,1.8910413,0.9946361,1.6002795,0.99999994,0.8690102,1.3561274,0.84867465
0.6793685,0.37876925,0.34477738,-0.55605996,1.8315178,1.1151209,2.2868207,2.0481536,1.3361764,-0.20754364,1.7976446,1.8279297,0.4823969,0.73609114,1.3716023,1.192415,0.913607,0.31956813,1.0930527,0.6148822,1.2234323,0.99344015,1.4993088,1.0237302,1.5196735,0.71336585,0.8389568,0.38016883,1.0810559,0.9140742,0.90456384,0.7634239,1.1615772,0.16650446,0.6367718,1.8814654,1.2244984,0.9236399,0.44350466,1.4026382,-0.26221648,1.7211183,0.07373008,2.1843152,0.7309293,0.9510068,-0.104107425,0.1849531,0.717054,0.0017638792
0.101088665,-0.14279725,-0.26771116,-1.242214,1.0898815,0.6184449,1.7365916,0.7535705,0.592447,-0.8055009,1.2799841,1.2202325,-0.4275408,0.25258127,0.37396023,0.5119693,0.26877758,-0.004599976,0.098785535,0.16654436,0.55333745,0.6045186,0.23894848,0.081037,0.89353687,0.16511515,-0.003066488,-0.48518115,0.34156716,0.20932852,-0.042513166,0.47879404,0.5693988,-0.052864697,0.3057845,1.4102612,0.30370966,0.107331656,-0.20329912,0.87542987,-1.21168,1.354866,-0.20916975,1.4406346,-0.030500375,-0.0593978,-0.52295685,-0.7536145,-0.10249605,-0.24407114
0.5810929,-0.732325,-0.37395087,-1.6027513,0.28320125,0.3410495,0.8152015,1.1103207,-0.24738279,-1.1947612,0.3138218,0.661103,-0.8878936,-0.08843595,0.0026267078,-0.31832898,-0.35869738,0.034413025,0.21149471,-0.4087328,-0.08140478,-0.0045399163,0.49326777,0.028877448,-0.12711494,-0.19972795,-0.8454193,-0.3449001,-0.22032595,0.006169283,-0.6402907,-0.2902513,0.7362206,-0.17195648,0.48277944,0.22824514,-0.5908073,-0.10805181,-0.95569104,0.692664,-1.5808938,0.68780106,-0.6609352,1.3984209,0.29700446,-0.5794635,-1.0095779,-1.629285,-0.66691464,-0.4520958
0.060228202,-0.70391184,-0.75921184,-1.9250666,-0.12499025,0.23093465,0.13273558,1.5641124,-0.8629784,-1.6862214,0.043018054,0.2651195,-1.2092162,-0.62702763,-0.5702721,-1.1478984,-0.85279423,-0.94282144,-0.00660037,-0.45951346,-0.5521082,-0.47310576,-0.23429987,-0.6268972,-0.42379293,-0.7167869,-1.6082369,-1.0170093,-0.3056833,-0.38856992,-1.5399562,-0.96509993,0.3516355,-0.41087356,0.08926007,-0.4616247,-1.591418,-0.40893188,-1.4557165,0.2660584,-2.415368,0.044104353,-0.92802197,0.59957784,-0.41353405,-0.7743765,-1.6072227,-2.0298073,-1.2836899,-0.4759082
0.013903487,-0.7758407,-0.86807567,-2.066375,-0.2984599,-0.02382165,-0.21934162,0.75785923,-1.1641513,-1.9179186,-0.38661867,-0.4885699,-1.9009366,-0.91356313,-1.1092541,-1.5189914,-1.2376244,-0.5125067,-0.7426673,-0.4855287,-0.56544757,-1.0170697,-0.6382394,-0.7627277,-0.6680035,-0.7336908,-1.9795113,-1.0970348,-0.9390344,-0.689275,-2.0372791,-1.5940814,0.37808973,-0.5236311,-0.0038754372,-0.9502766,-2.0944035,-0.6156735,-1.8633348,0.13561377,-2.7220902,0.09045565,-1.2559826,0.3989934,-0.8564152,-0.82004136,-1.7357085,-2.300544,-1.7886189,-0.4368993
0.04229736,-1.1264893,-0.7081197,-2.1858852,-0.56777716,-0.29488435,-0.85992706,0.4874671,-1.4507166,-1.9843632,-0.85162246,-0.885734,-0.77942026,-1.0180011,-0.9776422,-1.6453103,-1.189055,-0.7946241,-0.3063829,-0.5012996,-0.75582975,-1.5047864,-0.4986873,-0.6467948,-1.0370957,-0.70505476,-2.1637154,-0.8108781,-0.72022223,-0.3436765,-1.882288,-1.9032617,0.28004897,-0.80805767,-0.14704159,-0.9643963,-2.3943174,-0.4283184,-1.9436125,0.18982452,-2.699233,-0.2226403,-1.3447973,0.87021756,-0.57351995,-0.5484248,-1.8565522,-2.2446172,-2.1271696,-0.48479542
-0.57548696,-0.8748114,-1.0025626,-2.0383887,-0.78124917,-0.008977853,-0.5959338,0.9119485,-1.6088045,-2.0129945,-0.48490012,-0.79018456,-0.8044183,-0.7197641,-0.86953247,-1.3802439,-1.3047899,-0.12767103,-0.49647355,-0.25085202,-0.48015973,-1.328678,-0.3764916,-0.89547384,-0.77673185,-0.7177528,-2.1363535,-0.9659773,-0.8301788,-0.32063663,-2.021196,-1.5817441,-0.02689641,-0.716444,-0.10831222,-0.47752723,-2.352944,-0.7853416,-1.677155,1.0819346,-2.6536272,0.04763527,-1.002202,0.06612089,-0.9410212,-0.6406198,-1.604561,-2.2880805,-1.8371686,-0.47816956
0.17080848,-0.8043453,-0.8747411,-1.894426,-1.0914394,0.2643254,-0.4915743,1.1508477,-1.8708292,-1.7282186,-0.42958048,-0.64820874,-0.82268256,0.08123506,-0.56294495,-1.1077741,-1.0344241,0.5305595,0.03234181,-0.29413322,-0.30686027,-1.3127456,-0.40340224,-0.6780878,-0.8177727,-0.27790862,-2.151507,-0.15604423,-0.95406914,-0.14723231,-1.8972973,-1.0354179,0.23407805,-0.15491645,0.31696075,-0.0845995,-2.4927375,-0.61918783,-1.4397739,0.8173748,-2.4125538,0.22507985,-0.6683061,0.20598845,-0.36845827,-0.020404037,-1.0229064,-2.3172681,-1.3171161,-0.21876626
0.26465195,-1.3195307,-0.72612333,-1.6017393,-1.0808431,0.22007409,-0.46715167,0.97556865,-1.6188407,-1.2873721,-0.67797506,-0.57974416,-0.14836873,0.48228472,-0.05368622,-0.85202914,-0.87982213,1.3085629,0.35205117,-0.53329486,-0.11195253,-0.9002862,-0.14983045,-0.16091399,-1.3058268,-0.17906089,-2.096174,0.60259235,-1.0989118,0.4045626,-1.3861964,-0.8066544,0.048303757,-0.06666324,0.948732,0.17530805,-2.197953,-0.10082147,-0.95371395,1.2193294,-1.3118039,0.24271303,-0.24503843,0.6018922,0.28969222,0.001507275,-0.89805007,-2.056138,-1.134715,-0.19773538
0.016534423,-0.9748061,-0.7068708,-1.4576106,-0.97642684,0.45885074,-0.25994745,0.13518336,-1.503974,-1.200596,0.06795878,-0.22524449,-0.50409156,0.50818795,0.11497607,-0.63360834,-1.0270607,0.69342464,-0.08423329,-0.38730052,0.09512124,-0.4807355,0.006260455,-0.21071257,-1.0169806,-0.028897667,-1.7946335,-0.07148247,-0.80000615,1.022013,-1.0511988,-0.09051543,-0.16476338,0.01715897,0.3442138,0.3947343,-1.7342865,-0.7532516,-0.8001569,1.4386266,-1.8015994,0.9467777,0.4742638,0.33866996,0.15181482,-0.41762683,-0.47016713,-1.7620088,-0.5117272,-0.32285774
1.3775582,-1.0052304,-0.18108882,-1.0268503,-1.4447937,0.31237325,-0.21202593,-0.092346966,-1.3015823,-0.6826754,-0.3536707,-0.15931477,-1.2741733,0.93399066,0.63331306,-0.16464035,-0.5501451,1.8625562,1.1458242,-0.42908671,0.044459753,-0.16012077,0.44900078,0.5498042,-1.198934,-0.3844235,-1.6409438,0.8336724,-0.9659731,1.2095116,-0.511913,-0.37820476,-1.0009612,0.17629826,-0.20742339,0.49666256,-1.3620337,-0.75063026,-0.60977185,1.625215,-0.350542,0.7457937,0.62472373,0.23205957,1.1640935,-0.41812927,-0.5164035,-1.5144117,-0.2769276,-0.12919284
0.7638822,-1.1122644,0.7466949,-0.8240948,-0.93740964,0.6309859,-0.1752627,0.94762856,-1.2743952,-0.27003062,-0.17608525,-0.18653856,-2.169563,0.21692686,0.20451455,-0.36063987,-0.39349294,0.9391762,0.7185917,0.04681035,0.300896,0.1676465,0.7113325,0.7706703,-1.1313535,0.2359909,-1.4599206,0.59983283,-1.8685389,0.92114514,-0.53739995,-0.14837168,-0.17331718,0.42498934,-0.24630278,-0.09945612,-0.87337446,-1.0888431,-0.19105975,1.0512022,-0.2482352,0.8243726,1.0894954,0.34222248,0.88659656,-0.83031315,0.15560663,-1.5297809,-0.22214451,-0.4643299
0.4162546,-0.6166611,0.7111367,-0.7638919,-0.6551707,0.72084224,-0.39251676,1.3084644,-1.1965284,-0.8205403,0.10499481,-0.09504022,-0.07674135,-0.36867064,0.32621866,-0.84784794,-0.7756665,1.0430228,-0.10293434,0.0069357743,0.47296625,0.4784472,0.15816993,0.50708854,-0.6238421,-0.09389729,-1.1584519,-0.32732245,-0.45062917,1.1199384,-0.52286214,0.24408571,-0.46342942,0.4006337,-0.8949009,-0.34241524,-0.40429318,-0.7246471,-0.43890706,1.4730079,-0.046147212,0.89460576,0.9746041,-0.05903899,0.24800265,-0.94550806,0.053918894,-1.224143,-0.15361857,-0.3350692
0.57022506,-0.16698685,0.69523793,-0.52832246,-0.15012346,0.691388,-0.27917886,0.53875405,-1.1511077,-0.39100164,0.54892087,0.20917875,-0.33456814,-0.7332658,0.10552914,-1.4201765,-0.573448,1.5015016,0.046768334,0.14769769,0.68811345,0.45590672,-0.68105805,0.3737828,-0.12056798,-0.05811731,-1.1880206,-0.37601066,0.38047856,0.9869904,-0.9184468,-0.03487294,-0.19509046,0.45391473,0.01037617,-0.6354827,-0.37768134,-0.6569239,-0.26553163,0.8789701,0.4185361,1.119707,0.63835126,-0.039135605,0.058277063,-0.88811994,0.51737136,-1.2217433,-0.65802467,-0.021370076
0.7406693,-0.84473443,0.8503807,-0.5689001,-0.06758706,0.22970544,-0.65399754,0.65992934,-1.1079037,-0.28387138,-0.028972492,-0.1937149,0.8875442,-1.4149503,0.10396233,-2.10979,-0.7119661,0.28437397,-0.58570427,-0.14152166,0.36083215,-0.038681064,-0.52365905,0.3622373,-0.61513835,-0.49526495,-1.0718236,-0.75032026,0.33138344,1.2702316,-0.7071121,-0.4243455,-0.0029732427,-0.3858637,-0.594142,-1.0367302,-0.8313751,-0.26838675,-0.3941392,0.8516258,0.29007077,0.5856613,-0.17077267,0.7114418,-0.23916908,-1.4352887,0.1552235,-1.2259142,-1.3359629,-0.29260042
-0.5237992,-0.6353838,0.64898694,-0.57342905,-0.5166286,0.3824223,-0.40864456,0.19291608,-1.1934351,-0.59327585,0.41872284,-0.15133977,-1.1950496,-1.2891847,-0.49359065,-1.7419578,-1.006963,0.10467115,-0.7364756,-0.17899445,-0.0055173114,-0.08888935,-0.4177452,-0.14178063,-0.37059125,-1.1883059,-1.026292,-1.5360982,-0.74850273,0.29802382,-1.2071329,-0.17234993,-0.6567359,-0.3550747,-0.9211539,-0.805799,-1.026651,-1.3055804,-0.38957298,0.96704084,-0.2485058,0.83616376,-0.22389005,-0.38030505,-0.9061654,-1.4509476,-0.0021575624,-1.2955369,-1.2155823,-0.9371626
0.032643847,-0.75655115,0.5254312,-0.6392392,-0.705586,0.5437591,-0.5217238,0.48589376,-1.186286,-0.63310194,-0.06475211,-0.70157987,-1.361206,-0.9626442,-0.66999483,-1.5091904,-0.66189516,-0.1811349,-1.0312293,-0.059664816,-0.6209699,-0.56244177,-0.36196175,-0.0036165046,-0.5988322,-1.1080122,-1.0914406,-0.38334414,-0.91037554,0.09187486,-0.83782107,-0.30062366,-0.4749412,-0.07814221,-0.5770901,-0.87991565,-1.3838701,-0.66375095,-0.681027,0.9198019,-0.10632981,0.39387906,-0.77550507,-0.7124775,-0.61651,-0.7364155,-0.3872119,-1.0310524,-1.1512189,-0.75073415
0.9085635,-1.1130872,0.75393564,-0.84936047,-0.6590999,0.2653679,-0.8542371,0.93014383,-1.0463287,-0.92106676,-0.8267193,-0.7519995,-0.14728875,-0.8219518,-0.31856897,-1.4547578,-0.9166967,-0.24358174,-0.38737884,-0.031480573,-1.131845,-0.91362447,0.24446142,0.24906117,-0.9595724,-0.8416546,-1.0460306,-0.47561738,-0.88405615,1.0672147,-0.6367283,-0.6087343,-0.07285207,-0.3584252,-0.31758583,-0.90192723,-1.4959228,-0.7037051,-0.99171877,0.8858985,-0.3126573,0.09912244,-0.99390984,-0.30742627,-0.4733079,-0.2114651,-0.8733288,-0.99810195,-1.2257692,-0.24845822
0.32113615,-0.73294663,0.5652132,-0.7902027,-1.3176041,0.5769476,-0.7906127,-0.1063297,-0.9744425,-0.700293,-0.21199612,-0.75592333,-0.7791979,-0.564995,-0.22631161,-1.0280049,-0.47763753,-0.21255359,-0.4159176,0.3096713,-1.2094505,-0.9286943,-0.04716365,0.06635263,-0.8462091,-0.94108593,-0.82377476,-0.46926674,-0.6662761,0.36908922,-0.77820307,-0.51690054,-0.39088228,-0.36133957,-0.8699231,-0.36537763,-1.402863,-0.81878555,-1.0081006,1.3310305,-0.4975528,0.17958453,-0.78551143,-1.1132587,-0.8056221,-0.005052163,-1.324824,-0.94210994,-1.0913111,-0.20503965
0.78391784,-0.73301977,0.47199562,-0.620095,-1.2159715,0.36227268,-0.8518355,-0.16845264,-0.80838066,-0.68459773,-0.124291055,-0.69316506,-1.2274169,0.23372895,-0.39635637,-0.6558954,-0.24547468,0.32360396,0.61056566,0.27493116,-0.9427339,-0.8816921,0.19444786,0.031074645,-0.813918,-0.6365939,-0.789635,-0.14523304,-1.2461628,0.1626318,-0.4522426,-0.61249024,-0.43671596,-0.3929315,-0.84797066,-0.083434746,-1.2680624,-0.5621229,-1.1314987,0.8132482,0.088072985,0.034153588,-0.720245,-1.2363936,-0.84111595,0.39685994,-1.3428507,-0.9498721,-1.119759,-0.19689867
0.5970809,-0.8054789,0.35436156,-0.72404414,-0.69992703,0.062238146,-1.2043376,-0.09336205,-0.49467966,-0.50288117,-0.4452575,-0.94470733,-1.545182,0.5185642,-0.57077897,-0.6769741,-0.40798867,-0.17111042,0.323701,-0.14082319,-0.6847333,-0.8616357,0.29634377,0.35258874,-0.8343543,-0.5986204,-0.71042216,0.021244394,-0.92671764,0.3309583,-0.1414748,-0.96447814,-0.40991104,-0.53921396,-1.0406173,0.01428612,-1.0738205,-0.050266705,-1.0630994,1.0206869,0.60022044,-0.31253958,-0.85836303,-0.59580547,-0.9194771,0.79813004,-1.7267758,-0.9264224,-1.3178692,-0.0050202715
0.6993433,-0.14149909,0.47794536,-0.5195135,-0.574364,0.4487059,-1.0285946,-0.77415127,-0.16324343,-0.18791327,0.21782814,-0.6727704,-1.9617325,1.0452545,-0.1953902,-0.21347241,0.4673577,0.730615,1.2849349,0.057226267,-0.45487785,-0.7098544,0.88104224,0.763451,-0.30363795,-0.29905865,-0.37676966,-0.41823485,-0.8726339,0.6291245,0.15711273,-1.1636419,-0.911093,-0.34711477,-1.3701296,0.837295,-0.6711463,0.09595323,-0.73513126,1.3986853,0.75930023,-0.14183582,-0.5575074,-0.98797154,-0.8114744,0.655553,-1.4219949,-0.6269469,-1.1919454,0.13147685
