0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.09212239,-1.1096044,0.29475752,-0.08023116,-0.23308839,1.2909912,-0.32140118,-0.59539396,-0.0789001,-0.6472622,-0.16669647,-0.19769987,-0.6976535,0.43738636,-0.71241677,-0.28188854,-0.3635635,-0.8113856,-1.6876684,-0.04139371,-0.8362616,0.057716895,-1.4635564,0.2615389,-1.017123,-0.9137081,0.20811121,-0.283667,-0.67125154,-1.2417008,-0.41195762,0.25908467,-0.63124084,-0.5291129,-1.1063507,-0.20351188,-0.030402722,0.23818421,-0.85149133,-0.91438586,-0.38751462,0.0049011093,-0.21005107,-0.48677513,-0.96866417,-0.75008726,-0.87086433,0.22317447,0.05796476,0.77544487
-0.13366388,-1.6497716,0.55668926,0.19637066,-0.8025603,1.3432193,-0.6770984,-0.045506455,-0.17396007,-0.53029567,-1.2424881,-0.12319687,0.6886385,0.26239243,-0.16869886,-0.20493263,-0.43477696,-0.293818,-1.6590844,-0.25586712,-1.1167732,0.08773057,-0.81153744,0.39305285,-1.6573552,-0.737227,0.1933506,-0.3953443,-0.33378538,-0.35614145,-0.7867471,-0.014673822,-0.45937076,-0.67591697,-0.13781577,-0.34471577,-0.10458239,0.1508323,-1.0405097,-0.49457988,-0.17877549,-0.64340305,-0.41232803,-0.1015313,-0.6797718,-0.30763492,-0.84416974,0.48535478,0.045509957,0.9349257
-1.3837966,-1.1005777,0.28722048,0.2513339,-0.9792264,1.5734115,-0.62345415,-0.38652,-0.46016753,-0.5073278,-0.3559359,-0.04114299,-0.9685687,0.7377368,-0.91037667,0.11157548,-0.07183815,-1.0648118,-1.4355699,-0.17207225,-1.0812882,0.07024983,-1.7166092,-0.13800961,-1.0201339,-0.7697203,0.07742612,-0.4719905,-0.8468789,-0.71863544,-1.104013,-0.13643833,-1.0398946,-0.7976019,-1.1526409,-0.17455682,-0.14548416,0.15544723,-1.1526219,-0.53065604,-0.29263735,0.27628347,-0.34228602,-1.1480374,-0.7446807,-0.08882192,-1.0063533,0.45013154,-0.14317769,0.64939827
0.38081908,-1.2671379,-0.04500402,0.045325715,-0.50738186,0.41228655,-0.81485754,-0.34902525,-0.050596945,-0.22483845,-1.0706257,-0.9217484,-0.25475374,0.8092566,-0.7100281,0.08545152,0.01054606,-1.2095237,-0.49995002,-0.39862067,-0.91356325,0.0074514155,-0.88139904,-0.05812596,-1.3846192,-0.7695851,0.24545556,-0.1995503,-0.46273065,-0.6821583,-0.41867593,-0.34606937,-0.51508915,-1.0957104,-0.17839119,-0.350737,-0.18840784,0.17822315,-1.1213864,-0.43577024,-0.048971124,-0.4516637,-0.40255415,-0.512852,-0.49033782,0.018026052,-0.96913594,0.33770445,-0.37729648,0.5448601
-0.17706642,-1.0538852,-0.20998572,0.45232764,-0.8200921,0.4300639,-0.48021117,-0.10611051,0.121775165,0.14791922,-0.56490046,-0.36202425,0.19314387,0.65798235,0.013734775,0.8308456,0.57305163,-0.096013054,0.57114035,0.26630682,-1.2705653,0.12010671,0.034930803,-0.16630018,-1.0325844,-0.9016415,0.5020084,-0.3845817,0.13122387,0.15861359,-0.27775803,0.08356318,-0.52563894,-0.8082994,-1.0798866,0.36215964,0.034836065,-0.1736082,-0.9487093,0.37934744,-0.32475108,-0.086961575,-0.42722636,-0.92958647,-0.27438158,-0.17345715,-1.0366145,0.4782768,0.18860883,0.7438732
1.4013106,0.012079674,0.2069709,0.77349687,-0.46785343,0.5788685,0.020210572,0.15784828,0.5175211,0.41582626,0.1957316,-0.43163776,-0.28959906,1.2134749,0.67949814,0.9582323,0.955576,0.7123025,0.75400364,0.9321396,-0.9582017,0.042643197,-0.033298206,0.1066294,-0.56718117,-0.43388417,0.5005055,0.5434876,0.5266482,0.73913133,0.56009525,0.2755927,0.20281604,-0.02527733,0.30222756,0.37744886,0.01756643,1.1478925,-0.58475506,1.1369859,0.31493855,0.38195536,-0.1616316,-0.83106935,0.19347702,-0.07463367,-0.5017478,0.61328423,0.48923203,0.79602206
2.4068139,-0.10894936,1.4663497,0.8738348,-0.120170824,1.0803845,0.3697385,1.7210555,0.7458145,0.65268815,0.20973808,0.14730397,2.0447094,0.7065043,1.610477,1.1299849,0.6996411,1.0460306,1.2222012,1.3755268,-0.8007942,0.39027438,1.0542504,0.96902657,-0.3392221,-0.4205189,0.7773072,0.33967447,0.27980012,1.4327163,1.1131713,0.38621074,0.6915959,0.37780836,0.766581,0.36897781,0.73623186,1.2525421,-0.34925422,1.6392349,1.3109668,0.22041745,0.035420965,-0.06553925,0.78681636,-0.0795763,-0.44674137,1.207386,1.0271797,0.8641221
1.5000463,0.79457045,1.7322681,0.83768183,-0.29029438,1.7276406,1.0654775,1.415151,0.75310045,0.52903163,1.2911656,0.62427795,0.041758314,0.68744326,1.5811412,1.0544449,0.50393265,0.5848068,0.28250277,1.959127,-0.43433893,0.8454645,0.5878034,1.2173135,0.36887714,-0.546542,0.8407242,0.07643519,0.9373801,1.498519,0.90426785,0.54868096,0.017218264,1.2487979,-0.11376944,0.47272608,1.1408904,0.80861115,0.008752973,1.5908334,1.3985248,1.2170646,0.40610376,-0.3297784,0.83996373,-0.125252,-0.17957382,1.063685,1.3350025,0.7867398
3.0845382,0.015796497,2.1413703,0.39149383,0.29809436,1.2958066,0.9207751,1.3084708,0.533214,0.15781544,0.3187787,0.10645497,0.9740337,0.29854605,1.7387179,0.64644396,0.004776961,0.47549036,0.9426984,1.6817088,-0.67774296,0.77547467,1.0999972,1.525625,-0.19398026,-0.07010002,0.5281481,0.3419536,1.3099016,1.3787397,1.0424116,0.07100578,1.1543791,0.76491964,1.2664543,-0.20194754,0.8391262,1.2758493,-0.38615435,0.5214218,1.9037668,0.79351604,-0.094964184,0.3551414,1.1681837,-0.038959533,-0.27306032,0.88223475,0.73817044,0.92287976
1.9619876,-0.14402688,2.1398432,0.32334626,0.08302977,1.4802231,0.9385091,0.7901316,0.20556371,-0.048987836,0.8185642,0.46348143,-0.45630533,0.040090468,1.3087598,0.6032816,-0.043543838,-0.025463024,1.2843242,1.5532641,-0.7646919,0.62207806,1.1471725,1.5833601,-0.13204421,-0.44240656,0.35450965,-0.6625087,-0.0972786,1.8834665,0.85593593,-0.37506428,0.7111586,0.6995408,-0.39722592,0.22691797,0.840332,1.0492854,-0.7271144,0.9161075,1.0360333,1.2023613,-0.20242696,0.4360095,0.9664736,-0.27856064,-0.86856043,0.82249504,0.83268505,0.6897116
2.2120674,-0.40354076,1.7930999,0.114598475,0.70914274,1.2932942,0.84738463,1.2356889,-0.0093409745,-0.1768988,0.50257576,0.16118334,-0.9802928,-0.00078737416,1.0006977,0.041557617,-0.39126986,0.17667606,0.7528239,1.3777606,-0.5882544,0.2101329,0.40073487,1.3445281,-0.00011318722,-0.67380965,-0.0808479,-0.008947687,-0.3064422,0.90573555,0.8518247,-0.29689798,0.2068015,0.97521895,0.9835694,-0.571191,0.2970155,0.92514676,-0.6292788,1.0558342,1.0153103,1.2634264,-0.26347,0.13663098,0.93226224,-0.36345753,-0.7912014,0.3161371,0.45436385,0.6211009
2.5798922,-0.6216718,2.2774932,-0.06139641,0.92949235,1.2313209,0.4692435,1.1106353,-0.14023916,-0.33597827,-0.04497545,-0.13721551,0.68775105,-0.010334286,1.2456096,0.16877915,-0.29573065,0.31879947,0.7241725,0.86501896,-0.49675518,-0.08955071,2.0375848,1.8920251,-0.25048333,-0.6726463,-0.19241129,0.087113336,-0.6352614,2.0917017,1.1286802,-0.7884357,-0.44949827,0.7977313,0.41859066,-0.42800954,0.021944124,0.66979766,-0.6087199,0.5633672,1.4579031,0.62406355,-0.33941135,1.0429962,1.3295811,-0.20125215,-0.6190268,0.4125618,0.3301574,0.8925397
1.7313161,0.4948684,2.0447774,0.0904802,0.42150912,1.4774061,0.61872214,1.0842856,-0.39711595,0.014736429,1.3149241,0.059354834,-0.8147075,0.21452665,1.097513,0.393936,0.030352077,1.0630059,0.73185784,1.2164639,-0.048130546,-0.107692644,1.1025141,1.7586128,0.72605073,-0.50720376,-0.104545385,0.5297284,0.6295357,1.2961967,0.9394305,-0.2703722,-0.15394847,1.4931598,0.0612368,-0.10897257,0.010610346,0.4788253,-0.17599475,0.98532516,1.4491427,1.4879833,0.3581592,0.07777456,1.2653927,0.07291829,-0.52822083,0.0821918,0.5416263,0.79385924
2.1868434,0.1911177,2.0914872,-0.18856768,1.1124276,1.4456961,0.67464393,0.46823934,-0.31454173,-0.20717323,0.73563033,0.026691107,-0.94726914,0.19989462,1.0169705,0.1530151,0.09083576,0.046772502,0.72302645,1.0313238,0.5603179,-0.082002714,1.1875112,2.2697415,0.57182187,-0.22033753,-0.16274245,0.8590202,0.66055965,1.3013506,1.2484405,-0.17964849,-0.5043571,1.6230692,0.12383637,-0.24459796,0.043869697,0.1798832,0.25692445,0.3574748,1.314352,1.255578,0.35768428,0.47840676,1.6991575,0.24169447,0.12430159,0.12918602,0.806777,1.03664
1.8739196,0.106991395,2.3586352,-0.19507425,1.0239305,1.4774061,0.647269,-0.00064093596,-0.40972626,-0.34636775,1.1143303,0.56413394,-1.1723623,0.43800968,1.059817,0.17113903,-0.08550761,0.8443731,0.8841821,0.98730195,0.7834926,0.083109654,1.8658899,2.4139862,0.9021248,-0.18210852,-0.33525375,0.48486334,-0.67487395,1.3882884,1.1193882,-0.39834487,-0.15624076,1.7554947,0.028222559,-0.042798,-0.022760304,0.28227517,0.5860433,0.40090707,1.279791,1.3126694,0.7336165,1.1614228,1.6227076,0.3919794,0.43435773,-0.13832842,0.9077818,0.57748324
1.1348468,0.05332977,1.8636506,-0.27239457,1.4016467,1.4838204,0.6650472,0.33627775,-0.5232502,-0.44280195,1.0518398,0.62023944,-1.4754604,0.62412524,0.2655141,0.40516907,-0.04097163,0.22266601,0.23709874,0.5938646,0.8857149,0.0924555,0.49974516,1.820424,1.1497332,-0.4603983,-0.5860634,0.085467294,-1.1558334,0.41483247,0.71896213,0.22836135,-0.2014615,1.5986977,0.0040883147,0.14267969,0.057856064,0.79516476,0.50008416,-0.2350037,0.921508,1.5412002,0.66722405,0.3713031,1.3092043,-0.049309973,0.67711246,-0.37912092,0.5688745,0.8654138
1.7430806,-0.6412515,1.7509719,-0.36571223,1.077273,1.0180115,0.55820096,0.56772685,-0.36249208,-0.36893484,-0.097382344,0.5287779,-0.029100033,0.8403251,0.7288388,0.440355,0.04016322,-1.0819678,1.0544726,-0.48378804,0.52784866,0.2183495,1.3599545,1.5238382,0.52487177,-0.5851227,-0.6567265,0.20790711,-0.63765687,-0.110909656,0.74433136,0.081164576,-0.51290107,1.1891992,-0.123308845,0.51440245,-0.04631824,0.35266137,0.15947706,-0.8371469,0.92859864,0.65532464,0.5637108,0.90069366,1.2796975,-0.33548808,0.7132665,-0.42374298,0.38609892,0.721794
0.32119873,-0.76168317,0.67500085,-0.112225786,0.16403665,0.26856393,0.68691623,-1.5067693,-0.3920718,-0.21164349,0.66866446,0.46338856,-0.1996365,1.0783417,0.4439915,1.0776898,0.7296625,-0.23037113,1.2229427,-1.2453738,0.005114642,0.34706658,0.85728425,0.28701904,0.66372985,-0.8971503,-0.5462902,0.060143653,-1.2212116,-0.5087221,0.26388684,0.19298191,-0.7079025,1.0660764,-0.20634998,0.92871666,-0.22188978,0.69861615,0.08724738,-0.5148874,1.0974702,0.6547617,0.5744346,-0.77350193,1.069137,-0.25684217,0.0678774,-0.485483,0.036234543,-0.3192019
-0.016251028,-1.0029116,-0.34142762,-0.37596127,0.505687,-0.46476215,0.3787824,-1.40073,-0.08705788,-0.14708683,0.14064497,-0.21606645,-0.9494645,0.9405513,0.16854957,0.7911051,0.6076295,-0.6140622,1.1902465,-1.819717,0.25185204,0.3724965,1.1066977,-0.12297093,0.3926012,-1.144516,-0.38295737,0.29645544,-1.0045695,-0.5194695,0.23587707,0.27986082,-1.8080219,1.0969757,-0.46532056,0.72036415,-0.23745285,-0.1415028,-0.03379424,-1.0877236,0.6672287,0.20879388,0.6109054,-0.8366218,0.8882742,-0.22110988,0.10345543,-0.43932223,-0.044038504,-0.7807619
0.683939,-0.7531876,-0.6143476,-0.236951,0.02728173,-0.4387813,0.18421693,-1.1540765,-0.021982426,-0.23232998,-0.3097173,-0.09420027,-0.85310274,1.0577388,0.28380224,0.79705197,0.6689583,-0.5016155,1.4651988,-1.7870255,0.37361577,0.150581,1.9202418,-0.23698938,0.23823647,-0.60360146,-0.19066685,0.35360247,-1.4787515,-0.15881336,-0.016979672,0.31418204,-1.0017852,1.069441,-0.31343746,0.60531133,-0.7108004,0.73364323,-0.3119129,-0.33184588,0.6144607,-0.16508128,0.38100663,-0.2043119,1.2868574,0.23788574,-0.1542084,-0.640519,-0.041542288,-0.45314893
0.2933161,-0.06484529,-0.69505334,-0.28743792,0.21189357,0.19480877,0.63490826,0.017981816,0.08381967,-0.045195825,0.04533459,0.06936593,-0.7548726,1.2630466,0.29858205,0.6397183,0.22396599,-0.028352445,1.1786174,-1.086311,0.7690658,0.15758666,1.05874,0.023376947,0.67695016,-0.292142,-0.16825755,0.83023566,-0.67014146,-0.85611385,0.23968746,0.43474722,-0.8815178,1.3139179,-0.22279117,0.7556651,-0.7221527,1.2861748,0.2750304,0.0010564602,0.54266226,0.077324934,0.7341914,-0.6704635,1.1215787,0.5710188,0.33378223,-0.7709617,-0.24691516,0.30958918
1.1042058,-0.048252326,-0.080269404,-0.089110404,0.29229903,0.68125015,0.7221631,-0.2865696,0.53212416,0.04867954,-0.43630052,0.42037335,-0.50894696,1.1186291,1.0211506,0.32009512,0.57606477,-0.18847454,1.6774551,-0.9024704,1.0189248,0.4564085,1.6256598,0.8653751,0.48815385,0.5943215,0.23885354,1.285006,-0.9931765,-0.009508825,0.7621132,0.7287528,-0.32146838,1.5555335,0.13790369,0.47957376,-0.2045645,1.4268144,0.6928084,0.07450001,1.1920043,-0.12832296,0.9468422,-0.10287976,1.4154255,1.1473,0.9315641,-0.42583305,0.04529975,0.93693835
0.4956065,0.85015684,0.21220715,0.18761373,-0.15151657,1.475655,1.2497607,-0.9902105,0.6156325,0.08653799,0.52503586,0.63469136,0.07889239,1.4487357,0.8683513,0.97987247,0.8921894,0.5074546,1.4962096,-0.3793474,1.0200713,1.0213417,0.9268397,0.9186433,1.0716339,0.33258954,0.485396,0.8717242,-0.44958487,-0.70457196,0.98532236,0.69697124,-0.4017508,1.9508692,-0.7245988,0.9201866,0.44758222,1.3795029,1.1775572,0.82533014,1.6839571,0.4744141,1.3605701,-0.5042655,1.5290124,1.2150141,1.1481338,-0.14879152,0.17389429,0.86802727
0.071783684,0.7275017,0.2034999,0.11114951,0.87226814,1.263145,1.4607998,-0.7484352,0.7278798,0.18966216,0.46182713,0.9146153,-0.37241504,1.3020872,0.51774126,0.766987,0.372309,-0.008006104,0.38949046,-0.281375,1.5064737,1.4037412,0.900276,0.9089091,1.1332531,0.7882531,0.541218,0.751057,-0.15558733,-0.7572301,1.5510664,1.4170467,-0.7398383,1.7750494,-0.2793242,0.6480798,0.7538354,0.69612604,1.598794,0.03963682,1.1796986,0.66721314,1.5578476,-0.05496968,1.3427393,0.9400586,1.4714154,0.037954405,0.445141,1.5482763
0.24273519,0.4300563,0.23295383,0.46531627,0.5522682,1.0949072,1.1264851,-0.34158328,0.72053164,0.4704867,0.3064574,1.0808583,-0.09986496,1.4204558,0.6596424,1.0385157,1.3234388,0.6504809,0.8415758,-0.4997469,1.44956,1.5396868,1.5328739,0.83492553,0.97048986,1.0338061,0.6180134,0.54939646,-1.399059,-0.4812744,1.3230774,0.99637365,0.081845365,1.428356,0.0106823705,1.141467,0.8080557,0.99702704,1.5988117,0.66592205,1.1732255,0.44222575,1.4569591,0.85264474,1.3723783,1.5086352,1.6433907,0.05699572,0.42377862,1.0119175
-0.9628983,0.89455956,-0.01610545,0.46592778,1.2758446,0.48864928,1.0709614,-0.24683157,0.93344355,0.8715149,0.82737696,0.9759043,-0.44957918,1.4288872,0.20206541,1.510682,1.3072338,0.8982488,0.85394645,-0.69221663,1.5958917,1.4650018,0.81854403,0.3668096,1.4531654,1.0331838,0.6249509,0.5555163,-1.0655074,-0.8099681,1.5383316,1.5178939,-0.36939818,1.3077065,-0.4194259,1.3798962,0.91556895,0.95356685,1.5935705,0.109519705,1.0272272,0.81212705,1.4278624,0.579363,0.7724967,1.0335906,1.9193308,-0.01416879,0.12893613,1.0086432
-0.20425116,0.18544291,-0.49185094,0.31872317,1.3380076,-0.5397735,0.48974153,0.15218669,1.0371283,0.6862305,-0.0952275,1.0186874,1.0135967,0.99435514,0.5073656,1.4572068,1.5802188,0.44003475,0.977316,-1.2793503,1.5148511,1.4392673,1.5970553,-0.0036666072,0.8945639,1.1299062,0.7529522,0.40133753,0.13537209,0.15182157,1.3492155,1.3987044,-0.2509282,0.7162198,0.35449645,1.4154037,1.1748732,0.9840454,1.398711,0.3206161,0.89689666,0.8094116,1.2444333,0.88651496,0.47078428,1.3254672,1.6189556,0.14621422,0.22904752,0.3942711
-0.0069125025,0.2931644,-0.4513493,0.38667506,0.69345164,-1.3456366,0.32602262,0.77318245,1.1244664,0.84114796,0.27664873,0.98040694,1.0158855,0.69187224,0.74451435,1.5327941,1.7073961,0.6462672,1.2268529,-1.4206876,1.1672318,1.2281612,1.0761204,-0.23051234,0.86017764,0.8148484,0.78460705,0.4594553,-0.41593173,-0.10371811,1.1007708,1.3576813,-0.3994064,0.07266873,0.72912675,1.6454799,1.1718125,1.0695381,1.0449743,0.14375684,1.4091607,0.13564152,1.0511804,0.7206937,0.516022,0.88109595,1.4621332,0.23744583,-0.024016224,-0.73014504
-0.6141493,0.9337853,-0.78835386,0.06362233,1.163583,-2.1434674,0.11279445,0.45513576,1.0517002,0.38690835,0.5436835,0.83200437,1.0182676,0.1062299,0.5726057,1.0379965,0.83626217,0.2777456,0.36960304,-1.3651893,1.3381138,1.0002949,0.46937203,-1.1412641,0.8625772,0.31229812,0.8539148,-0.12189113,1.702989,0.051779147,0.94243866,1.604914,-0.29513302,-0.14481984,0.7162024,0.9926775,1.1433575,0.18227367,1.040792,0.93136746,0.4354336,0.49256146,0.79375964,0.049218882,-0.13638954,0.10010274,1.2106279,0.3772873,0.29006028,-1.1245062
1.0725678,0.547634,-0.42493,0.18868999,0.7882361,-2.2851155,-0.051853165,-0.77987665,0.96205807,0.25132087,-0.3791143,0.6760045,1.3050641,0.18503293,0.6448626,0.74784833,0.96579134,1.124045,0.80594695,-1.4925096,1.2299126,0.9498215,1.6077353,-0.7705645,0.4831736,0.11246845,0.96150625,-0.008947687,1.2398493,1.0548803,0.8552006,1.0134108,0.072024964,-0.5742469,0.7113668,1.0624235,1.1972625,0.27082083,0.9719859,0.63610643,0.4429817,-0.108420484,0.63362783,1.4110867,0.2673835,0.09707901,1.3808088,0.48037967,0.4683952,-1.5323853
-0.31814128,1.544738,-0.304278,0.18979073,1.1733878,-1.6456821,0.26605427,0.6280817,0.92176735,0.49533516,0.7332545,0.8165158,0.42244095,0.22348304,0.6921132,0.86744744,1.0421492,1.2913907,0.5192307,-0.780421,1.4612885,1.0170922,0.120268084,-1.0086334,1.0594324,-0.22066218,0.82319933,0.5777167,1.5861378,0.4438384,1.113071,1.4203625,0.289246,-0.48140517,0.58796996,0.7206003,1.1369393,0.70469195,1.1413276,0.4098674,0.32708412,0.093352884,0.77253705,0.88475007,-0.24106707,-0.43937048,1.5165857,0.33369103,0.3399846,-0.88184553
0.6566213,1.7172717,0.1685717,0.26992404,1.0814645,-1.3172004,0.45403028,0.60287154,0.99584126,0.46034384,0.18526128,1.0268418,1.3105758,0.22620603,0.9026136,1.1618906,0.62089473,1.5141169,0.2351437,-0.6015009,1.8973558,1.2661017,0.62565935,-0.61135554,0.9895506,-0.17039363,0.92706037,0.6796866,1.7764883,0.8624664,1.4356514,1.9384259,0.8716713,-0.5667701,0.5804088,0.99807894,1.5527276,0.87146074,1.534082,0.23422113,0.701035,0.36456966,1.0973251,0.85569865,-0.04816343,-0.4560882,2.0148332,0.53964496,1.0451262,-0.75051194
0.6753316,1.7957896,0.7152843,0.4000306,0.51633,-0.5487574,0.7588694,0.9388644,0.93300766,0.7189096,0.97943157,1.4138551,1.0827734,0.39765677,0.9727057,1.6789184,1.3616912,1.0441043,0.8471376,-0.30727708,1.8904599,1.6253299,0.5529747,-0.26377237,0.9898449,-0.046940766,0.69229954,0.90388525,1.6820726,0.27044216,1.6483653,2.0887268,1.0620621,-0.28656268,1.2983696,1.2773875,1.7516901,1.4354135,1.8138596,0.043784406,1.5902463,0.09129971,1.2778795,1.0953085,0.35365424,-0.70917976,2.1108453,0.4367834,1.0331181,-0.3809635
-0.39500964,2.2750938,0.6664919,0.2203177,0.9835638,-0.6789471,1.254338,0.77887964,0.97071403,0.59781194,1.5654937,1.6905297,1.000518,0.6704163,0.9815885,1.6510009,0.9934977,0.69346106,0.80038524,0.05259264,2.2584143,1.9588977,0.25791654,-0.37572488,1.1792524,-0.55720174,0.6892669,0.5161803,1.8804859,0.4387244,1.7460318,2.53261,-0.013884016,-0.23212583,0.70108,1.4006459,2.0725975,0.67736745,2.09369,0.5895439,0.89255077,0.5614419,1.5666217,0.6273722,0.03618138,-0.8792643,2.259205,0.64057034,1.3223113,-0.3313079
1.4340452,1.6553799,0.585568,0.17320636,0.6703068,-0.9725021,1.2945158,-0.8105348,0.83972245,0.44166127,0.7104076,1.9097526,0.14708829,1.1650186,1.4169958,1.530269,1.3169714,1.2200581,2.1991801,-0.13851926,2.175222,2.0692723,1.6911678,-0.13276096,0.66019845,-0.124832675,0.4882542,1.2885513,1.3537208,1.0087744,1.5886021,2.7586432,0.5351728,-0.059095465,0.29866678,1.4803977,1.9804248,1.2822903,2.0403252,0.6557487,0.69298375,0.5594219,1.589994,1.8329571,0.7137332,-0.7048186,2.4878042,0.7395339,1.5239266,-0.72654027
0.31212607,1.9098164,0.19808514,0.13443612,0.98279834,-1.2897539,1.6589253,1.6265887,0.603894,0.40392613,1.172732,1.7847763,-0.669581,1.3054992,1.209332,1.3119794,0.8888088,0.5359274,1.7393084,0.37209073,2.1716065,1.9122947,0.9842868,-0.36027673,0.8398718,-0.11923225,0.19789955,1.1817278,0.9084594,0.3158688,1.7698635,2.422274,0.78292304,0.09410701,0.72780794,1.5023575,1.7770288,1.093476,1.9239953,0.2409903,0.55135405,0.64939696,1.6965318,1.4604245,0.65954196,-0.76101923,2.208541,0.5319387,1.5237164,-0.62281317
0.8583135,1.4438198,-0.08213383,-0.11384019,1.0559324,-1.000215,1.8371278,0.67237747,0.6897687,0.18744245,0.7620962,1.5467535,0.3850733,1.2714125,1.5457593,1.1030822,0.47909248,0.6250781,1.3695705,0.6803607,1.8839695,1.9536452,1.4647809,0.00096783537,0.9192387,0.35623577,0.26659006,1.1144091,0.89017224,1.0620319,1.60371,2.3713036,0.3380354,0.44435188,0.35440853,1.3891346,1.9338468,0.79211026,1.8318067,0.87028843,0.5736781,0.6011144,1.9079077,1.0911838,0.722128,-0.6323946,1.9421043,0.48185426,1.904823,-0.3090785
0.9439886,1.2411865,-0.15490587,0.08612619,0.44463572,-0.3960509,1.9786681,1.1530439,0.6506923,0.48463738,1.091511,1.6553748,0.34312817,1.24392,1.5298598,1.2227049,0.625488,1.6792352,1.5880964,1.1204189,1.6895603,2.0755944,1.1657773,0.31449068,0.7699674,0.45817974,-0.054292213,1.2149862,0.9145357,0.60357064,1.6334244,1.48322,0.57987255,1.0333798,0.6717585,1.091231,1.9421384,0.9646892,1.8544656,0.4088892,1.0813904,0.49805868,2.2257717,1.6420902,1.3902559,-0.7299097,1.7704171,0.47721252,1.9248978,-0.218659
0.3583202,2.358855,-0.25481123,-0.12961735,1.1896985,0.016007246,2.3689709,1.7844371,0.49874574,0.27922142,1.8636632,1.7383571,0.6749526,0.881531,1.9057746,1.1651236,0.5001478,1.0742025,0.9417546,1.8776389,1.740107,2.330473,1.3112487,0.41713706,1.3601482,0.62697715,0.1275451,1.2912104,2.0478752,0.6688939,1.8764879,1.9853398,0.28119692,1.6755362,-0.029717213,0.8147559,2.0436602,0.2889154,2.0662487,1.531163,0.2523351,1.4891093,2.6121526,1.0291545,1.140647,-0.68051255,1.8608242,0.49494594,2.4461865,0.15176058
2.077606,1.5958775,0.34757623,0.043515623,1.0267006,0.23260947,2.5384612,1.0138539,0.5782997,0.21484974,0.8634844,2.2147894,-0.11546595,1.3069427,2.332299,1.1292298,0.46913433,0.47579134,0.9659229,1.9668946,1.730495,2.3522253,1.4375709,1.1541065,0.9035057,1.2260603,0.032486767,2.0154243,2.1810272,1.0906782,2.106482,1.3279456,1.1259078,1.9332988,0.7144,0.76702875,1.7769547,0.65123826,2.116331,0.46460772,0.926014,1.3532691,2.6009789,2.1865122,2.1658254,-0.5352284,1.5980873,0.47339144,2.531557,0.13049246
0.90503937,1.7323712,0.55401164,-0.1718121,1.4120892,0.5046375,2.8235984,0.85091376,0.32487908,-0.117428996,1.8405125,1.6360179,0.091176994,0.5587076,2.2331698,0.98381346,-0.1307785,0.43865025,0.65945405,2.166154,1.3536165,2.531037,0.9660561,0.8871514,1.2723829,0.7370918,0.21365315,0.7566283,1.3141667,1.8344041,2.1695542,1.3352472,0.641999,1.4268032,0.41463423,0.7174126,1.9266496,0.52248466,2.1241841,0.24854204,0.54115266,1.4818901,2.5434103,1.5187455,1.5905105,-0.6718775,1.0464948,0.39663637,2.1606195,0.14040557
