0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8337927,0.39729917,2.05222,0.30889368,-0.28550565,-0.04126537,1.076311,1.8129609,0.62120694,0.4583006,0.34110874,0.55077404,1.4622331,-0.06717639,1.1935363,0.29306856,-0.608472,1.0224117,0.55869466,1.2050859,-0.23265933,0.27157024,0.34626734,0.88168275,0.25155288,0.5463947,0.8941662,-0.22364636,1.9488074,2.23745,1.0848757,-0.41000158,1.1791081,-0.55109566,1.486847,1.2553881,0.64811444,0.68894374,-0.33351398,0.8835236,-0.2766108,0.0056803785,-0.17478228,-0.4659524,-0.23277837,1.0248725,0.023081606,-0.10790948,0.16451973,0.53305525
1.5775561,0.08600757,2.673497,0.9722116,0.3071989,0.3322841,1.2941878,1.2532578,1.0698196,0.56194866,1.3042798,0.95144904,1.8440446,0.75753814,1.8034707,1.4413637,0.73185474,1.1794726,0.3467125,1.5946236,0.7451653,0.4758748,0.49373326,0.6504135,1.0841048,0.8069545,1.1575149,0.104662344,1.0771247,1.7068075,0.4135307,0.48689938,2.0768452,-0.24119443,1.722,0.8969956,0.971294,1.0707644,0.18856828,0.9585147,-0.05614282,1.1782471,0.741325,0.40156186,0.41925162,0.75397927,0.8045025,0.28263834,0.48291016,1.299532
0.8205006,0.73415387,1.9520024,1.7352557,1.3588258,0.43830183,1.4513174,1.2741871,2.0516534,1.0134926,1.5893182,1.4361337,-0.721675,0.9692849,1.2441192,1.8275757,2.0922475,1.5182931,1.0104096,0.9732717,1.1393236,0.8054803,0.65000254,0.8197012,1.8205162,-0.33479744,1.5846872,0.025062922,0.41749337,2.7171087,0.15497409,1.039792,0.8855759,0.7886618,-0.10023638,0.9456846,1.2339113,0.5678631,0.56208324,1.6828616,0.63832885,1.6880071,0.80255055,0.30206263,0.3532612,0.74918425,1.2672197,1.1695554,1.3516545,0.1743415
1.3265979,0.33007774,1.5830132,0.40347335,0.9838516,-0.45762968,0.85747415,2.3331628,1.720938,1.4389887,0.64356166,0.71593136,1.4981656,-0.082861334,1.2323614,0.33087295,0.45080176,1.84802,1.9940231,-0.33817893,0.2875544,0.46351913,1.1554383,0.52544945,0.78246576,-0.121171094,1.35319,0.36281562,2.1442664,2.5748699,0.013989923,0.2389747,2.0293689,0.20483385,1.3176262,1.5660868,0.44409755,0.7005927,-0.43832254,0.8406336,0.39338592,0.19374405,0.046229392,-0.07734731,0.71520185,1.5016941,-0.16793348,0.5685409,0.7437341,0.74411476
0.9931716,-0.120490335,1.8565851,-0.0012603619,0.5019638,-0.33436367,0.6926634,0.22743203,1.2808888,0.40912482,-0.10693778,-0.1730828,1.3296654,-0.06717639,0.9507873,-0.6807793,0.8028323,1.6344889,1.5027617,0.04215574,-0.4133064,-0.16422132,2.4607468,0.9343707,0.72913754,0.13215457,1.1541681,0.31964305,-0.34740627,2.0149105,0.2619827,-0.60962725,0.48228753,0.53346866,0.33594227,0.15590438,0.52582824,0.07907654,-0.6461425,0.39998788,0.7422148,0.54851604,-0.2298542,-0.6646558,1.4744718,1.0785458,-0.70285463,0.30654356,0.55611575,-0.13481674
0.23460045,1.2863265,2.0168066,0.9409652,1.0663118,0.33995,1.8786143,-0.666563,1.2210054,0.5060784,1.7201632,0.10391132,-0.40584165,-0.1442567,1.4820915,0.09059572,0.756856,-0.011002124,1.5875819,1.6566697,0.19302803,0.18700662,2.2024074,0.87410486,2.11405,1.6548433,0.96561205,0.44552845,-0.3770797,2.1176116,0.66232294,-0.024689594,1.1497108,1.7932483,0.007895937,0.2562298,0.7915691,-0.662181,1.2032971,0.9006371,1.1054294,1.6539967,0.49569908,-0.4049793,1.6009498,0.9610677,0.121449694,0.085564345,1.3035024,-0.14820638
1.6166997,1.030895,2.4141448,0.7040171,0.9262545,0.26745015,1.3565227,1.7657616,0.9939552,0.6765471,0.90490776,-0.50361764,0.20539783,-0.0830854,1.51712,0.6752716,0.43151507,0.3344421,1.3014163,0.85482,-0.1533664,0.4357189,2.4426804,1.7850269,1.5360022,1.2661431,1.0583868,0.718678,0.5695783,1.2942898,1.6982054,-0.30373344,1.2986506,1.3831946,2.0371518,0.7348903,1.1770147,0.2805942,1.3172277,0.13781139,1.5922741,0.7160153,0.41213453,-0.24313018,2.089413,1.8334532,-0.45699608,1.1763477,0.7081859,0.20724046
1.0426629,-0.8824497,2.865011,0.114587896,0.41730404,-0.83480823,0.8546676,-0.2949351,1.1044348,0.3223295,-0.63620883,-0.49498773,0.3102038,-0.73226297,0.76217306,-1.0777444,1.1416155,0.4330683,1.841565,0.29958567,-0.6832604,-0.092885524,1.8237195,1.4823394,0.30192995,1.6256423,0.33757424,0.2806736,-0.58637714,1.0219914,0.73666936,-1.2812871,0.8574618,0.72476697,0.64558685,-0.73240227,0.5584844,0.36069107,-0.16607624,-0.8664101,1.5284556,0.26014695,-0.4255793,-0.47409034,2.2399607,2.0249708,-0.9135236,0.53251505,-0.19703269,0.07200962
-0.35480118,0.4711481,1.7571373,-0.16227159,0.8725389,-0.5834646,0.6723159,1.3985121,-0.32595122,0.05524894,0.8049788,0.5670212,1.1055454,-0.46409518,0.33644372,-0.22780065,-0.8454968,-0.09604405,0.27709725,0.97556186,0.49284208,0.23544809,0.57165575,0.29224998,0.52604973,1.2062413,0.1694962,-0.001452923,0.51945704,-0.19052935,0.1885499,-0.50171316,-0.900016,0.22217782,1.1743271,0.05282299,-0.024834149,0.19258964,-0.15069124,1.0676265,0.51928484,0.46870312,0.70000815,0.12007764,0.7461614,1.3784671,-0.3398372,0.0727957,-0.24184091,-0.6836543
-0.7165531,-0.028802073,1.2219942,-0.124670796,0.7006964,0.114825375,0.006314732,0.07370972,-0.43365684,-0.064925656,0.5236812,0.4014235,-0.98613477,0.033655416,-0.7473534,-0.015886098,-0.4474899,-1.3596604,-0.3335531,0.8883241,1.330622,0.45123616,-0.08410966,-0.46146616,0.71803963,0.058269754,0.29636306,-0.40100676,-0.5427965,-0.35963714,-0.1954592,0.23614569,0.23378009,-0.09433679,0.95240045,-0.21328239,0.28231418,0.3190271,0.33092713,-0.6392046,0.2613079,1.214163,0.29842263,0.30085793,-0.39911896,0.5588526,0.9397617,-0.2205232,0.19435757,0.100767456
0.2436939,-0.048734304,0.66846484,-0.57425237,-0.03881497,-0.3191542,-0.99898326,1.1829641,-0.35622457,0.06494119,0.8067417,0.6314814,1.3001022,-0.37684205,-0.74416894,-0.86950165,-1.2040862,-0.7111526,0.47264722,-0.39055556,0.9417438,-0.08605357,-1.500539,-0.6569906,-0.06571466,-0.031583,0.2761404,-0.5249722,0.8614243,0.3884032,0.11871449,0.38886112,0.24965653,-0.9745047,0.3199071,0.07919621,-0.538142,0.3554618,-0.7423736,0.75123954,0.20125486,0.377853,-0.07472201,-0.015907092,-0.73743725,0.33516204,0.5395572,-0.14664745,-0.4478764,0.4612757
0.8648181,-1.8193642,0.17869808,-0.70590764,-0.87118036,-0.4328786,-1.2377983,-1.3594921,-0.5753747,-0.051490083,-1.563089,-0.41648185,0.4304508,0.113962345,-0.7871583,-1.426152,-1.1303811,-1.3891304,-1.4479424,-0.8355658,-0.27216923,-0.8105316,-0.30864957,-0.7171849,-1.4941459,-1.0495614,0.011543666,-0.55667704,-0.99533343,-1.3272177,-0.17433158,-1.2741888,-0.21771213,-1.1492311,0.19589445,-1.3146417,-0.7110259,0.12086807,-1.0636885,-2.2649858,-0.053922206,-0.3485883,-0.6468495,-0.2816809,-0.6724311,-0.43779108,0.3082233,0.20605047,-1.08903,0.12142709
-1.694203,-1.3977975,-0.8231161,-0.03938631,-0.25710604,0.70909566,-0.56655335,-0.28511998,-0.6046229,0.36380112,0.36673597,0.24357519,-1.7300384,0.44849986,-0.62757105,-0.25695014,-0.17806084,-0.8665857,-0.80981404,-0.2939875,0.36933568,-0.33796376,-0.7465572,-1.6511266,-1.3082662,-0.5738755,-0.268057,0.21098517,-1.7340709,-0.21599038,-1.5176497,-0.3559931,0.79451144,-0.8212139,0.07834008,-0.16260295,-0.74350137,-0.72401804,-0.7080909,0.09534656,-1.1283596,0.29875913,0.17628188,0.014087733,-0.9678892,-1.4097636,0.71760124,-0.44402254,0.06883283,-0.2869342
-0.56687707,-0.6350409,-1.1997588,0.3349937,0.009056826,0.79166716,-0.8710268,0.4776698,-0.62669474,1.1581774,0.2695159,0.70030063,-1.1612939,0.43326303,-0.54943085,0.4956163,0.39482492,0.14246628,-0.23011892,-0.995325,0.552289,-0.09982651,-0.9514751,-1.0872872,-0.52210104,-1.1978161,-0.20996992,0.33910185,-0.59580934,-0.68806005,-2.0327644,0.6542742,-0.32702783,-0.49620742,-0.08442239,0.5066031,-0.28499895,0.13009366,-0.12596634,-0.63213605,-0.48534814,-0.0061117993,0.16785303,-0.004351708,-0.82901853,-1.4322951,1.0311264,0.7340053,0.04810067,0.29337594
0.48367727,-0.7009169,-0.33588535,-0.19808687,0.06434659,0.15833344,-0.6744577,-1.2036047,0.009226741,0.74277747,-0.43050304,-0.13446829,0.09129507,-0.27282846,-0.34109786,-0.6939677,0.98511416,0.12854522,-0.14768521,-1.6337258,-0.039115414,-0.18180998,-0.1281267,-1.054259,-0.67352325,-0.75313985,-0.4820544,0.08992556,-0.8347802,0.010588364,-1.849011,-0.5670377,-0.5258568,-0.1415052,0.4077798,-0.5004787,0.0563286,0.2541078,-0.9380489,-0.77972656,-0.6431563,-0.69710463,-0.5836073,-0.6564933,0.2231147,-1.3208236,-0.26852095,0.43053386,-0.124032855,-0.05641137
-0.24014014,0.91498905,-0.28946733,-0.580029,1.1507776,0.3663321,0.11831814,1.2793833,-0.8864908,0.09507415,0.8800975,0.43369767,1.1583666,-0.39606732,0.37404412,-0.08441363,-0.23390779,0.34448996,0.16793567,0.18070987,0.8393579,-0.13791102,0.16203219,-1.1599922,0.73740906,-0.48966885,-0.6674338,0.03320967,1.1065916,0.015974352,-1.6842154,0.06470731,-0.7713575,0.24873416,0.1450685,0.3018183,0.113767244,-0.27515236,-0.5671208,-0.2880593,-1.0753546,-0.34988254,-0.20363685,-0.49518505,0.13381512,-1.4954296,-0.5764977,-0.16834454,0.11328094,-0.43836144
0.15202779,0.52317125,0.14604695,-0.74697447,1.22403,-0.0046076947,-0.17278732,-1.0958788,-0.59865266,-0.3740215,0.3186204,-0.7953179,-0.13510898,-0.52558017,-0.50374705,-0.5209441,0.2598831,-0.2263294,0.5904681,-0.08096108,0.598748,-0.31034523,0.6624475,-0.5712029,1.1777097,-0.11543675,-0.37243214,-0.5948682,-0.88331795,-1.0211345,-0.48782006,-0.5196131,-0.9988942,0.36738855,-0.013801302,-0.29630634,0.3140926,-0.13749115,-0.45659393,-0.36762106,-0.50248545,-0.24324962,-0.7849689,-0.48483437,0.13242821,-1.0095335,0.10884852,-0.81424135,0.01070047,-1.1366017
1.0586548,0.3179689,0.24558531,-1.3733218,0.45620525,-0.7678539,-0.7431812,0.6695941,-1.0205499,-0.55067205,-0.76950485,-1.1107503,1.040886,-1.1549947,-0.9205355,-1.6518171,-1.407343,-0.13848081,-0.33116668,-0.6290705,0.033774596,-0.5762464,-0.25894037,-0.25521833,-0.13724844,-0.3047583,-0.84084404,-0.7071584,0.8369833,-0.12785603,-0.055845488,-1.2031033,-0.3155945,-0.5153784,0.18943614,-0.58867013,-0.4605676,-0.037837703,-1.2240736,0.18644133,-0.32165056,-1.1038629,-1.3668181,-0.7739402,-0.26342478,-0.3926766,-0.47157004,-0.6400405,-0.6350832,-0.352364
0.22273716,-0.55331874,-0.46780312,-0.61610687,-0.007504227,-0.5496205,-0.45233423,-1.6152629,-1.131693,-1.358515,-1.0447396,-0.98984337,0.13102354,-0.7096766,-1.0144752,-1.0472835,-0.8580299,-1.4731058,-2.1354353,-0.16166769,0.23038341,-0.41253385,-0.2829111,-0.3839713,-0.9158902,-2.042441,-0.5638528,-1.0036584,-0.9988446,-1.8468432,0.34940547,-1.0339282,-0.81509906,-0.63665754,-0.33355358,-1.4995605,-0.14823043,-0.8967535,-0.8892526,-0.38101423,-0.6652176,-0.9627163,-0.22633786,-0.07919125,-1.1145892,-1.4774611,-0.27675733,-0.08155614,-0.33783647,-0.75994307
-0.6143825,0.7232908,-1.189977,-0.40609908,0.53234726,0.057045706,-0.7132324,0.3617165,-1.1201143,-1.1081474,1.2112305,0.7667422,0.12095471,-0.793255,-1.2452215,0.16305731,-1.558,-1.1871067,-2.097389,-0.33601603,1.4244808,-0.004833245,-2.0760484,-1.6917328,-0.0733211,-1.3799478,-0.32237178,-1.4688532,0.7187716,-0.7091756,-0.57415783,0.6979954,-0.63747066,-0.6920862,-0.842742,-0.08042109,-0.6534582,-1.1244174,-0.4357629,0.2772172,-1.3654821,-0.08707517,-0.56912833,0.28713897,-1.9521081,-1.5901958,0.56769407,0.0039362,-0.11904273,-0.65153754
0.14701071,-0.14196731,-0.16094601,-0.15560217,-0.3723649,-0.2677356,-1.1571101,-0.43908286,-0.8177425,-0.91402274,-1.0108566,0.06296322,0.9277484,-0.09200342,-0.98569316,-0.013001123,-0.7443229,-0.86821353,-1.78245,-1.0398982,0.75800145,-0.5292222,-1.2611499,-0.5077915,-0.94565094,-1.1560436,-0.45649952,-1.5176818,0.006953633,-0.52556235,0.10609501,0.10364486,0.35368648,-0.9719057,0.7574349,-0.9466033,-0.73296875,-0.0411113,-0.94550997,-1.0084733,-0.58662724,-0.533632,-0.8638795,0.446382,-1.0554439,-1.377642,0.7159737,0.019753003,-0.37415633,-0.20346744
-0.5093375,-0.5261611,0.3385572,-0.6621101,-0.61478597,-0.37734163,-0.7547028,-0.5641296,-0.82009447,-1.3135796,-0.28091055,0.585646,-1.0015115,-0.3427385,-0.6801136,-0.8198201,-1.1586943,-0.6703437,-0.89067954,-0.6777998,0.80227566,-0.5777,-0.5099966,-0.8271361,-1.0907136,-0.75737447,-0.87448233,-1.2491505,-0.30410096,-0.98979783,-0.47822696,-0.03209647,0.09558421,-1.0877295,-1.1459283,-0.7578568,-0.7792553,-1.0308435,-1.1418661,0.24075805,-0.98421305,-0.31123438,-0.43643856,0.66684395,-0.4088721,-0.9287657,0.21392408,-0.827298,-0.5302906,-0.4939446
-0.022733616,-0.07310145,0.43814087,-0.6024004,0.4572403,-0.03596448,-0.45418066,0.88769215,-1.0007094,-1.0736188,0.6853564,1.1100459,-0.6679209,-0.17387883,-0.65868014,-0.2185088,-0.9395924,-0.035139438,-0.83081454,-0.01700649,1.1784087,-0.17356075,-0.53905845,-0.7033159,0.55007446,-0.1527982,-0.7108573,-1.3628937,-0.35456645,-0.89615506,-0.99414104,0.7857978,0.26066855,-0.2852234,-0.08992964,-0.52382797,-0.04726749,-0.5871221,-0.015521144,-1.3860329,-0.29548597,0.79510915,0.097319596,1.5147387,-0.37196222,-1.1269602,0.5734645,-0.83219427,-0.6188267,-0.48359177
0.0679918,0.04240582,0.17815465,-1.2341043,0.47123528,-0.6512344,-0.47559905,-1.454468,-0.7878913,-0.57626957,-0.22711916,0.74547565,-1.0053395,-0.54045844,-1.3027856,-1.310753,-0.5325591,-1.08152,0.33368948,-0.55141747,1.1295828,-0.15012133,-0.0581237,-1.081711,0.50227445,-0.5190904,-0.8981086,-1.9430251,-0.96531576,-1.4264301,-0.7474045,0.056528885,-0.98964417,0.026993807,-0.34144953,-0.49389496,-0.65565246,-1.3304628,-0.41062957,-0.8380825,-0.45527336,0.75513077,-0.6649483,0.8594992,-0.26387218,-0.9026509,-0.05380776,-0.93619156,-0.78463256,-0.46307018
0.12312735,-1.1833267,0.041663006,-1.947049,-0.025811953,-1.3620427,-1.1878713,0.10676362,-1.4915359,-0.96507794,-1.8633919,-1.0261683,0.3143214,-0.89435565,-1.9342759,-1.6782315,-2.1856937,-0.854517,-1.3148483,-1.4498776,-0.20364898,-0.6678237,0.050027393,-0.9579623,-0.8153023,-1.224547,-1.1935357,-1.7544045,-0.58438057,-0.020809501,-0.8569256,-1.3198131,-0.5974061,-0.9505474,0.061110575,-0.60765576,-0.9288023,-0.6513399,-1.1372641,-2.1049588,-0.78025484,-0.4655753,-1.3265871,0.6286128,-0.44318712,-0.88370275,-1.3817647,-1.3274354,-1.6147935,-0.9316158
-0.39237696,0.42131752,0.2863879,-0.85573316,0.14721654,-0.7904439,-0.02965339,-0.8479986,-1.6110613,-0.8850858,0.078214645,0.15538265,-0.22071017,-0.040377535,-0.80050826,0.37193704,0.42709926,-0.5115426,-0.104729675,0.8243695,1.0263776,0.68345,-0.7651186,-0.7568617,0.8510484,-1.598735,-0.50057536,-1.1817453,-1.3156824,-1.7815993,-0.7326152,-0.6307677,-1.6540223,-0.31023577,-2.1886785,-0.34166524,0.18062842,-0.8741572,0.7406036,-0.8931433,-0.41848847,0.09555978,0.8697228,1.0781418,-0.57105196,-1.1057693,-0.6231294,-0.82007366,-0.2869578,-1.2319397
-0.23836327,0.0958242,-0.5754929,-1.1604782,-0.5922733,-0.8574797,-1.1476564,0.22276503,-1.4747106,-0.82878065,0.2855974,0.21909438,-0.8524412,-0.6285182,-1.7528877,-0.12150618,-1.9004196,-0.9997338,-1.2687564,-0.22808206,0.28145498,-0.43517378,-1.5432832,-1.3737465,-0.15449803,-1.2105199,-1.0668674,-1.897258,0.44799298,-0.5744646,-0.47902638,-0.28223294,-1.6084806,-0.90965784,-2.0208511,0.14912926,-1.0096036,-1.1506275,-0.25914863,-1.005125,-0.8539212,-0.21362537,-0.35483903,0.49147257,-1.53742,-0.84812677,-0.49267888,-1.124433,-1.2920817,-0.64836264
0.22764972,-1.8242476,0.24889117,-1.0939416,-1.2006547,-1.1814455,-1.4944128,-1.5186512,-1.2277596,-1.0868524,-1.5925431,-0.94827884,-0.63600945,-0.31419188,-1.3728423,-0.7390782,-0.88290125,-1.0891541,-1.413987,-0.82712615,-0.3654818,-0.8154012,-0.7417843,0.16099486,-1.4262283,-1.0660586,-0.9881038,-1.2523159,-1.583294,-0.6343838,0.7153704,-0.727983,-1.473483,-1.3295414,-0.18282302,-1.1054168,-0.7902009,-0.014497367,-0.9167278,-2.0528743,-0.22196446,-0.88696593,-1.1996889,0.15117884,-0.4758468,-1.4581006,-0.20677273,-0.70938003,-1.4483703,-0.66778
-0.8958612,-0.682928,-0.5252709,-0.94973516,-0.9132515,-0.8809667,-1.0568498,-0.7481633,-1.575843,-1.3328865,0.019478414,0.0068687145,-0.9972008,-0.11490344,-0.99536884,-1.0112776,-1.6793697,-1.4635631,-2.7218807,-0.5184223,0.20237447,-0.85824627,-1.813219,-0.83306974,-1.2946743,-0.95922333,-1.4467872,-1.0119609,-0.21246447,-1.6983001,-0.5239083,-0.934244,-1.330595,-1.1416656,-1.6868331,-0.007311008,-0.7214552,-1.8545575,-0.7352393,-0.6046588,-1.436252,-0.80154455,-0.45360655,0.29050726,-1.0191604,-2.3004527,-0.17851256,-1.1853722,-0.9898449,-0.9145912
-1.397046,0.30222243,-1.0754037,-0.37926388,-0.60833836,-0.2681026,-0.41795403,-0.23060751,-1.2000191,-0.9653265,-0.23395596,0.41965201,-1.58322,0.10921204,-1.7367208,-0.21498688,-1.2554524,-1.815575,-1.5832863,0.26201022,0.711239,-0.67512804,-2.1024587,-0.82120246,-0.47534016,-0.6513773,-1.0183953,-0.5327038,-0.4301614,-2.654313,-0.16913532,-0.023815172,-1.4691356,-0.9352878,-1.7888168,-0.83395255,-0.64197046,-1.0414933,1.0837026,-2.4184225,-0.9517245,-0.082293585,-0.3699903,0.58214545,-1.3796693,-2.3102748,0.29362467,-0.5294909,-0.7855071,-1.0700215
-1.2851025,-0.24880406,-0.8780932,-0.19115488,-0.9892857,-0.67676026,-0.67257434,-2.011525,-1.3578988,-0.7026416,-1.0770746,0.0033022666,-2.5299802,-0.031549152,-1.4114225,-0.9019857,-1.4029921,-1.8622779,-1.81961,-0.8087201,0.33201066,-0.8307731,-1.4253742,-0.2963964,-1.198908,-0.28962848,-1.1438156,-0.22888726,-0.77715456,-2.2766206,-0.09758685,0.26752204,-0.46618128,-0.9548191,-1.1169323,-0.28696662,-0.9650984,-1.3232567,0.98431283,-0.35162368,-0.79903346,-0.52619,-0.5607512,0.3829503,-1.2701029,-2.2794163,-0.06288258,-0.60411066,-0.7582415,-1.2276605
-0.8718733,-0.48245963,-0.9827941,-0.990802,-1.0805224,-1.206849,-0.8285224,-0.9549547,-1.7277524,-1.0947739,-1.9009298,-0.2774344,-0.3001671,-0.59755164,-1.311114,-1.4699137,-1.3427294,-1.201982,-0.8873385,-0.6149479,0.22831991,-0.6520157,-1.8302248,-0.034886986,-1.6641893,0.31979993,-0.8860544,0.14025895,-0.7089263,-1.0891938,0.2682639,-0.35537586,-1.7517323,-0.9060295,0.09866604,-1.8486898,-1.4578832,-0.5953486,1.3955686,-1.8125414,-0.30050647,-1.0293708,-0.6163402,0.10564571,-1.2434831,-1.1632838,-0.23185179,-0.77029514,-0.9404067,-0.7456332
-1.9935029,0.9569962,-1.2450446,-0.39417818,-0.723015,-0.5452982,0.19324557,-0.63331664,-1.36996,-0.8699727,-0.5944571,0.4741174,-0.5354819,-0.429902,-0.9739354,-1.041626,-1.1045357,-1.602886,-0.047319267,0.903931,0.82901007,-0.15782546,-1.0590252,-0.42808047,-0.31007674,0.19558522,-1.0581316,-0.024699692,-0.91491914,-0.7549565,0.3537452,0.9660318,0.12586243,0.05704983,-0.6254821,-0.8498377,-1.051579,-1.3026372,2.1001196,0.293002,-0.20366856,0.42067155,0.399,0.43664595,-1.4722348,-0.94487804,0.7169354,-0.95256037,-0.31808177,-0.5563376
0.28440535,0.16498904,0.024907233,-0.2827937,-0.79514617,-0.16151397,0.044461623,0.24706228,-0.8965618,-0.46081683,-0.33139104,0.08229248,0.047320314,-0.21376342,-0.03355864,-0.09250655,-1.1440182,0.9118852,0.53476226,0.7680063,0.4770017,0.39781606,-0.5853028,0.73648715,-0.2787781,0.55724585,-0.5425239,0.046597317,0.7386686,0.5882356,0.834142,1.0213262,0.25048003,-0.0106534185,0.6302152,-0.03284212,-0.28432775,0.43458086,1.7833794,-0.021471579,0.16485617,-0.29494825,0.84448797,0.49356237,-0.86328876,-0.38636056,0.93667924,-0.28105426,-0.07737263,0.6934549
0.92695665,-0.79130954,0.63024354,-0.5458942,-0.69446445,-0.28478,0.27762663,-1.3299505,0.11053997,-0.50850147,-1.594478,-0.49181756,0.49050996,-0.16756004,-0.049603097,-0.47669536,0.14007193,0.73450404,0.5163528,0.58801746,-0.08870004,0.16327648,-0.03556718,0.83392763,-0.57547086,0.65481794,-0.5628034,-0.4946684,-0.36998835,0.0388036,0.50774854,-0.4500193,0.34700266,0.07153745,-0.06588795,-0.41929206,-0.19381994,-0.008120226,0.56614053,-0.81544167,0.30726486,-0.97562295,0.467465,7.3757765e-05,-0.13421778,-0.046248805,0.69819397,-0.43898228,-0.08359742,-0.22601359
0.35579413,0.8400937,1.1631224,0.20459874,-0.08670832,0.12599802,0.6087254,1.523222,-0.44463244,-0.45516303,0.6938701,0.61871266,0.69478184,0.35958862,0.5919303,0.83679277,0.07078276,1.037287,-0.37719047,1.3230287,0.63458616,0.50312996,0.016192611,0.2776661,0.62834185,0.47489187,-0.13472338,0.25317183,1.3013622,0.14309593,0.2710048,0.82000315,-0.80515957,-0.10707457,0.44215038,0.74109125,0.27547318,-0.040983755,0.65156126,0.8635401,-0.16490445,-0.01387738,0.12457115,0.4550854,-0.30919304,-0.06553203,1.0608661,0.1064454,-0.19723848,-0.13279219
1.3667345,1.5471398,-0.16026671,0.47064012,0.66535324,0.29897004,0.43106356,0.48118207,0.3390978,-0.15125504,0.31169763,0.55667406,-0.050762374,0.5230706,0.117210284,0.25646308,0.76133674,0.009654925,0.35748547,1.0978305,1.3926483,0.36787176,0.5738124,-0.9426635,1.472241,-0.9717507,-0.40292215,-0.103053756,0.78479666,0.31489673,-0.80250764,0.9995685,-0.17479405,0.15537521,0.5428512,0.62767494,0.5533472,-0.13982944,0.72067124,0.5911062,-0.08336943,0.39320442,-0.15109876,0.8165231,-0.9866797,-0.034364358,1.8184657,-0.29099077,-0.7181662,-0.7388233
0.7418998,0.7695336,0.0010415752,0.21494421,0.107776225,-0.4630937,-0.2935058,1.1957623,0.06681849,0.14011827,-0.18721637,-0.05578629,0.5942222,0.29344293,-0.28769797,-0.20550767,-0.3611869,0.25877443,-1.1203212,-0.24377383,0.69825107,0.104041964,0.260496,-0.77301836,0.28447255,-0.48666933,0.07246699,-0.08665648,0.91051286,0.5905002,-0.21561612,0.9829545,0.55887365,-0.76550215,0.9913493,1.2066226,-0.2869609,0.3715322,0.18889505,0.118465714,-0.5787586,-0.4132655,0.13191408,0.52368015,-0.46685418,0.46295208,0.5928225,-0.27699807,-0.53255415,-0.20567605
1.5326637,-0.32883197,0.15415312,0.20675185,-0.21591903,-0.8452469,-0.08386408,-0.4349932,0.0068145213,-0.06306176,-1.6705858,-0.38152185,0.6451454,0.29864138,0.14146069,-0.7531659,0.06019781,-0.38176247,-0.47544274,-0.21429875,0.22340393,-0.34018052,0.62988555,-0.9796952,-0.7425216,-1.386476,-0.22551276,-0.11094105,0.098039344,-1.1999738,-0.7973685,-0.15708755,0.31325805,-0.97005296,0.6926529,0.32999057,-0.3265871,0.036264673,-0.22238804,-0.85514283,-1.1218426,-1.0283282,0.3155906,0.4734757,-0.08160441,-0.19484307,-0.11089528,-0.67493826,-0.8365401,-0.60612315
0.60999256,1.5072254,-0.54836667,0.4158669,0.25842142,0.029848075,0.38926077,1.9136622,0.14503472,0.030785324,1.1475495,1.1825637,-0.18854137,0.37715575,0.0050215484,-0.08418883,-0.36995354,-0.6356533,0.3258484,0.21624961,0.9154645,0.45701423,-0.44717064,-0.78238356,0.5743901,-1.7843955,0.1613277,-0.063980505,1.3184364,0.52427703,-0.790345,1.0205033,-0.04282234,-0.19456641,0.030743286,0.87119657,-0.22655351,-0.44584715,0.81594926,0.76978797,-1.3747025,-0.16088413,0.16144091,0.6928313,-0.4405475,-0.2386428,0.33073774,-0.6316641,-0.12346696,-0.90828747
1.0791411,0.0855591,-0.48632503,0.10749836,0.04586635,0.15637618,0.20886622,0.5589814,0.09250863,0.6203662,-0.70732874,0.18593962,0.45760125,0.7920002,0.3011704,-0.21109028,0.9777112,0.03379224,0.86886084,-0.05882295,0.2670712,0.46373716,-0.15817848,-0.72461987,-0.20774311,-0.6536711,0.12834175,0.2710739,0.6126082,0.10068126,-0.80422074,0.33464688,-0.147197,-0.11904037,0.22088718,0.4204021,-0.6178591,0.91737294,0.62964106,-0.31107214,-1.170696,-0.488908,-0.1951563,0.83031577,-0.12437515,0.11306982,0.38915688,0.038929977,-0.12876575,-0.031794664
0.16781066,-1.0037373,-0.04668974,0.12136234,-0.088088416,-0.17301281,0.27227205,-0.60290897,-0.12748583,0.6167161,-1.5424066,-0.09136271,0.9108919,0.10862946,-0.07360855,-0.863919,0.8456916,0.16935413,0.46228334,-0.9233125,-0.15655269,-0.65775746,0.74012256,-0.63211215,-0.83691627,-0.32813677,-0.34497693,0.35046577,-0.14251505,-0.53180516,-0.8236353,-0.53756446,1.1434292,-0.39767617,-0.10490317,0.5510816,-1.0872039,0.28709888,-1.0216725,0.16353478,-0.74964905,-0.5498822,-1.2642757,0.33331135,0.0931024,0.06908963,-0.39628357,-0.39448404,-0.86771554,-0.568715
