0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.65581703,1.3938193,0.51691073,0.17541729,1.6442109,0.656324,1.0949004,0.07261091,0.36943677,-0.17769368,1.3118409,1.5732629,-0.19773859,0.52324337,0.5417667,-0.05009107,1.0221215,-0.019831238,0.5207005,1.0893385,2.4202921,0.21247233,-0.5356258,-0.3356542,1.6002111,0.14117211,1.0658689,-0.616494,1.1153774,-0.59405607,-0.36959904,0.6183918,-0.19126731,0.040211543,-0.7591313,-0.61149883,0.62361044,-0.5475367,0.8806177,1.0848275,0.0853503,1.326861,0.7586498,1.6950221,0.082581595,-0.66017205,1.1842399,0.3517871,0.44922224,-0.08984925
-0.5432479,1.4342551,0.094493225,0.098167896,1.0616122,0.7911603,0.8925307,0.25376278,0.031403214,0.4701289,0.90823627,1.1763552,0.79700273,0.25777295,0.34827858,-0.02790433,0.0517649,-0.19469574,-0.80908185,1.0192826,2.0251331,0.444273,-0.53257495,-0.3543084,1.2055149,0.7816365,0.6865258,-0.18935901,1.8128753,0.6064211,0.15692553,0.9259948,1.3783832,-0.139333,0.5757996,0.507466,0.32636952,0.36883977,1.1608826,0.24509421,0.44656274,1.1831579,0.5820209,1.4166828,-0.13346349,-0.5148481,1.0206081,0.42740008,-0.3226326,0.7118316
0.41576734,-0.31639865,0.58924633,-0.21417049,0.35180116,-0.19621754,0.14378898,-1.140002,0.06939185,-0.14534278,-0.7137877,0.17928332,0.49002135,-0.33024985,-0.27205956,-1.0001434,0.4028923,-0.24858366,0.15499955,0.048337515,0.71656674,0.13680221,-0.5654118,0.67386043,0.21112202,0.7557858,0.3455135,-0.27933288,-1.2219281,0.08948069,0.3255548,-0.87753624,-0.10565171,-0.53103364,-0.26078874,-0.7140541,0.22211866,0.29782066,0.37231812,-1.0031693,0.9503579,0.0061678193,0.0008623693,0.0072599095,0.3565577,-0.84990555,0.44371396,0.2944011,-0.39578575,-0.16939113
-0.6590833,-0.14449298,0.17079479,-0.51648647,-0.090148814,-0.22834352,0.40509877,0.2879768,-0.908625,-0.5361079,-0.97068524,-0.42108807,0.07670311,-0.2722869,-0.10080201,-0.88737637,-1.8285784,0.22555773,-1.7225056,0.6742946,-0.28228927,-0.14919573,-0.73798585,-0.194502,-0.01057741,0.57214767,-0.88593566,-0.3909073,-0.16715185,-0.2920421,-0.00582798,-0.9874064,0.41452143,-0.93920094,-1.3187674,-0.13907985,-0.25260064,-0.49064478,0.3545735,-0.36910698,0.2761944,-0.4753829,0.5138937,-0.11713338,-0.30503497,-1.0433676,-0.29778036,-0.46746078,-1.392439,-0.010929714
-1.0913715,0.5964605,0.53755957,-0.016498374,0.32909882,0.71386373,0.72044784,-0.8348109,-0.4426928,-0.35718948,0.3474784,0.344696,0.61997736,0.99654585,0.6305713,-0.13641426,0.09431969,-0.7740813,-0.98519474,1.7505393,0.11562214,-0.13418426,-1.0799226,-0.68971956,1.0472412,0.19764885,-0.85892874,-0.17133021,0.10152927,-0.8817105,0.18090624,-0.035673227,0.75134456,-0.7098946,-1.0805548,-0.100846745,0.06175515,-0.015366447,0.6327629,-0.877661,-0.055197347,0.6633242,0.77491724,-0.012364934,-0.26222754,-0.7642087,0.62877333,-0.5272298,-0.384499,0.76150155
-0.44421732,1.0856189,0.5079873,-0.22306213,0.45180085,0.7111197,1.0933975,1.2101997,-0.55219585,-0.3037379,0.9400793,0.08873075,-1.0301193,0.4652804,-0.25500438,-0.019949421,-0.2828246,0.83435863,-1.7026893,1.3391412,0.29791114,0.6418174,-1.2438257,-0.54559,1.5608848,-0.40540117,-0.3167514,-1.1245317,1.0930218,-0.08010715,-0.55767083,0.06820251,0.056859214,-0.2441645,-0.27170342,1.2185649,0.6463262,-0.73008645,0.9531015,0.023869315,-0.5264722,1.0580646,0.4895906,-0.46301803,-0.41905993,-1.6282405,0.9633307,-0.29229715,0.3284399,0.18074869
0.5962188,-0.1359532,0.3418051,-1.3703415,0.024608342,-0.37432465,0.28872147,-0.11481533,-0.1470563,-0.45427713,-0.82718545,-0.46207896,1.1063832,0.039553937,-0.41402927,-0.8701925,-0.1864881,0.4403861,0.42342046,0.19217396,-0.37907854,0.15326193,-0.7899708,-0.06568468,0.34812468,0.27121463,-0.7506178,-1.1495339,0.66138476,0.6534883,-0.7544846,-0.8578761,-0.11248601,-0.58911926,0.9823445,-0.85475004,0.29499224,0.25496584,0.27191722,-1.4918622,-0.47198093,-0.19669671,-0.8033754,-0.59754443,0.40487626,-0.871398,-0.19451632,-0.5151214,-0.038684066,0.45589742
-0.6223966,-1.0466348,0.26183936,-1.7958558,0.016625728,-1.2803955,0.19263346,-0.9422794,-0.7143823,-1.3302181,-1.2467803,-0.9714837,0.010981723,-1.4168934,-0.31310964,-1.8709264,-0.75845665,0.31265846,-0.4404985,-0.118668005,-0.2420496,-0.7529135,1.2848517,-0.52973086,-0.09798635,-0.3699996,-1.6573042,-1.0389233,-1.0435641,0.9380182,-1.078033,-1.6163199,-0.030698374,-0.4907819,0.12664999,-1.2753605,-0.3566433,-0.94050765,-0.31429452,-0.5123827,-0.7334311,-0.26521623,-1.0283754,-1.059639,0.6457001,-1.8724477,-0.98269784,-1.1913015,-0.8741381,-0.71463215
-0.01713626,-0.035141174,-0.17251912,-1.0982983,0.8902596,-0.68853444,0.5288925,0.8057451,-0.5722787,-1.1844554,0.20003831,-0.047905497,0.9153012,-0.7205957,-0.18890086,-1.2375789,-0.40692592,-1.0077765,0.112916924,0.07726946,0.31761047,-0.73731714,0.60551447,-0.64834,0.77641296,-0.47170508,-0.8284681,-0.36318377,0.07635331,-0.3464884,-0.90797067,-0.75668323,-0.9602952,-0.33218756,0.1601188,-0.90628165,-0.38847864,-0.9422651,0.52339846,-2.0327206,-0.37421227,0.16330542,-0.40245208,-0.094943196,0.4578515,-1.081563,-0.69272614,-0.91368896,-0.75059265,-0.6059573
-0.37699774,-0.63544464,0.20204824,-0.52342504,0.43819457,-1.2019591,0.15813194,-1.1725535,-0.27609792,-0.15475586,-0.19412789,-0.19236727,-1.0122107,-0.583293,-0.6072821,-1.2285364,-0.16894183,-0.37239328,-0.19614542,-0.38693532,-0.18180479,-0.34420574,-0.067399815,-0.20993577,0.3289846,-0.8304567,-0.97213715,-0.8805194,-0.88184637,-0.42872286,-0.98913246,-0.6637903,-0.23074198,0.0878019,-0.33721358,-0.73386323,-0.6423077,-0.6889666,0.25868857,-0.67904913,-0.31473702,0.4977501,-0.9012936,-0.7805044,0.15016778,-0.5581967,-0.7291117,-0.4234713,-0.39391243,-1.4462618
0.31844097,-1.6660672,0.44625634,-1.1020503,-0.7197185,-1.6557754,-0.53529626,-0.24695216,-0.14585894,0.09084143,-1.7038536,-1.428677,0.15516329,-0.4729315,-0.6573891,-1.7100259,-1.103937,-0.550995,-0.67433095,-1.7543029,-1.3508703,-0.20960371,-0.6027848,-0.022421505,-1.4727398,-0.7193187,-1.1219776,-0.7644094,-0.47552294,0.35260445,-0.54052126,-1.6971401,0.09984441,-0.7318099,1.003032,-0.7849793,-0.4934582,0.13250744,-1.0168043,-2.18485,-0.2438402,-0.65169746,-1.0460148,-0.7300698,0.14700635,-0.8737624,-1.1252525,-0.42469501,-1.0728974,-0.41618484
-0.31957707,-1.2407866,0.2567957,-1.0842155,-1.023473,-1.7107401,-0.6721261,-1.5168387,-0.6789516,-0.6837602,-0.73495525,-0.8138966,-0.72726035,-0.6962513,-1.4141687,-1.7268368,-1.3217529,-0.99698687,-0.81967455,-1.343336,-1.1188614,-0.084582314,-1.4446201,-1.0072056,-1.4619299,-1.4327964,-1.5776705,-2.0353258,-1.7317756,-1.0890584,-1.5729337,-1.5146658,-1.3186296,-0.8593408,-1.8713541,-0.91089916,-0.48567116,-0.33461452,-1.8699839,-0.74796504,-0.9987439,-0.2816283,-0.56332314,-1.2335176,-1.2454313,-1.2632936,-0.6972177,-0.51784796,-0.169395,-1.7201658
0.44497472,-0.84283304,-0.29490337,-0.9332632,-1.1521761,-1.3843299,-1.5450536,-0.17793426,-0.77158296,-0.29505968,-0.2397161,-0.93881524,-0.2640682,-0.37648112,-1.9038289,-1.0515707,-1.1622901,-1.3180841,-2.6839929,-1.9709004,-0.9380505,-0.28538525,-1.6027828,-1.6716478,-1.5057894,-2.5204964,-1.2131897,-2.134144,-1.2389872,-0.7803966,-1.6978053,-0.9142155,-0.6592868,-1.5328238,-1.9951931,0.089857034,-0.30998337,-0.42629498,-2.3429081,-0.34631446,-1.6111894,-0.15813012,-1.0339808,-0.72509307,-2.1049335,-1.6816229,-0.21687096,-0.47091725,-0.31874546,-0.99934924
0.9383286,-2.1213226,-0.45211905,-1.5657008,-1.4042984,-2.3625047,-2.6793237,-1.0062563,-0.89866525,-0.23704155,-2.0033154,-1.6896107,0.33996034,-1.0987926,-2.1349561,-1.7032517,-0.6671622,-1.3699226,-1.5239102,-2.758296,-1.3865737,-1.0042374,-0.8892842,-1.8049616,-2.5161839,-2.4529295,-1.3587556,-2.2501407,-1.565518,0.10224465,-2.0498247,-2.2150936,0.5098096,-2.265056,-0.4403212,-1.0121615,-0.97923344,-0.88174564,-3.0716474,-0.600083,-1.6810479,-1.3980745,-2.1764243,-0.8852728,-2.0926297,-1.2515925,-0.79131323,-1.1875015,-0.81245905,-1.2465708
0.6236747,-1.5948455,-0.026252909,-2.1612356,-1.5056758,-2.147628,-2.7375777,-0.7033712,-1.4467793,-1.1269271,-1.4405416,-1.1884869,1.3400067,-0.636619,-1.7111641,-1.2158271,-1.7566453,-1.8775781,-1.6548419,-2.2019246,-1.4644791,-1.595868,-0.71542555,-1.5947827,-2.649312,-2.6662073,-1.558958,-1.7570702,-0.59177256,-0.84315276,-1.5295104,-2.136034,-0.38815516,-2.3831372,-0.5170974,-0.63010746,-0.7301724,-0.4211578,-2.8289244,-2.3357232,-1.5869757,-1.866297,-1.7030226,-0.8942002,-1.8773322,-1.7060255,-1.3191301,-1.0930605,-1.0369296,-0.94481736
-0.25855872,-1.1154226,-0.77905184,-1.621415,-0.75110173,-1.3915066,-2.3289502,-0.7645596,-0.9915687,-1.3418007,-0.08668633,-0.4793862,-1.3211519,-0.7967359,-2.1522465,-0.6477347,-1.0379871,-1.966668,-0.9748182,-1.2048703,-0.6127693,-1.6238858,-1.487854,-1.5175531,-1.2492968,-2.2364552,-1.4814192,-2.7047157,-1.6508137,-0.85199445,-1.6197963,-0.71635693,-0.8207147,-1.4031215,-1.3831795,-0.70440346,-0.42374945,-1.4694108,-2.0044372,-0.7071659,-1.7224147,-0.39378336,-1.3364764,-0.5668373,-1.6248025,-1.6054748,-0.4213387,-1.2093782,-0.41021034,-1.5372001
0.5971656,-0.69620514,-0.71482056,-1.1341219,-1.0699157,-1.2020435,-2.2836998,1.0644416,-0.56378835,-0.8910753,-0.64176285,-0.8485525,0.35317218,-0.5809745,-1.5676653,-0.47048938,-0.99744916,-0.016274875,-1.3494545,-1.6612345,-0.8720208,-1.5093919,-0.62261534,-0.768529,-1.6377939,-1.8722572,-0.9213788,-1.769883,0.5433467,-0.18368138,-0.8454393,-0.6106368,0.18344332,-1.3213714,1.3375003,0.43095362,-0.60997266,-0.65749013,-1.8762333,-0.7085418,-1.3194201,-0.9373667,-1.5496385,-0.8749858,-0.8272258,-1.1159691,-0.87799156,-0.72107124,-1.1096145,-0.89654773
0.58533114,-1.1991978,-0.2981796,-1.3256778,-0.8368535,-1.3264103,-1.9427359,-2.4320364,-0.1695338,-1.1925561,-1.8685669,-0.9202244,0.49144053,-0.78931665,-1.6147141,-0.73011154,-0.00033613574,-0.40729383,-0.3447317,-1.7410522,-0.9871332,-1.4571998,-0.058166966,-0.7530345,-1.9172236,-1.8185825,-0.98722595,-2.1537037,-1.2165627,-0.9204678,-0.43595204,-1.5957376,0.50163084,-1.0645403,-0.17621632,-0.4992468,-0.16036351,-0.93938106,-2.3125737,-0.5448665,-1.019012,-1.3905951,-1.511067,-0.83011806,-0.28405848,-0.69221365,-0.9111218,-0.8367879,-0.6041458,-1.4314425
-0.05382301,0.08125596,-0.9292409,-1.5382035,-0.6575749,-1.6590683,-1.330628,0.07293267,-0.7748484,-1.704834,0.3162768,-0.0799115,2.0624352,-1.3637066,-1.17916,-0.48049518,-1.0349619,-0.7678125,-1.1722608,-0.66167116,-0.31778887,-1.0438967,-1.1181786,-1.7208657,-1.2572008,-1.7236654,-1.2391493,-2.3515668,0.56879777,0.087419845,-0.93806595,-1.0112165,-0.396502,-1.005932,-0.33695003,0.5792685,-0.4262896,-1.148901,-2.074435,-0.1639146,-1.5741004,-1.0644451,-0.77264374,-0.66180617,-1.0090078,-0.7854889,-0.73203737,-1.423615,-0.09830248,-1.1345899
0.15408434,-0.48335123,-0.40232906,-1.2697066,-0.8742755,-1.4284451,-1.2503532,-0.54238313,-0.81822515,-1.8210102,-0.9543285,-0.46377656,-1.4434376,-0.60735923,-1.308309,-0.3835447,-0.2112277,-0.23429793,-0.554064,-0.54190546,-0.03848125,-0.78535944,-0.43703502,-0.95786613,-1.3360858,-2.538217,-0.71916634,-2.6036296,-1.0218275,-0.2629243,-0.19074692,-0.6716711,-0.22375828,-0.8115896,-0.42837432,0.14185037,0.11593145,-0.98728293,-1.658622,-0.76022875,-0.94608,-0.47875038,-0.9035671,-0.6309964,-1.2282784,-1.1689878,0.031687967,-1.0007448,0.14349633,-1.297602
0.9469441,-1.3085496,-0.62821615,-1.5809143,-1.3815961,-1.6560287,-1.7320676,-1.0339814,-0.7799644,-1.4005886,-1.6233526,-0.7256627,0.4978606,-1.3049089,-1.730807,-1.1561652,-1.5969137,-0.5817364,-1.7204878,-1.1468889,-0.67013437,-0.6589455,0.13756949,-0.9319204,-2.0481045,-1.7716568,-0.79025066,-1.9675761,0.027170774,-0.1738425,-0.6440396,-1.3116513,0.836344,-1.1433147,0.42248875,-0.19730684,-0.5822182,-0.89071316,-1.7147069,-1.199149,-0.76507926,-1.409772,-1.1155531,-0.91095185,-0.7104239,-0.781245,-0.7779211,-0.82029986,-0.6036775,-0.6998129
0.22556432,-1.0863447,-0.8135815,-1.3596511,-0.7499694,-1.4872513,-1.3906463,-0.91455424,-0.5263984,-1.6602706,-1.6948735,-0.91943777,0.37479773,-1.2731916,-1.6647035,-1.1859341,-0.7081708,-1.6651006,-0.7473991,-1.3579588,-0.7110876,-0.8922223,-0.20858216,-0.85031587,-1.5071454,-2.1885033,-0.67146534,-1.0076281,-1.6117427,-2.5335135,-1.4674567,-1.3217539,-1.7868172,-0.9077756,-2.539742,-1.2530578,-0.47777998,-2.0771742,-1.5272934,-1.1657678,-1.0337147,-1.7918578,-1.0159103,-1.3811785,-0.7815133,-1.2800875,-0.9308598,-0.81224906,-1.1624889,-1.5799465
-1.5316125,-0.53305274,-2.381169,-0.58294255,-0.21266213,-0.12018747,-1.3202384,-0.57981473,-0.42723608,-0.53038657,0.06153263,-0.6194591,-0.70901376,-0.541096,-1.5727232,-0.22429116,-1.2478031,-1.2342384,-1.9811984,-1.3009573,-0.32347184,-1.0495225,-1.631204,-1.8944045,-0.3463424,-1.8964502,-0.63800395,-0.12041872,-0.73698145,-1.3730567,-1.4209762,0.54398525,0.071200065,-0.9713299,0.2237842,0.48991942,-0.912398,-1.5062723,-0.4488162,-0.24174413,-1.1508793,-0.76551855,-0.66555315,-0.6087806,-1.33974,-0.44982517,-0.73753846,-1.0616946,-1.0400206,-0.6709133
-0.7680548,-1.0880526,-1.8555936,0.32719204,-0.052670155,-0.33666843,-1.2577697,-0.8762646,0.43262416,0.4031351,-0.27989787,-0.7450816,-0.80095613,-0.49968722,-1.6608219,-0.37409827,0.553145,-0.945932,-1.201733,-1.9880713,-0.7943192,-0.67415196,-1.2821219,-1.0909369,-0.6062445,-2.63491,0.5802815,-0.47475818,-1.5146159,-1.0413265,-1.744668,0.089036345,-0.95191103,-0.61113507,-1.6583748,-0.22381145,-0.2850606,-0.6287175,-0.5544858,-0.34296438,-0.45852423,-1.1163753,-1.0341376,-0.75041294,-1.6096575,-0.3714036,-0.63693225,-0.4357085,-0.46907943,-1.0827807
-0.54821837,-1.8883576,-1.6763495,-0.56171566,-0.7178314,-0.7904426,-1.9948149,-0.5873225,-0.43523657,0.30107844,-1.5706627,-1.2930343,0.19385274,-0.4847096,-1.3831165,-1.2044852,-1.4888124,-1.3416525,-1.9549688,-2.2211735,-1.7134604,-1.2833005,-0.8748729,-1.0079955,-1.7900233,-2.2358632,-0.23822172,-0.585709,-0.3431772,-0.27954406,-1.0531447,-0.16683835,-0.5758933,-1.3739481,-0.03891517,-0.6014326,-1.0998913,-0.3305814,-1.2504041,-2.210514,-0.31826732,-1.7488604,-1.5499129,-0.8726001,-1.5291266,-0.13747269,-1.1241193,-0.7788437,-1.264023,-0.039362527
-0.0175623,-1.6852391,-1.062747,-0.6944736,-0.36595473,-0.6466145,-1.5982435,-1.6040897,-0.7034429,-0.45408466,-1.217274,-1.0701517,-1.0269094,-0.25193027,-1.552845,-0.8543138,-0.7070279,-0.6744429,-0.2850666,-1.0189689,-1.0156246,-1.3903304,-0.69138,-1.1555278,-0.8542906,-2.3682342,-0.5407902,-0.8894204,-1.7425064,-0.81509864,-1.0232882,-0.16876663,-1.0865245,-1.0764831,-1.7545646,-1.3412063,-0.28668466,-0.5929375,-1.4535323,-0.9578834,-0.35494095,-0.66640806,-1.281912,-0.57992053,-1.5678968,0.11137258,-0.64676005,-1.3045492,-0.817798,-0.39685363
-0.22206132,-0.27574933,-1.2095306,-0.7764001,-0.03617653,-0.17059274,-1.4897401,-0.5646919,-0.62000936,-0.16957533,-0.029552156,-0.5845961,0.6724531,-0.2881919,-1.034838,-1.079475,-0.6205066,-0.10331532,0.42478958,-0.4523262,-0.42110208,-0.94589037,-0.35409993,-1.1521251,-0.530924,-1.8606145,-0.536742,-0.49618864,0.714213,0.53143287,-0.6374473,0.44170246,-0.47666508,-0.8471768,0.21770094,-0.14355886,-0.5509867,-0.65435827,-0.83162606,-0.987077,0.032146536,-0.35741448,-1.484804,-0.21859254,-1.1379855,0.93066126,-0.37751535,-1.2469056,-0.793117,-0.27787146
0.824008,-1.4675603,-0.16325085,-0.8106304,-0.7032249,-0.6125888,-1.7071716,-1.3525256,-0.018069094,-0.11463656,-0.8756602,-1.5737183,-1.1362872,-1.0728252,-0.95073825,-1.3764479,0.6550613,-1.1729363,0.4745105,-1.0425301,-1.0942945,-1.0249305,1.230418,0.25605482,-1.275721,-1.6177369,0.32753718,-0.0052158767,-1.3266904,-0.60708594,-0.39778352,-1.3583492,-0.92793494,-0.8018383,-1.1067984,-0.28213078,-0.39139357,-0.37990272,-1.494313,-0.9402357,0.73147905,-1.1279665,-1.8368467,-0.79743564,-0.26573074,1.2485611,-0.68955326,-1.0735668,-1.0825919,-0.81222165
-0.0051124757,-1.2643136,-0.34253794,-0.666411,-0.9682364,-0.63120586,-1.731022,0.38670403,-0.38962844,-0.36649758,-0.83662385,-1.237883,0.81798625,-0.20236035,-0.41355878,-1.1857787,-1.5883086,-0.45111546,-0.8123966,-0.5722879,-0.77487475,-1.3918902,0.8332448,0.035546288,-1.4064857,-0.56267565,-0.2936794,0.2561449,-0.5675596,0.08668857,0.12033346,-0.9144251,0.023527952,-1.1557803,-0.5717807,-0.7013097,-0.6129709,0.0959389,-1.8269452,-0.056353122,0.5989473,-0.7987326,-1.3034712,-0.5238422,-0.5480803,1.3055813,-0.40718418,-0.978267,-1.3531929,0.2849894
0.34419268,-0.6905262,0.3392617,-0.20168106,-0.37982523,0.057075325,-1.4719013,-0.45716986,0.1509749,-0.23740897,-0.36159012,-0.06848375,-0.22193216,0.08332758,-0.5750537,-0.8583223,-0.10467267,-0.20777592,1.5667133,-0.029206365,0.052191786,-1.0561231,-0.068001956,0.40692905,-0.7451844,-0.63513637,0.15227506,-0.27252957,-0.21544015,-0.4526553,-0.43771952,-0.2641747,-0.91064376,-0.81116736,-0.20158146,-1.073944,-0.2800219,0.005745519,-1.2718664,-0.39465132,0.8345224,-0.10999278,-0.76668555,-0.1426072,-0.59665525,0.6752076,0.5206057,-0.024646137,-0.4134418,-0.028316127
1.0050275,-0.59739995,0.10716704,-0.53879267,-0.41862488,0.64728993,-1.5403162,0.025097419,0.11097253,0.9334692,-0.03326336,-0.17526704,-0.39385524,0.6820619,-0.3176969,-0.43289,-0.11368111,0.3276072,-0.34357876,-0.35427907,0.092635326,-0.5972564,0.14411277,0.5356856,-0.6749396,-0.5241562,0.36609426,0.17592245,0.9220866,0.9470594,0.1344257,0.075538374,0.35271385,-0.92762,0.8525541,0.48391664,-0.20489967,0.69518524,-0.7750393,0.075795546,0.68541896,0.07146163,-0.40856707,0.21907996,0.08382054,0.66969055,0.4433637,0.0700955,-0.60157,0.49736032
1.8855568,-0.7960778,0.55700135,-0.8916317,-0.46753964,-0.18874541,-0.84711677,-0.8226376,0.33999285,-0.09859234,-1.087611,-0.4448545,0.10430947,0.004497927,-0.05057744,-0.9372499,0.71711195,-0.26956016,0.7238357,-0.8414961,-0.48710635,-0.3045743,1.4242678,0.5200088,-0.74743164,-0.6310319,-0.5092255,-0.70737493,-1.2023927,0.06980292,0.013280151,-0.7788165,0.14647083,-0.85228366,0.39872676,-0.26204455,0.25210094,0.039182186,-0.80580735,0.32663274,0.090168126,-0.5751314,-0.3737195,-0.3511436,0.53317034,-0.4965083,-0.13482839,-0.18959062,-0.58218116,-0.122988455
0.6760302,1.3397626,0.04345309,-1.0477239,0.47493723,-0.13002367,0.12330371,0.44140354,-0.212203,-0.7814078,1.3656762,0.3406797,0.27386725,-0.4223878,0.3509839,-0.3992681,-0.8855832,-0.06672699,0.6915531,-0.14297397,0.3171008,0.4651888,0.234394,-0.37369177,0.8550268,-0.25171813,-1.1128337,-0.44119516,1.3931384,0.15802051,-0.2917334,-0.13753684,-0.78355545,-0.4093334,-0.03360057,0.20044677,0.15309697,-1.0089808,0.17484628,0.11695366,-1.1396654,-0.3535862,0.53506094,-0.0427642,0.6082756,-1.2184293,-0.73727065,-0.4900459,-0.5137113,-0.55181444
0.7473209,1.5744355,-0.9708834,-0.745562,1.1263034,-0.41219193,0.6692183,-0.062207278,-0.01289872,-0.65783054,0.5544809,-0.25637928,0.066802666,-0.1972596,0.651508,0.026195267,0.5928762,0.5482825,1.0986161,-0.3593363,0.638279,1.0631971,1.4137905,-1.1334709,1.6965314,-0.07194766,-1.3230577,-0.19219373,1.4062079,1.0885266,-1.0480332,0.2877333,0.48450774,0.012867694,0.46895856,-0.542236,0.26313606,-0.88791925,0.9162438,0.09840859,-1.5857712,-0.040480744,0.42789197,0.48631132,0.890967,-1.2256744,-1.0125109,-0.14038423,-0.12916544,-0.72210014
1.5830686,1.015977,-0.6908093,-1.0946491,0.41602063,-1.538923,0.73992026,-0.4658038,0.22940129,-0.8608765,0.2987746,-1.0716836,-0.39412558,-1.172336,0.8741663,-0.6734639,-0.27879098,0.47028363,1.5752884,-1.3003693,-0.34791127,1.0619996,1.3555833,-1.1035756,0.714692,0.35105562,-1.1628844,-0.7436593,1.4103351,0.57032305,-1.2161849,-1.1410402,-0.6753269,-0.30888498,0.27343836,-0.13206121,-0.10585407,-0.33470464,-0.038887676,-0.40494084,-1.9849863,-1.7066426,-0.27411586,-0.35491464,1.5900269,-0.99422914,-2.5494597,-0.3429849,-0.46580112,-1.0340054
1.0640104,1.3175591,-0.626147,-1.5303912,1.0246619,-1.1347942,1.0921233,0.13631974,-0.4899881,-0.970824,-0.36905834,-1.250346,-0.8700565,-0.4992699,0.4736636,-0.82066077,1.24424,0.41711903,0.78674346,-0.31088117,-0.19378239,0.87902105,1.365057,-1.3404293,1.088001,-0.13000306,-1.1083609,-0.36443105,0.39531755,-0.04946035,-1.4465811,-1.3735659,-1.6457055,-0.3907758,0.6520707,-0.99747777,-0.16908751,-0.15476851,0.05036011,-1.0273976,-1.806519,-1.4828289,-0.15557927,-0.34821913,1.5725535,-0.9495164,-2.0487156,-0.6028213,-0.3136875,-0.6229548
0.5404076,1.2540232,-0.35568595,-0.8008136,1.3572142,-0.34105885,1.1251872,-0.30862316,-0.18036439,-0.53521556,0.6497351,-0.27774423,-1.2073137,-0.22930153,-0.025759207,-0.27565625,-0.01600006,-0.49994007,1.5252072,0.22698638,0.6163116,0.53768396,1.5699059,-1.1381496,1.5243095,-0.23076135,-0.6509129,-0.3777542,-0.4856346,-0.66897786,-1.0973322,-0.4385166,-0.39633393,-0.14311288,-0.76947504,-0.25719616,0.02958667,-0.59672284,0.22666611,0.11450093,-1.163879,-0.5204718,0.00505662,0.17169814,1.2419281,-0.3064413,-0.80503505,-0.63131034,-0.2676038,-0.76266843
1.9192612,0.981946,0.18984862,-0.3196881,0.90913105,-0.2800575,0.638278,-0.31677446,0.517636,0.27089712,0.6305376,-0.33827823,-0.58118653,-0.4106561,0.3402803,0.28112525,1.150727,1.2406278,1.9969795,0.085149296,0.3060661,0.36395183,1.4634471,-0.30849317,1.1086521,0.3070898,-0.10853738,0.083113864,0.5802852,0.9785704,-0.5068432,-0.058393423,-0.26116025,0.043006245,0.21851352,0.16775468,0.42574826,0.95842016,0.34677315,-0.2644768,0.010009451,-1.2141387,-0.18090157,-0.048638828,1.3122911,0.60936624,-0.6401258,-0.016659757,0.23247905,-0.23994806
0.874044,-0.57605046,-0.47975144,-0.30725008,0.6253803,-1.0108918,0.30214962,-0.61429685,0.41052762,-0.8872436,-0.38798088,-0.82105964,-1.4414778,-1.3451583,-0.008704024,-0.20222871,-0.119866006,0.7831229,1.2886364,-1.0326116,-0.11167207,-0.2069022,1.8013695,-0.5653379,0.408567,-0.14523718,-0.021260193,-0.7624818,-0.34407142,0.009440013,-1.014403,-0.8921241,-0.61434096,0.34511557,-0.39431256,0.16743146,0.19725835,-0.79511225,-0.5644529,-0.28780773,-1.0623724,-1.5571617,-0.31648955,-0.7075718,1.0172958,-0.5078759,-1.4146267,-0.0019107197,-0.58194697,-0.9758173
-0.4056844,0.48207027,-0.9936446,-0.1528541,0.38850608,-0.86972326,0.47207612,-0.38359368,0.3313937,-1.046636,0.40891936,-0.20528561,-0.3996671,-1.0456058,0.46801773,0.6433222,0.83818805,-0.16075961,1.3514001,-0.01619091,0.13397081,0.10583233,0.7900109,-1.2176275,1.3408903,-0.055371672,-0.21206404,-0.16917583,0.1527754,0.28998125,-0.6381638,-0.14919038,-0.2531122,0.6347593,-0.33196485,-0.64003515,-0.17004529,-1.1853569,0.08204045,-0.7909179,-0.93843794,-1.5446488,0.3064155,-0.70780265,0.78168416,0.027797675,-0.9933086,0.044247113,-0.26718232,-1.303242
-0.3995305,0.70837426,-0.73753864,0.08865949,0.61224574,0.12630871,0.5438236,0.34873614,0.29247984,-0.77456665,0.98103994,-0.5156155,-0.7610165,-0.5095641,-0.21842396,0.4880772,0.12759712,-0.045328543,0.8148466,-0.025795689,0.15239593,0.49323437,0.75560856,-0.6052591,1.3535211,-0.024232507,0.30930606,-0.16634111,0.14527765,-0.36789462,-0.17579481,-0.29812923,-0.9387652,1.223577,-0.13519289,0.53664875,-0.11715989,-0.38247132,0.5296022,-1.5614362,-0.17958866,-0.8164562,0.20622386,-0.48777357,0.501727,0.037831515,-0.8693588,0.08304116,-0.39906406,-1.4239355
