0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.619025,-0.37144348,0.29146814,-1.2668668,0.27033114,0.18718512,0.46304232,-0.61992174,-0.25114715,0.90303725,-0.72018456,-0.6007406,0.43457016,0.58740014,0.7123678,-1.5456291,0.88126767,0.8613051,1.5554768,0.55669975,-1.1663864,-0.7457214,0.3690362,1.3801128,0.30569655,0.79578334,-0.6340042,0.49567053,-0.057015207,1.8815492,0.7698871,-0.9329785,0.8685166,-0.8050582,0.9401307,-0.014143144,0.041842844,0.15749991,-0.29646453,1.2815367,0.7786187,0.2889275,-1.0438973,0.26915234,0.7394711,0.17365983,-1.0714207,-0.58177567,-0.22782984,1.1519963
-0.0016993268,-0.6294316,-0.24033888,-1.3636918,0.7764193,-0.058167674,0.19012624,1.822732,-0.31082413,0.04227727,0.041717857,-0.6693499,0.8713472,0.41504657,0.32946852,-1.5789784,0.09093083,-0.8706451,0.5991531,0.15053034,-0.122735895,-1.1234419,-0.5008452,-0.10247521,0.5912613,0.6077485,-1.2685747,-0.19321048,1.258427,0.7967375,-0.15857106,-0.9253852,-0.21284103,-1.4403071,0.18438852,-0.69599605,-0.3305512,0.7111987,-0.64355737,-0.9516293,-0.2996538,0.20950499,-1.6685681,1.0658383,0.34093764,-0.88380986,-1.0553018,-0.72464937,-0.80944103,0.5398741
-0.8443485,0.35703543,-0.41796023,-0.58746344,1.834187,1.418767,0.41024935,-0.018550105,-0.42099297,0.34377062,1.3302581,0.46761233,-1.0481598,0.4056126,-0.039089486,-0.5165325,-0.4414695,-0.31803924,0.5044935,0.5142501,1.3676583,-0.62315696,-0.83410156,-0.78131175,1.7015011,0.6996491,-0.6312782,-0.40923426,-0.3178156,0.2996935,-0.51516455,0.036711674,-0.42718446,-0.77495444,-0.55193055,0.014995141,-0.63575923,-0.107659444,0.030306822,-0.053849474,-1.0393381,1.04061,-0.6870319,1.4130422,0.0063315313,-1.3921463,-0.25140625,-0.26518553,-0.13293332,-0.029632352
0.033371884,0.38236257,-0.46020257,0.29078814,1.2852539,1.0993053,0.16470446,0.26659915,-0.11368542,0.8343531,0.43272248,0.57058084,-0.0462918,0.6685911,0.32223442,0.164686,0.24840397,0.3607896,0.5788258,-0.40567407,0.93664676,-0.645447,0.07268346,-0.7067394,0.83905494,0.67259526,-0.25205815,-0.3156396,0.5775929,0.36905664,-0.26269385,0.1941012,0.7021563,-0.21136576,0.9795009,0.72006494,-0.7239757,-0.72700423,-0.31665844,0.31813323,-1.1166285,0.9245078,-0.31517878,0.6946853,0.3943673,-0.89939535,-0.7425117,-0.07832195,0.37187818,0.5842122
0.8413114,-0.5827831,0.2100763,0.27732283,0.23304193,-0.7322325,-0.28684038,0.48980314,0.33680487,-0.047939014,-1.0363277,-0.2200625,1.2887353,0.34842208,1.1375294,0.45601535,0.80345964,0.37706783,0.88440657,-1.0819461,-0.20285343,-0.78876346,0.15065958,0.34122396,-0.14222635,0.5633471,-0.29365483,0.8101728,0.06622321,-0.15879588,0.22657514,-0.60458165,0.5956732,0.0128604565,1.0185342,-0.77748954,-0.5242349,0.8045675,-0.70653176,-0.28812066,-0.47264934,-0.88166475,-0.4130577,-0.33541426,1.318559,-0.7449119,-0.9957591,0.3552838,0.04300784,0.22747578
-0.6909752,0.9293517,-0.3384084,-0.016221005,0.24514209,-0.7082853,0.0075191166,0.71367675,-0.65371746,-0.5132513,1.0431972,0.7933157,-0.275649,-0.9600182,0.25979277,0.4920738,-1.1973901,-0.6375195,-0.36173257,-0.8635557,0.78656685,-0.114977166,-1.6974216,-0.94233984,0.08578063,0.05951165,-0.6635643,0.37357596,0.32600048,-0.9662137,-0.6996312,0.4357707,0.513792,0.02482516,0.441043,-0.77514654,-0.5676526,-1.0877542,-0.2846289,-1.51904,-1.6959252,-0.6116784,0.41325048,-0.004721971,0.46665034,-1.3885056,-0.17692581,0.080066584,-0.24922206,-0.8265262
-0.85642457,1.1725441,-0.5803524,0.23028818,-0.06500503,0.47285146,0.3250327,0.8640866,-0.38582712,-0.41853186,0.43793723,1.9445671,-0.20918007,0.031039285,0.31956923,0.77359676,0.6445009,0.14079334,-0.27371454,-0.38487026,1.2891638,0.14610529,-1.1490512,-0.6615516,0.022931077,0.07648056,-0.6017535,0.38501605,0.60010135,-0.5115974,-0.9249904,0.82993484,0.22029047,0.75249666,0.047566026,0.5554166,-0.29105854,-1.495214,0.44171396,0.8066455,-1.4976212,0.51121026,1.3624495,0.17175013,0.06475109,-1.7759734,0.24206145,-0.10857279,0.9196417,-0.51249397
0.2517896,0.23337169,-0.94871026,0.34546357,-0.41801277,-0.011052567,0.09154226,0.6542093,0.8325384,0.18941703,0.29413095,0.98698163,1.4190459,0.51373684,1.6670142,0.50729847,1.2543379,1.308396,0.18428771,-0.72798437,0.6977925,0.37806922,-0.090446495,0.023118656,-0.36988822,-0.16679783,-0.24989867,1.1839495,0.56289726,0.4908823,0.073498435,0.75770384,1.2016754,-0.1212146,1.850397,0.0058361767,0.2917854,0.76134217,0.89564633,-0.73115236,-0.16209945,-0.34565067,0.59850234,0.085767046,0.5165494,-0.78954875,-0.10744777,0.46806243,0.3915389,0.5832406
-0.9111284,1.013151,-0.6319907,0.4399713,-0.74931556,-1.0103179,0.6706336,0.11310876,0.15551704,-0.6105721,0.9786648,1.4254159,-0.6773,-0.5676523,-0.19125926,0.34314668,-0.19560342,-0.1865325,-0.93566096,-0.35024682,0.3624642,0.7759882,-0.34692302,-0.24168101,-0.4340799,-0.4126233,0.2458629,-0.4000019,-0.006231678,-0.73283184,-0.60356987,0.9627244,-0.9594123,0.24300504,0.38176322,0.23370267,0.1871904,-0.8993503,0.6988753,-1.1549644,-0.25632393,0.272592,0.7963325,-0.4067685,-0.48602152,-1.3667109,-0.7011028,0.36727822,0.30457368,-0.8436609
-2.1222785,0.18698163,-1.4737444,1.1295205,-1.3329641,-0.5739541,0.29630888,-0.3126061,-0.13042857,-0.15465961,-0.115024954,1.3392998,-0.39382184,-0.097419366,-0.742954,0.61295545,0.05143875,-0.75899243,-0.18569654,-0.40716004,0.064968035,-0.0028503346,-0.5088205,-0.83992636,-0.9618014,0.33813906,0.05653608,-0.33898807,0.27689114,-0.24934357,-0.36965388,0.7023539,0.009859548,0.7960686,0.13416539,0.2513816,-0.63212496,-1.749971,1.0214994,0.73698175,-0.36736682,1.085307,0.4791778,-0.5679636,-1.359561,-0.7112223,-0.35878456,-0.22250411,0.33272427,-0.86463755
-0.87081456,-1.202071,-1.1826677,2.183698,-1.5839286,-0.25980616,-0.03572575,1.6133233,0.88890874,0.73781925,-0.9970668,0.817858,1.6848953,-0.062322974,0.78699315,1.1130041,0.98036927,0.4924031,1.3577718,-1.0234973,-0.2984118,0.5164437,-0.03190097,0.46015075,-1.2773147,-0.23450138,1.0967362,1.7314014,0.58122027,1.0907388,0.6155043,1.1171645,0.29863474,0.9747394,1.7814244,0.4524528,0.089379415,-0.048830528,1.3765997,0.2812524,0.59005404,0.5196285,0.17686638,-0.4702219,-0.23240721,0.34717003,-1.1363479,1.3301646,0.69270545,-0.006005961
-1.6026098,-1.0480404,-1.1129034,0.7662703,-0.9722819,-1.289537,-0.2687786,0.009040665,0.003044208,-0.20301397,-0.726001,0.48091972,-0.8133642,-0.9846541,0.10178496,0.17773572,-0.7070816,-0.09713566,0.12538542,-1.3737937,-0.23244488,0.103022166,-0.20362243,-0.16500978,-1.5868458,0.40732265,0.24529648,0.38501605,-0.36255348,-0.28854373,-0.14875327,0.8510833,-0.013991168,0.6449743,0.68010813,-0.34156546,-0.38525945,-0.4223058,0.6039033,0.44153106,0.068846576,-0.025254847,0.5757073,-0.19684139,-0.34491545,0.047330033,-1.159102,0.31699514,0.31222573,-0.9447465
-0.8077587,0.40213326,-0.70061976,0.7309473,-0.16444294,-0.42261896,-0.11517377,-1.3831547,-0.8471821,-1.2055143,0.42640463,1.3726227,-0.36218998,-0.53304476,-0.050384823,0.59773076,0.047724757,-0.21183047,-1.0629249,-0.19144447,1.2023456,0.14065069,-0.71400166,-0.34292158,-0.28748205,0.48493907,0.3851675,-0.17875984,-0.24833703,-0.7777829,-0.3377235,1.0025738,-0.15518616,1.3189646,0.5020068,0.20366979,0.18971017,-1.4561293,1.2481625,-0.781712,-0.85405844,1.0128998,1.0459695,0.82116,-0.1724342,-0.75261736,-0.42013365,0.32138792,0.3934938,-0.79411167
-0.36918777,0.5048633,-0.11161527,1.0554926,-0.2734229,0.6007353,0.13697523,0.71608764,0.16669664,-0.18229067,0.9102716,1.6366976,2.221875,-0.2940178,0.9542657,0.58166665,1.002158,1.0846637,-0.58533317,-0.16965002,1.0301658,0.303981,0.12470379,0.4282353,0.20350371,0.3733504,0.8756897,0.13902056,0.82620895,-0.15175393,0.2857972,1.3893956,0.2667712,1.2135535,0.68194187,1.224234,0.112251244,0.4582091,1.4359691,0.06775915,-0.4573578,0.96078664,0.80471796,0.97892946,0.33747768,0.11505836,0.2523442,0.8678969,0.6696376,0.059662156
0.27807495,0.25624365,-0.19946678,0.35247806,-0.41332024,0.37111115,0.59969926,0.18891641,0.83657986,-0.19805174,-0.71206164,-0.122820504,0.49512783,-0.6371119,1.1479363,0.18090275,-0.28975305,0.74879855,-0.8004809,-0.19922113,-0.22491175,0.12051379,0.16632006,0.4208583,-0.5527233,0.4666622,0.5369688,0.4390053,-0.47667688,0.21407516,0.20428242,0.5952939,0.93261933,0.8507736,0.3582983,-0.3982658,0.53065544,0.06761538,1.1026897,0.653062,-0.095797606,0.3747639,0.5100692,0.54842764,0.98858976,0.11234026,-0.47821727,0.801694,-0.25313187,0.59834385
-1.1121913,-0.49555948,-1.3234886,0.4711607,-0.31545174,0.16968523,0.9866354,0.45672098,0.39873877,-0.020089354,0.1588989,0.38416857,-0.0055960007,-0.24132434,0.8391548,0.108938485,0.1694817,-0.67322487,-1.3993657,0.6410046,0.45565024,0.2523879,-0.5800901,-0.9163198,-0.37303263,0.99349004,-0.57159144,-0.16183385,-1.387804,-1.4379067,-0.27859148,0.458237,1.9481214,0.73285407,1.0476875,-0.44525343,0.26915586,-0.5451648,0.8780684,-0.90182,-0.47561046,1.0613049,1.1211979,0.8107285,0.077720135,-0.4638493,0.67744553,0.14234406,-0.07652044,0.558731
-1.0731791,0.3224044,-0.8780845,0.75718904,-0.670484,1.2152864,0.4986885,0.14900355,0.5519989,1.0268742,0.60881996,0.095605835,-0.5168025,0.39847597,0.4406451,0.43953148,0.10485829,-0.42440814,0.37655875,0.54253334,-0.16976592,0.86959815,-1.045663,0.3350199,-0.043676414,0.5426953,0.7276409,0.74895823,-0.6957157,0.33431637,0.56731606,0.22849093,-0.4956379,0.83954465,-0.5496477,0.27323532,-0.11089444,-0.34095526,0.77802396,0.9494938,0.69957006,0.7107436,0.89324754,-0.39426917,-0.041143183,-0.4772154,0.96835005,0.8622268,0.061663188,0.25763807
0.15124008,-0.3154265,0.4494756,0.846248,-0.44346863,0.8560071,0.6246436,0.22266823,0.82624006,1.2987036,-0.3138366,-0.90462863,0.03559897,0.28678346,0.9259639,0.4407525,0.73277,0.104767755,0.3385205,0.38155156,-0.39496902,0.49763972,0.7433288,0.9170914,0.31282896,-0.1371969,1.1572019,0.3985301,-0.030786352,1.3746465,0.80064654,-0.7922818,0.71311134,0.7759462,-0.11960741,0.9499762,-0.15070207,0.06842334,-0.22685453,1.5343926,0.89093393,-0.24342868,0.90476555,-1.1456181,0.7977494,-0.13156652,-0.47714037,1.0109575,0.9591865,0.066418864
0.8025523,0.6094671,0.9338726,-0.17373386,1.1175623,1.1506714,0.77920324,1.7103598,0.17645909,0.3955351,0.94356567,-0.40702015,1.5459673,0.52815664,0.59383017,0.27869937,0.076941475,-0.46651804,-1.1513454,1.4458145,0.8730105,0.46111852,1.5686939,0.118031695,1.884758,0.12979667,0.82988024,-0.6559657,0.77700657,1.4079784,0.34240723,0.049074408,0.11042694,0.37979934,0.8385617,0.42237732,0.386907,1.0283194,-0.22844963,0.48008567,0.121106125,0.6485084,0.3126728,0.5096951,0.8743868,-0.864808,0.31452703,0.6389127,0.7044907,0.6277554
1.4020531,1.865229,1.0016012,-1.0398353,1.9559734,1.5107299,0.846557,0.65467805,-0.02456361,-0.39157847,1.2556975,-0.11840289,-0.9305387,0.4335235,0.784328,-0.3347521,0.7119717,0.5850556,0.64074695,1.5810392,0.5164563,-0.33871818,1.4977143,0.36918858,2.024952,-0.5749466,0.18964544,-1.1921114,0.2976324,0.9791239,0.3604666,-0.8195175,0.22892931,0.48117942,-0.11216002,0.23655686,0.65582055,-0.024995979,-1.1028492,1.9671508,-0.2238439,0.815471,-0.2880946,0.78930986,0.8436236,-0.45564508,-0.32529613,-0.6039887,0.29949096,0.25556248
3.649467,0.3895989,2.1579213,-0.5854593,2.2833526,-0.07580927,0.7234265,-0.13373487,1.2294927,0.3624609,0.17524509,-1.3001957,0.21427691,0.43816718,2.3796358,-0.6411917,2.1088648,2.166232,2.3348253,1.1876987,-0.4788739,-0.61682063,3.0646682,1.4501786,2.0940905,0.29834992,-0.11537325,0.2824566,1.9360057,1.9674023,0.80091673,-2.0139334,1.9452418,0.15982796,0.83414567,-0.1276291,1.0493177,2.029017,-1.7120165,0.77011096,0.65614766,0.21346359,-1.4397502,0.8711882,2.432838,0.9680962,-0.9684195,-0.5430508,-0.042728566,0.45760122
2.4427643,2.2557325,2.3718734,-1.3419594,2.734009,0.19823769,1.3698716,1.1869389,0.9159917,0.45224002,2.275328,-0.14812632,0.06113565,-0.35986018,1.9137349,-0.9741504,-0.12862782,1.3152275,0.80947053,1.7690163,-0.172929,-0.100971565,1.458708,0.4297477,2.7347417,0.37369463,-0.40063795,-0.680786,2.5839143,0.9449705,-0.23864473,-1.256104,0.15005293,-0.50865984,0.9622858,-0.20366979,1.0874536,0.24844487,-2.1881206,1.0267762,-0.27284157,0.44306225,-1.1656796,1.6014272,1.8786525,0.94936866,-0.6158185,-1.0222042,-0.8237956,0.037493095
2.3196173,2.1504827,2.141048,-0.77265847,1.8107713,0.5160698,1.4504336,0.12302001,1.0271053,0.44489503,1.3930856,0.28998074,-0.31821012,-0.18755549,0.9400513,-0.6909104,0.6398584,1.745293,0.60143405,1.6438963,0.23157087,0.29791123,2.4533296,0.21149403,1.8758618,0.068151,-0.62922496,-0.80642635,0.9933481,0.7757877,-0.69913584,-0.42510235,1.1686851,-0.22950476,0.88627744,0.7490754,0.95349354,-0.37887844,-1.0044956,1.2806132,-0.28952113,0.8217346,-0.44910568,1.488532,1.4598534,1.4325689,0.44174132,-0.92814934,-0.29507846,0.07706178
3.5442533,0.9246998,2.5712228,-0.105906256,0.6470213,0.6491257,1.429587,-0.15958448,2.2745483,0.69309366,0.45789358,-0.25523975,1.456011,0.54037684,2.2915576,0.5471726,1.8265398,1.8149959,1.7612995,1.6931815,-0.32921022,0.87640613,2.2718203,0.42110524,1.0988127,-0.04405721,0.38332665,0.10797844,0.40636125,1.5688869,-0.08295596,-0.83652407,1.6008463,-0.3792235,2.1540186,0.49364683,1.7094995,1.6969492,0.063452914,0.57422125,0.5432078,0.06724604,0.011469809,0.8091854,1.6778322,2.314259,0.9140877,-0.08377395,-0.06808644,1.192404
2.1069484,0.47546574,2.6003892,-0.6084443,-0.45169234,-0.5174868,0.5322659,-0.050025012,0.91961324,-0.14399192,0.16842581,-0.5988318,0.05921777,-0.592386,0.47922692,-0.6530204,-0.91073203,-0.09179854,0.66496533,0.8122397,-1.346141,0.67692375,1.6127027,-0.14454561,0.33361265,-0.26279438,-0.18015786,-1.8155631,-0.7322687,1.4311582,-0.799971,-1.4134308,0.675739,-0.6396957,0.25197643,-0.0016187936,0.5408557,0.23223536,-1.3460057,-0.20852964,-0.22185439,-0.47042164,0.05918036,-0.6805811,0.7573829,1.367434,0.42065474,-0.6529321,-0.6163526,-0.12135574
1.6048152,0.7868864,2.0026543,-0.50704736,-1.1534548,-0.9806318,0.14807488,-0.6126222,-0.061356537,-1.7356634,0.05701106,-0.32281286,0.5127828,-0.2276866,0.24963966,0.13927338,-0.5036788,-0.6440308,0.38642055,1.1020565,-0.45777282,-0.046651162,2.0535524,-1.1561488,-0.14686626,0.3757254,-0.9388812,-2.0658402,-0.7723561,-0.15110843,-1.1594919,-1.1915292,2.1055613,-0.21578054,1.4758941,0.7566156,-0.14120446,-0.8580438,-1.6924286,-0.10423596,-0.8564181,-0.25685784,0.76433265,-1.0470122,0.70131713,1.2003825,1.0406419,-0.9237566,0.11824363,0.49129644
2.211439,-0.30993465,1.6212989,-0.24024624,-1.894782,-1.2232215,-0.54782134,-0.24289253,0.38147077,-1.1319335,-1.031464,-0.43150792,1.4137652,-0.5592937,0.7574222,0.17735414,0.09842071,-0.0060309507,0.8823269,0.66423553,-1.2783844,0.15418465,2.0928485,-0.49604794,-0.42242262,-0.37672356,-0.14026046,-1.2933997,0.61209965,1.1117473,-0.09682698,-1.8734249,0.87236655,0.0529774,1.4265691,0.01767893,0.02565812,-0.04782059,-0.84147686,-1.0824726,-0.049182735,-0.71064335,0.26544416,-1.5995138,0.782356,2.0347924,1.1109537,-0.5720555,0.022900278,0.04579545
1.6780671,-0.6758863,1.6037599,-1.0625072,-2.213153,-1.67248,-0.9947115,-0.72204775,-0.44576654,-1.4067138,-0.42866102,-0.8609979,-0.3089623,-1.7147372,-0.011929908,-0.8197669,-1.6785992,-0.8192486,0.6610072,0.4747724,-2.094626,-0.3516985,1.6346346,-0.69883776,-1.380006,0.64956844,-0.6916377,-1.4654695,-1.5413638,-0.38443157,-0.5353406,-1.7523705,0.73458326,-0.27480426,0.891442,-0.6313721,-0.49070245,-0.20708789,-1.8865199,-2.008014,0.047470823,-1.4175787,-0.037397362,-2.445765,0.44021794,1.595456,0.4903412,-1.0436696,-0.24860765,-0.4688624
0.95364773,-1.1922503,1.6172665,-0.90812576,-1.8208627,-1.0516233,-0.53636366,-1.4509932,-0.93924314,-1.8708894,-0.42043778,-1.0937133,-0.5050062,-0.96808356,-0.5881191,-0.2223032,-1.4249338,-0.07781527,0.45867312,1.5811383,-1.2892888,-0.14464936,2.0923047,-0.3809794,-0.6204045,0.44697413,-0.4818842,-0.9624398,-0.9072208,-0.29229945,-0.12033567,-1.2058372,0.27356333,0.43175304,0.8152091,-0.7737833,-0.247447,-1.3488739,-0.9668514,-1.3248241,-0.0022208572,-0.3276115,0.38385308,-1.4963093,0.26309985,0.7634898,1.3108072,-1.390822,-0.4592902,-0.56897646
1.6628816,-0.67052364,1.2097592,-0.30657074,-1.6352327,0.42793268,-0.9878289,0.15590124,-0.6295737,-0.68028367,-0.78040475,-0.9526224,1.4993341,-0.9241886,0.5242814,-0.25206572,-0.008294576,0.47062764,1.2040086,1.2432251,-1.1809949,-0.45168576,2.2777655,0.11926633,-0.47906008,0.8495813,-0.60341734,0.31095648,0.9726999,0.6462159,0.043414515,-1.1983067,0.83486897,0.059311654,0.0006736337,0.16682094,-0.5551506,0.11220417,-0.47093612,0.30837914,0.3274145,-0.5813626,-0.41464806,-1.2066025,0.50560457,1.0691401,0.81532466,-1.197603,-0.87964994,0.28364918
2.2021468,-1.2109871,1.6131166,-0.9444508,-1.3280203,0.043714315,-1.0682715,0.59621507,-0.49725565,-1.0411488,-2.0251713,-2.1159813,-0.96322143,-0.64522606,0.4900146,-0.61532116,-0.9178505,-0.08886312,1.0517213,0.91675407,-1.6923319,-0.7223445,1.8108875,0.67926866,-1.0533724,0.5378077,-0.10769114,0.31590718,-1.1327703,0.8930948,0.15906647,-1.9297161,-0.42123744,0.008669611,-0.72647655,-1.6319569,0.055604707,0.5297633,-0.46490663,-0.278078,0.5198194,-1.2261128,-0.8195131,-1.359619,1.6144699,0.79014724,-0.048808318,-0.9514839,-1.0930693,0.40129533
1.1380066,-0.014731103,1.3521068,-0.38034812,-0.8214771,0.40398547,-0.29201224,-0.15523157,-0.5552006,-0.8133893,-0.6970693,-1.2645822,-0.468803,-0.16130652,-0.22451071,-0.754213,-0.24190448,-1.3434076,0.3444912,1.337288,-0.10483951,-1.110113,0.8937709,-0.10120971,0.10391842,-0.14346129,-0.27598953,-0.9937495,1.1522094,-0.83828497,-0.32637447,-1.0877951,-0.46355525,0.10339551,-0.87445146,-1.2923937,-0.41496375,0.054334693,-0.071492195,-0.3439325,0.10979363,-0.4247224,-0.26539597,-0.5964189,0.8542154,0.007954837,-0.23896968,-1.1037039,-1.1378087,0.12396127
0.79510415,0.50757694,0.51505107,-0.14555064,0.06724928,1.5039283,0.18674462,-0.97391397,-0.34483528,0.4474745,0.71065766,-0.16961446,-0.0798678,0.32349288,0.16194215,-0.3322719,0.24722786,0.10071154,0.09828231,0.98778415,0.62346005,-0.4931079,0.013992925,-0.3337235,1.0598145,-0.7512098,-0.21265636,-0.7793314,0.7044587,-0.9825275,-0.33434582,-0.5674307,-0.42333457,-0.28836852,-0.50952905,0.962671,-0.52564013,-0.287277,0.5291252,-0.25308678,-0.5785796,-0.3429949,0.3022632,0.18468153,0.3489874,0.02885187,-0.17300029,-0.40721804,0.5121284,0.42032894
0.54978645,-0.15138146,0.03883632,-0.10390212,-0.30768314,0.19037338,0.43873447,-1.4017048,0.072588615,-0.19636852,-0.73196787,-1.1373986,-0.13871776,0.08128871,-0.49255288,-0.92798036,-0.17641447,-0.14863892,-0.17080325,-0.13814713,0.061513614,-0.38875285,-0.016276745,-0.5771639,-0.014993396,-1.4677246,0.2357735,-0.8747324,-0.35306644,0.16554442,0.43076748,-0.6672739,-0.72938746,-0.62062895,-0.69818395,-0.81646836,-0.07561756,-0.0025248462,0.13216965,-0.2840228,-0.25380236,-0.6116784,-0.37705794,-0.12304901,0.029562837,-0.09675476,-1.1692457,-0.3563119,-0.29641896,0.9379456
-0.55882543,-1.6711403,-0.58105713,-0.931236,-0.6567987,-0.7792059,0.44414505,-0.19105938,-0.78293884,-0.7722925,-0.97264785,-1.6532774,-0.9255207,-0.048636362,-1.5078641,-1.6722726,-1.188167,-0.84454656,-1.3892355,-0.3576272,-0.106379434,-0.83920825,-0.2726808,-1.2375116,-0.6942594,-0.8604235,-0.9315531,-1.2293084,-0.42691648,-0.08168657,-0.34682074,-0.58952045,-1.220925,-1.3314091,-0.5079573,-1.393483,-0.8942303,-1.0690199,-0.4910024,-0.20431633,-0.4895371,-0.55771124,-0.6347913,0.02160379,-1.3368946,-0.448189,-0.41773665,-0.78814185,-0.74582297,0.36883667
-0.90465647,-0.13393673,-1.0358179,-0.74666727,-0.71874344,0.19767089,0.19991302,0.6842779,-0.82366824,-0.265162,-0.052648738,-0.75704765,0.74437314,-0.54497164,-0.76326025,-0.86235017,-1.1893431,-0.889325,-1.6699271,0.5460502,-0.08057535,-0.78183246,-0.9129477,-0.8549581,-0.0012654272,-0.55532736,-0.813631,-0.20919986,0.2131792,1.3593303,0.62883496,0.75914717,-0.59219885,-1.128617,-0.52809143,-0.64355564,-0.8431806,-0.10609404,0.35548306,0.0777441,-0.383121,-0.43469405,-0.8510791,0.43639654,-1.9600915,0.23774739,0.3326608,-1.3507576,-0.755765,0.73617184
-0.13764547,-1.0682634,-0.8943707,-0.58633614,-1.2046175,-0.21283275,-0.14369868,-0.57357997,-0.7299276,-0.4926373,-1.0907314,-1.5161678,-0.79528886,-0.79040194,-0.9805369,-1.3736933,-1.5738647,-0.63746613,-1.1920671,-0.03021504,-1.0938852,-0.983591,-0.6169575,0.11982192,-1.1147647,-0.6183154,-0.47522876,-0.18906261,-1.3796192,0.9609322,1.2950046,0.05892694,-0.7474789,-0.7672766,-0.32839644,-1.9903067,-0.8394736,0.12957512,0.0052638166,0.6369591,0.35603118,-0.89068437,-0.99170476,-0.4152557,-1.586484,0.25395632,0.12325402,-0.852974,-1.0306801,0.6304934
-0.72528714,-2.3060637,-0.1851772,-0.8799426,-1.1964252,-0.31967422,0.26838073,-0.7622955,-0.472797,-0.7842718,-1.8826185,-1.6467873,-0.37482694,-0.57014525,-0.6902847,-1.2741033,-1.429762,-0.42472836,-1.7113868,0.09123951,-1.0602983,-0.4972706,-0.21123517,0.3557927,-1.1376958,-0.03961707,-0.16461663,-0.29991782,-0.82090735,0.6578938,1.1328306,-0.22052106,-0.74992037,-0.06110316,-0.8990391,-1.6679537,-0.7330857,-0.8260287,-0.035666343,-0.5176014,0.6838852,-0.53165466,-0.21421556,-0.79788965,-1.5318068,0.6389305,0.81011385,-0.6872953,-0.7363277,0.16264673
-1.690324,-1.2281088,-0.7669782,-1.0353887,-0.96942556,0.86011636,0.4098913,0.99715185,-1.1876086,-1.0529314,-0.6145863,-0.13438265,0.10548329,-1.1382864,-1.0813065,-1.0680932,-2.2812557,-1.0481578,-2.279143,0.8912942,-0.02642838,-0.18726084,-1.021701,-0.087474324,-0.42955503,0.5375323,-0.545536,-0.11219321,-0.8303014,0.44264498,1.2894652,0.7425171,-0.14789322,-0.341186,-0.07634516,-1.0186472,-0.94547385,-0.52461255,0.6388359,-0.33215833,0.3458985,0.22964874,-0.25315508,0.013949876,-1.9435211,-0.008977246,1.0373765,-0.9874048,-0.94974715,0.6230743
-0.5903895,-1.33646,-0.44700918,-0.8264571,-0.8313173,0.12972595,-0.11135454,-0.7312893,-1.2596723,-1.142142,-1.3866675,-0.5118975,-1.0143473,-0.49100727,-1.3395764,-1.8596238,-1.7305331,-0.84582746,-1.3746777,0.38833755,-0.5837967,-1.0280275,-0.9594579,0.31393838,-1.0196276,0.46201554,-0.7988686,-0.31838253,-0.93447274,0.27657244,1.1171131,0.42434928,-1.1188239,-0.6302903,-1.1080526,-1.9336064,-1.1680623,-0.13336238,0.24232696,0.67868805,0.37088317,-0.35497093,-1.1758964,-0.57808656,-0.9663705,0.07924913,0.8931053,-1.2057966,-1.5700096,0.34521028
-0.22503425,-1.353517,0.056336153,-0.02774481,0.22023553,-0.42346916,1.9592272,-1.551646,-0.42020568,-0.5473529,-1.7150953,-1.1670129,-0.64734954,-0.3384504,0.37947258,-0.38763785,-0.34744367,-0.47185516,-0.073929764,2.0965276,-0.38806018,0.5747628,0.6022033,0.75989074,-0.12907358,0.58331054,-0.3052665,0.14838673,-1.0228324,-0.76909786,0.5790253,-1.0352691,0.25206012,0.36527535,-0.29939276,-0.84522325,0.0014537178,-0.49567783,2.0140955,-0.84185255,0.6057157,-0.044446528,1.2037035,0.45114884,-0.2816943,0.73842835,0.668066,-0.35472304,0.019604873,-0.43649206
-0.41011626,0.7503817,-0.93837476,-0.4020179,0.64876336,-0.38216373,1.379738,2.406424,-0.8797761,-1.0576313,1.3318627,0.5511106,1.0043639,-0.42677796,-0.2619503,-0.19017492,-1.4133586,-0.0664472,-1.142624,1.948771,1.1126556,0.41653848,-0.7547479,-0.046422508,0.97062105,0.7565449,-0.5576787,-0.013313327,1.4891851,-0.6641142,0.17451374,0.66758764,0.6881964,-0.074955344,0.6653256,-0.5483024,-0.30755824,0.35186258,1.8037982,-1.3319232,-0.15532121,0.66198766,0.8201396,1.1748141,-0.8523088,0.7722177,0.20287585,-0.62243205,-0.43465844,-0.23745626
-0.05470386,0.93607116,-1.158395,-0.3663818,0.69528073,-0.8198737,0.443787,-0.72492737,-1.0247434,-0.6806553,-0.033243917,-0.34364653,0.010219926,0.06398492,0.11473017,-0.6323774,-0.2040218,1.05579,0.68133456,0.6847917,1.0432342,-0.39904687,-0.21877539,-0.6261482,-0.0211288,0.9834395,-0.5243659,0.08851021,0.06659525,-0.2821473,0.39397323,-0.047129,2.321282,-0.9668376,0.5612866,-0.34335464,-0.15060517,-0.116092436,0.7375723,-0.44083846,-0.79515946,0.061232984,-0.6341166,1.048648,-0.95526093,1.1177918,-0.47463915,-0.5626469,-1.3632368,0.7890331
