0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5887149,-1.602956,-1.2957942,-1.7968969,0.66051257,-1.915202,-1.1149714,-0.78879184,-0.43168342,-0.35222992,-0.85423803,-1.4536183,0.011410516,0.027580593,-1.8469706,-1.4729168,0.39903525,-1.1801292,-2.087713,-1.4246259,-2.241021,-1.1078925,-1.651954,-1.4184906,-0.14424957,-1.9490325,-2.3065383,-1.6587234,-0.88378954,-0.994512,-0.7869953,-2.035865,-0.47344217,-2.3943243,-0.70530486,-1.6393657,-0.47174498,-0.6602635,-2.1946282,-1.4678615,-0.9617044,-1.0028532,-1.8471129,0.47074106,-0.756882,-1.0865555,-1.2839259,-1.21527,-0.4955291,-0.023644412
-2.1079566,0.121214576,-1.321594,-2.020997,0.89167124,-1.7621351,-0.9195536,-0.7466394,-1.5462126,-0.54799676,0.692394,-0.67713517,-0.6149732,-0.4572737,-2.1678908,-1.6074681,-1.8157629,-1.8227447,-2.5385385,-0.9712757,-1.4111501,-1.1520549,-2.8325186,-2.1099634,0.5463003,-1.3339782,-2.0559347,-1.7069739,0.091824576,-1.5905362,-1.4335072,-1.0296935,-1.2540694,-2.5636508,-2.4969456,-0.81234634,-0.93659306,-1.9242033,-1.9987645,-1.688354,-1.7714394,-1.0555425,-1.6729703,0.92592496,-1.2337883,-0.7273671,-0.9994551,-2.1364923,-1.1592377,-0.06961193
-1.4500632,-0.4926202,-1.2836072,-1.6071371,0.8011114,-1.3657894,-1.618153,-1.8425423,-1.9165266,-1.110265,-0.27878043,-0.59159917,-1.2600087,0.11037461,-2.567842,-1.6542139,-0.8318258,-0.44785511,-0.8430337,-0.80079126,-0.9475869,-1.2397263,-1.566381,-1.3882171,0.26887596,-1.4826351,-1.3216283,-2.3750784,-1.155474,-1.6194036,-1.4084617,-1.3275989,-0.84335953,-2.0271864,-1.6900178,0.082656235,-1.0753957,-2.3087769,-1.8561671,-1.1747746,-1.2978805,-0.7689037,-1.3566731,0.52543795,-1.5534027,-0.96369624,0.060887445,-1.3129339,-0.8999143,-0.89674914
0.34879592,-1.4263088,-0.62703663,-1.9298368,0.3522772,-1.327232,-1.1947244,-1.7690393,-1.0519456,-1.0417079,-1.7184739,-1.4367479,1.3861582,0.08409991,-0.99610007,-1.9694124,0.2084883,-0.37313965,0.9011234,-0.73934186,-1.52152,-1.4773726,-1.5141888,-1.0634915,-0.2372781,-0.7683998,-1.373854,-1.2534057,-1.0950212,-1.2491963,-0.9129682,-2.210769,0.631347,-2.361849,0.13788024,-1.1925752,-0.9398116,0.22673018,-1.8762305,-3.3024766,-0.8799954,-1.8262476,-1.3981143,0.01732327,-0.3546497,0.14294122,-0.2763331,-1.475718,-1.4432154,0.08296407
-0.6607972,-1.1025094,-0.42433858,-2.5178769,0.18196408,-2.0056589,-1.5211427,-0.82020444,-1.9543306,-1.9168395,-0.49702126,-2.0738282,-0.69084823,-1.2097328,-1.9038152,-2.6033022,-2.5773125,-1.6643729,-0.73341936,-0.87757546,-1.7448289,-1.455439,-1.785908,-1.5365125,-0.42170852,-0.29039586,-1.3089699,-2.8469722,-0.5139356,-1.4474797,-1.7335066,-2.4590828,-1.1201317,-2.2931726,-1.3260213,-2.1343892,-1.7163435,-1.7966794,-3.0492284,-2.8861036,-1.6259911,-3.1662674,-1.7204597,-0.6495058,-0.90995723,-0.7771332,-1.1974046,-2.3485868,-1.989799,-0.6595748
-0.23760322,0.7646738,-0.19088447,-1.4236306,1.5652088,-0.08207222,1.5261033,-2.0546706,-0.68455654,-1.5047449,1.4075457,-1.6907414,-0.96645606,0.09397251,0.008514701,0.6013994,-0.11133559,-0.6351127,0.057151847,2.6995816,0.8014333,0.97418356,-0.8322475,-0.48000953,1.3801306,0.5186928,-0.14134212,-1.9355782,-0.9011498,-2.8345034,-0.7812806,-2.2131388,1.4360626,-0.18164004,-0.23337507,0.5936221,1.2017299,-1.7724618,0.7913943,-1.1881533,-0.618664,-1.4630966,1.650704,0.3042091,-0.80868113,-0.40312937,-0.18588835,-1.0305701,1.2943122,-0.8386812
0.9548238,-1.3772796,1.2524098,-1.4746286,0.6081548,-0.124668986,-0.5755288,-1.34112,-0.61430174,-0.82985175,-1.2283573,-2.8132653,0.6453525,0.2816041,0.0080349995,-0.76442057,-0.0024820035,0.31267953,0.6024684,0.48067334,-0.8699358,-0.2909108,0.40619555,0.25366554,0.591534,0.7318421,0.017468844,-0.30425045,-0.86246365,-2.008607,-0.53370774,-2.926856,0.16435055,-1.1256187,0.46737024,-0.09326751,0.13469155,0.6535417,-0.49715245,-1.1794035,-0.30487028,-2.1453557,-0.8740286,-0.5025567,0.403923,0.61105114,-0.513024,-0.67731005,-0.22139919,0.09516876
0.40496203,0.01739953,1.4574163,-1.5291306,0.4039909,0.09370065,-0.26528472,-0.46249798,-0.2643523,-1.1012591,0.32589746,-1.9989471,-1.9205021,-0.486787,-0.57168424,-0.45848176,-0.7616205,1.3190562,-0.14642596,0.32350114,-0.16309887,-0.23928979,0.38870594,0.49208882,0.14255375,0.09488603,0.81289804,-1.2827139,-1.3435292,-1.0744977,-0.55920047,-2.1217172,-0.66484654,-0.43985745,-1.3684067,0.28675824,0.54614985,0.3014806,-0.9395,0.31481996,-0.2791294,-1.8340834,-0.5597027,-0.9169127,0.62175214,-0.3009373,-0.56763375,0.016799904,-0.9139526,-0.88134545
0.10545848,0.1871905,0.9060477,-0.6262616,0.76541424,1.1412383,0.7454801,0.65041494,0.5240136,-0.6633799,1.3071803,-1.2380519,-0.9300302,-0.13785073,-0.40163004,0.6867276,1.8997256,2.7389002,0.2601435,0.6039399,1.3653616,0.6432401,0.27759,0.56369114,1.2754043,0.344134,1.0311681,-1.4812696,-1.0645306,-1.1911947,-0.9054148,-0.97322893,-1.8251959,0.48995778,-1.3434569,0.67419666,1.493859,-0.26596463,0.5144771,1.1397759,-0.78990227,-0.49320796,0.40016523,-0.4672868,1.2447062,-1.5258058,-0.100239046,1.3239248,-0.08171516,-1.3013815
0.4429697,0.13085224,0.3302712,0.3472283,1.0725905,1.1643728,1.3274367,0.05400983,1.5979792,1.1262289,1.260008,-0.9811973,-0.4306007,-0.33169842,1.2155635,2.1403937,3.0420854,3.4457896,1.3324293,0.064133905,1.5934927,1.8035333,0.1718224,0.7847034,1.6928906,0.32846174,0.98838216,-0.39044753,-0.32640904,1.2243842,-0.86118764,-0.2688733,-0.50297743,1.1559008,-0.42476597,2.3680403,2.2380164,-0.56344074,0.7088946,1.9343618,-0.7837245,-0.70887387,1.411241,-0.5371513,1.5212193,-0.7467309,-0.48538482,1.4474982,1.6863354,-1.2414707
0.39772072,-0.9939725,-0.13942069,-0.35757884,-0.14452067,-0.117079906,0.9227325,-0.2324285,1.8060395,0.5724232,-0.5631398,-1.8049374,-0.07104753,-0.9659998,0.4651905,1.3555855,1.0107428,0.9788038,0.35404837,-1.0372483,-0.6356755,1.3691792,0.28797927,0.32596067,-0.024433829,0.20852631,0.85318846,-0.57154167,-1.8702428,0.5482142,-0.67404205,-1.4015421,0.29393056,0.19659615,-0.27455676,1.2903614,1.9902705,0.11217328,-0.7193571,1.264699,-0.56718224,-1.8240409,0.8210735,-1.6261538,1.446301,-0.40501788,-2.0536652,1.4852897,0.4179346,-0.76840866
-1.1381723,-0.6859555,-0.9490926,0.036011256,-0.7335673,-0.26604617,0.9348893,0.12416053,0.80277,0.27673566,0.23740801,-0.6052139,-0.8867775,-0.5101887,-0.35701782,1.3631395,0.21089938,-1.2847308,0.51413214,-0.63060105,-0.4393169,1.4879286,-1.028875,-0.9056772,0.007890812,-0.9016796,-0.11649513,-0.36675414,-1.5829605,-0.9256251,-1.0315865,0.0041474504,-0.98695064,0.41269335,-0.78270745,0.29244468,1.4163709,-0.88542044,0.02738708,0.14964814,-1.0125732,-1.3007054,0.866054,-1.3216071,0.19073802,-0.9661433,-1.2175745,0.54650843,0.32176214,-1.002836
-0.9621019,0.1211499,-1.0808413,0.1594091,-1.6463505,0.0045289667,0.12876475,0.20945881,0.76706314,1.2286152,-0.02375185,-0.16801357,-1.5191591,-0.14291762,-1.2761258,0.6569176,-0.6309962,-1.8349993,0.27667356,-0.70069236,-0.9635858,1.0383412,-0.8465097,-0.5617331,-0.46265075,-0.97063094,0.693184,0.30887806,-1.6583941,0.066112265,-0.8292844,-0.6985492,-0.1029801,0.35017368,-0.81400406,-0.023202641,0.45008072,-1.0391642,-0.24356039,0.27936956,-0.21377201,-2.0154338,0.047489382,-1.8492527,-0.44435602,-0.74457645,-1.2141451,0.28975707,0.8615711,-1.2568048
-0.13052738,-1.4513408,-0.0599845,0.30588004,-1.6256107,-0.25386694,-0.5132075,-1.6387328,0.8906851,1.4796708,-1.4996808,-0.84278095,-0.75263083,-0.4583184,-0.81705153,0.14730386,0.29351464,-0.5738398,1.3268607,-1.3668907,-1.5149853,0.37757093,0.27387077,0.40217176,-1.0907317,-0.86361367,1.2644478,-0.05429738,-2.5554903,0.29331648,-0.56009495,-1.4902976,-0.6106481,0.48644334,-0.5190936,0.5018777,0.23284328,-0.60911095,-1.0916368,0.4588796,0.29555452,-1.8799276,-0.45957178,-1.7087446,0.096183784,-0.40129405,-1.2078093,0.93600875,1.0825512,-0.9608324
-0.51159674,-0.86117977,-0.80756724,-0.29170194,-0.98399156,0.21518712,-0.23978329,-0.8629157,0.18438435,0.67050517,-0.037671536,-0.5036461,0.17678985,-0.6687771,-0.40198982,0.02160619,0.4020846,-1.8421894,0.3005894,-0.6958382,-0.8195955,0.10138791,0.38935143,-0.83600277,-0.20533416,-0.48488924,-0.2775123,-0.8214947,-0.8479233,-0.40345022,-0.7504209,-0.0886962,0.5139019,0.032501783,0.37625256,-0.2798533,0.3951493,0.07413066,-0.8679243,-2.0494063,-0.90777105,-1.2969226,-0.4541508,-1.172788,0.1810015,-1.3669586,-1.4721392,-0.3547123,-0.37777546,-0.47946
-0.8822269,-0.64999217,-0.85896313,-0.86443186,-0.49240372,-0.18268871,-0.02340542,-1.0851009,-0.15524489,-0.68974966,0.36693844,-0.93408835,-2.4402413,-0.9711189,-1.2339121,0.47639215,-0.55809623,-1.0385762,0.07151308,-0.5917309,-1.0271759,0.31467757,0.46459672,-0.4555497,-0.4180746,-0.79230165,-0.38344654,-1.4982992,-2.238246,-0.6576543,-0.5148242,-0.6301163,-0.9296352,0.5810156,-0.19996282,-0.3078285,0.5710056,-1.5536453,-0.9908277,-0.18498565,-0.7965459,-1.1872208,-0.6124338,-1.4384549,0.73247963,-1.8033895,-2.0844722,-0.54825777,-0.7753162,-1.9300795
0.36923334,-2.2396884,0.082762994,-0.5912746,-0.48553336,-0.6968488,-0.071404,-1.8371413,0.39597654,-0.87567484,-0.7969574,-1.7498372,-1.188888,-0.7311991,-0.46734914,0.6251987,1.9002929,0.63780123,0.8301379,-0.9844776,-1.6858808,0.4822457,1.44005,0.39557484,-0.32618818,-0.3514783,-0.3325229,-1.0890328,-2.0746891,-0.53556806,-0.8211347,-1.0176066,-0.6595205,0.9897453,-1.1824508,0.36555585,0.87427795,-0.7312954,-0.8333058,-1.2729971,-0.23958646,-1.8999225,-0.7998825,-1.66306,1.9816059,-1.1182079,-1.9433122,0.16126586,-0.5885587,-2.3714302
-0.3206026,-1.5918307,-0.60717756,-1.0743538,-0.27635983,-1.4347644,0.031614784,-0.87620085,-0.4214736,-0.8932477,-0.47890356,-2.395994,-0.23077038,-1.936962,-0.994661,0.61870056,0.18253364,-0.83806366,0.13007174,-1.2726021,-2.4618511,0.5475621,1.0912106,-0.22441612,-0.30639192,-0.24331349,-1.2693665,-1.3901981,-0.7083358,-0.16776188,-1.0181693,-1.2908051,-0.64871716,0.5444445,0.005726772,-0.07691904,0.68922585,-0.35558882,-0.86764735,-1.2566267,-0.42386675,-2.645769,-0.515663,-1.9542311,1.5740165,-1.0288364,-2.9214058,0.15400462,-1.3097473,-2.5324209
-0.9292403,-1.0817463,-0.98154604,-1.3149499,0.21680248,-1.2645609,-0.07915923,-2.265495,-1.2805357,-1.9289796,0.27789664,-2.0724962,-1.5139171,-2.1269965,-1.7180508,0.20915768,-1.2475259,-1.3764527,0.37901932,-0.8465382,-1.1286677,0.9843813,0.34933123,-1.0229459,-0.051809408,-0.86220384,-1.3597488,-1.0607117,-1.1842022,-1.965706,-1.7989032,-1.0212208,-1.83376,0.6458606,-1.1104466,-0.41170725,0.3120895,-1.6457007,0.14727479,-1.0633994,-0.8217475,-1.920773,-0.09762204,-1.4278322,0.8429219,-0.44576705,-2.9240797,-0.61189276,-1.2863503,-2.6752958
-0.16463873,-1.446425,-0.6553485,-0.29649985,-0.17293243,-1.1837127,-0.078111224,-0.99657446,-0.17544383,-1.2938918,-1.0819243,-2.145256,-0.5997348,-0.89474994,-0.9937016,0.8873159,0.52072436,0.22902322,0.120868824,-0.91251075,-1.5210243,1.0228759,0.28837886,0.13242057,-0.39744774,-0.5211846,0.02141109,-0.48824453,-1.5410138,-1.8944179,-0.96961874,-1.6118178,-0.25328928,0.9619206,-0.5472168,-1.0430019,0.2941847,-0.2768816,0.39591256,-1.392614,0.546516,-2.0442102,0.46620235,-1.3012452,1.1796058,-0.053090937,-1.8676316,-0.46534744,0.4185632,-2.0417297
-0.64833623,-1.3807725,-1.0447894,-0.4851816,-0.72497934,-1.1040274,-0.44362006,-1.031836,-0.4237363,-0.87145406,-1.6024765,-1.8105115,0.596809,-1.2700654,-0.8608243,0.11456967,-1.290571,-2.2747889,-1.728096,-1.3450102,-1.1809909,0.74336386,-0.58161426,-0.25770202,-1.2601418,-1.1242061,0.03200813,-0.5496376,-0.5431926,-1.380407,-0.05277445,-1.1862894,-0.036344137,-0.03807729,0.23151478,-0.6505371,-0.15227176,-0.22277337,0.27753267,-1.1818309,-0.1731014,-2.6289265,0.05980974,-1.3468258,0.10321119,-0.43156335,-1.836563,-0.10558525,-0.017181136,-1.182012
-1.7461116,-1.0922896,-1.3036699,0.12916613,-1.3332057,-0.6256094,-0.46566308,-1.2730179,-1.1357766,-0.93622905,-0.64792836,-0.2484687,-2.44068,-0.6103251,-1.7003019,0.032490514,-1.0481147,-1.9122782,-1.3256297,-0.8965876,-0.233404,0.6133842,-1.3782985,-1.2519709,-1.376116,-1.3372569,-0.21827014,-0.35891804,-2.6318932,-1.3513795,-0.6526242,0.14634576,-0.93145096,0.1409996,-1.1504246,-0.707249,-0.32542342,-1.576814,0.8540461,-1.7577871,-1.4128565,-1.271974,0.33851865,-0.7443033,-0.5555316,-1.3350136,-0.93144715,0.36656135,0.08821046,-1.1112527
-0.8997604,-1.2962327,-1.398009,1.2468089,-2.2035358,-1.0393366,-0.5700443,-0.69666475,-0.14354494,0.23166478,-1.0815377,0.7509309,-1.1366385,0.07485414,-0.8464332,0.26280764,1.074353,-0.305927,0.27509087,-1.0541643,-0.15692465,0.16367026,-1.5502439,-0.78994477,-1.4508018,-1.055189,0.20217565,1.1089623,-1.0731667,-0.80247164,-0.6003467,0.20079586,-0.28787825,-0.040349774,0.23581898,-0.65470034,-0.18037307,-0.0036231065,1.455731,-1.2503043,-0.3748855,-1.2311735,-0.17750277,-0.9421574,-0.2538421,-0.91919667,-1.0540358,0.5001354,0.49734497,-0.8940022
-1.895312,-0.98608124,-1.376147,1.2193692,-2.3957913,-1.6472585,-0.8658608,-0.5517694,0.25370094,0.34489572,-1.0470699,0.75275606,-1.0962142,-0.7937778,-0.51220125,0.058807828,-0.37045676,-0.16118532,0.12526512,-1.7985443,0.1455226,0.2986645,-1.2025417,-0.6090262,-1.7364285,-1.2938467,0.6776682,1.5956026,-0.65325874,0.026679687,-0.9433806,0.1974779,-0.7427096,0.1287652,-0.32927114,-0.34468868,-0.4668766,-1.3251989,1.1341636,-0.53322387,-0.032580618,-1.4016258,0.4368127,-1.378148,-0.41720378,0.03862126,-1.4314218,0.20902513,1.1464566,-1.3158811
-2.8277502,-0.758529,-1.442208,1.4237384,-1.6930116,-1.7509964,-0.40617138,-1.07821,-0.029249836,-0.4150199,0.08186103,1.2448099,-0.504257,-0.9028465,-1.4704049,0.3751436,-1.0183306,0.036638714,-0.15644951,-1.5576744,1.4357568,0.49787953,-0.81881523,-1.3027884,-0.92883164,-1.6347677,0.8587583,0.8076118,-1.6173286,-0.28269798,-1.1131334,0.36408693,-1.4988855,0.7083539,0.20317274,-0.25629526,-0.12046509,-2.1043575,1.3527064,0.5542231,-0.49868697,0.37535504,0.99947226,-0.44928825,-0.47411558,-0.6954753,-1.80439,0.17308192,1.3853862,-2.2307808
-0.76739514,-0.36461398,-1.1430663,1.6620165,-1.2507901,-0.691157,-0.544997,0.2075964,0.2899597,0.7613783,0.21691515,1.486422,0.7577753,-0.097106665,-0.25076395,0.6920479,0.39811337,0.4881202,0.6110265,-1.1473497,0.8186491,0.3798043,-0.1397325,-0.8447083,-0.5050812,-1.053189,0.7139441,1.5836325,0.070410594,0.76634735,-0.7566823,1.1123463,-0.67837346,0.5204513,0.81699514,-0.081945434,0.011765226,-0.15355296,1.4479765,0.5344093,-0.0025986047,-0.2644373,0.7533339,-0.27945787,0.33155093,0.47526497,-1.2963068,1.035917,0.38797238,-1.0239421
-0.2653187,-0.93815166,-0.6455378,0.90728956,-1.07458,-1.1864057,-0.47251004,0.1815227,0.14536616,0.23611544,-1.2070911,0.08075109,-1.3109171,-0.4067615,-0.2879408,0.1442985,-0.31173965,0.21345489,0.42427185,-1.0697933,-0.06818696,-0.10724531,-0.04223327,-0.45121196,-1.0792415,-0.52721745,0.3646757,0.8427817,-0.9583419,0.5595264,-0.8795245,-0.20150685,0.6022354,0.44453454,0.11544734,-0.6020502,-0.08214021,-0.11393716,0.9195905,-0.22653264,-0.09580516,-0.6400175,0.1924216,-0.70280015,0.3615956,0.6790639,-1.0870807,-0.06858585,-0.27385053,-0.5847124
-1.1923535,-1.0640234,-0.65694404,0.8628685,-0.8486743,-0.8567091,-0.4548337,-0.9206503,-0.31440815,-0.101508744,-0.43338838,0.3976387,-0.20785181,0.57271516,-0.89356387,0.24903978,0.17040728,-0.64086485,-1.0571626,-0.6631093,0.36500078,0.1906396,-0.44175878,-1.1379554,-0.8115077,-1.1655506,-0.39794967,-0.59936905,-0.19581018,-0.00085375,-1.2737427,0.55836535,0.11466107,0.3986357,0.29855815,-0.4748672,0.3061393,-0.4137969,0.24109863,-1.009998,-0.58225906,-0.17923373,0.28740036,0.0064929803,-0.42254052,-0.7673183,-0.5490624,-0.1643354,0.11894095,-0.71392214
-0.9575806,-0.6005749,-0.22299841,1.3085886,-0.8039168,0.26855546,-0.47547936,-0.43983868,-0.22213319,0.99082816,0.41057557,0.62617856,-0.5176912,0.83624566,-0.3266767,0.6998457,0.62766325,0.7297106,-0.118758604,-0.30110577,-0.13876249,0.16763137,-0.6260606,-0.22510895,-0.23540922,-0.7329241,-0.008716338,0.2872825,-0.674849,0.36359078,-0.07081318,0.9263035,-0.077197246,0.39327157,-0.4325354,0.75284195,0.11070131,-0.27120858,0.025356129,-0.557215,-0.18271133,-0.53873694,0.35518473,-0.034438767,-0.025583826,-0.5781752,0.061701216,0.2152632,0.7058932,0.06749089
0.30773732,-0.38117263,0.0978355,1.0774266,-0.7604046,1.1685345,-0.35244372,0.27749878,0.17754099,0.8791435,-0.726199,-0.0689122,-0.612023,0.6379579,0.78647053,0.46303043,0.9079169,1.2507806,1.3367671,0.017541213,0.0008562804,0.13236052,0.15943521,0.8324784,-0.5240122,-0.21560834,1.1232865,0.9932102,-1.0068097,0.4881849,0.981744,0.123357035,0.57046074,1.1808453,0.9682622,0.31021476,-0.011170203,0.052010648,0.54057175,0.6619856,0.6825505,-0.31852263,0.35213825,0.24481133,0.61083424,0.7364107,-0.00433042,1.1620319,0.4139536,0.08195571
0.41209307,0.4743151,0.9792716,0.7300905,-0.32831684,1.4313983,0.5282289,0.34243473,0.34956312,0.7411308,0.7543698,0.15360959,0.38254488,0.4676164,1.0096517,0.4502779,0.3045064,-0.20488918,0.9785568,1.123373,1.2089326,0.47550339,0.8109464,0.86227,0.52619255,0.7805966,1.5996108,0.65965146,-0.31883043,0.12016531,1.241939,0.13188893,0.08343113,1.282922,1.1970778,0.012489825,0.14093928,1.0850251,0.6761224,-0.3634796,1.2399267,0.4008891,0.49626404,0.7577827,0.92276955,1.054903,0.45739695,1.0272036,0.006495307,-0.28275937
0.81029165,1.577924,1.0197026,0.37434456,0.2594559,2.8050215,0.96070516,1.1333373,0.09906312,0.9171309,1.600267,0.8115065,-1.3478794,0.6352416,1.0157678,-0.31747293,-0.1902633,0.6219203,0.52151793,1.4708508,1.841093,0.71213835,0.7653628,0.8690477,1.3670485,1.3056501,1.5380179,1.2809863,-0.21114366,0.65834796,1.4170587,1.132254,0.52873003,1.6000654,1.1276269,0.36743438,-0.09988271,0.26467746,1.5667872,0.20338826,1.33355,1.3593392,0.583761,1.0705886,0.75891894,0.992742,1.3961389,0.61367506,-0.38992795,-0.23640935
1.5455236,1.2346553,1.7582893,0.77354115,0.37615165,2.81512,0.92863625,-0.43828666,1.0815265,1.3729382,-0.09837685,-0.20461547,0.8070258,1.1560864,1.5096205,-0.29399854,0.8925285,1.6032876,1.9959183,1.2798098,1.0557936,0.23492834,2.06442,1.8917526,0.8044821,1.419061,1.9937268,1.7077143,-0.25520533,1.0862367,1.6460462,0.37771425,1.7907885,1.1488719,0.5549133,1.8025964,-0.07821847,0.7129892,0.7407744,1.0920758,2.0768735,0.8282129,0.19282481,0.5310998,1.4731884,2.2551413,1.4253185,0.7083684,0.2116213,0.99553406
1.2080123,0.3607977,1.1278241,0.35218793,0.61579806,1.7260258,0.9336317,1.1356343,0.8457618,1.3932692,0.19244522,0.2118668,1.1637751,0.5262774,1.4789196,-0.24335395,0.19749656,0.7142048,-0.2821836,1.5238422,0.5417551,-0.0056888475,1.6179892,0.6052006,0.99341166,0.95289314,0.6574506,1.1793021,0.20629686,0.6613894,0.58628345,-0.10202729,1.3566865,0.118908964,1.5464838,0.037824877,0.085493974,1.6157148,0.7909327,-0.33581924,1.3047937,1.0380244,0.08660092,1.2499247,0.800126,1.5303808,1.0289834,0.231436,-0.7786686,0.99122244
0.2324571,0.327357,0.72728235,0.4787125,1.6069033,1.3216625,1.1701663,0.6979684,-0.014183411,0.16139431,1.7925465,0.68571836,-0.5228113,0.11972484,0.88912666,0.16830085,-0.47328264,0.45023102,0.6076267,1.3294915,1.5698323,0.5348149,0.8834868,0.23727864,0.87335366,0.6676121,0.80787075,0.89023024,0.70542777,0.8612203,0.018485967,0.54562676,0.8817312,0.5441538,0.9053771,-0.33047265,0.8024425,0.28870437,1.16152,0.79565847,0.74761367,2.0324113,0.5291482,2.1291,0.105085164,0.41922158,0.97364694,0.42042667,-0.21301815,0.48071176
1.9237994,0.6145463,1.0202457,1.3175375,1.3834165,0.49035242,0.81339073,0.73819643,1.1476973,0.58753043,1.2175308,0.40508732,0.16993867,0.86591566,1.1403702,0.7532113,2.1719658,1.3298727,1.2290285,0.6570784,1.8876926,0.95682204,1.5264838,0.98475003,1.4295175,-0.20908369,1.6701734,1.0939071,0.727018,0.8830443,0.39555994,0.011612861,2.0160556,0.7680462,1.3719084,0.40439615,1.2220688,1.2566459,1.4585313,0.33011782,1.2776065,1.9412183,0.45903414,2.2011461,0.8245081,0.03862126,1.1026876,1.1460241,1.2721025,-0.09760274
2.155558,0.8059411,1.1255835,-0.098545775,1.4387944,-0.34389544,0.47009963,-0.41227505,0.3862082,0.5994825,0.80601627,-0.28502128,0.9651639,0.2940885,1.3618724,-0.2720268,0.87763643,0.70945305,1.4395231,-0.22774157,0.2697734,0.75729096,0.97837335,0.9758336,0.9355803,-0.2994123,0.8091728,0.07114191,1.5876311,1.3963615,0.4353644,-1.3951432,1.8349402,-0.526846,2.1689875,0.42912194,0.4497291,0.9080649,0.1028708,-0.045159757,0.5876524,0.45267773,-0.01756211,1.8669395,1.0361654,0.123497605,0.2520072,0.86742294,0.17998287,0.2400951
0.9197935,2.2056656,0.9237681,-0.24900597,1.5143253,0.012730068,0.72780377,-0.052519903,-0.46292004,-0.82454437,1.6565534,-0.097374864,-0.812341,-0.026274692,0.09330194,-0.23242901,-0.6895006,-0.18656982,-0.7209339,0.61574435,1.9806216,1.3330445,0.72045535,-0.008404309,1.379127,-0.026688745,0.15891947,-0.44159815,0.3043782,0.57526743,-0.24429303,-1.0427283,0.22251327,-0.021852825,0.050008945,0.90891397,0.53541243,-1.3212421,0.25066873,0.41191345,-0.021695899,1.2352266,0.31880608,1.9012485,0.621854,-1.088045,0.019617673,0.37111613,0.14401424,-1.0046788
1.5776868,2.3534646,0.7189314,-0.63057435,1.7683278,0.9504709,0.96140385,0.73776186,-0.17505752,-0.67662746,1.7192472,-0.07507829,-0.327711,0.65357643,1.0673357,0.61057794,0.26039764,0.26509923,0.25732985,0.96318537,2.118032,0.8783159,1.7686335,0.026357599,2.042855,0.25649393,-0.07414313,0.12944989,1.1701025,0.88293755,-0.21507329,-0.014101332,0.8316483,-0.51318467,2.0118477,0.68480796,0.31630877,0.37842393,0.7120949,0.32424706,-0.028290471,0.7140978,0.15523651,2.2246768,0.6496174,-0.6676531,0.6172156,0.52472466,1.2413021,-0.72383195
2.6210237,2.4232566,1.5043311,-0.90346205,1.6898055,0.790121,1.0921597,-0.08653989,0.37395638,-0.8266757,0.65671104,-0.39088067,-0.27694884,-0.042572316,1.4876741,0.5918553,0.08580641,0.4024006,0.58546937,0.7235658,1.7503723,0.33899212,1.5525799,0.3813568,1.5102944,0.8904336,0.34257743,-0.41006863,1.1840259,0.97476906,-0.4922137,-0.01842653,0.8699292,-0.49267945,0.5740998,0.7097876,0.3993415,0.548996,0.39305076,0.34547216,-0.06322455,0.5536881,0.23350438,1.4690497,1.209895,-1.0733892,0.22471681,1.2575504,2.0863905,-0.28418496
1.9595648,1.656513,1.6479952,-0.5400071,1.2372785,0.4432267,1.171878,-1.1260118,0.15585196,-1.5782124,1.191238,-0.0013812038,-0.2697319,0.24582247,0.39851198,1.3533924,-0.47931033,-0.51463014,-0.48329946,0.843633,2.312002,0.54475987,1.9940313,-0.20426387,1.548468,0.1238043,0.58536905,-1.4534422,0.6744083,0.47633913,-0.3842298,-0.20932776,0.33850586,0.14168663,0.067116305,0.7982318,0.77561235,-0.43982604,0.20454149,-0.3249809,-0.4346534,0.44709358,0.9020742,1.1707103,0.7234764,-1.9688864,0.10358132,1.2882457,2.4467752,-1.1280819
2.3536832,1.0965586,1.2140157,0.44372553,0.04982435,0.8734173,0.91504717,0.7056043,0.19172439,0.048790228,0.9176499,0.6584396,0.56048065,0.37301707,0.73814064,1.4936701,0.3732224,0.19063385,0.47222078,1.1967005,1.0492139,0.7755796,2.1423087,-0.19784766,0.7159873,0.15429635,-0.31679007,-0.74381244,1.0640018,0.63278884,-0.57410854,-0.005628683,0.48197594,-0.012762895,1.6979697,1.071891,-0.00787053,0.85386133,0.6233792,0.12430223,-0.050697308,0.26713932,0.5953645,0.18543951,0.6468064,-1.1034191,0.8995648,0.86194396,1.4250565,0.10281842
2.3838615,-0.1569192,1.068179,0.79941756,-1.3760309,0.9160753,0.32809508,2.5056217,1.1745188,0.68908095,-1.1545056,-0.067432344,-0.7328087,0.9606195,0.6252909,0.63315886,-0.08062966,0.8485051,0.2425583,0.65045905,-0.6489253,-0.028654937,1.4707875,0.6756582,-0.6834897,0.42652813,0.40326628,0.9160832,0.6233849,0.17411163,0.17402649,-0.25749743,0.9521801,0.38811883,1.1225567,0.21542409,-0.005138834,1.5886369,0.20131043,0.6625501,0.9447154,-0.44529223,0.10685111,-1.5146824,0.82672834,0.24244684,0.30969766,0.20919016,0.3795215,0.57779294
