0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.47624695,1.8777258,0.4851787,3.184068,1.5716918,1.3395883,1.7335854,1.4460863,1.318715,1.1153002,2.5650885,1.650215,2.1668732,0.85491836,1.2922528,3.1290758,2.9180286,1.8614025,0.29841813,0.73135877,2.085326,1.3846258,0.30783585,-0.5503729,2.39671,-0.029362334,1.3516833,-0.68425214,2.1408055,1.6954286,0.038616795,1.7966833,0.3576323,0.0026937537,0.6754689,1.8524127,1.640525,0.82037634,1.0995036,2.0036209,-0.7947199,1.5352235,1.356038,1.1087353,-0.3304611,-1.196967,1.4320097,0.9542295,0.9586642,0.9315779
0.802721,1.2197582,0.09355206,2.5411742,1.3740349,0.41321483,1.4613912,0.67541724,1.5482725,1.266744,1.8696331,0.8325054,-0.19184439,0.20373565,1.019309,2.2368395,2.0834236,1.3959134,0.36194542,-0.80886644,1.1677341,1.080455,1.6897128,0.018910045,1.7601109,-0.46637714,1.2411617,-0.20970489,1.112569,0.9643496,-0.35412222,0.14145118,0.52208906,-0.37217924,0.5975827,2.4423664,1.6244596,-0.32439163,-0.33572412,1.5136527,-0.89363474,0.6894039,0.839727,0.14355348,1.0339942,-1.7244278,-0.13355221,0.84564203,1.3913742,0.36418557
1.3270304,-0.060880948,-0.818868,0.20272644,0.6683076,-0.60158956,0.49223238,-0.8793134,0.64743125,0.03894897,0.03424668,-0.8599834,0.64663,-0.9720777,0.18270735,0.19515218,1.6161741,1.0941212,1.2492589,-1.6207564,-0.584472,0.32156622,0.38313648,-1.107653,0.7640147,-0.52361757,-0.07227774,-1.1767393,0.10483526,-0.2699307,-1.1099353,-0.9385384,-1.1066355,-1.0691184,0.5482264,0.35114074,0.41928396,0.07832427,-1.1683141,-0.33831504,-1.6502212,-1.0450783,-0.17457186,-0.7992699,0.0170261,-0.92387795,-1.6609734,0.13315317,-0.3342677,-0.564626
-0.38053903,0.3657563,-0.79245293,-1.0206479,0.40772688,-0.5618987,0.7304062,0.15706743,-0.13833535,-0.9564511,0.75899255,-0.93886244,-0.07071647,-1.0121442,-0.3538159,-0.4940233,0.13885039,-0.86808187,-0.004337473,-1.4526664,-0.8599884,-0.0652444,0.9536616,-1.5880758,0.4596941,-0.6727847,-0.9533545,-1.3893329,0.37620768,-1.562959,-1.21731,-0.94964504,-1.0407633,-0.76395786,-0.8101204,0.31555238,0.23431309,-1.6612031,-1.6844792,-0.85666037,-1.9581296,-1.1085156,-0.099564105,-1.4719256,-0.26636288,-1.1706535,-2.1623979,-0.6299959,-0.4896126,-1.0488642
1.2313641,1.1164359,-0.1476675,-1.5378835,-0.21221785,-0.35461932,0.5792123,0.1303277,-0.42984557,-0.16377461,0.61920273,-0.639295,-0.22695394,-0.625591,-0.27783862,-0.5937577,0.6256894,-1.19736,1.4000027,-0.617324,-0.71174556,0.068497054,0.07516528,-1.093329,0.7498697,0.057046823,-1.2358379,-0.75738025,0.36666548,-0.97938085,-0.8672351,-0.24169852,-0.5388837,-0.52200764,0.17003755,-0.49427864,-0.18503337,-0.20698802,-0.6821891,-1.0490285,-1.3668414,-1.1579758,-0.26208785,-1.3078082,0.14977504,-0.21036519,-1.6581278,-1.0607646,-0.7517542,-0.13457617
0.8886331,0.27792174,-0.41621533,-1.6768974,-0.2991987,-0.2637694,0.42200533,-1.0051314,-0.60573494,-0.40612188,-0.84458894,-1.4227532,-0.8357534,-0.5341595,0.084703,-0.87472856,0.43758744,-1.1182269,0.48359486,-0.498754,-1.1262299,-0.10164542,1.2791296,-0.58001184,-0.2659851,0.080536686,-1.2702248,-0.223844,-0.804962,-0.9513264,-0.39611974,-0.88870245,0.37989452,-0.3151692,-0.38817808,-0.18607214,-0.63298917,-0.7554856,-0.19442704,-0.953924,-1.189539,-1.1826552,-0.6494675,-1.6339616,0.34379974,-0.35783988,-1.1890332,-1.5266541,-0.59116465,0.076929726
1.5761795,-0.38633516,0.028173849,-1.5184995,-1.5014876,-0.91503966,0.17257716,-0.2584233,-0.71639407,-0.69065684,-1.0063161,-1.5455394,0.3273087,-0.09111385,0.5723837,-1.0399363,0.37464562,-0.46388212,0.6564932,-0.21577126,-1.9231554,-0.44728768,1.3570024,-0.09511639,-1.2651097,0.13674459,-1.5305171,-0.18051445,0.94783705,-0.25260463,-0.21603502,-0.8456571,-0.7501788,-0.60435295,-0.26347896,-0.5302949,-0.8469444,0.5820503,-0.15143484,-1.6238711,-0.93604964,-1.8338414,-0.5588977,-1.634464,0.81939244,-0.117708296,-1.397145,-1.2304627,-1.0027567,0.47659004
0.108671844,0.40712798,0.14323679,-0.795991,-0.34498402,-0.8334629,0.35914186,-0.89912903,-0.5376825,-0.9219048,-0.00954682,-0.1817773,0.22985047,-0.45134935,-0.010215437,-0.06870323,0.31693506,-0.85134643,1.3233963,0.06124619,-0.3126159,-0.5605884,0.27240223,-0.5185259,-0.34247154,-0.11399684,-1.5996441,-0.27492726,-0.11773012,-0.51020056,-0.7451946,-0.6042463,-1.2740593,0.38499779,-0.26871315,-1.2209513,-0.44316325,-0.61997056,-0.09264722,-0.8396444,-1.1603687,-0.76266575,-0.22895561,-0.3632621,0.60729456,0.36067367,-0.7315122,-0.74369335,0.27778286,-0.6942796
0.1611528,0.5697481,-0.5977388,-0.73757917,0.47908416,-0.8289383,-0.16894361,0.3504863,-0.24803859,-0.568935,1.0659939,-0.1291272,-0.36136496,-0.8339096,-0.3329594,0.077517524,0.0819746,0.24571177,0.72195566,-0.56527084,0.15649407,-0.11081343,0.41301984,-0.4444427,0.22465807,-0.4616017,-0.4103887,-0.41687587,1.3784611,-0.09569488,-0.6851029,-0.46394607,-0.7326377,0.53468686,0.3442772,0.2939783,-0.02665064,-0.36222905,-0.16746,-0.54790485,-0.7283365,-0.5393016,-0.236653,0.39495152,0.32213017,0.1086355,-1.4513311,-0.21030578,0.6399913,-1.2404766
1.244328,-1.0219699,-0.85532826,-1.2685343,0.36616963,-1.2093612,-0.5147732,-1.7041452,0.16701296,-0.8798183,-0.49602842,-1.373658,-0.20003662,-0.8400806,-0.06906061,-0.25368273,1.3642399,0.26366636,1.3538253,-1.7732794,-0.6717612,-0.365206,0.9849664,-1.1006325,-0.58434,-0.7329936,-1.0320152,-0.5387561,-0.39922503,0.1942583,-1.4916273,-0.98877716,-0.43167797,0.08315803,0.35961118,-0.45234287,0.18661699,-0.4422506,-0.95791936,-0.17864227,-1.0397662,-1.1337352,-0.578936,-0.41698697,0.57856876,0.40063208,-1.6970576,-0.08714224,0.4928151,-1.1037443
-0.45890614,-0.064859815,-1.0367165,-1.5757161,-0.32002252,-1.1667137,-0.4760583,0.5796189,-0.6652751,-1.1401979,0.1833802,-0.7129859,-0.029023888,-0.7935254,-0.5157732,-0.52912956,-0.12694098,-0.14784822,0.4157301,-1.1124008,-0.89054275,-0.4166904,-0.36533508,-1.0447234,-0.7931542,-0.9476935,-0.9800546,-0.32317257,-0.25319067,-0.28433082,-1.2444036,-0.7507617,-1.5955458,-0.29965687,-0.87208295,0.026994368,-0.15679911,-0.5341533,-1.0899402,1.0600812,-1.5633506,-1.6953529,-0.2323023,-0.74044883,0.008740672,-0.13840191,-1.9811878,-0.33929136,0.17595236,-1.258214
-0.016048584,-0.2738573,-1.2329187,-0.97148633,-0.33657306,-0.57327735,-0.5849038,-1.2019666,-0.52193254,-0.7089421,-0.4469943,-0.8503277,-0.58366686,-0.10835651,-0.18834712,-0.05228207,0.7678232,0.30506164,-0.09882765,-0.4663127,-0.30272064,-0.4920754,0.42923063,-1.2967818,-0.08390977,-1.3763514,-1.0376107,-0.17894344,-0.94235677,-0.5422136,-0.8418081,0.21206169,-0.7593412,-0.05598828,0.70702153,-0.5542582,-0.1951602,-0.36020055,-0.3147593,-0.43234,-1.357398,-0.82282823,-0.29066026,-0.1370218,-0.29882172,-0.33059767,-0.7405751,-0.89085716,-0.21122637,-1.3204575
0.2992957,0.7614611,-0.49211225,-0.63379943,-0.014357376,-0.18501487,-0.4350282,0.9306974,-0.31395158,-0.36197746,0.38686967,-0.041697327,0.78692186,-0.25487375,0.090449184,-0.48819742,-0.26167315,0.57027966,-0.02268832,-0.13434121,-0.13732393,-0.32118356,-0.17655888,-0.59821415,-0.10909748,-0.587892,-0.5703993,0.24396311,0.9511897,-0.1940862,0.10751754,0.97859126,-0.39825666,-0.06074879,0.7122926,0.3257867,-0.60933906,-0.42651954,-0.038167436,0.071868174,-0.5545153,-1.2864034,-0.8067621,-0.32913226,0.22329685,-0.038291514,-0.5780886,-0.52375394,-0.34030142,-1.072053
1.1655858,-0.26838103,-0.060947508,-0.6397238,-0.500722,-0.17601052,-0.38808155,-0.59533477,-0.35555688,-0.50849575,-1.552963,-0.61719733,1.0329813,0.18730976,0.5025782,-0.9401415,0.40213746,1.1045947,0.5511927,0.19019413,-0.5471864,-0.7379856,1.5168428,0.29905048,-0.6899289,-0.55204415,-0.21514918,0.66438645,-0.80289876,0.4418143,0.6657231,-0.29044107,0.20758162,0.08357603,0.09646397,-0.8782619,-0.54580677,0.51771843,-0.0054278746,-0.4199507,0.11604087,-1.63384,-1.0094043,-0.48923028,0.8192559,-0.21827115,-0.37535703,-0.12377088,-0.48863792,-0.48867258
0.67216474,1.2345612,0.6015945,-0.06828571,0.6064239,0.6070549,0.8151674,0.8646908,0.036643617,-0.04814221,1.697506,0.7785583,0.22288708,0.35215867,1.7169384,-0.2168257,0.010295521,0.39112172,1.2370473,1.7592651,0.69794184,-0.019994251,1.400626,0.8791189,0.63789153,-0.13132384,0.78448915,1.9094394,0.8329438,-0.027652835,0.5139224,0.24739571,-0.37101203,0.88673264,-0.79839873,0.2902697,0.5420352,-0.39290467,1.2414038,0.45876363,0.4242694,-0.56205666,0.36487317,0.5091124,1.002992,0.8940163,-0.05267959,0.2490915,0.46190393,-0.039502256
1.2214432,0.7571399,0.5411205,0.30593452,0.48702028,1.1072222,0.31717926,-0.22899593,0.07283203,0.6896279,0.18870205,0.596733,-0.3421425,0.35383755,0.9502485,0.09753081,1.4888436,1.5593332,2.003579,1.5380597,0.518152,-0.38606125,1.09367,1.3283174,1.0718808,-0.14803779,0.51911765,2.246447,-0.15448049,-0.33831695,0.09751812,0.07740107,-0.6870496,0.9393305,0.099670835,-0.89099246,0.13135703,0.6915884,1.1128005,0.16023827,1.4086962,0.15921786,-0.50568527,0.39233166,1.0872121,1.5173965,0.7700833,0.72249943,0.46612754,0.11651335
2.0490916,-0.24510679,1.3675985,0.21467903,0.26905948,0.58694065,0.076786704,0.44127384,0.94909245,1.169768,-0.112936854,-0.15324248,1.7639912,-0.11121517,1.8303722,-0.8051801,0.2533811,2.350942,3.1368604,0.6326049,-0.2655591,-0.85340697,2.5674984,1.5357901,0.29327795,0.13835791,0.72008836,2.4472833,0.7622155,0.5406072,0.5281597,-0.49640274,0.12700473,0.80661666,1.6351324,-0.070392184,0.084952824,1.3302706,0.30177835,0.8994317,1.6548629,0.026333744,-0.5543378,-0.21113129,1.8762398,1.4913687,-0.10686568,-0.00743463,0.10642541,0.54993975
1.3886403,0.014888665,0.8225546,0.47046462,0.6210526,0.8195308,0.71005195,-0.03676143,0.77661705,0.5830369,-0.1658303,-0.20565237,-0.46803945,0.13295,1.0282476,-0.704359,0.5640832,0.8221979,1.8503659,1.7278453,0.4822933,-0.8317226,2.0687542,1.0754664,0.9019562,0.60070175,0.13977498,1.6773857,-0.28207517,0.39276206,1.0745088,-0.5138971,0.23294151,1.1150515,1.0081719,-0.8847877,0.3098267,0.77471477,1.1220767,-0.5118165,1.712163,0.15303957,-0.26727524,0.41361347,1.2983994,1.5914791,0.59339267,0.22990808,-0.29402748,0.80957246
1.0585396,1.3706557,0.6611215,0.51063573,0.8098239,1.2073452,1.0937926,0.2479916,0.9410354,0.6768248,1.1356654,0.907109,0.38936484,-0.042017642,1.6103147,-0.16390972,-0.4614619,1.3998477,2.1202903,2.2185912,1.1047333,0.06425585,1.0050353,1.07507,1.5140691,0.9858,0.89802575,1.938782,0.8977405,-0.2679227,1.7149,0.8623458,0.8054331,1.5789577,1.0512619,0.22355045,0.46210417,0.7410585,1.9139146,0.98872715,1.9131138,0.6378168,0.52794075,1.1357592,0.55935746,2.3833609,0.7060691,0.21309115,-0.17270343,0.47943777
1.8680136,0.098915495,0.4974223,0.9799051,0.28861716,1.1432844,1.1459805,-0.3781371,1.0922529,1.1139338,-0.71723026,-0.21934332,0.037742756,0.77133685,1.7781246,-0.30527055,1.4409276,1.7705767,1.2753505,1.7474163,0.6335761,0.07758535,2.1439195,1.6951101,0.7560374,1.3114315,0.84495145,1.8476632,0.25177225,0.6259753,2.2127757,0.64838505,1.5689917,1.3243747,0.69843304,-0.0641874,0.3840901,1.238989,2.0417137,1.4456401,2.056004,0.6086471,0.33303773,0.24816808,1.3006301,1.9455802,1.2023525,0.43506196,-0.19465686,1.4887997
0.47357914,0.92472297,0.35286647,1.1587263,0.576963,1.1031008,1.6161544,0.69587064,0.9410354,0.8699334,1.0640845,0.6893029,1.7172662,0.32897183,1.2418141,0.17372015,-0.68646073,0.45030534,0.22721684,2.1183662,0.85183024,0.78446347,0.5442968,1.3243543,0.9231183,0.9350452,1.0949222,1.7172692,0.680462,-0.34112814,2.0121684,1.2224766,-0.09783805,1.1433127,0.44826072,0.40901637,0.69350004,0.39336005,2.3185928,2.1267426,1.3187845,0.71172005,1.3186387,0.7522202,0.93229276,1.8789035,0.8667383,0.60817367,-0.08349731,1.1933668
0.09583298,0.6622461,0.4134081,1.3149416,1.0328493,1.5354891,1.8856152,0.46108946,0.63145375,0.799019,0.59844345,0.8892388,-0.09488354,0.6898426,1.1849908,0.45025367,0.7012084,1.1129624,0.246235,2.3863134,1.6219237,0.85624504,0.6826808,1.1268744,1.1833789,1.1046691,0.84359336,0.82756907,-0.55119103,0.37319854,1.8327503,1.1951993,-0.016757308,1.0922475,0.87580585,0.19067223,0.9368356,0.4960261,2.6720078,1.719644,1.0555317,1.8553135,1.203889,0.81886494,0.5563073,0.1987682,1.544997,0.8358618,0.546051,0.9954487
0.6385669,0.521745,0.47239393,0.7108677,0.78707814,0.7845437,1.3857943,0.47921965,0.59235203,1.4156239,0.74428636,1.4879893,1.4497023,0.52962196,1.0708119,-0.006459794,0.31209338,1.3355659,0.009008598,0.66999,1.9365559,1.0884749,-0.04653411,1.1700732,0.56273466,1.0398784,1.067054,0.8505768,0.7130216,0.61323893,1.577527,1.2979211,0.6614845,0.248104,0.70075524,1.0779204,0.63838595,0.95380086,1.990508,0.72500485,0.67367727,1.0500412,0.82993793,0.76366866,0.948636,0.06696252,1.1395339,1.0385654,0.46761274,1.3014183
1.0693777,-0.18264285,0.63704014,0.60927063,0.5982617,0.08265192,1.1984578,-0.2883973,0.32096165,0.57789207,0.051877826,1.2894466,0.5165784,0.7520069,1.0264386,-0.12267571,0.77294314,0.36712685,-0.7779424,0.20694593,1.6157818,0.8021617,0.9475022,1.1439445,0.020017209,-0.49509415,0.72606397,0.046066154,-0.9111512,0.8546562,0.71162516,0.4403517,-0.31553376,-0.2584378,0.26351583,0.12003044,0.8353381,1.1208816,1.5058188,0.55176044,0.07734724,0.9954155,1.0597302,0.7144657,0.29463348,-0.53589064,1.1284623,0.93655396,0.93137324,0.58187515
0.045811415,0.37812075,-0.22028364,0.7209495,1.1791589,-0.032747187,0.9480007,0.77080566,0.4201498,0.5388925,1.6890559,1.7901989,0.25199875,0.41994956,0.57068115,0.5980441,-0.618399,0.48200294,-0.30949536,-0.13066399,2.3180664,1.0876299,-0.4407711,0.04515198,0.45319402,-0.45292208,0.113563776,0.48366925,0.22759438,-0.19213557,-0.27107942,1.4733251,-1.1661072,-0.17344522,0.18714084,0.37007603,0.48142016,0.3270411,1.44706,0.695908,-0.2822594,1.4769855,0.85022724,1.0276635,-1.0537972,0.4714047,1.1844658,0.37592003,0.82090986,0.144706
0.44590056,0.34000063,-0.5172759,1.1390826,0.15126118,0.3043114,0.5720417,-0.7780942,0.55129296,1.0734499,0.50118774,1.450039,0.18695831,0.9104125,0.4482023,0.7735452,0.9472435,-0.27253282,-0.8227185,-0.32800826,1.2168072,0.92928624,0.8937595,0.21967357,0.14266877,-1.2768743,0.42459434,0.46035746,-0.7740787,-0.6414081,-0.17370416,0.7606598,-0.67032963,0.12138147,-0.15779987,0.6045027,1.1077622,0.8440972,0.78417,0.400827,0.21391533,1.4749935,1.003966,0.9808292,-1.3879458,0.08939449,1.1171995,1.1099379,1.2867589,-0.087547734
0.560575,-0.71923375,-0.47777164,0.31877056,-0.50854504,-0.5063046,-0.61114246,0.2944559,0.34704465,1.3504277,-0.81992966,-0.18048026,1.3815604,0.5107004,0.32072216,-0.43585497,0.023874477,0.6124507,-0.285339,-1.500593,-0.18000695,0.24949764,-0.81947416,0.12914315,-0.43483877,-0.75925833,0.29351118,0.6536427,0.25680125,0.85282034,-0.010285115,-0.21465132,0.7820326,-0.80088085,0.9316127,0.52055985,0.33658153,0.9427891,-0.5790882,-0.5877459,0.32587478,-0.24308072,-0.73597956,0.21102361,-1.1221747,0.44904417,-0.1860644,0.57692724,0.659392,0.9993135
0.06006756,-0.90089256,-0.7745272,-0.12654163,-0.4028205,-0.14250177,-0.40071857,-1.1917628,0.25882685,0.39743468,-0.8857824,-0.69607633,0.95211226,0.748513,-0.24857564,-0.3476516,-0.0148032885,0.83932126,-1.1018516,-0.88412696,-0.33125868,-0.8309732,0.22630808,-0.140325,-0.3259998,-1.0877615,-0.1400466,-0.6133032,0.24197215,-0.15513127,0.61239284,-0.7471362,0.05383612,-0.81565005,-0.70429385,-0.121278524,0.70881534,0.08507208,-1.3581749,0.18362883,0.00020007046,-0.0874753,-0.83090013,0.3906449,-0.95246005,-0.3312168,-0.006360768,-0.010282826,-0.16653048,0.6451764
-0.79909444,0.89913845,-0.29296744,0.10466318,0.2623217,0.53815585,-0.18026227,1.683054,0.29478765,0.42948452,1.7371963,0.6022093,0.5109316,0.44685718,-0.08832097,0.85673773,0.028437896,-0.13138986,-0.21060099,-0.48866206,0.1429695,-0.38099092,-1.1725581,-0.27476183,0.6736049,-1.1308694,0.5646138,-0.57787937,1.2497059,0.7750826,0.28812605,0.65419734,-0.68576205,-0.3893403,-1.1431183,1.0487151,0.95879793,-0.45375916,-0.88103884,1.5312855,-0.68696195,0.008068929,0.028572388,0.7844121,-0.65996623,-0.7985971,-0.19464906,0.5927599,0.29031444,-0.0720072
0.6491965,0.67906004,-0.66561985,0.62865466,0.62134653,0.78799313,0.13161139,0.11843832,0.72149235,0.56959283,0.69468355,0.46765378,-0.11814361,0.09605978,0.04224509,1.3987265,1.6348172,0.29093072,0.8197824,-0.18198167,0.4314211,0.6095855,-0.03472291,-0.07784824,0.9465702,-0.7772307,0.55138594,-0.6594707,0.2475814,1.0789195,-0.16851398,0.9994234,-0.34901106,0.40206596,0.40705067,0.46168572,1.3640794,0.6920438,-0.118896306,1.1281452,-0.5428312,0.0876441,0.33726296,0.49540305,0.031229692,-0.8738466,0.28039986,1.1785668,0.6924382,0.15410355
0.7439457,0.22397172,-0.08212017,-0.24232592,0.8608999,-0.061104186,0.42158732,-0.3215145,1.0079954,0.10357154,0.28863898,-0.49311414,1.0399446,-0.5876571,0.9456728,0.648032,1.2646238,0.20370692,0.40318477,-0.32808998,-0.15506716,0.39294922,1.2892826,0.49870998,0.36400294,-0.29926994,0.19241469,-0.45265442,-0.0098645715,1.3311226,0.42821312,-0.8804157,0.3573524,0.45354918,-0.20063178,0.7333767,0.9860528,-0.31131,-0.6528096,0.57088417,-0.46616417,-0.23832038,0.16524294,-0.22627617,1.1970167,-0.69622445,-0.70896256,0.77230096,0.2679897,-0.23152146
0.78900677,0.60418886,0.08969633,-0.6594196,0.947519,-0.21570136,0.8121448,-0.36706766,0.34431344,-0.83371717,0.62436205,-0.7100075,0.8668546,-0.43079427,0.86160827,0.23520894,0.48522508,-0.1549414,0.00940898,0.7460268,0.26894024,0.6382854,1.542462,0.37922,0.7989525,-0.31862974,-0.23905163,-0.46496916,0.7786564,0.90491325,0.520922,-1.3406787,-0.7521195,0.53241116,-0.91358787,0.40591398,0.8699069,0.21679926,0.30258247,-0.0051407847,-0.19414838,-0.12727976,0.35713392,0.2734335,0.93220174,-0.4229688,-0.37695917,0.6094512,-0.1532099,-0.46776202
0.5025083,2.1232178,0.77723294,-0.64980555,1.4529891,-0.30516255,1.1804509,-0.57547355,-0.12194814,-1.252541,0.94322586,0.2853961,-0.3957723,-0.8997493,0.48885122,0.003169525,-0.08765105,-0.44753456,0.71788514,1.7307463,1.5552005,0.31600165,0.84018606,0.42915612,1.7003917,0.07385757,-0.18518963,-0.7398964,0.9428725,-0.9589567,0.7207675,-0.48385742,-0.3480034,0.88708097,-0.38076913,-0.60239875,0.50404924,-1.0050925,0.45315576,1.2791301,0.09119212,0.9950104,0.5025896,0.35525897,0.92332447,-0.2397744,0.63961583,-0.15730001,0.5759875,-1.4225287
1.1116458,0.7489683,0.8377408,-1.0230904,0.85574484,-0.4216816,0.69243085,-0.2401109,-0.6040507,-1.4213929,0.09177135,-0.45420304,0.17674729,-1.3895316,0.28826687,-0.6259661,-1.0224286,0.70649064,-0.47912392,1.0162209,1.0421357,0.40360007,1.3720287,1.0383823,1.0319573,0.06362915,-0.03802662,-0.6461424,1.4542829,-0.6103704,1.157742,-0.5324849,1.1669655,0.0882901,0.21323808,-0.54794645,0.3891535,-0.020781599,0.30146244,-1.3100775,0.12440381,0.009858274,-0.2743033,0.25416145,0.88098687,0.01445457,0.75542486,-0.15627383,-0.20983398,-0.606976
1.0289018,-0.1700217,0.47310418,-1.6799116,-0.21106474,-1.4362172,0.34836984,-1.766963,-0.7658743,-1.9040295,-1.2359273,-0.8665166,-0.94734323,-1.9171116,-0.81627727,-1.7944945,-0.82581204,-0.5198516,0.2561778,0.43080708,0.2383859,-0.46871692,0.28519487,0.44299895,-0.13941875,0.19114557,-1.0932381,-1.2603577,-0.89638656,-1.5835551,0.45140225,-1.8431239,0.16427013,-0.4114012,-1.1784307,-1.2098968,-0.29182345,-0.7062225,-0.751775,-1.230344,-0.0587807,-0.64004505,-1.1565332,-0.9492833,0.9489547,0.18833804,0.22669202,-0.60649824,-0.56132096,-0.9356054
0.45352885,-0.5341522,0.54984665,-1.1036924,-0.18323177,-0.45380163,0.17913683,-0.25459683,-0.77470523,-1.8567812,-0.06093715,-0.91138446,-0.6087117,-1.061558,-1.0277156,-0.7467099,-1.1793658,-0.8969533,-1.6714618,0.644944,-0.17746334,-0.3249305,0.16241251,-0.14321245,0.28544834,-1.0367162,-0.5720018,-1.356595,-0.62359565,-2.0175097,0.4704964,-1.0341244,-0.6261598,-0.87946415,-1.6231897,-0.17794174,0.37365073,-1.0606894,-0.43224838,-0.78366125,-0.6036926,-0.39392582,-0.47221833,-0.34449247,0.27924624,-0.6180936,-0.0009804191,-0.5410526,-0.72854763,-0.8249096
-0.20387955,-1.1300411,-0.52759165,-0.98697275,-0.10857342,-0.66914463,-0.16032602,-1.1539992,-0.4554278,-1.0453135,-1.0682282,-0.7116408,-1.298936,-0.696059,-1.4732575,-0.47603247,-0.26111665,-1.212433,-1.2002789,-0.060143024,-0.6655883,-0.30882668,-0.6926983,-0.7380013,-0.22513819,-1.0371357,-1.007325,-1.7565951,-1.7949653,-1.7729369,-0.3549793,-1.1366161,-0.02909203,-1.0238587,-2.3933902,-0.2812478,0.2643185,-0.9610661,-1.1364361,-0.14466168,-0.80844474,-0.45256904,-0.726567,0.025624296,-0.6176741,-1.0800207,0.16114742,-0.349281,-0.27184197,-0.5610866
0.97041833,-1.2932174,-0.70854014,-0.81740177,-1.195913,-0.616104,-0.68204474,-1.3652294,-0.078977235,-0.4192792,-1.6319782,-1.2334338,-0.74429303,-0.011752235,-1.3956841,-0.68651915,-0.52662975,-0.3232379,-0.84567374,-1.2382027,-1.6452504,-0.37411892,-0.30231944,-0.40486747,-1.0179969,-1.524615,-0.5448943,-1.2760679,-1.4466105,-1.3826418,-0.23898606,-1.122517,0.09507626,-1.4496807,-1.1629124,-0.1538358,-0.07918095,0.58718365,-1.9295664,-1.5381742,-0.71717256,-0.75392157,-0.69130117,-0.16702448,-0.8357812,-1.3315111,0.33195555,-0.40915594,-0.13919312,0.096131645
-0.5431925,-0.64342135,-1.3786246,-1.1670932,-1.0793581,-0.8464991,-0.75931376,-1.2979473,-0.29314893,-1.0721341,-1.6046377,-0.49537194,-1.1977035,-0.004083788,-1.30034,-0.7252477,-0.3507155,-0.59427446,-1.1448259,-1.4429423,-1.0384133,-0.77119774,-1.0332942,-1.2348429,-1.0508665,-2.4005806,-0.84772193,-1.4050937,-0.9961928,-1.4237194,-1.2958769,-1.2207502,-0.5573018,-0.99782676,-1.8763108,-0.5272638,-0.1077486,-0.6195152,-2.027986,-0.26557294,-1.2632449,-0.85692704,-0.37725592,-0.45413142,-1.3573079,-1.5874785,0.56878656,-0.3789567,0.2507704,-0.2051595
-0.5599497,0.028878875,-1.5403959,-0.061529893,-0.6118051,-0.2736249,-0.6157728,-0.6173369,0.07615499,-0.6483342,-0.08811512,-0.3714809,0.50938094,-0.08870895,-1.0316527,1.1278076,0.1583284,-1.1879394,-0.4575033,-1.3864356,-0.4537242,0.050192904,-1.4769081,-1.5144172,-0.35373583,-2.6665194,0.03224114,-1.0949453,0.3420363,-1.8510762,-1.3784435,-0.242274,-0.6755733,-0.41142443,-1.9700103,-0.013657653,0.47033483,-0.06888562,-0.20051546,-0.8411352,-1.4734789,-0.42272413,1.0671347,0.0036247254,-1.9259523,-1.5386616,0.8338584,0.1563576,1.6718026,-0.13917324
-1.3783025,0.11106601,-2.2614164,0.39984035,-0.40221003,-0.42096484,-0.5915599,-0.9751118,0.24799307,-0.4060038,-0.258536,-0.46803808,-0.6323814,-0.41110134,-0.7671155,1.8041239,0.72936803,-0.33177185,-0.5807542,-1.733974,-0.5356471,0.981233,-1.822005,-1.5400081,-0.54482263,-2.3751225,0.860814,-0.54058045,-0.88581276,-2.2693684,-1.4254407,0.6564417,-0.77318746,0.40636203,-0.3500643,0.50037646,0.46968886,-1.2686297,0.58069646,0.17699721,-1.4613947,-0.8523355,1.3697594,-0.6180695,-1.7677553,-1.0981901,0.7139842,1.1481372,3.075894,-0.6847193
0.4457755,-0.7398554,-1.2445536,-0.12108501,-1.62937,-0.9225657,-0.79761064,-0.91206616,0.4812832,-0.15390663,-1.4904414,-1.3203353,0.51458883,-0.48932856,-0.2394243,1.427222,1.0945529,0.16824108,0.16655895,-1.733116,-2.1244729,0.14400963,-0.91409916,-0.79807186,-1.874342,-1.5012542,0.4786193,-0.25820357,0.18794265,-0.42408663,-0.5809661,-0.53490186,0.34626794,-0.23335803,0.8609879,0.44585282,0.43687046,0.12141918,-0.4169412,-0.8177446,-0.67651826,-2.381651,0.6565374,-2.2046585,-0.99916804,-0.30583203,-0.39451107,0.6362368,1.9215056,-0.16476224
-0.8429884,-1.1537004,-1.0646198,-0.035805825,-2.1229925,-0.782707,-0.6126859,-0.57205707,0.002184961,-0.49306124,-1.0374753,-0.96586,-0.07127237,-0.3109578,-0.79233485,0.9982495,0.50108576,-0.12124884,-1.2086201,-0.8618593,-1.3738596,-0.034344193,-1.2906363,-1.1112483,-1.7258748,-1.5995374,-0.20689197,-0.7043712,-0.8615704,-1.3067399,-0.77743083,-0.8001372,-0.47545597,0.27086157,-0.76050615,-0.041650493,0.37658873,-1.2192423,-1.1181135,0.7306597,-0.7939596,-1.6842455,0.386041,-1.2400868,-1.2283375,-0.49783728,-0.3488618,-0.077382974,1.5443984,-0.28200787
