0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.086433,-0.14030229,-2.3385649,-1.6392105,-0.7348719,-1.9758707,-1.631644,-1.4159808,-1.7597085,-1.9503794,-1.1251382,-1.2854899,-0.6862888,-1.9156622,-2.43142,-2.003108,-1.9350914,-2.4561892,-0.48483023,-0.03156053,-1.4272767,-1.3988513,-1.9679717,-1.4917624,-0.7321257,-1.1958157,-1.777727,-1.2108803,-1.3922708,-2.010362,-0.56674224,-1.6829927,-1.466841,-1.7321206,-0.72086924,-2.5579395,-1.69184,-1.7234807,-0.7172001,-2.859307,-1.0001988,-1.2337185,-2.3034494,-1.3506477,-2.4282975,-0.15976039,-0.70093626,-1.962962,-1.8022408,-1.9245737
-1.3614249,0.051167693,-2.104677,-1.5924067,-1.0392166,-1.7636629,-1.7894154,-1.318345,-1.7079749,-1.2845664,-1.2388961,-1.5602108,-0.92151034,-1.0418675,-1.6276956,-1.6634613,-1.8004713,-0.30879766,0.5216903,-0.42244947,-1.8160504,-1.8329153,-1.8451531,-0.55435514,-0.8015427,-0.69206,-1.5310928,-0.38463765,-0.25159925,-1.1611024,0.13010341,-1.9148428,-0.6373251,-1.7106582,-1.0975244,-1.6698512,-2.1210992,-1.4616283,-0.70799303,-2.2105112,-0.28601792,-1.7312148,-2.5778527,-1.6878666,-1.9105155,0.30225402,0.020825937,-2.0642114,-1.4435155,-1.1015537
-1.8763338,-0.44526407,-1.4639533,-2.0654213,-0.7567211,-1.9497445,-1.4117898,-2.601755,-1.0817521,-1.3762349,-1.7599487,-1.619858,-0.47206298,-1.9401599,-2.188892,-1.9051337,-1.4259839,-1.156112,-1.1321645,-0.9281725,-1.4211186,-1.3384056,-0.81716925,-0.32657045,-0.85465175,-0.9097877,-1.4619583,-1.2680405,-0.52006006,-1.7925239,-0.29861084,-2.2455578,-1.8711581,-1.3451627,-2.1171257,-0.26216698,-1.2425362,-1.675356,-1.0052493,-0.9667304,-0.37000358,-1.4031304,-2.1429324,-1.5369607,-1.4271698,-0.2085325,-0.30412775,-1.2205833,-1.4125031,-1.7271143
-2.3528864,-0.22879435,-2.453817,-2.14772,-0.25807306,-1.5888634,-1.2996045,-0.79034215,-1.2867156,-1.5558249,-0.7589829,-0.7301562,-1.7974466,-1.4595193,-2.256955,-1.4778744,-1.8115652,-1.7533814,-2.293315,-0.4700788,-0.8531222,-1.3959235,-0.97495776,-1.3955206,-0.12805825,-1.0737143,-1.8417429,-1.7967123,-0.66492826,-1.5991924,-0.8021737,-0.8987277,-1.1066153,-1.664622,-1.4878644,-0.4956275,-1.2508857,-1.9634274,-0.8772518,-2.555802,-1.0032505,-0.5071289,-1.8839153,-0.86492044,-1.8638098,-1.1410658,-0.5378352,-1.8551275,-1.4297322,-2.0198255
-2.288373,-1.1259229,-2.544756,-1.6827135,-1.2529831,-1.8955277,-1.657212,-0.94201016,-1.4775552,-1.7612709,-1.3065665,-1.7446269,-1.5177726,-1.0643717,-2.4645898,-1.720063,-1.5159988,-0.7562085,-0.6749508,-0.88005495,-1.4572581,-2.2411256,-0.88062364,-1.248571,-1.1881227,-1.1595834,-1.4193933,-1.1288782,-2.2553885,-0.5029463,-0.20329745,-1.3390309,-1.95061,-1.5866946,-1.4562283,-0.9568815,-1.7384434,-1.696289,-1.4798021,-0.7468577,-0.5203386,-1.1879326,-2.33139,-1.0544996,-1.1032225,-0.88434106,-1.2866924,-2.228517,-1.4861578,-1.9441485
-1.8898925,-1.7345614,-1.52137,-0.89982074,-1.5728841,-1.378711,-1.4965316,-1.5594364,-0.9923543,-0.81267434,-2.3717628,-2.217268,0.030278819,-0.8838008,-1.8790545,-1.4240013,-0.04776655,0.08587401,-0.53224623,-0.7003686,-1.606991,-2.0632122,-0.43511608,-0.72642994,-1.2852489,-0.76747286,-0.85490245,-0.9981574,-1.7384183,-0.3015079,-0.06988486,-2.2402818,-2.1605537,-0.78699493,-2.3464675,-1.1308389,-1.2026836,-1.4552428,-1.1753118,-1.4014254,0.15325193,-1.3284056,-1.9675484,-1.5326521,-0.33122832,-0.59486526,-0.7205403,-0.880119,-0.6394886,-1.5298069
-2.2294188,-0.82224613,-1.6398313,-0.80475247,-0.5902789,-0.1758045,-1.2729264,-0.568087,-1.2612047,-0.48014966,0.39838827,-1.0190068,-1.4389915,-0.23435885,-1.2122099,-1.3392649,-1.7811003,0.3519752,-0.8709484,-0.16326249,-0.35196927,-1.768371,-2.3314528,-1.0113537,-0.14263438,0.27693948,-0.868305,0.11007564,-1.2107662,-0.55412596,-0.27218086,-0.6036248,-1.0631787,-0.4155361,-0.9086333,-1.105384,-1.4807043,-1.3887647,-0.73960876,-0.657634,-0.40312216,-0.53594494,-1.7796099,-0.34986678,-0.13973989,0.20400105,-0.45761278,-1.6383982,-1.5205443,-0.53372955
-0.6531752,-0.614538,-0.77156836,-0.051511087,-0.52817017,0.9626997,-0.91130006,0.02587546,-0.3793249,0.61212957,-0.6473456,-0.7592498,-1.0266763,0.78860813,-0.5105799,-0.73335075,0.25630692,1.1377705,0.120451525,0.36638623,-0.47001517,-1.7627409,0.062091004,-0.12445407,0.10799804,-0.016626704,0.09277411,0.7696612,-0.14963534,0.63730055,-0.1455608,0.2555341,-0.79575604,0.45653084,-1.1791505,0.20489343,-1.1026672,-0.3604276,-0.3605608,0.54460126,0.4271982,-0.38276508,-1.228113,-0.6388917,0.029096747,0.60575366,0.48298112,-0.5816386,0.060660966,0.19996805
0.13826628,-1.2018567,-0.002127839,-0.12856127,-0.55757535,0.81005263,-1.4079623,-0.057942785,0.21470809,1.2199261,-1.4348387,-1.098884,1.300712,0.65856636,0.41860873,-1.1190163,0.05776821,0.8884473,0.52180445,-0.058770943,-0.8531511,-1.8098992,0.32537898,0.44810897,-0.660592,0.6370429,-0.18952185,1.1999305,0.29935896,0.9234607,0.50312746,-0.9033154,0.61826247,-0.5558631,1.81135,-0.18180749,-0.9447965,1.8619766,-1.2478235,-0.41900268,0.9784115,-0.9404757,-1.4172314,-0.43833247,0.6028069,1.4638939,0.14455964,-0.343002,-0.9516234,1.6357774
-1.0258582,-1.0463676,-0.12365884,-0.98033386,-0.32268488,0.39984217,-1.6074922,-0.85343397,-1.0486317,0.6258745,-0.45884869,-0.63630575,-0.29967308,-0.43436703,-0.8543409,-1.3097657,-1.7124107,-1.0486492,-0.15308927,-0.5740377,-0.60537905,-1.664483,-0.899122,-0.79640317,-0.90473014,0.56928986,-1.1630944,-0.13380799,-1.305138,0.24011712,-0.99393255,-0.41512826,0.72961885,-0.8372661,0.78011656,-0.58114296,-1.2652457,0.35192752,-1.6292584,0.23472327,-0.1114274,-0.44527492,-1.7959872,-0.27040055,-1.0614785,0.6178232,-0.1863709,-1.7994595,-1.6107101,0.8501968
-0.6626943,-2.4141688,-0.1620646,-0.612127,-0.37634873,0.4168334,-1.5353047,-1.862251,-0.739325,0.8340909,-1.4010506,-1.1324615,-1.0028456,0.14840554,-1.5262473,-0.67796594,-0.17290227,-0.9553785,-0.43849832,-0.98503476,-0.2219251,-1.1663024,-0.50383997,-0.55395496,-0.64269656,-0.10863591,-1.0423702,-0.2331269,-1.8618344,-0.90545195,-1.5387297,-0.9076164,0.20841576,-0.23536675,-0.78337675,-0.53887296,-0.9993644,0.39645764,-1.688739,-2.09339,-0.26526272,-0.59919256,-1.4154851,-0.030090837,-0.60215974,-0.49891025,-0.008898838,-0.6391054,-0.22979379,0.042418618
0.16890325,-2.5856624,-0.5549125,-1.1088411,-0.6807636,0.45711908,-2.1932979,-1.0409496,-0.10346718,1.6392535,-2.0257766,-1.0650978,1.0151815,0.06360237,-0.95611227,-0.044470083,0.71207225,-0.68031704,0.31062913,-2.4893756,-1.0344844,-1.2721497,-0.07104538,-0.42564207,-1.7278725,-0.7837956,-0.8841322,0.10303311,-1.3532509,1.0012512,-1.3011646,-0.93519986,0.21238108,-1.1649357,-0.045481976,-0.010915882,-0.63417727,1.5336885,-2.0290344,-0.25859243,-0.36387798,-1.2675763,-1.4605111,-0.6339576,-0.19464348,-0.0031140281,-1.3868375,-0.4786866,-0.12720856,0.5158651
-1.1634445,-2.5115395,-0.6305031,-1.7741023,-0.60504,-0.8296931,-1.8861758,-1.4634953,-0.60317534,0.9092974,-1.9052328,-1.2639042,-0.41552383,-1.2211349,-1.6881121,-1.163007,-0.6313117,-1.2858852,-0.95431155,-2.9543054,-1.4374826,-1.4434422,-1.260908,-1.331893,-2.0655768,-1.0131043,-1.5486373,-0.6234565,-3.399238,-0.8672065,-2.097765,-0.94081974,-0.7498456,-1.7430103,-0.49816853,-0.85831344,-0.7837281,-0.108132504,-2.458234,-1.0734501,-1.230907,-1.6455046,-1.303109,-0.8156146,-0.21675593,-1.0101693,-2.1307273,-0.9530688,-0.53022707,-0.2569063
-1.8700144,0.03329405,-1.8446969,-1.1343801,0.14417188,-0.6517875,-1.6243334,-0.3112225,-0.8416973,0.504816,-0.44730324,-0.34834144,-1.2504965,-0.5364989,-1.7020048,-1.0176127,-0.56894505,-0.57537997,-0.89160377,-1.3539068,0.216403,-0.7541509,-2.1066353,-1.9489611,0.501313,-1.3460032,-1.7620683,-1.0036081,-0.9257969,-0.7694268,-1.7671508,-0.10563147,-1.305427,-1.6414886,0.7233244,-1.3618375,-0.86153835,-0.44360968,-0.8315088,-1.3368524,-1.5765429,-1.1014026,-0.9437983,0.40455845,-0.8831496,-1.1447382,-0.8526681,-1.3657762,-0.8725128,-0.37374753
-0.6153389,0.25455344,-1.709492,-0.7917665,0.3042277,-0.8117883,-1.205179,-1.4316235,-0.053813882,0.24620146,0.1015056,-0.6085677,-0.6464777,0.26529744,-0.49991813,-0.5129178,-0.14922017,0.9784707,0.48157787,-1.3386813,-0.2852414,-1.2378957,-1.2585865,-0.9823125,0.7449219,-0.48974308,-1.1365923,-0.2147488,-0.25062814,1.1172873,-1.2349808,-0.4556146,0.45444748,-1.348447,1.1239684,0.057645146,-1.1173528,-1.000638,-0.7608727,-0.56774896,-1.0096004,-1.2088376,-0.9880691,0.2243609,0.14168148,-0.50043505,-1.1510049,-1.5053797,-0.18449548,-0.35504687
-0.10254983,-1.4206045,-0.5935624,-1.0916346,0.9115369,-1.6984385,-0.55644846,-1.6726497,0.020200735,0.06689562,-1.9042903,-1.48195,-0.17332444,-1.1573792,-0.18124993,-0.69629234,0.97234535,0.00060135865,1.765291,-1.5263578,-0.50681955,-1.1912328,0.04591418,0.23290119,0.20036162,-0.08520046,-0.15557763,-0.20003666,-0.7269894,1.2623477,-1.1758074,-2.14784,0.7731283,-1.1974895,0.50311923,0.67710984,-0.46727604,-0.91145086,-0.7924154,-1.6904404,-0.44721293,-2.0772529,-0.68364847,0.4762761,1.3087064,0.33932167,-1.578043,-0.5576111,0.14852962,-1.6490427
-1.4995712,0.31068602,-1.3534102,-0.896953,1.017344,-0.84115756,0.49172464,0.31076625,0.0067883227,-0.12033043,0.8808933,-0.40595514,-1.3671883,-1.0974573,0.04017007,0.26007256,0.15491077,-0.24048333,0.05740134,-0.20787336,0.06794216,-0.15651892,-0.17566043,-1.2835577,1.7984921,-0.9180859,0.094794594,-0.24812843,-0.01836233,-0.6581561,-1.5822716,-1.2453848,-0.065955274,-1.0522075,2.024592,0.1534262,0.63337785,-0.11033152,-0.4210643,-1.2773299,-1.107924,-0.9800721,0.30078647,0.966312,-0.005662944,-0.38044834,-1.5463525,-0.94577706,1.0949843,-1.6009607
-1.6402372,-0.216937,-1.8569407,-0.75232154,0.07097477,-0.93689317,-0.7739678,-1.7895782,-0.4005658,-0.85635984,-0.3325557,-0.8872513,-2.73609,-1.0910548,-0.7321076,-0.54540384,-0.7504119,0.31980252,-0.2484919,-0.9103726,-0.45634,-1.2763836,-0.91585153,-1.2490855,0.6021913,-0.5262793,-0.60769564,-0.28531876,-1.3038138,-1.657427,-0.68926936,-0.79034364,-0.10779122,-1.464661,0.94111466,-0.5723638,-0.023183193,-0.8721222,-0.43465564,-0.91977376,-1.0722251,-1.178546,-1.2813512,-0.3383308,-0.605153,-1.195207,-0.9146412,-0.9205289,-0.43496424,-1.5520805
-0.5770627,-1.4773211,-0.13447244,-0.27162358,-0.31253228,-0.19576463,-0.4363401,-1.9409854,0.7606754,-0.5910859,-1.7009964,-1.8198115,-0.50034815,-0.18528649,-0.23972808,-0.19063875,0.47542375,0.883456,0.09928264,-0.8935048,-0.8542497,-1.3465581,0.118028186,0.47140482,-0.117138185,-0.3705901,0.9452857,-0.41150537,-0.3852558,-0.46036887,0.5771488,-1.4889909,0.91191447,-0.34576154,0.37681618,-0.044964142,0.56524944,-0.47862482,-0.57977635,-0.346794,0.25155306,-1.7292882,-0.80994767,-0.9217664,0.2623561,-0.5200212,-0.22366633,0.27152985,0.5220432,-1.2222719
-0.8610346,-0.12494029,-0.6767923,-0.5643494,-0.49876502,-0.14255282,-0.45008096,-0.11282223,-0.14709857,-0.9099012,-0.3385405,-1.2659377,0.022397604,-1.0083219,-0.5285649,-0.16324134,-1.0312057,-0.34109062,-2.552819,-0.3420611,-0.99765104,-1.045569,-1.1192226,-0.042818606,0.3205305,-0.32007167,0.38783282,-0.30644634,-0.14107214,-1.215562,0.5705304,-0.6532865,0.7513008,-0.8068153,0.5054135,-0.72216684,0.1418231,-0.2502652,-0.18667419,-0.22426173,-0.3028689,-1.1507957,-0.9992076,-0.51995295,-0.20556487,-0.8759869,-0.42430192,-0.11670034,-0.48220083,-0.61738855
-0.6974108,0.51611614,-0.27009603,0.4277801,-0.2149829,0.042934846,-0.064111374,-0.0050838436,-0.60049284,-0.55972475,-0.1296859,-0.9124866,-1.7195067,-0.36256036,-0.52533406,-0.19004877,-1.0353442,-1.8296938,-1.0915384,0.2919904,-0.84777355,-0.42724034,-1.736153,-0.0030870556,0.44724178,0.19733194,-0.016837407,-0.15064251,-1.7226162,-1.4458393,0.6624475,-0.6642396,0.598545,-0.0035434652,-0.25445756,-0.28743607,-0.21098778,-1.5682385,0.3207123,0.26604778,-0.21080555,-0.16125485,-0.15537252,-0.49125203,-0.33883283,-1.0097183,-0.19362278,-0.3379909,-0.12117835,-0.35523692
0.16874325,-0.5757534,-0.5285064,0.3187519,-0.5276789,0.1336918,-0.21751936,-0.12018728,-0.101715356,0.0039423485,-0.87434304,-0.8321924,-1.1588502,0.09592112,-0.47880998,-0.11054835,0.0967402,-1.4622637,0.10584442,0.14772636,-0.83907115,0.014998791,-0.59360474,0.4965586,0.15610407,-0.13176739,-0.30337638,0.49712512,-0.80158633,-2.234203,0.52037007,-0.4902516,0.24584983,0.0051279413,-0.21151131,-1.162704,0.08897253,-0.11219223,0.3373483,-0.75401247,0.33562848,-0.72445816,-0.54739076,-0.48965368,0.020818062,-0.9803605,-0.26013827,0.050046552,0.3082582,-0.24599756
0.25261495,-0.6881354,-0.29653704,0.015204428,-0.46959376,0.17041479,-0.29269233,-0.9862005,0.23704386,0.34161696,-1.0119929,-0.65408516,0.23693487,0.012919831,0.47514838,-0.7737647,-0.2737811,-0.85092247,-0.059512526,-0.52032703,-0.83774126,-0.5734673,-1.0070903,0.6024332,-0.045267776,0.36508837,0.057280857,0.37180677,-0.5342732,-0.037255283,0.52315676,-0.59324515,0.85956496,-0.5433313,0.64117515,-0.7392607,-0.47124353,-0.111008145,-0.4976436,-1.3132238,0.24096231,-1.3928419,-1.0772715,-0.89692235,0.32729122,-0.9479961,-0.81712586,-0.7209209,0.44192767,0.32425916
-0.7676438,-0.65636003,0.16429707,-0.3219984,-0.11928159,-0.0005481044,-0.13614576,-1.1496656,-0.2480475,-0.53869885,-0.8030912,-0.9385562,-0.9306687,0.013379885,-0.7754008,-0.6972511,-0.54738975,-0.91340363,-0.94934744,-0.61527497,-0.2712193,-0.4934287,-0.82483387,-0.5851114,-0.12396924,-0.40828136,-0.08280636,-0.77964616,-1.056452,-1.343542,-0.551938,-0.80886644,-0.6191356,-0.8293149,-0.051962152,-0.318047,-0.302477,-0.99268764,-1.0976365,-0.1705712,-0.5243101,-0.8056595,-0.42406502,-0.5406274,0.11285439,-1.2674094,-0.8510477,-0.1841893,-0.047236584,-0.83974415
-1.0288979,0.21191369,-0.48863557,-0.0023807643,0.6382583,0.6194493,-0.2076443,-0.4576111,0.29540154,-0.25378427,0.87292933,-0.17508315,0.6589381,0.29431912,-0.9257424,0.0049042464,0.11536398,-0.25864434,-1.8019228,0.02823136,0.4816954,-0.21536553,-0.583766,-1.1362936,1.3399935,-1.3229325,1.0213234,-1.3835186,-0.15766886,-0.6046867,-0.40759638,-0.65558034,-0.18320505,-1.3345035,0.6494263,1.2339127,0.27837595,-0.4431445,-0.4829074,-0.79267204,-0.6531494,-0.5249186,-0.3914047,0.74778855,-0.4890357,-1.2730792,-0.23702787,-0.071183026,-0.09332456,-0.46614867
0.15554456,-0.05584054,-0.5932136,0.0352786,0.47074002,-0.44624835,-0.29785952,-0.5285242,0.23458035,-0.64569277,0.021912768,-0.8456443,-0.2336017,0.02227425,-0.7098148,-0.34893897,-0.033051465,0.28594604,-0.8545725,-0.6084835,-0.15045573,-0.25497946,-0.515558,-0.7165971,0.41092172,-1.5180454,0.45440793,-1.1194721,-0.44334435,-0.07748109,0.15113418,-1.0102658,0.16527016,-1.4699042,-0.53004616,0.3640795,0.5379803,-0.4593834,-0.67620677,0.3725871,-0.7823029,-0.914529,-1.0424873,0.5243311,-0.27074265,-1.030185,-0.4496437,0.09174131,-0.36899096,-0.35892382
0.30165008,-1.1419858,0.27281687,-0.46468192,0.48500985,-1.4477265,-0.20213263,-0.0109498175,-0.067828484,-1.0883901,-0.94479376,-1.2936236,0.0743264,-1.4709055,-0.9240193,-0.8335375,-0.85152066,-0.56094736,-1.0315695,-0.4751391,-0.62229234,-0.54664516,-0.33352268,-0.2468501,0.20690404,-1.2999226,0.66511124,-1.1566142,-1.0647503,-0.47175586,0.2076081,-1.7561662,-0.4128662,-1.0378896,0.38257185,-1.7785455,0.5930811,-0.730497,-0.83535725,-0.75178784,-0.11434434,-1.144934,-0.87861925,0.22039974,-0.22959194,-1.0885354,-0.419122,0.16154307,0.54436934,-1.6842015
-0.755805,0.25531277,-0.49104246,-0.7707184,0.7169294,-1.1977909,-0.54412377,-0.56704414,-0.7813141,-1.2633097,0.9057749,-0.20198692,-1.8726141,-0.97090423,-0.8442176,-1.0080992,-2.2890007,-1.685007,-1.4534066,0.38684952,-0.10989282,-0.73813874,-1.7459917,-0.8989906,0.9540869,-0.20794019,-0.56334597,-0.8213707,-0.90593386,-0.5825316,0.18026376,-0.47023782,0.92897624,-0.9165763,-0.14638756,-1.3215184,-0.6444809,-1.5983058,-0.6133894,0.5427374,-0.9693465,-0.1870786,-0.97985685,0.8333355,-1.0253705,-0.5592365,0.096240275,-1.7713524,-0.37904128,-0.7891535
-0.24609558,-0.10268585,-0.19366823,-0.11000214,-0.14482689,-0.6582734,-0.7489739,-0.18790668,-0.8441608,-0.7646736,-0.5999858,-0.5895891,-1.235139,-0.3626754,-0.84378684,-0.5967325,-0.40179083,-1.1514815,-0.26178664,0.33114144,-0.71394193,-0.698187,-0.58247626,0.082035646,0.009043934,-0.102252714,-0.2926678,-0.55997723,-0.25009847,-0.26369563,0.57492816,-0.64961636,0.03932579,-0.358639,-0.38840804,-0.066192046,-0.63086116,-1.7659386,-0.4003119,-0.86680466,-0.30412543,0.098458104,-0.9302056,0.45824245,-0.99689394,-0.35160598,0.12253833,-0.7762034,0.5895241,-0.6536116
0.59906054,-2.0391142,0.8088579,-0.5214415,-1.2902951,-0.9466677,-1.1440531,-0.8313388,-0.47020084,-0.727754,-1.4659407,-1.2523816,-0.4665181,-0.95449567,-0.24414356,-0.83162004,-1.1534098,-0.9046238,-0.64550835,-0.13844907,-1.6265063,-1.3899105,-0.5716794,0.79717493,-1.2543167,-0.41846406,-0.26848927,-0.40590996,-1.5625637,-0.7912725,1.0992606,-1.5791963,0.24952412,-1.1639851,1.1349968,-1.5713296,-0.4331082,-0.15228203,-0.8854845,-2.4944758,0.35660806,-1.1390725,-1.3285482,-0.5452835,0.31127316,0.5141797,-0.3488079,-1.335774,-0.48306227,-0.20072824
-0.77312326,-0.6494092,-0.15069287,-1.3055246,-1.1581005,-1.3893534,-0.86024064,-0.87077117,-1.357555,-1.498128,-0.10706626,-0.49970126,-1.8454815,-1.805556,-1.2329949,-1.417401,-2.3041756,-1.8781633,-1.210107,-0.20472175,-0.796629,-1.248548,-1.0739717,-0.82244307,-0.43131867,-0.19818301,-1.1199906,-1.2937988,-0.86532485,-0.87834597,0.19894326,-0.80364794,-0.5931609,-1.5093433,-0.46327218,-1.7162088,-0.60649365,-1.3689736,-0.37558925,-0.849008,-0.93896544,0.1474822,-1.3465303,-0.17912039,-1.3701359,-1.1259037,-0.23968424,-1.8785124,-1.1912521,-0.971067
-0.8428764,-1.2859095,-0.4708803,-0.73868626,-0.8350413,-0.7294356,-0.24358493,-0.7798486,-0.4974089,-1.356825,-0.5287339,-0.8798997,-1.7805628,-0.3007982,-1.4718615,-0.90651125,-0.9722304,-0.16639593,-1.6317159,-0.014470791,-0.056811206,-0.8713037,-0.12348188,-0.9358066,0.07461245,-1.5217234,-0.70053715,-1.1022035,-2.4931278,-0.8297037,-0.22850825,-0.42940742,-0.9874374,-1.0653731,-0.80434674,-0.98177904,0.11360653,-1.9113699,0.42975983,-0.80680114,-0.82637125,-0.32046023,-0.5416327,0.21438852,-1.4003652,-1.8758047,0.83120465,-0.92178166,-0.60402524,-1.2261869
-0.28057218,-1.7664536,-0.3964757,-0.76720136,-1.232631,-0.44743592,-0.6181867,-0.5349768,-0.3558395,-0.6685122,-1.1040736,-1.3962333,1.5697013,-0.6676524,-0.92703474,-0.77841085,0.018451339,0.059293963,-0.6574337,-0.8599024,-1.1321765,-1.1437366,-0.14864992,-0.33911878,-0.7058598,-1.3230845,-0.4267609,-0.6500347,-0.4494357,-0.0066836723,0.18318106,-1.1497315,0.8083068,-2.0233474,-0.5567316,0.17530441,-0.43651316,-0.47824422,0.37393296,-0.3616446,-0.31709462,-0.90194505,-0.80083865,-0.54083586,-0.68599826,-0.9945347,-0.6873888,-0.09630267,-0.35929957,-0.86000323
-0.70249027,-0.9742305,-0.4069754,-1.147312,-1.1694461,-1.502674,-0.06349897,0.16626777,-1.1391791,-1.8055958,-0.81213903,-1.4416987,-0.25712076,-1.1492516,-1.2486106,-1.2439455,-1.5996909,-1.5018933,-2.2192523,-0.4748728,-1.2541543,-0.89585125,-1.4952325,-0.9116532,-0.5529788,-1.2240233,-0.6537965,-0.7262966,-0.8001739,-1.4679325,-0.4925903,-1.7006552,0.06413632,-1.5024292,-0.3259005,-1.0074662,-0.6627491,-1.308712,0.17712614,-0.6493971,-1.2787673,-0.99245113,-0.79522216,-0.9697519,-0.4370175,-1.7228951,-1.2170157,-0.72416526,-0.8364752,-1.0193391
-0.5491455,0.24497409,-0.24818975,-1.0752939,-0.54632324,-0.87733245,0.19087964,0.42358848,-1.0291973,-1.7968231,-0.28712797,-0.35710078,-0.5661703,-0.52154714,-0.61579746,-0.7219567,-1.2534264,-0.8003482,-0.8389383,0.62508494,-0.30279073,-0.3833925,-1.0828524,-0.9612462,0.82015973,-0.5054883,-1.3264172,-0.53262717,0.243654,-1.7041508,-0.52189404,-0.48497579,-0.23177113,-1.2189808,-0.3453008,-1.4579902,-0.37267795,-0.40089798,0.9956038,-1.6046438,-1.0757478,-0.50606316,-0.24768984,-0.17679235,-0.49628964,-1.2406288,-0.25137225,-0.70309305,0.058794472,-0.95358264
-0.25417477,-0.91839,-0.16991317,-1.2198172,-0.09921028,-0.64671755,0.39848566,-0.56834763,-0.69525564,-1.3550491,-0.11281542,-0.6879756,-0.9933135,-0.15741491,-0.086371034,-0.69444865,-1.0298836,-0.49545938,0.018715348,0.7920761,-0.2644251,-0.39942726,-0.8677264,-0.17010248,0.585258,-0.5230877,-0.019127294,-0.49370033,-0.28629345,-1.2093734,0.5205007,-0.5334332,-0.799685,-0.6550513,-0.20760712,-0.5437967,-0.14010583,-0.72377306,0.8665102,-0.54117423,-0.35218775,-0.073290214,-0.515344,0.24124789,-0.076746374,-0.53022236,0.23923264,-0.6687864,-0.05585116,-0.41133896
0.103629716,-2.1919749,0.7953932,-1.6278477,-0.53163236,-0.7182908,0.48858607,-2.34111,-0.33240885,-1.4936174,-1.5446852,-1.3762119,-1.107451,-0.21093446,-0.9154037,-1.0698632,-0.7943848,-0.7171803,-0.51050675,0.09508109,-0.6860712,-0.3198391,0.4240613,0.9135684,-0.62542653,-0.2959067,0.057752304,-1.047841,-1.0743729,-0.27229777,0.8110998,-1.958942,-0.9062029,-0.18817817,-0.7513381,-0.27261832,0.3910054,-1.1113077,-0.2452291,-1.2551442,0.13290061,-0.7988551,-0.6000626,-0.22630672,0.7187085,-0.699153,0.35340342,0.15617865,0.29124442,-0.838946
-1.2385972,-1.1301285,-0.3359195,-1.7081443,-0.50622743,-0.76108867,0.07880914,0.5969606,-1.3024273,-2.194361,-0.587545,-0.7132631,0.56760323,-0.91297585,-1.4860772,-1.4845486,-1.9321023,-1.4680969,-2.2139459,0.48304036,-0.41742504,-0.5814171,-0.30478024,-0.1628136,-0.23389153,-0.6448547,-0.46397156,-1.7075713,-0.6839085,-0.7661469,0.89644206,-0.70673305,-0.7179776,-0.961633,-0.13612394,-0.65170133,-0.045211665,-1.0660164,-0.036560275,-1.7937331,-1.0858674,-0.25762248,-0.8144786,0.3090044,-0.43771863,-1.359241,0.2612274,-1.1271396,-0.43539497,-1.2473582
-1.1508858,-0.5617348,-0.4401836,-0.29672983,-1.0489949,-0.98234016,-0.21158667,-0.21241342,-1.2138506,-1.4815062,-0.3789731,-0.8512753,-1.3022072,-0.773503,-1.1850709,-1.3397074,-1.335969,-2.0833468,-0.9212174,0.51158243,-0.5639488,-0.61945456,-0.75868946,-0.07443234,-0.96375626,-0.42667103,-0.72185326,-1.1579648,-1.0323514,-1.1968106,0.664494,-0.11991065,-1.0403326,-0.40176556,-0.7849465,-0.62211233,-0.32258093,-1.9480343,-0.32719132,0.12974714,-1.0223452,-0.38387182,-1.0376731,0.11073845,-0.7147984,-0.8415822,0.25195667,-0.87748504,-0.76425636,-1.1042523
