0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28120562,0.28095266,0.35337156,0.887122,0.6786119,1.4324663,0.6028092,0.08934646,0.70344394,0.34267142,0.6069554,0.94630724,0.7076451,1.1881437,0.48267344,0.27296743,0.5219336,0.78422266,-0.16923589,0.8767852,1.1407386,0.6905613,-0.042720944,0.66504633,0.46325174,0.3950775,0.6328066,0.72423565,0.660561,0.63425004,0.7676786,0.69757885,0.46400112,0.4880979,0.29359797,0.65101266,0.7044745,0.49264124,0.46808478,-0.06978345,0.6280475,0.92598915,0.08537671,0.71199036,0.0069162995,0.8626746,1.3401806,0.7460259,0.4273567,1.1645845
0.1791605,0.35914186,0.72121173,0.5175711,0.64340854,1.0858647,0.22349471,1.0423839,0.48536956,0.423212,0.06466022,0.714429,1.2111242,1.068515,0.5785722,0.30368587,0.4098042,0.77258104,-0.44684085,0.7853599,0.54230094,0.1485609,0.039646044,0.69550717,0.068367615,0.5794996,0.63406074,0.6433074,1.1281123,0.39793184,1.0453037,0.5836556,0.8257314,0.32888165,0.435346,0.5719299,0.52533215,0.6069798,0.079581566,0.13482644,0.5489729,0.34167662,-0.49424896,0.78613865,0.40954837,0.84454465,1.1024302,0.70343894,0.09279231,1.4724684
-0.43530473,0.39961573,0.35347718,0.21675512,0.5837516,0.9826933,0.4384496,0.456725,0.16762082,0.09035588,1.0081177,0.8186488,0.09869423,0.9019015,0.3789979,0.14011881,0.14915405,0.4110013,-0.7939318,0.9272144,0.7383345,0.42194894,-0.5924475,0.37370533,0.24409747,0.4712236,0.21972711,0.40386897,0.786234,0.40184915,0.63608086,1.203562,0.74111736,0.44642082,0.40360963,0.23676245,0.52770233,0.17084762,0.32679588,0.2835133,0.07158361,0.9977446,0.12547822,0.4152214,0.05453319,0.50632393,0.82145953,0.43525144,0.30817288,1.059238
-0.19621192,-0.1991704,0.46700808,0.2621236,0.42923445,0.9758679,0.056967977,0.22042713,0.27507308,0.4321899,0.16546316,0.6034129,0.64604056,0.71706825,0.3724242,0.05724351,0.27585056,0.8199844,-0.16921167,0.5668177,0.4302445,0.18432227,-0.07354555,0.47508442,-0.029230094,0.50223917,0.16356628,0.5733189,0.48194516,0.32895568,0.59462404,0.7747423,0.6541695,0.37843534,0.18247686,0.26535332,0.20936577,0.48073855,-0.03517098,0.53348243,0.39494365,0.6753406,-0.28397363,0.439038,-0.004524682,0.8470899,0.65321606,0.57740825,0.3415421,1.0690968
-0.31322366,0.08716023,0.40672582,0.06149842,0.33094412,0.9056481,0.06589404,0.73938286,0.05558989,0.25898725,0.06933233,0.6618082,0.69714695,0.84321564,0.21375293,0.18880185,-0.02214088,0.518631,-0.26995423,0.52673364,0.411373,0.007846923,-0.2867974,0.561326,-0.018719327,0.45826945,0.09620586,0.724493,0.79910576,0.42631757,0.5658151,0.99436337,0.4815774,0.38303664,0.8444153,-0.089397915,0.053752776,0.29062083,-0.007287185,-0.35002413,0.5731315,0.31626806,-0.10523426,0.44535878,-0.040528223,0.8500934,0.7681371,0.23327509,0.14006068,0.952529
-0.55275536,0.56294847,0.22845589,0.17562622,0.7499868,1.0150572,0.011479423,1.5534171,-0.016406942,0.213068,0.7736307,0.77412474,0.9658018,0.66519004,0.37487322,0.22239861,-0.18726064,0.38390312,0.14613846,0.5433673,0.5876881,0.16841939,-0.5946907,0.46565756,0.57496434,0.26206946,0.13469574,0.9353337,0.77011955,0.44639626,0.32555637,1.0859681,0.15717258,0.35110587,0.64255214,-0.111112036,0.17872582,0.6852467,0.14285633,0.29094884,0.35391912,0.90121317,0.020437172,0.62138754,-0.34210905,0.95916265,0.5228855,0.15315078,0.29970396,0.99859685
-0.3578382,0.24372411,0.25821683,0.096292295,0.5911697,1.1533724,-0.14502695,0.73383707,0.07698642,0.25076434,0.20715953,0.75616646,0.31990543,0.6335358,0.15450363,-0.026748376,0.0141712185,0.59699667,0.46972036,0.294966,0.43662912,0.062196508,-0.052550543,0.58852893,0.46080664,0.33385107,0.058255278,0.92478013,0.47089332,0.89143425,0.35486722,0.8118236,0.49939513,0.23733261,0.78748256,0.32918763,0.0213747,0.30122226,-0.035775956,0.934641,0.64290845,0.5608228,-0.16023429,0.37469357,-0.32183418,1.4712162,0.88879895,0.05743007,0.0007033984,1.1163298
-0.2816226,-0.021882782,0.47898427,0.14475518,0.46780217,0.9743989,-0.24838468,0.39602768,0.058994547,0.36875412,-0.17209668,0.81984085,0.83662254,0.8084917,0.20885487,-0.12284899,0.10827655,0.32626104,0.046606448,-0.015889617,0.47170103,-0.0467117,-0.23764943,0.7191301,0.46499825,0.5093276,-0.050467003,0.98871964,0.24443041,0.7626945,0.586142,0.6596938,0.57235605,0.15449561,0.41847053,0.116699405,-0.12237304,0.7288197,-0.26068875,0.49500528,0.7221263,0.3208437,-0.2774904,0.62434995,-0.08527948,1.5408772,0.93430495,0.041080333,-0.18386833,1.1767737
-0.6130608,0.8692842,0.18228312,0.25106168,1.222056,1.194867,0.011522337,1.1844285,0.20043471,0.3221897,1.348256,1.1084734,0.9135994,0.94634014,0.26114377,0.06811159,-0.29239684,0.20315017,0.1143008,0.3694216,0.7975984,0.32765725,-0.39109197,0.4728423,1.0190998,0.41748798,0.22948441,0.8319598,0.74083555,0.6594271,0.42877176,0.81734294,0.23330429,0.29669893,0.3163127,0.15928675,0.16497879,0.7553807,0.21949552,0.7167001,0.47628763,1.4122099,0.19853252,0.789849,-0.4560233,1.5530604,0.5023132,0.09417873,0.01384288,1.1845891
0.07619369,0.24826756,0.47473875,0.44113663,1.0321878,1.2918911,-0.118613556,0.45204812,0.40180862,0.5734482,0.6200241,1.0280328,0.4364523,1.1123577,0.4415985,0.08605136,0.45171088,0.81671095,0.14783323,0.09792997,0.8146675,0.32841298,0.22252697,0.6464528,0.7855449,0.48173237,0.2684007,1.0633156,0.33595532,0.8377927,0.6124666,0.5139138,0.43385425,0.013963082,0.44331658,0.55897987,0.16934566,0.41448918,0.12357966,0.9988899,0.7182486,0.8380819,0.12539235,0.6357743,-0.22705285,1.7257594,0.8355553,0.48544243,0.09996697,1.3549147
0.19708973,0.09919112,0.677468,0.3163611,1.0464169,1.1939856,-0.19480689,0.36198607,0.34307826,0.5614776,0.26968205,1.0814586,0.7388512,1.0911767,0.5015782,0.14875373,0.5542081,0.84944534,0.22000664,0.0422443,0.8631818,0.073484495,0.10356363,0.5842429,0.6054805,0.23413375,0.62582093,1.2648126,0.25167695,0.6077343,0.6072468,0.48934478,0.8068192,-0.06299962,0.8993044,0.4014123,0.1446958,0.9090823,0.10570543,0.033592306,0.88355845,0.50456554,-0.10585682,0.8230661,0.055998325,1.0794017,1.0204694,0.4958361,0.053683363,1.1720235
0.06684504,1.0451809,0.3887932,0.42807674,1.4265472,1.0402342,0.26630116,0.7134172,0.4655286,0.6680322,1.3954399,1.506063,0.96343684,0.6973318,0.66093695,0.45846915,0.33754945,0.5474274,0.059922576,0.35821247,1.3919969,0.48096165,-0.15177907,0.013551897,0.8131555,0.20523848,0.7742371,0.7525245,0.93824613,0.4637781,0.1698926,1.1311141,0.8665335,0.0804369,0.66433257,0.38855577,0.382633,0.8333797,0.55896837,0.8918325,0.48139918,1.3202752,0.5043602,1.073793,-0.44731867,0.7069114,0.79626304,0.604646,0.70944756,0.84130293
0.61769116,0.5625312,0.59238845,0.5597964,0.7566664,0.82600385,-0.0033258141,0.55026275,0.70344394,0.8728087,0.45883635,1.2501733,1.1131221,0.56871057,0.63120484,0.58933276,0.5349173,0.68808687,0.4439597,0.10148233,1.1674063,0.43466803,0.6262462,0.26586,0.24782865,0.22097844,0.6945233,0.80127704,0.79953593,0.8939146,0.30598232,0.90806353,1.0765154,0.1441791,0.550175,0.46264914,0.40639225,0.62965614,0.41061226,0.729237,0.77792364,0.628593,0.24445175,0.76832753,-0.21248768,0.64615256,0.9666347,0.7077824,0.8665586,0.58550984
0.8891751,0.5331378,0.6691248,0.3408484,0.48874363,0.40509176,-0.14994058,0.24945961,0.4199179,0.6460404,0.09562396,1.2088538,1.3593962,0.23867968,0.7840328,0.5352405,0.52634066,0.58446896,0.38226974,0.14415868,0.8680246,0.20231552,0.7494438,0.20268387,-0.22606087,0.37189317,0.58358115,0.82367134,0.96111083,0.77159214,-0.07332735,1.1942917,1.501163,0.22523923,1.2516745,-0.008203529,0.21821444,0.77264154,0.22719519,-0.18526302,0.65497124,0.17556156,0.09739858,0.7108538,0.09025663,0.2519376,0.9591467,0.34933585,0.71752256,0.39770716
0.7174101,1.2985947,0.3995232,0.17767292,0.63411945,0.27599758,0.4600352,0.56268334,0.24921528,0.58462256,1.133934,1.355384,0.4494308,0.12177756,0.67941207,0.7412129,0.025202073,0.05884808,0.00094423455,0.5161725,0.91173965,0.59655905,0.29980272,-0.14057307,0.16034476,0.29769716,0.35585257,0.20129097,1.0803314,0.75519454,-0.43236032,1.4971045,1.2827793,0.53513217,1.1608448,0.106290825,0.5253896,0.48550346,0.53179955,0.7351566,0.08355827,0.87264174,0.7616925,0.6256625,-0.0801946,-0.2958934,0.41106474,0.31520033,1.0292406,0.11414789
1.4706128,0.39713538,0.7704683,0.33687684,-0.20437625,-0.038692094,0.227078,0.14204451,0.40726784,0.8332042,0.092208035,0.73472494,0.8283163,0.06845473,0.7498324,0.57692623,0.6297879,0.3493228,1.0478824,0.13477372,0.17173296,0.4422416,1.3672718,0.2075893,-0.30517742,0.35886165,0.4826848,0.012870266,0.8586995,0.7998007,-0.00017566442,0.9265506,1.7195951,0.6955949,0.8500794,0.15526907,0.48101696,0.7503288,0.057335023,0.85898614,0.5375711,0.21159743,0.30411026,0.12546247,0.44762033,0.0753907,0.17879234,0.38408348,0.92896414,0.047107514
1.6189623,0.37358359,0.65881723,-0.05504157,-0.20984139,-0.19352826,0.39819652,0.8243591,0.29614675,0.91830236,0.10992678,0.62454486,1.030752,0.1808245,0.75198066,0.41350806,0.5139376,0.44828898,0.7843442,0.43574035,-0.13852866,0.49909964,1.3007078,0.5189856,-0.21543896,0.39230713,0.44924915,0.0708122,1.1390649,0.71706474,0.4024723,0.60608125,1.2431843,1.0449504,1.0750369,0.16904129,0.49575517,0.7146207,0.22590274,0.0969268,0.59912986,0.035677414,0.3800627,0.04105578,0.8064061,0.09040852,0.19941717,0.23660624,0.7420009,0.019162076
1.0712982,0.6183508,0.46105167,-0.16271253,-0.2793454,-0.14581856,0.67535484,0.27545086,0.141176,0.9067299,0.8079222,0.41717342,0.11712369,0.15354012,0.5106869,0.13173203,-0.15034159,0.06790542,0.6139946,0.5811952,0.056332234,0.6345394,1.1843909,0.342972,-0.0063985484,0.63482934,0.067473285,-0.012432678,0.5456751,0.71129704,0.4394371,0.6028125,1.1820859,1.2617826,0.62331176,-0.13768475,0.4097105,0.42130166,0.5065556,0.47917166,0.24776652,0.73539335,0.79024446,-0.13330112,0.6196013,0.028322777,-0.09861823,0.048425358,0.83375216,0.11959716
1.8096659,-0.1622432,0.9128941,-0.2631957,-0.77158475,-0.052116804,0.31050232,0.066064246,0.12620725,0.9308083,-0.6248064,0.007384559,0.13809116,0.07331211,0.6517853,-0.14063989,0.2338647,0.3431451,1.0485846,0.4468535,-0.18708643,0.37826025,1.8718326,0.656115,-0.5025639,0.90765524,-0.012491336,0.13179153,0.6276703,0.70989937,0.7573395,0.2371168,1.4672338,1.2382456,0.62325335,-0.28308716,0.22114484,0.8132867,0.21960552,0.29833627,0.7100525,0.046452332,0.4277852,-0.12857887,1.1861993,0.4877959,0.17402367,0.0077099195,0.3376312,0.35242802
0.9784481,0.31303504,0.55299586,-0.36850318,-0.19439787,-0.015865566,0.5962219,1.1048702,0.12829113,0.68037343,0.38716796,0.31265944,0.4895776,0.017768255,0.4367434,-0.114387766,-0.15485421,0.016760996,0.34522668,0.9047481,0.009533482,0.67568755,1.2812502,0.720406,-0.3065111,0.6941521,0.12264335,-0.25761124,0.78630024,0.7710016,0.8927015,0.41480702,1.3633051,1.5327832,0.6543766,-0.123295866,0.38188604,0.77486134,0.5589408,-0.0018047444,0.68622434,0.47348484,0.7264856,-0.015699308,1.0370356,0.38806304,0.31864712,-0.24552856,0.41317618,0.2182218
0.7097074,0.0059111323,0.4329805,-0.52877915,-0.4303176,-0.250459,0.5329242,-0.3116648,-0.19887914,0.41247693,0.65290517,0.048626624,-0.75185853,-0.044962354,0.14518012,-0.45750144,-0.5195322,-0.36182585,0.33237055,0.8108505,0.007904755,0.5620037,0.70120317,0.5738993,-0.33177188,0.7950457,-0.1951834,-0.1831439,0.6072211,0.39639643,0.68110114,0.41708443,1.240255,1.4178296,0.249278,-0.3010639,0.1973425,0.00801805,0.5967792,0.24366455,0.18736441,0.6173964,0.6971179,-0.17701869,0.83825123,0.095691904,-0.14103708,-0.21312337,0.2592445,0.26477364
1.1956615,-0.36145997,0.9467316,-0.3602433,-0.90099186,-0.5400169,0.13539283,-0.33788604,-0.32479286,0.26106012,-0.8169138,-0.23454103,0.26926047,-0.16103384,0.3119289,-0.65687364,-0.3739671,-0.22980532,0.7449284,0.47280014,-0.29631972,0.30850625,0.87818635,0.89669216,-0.74011993,1.1021682,-0.15981635,-0.10746673,0.037754852,0.5182464,0.8076297,0.15957826,1.5395025,1.0171038,0.6722447,-0.46393853,-0.074064486,0.8209029,0.23470236,-0.053949825,0.48146528,-0.17214563,0.45341754,-0.32006496,1.1955718,0.4632125,-0.24691997,-0.46968123,-0.06054853,0.18090147
0.56642723,0.39973164,0.53618276,-0.3972057,-0.28226668,-0.5275414,0.36723426,1.112665,-0.2751318,0.30375335,0.25183105,0.07143051,0.17148916,-0.2083075,0.28219682,-0.432887,-0.5924467,-0.62599,0.45357153,0.87848943,-0.3001201,0.5286703,0.50849265,0.77639735,-0.4339105,0.7556881,-0.14975807,-0.45359966,0.75506395,0.15403496,0.68617034,0.49280104,1.4090002,1.2253035,0.35029718,-0.35656387,0.046872076,0.46761116,0.63799995,0.028779656,0.22787116,0.3544336,0.78466284,-0.23886266,0.94781315,0.3000791,-0.38165137,-0.47927448,0.07973724,0.3688296
0.9701748,-0.025383098,0.33503765,-0.40151837,-0.7818421,-0.60038286,0.1995274,0.0908032,-0.3205664,-0.21592337,-0.14952952,-0.21600996,-0.46964842,-0.3296878,0.3251193,-0.63523674,-0.7133638,-0.0357371,0.5399811,0.6670999,-0.37278304,0.33965275,0.5126261,0.6673876,-0.6272324,0.7813951,-0.25637338,-0.7447251,0.28195363,0.72759616,0.78624886,0.32234487,1.4544057,1.0495385,0.15439002,-0.38173506,-0.1710407,-0.3120916,0.5577309,0.33317986,0.066108525,0.22916202,0.80761176,-0.3854653,0.70391124,0.31562766,-0.5263011,-0.6030334,-0.075122945,0.5658817
1.0633101,-0.28204215,0.69459796,0.009868011,-1.1001819,-0.44877857,0.29833627,-0.15553848,0.06562777,-0.51554465,-0.33286572,-0.31891388,0.63193727,-0.06011232,0.65702707,-0.37264112,0.13078688,0.52059996,1.3057796,0.6749007,-0.77516544,0.32429656,1.0380307,1.1830658,-0.7409456,0.42867774,0.05693842,0.14131552,0.54355735,0.68714356,1.2205917,0.35838127,1.0104595,1.0084978,0.3563992,0.05886359,0.030223368,0.05863319,0.48890138,0.09642147,0.72540915,-0.21695326,0.62352693,-0.6376002,1.4203408,0.34582013,-0.3045907,-0.28799787,-0.077345684,0.6261105
0.9046025,0.88015604,0.6349071,0.90990365,-0.18141612,0.02944848,1.0069064,0.4533515,0.1547066,-0.706209,1.4307451,0.088227674,-0.9214442,-0.16493419,0.9172686,0.24604537,0.1531125,0.5684956,2.0335665,1.2151717,-0.036353186,1.2032001,1.0339729,0.9790193,0.33710665,0.35174233,0.21619041,0.42646915,0.70301455,0.4424396,1.0106477,0.90002567,1.1492349,1.4572657,1.6174749,0.629747,0.5891258,-1.2312204,1.2488586,1.2878414,0.39954844,1.7519256,1.6756763,-0.35717577,1.4529831,1.534653,-0.051982462,-0.21883224,0.5058841,0.38023007
0.25546393,0.20225346,0.66897696,1.270951,-0.3196692,-0.06594832,0.94253576,0.37453443,0.035807636,0.2148526,0.94535273,0.09641726,-0.4040349,0.03490451,0.5223305,0.25790596,0.27176017,-0.029116387,0.75061804,1.3572421,-0.18076697,1.1646087,0.57500625,1.2403207,0.16466339,0.8195455,0.23848921,0.23104702,0.24300757,0.34986112,1.2218213,1.114824,1.2869642,1.5689837,0.8345762,0.3751386,0.48952088,0.1381248,1.410029,0.2550946,0.6625945,1.3298693,1.4375145,-0.604735,1.3677037,0.94776356,-0.12881982,-0.036678027,0.36976245,0.10016621
1.1443976,0.084169894,0.78700686,1.5925994,-0.7159487,-0.1171611,0.6424615,0.51144207,0.22100942,0.097439386,0.5915727,0.09384737,-0.18824583,-0.038317315,0.81862,0.57370055,0.6571012,0.80558616,1.4790102,0.7633017,-0.29736212,0.95315987,0.8534107,1.2244895,0.004445642,0.7214068,0.46299464,0.2688856,0.23609191,0.76982045,1.3770835,0.9134221,0.9549461,1.1760947,0.18203892,0.628196,0.3887811,0.021585586,0.9112281,0.9572845,0.67849094,0.9699955,0.9999616,-0.19543108,1.2296793,1.0463625,-0.3639035,0.21439461,0.22638172,0.614728
0.76204664,-0.13264118,0.87533915,2.0636811,-0.9172888,-0.15045168,0.5455408,-0.2284264,0.30454102,0.3358076,-0.017035566,0.04845633,0.3518037,0.056934256,0.8031954,0.9155488,1.0346045,1.0518818,0.7663311,0.59074813,-0.48657674,1.000563,1.1064346,1.2791926,0.007509959,0.62165856,0.76554585,0.41339296,-0.0058568,0.6865924,1.1948192,0.7567375,0.7846718,0.9941237,0.5179423,0.4213325,0.44286427,0.32091337,1.0136062,-0.19192855,0.9255304,0.5701428,0.856472,-0.52942085,1.2226121,0.9550252,-0.21654761,0.435428,0.28473565,0.4189844
0.26246443,0.45912114,0.13040741,1.8938783,-0.6208751,-0.025832396,0.80819434,0.8049104,0.40386316,0.25187626,1.0927225,0.2628872,0.7838721,-0.17008048,0.62278366,1.3079659,1.0725791,0.5131671,0.35387006,0.5225332,-0.3845316,1.2085868,0.13040599,0.40487224,0.36863896,0.5096062,0.67229974,-0.2115357,0.27794984,0.2851369,0.57444775,0.8689192,0.4111757,0.906818,0.57353204,0.6144611,0.66497153,0.087796696,1.2766874,0.16406329,0.24111271,1.140897,1.0607579,-0.4073681,0.3368949,0.36948678,-0.33219117,0.47162342,0.7792528,0.48718995
0.41136253,-0.25607952,-0.07650399,1.6354582,-1.3261726,-0.26322827,0.26928365,0.18835337,0.27651125,0.37079954,-0.06937641,-0.08784065,0.6426373,-0.53703827,0.28404436,1.2852372,1.2523187,0.7775035,0.117133506,-0.44668546,-0.7294525,0.95481604,0.021776339,-0.0734825,-0.21909074,0.23085266,0.49788508,-0.38034213,0.15307094,0.24671184,0.2991816,0.32622984,0.12543224,0.4871962,0.6122172,0.61384445,0.5137398,-0.24379465,0.8450385,0.4372294,0.07450291,-0.117406525,0.48701435,-0.7614788,0.2559031,-0.14950277,-0.3883249,0.5448618,0.473162,0.0035850469
0.025873376,0.3039481,-0.3898493,1.038066,-0.75156236,-0.077813596,0.6201678,0.4755348,0.27557203,0.4634205,0.35049632,0.0680556,0.12946768,-0.39272538,0.2480823,1.273848,1.2192262,0.07228641,-0.20087984,-0.42673942,-0.36337984,1.175366,0.16065091,-0.4413905,0.22329822,-0.18754844,0.3761322,-0.1912779,-0.17646505,-0.15094441,0.14888814,0.48417374,-0.26430422,0.66903454,0.2806056,0.29642957,0.6163182,-0.23841739,1.2100577,-0.503283,0.02680254,-0.06205593,0.7358455,-0.8154548,0.27326924,-0.5624146,-0.027127568,0.56983954,0.55461556,-0.4369455
-0.4723043,0.3862867,-0.6400609,0.5035366,-0.12980099,-0.12064159,0.55079776,0.071226716,0.19917263,0.40488547,0.683935,-0.00010836879,-0.4433165,-0.64604944,0.076564364,1.0300606,0.6702168,0.057346728,0.24736524,-0.44846165,-0.16962649,1.1512946,-0.0010837761,-0.67744625,0.6601619,-0.5029047,0.2556836,-0.55640733,-0.14565894,-0.17198765,-0.00052699324,0.054898567,-0.91358066,0.7237332,0.01191209,0.28007856,0.6277669,-0.5731279,1.0360452,0.04319355,-0.22618568,-0.007633111,0.46586874,-0.34097782,-0.27757847,-0.44025755,-0.18543959,0.33921292,0.47631323,-0.75449103
0.3939161,-0.59978294,-0.30181268,-0.1089867,-0.63748384,-0.13081183,-0.0033687279,-0.71556395,0.0125620235,0.17001785,-0.8476131,-0.3247503,-0.10166486,-0.40661135,-0.078927465,0.20944624,0.7329185,0.13590929,0.60460067,-0.9109407,-0.55265963,0.4351022,0.5704947,-0.45293564,0.19484612,-0.41202465,0.0878156,-0.35452437,-0.47009918,-0.05135811,-0.2592305,-0.78007406,-0.39422712,0.13849044,0.10496069,0.24756345,0.061940666,-0.22586407,0.1989814,0.05183226,0.04494631,-0.8378078,-0.38834918,-0.5605775,-0.055071842,-0.14716263,-0.2588745,0.29975697,-0.29860666,-0.43337837
-0.4197895,0.1455993,-0.5066119,-0.21095614,-0.27499625,0.013515112,0.20905425,0.059649497,-0.11341041,-0.032411154,-0.14294007,-0.23978917,0.0007498685,-0.10937228,-0.4913095,-0.07744126,0.5512261,-0.22611347,-0.27055952,-0.43799657,-0.36060014,0.28650913,0.2110087,-0.64447075,0.5664065,-0.4981533,-0.20737374,-0.29140857,-0.8409968,-0.6073013,-0.6264695,-1.0380625,-0.61948365,-0.13753569,-0.41260207,0.09790043,-0.28311425,-0.04443416,0.07344933,-0.54787225,0.020820716,-0.4501427,-0.24221912,-0.6527348,-0.43286124,-0.18296418,-0.27442852,-0.01990454,-0.61173147,-0.55021507
-0.1317589,0.07278806,-0.58146834,-0.35746562,0.15907966,0.21375574,0.21680017,0.18175973,-0.014792663,-0.06333972,0.010997086,-0.37360916,0.34632388,-0.038840972,-0.33796594,-0.100591764,0.35586384,0.12429226,0.32014394,-0.20562893,-0.33356327,-0.106271125,0.29375374,-0.6677964,0.90140146,-0.72231996,-0.22088094,-0.36639073,-0.42059764,-0.18531439,-0.48312736,-0.9273544,-0.9356959,-0.18626726,-0.0638815,0.43970168,-0.18975793,-0.07998914,-0.008689624,-0.4875938,-0.25526857,-0.4429313,-0.27469963,-0.41004452,-0.51389617,-0.2893917,-0.33738023,-0.13490593,-0.7734287,-0.21633965
0.43293464,-0.26076207,-0.3223433,-0.46094573,-0.41155893,-0.013741117,-0.17656855,0.17087255,0.030847399,-0.2703126,-1.1044469,-0.50863665,-0.44245127,-0.027428841,-0.36017904,-0.022827927,0.32129344,0.03202064,0.23918188,-0.7311624,-0.54660076,-0.75994545,0.30607855,-0.41179684,0.49051303,-0.6321828,-0.261089,-0.11130206,-0.5481899,-0.06523602,-0.27777565,-1.0951313,-0.33966336,-0.62799394,0.23622724,0.299625,-0.5816849,-0.22674434,-0.40544248,-0.31496397,-0.26343164,-1.3953623,-0.7894931,-0.4735897,0.06465986,-0.581594,-0.28072107,-0.2562989,-1.0607529,-0.5963546
-0.44719902,0.70891863,-0.5902129,-0.18568915,0.2126478,0.2082864,0.34918904,0.17626503,0.2558485,0.08272326,0.6509217,-0.21732587,0.55204743,-0.18324415,-0.11845564,0.43268847,0.48678267,-0.050332215,0.13444448,-0.28159666,-0.24891292,-0.106126405,-0.112561494,-0.7136548,1.2993658,-0.52390677,-0.23409967,-0.5427649,0.013301885,-0.12253899,-0.596732,-0.55981,-0.88824636,-0.3031832,0.33493993,0.5154395,-0.2659915,0.019442337,0.09368845,0.44976634,-0.35795107,-0.1823934,-0.14452,-0.5550193,-0.39899078,-0.6152122,-0.27754194,-0.17850523,-0.20167838,-0.68804216
-0.22559652,0.26878268,-0.6180095,-0.19580083,0.22576083,0.109183125,0.3344267,0.09218326,0.35845792,0.334778,-0.11310029,-0.33742946,-0.5422703,-0.07992104,-0.081118695,0.7452326,0.653433,-0.0008860439,0.6242843,-0.35511616,-0.48738024,-0.25245222,0.0044107167,-0.42629018,0.9731827,-0.34923506,-0.15584071,-0.1903255,-0.5246634,-0.046554975,-0.21802464,-0.36081943,-0.6497593,-0.039860424,0.3825591,0.53814405,-0.03760683,-0.066038884,-0.18242712,0.15395673,-0.1371964,-0.48531404,-0.26078862,-0.5897763,-0.12938435,-0.27152714,-0.18658249,-0.21404149,-0.28538278,-0.56840914
0.3187319,-0.009898249,-0.413506,-0.055431418,0.14142056,0.04079394,0.06276133,0.51013863,0.51116866,0.26390177,-0.59620076,-0.41051647,0.28890127,-0.21785976,0.12107653,1.0382241,0.66406804,0.55185765,0.66135156,-0.6235835,-0.75989884,-0.38136363,0.26670974,-0.34728286,0.6872168,-0.43075162,0.14388865,0.17083992,0.031335533,0.10988155,0.024668304,-0.49288142,-0.56619143,-0.0719238,-0.096698135,0.43577746,-0.078503184,0.17402422,-0.40874234,0.04653834,-0.12418621,-0.99101824,-0.77940327,0.050140996,-0.044320337,-0.02401646,-0.49183002,-0.14010866,-0.21298902,-0.51389855
-0.704638,0.32886758,-0.69776624,-0.03138271,0.4589562,0.3724566,0.38148162,-0.5342898,0.50708896,0.6932226,0.8068644,-0.1564381,-1.0319632,-0.07560537,-0.1038474,1.2895546,0.85874414,0.23066676,0.50945085,-0.29237375,-0.3942605,0.10051457,-0.043023393,-0.45024756,1.1597885,-0.37138245,-0.06873997,-0.24057102,-0.63885444,-0.0237204,-0.6591933,-0.14055534,-1.0820361,0.16750395,-0.49420574,0.69829035,0.32814762,-0.17601438,-0.18017222,0.61982137,-0.19223359,0.1742964,-0.23021872,-0.5208709,-0.33523583,-0.14206019,-0.4043781,-0.06266811,0.12455778,-0.6701707
0.1839665,-0.33195066,-0.43120626,0.11181309,0.24909842,0.18428466,0.026649427,-0.18073747,0.6777916,0.6916165,-0.432148,-0.39368835,-0.50569975,0.21789587,0.020064848,1.1957864,1.1141691,0.43829635,1.1289898,-0.6031574,-0.53995556,-0.0946133,0.5000745,-0.16459237,0.7467884,-0.35073632,-0.05952197,0.16262868,-0.90307224,0.10840518,-0.5146968,-0.60230345,-1.0649105,0.23285064,-0.14840478,0.6244586,0.3841844,0.29705057,-0.7390306,0.37767282,0.22936937,-0.38635772,-0.75323427,-0.2600395,0.034646135,0.25425363,-0.11425106,0.02247059,-0.03854623,-0.42194209
-0.10639027,0.06365478,-0.21041767,0.24233885,0.56102127,0.10319398,-0.12517935,0.2842935,0.7756462,0.80587226,-0.016506648,-0.29448447,0.23372824,0.26381525,0.080388285,1.4308892,0.99512565,-0.016884059,0.843613,-0.63493663,-0.6476036,-0.1893874,0.24390005,-0.18344611,0.65500176,-0.37557667,0.51295996,0.16481663,-0.5494803,-0.22415285,-0.09262534,-0.59405124,-1.0556718,0.14797154,-0.28288293,0.51887786,0.56490695,0.5071656,-0.6545267,0.008686836,0.19279543,-0.33769137,-0.7444755,0.12375396,0.20830774,0.16546147,-0.60571325,0.18586203,-0.15061165,-0.13707426
-0.7148864,0.01828974,-0.554221,0.20396325,0.92196614,0.28863126,0.03763534,-0.3282,0.5006612,0.84160554,0.64098245,-0.11022654,-1.3428702,0.40117615,-0.12408411,1.3887817,0.58431864,-0.037755314,0.38725722,-0.6632115,-0.18452391,0.25417274,-0.18154511,-0.22079435,0.8589773,-0.22012721,0.47450772,-0.110967435,-0.54610527,-0.29464477,-0.33657303,-0.02127353,-1.1225647,0.29754758,-0.18560086,0.66495305,0.8404797,0.22846659,-0.3329831,1.1397803,0.055301584,0.42863503,-0.24118868,-0.17974645,0.029884446,0.24852392,-0.38295192,0.26553905,0.26965478,-0.3763403
