0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0321996,0.19162631,0.10409006,0.5981255,-0.92332405,-0.18641214,0.71223885,-0.7485229,0.9507844,0.18963677,-0.4945583,0.11950678,-1.3883146,-0.49041528,0.91082823,0.38771412,1.0611542,-0.7630809,1.6841462,-0.19880801,0.04204088,0.6303848,1.079115,0.13788068,-0.056272242,-0.62371445,1.8403802,-0.060105283,-0.8589343,0.48664385,0.4591652,0.2705058,0.89308,-0.23117943,-0.0072107567,0.67407787,1.0749861,0.3932456,0.016674906,-0.28520504,-0.086934805,-0.78971,-0.34165594,-0.6314947,0.9715507,-0.38084152,0.30108848,1.4413193,0.6522342,-0.028354699
0.7341278,1.1304778,-0.3858994,1.1682216,-0.77756715,-0.750813,0.82178634,-0.65407497,1.6961751,-0.3985309,0.23099862,0.1476724,-0.2781559,-0.61558783,0.4869381,0.8768334,0.20295793,-1.6703905,0.16006207,-0.21931967,-0.06557919,0.55135906,0.24495776,0.06454149,0.29123443,-1.0431969,2.4807978,-1.1782777,-0.13491616,-0.58554447,0.47894144,0.5440148,0.45481917,0.064169325,0.36688504,-0.7091037,1.8508415,-0.23701082,0.35569927,-1.786994,0.18406478,-0.68509454,-0.27608493,-0.9797986,1.2182426,-2.102263,0.38971752,1.7892587,0.5210898,-0.9403875
-0.4672129,1.0745007,-1.058224,1.6010863,-1.4801998,-0.76095194,1.3448687,-1.0340452,1.1820458,0.3756098,1.0918951,0.6994411,-1.1529725,-1.044059,-0.3781855,1.2222586,0.4039465,-1.6949614,-0.52308947,-0.14505956,0.58563477,0.7329643,0.32734668,-0.5848086,1.1141648,-0.93735176,2.5779133,-1.9276081,-0.23761828,-0.89590263,-0.43420756,0.3568152,0.044647295,0.25281015,-0.9953435,0.3779357,2.1705408,-2.0550032,0.56790787,-1.2904041,-1.1516465,0.40241987,0.077271774,-1.6884874,0.6038103,-2.549139,-0.0762578,1.8369398,0.9351713,-1.5240433
1.1725031,0.9373123,-0.072022095,2.240851,-1.6493132,-1.260494,0.680059,-0.9307617,1.431821,0.74395263,-0.7374576,-0.18933734,0.56627846,-0.64667,0.34084645,1.5581172,1.654667,-0.8932827,0.45014426,-0.6609871,0.07633739,-0.4538723,0.73585504,0.78254366,0.89861655,-0.2608837,2.8216853,-0.8578947,1.0076929,-0.06892106,0.8821794,-0.6456884,0.6746032,0.80405915,0.026813652,0.3291711,2.2025807,-0.0568715,0.3504133,-1.0491103,0.2007953,-1.4643886,-0.1123741,-2.300895,1.9034779,-1.6794504,0.30628252,2.1248276,0.90815187,-1.1573977
-0.20256138,2.0159445,-0.536858,1.638243,-0.8776054,-0.69932085,2.1640134,0.22577125,1.1063133,0.9655942,1.925919,0.61472344,-0.30543026,-0.5486163,0.22138187,1.6868973,0.9735454,-1.5064574,-0.122788675,0.29855448,0.5049865,0.906427,0.90771,0.13815638,2.208174,-0.071516275,2.2446928,-1.3015226,0.984856,-0.92278826,0.58142203,-0.14006238,0.37051892,1.4457885,-0.36571923,1.0360782,2.3624053,-0.83693576,1.4984349,-0.58822054,-0.59468865,0.68984634,0.6184409,-1.2429014,1.601528,-2.3649359,-0.43691236,1.6952475,1.1837877,-1.4418986
0.5348917,1.9777083,-0.42611516,1.3309441,-0.36155665,-0.33488873,1.8778771,-0.91514814,1.5543864,1.5550336,0.78122133,0.1625595,-1.2187203,-0.5195892,0.3780835,1.4951743,1.6836449,-0.5665616,0.5303209,0.38049296,0.8629825,0.84145063,1.7171179,0.74777895,2.299693,0.5213256,1.4587001,-0.6349206,0.20502152,-0.75898516,0.86813825,-0.32756662,0.4903996,1.8254735,0.47565088,1.3345368,1.8116039,-0.21236649,1.5874318,-0.4790572,0.28531927,0.30730796,0.83038825,-1.4737649,1.797706,-1.4297743,-0.3001677,1.2145164,0.97563076,-1.2607869
1.0374529,1.1563601,0.23737018,0.54557693,-0.11492835,-0.58323574,1.4085479,0.92543614,0.59160346,1.5137331,0.26952747,-0.0060242265,0.6976135,-0.021651078,1.0274363,1.3034513,0.8828979,-0.4603104,0.26994094,0.26899463,-0.13524039,1.035684,1.9358945,0.9977738,1.5764668,0.80432427,1.0928701,-0.5640615,0.11609806,-0.60535306,1.5580528,-0.31237653,0.33725134,1.9901887,0.5364026,0.7580281,1.379915,0.032966975,1.0332195,-0.336534,-0.16884464,-0.36470962,0.36765766,-0.082240775,2.1357586,-1.4766068,-0.571178,0.39501122,0.5174159,-0.9384798
-0.0011456775,1.509518,-0.68101436,0.08263043,0.22956105,-0.4961244,2.192631,-1.9128424,-0.02064258,1.1895975,1.2284561,0.12360704,-1.531974,-0.35709602,0.4516394,0.97848386,0.09452989,-0.97448593,-0.45261943,0.9853524,0.31351358,1.7836746,1.1232139,0.44141367,1.9952346,0.32390222,0.24721232,-1.520213,-0.8625703,-0.39357552,0.9902764,-0.0328176,0.39244035,2.1814678,0.18583891,-0.19573739,1.1620587,-0.8969051,1.3411525,0.3984937,-0.02355634,1.1030623,1.1000727,-0.9476156,1.6519226,-1.7293856,-0.49114275,0.088104025,0.84583503,-1.1467322
0.75405145,0.22803977,-0.32938802,-0.6666062,-0.028087027,-1.3823131,0.6806994,0.1976507,0.19771722,0.5539828,-0.27451807,-1.0846131,-0.6513702,-0.51658005,0.216791,0.30450988,-0.5813026,-0.3886016,-0.12657426,0.043871142,-0.75166196,0.8610516,1.5623215,0.84563136,0.5394973,-0.039110463,0.31437248,-1.2520372,0.17421088,0.27429727,1.3429266,-0.22689408,0.61472154,1.822004,0.042703222,-0.7684919,0.79472446,-0.9468411,-0.046468686,-1.3280479,0.7709982,-0.48658362,-0.13684238,-0.6397836,1.8435056,-1.7993535,-0.87203044,0.020873714,0.4212433,-1.0979135
0.48062572,0.1335025,-0.47776777,-0.9635897,-0.88859826,-1.9005,0.36802676,-1.0283968,-1.1492757,-0.05129246,-0.5209073,-0.75835866,-0.59103435,-1.0186648,-0.18383877,-0.16253282,-1.0396037,-1.2630864,-0.6870827,-0.31996736,-1.5426561,0.36044195,0.53270537,0.094368435,0.21838745,0.24347238,-0.4090553,-2.1715543,-0.88298315,-0.8195134,0.4469039,-0.5781816,0.4693329,0.60257,0.17292863,-1.0583638,0.05015919,-1.4297864,-1.0085675,-1.1475635,-0.59901655,-0.85992247,-0.32028785,-0.7990211,1.609226,-2.2851713,-1.7980788,-0.84271,0.43366018,-1.6294268
-0.36717567,0.11568057,-0.99696594,-0.81399083,-0.0936951,-1.9634982,0.4142953,-1.7594503,-0.8695042,-0.14718574,0.40556502,-1.2688409,-1.3210127,-0.99851835,-0.9159292,-0.22944944,-1.2250624,-1.4526877,-1.377854,0.100827925,-1.3656037,0.13776945,0.38126358,-0.015565151,0.43416592,-0.41644198,-0.48351386,-1.6224856,-0.09562142,-1.8875408,-0.1717766,-0.39607444,0.3373519,0.56772953,0.0,-1.5670573,0.4199176,-2.1990776,-0.7936198,-1.5178937,-0.75214726,-0.05303001,-0.030668695,-1.7968073,0.8364788,-2.2962139,-1.8461236,-0.4229576,0.67599833,-1.7353595
0.96983004,-1.3905566,-0.31630668,-0.94349915,-1.4565744,-2.9432158,-0.6676514,-1.2202783,-1.5087147,-0.78713036,-1.3751031,-2.3416893,-0.1310671,-1.6067668,-1.0934428,-0.5892489,-1.4198614,-0.7824991,-1.0552546,-0.89923227,-2.6172926,-1.0365278,0.6503571,0.10329145,-1.0565369,-0.8979035,-0.011525107,-1.7899059,-1.7741952,-0.27991623,-0.096705906,-1.3991003,0.53585136,-0.2572917,0.40928602,-1.9697946,0.21945582,-1.6084,-2.1903715,-1.2919114,-1.4858503,-1.8957753,-1.0179673,-1.1773372,1.1595831,-2.5279338,-2.4237468,-0.66398543,0.2955865,-1.8065498
-0.23279609,-0.46985105,-0.6666996,-0.3039504,-1.1523744,-2.4084723,0.34173056,-2.327792,-0.9302708,-0.8481726,-0.34525898,-1.6863104,-0.2899444,-1.3632473,-1.1001761,-0.35994664,-1.2606236,-1.4170003,-1.330874,-0.4007883,-2.1888726,-0.94679856,0.08337072,-0.3264421,-0.42953625,-1.1537197,-0.41952372,-2.601037,-0.44838092,-1.1526674,-0.5652055,-0.79510856,0.2547946,-0.5751566,-0.010751368,-1.8195869,0.19243933,-2.2644105,-1.4564834,-1.9388785,-1.0101923,-0.60537845,-0.2954862,-2.210041,1.0646719,-2.4250095,-2.5122342,-0.38854778,0.4701202,-2.3141017
0.068489164,-0.4676233,-1.0825366,-0.01868636,-0.3737053,-2.1521509,0.028537584,-0.5983987,-0.5049691,-0.102857426,0.50764555,-1.9233685,-0.47293466,-1.2786613,-0.7272956,0.15973644,-0.54152125,-0.6717154,-0.41165754,-0.46221513,-1.6974291,-1.132016,0.79034466,-0.35744706,-0.1144117,-1.2324604,-0.024696657,-1.7972238,-0.053009607,-0.37486938,-0.49543485,-0.7089733,0.016055597,-0.13394059,-0.05630435,-1.1142774,0.5748188,-2.0252264,-1.1067909,-1.3077384,-1.1460987,-0.10651619,-0.43296197,-1.4793472,1.0316125,-2.094103,-2.2226198,-0.5012605,0.62921417,-1.9990785
0.5742918,-2.0237617,-0.45025957,0.17482008,-1.3446294,-2.13624,-0.75542545,-0.44000378,-0.97039485,-0.116997674,-0.94954073,-1.8895886,0.19461803,-1.0043532,-0.70332104,-0.27129686,-0.45841372,-0.20234,0.17986357,-1.0497352,-2.2250383,-1.56078,1.2712604,-0.16830917,-1.1247542,-0.5275365,-0.45483625,-1.5114671,-0.8847055,-0.24598914,-0.44413525,-1.7000299,0.48629352,-0.1882252,0.3548383,-0.6547477,-0.2699649,-1.5092678,-2.190948,-1.0618037,-0.51908183,-1.6479218,-1.2791513,-1.445825,1.5024395,-1.1994468,-2.2119722,-1.1603984,0.2355949,-1.6955878
-0.19222234,-0.68083847,-1.0938426,-0.15872605,-0.07423576,-1.7405936,-0.21745399,-0.34761348,-0.8397015,0.2188559,0.57863075,-1.5977447,-0.80204916,-1.1496356,-1.1202738,0.13432384,-1.1673878,-1.1397072,-1.7556839,-0.37068772,-1.4446497,-1.1004975,0.45011193,-0.17525208,-0.37403136,-0.6362142,-0.53696185,-1.6982085,0.1365747,-0.7940147,-0.42689034,-0.42693344,0.59030294,0.6856233,0.4807891,-1.5740864,0.4609297,-1.487444,-1.2406707,-1.9168634,-0.89342725,-0.044932954,-0.49813294,-1.6022573,1.1717864,-1.4489764,-1.45846,-1.4623256,-0.10049755,-2.1490316
0.2199142,-1.3138007,-0.7578765,-0.15975218,-0.8499752,-1.9050949,-0.28981858,-1.2316959,-0.94607526,0.3301006,0.0034201336,-1.6802546,-2.6994677,-1.5407127,-1.4421448,-0.07398113,-0.81312585,-1.4621822,-0.017714571,-0.43251106,-1.6227703,-1.0084143,0.16085069,0.1275039,-0.8022376,-0.24378423,-0.34653956,-0.96262157,-0.70392424,-0.8310713,-0.27144894,-1.0702715,0.15877946,0.82995456,-0.5883891,-1.6226513,0.6709885,-2.36345,-1.4664307,-1.5786635,-1.2201952,-0.56732607,-0.89265907,-1.3655014,1.3026812,-1.3904418,-1.740189,-1.0095408,-0.033623196,-2.0318265
0.1261363,-2.7453072,-0.42069575,0.31097126,-1.7530874,-2.1553786,-0.7145203,-2.2431479,-0.49942145,0.05737852,-1.9137044,-2.5360732,-0.07255308,-1.5559419,-1.1142547,-0.37858912,-0.2678347,-1.1689537,0.054696772,-0.74123126,-2.3495204,-1.8334321,0.10812013,0.16667996,-1.8172354,0.009121444,0.090505265,-1.3969235,-1.709831,-0.80731523,-0.13562559,-1.9374135,0.63154805,0.3227079,0.103066325,-1.2964756,0.45665604,-1.2458557,-2.5492423,-2.2194426,0.06361084,-1.7884989,-1.5816712,-1.4980114,1.3478842,-1.1480947,-2.0518072,-0.69293845,-0.42952123,-1.5852039
-0.37346295,-0.63907844,-1.0730246,0.6706027,-1.0915236,-1.8324136,-0.38031435,-0.11240148,-0.10340643,0.10231241,0.20430063,-1.9617215,-0.69595236,-1.4210813,-1.6737286,0.30019265,-1.0453993,-1.4364184,-1.0325897,0.021196576,-1.7807479,-0.8384898,-0.7776632,0.19891311,-0.6795896,-0.8894577,0.8741634,-1.8820049,-0.38529247,-1.3178219,-0.18870507,-1.1378218,0.2702301,0.5756265,-0.5509968,-1.5828329,1.2450575,-1.2216737,-1.6482688,-2.5530808,-0.36301744,-0.53330326,-0.94332904,-1.7355285,0.8136536,-1.3245536,-2.002511,-0.5878547,-0.24424486,-1.5576296
-0.4484629,-0.90596193,-0.6156824,1.4087679,-2.249193,-1.3790853,-0.69911075,-2.0737388,0.12920965,0.53091025,-0.07471945,-1.4952067,-1.9215316,-1.5017041,-1.4313307,0.5601078,-0.16019441,-0.5707601,-0.17336014,-0.16802251,-1.8389642,-1.0609254,-0.10087939,0.51951516,-0.61474866,-0.49536458,0.84841007,-1.4189665,-1.805261,-0.8683769,-0.45078006,-1.54765,0.8046401,0.031858776,-0.94361603,-0.38768065,1.1139739,-2.057685,-1.9257834,-1.389373,-0.25508234,-0.7470199,-0.91819406,-2.5542428,0.66103756,-0.003053768,-2.3208816,-0.22553147,-0.039482843,-1.248098
0.5660206,-0.3894093,0.09171885,1.4948008,-1.9397788,-1.6832155,-1.1273746,-0.8982032,0.40401402,-0.44912696,-1.0069851,-2.0543244,0.26191986,-1.0382977,-0.56335056,0.9846162,0.18410821,-0.44623584,-0.99949014,-0.3960299,-1.7913535,-1.2742859,-0.40871292,1.0906134,-0.51801157,0.10833988,1.1859802,-0.83607477,-0.09664206,-1.0215822,-0.022782251,-1.6466687,1.0529153,0.34907317,0.41002002,-0.979286,1.3558226,-0.5387534,-1.8156426,-2.8079407,0.47414762,-1.7107975,-1.0567698,-2.6319585,1.3155409,-0.43043473,-1.3313951,0.56314,-0.30930552,-0.8809033
-0.4752606,0.76200926,-0.28782675,1.0194868,-1.3466722,-1.0251338,-0.1717058,-1.0284373,-0.0064508067,-0.5714537,1.1940454,-1.2700394,-0.8669397,-0.95804185,-0.69332314,0.8060902,-0.20042588,-1.2826954,-0.650052,0.30965745,-0.98368794,-0.16586813,-0.34955978,0.46296927,0.49588636,0.11400505,0.71998745,-1.1927351,0.46636972,-1.0194484,-0.5056394,-0.83636993,0.9778495,0.49208528,0.26731613,-0.04808566,1.5106488,-2.0504255,-0.8799737,-1.9776331,-0.8092518,0.28442332,-0.13787578,-2.0947716,0.7972731,-0.7294597,-1.5816058,0.21949187,0.4057106,-0.8861927
0.616654,0.3157723,0.006353792,0.99955827,-1.4296432,-1.0103621,-0.80293477,-1.3706042,0.43491337,-0.0010900404,0.02163758,-1.4613323,0.15882374,-0.47125956,-0.3140154,0.70532274,0.9441736,0.62429124,-0.19685015,-0.29422864,-0.9962773,-0.31175038,0.034280997,1.013339,0.08123665,0.22408608,0.9665854,-0.31136945,0.7520858,-0.5173703,-0.15971307,-0.23477204,1.4931872,0.2786875,0.15906844,0.32365963,1.2818959,-1.1125082,-1.1169304,-0.9475233,0.34352756,-0.34938985,-0.22631498,-2.046659,0.780087,-0.39828467,-1.3141369,0.8698617,0.3930147,-0.3321055
0.68327093,0.47888353,0.4569871,1.0004764,-1.364922,-1.3413017,-0.62830716,-0.045832045,0.017933242,-0.32483205,-0.33834893,-1.4592822,1.2141657,-0.22432719,0.07916697,0.6130426,0.2863468,-0.5139847,-0.5095487,-0.11643697,-1.8086734,-0.4562706,-0.20466326,1.0756247,-0.47759786,-0.23895064,1.6467388,-0.3685297,0.7849377,-0.53458273,0.28952444,-0.49827036,1.5043491,0.013336232,0.84305406,-0.33392376,1.2744732,-0.7658233,-0.9618585,-1.4455413,-0.062216625,-0.94541675,-0.6361754,-0.957286,1.015232,-0.7399402,-1.679041,0.7162227,0.35869393,-0.3025079
-0.4436287,1.0117999,-0.23890257,0.82138973,-0.98124516,-0.61661446,0.40340856,-1.2707096,0.11708214,-0.2789595,1.2090521,-0.45014536,-0.37230343,-0.1880708,-0.25790477,0.33021683,-0.05964386,-1.0508226,-1.3708652,0.60154295,-0.8380708,0.4440126,-0.7534046,0.6495004,0.7206684,-0.27234396,1.4441278,-1.3148644,0.18875504,-0.8829577,0.00071194535,0.1644797,1.2432864,0.3029385,0.21437968,0.4170752,1.6608014,-1.3497964,0.13854107,-0.85482174,-0.19425994,1.2400279,0.32908842,-1.9883406,0.23821819,-0.9285654,-1.4848552,1.2605816,1.2808903,-0.3732646
0.6641577,0.5726107,0.31772694,0.38652682,-0.5485437,-0.9781986,-0.2408284,0.7431166,0.4551689,-0.3175651,0.1543946,-1.063828,0.21117556,0.0020183208,0.2410716,0.0017661278,-0.5518745,-0.12562162,-0.0043194434,0.26730034,-0.92459416,-0.21901582,0.37848184,1.2851902,0.31545708,-0.4236664,1.5250493,-0.5773588,1.2627258,-0.7062808,0.5439658,-0.14537238,1.6734189,0.5080418,0.9208611,-0.057071768,1.4731857,-0.19521257,-0.06631519,-0.9407799,0.9466396,0.026762098,-0.20774707,-1.4609368,0.7820861,0.19468383,-0.94347197,0.98257446,0.39175907,-0.05696953
0.48135224,0.56398326,0.669727,-0.35509485,-0.75985485,-0.85296184,0.32331923,-0.67295647,-0.1359185,-0.40997633,-0.6944616,-0.8783386,-0.8628137,-0.20245592,0.46979886,0.11082452,-0.33119223,-1.0391335,0.06590791,0.7233512,-1.0348084,0.11815366,0.2537121,1.1787658,0.26077068,0.17621797,0.79621536,-0.37504447,0.120053045,-0.89917445,0.64221424,-0.13775556,1.3734406,0.7199939,0.42780945,0.22481243,0.99273705,-0.72832507,0.17290004,-1.2735456,0.7036694,0.061963383,0.006333752,-0.9170537,0.9578854,-0.017858436,-1.0102389,0.6046755,0.041761592,0.073965006
-0.32551214,1.5978581,-0.22279383,-0.8781509,-0.03711788,-0.4295188,0.6826206,-0.4860779,-0.17862283,-0.31792846,1.0181528,-0.44547737,-1.2709115,-0.51661676,0.08447198,-0.1433507,-0.42515945,-0.4118843,-0.5220703,1.2334027,-0.4214007,0.37360302,0.15528718,0.89047205,0.84119326,0.094410844,0.30884337,-0.26902357,0.3747033,-1.3087889,0.4968192,0.35033002,1.3319274,1.1222132,0.849099,-0.15304339,0.89151895,-0.6067218,0.9347558,-1.2595035,0.78921,1.3288674,0.6928125,-1.5677483,0.16022441,0.2519481,-1.0172508,0.41856036,-0.11533268,-0.358408
0.9213762,-0.05771877,-0.03322659,-1.298702,-0.7900652,-0.6928654,-0.3088303,0.033042647,-1.0129702,-0.8217694,-0.9263327,-1.1151128,-0.28463957,-0.4283611,-0.0692711,-0.7391245,-0.4316865,-0.26145327,0.60156745,0.1388592,-0.95717394,0.13078178,0.2785024,0.6450891,-0.38433942,-0.03495254,-0.2196651,0.47379205,0.013778671,-0.18158458,0.40454316,-0.24930929,1.1527014,0.49853656,0.68256074,-0.43189228,0.3771811,-0.5888281,0.16367356,-0.31642288,0.15173653,-0.5473685,-0.307487,0.08957112,0.24675156,0.34744552,-0.8890999,-0.30672175,-0.6087054,-0.0017342323
-0.485907,0.34748724,-0.73578775,-1.4143306,-0.5257784,0.13370486,0.06035719,-0.64326245,-0.86653686,-0.6645008,0.055315427,-0.50565654,-1.1166424,-0.36113265,-0.7445368,-0.67927235,-0.44333392,-0.73851,-0.17481613,0.22260009,-0.7821053,0.25123012,-0.30435634,-0.14905952,-0.09949955,-0.53642404,-0.6890736,-0.44233382,-0.45533404,-0.70781004,-0.24419725,-0.09035721,0.708206,-0.0249196,0.20358513,0.08590718,-0.5429788,-0.5283963,0.72475773,-0.90119237,0.08754478,0.20082979,0.00073338184,-0.7789473,-0.19713272,0.06505748,-1.1241298,-0.3056357,-1.1442118,-0.41471276
-0.038002964,0.42865807,-1.40658,-2.0372994,0.23421086,0.27587783,-0.12275564,-0.08311093,-0.911628,-1.1985297,0.21969123,-0.5788304,-1.5744662,-0.054898325,-0.70464724,-0.7620351,-0.5084358,-0.1693721,-0.29954612,-0.12570146,-0.1936856,0.16458015,-0.24998945,-0.4586331,0.1231339,-1.2491181,-0.6881398,0.07639217,-0.6432598,-0.51413405,-0.83171034,0.06298019,0.45877442,0.12884463,0.797976,-0.4199907,-0.58399093,-0.63016397,0.56627405,-0.054303993,-0.15362452,0.10579392,-0.42049447,-1.0424167,-0.6973193,0.25338948,-0.3656597,-0.77942663,-1.5665712,-0.856335
0.43521774,-0.7304158,-0.91660917,-2.4328454,-0.8862599,0.017657699,-1.4202751,-0.77168095,-1.6339248,-1.8614258,-1.5000077,-1.2956502,-2.0714066,-0.29926193,-1.2775877,-1.0863649,0.054354686,-0.5181355,-0.21534126,-1.6481059,-0.7213711,-0.4968938,-0.13675581,-0.65303457,-1.0198065,-1.8242108,-1.114667,-0.06425509,-1.9254416,-0.6712513,-1.1073519,-1.0177808,0.31940246,-1.0005426,0.854669,-0.56153184,-1.5529854,-0.98170376,-0.8198095,-0.12982978,-0.92720777,-1.8877543,-1.5506359,-0.37610283,-0.75585943,-0.30620745,-1.1241298,-1.0910754,-2.273821,-1.0328798
-0.6411882,-0.7247452,-1.732735,-2.240311,-0.44318372,0.36295116,-1.5005246,-1.1625041,-1.7837125,-2.2882068,-0.6359354,-0.99406046,-1.5123085,-0.443737,-1.6660771,-1.2541469,-1.3314085,-1.2280669,-1.2769052,-1.7688687,-0.35601223,-0.4864271,-1.1373682,-1.6861746,-0.6916114,-2.574638,-1.2527963,-0.64348793,-1.9710516,-0.89127946,-1.626795,-1.0300982,0.22300184,-1.8122457,-0.14879203,-0.40764976,-2.06135,-1.0399162,-0.6474861,-0.553274,-0.93104184,-0.7125789,-1.1678439,-0.65455705,-1.5242205,-0.42623276,-1.0883853,-1.2713894,-2.314048,-1.5356916
-0.912602,-1.1723593,-2.2582684,-1.6988386,-0.09546901,0.5009091,-2.3005776,-0.37065053,-1.5283896,-2.2643168,-0.15313822,-1.2460371,-1.3885825,-0.3503071,-2.1820908,-0.91092944,-1.7040701,-0.95492464,-1.8323177,-2.4563515,-0.1392461,-0.438609,-1.3067687,-1.5500234,-0.70560277,-3.2139707,-0.75719213,-0.10967987,-2.0619526,-0.77858037,-1.4572334,-0.7360021,-0.5365385,-1.7034597,-0.14797163,-0.55961484,-1.8551152,-1.6579198,-0.73379195,-0.99821764,-0.65975183,-0.7059644,-1.1521763,-1.211381,-1.9016579,0.07365689,-0.6659455,-0.9161388,-2.0351102,-2.018791
-0.679778,-1.904679,-2.1288004,-1.5779713,-1.4786946,0.031214256,-3.3218868,-0.7630471,-2.1911454,-2.705329,-1.9199862,-2.1560738,-2.476986,-0.5167635,-2.4552984,-1.4222726,-1.6472396,-0.09837894,-0.7715788,-3.3930743,-0.98105556,-1.4393102,-1.6913867,-1.625493,-1.6689323,-2.6820164,-1.0482441,0.4236374,-2.4304044,-0.40161276,-1.9713371,-0.950274,-0.20277314,-2.3809872,0.019214291,-0.5511879,-2.6595116,-1.4309887,-1.9713391,-0.00896472,-1.7187705,-2.6778445,-1.4842982,-1.0853273,-1.6892487,-0.3801819,-0.8292977,-1.582111,-2.0874286,-1.94419
-2.2137845,-1.3420323,-2.2009535,-1.3508726,-1.0012689,0.51370615,-2.7033858,-1.7320963,-1.5634174,-1.74464,-1.1757233,-1.6609519,-0.848989,-0.38865522,-2.432242,-0.93398726,-1.7957866,-0.60334635,-1.8177577,-2.505089,-0.44150552,-1.236905,-1.9229674,-1.6284508,-1.1035242,-2.3548138,-0.7003284,0.30739814,-1.5214587,-0.4492316,-1.5919098,-0.35725045,-0.62239736,-2.267286,-0.959851,-0.9427026,-2.207654,-1.2397524,-0.98550135,-0.8750519,-0.66936606,-1.0039208,-0.53276855,-1.6626056,-2.1461418,-0.08264718,-0.42338428,-1.0163751,-1.2667528,-1.6040492
-0.96932703,-1.0100582,-0.5371196,-1.2935714,-1.302808,0.9441363,-1.4321225,0.28939548,-1.4909749,-0.6180227,-0.5195113,0.68001217,0.7835626,0.066384405,-1.2014812,-1.7070606,-0.6693054,0.7583576,0.6539832,-2.1395564,-0.155536,-0.47489452,-1.2793602,-1.2754151,-1.3012956,-2.1594954,-2.720687,1.555464,-0.53009605,-0.026067665,-1.6800328,-0.4108293,-1.9524142,-2.0491898,-0.6335535,-0.046607945,-1.8039813,-1.0927651,-0.106488734,-0.5157094,-2.1325023,-1.1379594,1.1523429,0.84184724,-0.32435745,1.1612381,0.6708798,-0.8416504,0.28754112,-1.4568708
-2.1956213,-2.5047922,0.9711584,-1.409038,-1.3720983,0.0882885,-1.8823599,-0.23141956,-2.0870295,0.004632672,-2.1483326,0.036586925,1.7454001,-0.24858373,-1.5357984,-2.251028,-0.6112933,0.62348014,0.27319267,-1.4275606,0.8102979,-0.67864704,-1.0008578,-1.331209,-1.9410342,1.015209,-3.6851344,2.0437582,-2.0175545,-0.2537063,-2.1410966,0.0035254979,-3.3516476,-1.5561829,-2.3989367,-0.31407443,-1.782913,-1.4345951,0.35406542,-0.3664032,-2.0828626,-2.2380946,0.77135104,1.6563467,-0.18940495,0.6618859,1.2786286,-2.6885238,0.10440398,-0.21594082
-1.9171935,-0.70457405,0.40447488,-0.99793804,-0.48895615,0.6378417,-0.8914693,1.1877601,-0.9775552,0.5376019,-0.51214755,-0.055195794,1.2233286,-0.07221919,-1.0836489,-1.7276164,-0.8848673,0.7022024,0.06610204,-0.23107152,0.8966686,-0.9363763,-0.027531158,-0.9780229,-0.5927513,0.3767338,-2.7730784,1.4163785,-1.3257505,0.096766874,-1.4338975,0.3297864,-3.2978497,-0.8273524,-2.1114132,-0.45785215,-1.858664,-0.7445543,0.9068842,-0.65613025,-1.4643853,-1.2469085,1.0843384,0.88656235,-0.64856577,-0.54584277,1.1876385,-2.1534626,-0.098916374,-0.8594566
-0.51913166,-0.8736394,1.3868833,-1.2928153,-0.6953757,0.8574427,-0.6514414,1.0338031,-0.7485516,0.8285216,-0.29646975,1.7339364,0.8423445,0.12572303,-0.67353135,-2.022118,-0.23773143,1.9392866,0.9833286,-0.11986159,1.3271871,-0.19229393,-0.18846366,-0.33930025,-0.54665923,1.6259558,-3.267208,1.880577,-1.122579,0.689424,-1.5503796,-0.3866296,-3.0980933,-0.62790525,-2.823292,0.6090584,-1.5705049,-1.6295303,0.650898,1.4554183,-0.9005145,-0.67984855,0.9907322,1.7692621,0.108457305,0.7844031,1.7629483,-1.9596921,-0.07891918,0.14223595
-0.16405544,-1.1000996,2.0377731,-1.0517828,-0.40103975,0.15884335,-0.12963988,2.0997612,0.22829404,1.0560979,-0.7393072,0.98873013,2.4767716,0.44450766,0.028565403,-2.0835893,0.33338666,2.2547958,2.6088953,0.30363733,1.2849174,-0.68789977,0.29547927,0.22209792,-0.5068594,1.6511632,-3.1189544,1.3802351,-0.74838597,1.3756117,-0.8862137,-0.34506354,-2.991838,-0.32614136,-1.8554962,-0.087105334,-1.7418259,0.9282076,0.5215834,1.5869142,0.16588195,-1.0723467,1.0350351,1.3650925,0.58525175,1.076661,2.5464203,-2.1669724,-0.8110027,0.8272577
0.827263,0.57767373,2.1749775,-0.9620775,1.1721563,1.0340197,1.5998257,1.6089227,0.5691547,1.3885602,1.3693098,1.7079786,1.2099861,0.40054494,1.6333289,-1.4335071,0.186584,2.1348994,2.7695398,2.0174599,2.3276608,0.3653422,0.8708927,0.3224568,1.246686,1.4840667,-2.7891004,1.205363,0.07144496,1.9173782,-0.9174602,0.36469316,-2.0751774,0.20378414,-1.448844,1.0456634,-0.5039411,1.3133155,2.436074,2.024321,-0.4852432,1.2305243,1.9165268,2.1864712,0.5268907,0.76747304,2.644021,-1.2218275,-0.5392733,1.630583
