0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27803007,0.46353063,0.5155418,0.42102933,1.0786467,2.069892,1.1143837,0.4337145,0.83894086,-0.0021217014,0.5637673,1.8727024,1.0508809,1.3362782,1.6682805,0.46615958,0.38609213,1.7104214,0.030037154,0.8339383,1.2522105,1.6761873,0.39796236,0.9025294,0.5531321,1.0304451,0.896491,1.880289,0.9732208,1.7699715,2.1744337,2.5545218,0.61299306,1.252324,0.98218197,0.84712887,0.96992546,0.5239556,1.1365415,0.84221584,1.7716676,1.3354342,1.9376509,1.3954297,0.7337695,2.438166,1.663853,0.26920527,1.28784,1.96026
-1.3937985,-0.35772392,-0.54587674,-0.70139635,0.9161855,1.1534256,0.34544215,0.37435704,-0.19648755,-0.96724284,-0.0019062706,1.343949,0.8039389,0.74591845,0.81530493,-0.22241825,-0.08942687,0.40785035,-1.3382523,-0.025932012,0.49337122,1.4706584,-0.44339934,-0.37314698,-0.36433342,0.16950686,0.06615246,0.91151047,0.36700985,0.66217726,1.6253649,2.1388109,-0.15136021,0.39114812,0.5290341,-0.021439744,0.25284463,0.15508182,0.63753057,0.10835005,0.48739344,0.72751707,1.1551688,1.4058508,-0.53285986,0.5691932,1.2160592,-0.36761543,0.14886051,1.342194
-2.033695,-0.748053,-1.2439425,-1.3261805,0.6301894,0.6969318,-0.23935463,-0.39835143,-0.84875935,-1.4033595,0.38885477,0.63332564,0.7924851,-0.24133481,-0.07647304,-0.8231502,-1.5001739,-0.75066066,-2.3025198,-0.59870607,0.3166037,1.1111636,-1.4155049,-1.3000623,-0.8134747,-0.73468167,-0.75374573,-0.4435265,-0.7248424,-0.07214634,0.6746798,1.3098397,-0.89692414,-0.2736336,-0.073885426,-0.6707429,-0.16736285,-0.5453348,0.28852287,-0.20268765,-0.6732254,0.69477874,0.7632365,1.1196744,-1.2445363,-0.23582596,0.2822349,-0.7438503,-0.018393395,-0.092592165
-1.5694155,-1.1753211,-1.1002753,-1.0679239,-0.059003484,0.5151881,-0.5737983,-0.47122842,-1.1670258,-0.7029645,-1.1267526,-0.40911782,0.73685217,-0.5565207,-0.49560326,-1.100482,-1.3508341,-1.0731609,-1.9461685,-1.0378195,0.11529026,0.708382,-1.1245446,-1.289655,-1.2370346,-0.83909357,-1.4690466,-0.018971367,-0.37543547,-1.0003835,0.083443485,0.84070534,-1.5045905,-0.33931598,-1.074822,-0.75457543,-0.2689005,-1.1189089,0.35527554,-0.78956765,-1.4794276,-0.12803535,0.6948941,1.3664063,-1.1705714,-0.44902524,0.7325112,-0.9148252,0.183556,-0.14900325
-2.2229924,-1.3230408,-1.6230297,-1.2924372,-0.67813694,-0.22949605,-1.1078954,-0.97315514,-1.4002082,-1.5560831,-1.3840014,-0.32674775,-0.49789116,-1.2352941,-1.49093,-1.1597391,-1.874027,-1.3410312,-2.0207384,-1.1778637,-0.5377011,-0.07138497,-2.252173,-1.6455587,-1.3661875,-0.99587184,-1.4970124,-0.57034445,-0.75004023,-1.5367495,-0.4335614,0.14069417,-1.5120211,-0.5854769,-1.4757559,-1.5039722,-0.87198853,-1.9261112,-0.28118053,-1.0080073,-1.4576775,-1.0258787,0.16761611,0.19500142,-1.7793236,-1.197844,-0.33456665,-1.4533771,-0.03666081,-0.89794403
-1.778994,-0.46859604,-1.326367,-0.79355633,-0.729194,-0.09091927,-1.0493227,-1.2600542,-1.071713,-0.77609503,-0.7539789,-0.2758706,-0.044412825,-0.9662652,-1.232624,-0.85392386,-1.1135324,-0.68625057,-1.2174462,-0.72246474,-0.040099185,-0.52944654,-1.8761785,-1.2276081,-0.8026311,-0.87582767,-1.2066307,-0.013980765,-0.48417768,-1.3869164,-0.16715442,0.3572421,-0.7071462,-0.5299847,-0.48590815,-1.337343,-0.7420296,-1.4763492,-0.121529266,-1.0996196,-0.99145263,-0.7981463,-0.06983285,-0.50161695,-1.4797782,-0.2739482,-0.38504905,-0.96181446,-0.113333546,-0.51782745
-0.731173,-0.18522573,-0.44554353,0.120551616,-0.73978925,0.10157659,-0.94408584,0.40351903,-0.596233,-0.9448384,-0.9161097,0.16588442,1.0446364,-0.3828079,-0.65914416,-0.36562514,-0.65498316,-0.37869033,0.18620047,-0.6087214,-0.16276753,-0.7636322,-0.6591499,-0.37700686,-0.7676559,-0.36185437,-0.4765016,0.78911686,-0.032871865,-0.55515075,0.7552705,0.47556362,-0.30882543,-0.23357113,-0.13140276,-0.420364,-0.49268314,-0.62490064,-0.40168008,-0.6008731,-0.73521924,-1.3088741,-0.25816336,0.17784227,-0.4700741,0.56938595,0.018510211,-0.6483432,0.08738122,0.3771542
-0.77221507,1.104826,-0.059173565,0.90534824,0.058721963,1.6419545,0.7211893,0.42251343,0.69670427,0.26349974,1.0896536,1.2404356,0.578836,0.80764806,0.33500534,0.61505264,0.45436785,0.16020013,0.3413476,1.2148893,0.8847572,0.16825339,0.09507652,0.11639199,0.3906816,0.35925463,0.21688612,0.6149413,1.0536402,0.30366978,1.3518854,1.9770992,0.19798684,0.75773937,0.68729115,0.6023429,0.4541132,0.35363835,1.0174971,0.49849528,0.2352974,0.89086705,1.4055129,-0.12306607,0.029152256,1.0309579,1.1526147,0.2322228,1.0704703,1.0406681
0.6617855,1.1677321,0.48203894,0.9110942,0.9092627,2.0377934,0.9685554,2.0335727,1.2699883,0.8311814,1.7608808,2.1142962,2.1311479,1.1769316,1.1028599,0.9129441,0.736444,0.8079607,1.0099059,1.5778806,1.421232,0.6867721,0.65041727,0.7090478,0.63921005,0.65127033,0.70146644,1.27632,1.6567262,0.9020113,1.9353955,2.4272628,0.7674544,1.5180149,0.816669,1.2258563,0.9621602,1.1944524,1.2352602,1.065584,1.1554846,1.6034968,1.4405049,0.51871055,0.5474601,1.772318,2.043604,0.52137727,0.93859226,1.7747211
1.1734433,0.26107886,0.67326003,0.25611585,0.9696482,1.3692601,0.95094997,0.9020659,0.73987645,0.1447234,0.19407302,1.643815,1.6961024,0.84387213,1.0421432,0.43959785,0.1776329,0.4823704,0.34015208,1.0321451,0.90390754,0.9179259,0.56912196,0.58987814,0.27155763,0.8464539,0.28124472,0.7099397,0.37765068,0.71729803,1.7486581,1.5037555,1.0645562,1.1857152,1.2495435,0.6765638,0.6163633,0.8839581,0.68720335,0.32468295,0.8522116,0.91938776,1.0697407,1.108841,0.7539833,1.3714948,1.7561709,0.19229867,0.28849915,1.4860828
-0.028825458,-0.23114356,-0.001122217,-0.63492393,1.1571516,0.87779,0.77980155,1.2939928,0.009466807,-0.58942425,0.9536241,1.149902,0.4894427,0.19094098,0.3467321,-0.15073581,-0.24688531,-0.6378906,-0.7919946,0.8303351,0.6143637,1.0147645,0.30910784,-0.43990147,0.16894469,0.3062637,-0.47490135,-0.98690045,-0.31538796,0.44226032,0.32126334,0.83075875,0.4457136,0.79280543,0.8232741,0.40511796,0.12779342,0.6433044,0.37255692,0.42259613,-0.22521156,1.4447978,0.526414,0.9879772,0.06536369,-0.6413711,0.9533675,-0.31492278,-0.41110498,0.33859313
0.40410843,-0.78916144,0.2997956,-0.89577174,0.8701318,0.26845694,0.16818124,0.19486009,-0.5704118,-0.11620695,-0.047314614,0.1265524,-0.38545656,-0.038440727,0.39155644,-0.6493275,-0.2627563,-0.6200705,-0.5568081,0.12197125,0.034315255,0.50148255,0.9852864,-0.064193256,-0.3767227,0.12097263,-0.9044536,-0.70027703,-0.55704165,-0.1535334,-0.49308324,-0.19899,-0.091331765,0.4306335,0.074174695,0.16604927,-0.457983,0.17913342,-0.37857854,0.15539323,-0.69148624,0.6652093,-0.4224099,1.0387518,0.65549207,-0.46943548,0.13495293,-0.6429738,-0.88925767,-0.38464868
0.3893477,-1.7330098,0.7536856,-1.0347159,0.2494244,-0.010594072,-0.37175137,-0.96477526,-0.8004288,-0.6591484,-1.4153327,-0.9607736,-0.5538246,-0.563816,-0.44434956,-0.55511105,-0.92079157,-0.9169808,-0.8181762,-0.35113192,-0.43653336,0.04603559,0.42503354,0.05995459,-1.1246204,-0.21826056,-0.4745529,-0.96421266,-1.172153,-0.86640316,-0.7265051,-0.8568218,-1.387428,0.69389457,-1.0662402,-0.5091059,-0.20287028,-0.9377918,-0.7182964,-0.48492736,-0.40688953,-0.63320047,-1.1792744,0.91019404,0.61995524,-0.87673444,-0.003598745,-0.3876931,-0.70927954,-0.65338624
-1.027036,-1.3334094,-0.41676334,-1.0355891,-0.5217413,-1.0800893,-0.66194415,-0.84396535,-1.1950452,-0.9635639,-1.2740731,-1.008679,-1.8223617,-1.4743282,-1.3834873,-1.1511046,-1.3417999,-1.3784412,-0.7076216,-0.4657832,-0.7097474,-0.5700294,-1.032197,-0.95635146,-1.1050661,-0.40897056,-0.7253154,-1.1945237,-1.6925253,-1.4854301,-1.5690821,-1.6533872,-1.2470374,-0.4480526,-2.0276668,-1.4330243,-0.60393375,-1.6641885,-0.935791,-0.9929318,-1.2065451,-0.74288315,-1.3449897,0.12438744,-0.6730798,-1.6592618,-1.1240913,-0.5260017,-1.1377196,-1.3564487
0.25534892,-1.1693963,-0.43456683,-0.44452,-0.9329998,-1.2740399,-1.1635997,-1.6700257,-0.57773906,-0.2354894,-1.0431944,-1.1293564,-2.1826065,-1.6452911,-1.2163243,-0.81406814,-0.61872405,-0.6648006,0.12827808,-1.1571522,-0.7925005,-1.2742175,-0.04284447,-0.4462685,-0.85235596,-0.7053417,-0.40517414,-0.42926258,-1.7125411,-1.1105239,-1.1829183,-1.7127497,-0.5587899,-0.9768376,-1.4478168,-0.9110959,-0.77048934,-1.3866447,-1.0857942,-0.71989197,-0.31718042,-1.1951333,-1.7246964,-0.90473986,-0.46879718,-0.51623064,-1.5689195,-0.11744734,-0.7573291,-1.3166976
1.1625708,-0.38773236,0.019381622,0.16615279,-0.74561155,-1.0299968,-1.1968127,-0.5511166,-0.047715053,-0.43792698,-1.0643588,-1.0431436,-0.3776426,-0.81163245,-0.7655001,-0.32455847,-0.065498315,-0.5886905,0.5657446,-0.89766186,-0.57160753,-1.6443422,0.05853592,-0.099058546,-0.4295149,-0.06722202,0.17276296,-0.28517222,-0.2329116,-0.37053862,-0.6897163,-1.5086279,0.49412796,-0.5620438,0.11587838,-0.77174795,-0.6689645,0.20177993,-0.9859115,-0.89911604,0.06335633,-1.5109813,-1.654885,-0.4820025,-0.08984195,0.48583692,-0.8090345,-0.043071304,-0.44806814,-0.6185977
0.16272824,0.6658544,0.043228734,0.66973746,-0.29514536,-0.12466218,-0.061717886,-0.69050187,0.29429168,-0.0154164,0.6492562,0.07779301,-1.0945591,-0.030359756,-0.38046357,0.19322404,-0.08518443,-0.12942012,0.26866066,0.36582863,0.28864464,-0.91076726,0.09889705,-0.24759226,0.54517615,0.28522936,0.55530125,-0.4791686,-0.5054198,0.26743487,-0.50128496,-0.50260687,0.61975473,0.10161407,0.2491132,0.40793517,0.15475394,-0.20076057,-0.14243704,0.19018276,-0.29418406,0.24768092,-0.18372972,-0.8739921,-0.41458845,0.4555203,-0.5993743,0.2837465,0.35683185,0.06365237
0.83224213,0.7584764,0.5505877,0.7653619,0.21381244,0.288222,0.09317027,0.40301624,0.7586928,-0.13898118,0.55949044,0.2850589,-0.1466959,0.69774127,0.38363296,0.35549012,0.87531507,0.98838085,0.45172292,0.42396286,0.34523723,-0.6397681,0.14741772,0.58181566,0.73653895,0.7918255,0.6162012,0.7113555,0.40747663,0.7544429,0.14795765,0.034539267,1.0862886,0.31334674,1.0483775,0.83049494,0.21596614,0.85872185,-0.09491326,0.63510215,0.47692546,0.24020307,0.029160019,-0.42068502,0.24851695,1.4771886,0.01342865,0.63457274,0.37923148,1.1021177
0.57350904,0.67082834,0.6444331,0.50065535,0.5940273,0.5017795,0.43973994,1.2089928,0.3470772,-0.33861578,0.2765803,0.19643803,0.083549544,0.9687905,0.46639952,0.08329167,0.32828513,0.6865806,-0.11195938,0.36284956,0.36038172,0.10560624,0.1589066,0.31117225,0.74258983,0.7222063,0.4684616,0.72420365,0.3569228,0.7913653,0.12561096,-0.08095681,0.7711028,0.23413303,1.0249945,0.62591624,0.29523316,0.55814576,0.10057671,0.085910805,-0.079241104,0.39393213,0.1610713,0.6470152,0.3517304,1.1964948,0.11401024,0.22320518,0.18557172,0.8949817
-0.5597323,0.021742856,0.08994102,-0.22761159,0.8885328,0.6512982,0.44250935,-0.35639617,-0.07078124,-0.28175807,0.6091757,0.101019904,-1.1272843,0.8169075,0.20913498,-0.3329824,0.183554,0.07377006,-0.7624954,0.52661276,0.32825333,0.2801467,-0.07433652,-0.04884387,0.5309776,-0.012205305,-0.024068344,0.5800071,-0.7309738,0.3795569,-0.25764066,0.6115295,0.07717595,0.25928217,-0.14037025,0.100673586,0.03234238,-0.13863416,0.29868576,-0.065829515,-0.1426639,0.91649234,0.120204076,-0.14811599,-0.32207218,1.0049585,0.11072805,-0.0023122083,-0.5951901,0.6521709
-1.3167067,-1.4244405,-1.1585956,-1.4446478,-0.05543333,-0.28385788,-0.990849,-0.6135746,-0.9453032,-1.8367901,-0.8537404,-0.54132324,-1.0837731,-0.2103297,-1.0612502,-1.5184672,-1.3645686,-0.8151907,-1.8675936,-1.1160412,-0.8389559,-0.65126956,-1.7849498,-1.3203537,-0.46379513,-0.84706163,-0.94624084,-0.74207777,-1.7975096,-0.29687575,-1.2723051,-0.56266135,-0.31107527,-1.1856089,-0.63314867,-1.037808,-1.0584698,-0.9722024,-1.1046873,-0.4937987,-1.0010067,-0.4350147,-1.1494448,-0.3535666,-1.5962185,-0.7348457,-0.8967539,-0.7197776,-1.3226362,-0.19369157
-1.878695,-1.8627355,-1.1581045,-1.4874322,-0.3686726,-0.70973957,-1.506866,-1.395082,-1.3720423,-1.8650728,-1.3145447,-1.2784184,-0.28644603,-0.9419942,-1.2970082,-1.7164559,-2.1065369,-1.3227311,-1.9772816,-1.5823351,-1.0819013,-0.9762302,-1.6428808,-1.3677547,-0.6304393,-1.186835,-1.167605,-0.90464395,-2.1592188,-0.9082189,-1.1058639,-1.3565167,-1.2018944,-1.521189,-1.4512157,-1.388902,-1.2564579,-1.585339,-1.2612494,-0.7406497,-1.316293,-0.9896749,-1.488349,-0.29002807,-1.4038377,-1.1227752,-1.4244698,-1.2240702,-1.4493995,-0.9933213
-2.13234,-1.1400095,-1.3413767,-1.186842,-0.2173826,-0.467246,-1.1982567,-1.172289,-1.2139202,-1.7948426,-0.86886835,-1.2396159,-0.80594254,-0.8861289,-1.3902336,-1.154553,-1.7803882,-1.8842416,-1.7884212,-0.9937862,-0.33595842,-1.0174313,-1.8309053,-1.1358004,-0.22431302,-1.2737577,-0.9522805,-0.1470635,-2.1516633,-1.7278322,-1.4204113,-0.66512597,-1.4001732,-0.9487271,-1.0167743,-1.7079087,-1.2018578,-1.6419828,-0.50124943,-1.1939186,-1.7098399,-0.989333,-0.9891295,-0.5287661,-1.2738572,-0.95583135,-0.7073866,-1.5635796,-1.0040778,-0.5861892
-1.4078152,-0.5922322,-1.095202,-0.93227524,-0.66687626,-0.9280407,-1.4098779,-1.0337417,-1.1268725,-1.1646,-1.103193,-1.397388,-1.6483169,-0.90602267,-1.5963804,-1.0473585,-1.2949194,-1.5315313,-1.1091331,-1.1499741,-0.53620905,-1.245382,-1.3461351,-0.8777828,-0.26246336,-1.2749226,-0.79541683,-0.21473747,-1.5584271,-1.5872397,-0.9473866,-0.82620347,-1.3390259,-1.0603946,-1.5313448,-1.5217454,-1.2979367,-1.1812006,-0.6167795,-1.4056323,-1.3970793,-1.5701201,-1.3950369,-0.6921295,-1.3000219,-0.14186947,-1.1098796,-0.980569,-0.90684474,-0.65520924
-0.49838522,-0.520201,-0.6589401,-0.68384874,-0.9018793,-1.1995019,-1.2238538,-0.96770823,-0.80511826,-1.0432153,-1.4057769,-0.9372564,-1.4903342,-1.1332158,-1.2398231,-0.932714,-1.012416,-0.66108054,-0.49141383,-1.3237243,-0.38229117,-1.1897966,-1.1184863,-0.57620615,-0.12389278,-0.597334,-1.0989103,-0.11425293,-1.763807,-1.0957428,-0.88031685,-0.99460405,-0.5387966,-1.3207247,-1.2112147,-1.4517711,-1.2795999,-1.2907138,-0.4391305,-1.12289,-1.0522833,-1.8397102,-1.2292784,-1.0331101,-0.7825333,-0.3362582,-0.7389923,-0.9423662,-0.8203202,-0.11029026
-0.6425605,0.8330677,-0.6417094,-0.13764854,-0.0022649353,-0.8834507,-0.34332553,-0.7432113,-0.23725636,-0.63684136,-0.1072155,-0.1363726,0.11440477,-1.1231987,-0.8162105,-0.1424435,-0.3701601,-0.40239033,-0.55671847,-0.30451673,0.4221655,-0.5641148,-0.74563026,-0.4345806,0.9057113,-0.50198746,-0.42428684,-0.42512143,-0.34299874,-0.716469,-0.2167807,-0.3182629,-0.3359209,-0.36411583,-0.27531663,-1.1997143,-0.46950272,-0.35834947,0.53292453,-1.1273546,-0.565405,-0.6908346,-0.24241696,-0.439278,-0.74087685,-0.52688867,-0.1783378,-0.6818317,-0.27695918,-0.3331242
0.24529241,1.3820885,0.08542877,0.4431117,0.38762385,-0.09667486,0.6126292,-0.4307257,0.099035114,0.47607866,0.988548,0.80985004,-0.17534718,-0.31145406,0.0023544098,0.29170513,0.174886,-0.1258801,0.50815094,0.48558685,1.3125432,0.22424102,0.20491664,0.38533992,1.5716649,0.26308087,-0.30664232,0.22355066,0.44165388,0.0011121214,0.15764518,0.48063782,-0.26817,0.44825003,0.016609155,0.21599248,0.035340846,-0.021764902,1.3308674,-0.1520689,-0.19870925,0.5073081,0.49541792,-0.5961563,0.5771183,0.41215578,-0.065243915,-0.44536987,0.29326126,0.050131936
0.99876255,1.5541662,0.91586936,0.47702387,0.810335,0.003383778,0.8107594,0.29888228,0.40818647,0.7920175,0.39362046,0.95021904,0.38118225,0.23454455,0.7113034,0.2915998,0.4731078,0.8517007,1.3462324,0.578874,1.3747766,0.49798146,1.031733,1.1275214,1.6330122,0.99600685,-0.04567178,0.67203236,0.6108787,0.5991099,1.1638702,0.7888388,0.32638642,1.14787,0.7324902,0.3102445,0.30617625,1.0212423,1.4247733,0.152784,0.5634277,0.33059838,0.70321006,0.31221968,1.4762124,1.1777613,0.78304356,-0.34636882,0.14457712,0.6134579
0.59441406,1.5867348,0.9372382,0.20451525,1.0414864,0.016444528,1.3587825,0.67036223,0.16618204,0.7469946,1.534719,1.4907737,-0.18950585,0.44891474,0.60503805,0.2513492,-0.2136173,0.41847035,0.21211311,1.0211084,1.4338422,1.1446475,0.7024856,1.0650778,1.852125,1.3655086,0.10303575,0.27720848,0.8994866,0.7286619,1.0881529,1.2747815,0.2386909,1.5244085,0.6310032,0.08809974,0.61585075,0.35060778,1.6115779,0.5597635,0.09100515,1.1519761,1.3601313,0.55547476,1.5496713,0.28543496,0.5743497,-0.0481967,0.48367068,0.46015042
0.39426795,1.2575929,0.7216323,0.2646784,1.1985475,-0.16245297,1.4596082,0.32932916,0.22119503,1.081873,1.5830845,1.5260581,0.48423338,-0.05578114,0.87339544,0.3865797,-0.20586494,0.5979305,0.26429707,0.9650737,1.393273,1.6203859,1.1105177,1.1589417,1.8465415,1.1456611,0.51937294,-0.029731248,1.2885296,0.74686027,1.1463375,1.4242691,-0.13005352,1.3177178,0.38485506,0.076644495,0.87013054,0.14643095,1.8087915,0.35593554,0.62879455,1.447032,1.6481891,0.35725895,1.8465906,0.24530832,0.26392463,0.2852109,0.7685416,0.11208792
0.44188637,1.0137035,0.6855343,-0.08548462,1.1273875,-0.90021145,0.8452581,-1.126926,0.0957232,0.4592997,0.5245177,1.1064711,0.21578622,-0.7015012,0.6414861,0.30323538,-0.4520788,-0.20016018,-0.095401585,-0.0013051121,1.3574657,1.4269991,0.26822823,0.7662608,1.7491287,0.91446936,0.6238799,-0.61193275,1.1695422,0.5047615,0.68401074,1.0324588,-0.12769422,0.84892017,-0.40734613,-0.086960435,1.0016912,0.3381825,1.3754811,-0.01501748,0.5025638,0.45601195,1.0799359,0.8432631,1.3902012,-0.11775879,0.7803445,0.43631372,0.9643682,-0.12971006
-0.4825684,0.28797856,0.049096994,-1.2225286,0.5839822,-2.1728916,0.25680178,-0.49756917,-0.6344519,-0.7448145,-0.18253763,0.43461615,-0.8944342,-1.6156609,-0.37371728,-0.48803547,-1.4264959,-1.6848915,-0.7418131,-1.1601312,0.7071722,1.074581,-0.6863575,-0.40002194,1.1482967,0.6001532,0.09530548,-1.7271377,0.36143228,-0.36402765,-0.32438356,-0.15620513,-0.3028907,-0.58149797,-0.7171828,-1.2438159,0.5347769,-0.40072218,0.42424437,-0.93568367,-0.47557956,-0.6549957,0.46111712,0.36604938,0.40830022,-1.4010019,-0.34311366,0.16754518,0.6482034,-1.0396553
-0.55301195,0.77332515,-0.32481167,-0.27157912,1.2241143,-1.3144555,0.5466583,-0.6605857,-0.31433904,0.05374328,1.0136228,0.45675,-0.96796584,-1.2058604,-0.12120683,0.29828632,-0.36143106,-1.4069113,-1.0015672,-0.46635064,1.1430107,1.1297939,-0.3159848,-0.34654257,1.5770928,0.21122098,0.20625216,-0.75853616,0.14228652,-1.4890698,-1.0458666,0.61738217,-0.7720879,0.23821825,-0.7496779,-0.6165325,0.8794719,-0.60203373,1.1240506,-0.8777591,-0.8887167,0.19953087,2.0357797,0.003354984,0.37086004,-2.7999802,0.3568089,0.7051593,2.0046785,-1.3794638
-0.2472365,0.7446882,-0.29334286,-0.14981636,1.2363987,-1.3904165,0.18068308,-0.90499884,-0.3933268,-0.098454736,-0.04012944,-0.044899635,-0.5039687,-1.3336407,-0.3871193,0.6872616,-0.5703786,-1.7516716,-0.38543198,-0.7030866,1.2488382,0.8798683,-0.73476905,-0.6494179,1.4051286,0.0068538776,0.4728752,-1.1258587,0.2410208,-1.3758963,-1.1667229,0.138849,-0.6362577,-0.28109026,-0.8816592,-0.5929177,0.68850577,-0.7220162,0.78294486,-0.86828864,-1.2794555,-0.45952287,1.1258359,0.67956233,0.024887834,-1.2527145,0.2575102,0.66161275,2.040558,-1.0887239
-0.20468235,0.3670684,0.04699284,0.07171131,0.90282625,-1.0399268,-0.38267067,-1.1545795,-0.4763885,-0.40999448,-0.87517375,0.11270167,-0.6858943,-0.69482315,-0.60902244,0.95035166,-0.39012092,-1.7289314,-0.6699033,-1.1152751,0.99843293,0.555891,-1.1558456,-0.78287274,0.99296343,-0.09146382,0.3909525,-1.0240645,-0.5192647,-1.3151947,-0.9852452,-0.08398405,-0.3225434,-0.5743602,-0.9964046,-0.25986627,0.4202844,-0.7361496,0.32460782,-1.0085484,-0.7108936,-1.1641048,0.5602612,0.35229206,0.1520254,-0.7256717,0.2974629,0.72808874,1.9964644,-0.7042271
-0.70683575,0.97294253,-0.23225217,0.34661406,1.5539376,-0.50838894,0.1598335,-0.45147985,0.12424086,-0.18538609,0.25981492,0.4151807,0.4051919,-0.31238002,-0.4074487,1.1071159,0.03009382,-1.069621,-0.6713976,-0.19190824,1.2402543,0.78272426,-0.99262726,-0.5519105,1.4469334,-0.2922183,0.57074887,-0.5653184,0.07143994,-1.2194108,-0.43540382,0.3854963,-0.26533642,-0.32294473,-0.3787562,-0.17864382,0.80197316,-0.3613525,0.5846791,-1.1107137,-0.39874777,-0.4334416,1.0725703,0.5602917,-0.17081776,-0.61512107,0.44506145,0.96230257,2.0823843,-0.22870797
-0.13697493,1.5736964,-0.13426858,0.83980536,1.8345336,0.13297932,0.77319455,-0.05740216,0.61513734,0.34171072,1.3691177,0.9738729,0.31786895,0.27929854,0.09349723,1.7991421,0.69475216,-0.64770055,0.69946223,0.3921011,1.4473721,1.066752,-0.6556023,-0.3556512,1.6230193,-0.18358602,1.2839074,-0.08968926,0.42598933,-0.6956218,-0.2800765,0.94758105,0.28130427,0.21407144,-0.2841636,0.7203133,1.3179393,-0.3612974,0.7697376,0.5292647,-0.44312876,0.33290103,1.4658202,0.78233916,-0.24490304,-0.47282755,0.20847729,1.4292787,2.5898151,0.17480348
0.97296125,0.95452785,0.5162198,1.0969634,1.6564994,0.39096868,0.7654996,0.109106004,1.1794236,0.94351476,0.19764116,0.87141836,1.1829506,0.7380339,0.5257578,1.9657255,1.6831175,0.26697022,0.5725291,0.29963675,1.273425,0.92664135,0.06050076,0.19936164,0.9026679,0.27251762,1.5982672,0.62534726,0.23738155,-0.016964905,0.28105715,0.55455995,0.7098461,0.28673968,0.8100639,1.0768967,1.3678623,0.9150902,0.32639864,0.6037336,0.42551592,-0.14935178,0.93204063,0.96960914,0.5655537,-0.11398126,0.19050023,1.6059443,2.3260338,0.6385239
0.36119428,1.416559,0.013022393,0.9114885,2.1054428,0.7130601,1.3773375,1.6918693,1.3529035,0.7372815,1.6698686,1.4366345,0.6774458,0.93997395,0.72592795,2.3156874,1.0611887,0.4510504,0.056487784,1.1886451,1.1732793,1.2116002,-0.02166784,-0.34214157,0.88287383,-0.41970718,1.8572373,-0.35992506,1.1939884,0.61799574,0.34646282,0.9933931,0.40331915,0.9886832,0.7866568,1.3003879,1.6963221,0.36193106,0.70685756,0.88591534,0.13189681,0.82119536,1.2425624,1.4396912,0.05360642,-0.8330808,-0.071675,1.3140537,1.8456386,0.38859847
0.8606355,0.91449827,-0.184254,0.85898656,1.7325859,1.0844535,1.3088149,0.95307136,1.5693505,1.0107669,1.5333503,1.0967193,-0.38555676,0.9091091,0.9818342,1.835681,1.6299802,0.9226208,0.6880152,0.844209,1.0835159,1.0597795,0.70750684,-0.1413911,0.7833402,-0.45490503,1.4366931,-0.5047233,0.417089,0.95860815,0.42515168,0.78728193,0.6590116,1.0271511,0.7160498,1.4835474,1.5858275,0.61638755,0.5311785,1.5116436,0.73050034,1.3496604,0.9989359,0.537594,0.14393023,-0.010927862,-0.20619476,1.0920047,1.2194316,0.025952138
1.6310505,0.17584465,0.038903523,0.67756766,1.4695975,0.43739286,0.8272175,2.4579577,1.3816849,1.030816,0.4903026,0.6147954,0.5223015,0.82030267,1.2210784,1.3369577,1.5084451,1.3222811,1.4387647,0.006951141,0.19608134,0.4095529,1.1661338,-0.009703841,0.14425,-0.105441675,1.1087699,-0.12299534,0.3381728,1.541663,0.7618675,0.17578122,0.51032686,1.0021538,1.2593789,1.3608956,0.85643244,1.2627776,-0.13511708,1.4570627,0.83940077,0.52780384,0.12219128,1.0249382,0.56630063,-0.057896465,-0.31843895,0.54959905,-0.14561018,0.17270198
0.34631354,-0.07495708,-0.2738911,0.55569226,0.93578935,0.87016857,1.0821005,0.7621219,1.1417907,1.2092141,1.1604056,0.591261,-0.62241405,0.5412286,1.0839794,1.1868536,1.0891765,0.87072074,0.07959098,0.48263615,-0.06848744,0.5903357,1.1456666,-0.11368646,0.023688203,-0.33708924,0.7170431,-0.23547855,-0.6914959,1.0819727,0.45439255,0.03056062,0.08747662,1.2660679,0.70132095,1.5382758,0.66508186,0.85359746,-0.07371447,2.0112987,0.87376237,1.4264679,0.35914344,0.08069768,0.21673858,-0.57291293,-0.72028214,0.4138853,-0.5683307,-0.47648126
1.1150004,-0.5178786,-0.54952395,0.3008157,0.662935,0.6694188,0.4714297,1.2675123,0.89081776,1.286043,0.42170128,0.10865404,0.21662106,0.44650167,0.81308633,0.5527682,1.0838048,1.4323813,0.90129393,-0.11981498,-0.5524981,-0.18618344,1.2207946,-0.23307256,-0.3949831,-0.21241957,0.12445851,0.14876242,-0.05075163,1.1681521,0.27612424,-0.33273596,0.220911,1.1273984,0.8600601,1.0139652,-0.28646842,0.6074612,-0.64498484,1.8145444,0.80201507,0.85947376,-0.329573,0.39337656,-0.031947017,0.032957043,-0.36548918,0.00245351,-1.151754,-0.30028525
