0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6018573,-0.71454054,-1.3169526,-1.3949066,0.25071302,0.20847163,-1.2102953,-0.20273866,-1.3844593,-1.8108153,0.5889216,-0.33478373,-0.054416675,0.28756046,-1.5352358,-1.142875,-1.2138077,-1.1208893,-2.2921638,-0.81045663,-0.05843481,-0.08341993,-1.706634,-1.8924454,0.030240063,-1.0387857,-0.975768,-0.64110625,-1.1913394,-1.9252715,-1.7320764,-0.5146783,-1.1039537,-1.6435986,-1.2646389,0.15487023,-1.307268,-0.6103221,-0.44190413,-0.9638125,-1.7758068,-0.20995279,-0.42904684,-0.33586472,-1.8425037,-1.144663,-0.25443688,-0.41054675,-0.8555144,-0.41783506
-1.1804504,-1.1861591,-1.0946985,-1.3782626,-0.640832,-0.26058954,-1.4988786,-1.7840384,-1.114195,-2.2242563,-0.6486114,-0.8190643,-1.459563,0.25493738,-1.9263605,-1.6115255,-1.3432465,-1.0300983,-1.5482079,-0.8335541,-0.23622762,-0.40647665,-2.1460426,-1.3009632,-0.41920665,-0.91066307,-0.9105368,-0.34647423,-1.499537,-1.8463377,-1.1753683,-1.0173532,-0.9709139,-1.6291627,-1.1963357,0.22068782,-1.1171069,-1.345628,-0.48927426,-1.7707926,-2.2816114,-0.8907251,-0.8571499,-0.6042149,-1.6621648,-1.0188788,-0.28745523,-0.7218894,-1.022668,-0.21844
-0.7471318,-1.2067027,-0.36270133,-0.4229834,-1.1767249,-0.34425038,-1.23718,-2.1554832,-0.74000794,-1.0427408,-1.5229207,-1.389693,-0.098866284,0.1661233,-1.1070743,-0.9458753,-0.3620474,-1.148711,-0.8633749,-0.453492,-0.54280066,-0.62884957,-1.1798648,-0.56806326,-0.84284604,-0.54662436,-0.2894156,-0.5224482,-0.89254117,-1.2999097,-0.6964489,-1.3850994,-0.63386935,-1.6979061,-0.9440896,-0.15392095,-1.1484423,-0.26622626,-0.53032404,-2.2829602,-0.77514863,-1.5613003,-1.19188,-1.1041136,-0.89370733,-0.7237929,-0.5131657,-0.68588173,-1.2730951,-0.60369897
-0.92085636,0.08997499,-0.7637194,-0.64880395,0.02679701,-0.25014195,-0.2044643,1.4318832,-1.0443903,-0.45338258,0.73734844,-0.79416215,-0.40627155,0.095264286,-0.8840459,-0.3912267,-0.014513418,-1.5855718,-0.5259357,0.41520843,0.06369115,-0.19595382,-1.0322945,-1.4496113,0.31746262,-0.8863616,-0.5273993,-1.3593425,0.1923097,-1.5608358,-0.99638414,-0.77835584,-0.85009986,-0.7039888,-0.9712951,0.31150344,-0.61901253,-0.47243774,0.2947765,-0.54091334,-1.6160636,0.37038705,-0.5521989,-0.69334865,-0.9403717,-1.2946835,-0.39872754,-1.2837659,-1.3099036,-0.20777822
-0.1744091,-0.827071,-0.5447626,-0.8390213,-0.68408126,-0.76943964,-0.07635614,-1.2037194,-1.0609918,-0.90889245,-0.6837406,-0.8513646,-1.0392326,0.010326499,-1.0857321,-0.8767175,0.35593992,-0.90564233,0.017676285,-0.2938559,-0.15727073,-0.42719328,-0.15211989,-1.2493138,-0.1508754,-0.5734632,-1.4110558,-1.3218858,-0.6870956,-1.6704199,-1.2461782,-1.1423782,-0.76869744,-0.4055672,-0.73120475,0.30965006,-0.996656,-0.69886476,0.110964715,-0.78108656,-1.485115,-0.72327805,-0.9215248,-0.9170054,-0.41513774,-1.3130318,-0.47205213,-1.8458052,-1.4997485,-0.6460085
-0.09568198,-0.74680305,0.1773996,-0.5217838,-1.146164,-1.1335845,-0.057409644,-1.5433828,-0.7391583,-0.44120693,-1.3733971,-1.6193404,-0.6351993,-0.41123036,-0.93171716,-0.87471515,-0.115581974,-0.75301576,-0.32937694,-0.9569072,-0.5012253,-0.48314744,0.546252,-0.6464012,-0.47873524,-0.47980666,-0.72638804,-2.1338995,-1.4484528,-0.8930219,-0.48482463,-1.53425,-1.0516801,-0.56112075,-0.8303152,-0.2369162,-0.89075136,0.0719845,-0.03534842,-1.2433386,-0.33040845,-1.3327422,-1.2846997,-1.0339737,0.19847398,-1.3500394,-0.85703266,-1.0992776,-1.8120139,-1.1948231
-0.3400099,0.17176081,-0.47395626,-1.4228135,-0.07764505,-0.9994469,0.5372999,0.1769163,-0.8864147,-0.6610687,0.77530265,-0.63037163,-0.92263544,-0.60656554,-0.96171343,-0.8801574,-0.61008894,-0.8866294,-0.09504315,-0.288809,-0.039786,-0.232238,0.5328966,-1.3469771,0.32644415,-0.75669837,-1.0204612,-2.663314,-0.92932177,-1.3309418,-0.71593636,-1.0207998,-1.0625131,-0.20882379,-0.95312595,-0.07870084,-0.7577476,-0.6680427,0.4153195,-0.4557898,-1.0786607,-0.051987287,-0.8036126,-0.83277434,-0.11871238,-1.4250288,-0.5320333,-2.0381083,-1.8297251,-1.3231021
0.09310338,-0.5152118,-0.25852418,-1.1167762,-0.69892377,-1.328086,-0.026095293,-0.82225466,-0.82040095,-0.22632743,-0.9734489,-0.9785556,-1.8243575,-0.708311,-0.87517166,-1.0329515,-0.045313388,-0.8321635,0.421657,-1.1852446,-0.2168239,-0.5652801,0.73326486,-1.2380961,-0.14300787,-0.37734482,-1.0372583,-2.0261436,-1.652147,-0.85765094,-0.86270976,-1.3433849,-1.3536634,-0.3441065,-1.0634916,-0.3645734,-1.0183976,-1.0396689,-0.10431856,-0.8274811,-1.5237805,-1.3128489,-1.1841016,-0.43072352,0.094149314,-1.5177861,-0.6204223,-1.3918159,-1.4909145,-1.3867916
-0.22004801,-0.9268942,-0.011455222,-1.3303955,-1.0254828,-1.2682425,-0.3334496,-1.6792923,-0.80582565,0.017269852,-1.0051881,-1.2287221,-1.5755656,-0.53598565,-1.0396743,-0.9392008,0.047217865,-1.3985388,0.63982856,-1.5394357,-0.65525275,-0.72532266,0.51631236,-1.1372961,-0.46221113,-0.41247547,-0.5959008,-2.1769202,-2.2290177,-0.5041493,-1.0386338,-1.5455006,-1.137794,-0.5915485,-0.89894,0.13475429,-0.90604526,-0.16272154,-0.397629,-0.058561437,-0.8106017,-1.6211232,-1.3129816,-1.1761986,0.22402176,-1.3097353,-1.0261827,-1.0982465,-1.445272,-1.5591524
-0.5208541,-0.2830559,-0.47529224,-1.7386745,-0.17160028,-0.9972053,0.14850195,-0.12933253,-0.49771777,-0.8027262,-0.102695696,-0.589082,-1.0794157,-0.59992933,-1.2098242,-1.0371102,-1.0024109,-1.4862772,-0.5518635,-0.7724459,-0.07434362,-0.6076999,-0.04153394,-1.4641252,0.030773846,-0.31679505,-0.94061303,-2.012708,-1.3563263,-1.4798193,-1.7432429,-0.6777733,-1.158222,-0.15961632,-0.8324376,-0.4203104,-0.62455696,-0.61607426,-0.21485975,-1.0064188,-1.2114782,-0.41793773,-0.65959895,-0.7664933,-0.35449597,-1.4455333,-0.3057067,-1.6080788,-0.95546013,-1.2600317
0.3408314,-1.1924069,-0.04607671,-1.7776566,-0.6305819,-1.0098945,-0.5626935,-0.7729053,-0.4741881,-0.64480644,-0.81923914,-0.6287524,-0.683286,-0.5881763,-0.7146294,-0.8286613,-0.77065593,-0.9975671,0.28085232,-1.1829257,-0.27822238,-0.9893575,0.17457464,-1.1791632,-0.8228407,-0.07077481,-0.93412215,-1.1812875,-1.0021238,-0.32982835,-1.7020668,-1.0433407,-0.5149124,-0.72678804,-0.55153894,-0.43852776,-0.75970995,-0.24305159,-0.6482607,-0.50606173,-1.760767,-1.3109169,-1.1238925,0.4443245,-0.12716448,-1.1206962,-0.5212185,-1.4037822,-1.117677,-0.981278
0.27271533,-0.7032098,0.3328268,-1.050075,-1.0243227,-0.59135014,-0.3396774,-0.62260586,-0.298696,-0.051529657,-0.6343869,-0.73913723,-0.7395562,-0.30142215,-0.61730665,-0.68901086,-0.115516305,-0.974237,0.22589308,-0.68533033,-0.3405715,-0.79950315,-0.014272706,-0.6786721,-0.95658857,-0.07201329,-0.24724941,-0.9637855,-1.17003,-0.3087585,-1.5123458,-1.2580144,-0.5734623,-0.8223071,-1.2378514,0.564196,-0.5477761,0.17804942,-0.6542879,0.2897766,-0.5336649,-0.8634255,-0.8043937,-0.837503,0.024617776,-0.7156243,-0.75780755,-0.35717297,-0.6653664,-0.75698674
0.3586534,0.02770905,-0.13402326,-1.3148776,-0.13405606,-0.33096072,-0.09863582,0.3595709,-0.54170513,-0.898844,0.5124482,-0.02797309,-0.46233192,-0.017489927,-0.21085382,-0.6528147,-0.11722376,-0.3911164,0.5763529,0.35428208,0.1919961,-0.7297018,0.1699516,-0.58765435,-0.31685922,-0.21105573,-0.49172407,-0.61640656,-0.16959918,-0.28598776,-1.3432933,-0.41144156,-0.25167,-0.10889611,0.13374442,0.12910374,-0.25093168,0.60789496,-0.22925974,0.045859754,-0.8416158,0.21438941,-0.22104879,-0.33205327,-0.39049262,-0.14498249,-0.04916634,-0.77447623,-0.08959604,-0.22716072
0.9914369,-0.3921978,0.73998463,-1.0290511,-0.61697036,-0.45945418,-1.0452151,-0.0064445557,-0.87131655,-0.48809025,-0.8416394,-0.13662705,-0.9154312,0.04022063,-0.04503104,-0.5923337,-0.8702797,0.060701758,0.88434416,-0.21883467,-0.09360754,-1.1175792,0.07389519,0.056939237,-1.0612568,0.17885515,-0.4331076,-0.05451122,0.39378536,0.94699824,-1.241937,-0.47157717,-0.076450184,-0.44198117,-0.31604716,0.09840995,-0.6131566,0.4623965,-0.8009268,0.36331266,-0.9025051,-0.9818907,-0.7179529,0.65602505,-0.030061038,0.3152172,-0.39770767,-0.8344166,-0.4769939,0.11950201
0.55061066,-0.12940302,0.6746927,-0.36729476,-0.7011963,0.055120092,-0.49953848,0.38389248,-0.5370646,0.115850754,-0.30768827,-0.096230775,0.316498,0.3381696,0.04620449,-0.6623129,0.06823277,-0.21742742,-0.467797,0.4568111,-0.111389615,-0.73686,-0.06292465,0.09912531,-0.93403035,0.30274883,-0.2760869,-0.36832395,0.45806372,0.7777451,-1.1650609,-0.3996363,0.24064784,-0.52449065,-0.07685722,0.7052789,-0.6263013,0.7954204,-0.68634576,0.72876453,0.23152539,-0.12347428,-0.316407,-0.2146738,-0.14970343,0.2663921,-0.5203261,-0.41429132,-0.20435172,0.34714097
0.08548168,0.3420391,0.4128428,-0.6275297,-0.041308112,0.14682679,-0.4287961,0.96858144,-0.5134042,-0.3184986,0.49523255,0.43316412,0.33692175,0.36865294,0.09255566,-0.5858646,-0.19773711,-0.31131455,-0.0137019595,0.7600333,0.30841836,-0.640832,-0.33252835,0.20058985,-0.73655325,0.20499924,-0.80408084,0.57324994,0.07969118,0.4353165,-1.0856614,0.35542592,0.3262975,-0.056166098,0.10058969,0.2542295,-0.32587478,0.61284906,-0.26949504,-0.23518166,-0.032094654,0.30390915,0.16855296,-0.0066581457,-0.07636981,0.18671705,-0.050186213,-0.13941766,0.35305774,0.21860878
0.81410694,-0.6916673,0.89364946,-0.49331376,-0.43746355,-0.046754006,-1.5838308,-0.458049,-0.61517,-0.53018725,-0.8784636,0.2011159,0.6260366,-0.1065211,-0.11668467,-0.5729777,-0.19077593,-0.15105668,0.020439388,-0.28599003,0.0676334,-0.8619297,-0.028435338,0.17820758,-1.2968415,0.40953028,-0.52982724,0.6156827,0.06713909,1.1612374,-0.6660098,0.30396602,0.12050447,-0.29753554,-0.004405623,0.47853366,-0.9447004,-0.037704583,-0.7844417,-0.34325737,-0.3581226,-0.82685906,-0.49517924,1.2769723,0.19398807,0.90634274,-0.06457066,-0.17311886,0.028061012,0.33144367
0.28848356,-0.5394264,0.9380775,0.015017162,-0.6416132,0.18989812,-1.0745559,-0.9394485,-0.2192834,0.13113332,-0.7149814,0.2472073,0.34783307,0.20727424,-0.040850636,-0.36514494,0.5725905,0.059306312,-0.57177293,-0.42830303,-0.06690646,-0.6012996,-0.09906505,0.19415694,-1.201062,0.49093792,-0.16115806,0.12784125,0.20357738,0.8173162,-0.57619566,0.5922445,-0.020995427,-0.40437862,-0.7557733,0.35874203,-0.51915073,0.4701103,-0.6461431,0.090337925,0.53381085,-0.31135127,-0.40525612,0.4365751,0.13208804,0.68350965,-0.45271704,0.3020897,0.24258918,0.30488765
0.053306248,0.33868578,0.38126278,-0.10868671,0.45102775,0.45613176,-0.431296,0.5409454,0.3875205,0.21616705,1.1998779,0.5971222,0.35213464,0.32402882,0.14404066,0.1434498,0.06120591,0.10814681,-0.34974062,0.5351515,0.50930554,-0.5615025,-0.13116947,0.07554683,-0.32057253,0.4109651,-0.08183014,0.23491848,0.8607815,0.45312348,-0.38282412,1.393894,0.043727577,0.41546488,0.12380765,0.8974427,0.014172531,0.033116195,-0.23685071,-0.8874687,0.10878306,0.9393491,0.051128924,0.40214568,0.057715006,0.68147784,0.38113475,0.04621025,0.5562836,0.4573596
0.9724283,-0.4760309,0.95652527,0.02778175,-0.38770443,-0.008646289,-0.8734248,-0.112956285,0.04784365,0.6280684,-0.8329984,0.088023104,-0.021018267,0.027444301,0.47671297,0.23612227,0.6614441,0.71211183,1.233782,-0.09816415,0.17605934,-0.7295695,0.9323489,0.8294468,-1.0683352,0.9275185,-0.5243768,0.6750796,0.33791396,1.318654,0.21650955,0.65432125,0.3157912,0.83678627,0.042158917,0.96081924,-0.38555515,0.005386369,-0.5106462,0.53012806,0.56435776,-0.3740723,-0.5504089,0.5713353,0.9155624,1.0123273,-0.10032993,0.085474044,0.3976176,0.7057595
0.6561963,0.10945957,1.1689159,0.42848969,-0.09831094,0.096670315,0.30709118,-0.7202453,0.5758232,1.6139334,0.17288771,-0.036152843,0.16160634,0.10351308,0.92827016,0.50043136,0.9078439,0.66780657,1.1061872,0.78899604,0.19403712,-0.014869777,1.5856646,1.670696,-0.5636766,0.9982933,0.30259562,0.57216424,0.97176534,1.3553786,1.168443,0.8151582,0.16755073,1.5838667,-0.055118524,0.5415938,0.54285467,1.0245738,-0.010881449,0.2484627,1.7314174,1.0600684,0.43360323,-0.036517005,1.3541144,1.2882771,-0.0061829756,0.9736986,0.8662105,0.53984076
0.84409165,0.4225189,0.9038256,-0.25153747,0.47377682,-0.40997818,0.45028633,0.8078648,0.7440603,1.783581,0.8120604,-0.11069191,0.01734619,-0.61155826,0.99603677,0.40103307,0.33059072,0.4041987,1.5971489,1.1314111,0.25258377,0.21479368,1.8302819,1.1613531,-0.21019512,1.1399637,-0.09055076,-0.041980423,1.2665935,1.3742269,1.5509449,1.2413366,0.27887294,2.2255518,0.5096695,-0.084215775,1.2183081,0.9175779,0.27851948,0.39397496,0.6725275,1.4742135,0.6215207,0.6759362,1.1968068,1.2941651,-0.08535056,0.5219072,0.8135961,0.77631295
1.2408764,-0.7735943,1.3628304,0.09248069,-0.31851038,-1.1736536,-0.020788519,-0.18353741,0.3000686,1.1889048,-0.7049445,-0.18595684,-0.054661483,-0.9260048,0.7880432,-0.18703923,0.52826214,1.5880574,2.1845164,0.24502389,-0.40034837,0.047219962,1.863487,1.6036024,-0.98889416,1.3514423,-0.037384704,0.004885653,0.70484364,2.0305514,1.9776293,0.7259848,0.21208648,1.9676071,0.5216,-0.48486227,0.66744834,-0.0037239094,-0.2678335,0.14809714,1.6028636,0.008157675,0.100467846,0.44532084,1.5795312,1.1835158,-0.12542304,0.061378505,0.2030526,0.73431283
0.521493,0.3266138,1.0813104,0.22469428,-0.06273151,-1.1718123,0.72768587,-0.7266899,0.5461497,1.7819296,0.45611513,-0.12431554,-0.54004,-1.1373725,0.6115861,-0.45432615,0.37728322,1.0480211,0.9608026,0.87088287,-0.25277948,0.58565986,1.4861959,1.7251897,-0.34143654,1.3139858,-0.31617203,-0.34280998,1.1858515,1.0544996,1.7234333,0.38557294,-0.002906001,2.3034368,0.14364903,-0.6989955,1.2030766,0.46346048,0.08011223,-0.084677875,2.1033823,0.97423387,1.0448396,0.15879916,1.5566914,0.12292309,-0.45764643,0.71127975,0.8113876,-0.12448126
0.40741858,0.4895854,0.79240006,-0.10574585,0.26430088,-1.2824928,0.59330606,0.87231034,0.515365,1.4310466,0.7580538,-0.32074136,-0.21399462,-1.3410494,0.7797558,-0.5185551,-0.25986242,0.7896897,1.3880237,0.8889789,-0.28121403,0.6150746,1.6140999,1.2798036,-0.20167778,1.1385894,-0.04702198,-0.3571503,0.9907394,1.3708947,1.9648523,0.69556046,-0.0793046,2.5246866,0.44226664,-0.63625175,1.351966,0.37352142,0.266791,-0.19765599,0.71583635,1.2113432,1.033644,0.7064277,1.2875917,0.46648163,-0.85775506,-0.060618736,0.80818313,0.12448126
0.88039744,-0.7783949,0.94461524,-0.5169032,-0.5864332,-1.7282571,-0.030656487,0.2964937,-0.0032026488,0.8551236,-1.4155056,-0.65823305,-0.7119632,-1.2042311,0.23292929,-0.7454358,-0.026859675,0.89168787,0.97643495,0.03919291,-1.0215467,0.24853942,1.5169795,1.4434973,-1.1310897,1.3178221,-0.4536952,0.04935414,-0.39156684,1.4513905,2.0026999,0.03775311,0.06561716,2.1761284,0.40763265,-0.50954384,0.5181228,-0.0759079,-0.5222444,0.5116772,1.3687099,-0.65955514,0.5819454,0.48606047,1.6295873,0.15381454,-0.79896367,-0.84440213,0.23713286,0.061607674
-0.06261659,-0.016837219,0.63890576,-0.19816397,-0.81896585,-1.1298618,0.29717934,-0.59726906,-0.3011797,0.7181683,-0.14201252,-0.8407002,-0.41767246,-1.1105794,0.04466434,-0.9298566,-1.1028885,0.14268401,0.04050027,0.1334014,-1.0023388,0.6056426,0.7863197,1.0905645,-0.5637463,1.3037909,-0.46846083,-0.98676616,-0.14379442,0.5098073,1.0961299,-0.04714187,-0.35229674,1.5483603,-0.0373674,-1.089697,0.40673608,-0.18642822,-0.34670773,-0.22060814,0.8715202,0.33607474,1.1668199,-0.041846685,1.1636002,0.13028313,-1.2192998,-0.93470615,0.44754714,-0.29473224
0.2328269,-0.47889006,0.3676757,-0.21900028,-0.31434408,-0.7734025,0.17885144,0.70404565,0.029869601,0.115738794,-0.036591575,-0.5219689,-0.3901144,-0.88984656,0.058158983,-0.969544,-0.5901248,0.3074771,0.19973823,0.27785137,-0.9557307,0.26146024,0.5782097,0.75211895,-0.91674036,0.7637819,-0.45679203,-0.3156222,-0.3502909,1.0624486,0.9761988,0.28875387,-0.27744573,1.1664568,0.11531798,-0.6786083,0.40904105,-0.066398636,-0.39202538,-0.3186562,0.66426295,0.34022513,0.7037631,-0.009868606,0.59785634,0.48420793,-0.9295498,-1.1467904,0.18490821,0.0099866325
0.4343455,-0.8954083,0.57404023,-0.37298876,-1.0998846,-0.61893016,-0.42199817,-0.08673666,-0.37261838,-0.59277296,-1.4492723,-0.7150167,-0.5152098,-0.7324372,-0.3884844,-1.0280226,-0.16516401,-0.07347878,0.1905405,-0.49209383,-1.0257406,-0.18753242,0.49583894,0.3725506,-1.3220918,0.7279867,-1.1216402,-0.20628312,-0.6900731,0.71700007,0.21087268,0.14499097,-0.41992575,0.28396404,-0.050359163,-0.6342628,-0.24171174,-0.41930553,-0.5603295,-0.24538757,0.02140617,-0.9604589,0.11908385,0.96101874,0.5471164,0.3899579,-0.7812859,-1.2293881,-0.4363314,-0.08138402
-0.6687926,-0.24398084,0.30855197,-0.0707058,-0.6152423,0.07433407,0.6599697,-0.06418071,0.10856326,-0.56870157,0.47851542,-0.4219414,-0.20822422,0.019970767,-0.20271303,-0.41874608,-0.4660055,-0.034537207,-0.8212849,0.61922073,-0.88504976,0.53995574,-0.78261393,0.07538734,-0.295972,0.23692796,-0.09218588,-1.0054945,-0.746178,0.4837737,0.003811599,0.32226816,-0.7698324,-0.25552443,-0.5798057,0.29816815,0.39611444,-0.5022623,-0.19091405,1.0834757,0.5049578,0.47361028,0.6926,-0.3635569,-0.33871323,-0.16872123,-0.8694623,-0.43201023,0.31469038,0.06256414
-0.44288,-0.38895035,0.27046263,0.4205431,-0.55177695,0.24333699,0.19779794,0.37647682,0.2707872,-0.27211913,-0.35893643,-0.2853981,0.077533275,0.4742437,-0.30707648,0.24787961,0.67221427,1.2019558,-0.5967166,0.5048702,-0.6272096,0.017251829,-0.74544615,0.1186367,-0.4785728,-0.0036248302,0.46400142,0.047499403,-0.42566183,0.5121677,0.037686512,0.47462752,-0.59779364,-0.19598705,-0.8294469,0.13475429,0.30257574,-0.25046617,-0.23476563,0.6238531,0.37012523,0.1079103,0.43858266,-0.3681433,-0.69132185,0.58820224,-0.23569672,-0.35139328,0.43936267,0.65464485
0.14351156,-0.640485,0.68805236,0.3120441,-0.6913013,0.08410117,-0.8039543,1.4752294,0.15104736,-0.1241638,-0.87533957,-0.68305147,0.7618335,0.49418348,-0.18965842,1.2539792,0.86903197,1.5320653,-0.6009937,0.105711736,-0.8625705,-0.14417428,-1.002575,0.11749366,-1.0762724,-0.11656849,1.4533459,0.0647349,0.46915627,1.1277755,-0.01734009,-0.42899102,-0.6647177,-0.5695705,-0.17178713,-0.052391887,0.2977166,0.035643134,-0.5660634,0.1405207,0.037205264,-1.063861,-0.5194907,0.99511606,-0.7646281,0.7785267,-0.44134971,0.34656334,0.3792567,1.023475
-0.6796319,0.11418953,0.6159385,1.5841855,-0.59315604,1.0939556,0.54580826,-0.6230914,0.22876063,0.39205644,1.1162922,-0.1845889,-0.59368736,0.50965774,-0.23388273,1.6418687,1.3919747,0.732651,-1.6726233,0.8576518,-0.32474658,0.8209536,-0.63273215,0.87928855,-0.009143963,-0.88837034,1.8301411,0.9406239,-0.29424435,-0.23145606,-0.6699288,0.18943901,-1.4527254,-0.0004106025,-0.7509497,0.500277,1.2377136,-0.47353497,0.07678915,-0.0045458646,0.9835156,0.7281798,0.86981004,-0.86427796,-0.10670438,0.11570818,0.36757895,0.7633511,1.2105209,0.3934733
0.6528418,0.21072997,1.3999816,2.2145934,0.5000294,1.3595089,1.1249923,0.6560646,0.75183815,1.4793854,1.8323371,0.010189798,0.61446077,0.75712156,1.1402241,2.3646111,1.9964815,1.5416589,-0.3615122,2.0349395,0.88421094,1.460727,1.4327375,3.7593186,1.0715147,-1.6365201,1.6859783,2.5972674,-1.183341,0.6763529,0.60872847,0.6833194,-1.3024216,1.4930804,-0.12731285,0.46800104,3.4201589,-0.83744735,1.766183,0.42289913,2.389168,1.6997303,1.5609455,-0.06118852,1.7516094,0.88030267,2.6352224,0.8819022,2.0438635,0.58530104
2.1087232,0.031203568,-0.15150455,1.5233034,0.47290093,1.2471871,0.84531206,0.43191767,1.6189063,0.7747082,0.25653982,0.050697736,-0.36808196,0.83880323,0.525191,2.9659297,1.644285,1.3359183,-0.1715016,1.3681145,0.66285765,1.0528066,1.5626228,3.5646832,0.8967351,-1.9121281,2.2088192,3.512151,-0.3130433,0.03863386,0.31308794,0.5556006,-0.77777654,1.2387229,-0.37287006,1.0633428,2.8219845,-0.52726567,1.440326,0.7072385,2.3747706,0.69680136,1.7291405,1.829709,2.2871008,0.45889354,1.6814506,2.139239,2.9274824,0.09609672
0.36376494,1.8708022,-0.7012415,3.0225792,0.5547596,1.3369725,1.5416836,0.19112962,2.5466287,1.3860666,2.471809,0.9691196,0.058473445,0.95422435,1.3985292,3.3558216,2.4839616,1.3117161,-0.39909798,0.0080932,1.2256492,1.5286876,0.64506024,0.99337965,2.163731,-1.2572724,3.0375752,1.8611171,0.5232762,0.566387,1.3930589,1.2707705,1.0122857,0.22820854,1.621012,1.8498992,3.0536041,0.584687,1.385658,1.4165717,1.5568973,2.2668319,2.142468,-0.64794356,1.0540785,-0.29427734,1.0663614,2.6166184,3.2744775,-0.1850762
0.8247636,1.0025735,-0.61130524,2.779051,0.71300876,1.2145634,0.56436,1.1043143,3.489384,1.0714866,0.8223632,0.80613863,0.31912094,0.44605517,1.177921,3.5946138,1.7431207,1.9976199,0.42608553,-1.2971399,1.0624231,1.1873204,2.0602229,0.09040632,1.8607038,-0.76396316,3.474969,1.5773873,0.57879734,0.37422433,1.8275812,0.6077736,-0.78876436,0.6530309,0.29926077,1.394691,2.5281925,0.0739462,1.3227476,1.0877541,1.1035713,0.85097426,1.785314,0.3055314,1.0311018,1.0861144,1.8342614,2.369829,3.6536043,-0.28027272
0.55284697,1.7890517,-0.24422647,3.1419032,0.9804581,1.1590431,1.4769058,-0.012271141,3.9725263,1.3392953,1.6516725,2.0749779,-0.37196386,0.23208265,1.5961083,3.8789976,2.3119678,2.3108966,1.082152,-1.0121046,1.3241775,1.8428779,2.0285587,0.1717215,2.2356992,-0.46601722,3.845645,1.4853289,0.44621223,0.930545,1.3956357,1.0443707,0.643791,0.604234,1.2733858,1.5986984,2.9300694,-0.33292416,1.9448799,1.8982997,1.587999,0.9922309,2.0871081,0.21573341,1.1545737,0.5158458,1.6545515,3.2736015,3.622945,-0.0010408602
0.036191657,1.6822394,-0.33475968,3.6523614,1.518434,0.97278756,2.0770977,-0.28466398,3.810956,2.7118707,2.1229427,1.711914,-1.4096227,-0.18565992,1.1895089,3.485717,2.6981168,1.8663174,0.8685226,-0.5954413,1.8523276,2.346465,1.9613413,0.08990126,3.15172,0.11881891,3.2845275,1.1797947,-0.013544581,0.4579831,0.73794705,0.8900702,0.62623465,0.9290854,0.5940195,0.9588755,2.8387735,0.32537657,2.234118,1.156878,2.05397,1.0852212,2.8664093,-0.66426474,0.79233676,-0.13306129,1.2021956,2.7605402,3.429939,-0.30353734
0.4875833,1.6774389,-0.35215572,3.698289,1.3880945,0.37331152,1.6316357,0.95291144,3.8633094,3.3443894,0.6014179,1.8781612,0.4906244,-0.44518685,1.6517005,3.8127148,2.2768335,1.5924182,1.7538887,-1.0651196,1.6583184,2.077077,2.1610491,-0.07623797,2.6318834,0.35376832,4.423708,1.4982216,1.173241,1.0257238,1.6171917,1.3243697,0.09828818,1.1578557,1.2554096,0.10256876,2.6481452,0.6373205,2.2117033,1.0093157,1.442916,0.007549427,2.242708,0.82270014,1.0627494,0.019198311,1.3484411,3.339186,3.1227834,-0.0009845975
0.0932403,1.6263272,-1.0018345,3.1219428,1.056588,-0.8106296,1.7797428,-0.36658928,3.3484674,2.8594341,1.5303985,1.9788867,-0.7039196,-0.9787227,0.91352874,2.9447255,1.9560279,0.039988153,1.7297778,-1.6768837,1.4662385,2.7284837,1.9208714,-0.5297316,2.9346786,-0.28539497,3.2405033,0.4939938,-0.49034888,0.40313897,0.8564824,0.78469425,0.48619634,0.4747213,0.14770092,0.44774947,2.4301996,0.12455147,1.8998228,1.331047,1.4055063,0.30426696,2.614312,-0.47521132,1.0193673,-1.1585124,0.45611662,3.5252752,3.0389037,-1.3366333
-0.123521715,1.4678737,-1.4866207,2.6859446,1.7580211,-0.8958516,1.60747,-0.15956897,2.87624,2.019789,1.7020565,1.8901657,-0.18503769,-1.1970676,0.8847793,2.6442204,1.4343328,0.41209167,0.41825044,-1.4166737,1.6459885,2.5871246,0.79905134,-1.1050518,3.3319304,-0.40732518,2.7180836,0.3791357,0.30504498,-0.28105876,0.25215605,0.26819366,0.72859806,0.6922542,0.8045568,0.0043848255,2.1250699,0.22895393,1.7411296,0.59885085,0.6124851,0.3863804,2.624336,-0.6603742,0.9051956,-1.7875161,0.9004834,2.7514503,2.1512144,-1.2062726
0.24097346,0.9383661,-0.8342983,2.1373177,1.4504,-1.0846689,1.2897215,0.78447014,2.4653206,1.8458309,0.08275478,1.4109939,0.06354441,-0.8954595,0.7997777,2.183271,1.1664585,0.056820683,0.6391472,-1.2399418,1.3035157,2.11223,0.7297425,-0.75235814,2.773615,-0.52769977,2.3693082,0.2850869,0.068598635,-0.48564813,0.103342645,-0.23238169,0.6709939,0.34749937,0.42859957,-0.59077615,1.7034447,0.27094766,1.0211295,0.23754372,0.25520945,-0.8502587,1.6358001,0.9770236,0.79944855,-1.6797485,0.3334345,3.0066512,1.4979297,-0.8640547
