0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1216367,-1.7903179,-1.452426,-1.7357118,-1.4572649,-1.2237973,-2.526039,-1.7401028,-1.5233303,-1.6499655,-1.7174119,-2.0315647,-0.68525565,-1.107517,-1.4184499,-1.2878733,-1.5778245,-1.5412958,-1.0954988,-2.0112393,-1.3565799,-2.1695151,-1.6478282,-1.912829,-1.8453968,-1.4022635,-0.9382881,-1.2452859,-1.4199257,-1.333614,-1.8072497,-1.45166,-0.78267926,-1.7734113,-0.7194523,-1.4446105,-1.5763049,-1.4053364,-1.6104001,-1.7857298,-1.8036563,-1.8990268,-2.1027796,-1.1423805,-1.7026111,-0.6329063,-1.0048125,-1.1945736,-1.2878103,-1.2610822
-0.765043,-2.4317768,-0.98644,-1.5534354,-1.930235,-1.2069348,-2.4233046,-2.683914,-1.7284173,-1.7315344,-2.503693,-2.4018285,-0.6686674,-1.1202075,-1.4697667,-1.428616,-1.6212504,-0.95132595,-1.1096578,-1.8942144,-1.5433391,-2.2435484,-1.5091642,-1.4166054,-2.3017194,-1.1802952,-1.0241191,-1.2549812,-2.0159628,-1.175357,-1.761284,-1.6719606,-0.64621353,-1.7074741,-0.64839303,-1.3231133,-1.7096275,-1.2810286,-1.6022317,-1.4974892,-1.7106144,-2.4102657,-2.4090598,-0.74254054,-1.3666525,-0.6192018,-0.89567196,-1.1684378,-1.4404445,-0.9646841
-0.84058994,-1.4546461,-0.74447703,-0.9998983,-1.5099115,-0.61646146,-1.6168023,-1.7455858,-1.2684304,-1.329685,-1.900429,-1.873949,-0.34075496,-0.6701903,-1.0303172,-1.0465058,-0.7838178,-0.3877551,-0.6911596,-1.0258257,-1.2244247,-2.122355,-1.2054728,-1.2030536,-1.662787,-0.81163734,-0.6359611,-0.87086844,-0.8562786,-1.0466543,-0.9524633,-1.448175,-0.4167747,-1.4092772,-0.4651722,-0.87317175,-1.399663,-0.70961475,-1.1407487,-1.2558581,-1.3892695,-1.5522876,-1.8262771,-0.624892,-1.0425514,-0.6865209,-0.6042219,-1.0292848,-1.2446666,-0.6031456
-0.63601536,-0.48576778,-0.4996045,-0.070011385,-1.0998515,-0.09068944,-0.8699776,-1.0065675,-0.50351745,-0.34473974,-0.5113593,-1.0848155,-0.21710287,-0.0903903,-0.4965827,-0.23892182,-0.036526233,0.3490737,-0.10979804,-0.6501122,-0.74223816,-1.5949279,-0.6527752,-0.84602356,-0.9777301,-0.39990807,-0.45224443,-0.54488367,-0.13363847,-0.4204296,-0.485243,-0.4921594,-0.3152146,-1.1039634,-0.2604419,0.2996901,-1.0894171,-0.6198649,-0.622575,0.6336784,-1.0072641,-0.83846796,-0.9179099,-0.3883619,-0.5692102,-0.52455306,-0.33098307,-0.6003462,-0.5342195,-0.16685349
-0.22501545,0.9264749,-0.1915653,0.8730862,-0.07211849,0.8450272,0.4465955,0.49098417,0.33586726,0.45283902,0.9684176,-0.03197051,0.38897863,0.5517299,0.2512412,0.64499485,1.1286037,0.91771203,0.5177631,0.33321646,0.30650946,-0.5097926,-0.110592306,-0.2168187,0.36986852,0.03195081,0.056900017,0.07478281,1.2595052,0.5530173,0.1288071,0.3324151,0.058479194,0.08737005,0.21248221,0.9730318,-0.2760655,0.178039,0.46239242,1.5930988,-0.07156156,0.96035236,0.6142937,-0.25318444,-0.0740596,-0.2406184,0.5851781,-0.15507275,0.4259007,0.027676476
0.13615766,0.9904543,0.12128299,0.96263087,0.51142055,0.5183185,0.8354205,0.88217646,0.68472517,0.5397118,0.9440059,0.3678538,0.9917211,0.40295863,0.59724057,0.8905952,0.896191,1.049803,0.549197,0.77951974,0.44565746,0.087553896,0.4527173,0.09379911,0.53160375,0.13829233,0.21910389,0.20891914,1.3313545,1.1861132,0.5563237,0.73856646,0.22843516,0.8280186,0.7829869,0.8001328,0.44549313,0.28203204,0.7498409,0.99576074,0.28999454,0.9942242,0.9932666,-0.07686225,0.25193468,-0.06008647,0.58691245,0.13956818,0.5954891,0.056457687
0.71682966,0.026628437,0.40281934,0.35635385,-0.16786082,-0.58820605,0.28952673,0.44285777,0.22551762,0.5274613,-0.7051027,0.26178166,0.28536087,-0.03941602,0.52430046,0.18605801,0.3475309,1.2800335,0.774487,0.093986295,0.03137524,-0.07048757,0.7096548,0.33367932,-0.14231922,0.30180588,-0.092298806,0.23470028,0.38810214,1.624815,0.76386493,0.20872577,0.42446956,0.60434026,0.64091086,0.017551301,-0.027067453,0.13541616,0.22710395,1.1155517,0.08630777,-0.32016563,0.22608826,0.6537342,0.57105356,0.066058785,0.09672221,-0.10071651,0.10514847,0.12995152
0.4167893,0.13536902,0.5379568,0.329804,-0.039067037,-0.41830504,0.43697804,0.28130654,0.3309308,0.6925342,-0.26977888,0.2906961,0.17307441,-0.24779491,0.5203487,-0.056109,0.21750048,0.80577004,0.4934432,0.36809015,0.107579164,0.28171307,0.5912841,0.43762204,-0.10805791,0.47875887,-0.13242671,-0.09546462,0.072801016,1.7919452,0.74671763,0.20281166,0.38198915,0.48411936,0.4239564,0.3016671,0.025368,0.28216898,0.3255292,1.0461044,0.34365228,-0.024712892,0.3404917,0.5544678,0.52049726,0.06384471,0.04813563,-0.040629547,0.17328706,0.16886914
0.19612776,0.7114826,0.33775315,0.28181896,0.5647112,-0.22729042,0.9674016,0.40607134,0.6474066,0.5232976,0.5721771,0.60079193,0.1969829,-0.09555613,0.6678152,0.014697454,0.08383475,0.58579516,0.51137984,0.7766136,0.37376055,0.7621671,0.50304085,0.35973996,0.45638776,0.60685813,-0.03129559,-0.13691579,0.8220873,1.5306548,0.5793514,0.6425256,0.39839968,0.89219445,0.60689324,0.06796461,0.3589223,0.3539324,0.549158,0.43756366,0.3939269,0.72716963,0.90548426,0.54547036,0.4283151,-0.08570156,0.316599,-0.15479298,0.62556106,0.48071402
0.60252464,0.45839083,0.5433387,0.11218785,0.4400009,-0.028822238,0.9495148,0.6921631,0.680828,0.34863144,0.5043845,0.35382584,0.51832426,-0.10621804,0.67605263,0.3018034,0.18287846,0.6541573,0.7921617,0.7768242,0.04463511,0.62960654,0.75640863,0.4965879,0.23822746,0.4142159,-0.005830252,0.08108584,0.69572216,1.4722586,0.65384364,0.67695415,0.5237564,0.9370059,0.4019074,-0.12072834,0.46100205,0.15108968,0.5064004,0.3323225,0.29780263,0.4443443,0.62411016,0.6928141,0.5735571,0.24396788,0.11783575,-0.15461248,0.72852707,0.5116853
0.68215257,-0.24478325,0.598048,-0.12403633,0.11226805,-0.37885514,0.71619684,-0.21817642,0.30341426,0.3614782,-0.5300115,0.288089,0.17898197,-0.30070344,0.4930762,0.18843313,-0.16193214,0.03216613,0.4774781,0.47650185,-0.18613824,0.5247491,0.6235367,0.44926524,-0.21244358,0.35286006,-0.13426967,0.051058907,-0.08554629,1.2163124,0.74243075,0.40186363,0.26090452,0.6166081,0.21574767,-0.050149713,0.25358996,0.058905043,0.27828962,-0.19306356,0.40585917,-0.05096131,0.18364768,0.6231499,0.65299743,0.10886415,-0.012337429,-0.05410354,0.62020826,0.25251877
0.46494335,-0.29446596,0.4608452,-0.2610006,0.054249875,-0.6104533,0.5606405,-0.1289768,-0.042632937,0.013600025,-0.32832462,0.21617702,-0.009096787,-0.4314533,0.4017689,-0.13180678,-0.1949467,-0.3353675,0.47993213,0.34003958,-0.27682802,0.39175156,0.34957004,0.3303802,-0.21677995,0.4061147,-0.39670056,-0.22911946,-0.16477093,0.4049059,0.18336889,0.15268959,0.28030038,0.38681626,0.031064484,-0.43871662,0.064793065,0.22308135,0.09290395,-0.47340304,0.38441113,0.08250276,-0.053096347,0.46452156,0.58530253,0.20568149,-0.049453784,-0.3999691,0.29516006,-0.02984718
0.45394585,0.12081039,0.24736,-0.1479903,0.62148243,0.09049106,0.60897446,0.19841243,-0.23803587,-0.034763757,0.625069,0.29072762,0.123630695,-0.28456905,0.22733602,-0.13933186,-0.074041665,-0.22359443,0.44452766,0.6561351,0.16466758,0.34881732,0.21918446,0.11727834,0.32218134,0.18922812,-0.6252163,-0.3505841,0.22961889,-0.038953487,-0.06185614,0.10345465,-0.14168143,0.5842693,-0.19293202,-0.40787554,0.013100422,0.105179965,0.24189778,0.0089029195,-0.12607852,0.94225127,0.23643383,0.71765584,0.20068084,0.12028649,0.12780282,-0.46275446,0.22026733,-0.1040775
0.53225696,-0.15488656,0.33659232,-0.2274599,0.29776454,0.07059606,0.38857836,0.12521343,-0.3359145,-0.03557976,0.30164087,0.16872141,0.15854095,-0.16410369,0.12606588,-0.27882835,-0.08408205,-0.21739285,0.4054283,0.5440802,0.083995305,-0.06734147,0.41388083,0.17064217,0.0759713,0.057517376,-0.645825,-0.55646116,0.1567499,-0.33186808,0.019885536,-0.23067133,0.11351843,0.42951822,-0.011187757,0.17180066,-0.31929463,0.3139269,0.11127038,-0.05186918,0.013360735,0.4433688,0.108692415,0.3342766,0.19630902,-0.03145116,0.102468885,-0.67457503,-0.1828669,-0.049712997
0.44447875,-0.71576786,0.1143633,-0.6474768,-0.12501177,-0.40079066,0.16057052,-0.6651714,-0.46090811,-0.4509664,-0.629578,-0.19558011,-0.1948639,-0.38524383,-0.0077921515,-0.74644256,-0.59260535,-0.3973832,-0.13413173,0.210969,-0.061911654,-0.32820538,0.3414305,0.019890936,-0.2597661,-0.2161268,-0.62515837,-0.5779308,-0.5430507,-0.72046983,-0.19535407,-0.32124168,0.08824636,0.15245725,-0.3292012,-0.5999733,-0.6133676,0.023099419,-0.14155632,-1.3152868,-0.11836709,-0.09238431,-0.29952908,0.19225958,0.06319852,-0.4323796,0.1440947,-0.7207999,-0.5223653,-0.2805441
0.19772933,-0.7938006,-0.030528037,-0.8651187,-0.112501,-0.6974018,-0.2690588,0.3253954,-0.61431587,-0.5794866,-1.0526607,-0.6206957,0.35614458,-0.6236506,-0.18620458,-0.8221638,-0.5962407,-0.07229537,-0.061254732,-0.07861323,-0.41950873,-0.7129781,0.08288173,-0.32821652,-0.61584413,-0.371549,-0.64648575,-0.41475242,-0.60504377,-0.693596,-0.27512068,-0.6900919,-0.0593113,-0.4602288,-0.40515867,-0.6381732,-1.002216,-0.13101844,-0.32705566,-1.7054669,-0.41294768,-0.7828459,-0.7846582,0.3364919,0.08053639,-0.78917426,-0.06534097,-0.7351222,-0.9730541,-0.3851643
-0.19138235,-0.28971288,-0.2924812,-0.69260895,-0.1958559,-0.36131242,-0.048317473,-0.8393088,-0.5095404,-0.28168792,0.053226594,-0.47833675,-0.073052555,-0.62544334,-0.25032285,-0.7305693,-0.24049939,-0.068000115,-0.101071,-0.2554877,-0.061895523,-0.47484848,0.14210875,-0.52843267,0.18271397,-0.27822268,-0.9090325,-0.44399145,-0.44119048,-0.9306083,-0.59091014,-0.5171676,-0.65522087,-0.6065112,-0.87043023,-0.11295217,-0.83911353,-0.39719436,-0.030578244,-0.28678328,-0.6746527,-0.11518231,-0.11575368,0.1258932,0.17639288,-0.96758294,-0.23301208,-0.8145132,-0.5946161,-0.59843594
-0.13503063,0.6940609,-0.6528628,-0.36722565,0.39183512,-0.24398294,0.4474997,0.1735143,-0.05101781,-0.2716239,0.8074168,-0.0056080315,-0.12294576,-0.48707446,-0.13744798,-0.21709904,0.12528226,0.1657533,0.2428544,-0.03205179,0.43681753,-0.0059675975,0.07060295,-0.52301276,0.8995971,-0.41058466,-0.5304486,-0.4877406,-0.035075,-0.7066597,-0.39131415,-0.11167103,-0.6807503,0.077385776,-0.5434013,0.25694314,-0.24251537,-0.46058843,0.6376449,-0.26665494,-0.4196925,0.4449224,0.37705705,-0.17729005,0.14590214,-0.91088,0.1524083,-0.7201592,-0.22766471,-0.6899738
0.12253833,0.80566454,-0.4394379,-0.094273776,0.1874423,-0.5782302,0.37468648,0.6821191,0.14067689,-0.072090596,0.44476438,-0.16199493,-0.3012856,-0.620419,0.12525883,0.1736181,0.25642553,-0.08460199,0.52968866,-0.2772206,0.4230576,0.042809397,0.46555167,-0.37700662,0.79603183,-0.2621486,-0.38196844,-0.19051342,0.33062947,-0.41130197,-0.0841432,-0.045242924,-0.41738376,0.218292,-0.3090689,0.028929992,0.009577714,-0.32447228,0.6151862,-0.21717657,-0.1812721,-0.07552968,0.43851012,-0.049475458,0.28836662,-0.62699074,-0.32009098,-0.5533542,-0.020606987,-0.49583143
0.31708825,-0.034543987,-0.19133918,-0.42633954,-0.31359142,-1.0236571,0.14735268,-0.8489042,-0.056450263,-0.12059038,-0.6503966,-0.17067477,-0.5146856,-1.1927415,-0.046613764,-0.123246975,-0.0337812,-0.046668638,0.22665492,-0.6135117,0.29347545,-0.007940151,0.37573883,-0.102603815,0.3349691,-0.13928895,-0.52096725,-0.28324234,-0.48771924,-0.21879101,-0.27958706,-0.40129334,-0.53161424,-0.019395087,-0.7037923,-0.14675875,-0.16477944,-0.27577785,0.41304177,-0.07268061,-0.0870381,-0.5050426,0.23716368,-0.09286416,0.2989786,-0.33825323,-0.5958158,-0.5359093,-0.22435656,-0.6943927
0.21945146,0.03714508,-0.09889576,-0.44281432,-0.36579955,-1.2811017,-0.041281108,-0.36681753,-0.05354508,-0.088902324,-0.73844415,-0.24774583,-0.38493323,-1.2698988,-0.1386168,-0.13768575,-0.08017471,0.059554394,0.27379197,-0.55671555,0.28165126,-0.08283475,0.37810013,-0.021251276,0.18082576,0.07925537,-0.48598573,-0.4566194,-0.755438,-0.41791865,-0.32900912,-0.4626522,-0.47690096,-0.1570449,-0.6598931,-0.4411549,-0.22089517,-0.07145907,0.3069354,-0.7755786,0.18417193,-0.41930625,0.00461628,0.21416184,0.25350404,0.071565576,-0.5284051,-0.6288645,-0.5461426,-0.48410577
-0.11475586,0.9525233,-0.13718772,-0.06754402,0.23178495,-0.479152,0.2618087,-0.07013348,0.0857855,0.10418666,1.0607803,0.30488947,-0.43279305,-0.6339823,0.028719643,0.18556418,0.18502997,-0.18604717,0.35448608,-0.020364048,0.61782604,0.15141219,0.093229786,-0.25563657,0.86155933,0.32514238,-0.55199623,-0.65604025,0.7250193,-0.32643902,-0.62190557,0.032527592,-0.46544874,0.06507696,-0.76700026,0.24589394,-0.084646285,-0.08763476,0.4319116,0.5021611,-0.31618974,0.80741423,0.79097134,0.1666221,0.116507486,0.017576315,-0.2388975,-0.6232872,-0.08695367,-0.0074230325
0.19033836,0.782105,-0.07941812,0.039117962,0.20273477,0.15632592,0.39161977,0.42698178,0.3917034,0.20763054,0.7987336,0.16961145,0.16196562,-0.35264483,0.20493358,0.27755848,0.2579588,0.22465616,0.5815684,0.23310201,0.6371674,0.28201267,0.3348605,-0.055345435,0.81831276,0.16982871,-0.4157677,-0.3451346,-0.019372819,0.21865527,-0.22650659,0.16998836,-0.33823055,0.50190675,-0.45585853,0.45154512,0.23336533,0.32039413,0.52135664,0.7479591,0.031801555,0.6001909,0.64022154,-0.0021723032,0.13028312,0.54612607,-0.014603724,-0.43429032,0.104114674,0.11894295
0.39631286,0.23261988,0.08134779,-0.23254883,-0.06375971,0.052514855,0.21064709,0.066544555,0.3238686,0.11760884,-0.46565345,0.011082164,-0.23090857,-0.12617372,0.09960039,-0.011076001,0.06664739,0.3080999,0.39300638,-0.19837573,0.25358292,0.048340037,0.23029646,0.11095865,0.3420662,0.13712798,-0.44481462,0.08215822,-0.22163185,0.18796414,-0.3664909,0.13836901,-0.32509696,0.3175715,-0.23940097,-0.070512734,0.07833242,0.40414855,0.17593451,0.054464918,0.17368956,-0.028994292,0.13985687,-0.0389509,0.24489738,0.6312713,-0.07491491,-0.37679347,-0.2545434,0.3397927
0.36760312,-0.35541382,0.059005793,-0.73242086,-0.06978899,-0.18472306,-0.1758105,0.2758733,-0.05642664,-0.42999098,-1.0621893,-0.29639864,0.2799456,-0.27213803,-0.10004566,-0.5025589,-0.42078122,-0.041914906,0.033708714,-0.34517798,-0.15135126,-0.15088783,-0.013389976,-0.09021081,-0.23317486,-0.06726642,-0.5475685,-0.012999997,0.029772965,-0.1684874,-0.17627653,-0.31209594,-0.4017796,-0.18323953,-0.5666429,-0.5150505,-0.1713184,0.19724287,-0.12952314,-0.8556821,-0.05263743,-0.8174945,-0.44210464,0.31785884,-0.0211243,0.23017251,-0.11703792,-0.37773204,-0.5523224,0.17487735
0.011958431,-0.31707114,-0.0055176597,-0.55513066,-0.33099413,-0.07011428,-0.35328147,-0.35325938,-0.2666389,-0.5167696,-0.99559444,-0.4561488,0.20886225,-0.5115355,-0.21678878,-0.69007486,-0.32156438,-0.13940266,0.12816206,-0.42484415,-0.4023693,-0.2807767,-0.32798496,-0.2376094,-0.19374375,-0.20409837,-0.4660261,-0.0929259,-0.47864458,-0.36792043,-0.36397713,-0.35005182,-0.45120853,-0.7293945,-0.6024636,-0.36925828,-0.3752978,-0.02136468,-0.36317146,-0.20647486,-0.39771816,-0.72870517,-0.4635986,0.36036572,-0.2564435,0.14492512,-0.31408992,-0.44924438,-0.6870144,-0.21141106
-0.25629956,0.6574211,-0.33565763,0.05050381,0.26868692,0.87869567,0.47995248,0.027016591,0.23607546,-0.2298195,0.784784,0.16358598,-0.036708213,0.27152473,0.048951406,-0.18495277,0.33165425,0.22299115,0.11298279,0.19330052,0.07642976,0.09874002,-0.15448476,-0.4052524,0.7330306,-0.03945994,-0.24338695,-0.07412624,0.8514864,-0.27735695,-0.21133432,0.40659493,-0.4915701,-0.3477496,-0.63591325,0.5066373,-0.10917018,0.006497663,0.19795474,0.44594288,-0.20856279,0.76676804,0.6766044,-0.056694962,-0.34198695,-0.164443,0.21040694,-0.33446726,0.18486558,0.17848226
0.116048984,1.0030668,-0.21024394,0.40819412,0.64229715,0.9603445,0.6302644,0.52774566,0.5071548,0.16501015,0.87989444,0.0759526,0.25862703,0.47735608,0.45881855,0.3660254,0.59342146,0.36362448,0.29197675,0.44916728,0.15192391,0.12257296,0.3254431,-0.24525729,0.77711064,-0.055849776,0.15176043,0.010111108,0.93587714,0.2565569,0.30346766,0.5952972,-0.19872804,0.39065635,-0.00042592984,0.563355,0.32332382,0.1709631,0.3536391,0.4762037,-0.08001405,0.66108793,0.76236135,0.062760204,0.008046166,-0.09111752,0.27151597,0.12837745,0.32851717,0.093824804
0.1825203,0.11289484,-0.1624393,0.13172112,0.20691416,0.24270763,0.4089641,-0.043989193,0.11223918,-0.16155784,0.30662534,0.011523245,0.12842524,0.112138696,0.15269834,0.037907675,0.2927292,0.4986112,0.16790938,0.040243737,-0.001484073,0.13241075,0.23465793,-0.21459076,0.25842482,-0.07552548,-0.26209477,-0.20502351,0.13594961,0.35441566,0.46901587,0.48611856,-0.1978702,0.25262764,0.18634431,0.396387,0.14105463,-0.050809592,0.1215335,0.09599669,-0.17967182,0.18032463,0.6099694,0.0022655043,0.23237975,-0.5192053,0.067491636,-0.012679812,0.09499431,-0.1072948
0.2411261,-0.47512016,-0.012271517,-0.14231022,-0.31474248,-0.3473122,0.20293668,-0.9214552,-0.1431333,-0.03209606,-0.9713413,-0.18634103,-0.13210677,-0.31822953,0.046558104,-0.57247174,0.042708736,-0.008855942,0.23369996,-0.24358939,-0.370252,-0.05473211,0.24024172,-0.058108956,-0.33472168,0.033776287,-0.33594075,-0.120370336,-0.46858433,0.30925268,0.18213445,0.10370811,-0.289119,0.038063113,-0.10413985,-0.4426706,-0.31787655,0.14142688,-0.13441111,-0.23325193,-0.04969463,-0.41831267,0.17273647,0.10273632,0.35107937,-0.41919738,-0.04240052,-0.19633402,-0.44393468,-0.41004986
0.1440113,-0.08269224,-0.010794111,-0.38228685,0.1359056,-0.47325718,0.27719665,0.46900204,-0.058410667,-0.04223331,0.08566981,-0.14730535,0.28938487,-0.5000716,0.15303229,-0.5920605,-0.0916989,-0.16382284,0.14746356,0.013772583,-0.3521528,-0.034082722,0.47084376,-0.10454257,-0.24972603,0.08728748,-0.3437994,-0.15943599,0.24345176,0.30092245,0.09832792,-0.0103708105,-0.4435394,0.024208017,-0.34601122,-0.50305676,-0.28416887,0.17047615,-0.1098251,-0.19028567,-0.08396642,-0.011832561,0.31405303,0.3042945,0.36801866,-0.383636,-0.27163157,-0.24078105,-0.20967667,-0.4351874
-0.096569076,0.5721652,-0.14974567,-0.42333242,0.21890421,-0.17265002,0.6276011,-0.23537333,0.09868167,0.23506075,0.7165159,0.014035832,-0.2956777,-0.47131747,0.10127014,-0.38222787,-0.2280602,-0.36328664,0.117160186,0.45506382,-0.092754565,0.1280162,0.22653228,-0.20532545,0.14958559,0.31196934,-0.31115928,-0.22456728,0.30391535,0.13482724,-0.047604088,0.55903107,-0.27246827,0.4637412,-0.12418695,-0.16690211,-0.022272969,-0.3301178,0.20664267,0.14736494,-0.3016691,0.92946124,0.91021,-0.0255156,0.1702773,-0.3435897,-0.0015840936,-0.2875384,0.26338807,-0.28114492
0.15704931,0.071483225,0.14802706,-0.5351605,-0.33468023,-0.6273159,0.2342222,-0.36183292,-0.056757312,0.07015521,-0.3445638,-0.2941696,0.14342959,-0.76267993,-0.009378411,-0.6375638,-0.3868269,-0.19215222,-0.09923735,0.13740994,-0.4131853,-0.0786025,0.34565306,0.1284074,-0.5663469,0.3971156,-0.16274865,0.18184675,0.34364662,0.28952146,0.16074516,0.1604413,-0.06776106,0.55191,-0.06944077,-0.9404554,-0.15661982,-0.16224375,-0.0060084704,-0.83621407,0.120214395,0.035425425,0.37161967,-0.087960355,0.39960548,-0.24389975,-0.2652374,-0.25432724,-0.0119001325,-0.3964442
-0.011958431,-0.18765281,0.115373366,-0.905753,-0.301711,-1.0192076,0.031844486,0.29972467,-0.24736552,-0.18980405,-0.98282504,-0.5205309,-0.09139596,-1.3368187,-0.06439657,-0.73938775,-0.8254632,-0.501338,-0.25526252,0.10163071,-0.7801546,-0.2614382,0.12502404,0.01250012,-0.9728077,0.3609415,-0.25711066,-0.41125074,0.27349663,0.19352892,0.2997868,-0.23688115,-0.08931009,0.40408134,-0.28521684,-1.3145024,-0.22391142,-0.22855948,-0.12736334,-0.8913393,-0.101494335,-0.49729276,-0.24271052,0.03306489,0.30029884,-0.4117036,-0.6283533,-0.34159684,-0.25157982,-0.27645466
-0.26377356,-0.49147522,-0.13548417,-1.0985414,-0.82675225,-1.3560905,-0.26159498,-0.7261332,-0.5342935,-0.37328932,-0.5451059,-0.73304534,-0.5975626,-1.3898923,-0.4297928,-1.1333265,-1.2188436,-0.82722217,-0.44940817,-0.24674824,-1.0094842,-0.19503307,-0.113370314,-0.14566335,-1.195695,0.33567098,-0.58223706,-0.5256682,-0.25650293,0.08752658,0.22884078,-0.32941583,-0.20082118,0.15354273,-0.22802864,-1.206273,-0.4578845,-0.7260339,-0.28217077,-0.50031674,-0.40490332,-0.4652455,-0.24006481,-0.064495176,0.0970522,-0.5716503,-0.84931695,-0.48690477,-0.34046325,-0.52618253
-0.5417241,-0.12582543,-0.32914498,-1.0340816,-0.8411403,-1.0139079,-0.17600778,-0.7683778,-0.54940987,-0.3807275,-0.42093393,-0.8779799,-0.57780653,-1.3222412,-0.5101633,-1.1143022,-1.1160903,-0.7833527,-0.5210168,-0.22337276,-0.94704026,-0.16538236,-0.043586873,-0.21717219,-0.97442245,0.26919395,-0.5675629,-0.4215588,-0.13622151,0.15734087,-0.06095837,-0.3611408,-0.1827121,0.29254425,-0.36029407,-1.427147,-0.3868676,-0.7352706,-0.18410279,-1.1037343,-0.43674782,-0.29115328,-0.048388835,-0.38385242,-0.067159325,-0.49890393,-0.85510993,-0.64446837,-0.22164571,-0.7277091
-0.3917454,-0.24944276,-0.48611185,-0.94068164,-0.45570445,-0.76425695,-0.3163734,-0.23572226,-0.5667937,-0.67600495,-0.45885482,-0.72250664,-0.42562264,-0.9156028,-0.5988825,-0.8933936,-1.0109631,-0.99661916,-0.8222307,-0.0695368,-0.834041,-0.17032622,-0.6469414,-0.26329517,-0.9202242,0.04603166,-0.21118727,-0.33456388,0.06763493,-0.3742826,0.0616317,-0.28674975,-0.3302955,0.2562527,-0.28777242,-1.1212623,-0.30819756,-0.8207446,-0.08811341,-0.9935293,-0.29877996,-0.49956894,-0.15905184,-0.29693162,-0.21922688,-0.4747081,-0.65931827,-0.43022016,-0.26467457,-0.48926118
-0.49014145,-0.78122556,-0.4640563,-1.1517953,-0.75156426,-1.0839655,-0.633651,-0.7572621,-0.8132853,-0.7531485,-1.1820284,-0.9997262,-0.05607902,-1.0202168,-0.69531035,-0.7630683,-1.1823173,-0.7452986,-0.8342528,-0.36168823,-1.0882772,-0.6146376,-0.65787286,-0.52121323,-1.2492031,-0.07268365,-0.14645176,-0.5619325,-0.6075588,-0.32801685,-0.41856137,-0.74384695,-0.23474889,-0.33746836,-0.47029755,-1.2069979,-0.5274383,-0.68917835,-0.5595835,-1.2515091,-0.8473649,-1.1025057,-0.78367287,-0.19009444,-0.53221774,-0.67516667,-0.9178261,-0.5464683,-0.5145084,-0.37611324
-0.6525175,-0.98485917,-0.5500323,-1.275626,-1.035941,-0.9752516,-0.91689765,-1.35392,-1.0119714,-1.0686482,-0.8734833,-1.0456853,-0.20935453,-0.6616513,-0.90683943,-0.91215926,-1.2388254,-0.8232406,-1.1626405,-0.54266924,-1.0199292,-0.63120455,-0.98844135,-0.7529528,-1.3486794,-0.406539,-0.05792002,-0.96847785,-0.86647487,-0.75078773,-0.92274725,-0.979672,-0.32084206,-0.7825928,-0.46591046,-0.70427066,-0.70295465,-1.0078225,-0.7976326,-0.7029663,-1.1484863,-1.201267,-0.9218146,-0.3398543,-0.83459663,-0.82662046,-0.85565335,-0.54496115,-0.5145544,-0.6132433
-0.71351975,-0.96796143,-0.6173749,-0.8457396,-0.7770654,-0.6093197,-0.6535436,-1.0149167,-0.8093645,-0.99030155,-0.62064815,-0.77807504,-0.47416738,-0.31714445,-0.8804853,-0.66394866,-0.8764565,-0.7760893,-1.0791614,-0.23640826,-0.7282443,-0.6855122,-1.0005535,-0.7975548,-1.020013,-0.50912106,0.076314874,-0.56672543,-0.81522185,-1.0234791,-1.0871284,-0.8852152,-0.3697992,-0.80544907,-0.5623126,-0.7488848,-0.66391224,-0.6784199,-0.70162696,-1.1241359,-1.0455097,-0.8561355,-0.711783,-0.45165983,-0.97679955,-0.62973845,-0.54481256,-0.48122817,-0.5876552,-0.48195443
-0.4047834,-0.8432962,-0.4906647,-0.46044567,-0.5492817,-0.114126995,-0.67526096,-0.27031547,-0.61955935,-0.73555213,-0.73479825,-0.90932816,-0.04381441,0.07192067,-0.6402922,-0.1816135,-0.5845187,-0.53408325,-0.8360726,-0.1618805,-0.7678062,-0.84344125,-0.76347864,-0.73701435,-0.9918461,-0.54329205,0.23079917,-0.4360689,-0.37926543,-0.6676553,-0.7290316,-0.92764896,-0.13061525,-0.72245157,-0.49681878,-0.27051848,-0.5428909,-0.45982757,-0.7929233,-0.29641482,-0.8590072,-0.89876884,-0.8386668,-0.3983416,-0.89211553,-0.466851,-0.6196928,-0.29963163,-0.43159807,-0.07190457
-0.2736559,-1.4025869,-0.2360684,-0.43996143,-0.956053,-0.1858,-0.8131277,-0.7993073,-0.60191566,-0.6927539,-1.137943,-1.0609813,-0.3028267,0.22557475,-0.6386503,-0.3856612,-0.57700074,-0.12318687,-0.8632602,-0.30379707,-0.74104446,-0.91561425,-0.81673294,-0.26406637,-1.2083656,-0.52100146,0.3243382,-0.19911443,-1.030736,-0.18066885,-0.6737067,-0.933901,-0.2617538,-0.86530346,-0.369196,0.09274292,-0.55502343,-0.6121803,-0.81010425,0.20107846,-0.60834306,-1.2776276,-1.0376048,-0.27051267,-0.74627566,-0.17434387,-0.30015683,-0.15093939,-0.65731007,-0.19772787
