0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35114118,0.11575938,0.26295483,0.2407,0.37619597,0.36560875,-0.021325301,0.19479744,-0.056062143,0.28789946,0.22296391,0.25109753,0.027065914,0.5071525,0.24176095,0.21618667,0.03045751,0.19617209,0.15336353,0.4695942,0.23646086,0.53096676,0.07677965,0.49399266,0.22288415,0.32662594,-0.14749111,0.51589334,0.029261097,0.14232258,0.37863636,0.26118368,0.41040185,0.5546381,0.27025068,0.135151,0.4421209,0.0841167,0.51875746,0.3856883,0.29694203,0.5649211,0.32467312,0.27702734,0.1559042,0.42854074,0.6535322,0.39746606,0.22333206,0.28409767
1.0104207,-0.17087767,1.1517352,0.21391511,-0.1371457,0.039090674,-0.48718208,0.4016281,0.33356392,0.4726413,-0.3591798,-0.1256191,0.28334403,0.4332649,0.6020932,0.04074068,0.2137277,0.47943676,0.7712483,-0.020718861,-0.46093994,0.18188441,0.78643274,0.9539146,-0.39802244,0.9701362,-0.04218006,0.9339604,0.1582997,0.6115522,0.41332203,8.274352e-05,1.0076919,-0.03555527,0.6044515,-8.1634826e-05,0.3817242,0.5473727,-0.16404022,0.36600283,0.66905886,-0.059200313,-0.35800293,-0.13801321,0.8828222,0.8122159,-0.06584408,0.27582473,-0.061868407,0.478435
0.5440788,0.25838968,0.560275,0.3715072,0.6311135,0.63776815,0.30596003,0.069763385,0.34083536,0.367547,0.25381836,0.4873993,0.06974708,0.4858804,0.4282975,0.21870805,0.122880295,0.30997872,0.35312268,0.8885349,0.50667924,0.48587972,0.4679458,0.73912084,0.63453555,0.50182,0.17421879,0.6751313,0.17511101,0.35803765,0.31655386,0.49731866,0.64612776,0.3336319,0.37275565,0.30430743,0.44350243,0.32318428,0.8288696,0.37770647,0.45448938,0.690798,0.38043994,0.6823055,0.29210258,0.5433622,0.8198924,0.33196884,0.043720342,0.59281427
0.5165208,0.33325157,0.5109352,0.32354605,0.7564957,0.67531484,0.4514751,0.038019136,0.21153946,0.3633719,0.55921847,0.61789757,0.029661821,0.5153214,0.40563107,0.13763204,0.15056543,0.22300243,0.28782713,1.0754377,0.6190026,0.6086236,0.4975893,0.6939906,0.75821537,0.41611668,0.22081733,0.54233867,0.1941479,0.32341045,0.29302987,0.5719759,0.61201864,0.38671455,0.38801184,0.3124709,0.4842394,0.28562364,0.9887478,0.33637288,0.38730922,0.80444616,0.50836706,0.9215096,0.1275437,0.5670617,0.79891926,0.34454718,0.07299183,0.6218224
0.5031543,0.3967554,0.5261737,0.31876144,0.6096357,0.5985002,0.3642929,0.024494959,0.2866388,0.35222366,0.53878874,0.5337735,0.00619514,0.521237,0.41178036,0.1449695,0.11407666,0.23959182,0.32469454,0.9263973,0.6381529,0.39307556,0.5013286,0.63797677,0.741529,0.44295162,0.22024865,0.53016007,0.20957756,0.32657567,0.15525408,0.5676206,0.58638364,0.42553243,0.38586086,0.31168178,0.3990251,0.326366,0.92926466,0.19898808,0.3567116,0.7498494,0.31684428,0.90715146,0.13339895,0.48158354,0.8675537,0.31424466,0.0107431915,0.68920875
0.57528514,0.34965953,0.5798289,0.42106533,0.32620525,0.42478228,0.21911101,0.11651688,0.28405243,0.43992588,0.39990184,0.3487075,0.09578578,0.4709187,0.45666242,0.16525051,0.22689454,0.17419884,0.26199207,0.7876942,0.42718244,0.254501,0.49385,0.70845234,0.5636973,0.58588916,0.3263534,0.59679216,0.22116101,0.26406062,0.30767125,0.44200838,0.58479196,0.2983176,0.38505933,0.33800447,0.279018,0.33805767,0.7613973,0.1158089,0.490859,0.59408855,0.30440742,0.75774753,0.1751077,0.5058562,0.66058594,0.34128934,0.12402038,0.5583008
0.93387,0.3158809,1.0292649,0.39741054,-0.14381917,0.26775625,0.05156122,0.18942651,0.5014748,0.5933293,-0.16173583,0.18768579,0.13224792,0.59431314,0.7054061,0.12249685,0.4036701,0.34453252,0.75106204,0.5054358,-0.0075595975,0.14870015,0.93666655,0.93948364,0.047859106,1.051993,0.2660167,0.87242067,0.34910175,0.41041553,0.5363289,0.21420793,0.9939496,0.16821091,0.53496766,0.37667218,0.33525628,0.51554376,0.45017537,0.05315538,0.60191834,0.21132228,-0.17323539,0.35367474,0.62825286,0.7560044,0.27120966,0.33913317,0.13795365,0.7480559
0.44967052,0.5343611,0.4045126,0.56601554,0.44939587,0.59350234,0.5354542,0.063341744,0.5041883,0.41561726,0.4773928,0.64902765,0.1703982,0.62108964,0.4556673,0.27985343,0.22114901,0.19641836,0.2837232,0.9358685,0.6002525,0.40828115,0.3752309,0.5584022,0.7337965,0.5810502,0.37207642,0.62073845,0.26110935,0.2396975,0.42821312,0.5698245,0.52964914,0.45626792,0.26217198,0.57031906,0.50624967,0.1275495,1.1920352,0.25397483,0.64640146,0.78371966,0.63197565,0.8858785,0.20592226,0.39673328,0.8448924,0.44706193,0.3031294,0.66139656
0.49795845,0.41965732,0.43337706,0.46307924,0.3646626,0.55864894,0.35781145,-0.016353453,0.35696822,0.42761436,0.485322,0.4685683,0.19870633,0.6761722,0.42449564,0.30678487,0.24515824,0.14927714,0.28358027,0.85824496,0.46689826,0.24473031,0.3320146,0.5082082,0.6582912,0.6633167,0.20143741,0.6075899,0.33585286,0.09801641,0.38324234,0.6014476,0.48401713,0.16113879,0.25020343,0.4398938,0.41251642,0.24040696,0.9658233,0.12993465,0.46690464,0.6998348,0.35407043,0.6616035,0.2144304,0.5112299,0.69297844,0.12875131,0.11726641,0.67972964
0.37411442,0.46570605,0.32554972,0.40607905,0.5631625,0.75126034,0.5453537,-0.056321386,0.31938145,0.369622,0.5753974,0.5922006,0.17195892,0.76054776,0.36816555,0.25598612,0.23135814,0.08124354,0.30808142,0.88980067,0.5306614,0.5261013,0.3978698,0.58911026,0.7382289,0.44611537,0.1893807,0.44666117,0.42649654,0.07425956,0.2511032,0.63102466,0.3594456,0.3496948,0.26540527,0.5861562,0.49435025,0.22905454,0.99423015,0.061905213,0.47280538,0.7681287,0.7089973,0.6290879,0.08027274,0.54898775,0.7933225,0.058927216,0.21726768,0.6364083
0.37948868,0.45609602,0.35170025,0.40149885,0.6274261,0.88685966,0.65101284,0.055405684,0.36077353,0.41005883,0.5739703,0.5840071,0.08627807,0.7248293,0.40612438,0.37678602,0.2451119,0.17512238,0.32768235,0.8359161,0.5859154,0.8208636,0.48689055,0.60665333,0.7048966,0.3039881,0.28787175,0.38489246,0.32214838,0.05285019,0.62213194,0.5798967,0.39051142,0.30525997,0.36381656,0.5559876,0.656833,0.23591512,0.91502774,0.012136862,0.6034876,0.6761788,0.7771889,0.6124742,0.070069246,0.6276831,0.7987257,0.2663339,0.33364472,0.6512544
0.6258789,0.21886867,0.68838674,0.36042398,0.10096216,0.7829743,0.22621587,0.34167328,0.52025753,0.49303892,0.03147259,0.25039423,0.27515817,0.76247764,0.5400476,0.40513274,0.4301351,0.2661622,0.65452754,0.2757407,0.04086093,0.42813766,0.75745136,0.6704079,0.14250965,0.585657,0.0352046,0.44371083,0.29612857,0.2460632,0.561027,0.38746536,0.5621441,-0.12986572,0.421513,0.60169405,0.45795444,0.5454426,0.10323675,0.060881227,0.74947107,0.2251825,0.034463722,0.044237535,0.4321207,0.82248133,0.4077419,0.08074996,0.087402016,0.79756236
0.32034966,0.4153421,0.2756817,0.42659733,0.40097216,1.0042574,0.5919813,0.064357236,0.44039893,0.37861353,0.43904415,0.61185795,0.26806322,0.84832793,0.3809149,0.6107461,0.36681837,0.19103451,0.4964067,0.5198591,0.54395586,0.7088465,0.50157684,0.42354786,0.4883942,0.24476917,0.12604105,0.19136849,0.28829426,0.05919475,0.64639974,0.6337025,0.3038432,0.13684516,0.3128992,0.7274298,0.57704514,0.25330344,0.41002882,0.21589041,0.5463367,0.54391795,0.38104308,0.242228,0.17779201,0.4857671,0.7747204,0.14111947,0.34263498,0.68316627
0.2904635,0.39495668,0.14130493,0.5223791,0.5070134,1.0729921,0.80094564,0.19723344,0.46307182,0.36691195,0.6221713,0.69889194,0.018426161,0.9802367,0.3987078,0.8083418,0.46967426,0.30502585,0.42042595,0.6975905,0.8715881,0.88026893,0.42977792,0.3178499,0.7184366,0.23828691,0.18220477,0.232121,0.2718414,0.11165017,0.7624684,0.8208759,0.1860531,0.50991595,0.27804404,0.84982765,0.7327421,0.25616348,0.5390987,0.19864018,0.600557,0.65139496,0.7081167,0.3487477,0.2154089,0.34065685,0.91276336,0.30444217,0.76940453,0.647503
0.38124144,0.2818996,0.031392977,0.5048951,0.3846501,1.008592,0.6209059,0.18952043,0.48824626,0.39340246,0.57536685,0.62493944,0.13536142,0.95746243,0.47682828,0.9333532,0.6079686,0.41528198,0.48385668,0.44850892,0.7196234,0.75392824,0.50852877,0.22994117,0.4833875,0.3963649,0.18206568,0.3718247,0.38917705,0.16962536,0.7952309,0.87456894,0.2389429,0.66712475,0.38720578,0.9790737,0.6586935,0.3565514,0.38068432,0.20311028,0.57388496,0.5361863,0.49753454,0.18672667,0.2918043,0.25224727,0.7734247,0.28861326,0.83609354,0.5539158
0.3393,0.37430105,-0.07663663,0.4825243,0.4289755,0.87488544,0.79227144,0.25498706,0.563335,0.3818266,0.6251323,0.66839486,0.32483077,0.8562666,0.4918485,0.99680007,0.60420007,0.3003808,0.502811,0.34132823,0.72549796,1.0102859,0.40817732,0.28665394,0.36885563,0.4890467,0.39791632,0.38258877,0.3534857,0.11946102,1.0152025,0.9038752,0.16563584,0.70337516,0.35180724,0.9430274,0.81568056,0.33738506,0.35471725,0.2675689,0.6100467,0.56680787,0.60575086,0.17855725,0.49702018,0.11321156,0.6803709,0.3851124,1.0262616,0.33631486
0.23724732,0.4103682,-0.20114094,0.5461169,0.53953147,0.7351174,0.82672083,0.29488456,0.5828279,0.30434206,0.48120093,0.7522025,0.31234494,0.8508225,0.44879508,0.97578394,0.5598498,0.43373898,0.4626904,0.20697765,0.8143884,1.0293928,0.23085055,0.04158291,0.41903612,0.38561273,0.31599045,0.2913166,0.5600759,0.15406004,0.9586398,0.92728406,0.04354148,0.7239613,0.2683261,0.87054473,0.9177306,0.21219844,0.29448783,0.32382905,0.56834066,0.668589,0.7309759,0.3179238,0.53275335,0.0070821107,0.683715,0.35419384,1.0958699,0.29379502
0.24461517,0.31531513,-0.13273606,0.50557226,0.38954836,0.5949605,0.6248292,0.10264052,0.67813045,0.37928006,0.43451864,0.6695202,0.40183207,0.70365596,0.40811458,1.0136528,0.49092656,0.2880602,0.40000153,0.107180685,0.6826075,0.97243744,0.26169783,0.00035604817,0.27627572,0.3919539,0.32640657,0.26103848,0.4703359,0.10277483,0.8149139,0.91093093,0.052682444,0.57375044,0.23708011,0.74337584,0.8372645,0.24320266,0.23867877,0.3589531,0.5455001,0.61880857,0.45486805,0.33435428,0.4619463,0.1210968,0.6983548,0.33934334,1.0562161,0.36350185
0.27407315,0.38609824,0.019301035,0.503477,0.28549603,0.7140224,0.574633,0.078104466,0.5905446,0.27093497,0.48872566,0.7190592,0.2960369,0.7275651,0.41232467,0.9334974,0.46083972,0.23028807,0.34846067,0.32782656,0.5752556,0.9430566,0.19838567,0.16347006,0.34531027,0.3399865,0.25664788,0.18554188,0.4225607,0.21981788,0.65474576,0.8752309,0.20811246,0.5971172,0.27363792,0.855152,0.78131133,0.14550516,0.3852673,0.25001016,0.33083653,0.66626954,0.52149147,0.29674956,0.35498226,0.2450593,0.8367096,0.26417774,0.958999,0.41075075
0.23466946,0.5336349,0.16106671,0.55460656,0.24160896,0.6110977,0.48915982,-0.0010624462,0.5344082,0.30961752,0.3894771,0.6286054,0.16703786,0.62715876,0.36957744,0.8303129,0.4056239,0.25329432,0.16551201,0.41744173,0.47641292,1.1344495,0.1519116,0.32906762,0.40758294,0.2518705,0.5481608,0.1415022,0.39599568,0.20411861,0.7454417,0.616349,0.34218928,0.6147465,0.2175672,0.7737621,0.88561505,0.0602772,0.5993568,0.12859559,0.40793702,0.57296485,0.6565116,0.29359177,0.20674378,0.19169523,0.8200161,0.50208986,0.8844282,0.49430913
0.36611772,0.54114217,0.26220188,0.4483996,0.16767488,0.6319011,0.40377265,0.22782132,0.63770294,0.33891237,0.26328912,0.5808246,0.39914855,0.5339016,0.40842077,0.5811833,0.36619285,0.3135976,0.118844144,0.46453106,0.47086424,0.84652317,0.100193486,0.27178782,0.37968603,0.118446976,0.3045065,0.15241446,0.42105955,0.22221471,0.2592739,0.54829615,0.45347255,0.3842305,0.24084774,0.6750021,0.7492484,0.14874537,0.5989358,0.1546613,0.30844152,0.5660631,0.4848685,0.39789113,0.082261115,0.15336056,0.85315585,0.28517425,0.4987367,0.60401386
0.16516998,0.6114862,0.24630031,0.5400419,0.45135188,0.6878152,0.5614552,-0.07752922,0.5904386,0.2811401,0.50351566,0.6557618,0.24833114,0.39990395,0.24748497,0.48229268,0.23833928,0.20208953,0.03347128,0.85294867,0.62549156,0.8271699,0.021465197,0.3295248,0.691025,-0.10891932,0.53895974,0.07592768,0.30638266,0.20119306,0.14845933,0.52823466,0.46492258,0.48333293,0.11284332,0.6104743,0.65379584,0.02860038,0.92388755,0.22080685,0.3338067,0.7437137,0.6959935,0.62955314,-0.10779079,0.04660686,1.0237849,0.28157213,0.47734055,0.57433015
0.27827892,0.46186373,0.3949885,0.50304896,0.5687073,0.6940539,0.5744288,0.084350005,0.5741786,0.32948068,0.588455,0.6713576,0.28206998,0.54206496,0.33883104,0.37654555,0.27469677,0.26084676,0.13707708,0.9339143,0.59765506,0.754119,0.20915964,0.3988091,0.68715066,0.022209946,0.48305374,0.18760309,0.3037538,0.21386808,0.07928987,0.4824925,0.53760755,0.5906383,0.17567946,0.5077414,0.5885597,0.08632753,0.98582006,0.13240272,0.38589346,0.7883657,0.85001266,0.78932565,-0.09232333,0.1683717,0.9874838,0.44327137,0.57719356,0.6384686
0.26825738,0.5835935,0.47518754,0.49150586,0.5529167,0.7243211,0.48581702,0.107166186,0.5322035,0.31409442,0.63287073,0.5764641,0.21819155,0.65790457,0.36910114,0.37897763,0.3567019,0.3132282,0.16713181,0.93636817,0.6066391,0.40067968,0.1728727,0.3065091,0.6907823,0.10229139,0.43061712,0.17627321,0.3400501,0.15980539,0.08443242,0.4608814,0.50424385,0.48569646,0.28582385,0.64676553,0.42955706,0.068301685,0.9519308,0.15924297,0.3935763,0.77647746,0.60687274,0.73187184,-0.06644308,0.18780372,0.9352096,0.3885007,0.4566533,0.6447839
0.28883114,0.41008952,0.4473738,0.4315736,0.464381,0.6281098,0.3462459,0.11978053,0.42678884,0.26487353,0.44659176,0.42855904,0.22016636,0.6245381,0.34890124,0.39350137,0.31750256,0.22338553,0.2409551,0.7174544,0.42973334,0.36120763,0.21660814,0.40121353,0.48827288,0.17874476,0.47231442,0.23227593,0.39390454,0.11921429,0.30461654,0.32014972,0.39493898,0.37467432,0.2454486,0.5174741,0.35167122,0.16332045,0.719452,0.06830513,0.4413563,0.6118359,0.44481966,0.5697169,0.14199604,0.2830216,0.7645107,0.39218614,0.462273,0.5099441
0.30937818,0.5063755,0.34751976,0.331135,0.6377815,0.7361467,0.52230865,0.32850718,0.36517242,0.29590383,0.54683244,0.59481156,0.23952417,0.6802018,0.3333877,0.27418545,0.32086182,0.17389783,0.2377223,0.8899117,0.6369333,0.41519397,0.23979627,0.29302764,0.7687384,0.21013185,0.37043995,0.22770223,0.28954893,0.103458636,0.27157247,0.5265046,0.29252207,0.52951956,0.2539303,0.4800037,0.44431362,0.24897537,0.76841056,0.12119138,0.30688217,0.77911615,0.50612336,0.7139541,0.22750658,0.16715242,0.8884193,0.32078207,0.37541878,0.49706602
0.0135047445,0.63345075,-0.005270559,0.44078508,0.9662386,1.0108908,0.93334734,0.28943732,0.33357453,0.32614815,0.9035396,0.8489509,0.23135424,0.6083867,0.17657693,0.27364272,0.18730132,0.1334471,-0.095527224,1.0410616,1.0524505,0.4986168,0.008404004,0.004808848,1.2736896,-0.041192416,0.36626285,0.051045068,0.41713867,-0.056755617,0.15343188,0.73747045,0.061683293,0.6758004,0.11436033,0.509102,0.6274998,0.12842096,1.0670795,0.19540413,0.39342776,1.1606127,0.89720273,1.0583034,-0.064433776,0.018606968,1.1176504,0.44892457,0.43034634,0.4418066
0.2691895,0.2856828,0.32994375,0.32140607,0.32441908,0.5439242,0.29352385,0.18604547,0.32024002,0.51296496,0.31011644,0.46552652,0.32355672,0.60843605,0.27795917,0.06361867,0.15534565,0.093960926,0.11964043,0.3434712,0.35760993,0.19260064,0.27400666,0.15063475,0.53042156,0.32064897,0.2334468,0.21674283,0.18618661,0.08535549,0.066837244,0.39280605,0.2862226,0.105423786,0.27053145,0.16995464,0.3049015,0.38139105,0.28447992,0.37661028,0.2697106,0.5751637,0.1623064,0.5653467,0.28255838,0.16222414,0.44262362,0.099271394,0.03971823,0.4796645
0.10036683,0.33568364,0.17715372,0.2890572,0.4037281,0.4393698,0.39685053,0.0061516217,0.32356834,0.4750621,0.3137567,0.52691627,0.42592782,0.5613688,0.1850226,0.17950632,0.22192898,0.19268318,0.07794085,0.29546028,0.56082535,0.36380327,0.102322705,0.04788628,0.6737805,0.26827648,0.27933756,0.14629148,0.24736008,0.114152744,-0.053024605,0.48091286,0.18989779,0.29536086,0.28988132,0.27167162,0.3602954,0.2636265,0.4300638,0.31595224,0.41306055,0.61250263,0.45770285,0.7472309,0.031641304,-0.06023445,0.5154408,0.17510743,-0.014087952,0.37422726
0.2422603,0.26966327,0.1928811,0.43297896,0.25684616,0.44842768,0.3206104,0.23483582,0.36043432,0.6854267,0.39069816,0.653098,0.41971675,0.60405004,0.304521,0.25105327,0.36155936,0.22152478,0.30142528,0.11525283,0.5178045,0.3588186,0.30817944,0.19203743,0.45494056,0.34068298,0.3418426,0.27070457,0.3494005,0.18073538,0.10739859,0.4609115,0.2622745,0.21798457,0.32108656,0.4520574,0.26712695,0.35742873,0.3202157,0.4161322,0.44286615,0.6254833,0.53413343,0.77827334,-0.009026171,-0.0051546087,0.38532794,0.23521602,0.20443642,0.36098415
0.3567429,0.30279168,0.19589286,0.5709343,0.19037999,0.34711558,0.21983117,0.2810023,0.4026214,0.7333649,0.15207428,0.7171515,0.55087376,0.54805183,0.36766374,0.33513847,0.44320154,0.2821838,0.3383131,-0.06427732,0.49734145,0.40524054,0.3889542,0.2561261,0.31594938,0.42012712,0.50964236,0.40424487,0.3773322,0.3024734,0.5142712,0.47977704,0.31510267,0.27525672,0.35510844,0.34240368,0.36270404,0.42777747,0.21752432,0.236613,0.6997605,0.64984864,0.50731754,0.7144475,0.14844257,0.046639718,0.20701611,0.3515122,0.23733623,0.32315144
-0.15304781,0.46404245,-0.35817888,0.6717626,0.853765,0.60042155,1.030644,0.20397791,0.4782083,0.58830535,0.74661165,1.1857814,0.3109355,0.42654887,0.096797936,0.45738798,0.23169021,0.035525236,-0.09292738,0.44299057,1.355365,0.90787,-0.17547591,-0.085948266,1.0131862,-0.060343318,0.48561892,0.11778491,0.36500192,-0.057270233,0.28715417,0.89363,-0.16225632,0.68523604,0.08274301,0.3740508,0.6173807,0.014803182,1.0137773,0.14406697,0.63446146,1.2615852,1.3798517,1.4582528,-0.19825655,-0.3876324,0.7200322,0.5349871,0.4656822,0.074184135
0.1285136,0.057263233,-0.08150824,0.5520833,0.10309898,0.043373723,0.2208093,0.03247798,0.3704405,0.6365139,0.08131436,0.7063382,0.2479967,0.17064257,0.16428688,0.41633126,0.25845638,0.1537785,0.25610498,-0.47105983,0.5864088,0.6113305,0.06886469,0.111847475,-0.10219703,0.36300218,0.44428983,0.2879284,0.19810614,0.12777945,0.37474227,0.4577522,0.1272337,0.3876785,0.25792435,0.099893816,0.31047747,0.18193702,0.14933449,0.22605807,0.7388577,0.6008555,0.58357924,0.85463876,0.17089026,-0.19090305,-0.05297849,0.3292546,0.26008576,-0.02145503
-0.02088597,-0.024649959,-0.17431615,0.30188432,0.04606772,-0.13117906,0.09304022,-0.0012620216,0.22181064,0.42365932,0.060052816,0.67916423,0.19081509,0.006502236,0.049075134,0.35124925,0.15890573,-0.11165856,0.10297965,-0.7198194,0.57351464,0.5028519,-0.15382263,-0.034598213,-0.1801531,0.28053996,0.32836625,0.16612886,0.0028379827,0.03925873,0.24079683,0.4006366,0.022064976,0.15505843,0.19310929,0.052182797,0.24761395,-0.0051761423,0.06018157,0.073543206,0.50505143,0.48236978,0.42719576,0.7355583,0.08741519,-0.24879017,-0.1614516,0.12080061,0.14702769,-0.1257509
-0.018410696,0.10207059,-0.19519049,0.16896911,0.16917066,-0.11094752,0.06419087,0.013389169,0.04200686,0.2876794,0.24608757,0.7202724,-0.0514324,-0.027971676,0.04352973,0.40129226,0.112532154,-0.06155518,0.07868949,-0.5050805,0.6618465,0.5629009,-0.12995736,-0.062484253,-0.028681492,0.17034149,0.14806797,0.13688134,0.12143579,-0.035268705,0.14602618,0.40269014,0.0027574215,0.46630606,0.17574286,0.014558211,0.27686128,-0.038999453,0.18698385,0.021923807,0.42945585,0.48511487,0.62055206,0.82539374,-0.020056412,-0.1816525,-0.016161289,0.12131882,0.22935134,-0.0848592
0.07595304,-0.06402741,-0.08643042,0.06758509,0.026463734,-0.079559475,-0.18453264,0.09611322,-0.10614602,0.23254168,-0.0059526237,0.5389252,-0.21612917,-0.090822965,0.051346026,0.30203065,0.069726385,-0.035484187,0.2236818,-0.5234788,0.3646947,0.5333293,-0.01289567,0.10212868,-0.090169564,0.16650404,0.18063785,0.22536485,-0.004032923,-0.040168118,0.13829109,0.31430504,0.022984117,0.3506124,0.08559138,-0.01217266,0.25442743,0.034285363,0.025259037,-0.051816326,0.26830965,0.32460156,0.46611068,0.5918004,0.005965121,0.047099687,0.08968279,0.09445169,0.20968235,-0.050165243
-0.1871085,0.22163007,-0.28581265,0.032419123,0.62216073,0.25227094,0.21901427,0.03872352,-0.22205444,0.083005235,0.37246636,0.7161229,-0.057969946,-0.0044791964,-0.10522661,0.2524823,-0.14090459,-0.23825783,-0.11231731,0.13829228,0.7535485,0.52776724,-0.27934098,-0.15023474,0.549122,-0.21351865,0.14459865,-0.045339715,-0.011068133,-0.34214804,0.002465025,0.45675176,-0.18206829,0.47636276,-0.13142337,0.021007363,0.42763844,-0.10859956,0.46984679,-0.13026285,0.08707032,0.7128722,0.7448965,0.7657901,-0.23677869,-0.09605387,0.55593544,0.106490076,0.15609528,-0.007318125
0.072126396,-0.092874356,0.06606741,-0.14667498,0.25136712,0.06262742,-0.22004615,-0.06539033,-0.1833335,0.06303519,-0.1104517,0.22135653,0.038452867,-0.15672801,-0.08947494,-0.009748908,-0.26483515,-0.082748555,0.024276547,-0.3070966,0.21131496,0.43850163,-0.047459677,-0.0140661,0.089312196,-0.050920364,-0.08809128,-0.010386842,-0.14954676,-0.045081627,-0.13973612,0.056581523,0.10738251,0.284368,0.09970642,-0.1570654,0.2656513,0.034741566,0.02564175,-0.10379019,0.1951199,0.14652538,0.21058215,0.37640673,-0.14331466,0.087044254,0.09306988,0.008860282,-0.14397939,0.074117
0.124597766,-0.18878035,0.14571017,-0.17814228,0.11502684,0.097303525,-0.41389784,-0.101137824,-0.28783655,0.12156203,-0.100919865,-0.006250625,-0.030458111,-0.19242452,-0.11345116,-0.19649649,-0.26992428,-0.07588705,-0.006179732,-0.24721621,-0.030489756,0.07099298,0.054908168,-0.017551856,-0.007975169,-0.028678553,-0.23238719,0.06161378,-0.1970755,-0.12179441,-0.31591102,0.060387727,0.06237265,-0.082474135,0.022945428,-0.28871518,0.017912745,0.089614525,-0.13486795,0.02255395,-0.017786326,0.01439931,-0.27897882,0.11534465,-0.14406814,0.19209678,0.14184944,-0.28889954,-0.52743465,0.20153798
0.07611805,-0.07848466,0.10742276,-0.07666883,0.2781322,0.16824543,-0.26139617,-0.20378421,-0.22415318,0.050447013,0.0987296,-0.03122675,0.004045156,-0.12905239,-0.1421733,-0.16042072,-0.22162008,-0.07007905,-0.030034315,-0.0025093583,0.08750327,0.16848782,0.03987576,0.13455983,0.18397082,-0.11466414,-0.08152903,0.023495011,-0.17779963,-0.05686841,-0.18458469,0.082653254,0.0025220318,0.13646513,0.021980878,-0.13301034,0.040075272,-0.08440329,0.060994834,-0.06380878,0.10728228,0.11535762,-0.08498317,0.16175318,-0.21966821,0.2605085,0.23505913,-0.16747926,-0.4355278,0.15537588
0.096272595,-0.03650626,0.05986973,-0.059823662,0.19154704,0.17407817,-0.32324383,-0.042474367,-0.21449679,-0.0030307192,0.053779665,-0.0018461761,-0.048398536,-0.0016392652,-0.08313005,-0.100230314,-0.15290534,-0.13810581,-0.022806479,0.019020047,-0.050878327,-0.008125894,0.16394204,0.12556192,0.0777296,-0.09753439,-0.14497913,0.08835553,-0.10797031,0.0035318055,-0.1458243,0.07061783,-0.00924745,-0.049671713,0.0209801,-0.0076827444,-0.090577036,-0.09999605,0.034300625,-0.09313022,-0.030751087,0.046368614,-0.11007401,0.079107374,-0.28033453,0.38239747,0.107344076,-0.14804462,-0.3264074,0.16219465
0.029083367,0.016061742,-0.070017524,0.06258967,0.23719287,0.16687304,-0.14796577,0.040091198,-0.17829861,0.07650994,0.0735149,-0.022576097,-0.16974524,0.1627752,-0.05805665,0.069877476,-0.17916182,-0.20475067,-0.13148946,0.13817015,0.025192453,0.108139545,0.07791573,0.14823912,0.17343163,-0.1537125,0.122133985,0.074957706,-0.19259447,-0.1356326,0.23778461,0.11808252,-0.12613522,-0.047678914,0.060141746,-0.005206488,0.07766435,-0.20224972,0.13710682,-0.14709954,0.086402036,0.14791566,0.13777044,0.07422263,-0.26826826,0.37657118,0.18772042,0.084986225,-0.06039259,0.145603
0.00594958,-0.1019777,-0.07547351,-0.054151114,0.08616329,-0.0016297312,-0.2559251,0.06806699,-0.16300315,-0.16236356,-0.19963421,-0.06313922,-0.26100808,0.045702055,-0.10007245,0.027542898,-0.18758705,-0.10118501,-0.1432432,-0.043558463,-0.07074554,0.14761688,0.026092289,0.122348696,-0.020067338,-0.09510354,-0.015112817,0.050438832,-0.1826018,-0.038617224,0.26277485,0.046923097,-0.0956971,-0.018639637,0.008028862,-0.028363567,0.15916042,-0.24942572,0.04764773,-0.075072624,0.2097529,0.040686917,0.026671086,-0.036314815,-0.14968792,0.31827152,0.02004301,0.150382,-0.028014788,0.0655652
0.05879113,-0.19219199,-0.017935634,-0.14549959,-0.151309,-0.11691748,-0.36609864,0.034884628,-0.10821298,-0.17806418,-0.4870391,-0.22073233,-0.22148024,-0.033618644,-0.111843675,-0.08553482,-0.2361152,-0.033992853,-0.06986228,-0.16029914,-0.30499065,-0.00012448402,0.0046120454,0.21860038,-0.28695244,-0.07408171,-0.08238409,0.08907627,-0.27124393,-0.00083184236,0.19169821,-0.007213731,-0.13029937,-0.25495797,-0.025843607,-0.12382189,0.06844773,-0.22396612,-0.08397673,-0.08604766,0.13520181,-0.16887623,-0.32059586,-0.22075066,-0.11218614,0.41954938,-0.14031719,-0.026986714,-0.15178382,0.07090692
-0.045446943,-0.1751929,-0.011204152,-0.2411855,-0.05688333,-0.13544495,-0.33590573,-0.049259935,-0.2235384,-0.23192547,-0.30100435,-0.22472359,-0.14036213,-0.14071365,-0.13206059,-0.14044198,-0.34361228,-0.11188431,-0.12104925,-0.02025252,-0.26152298,0.12456084,-0.051876105,0.20252547,-0.14740314,-0.14179951,-0.19546428,0.025057754,-0.1802119,0.021056892,0.08042145,-0.10111258,-0.0938364,-0.1552438,0.018525705,-0.121336564,0.034424588,-0.23833065,0.05359891,-0.021602169,-0.08093694,-0.13337448,-0.34742376,-0.22531116,-0.1016373,0.2827697,-0.0436129,-0.17432106,-0.20229036,0.07884189
