0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.1985354,0.6143998,-0.044454902,0.006466013,0.20188235,0.3547364,-0.14344847,0.23293187,-0.6386196,0.16745393,0.48994178,-0.1406282,0.24309151,0.009910992,0.17588532,-0.16325043,0.13077569,0.17793366,0.069268115,0.25796425,-0.0062362724,-0.40415427,0.14246656,-0.18341492,0.3461461,0.09380233,0.4820947,0.047967415,0.5302613,0.17550562,-0.16892508,-0.075115524,0.078044735,0.019879313,-0.0025835978,-0.012477563,-0.4575687,0.33440793,0.25261512,0.54342103,0.08866834,0.29510063,-0.26262864,0.16823481,-0.27531406,0.30575007,0.20000657,-0.70523596,-0.34094864,0.21380264
0.16608493,0.81371886,-0.008594386,0.052663974,0.22376741,0.44153962,0.059825454,0.5018081,-0.5180933,0.20654099,0.42583743,0.027414609,0.33454752,0.11084582,0.20484707,-0.088272005,0.112122245,0.13101852,0.0805046,0.37365773,0.07351112,-0.16452363,0.13972741,-0.14727771,0.474722,0.11500086,0.06173035,0.09104006,0.58780855,0.20509744,-0.25441092,-0.07496849,0.08221017,0.08816519,0.044489708,-0.059183788,-0.36392307,0.39592186,0.40786114,0.64119303,0.15659733,0.2781133,-0.06780654,0.18063813,-0.17652734,0.2732963,0.34807032,-0.72764695,-0.39671513,0.35676658
0.19708721,0.6176788,0.1019,0.07248032,0.31165186,0.55993515,0.17480823,0.30587125,-0.3872433,0.2433066,0.6829984,0.17993452,0.3263819,0.1961048,0.22833806,-0.23894204,0.13141531,0.23743728,0.09711575,0.44844753,0.22913317,0.026932871,0.16562292,0.007939049,0.6532315,0.2289434,0.23138958,0.1441171,0.40017492,0.28640908,-0.11155011,0.1512288,0.11916097,0.3302037,0.026427729,0.21830899,-0.08922393,0.40565553,0.53848535,0.4709459,0.2837637,0.23502652,0.105653785,0.12594935,-0.12651949,0.4005064,0.3926771,-0.6538555,-0.10574471,0.45625058
0.24721108,0.6164432,0.14646488,0.122031815,-0.08428974,0.5986539,0.011002794,0.5106129,-0.36487094,0.24595895,0.48936415,-0.09682567,0.26069906,0.22862476,0.25205627,-0.14834033,0.21068025,0.35338244,0.14454997,0.40933692,-0.009212027,-0.17126513,0.17430462,0.10018176,0.4173574,0.31474274,0.23121221,0.20611754,0.6263859,0.3642242,-0.0644081,0.043733366,0.089350514,0.2820158,0.02001128,0.13351718,-0.26990694,0.49352354,0.59126425,0.51767933,0.38087332,0.08496298,-0.09723779,-0.11104734,-0.15906736,0.4755733,0.32958055,-0.6475761,-0.16160476,0.44708067
0.24962781,0.87482023,0.18969093,0.19114442,0.0067359675,0.69600767,0.41747898,0.4817068,-0.031234395,0.3274989,0.5235111,0.17345159,0.44248116,0.23037331,0.30547032,0.103914306,0.29883042,0.28894553,0.25928265,0.59702593,0.13420087,0.24079624,0.24027626,0.19104457,0.462715,0.3683744,0.32072082,0.23519073,0.5004075,0.23061554,-0.0011694813,0.22570366,0.10263027,0.38163102,0.079581,0.39490518,0.2279735,0.47478238,0.7576787,0.5541215,0.5781905,0.33584523,0.35127717,-0.048856508,-0.05125927,0.4583585,0.4647516,-0.2851632,0.09848302,0.47061917
0.3716814,0.66394144,0.16145386,0.5583955,0.0664091,0.6232086,0.56459206,0.393101,0.35772073,0.4046183,0.4314412,0.20981112,0.18742368,0.4265239,0.36798188,0.4145637,0.33293918,0.2833135,0.22432643,0.57798487,0.22508956,0.33902928,0.49331975,0.3211076,0.37557352,0.51929843,0.8200196,0.5225319,0.29319012,0.23068279,0.247459,0.37419125,0.007960049,0.64772034,0.14885081,0.62720305,0.42921022,0.58355844,0.6599901,0.44764143,0.8943032,0.2745737,0.41533777,-0.13298893,0.040990233,0.69706786,0.49600464,-0.10464408,0.55077755,0.52068937
0.32431093,0.6078655,-0.0013578068,0.59534115,-0.19765393,0.51313025,0.20149986,0.5242896,0.5740703,0.46011055,0.44222373,0.062053595,0.53474194,0.2913511,0.45753255,0.49212855,0.3493887,0.3029253,0.26605073,0.25601646,-0.047619205,0.26203337,0.471453,0.3406675,0.07469271,0.5016395,1.0703278,0.5302132,0.81661654,0.39312118,0.59946746,0.41837624,-0.040059544,0.431827,0.123335846,0.62988716,0.5267977,0.6220954,0.39072657,0.6517601,0.96255296,0.03813926,0.22434412,-0.32598233,0.018692713,0.6646869,0.29678264,0.034131944,0.56545293,0.37454847
0.21943265,0.421318,-0.11820885,0.44984874,-0.054220986,0.27873835,0.12550174,0.143917,0.3498858,0.3523988,0.35996035,0.05930643,0.2623899,0.18164298,0.3213145,0.54847884,0.28197074,0.2874631,0.19895135,0.12902765,0.023927066,0.327427,0.36397117,0.1816885,0.25866175,0.493056,1.109246,0.4649764,0.4612754,0.31400046,0.40640017,0.19377536,-0.099803135,0.5012061,0.08974521,0.5279871,0.40006816,0.5065594,0.41976574,0.71856916,0.72624487,0.08629855,0.32691205,-0.29473677,-0.11049395,0.4901754,0.33267835,-0.029900355,0.64950615,0.23111191
0.09318209,0.6119524,-0.22032124,0.48685107,0.19752829,0.3877208,0.34985837,0.4068428,0.49963182,0.32782462,0.7009915,0.26599964,0.18154636,0.16973147,0.28950378,0.6144618,0.22483546,0.32237908,0.20091577,0.19747345,0.22964574,0.47723594,0.263608,0.025525,0.5225127,0.4278924,1.4233875,0.45537487,0.6710308,0.32076383,0.40754798,0.54325366,-0.174767,0.61065453,0.05075532,0.7067838,0.6874737,0.38335282,0.50892526,0.62376803,0.66171896,0.23343438,0.50045484,-0.16801256,-0.16727437,0.517515,0.41584995,0.1197303,0.9974826,0.2039107
0.26695532,0.5993472,-0.13590206,0.47671247,-0.118051514,0.26469865,0.10777004,0.23195563,0.57005405,0.4934121,0.31264728,0.0376333,0.2373605,0.078738175,0.33339208,0.5915451,0.35345587,0.24242528,0.29013193,0.13384251,0.021314383,0.32117325,0.40226763,0.2433074,0.32241562,0.42307502,1.5182254,0.58623785,0.5508485,0.29577246,0.6446874,0.24656208,-0.11376319,0.44565335,0.03250769,0.6941491,0.7896287,0.46876583,0.3666465,0.5503056,0.90556866,0.07452847,0.42358875,-0.29760784,-0.11610849,0.5571471,0.1711153,0.44730246,0.99680436,0.19128156
0.21856558,0.6023292,-0.14688967,0.5208969,-0.07526474,0.3117287,0.24878141,0.11041787,0.39519674,0.48999974,0.50646085,0.067757055,0.10171084,0.24569029,0.28187445,0.87977225,0.34801906,0.21382782,0.30187654,0.28712654,0.123045355,0.39258504,0.26202437,0.12828092,0.38437602,0.39266652,1.3573921,0.56198555,0.3527914,0.084796995,0.45555627,0.27449933,-0.12580504,0.4427937,0.14454223,0.57553965,0.7298505,0.57017684,0.50368834,0.33280912,0.78247035,0.2181905,0.40101406,-0.2290802,-0.17849597,0.52661544,0.3254151,0.43674138,0.95721006,0.19485892
0.2733292,0.67552495,-0.15714529,0.5654358,-0.019710762,0.3794569,0.23611207,0.4553575,0.53664696,0.57676166,0.45006496,0.3420267,0.27518505,0.22557051,0.40896878,0.9486174,0.3463296,0.2779549,0.31475267,0.21776146,0.18521586,0.5973013,0.31774098,0.15761766,0.35386726,0.34176034,1.4641976,0.5413456,0.8238882,0.38868883,0.69355655,0.65608454,-0.0896349,0.5445666,0.15280356,0.75906384,0.93013364,0.56217206,0.41700837,0.70675683,0.93188596,0.18868966,0.45844087,-0.23649216,-0.20160039,0.5473369,0.35691887,0.67030925,1.1613208,0.26647875
0.2849239,0.3360398,-0.1369261,0.74361277,-0.16624674,0.25538033,0.18632175,0.38334787,0.61199397,0.6646765,0.47395387,0.28825265,0.25839853,0.22669294,0.40775403,1.0732899,0.49393022,0.475634,0.4747823,0.13478,0.13398018,0.47075897,0.49213845,0.2382581,0.16092429,0.29332122,1.6124974,0.5940802,0.6898473,0.36794487,0.77985454,0.5562246,-0.2291156,0.6046763,0.09724074,0.8397569,0.89039284,0.6456314,0.3362321,0.8356163,1.043093,0.16468239,0.5345314,-0.30832335,-0.064165615,0.60808945,0.37732556,0.66919947,1.1976761,0.08527294
-0.41253966,0.20762353,-0.52894163,0.22087957,-0.5970045,0.36178586,0.34228724,0.17868058,0.5538838,0.2998329,0.24173082,-0.07612212,0.5130374,-0.048317995,-0.044124268,0.83319724,0.21766748,-0.030851476,-0.058775485,-0.025412329,-0.17906502,0.4461532,0.064625286,-0.14553891,-0.20158064,-0.23765783,1.311278,0.08690401,0.10958183,-0.12929398,0.5130016,0.16479833,-0.7500709,0.90033436,-0.22726764,0.5289785,0.86923176,0.12590362,0.1180181,0.27243987,0.6070738,0.097647555,0.76989883,-1.0259926,-0.5977447,-0.2509366,0.24703173,0.41049266,0.99301565,-0.36386883
0.36669114,0.27168316,0.002992485,0.6085284,0.02744101,0.5280644,0.56585544,0.78102326,0.6459805,0.49944577,0.28357294,0.59530765,0.1681009,0.34819043,0.30072492,0.9887644,0.37311742,0.36564285,0.24036658,0.21491258,0.47054666,1.0187495,0.24323723,0.1309417,0.18178654,0.4173197,1.3841146,0.6114838,0.023927864,0.26234788,0.7178504,0.5738061,-0.2777263,0.837762,0.06368878,0.8283796,1.21729,0.38750795,0.6779998,0.58077043,0.9277553,0.33414122,1.0774705,0.051961843,0.33178818,0.58196604,0.6240985,0.5701116,1.1480603,-0.07516438
0.072040394,0.12368783,-0.3230215,0.52154917,0.0011527081,0.36890048,0.27811623,0.5772114,0.51794845,0.38492483,0.50688577,0.35561997,-0.03688156,0.252318,0.16830844,1.0442114,0.30795902,0.24169014,0.111102425,-0.019805597,0.3330212,0.6604547,0.1165659,-0.2785288,0.035618823,0.5047189,1.4392403,0.5101305,0.15262128,0.022077588,0.4320313,0.6074779,-0.3879876,0.8192118,-0.071741246,0.84472615,1.0831748,0.40107396,0.37593263,0.6443596,0.7253843,0.22881582,0.7291885,-0.09793525,0.01072104,0.3693072,0.6309088,0.30213967,1.0058552,-0.18635198
0.030647146,0.36443418,-0.2856477,0.4690199,0.38591138,0.51573676,0.36903262,0.12313694,0.48929498,0.517128,0.63788307,0.44924217,0.30666077,0.22815135,0.2874588,0.96326125,0.28360456,0.1625383,0.16933312,0.22155692,0.44563007,0.71224546,0.14606717,-0.2607634,0.33312368,0.6021422,1.5161225,0.53042805,0.51823246,0.16873667,0.55437744,0.5806014,-0.39866048,0.8940685,-0.07986721,0.77464867,1.3506218,0.390862,0.47114864,0.67075944,0.72428125,0.4496643,0.92170036,0.10197159,-0.08329165,0.48626205,0.7170811,0.3470976,1.0015286,0.09158094
-0.10311185,0.38832584,-0.2802847,0.38530204,0.50241685,0.40477577,0.18240625,0.36384156,0.15664603,0.40816507,0.7279943,0.48319677,0.10429181,0.34600663,0.18236108,0.7066705,0.20338018,0.207728,0.15196238,0.11476506,0.4928506,0.6021084,0.022093717,-0.26810223,0.4385691,0.5938455,1.24171,0.49262616,0.28038216,0.15162373,0.2822619,0.5467511,-0.3757729,0.9122907,-0.019856572,0.5556868,1.0877666,0.38954225,0.3517831,0.645,0.5547756,0.44781557,0.71838796,0.13413015,-0.1744952,0.54529196,0.6067896,0.15838024,0.8318085,0.07652969
-0.046088327,0.2966203,-0.22360955,0.35699198,0.65361285,0.35230756,0.1870027,0.32524738,0.24637249,0.36795092,0.79008025,0.50636226,0.20934775,0.26971948,0.1949805,0.4184909,0.15334335,0.21974537,0.14179455,0.11456482,0.5125561,0.55067307,0.113068454,-0.23093782,0.57994986,0.58785295,0.97068423,0.45432743,0.45911515,0.18718882,0.24794628,0.629208,-0.2724484,0.87383246,0.004710811,0.32022116,1.0776962,0.4356633,0.39133084,0.39936027,0.5148928,0.5049685,0.6740967,0.26082432,-0.20160039,0.58935916,0.4564045,0.06133296,0.70054847,0.124886684
-0.0026012026,0.40929493,-0.17089024,0.14075631,0.59838116,0.35604557,0.20246753,0.31082687,0.0846963,0.3661775,0.47443193,0.2440984,0.13535702,0.19259241,0.21955515,0.16845186,0.18433045,0.1022145,0.17428344,0.19107486,0.40629742,0.5541244,0.18170702,-0.074378304,0.52576995,0.49791586,0.654862,0.4348222,0.4305835,0.15118106,0.33534336,0.4244258,-0.25600412,0.6663281,-0.099627085,0.06485431,0.8494737,0.41295144,0.5311092,0.35037643,0.4626181,0.46932277,0.7231158,0.2936676,-0.2091051,0.5877094,0.26480973,-0.04836612,0.39520666,0.22265747
0.07024169,0.2681309,0.023560604,0.12872471,0.6013476,0.1990616,0.31527305,-0.37246972,0.09387437,0.58573717,0.33556682,0.049505994,-0.016258126,0.2527074,0.16674411,0.1307582,0.15649281,0.14426923,0.2100202,0.23371698,0.2677041,0.5033132,0.22336681,0.2446811,0.4161705,0.55409247,0.22448936,0.4892354,0.09025774,-0.01598664,0.38082317,0.0958059,-0.3196204,0.7264321,-0.0030322464,0.2683764,0.62191933,0.43926516,0.49359652,0.0017433875,0.63304687,0.5404367,0.5827171,0.24977843,0.044232696,0.91856235,0.08234661,0.0974554,0.3944583,0.25828686
0.18057603,0.3727624,0.10604927,0.48307922,0.59323496,0.5835005,0.6806142,0.5434054,0.88314855,0.6354284,0.63265115,0.3038896,0.418789,0.21960713,0.52176577,0.5610783,0.36290425,0.40744847,0.32866076,0.47884765,0.3381825,0.67568606,0.56911314,0.3988954,0.43522614,0.71201074,0.44443488,0.6371998,0.66473895,0.36060435,0.9437606,0.38800234,-0.13017957,0.959886,0.02139977,0.41445577,0.84610885,0.47030455,0.72602105,0.8290786,0.9811253,0.6509596,0.91934884,0.37196776,0.115884356,0.8218302,0.2954319,0.24084249,0.7320275,0.2646671
0.09427514,0.48932195,-0.19883905,0.53105676,0.68815583,0.63897806,0.7280391,0.2786294,0.7802015,0.55181,0.42071837,0.53461343,0.24687965,0.5399658,0.3925915,0.6620353,0.44161996,0.34397754,0.24082233,0.52713287,0.42910677,0.62547004,0.42013657,0.10223614,0.515352,0.57560956,0.5313675,0.54904026,0.6905083,0.13673536,0.6729607,0.79300857,-0.2980934,0.81266975,0.06791613,0.50056547,0.9036033,0.503286,0.8308218,0.7710398,0.84115225,0.80897075,0.7555421,0.48764008,0.037605822,0.6112009,0.6905355,0.012537242,0.6163666,0.27101448
0.031892404,0.33344984,-0.1568191,0.421014,0.31150982,0.28953174,0.35716072,-0.12537766,0.48034075,0.52688426,0.2993882,0.30778697,0.07036111,0.39392757,0.32227582,0.4304342,0.3624593,0.31761587,0.32571676,0.28975698,0.15315174,0.43920916,0.39616516,0.1758719,0.29689825,0.52863586,0.7152579,0.41801614,0.4956385,0.1975496,0.6682449,0.57775515,-0.29187036,0.6553326,0.024219295,0.48519823,0.68907714,0.4620462,0.62332475,0.52648526,0.65026575,0.36206967,0.5074022,0.16245058,-0.018621737,0.5668997,0.35281813,0.004682671,0.54207754,0.1785999
0.030993052,0.43335292,-0.16587242,0.5055897,0.16843197,0.29316312,0.4254802,0.5067451,0.5395834,0.55057436,0.41435775,0.34972638,0.107458085,0.19439441,0.32660174,0.3435315,0.36488572,0.33709398,0.28930947,0.23413566,0.15817066,0.35118547,0.39474657,0.1971087,0.31708795,0.4718398,0.87283117,0.46476156,0.61475843,0.35625607,0.5992617,0.5491982,-0.3274745,0.8504261,0.090650246,0.5327629,0.51086617,0.39998478,0.58795124,0.7777821,0.65228415,0.3774188,0.4779792,0.06900216,-0.035723105,0.7001563,0.36961746,-0.023842957,0.60767835,0.14385664
0.17768426,0.25257933,-0.19051017,0.5593881,-0.019978452,0.14114933,0.20175074,0.20366314,0.6367234,0.62373847,0.14772882,0.10999114,0.0811687,0.085266605,0.33006245,0.40304828,0.36661687,0.29149723,0.3027304,0.1496342,-0.00087564095,0.3683347,0.40490878,0.32286495,0.046999436,0.5151961,0.9753801,0.57517254,0.34444556,0.2704897,0.92509764,0.46234065,-0.21933493,0.7077323,0.029858345,0.26107365,0.6387376,0.4232326,0.45624357,0.8137795,0.9306577,0.1232733,0.37775457,-0.025749674,0.017336706,0.675886,0.17108294,-0.051287416,0.50772196,0.15676804
0.1434351,0.44428298,-0.23428616,0.4182773,0.16838826,0.18250424,0.50692594,0.14776619,0.31554377,0.57549495,0.33844838,0.12443039,0.046933144,0.021944677,0.36435512,0.3419625,0.23192,0.19606908,0.3142917,0.5522631,0.048331108,0.4536924,0.39332286,0.2489198,0.36456212,0.5428083,0.49401173,0.5581651,0.511492,0.12631854,0.66774136,0.37852886,-0.123147964,0.72501665,0.07748086,0.06067094,0.31964517,0.44248667,0.73363334,0.51420146,0.65894175,0.34788504,0.5721476,0.103593335,-0.16605285,0.6116651,0.17443958,-0.13365659,0.44885665,0.1279652
0.25652283,0.5394814,-0.17685245,0.5384799,0.210219,0.22758529,0.36820832,0.41136143,0.28130707,0.58962005,0.1453054,0.25475433,0.23458444,0.14952007,0.33574295,0.13048244,0.29679337,0.21543783,0.26376677,0.4552284,0.0388628,0.5534589,0.3446888,0.37168732,0.3936994,0.48513445,0.33914953,0.6528846,0.62002325,0.27305606,0.66755724,0.42873192,-0.08551129,0.7663403,0.11976213,0.10339934,0.30467328,0.50253683,0.6164695,0.65596735,0.8375536,0.26919198,0.42877036,0.04026127,-0.11370653,0.64486706,0.15112111,-0.045215696,0.19570313,0.30071658
0.37693915,0.45777923,-0.10827182,0.5342969,0.4901468,0.22367549,0.38470355,0.26556632,0.11528547,0.5435221,0.40087956,0.1280616,0.10746215,0.1543534,0.4065393,0.10547378,0.29851758,0.23530477,0.2858259,0.51013064,0.24821217,0.59415996,0.33258188,0.529998,0.5559358,0.18104583,0.16809675,0.68403924,0.61586803,0.21611382,0.7499299,0.32684493,-0.121215805,0.959443,0.09478864,0.14351615,0.45816395,0.49896955,0.64909256,0.5947709,0.8708414,0.2940019,0.56722176,0.22267732,-0.04883116,0.7039008,0.17120427,0.11034348,0.22905312,0.31869537
0.4576502,0.23262009,0.078240775,0.3061005,0.206668,0.23661335,0.17292665,0.43706918,0.0829713,0.3531485,0.2737996,0.07418294,0.079685144,0.14717594,0.38643035,0.06451853,0.2676,0.25566384,0.18972643,0.52432954,0.08198278,0.2557052,0.30637687,0.51277715,0.40916148,0.29060283,0.0034121033,0.637549,0.48580527,0.21274614,0.3961997,0.17066936,0.03398983,0.7360812,0.12448455,-0.004679086,0.16650678,0.49193874,0.47937906,0.49325413,0.6110558,0.16159678,0.23502088,0.088523135,-0.0913343,0.7224815,0.081885576,-0.1257877,-0.08785359,0.51283884
0.4037629,0.5573853,0.22995862,0.30162674,0.4664316,0.43905157,0.3443301,0.3823995,0.047114953,0.18910176,0.29268232,0.2905055,0.23241398,0.17002162,0.3423498,0.052689344,0.13589269,0.19001786,0.14810689,0.7242605,0.25018415,0.5752871,0.12938985,0.61825573,0.5987153,0.30756447,0.0033445368,0.47714955,0.49523714,0.19972374,0.31979358,0.330815,0.19135347,0.6616618,0.11544195,-0.08828601,0.43325534,0.4301078,0.5612666,0.54811746,0.57009345,0.32495674,0.37460268,0.26625416,0.0055547687,0.53975576,0.16227482,0.0518817,-0.056912474,0.69143873
-0.10872934,0.33839214,0.10479387,0.14318107,0.5098903,0.33679873,0.50100344,-0.5033143,0.11978891,-0.0046273703,0.42956218,0.1775771,-0.16400385,0.14893213,-0.12177214,0.07238247,-0.28950718,-0.5187155,-0.3404473,0.69125724,0.2576093,0.55467,-0.06450664,0.9047236,0.59275466,-0.24746953,-0.10172966,-0.101541325,0.3026928,-0.18482977,0.27611127,0.02997479,-0.19960627,0.3419242,-0.16333906,-0.07966537,0.11225572,-0.023132566,0.3739115,-0.3800318,0.20668939,0.32763445,0.2989247,0.39139864,-0.34872144,0.21265118,0.15848143,0.10417868,-0.08017093,0.48555884
0.90835005,0.71551466,1.0260696,0.7921575,0.76654,0.79447514,0.60837924,1.0415968,1.0103247,1.0838801,0.46270657,0.38963157,1.213661,0.9295717,1.1181818,0.5949018,0.9259767,0.70056176,0.6495372,0.85576385,0.32944745,0.31471696,0.95750964,1.433416,0.7545889,0.5072214,-0.08152731,0.74910814,1.6966001,0.87823975,0.82108957,-0.024985993,0.9257747,0.2798524,1.0485075,0.43340185,0.572667,1.0009935,0.098813765,1.220558,0.7758362,0.34940484,0.20587842,0.46920025,0.56545454,0.95472234,0.1962051,0.6307214,0.1562842,1.4700539
0.4494638,0.38350236,0.5760553,0.100769125,0.77537924,0.40606716,0.44469923,0.32167712,0.31347638,0.2227342,0.23771392,0.11203488,0.34229046,0.3753731,0.3696598,0.04459719,0.17746837,0.12104253,0.12560247,0.74188167,0.32902032,0.016173776,0.2656611,0.5205615,0.7437292,0.079279445,-0.52451795,0.082694106,0.44108957,0.074413806,-0.07500382,-0.19244151,0.5383503,-0.36884612,0.42941096,-0.40862808,0.19210172,0.35371387,0.043464996,0.20875287,0.24188603,0.33050954,-0.15875708,0.4290351,0.17503686,0.27258652,0.15266597,-0.16831838,-0.5080377,0.74995023
-0.259719,0.1515476,-0.25632966,-0.26605657,0.5116276,0.4017901,0.37724888,-0.025968095,-0.09099059,-0.33131453,0.30153942,0.18509614,0.12932932,0.10149986,-0.12081957,-0.32593033,-0.36891118,-0.25630176,-0.52208555,0.70978856,0.27072257,0.102308534,-0.16532889,-0.2548478,0.5068726,-0.44505227,0.10420428,-0.5021404,0.0978953,-0.21196727,-0.38396886,-0.44656557,0.08783936,-0.05662871,0.12627915,0.0055012507,0.092078604,0.040744204,0.124192655,0.19810575,-0.10434607,0.42392015,0.07741893,0.22200459,-0.537677,-0.15320691,0.24784055,0.062063288,-0.003987498,0.4019072
0.4342717,0.355108,0.62247103,0.13919653,0.5663239,0.4420491,0.20459104,0.1602807,0.4257859,0.12703295,0.3964975,0.3303061,0.22659764,0.35148898,0.42508388,0.13873625,0.2568515,0.2653482,0.18601759,0.64076024,0.40162733,0.016268844,0.38766918,0.63915837,0.6057244,0.17954151,0.4418336,0.17022927,0.7507234,0.3118095,-0.025734004,-0.09959739,0.5151616,-0.115300015,0.16987541,0.48232067,-0.029579341,0.31367275,0.2261944,0.49850208,0.2931594,0.45198673,0.028193595,0.49567673,-0.07002296,0.6493482,0.28135833,0.44403747,0.26305795,0.7977296
0.14478643,0.83613735,0.37625664,0.34946248,0.9355237,0.64865774,0.568194,0.3579283,0.5862638,0.08761499,0.73630035,0.7836833,0.10631189,0.68549246,0.33694023,0.5546882,0.17036992,0.27980185,0.05206502,0.8723929,0.8225686,0.40695667,0.12954976,0.4739482,0.87012917,0.13973188,1.1994641,0.1607083,0.74848056,0.24729142,0.20051731,0.500119,0.34142342,0.31224617,0.0763399,0.8771533,0.59882677,0.21121866,0.5258306,0.822194,0.4134805,0.91827655,0.42325872,0.81813323,-0.09780054,0.5158998,0.6258213,1.0568945,0.7965525,0.70713323
-0.20321664,0.6927635,0.21313396,0.59736884,0.83556044,0.37138852,0.57798713,-0.17334378,0.82821184,0.0975884,0.7361941,0.800461,-0.052863296,0.6634867,0.104372375,0.5859348,0.14781615,0.0617151,-0.10291996,0.76933277,0.70835084,0.4816917,0.06758109,0.5879042,0.7750028,-0.04294569,1.3062527,-0.015523609,0.5742097,0.15574226,0.23659256,0.61239314,-0.0024005615,0.2397658,-0.04494996,0.87448126,0.95712554,0.0741291,0.5639337,0.84672594,0.49049222,0.8661303,0.4020702,0.9029504,-0.22492145,0.2757479,0.510879,1.541372,0.922831,0.51387596
0.12171691,0.64882946,0.7649573,0.63010305,0.80516934,0.26972806,0.40965694,0.14668767,0.8070378,0.4237999,0.7308161,0.49456564,0.37051457,0.8021184,0.38054886,0.4429195,0.34624618,0.33042914,0.10419814,0.71230066,0.59760004,0.23384395,0.44726494,0.9494867,0.6454774,0.37290508,1.2646741,0.12647848,1.0397465,0.39482462,0.43111628,0.38358068,0.31904325,0.052434206,0.24454448,0.66984683,0.7360458,0.23146397,0.3414204,0.6942596,0.59256953,0.71650094,0.16553114,0.8266564,0.14671016,0.6021274,0.3844756,1.2957178,0.70079404,0.7261229
0.05097711,0.44234645,0.3905098,0.53121984,0.6790871,0.04450051,0.22708942,-0.004760353,0.45528212,0.17131093,0.2526329,0.3735288,0.2886468,0.40438834,0.18673943,0.2083611,0.15803626,0.16944009,-0.024217384,0.37197387,0.50907487,0.15931149,0.23465353,0.3922682,0.4045855,0.114618585,0.9680745,-0.034323826,0.60246986,0.19615994,-0.007168487,0.20510781,0.17864248,-0.14782614,0.09690812,0.23556235,0.48012677,0.115703166,0.112927034,0.42883775,0.44645533,0.58635247,-0.058128145,0.8135023,-0.17996031,0.26609883,0.17663959,1.0410494,0.39892522,0.5491443
0.022986513,0.38107875,0.19191349,0.396809,0.49574098,0.020869981,0.23224138,0.07968942,0.11129557,-0.09053618,0.43855873,0.53601074,0.12127749,0.2048399,0.054008313,0.30324188,0.028866595,0.029441955,-0.09690097,0.34709856,0.56943005,0.26846898,0.12410758,0.3214665,0.33947995,-0.14575979,0.7408571,-0.24268396,0.31678745,0.13901597,-0.058013853,0.080597945,0.071275204,-0.029119885,-0.018843245,0.22842887,0.36525932,0.12921157,0.15755887,0.29454353,0.28649402,0.6574532,0.14548126,0.88348347,-0.34125033,0.24308692,0.22580004,0.9499664,0.2013979,0.41664338
-0.058905244,0.15289009,0.15406178,0.25733596,0.24900134,-0.25824752,-0.14584078,-0.21031089,-0.13955401,-0.079042725,0.1189466,0.18309043,0.12599234,0.21714847,0.0046667377,0.23194341,0.13303523,-0.09900055,-0.0063647246,-0.023664776,0.3750164,-0.053758275,0.2181774,0.44360286,0.064756095,-0.303409,0.25245342,-0.183423,0.2500798,0.030359486,-0.051159393,-0.35268167,-0.05965716,-0.38779908,-0.017601727,0.033527404,-0.26519367,-0.0027028334,-0.0012154641,-0.06462987,0.2609825,0.30979183,-0.14732948,0.7010975,-0.35733935,0.29956165,-0.09947755,0.48517194,-0.3105688,0.22656962
-0.17952909,0.3027863,-0.10321229,0.020560786,0.07395907,-0.26306367,-0.32124934,-0.4591509,-0.3832534,-0.21689183,-7.967397e-05,0.25602812,-0.093528934,-0.082158916,-0.1559075,-0.036780793,-0.0965557,-0.26623523,-0.15228717,-0.08466529,0.1983576,-0.12258673,-0.036532268,0.1798012,-0.05692286,-0.43719086,-0.25285882,-0.35375968,-0.0044385185,-0.11173838,-0.27485517,-0.2631459,-0.21620946,-0.53266776,-0.052979223,-0.44298974,-0.43372303,-0.14991793,-0.18831359,-0.0016544391,-0.009513032,0.1755248,-0.30587202,0.58901703,-0.48347035,0.21754284,-0.14709315,0.048273034,-0.58050257,0.16637774
-0.09221355,-0.029558672,-0.056667577,-0.21266943,0.21324007,-0.28355452,-0.44040743,-0.41141722,-0.5716079,-0.19496998,0.16596088,0.18113224,-0.09457352,-0.1354935,-0.23310094,-0.13153793,-0.18470588,-0.24004367,-0.09988689,-0.24073449,0.2214375,-0.07158952,-0.032230105,0.2168109,-0.16063416,-0.45949727,-0.32733387,-0.35800987,-0.13029885,-0.22622244,-0.3214341,-0.30876973,-0.18566294,-0.3966714,-0.01774483,-0.319931,-0.37672055,-0.18269195,-0.28996113,-0.44056115,-0.17866662,0.11802315,-0.30512944,0.5808963,-0.5133286,0.27802682,-0.109474644,-0.14625828,-0.40025827,0.10501089
-0.020219276,-0.13069732,0.003257978,-0.3525466,0.011111888,-0.43416435,-0.6584473,-0.3148899,-0.5397019,-0.13889866,-0.14185286,-0.028821463,-0.023102798,-0.1526812,-0.18440606,-0.17849335,-0.15931551,-0.14295691,-0.0662979,-0.39004102,0.06143725,-0.43532795,-0.042191107,0.11472327,-0.44639575,-0.3560956,-0.48493248,-0.37623265,0.10659527,-0.1384388,-0.57318664,-0.4247514,-0.094187886,-0.6107178,-0.043136027,-0.43053636,-0.5394859,0.12869866,-0.52853245,-0.27614903,-0.33225983,-0.11173349,-0.55070335,0.44024312,-0.44996244,0.31814998,-0.25275823,-0.19163865,-0.42748085,0.1102424
