0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7355538,-0.025021441,0.9102633,-0.05751119,0.24831495,0.33401582,0.30248395,0.23340881,0.05743448,0.34293693,-0.05155305,-0.21636991,-0.23107025,0.14310646,0.33514062,-0.17264546,0.11413212,0.2811248,0.60119873,0.7598343,0.29553276,0.43877742,0.52322686,0.98038703,0.44534537,0.5593083,-0.61899734,0.5657716,-0.162683,0.27397302,-0.01620423,-0.04024618,0.35569414,0.7459055,0.05914979,0.010617916,0.091409855,0.420556,0.54655075,-0.085155,0.07818609,-0.036184445,0.24309109,0.20270467,0.83302003,0.65208936,0.3225132,-0.38395488,-0.59107345,0.36248952
0.58165014,0.032213464,0.76699936,0.0076786503,0.5036762,0.38940442,0.5124163,-0.070958875,0.12841997,0.53920346,-0.11973488,-0.08189749,-0.053899094,0.098225825,0.35319996,-0.109999806,0.1449552,0.29111585,0.6145407,0.9529379,0.3166996,0.6820803,0.54928905,0.9096295,0.5311956,0.5216376,-0.54293853,0.5648192,-0.11827651,0.23954816,0.13625206,-0.074482754,0.28189555,0.7177585,0.002563339,0.08780286,0.20803404,0.38913542,0.6366922,0.15538992,0.16594258,0.114154056,0.3377479,0.35724336,0.74933714,0.6144207,0.33205628,-0.2668831,-0.508034,0.33758643
0.61096793,0.07284723,0.8378652,0.016171291,0.6422548,0.39935347,0.3818607,0.1506751,0.099890545,0.42785323,0.015488095,0.076981835,0.017753238,0.17340584,0.3869599,-0.16090624,0.14619613,0.27387866,0.59285665,0.82471687,0.38274032,0.47163415,0.43672088,0.7608456,0.57675624,0.71520066,-0.48903605,0.55105996,-0.07546957,0.34667584,0.05147168,0.07545952,0.4309843,0.79255784,0.15318672,0.063797794,0.09953857,0.5896708,0.57991993,0.28725994,0.05680129,0.14515941,0.18079549,0.4393471,0.83226246,0.69370174,0.3333951,-0.23070796,-0.40677384,0.41456017
0.66951,-0.05443844,0.80310476,0.083797686,0.47477454,0.45249647,0.2968571,0.21326026,0.112746626,0.52858967,0.16804963,-0.08371042,-0.046558652,0.22002882,0.381268,-0.17039433,0.2466847,0.40787044,0.62436676,0.70916015,0.28591093,0.2513672,0.4146615,0.7953761,0.42144325,0.7365886,-0.3273463,0.5540952,-0.1102026,0.26834062,0.0626801,0.0759479,0.3666978,0.91809314,0.27053124,0.035014287,0.047696225,0.60543334,0.39560226,0.19505398,0.11921258,0.08835927,-0.024326513,0.27102447,0.79414606,0.7287413,0.38016748,-0.11375354,-0.33918923,0.39710754
0.66156524,-0.06528441,0.8824977,0.11122376,0.45615572,0.5637081,0.36590886,0.121422455,0.13386667,0.43115452,0.1630179,0.13318263,-0.041148815,0.2688081,0.4557639,-0.07851289,0.266226,0.37268993,0.629487,0.782598,0.2855275,0.30232513,0.48717642,0.8797775,0.37381253,0.79182553,-0.11065186,0.5571769,-0.06711176,0.3495274,0.22494994,0.08340611,0.34633526,1.0084277,0.2396722,0.07960803,0.120664805,0.54595244,0.4409395,0.18122058,0.19856742,0.1787952,0.14665523,0.2994753,0.9153343,0.674708,0.36894923,0.06361193,-0.077795036,0.37492728
0.5344296,0.17409176,0.8239655,0.16655345,0.76051486,0.5332361,0.47485843,0.11835333,0.054438796,0.26980585,0.20077488,0.4480009,-0.04224905,0.35489932,0.39758787,-0.05924882,0.21480083,0.41032675,0.5135399,0.7423101,0.59138906,0.53557724,0.34557214,0.75573653,0.6028481,0.81312,-0.09750778,0.44804737,0.00200809,0.37829626,0.25919846,0.37229788,0.23541066,0.9488543,0.10489896,0.05944076,0.30285153,0.40223488,0.5142352,0.2859859,0.20229407,0.3896152,0.33535007,0.5251273,0.98827744,0.38705918,0.5664195,0.19826715,-0.02816175,0.39828393
0.5304129,0.013511115,0.93916416,0.21219666,0.6683498,0.4303088,0.5050413,0.22907071,0.04515124,0.22509655,0.16180749,0.4486052,0.047633976,0.15449344,0.39470094,0.01578088,0.22228643,0.52009314,0.46173608,0.57567424,0.6044618,0.56963277,0.44015276,0.7212582,0.5076465,0.870169,-0.16351695,0.45561227,-0.067824975,0.40472028,0.24892983,0.44817954,0.24415043,0.81530136,0.10773447,-0.07571003,0.30468193,0.3857891,0.43304962,0.28907108,0.26602772,0.3314558,0.25095177,0.5319026,1.177131,0.34746012,0.5999423,0.1451754,-0.10302028,0.26906285
0.40277517,-0.08424941,1.0166351,0.16290136,0.47647434,0.34562954,0.4923217,0.038009994,-0.04952738,0.19873363,0.08516551,0.43702412,-0.039139327,0.16348934,0.306171,-0.086941645,0.17564484,0.31471485,0.43344784,0.48992637,0.5720555,0.5278823,0.36630774,0.6943946,0.38159043,0.9333621,-0.21151933,0.36994398,-0.07956884,0.31884372,0.23206279,0.34523806,0.23441005,0.6043967,0.05315712,-0.10248433,0.2826062,0.4000598,0.44713113,0.15201744,0.23590735,0.25413436,0.18403451,0.52309465,1.0945113,0.37612325,0.58497804,0.14536746,-0.1838506,0.26898554
-0.17783144,0.0414449,0.7146452,0.044362523,0.7062347,0.5670912,0.76710844,0.29324946,0.017110141,0.24764347,0.23529355,0.36777204,-0.22020906,0.3108775,0.0117026,-0.08021131,-0.12757552,-0.031213572,-0.5697755,0.55922157,0.7378134,0.5575607,-0.21788362,0.09031306,0.56931937,0.59258205,-0.1659041,-0.026465496,0.058719326,0.18182188,0.07799399,0.461904,-0.18881008,0.5062557,-0.072238654,-0.15880217,0.32531232,0.029294262,0.6554841,0.21256587,-0.09407442,0.41705248,0.54418486,0.7761145,0.3068651,0.12808657,0.6619098,0.19203079,-0.10039807,0.33482495
-2.5255983,-1.2530265,-0.7613683,-0.93793494,-0.12827604,-0.5112437,-0.28462917,-1.9240273,-0.57145244,-0.34264702,-1.1428744,0.14489903,-1.1112837,-1.218104,-1.6814952,-1.4467341,-0.794655,-1.3823565,-0.5642208,-1.0036964,-0.09544543,-0.17231312,0.25234044,0.021878455,-0.6305016,-1.0513285,-0.8651451,-2.0916104,-0.9384636,-0.45314366,-1.759831,-1.1947786,-1.9231161,-0.21842737,-1.2107719,-0.33177412,-1.2260388,-1.4806534,-0.4992922,-0.89093924,-1.129748,-1.2320772,0.17969327,0.21052963,-1.9437748,-0.60746783,-0.22768895,-0.66466576,-0.3235997,-0.6310498
1.0369523,0.04959483,0.8091779,0.6987192,0.70519704,0.4665511,0.9093365,0.49034515,1.3731405,1.3496563,-0.70578563,0.14199473,0.80600774,0.7699093,1.2601014,0.48946056,1.213422,0.86611366,1.0115588,0.49598432,0.69867903,0.11593253,1.3593948,1.2427132,0.08711862,0.37384892,-0.2669484,1.1709007,0.85658896,1.088716,1.0564011,0.11245257,0.88839424,0.63910234,1.4163388,0.2996269,0.38393298,1.8886642,0.34238136,0.41757488,0.59589595,-0.340719,0.73591566,1.1001476,0.8800681,1.3033402,0.509273,0.6481706,0.61441284,0.7231896
-4.0073876,-0.5073582,-5.3187356,-2.4525664,-0.9566744,-1.7575556,-0.008085176,-2.3255816,0.3880208,-3.1523929,-0.76096356,-1.8545091,-1.4776995,-1.982848,-2.5475879,-1.0453897,-2.6521993,-2.6369605,-4.172429,-1.2495413,-1.5116038,-0.85817814,-1.7717412,-1.9932296,-1.2148563,-5.206935,0.78696436,-3.4156132,-0.2605947,-2.5449114,0.029668186,-1.292174,-5.677923,-2.1491299,-1.6124738,-1.6891967,-0.19557984,-3.8411908,-2.2015426,-1.0474159,-0.60732967,-0.96964246,-0.5241416,-1.5985123,-4.6068063,-6.210539,-1.7105756,-0.935902,0.25155196,-3.0231946
-2.4608295,-0.3956385,-2.923748,0.6629633,0.8775593,-0.8893566,-0.1906481,0.047180496,1.2195812,0.107486896,-0.5867035,0.42254773,-0.77290106,0.7584976,0.15963803,0.19340068,1.5333014,1.174436,2.145428,-0.9532754,0.2610715,-0.92522985,1.7971697,-0.14644144,-0.123184204,-3.4791048,0.2701313,-0.24049687,0.8743155,-0.12411328,-0.62911594,-0.3701374,-3.7993033,-1.2885787,0.90708554,-0.5072519,-0.20885693,-0.90867287,-0.6685429,0.5086442,-0.03626467,0.028362311,-0.26683748,0.013595097,-3.6601276,1.7285746,-0.29167455,-0.66150755,0.6933304,-0.17854679
-0.3157078,-0.53638893,-2.35152,-0.0770904,-0.41118005,-2.2244434,-0.6792732,-0.4330203,0.24159858,-0.108545914,-1.04044,-1.1648294,-1.6242219,-0.04649323,-0.57753474,-0.9691279,0.12851623,-0.44922245,0.45408246,-1.7316042,-0.8355894,-0.7486023,-0.109192766,0.22397195,-0.86036885,-1.7013011,-1.204716,-0.14520405,-0.10168553,-1.2828397,-0.5345121,-0.45018277,-0.052401036,-2.0988684,1.5022255,-1.9023752,-0.6441997,0.7056487,-1.5031633,0.21628807,-0.67676014,-1.3018093,-0.9258578,-0.5986674,-0.4410197,0.036838863,-1.7981914,-0.37307727,-0.78786445,-2.282801
-1.2060267,0.090105,-3.377649,-0.48621866,-0.7777995,-0.20662594,-0.12217904,-1.1804863,0.8215967,-0.41180828,0.25516698,0.09158448,-0.4255421,-0.29347885,-1.0434985,0.52098775,-0.39214027,-1.3874166,-2.8461235,-1.1947075,-1.0604203,-0.11900632,-1.2308216,-1.8684253,-0.6203903,-2.2894719,0.054462425,-0.5615362,0.38803226,-2.4073944,1.1261544,-0.96325123,-1.8334546,-0.32020855,0.14564021,0.098669104,0.5868503,-0.19562739,-1.1994566,-1.2631419,0.3272235,-0.21543275,0.032496586,-0.20833042,-0.8863295,-3.620428,-1.4718069,0.22446093,1.3239614,-1.5111693
-2.958213,0.258627,-4.1438127,-0.27507478,-1.0340403,-0.17888282,-0.74273455,-2.0012424,0.8594888,-0.7364521,-0.27826604,0.55096805,-0.002981016,-0.5542981,-1.09193,0.64946866,-0.5902753,-1.6624252,-3.1821935,-1.4765965,-1.1264311,-0.5101993,-0.8733978,-2.5775664,-0.80621064,-3.2577975,0.12658389,-2.1753352,0.68992436,-0.8788735,-0.32082003,0.21454972,-3.4459388,-0.7745786,-1.3142804,0.2657188,0.18614821,-1.84931,-1.5817395,0.32198396,-0.8177115,-0.4196011,-0.16602167,-0.75357264,-2.7585256,-4.072164,-1.095392,0.18336177,1.030966,-1.08421
-3.0259304,-0.25808623,-2.7946422,0.5284648,0.71553916,-0.88256603,-0.2019291,-0.1387232,0.3700749,-0.5420906,-0.312696,0.568926,-0.5913829,0.17862049,-1.5239518,0.5368205,0.0035426526,-0.25474402,-0.9325829,-1.3492613,0.74808824,0.12176645,-1.3097737,-3.331267,-0.10291975,-1.5275657,-0.3473689,-0.767693,-0.27980313,-1.4914273,-0.54568094,-0.020396255,-2.897041,-1.097953,-0.99192315,0.13243422,0.20937915,-1.6930438,-0.2568139,-0.22257712,0.048372928,0.070531346,-0.016349815,0.9327691,-2.219442,-3.4488032,-0.4054003,0.006028303,-0.1306971,-0.9992943
-1.1289026,-0.48059863,-1.8294996,0.559174,-0.11415382,-0.4913749,-0.7044939,-0.17800954,0.034586526,-0.85285485,-0.7394551,0.6054281,0.02337897,-0.18040608,-0.76245403,0.64096504,-0.36872274,-1.1128623,-2.5312965,-0.94532746,-0.08511665,0.3738446,-1.274244,-1.4156463,-0.5401522,-0.9843819,0.10612511,-0.51768,-0.24778448,-1.3532624,0.44265842,0.21971501,-1.6657544,-0.10407565,-0.43594578,-0.0017834486,0.42835346,-0.0353525,-0.27450874,-0.5136904,-0.13484046,-0.17491876,-0.46602288,0.6914728,-1.2488269,-1.5912248,-0.23816197,0.04181935,0.03892895,-0.5148077
-2.6495936,-0.65808165,-0.48242334,-1.0014209,-1.9479231,-0.2963676,-1.0130599,-0.019956723,-0.6450955,-1.7308598,-0.6479017,-0.33985654,-0.6691509,-0.8942887,-2.1157117,-0.067453034,-0.95242643,-0.6664033,-0.2925681,-2.073001,-1.2347336,-1.0180916,-1.1011128,-2.474236,-1.7046973,-0.27343443,-0.9541122,-2.476715,-0.3783934,-0.5678892,-1.7434684,-1.437249,-2.231797,-0.53897107,-2.4361668,-0.2158048,-1.1694648,-3.5240223,-2.1492577,-0.20167401,-1.4762324,0.050639343,0.15084179,-1.9893769,-2.0280228,-1.4362309,-0.96368146,-1.0273455,-0.14220066,-0.7746306
-2.1733959,-0.61054945,0.19372988,-0.8822688,-3.1567469,-0.93520135,-1.9313102,-0.16112933,-0.91417176,-2.055468,-1.2772925,-0.7148713,-0.40036538,-0.8401651,-1.7848059,-0.63293934,-2.0190985,-3.0197089,-4.0808735,-2.2406156,-3.592723,-0.5817188,-2.3628213,-1.6514351,-2.4928093,0.10277654,-0.7507209,-2.4850078,-0.91250384,-2.7805886,-1.6178906,-1.0139853,-0.8378287,-0.3812618,-3.6660945,-0.72151405,0.005992359,-2.6872118,-2.5735683,-1.1064591,-1.4210006,-1.7013737,-1.1885667,-1.5437987,-0.04799816,-2.5652425,-2.2166235,-0.4171052,-0.8277004,-1.0313386
0.706999,-0.090220876,2.3866065,-0.42574996,1.0242714,-0.32666385,1.3096439,1.3150485,-0.87393194,-0.18816124,0.14113557,0.6719743,2.5156205,0.08013517,0.057037655,-0.5960923,-0.36548033,0.043556534,0.19578514,0.53774875,1.8094012,1.2714801,-0.8828214,-0.55505896,1.0025252,2.873242,-1.1539727,0.08471591,-0.2732526,0.232761,-0.1046449,0.5802751,1.5099522,0.8910855,-0.9786339,-0.37931016,0.09670591,0.3831748,1.5854645,-0.60767007,-0.7857011,1.1634338,1.8940356,0.74778026,2.512964,0.27177778,1.0015109,-0.58029085,-0.68261707,0.5124439
-0.32774797,-0.21542852,1.5291768,-0.62799424,0.17645368,-0.40169185,0.4943521,0.51767224,-1.0126162,-0.9914318,0.105374806,0.4242885,1.2924863,-0.18294545,-0.75134337,-0.6757336,-0.78708935,-0.5246926,-0.7126806,0.10800537,0.7833643,0.47581616,-1.4651682,-1.1830417,0.24292818,2.082229,-1.2176714,-0.6743901,-0.5746877,-0.43103233,-0.5440091,0.29556358,0.5668367,0.5495617,-2.0297613,-0.39694148,-0.4959785,-0.7862184,0.78929555,-0.6240453,-1.1504716,0.54879534,1.3069216,0.30714476,1.5380882,-0.4958288,0.472202,-0.7724763,-0.8190615,0.02844333
-0.5485864,-0.022657575,1.3768388,-0.5861008,-0.054171428,-0.20881297,0.5539894,0.5724739,-0.9982387,-1.1889348,0.42684782,0.5511575,1.1038104,-0.14146917,-0.8756641,-0.607964,-0.82629204,-0.5414324,-0.7608615,0.13254091,0.6082242,0.42140812,-1.454998,-1.2314118,0.10717965,1.9033128,-1.1411352,-0.8530283,-0.6008275,-0.51149446,-0.64979166,0.28309736,0.38667887,0.42221662,-2.1395247,-0.23050885,-0.614834,-1.0700841,0.6975117,-0.71613264,-1.0633028,0.483034,1.3509916,0.2517203,1.3116832,-0.6391663,0.32618666,-0.8326473,-0.7121618,-0.055804156
-0.7287855,-0.034175627,1.1360223,-0.7329611,-0.103282966,-0.20487338,0.4674197,0.7579718,-0.9895146,-1.2702007,0.38167632,0.61185,1.1931412,-0.30867797,-0.98281807,-0.59857374,-0.9044572,-0.50213754,-0.89233637,0.039309192,0.5324658,0.5948155,-1.5139549,-1.3519228,0.06896018,1.7650263,-1.0894725,-1.0087628,-0.5470661,-0.69308656,-0.6730395,0.41721267,0.19002333,0.4590311,-2.3038876,-0.28528404,-0.4121857,-1.2619957,0.62142694,-0.7538544,-1.1025594,0.4021445,1.3919871,0.30782786,0.96912086,-0.79866743,0.17963712,-0.73834974,-0.67018855,-0.17839214
-4.661407,-0.48314017,-3.1658607,-1.3892388,-2.3428562,-0.73534155,-1.337077,0.03427687,-1.0357927,-3.3803825,-0.88378465,-1.227371,-0.43581372,-1.0695295,-3.46978,-0.24850422,-2.0819855,-2.3550313,-4.430205,-1.5742999,-2.072863,-1.5622071,-3.6116557,-3.7792764,-2.2731252,-2.1539211,-1.1755574,-3.5571547,-0.4487389,-2.265129,-1.0503665,-0.57462144,-3.8922887,-1.690501,-4.042868,-0.3246704,-1.3176596,-4.341487,-2.3218243,-1.188273,-1.5201908,-1.1129832,-0.7393674,-1.6808382,-3.7608116,-4.056402,-1.6091563,-1.0558065,-0.61003953,-1.5459751
-1.3301892,-0.7784071,-2.2040339,-1.0388373,-3.5580988,-1.7407867,-1.4868895,0.5981336,-0.7589033,-3.507334,-1.7217261,-2.67444,-0.10121753,-0.09784894,-2.4012096,-1.2095603,-0.94609505,-1.137708,-2.9904926,-2.160951,-2.6864674,-3.5399814,-2.7375362,-4.1473536,-3.4107168,-1.670864,-1.3435185,-1.463593,-0.60249627,-3.0851274,-1.4364388,-1.9114618,-2.101895,-1.2589158,-1.664718,-1.1118184,-0.9881168,-1.6627421,-3.2550585,-0.61329085,-1.7663431,-1.6251221,-1.871024,-4.3655143,-0.02268905,-2.955241,-1.2837479,-1.2448446,-1.6097636,-1.5898716
-1.881099,-0.83021903,-0.026225787,-2.4978678,-2.351859,-3.4659321,0.83120716,1.3178741,-1.1157653,-2.1514597,-0.9729679,-1.6129926,2.2454896,-2.061556,-1.7189617,-2.140517,-2.6047971,-1.2832689,-3.0347831,0.36432087,-1.2693806,1.2039057,-1.3960663,-1.504687,-0.97162896,0.7196839,-2.724636,-1.5923201,-1.135942,-0.45395082,-0.88790876,-0.8750275,-2.0881114,-0.8377458,-2.9365053,-3.6849885,-0.05810373,-1.3919759,-0.494055,-0.9777867,-1.7586093,-0.5467816,1.0671952,-2.3696175,0.940363,-3.1719637,-1.2666534,-1.3152263,-2.5568461,-1.2245599
-0.5495463,-0.008489831,2.004186,-0.98902106,-0.22441389,0.5815559,1.15659,0.6068098,-0.9314321,-1.4542147,0.24059778,1.1899579,1.3800277,-0.33285445,-0.8160401,-0.5831901,-0.7478399,-0.18362767,-0.2704963,0.29458693,0.4721107,1.4670801,-1.5933586,-1.1760273,0.39888132,2.777609,-1.1814044,-0.7410881,-0.5885366,-0.40487933,-0.96684253,-0.59944624,0.85924816,0.7548926,-2.3110209,0.06346669,-0.47052678,-1.2341584,1.24925,-0.63773507,-1.3498137,0.43359664,2.298198,0.29015645,1.5605555,0.037437193,0.096908286,-1.7540227,-0.204936,-0.083225735
-0.85226876,0.035040833,1.4750694,-1.0127462,-0.24318588,0.025917334,0.9094276,0.40790656,-0.97700596,-1.3514786,0.37209448,0.6595905,1.1404296,-0.57964236,-0.9252886,-0.5179594,-0.96391505,-0.36113298,-0.92641324,0.5020254,0.3366442,1.027529,-1.8274041,-1.3330002,0.26480207,2.1767185,-1.3147725,-0.9758861,-0.6704044,-0.5592933,-0.91369903,0.023243783,0.34973735,0.6041492,-2.4948785,-0.54824114,-0.51310104,-1.2266954,1.0534973,-0.6090066,-1.5721368,0.27741197,1.626531,0.11979013,1.2724074,-0.63726646,0.309877,-1.6121016,-0.69096863,-0.06811487
-3.5025465,-0.5925964,-1.2026621,-1.8556775,-1.2164581,-0.80333483,-0.7093195,-1.4720979,-1.3791695,-3.2624888,-0.65139985,-1.2931144,-0.8315166,-1.7316611,-2.9407222,-0.4434018,-2.8240411,-3.4520996,-3.6539161,-0.80344653,-1.2062515,-1.0258771,-4.013706,-3.0422015,-1.4307053,0.27408516,-1.3508744,-4.016166,-0.7672566,-2.4232547,-0.99653053,-1.0146309,-1.2890973,-1.8668598,-4.1511025,-0.6303023,-1.3106439,-3.8757696,-1.1306542,-2.4391365,-1.6507636,-1.0443838,-1.4349258,-1.0062038,-2.1941538,-2.2212327,-1.5002185,-1.5441952,-0.72171664,-1.2146462
-2.4239016,0.3676661,-4.500431,-1.4266607,0.40832892,-0.14381216,0.25670436,-0.8618058,-0.3044328,-4.767128,0.31584558,0.47705287,-4.016479,-0.29102597,-3.404027,-0.22262496,-1.6888379,-3.1161067,-5.4466968,-0.60895926,-0.24550644,-0.79003215,-4.9484015,-4.7187514,-0.03233219,-3.3929634,-0.075740494,-2.9212084,0.8636103,-5.476685,-2.327899,-0.4409945,-2.954633,-1.0986645,-1.4875036,0.042178184,-0.40956405,-3.9627879,-0.7497285,-0.862523,-2.2170868,0.37210825,0.37223625,0.2739512,-3.4464378,-4.0683117,-0.010578528,-0.64642614,0.8035797,-2.0427282
-4.5553045,0.69390273,-3.8807306,0.45902592,0.6668328,-0.41692784,0.2946537,-1.8166667,1.421926,0.35293543,0.25121257,0.38624406,0.17005491,0.42912784,-0.16625889,0.3530806,1.4542155,0.2250288,-0.59381247,-0.61296695,-0.36704943,-1.1442143,2.2437158,0.15962201,0.062869474,-4.9170127,1.0156535,-1.7697581,1.9011627,0.7503827,1.2008641,-0.31766504,-4.5299034,-1.07754,-1.0897532,0.95613915,-0.2123173,-2.5319703,-0.9645272,0.89800894,0.54096466,0.010119058,0.22650923,-0.11603037,-5.307375,-0.6928152,-1.1049615,-0.29716864,2.6254005,-0.40650764
0.9178745,0.7745291,-1.786894,1.2272166,0.59475905,-0.48187986,0.6082183,-1.2387333,1.7826946,0.75566816,0.66778785,0.00517722,-0.18307091,0.7347907,1.7214297,0.49714085,2.299682,0.7711896,1.5979382,-0.73697776,-0.62778544,-1.1036278,2.342161,1.2077585,0.076947495,-2.5639992,1.4033918,1.0793014,2.677255,0.55660087,2.0629826,-0.45620066,-0.5743664,-1.112983,3.1017838,0.90544254,-0.20705289,1.1547182,-1.1916473,1.1010507,0.88879156,0.32385394,0.5130709,-0.6009166,-1.1181713,3.229779,-1.423056,-0.23784055,2.7375538,-0.23442274
-0.14347312,1.4305868,-2.6941113,1.5913311,0.88219917,-0.44906458,0.8385093,-1.5036671,1.910213,0.8297991,1.442991,0.49563313,0.1633497,1.2298555,1.8631269,0.5610474,2.6451073,1.0893862,2.332517,-0.7679172,-0.39112198,-1.1174634,3.240498,2.3126173,0.46274397,-3.7705333,1.4268448,1.1961042,2.9262373,0.21917488,2.3756807,0.24851313,-1.699888,-1.1389335,2.84352,1.4224169,0.009906382,0.6534182,-1.2069559,0.7291479,1.2271616,1.1240587,0.4927569,-0.77249914,-2.1867623,3.3750513,-1.5137055,-0.059360113,2.8458633,-0.6453875
-3.1356015,0.6049565,-4.49728,-1.2091188,-0.9622778,-0.71279746,-1.0231663,-1.4438854,-0.3086587,-0.7962893,0.7321737,0.78011864,-1.7431552,-0.7062213,-0.89446115,-0.5637936,-0.69861645,-1.7452028,-1.3535043,-0.6978795,-1.5850976,-1.5555438,0.75528973,-1.1038799,-0.4558695,-3.3753898,-1.0085156,-1.7438036,0.42770934,-1.8057756,-1.2608435,0.055063266,-4.0599356,-1.4824115,0.4007172,-1.4352547,-0.3264464,-0.31744745,-1.634192,-1.4777062,-2.133431,0.18311217,-0.09331287,-1.6975044,-3.9624557,-0.24317142,-1.2583436,-1.603678,0.6465169,-1.2914597
-1.8902153,-0.2173366,-0.67581975,-2.2061007,-3.303533,-0.7180112,-0.45879737,-0.5066278,-1.3945986,-1.2550018,-1.1800293,-1.8879626,-2.0224283,-0.98196787,-1.3015386,-0.5187827,-1.768324,-1.1411407,0.01759994,-1.4446529,-1.9610319,-2.3489704,-0.68374723,-2.0720782,-1.8783841,-0.6041982,-1.8981158,-0.86513835,-1.5200273,-1.7443435,-3.7506266,-0.24344718,-0.7872694,-0.7129066,-0.35191974,-0.47223008,-0.0841937,-0.32130966,-2.847383,-1.2891786,-2.1867394,0.06453417,-0.47058654,-4.114927,-0.27223513,-2.4065058,-0.76193756,-0.5280153,-0.68725085,-2.1635544
-0.18900037,-0.04803437,-0.57922274,0.94444686,-0.438456,0.60867906,0.3312009,0.053643376,0.33373228,1.2452991,0.64286363,0.69913214,2.3923275,0.79498166,0.36326328,0.7593936,1.0755053,0.59117264,-0.19346565,-0.30816248,-0.118014194,0.28858718,0.1682688,0.94789886,-0.19441792,-0.17121515,0.21906981,0.7475612,0.3691008,1.0099742,2.0415452,0.18140581,-0.6022867,0.0984916,0.09991084,0.6274202,0.32713744,0.3813204,-0.27194905,0.23318793,1.578368,0.6166144,0.9260415,-0.5256326,-0.44911426,0.20348066,0.14933926,-0.3180063,0.2208578,0.72381926
0.56088746,-0.06877613,0.26857078,0.5750305,1.0549667,0.15846725,0.13174832,0.3617811,0.16634963,0.5442264,-0.006945561,0.9755813,0.37338677,0.3799099,0.47300363,0.5505402,0.47516912,0.29182202,0.63989455,-0.49432218,0.9026786,0.6089298,0.32117254,0.052950688,0.5802862,0.5469336,-0.040516745,0.66118056,0.03194941,0.44752893,0.509167,0.5085406,0.48303822,-0.13821927,0.6219363,0.6799304,0.12775964,0.5801407,0.5864959,0.28100213,0.41233528,0.4164861,0.33309725,1.3280376,0.48811382,0.39786407,0.2761629,-0.013123562,0.1032358,0.003584412
0.34946066,-0.24895523,-0.11369628,0.55274886,0.5815312,-0.00065415766,-0.26931468,0.042753868,0.05404438,0.42640376,-0.11453205,0.43630254,-0.24025826,0.34335172,0.2957889,0.45318928,0.45111778,0.1475199,0.5982576,-0.7341597,0.5118981,0.14303899,0.14245127,-0.07796116,0.24785818,0.35068852,0.011576213,0.5789192,-0.079291865,0.26804012,0.27654034,0.2830477,0.2046167,-0.12548372,0.44647625,0.47488645,0.060609337,0.48080376,0.1265352,0.194342,0.35429847,0.23567715,0.040898707,0.6927835,0.151072,0.16464591,0.0862704,0.08132874,0.115089595,-0.17509493
0.24644966,-0.1200473,-0.21787634,0.33911416,0.5499366,-0.008352715,-0.2157686,-0.1080983,-0.04285987,0.29888433,0.17116119,0.2700723,-0.2250833,0.21866953,0.15531218,0.2754198,0.34433782,0.12793696,0.39743245,-0.54855686,0.4023794,0.021648917,0.06949087,-0.19261262,0.33062115,0.26078644,0.15217061,0.43253818,-0.22609018,0.06374754,0.08462209,0.23229712,0.16905728,-0.1801795,0.37366852,0.39693394,0.16743264,0.33229676,0.04337252,-0.11300915,0.22442687,0.21735838,0.067990474,0.49664864,0.06381478,0.061571345,0.0096815955,0.26303673,0.20534909,-0.23112553
0.23451777,0.011796153,-0.27383468,0.14391908,0.7045646,-0.010700847,-0.12430959,0.08530115,-0.10195653,0.19111937,0.24112378,0.14348295,-0.3025482,-0.012313754,0.114157274,0.0751103,0.25655878,0.1154589,0.36943164,-0.37644523,0.37032062,0.04672709,0.081417754,-0.15697938,0.54326934,0.20455001,0.39846575,0.35434186,-0.10979406,0.06999857,-0.041826304,0.2513524,0.0796522,-0.024053153,0.32724142,0.21681316,0.16837685,0.14720331,0.029222839,-0.00036847414,0.17378323,0.15247181,0.011525121,0.4172495,0.050907012,0.007887491,0.005533282,0.35499236,0.23974305,-0.26955992
0.33673134,0.027408483,-0.23240542,0.03297207,0.49919936,0.022124197,-0.22127707,-0.09804247,-0.0552558,0.35309517,0.06462667,-0.18948264,-0.13904072,-0.063014545,0.1894273,-0.07904833,0.2215192,0.117608175,0.33568895,-0.20424075,0.08516458,-0.2032949,0.2603649,-0.050203647,0.4191458,0.17947337,0.41026005,0.41820595,-0.062832445,0.13368718,-0.11200507,0.16304587,0.1969182,-0.027270552,0.22756809,0.023794364,0.09079795,0.23940843,-0.050543424,0.11138536,0.16707125,0.039538585,-0.2073168,0.20433186,0.07556739,0.12626973,-0.084826075,0.3073741,0.21634078,-0.07568687
0.48694322,-0.011564402,-0.07635825,0.0072933612,0.33972397,0.08383957,-0.15198857,-0.01689497,-0.015288315,0.40165597,0.17321444,-0.2963282,-0.0126921525,0.12641832,0.2839679,0.040192015,0.18708007,0.15670036,0.33125722,0.12565611,-0.107134216,-0.33411542,0.28532287,0.083833694,0.43337935,0.19201349,0.45702463,0.46117947,0.011591528,0.21631154,-0.10948243,-0.009196525,0.50606805,0.03230805,0.4244157,0.00945905,0.0407702,0.46011233,0.004555416,0.15852508,0.16102047,0.010181988,-0.22657691,0.0029767042,0.19842142,0.26711342,-0.06685445,0.34854794,0.1822252,0.12339435
