0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.470785,0.02568239,0.946425,-0.25150996,-0.14874104,0.36806405,0.5641507,-0.6344785,-0.0036926223,0.18801343,-0.039588537,-0.098628566,0.08609889,-0.13309652,0.17957097,-0.1456463,-0.19099216,-0.1554988,0.26628956,0.9614573,0.082221955,0.043971427,-0.051717546,0.025627488,0.09034698,0.8661387,-0.21427582,0.11779413,-0.43757546,-0.00809506,-0.27441934,0.063103504,0.70173764,0.39739996,-0.12621956,-0.09752498,0.037449885,0.58869123,0.4092445,-0.16311638,0.035848785,-0.009675668,0.35659903,0.18769386,0.6109942,0.10745854,0.27010712,0.2867761,-0.24914071,0.24531086
-0.06983065,-2.2903144,0.525833,-2.975944,-2.4147613,-2.793222,-2.0306048,-1.6215422,-2.985472,-1.6988146,-3.380339,-2.5203357,-3.1007543,-0.8328636,-1.9740344,-3.4172938,-3.093108,-3.0233283,-1.5534245,-0.71104044,-2.6997414,-0.02831203,-1.7214798,-1.1316917,-2.3621595,1.3403684,-1.485297,-0.8830308,-3.2813554,-2.381123,-1.50758,-0.7823641,0.69196725,-3.3450742,-0.33226696,-3.6529918,-0.43717462,0.030427495,-1.9077868,-4.9679184,-2.5249825,-2.9890828,-2.5277116,-1.4208853,-0.22884418,-0.6405099,-2.739314,-0.618173,-3.9478235,-1.6448503
-1.4659692,-6.1010857,2.615161,-5.7577224,-5.247006,-4.750187,-2.1784592,-4.6257067,-3.7141273,-1.4487351,-4.145247,-7.063887,-2.5730853,-6.010289,-4.2075143,-4.0514507,-6.3036175,-5.726075,-0.85082626,-1.2940096,-4.101089,-4.668589,-1.5244639,-0.6091736,-3.3879528,0.6258358,-5.9210787,-3.6535337,-8.28231,-1.2551806,-4.0625153,-5.302391,-0.59360296,-0.195017,-3.471234,-8.684858,-3.4622984,-1.8974015,-3.596257,-8.162193,-3.270482,-3.4570527,-2.4813013,-5.874204,1.9344711,-0.9249974,-3.110981,-3.4047837,-4.8465695,-2.555031
-4.0850296,-4.5963926,-4.28042,1.5781302,1.1841289,-3.5208015,-4.9248734,-2.9302323,-1.1522576,0.05489155,-3.3047676,-3.4424543,0.9525436,-1.378187,-2.6997244,-3.8105066,1.1909711,-0.11093487,-0.9126038,-5.631387,-2.1113195,-5.272818,0.97238433,-0.775464,-3.691417,-4.180313,-2.092201,-2.129658,-0.95354277,-0.5446159,-0.54475147,-4.8748145,-3.334952,-6.271346,-1.0375038,0.19423907,-5.220008,-1.8824952,-2.4101055,1.735666,-0.14556941,-4.108168,-5.3310423,-0.11869584,-3.8522067,-1.4945452,-6.10988,-5.0276346,-3.5845883,-2.920651
-2.962564,0.6174745,-1.4077158,-0.85938203,-5.4016547,-0.16757524,-3.2541647,-0.40365314,1.3516725,-3.2998607,-2.3452885,-2.7386453,0.39797613,0.7050783,-2.4746497,1.5223789,-1.138364,-2.6995525,-5.9309044,-1.3691156,-6.6884913,-4.2900395,-3.89011,-4.4115314,-4.4628577,0.024354406,3.1356604,-4.177977,2.4879243,-4.3885565,-1.3073367,0.21006389,-1.4807311,-1.1116945,-2.6068246,0.37897617,3.8227603,-3.6512175,-7.9789124,-0.25885114,-0.6275186,-4.3392587,-5.475749,-4.830713,-2.247031,-3.5722759,-4.886274,1.7576749,0.65415806,0.008377324
-2.339888,0.28263795,-1.5385866,0.30315188,-1.2850806,0.7919327,0.94104254,0.740231,0.7684772,0.25931737,0.87211853,0.22551489,1.6841266,1.655553,-0.42113614,0.2936323,0.74583143,0.29343602,-1.0514166,0.3671872,-0.85550404,0.7928478,0.4619203,0.28600314,1.2224839,-2.179185,0.3382201,-0.8424547,0.623507,0.38813132,0.55121315,0.14637284,-3.3155866,0.35961136,-0.87523115,0.7940161,0.03806617,-0.96184826,-0.7421546,-0.010975415,0.3477947,1.6803517,0.82868546,-1.897253,-2.140273,-1.3865092,1.4730014,-0.025146076,-0.28564453,0.6941161
1.6185508,3.5109213e-05,0.10192174,0.6163973,2.071114,0.44176725,0.9997273,0.91673595,1.062479,1.0848081,0.24397029,0.101448454,1.4325619,1.2853582,1.2830504,0.5226137,1.1212785,1.2140962,1.3960594,-0.17679496,1.4387305,0.10848573,1.3106501,0.35487005,1.808955,1.1904386,-0.121650405,1.1627463,0.33967492,0.8410752,0.5627991,0.2815351,1.0572064,-0.45557943,1.8191766,0.6780798,0.21426432,1.764393,0.5671888,0.45032784,0.95921123,1.096235,0.17437539,0.1698817,1.5740832,0.48074454,1.3928084,-0.038208023,-0.1454815,0.53195566
0.29038164,-0.021434175,-0.74616563,0.41122106,1.2887213,-0.05098432,0.37535217,-0.064114116,0.7360406,0.25873566,0.3256059,-0.050892577,0.15184969,0.492585,0.34208846,0.74185616,0.5768019,0.5311692,0.42629826,-0.84944004,0.52170336,0.04396134,0.72278386,-0.37357923,1.1037527,0.19554426,0.19262639,-0.10230941,-0.037842747,0.23970452,0.32940143,0.09827051,-0.16734855,-0.5841916,0.60875833,0.5638796,0.36976004,0.24016485,-0.32590526,0.2150138,0.7256817,0.289274,-0.1877101,-0.28738564,0.64793575,-0.6086382,0.4042016,0.37120205,0.012651441,-0.58542144
0.05733666,-0.15776324,-1.0344105,0.26873735,1.0284313,-0.4719264,-0.12048857,0.034890797,0.3620895,0.001644342,0.21445596,-0.11909166,-0.26066163,-0.10906092,0.09897736,0.6078669,0.4206715,0.39428285,0.35747135,-1.3864832,0.19663109,-0.43145072,0.49853516,-0.824199,0.80576116,-0.074602775,0.05619142,-0.38642642,-0.06495225,0.33957583,-0.11464502,-0.07326223,-0.45388797,-0.74181753,0.42542097,0.38166875,-0.08902051,-0.05217196,-0.84107745,-0.06783892,0.29653886,0.10788111,-0.49620593,-0.44606626,0.116960265,-0.71807075,0.07920621,0.020444429,0.011241248,-0.882391
0.09564715,0.03699633,-1.0509222,0.29903403,1.0589306,-0.52147967,-0.22737871,0.07571606,0.30987477,0.059529833,0.23828635,-0.03151535,-0.18449093,-0.27654466,0.12628931,0.5309307,0.47182477,0.28645846,0.25290522,-1.3203619,0.2919374,-0.48495704,0.6101525,-0.80909777,0.7947988,-0.25848386,-0.1844388,-0.45473862,0.15795834,0.16298747,-0.006031794,-0.05284054,-0.51684225,-0.69437134,0.32973427,0.12973182,-0.065194756,-0.023597501,-0.77124274,-0.048288967,0.27955458,0.18718147,-0.5073356,-0.37278178,0.012536384,-0.8039344,0.020288005,0.009150695,0.020044878,-0.9839101
0.37825385,-0.071710564,-0.6930464,0.3147333,0.9506975,-0.61747134,-0.29117903,-0.19629866,0.2304701,0.0004110855,0.18410455,-0.3129481,-0.16397308,-0.55547893,0.2671394,0.40114948,0.54753906,0.33472133,0.2806027,-1.1109374,0.14533277,-0.61070645,0.67545545,-0.56616664,0.6472281,0.030153073,-0.22274807,-0.26004422,0.13402735,0.13181256,-0.13753036,-0.2690262,-0.05101109,-0.66218907,0.56762856,-0.3087927,-0.18895468,0.28814697,-0.75166607,-0.10572411,0.17886966,0.10297213,-0.7763603,-0.36516386,0.13863409,-0.71555245,-0.031649288,-0.22334051,-0.07641228,-0.89899653
0.09594134,0.2920823,-0.42571458,0.2823616,1.3428785,-0.35781017,0.27230614,-0.3483376,0.242159,-0.30074394,0.3653115,0.2196647,0.005719242,-0.36505166,0.19278952,0.43265644,0.47438192,0.31061092,-0.14709274,-0.3496491,0.6778926,-0.06775313,0.31783727,-0.48500675,1.1419861,0.0052669123,0.02378424,-0.37785703,0.47320706,0.11786198,-0.07946411,-0.057787232,0.083835855,-0.50105554,0.4011722,-0.28136805,0.29555434,-0.029771553,-0.035918072,-0.16853264,-0.052726142,0.49471378,-0.20543398,0.082775414,0.2389693,-1.072266,0.17845145,0.1540625,-0.04617373,-0.82929367
0.23770398,0.2911168,-0.9073154,0.14919129,1.1320019,-0.63849556,0.24709593,0.10264569,0.2995806,-0.83103645,0.4371305,-0.2305991,-0.35720384,-0.9330478,-0.026760677,0.16689345,0.014445825,-0.16735226,-0.7666224,-0.21108903,0.35037643,-0.5086782,0.24716978,-0.4156191,0.74128544,-0.5418741,-0.23201564,-0.3701287,0.5084471,-0.018801669,-0.4552708,-0.34577575,0.029111868,-0.9921845,0.30765876,-0.70484954,0.061999634,-0.086781085,-0.44129583,-0.2545353,-0.19276185,0.3358802,-0.39032248,-0.033669848,0.0063012987,-1.823245,-0.18162376,0.22427759,-0.10472693,-0.9580325
-3.2544527,0.35686758,-4.056272,-0.36718753,0.6821786,-0.2783506,0.109591946,-0.0205704,0.56529003,-0.8871535,0.38793018,-0.30445477,0.93759865,-1.4229444,-1.283446,0.3057688,-0.5355782,-1.0295607,-2.1882517,-0.5353786,-0.3184802,-0.3858851,0.22886233,-0.0005858243,0.62602854,-4.5810995,1.3291464,-1.7602209,1.6106545,-0.24910164,-0.4717286,-0.95387787,-5.092246,-1.3695269,-0.8837165,0.12133184,0.29334646,-2.2549963,-1.4381996,-0.15463473,-0.42670125,0.49538642,-0.49818105,-1.1165538,-3.669381,-4.1961374,-0.8205022,-0.26664945,0.73715794,-1.4276012
0.29881105,0.20098269,-0.25683874,0.42971918,0.97562754,-1.3369329,-0.5389703,-0.104174815,0.9076014,0.78683317,-0.16328882,-0.3632262,1.8274413,-1.002849,1.0013503,-0.5511692,1.5649438,0.73841125,0.6853399,-0.8723028,-0.42869136,-1.596068,1.8198059,0.894126,-0.07862566,-0.043310225,0.54802537,0.7982433,1.8701526,0.4548709,0.086123645,-1.3973935,0.3386919,-2.0652835,1.828392,-0.7691696,-0.10369771,0.72680795,-1.4845229,-0.43980974,-0.22095612,-0.17652272,-1.1947839,-0.16615789,-0.48341224,1.7055665,-1.3038362,0.18571918,-0.075959004,0.058044765
-1.2322338,0.49919155,-2.8914475,0.25908616,0.4139914,-1.1144837,-0.36617398,-1.1552312,0.27899224,-0.35729533,0.13540182,-0.58977646,0.49564815,-0.11996328,-0.16024049,-0.64463186,0.85518044,-0.6268543,-0.85033405,-1.074708,-0.38150787,-1.2675031,-0.1634355,-0.27646258,-0.24685621,-3.1119804,0.7744738,-0.30097544,1.9855695,-0.8464545,0.7527597,-0.93067956,-0.8815794,-1.72611,0.053327143,0.28395665,-0.43231612,-0.41908115,-1.6462758,-1.0262727,0.12613462,0.14812309,-0.60209984,-0.7068225,-1.668117,1.0880716,-0.9937618,-0.26473457,0.5426219,-0.23616159
-5.2560782,0.17965384,-5.1033907,-1.3735813,-0.9834977,-1.3357171,-1.030202,-1.8832778,-0.8151132,-1.6418289,0.11596754,-0.48422864,-1.9144007,-1.4928111,-2.9754565,-0.73051333,-1.4630084,-1.9587201,-2.0710316,-1.2081339,-1.5540955,-1.8456901,-0.7839686,-2.3504481,-0.91189396,-4.289551,-0.617034,-4.444011,0.5089654,-2.007277,-3.112699,-0.20052113,-4.448158,-1.4038546,-2.0803595,-0.8420353,-0.6300125,-3.8239064,-2.5963218,-0.5940014,-3.0527785,-0.4345125,-0.7540905,-2.0643141,-5.1894007,-2.1904955,-1.5451714,-1.2015115,0.36072722,-2.0318651
-0.8584769,-0.16687408,-3.762426,0.3231218,0.2330186,-0.95639306,-0.10173486,1.2538357,0.52716833,0.3402004,0.041332938,0.18546413,2.1063845,0.19445029,-0.1546319,0.145853,0.6888937,0.89875233,-0.8423003,-0.6557989,-0.16219945,-0.87795544,0.47074503,-2.0120833,0.08247936,-1.4522346,-0.38092458,0.24494264,0.48410153,-0.48123193,0.8858549,-1.1849794,-2.6075473,-0.9273172,1.157372,-0.67985755,-0.29687068,0.98515064,-0.7599533,-0.29121292,0.61969477,0.44897425,-0.06615104,-0.52697605,-1.0098575,-2.8476775,-0.19203518,-0.9288648,-0.17952757,-0.56054384
0.30651397,-0.3766341,-0.10990709,-0.11397249,0.7674239,-0.7433532,-0.32598466,-0.11904133,0.0038121678,0.45628163,0.027565047,-0.38208154,1.0411304,-0.9170769,0.53726286,0.31976545,0.003804789,0.4050182,0.42421043,-0.92477673,0.06267024,-0.6031189,1.2454555,-0.42619184,0.06786564,0.5939153,-1.3032273,-0.8029345,0.32904533,0.7651989,-0.46897197,-0.7963228,0.09922375,-1.4032232,0.97733104,-0.8294249,-0.52094173,0.3824222,-0.91135913,-0.46368983,-0.91323954,0.28585258,-0.32810077,0.3730335,-0.28448543,-1.4307877,-0.7144144,-0.14417845,-0.24700527,-0.3629969
-0.35267147,-0.28668427,-1.3594487,0.14212984,0.56387603,-0.13453792,-0.655277,-0.9734229,0.009244839,0.88491195,-0.13275008,-0.032247677,0.53290224,-1.26094,0.2172732,0.7858138,0.19360086,0.050616767,0.32740024,-1.3272908,0.043101896,-1.1456282,0.82591707,-0.9933256,-0.19645451,0.09466769,-0.7042848,-0.281164,-0.08986212,-0.43176875,-0.40646374,-0.73213905,-1.3470118,-0.9259083,0.6484111,-0.1717525,-0.14973372,0.5711284,-1.1867926,-0.8447353,-0.44824794,0.29062575,-0.4991843,-0.040280923,-0.27444306,-1.6631057,-0.09433,0.07679902,0.1759215,-0.9818048
-0.71724856,-0.6325802,-1.5360281,-0.012063986,-0.18457964,-0.3753214,-0.80521727,-0.3367235,-0.4044617,-0.39476618,-0.55107266,-0.4229572,-0.078980565,-0.99865794,-1.0072825,0.7281158,-1.0404809,-0.554296,-1.4877334,-1.4121836,-0.5888043,-0.12709135,-0.61722,-1.127126,-0.64430195,-1.2547052,-0.08344995,-0.93263423,-0.6942405,-0.9225392,0.4372914,-1.801544,-2.4800918,-0.77326906,0.18777376,-0.9632216,0.4998384,-0.5023447,-1.3984439,-0.54131085,0.2630604,-0.15541865,-0.62398297,-0.83902925,-0.003746569,-2.2692683,-0.57258284,0.5231785,-0.10551261,-1.8944243
-2.788933,-0.4067051,-3.2407293,0.46377984,-0.117348425,-0.85555416,-1.2022831,-0.7113232,0.15119828,0.5567416,-0.150358,-0.35788947,0.6391151,-0.39457577,-1.2243758,0.3811755,0.35184503,-0.34464964,-0.35102525,-1.7971697,-0.8295847,-0.99933594,0.44401538,-0.63178825,-0.77922374,-2.8016074,0.52990884,-1.0304112,0.9955429,-0.35371986,-0.6690105,-1.0685426,-3.83071,-1.7013054,-0.699082,-0.257977,-0.15073295,-1.5489243,-2.159262,-0.4440684,0.39182374,-0.16019827,-1.0863401,-0.95099556,-3.8106468,-0.34257883,-1.156739,-0.24003665,0.25380442,-1.1770359
-0.9292261,0.26101068,-1.2816296,0.33338422,0.23391186,-0.9516642,-0.73359954,-1.2374886,0.336985,0.44342163,0.37234765,-0.058039088,-0.12636189,-0.7448327,0.10042744,-0.27288944,0.9290078,-0.12705052,0.6248088,-1.6590308,0.01359975,-1.0439733,0.77840286,-0.12863958,-0.46602818,-1.3357549,0.4392173,-0.17518197,1.3024538,-0.051873855,0.44655743,-0.7205683,-0.830974,-1.0262668,-0.10491902,-0.09054925,-0.1110393,-0.033125054,-1.6162064,-0.6139944,0.31717664,0.4768694,-0.22142309,-0.43368068,-1.4212518,1.8564137,-0.68653685,-0.3668508,0.4714777,-0.1592481
-1.5511457,0.3632487,-2.8770435,-0.57321626,0.08358055,-1.3536317,-0.5822091,-0.5418207,0.049810555,-1.0593828,0.35228705,0.24767832,-0.115912706,-1.8163534,-0.923525,-0.7049093,-0.16085286,-1.1112907,-2.0290844,-1.3480377,-0.37341952,-1.1211807,-1.3765491,-2.3323991,-0.47171175,-2.2347307,0.2529451,-0.737538,0.5013645,-2.137423,-0.10153065,-0.14631599,-1.7764083,-0.91945434,-0.030987697,-1.1323231,-0.0403219,-0.1451353,-1.3019888,-0.6998756,-0.38604945,0.5413264,0.040902868,-0.48490357,-2.100214,0.5257237,-0.61233807,-0.8682811,0.29098314,-1.5056727
-0.83825594,-0.2760023,0.12617648,-1.905764,-2.7799754,-0.9780252,-0.9802485,-0.34521863,-1.2119904,-4.9196615,-0.35835147,-0.5262912,-2.5443954,-1.4691209,-2.859989,-0.3032307,-2.5992792,-1.9943477,-1.8530003,-1.4568161,-2.3231714,-0.62856543,-4.4551096,-4.45478,-2.1493373,1.7079686,-0.25228372,-1.6436883,-1.2135936,-3.7424843,-2.2229002,-0.69514304,0.105700694,-0.1483483,-1.3313872,-0.6969278,0.0056542805,-2.2105234,-2.7518568,-0.49714485,-2.1115317,-0.90048385,-0.27218068,-3.8980474,1.9052104,-3.4060206,-1.6083224,-1.064414,-0.38641286,-3.298771
-0.6270349,-0.20040339,0.8725506,-0.80796534,0.21685874,-0.45270437,0.042722285,0.26639578,-1.0387293,-0.85196304,-0.0070654093,0.19935311,1.1875887,-1.197346,-0.5056366,-0.33369598,-0.8641202,-0.5226028,-0.6013584,-0.5627837,0.08689375,0.63783795,-1.2048926,-1.0553578,0.018770989,1.9013453,-0.74755853,-0.6029041,-0.795308,0.26212218,-0.55589396,-0.44651014,-0.12538593,0.025851049,-1.190269,-0.3544,-0.6897624,-0.88659537,0.79120797,-0.06727443,-1.1747406,0.14254147,0.78594327,0.4615242,0.8506588,-0.3225129,-0.08231397,-1.3326198,-0.37984538,-0.6758088
-3.6571963,-0.29415375,-2.437494,-1.6729612,-2.0317295,-0.5117315,-1.1465187,-2.6717734,-1.1605859,-2.7180119,-0.09855866,-0.623312,-3.2682455,-1.0684592,-3.522918,0.19927676,-2.1583464,-2.5291653,-2.628506,-1.8472972,-2.0273519,-1.7352268,-1.7478689,-1.628666,-2.2634306,-3.3496196,-0.8154118,-3.1546493,-0.88780737,-2.734002,-2.1172414,-1.0870405,-4.52453,-1.0260388,-3.8627193,-0.20938605,-1.2219948,-4.5983725,-2.6018984,-1.3160493,-1.5090173,-0.5707997,-0.45751855,-2.0239887,-2.530457,-2.3016605,-2.0366943,-1.0876045,0.07910172,-2.710332
1.251368,-0.13212475,-0.25948736,0.58394516,1.6910056,-0.38385376,-0.018902699,0.707731,0.31322205,0.8360005,0.21973014,0.32163504,0.5390488,-0.4393053,0.8893461,0.49552155,0.90883934,0.5407192,0.72569937,-0.37561032,1.2792991,0.50863785,0.65293694,-0.0657704,1.0136925,0.38956413,-0.43261197,1.155831,0.22824265,0.55129737,0.81355524,0.4551621,0.3646753,-0.1883233,1.098109,0.038080588,0.26285523,1.397574,0.926661,-0.03081119,0.57835686,0.52989155,0.085411124,1.4203671,0.64654523,0.76145935,0.59219766,-0.68185306,0.08146883,-0.17692381
0.50561327,0.05810575,-0.40805888,0.31552148,0.9164965,-0.14490478,-0.013091832,-0.30936912,0.124433406,0.51751786,-0.013445936,0.36189622,-0.44754094,-0.45451075,0.3339632,0.50158155,0.38498485,0.07951902,0.46729276,-0.3828602,0.6464869,0.4681373,0.60064656,0.034219578,0.6549608,-0.13397709,0.075120024,0.4629155,0.018967438,0.09322711,0.7823182,0.16143088,-0.18225515,0.018274622,0.24256662,0.034358814,0.22158198,0.46881792,0.4148892,-0.38493267,0.28149718,0.3447668,0.17891087,0.49868095,0.1720718,0.3586685,0.27536356,-0.61891454,0.27284202,-0.58014065
0.38076344,0.25634113,-0.33898023,0.3127548,0.9777592,0.035312973,0.12360756,-0.0035072835,-0.026818002,0.3870176,0.25178495,0.3892112,-0.33978269,-0.2145095,0.2564375,0.23824088,0.3457821,0.044832952,0.450606,-0.19702044,0.74489385,0.39960724,0.46074367,0.02685493,0.8386905,-0.29386333,-0.010406128,0.2929107,0.081121214,0.2200249,0.46421614,0.20072961,-0.21687448,0.25482166,0.10657005,-0.1149175,0.2663196,0.45845404,0.40474623,0.017384885,0.21953928,0.40280786,0.3037409,0.41920736,0.21184944,0.22130752,0.53053135,-0.46487647,0.24890903,-0.41003272
0.3999337,0.05106635,-0.25218952,0.17242652,0.6978377,0.2172953,0.20828728,-0.29087394,-0.058125596,0.4737644,0.30537555,0.22281286,-0.545892,-0.14592172,0.27506092,-0.10694674,0.352773,0.031256128,0.43872997,0.032900248,0.56616855,0.0663002,0.6594858,0.2524066,0.7369089,-0.321545,0.20561941,0.25250277,0.13851874,0.21701902,0.2947937,0.13999522,-0.100770794,0.2574933,0.114724115,0.029753383,0.11378566,0.42001584,0.32834384,-0.038785513,0.015371403,0.38465306,0.32827845,0.31024677,0.15949127,0.36442935,0.5270824,-0.27982548,0.32643938,-0.10879995
0.25595564,0.15827233,-0.06412515,-0.16327399,0.25879452,0.15811756,0.31344905,-0.03868934,-0.10756423,0.21876729,0.24435663,0.20413429,-0.53034997,-0.27877554,0.23900053,-0.088262476,0.29299968,-0.042756498,0.21241085,0.2795468,0.4102868,0.13306452,0.41243216,0.36044934,0.62536234,-0.36165458,0.29452777,0.11732688,-0.0030288016,0.085511506,-0.041362822,0.09251833,-0.08106493,0.2665429,0.07778934,-0.10123635,0.07774785,0.35892308,0.42263243,-0.18575318,0.06968369,0.1616729,0.16257688,0.084892735,0.2172403,0.38401246,0.40082642,-0.09431001,0.18050462,-0.23843355
0.17781569,0.27622172,0.019921118,-0.2964443,0.13345414,0.15387289,0.34740043,-0.37605605,-0.18783228,0.09108258,0.076484375,0.33894995,-0.6533459,-0.17747135,0.11587505,-0.3355892,0.11692766,-0.015056407,0.11217122,0.24601483,0.4257154,0.19558103,0.29695207,0.40614364,0.4619721,-0.49954638,0.35950956,-0.015185677,-0.073842876,-0.09486397,-0.15503894,0.1490452,-0.1408357,0.040922057,-0.073526986,-0.14141694,0.070813134,0.1980124,0.40719455,-0.16182305,-0.10672655,0.18478197,0.22278164,0.15320966,0.29384908,0.4401535,0.30267859,0.19986486,0.122414775,-0.100615606
0.1743875,0.10314209,-0.13143994,-0.38684377,-0.3636441,0.029793305,0.17065075,-0.7703766,-0.09064192,-0.13808595,0.1523307,0.0996976,-0.64036196,-0.27486452,0.10649144,-0.2546103,0.2333707,0.15487671,0.15025228,0.12579507,0.15815943,-0.21867663,0.22866881,0.047628447,0.04381584,-0.5784133,0.019430913,-0.05276205,-0.106652975,-0.108457424,-0.5411761,0.054470483,-0.13647649,-0.26519832,0.0595887,-0.19062126,-0.29078558,0.36260456,0.11075629,-0.20808986,-0.31570634,-0.08166755,-0.22217552,-0.1039042,0.09508781,0.48606992,0.1946634,0.22219159,0.0052781487,-0.01719325
0.19885914,0.030316805,-0.20175838,-0.21649225,-0.6643473,-0.089175485,0.10060249,-0.24463606,0.09583551,0.1535986,0.06522187,0.12526174,-0.13318752,-0.19324617,0.23393123,-0.11265122,0.1758658,0.3095769,0.34250724,-0.07226823,-0.011903937,-0.15755251,0.38346538,0.016505368,-0.32285932,-0.503294,0.3402042,0.048556786,0.06450311,0.1397365,-0.14857045,-0.0059132883,-0.13617396,-0.4863762,0.104952715,-0.07169089,-0.2642374,0.24027143,-0.14922953,-0.2023592,-0.30222407,-0.17584361,-0.23108971,-0.031263802,-0.04540025,0.5215249,0.00060864014,0.45201826,0.20845665,-0.028228512
-0.11071678,0.16753238,-0.37872666,-0.0006755832,-0.2612239,-0.015994132,0.11569088,-0.0472209,0.109649636,0.1440428,0.030591408,0.32572597,0.0014049315,-0.29301023,0.036839373,0.037972044,0.09094374,0.2564381,0.109249845,-0.12250604,0.20055474,0.0023509276,0.12127807,-0.2831484,-0.070193045,-0.6734558,0.356052,-0.11221515,0.06626511,0.2581565,-0.17943904,0.26143557,-0.3222864,-0.58271843,0.09285639,-0.13928576,-0.13320169,0.05894456,-0.0245024,-0.094698675,-0.12879899,0.0036283752,0.037443787,0.20140462,-0.0732926,0.5688141,0.05568135,0.6939535,0.30367485,-0.13294068
0.16478135,0.07013065,-0.36871257,0.13681364,-0.39673525,-0.01863561,-0.2908115,-0.12375007,0.19379626,0.28401354,0.007264435,0.116406456,-0.34958795,-0.15890561,0.17930733,0.05670591,0.22734903,0.327273,0.5299277,-0.4853313,-0.0051290006,-0.19111125,0.4097073,-0.15237011,-0.39812037,-0.5750152,0.3158758,0.08658172,0.042863876,0.38417307,0.11289826,-0.00013266993,-0.11433662,-0.5704418,0.06424977,0.10846158,-0.2607072,0.16583025,-0.4278982,-0.13747135,-0.2514227,-0.16968638,-0.1954225,0.01926318,-0.21658921,0.87285626,-0.0819912,0.688274,0.38181967,-0.032728583
0.104088545,0.07221965,-0.35597095,0.12538503,-0.368557,-0.14169304,-0.44137752,-0.07904131,0.09030986,-0.05655916,-0.017297668,-0.0049242736,-0.20614444,-0.34180948,0.13932809,0.11698333,0.12734185,0.18741907,0.17601275,-0.4228499,-0.11387712,-0.32045263,0.12908873,-0.38049755,-0.35948214,-0.57895523,0.24509236,-0.053902145,0.078507,0.15664832,0.10009775,-0.013920867,-0.081333086,-0.70903313,0.2190254,-0.08839728,-0.28007537,0.106910296,-0.32019255,-0.23381348,-0.3894178,-0.18253121,-0.21832977,0.015776264,-0.39411256,0.86109793,-0.08999574,0.43475172,0.13897446,-0.11072103
-0.0356568,0.28273448,-0.2744268,0.0986834,-0.14949895,-0.04014403,-0.27358752,-0.25804627,-0.0071860026,-0.06920973,-0.031194339,0.22738358,-0.22637545,-0.20167497,0.058986142,-0.06652755,0.01039357,0.17472494,0.15955621,-0.30332202,0.07109942,0.06960966,0.06721501,-0.23476677,-0.17918453,-0.69034535,0.3758094,-0.07808709,0.183778,0.121783026,0.21281861,0.10323616,-0.12198244,-0.5718156,0.039664026,-0.008337601,-0.082971334,-0.07813905,0.009589164,0.0735267,-0.46492034,-0.08614319,0.12367004,0.1222864,-0.34100398,0.68561685,-0.12942825,0.6118987,0.23604606,-0.09851031
0.13719971,0.1012023,-0.25255018,-0.14665785,-0.28741938,-0.059904017,-0.27374646,-0.3350002,0.071488105,-0.08998118,0.07586974,0.05983203,-0.520972,-0.19013788,0.04935086,-0.19124088,0.109606795,0.052718442,0.19913766,-0.18611051,-0.05479801,-0.12717207,0.10885379,-0.14992453,-0.19669062,-0.6362228,0.33094501,0.049332425,0.091981135,0.05109262,-0.036954973,0.09929397,-0.07619003,-0.39197487,0.098387904,0.05540034,-0.38591513,-0.025671918,-0.052278914,-0.15674263,-0.5306476,-0.20432086,-0.113564506,0.06703617,-0.4963459,0.90613383,-0.234474,0.34939682,0.11032741,-0.048237596
0.253368,0.2981562,-0.12574255,-0.13765812,-0.11772061,-0.061614793,-0.06065154,-0.37017012,0.12687744,0.1350765,0.014663505,0.14517768,-0.18077956,-0.08354119,0.12832661,-0.2878286,0.032583017,0.14393958,-0.012423776,0.27794242,0.034040935,-0.009111105,0.089648396,0.03962218,0.08594516,-0.48074755,0.5295824,0.08026448,0.104464866,-0.0041888957,0.1515727,0.216053,0.010513001,-0.21301685,0.13282928,0.08407254,-0.04674205,0.019555261,0.2581593,-0.21504238,-0.263399,-0.019448351,0.14243896,0.20488414,-0.455244,0.7075762,-0.34740442,0.47681394,0.033109304,0.26440763
0.254941,0.080733635,0.01058327,-0.20552206,-0.13303459,-0.076801956,-0.15891975,-0.14506076,-0.07321487,0.09233135,-0.0029268472,0.06574957,-0.1594012,0.01569081,0.004278353,-0.49207404,0.13013616,0.10348653,0.12166569,0.19858472,-0.11325366,-0.057925645,0.05802645,0.14301552,0.0039886246,-0.4047622,0.37630334,0.051668685,0.037877295,0.18000346,-0.2332885,0.05728498,0.27458254,-0.009447149,0.1485253,0.061783493,-0.16399807,0.09622665,0.12689368,-0.07388397,-0.5292129,-0.1677978,0.06675716,0.0351727,-0.52098274,0.7690427,-0.4254579,0.17846707,-0.0742567,0.22729303
