0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4785967,0.46746805,1.4885432,-0.08751774,1.3144351,0.3575551,2.0695379,1.127361,-0.712464,0.1130683,1.4091619,2.0504699,1.3194993,-0.24619113,0.27655962,0.022815615,-0.40868595,-0.039111562,-0.0077263066,1.5987469,1.9999529,2.4913769,-0.37220672,0.5074961,1.6983749,1.6909426,-0.9033822,1.200752,-0.46545014,0.028761769,0.9656958,1.4364139,1.225442,1.2573285,-0.053685647,-0.75979996,1.071502,0.26857358,2.2812598,-0.89440566,0.23930426,1.4673527,2.383006,1.8298581,1.3176109,1.0170743,1.4738152,-0.48146746,-0.11938295,0.44742545
-3.0451248,-1.7291876,-1.7278304,-1.2964464,-1.7019384,-1.5472832,-1.0929372,0.07670158,-1.486567,-2.1363125,-3.622454,-2.0906286,-0.89054716,-2.6097436,-2.8173945,-0.06890095,-2.5487964,-2.6153746,-3.1646752,-1.1677092,-1.9076004,-1.4967018,-2.43084,-1.6949294,-2.6417475,-1.6510465,-1.1072136,-2.1305234,-0.729733,-2.4823434,-0.24487711,-0.8432653,-2.6522758,-2.1654415,-2.2754757,-1.1583639,-1.696172,-2.3652701,-1.6728698,-1.36655,-1.2931564,-3.261388,-1.7375783,-1.3645906,-3.6260788,-2.1266174,-2.494405,-1.0630368,-0.9482964,-1.6179856
0.7445673,1.1804732,0.35328615,1.0061206,2.0597422,0.9111985,1.1898891,0.37107605,0.5010722,1.453964,2.5512426,2.472518,1.0345594,0.51745033,1.1740559,0.9972818,0.8773729,0.711456,1.193145,0.49223492,1.9828118,0.98909056,0.85511565,1.694787,2.009581,0.5477686,0.3133198,1.6195048,0.39886004,0.5366429,1.306686,0.8751742,0.70126873,0.79515463,1.455785,0.06291926,1.0158519,1.2995664,1.3105309,0.46708763,1.4459091,2.6918821,1.1994122,1.1099255,0.8190873,1.6988333,1.8568838,0.11976268,0.41181242,0.8722262
0.3004373,0.1771302,0.030432785,0.32583112,1.4008365,0.33517727,0.59282726,-0.23121747,0.038731135,0.4740439,0.47254652,1.46074,-0.6472608,0.20590751,0.44760394,0.56948215,0.20351365,0.13431507,0.5484684,-0.07169282,1.2014166,0.8799665,0.30678502,0.92327046,1.0783111,0.32553115,-0.039191436,0.6497087,-0.09653595,-0.11253895,0.4625258,0.24788532,0.30949262,0.2036872,0.7818933,0.034470957,0.62000847,0.6823407,0.74992454,0.352118,0.7629168,1.1383938,0.22981057,0.89742845,0.37178332,0.67226565,0.77562326,-0.08344159,0.17115095,0.32012942
0.4201898,-0.25158665,0.1470013,0.25373682,0.9997375,0.47942746,0.33530456,-0.6320558,0.26327726,0.32868353,-0.01771283,0.67002577,-0.6173282,0.3348332,0.4060693,0.40852058,0.2951961,0.26842776,0.42800376,0.042584125,0.7506075,0.7785244,0.5092334,0.7688283,0.792126,0.112359375,-0.016965669,0.083505414,0.019934047,0.13633251,0.35668826,-0.16260153,0.1956029,0.045294,0.62710905,0.5545364,0.6042702,0.4933764,0.472849,0.3988917,0.48087475,0.49240562,-0.50374997,0.9084853,0.3436035,0.42474908,0.60050786,0.24648368,-0.13966554,0.18659532
0.25133443,-0.27523503,-0.09043246,0.10103411,0.75808716,0.27137166,0.28371704,-0.57705885,0.43678802,0.21233544,0.16165212,0.2506182,-0.57213086,0.4091937,0.29659382,0.24155928,0.3916875,0.32604775,0.4110609,-0.132802,0.49770132,0.45268854,0.63144845,0.38037282,0.69040763,-0.02464037,0.30912867,-0.34788567,0.111276045,0.22040759,0.4251959,-0.28204793,0.09807024,-0.15178469,0.52284384,0.6475278,0.59971964,0.2934903,0.07775109,0.31948918,0.54531336,0.29426587,-0.99197835,0.6137573,0.32251054,0.058911286,0.419791,0.61848587,-0.19061844,0.087229215
0.22567236,0.06440906,-0.17739664,0.24883884,0.979087,0.050029833,0.5811821,-0.57514036,0.40329975,0.21861148,0.4140509,0.29373646,-0.6320025,0.32734594,0.23899892,0.13451305,0.34279615,0.23836297,0.50515217,-0.10916861,0.67233974,0.73893887,0.79543793,0.19856724,1.1295282,-0.0075990353,0.40231812,-0.33493587,0.14489348,0.31788817,0.34831333,-0.08323091,-0.055574667,-0.039118003,0.5178973,0.29496616,0.67037547,0.26566714,0.15720582,0.75669837,0.4072682,0.60270965,-0.6570143,0.7216442,0.52079433,0.012576244,0.53144234,0.7741493,-0.06353948,-0.2964116
0.20529653,0.08097139,-0.31610405,0.14911781,0.76608604,-0.44960296,0.5606101,-0.6611147,0.10856526,0.24369264,0.294336,-0.10267468,-0.9249948,-0.29519737,0.16619338,-0.113651484,0.26421598,0.2452138,0.5368293,-0.10702546,0.52365875,0.46472588,0.7708043,0.08256203,1.0167811,0.034986578,0.548606,-0.26957422,-0.13004592,0.21796674,0.51303333,-0.19837074,-0.1958979,-0.15141252,0.4964271,-0.25416422,0.39741942,0.301922,0.031876307,0.35023886,0.34303558,0.40806872,-0.6506432,0.5884034,0.5160829,0.026787447,0.27969578,0.5267083,-0.049929295,-0.54003525
0.1678911,-0.20519944,-0.26179123,-0.10593211,0.39177075,-1.1907452,0.04865478,-0.6656423,-0.13348071,0.16893193,-0.20768382,-0.44536367,-1.0381688,-0.90379053,0.16605635,-0.36986616,0.18659315,0.2288507,0.45756394,-0.5378429,0.13962951,0.17911686,0.6677027,0.11577377,0.33110484,0.01854785,0.45971352,-0.27300003,-0.33929074,0.26435265,0.59461933,-0.6276459,-0.17256534,-0.5470485,0.47418034,-1.048024,0.17355399,0.2924382,-0.3073303,0.07244966,0.36384365,-0.1167396,-0.88048506,0.32218713,0.46300548,0.052913237,-0.16593479,0.17678364,-0.26354098,-0.6805236
0.10884137,0.03585332,-0.11877304,-0.333126,0.4842298,-1.1720468,0.0063232617,-0.32120785,-0.4484546,0.09417888,0.24904382,0.3223755,-0.87769735,-1.2777774,0.16889293,-0.55624413,-0.0023377019,-0.065432176,0.33450094,-0.39185908,0.26488572,0.41636285,0.48919168,0.21743856,0.29348895,-0.027617952,0.31634673,-0.21088332,-0.27395433,0.18857072,0.6878151,-0.26430836,-0.07189239,-0.56873494,0.47414,-1.1139238,0.055416964,0.23095633,0.004238543,0.14044061,0.13313502,0.009119404,-0.61536825,0.4542289,0.47330555,0.0461049,-0.06876,-0.2489121,-0.27493337,-0.6545065
0.20916507,0.19847298,0.11780418,-0.25171512,0.37192842,-0.57653606,0.050986663,-0.19972852,-0.3809821,0.19311652,0.07359301,0.4510063,-0.85649323,-0.8376856,0.29096174,-0.4443403,0.072947435,0.05136618,0.31612134,0.041541908,0.2428502,0.45462576,0.42480603,0.41196448,0.026307635,0.043737654,0.25585032,0.073720254,-0.22219388,0.29549763,0.66028905,0.10960597,0.2157165,-0.3790091,0.52231944,-0.55899686,-0.035660867,0.26332834,0.26327202,0.060952697,-0.07447641,0.012519859,-0.38491747,0.62950057,0.34600356,0.2995476,0.13903312,-0.63672227,0.012226421,-0.20282182
0.32456115,-0.21313159,0.3827407,-0.08432884,0.011057924,-0.37223503,-0.4088232,-0.47278205,-0.23758245,0.2255542,-0.22499983,0.48631003,-0.74043167,-0.3515402,0.36627498,-0.4566288,0.23391491,0.01713218,0.3622805,0.10727501,0.019695178,0.11513605,0.2449108,0.63953304,-0.50446457,0.11369309,0.35429987,0.27631533,-0.03033987,0.2650926,0.33733863,0.16552465,0.43142647,-0.40206346,0.5496589,-0.16425607,-0.3415252,0.46761957,0.22845028,-0.017698148,-0.2207853,-0.34881365,-0.49206975,0.44369376,0.14047031,0.46493745,0.019917995,-0.61876607,0.032698568,0.33354786
0.29812998,-0.09715298,0.46481374,-0.18930219,0.014313364,-0.16106492,-0.3287524,-0.3221671,-0.3071568,0.08167278,-0.08455982,0.6316771,-0.5885967,0.20958334,0.39325675,-0.32866594,0.19435209,0.27608818,0.33514288,0.35837603,0.11194085,0.27367857,0.17640573,0.70271635,-0.35698745,0.034986578,0.46332258,0.23650156,0.19908974,0.2736356,0.038619895,0.46981955,0.509901,-0.24517904,0.5742705,-0.25385588,-0.1889704,0.4538745,0.34122837,0.013017365,-0.25832683,-0.18338571,-0.3671941,0.42684302,-0.008767382,0.32624876,0.14627868,-0.47460252,-0.02847145,0.45848814
0.2722096,-0.0488832,0.41848588,-0.1661774,0.37362036,-0.044542123,-0.11231658,-0.035274796,-0.2150995,0.13193472,-0.026136344,0.81415784,-0.6020109,0.14870594,0.33101645,-0.24801315,0.2153914,0.2730321,0.29182664,0.2416183,0.3873848,0.6869286,0.35697234,0.74488306,0.19165872,-0.16984619,0.40553558,0.17310898,0.17417665,0.3447953,0.10367437,0.6387136,0.31865126,-0.32078975,0.34103772,-0.2628796,-0.013329816,0.20284556,0.38017577,0.1775794,-0.021139992,0.09720806,-0.21580362,0.62565625,0.06365839,0.122948006,0.16720058,-0.32483497,-0.07722549,0.41512322
0.2938252,-0.2208099,0.2963616,-0.21293761,0.1007676,-0.2710954,-0.32613438,-0.5006131,-0.12670277,0.14519946,-0.5217709,0.21265285,-0.084455565,0.06611999,0.36950895,-0.33384004,0.27553713,0.18229125,0.45472866,-0.010099234,0.063520424,0.4668902,0.4405709,0.81995887,0.11269108,-0.23436044,0.21844754,0.17522876,0.027241407,0.40669122,0.7252443,0.16775604,0.09887662,-0.64494914,0.3415974,-0.3081831,0.07565031,0.26179188,0.14468518,0.1104426,0.41771802,-0.2247673,-0.47239444,0.37307805,0.16364793,0.16673231,-0.27899742,-0.31754974,-0.2984953,0.21253699
0.3086221,0.07390649,0.06674431,-0.10356648,0.23576641,-0.35809508,-0.18898255,-0.8201327,-0.117374234,0.045748405,-0.2207069,0.44996294,-0.29869536,0.04299532,0.28642598,-0.2794844,0.12726004,0.08907115,0.24770798,-0.045784175,0.21694618,0.48254803,0.40909916,0.71827626,0.49313393,-0.53564113,-0.022871371,0.13963448,-0.34183398,0.3444109,0.38008642,-0.047149308,-0.006103576,-0.46092656,0.3651451,-0.64407456,0.07669362,0.27910945,0.076570876,0.026666805,0.33745015,0.033709474,-0.49684802,0.16998117,0.27355808,0.17973049,-0.13855301,-0.50593835,-0.45946702,0.011232281
0.5544579,-0.09438201,-0.050020788,-0.18296605,0.613458,-0.17443886,0.06583631,-0.44024432,-0.0636702,-0.01796985,0.16446596,-0.016097482,-0.36341685,-0.17496413,0.25300366,-0.35276133,0.09021303,0.05293469,0.33593768,-0.09695558,0.508687,0.974742,0.48312443,0.85892993,0.8944037,-0.90148926,0.005048424,0.20063603,-0.4906498,0.09851843,0.4218618,-0.25669932,-0.22069901,-0.06704076,0.34956932,-0.904467,0.41702014,0.11908094,0.13162062,-0.1431056,0.29818034,0.16346073,-0.22028522,0.3493442,0.35224274,0.08317677,0.086801134,-0.4619818,-0.5221156,-0.16438518
0.62751245,-0.38476217,-0.07308174,-0.24265903,0.066634566,-0.44915086,-0.6164322,-0.33782205,-0.12443558,-0.029326491,-0.51982284,-0.90910316,-0.4086405,-0.60047317,0.2832742,-0.5927794,0.067314684,0.07070439,0.40350273,-0.42986333,-0.0027571113,0.26685163,0.5775976,0.8919013,0.3058039,-0.7729127,0.19366051,0.16220868,-0.20426577,0.14709535,0.34220085,-1.0663152,-0.1436471,-0.27367514,0.3557008,-0.36888242,0.14061236,0.18060824,-0.4394025,-0.6431808,0.2270346,-0.6358149,-0.7494413,-0.23409823,0.20421249,0.15212795,-0.51855165,-0.46947718,-0.63672173,-0.10305995
0.45324457,0.07885615,-0.22692597,-0.15902843,0.2696804,-0.44653887,-0.34815136,-0.14924641,-0.13751915,-0.016245665,-0.2960315,-0.69485337,-0.44000372,-0.448935,0.13788241,-0.48596707,-0.03913981,-0.032736327,0.23898055,-0.06221011,0.08828099,0.19966446,0.3582985,0.6192375,0.54815406,-0.9077989,0.03271421,-0.0018686246,-0.22233716,0.0076973527,0.1931987,-0.8061796,-0.163092,-0.21106018,0.32095414,-0.35634378,-0.04852453,0.14424741,-0.31709024,-0.60156626,-0.050932847,-0.31655148,-0.59791034,-0.1642056,0.0908082,-0.044982966,-0.40921366,-0.5535959,-0.70409024,-0.12086952
0.66302377,0.27709645,-0.17944203,-0.08680909,0.5468989,-0.26742855,-0.30803728,0.03510853,-0.09198645,-0.045832697,-0.091017246,-0.4997885,-0.5870413,-0.18822128,0.18441875,-0.2413116,0.07532966,0.010190257,0.22541556,0.123113774,0.28747693,0.22548924,0.38450697,0.4569174,0.7100936,-0.8238816,-0.04705512,0.084319174,-0.22387744,0.13276732,0.17065388,-0.45721218,-0.001416082,-0.008962237,0.2943962,-0.22639424,0.0073474925,0.34598792,-0.19284858,0.072466746,-0.08405636,0.027428467,-0.46730384,0.08321947,0.052441657,0.061231874,-0.30058858,-0.6699145,-0.7364666,0.040792402
0.77449393,-0.18647957,-0.06801273,0.002886689,0.33876222,-0.35815784,-0.47169816,-0.43300518,-0.16089952,-0.00061304396,-0.22765134,-1.0019405,-0.42495543,-0.09194128,0.21747106,-0.2551551,0.06984163,-0.0014167189,0.3772822,0.24202932,0.043440532,-0.17867598,0.3162257,0.60790575,0.33438212,-0.71314394,0.0051013427,0.20719631,-0.20523292,0.11311553,0.13159738,-0.74260724,0.14296529,-0.05525204,0.4085444,-0.2960556,-0.28726253,0.48898646,-0.31013206,0.42639557,-0.13012484,-0.21746053,-0.7272988,0.022406649,-0.06152445,0.2696149,-0.44838038,-0.6452801,-0.6773058,0.195943
0.72313535,-0.15750077,0.027821051,-0.22138925,0.18803002,-0.42434943,-0.3430441,-0.2102291,-0.35991615,-0.068070866,-0.20434688,-0.553319,-0.6972096,0.011554804,0.16557674,-0.39210382,-0.010720033,0.00576807,0.15532857,0.36822572,0.023830846,-0.24480774,0.12318479,0.61418134,0.09659555,-0.71523535,0.089337,0.090959825,-0.5069302,0.10714792,-0.14372316,-0.5284382,0.1874932,0.050011497,0.39206102,-0.4366116,-0.34805137,0.40255004,-0.21209136,0.37565857,-0.27651384,-0.3142049,-0.45738813,0.02303821,-0.15709335,0.27259716,-0.36889756,-0.575942,-0.6006869,0.2308931
0.8908485,-0.36187527,0.27925894,-0.19942123,0.043295097,-0.22272317,-0.44131216,-0.061328012,-0.1387472,0.03862177,-0.42741668,-0.82457006,-0.7790401,0.17500933,0.3111741,-0.5197502,0.1411638,0.23307051,0.43313935,0.39538208,-0.07994554,-0.3903243,0.32887405,0.7317265,-0.30400306,-0.5102165,0.17081031,0.22215535,-0.43754607,0.2527634,-0.5365903,-0.60720634,0.40852657,0.37487498,0.4898771,0.013031954,-0.5503849,0.58502024,-0.27873808,0.17935605,-0.4254667,-0.5377638,-0.61079293,-0.053764977,-0.08322852,0.5009833,-0.33565238,-0.46458533,-0.23489894,0.41701728
0.7265734,-0.120970584,0.38239434,-0.11075715,-0.014049002,0.10820961,-0.16258794,-0.116107546,-0.025930967,0.050691072,-0.4716266,-0.46963763,-0.47500923,0.18776932,0.30433616,-0.32760635,0.30327785,0.18867661,0.44909635,0.719497,-0.13183908,-0.51600134,0.34794608,0.7709112,-0.39536393,-0.3682231,0.026395744,0.17199384,-0.2780916,0.20627175,-0.8295934,-0.18353198,0.3326023,0.4638838,0.34825832,0.49174044,-0.65499234,0.5017552,-0.102505006,0.30127853,-0.41381508,-0.612644,-0.367928,-0.021582875,-0.07285453,0.40540767,-0.29249915,-0.05853871,-0.0059331316,0.40275076
0.6160331,-0.07411801,0.2648008,-0.014860717,-0.30224237,0.562484,-0.031330187,-0.24946879,0.21084853,0.19928527,-0.65160483,-0.49955428,-0.4286568,0.48852563,0.41616863,0.13926056,0.60058904,0.3966307,0.5524959,0.8740975,-0.31813642,-0.45459902,0.3818712,0.5996095,-0.66347367,-0.14349549,0.19904761,0.1780518,-0.24406223,0.27076232,-0.8519199,0.16411887,0.31779897,0.49759024,0.44262043,1.0307165,-0.67307246,0.45700046,-0.045053765,0.51878124,-0.40853867,-0.67418945,-0.29990768,-0.29546937,-0.05138701,0.41065294,0.05918656,0.089582674,0.25569335,0.422869
0.40843496,-0.11324996,0.19760248,0.3379823,-0.039586462,0.94413733,0.11968418,-0.055265553,0.57770795,0.36676887,-0.116251715,-0.2397162,-0.2716373,1.1289963,0.4470421,0.81508714,0.8136093,0.5553741,0.5286979,0.7834246,-0.27721792,-0.25004482,0.4862658,0.49984965,-0.29690045,-0.05921487,0.6043927,0.17282768,0.055485785,0.31506294,-0.38524634,0.971191,0.20889834,0.5999871,0.3996598,2.015472,-0.30611962,0.39110592,0.013854802,0.7585775,0.048449155,-0.28242046,-0.09036581,-0.32504287,0.18764858,0.23681504,0.34544408,0.4238744,0.8268852,0.350613
0.44582316,-0.13364087,0.10464253,0.5798493,0.25859228,1.1848557,0.20350316,0.2576288,0.9632717,0.48618218,0.18306263,-0.22696172,-0.0965769,1.636112,0.5218072,1.2243645,1.0520661,0.75507075,0.68567723,0.5359346,-0.14038825,-0.023687191,0.70515877,0.5082438,0.11524131,-0.15463926,0.9041548,0.3014815,0.23005645,0.62477326,0.2501164,0.9911173,0.043072496,0.42427292,0.40475255,2.4883223,0.10937997,0.26323754,-0.03020347,0.9171092,0.48920712,-0.11241175,-0.05646497,-0.23980057,0.4096176,0.16830975,0.50742143,0.8332951,1.2393042,0.24371788
0.52880156,0.0051400336,0.004100141,0.74246264,0.14478025,1.2683895,0.23763734,-0.057427064,1.097579,0.70785886,0.17344864,0.03404745,-0.07938259,1.6565099,0.74740434,1.4822305,1.269439,0.857631,0.9509394,0.024484772,-0.13272606,0.12106787,0.9569988,0.46136817,0.07996313,0.16993038,1.1005036,0.51763916,0.46507403,0.8106437,0.9606748,0.87419236,0.1966125,-0.038102083,0.58579725,2.4765236,0.39104864,0.42306167,-0.12628396,0.66362935,0.94981176,-0.19944654,-0.06116518,-0.18156892,0.6866452,0.35904863,0.3675881,1.0853828,1.5246822,0.18730205
0.14583929,1.0149769,-0.10535865,0.9548375,0.87032807,1.380969,0.79944915,0.21772403,1.0874474,0.4467098,1.2850459,1.4267777,0.083438344,1.6202937,0.59964186,1.5956894,0.9591591,0.64883703,0.63577336,0.05836418,0.594446,0.7683708,0.72367543,0.20695251,1.1916397,0.3121276,1.1470189,0.48781148,0.79447836,0.6883125,1.4429075,1.7175246,0.08768564,-0.14752989,0.38636822,2.188834,1.0573286,0.06465324,0.30772027,0.6514149,1.0818709,0.91298014,0.50857514,0.38676184,0.68997175,0.19117041,0.84436876,1.2466737,1.71985,-0.102221295
0.08973975,1.3901147,-0.20913061,0.99233323,0.9465024,1.0026813,0.7257731,-0.09257396,0.91403115,0.20700195,1.0640323,1.3601308,-0.13964143,1.153326,0.5280559,1.4259071,0.73335934,0.46387425,0.46245497,-0.072309345,0.70810735,0.80866444,0.65285784,0.080915235,1.3236364,0.35437647,1.0548348,0.46641272,0.98441595,0.71105856,1.7879661,1.7253568,0.080205314,-0.5564835,0.35618487,1.4965987,1.2087181,0.032114692,0.3344344,0.18709472,0.9722909,0.75138825,0.46250996,0.54696757,0.42109552,0.36445695,0.716815,1.1448672,1.5907238,0.13336448
0.038978104,1.4103364,-0.21572547,0.75448877,0.92881274,0.3192918,0.6781484,-0.07187975,0.8431343,0.27445978,1.1866332,1.5695684,-0.045066155,0.766097,0.5543251,1.2221904,0.5465213,0.40659833,0.38318202,-0.12656337,0.75283027,0.9390575,0.49064216,0.13330986,1.4691114,0.18838517,0.9872897,0.64356035,0.88128906,0.5846913,1.8852501,1.5550346,0.08895093,-0.7289488,0.40280622,0.96787953,1.3881767,0.06092179,0.4038213,0.12805533,0.9810925,0.83014673,0.4599022,0.5711316,0.28809646,0.40791044,0.5001032,1.0547942,1.3457025,0.14452139
-0.017867595,1.2169188,-0.28485218,0.66441786,1.1859698,-0.114915416,0.67863476,0.053500537,0.9424183,0.08211724,1.2353886,1.9428554,-0.2699769,0.35157034,0.39673737,1.2366531,0.40383244,0.19990917,0.20664622,-0.29047042,1.0722919,1.388179,0.29985577,0.18387966,1.7850268,-0.24655879,0.85942805,0.6956106,0.64637893,0.3324853,1.8251373,1.5733991,-0.09580189,-0.64416456,0.36638045,0.8212598,1.6859055,-0.19255948,0.5440832,0.21945022,0.92206764,1.1675646,0.70887274,0.67082655,0.24368295,0.1812312,0.6306104,0.923228,1.4101329,-0.15723309
-1.438723,0.067010805,-1.9916717,-0.58623755,-2.0763216,-1.4194835,-1.2097602,0.23988909,0.72798,-1.2846719,-1.5485919,-1.05315,-0.3576154,-0.26414853,-1.1955838,1.0537704,-1.1210839,-2.0563676,-2.0001123,-2.0338068,-2.5430717,0.38721144,-1.2482924,-1.7018815,-1.35,-1.8401717,1.0175697,-0.96145755,-0.4507817,-2.264319,0.3285668,-0.4935839,-1.3660471,-1.7307578,-0.99828476,-0.1059206,1.4921736,-1.5999292,-2.007448,-1.8738171,-0.53545874,-2.5295734,-1.4579549,-2.483724,-1.5383232,-2.1409245,-2.4620764,1.0334523,0.58656496,-1.3349736
0.47906733,0.5826852,0.7577305,-0.002407311,-0.40699807,0.7893638,1.9253044,1.4709642,0.985731,-0.42315358,1.9634905,2.0910544,2.469103,1.1427053,0.12306916,1.0114968,-0.036568336,0.24235001,0.15148452,0.3264196,0.5399022,2.240063,-0.31603506,-0.50430936,1.2981342,0.390072,0.42871386,0.32087097,-0.024554877,0.07002573,0.6979365,1.1112554,0.41078836,1.0465298,-0.74017817,0.21815163,2.5190134,-0.5398492,1.0530676,-0.18372934,0.8114575,1.3389504,2.7455623,-0.20174223,1.1230775,-0.3862676,1.1739978,1.2486584,0.9205453,0.024603594
-1.8105618,-0.013008727,-1.7188298,-0.3924959,-0.31033942,0.7208616,1.5085415,0.3930748,0.6485812,-0.5089414,-0.17002152,0.67032385,0.84633416,-0.5319277,-1.262675,1.223594,-0.67709863,-1.1920172,-1.575089,0.20530216,0.18878731,0.12861624,-0.84670275,-1.1421956,0.2118145,-2.0480795,-0.08924174,-1.1293926,-0.17052297,-0.69824886,0.3284874,0.605689,-2.1223006,-0.46945626,-0.84314245,0.850037,0.7288113,-1.5099354,0.34836105,-1.0121598,-0.07230175,1.0647501,1.2142624,-0.56417525,-1.62063,-1.3384374,1.0380636,0.42310387,0.5311385,-0.5405347
0.61702603,-0.22853054,-0.23034276,-0.21735622,0.59661424,0.5015792,0.41084033,0.5945684,0.50707084,0.1761352,-0.60770154,-0.17202587,0.9410866,0.08703012,0.41285244,0.59776086,0.29184538,-0.078718975,0.77958506,-0.5511569,0.43573043,-0.08655912,0.42803857,-0.15722837,0.48887238,0.07977436,0.114102855,0.30086866,0.19172864,0.06138663,-0.2006607,-0.16315937,0.560126,0.053310726,0.5431039,1.0058655,0.17111222,0.25340557,0.09467448,-0.23576462,-0.16972655,0.36154428,0.2158817,0.23719196,0.30633596,0.085900106,0.45306525,0.08135176,0.3712662,-0.09877246
0.5148542,-0.36064842,-0.10716534,-0.32091227,0.12914507,0.62252235,0.058268428,0.10908584,-0.07746227,0.17113122,-0.7043285,-0.77165705,0.07357459,0.28968358,0.19520323,-0.09351925,0.33305573,-0.0800345,0.53337497,-0.15675832,-0.09208538,-0.526382,0.25068793,-0.1563026,-0.09952608,0.09344819,-0.16116856,0.2330858,-0.01647738,-0.19050227,-0.8257036,-0.43840155,0.3943133,0.169166,0.28476033,1.0149919,-0.27532008,0.40804505,-0.13171299,0.2391471,-0.5472706,-0.15949821,-0.29244357,0.22277592,0.07642752,-0.009483725,-0.06894914,-0.45115903,-0.033703223,0.07175656
-0.7482005,-0.06261111,-0.9775233,-0.451178,-0.106825285,0.90592426,0.12932643,0.21077907,0.053019144,-0.42240262,-1.0577192,-1.2863932,-0.4756458,0.20304516,-0.5610671,-0.46944022,-0.19044478,-0.5234473,-0.8295119,0.42873305,-0.69271886,-0.7922317,-0.44667128,-0.5455948,-0.37233356,-1.0675515,-0.1130974,-0.5354815,0.19951957,-0.63230723,-1.0916569,0.00216445,-0.9518235,0.29457697,-0.26380944,0.8425138,-0.043063853,-0.24781975,-0.44587833,0.39224634,-0.9875478,-0.68898565,-0.5234565,-0.029610096,-1.7240645,-0.79364586,-0.5789167,-0.34931755,-0.0617766,-0.16706133
0.88336396,0.31072876,-0.0005008163,0.35471883,0.91317,1.469325,0.6908378,0.33606982,0.9534944,1.1409514,0.49318144,-0.65360886,0.3666785,1.0448736,0.9316586,-0.0377187,0.81909734,0.39577055,0.4356842,0.7525251,0.3224431,-0.24568948,0.8452108,0.93867016,0.5894387,-0.0062343106,0.9124418,1.0167227,0.41293746,0.05945508,-0.14945859,-0.43023467,0.41655102,1.3136467,1.410984,0.7884744,0.4622261,1.2578014,0.15465038,-0.16097458,0.1736524,0.9913311,0.07509404,0.32705653,0.19764803,1.0513893,0.36857745,-0.13581587,0.47588265,0.9196618
0.74864244,0.3359213,0.12044399,0.105942525,0.50450265,0.42463827,0.18094257,0.26106933,0.606095,0.64593375,-0.043686833,-0.9287779,-0.4652439,0.3571293,0.6852462,-0.5281443,0.57486314,0.5691466,0.4805136,0.71871907,-0.00049157796,-0.56904036,0.6118294,0.8966281,-0.07683127,0.1325644,0.79982066,0.77472574,0.4238985,0.007245698,-0.2690493,-0.2146599,0.4570077,1.2811875,0.8935708,0.012703072,-0.08134407,0.6760131,-0.00042077547,0.75540006,0.02019001,0.19882828,-0.2293421,0.15291074,0.2943948,0.84905225,-0.2660631,0.124701224,0.22363926,0.44348663
0.51419413,0.7339672,0.07158397,0.121647365,0.7480338,0.3965216,0.5234001,-0.10421285,0.55043083,0.48855773,0.64345187,-0.054957144,-0.48272043,0.53602535,0.60165626,-0.35031188,0.4075505,0.599687,0.2991861,1.1962014,0.24336316,-0.19184889,0.53424835,0.77436507,0.2701566,0.0786489,0.8309685,0.6475186,0.21603277,0.19323142,0.092461504,0.4180959,0.27297604,1.242331,0.7431178,0.097945206,0.08626089,0.46394867,0.44551912,0.46816388,-0.010358253,0.8142124,0.16525686,0.46866328,0.31989855,0.58665323,-0.19951458,0.48784202,0.4296118,0.37936273
0.5896478,0.3893734,0.16927125,0.21731453,0.3833489,0.1060748,0.25662142,-0.50343966,0.666577,0.4452845,0.5042565,-0.3535697,-0.6794181,0.28811684,0.6588811,-0.42163476,0.39282298,0.558673,0.46029988,1.1506081,-0.04969212,-0.36475337,0.57219344,0.97440106,-0.091819465,0.06893632,0.9362022,0.73935246,0.48667374,0.3204732,0.33759663,0.15626436,0.2291955,0.85057765,0.6644525,-0.062097058,-0.024117978,0.5207379,0.4000651,0.6464095,0.33772483,0.28431743,-0.030496705,0.2094857,0.3613403,0.7672851,-0.36901394,0.8978815,0.39871404,0.5029932
0.38725555,0.93590915,0.22443125,0.25050625,0.45416796,0.20634796,0.47352934,-0.22757232,0.5789596,0.29213077,1.0631666,0.41521284,-0.47296822,0.467495,0.66134775,-0.28582817,0.24894299,0.37424654,0.23856021,1.4502089,0.11777567,0.048830617,0.3989291,1.0408512,0.0875579,0.09612004,1.0456059,0.64705646,0.48454243,0.31897408,0.17730223,0.62097406,0.30165172,0.77431315,0.64688504,-0.049990084,0.32988244,0.4450568,0.68367803,0.50620806,0.3135403,0.63197887,0.1554036,0.3992466,0.32441777,0.7554281,-0.26603398,1.2099906,0.29269484,0.6979091
0.38140684,0.57665676,0.47011676,0.27555895,0.4647727,0.24916968,0.38179913,-0.50079215,0.56854475,0.2618081,0.5385277,0.22050995,-0.45742774,0.5225573,0.5915158,-0.29822677,0.26206753,0.23213951,0.29328632,1.5122722,0.2053086,0.21795423,0.215677,1.1851634,-0.036340777,0.06879896,1.0624658,0.5065479,0.15451126,0.39857104,-0.0062911133,0.37779695,0.3612386,0.80427784,0.6349902,-0.119795315,0.42767513,0.46749848,0.688635,0.08842241,0.23178451,0.5747613,0.09553448,0.41682044,0.25144497,0.75363964,-0.383345,1.2274449,0.25743726,0.8587889
