0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.30050838,0.08337966,-0.33593354,0.4360439,-0.22949138,0.13101165,-0.68958676,-0.10709712,0.23072089,0.05134294,-0.066638984,-0.10532984,-0.04734348,0.0731025,-0.06722012,0.48780245,0.02109633,0.013879926,-0.24494028,-0.13614434,-0.25471348,-0.48295283,-0.37031302,-0.18351261,-0.27862266,-0.4262584,0.2847912,-0.0819377,0.1388195,-0.069859825,-0.09158587,0.030306635,-0.33710775,-0.22353257,-0.011303582,0.28694114,-0.1785745,-0.41327772,-0.5536205,-0.12632829,0.024955994,-0.108048856,-0.21237761,0.19127597,-0.5841305,0.07001667,-0.15726845,0.42253917,0.4265592,0.25488484
-0.21414445,-0.009345794,-0.23456247,0.40446442,-0.0839588,0.13541393,-0.65761113,0.16154915,0.28480968,0.0049632136,-0.041885443,-0.19826685,0.10527234,0.12558204,-0.095417485,0.61861944,0.0500968,0.14814495,-0.17400187,-0.23358133,-0.27832696,-0.42827553,-0.27540356,-0.18151121,-0.23936293,-0.4411845,0.28281325,-0.08362325,0.16133988,-0.110382594,-0.100223996,-0.06695628,-0.17626278,0.03732511,0.04116322,0.37564674,-0.058321927,-0.4696929,-0.6122386,-0.09366845,-0.03978693,-0.08596605,-0.24040255,0.0639178,-0.48724574,-0.064351805,-0.1560038,0.4982784,0.39954236,0.27480835
-0.051009458,-0.1467175,-0.0880135,0.44780135,-0.22169419,0.21683738,-0.8620477,-0.24015796,0.37804693,0.11194491,-0.09983414,-0.2944134,-0.011390464,0.358481,-0.020409929,0.7359929,0.24467048,0.069607526,-0.10255647,-0.17982177,-0.40306407,-0.6288584,-0.15987234,-0.0490342,-0.4113853,-0.34074304,0.44705933,-0.0053962655,0.21258481,-0.05783008,0.01559834,-0.15294158,0.050856996,0.024553994,-0.031756744,0.516449,-0.061758123,-0.34258056,-0.71353394,-0.17233653,0.10206575,-0.11843461,-0.43907362,-0.020587048,-0.47329712,0.1078029,-0.23915167,0.40594208,0.5067724,0.48285344
-0.21718016,-0.1017712,-0.06983357,0.4263228,-0.20517585,0.21175975,-0.82158685,0.15456484,0.30916512,-0.110713504,0.05213501,-0.22385955,0.044972952,0.44329917,-0.14352559,0.78218585,0.1470147,-0.03645213,-0.22867277,-0.095022954,-0.31194502,-0.56299436,-0.3153395,-0.030240873,-0.31959847,-0.41715565,0.470389,-0.26175034,0.21678764,-0.15550384,-0.022636237,-0.054009452,0.015801439,0.035006545,-0.058207523,0.50148374,-0.008317326,-0.539177,-0.72156507,-0.116893426,0.03396016,-0.060464237,-0.45472598,-0.08605237,-0.46883702,0.109193556,-0.2514074,0.5272297,0.45125002,0.39118576
-0.093238674,-0.09720862,-0.09746242,0.3968039,-0.2596886,0.24869138,-0.7442156,0.21932034,0.2919557,-0.17790489,-0.09376505,-0.1849464,0.0039359718,0.43091282,-0.11892242,0.6166683,0.047458358,0.08381416,-0.113462605,-0.19106358,-0.3257211,-0.6039518,-0.21136245,0.0052564135,-0.35846156,-0.44275463,0.44093105,-0.28710902,0.11915367,-0.07525381,0.0054687406,-0.25470093,-0.1468891,0.042676818,-0.056409225,0.43225035,-0.11619815,-0.44560608,-0.80560315,0.048817493,0.13014355,-0.11011635,-0.45248646,-0.092431806,-0.43264818,0.28842422,-0.21104158,0.4045694,0.36254683,0.31279773
0.0029703365,-0.15220672,-0.123546675,0.40242,-0.26043227,0.35902983,-0.5947874,0.0814666,0.16727597,-0.10374808,-0.2069337,-0.11361338,0.0053225076,0.55729127,0.002253507,0.46590078,0.15033512,0.098684095,0.06486505,-0.1458833,-0.18813683,-0.78128856,-0.030332442,-0.042689115,-0.27278632,-0.31499833,0.50866324,-0.2588195,0.07249077,-0.04575183,0.0166548,-0.25711086,-0.096509054,-0.07219482,0.025769006,0.41610715,-0.24255393,-0.11099195,-0.7320673,-0.0024558927,0.10693838,-0.074116156,-0.30532494,-0.04431854,-0.36479738,0.3379015,-0.15185,0.271252,0.18018599,0.4206411
-0.21583511,-0.030340737,-0.14588907,0.18954952,-0.007752123,0.38957065,-0.32020316,0.27604067,0.12566693,-0.21461199,0.026669037,-0.0040907497,0.016347703,0.47419167,-0.06025992,0.20830669,0.06075117,0.10083241,-0.03379714,-0.15293607,0.08688311,-0.43622646,-0.07735308,-0.029174194,-0.010158961,-0.3837392,0.42610487,-0.21198896,0.06781395,-0.11433107,0.07255403,-0.26174292,-0.23595366,-0.058754742,-0.01623408,0.39956447,-0.11943307,-0.23431493,-0.5627859,0.12851916,0.0894488,-0.0111097805,-0.27442408,0.02745214,-0.33865875,0.36253107,-0.036685,0.36988607,0.0428106,0.19728832
-0.041659437,-0.039104074,-0.009884024,0.100314096,0.003800944,0.28631088,-0.29482585,0.12894714,0.18483898,-0.020191256,-0.13001154,-0.07724188,-0.22338131,0.43204457,0.041832507,0.12703493,0.11085915,0.21560416,0.0826428,-0.2240672,0.07634901,-0.49804577,0.013794295,0.12738556,-0.064709745,-0.3727616,0.7206844,-0.0983026,-0.085541636,0.15779337,0.32882357,-0.13075149,-0.16452575,-0.114468746,0.060094744,0.3247076,-0.09060638,-0.13529137,-0.48829806,0.10239659,0.15063453,-0.0676321,-0.106445804,0.0253531,-0.12486228,0.4405576,-0.05308427,0.4198853,-0.024213983,0.3121325
-0.09116504,0.060001943,0.017433012,0.14028943,0.15683025,0.20978998,-0.10507085,0.035293225,0.2366882,0.031114085,-0.10610486,-0.008840101,0.0889321,0.24744399,0.11482902,0.065980114,0.09085844,0.15857963,0.051121816,0.018081577,0.15038498,-0.31114024,-0.09875729,0.188835,0.041396752,-0.27086267,0.68740577,0.042088356,0.12834932,0.25544772,0.34765345,-0.043566443,-0.17549552,-0.043657456,0.19025391,0.25221688,0.04070961,-0.2533993,-0.19088337,0.07056716,0.1613895,0.041896988,-0.04481542,-0.0101330085,-0.1765578,0.39440018,0.033816416,0.5575537,-0.0292731,0.32327867
-0.14478055,0.062181745,0.06609896,0.19125456,0.39671788,0.12135039,-0.022675475,0.13844325,0.37490857,-0.04654893,0.092696406,0.027893161,-0.029132156,0.15531138,0.09061095,0.14083953,0.07471477,0.015632242,0.01120818,0.04633996,0.23902379,-0.07190967,-0.115649134,0.23682451,0.16992582,-0.22442812,0.655057,0.13312046,0.1111483,0.2069989,0.31752875,0.0892507,-0.1635615,0.21498048,-0.033890985,0.25501326,0.18511622,-0.36175245,-0.01482668,-0.07298772,0.1739416,0.20018522,0.12441113,-0.007589467,-0.17774804,0.49069613,0.09535222,0.5407403,0.11473148,0.27706355
0.24378243,0.067741565,0.17357594,0.42297736,0.29328865,0.022417868,-0.105696075,0.08493954,0.4033306,0.19148792,-0.029216304,-0.043328553,0.057518862,0.16772915,0.27275994,0.092901655,0.16817811,0.12540443,0.06522104,0.1506522,0.20417021,-0.15337749,0.13302329,0.37401912,-0.029699782,0.021166839,0.5763362,0.39821672,0.13766083,0.39427483,0.34491906,0.21755053,0.09955737,0.26782858,0.18024471,0.12751687,0.18840864,-0.07248556,0.038920034,0.18390043,0.25794342,0.1312901,0.06832455,-0.10067979,-0.09923185,0.57144946,-0.013623214,0.45710602,0.1641829,0.55028194
0.038903937,-0.009513471,0.25728196,0.3934423,0.43801746,0.04702437,-0.12029948,0.2708505,0.33651155,0.19681774,0.03997667,0.020694926,0.20021276,0.003227576,0.19127712,0.011457985,0.042002603,0.057836324,-0.044271775,0.2560413,0.23713805,0.10508647,-0.01863891,0.5605998,-0.021232633,0.10225008,0.55701315,0.32470676,0.1654163,0.34753346,0.2607595,0.18633626,0.19628416,0.49337563,0.11754145,0.08158662,0.3953426,-0.17870016,0.1675901,0.14416444,0.32352006,0.22813264,0.21177796,-0.07692361,-0.082461394,0.390535,-0.09749081,0.58505744,0.14598171,0.40869996
0.16468555,0.026943069,0.37928402,0.38236365,0.47849077,0.05788625,-0.18461923,0.10799419,0.34787154,0.10328748,0.045118254,-0.06213116,0.1409719,0.21906647,0.13660817,-0.11714135,0.0041924347,0.015513441,-0.14687139,0.31161138,0.21646,0.1954206,-0.08304444,0.52899534,-0.065834925,0.13552739,0.3989545,0.26109624,0.20067155,0.29791078,0.20549725,0.17869961,0.33108371,0.6339872,-0.09357074,0.17224868,0.44302523,-0.2071516,0.16919024,0.11856308,0.30002773,0.18073304,0.15877533,-0.047989797,0.0025409772,0.334643,-0.14767565,0.5146925,0.062442303,0.36946133
0.24550112,-0.08224122,0.36172774,0.25850233,0.44170573,0.2060005,-0.20124345,0.02341348,0.24175672,0.10125708,-0.06537543,-0.07226063,-0.048297655,0.4234412,0.26672682,-0.033540178,0.1242973,0.20674357,-0.009288011,0.36476743,0.18884282,0.06966382,-0.03240105,0.6022882,-0.009333292,0.26759654,0.35445908,0.27644226,0.28644493,0.3872607,0.2442756,0.14576396,0.43733907,0.64336026,0.050609224,0.19376951,0.35731435,-0.18686666,0.13713665,0.059179947,0.41592395,0.12714706,0.12408071,-0.032613307,0.096563816,0.33023927,-0.172218,0.295636,0.031087404,0.5514095
-0.0026994566,0.07849938,0.3852014,0.05771252,0.4714823,0.13912836,-0.103809245,-0.029667325,0.05968774,-0.09251505,-0.012709462,0.066342495,0.16943316,0.28427818,0.17304938,0.09370105,0.041879624,0.07032034,-0.18710865,0.37752393,0.2161163,0.23020461,-0.15190873,0.57326794,0.14134312,0.2658674,0.277936,0.04660411,0.113339245,0.14919792,0.2670672,0.1663683,0.30824214,0.6198325,0.038347207,0.1510761,0.37791717,-0.36252782,0.15738155,0.0023763855,0.3321074,0.21724007,0.07416206,-0.018965436,0.17994799,0.03197139,-0.06956579,0.17176937,0.022306638,0.46264598
-0.16590917,-0.83623236,-0.13498256,-0.7131561,-0.14315887,-0.8437123,-0.61495084,-0.0073046978,-0.49571323,-0.85415214,-1.5419515,-0.54327196,-0.5523033,-0.24539007,-0.49197766,-0.4193038,-0.40055078,-0.39570656,-0.8506459,-0.023726154,-0.42834964,-0.19927366,-0.7437665,-0.27107918,-0.3229578,0.13405664,-0.33621797,-0.29027885,-0.04497756,-0.38141078,-0.04491514,-0.2431938,0.27382943,-0.51960963,-0.11859869,-0.5737593,0.06738688,-0.39110434,-0.45438102,-0.97155297,-0.8416302,-0.15228686,-0.9154119,-0.3862479,-0.33179814,-0.32552195,-0.61261284,-0.29549456,-0.89146304,0.021448616
-7.173615,-8.4486065,-4.383184,-8.56134,-7.062469,-7.690598,-7.2833495,-10.099513,-7.5782213,-6.5368624,-7.9192924,-7.2795215,-7.5919385,-7.235366,-8.782459,-8.579701,-8.092025,-9.043286,-6.965814,-7.8871655,-7.904924,-5.642142,-5.3444157,-4.10185,-7.629784,-5.1538568,-5.7074046,-8.444992,-7.6644716,-6.7813506,-6.2498384,-7.7895565,-6.1707835,-7.052979,-7.565194,-7.7711234,-6.518095,-7.8116693,-7.448776,-8.72516,-6.896006,-8.290801,-7.288074,-6.306238,-6.1680083,-8.092062,-7.7942524,-4.587058,-7.020648,-8.898621
-2.133757,-6.129579,-0.85743004,-4.8038363,-3.2896342,-3.0536764,-2.2512472,-2.797507,-4.295543,-7.8119946,-4.4658065,-3.707258,-8.009994,-1.1366726,-5.4416203,-4.430974,-6.354613,-5.9860296,-8.213644,-3.5275526,-3.2827847,-3.899471,-8.285729,-5.1891246,-2.519738,-1.018009,-6.186356,-3.1266015,-8.45575,-10.452557,-3.554526,-7.9038873,-1.8468606,-2.659053,-2.6884148,-6.848708,-5.3294725,-0.9222774,-1.6767313,-7.180253,-2.889476,-2.5507767,-0.7926161,-1.4409121,0.97072685,-5.7404327,-2.3156996,-6.0453134,-5.064735,-7.909526
0.4946264,1.3028426,1.8105314,1.1203922,-0.25026888,1.6097468,2.3314543,2.9160097,1.8096834,0.022898464,2.3374455,1.8006533,3.170731,1.4347413,0.55316466,0.6183874,2.18996,2.7921224,2.1512587,0.6834079,0.1916389,1.8997841,1.6775234,-0.14103243,0.7932408,2.3433976,0.6466549,0.0040251864,0.743794,2.0494025,-0.5389195,0.22156706,1.6949015,1.4879948,-0.12266956,2.8221085,0.40121573,-1.1000897,1.2383316,2.9642448,1.8533391,1.204836,2.1350472,0.30661613,3.4308941,1.4448751,1.2950279,-0.6082767,1.5762699,1.2691593
-8.161485,-1.0329442,-3.1820612,-3.284725,-3.0513618,-2.4711556,-0.5045991,-1.0494543,-1.4006802,-3.647069,0.023342127,-2.1055672,-0.1773051,-2.6025474,-4.462015,-2.1915095,-3.9863904,-4.296193,-6.1455135,-1.5732511,-2.9490283,-0.7442693,-4.5004983,-4.461232,-1.8424226,-1.8930773,-2.337998,-5.1151314,-1.2059358,-3.2487001,-1.431303,-1.3158088,-6.326118,-3.4453738,-8.017574,-1.985418,-2.2172036,-5.8936973,-2.2015493,-1.5432901,-3.2380724,-2.1130223,-1.7101207,-2.4808667,-5.6319356,-6.5816145,-3.1947105,-0.26486275,-2.3794715,-2.8977048
1.5681041,0.84842867,0.048818234,1.9525208,1.0363806,1.6881561,1.7211255,3.0107658,1.8916343,1.8878635,1.2304924,0.9226356,2.2538433,2.1499846,1.4376519,1.7381669,2.5910363,2.5713007,1.9543118,0.23898923,0.99760914,0.6541268,2.4600039,0.752041,1.7241659,0.87800974,1.6549876,1.6325024,1.2885387,1.7807318,1.522687,0.8424932,0.37310684,1.0675894,2.3776355,2.3503196,1.0010265,1.9664897,1.1041926,2.016615,1.800259,1.6713744,1.2757342,-0.047528833,2.1791487,1.0271338,2.4003794,0.7627668,1.3762894,0.75723994
-2.430006,0.5674724,-1.9279939,1.0606272,-0.3857207,0.8580572,1.175005,0.8553545,1.7607074,0.08809704,0.92063284,0.78902304,0.093784966,0.9334506,-0.39386454,1.2460753,0.8238078,0.49567768,0.07680678,-0.2557928,-0.1014395,0.848334,0.7718374,-0.21959272,0.8091066,-1.0012544,1.4777665,-0.7085838,0.35300538,0.2870937,0.7165915,0.3266544,-2.8869874,0.71341896,-1.5580269,1.4800725,0.8140988,-2.002945,-0.06473506,1.1632363,0.94897616,0.8114002,0.7532956,-0.9505437,-1.130795,-2.458273,0.733916,1.3138314,0.9377278,-0.8265991
0.6604982,0.6508609,-0.2732719,1.3558806,0.7608047,0.60676444,1.5146793,0.61063427,1.7049093,0.68894666,0.9270985,0.87648714,0.0867852,0.79695976,0.50755256,1.1876421,1.2308428,0.5647803,0.7742382,0.3126409,0.56609184,1.1512891,1.1265769,-0.18431537,1.5028867,0.82247907,2.1236522,0.7292128,0.5277859,0.0012708842,0.9825401,0.7971428,0.033946138,0.46770418,0.62687457,1.2280707,1.4264897,0.9121224,0.9594907,1.0729954,1.2680312,0.6660961,0.51919556,0.37483078,1.7856984,-0.41995004,0.82025117,1.3947536,0.9359019,-0.5008706
0.10134639,0.37312576,-0.5645714,0.7009623,0.41808128,0.0035956134,1.0513561,0.24286197,0.97617674,0.23078004,0.58236355,0.548012,-0.23097745,0.051536422,0.19683956,0.4710152,0.5403992,-0.071211345,0.19762644,-0.07132047,0.39273435,0.63823557,0.6820298,-0.33065918,1.0992805,0.47305068,1.7775868,0.16373704,0.25704625,0.058480076,0.6228771,0.464667,-0.48856932,0.20512848,0.016570024,0.47563004,1.0464591,0.2799123,0.45942453,0.58170205,0.78109294,0.41762638,0.26788902,-0.014429865,0.98651433,-0.9857142,0.4312133,1.0710897,0.49040875,-0.8247414
-0.16284543,0.23573641,-0.74821264,0.09600707,0.20928478,-0.4932619,0.68153703,-0.08610573,0.17067954,-0.08491043,0.2608162,0.16228496,-0.4895887,-0.67764425,-0.09063948,-0.012162828,0.16318072,-0.30828878,0.06480033,-0.26892796,0.15024565,0.33656833,0.14875758,-0.64495534,0.7093383,0.2596863,0.9560437,-0.17235346,-0.04797958,-0.14983821,-0.09377647,0.21234468,-0.6781762,-0.008080772,-0.10334281,0.06663164,0.506674,-0.10829062,0.21902773,0.13022415,0.21982394,0.101122335,0.099543594,-0.16057238,0.47433358,-1.0047334,0.02946727,0.52165574,0.056987762,-1.0014654
-0.17949052,-0.02035071,-0.9165964,-0.4575063,-0.01255964,-0.8070995,0.30626965,-0.37881905,-0.4780913,-0.05881596,0.044977114,-0.21361876,-0.61923724,-1.1248207,-0.29458186,-0.31129104,0.042818733,-0.32561395,0.013710873,-0.40710768,-0.116525374,-0.088322446,0.08706375,-0.85223174,0.36853957,0.15689299,0.037352856,-0.32780114,-0.063052855,-0.5025037,-0.5540673,-0.10719473,-0.8727185,-0.3290235,-0.14280653,-0.28889757,-0.108312145,-0.20452532,0.046951152,-0.37567207,-0.22918013,-0.19696732,-0.05214596,-0.4176594,0.064674556,-0.9239187,-0.33243728,-0.2828658,-0.25183937,-1.1634576
-0.27285063,0.0,-1.0357486,-0.5981028,-0.089652695,-0.92712426,0.15978897,-0.3478574,-0.738133,0.05164374,-0.01459135,-0.43368438,-0.5701121,-1.2185671,-0.2830148,-0.40576568,0.15595856,-0.3660855,0.041434668,-0.40604267,-0.25783467,-0.16027468,-0.15189801,-1.0757613,0.13491586,0.06252664,-0.9118272,-0.33692068,-0.11655193,-0.71845704,-0.73007685,-0.33591855,-0.7096962,-0.39352527,-0.17605527,-0.4613511,-0.44611636,-0.12646203,-0.07607788,-0.63844377,-0.462464,-0.29321456,-0.025748674,-0.47427583,-0.10769731,-1.1496613,-0.48816347,-0.8615423,-0.37363037,-1.0669389
-0.29921,0.09842648,-0.90933025,-0.276288,0.08461232,-0.63549185,0.25695524,-0.10634102,-0.7057917,0.13006815,0.24299201,-0.36451268,-0.2878776,-0.92401934,-0.25163686,-0.15885599,0.28297254,-0.20249642,-0.06268598,-0.113021694,-0.11790948,-0.045502346,-0.16246614,-0.9103822,0.1562942,0.17949744,-1.0110545,-0.3158262,-0.055711083,-0.47740617,-0.5027202,-0.26637498,-0.5003893,-0.08539925,-0.20198238,-0.29000384,-0.20292263,-0.15303756,0.08380517,-0.1535728,-0.55616474,-0.06875836,-0.008688954,-0.45023978,-0.022681564,-0.93593013,-0.40056363,-0.9654092,-0.2779956,-1.0077766
0.087027125,0.3043252,-0.6810477,0.16093567,0.31994784,-0.35339564,0.28992453,0.031051373,-0.440431,0.3639032,0.2533155,-0.16398248,-0.084921576,-0.44801477,-0.045141455,-0.051754337,0.4933098,0.23299861,0.28859717,-0.07223164,0.08231276,8.515058e-05,0.20621774,-0.5570149,0.29450464,0.31572708,-0.8691068,-0.030591417,0.12279823,-0.16962908,0.053848453,-0.12314614,-0.3097248,0.13939522,-0.26251188,0.16208747,-0.15098427,0.10842819,0.20501125,0.11182263,-0.43315414,0.15221445,0.1823946,-0.19486491,0.34478384,-0.6824222,-0.1561169,-0.791793,0.003942623,-0.62627685
0.31509852,0.22296648,-0.4146069,0.20197767,0.36530375,-0.26629427,0.35317248,0.11146712,-0.25075924,0.30608365,0.11880088,0.008691683,0.36565775,-0.117114894,0.1534952,-0.032173473,0.4367287,0.2763214,0.38733488,0.22993661,0.039043058,0.0468754,0.32557535,-0.2862436,0.31915328,0.5453757,-0.60406137,0.16167413,0.2528434,0.036118332,0.24362308,0.012539958,-0.003919255,0.24429323,0.045530513,0.1415807,-0.050428733,0.4909408,0.2586668,0.20110935,-0.28947654,0.3036164,0.13978201,-0.084760025,0.66042674,-0.33958527,-0.0039584436,-0.5362562,0.051905382,-0.41188806
0.5307655,0.36226204,-0.1883911,-0.12331991,0.2977281,-0.3136063,0.4213329,-0.14929777,-0.3017686,0.22815743,0.1319472,-0.030137971,0.18317178,-0.27183944,0.2732306,-0.10870903,0.23783961,0.2889836,0.30342993,0.3438458,-0.020566579,0.116603084,0.44332525,0.06252713,0.24155661,0.654529,-0.3347049,0.07849114,0.42019787,0.110877365,0.22807135,0.13880543,0.2638239,0.2720628,0.19004641,-0.112100944,0.11250316,0.6886253,0.34908524,0.40849093,-0.13137561,0.30940056,0.10410835,-0.10340443,0.65272355,-0.1357114,0.010312516,-0.32483685,0.060848974,-0.19878097
0.6516152,0.56665164,0.21667986,-0.30599272,0.48750484,-0.27396074,0.6205779,0.3906219,-0.34325975,0.012191833,0.29085246,0.21370225,0.25717998,-0.3894154,0.32423404,-0.15727438,-0.05450165,0.095446765,0.28418508,0.6465939,0.15497391,0.30484974,0.23235936,0.3812549,0.43477923,0.6887206,-0.38939443,0.11322095,0.45840245,0.38293388,0.15969655,0.28213862,0.53609806,0.6224399,0.26822296,-0.17250475,0.16907823,0.6300216,0.51427513,0.6702909,-0.27016205,0.4967705,0.15457772,0.048681244,0.7370974,0.09742072,0.05215892,-0.16445667,0.07773596,-0.057507277
0.9339186,0.43063903,0.6033751,-0.54308116,0.41327378,-0.23372112,0.60574,0.42977253,-0.23217957,-0.013254036,0.19896929,0.12998566,0.07127985,-0.4122285,0.42069268,-0.26141915,-0.12143526,0.3522155,0.43436822,0.9053214,0.12648353,0.2521841,0.38764432,0.69034964,0.28736502,0.7908381,-0.51309246,0.29209018,0.5078146,0.61332285,0.009352789,0.32361853,0.7952458,0.8524189,0.23883758,-0.26505154,0.1270459,1.0187497,0.52951705,0.7935449,-0.4063362,0.38857687,0.18501352,0.031576134,0.842033,0.4201682,0.05537708,-0.19910671,0.05836012,0.17888178
1.1126432,0.33570728,0.9640948,-0.5748384,0.2429975,-0.10656773,0.46787846,-0.112594865,-0.09171962,0.15055081,0.101695865,0.038662687,0.23023945,-0.19188358,0.5326549,-0.372045,-0.08226115,0.11349463,0.3537319,1.0360223,0.048248786,0.0801267,0.38955215,0.90357524,0.11630593,0.91416895,-0.48357534,0.3756128,0.4292566,0.6575225,-0.12012586,0.29633734,1.0670431,0.82170737,0.27433914,-0.09064156,0.020344023,1.312031,0.45313534,0.7285344,-0.25379336,0.22201863,-0.052354004,0.043059114,0.8668878,0.48458815,0.056137923,-0.19745116,-0.08024807,0.4396966
0.7261912,0.41681007,1.1380769,-0.45181745,0.28268957,0.18305737,0.4574283,0.016634207,-0.15506141,-0.019298254,0.2364659,0.30356887,0.21829735,0.19163208,0.48434713,-0.28934637,-0.13671808,0.052866478,0.1781227,1.0994499,0.17343181,0.1896623,0.18718225,0.83889276,0.16162057,0.7935213,-0.55075806,0.20196374,0.42261,0.56480616,-0.25280496,0.24535334,1.0846694,0.7274216,0.2078713,-0.06293386,0.111827426,1.081518,0.48244435,0.61106676,-0.20176002,0.31614205,-0.06510596,0.21867873,0.78379786,0.45374155,0.13571806,-0.21931438,-0.25336292,0.5747726
0.5871085,0.06587064,1.1595926,-0.38989487,0.10273065,0.45417914,0.20767431,-0.17790143,-0.042095255,-0.1807531,0.060227126,0.1837498,-0.04078353,0.5024225,0.36659425,-0.2837678,-0.102507815,0.15596601,0.4745947,0.7923471,0.08435642,0.09189877,0.21566045,0.6853681,-0.027498,0.5413543,-0.4985875,0.18050446,0.19883874,0.5518548,-0.17670868,0.13736574,0.84610283,0.47736612,0.28923932,-0.08482346,-0.08124669,0.86997676,0.1279105,0.42468393,-0.029430285,0.23306406,-0.23324333,0.2679115,0.6197376,0.571095,0.12713286,-0.27940497,-0.3692807,0.6641283
0.31446335,0.10610433,0.9581485,-0.2099695,-0.17056924,0.6543829,-0.07672372,-0.37412867,0.07987343,0.035052694,0.075685486,0.10861357,0.37741348,0.7293693,0.30711877,-0.34618932,-0.0523663,0.09194213,0.23359185,0.6132235,-0.010952122,-0.023565425,0.1480609,0.33583862,-0.16060062,0.22114211,-0.506381,0.013723371,0.25739384,0.3248807,-0.2143218,-0.0703573,0.5368446,0.02052501,0.0999537,-0.027461862,-0.23427975,0.64651716,-0.19073145,0.28592598,0.013811947,0.08063239,-0.44696712,0.21928786,0.23756799,0.37001604,0.09699728,-0.3197288,-0.39501822,0.7830367
-0.20603673,0.040471967,0.7226143,-0.03588649,-0.13303304,0.69017017,-0.08228373,0.076020114,0.1117727,-0.026893474,0.19840473,0.16648701,0.32983148,1.0689354,0.12469881,-0.25213584,-0.018670307,0.17941932,-0.007011855,0.4174975,0.019684093,0.22313711,-0.080654286,0.12042465,-0.11720446,-0.18772568,-0.3760982,-0.21646698,0.109778956,0.46759805,-0.04149718,-0.06746747,0.14790522,-0.15850629,0.11627671,0.09194244,-0.28235778,0.15955326,-0.24935964,0.12825415,0.120389044,0.123615414,-0.25756016,0.3700071,-0.14387949,0.32302696,0.21941087,-0.25062004,-0.34318262,0.7743729
-0.1382234,-0.11856539,0.42709428,0.026682546,-0.3955085,0.63681126,-0.4424453,-0.32066342,0.21317261,-0.07626241,0.016459795,-0.033217628,-0.14797913,1.0744684,0.05244396,-0.18275186,0.041264735,0.085922875,-0.12325762,0.16791727,-0.2805378,-0.014954572,-0.02593799,-0.1828968,-0.31253174,-0.5234801,-0.39526066,-0.27719697,0.002696547,0.29103246,0.06946233,-0.2211289,0.011156397,-0.56096375,-0.049611267,0.2545523,-0.5466719,-0.0088043185,-0.44654232,0.013604586,0.191987,-0.15885136,-0.31608212,0.15442343,-0.54891795,0.58260196,0.024346998,-0.25931376,-0.20263219,0.7789563
-0.35627225,-0.008516233,0.15464908,-0.09052834,-0.4558879,0.4055602,-0.50475544,-0.11613188,0.035921678,-0.3006316,0.18366551,-0.13402075,-0.012299912,0.8108027,-0.012365763,-0.022451807,0.06331135,0.06569699,-0.10429325,-0.040730886,-0.40248814,0.03927571,-0.21031207,-0.50370294,-0.30332795,-0.77861506,-0.3283315,-0.6536903,0.18307026,0.100458056,0.13889359,-0.25739253,-0.057285406,-0.8553608,0.07260378,0.13618258,-0.489227,-0.2869908,-0.4092427,-0.06349101,0.17332095,-0.18094221,-0.38550806,-0.09515644,-0.5980524,0.3980677,0.00020563342,-0.21825783,-0.10012401,0.5812299
-0.4895077,0.05115035,-0.17127717,-0.005753475,-0.30877787,0.23819844,-0.41159728,-0.044584285,0.09409181,-0.33889914,0.073232315,-0.10327983,-0.07414983,0.7001953,-0.07148467,0.28599405,0.04277401,0.06219236,-0.10038819,-0.32905397,-0.27926517,0.08962099,-0.20005478,-0.79661053,-0.2044501,-0.7954292,-0.3458964,-0.79833287,0.08292936,0.18178494,0.37061593,-0.17285737,-0.13457145,-0.8411681,0.0418944,0.20855036,-0.39535695,-0.56766593,-0.36860096,0.027456528,-0.07578507,-0.12703443,-0.31629014,-0.17439312,-0.5328162,-0.043880567,0.09102364,-0.07431664,0.08150413,0.31188914
-0.34715575,0.053391933,-0.36166248,0.06473467,-0.3138633,0.099726684,-0.30065382,-0.14187774,0.15749253,-0.31249446,0.1269938,-0.16685806,-0.02877434,0.41738424,-0.024973992,0.47641322,0.27117783,0.08784349,-0.0534627,-0.52857846,-0.18838763,0.11450625,-0.07267996,-0.7955109,-0.10966821,-0.77426904,-0.20286682,-0.7704081,0.02702867,0.034808643,0.55642885,-0.060665436,-0.18769912,-0.6706433,0.1709568,0.34509143,-0.21247642,-0.46679148,-0.21583757,-0.016899722,-0.051208884,-0.1447972,-0.30443156,-0.35795614,-0.36568674,-0.39812905,0.1960612,-0.14243539,0.19894543,0.06938352
-0.2565231,0.07005374,-0.6339771,0.06863766,-0.33269528,-0.19108027,-0.25844014,-0.25836843,0.09630192,-0.23450243,0.063896805,-0.27573135,0.2249393,0.04728189,0.027042085,0.5233884,0.36509955,0.06729091,0.1720925,-0.72128695,-0.2827208,0.0073229503,-0.10712818,-0.85544276,-0.12358315,-0.63852304,-0.14045146,-0.6376147,0.1248101,-0.045033924,0.59923106,-0.06499495,-0.3078585,-0.7988562,0.121958144,0.2715969,-0.11587466,-0.4778219,-0.1325894,0.05982484,-0.06669753,-0.29625547,-0.29366216,-0.57248616,-0.23368298,-0.62737554,0.13164651,-0.23448053,0.21730945,-0.28117642
