0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15791467,-0.1474218,0.2790592,-0.30703148,0.24541844,0.39800707,-0.36765185,-0.39658988,-0.3794448,-0.25366792,0.08015526,-0.51301265,-0.019021189,0.74109006,-0.18549849,-0.42058063,-0.09971396,-0.13088495,-0.03809839,0.1761185,-0.2945135,-1.3688959,-0.10077121,-0.48754507,0.14563683,-0.30026203,-0.5303138,-0.6170495,-0.14141597,-0.15200455,-1.0510838,-0.46838754,0.15515698,-0.4938051,-0.008002367,0.3339571,-1.2137625,0.19184764,-0.6577537,-0.6266552,-0.45858678,-0.24941307,-0.8290975,-0.3935233,-0.06813885,-0.4022459,-0.284791,-0.70580626,-0.9218464,0.35204184
-0.12124359,0.12531929,-0.105494976,-0.34663212,0.09347636,-0.157435,-0.371444,-0.08772543,-0.22529308,-0.52371436,-0.1671652,-0.5751314,-0.2186882,0.5138443,-0.18318997,-0.5376069,-0.14949259,-0.2207464,-0.08215484,-0.21825781,-0.36253947,-1.2475939,0.09029425,-0.3936677,-0.03363969,-0.37439913,-0.24000289,-0.59621346,-0.25821707,-0.1503704,-0.7708761,-0.4750081,-0.011625522,-0.87505513,0.0075351293,-0.14618051,-0.95885557,-0.044355407,-0.6307503,-0.27292496,-0.5002776,-0.31012583,-0.68212366,-0.44697002,0.031189268,-0.45155996,-0.37849158,-0.28822017,-0.69314134,0.15154912
-0.111023195,0.082045935,-0.044063322,-0.12391003,0.16913347,-0.36289603,-0.18088597,-0.80277634,-0.07432573,-0.73587495,-0.08760856,-0.30978808,-0.15915689,-0.19614257,-0.218972,-0.034229033,-0.19652316,-0.12654687,-0.2075624,-0.18136863,-0.04358965,-0.6081195,-0.10528828,-0.34943795,0.11275875,-0.3529112,-0.12572828,-0.4488592,-0.21351644,-0.22322042,-0.26476783,-0.2920545,-0.06387668,-0.5945613,0.022071403,-0.49940652,-0.58389735,-0.17061949,-0.36094916,-0.33926597,0.040631432,-0.088346556,-0.56101626,-0.3160501,0.3809866,-0.5029174,0.0023131557,0.15031566,-0.2970361,-0.16446005
-0.139444,0.24790084,-0.25993785,0.073208556,0.19430766,-0.02449589,-0.018506156,-0.24688889,0.003075797,-0.40408784,0.18775274,0.020569677,0.094468206,-0.19491795,-0.0905769,0.13422382,-0.24402378,-0.19296491,-0.24172951,-0.023901975,0.11985713,-0.22044271,-0.06225824,-0.14885536,0.1461017,-0.4803863,0.12998319,-0.31249332,0.1607281,-0.007595121,0.3364743,0.07430022,-0.19422859,-0.529981,-0.200519,0.028744873,-0.22974363,-0.33260164,-0.21011141,-0.26130548,0.1200746,0.007227964,-0.2186885,-0.14653832,0.4140761,-0.16450697,0.042194333,0.6765915,0.0007166506,-0.20370893
0.17924449,0.02459658,0.068801075,0.16754448,0.04741089,0.02486419,0.007527447,0.11262592,0.24789114,-0.30546385,-0.01570475,0.07867286,0.13764945,0.2119914,0.086361915,0.07662986,-0.016271466,0.030742858,-0.0051193894,-0.07735799,0.05741193,-0.17843898,0.30249283,-0.0038198913,0.017002832,-0.020836554,0.15451147,-0.09036879,0.020338919,0.35901338,0.099525,-0.12854137,0.12816097,-0.21904702,0.18267497,-0.018001199,-0.090789504,-0.037635446,-0.2862508,0.07401569,0.18419997,0.05295853,-0.08965695,-0.24258,0.29431328,0.033847023,0.09730675,0.6718296,0.22281602,0.014108951
0.00016358319,0.35143295,-0.02841395,-0.09760087,0.24105331,0.017915638,0.058415826,0.07409051,-0.12800744,-0.4754113,0.23388104,0.34875572,0.06996618,0.15513538,-0.035483737,-0.2464941,-0.2540398,-0.11888097,-0.16348848,0.11235059,0.23913793,-0.095129594,0.013174002,-0.20978755,0.20181838,-0.22080909,0.0014898129,-0.30580145,0.021323513,0.09614606,-0.21612671,0.15989356,0.11540602,-0.2772011,0.063203126,0.09097261,-0.085536286,-0.06856918,-0.0048405286,0.062889315,-0.33524668,0.21824585,0.06760881,-0.06441095,0.010734679,0.053091135,0.06045047,0.2776153,-0.08841287,0.20584692
-0.16004126,0.23533021,0.008577796,-0.25923684,0.053054154,-0.12483656,-0.008280192,0.43016306,-0.27832344,-0.67113906,-0.010434621,0.26778823,-0.20041567,0.15106913,-0.16273753,-0.34543332,-0.2807009,-0.11021473,-0.2749182,-0.014393938,0.19852598,0.08126244,-0.20579545,-0.18886024,0.12132446,-0.3674062,-0.28742662,-0.5704726,-0.040284,0.20415834,-0.67338926,-0.075748056,0.017034914,-0.38068348,-0.07377159,-0.029759025,-0.20925175,-0.12368019,0.0024456338,-0.10881091,-0.74366736,0.15653428,0.042412896,0.050472524,-0.23357628,-0.025330922,-0.056773145,0.2399577,-0.25293094,0.18827294
0.024409456,-0.08886876,0.13435143,-0.17799231,-0.31441575,-0.38988817,-0.2585181,0.09943805,-0.14284363,-0.3785066,0.004882792,-0.15588427,0.22326328,-0.27155825,-0.059658326,-0.122078806,-0.14784135,0.011092784,-0.38869792,0.026137684,-0.11165405,-0.36189473,-0.09380229,-0.3303166,-0.2310664,-0.2894956,-0.32053623,-0.54823923,0.019677833,-0.05077032,-0.77070296,-0.14932436,0.3343123,-0.67325073,0.25812268,-0.5263766,-0.36708272,-0.018735548,-0.17339645,-0.058716923,-0.49854517,-0.23685811,-0.35230488,-0.12615317,-0.29827288,-0.016135488,-0.27103066,-0.23024225,-0.4719923,0.3710903
-0.1590242,0.003884425,0.4935126,-0.05201799,-0.18002385,-0.09406324,0.052152425,-0.34757867,-0.03620394,-0.6402009,0.15534556,0.1602823,-0.2081517,-0.24415274,-0.16539623,0.30406433,-0.27730197,-0.072271466,-0.37408233,0.22076985,0.0757776,0.14313217,-0.10727806,0.06280383,0.034104574,-0.48290196,0.28836817,-0.56849545,-0.0699625,-0.14848554,-0.5533958,-0.022441432,0.1978207,-0.27231508,0.0011198864,-0.26417077,-0.048694294,-0.26457116,0.0111322,-0.10044084,-0.014507664,0.0065835686,-0.13909076,-0.08651629,-0.14680345,-0.19954419,-0.042716276,0.6059835,-0.059108097,0.15721667
0.001344227,0.06620723,0.267069,-0.006234997,-0.19850087,0.1040482,-0.08346944,0.49152765,0.085832834,-0.2497045,0.17643781,-0.01350824,0.31537464,-0.064798266,0.02875272,0.26213792,-0.017537026,-0.09675483,-0.19968238,0.21229175,0.011238407,-0.04649991,0.004403908,-0.13438573,-0.14319372,-0.53743786,0.10673019,-0.38381308,0.15006633,0.24203181,-0.53088915,0.019295681,0.24276026,-0.23218259,0.047813956,-0.34820276,-0.20669025,-0.02303596,-0.17218886,0.05348247,-0.23962574,-0.07171042,-0.15428221,-0.06468425,-0.21327092,0.021048414,0.1125973,0.30621427,0.0050632926,0.35120323
0.19543211,-0.17188938,0.2553426,-0.062076136,-0.3066273,-0.05026036,-0.18696474,-0.2883003,0.23553368,0.13297364,-0.0233928,-0.033900358,0.15116207,-0.15290013,0.19189231,0.22674659,0.12268686,0.20414685,0.09136275,0.19179356,-0.27037495,-0.32137,0.29638204,-0.061249603,-0.33090734,-0.2235269,0.29690182,-0.025208587,0.06661488,0.38101882,-0.009813211,0.020190706,0.2293769,-0.100021474,0.09378121,-0.3516414,-0.21853387,0.16163519,-0.23824127,0.42037475,-0.24140804,-0.07505053,-0.020624794,-0.1902024,-0.09502032,0.13055669,-0.009810152,0.3121667,0.36483747,0.46135625
-0.07886132,0.16518123,0.20361203,0.2449132,-0.011346323,0.14540394,0.13155988,0.20207994,0.21839969,0.117183305,0.33218244,0.23719323,-0.18989764,0.05714137,0.07620703,0.5666767,-0.0065929573,0.0398845,0.036263797,0.43013507,0.034195494,0.007690825,-0.012542178,-0.098113194,0.17936553,-0.1161696,0.4935452,-0.02036078,-0.09336773,0.19927444,0.05241057,0.30290008,0.06643277,0.23870611,-0.05006856,-0.015513358,0.0022488984,0.027190285,0.20093775,0.2945329,0.112222515,0.10670107,0.22755703,0.009935346,0.014226683,0.03542851,0.24984454,0.66762865,0.55878496,0.38046247
0.0077524204,0.06933197,0.11580025,0.2635234,-0.12499642,0.05495002,0.10501499,0.045494433,0.057390753,0.27042648,-0.24278979,0.12565805,-0.14832461,0.007966026,0.101860106,0.58590233,0.047283676,0.08795983,0.050442584,0.29561582,0.03671213,0.20728548,0.058561597,0.1740951,-0.030316276,0.02020764,0.4194598,0.13426518,-0.18653855,0.00050138944,0.41571972,0.27560183,-0.03126747,0.2571083,-0.037638564,-0.09981475,0.2977142,-0.024295952,0.18832396,0.058691636,0.23399217,0.062817775,0.31401145,0.037233435,0.27862412,-0.10108456,0.20309506,0.94555867,0.73586,-0.017306734
0.05927401,-0.12623665,0.33556372,0.3277165,-0.18940437,-0.095340006,0.43352413,-0.31959355,0.35346335,0.53093535,0.21240145,-0.28420573,-0.47362575,-0.22005254,0.15550072,0.7490773,0.16331731,0.06274356,-0.13917574,0.3356576,-0.012804099,0.4361526,0.0603722,0.47219986,-0.078139834,0.2529661,0.49190044,0.27137253,-0.22922777,-0.11867145,0.5182036,0.04196087,-0.105368495,0.45601824,0.0844068,-0.3541926,0.75609004,0.12861973,0.25628415,0.12365451,1.008669,0.16938996,0.3162149,-0.049475774,0.5494087,-0.108655035,0.32587025,1.1523197,0.65402156,-0.15531826
-0.05619438,0.2178718,0.37532964,0.20373274,-0.08080705,-0.0031509916,0.36773708,-0.60549474,0.310366,0.6460646,-0.000610349,0.19707826,-0.2988859,-0.3411837,0.09890313,0.58150214,0.080200255,-0.1743845,-0.0046301642,0.21858437,0.18954486,0.9237746,0.1030156,0.7354987,0.058496073,0.30604953,0.5365829,0.2508026,-0.02168922,-0.09054721,0.68478423,0.30075467,-0.047988184,0.58956903,-0.1288166,-0.3019004,1.0830573,-0.08505866,0.3475134,-0.304534,0.91470575,0.16784342,0.4773401,0.09618637,0.78453696,-0.036553483,0.37190798,1.0711752,0.53945094,-0.20380108
0.072104625,0.06051676,0.23490226,0.22657683,-0.21240348,-0.04781323,0.15772131,0.27217683,0.038447462,0.39627865,-0.057713196,-0.016431157,-0.19175538,-0.45065114,0.07127873,0.32872206,0.12968962,-0.183437,0.037355814,0.1573285,0.0749035,0.61376333,-0.0357122,0.60773486,-0.24238186,0.39582717,0.33777037,0.25068855,-0.16774684,0.058541857,0.26021928,0.26099187,0.06888695,0.583196,-0.06749725,-0.42309156,0.5999262,0.14446095,0.22922997,0.1254499,0.56452763,0.0949516,0.28031653,-0.04150981,0.6215469,0.041145764,0.35874078,0.06297248,0.4106564,-0.117497794
0.23940043,-0.12781335,0.30537125,0.20233198,-0.113829486,-0.025715366,0.38462412,-0.062392794,0.5525398,0.4990742,-0.13251616,-0.16039157,0.3452928,-0.39190468,0.24938478,0.16413568,0.17787726,-0.14710814,0.18635975,0.17762572,0.05484727,0.42952666,0.48065776,0.35890558,-0.22580433,0.52794427,0.24111131,0.36702636,0.09118756,-0.11399181,0.41428748,-0.10982481,0.2600669,0.5947117,0.12938026,-0.009586906,0.8042286,0.30092832,0.015252231,-0.34107402,0.32918936,0.028428558,0.668944,-0.17010663,0.5284566,0.1179809,0.08390231,-0.22769709,0.5770595,0.2357052
0.08709738,-0.14340839,-0.01872989,-0.22818825,-0.05747907,0.08223679,0.2175006,0.197982,0.080151655,0.12978843,-0.16984135,0.007717043,-0.56327856,-0.14800163,0.046818815,-0.08744652,-0.098954625,-0.18345682,0.085649304,0.1643245,0.0008452819,0.5592886,0.2307855,0.1255967,-0.15311451,0.24277619,0.19630966,0.19760033,-0.25527734,-0.28825247,0.17422974,0.016518474,-0.034010384,0.47319007,-0.14528857,0.12610348,0.4101765,-0.008491257,0.11023618,-0.22978497,0.014943891,-0.02329488,0.631636,-0.086910166,0.26954094,-0.12133408,-0.10750836,-0.2937621,0.22576052,-0.038944762
0.07652848,-0.27523515,-0.06808626,-0.09356708,-0.12067615,-0.0676522,-0.013989689,0.008404475,0.102677345,0.18885063,-0.15696533,-0.14249896,-0.2826837,0.057545617,-0.02969947,-0.18535389,0.038701985,-0.14429533,0.042658664,-0.22274178,-0.07540299,0.26533347,0.019756287,0.08101672,-0.27166945,0.28749654,0.21641618,0.2215637,-0.21919896,-0.21676736,0.06423836,-0.0054622837,-0.059240058,0.1493772,-0.06413018,0.10634335,0.13862418,0.0646066,-0.064641856,-0.18847829,0.11116311,-0.121919535,0.21198237,-0.10851713,0.035288144,-0.16113205,-0.33343843,-0.5793413,-0.012790656,0.06182688
-0.052972503,-0.35245064,-0.055806734,0.0020326932,-0.17272872,-0.16358967,0.1722507,0.035853133,0.26913226,0.19257876,-0.10708104,-0.15688135,-0.032875787,0.09522373,0.015679764,-0.12800899,-0.008907122,-0.048402175,0.1688088,-0.1531334,-0.13062488,0.54129213,0.26987374,0.33527482,-0.25687233,0.24107662,0.39946052,0.27587813,-0.1883952,-0.23674865,0.6251023,-0.049923956,-0.2924808,0.04446087,-0.10696769,0.20333749,0.26713264,-0.16426474,0.08412574,-0.2804732,0.2904898,-0.04849072,0.46682927,-0.006068921,-0.104123406,-0.26698825,-0.5007567,-0.118938886,0.13236225,-0.23271936
-0.039764937,0.0948889,-0.38000998,-0.07376675,0.23559693,-0.29156902,0.3147041,0.36653346,0.15974243,0.039661344,0.05781883,0.22278352,-0.031175155,0.16997358,-0.08156331,-0.07294129,0.14323711,-0.13992755,0.095224135,-0.22776586,0.25255677,0.74012953,-0.1099751,-0.11566937,0.1515616,0.13658687,-0.08704083,0.23920591,-0.08931682,0.10365762,0.26653844,0.005409635,-0.26427045,0.068926305,-0.12539019,0.10241351,0.3097749,0.014517311,0.24445176,0.22098501,0.14977543,0.28139654,0.7141078,0.18907703,-0.071949214,-0.2666676,-0.20329674,-0.47263566,0.22119577,-0.31559446
0.09247428,-0.29839838,-0.3154808,0.03014284,-0.011645305,-0.68933874,0.06692326,0.011846733,0.17644219,0.16761284,-0.18779969,-0.011131664,0.013577321,-0.81648195,0.030425746,-0.023957951,-0.0050140223,-0.0220271,0.21136263,-0.3928942,0.09421051,0.4271721,0.12007485,-0.22190394,-0.21412292,0.15241458,-0.5425779,0.2052998,-0.1789431,-0.037177097,0.33985028,-0.0720495,-0.22002722,-0.10257069,-0.010568464,-0.15045896,0.10001954,0.043360196,0.05940556,-0.011101089,0.14632301,0.17655349,0.80416167,0.1522214,-0.09014544,-0.3269379,-0.23327285,-0.68380284,0.2239689,-0.45083213
-0.03616611,-0.21226734,-0.21237704,0.1250159,-0.00071007956,-0.6509785,0.30197844,0.32084528,0.0196851,0.29004452,-0.07888761,0.005258516,-0.041674703,-0.8717567,0.034653705,0.4674291,0.019598078,-0.03874551,0.014833998,-0.13941772,0.23436402,0.8114294,-0.05949519,0.058294386,0.027477525,0.19815317,-0.2504554,0.25841653,-0.18482253,-0.044233687,0.45191133,0.017650416,-0.20770536,0.09296686,-0.06142317,-0.1707737,0.4677535,0.006007793,0.3290443,0.07228352,0.27943456,0.059853554,0.549739,0.24346422,0.019320434,-0.30244935,-0.12549166,-0.5247843,0.21737882,-0.40907666
-0.03457295,-0.04841914,-0.17798075,0.4027471,-0.050393224,-0.6615036,0.07574316,0.34811512,-0.13580549,0.30041456,-0.29711086,0.13232338,-0.5370389,-0.615322,-0.043796994,0.5049079,-0.060240585,-0.04424238,-0.03552996,-0.34276664,0.23456572,0.83125985,-0.10610871,0.09747837,-0.14763483,0.16505277,-0.10984092,0.15877037,-0.18936574,-0.04323091,0.6802829,0.28640795,-0.22687176,0.13502014,-0.09908398,-0.13890715,0.5687108,-0.13051884,0.228134,0.34618205,0.42919752,0.099365704,0.46598074,0.15505089,0.58856684,-0.34255168,0.053700797,-0.10359944,0.346189,-0.50324076
0.17497,-0.127498,-0.029230881,0.7679473,-0.21613327,-0.050874192,0.47313553,0.03372221,0.31251907,0.48691246,0.13006303,0.011787271,-0.40474093,-0.2832814,0.11285799,0.87103754,0.38855058,0.07642136,0.2811733,-0.23492514,0.1952121,1.0559148,0.18245569,0.4111363,-0.12356974,0.2555267,0.1765607,0.4187458,0.16890022,-0.044707224,0.73107237,-0.01841382,-0.1506902,0.64993596,-0.03479806,0.21785255,0.6471444,-0.028422887,0.04969406,0.1750002,0.6897871,-0.032874886,0.50634074,-0.0128773665,0.49488962,-0.16914816,0.32813597,0.008511273,0.92689407,-0.40094855
-0.014139277,-0.118396126,-0.2785231,0.78273433,-0.29345718,-0.0051561682,0.40124133,0.0061543407,0.36354113,0.43260998,-0.3549062,0.3397138,0.25303355,-0.39122698,0.18925956,0.93272334,0.25271395,0.007566863,0.009181703,-0.12792517,0.18726836,0.960726,0.10164823,-0.13799767,-0.21554725,0.18459406,0.19837156,0.2691102,0.01226524,-0.079238094,1.2955327,0.31540412,-0.24777052,0.23272252,-0.036926582,-0.1460379,0.8921614,-0.2932223,0.13592042,-0.04802043,0.6877306,0.07245148,0.52589804,0.019573275,0.36953562,-0.42853332,0.2521814,0.2519857,0.7116029,-0.23944668
-0.10372596,-0.026990304,-0.26294178,0.87138295,-0.22074504,0.26261264,0.52876765,-0.041947864,0.06562304,0.33659208,0.033146646,0.36098006,0.20756017,0.09470059,0.10857815,1.0471759,0.19276264,0.037675846,0.06877104,0.13954332,0.24900275,1.0388175,-0.16408564,0.048235703,-0.11290711,0.12938431,0.039211873,0.3475116,-0.2355151,0.07658259,1.0967188,0.3995891,-0.24879806,0.4614265,0.028887134,0.023579035,0.7339223,-0.2506473,0.3331948,0.114095934,0.70711154,0.18226713,0.6243551,0.10654774,0.62054205,-0.07592212,0.58482504,0.14815363,0.6049777,-0.24813692
0.06909611,-0.38702345,-0.16166763,0.9248965,-0.34715414,0.35495716,0.31947622,0.250957,0.40159053,0.4825509,-0.1152738,0.21932793,-0.14065328,0.54202265,0.1796364,0.8615967,0.22158122,0.19760011,0.2523789,-0.15981542,0.155772,0.921775,0.26579988,0.1798304,-0.17866327,0.2630662,0.38117754,0.47237584,0.0024896187,0.20707382,0.87821543,0.17759661,-0.10481652,0.49254823,0.1644453,0.3432271,0.94651705,0.040995426,0.06857923,0.34169355,0.5991017,-0.06331181,0.57928705,0.0031831693,0.36048228,0.2837433,0.56094617,0.30041236,0.935712,0.0645731
-0.06709755,-0.11411036,-0.12134007,0.671505,-0.21972851,0.22407234,0.43180558,0.00043214497,0.25274006,0.34890762,-0.11614238,0.23896883,0.14342605,0.30263764,0.1639307,0.85215586,0.17300788,-0.0303764,0.13760324,0.1987519,0.15596412,1.162841,-0.030393563,0.14753099,-0.034876082,0.06828221,0.43507302,0.45121658,-0.034896858,0.08182861,0.784443,0.48223412,-0.26635098,0.5935522,0.027937828,0.16961694,0.9232379,0.003423894,0.37082303,0.07396512,0.5229489,-0.013596734,0.55192876,0.11264078,0.049295958,0.3429484,0.44584593,0.3226484,0.53518224,0.033452313
-0.111506835,-0.034601483,-0.10247403,0.44008335,-0.19029385,0.14024778,0.21196154,0.049368836,0.13946025,0.23176052,-0.2741993,0.35685518,-0.20809624,0.45487195,-0.043304164,0.6153517,-0.012679691,-0.1982439,-0.031607423,0.030445816,0.17041075,1.0454907,0.0013673803,0.37498415,-0.15097803,-0.091626935,0.27818978,0.33153284,-0.16891429,0.053323694,0.5061791,0.5179956,-0.41127512,0.5810982,-0.18094693,0.27711704,0.7856904,-0.05698273,0.25617254,0.4002967,0.32920185,0.041864194,0.4911356,0.17470454,-0.11117706,0.3170251,0.28353357,0.2967862,0.5514938,-0.063181564
0.27464905,-0.014520009,0.15484284,0.6260274,-0.1771312,0.18817559,0.47076368,0.029519971,0.52181804,0.50596946,0.049508695,0.14375554,-0.08827569,0.47754538,0.25402775,0.7436097,0.31113455,0.03777489,0.114985324,0.29712301,0.13818438,0.77663136,0.08569231,0.3643016,0.0006132493,0.27872917,0.3090587,0.6483036,0.12327129,-0.027149308,0.3350578,0.44058913,-0.14499208,0.95188576,0.11654235,0.27334568,0.793071,0.30949265,0.26607683,-0.06066404,0.48464823,-0.043292604,0.5252411,0.080326796,-0.12648815,0.5081836,0.34627348,0.060440987,0.61275184,0.20528477
-0.0022830523,0.31536943,0.20066766,0.56745845,-0.06561883,0.19356091,0.42851055,-0.31399056,0.12455169,0.42693633,-0.03572889,0.4881542,-0.089699045,0.42072505,0.08110938,0.4852671,0.12755625,-0.10466834,0.15273426,0.41957197,0.2869732,0.9937848,0.026904387,0.64893275,0.10619105,0.1139085,0.6541828,0.45525643,0.09148294,-0.024530942,0.8687249,0.72362757,-0.18043761,1.0248041,-0.17604466,0.42930326,0.87737423,-0.022232486,0.52841926,-0.3167098,0.42791378,-0.0048222225,0.47698426,0.28181496,-0.1453211,0.27037403,0.30232352,0.546774,0.4951744,0.113083564
-0.013577404,0.070292324,0.0042718784,0.48527655,0.03163965,-0.014011682,0.23539604,0.633301,0.10553602,0.354156,0.22837617,0.4421934,-0.025296887,0.37592506,0.123868845,0.2661349,0.17872097,0.09889415,0.15677038,0.3475018,0.3215049,0.6288137,0.0021783784,0.32304895,-0.036735613,0.21212406,0.18247227,0.45349792,0.09598394,0.23608942,0.30858493,0.74468696,-0.090983085,0.92790717,0.08657982,0.29117256,0.35740986,0.12421888,0.43905723,0.2196195,0.16542976,0.1620546,0.47252265,0.3830092,-0.22463237,0.1806316,0.4285269,-0.08073394,0.4069485,0.020845491
0.09172038,-0.0059341397,-0.026005698,0.21469665,-0.1783944,-0.339947,0.16820292,-0.20146897,0.121765375,0.3698468,-0.04151547,0.2604263,-0.018660728,-0.19953111,0.16706926,0.10702799,-0.05807106,0.058207404,0.14142968,0.06525,0.13305506,0.35115126,0.20532395,0.21310395,-0.22367774,0.26636052,0.060224194,0.4007804,-0.15285133,-0.041086078,0.51136506,0.55789006,-0.029662488,0.4745532,0.117951475,-0.033847325,0.285558,0.04253846,0.341445,-0.17051172,0.26407936,0.06668414,0.39597687,0.25670332,-0.10652105,0.12515464,0.24034281,-0.20875882,0.34402347,0.061679434
-0.08954401,0.06269548,-0.15497048,0.040064067,-0.054593906,-0.102231264,0.3511057,0.45096564,-0.06200445,0.17595594,0.09875917,0.5707744,0.09723173,-0.12547085,0.048945766,0.39397782,-0.059336614,0.00057444774,0.14585018,0.23430969,0.44319665,0.7325925,-0.079789,0.12566239,0.10252144,0.2313509,-0.14988708,0.36225462,-0.007271937,-0.023518877,0.31684,0.68348306,-0.030723987,0.6621156,-0.010894788,0.08675754,0.2567912,-0.033563294,0.5717202,-0.27402496,0.12563337,0.1359029,0.59076965,0.4106449,-0.11893707,0.10024219,0.5366402,-0.10090374,0.448374,-0.15691255
-0.055198655,-0.042728674,-0.19682978,0.19424333,-0.22158219,-0.111455075,0.20219006,-0.15095271,0.15914536,0.3129654,-0.14305642,0.44478852,-0.29935727,-0.18625043,0.040048894,0.2944693,0.0736314,0.04254875,0.14513381,-0.08754428,0.23249094,0.6695869,0.039088216,0.126538,-0.23537894,0.21365893,-0.15687133,0.33464113,-0.16524316,0.14362949,0.5398289,0.5153763,-0.013748517,0.26882762,0.013846542,-0.18728536,0.38332862,0.037626315,0.2832876,0.2233873,0.3606102,0.012469043,0.3729844,0.34375817,0.04356549,0.2626677,0.37832552,-0.35702193,0.39875376,-0.082137875
-0.0124678835,-0.31529775,-0.04175719,0.36597958,-0.37065405,0.26931566,0.1779176,0.35258558,0.21318892,0.41785124,0.12493375,0.435091,-0.15675382,0.0834887,0.16534434,0.5233982,0.1376325,0.22874905,0.23237309,-0.08523321,0.13040394,0.6423022,0.19629923,0.21218456,-0.25628877,0.23381415,0.051011194,0.450171,0.00088613544,-0.1011321,0.46996385,0.3673024,0.025858082,0.21277134,0.20170562,0.10393474,0.4160896,0.050929286,0.28100434,-0.20855634,0.6446812,0.00027923784,0.23553596,0.23997559,0.13155206,0.45295665,0.46213293,-0.09432188,0.58488035,-0.03641971
-0.18863986,0.122151546,-0.009505356,0.82123965,-0.13877945,0.62279147,0.38983652,0.063435905,0.4249847,0.15765905,-0.19012372,0.6823778,0.20584105,0.36121765,0.14461957,0.5589675,0.18712187,0.2281647,0.029301077,-0.07139192,0.39077958,0.9069021,-0.08416462,0.19129008,-0.032967098,0.060712766,0.41267815,0.33913723,0.14209111,0.04256239,1.0755342,0.39945748,-0.05180108,0.022703988,0.05334664,0.3198699,0.9197734,-0.15917912,0.33347893,0.02920674,0.80103743,0.123197585,0.22200051,0.36595193,0.384598,0.26690128,0.6034845,0.57953286,0.6098541,0.13598412
-0.24941456,0.060158417,-0.29200247,0.7522018,0.17635386,0.7496496,0.33529803,0.5457395,0.3847641,-0.083756655,0.2095023,0.5121385,-0.06057574,0.55617124,0.11680063,0.50770694,0.44976744,0.32984194,0.1365549,-0.34467578,0.4273188,0.8827411,-0.049687773,-0.16295284,0.08607251,-0.15160596,0.4826636,0.046681512,0.20271403,0.1473992,0.8677018,0.11061454,0.008993007,-0.16452204,0.25968754,0.8049357,0.8267263,-0.12961493,0.092649944,0.026361927,0.50637233,0.19349034,0.041016925,0.44379488,0.19193089,0.062167004,0.5964739,0.54366785,0.4405532,0.09615467
-0.18607943,-0.008958545,-0.38217995,0.5086999,0.34204906,0.8019233,0.28280476,0.4899928,0.24847013,-0.2426373,0.36670238,0.16694765,-0.005249774,0.8787477,0.07030604,0.10439499,0.28667915,0.2840644,0.12155492,-0.48843932,0.35066712,0.4851491,0.16936655,-0.48083565,0.28282663,-0.2765055,0.66144115,-0.189245,0.18174216,0.15623851,0.6422577,-0.08902864,-0.018716326,-0.42974713,0.31558546,0.93669623,0.50245076,-0.16252998,-0.19160171,0.0020861956,0.3182214,0.11329538,-0.4339692,0.38172308,0.32468674,-0.2955256,0.42152813,0.51868135,0.106500514,0.05139492
0.0199287,0.09288219,-0.62734497,0.18224728,0.17973982,0.63584554,0.023974208,0.43783736,0.017423486,-0.48301238,-0.09888828,-0.17439152,0.32315686,0.79981273,0.13259712,-0.27506575,0.538236,0.40427256,0.21105686,-0.5203547,0.018221589,0.05032166,0.25586987,-0.5042366,0.21774307,-0.27166137,0.84946746,-0.3065619,0.3763122,0.24883771,0.322868,-0.38969117,0.10469763,-0.54926836,0.38137692,0.78449416,0.2989385,-0.03567241,-0.521742,0.069059394,-0.0013086811,-0.11412235,-0.60637164,0.13227032,0.34371868,-0.61494195,0.049050763,0.27507013,-0.067848116,0.011952521
0.19872512,0.111042954,-0.40249264,0.053450353,0.34789413,0.32632816,0.31704754,-0.22516243,-0.0039623505,-0.48191747,-0.11726917,-0.20116214,0.2418778,0.48117173,0.12786336,-0.20108074,0.19475138,0.2202611,-0.11783331,-0.04127267,-0.027145075,-0.17448707,0.16777284,-0.5103002,0.47370544,-0.17595397,0.59845185,-0.26349247,0.073535174,0.22796506,-0.18555388,-0.39400834,0.28013346,-0.4420772,0.3848256,0.12122287,0.13185143,0.029591575,-0.31206694,0.13703145,-0.13093042,0.08114007,-0.38416585,0.17357919,0.46981883,-0.77490556,-0.15574062,0.16746135,-0.29015002,-0.16950095
0.23786417,0.52746475,-0.3257605,-0.17495906,0.661981,0.3297083,0.098893605,0.41554466,-0.42994216,-0.5006306,0.26712158,-0.12810291,-0.015573714,0.2064984,0.032838017,-0.44559416,-0.03282015,0.08824706,-0.13296434,0.108092695,0.17466597,-0.36802372,0.013824686,-0.3604817,0.70121104,-0.080576,0.3893894,-0.25323603,0.09640591,0.035682213,-0.8007092,-0.2196891,0.42076916,-0.26010895,0.3187152,0.11025734,-0.3357284,0.03582763,-0.22005631,-0.17138413,-0.57044786,0.07181782,-0.3698777,0.24999131,0.18346453,-0.5582748,-0.20470835,-0.1164074,-0.3816009,-0.1365647
