0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.21734783,0.19272713,-0.23141254,0.41071397,-0.21477227,-0.060386084,-0.045258306,-0.2068256,0.17244385,0.101863205,0.058564536,0.4181529,0.12103025,0.08065222,0.0053260727,0.5945917,0.17898671,0.13161029,0.074928455,-0.35435677,0.14029197,0.43297654,0.018750044,-0.14773645,-0.073642544,-0.2932146,0.11258972,0.0004363939,0.24996328,0.14081001,0.4721891,0.22061786,-0.3517217,-0.28287798,-0.010701393,0.24328513,0.39980006,-0.10465131,0.19342056,0.04203029,0.31828496,-0.08755532,0.3206297,0.21021244,-0.14683303,0.37632832,-0.026421942,0.15334046,0.46729982,0.11605811
-0.39914075,-0.059593454,-0.31310606,0.28837523,-0.046719357,-0.13320722,0.05236041,-0.06299874,0.09703519,-0.0022070778,0.0115907155,0.64034677,-0.29589787,-0.00019739788,-0.12133945,0.3344373,0.10010833,0.09225185,-0.022807134,-0.40935597,0.2443764,0.5873746,-0.11875028,-0.2005481,-0.023115762,-0.4147783,0.2337567,-0.063615695,0.051060624,0.053791378,0.24424961,0.35006416,-0.50185573,-0.24751215,-0.11926335,0.06991989,0.35685363,-0.15535064,0.2421327,0.050936498,0.07108637,-0.0050309896,0.43875587,0.28426325,-0.27107877,0.3839079,-0.05546634,0.17828776,0.5144403,-0.11987633
-0.238574,-0.33055484,-0.32226273,0.32297793,-0.238373,-0.2579883,-0.31896588,-0.5508427,0.19494888,0.09516069,-0.22112258,0.33672294,0.05910792,0.0062104412,-0.028896,0.2347481,0.19179936,0.117737524,0.10059091,-0.65313303,0.015891386,0.17144586,0.001853202,-0.16622691,-0.35707027,-0.26485017,0.2820637,-0.0011286049,0.07293671,0.07702284,0.2880266,0.19984527,-0.39976,-0.57983965,-0.0041092304,0.06069913,0.22635747,-0.033647835,0.041196108,-0.038099274,0.13966411,-0.2756419,-0.059422232,0.23514038,-0.21230236,0.50753653,-0.13860475,0.20605066,0.29260793,0.025648985
-0.31095654,0.10560123,-0.18435048,0.4903932,0.0024441613,0.17908698,0.14411312,-0.71875334,0.2825919,0.031286735,-0.01905311,0.49433365,0.13734555,0.21411596,-0.0523563,0.41641977,0.20652965,0.018360298,-0.038015824,-0.31690478,0.15652373,0.6256899,0.048873663,0.031546555,-0.078924455,-0.23023614,0.72591686,0.03711605,0.1895641,-0.16667514,0.5979911,0.16348003,-0.44957408,-0.25215566,-0.035308942,0.36320508,0.61713487,-0.22876863,0.2509385,-0.36690074,0.43050992,0.08505995,0.26008898,0.3403726,-0.022756962,0.4096637,0.054827172,0.5741171,0.47570482,0.10245423
-0.3455915,0.13298322,-0.19477034,0.26507697,0.13768028,0.17734237,0.12093098,0.23976876,0.16004154,-0.15442042,0.17489935,0.6020769,0.23943822,0.3169071,-0.037556577,0.36183405,0.31519106,0.07537936,-0.048593473,-0.2696242,0.28194544,0.33905247,-0.15502702,-0.13077798,0.01622406,-0.21288855,0.49350667,0.03461055,0.09467747,0.00797508,0.35454547,0.4247358,-0.44921458,-0.2767934,-0.059816483,0.37838924,0.3603084,-0.1843304,0.21354263,-0.1249063,0.19461277,0.11493195,0.19813225,0.40421858,0.03286317,0.38515365,0.0832982,0.4697754,0.28254524,0.054077003
-0.20011139,-0.22516426,-0.19309986,0.24049957,-0.008745165,0.114231706,-0.020970188,-0.28046542,0.10486415,0.03983369,0.18142787,0.45137542,0.17317483,0.34976628,0.006303585,0.3339014,0.22875237,0.16423741,0.19173686,-0.44062877,0.18564408,0.12397321,-0.024763867,-0.060565304,-0.12954767,-0.041575607,0.52923137,0.05216412,0.15985051,0.024659434,0.46540147,0.25400805,-0.32552642,-0.3922197,0.06465624,0.4430097,0.17799078,-0.13779959,0.092863984,-0.15770572,0.12167131,0.021041611,0.047970805,0.335316,0.04610508,0.35087225,-0.055908114,0.496679,0.25328964,0.0934952
-0.37279034,-0.062662646,-0.57840246,0.36147612,0.14385235,0.2009504,0.3702637,-0.21570955,0.091505826,-0.20819059,0.02964884,0.35680002,-0.44453743,0.5122855,-0.08493396,0.6328268,0.12071039,-0.1131374,-0.16487092,-0.2635957,0.28703582,0.49010268,-0.20337379,-0.1367443,0.099176705,-0.28970003,0.53260505,-0.020382604,0.19006856,-0.11313972,0.53549206,0.11722961,-0.4521397,-0.41255504,-0.087437466,0.5160992,0.18832153,-0.25031057,0.25564465,-0.11349933,-0.097334035,0.13209367,0.3242929,0.34955236,-0.3115036,0.059671253,-0.029937347,0.60292214,0.5353557,-0.24501157
-0.23800676,0.09487411,-0.8364911,0.78964925,0.25101987,0.21713452,0.3365531,0.19384985,0.6237589,0.5540828,-0.015204086,0.4906547,0.5350349,0.82123595,0.3359354,0.8305647,0.49028307,0.15789214,0.24838893,-0.40444705,0.37987298,0.73007196,0.28340667,-0.3840526,0.04806387,0.12827294,0.9320132,0.15874957,0.3546437,0.088904634,0.6383611,0.4525135,-0.14744313,-0.39985678,0.5873025,0.84743255,0.55739766,0.15343012,0.08849563,0.32017604,0.081689,0.34094012,0.1818273,0.4632714,-0.66290766,0.3812101,0.20898806,0.84388447,0.8241043,0.21342663
-0.2437888,-0.07909184,-0.8780983,0.51157343,0.28529418,0.29323703,0.117808215,0.045796044,0.26407886,0.33613858,0.16690455,0.27668238,-0.086410865,0.60583687,0.18643996,0.62448204,0.34107938,0.057115566,0.19637379,-0.5616076,0.36653057,0.6033241,0.12732588,-0.42124632,-0.03706237,0.023124095,0.91372913,0.15581518,0.48263976,-0.15550733,0.4735664,0.42718336,-0.37165278,-0.31151178,0.32134616,0.79192007,0.41608104,0.035102095,0.028229238,-0.24240685,-0.12738737,0.13161874,0.015165957,0.3897818,-0.6640746,0.26430458,0.2514831,0.7071085,0.82176024,-0.018728955
-0.19545908,0.19384046,-0.77437925,0.7374129,0.28418982,0.47886446,0.25846246,0.03787051,0.43601888,0.26456174,-0.13327578,0.1949608,0.08624989,0.6245062,0.2382664,0.7275179,0.53667164,0.1874954,0.16879404,-0.21414056,0.2467136,0.56581324,0.0663519,-0.5075706,0.09962181,0.00756084,0.81185734,0.21588707,0.48951757,-0.13356239,0.4269228,0.3478909,-0.3706614,-0.2503038,0.39840838,0.6717496,0.6880347,0.10804829,0.14817855,-0.10848027,0.24401629,0.3402881,0.079072304,0.2745624,-0.43779007,0.1062972,0.32869047,0.9670669,0.62450826,0.09608529
-0.055613246,0.24732563,-0.56925607,0.5596401,0.72203106,0.7531631,0.4580804,0.08645585,0.2101934,0.42405906,0.5445891,0.3783128,0.025573794,0.90276885,0.29846105,0.71339846,0.5454538,0.26451537,0.24505576,-0.02597633,0.46200746,0.72455156,0.1430236,-0.21982157,0.4375155,0.05622417,0.99072737,0.21037196,0.402653,0.028613295,0.55824715,0.62588924,-0.16648088,0.10201792,0.26188192,1.0570294,0.81023943,0.1924676,0.3619899,0.26136872,0.088496,0.4280527,0.24691369,0.4683738,-0.22151412,0.0716421,0.52138925,0.95781565,0.7940199,0.17433122
0.13582273,0.185671,-0.5373572,0.14857732,0.6673626,0.76435095,0.6496204,0.19912124,0.3432599,0.47195828,0.21274374,-0.011575167,0.027967604,0.767073,0.30795297,0.15871526,0.53469455,0.20242973,0.3946708,0.24872902,0.26070648,0.44893563,0.3674185,-0.045734633,0.4919518,0.12614617,0.6305606,0.26460516,0.46397495,-0.074948244,0.24587074,0.15295132,-0.03096698,0.39116848,0.43166488,0.7993618,0.442458,0.31947124,0.23117727,-0.13484791,-0.13672312,0.43737411,0.47891793,0.19404049,-0.31611976,0.11649286,0.3515876,0.29195386,0.9256248,-0.17651194
0.29824373,0.49358305,-0.23595995,0.27634817,0.58651465,0.9186198,0.611551,-0.047774352,0.7443714,0.6613668,0.044049956,-0.0098478645,0.34070525,0.8663641,0.5035012,0.12823433,0.65828145,0.32358518,0.42546573,0.4680153,0.15330158,0.35474664,0.5419768,-0.049624227,0.4362766,0.3996431,0.53344846,0.39304793,0.6280457,0.27278277,0.4400829,0.079608954,0.14466509,0.52040696,0.39680818,0.8169013,1.0186992,0.5279302,0.22064409,0.34562236,0.49931893,0.45046273,0.17421354,0.15529998,0.11369228,0.17955877,0.22862358,0.7181332,0.50003916,0.522663
0.16747847,0.22211012,-0.21137714,0.14025474,0.58631283,0.56439537,0.46580058,-0.6460228,0.46566814,0.41394275,0.067999445,-0.10996409,-0.12046944,0.80782044,0.24689956,0.021895532,0.45377976,0.16729344,0.2866997,0.45589375,0.011201877,0.0915974,0.3096846,0.17842337,0.4377677,0.27536687,0.1805914,0.28998375,0.059365664,0.0564924,0.18839327,0.10360979,0.101425715,0.7034878,0.29774746,0.5916067,0.5401574,0.4663683,0.068565495,-0.06550232,0.4274533,0.44121376,0.001672565,-0.014894916,0.08924924,0.09208791,0.15654835,0.3587512,0.3724101,0.23746961
0.42590106,0.16567612,-0.16915636,0.11351779,0.470075,0.5466745,0.28627452,0.39652222,0.76015854,0.6066088,0.16300316,-0.3359378,0.020433072,0.80235404,0.47162694,-0.013157005,0.6017276,0.30360037,0.4469101,0.47738102,-0.081612594,-0.1349755,0.6062696,0.1788234,0.2801117,0.43356776,0.10277936,0.38961697,0.5505319,0.37644535,0.14506438,0.00022154624,0.17326257,0.6218331,0.37503576,0.7141701,0.5894096,0.6287571,-0.18489113,0.29838872,0.40931976,0.27719545,-0.08804054,-0.09674537,0.10352953,0.2656749,0.034684084,0.2541444,0.25152832,0.41352493
0.42417553,0.21833381,0.06314298,0.16796347,0.5270083,0.5571422,0.41571718,0.15409932,0.86344653,0.47377145,0.0050360262,-0.28444403,-0.114897735,0.5854669,0.40638942,0.104731075,0.533583,0.3540168,0.32456806,0.64669544,-0.04852886,0.18986169,0.5039438,0.32050842,0.440379,0.42542565,-0.07957287,0.41546956,0.35508665,0.19604284,0.32017893,-0.09417825,0.12888473,0.82043874,0.37365735,0.6257711,0.6528364,0.47567114,0.00016889944,0.33767256,0.76297694,0.5325685,0.058457684,-0.11621585,0.35276118,0.30803806,0.17263088,0.2774645,0.18036428,0.357157
0.38688076,0.1760873,0.03880764,0.17165132,0.6148075,0.7050042,0.43549463,0.06991668,0.94475925,0.57469684,0.57718796,-0.093016334,0.00022847654,0.756869,0.44193614,0.08723215,0.5067189,0.35425806,0.42918828,0.6775269,0.05019288,0.15738952,0.62058043,0.29315785,0.5356017,0.40503663,-0.20554885,0.36944506,0.2350142,0.36614645,0.3887275,0.086466335,0.28912863,0.7553461,0.32175493,0.90167964,0.5619794,0.4831145,0.01851752,0.5715856,0.46898907,0.48623508,0.2870963,-0.020495541,0.18285248,0.52500427,0.2227771,0.12612605,0.26902473,0.4981162
0.40848827,-0.049092006,0.13545811,-0.007599969,0.23062567,0.32730535,-0.06819106,0.03965222,0.6727222,0.41610608,0.04819573,-0.51054114,-0.1573788,0.6682677,0.38758826,-0.04104592,0.46324924,0.3389377,0.42951864,0.3296938,-0.19911507,0.10498897,0.6404812,0.43619615,0.21276738,0.4346852,-0.337562,0.36278626,0.18621747,0.341029,0.29180261,-0.21569109,0.4106216,0.55210394,0.36718258,0.5574924,0.32506981,0.62311214,-0.17457291,0.34320056,0.44304305,0.13792156,-0.1757835,-0.20535055,0.14064902,0.51102465,0.15143505,-0.19140589,-0.09794608,0.44005564
0.40920326,0.41406995,0.28597113,0.0052992133,0.6285082,0.53833,0.50253636,0.10940917,0.867852,0.45757788,0.093179576,-0.13683821,0.19493203,0.5291554,0.40171197,-0.16504769,0.396598,0.33958912,0.33454987,0.79738617,0.18561381,0.47239497,0.5276175,0.41084144,0.6220855,0.43847013,-0.2511628,0.25319123,0.26464167,0.2852573,0.418402,0.10084574,0.4624947,0.550823,0.3544505,0.44897312,0.73302716,0.50866956,0.2388929,0.36102176,0.62272465,0.53192455,0.38717315,0.057140127,0.32166633,0.5208349,0.33326802,-0.1928137,0.21320723,0.69561654
0.40685806,0.14598215,0.28492966,-0.00074753794,0.2882877,0.16359328,-0.09273941,-0.020250034,0.61865586,0.39471054,0.2647885,-0.2982961,-0.05983489,0.34713936,0.32339218,-0.2294,0.28747842,0.29353958,0.2406017,0.46457046,-0.10235989,0.03912459,0.38171118,0.45926133,0.30967405,0.37124714,-0.4843375,0.28540912,0.3101287,0.19994955,0.3207786,-0.092363685,0.57622004,0.22671731,0.3201069,0.21155119,0.32486856,0.4380768,0.06313768,0.334426,0.5884634,0.23792958,-0.15759051,-0.102208555,0.111466445,0.32584444,0.08671961,-0.39020732,-0.086575374,0.5193644
0.549011,0.30178872,0.3032482,0.046721123,0.19494429,-0.041625865,0.07783041,0.39327827,0.815155,0.6780293,0.24789119,-0.1344828,-0.021892207,0.45553356,0.5545876,-0.016131824,0.4349511,0.38741598,0.37189317,0.5274605,-0.17013088,0.14188324,0.5409291,0.5655698,0.29345742,0.4366002,-0.41142818,0.37707442,0.5219626,0.4591801,0.67417085,-0.035014857,0.67865896,0.13972291,0.44408825,0.16670024,0.50770944,0.5456588,0.15539517,0.5348727,0.39901876,0.24195437,-0.12911586,-0.05285662,0.036646575,0.25520283,0.1774622,-0.11379409,0.041830733,0.55265766
0.39595658,0.6406033,0.30442372,0.11735515,0.39217016,-0.021358589,0.20643817,0.36378795,0.6773602,0.5049769,0.23044403,0.12056344,0.06940494,0.22529173,0.4255103,0.06629906,0.32839403,0.18484953,0.16025758,0.65064627,0.015195524,0.24490201,0.3071531,0.44971183,0.49794585,0.33672774,-0.30178306,0.28965268,0.58260787,0.3537662,0.56439555,0.2625112,0.6377019,0.21140139,0.44389257,0.19100495,0.48443842,0.3592303,0.43483928,0.46331593,0.50203365,0.51808727,-0.07394174,0.07779601,0.11644758,-0.021847278,0.18749145,-0.07926643,0.07330091,0.493062
0.45501617,0.33876947,0.24873085,0.16861133,0.3237841,0.0002746847,0.11142174,0.23921582,0.5097351,0.35103792,0.35908526,0.07071844,-0.08974974,0.11498427,0.4121814,-0.0460003,0.32428718,0.35463604,0.31660974,0.44636658,-0.09023524,0.010419414,0.2830312,0.4778582,0.32990405,0.28373876,-0.20093222,0.29856113,0.5428913,0.38039246,0.5552421,0.14837268,0.80515236,0.14057921,0.46779567,0.3812582,0.25145987,0.2212309,0.3431499,0.54967546,0.22109671,0.27664807,-0.122764215,0.06137782,0.13726658,-0.06350581,0.13329405,-0.3045692,0.106467634,0.26108745
0.44839042,0.4039296,0.11823261,0.07980383,0.0905629,-0.3121012,-0.139635,0.10222089,0.15881422,0.10510192,0.09970809,-0.06079206,-0.20743592,-0.07518582,0.35897547,-0.06980978,0.1986469,0.03639891,0.2025033,0.30235028,-0.16976781,-0.09120721,0.26625547,0.4032878,0.1919365,0.22797419,-0.29953393,0.28432566,0.38779005,0.27353045,0.043941732,-0.16035728,0.6948097,0.0037732844,0.41011426,-0.054948688,-0.149494,0.17003201,0.2476987,0.20634328,0.024095967,0.1641149,-0.3599093,0.011327237,0.12967922,-0.15188374,-0.11665696,-0.48195195,-0.16949865,0.14619449
0.39169037,0.54207325,0.107003294,-0.10945617,0.09304631,-0.35314798,-0.00011927201,-0.04090556,-0.06843235,0.017075155,0.028514208,0.099275,-0.075646505,-0.29313585,0.23546176,-0.18836501,-0.052404564,0.027359499,0.23741011,0.3414601,0.007238485,0.20963593,0.25906068,0.38516757,0.22004484,0.060730036,-0.21570447,0.20786645,0.21084961,0.3617413,-0.031361535,-0.023367854,0.59807396,-0.0030840682,0.31120571,-0.2722754,-0.0025491463,0.0833425,0.21940805,0.3435691,-0.017555417,0.20707554,-0.111846365,0.0379388,0.17752692,-0.009845289,-0.12771074,-0.3726738,-0.20420651,0.1533507
0.505529,0.19582641,0.14001583,-0.26011828,-0.12705715,-0.5925988,-0.25973105,-0.07314833,-0.3412316,-0.12695387,0.08819592,-0.12971589,-0.30543157,-0.3881981,0.22738585,-0.23905721,-0.06992649,0.061530724,0.30343047,0.35095498,-0.05010968,0.13903633,0.36514136,0.44810748,-0.062782,0.004357171,-0.25869936,0.28476205,0.21924078,0.36550656,-0.15390809,-0.12781109,0.6164907,0.109487906,0.34728867,-0.34145612,-0.38300923,0.26082343,0.11168091,0.11260432,-0.35371754,-0.1786605,-0.24473833,0.019945787,-0.013355001,0.14961803,-0.13852955,-0.49662417,-0.40412635,0.12861493
0.52145463,0.3080926,0.09080896,-0.43028283,-0.11156251,-0.6586864,-0.4473568,0.0026295555,-0.35495165,-0.065493315,-0.26630718,-0.19852757,-0.124130264,-0.5230664,0.28143224,-0.26382914,0.0077978945,0.09938527,0.27602768,0.25328267,-0.055131994,0.0077651856,0.40268385,0.3559786,-0.24228524,-0.016725767,-0.2769341,0.27928457,0.29407227,0.32274154,-0.056370363,-0.29486752,0.5423225,-0.051141232,0.3464538,-0.61058694,-0.32525766,0.3280525,0.012552299,0.23407976,-0.18783593,-0.17745307,-0.3901386,-0.056836616,0.034708608,0.16703513,-0.12882929,-0.19044603,-0.55484647,0.2649844
0.35649297,0.17265703,0.1442178,-0.56925017,0.27917257,-0.5218341,-0.32529813,-0.19658999,-0.470642,-0.1875391,0.23157866,-0.016757073,-0.44738302,-0.58536065,0.11340972,-0.33451384,-0.08088937,0.02201949,0.17855756,0.25253987,0.27779293,0.2709915,0.22854948,0.35931498,-0.0027893218,-0.04137735,-0.22939162,0.1844667,0.0447734,0.23884827,-0.13194382,-0.11027728,0.4639055,0.010400899,0.22603811,-0.47721168,-0.30454248,0.21068473,0.038938995,0.2702925,-0.35136476,-0.010585202,-0.20021527,0.068851046,0.0010332391,0.11112058,-0.09847836,-0.28789502,-0.32337877,0.18461286
0.36631238,-0.0030090106,0.07754826,-0.68797576,0.023107415,-0.6455684,-0.49793896,-0.3834236,-0.38027304,-0.20115045,0.08886797,-0.32493466,-0.44953796,-0.83742255,0.087227,-0.39577103,-0.192283,0.056705415,0.19170146,0.009957773,0.16976026,-0.049707785,0.25589934,0.32837272,-0.106602535,-0.060022615,-0.25212955,0.121422835,0.109159,0.27812418,-0.21662457,-0.28035095,0.489616,-0.33555776,0.24603637,-0.426034,-0.49921006,0.13465239,-0.06933322,0.05151562,-0.3635711,-0.19330269,-0.41157413,0.013228472,-0.061691057,0.01923121,-0.22909355,-0.25336736,-0.33006132,-0.0060225516
0.34924278,0.30026916,-0.036332864,-0.45006767,-0.15791188,-0.8028291,-0.43271884,-0.39059958,-0.4480336,-0.29068404,-0.13882674,-0.3339974,-0.19899267,-0.80430526,0.111747034,-0.3110981,-0.10721893,-0.010269864,0.1570719,0.005684004,0.07230921,-0.006671701,0.26310018,0.11418977,-0.06480722,-0.013828496,-0.46811515,0.09016801,0.13878646,0.12050858,-0.1959651,-0.40058726,0.5269343,-0.52789086,0.31772396,-0.59024113,-0.31203562,0.054001942,0.058224242,-0.06723969,-0.26004842,-0.19929963,-0.29526415,-0.0055719926,-0.016763147,-0.05698122,-0.22592592,-0.16964899,-0.29971784,-0.0655789
0.18715547,0.2184993,-0.13000844,-0.43751734,-0.022356227,-1.0081224,-0.28641546,-0.56781197,-0.43663898,-0.4870202,-0.06791217,-0.07395993,-0.3956175,-0.9868983,0.023268452,-0.14665194,-0.27465728,-0.031718362,0.01690772,-0.11204378,0.17389004,0.050324377,-0.05052701,-0.031742312,0.12725538,-0.049014788,-0.4821969,-0.035031896,-0.10284717,0.08979375,-0.37656906,-0.13862465,0.5617361,-0.6936021,0.2942383,-0.5215615,-0.3427998,-0.07010983,0.12070936,-0.27844408,-0.51346076,-0.111390136,-0.24976628,0.07531066,-0.056560844,-0.20003963,-0.20542566,-0.35546026,-0.23363048,-0.21911854
0.35354713,0.25767663,-0.18228301,-0.41193494,-0.2981036,-0.8946554,-0.37333223,-0.15906353,-0.32026392,-0.2580343,0.07081857,-0.14114524,-0.38590726,-0.9030801,0.17396982,-0.19947682,-0.16223693,0.0264829,0.2596981,-0.29268315,-0.11628471,-0.14908001,0.15850934,0.09636743,0.009992597,0.11074963,-0.2002565,0.04919965,0.10507415,0.23911096,-0.1459145,-0.22524923,0.5636372,-0.6955305,0.32485098,-0.43644494,-0.39859256,-0.0057892925,0.042493563,0.06094831,-0.6261533,-0.36577308,-0.39810124,-0.012701624,-0.10853123,-0.08101634,-0.2700001,-0.18041775,-0.17877135,-0.33890828
0.19457248,0.4984727,-0.26647192,-0.36066213,-0.14148106,-0.7740837,-0.15791614,0.28184164,-0.30846882,-0.3069464,-0.19767931,0.02456358,-0.36914018,-0.9898517,0.14395013,-0.11362272,-0.081042096,0.06260034,0.10231354,-0.0912132,-0.066122085,-0.042583276,0.024891047,-0.10947459,0.23569769,-0.004109348,-0.29038942,0.08056734,0.092475094,0.21234325,-0.13954201,-0.008935698,0.3875203,-0.54781544,0.389155,-0.31867984,-0.34756267,-0.09905074,0.3321561,0.08965877,-0.4637154,-0.098502755,-0.07021695,0.020856319,0.017873494,-0.20676276,-0.15902983,-0.17194352,-0.19467479,-0.47302616
0.19043973,0.15667918,-0.2955609,-0.4456572,-0.049152307,-0.6605275,-0.067909144,0.09401275,-0.21782857,-0.1463424,0.26685703,0.1398666,-0.50843817,-0.8112142,0.15839356,-0.1786531,-0.003657119,0.15501304,0.337476,-0.2195985,-0.038491797,-0.15511584,0.046336107,-0.007519596,0.1880715,-0.011688211,-0.21887594,0.13874316,0.17013645,0.35784805,-0.015189816,0.19975032,0.3754113,-0.4070274,0.36679992,-0.28958935,-0.34711322,-0.09715243,0.38542083,0.37288502,-0.52008677,-0.21774124,-0.024534373,0.11696603,0.037818607,-0.04155343,-0.11876244,-0.19381927,0.0345913,-0.51534146
0.17625876,0.007597752,-0.383132,-0.3870253,-0.20053335,-0.812933,-0.23728624,-0.22486386,-0.3380535,-0.06451795,-0.11458924,-0.05684394,-0.6166685,-0.9178242,0.11247788,-0.29264766,-0.08760964,0.065181874,0.32173634,-0.39195946,-0.23259212,-0.3542842,0.089244395,0.008285599,-0.046973366,0.050470185,-0.35756248,0.21837752,-0.063475125,0.292478,-0.20161927,-0.028220773,0.21861544,-0.43856424,0.37583587,-0.47820142,-0.6453969,-0.025188696,0.2905224,0.07501397,-0.64642346,-0.3902277,-0.28942555,0.0030064709,-0.0059938147,0.026277464,-0.1884784,-0.500747,-0.17588334,-0.6470976
0.07015172,0.33791187,-0.40265185,-0.19572204,-0.0067775026,-0.6320643,-0.08290489,-0.60527694,-0.22564462,-0.008659498,-0.17426223,0.13036644,-0.526493,-1.0035784,0.15582645,-0.31319797,-0.056061685,-0.014226617,0.2435691,-0.20335387,-0.041933294,0.0017293434,0.004960041,0.009770794,0.11369453,0.06902533,-0.13915017,0.2560729,-0.02225751,0.32440525,0.044739116,0.21583879,0.08101529,-0.28809234,0.3181588,-0.345841,-0.19954449,-0.08150525,0.44219407,0.16784038,-0.34628212,-0.13066083,0.05426088,0.14330845,0.1474499,-0.027184522,-0.10733268,-0.12786295,0.07058127,-0.53320444
0.07830757,0.12755196,-0.35308406,-0.16477397,0.068924226,-0.7883079,-0.14182526,-0.37001777,-0.4083462,-0.11552458,0.028697494,-0.06237355,-0.65530705,-0.99058056,0.072463825,-0.41323715,-0.061483722,0.0147252325,0.26301357,-0.25589862,-0.08196053,-0.1834212,-0.012336512,0.10495092,0.03216622,0.082624026,-0.12340133,0.23134142,-0.11629518,0.19781433,-0.08222271,0.16288924,0.11427006,-0.18261443,0.28862453,-0.44450057,-0.388557,-0.022219116,0.41176146,-0.10061823,-0.4628507,-0.23763175,-0.18778902,0.16311106,0.15572095,0.013936788,-0.1141473,-0.4308781,-0.01649918,-0.6722506
0.19334266,0.27515897,-0.28833765,-0.20060596,0.0573481,-0.7461772,-0.19876139,-0.07522494,-0.3364903,-0.010754034,-0.1326561,-0.15696016,-0.32968643,-0.98988205,0.1856817,-0.4368826,-0.03199767,0.06486823,0.27413398,-0.22437823,-0.21069513,-0.35280052,0.10364608,0.12225407,-0.028976304,0.16746044,-0.12077241,0.20064338,0.2277796,0.40845343,-0.039480343,-0.094716296,0.17283225,-0.28749365,0.35162836,-0.48972738,-0.38870457,0.08953144,0.39831862,0.18001072,-0.39230728,-0.24289618,-0.31469873,0.11603832,0.21987945,0.06543283,-0.23051287,-0.249921,-0.059767444,-0.4018892
0.14939356,0.08589221,-0.16114941,-0.30869994,0.23262697,-0.72031975,-0.104525656,-0.10403947,-0.41175684,-0.06025385,0.12003548,-0.13767943,-0.53282803,-0.8975302,0.11779483,-0.43996677,0.009605241,0.050352093,0.19095813,-0.10624136,-0.092610255,-0.13682045,0.044912897,0.19302423,0.13049723,0.19213004,-0.066886984,0.1409176,0.2725776,0.26551494,-0.0509732,-0.01887363,0.22521737,-0.13666669,0.3077183,-0.46627456,-0.3914214,0.07123105,0.38225782,0.17980891,-0.35855886,-0.13569182,-0.22696604,0.15456124,0.27292418,0.025016146,-0.14450762,-0.33769822,-0.056672227,-0.48416594
0.1432016,0.18902604,-0.13458163,-0.42391217,0.37138918,-0.56281406,-0.060861252,-0.12831984,-0.27681708,-0.13994,0.22958869,0.005406231,-0.5668295,-0.98135597,0.11129939,-0.65579414,-0.08037177,0.097447105,0.26514328,-0.209124,-0.021254068,-0.23715128,0.1118038,0.16087765,0.16976286,0.060252413,-0.15379912,0.014754628,0.10149375,0.28160655,-0.17894328,-0.14633657,0.23657465,-0.26488873,0.22542064,-0.43761006,-0.45387548,0.010801499,0.29462203,0.19689304,-0.40070292,-0.13737419,-0.36619937,0.2774085,0.19521022,0.026666759,-0.22208154,-0.45066956,-0.15830925,-0.40566018
0.2668549,0.0074924366,-0.09323733,-0.3802227,0.1129808,-0.55741686,-0.22912154,-0.555426,-0.29888287,-0.08001126,-0.27041802,-0.20990084,-0.3583966,-0.8946907,0.14664514,-0.77151674,-0.031887364,0.107089676,0.32461527,-0.18744296,-0.15305199,-0.31367594,0.24494971,0.22153658,-0.051313132,0.07887065,-0.13500704,0.08292989,0.03502882,0.2640937,-0.11202901,-0.32827878,0.32752007,-0.32039502,0.278658,-0.5798928,-0.43162414,0.07460028,0.15937965,0.043802757,-0.24738961,-0.18214597,-0.39736244,0.13388817,0.17409307,0.086840205,-0.34688786,-0.2801521,-0.18590719,-0.2861145
0.12833422,0.23225048,-0.10303849,-0.44973543,0.30510533,-0.6264889,-0.11643117,-0.8044719,-0.21705343,-0.10321997,-0.09668821,-0.118174374,-0.5480633,-0.8950703,0.084897414,-0.6202823,-0.12532634,0.07319189,0.19546528,0.009591757,-0.06106952,-0.18151844,0.049957726,0.15773703,0.13496311,0.04159363,-0.16351083,0.1296466,-0.04386292,0.19456771,-0.30879807,-0.018799782,0.3359359,-0.1626202,0.27494884,-0.59597903,-0.50390583,0.057509933,0.24033622,0.14872053,-0.29607925,-0.0062545263,-0.29380706,0.19097675,0.10393563,0.16321614,-0.30148837,-0.49183398,-0.17949659,-0.19380808
0.17936666,0.37225974,-0.05839965,-0.2993225,0.14703088,-0.56262106,-0.25589266,-0.24763285,-0.11308069,0.117344014,0.17125107,-0.31669074,-0.41181338,-0.79281825,0.17907664,-0.5278223,-0.011624717,0.08864091,0.24893758,-0.055655878,-0.18299676,-0.34972718,0.075708754,0.27924213,-0.0025296775,-0.05157412,-0.14332783,0.119105436,0.2973205,0.22348411,-0.038103044,-0.027935926,0.32549375,-0.14581446,0.16913506,-0.4021427,-0.3064208,0.064398244,0.20241062,0.1891012,-0.25008428,-0.17602023,-0.38954344,0.21014945,0.025116447,0.22490394,-0.33246905,-0.1748231,-0.059068106,-0.06901136
