0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0756203,-0.24759005,-1.0731239,-0.7296665,0.08556685,-1.1621318,0.12251554,-0.978034,-0.591137,-1.2364274,-0.8195728,-0.5758828,-1.0151275,-0.7260589,0.7267488,-0.30910552,0.80434525,-0.008025512,0.9435913,-1.4100811,-0.9547907,-0.74674714,0.60951805,-0.41467097,-0.12316201,0.39360952,-0.29570666,0.8659335,-0.11176733,0.69715637,-0.5204222,-0.78220856,0.6671521,-0.43273407,0.8415759,-0.16259475,-0.6593903,-0.471797,-0.16806056,-0.8942427,-0.68042964,-1.1172273,-0.29025942,-1.071778,0.72859234,0.41404662,-0.83654124,-0.998621,0.20372292,-1.3471078
0.8633801,0.73625463,-0.9502846,-0.98469365,0.58490497,-0.41733477,0.5021569,-1.0014017,-0.63496435,-1.010361,-1.2212578,-0.30907497,-1.0051397,-0.7978981,0.45510975,0.14794144,1.274438,-0.33889744,1.1268975,-0.8270194,-0.85459965,-0.6020014,0.76140416,-0.34535205,0.6981704,0.46737698,-0.07380393,0.46949336,-0.3050731,-0.2597372,-0.055545725,-0.36250356,0.26233688,-0.3396342,0.7549751,0.9027667,-0.36633256,-0.6192489,-0.0703729,-0.5356452,-0.71180534,0.132513,-0.13067944,-1.0348341,0.91406155,0.3406044,-0.69654566,-0.7095777,0.28833246,-1.4659629
1.3855368,1.4139606,-0.82195485,-0.8701239,0.2861707,-0.28810093,0.5969425,-0.15630783,-0.61721087,-1.1796745,-1.2660574,-0.5849281,-1.6228697,-0.83079314,0.39395285,0.0896858,1.7526941,-0.23409867,1.2749681,-0.9333239,-1.1875278,-0.08975584,1.1535885,-0.17248026,0.9364451,0.52762735,-0.35186964,0.13746475,-0.51678896,-0.021411438,0.20870537,-0.61256784,0.73395634,-0.47892648,0.22771414,0.9141042,0.1895978,-0.39991876,-0.17585354,-0.65817916,-0.49515536,-0.39024174,-0.080737546,-1.2009246,1.1133825,0.33976024,-0.41825426,-0.9080014,0.2655899,-1.4166596
1.4648807,1.7496698,-1.2339388,-1.1479111,-0.27955282,-0.29678136,0.50144404,-0.43523994,-0.5206069,-1.5699123,-0.6325753,-0.815136,-1.6585864,-0.8670879,0.557668,0.13429636,2.2823427,0.0069214734,1.7597533,-1.2637749,-1.8352668,-0.06831886,0.89916056,-0.6623773,0.96957594,0.43474272,-0.30097604,-0.19494873,-1.2000072,-0.24003868,0.21469174,-0.8095714,0.546733,-1.0479974,0.59796405,1.1437564,0.27805546,-0.18600874,-0.9645181,-1.4133391,-0.9003321,-1.137353,-0.8810342,-1.8026623,1.1398065,-0.39635044,-0.3251963,-1.0481107,-0.20132266,-2.0122786
1.3840923,1.8194724,-1.2385691,-1.3828729,-0.7701275,-0.30770674,0.46703702,-0.26009443,-0.39802578,-1.3957212,-1.400033,-0.9102231,-0.46527514,-1.1616427,0.94656,-0.047398712,1.9098877,-0.14518109,1.3486825,-1.5584748,-1.915947,-0.025199203,0.7932037,-0.76104444,0.6969592,0.26040423,-0.87726855,-0.16790362,-0.32479006,0.19695228,-0.30913255,-0.7088285,0.68205607,-1.4128808,0.13375016,0.96831256,0.25517705,-0.4819597,-1.3760893,-0.42799696,-1.0146556,-1.5190425,-1.3348031,-1.7341624,1.1847441,-0.30064732,-0.59449893,-1.2870708,-0.58134544,-2.5515795
0.48354852,1.3348631,-1.325263,-1.4745865,-0.81955457,-0.32244852,0.28640026,-1.1893748,-0.6912723,-0.92162067,-0.82247484,-1.1231501,-0.39176437,-1.0283744,0.12444788,0.23935927,0.9445286,-0.9214477,0.62691,-1.2458993,-1.7646434,-0.23330377,0.102197275,-1.051377,0.08157811,0.017678717,-0.9279658,-0.6489078,-0.88504726,-0.9470114,-0.28260276,-1.4276459,-0.07930118,-1.7124721,-0.05915631,0.8112202,0.075191796,-0.9434708,-1.4079697,-0.59052384,-1.5194515,-0.98313403,-1.8433354,-1.8869256,0.89626,-0.51284504,-0.69798386,-1.8607966,-1.1253667,-2.2982972
-0.0044648987,-0.4992352,-1.0703604,-1.0447453,-1.4938524,-0.43828756,-0.18298918,-1.4953076,-0.7812006,-0.981285,-1.5164152,-1.810703,-1.1773705,-0.67149955,-0.522486,0.1465051,-0.066834405,-0.9784756,0.06709292,-1.1017563,-2.0089815,-0.34182465,-0.41264263,-0.9562508,-0.8621845,-0.47631517,-1.0095919,-0.78721225,-0.77731425,-0.8548105,-0.38541797,-1.3932396,-0.49371165,-1.170319,-1.2493528,-0.15975283,0.18894492,-0.8835723,-1.7270485,-0.4162749,-1.3270881,-1.4191581,-1.8740753,-1.9032624,0.42753592,-0.29852128,-0.8385024,-1.7504121,-1.2545012,-1.7641704
-0.081576325,-1.3071151,-0.63720167,-0.5825206,-1.8840216,-0.49044505,-0.4909176,-1.0940651,-0.6158564,-0.8512939,-2.1363547,-1.8568227,-1.0852424,-0.5419358,-0.70815176,-0.078955606,0.05211636,-1.1014485,-0.33651185,-0.79889673,-1.7439649,-0.46496445,-0.5449477,-0.8200302,-1.3641183,-0.7200948,-1.0723989,-1.1405131,-0.9746543,-1.0270902,-0.54934,-1.7895945,-0.5154412,-0.55090845,-1.0716747,0.15113632,0.09947321,-0.8895775,-1.4823178,-1.5071155,-1.2601494,-1.844027,-1.5501219,-1.7102879,0.24781886,-0.2665056,-0.6403906,-1.3199178,-1.128487,-1.1945214
-1.0320745,-1.9390757,-0.7536355,-0.78432894,-1.2484487,-1.2401435,-1.0536907,-1.8273888,-0.7606898,-0.9806422,-0.9093534,-1.7264758,-1.2876368,-0.6460839,-1.4919113,-0.6141133,-0.5275977,-1.3820866,-1.3752021,-1.0380723,-1.6768067,-0.78871506,-1.1673735,-1.0188115,-1.0993743,-1.071473,-0.90053886,-2.0630558,-1.458771,-1.7636106,-0.97839636,-1.5680883,-1.0995331,-0.55362564,-1.3759072,0.026151815,-0.003208813,-1.727356,-1.8888118,-1.8285189,-1.6214468,-1.7406566,-1.6470515,-2.175198,-0.28852862,-0.9477456,-1.027364,-1.1887362,-1.4952782,-0.71407604
-1.2944266,-1.0367891,-1.1535771,-0.68751484,-0.75278145,-1.7253504,-1.2940644,-0.48776117,-0.80688745,-1.1402385,-0.44745192,-1.9889565,-0.14130844,-0.6991192,-1.4347786,-0.7566896,-0.5971666,-0.43728426,-1.4934086,-0.50863725,-1.0973182,-1.2577181,-1.1290574,-1.4236771,-0.30592424,-1.3593726,-0.34679666,-1.9835999,-0.59469086,-1.7941796,-1.0696313,-1.4628205,-1.4172654,-0.51309013,-1.358336,0.040180072,-0.3545808,-1.6944656,-1.7635732,-1.5538415,-2.1506655,-1.0322628,-1.5449103,-1.7753197,-0.71974725,-0.6945591,-1.2293328,-0.8813471,-1.6779388,-0.39780897
-0.78647876,-0.40801784,-0.7762744,-0.2193715,-0.5544525,-1.8821596,-1.3791314,-0.24506915,-0.39928353,-0.875568,-1.1370394,-1.9573538,0.5435401,-0.44266453,-1.1862487,-0.62353384,-0.12884322,-0.03324855,-1.5081042,-0.27826655,-1.3129172,-1.4202921,-1.0876397,-1.0719924,0.16631036,-1.0750087,0.26301038,-1.6368066,0.54593825,-0.634075,-0.83459246,-1.8826536,-0.6067447,-0.4934341,-0.33117494,-0.062280625,-0.50579786,-1.1724402,-1.5511163,-1.1144065,-1.7294992,-1.1162512,-1.3191963,-1.9194845,-0.5020796,-0.3549239,-1.3888094,-0.048173875,-1.315258,-0.047163945
-0.5537262,-0.465154,-0.25944138,0.032335524,-0.38554198,-1.8096853,-1.1254274,-1.5531212,0.349748,-0.8702746,-0.42701703,-1.3724257,0.9007864,-0.23085143,-0.65126306,-0.67701584,-0.15896294,0.6978374,-0.9744689,-0.080800526,-1.3655365,-1.2372639,-0.75156665,-0.69717294,0.29928797,-0.8215992,0.58005637,-1.1770747,0.705549,0.14151312,-0.42827126,-1.6204233,-0.49545926,-0.46527693,-0.22922024,-0.18330458,-0.45763788,-1.0155029,-1.191262,-0.82837206,-1.1701318,-0.98466784,-1.0710196,-1.5140173,-0.40916702,-0.0293894,-1.3972099,0.045567792,-1.1489193,0.34984902
-1.2461269,0.2722397,-0.14535013,0.381819,0.1966745,-0.7709131,-0.5299819,0.57311374,0.5702876,0.11195564,0.040748898,-0.7818583,0.07019478,0.2412381,-0.6445559,-0.062437877,0.12072015,0.69537455,-1.1970985,1.0159461,-0.866841,-0.9938099,-0.31865373,-0.49977055,0.66208726,-0.82263136,0.50311047,-1.006897,0.6393523,0.30051777,-0.3011507,-0.67822146,-0.42001596,-0.11215206,-0.30778852,0.23343141,-0.30240634,-0.62642443,-0.50280416,0.3786751,-0.3047979,0.40581238,-0.64790696,-0.8741032,-0.44555995,-0.08685506,-0.5936818,-0.8045321,-1.0613095,0.7173099
-0.7377325,-0.62785995,-0.12640813,0.012077703,-0.0033864824,-0.40846723,-0.4407803,0.059607778,0.962847,0.661752,-0.18784396,-0.6153023,-1.4810818,0.47487962,-0.41407427,-0.02686772,0.26673442,1.5092634,-0.15820551,0.7114545,-1.1510296,-0.5520176,-0.0038222156,-0.3479566,0.19936551,-0.88395786,0.6199203,-0.9292253,-0.30626634,0.27176055,-0.024632467,-0.5601474,-0.3138744,-0.22392276,-0.38271707,0.43941095,0.05834206,0.035230793,-1.0300105,0.100834005,0.22132416,0.25024554,-0.5309671,-0.7898112,-0.42980564,-0.14735346,-0.643267,-0.7214728,-0.84180474,0.7772598
-0.8002937,-1.2574968,-0.29576978,-0.44254434,-0.21342595,-0.13196519,-0.6705326,-0.2864223,0.845055,0.8404046,-0.9825684,-0.48710504,-1.6932243,0.53776234,-0.41444013,-0.52865195,0.48621827,1.106077,-0.17867796,0.22061694,-0.838554,-0.81147265,-0.10326248,-0.46931583,-0.5250976,-1.0632156,-0.055475682,-0.79504937,-1.8557808,0.2789416,-0.46723178,-1.126143,-0.68423235,-0.6371121,-0.2313539,0.19316064,-0.060772974,0.12672615,-1.4488237,0.0033665416,0.33757582,-0.34385523,-0.81894124,-0.11742412,-0.6139174,-0.3695248,-0.42256886,-0.9852809,-0.77213687,0.68731004
-1.2822664,-0.647771,-0.4225256,0.08367779,-0.11583838,0.15497585,-0.71632147,-0.76288086,0.6426559,0.5541067,-0.50627786,-0.32797512,-1.2282689,0.4831327,-0.5026085,-0.669285,0.173118,0.2201708,-0.14577338,0.017344218,-0.22162566,-1.3354502,-0.18500149,-0.94445366,-0.5757654,-0.98427635,0.17490387,-0.8765346,-0.9963032,0.6955094,-0.55254585,-0.65576774,-0.8625528,-1.4124994,-0.3760233,0.4011658,-0.3817793,-0.10572317,-1.5149459,-0.16548783,-0.1475884,-0.18271084,-0.81693465,0.17881598,-0.83957344,-0.26822516,-0.36262214,-0.65281147,-1.1157656,0.6494495
-1.038299,-0.49312976,-0.6958029,0.115099065,0.09492491,-0.059603214,-1.0229667,-1.0580493,0.5996509,0.22039495,-0.15737297,-0.4077076,0.4330742,0.28916216,-0.56474096,-0.7422841,-0.6439346,-0.106964365,-0.62103176,-0.21591085,-0.058382012,-1.1948353,-0.49002683,-0.89656705,-0.54803437,-1.235402,0.29986325,-0.40658638,0.21705703,0.7783551,-0.5730565,-0.13963132,-1.3332161,-1.3548821,-0.45756194,-0.22578238,-0.66489106,-0.19096692,-0.77973014,1.013329,-0.24035212,0.13585953,-0.8359973,0.33536237,-1.0865468,0.099454984,-0.2555744,0.25224844,-1.0809016,0.1321884
-0.7930973,-0.16156685,-0.9982893,0.059618622,-0.08414504,-0.018333694,-1.2808292,-0.4958793,0.64333314,-0.1992213,0.2659561,-0.8100829,-0.91920406,0.14154479,-0.9221704,-0.82483053,-0.31273836,-0.7647591,-0.46363705,-1.0947351,-0.17006116,-0.96472555,-0.31520745,-0.8880894,-0.07925668,-1.4537067,0.6027048,-0.15639283,-1.2481349,0.4772774,-0.29624385,-0.016263997,-1.3376675,-1.1798531,-0.3049855,0.1910443,-0.9273192,-1.1204255,-0.363121,-0.20442614,-0.44035017,-0.809812,-0.6771698,-0.13972238,-1.2468157,0.27400926,-0.16107823,0.6255895,-0.7925992,-0.5434799
-1.0322057,0.2696426,-0.99332964,-0.3560757,-0.24062121,-0.7436371,-1.2703265,0.05687183,0.65146005,-0.88630605,-0.36970255,-0.9253544,-0.07043449,-0.5481725,-0.6869938,-0.98726195,-0.6350877,-1.03079,-0.9005518,-0.95233804,-0.44837385,-1.0421966,-0.24581233,-0.6717571,-0.3564406,-1.2223351,0.86839896,-0.021971967,-0.110460445,-0.014131549,-0.14645359,-0.13864951,-1.0850908,-1.4510806,-0.17759444,-0.13450801,-0.956018,-1.5527725,-0.44656092,-0.6776078,-0.71371394,-1.1265233,-0.98540497,-0.35734534,-1.2414641,0.21272923,-0.79015934,0.66083616,-0.82077235,-0.9139756
-1.6873114,-0.0055131386,-1.571143,-0.36098376,0.11663976,-0.5839469,-1.1619967,-0.61594707,0.09994182,-1.2732166,0.16378155,-0.7201606,0.19787976,-0.78444,-1.31216,-0.6143245,-0.7686761,-1.5106647,-1.6425602,-0.5878058,-0.36211914,-1.4493765,-0.9273572,-1.0255698,-0.57349443,-1.3527952,-0.34574932,-0.3006101,0.081765726,-1.1549,-0.42316812,0.711091,-1.0083286,-1.3460948,-0.58373976,-0.32147083,-1.1595206,-2.050777,-0.16219616,-0.5461504,-1.2869872,-0.26590914,-0.8821768,-0.07598031,-1.5045923,0.011067923,-0.5134695,0.0012901413,-0.93712544,-0.9423834
-1.4061278,-0.5843016,-1.5479186,-0.4697312,-0.09645012,-0.47708762,-1.3954796,0.24403757,-0.17308414,-1.334431,-0.33941293,-0.8747958,-0.2860527,-0.49999052,-1.6305051,-0.77747405,-1.1246035,-1.1239114,-1.1761531,-0.801857,-0.7084186,-1.4906687,-1.2978615,-1.0494535,-0.7244127,-1.2911613,-0.6735632,-0.22248366,-0.109721765,-1.3668731,-0.6621652,0.58511966,-0.6588098,-1.5672528,-1.2804371,-0.24670383,-1.4052657,-1.8514951,-0.5659744,-1.123857,-1.3927023,-0.27580926,-1.1190943,-0.25783437,-1.4182106,0.38131183,-0.5718473,-0.38386863,-1.3347902,-1.285118
-1.0256922,-1.3292131,-1.4446434,-0.40568572,-0.7367538,-0.6509958,-1.756967,0.4057276,-0.3942042,-1.38521,-0.16752997,-0.97395885,-1.6970197,-0.5227568,-1.6258711,-1.0988306,-0.96942055,-0.8501098,-1.3504729,-1.2354624,-0.7293985,-1.6706872,-1.3035321,-1.1997013,-1.2560456,-1.310586,-1.1182523,-0.3000853,-0.619749,-1.6742426,-1.0108471,0.52053326,-0.65824926,-1.8763939,-0.9409786,-1.0925715,-1.7575684,-1.4474497,-1.2887529,-0.42106107,-1.5765743,-1.039746,-1.5297494,-0.5294833,-1.3562392,0.42176917,-0.48715705,-0.9266311,-1.6951607,-1.2787498
-1.4052874,-0.9139964,-1.1160042,-0.13867705,-0.70549995,-0.23265085,-1.4936631,0.277452,-0.3443784,-0.7183159,0.65198237,-0.6577649,0.12804455,-0.3146951,-1.5123985,-1.1575509,-0.7657003,0.17176294,-1.2401041,-0.63319683,-0.51104975,-1.4721648,-1.2185348,-1.1141932,-0.87444776,-1.3872633,0.043169573,-1.0074217,-0.56508696,-1.5628701,-1.0653133,0.52155775,-1.3533299,-1.8624742,-1.0064104,-0.0479198,-1.7981021,-1.4349465,-1.52758,-0.70985353,-1.0689155,-0.39340234,-1.4857715,-0.5283369,-1.361079,0.024949726,-0.32846493,-0.58105385,-2.0580516,-0.660544
-1.3648407,-1.5331082,-0.98216575,-0.03969763,-0.48069954,-0.7348818,-1.506732,-1.8122737,-0.3480549,-0.6785775,0.3064027,-0.52605,0.283336,-0.30817705,-1.5191666,-0.90894,-1.0706775,-0.48140335,-1.5141513,-0.21784642,-0.061696604,-1.211988,-1.1817225,-1.108218,-1.1107795,-1.6430007,-0.46206826,-1.0956595,-0.3476322,-0.69152355,-0.9546471,0.34069017,-1.0827496,-1.3875997,-0.19658805,-0.44273663,-1.8738914,-1.1110326,-1.3134307,-0.6953328,-0.75745684,-0.0971886,-1.3768023,-0.0022355581,-1.3945235,-0.30261704,-0.19046324,-0.16849245,-1.8878125,-0.69114083
-0.95346594,-1.1501045,-0.77319974,0.24367127,-0.6307388,-0.5036902,-1.3598132,0.97677815,-0.4234708,-0.11498045,0.2051955,-0.33880714,0.62096614,0.19661996,-1.2455153,-1.1711115,-0.21964471,0.526584,-1.0976077,-0.13366814,0.10380699,-1.1934686,-0.95636845,-1.1189426,-0.83574045,-1.5520706,-0.6483618,-0.71811247,-0.54605186,-0.60719544,-0.9873923,0.37048617,-0.586499,-0.9948292,-0.03940965,0.069204055,-1.8848374,-0.7364899,-1.3419262,-0.7051485,-0.7228676,-0.8424871,-0.9251514,-0.0973041,-1.4462368,-0.35554922,0.13809974,-0.31569758,-1.0456476,-0.22646654
-0.9598481,0.4188163,-0.26859212,0.090847425,-0.6458616,-0.85910195,-1.0486532,0.4323246,-0.2829911,-0.45005336,0.2550736,0.019346848,1.0148079,0.07303496,-0.46919474,-1.1863196,-0.13829333,0.721829,-0.5746478,0.16201854,0.017288608,-0.9251378,-0.98807406,-0.8076202,-1.0124468,-1.3978925,0.1296069,-0.363832,0.42917064,0.48867488,-0.6386123,0.30816218,0.05826411,-1.0920446,0.14412552,0.23010574,-1.5226027,-0.63267606,-0.85305494,-0.1400968,-0.4101236,-1.1620336,-0.5311343,-0.097877316,-1.3707252,-0.20435013,-0.32748434,-0.08174335,-0.62395024,0.2838792
-1.2017931,1.6382223,-0.53158396,-0.014531738,-0.07145219,-0.569467,-0.42131945,1.8685178,-0.18150131,-0.5659034,-0.022369573,0.43908688,1.6054908,0.076458104,-0.42541543,-0.82115525,-0.33787164,0.49291083,-0.42580017,0.9898349,0.68623346,-0.56757325,-0.89323926,-0.95905966,-0.5867417,-1.0830905,-0.6018539,-0.32702544,2.0179486,0.5754077,-0.42895824,0.62366664,0.39947352,-0.65428925,0.7876491,-0.11800062,-1.2321286,0.03486124,0.26893625,0.33381492,-0.6254686,-0.066976935,-0.007664075,0.42759347,-1.3719935,-0.64959955,0.16183002,0.15401706,-0.40591568,0.60810643
-0.4382429,0.91431534,-0.22616935,0.29049042,0.01636369,-0.1977794,0.13724782,0.23197249,0.20984879,-0.119895756,-0.624232,0.68124354,1.21081,0.27108514,0.091339014,-0.84548825,0.047974396,0.62085193,-0.23300093,1.5808288,0.4165839,0.12019144,-0.5924121,-0.37446192,-0.29482174,-0.8563527,-0.39215907,0.21181257,1.1668805,0.79545134,-0.01406635,0.23247696,1.4663959,-0.06362381,1.2864196,-0.118484356,-0.6644049,0.34836602,0.8669091,-0.3190508,-0.81370324,-0.17843473,0.7265543,0.56290203,-1.0284027,0.24252509,0.092992604,0.5897494,0.43321875,0.9198462
0.15934435,0.6473154,0.0566796,0.45462206,-0.20391278,-0.19706851,0.3840135,0.44483817,0.28536147,-0.30807653,-0.3426172,0.40714926,-0.08757368,0.3870501,0.1778611,-0.7702502,-0.6149409,0.33821803,-0.030708691,1.2519338,-0.33903,0.4973656,-0.43805096,0.08040113,-0.05601714,-0.39941823,-0.9027317,0.6150752,1.1096615,0.310927,0.6163351,0.5920778,1.6445844,0.021610485,1.4378246,-0.7242088,-0.5004776,0.5889455,0.83593404,0.11636877,-0.40132046,-0.84448576,1.0358764,0.0031813711,-0.67354125,0.61380076,-0.10407327,0.4199152,0.5907365,0.7225835
-0.34873483,0.6960679,-0.37960872,0.5901233,0.056406904,0.6449345,0.84670216,0.48879275,0.20704307,0.28527704,0.38149193,0.24676304,-0.12189201,0.49103406,0.2598711,-0.5367207,-0.35419822,0.5851405,0.666132,1.3787705,-0.5663055,1.185161,0.14897242,-0.048278127,0.36408618,0.05489187,-0.18770091,0.45493868,0.5001972,0.1098242,0.84905136,0.8707001,0.6047993,0.16195151,1.305204,-0.29592365,-0.08545722,0.2927174,1.1157331,-0.7917457,-0.3900439,0.15821616,1.686208,-0.325417,-0.49830794,0.7844781,-0.15424679,0.33499807,1.0246453,0.9536271
0.22374395,-0.62180007,-0.38751495,0.7690273,0.23764834,0.7095514,1.1816239,0.42227784,0.11459931,1.0994036,-0.6111126,-0.3168081,-0.2786617,0.63403255,0.5643141,-0.12538269,-0.5350774,0.9634012,0.7766022,1.3901182,-0.84458053,1.763422,0.4938804,0.3359892,0.5386729,0.2725048,0.7160127,0.84767014,0.33035854,0.5398976,1.0215113,1.2677807,0.19348828,0.77688104,0.6713865,-0.36809057,0.43764877,0.7343342,1.080901,0.7763326,0.17865247,0.8073021,2.00194,-0.3631349,-0.010313733,1.4121294,-0.55942655,0.58928496,1.5224613,0.998801
1.2339929,-1.0528272,0.47462985,1.3269113,0.38817877,0.7358546,1.2112786,-0.7696535,0.5928301,1.6279508,0.14207703,-0.4761893,-0.105631754,0.9981757,1.1614323,0.34383076,0.5573153,0.833252,1.7049911,0.9524139,-0.9473329,1.7173233,1.3566985,1.0404141,0.4918658,0.7243223,0.63644844,1.715178,0.9976669,1.0148033,1.3630947,0.98053545,0.8117407,1.4633317,1.2188543,0.035010178,0.7755465,1.8171883,0.7675684,0.835673,1.2436143,0.8119966,1.7559929,-0.3704721,0.75618464,2.1249475,-0.4052451,0.81684005,1.4703455,0.925468
1.9520273,-1.294403,0.9757053,0.99037164,0.45753703,0.16522774,1.1936711,-0.9106669,0.6581841,2.3636215,0.59037536,-0.2573717,-0.43419287,1.0866148,1.6661749,0.3039094,0.76827395,1.2003874,2.5727735,0.77874404,-0.9347525,1.2237813,2.1081085,1.5296472,0.7242613,1.3304498,0.41173103,2.3206317,0.27916262,1.3038248,1.2435961,0.29714876,1.3274127,1.6563642,1.4627172,0.30272615,0.7267059,2.502649,0.43439916,1.073724,1.4716382,0.57871604,1.8628161,-0.7534404,0.9837988,2.2580752,-0.3610205,0.31889713,1.7357253,0.96880114
1.2691869,-0.045472004,1.2395574,0.7192248,0.873273,0.7433004,1.307371,-1.1701783,0.34239507,2.0192094,1.8442806,0.35284966,-0.9453723,1.0187849,0.97710794,0.40593067,0.85722566,0.81469566,2.1187646,1.065436,-0.29624164,0.62273204,1.9651201,1.9193109,1.0423225,1.2920947,0.8339026,1.802681,-0.9765294,0.8988521,1.0075759,0.37530985,0.97433287,2.2846255,0.41166767,0.641823,0.7436529,2.0121279,0.49780563,0.43533844,1.6796213,1.2185526,1.6973835,-0.1603583,1.1852003,1.3934641,-0.19925587,-0.010217919,1.6721482,0.43522173
1.8070757,-0.6957946,2.732608,0.62294,1.1240536,0.7890972,1.2268425,-0.16657884,0.59790945,2.631279,1.3516059,0.93618643,-0.016460016,0.77524906,1.5269103,0.32084957,1.6119075,0.5901512,2.5173357,0.9742365,0.14369509,0.5016192,2.8185081,2.5561533,1.1436833,2.3177679,1.6553354,1.7841028,-0.17449795,1.2250307,1.0643647,-0.51549613,0.8861948,2.698641,-0.30009067,0.9881456,0.6883807,2.9607725,0.66330785,0.878424,1.6492974,1.0893861,1.5754551,0.325417,1.868488,1.3805827,-0.041871186,-0.16717651,1.6867598,0.9226322
2.5636134,1.0420743,1.7817013,1.219415,1.1042517,0.9103989,2.1632926,0.4512968,1.0246214,1.8220298,2.1095111,0.48107487,-0.38345447,0.5654758,1.3088064,1.2495601,1.6492254,1.1399624,1.3441894,1.9433874,0.442046,1.609647,2.3765721,2.343651,1.738222,2.5472178,1.3746186,2.3119898,0.14801927,-0.48017618,1.5685288,-1.1996938,0.05457108,3.4370842,0.5873795,0.6013104,1.5112954,2.1758401,1.5370654,0.5725554,1.7876543,1.1744901,3.1504922,-0.25855088,2.1832292,0.7726286,0.48160037,0.2656659,2.9690142,-0.09542241
2.6330557,1.4076273,3.3789423,2.842254,2.1070383,1.5383466,2.2603831,1.2667438,1.7818282,1.643642,3.6085749,1.6194401,1.6190344,0.25868207,2.902605,2.853301,3.089543,3.0140681,1.6916469,1.2149682,0.7709062,2.3083913,2.9872181,2.8264494,2.3521647,3.4674006,1.6104968,2.363771,1.2925122,1.6081966,2.6386836,0.93584144,0.7210637,2.9970248,0.55319935,1.0214325,2.4078183,2.8699546,2.1755774,2.203868,1.9311332,2.24389,3.0580494,1.0237709,3.3794107,1.4020933,1.1423872,0.7003919,3.3124628,0.6881558
1.2361728,1.5918391,1.6157254,4.1622844,2.0396707,1.8729179,2.3074553,1.6304454,2.448381,1.061518,4.1397014,1.5877815,0.93047035,0.021828426,2.0256164,3.7390065,2.822125,2.5903296,0.6142076,-0.10892321,0.82902455,2.7198553,2.0786586,1.4479693,2.832903,3.146076,1.7988194,1.0219064,1.0628408,1.772307,3.0498788,1.6086416,-0.29498062,1.7943853,-0.06091343,1.9009196,2.9147968,0.68216544,2.2036793,3.2258365,2.1307807,2.4001076,2.4398513,0.35843447,2.6786332,1.2586479,1.5188357,1.3232979,3.0955083,-0.2490535
0.97657835,0.34805676,1.0220995,4.3473954,1.1957643,0.8042131,1.777806,-1.6183355,2.747239,0.8643762,1.9115708,1.0406538,0.5301564,-0.30114317,1.1338111,3.6151867,2.4409034,1.4617049,0.020168414,-1.508074,-0.2268612,3.089889,2.1055396,0.79080117,1.9114462,2.804745,1.4161845,0.924467,-0.9031732,0.8345849,2.4091077,0.8275856,-1.3123769,0.660534,-0.6836445,1.5029584,3.4999678,0.3422992,1.5515099,1.417598,3.1651654,1.419344,1.6680093,-0.2533919,2.601664,1.0789349,1.378121,2.158871,2.389739,-1.1485515
0.7067672,-1.9319679,0.0045570615,3.7919657,-0.0067729647,-0.083474435,0.60281163,-1.5868047,1.8565668,0.64693046,-0.12460457,-0.049637366,-1.0078564,-0.281167,0.39846492,2.8984609,2.248081,0.5650555,0.10645004,-2.3383954,-1.1200306,2.359972,1.2420007,-0.25584343,0.77785605,2.1303842,0.15844117,0.38968754,-1.8116876,-0.0312607,1.80661,-0.11529936,-1.7499017,-0.48385242,-1.335117,0.9284953,3.0599992,0.449285,-0.27535167,0.38552985,2.1465757,-0.737397,0.25230134,-0.7917888,2.1315048,0.5671216,0.69285214,1.7467481,1.8699905,-1.8221303
0.13835932,-1.3952798,-1.0274252,2.7196965,-0.5974427,-0.41512722,0.24042131,-2.0821908,0.9345479,-0.06722632,-0.13808677,-0.20262542,-1.1109313,-0.44226593,-0.17097102,2.4706895,1.3349992,-0.950365,-0.18526563,-1.7445551,-1.619969,1.4230716,1.0109447,-0.9523354,-0.028235666,1.500956,-0.6270552,-0.52792203,-1.3028536,-0.6221505,1.191158,-0.80372316,-2.1189406,-0.89170265,-1.7817178,0.27469987,2.230264,-0.23596008,-1.578864,0.21513417,1.142476,-0.7733721,-0.31578776,-0.8890929,1.5946455,-0.21957634,0.10956457,1.1613852,1.4316411,-1.549047
0.16598918,0.15149741,-1.3552958,1.632992,-0.30501607,0.04867783,0.2977584,-1.6134018,0.1579429,-0.5686636,0.5997464,-0.7049455,-1.6295416,-0.8279796,-0.40474525,2.185875,1.0698732,-1.3008124,-0.20408273,-1.4068552,-0.9686894,1.5101094,0.84104407,-0.9956938,-0.036966268,1.1893384,-0.10617293,-0.38688856,-1.6546906,-1.34813,1.0556631,-0.51152617,-1.9313217,-0.3092365,-1.2542477,0.54676944,1.9772123,-0.78576374,-0.9271669,-0.8993533,0.367744,-0.7424633,-0.06527005,-0.86490303,1.3604448,-0.64444077,0.23609336,0.95658815,1.2981561,-2.0743678
