0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8682761,-2.141022,1.4111193,-0.48918408,0.6524927,-1.1683612,-0.9685591,0.40999845,-0.8044192,0.22218567,0.50733125,-0.852105,-0.59988725,1.2852582,-0.18570392,-1.084053,0.28360254,0.08427189,1.4089493,-0.07457313,-0.6291054,-1.5163387,1.3613745,0.9340615,0.17528212,0.15526836,0.119760126,-0.6553011,-1.0140353,1.2689693,-0.62827104,-1.7614893,0.1906534,1.2750336,-0.2249917,-0.8787897,-1.252341,1.0854563,-1.9380422,0.87991524,0.57573926,-0.07151372,-1.330206,-0.23061359,1.5447838,-0.5446643,-1.8756465,0.13350265,-1.1585275,1.0186406
1.9034561,-1.8422904,1.4613563,-1.3584782,-0.30757672,-0.8154782,-0.7656147,0.8533502,-0.9039692,-0.17958659,-1.0296581,-0.8726135,-0.87138075,1.4258838,0.3897013,-1.3718014,-0.57840407,0.3994604,1.0479954,-0.33115527,-1.1572527,-1.6005895,0.60819423,0.8425551,-0.14964972,0.3711099,-0.42205858,-0.040948972,-0.42669132,0.9088726,-0.58088034,-1.5620371,0.2215488,1.0040491,-0.6686962,-1.3241872,-1.36923,1.2063121,-2.2429378,0.18393761,0.12254201,-1.3882333,-1.48545,-0.31779036,1.642995,-0.49847248,-1.87224,-0.293248,-1.0017077,1.1554154
0.62657505,-1.1092587,1.30663,-0.6851834,-0.68671817,0.024697516,-0.2157967,-0.26820526,-0.34822574,-0.08757106,0.42302805,-0.32300812,0.8539957,1.035361,0.46279126,-1.1836147,-0.91816115,1.3523607,0.88756746,0.18175046,-0.9427008,-1.3161945,0.19468355,0.54272085,-0.3736981,0.39097768,-0.17936635,0.30638292,0.3002417,0.7852941,-0.3857158,-0.94731927,-0.85203063,0.55177593,-1.9859732,-1.4475074,-1.3334279,0.6353655,-1.4036145,1.9982803,-0.1918597,-0.5732302,-0.68900394,0.049438983,1.213626,-0.1791224,-1.5344487,-0.24593344,-0.9663279,1.4839318
-0.12986234,1.5932192,1.0010755,1.8099607,0.4552838,2.0233555,0.8893633,3.3692422,1.498877,1.4887834,3.031953,0.5442404,1.0376229,2.945192,1.7195024,0.21845113,1.7381614,4.1132283,1.2124009,1.4791391,0.6248935,-0.6477899,0.59214,0.675526,1.0310869,0.6614703,0.8257698,1.2025898,1.8366014,0.5951002,0.4962841,0.7137717,-0.46608955,0.61399794,-0.77473885,0.7358965,-0.6175549,1.192655,0.5465239,3.093811,0.6633522,2.103127,1.1151816,0.8434296,0.8692779,1.4020011,-0.15872063,0.99164337,0.33482152,2.5214899
-0.1701218,1.539857,0.67474043,2.5648472,0.3652224,2.1072044,1.0082264,0.27923116,2.6362815,2.193043,3.2440972,0.7791626,2.6437583,2.8080504,1.846214,0.9385133,2.028061,2.6749072,-0.06969675,1.144192,0.33162367,0.059212398,1.5434469,0.4483466,1.2294735,0.23266742,1.903588,0.81889135,1.5454353,0.17571537,1.2078333,0.7215233,0.2794597,-0.18995994,-1.854699,2.0094829,0.5472376,0.9839637,1.4643576,2.0827389,1.1068614,1.9784163,0.9052066,0.4597576,0.5220359,1.0823758,0.40643865,2.8276725,0.43733102,2.4338222
-0.61284167,0.7944703,-0.36303094,2.8943899,0.79578185,1.4466915,0.7580643,-0.2309928,3.236107,1.4098376,2.6266298,0.6577769,2.1564853,1.5280179,1.1431742,1.1331426,2.297555,3.3019598,-0.53188115,0.20409943,0.084557176,0.19465528,0.96375203,-0.4340369,1.1698017,-0.30451173,2.1858277,0.13121884,0.6224275,0.17870972,0.8270004,0.27651003,-0.27241844,-1.1639024,-1.3442527,2.6596572,1.1503061,0.13289139,1.0473511,1.6365815,0.99725014,1.3022512,0.13456912,0.30986017,-0.10692338,-0.0149383405,0.36143568,3.486234,0.052862927,0.97974545
-0.14319257,0.6566903,-1.186753,3.0109148,1.378493,0.79795986,0.36341783,0.97772247,2.9763556,0.56810075,2.0785332,-0.0342248,1.7771635,0.8332596,0.87355524,1.5507485,3.568944,2.858965,-0.12140492,-0.52247155,-0.018666394,0.15461642,0.75512993,-1.4356583,1.7974722,-0.7275394,2.2377434,-0.35485193,0.34372357,0.41639048,0.09484128,-0.29175568,0.38633627,-1.9276973,-0.17133088,3.3575773,1.1213334,-0.26899436,0.26487002,2.5861225,0.58304536,0.26656887,-0.9191208,-0.11529294,-0.41358936,-0.8235363,0.5210528,3.381774,-0.19206175,-0.31517926
0.1926166,1.070511,-1.0614537,2.2002902,0.98375577,-0.057740033,-0.21396461,2.4483032,2.4604852,-0.1731082,0.86766744,-0.12022287,2.056879,0.29731047,0.80415756,1.1727409,3.5632849,1.9403644,-0.32676846,-0.6169232,-0.012061363,-0.21455565,0.7918846,-1.7907226,1.5469978,-1.1858206,1.8778698,-0.7710686,0.51331645,0.030859396,-0.61595905,-0.6078243,1.6871047,-2.2681653,0.25400224,3.7185597,0.8537232,-0.094133995,-0.33554575,2.29798,0.1474027,-0.72955686,-1.4721531,-0.39598325,-0.71717864,-1.3235921,0.26730597,3.0111876,-0.5710621,-1.2520674
-0.931558,2.0159335,-0.992986,0.68473554,0.79128414,-0.89852935,-0.6219353,0.2810504,1.6170789,-1.4859585,1.2208209,-0.44896597,0.8007769,-0.4334751,-0.4629591,0.33394644,1.9795185,0.58700097,-2.0093806,-0.32839754,0.24282268,-0.6119116,-0.73152566,-1.9860945,1.1053091,-1.7914642,1.2698954,-1.9722776,1.5555947,-0.4348145,-1.0167129,-0.9989486,2.1188142,-2.185656,-1.1996651,2.8037543,0.27851108,-1.1876037,-0.5660286,1.0946884,-0.7501244,-0.95276934,-1.7680255,-0.74790674,-1.39765,-2.5401032,0.061542902,1.4132435,-1.1135216,-1.2486076
-1.399057,2.8801591,-0.89898956,-0.84983265,0.761929,-1.4774944,-1.0678799,1.360101,1.2719544,-2.2759435,1.2083455,-0.4979378,1.1160808,-1.3505152,-0.7122706,-0.3462345,0.3317464,-0.021529702,-2.884227,0.119673215,-0.086056866,-0.78610253,-1.8901687,-2.1877406,0.66820616,-2.3049843,0.611443,-2.945506,2.258213,-0.5748443,-1.2402459,-0.8076484,2.3406503,-2.111132,-0.33039477,1.0778908,0.07357441,-1.2672076,-0.74999523,0.6617262,-1.7605855,-1.0507354,-1.9249808,-1.1919703,-2.0420842,-3.193122,-0.12171868,0.12587917,-1.704594,-1.0667992
-1.6942036,2.0496333,-0.8974068,-0.9749481,0.13259038,-2.279811,-1.3636497,0.2173758,1.5280731,-2.4957187,0.5164042,-1.1108392,0.76334786,-2.116096,-1.1876491,-0.91148585,-0.50044924,-0.26711604,-2.8797119,0.1659798,-0.8494965,-1.1867543,-2.05851,-2.0754318,0.009230017,-2.820209,-0.19769092,-3.2970386,1.6762197,-0.8992907,-1.9640472,-1.2865282,2.0830688,-1.9494693,-0.8023541,-0.29476452,-0.14587486,-1.619142,-1.5658146,-0.15675172,-1.9813894,-0.8852502,-2.6323593,-1.6569685,-2.4314559,-3.4265594,-0.5838059,-0.5634212,-2.1439927,-1.1175247
-1.5861641,0.1539809,-0.600235,-0.27600324,-1.0237032,-2.9882767,-1.9472779,-2.1002703,1.7562363,-2.6314633,-1.7409425,-1.4156382,0.37748104,-2.7842162,-1.5578822,-1.3618076,-0.90827733,-0.7400307,-3.0258062,0.012553335,-1.9414327,-1.6005644,-2.1046815,-2.0304356,-0.5542419,-3.1338463,-0.9585602,-3.1276028,1.2974803,-1.4385198,-2.5844398,-1.9838815,0.67337614,-1.6478542,-1.8496411,-1.3527727,-0.32089317,-1.7192316,-2.477715,-1.4337401,-2.1566153,-1.7968553,-3.1038141,-1.9502473,-1.9283372,-3.7177882,-0.6574512,-1.4032902,-2.2894175,-1.3861079
-3.4310048,-1.9783877,-1.1300093,0.018443644,-1.4991337,-3.1826048,-1.887763,-0.25050867,0.8167799,-3.4643111,0.17370991,-2.2020156,-0.1533977,-3.255673,-4.4213977,-1.6690408,-1.998529,-1.2047135,-3.9951108,0.6869863,-2.2156212,-1.3267713,-2.637873,-2.794775,-0.91888636,-3.3798864,-1.7634039,-4.070663,-0.9327608,-2.4571266,-3.6130452,-2.3024101,-1.2921106,-1.6079283,-1.6407534,-0.99017346,-0.28083572,-3.7899923,-2.2147462,-1.3016943,-3.2346125,-1.8720714,-3.2252264,-1.8111916,-2.7337656,-3.7385435,-0.8409369,-2.3440423,-2.125315,-2.8824282
-1.788429,-2.5611885,-0.83685285,2.3997502,-2.4092755,-3.0038621,-2.488463,-0.83300745,1.2318597,-1.9134558,-0.75104177,-2.0648522,-0.9789637,-2.2094357,-2.9988706,-0.61490643,0.47291,2.9481444,-1.8454409,-0.079054415,-2.0296593,-1.954949,-1.1384404,-2.1961691,-1.6888872,-3.042046,-1.4550581,-2.6846547,-0.82439476,-0.844547,-3.012903,-2.1632254,-0.38475558,-1.1765414,-0.73287994,0.1488786,-0.7771806,-2.1704137,-3.553487,1.1142473,-2.4295223,-1.6884155,-3.0520847,-2.013883,-2.2671716,-2.5426502,-0.78629684,-1.5010872,-1.8594381,-2.1722703
-1.4759747,-1.3785689,-0.3806461,4.0789766,-2.0448248,-1.7089454,-2.4207592,-0.11097577,1.6980214,0.18305176,-0.044986896,-2.0481231,-1.4425929,-0.38873833,-2.141595,0.41292322,1.8051962,3.3415892,-0.39306098,0.33035094,-1.3515108,-2.0872965,0.40434277,-1.522754,-1.1931707,-2.0998995,-0.51388687,-1.84147,-1.4734397,0.5816432,-1.7613038,-1.3231692,0.6158604,-0.90800226,-0.5019582,2.2410908,-0.7100154,-0.84720594,-2.7999845,0.48625785,-0.9235288,-0.9906696,-2.0905483,-1.8965383,-1.5569993,-1.618607,-0.53178805,-0.25950444,-1.1870381,-1.0692545
-1.5831003,-0.66789156,-0.4078456,4.0678616,-1.544058,-1.9011872,-2.3237145,-0.6102841,1.4723393,-0.09367278,0.643237,-1.7918466,0.8350562,-0.24203742,-1.3642063,0.34350032,1.6777425,2.1617298,-1.4235694,0.23730688,-1.1096454,-1.5253991,0.6806665,-1.1972554,-0.51032585,-1.7008395,-0.33513665,-1.9614676,-0.6388179,0.52284837,-1.4357998,-1.1081854,0.36161995,-1.0321469,-0.4826566,2.1590838,-0.4490771,-0.78849304,-1.9415498,0.26446587,-0.17408492,-0.63178575,-1.9262992,-1.8243623,-1.5409151,-1.6946412,-0.45500508,0.26522717,-1.0974399,-0.9612186
-1.852769,-0.6794774,-0.67685074,2.810274,-1.3152051,-2.7760928,-2.4811623,-1.8413819,0.22072019,-1.7676924,-0.9200261,-1.6679767,-0.5656898,-1.1739898,-1.9463247,-0.7831053,0.3444599,-1.6364684,-2.2649114,0.21050537,-1.4034895,-1.5614153,-1.0137815,-1.1538459,-0.5824317,-1.9972103,-0.3973672,-2.349778,-0.54792583,-0.5152744,-1.8043208,-1.6753069,0.07411305,-1.0350665,0.13365786,0.98356885,-0.6175943,-1.2480627,-1.8037387,0.14088938,-0.17934929,-1.0195577,-1.9519956,-1.8251387,-2.3076868,-1.9637723,-0.69207746,-0.13205153,-1.4374765,-1.5439208
-1.6938274,-2.4343212,-0.7519424,0.62968963,-1.9816434,-3.8691957,-3.1449578,-1.8669069,-1.1484804,-2.5946646,-3.0553916,-2.5966449,-1.6670444,-2.1783793,-3.3567681,-2.1217508,-0.62587047,-2.76282,-2.8894587,-0.650935,-2.3813214,-2.2471638,-2.5607545,-1.3442392,-1.9735774,-2.162148,-1.7803365,-2.5485597,-2.16258,-1.1713536,-2.5969913,-2.4506047,-0.25377342,-1.352415,-1.3902975,-0.9202748,-1.7061988,-1.8900696,-2.9695275,-0.63935983,-2.0365753,-2.5974874,-2.9459612,-2.2098088,-2.8636577,-2.260887,-1.657019,-1.3464923,-2.1413965,-2.0305848
-1.9363248,-3.154373,-1.0627726,-1.1585703,-2.737824,-3.7510157,-3.5239205,-2.7493656,-1.6135346,-2.4742496,-4.290263,-3.5455835,-1.4343708,-2.7619965,-3.5740242,-2.2771904,-1.3305327,-2.7379658,-3.0790553,-0.7788526,-2.9075224,-2.7072034,-2.612153,-1.5183868,-2.678057,-2.3337572,-2.748116,-2.3444316,-3.3560967,-2.1030185,-2.7222981,-2.5787485,-0.11887547,-1.5591438,-2.1317236,-2.2230315,-2.2310698,-2.4581163,-3.3602436,-1.726936,-2.9176888,-4.329698,-3.2109475,-2.3539944,-2.8954911,-2.5115688,-1.9394306,-2.3671374,-2.3270717,-2.4445367
-2.0113075,-2.1723182,-1.309473,-1.4289142,-1.9552425,-2.4117355,-2.5914478,-2.3373826,-1.078924,-1.643511,-3.5029924,-3.3708389,-1.5580707,-2.1270146,-3.5272834,-1.450244,-0.64065635,-2.7684662,-2.351235,-0.46823654,-2.153049,-2.2096188,-2.0186026,-1.7530776,-1.9415369,-2.3992975,-2.0925617,-2.1122503,-2.5163274,-3.0220015,-2.1662815,-1.9212399,-0.5321195,-1.2946596,-1.7148786,-1.3608564,-1.9803627,-2.3860583,-2.7117708,-1.2646354,-2.9666295,-3.1676486,-2.5611613,-1.8702521,-2.3271217,-1.6974292,-1.4048859,-2.5572336,-2.0060804,-1.8027383
-1.0128026,-1.0338786,-1.37882,-1.1495724,-1.7536157,-1.1558437,-1.9878612,-2.0600808,-0.20503674,-1.1719832,-1.8943012,-2.847662,-1.6928152,-1.0352336,-2.6053092,-0.5712225,0.54839385,-1.352783,-1.7327077,-0.6866129,-1.2957668,-1.5044335,-0.9391936,-1.5679686,-1.2698915,-1.9682021,-1.4316903,-1.1236587,-2.1169987,-2.6545773,-1.2616946,-1.3378142,-0.43106276,-1.2641913,-0.14691319,-0.47952121,-1.3815494,-1.8936242,-1.8437314,-0.9206239,-2.176612,-2.8703406,-1.7339134,-1.7550979,-1.4756949,-0.96861714,-0.74902594,-1.7412571,-1.3101093,-1.60497
-0.71128654,-0.34493068,-1.7919413,-1.1165123,-1.1012028,-0.25059542,-1.5547132,-1.7662404,-0.23640364,-0.82708514,-0.47557577,-2.1840708,-0.77606964,-0.40921614,-2.3026278,-0.2057545,0.92115027,-1.3609622,-1.0435162,-1.3615917,-0.4247961,-0.82976305,-0.48299608,-1.6567674,-0.4667919,-1.5767983,-0.5765966,-0.33414245,-2.0103257,-2.873517,-0.64366853,-0.51217425,-0.83453524,-1.2401983,-0.9039201,0.0747145,-0.86933905,-1.0692112,-0.8593197,-0.7896543,-1.7218333,-2.01695,-1.1236255,-1.4982258,-1.1997352,-0.8221939,-0.30168572,-0.9664839,-0.5255508,-1.471655
-0.29450154,0.046439447,-1.7294235,-1.2536385,-0.893854,0.0028532534,-1.0671027,-0.66431105,-0.15554969,-0.5007558,-0.44066995,-1.0242069,0.7607708,-0.7213539,-0.6703131,-0.1868667,-0.2756317,-1.5928813,-0.31533745,-1.5726715,-0.06828391,-0.33731642,-0.5609027,-1.5693078,-0.32945868,-0.91732657,-0.16508093,0.4037616,1.1093974,-1.458353,-0.47974828,0.2165857,-0.9932873,-1.2329617,-0.2660367,-0.46214974,-0.7486938,-0.5287281,-0.30079794,-0.39300227,-1.5315549,-1.6798418,-0.5064366,-0.5951256,-0.8285191,-0.44684225,-0.10439433,-0.2705002,-0.059272643,-1.1642325
-0.47298163,0.7114466,-1.6050621,-1.1846683,0.19635727,0.18165714,-0.033143975,0.07436976,-0.4327569,-0.6037695,-0.31642044,-0.193826,-0.7669067,-0.6939935,-0.96468693,-0.6872835,-1.0969073,-0.8377059,0.07958688,-1.1205791,1.1505839,0.3510136,-0.49942368,-1.2816579,0.5460407,-0.7413969,0.73439795,0.56573623,-1.0833896,-1.3233255,-0.42981133,0.86299616,-1.8937447,-0.34816632,-0.78171533,-1.0025915,-0.56311613,-0.91031533,0.6548321,-0.07856303,-1.27332,-0.12972823,0.64442813,0.41403416,-0.45806462,-0.40653628,0.2480766,-0.16133954,0.6092906,-1.6389545
0.2008136,0.0542755,-0.9829035,-0.8866385,0.41224912,0.16383196,0.1855674,0.8052773,-0.2934666,0.0052354313,-0.5153331,0.5179177,-0.088193454,-0.4456683,-0.24469617,-0.6774782,-1.0487236,0.12717299,0.46673527,-0.3618061,1.140437,0.47988987,-0.22878325,-0.7477296,0.24515393,-0.19753145,1.3910019,0.6696068,0.14995152,0.2569855,-0.3383551,0.9637091,-1.017357,0.058154568,0.36690506,-0.81580526,-0.6021754,-0.055251885,0.8416507,0.8119271,-0.86800253,0.42727986,0.9460515,0.7477404,-0.41797596,0.23667288,0.21362962,0.31041613,0.56587,-0.8828144
1.0431988,-1.0987304,-0.101470456,-0.6733355,-0.10432644,-0.06574755,0.14587234,-0.730687,0.0112974,0.54975796,-0.58117527,0.6325113,0.15593387,0.061688315,0.7851927,-0.56324,-0.5394665,0.3877457,1.2616007,-0.109331794,0.72597915,0.08042861,0.45059723,-0.012999563,-0.43883732,0.28690702,0.6647052,1.0268381,-0.09366891,1.0043395,-0.27409908,0.67252547,-0.012465937,0.3516224,1.4380865,-0.7944779,-0.79367644,1.3431634,0.4744714,2.093501,0.09577973,-0.2136643,0.76895434,0.757362,0.046577163,0.721928,0.2489955,0.428447,0.5611603,0.17784637
1.0768468,-1.459814,0.30168557,-0.76954377,-0.5469154,0.021568142,0.5130931,0.100115255,0.061227478,1.0846006,-0.56353337,0.784739,0.9333943,0.46504152,0.7281305,-0.45531863,-1.2518605,0.5057897,1.2851435,0.25474367,0.1342385,0.07121779,0.2014869,0.4467599,-0.89742804,0.39908937,0.5859757,0.6279822,0.7445425,1.9847946,-0.095230706,0.8780416,0.26853856,0.6843174,1.3265208,-0.6521351,-0.79173267,1.1288596,0.22589348,1.690813,0.56937397,0.09738142,1.0198582,0.67270845,0.4096597,0.6993484,0.35247093,0.35382697,0.7310293,0.5803584
1.1420736,-1.6427834,0.32281792,-0.7767095,-0.5831635,0.33926103,1.0128621,-0.27498618,0.24056818,1.2631701,0.7461272,0.29969826,-0.5501046,0.89533025,0.6337261,0.033092942,-0.9967138,0.3697515,1.1794338,0.58316994,-0.3996523,0.012306154,0.5971181,0.7168247,-0.77781993,0.4486559,0.94021285,0.45346436,-0.9775295,1.7349956,-0.2039417,0.6564217,-0.052701816,1.1291294,0.3849858,-0.38382336,-0.49683085,1.0423648,0.035272297,1.6647968,0.9044729,1.1689181,1.271744,0.7743592,0.767259,0.17213511,0.3478541,0.19316189,0.97338086,0.6572559
1.7118877,-1.3366003,0.5478584,-0.67899483,-0.67884046,0.3759238,1.0105304,-0.36313832,0.30179566,1.4918718,0.2048983,-0.38627774,-1.4129769,1.4385867,0.83335996,0.054872055,-0.24637869,0.6200343,1.5149815,0.44324479,-0.59665453,0.09887531,0.7775727,0.98699147,-0.6363126,0.7314483,0.3706448,0.41950667,-1.101744,1.6876144,0.065634,0.13472249,-0.34013686,1.5002656,-0.23132867,-0.4350778,-0.25519893,1.4717206,-0.11935542,0.76022243,1.2887328,0.52061796,0.8260137,0.19986327,1.023936,0.6779735,0.31484148,0.2263536,0.9351753,0.676564
1.8195239,-0.5705418,1.1349919,-0.8383104,-1.0127382,0.6962245,0.927143,1.6797973,0.30680194,1.9036254,-0.2186968,-0.19451316,-1.1805896,1.4229097,1.5316167,-0.14522552,0.2374912,0.679927,1.9603957,0.43959656,-0.893881,-0.06191925,1.4804745,1.4615264,-0.6660897,1.3508024,0.26229477,0.9044906,-0.29157242,1.8368738,0.6770397,-0.1790579,-0.027015518,1.2790262,0.4310306,0.3893616,-0.25396436,1.7484165,-0.47601208,1.0244544,1.5613997,0.27908862,0.63528293,0.16448237,1.57153,1.4190736,-0.023823781,0.11465857,0.69199663,1.1150694
0.71206594,0.4194453,0.69390905,-1.2486714,-0.107307196,0.832475,1.4751567,0.6110008,-0.21261264,1.4675026,0.69118524,-0.49854568,-1.5952133,0.7430213,0.49887472,-0.23237342,-0.39654934,-0.19535038,1.4860995,0.49928954,-0.58283824,-0.037457325,0.93247324,1.2579297,-0.1176974,1.0659233,-0.31450725,0.46260002,-0.57190186,0.79029644,0.60676247,-0.5338271,-0.47539407,1.164314,0.028778007,0.10828786,-0.29936722,0.7514818,-0.020586433,0.5453088,1.0591016,0.6195095,0.50775504,0.27686387,1.0752653,1.153832,-0.31159174,-0.7439931,0.35202897,0.5179699
0.7754921,1.142045,0.72140163,-0.9041864,0.2042882,1.2594506,1.7561309,0.89982444,-0.24127702,1.6728144,0.51514405,-0.3609329,-1.2414987,0.2975229,0.6786207,0.16147344,0.32608712,-0.30257675,1.750768,0.9439706,-0.31688198,0.5820861,1.3213011,1.4041129,-0.037772518,1.3500677,-0.30681685,0.5672931,-1.0967999,0.36531043,1.0230037,-0.17067708,-0.46623322,1.230591,-0.44126278,1.009196,0.11296207,0.65076864,0.7300644,-0.09999356,1.2760823,0.8689794,0.6795502,0.25082728,1.1547115,1.1888028,-0.20273747,-0.77003145,0.2038933,0.54324895
1.0011117,1.3704444,0.94597316,-0.6776512,0.25575948,1.4457097,1.7987962,1.0678593,-0.33745998,1.7579749,0.15474485,-0.21015878,-0.43274513,0.37837198,1.2052712,0.56415135,0.51906115,0.65591717,1.026101,0.79600215,-0.54221886,0.75758034,1.0133252,1.5792067,0.23148528,1.4452919,-0.15232447,0.80772877,0.47003776,0.77056897,1.1974086,-0.099912025,0.050294846,0.9740297,0.06377672,1.2325484,0.22405916,0.75017214,0.77520376,0.9842604,1.3195984,1.3723035,0.41983768,0.15954679,1.4406935,1.404204,-0.23747581,-0.34383267,-0.1194183,0.49821538
1.1988347,0.35271865,1.1993562,-0.65627617,0.13362834,0.83183074,1.742779,-0.8794817,-0.13756247,1.3528881,-0.7283593,0.024446286,0.18530442,0.7793885,1.6136856,0.70070297,0.40133184,0.23587687,0.89559424,0.5036559,-0.7459857,0.7686459,0.9218534,1.7329451,-0.092505924,1.6343149,-0.3482126,0.78446364,0.7899208,0.8239036,1.3719633,-0.6650314,0.17951667,0.728211,0.75020486,1.0148375,0.19339222,0.7288135,0.6013009,1.1416672,1.2953583,1.019509,0.12738761,0.043671567,1.9811896,1.1241962,-0.42082703,-0.08242746,-0.008661157,0.5370547
0.4220526,-0.61842346,1.1681706,-0.21884015,0.81478417,0.6283907,1.957271,-0.90616435,0.41472536,1.2885187,-0.03314161,0.34174585,-1.2079148,0.7386028,0.7111797,0.52178735,-0.32576826,-0.80926347,0.12230077,0.35870367,-0.34180242,0.92041755,0.37642416,1.6751677,0.42305222,1.4017798,0.23735234,0.058544695,-0.4602171,0.075985976,0.84320664,-0.6204385,-0.8460312,1.2140343,0.04837031,0.3569922,0.36500895,0.14252616,0.61624897,0.46740085,1.6615231,1.5518185,0.6435304,0.2944434,1.8999462,0.6055535,-0.5646438,-0.13436104,0.14958303,0.31322613
0.27047488,-2.199528,0.6811886,-0.20984225,0.53110677,-0.30858088,1.0358464,0.13594946,0.26830217,0.43081194,-0.01323144,-0.099925846,-1.6076078,0.19241485,-0.647656,-0.3245811,-0.85100687,-0.52753043,0.07252762,-0.32828265,-0.52920026,0.3209124,0.2325168,1.3368297,-0.0059083863,1.0034839,0.32685295,-0.6028958,-2.6693268,0.014126276,0.43780962,-1.3358406,-1.4275115,1.106746,-0.516667,-0.4472206,0.086300865,-0.3022016,-0.1496778,-0.2522065,1.4109745,0.8363403,0.30869263,0.1889939,1.218104,0.32709458,-0.95537174,0.17903906,0.08167219,-0.27985552
1.1096618,-1.9593505,0.50911087,0.13248481,0.16854575,-0.711043,0.48627818,1.1035281,0.112087935,0.0051977662,0.13930817,-0.8093174,-1.7349484,0.3185955,-0.5300072,-1.0185586,-1.0126953,0.6079502,1.2471955,-0.39466882,-0.83344656,-0.1742035,0.72762614,1.2374623,-0.64592475,0.67149234,0.010428807,-0.018623851,-2.9797277,0.23606029,-0.012701422,-1.3854963,-1.4782734,1.0839008,0.2097597,-0.86358535,-0.41394472,0.42358738,-0.66817397,0.9304033,1.4218636,0.35352525,0.09801637,0.016304052,0.7861762,0.9760863,-1.2139146,0.31967464,0.07806529,-0.21026832
0.62259746,-1.3094386,0.23025763,-0.029151544,-0.17732833,-0.72368324,-0.107593,0.7144238,-0.23994793,-0.0070433496,0.3324872,-0.7949668,-1.7728684,0.15676989,0.051523816,-1.5039217,-0.93960273,0.3965581,1.2272003,-0.36197844,-0.7582066,-0.734735,1.1566104,0.9667133,-0.8080674,0.6660698,-0.17831662,-0.13148321,-1.6829926,0.97087324,-0.25648484,-0.82523954,-1.3969035,0.8501222,0.5978849,-0.97472835,-0.628088,0.4735074,-0.76094407,-0.56388503,0.9381009,-0.11111907,0.2464155,0.36160055,0.1255969,0.9591516,-1.289465,-0.19132245,-0.06958792,0.133036
0.15418465,-0.41886842,0.119261496,-0.36516786,0.556177,-0.51122326,-0.025343759,0.5376785,-0.7609574,-0.56836444,0.49863628,-0.7183508,-1.6092032,-0.1632701,-0.33574396,-1.6022577,-1.2955008,0.046594918,1.0020565,-0.0640019,-0.048819803,-0.61667365,0.6566888,0.8004994,-0.28436682,0.5272012,-0.27619222,0.09714366,-0.99202347,0.65741783,-0.12518689,-0.41698182,-1.6606281,0.9576726,0.049591195,-1.0640624,-0.5847603,0.21461552,-0.26745972,0.21482004,0.06515424,1.0171219,0.75344115,0.6195262,0.19346733,0.9382242,-1.0337011,-0.45818466,-0.10942465,0.020256741
0.9992842,-0.1249923,0.25311926,-0.92124575,0.21586524,-0.51585597,-0.012685759,-0.46182021,-1.4808456,-0.66738564,-0.1579582,-0.8537436,-0.1182594,-0.02935718,0.04355189,-1.3092296,-1.0003006,0.86377376,1.0139174,0.25896642,0.041799963,-0.4606662,0.7475384,0.7959139,-0.57916886,0.63181555,-0.39360186,0.23388503,-0.3548988,0.88889855,0.12410846,-0.4604591,-1.0605028,1.0044234,0.8982227,-1.2352315,-0.47502908,0.7624885,0.035272297,-1.2195752,-0.3216077,1.0603809,0.5139547,0.828512,0.31696233,1.0270282,-1.0606177,-0.5654855,-0.33479854,0.45535815
1.5863792,-1.2397313,0.6923263,-1.3072187,-0.28338468,-0.7130679,-0.23864216,-0.70130295,-1.6820278,-0.87725484,-1.0039513,-0.48998284,0.32319874,-0.1294095,0.27599648,-1.1257257,-1.3341992,0.20637907,1.4600124,0.04130823,0.117167525,-0.60083354,0.08454402,0.9299855,-0.90024996,0.8953133,-0.9840275,0.29228285,-0.5060017,1.0985029,-0.13588125,-0.44947538,-0.11700737,0.9181085,1.0156021,-1.354871,-0.6347599,1.1332248,-0.09847396,0.14149767,-0.67700356,-0.011983907,0.0715626,0.4834373,0.59124666,0.50036556,-0.8918342,-0.74618,-0.3591509,0.5186395
0.66796327,-0.969796,0.38354778,-1.7464461,-0.07672784,-0.5589002,-0.036974683,-1.9677941,-1.8380649,-1.1134518,-0.17484403,-0.6170771,-0.4568388,-0.74739724,-0.7704237,-0.7504838,-1.6932458,-1.3090376,0.3273418,0.07529129,0.26037228,-0.29817986,-0.59052217,0.5192983,-0.75383365,0.59113955,-1.0944314,-0.2879941,-0.7150805,0.2091816,-0.57411027,-0.46314785,-0.5008289,0.7781433,-1.2276291,-1.3947049,-0.7194716,0.10317635,-0.17239499,-0.8564727,-1.3443991,0.31289688,0.07030023,0.56296116,0.45248997,-0.696939,-0.51686174,-1.3513157,-0.49577662,-0.023660766
