0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8457468,0.539949,-1.0161982,-0.60203284,-0.5225376,-0.02234376,-1.3333347,-0.80147725,-0.82123345,-1.7887427,-1.4023135,-0.08822756,0.24738286,-1.1363627,-0.596942,0.7539896,-1.5793594,-1.6101614,-1.3890191,-1.5769795,0.28416562,-0.34847167,-1.6386787,-1.2738782,0.04537251,-1.4323223,-0.75533086,0.46264032,0.6377059,0.11539256,-0.41943875,1.2283022,-0.14403315,-2.1839037,0.17152779,-1.5948184,-0.34603605,-2.0058706,0.057249065,-0.81930125,-1.363435,-1.2735492,-0.39724705,-0.6925552,-1.0812056,-0.43386877,1.1225883,-0.8713426,-0.059209604,-1.4456956
-1.721362,0.46061835,-1.4323658,-1.0421792,-0.5948362,0.803323,-1.2495773,-0.8642248,-1.2618192,-1.1407117,-0.41247952,0.26842797,-1.2336029,-1.4365101,-1.3844968,0.3976455,-1.9384017,-2.6213946,-1.2495036,-1.2767652,0.5371636,0.2743544,-0.8765059,-1.5504224,-0.07964735,-1.7497501,-1.1312475,0.015945718,-0.26174334,-0.59148896,-0.13353239,1.6179799,-1.0775086,-1.9730854,-1.2020591,-0.86447114,0.14450006,-2.499625,0.46942997,-1.77685,-1.3761631,-0.9628489,0.043699186,-0.570026,-1.6570079,-0.68869793,2.100639,-1.5007594,0.3664855,-1.8691026
-1.4800876,0.358706,-1.5383936,-1.3317747,-0.7078599,0.96292704,-1.3857855,1.4289528,-1.8134682,-1.043417,-1.2237575,0.34443942,0.13417749,-1.4568492,-1.2256528,-0.25541422,-1.5030406,-1.804419,-1.4285389,-0.97384506,0.6591325,0.36342317,-1.251013,-1.1854573,-0.4118634,-1.6771752,-1.6267532,-0.15484507,-0.74181783,-0.35523432,-0.15278432,1.9000686,-1.4808089,-1.5406474,-0.922408,-0.37347767,0.24219051,-1.748892,0.5413622,-0.43143636,-1.2460958,-0.87669617,0.26487604,-0.3329161,-1.7945659,-0.0869395,2.2959695,-0.832711,0.7470059,-1.1544862
-0.4030388,-1.5069873,-0.90831614,-1.2601163,-0.92073894,0.2399121,-1.1982528,0.05497094,-1.3289827,-0.81197387,-0.75912607,-0.14536183,0.630621,-0.91710854,-0.5447415,-0.9463953,-1.2530128,-0.9634568,-0.33954573,-0.80248225,0.25718224,-0.29875532,-1.0288162,-0.52939296,-0.79561067,-1.2084862,-2.440099,0.7638213,-0.1364777,-0.28221276,-0.075776644,1.1725742,-0.7915587,-1.1319126,-0.3522933,-0.85381883,-0.26503575,-0.814279,0.40859511,0.43878353,-0.6863918,-1.0850792,0.009282726,-0.36360148,-1.5413157,0.36016986,2.05297,-1.2366816,0.55446506,-0.7295375
-1.4077567,-1.752441,-0.80774564,-1.375009,-0.32552147,-0.36944115,-0.5984353,0.27543795,-1.7880698,-1.1890547,0.08395756,0.02385412,0.7855499,-1.2659894,-1.5563599,-1.6895049,-1.9337869,-1.8659372,-1.2309401,-0.2283295,0.4502172,-0.66818345,-1.0122218,-0.29904577,-0.43292812,-1.0144452,-1.7796907,-0.25727665,-0.20855515,-1.0548705,-0.51699775,1.0723473,-1.2968652,-0.61939514,-1.0578246,-1.2018398,-0.8464898,-1.4132591,0.67091453,-0.55894214,-0.9014296,-0.28821042,0.029691318,-0.22659053,-1.7779536,-0.16107161,1.7961737,-1.4486016,-0.6692001,-0.9713035
-1.6192118,-1.8700624,-0.6918146,-1.9448582,-0.27803424,-0.9308686,-0.6395204,0.41293818,-2.0293,-1.8922446,-0.5929649,-0.3233754,-0.26627985,-1.502558,-1.983183,-1.9692141,-2.0894284,-1.4198934,-1.6757303,-0.30811843,0.34577602,-1.0506884,-1.5530018,-0.329535,-0.4126667,-0.74949604,-1.6756871,-0.6172709,-0.71309733,-1.1988182,-1.1397272,0.39634076,-0.99848115,-0.243049,-1.0979773,-2.2600946,-1.4057353,-1.6912194,0.4916248,-1.3455067,-1.5450728,-0.635164,-0.23823428,-0.21225025,-1.800581,-0.57723606,1.4978255,-1.6176276,-1.6487463,-1.3662999
-0.43089792,-0.6928666,-0.083756074,-1.2573822,-0.22442043,-0.12402406,0.020785758,0.5031955,-1.2980009,-0.9583663,0.05045639,0.15245019,0.08203415,-0.8572642,-0.68059987,-1.1851199,-0.276106,0.07358543,-0.8335427,0.16409959,0.4651091,-1.4614047,-1.2014856,-0.10062892,-0.03150786,-0.38149437,-1.2605006,0.37722704,-0.042473227,-0.69263947,-0.9714525,0.2774758,-0.58660156,0.09722907,-0.7959666,-1.016156,-1.6610271,-0.6989694,0.5102338,-0.5732644,-1.444653,-0.6049432,0.19178715,0.10764642,-1.2298256,0.5962023,1.208816,-1.5658054,-0.6208237,-0.72926223
-1.2374165,0.23877732,0.16363513,-1.337471,0.13915694,0.4257458,0.16751477,0.13716002,-0.89277595,-0.68125767,0.52146065,0.6848319,0.25316676,-0.704706,-0.7512387,-0.8113468,-0.0054420135,0.05166741,-0.98930615,0.5916344,0.4226737,-1.538753,-1.1693203,0.18221493,0.4544689,-0.32196772,-1.0392395,-0.2735799,0.88619363,-0.9713716,-0.7248706,0.9758482,-0.016024679,0.093139045,-0.3149225,-0.4610785,-1.5033486,-0.9507824,0.5916252,0.1289938,-1.0467046,-1.0077115,-0.21886456,0.38973475,-0.6759665,0.5684216,0.9262492,-1.3928527,-1.2584453,-0.12129594
-0.7419795,1.569578,0.50203073,-0.38836783,0.972319,1.4809219,0.49174187,0.6781693,-0.3247055,0.015213708,0.6728883,0.90721065,-0.47988653,0.35317087,-0.29326963,-0.384072,0.8319315,0.98483306,-0.16768882,1.1776077,0.8508166,-1.0636128,-0.4955292,0.3043572,1.2614152,0.22202645,-0.8034671,0.32821006,1.2278574,-0.62128717,0.08162403,1.2724748,0.040855374,0.60164535,-0.057840765,0.45920667,-1.0279976,-0.041326057,0.7835888,-0.38061076,-0.34914297,1.2466083,-0.027010387,0.87147844,-0.14235969,0.8917891,1.13248,-1.2023797,-1.1094126,0.47070312
-0.1715408,2.2067757,0.7419629,-0.23986755,1.0418466,1.7658453,1.0002506,-0.69119513,0.30395982,0.97294706,0.75842446,1.1581187,1.4125946,0.5185683,0.58467054,-0.62707466,1.0075562,1.564109,-0.6646189,1.4064356,0.79022753,-0.060430817,-0.0416322,0.5854923,1.3349336,0.5071512,-0.8998623,0.90808356,1.8651767,1.0197804,0.8693113,1.5460365,-0.3065098,1.0968393,-0.11347707,0.8160082,-0.16394939,0.12879011,1.0950274,1.1736854,0.2521905,1.528142,0.7330337,1.1208766,0.21974172,1.4223535,0.7759525,-0.59065086,-0.4794662,1.2777092
0.29750726,1.1122978,1.7371114,0.1342028,0.6775067,1.4518182,1.1675862,0.79122186,0.92441446,1.0978942,0.1478612,1.5894284,0.80241585,1.0969809,1.3878607,-0.65622866,-0.009752088,1.5295819,0.5563255,1.1889654,0.76212394,0.05919629,0.2363788,1.3605286,0.8478857,1.2522343,-1.306796,1.8309687,1.4389532,2.2573113,1.7246367,1.7684832,0.113268785,1.1859041,1.3585231,-0.11669901,0.21951891,0.95658505,1.2313186,1.5382998,1.5109266,1.5179513,1.320627,1.4141446,0.71799415,1.7807153,0.81610537,0.12475561,0.31227583,1.8938243
-0.73624593,0.16514122,1.5874883,-0.079006486,0.9092993,1.708893,1.1453413,-0.65454787,0.92441446,0.9575143,0.72685266,1.374691,-0.8804322,0.8831278,0.51808065,-0.61313146,-0.6164278,0.76732755,-0.4433623,1.4233476,1.0130134,0.7652995,0.083191305,1.4577401,0.29383534,0.9664429,-0.44911814,1.1708661,0.34343112,1.6470698,1.5479157,1.4997673,-0.7121156,1.4513457,0.92550474,0.1054341,0.5792544,-0.24615188,1.857287,0.9718246,1.8052512,2.2527385,1.8432746,1.4474245,0.5039706,1.0015935,1.1661577,0.00026850819,0.85717964,1.358096
-0.8189658,0.47235104,1.1649363,-0.11671542,0.720113,1.5904548,0.97933686,0.8951855,0.5473248,1.1221875,1.4777349,0.886222,-1.0985866,0.4043734,0.454107,-0.43709844,0.09503932,0.43757224,-0.5710296,1.4920993,0.6712898,1.3270242,0.29698125,1.3139609,0.20380439,0.74841666,0.24267535,0.58437836,0.3617128,1.2537265,1.0713367,2.1190205,-0.736077,1.6261116,1.032316,0.6556449,1.0179256,-0.23178682,2.1410904,0.91239625,1.6730114,1.560354,2.109223,1.4567174,-0.14383118,1.0995699,1.4011203,0.3812145,0.9780111,1.3286393
0.56597924,-0.015070855,1.540311,0.06106341,-0.20904046,0.084193885,0.54278475,0.7764463,0.7806726,0.85651964,-0.4700688,0.44654208,1.3222157,0.17524287,1.4725775,0.17650834,0.63523537,0.7270378,-0.15630373,0.93265104,-0.4545991,0.25707102,0.46186525,1.8857836,-0.3320375,1.2722194,-0.28424615,1.281342,1.217529,1.8988806,1.2945291,1.1384196,0.14187889,1.1816404,0.95379525,0.3735117,0.5436938,0.61939555,1.3635293,0.992099,1.5601709,0.27936673,0.8874554,0.6704787,0.48313746,1.3835359,0.6420554,-0.16634083,0.39486226,1.3439457
-0.77696884,-0.22081012,0.523565,-0.8582485,-0.29913402,-0.86286587,0.7035928,-0.727891,0.35475665,-0.4289292,-0.5134508,-0.06975257,0.6314599,-0.67939794,0.41118798,-0.16842762,0.26809534,-0.25740123,-0.066843964,1.1473441,-1.1832821,0.18930925,-0.052597664,1.1769344,0.029038407,1.1191803,-0.8848906,0.2850565,0.6993998,1.1118742,1.0520848,0.532446,-0.46074733,1.0857536,-0.21189035,0.15406719,0.6170533,-0.17361897,1.1130801,-0.020692948,0.83076715,0.12170316,0.75287265,-0.1815177,0.05834308,0.71711904,-0.2664927,-1.2812203,-0.5699034,0.44333857
-0.93307316,-0.20063382,-0.13432577,-1.4536167,-0.13930947,-1.806566,0.5003685,-0.84925485,-0.36904326,-0.8833931,-1.1899055,-0.85032773,-1.3219066,-1.3250929,-0.5078648,-0.75372547,-0.630011,-1.0813708,-0.38361952,0.5213162,-1.5227653,0.091598794,-0.20457897,1.0326817,-0.07039433,0.8659778,-1.4967638,-0.19406581,-0.96252394,0.7468729,1.0582741,-0.6644043,-0.9980276,1.0711305,-0.19971335,-0.6756222,0.33285758,-0.7955266,0.6081631,0.26575327,0.14839125,-0.4350976,0.7295485,-0.89869666,-0.21607591,0.8023257,-1.70077,-1.9452076,-1.1467365,-0.5657357
0.47345847,-0.5144709,0.019743254,-0.6909507,-0.45842475,-1.5322882,0.18392323,-0.3296312,-0.22913305,-0.39667615,-1.6885059,-1.5086411,-2.1644566,-0.92352813,-0.10614517,-0.62897605,0.1756682,-0.019750841,0.7336241,-0.39794773,-1.7831763,-0.2797345,0.3671602,1.0069274,-0.116332136,1.2302333,-1.6996171,1.099468,-0.8041192,-0.33285904,1.1379491,-1.0754693,-0.76767284,0.78173316,-0.16848354,-0.7873184,0.03366973,0.337791,-0.17542572,0.91648835,0.025478,-0.8003828,0.59355825,-1.4549484,0.06815297,1.5356424,-2.1118977,-1.9244653,-0.74086565,-0.57449013
-0.6193208,0.6272323,-0.50873125,-0.6818937,-0.40712428,-0.93094957,0.093459114,0.13278568,0.123105645,-0.5084056,-1.6001049,-1.0775577,-1.5093755,-0.725508,-0.68253094,-0.5237154,0.33897215,-0.8724355,-0.4253391,-0.68794364,-1.314476,-0.1123114,0.33115694,0.56187916,0.43739098,0.84008765,-1.3848755,-0.29832077,-0.7561228,-0.27851906,0.81350464,-1.0325549,-1.1136774,-0.21350285,-0.7557615,0.23196863,0.16184624,-0.5299501,-0.0912832,-0.44324762,0.107332386,-0.6264375,0.017191473,-1.6977661,0.32016408,0.7447679,-1.9167299,-1.6929106,-1.0380101,-0.47808108
-0.7482766,1.1882902,-1.1864706,-0.3884248,-0.2928295,-0.58085686,-0.20573293,-0.917446,0.482515,-0.65935,-0.73076993,-1.153167,-0.84895194,-0.78982747,-1.063196,-0.015580479,0.6742437,-0.43629164,-0.835125,-1.10202,-1.1608783,0.11333255,-0.02635366,-0.32990557,0.6799628,0.45952985,-0.68403155,-1.326319,-1.6066921,-1.4609642,0.48112696,-0.39317226,-1.6706862,-0.80622596,-1.2648863,0.7411357,0.6059201,-1.1694071,-0.6431555,0.0137642985,-0.54524237,-0.46971098,-0.7119884,-1.5398344,0.5313221,-0.03269648,-1.2274933,-1.3974844,-1.6744914,-1.2949979
0.1600492,1.1051306,-0.8757619,-0.045000087,-0.64430624,-0.25472698,-0.26284257,-0.8885753,1.1330756,-0.87881684,-0.93025684,-1.0960327,-0.2113991,-0.5270866,-0.49328852,0.87842214,1.089404,0.38319585,0.203465,-1.7290094,-1.4708083,0.44918463,0.50397265,-0.7320507,0.54670155,0.12260902,-0.3593804,-1.2838091,-0.17602363,-1.0400602,0.43332204,-0.50952107,-1.0707812,-0.86923456,-0.18543686,1.0804442,0.9470938,-1.0009185,-1.2837454,0.48165745,-0.13871355,-0.13880485,-1.4368788,-1.6686138,1.0458642,-0.48057804,-0.60870314,-0.7059752,-1.300857,-1.7142204
1.389527,0.7825063,-0.54775417,0.43889326,-0.7732946,0.1770905,-0.08094158,-0.9372278,1.5305825,-0.64674085,-0.98831385,-0.73150957,0.91394347,-0.4240026,0.731866,2.074158,1.8057907,0.06688689,0.98050684,-1.5818217,-1.6640409,0.44203657,1.2375985,-0.7502701,0.52072763,-0.04590695,-0.622519,-0.1361464,0.13636723,-0.0689372,0.25858438,-0.6053213,0.14029153,-0.5749259,0.9241401,0.7522645,0.97069156,0.44924396,-1.5956477,0.84157526,0.33272818,-0.47281504,-1.4169394,-1.9914116,1.6466947,-0.3857846,-0.29883623,-0.11904982,-0.60823613,-1.3431749
1.0357134,0.99899644,-0.37986276,-0.08054446,-0.69753873,-0.07711026,0.62608135,-1.7240753,0.43801308,-0.5072372,-0.79204255,-0.88154674,-0.7937621,-0.7298906,0.46494576,1.7150675,1.2956781,-0.38112718,1.3388476,-0.7413143,-1.7214012,0.9464853,1.5603122,-0.6296719,0.7929032,0.15903933,-0.44009835,-0.28283983,-0.6143429,-0.38503253,0.53238565,-1.1331544,0.6506247,0.016328547,0.72237974,0.608237,1.1357601,-0.13876781,-1.3081659,-0.29769945,-0.0073295883,-0.49278653,-0.6556553,-2.333715,1.7850142,-0.77303827,-0.17561185,-0.5920941,-0.0145173175,-1.7942218
1.0222616,0.9109767,0.23167245,-0.44880468,-0.5468405,0.45999002,1.0305588,-0.6815716,-0.4005723,0.09405723,-1.3160173,-1.2264637,-1.2409762,-1.1396651,0.48842975,1.0594726,0.9557046,-1.1996295,1.0235386,0.33204442,-1.5620708,1.7852467,1.6308931,-0.100361295,0.8685637,0.52623147,-0.30946475,0.0248839,-1.2511652,-0.5015616,0.82848215,-0.5328654,0.763062,0.55543905,-0.14696383,0.53840137,1.4655111,0.2541128,-0.43777606,-0.29690894,0.19715275,-0.65209,-0.072184086,-2.145428,1.7010233,-0.31824452,0.11499208,-0.656771,0.3878887,-1.5392416
0.9915602,0.58025247,0.533405,-0.6474316,-0.67806596,0.30208603,0.9093001,0.0016525304,-0.5997637,-0.5106207,-2.1534882,-1.4135263,0.32425123,-1.0860244,0.7537927,0.19657812,-0.13870604,-0.8967177,0.25981152,0.6671864,-1.232834,1.7025487,0.76681477,0.024436688,0.3473898,0.62439483,-0.69351155,-0.13482355,-1.0462,-0.5402744,0.56025475,-0.38739443,0.83230066,0.43027458,0.2048046,-0.017458906,1.3223617,0.43852326,-0.13718756,-1.1042129,-0.06752438,-1.3005488,-0.105595194,-1.4063377,1.4289794,0.115944445,-0.14157628,-0.29401645,0.05122727,-0.77413565
0.4452073,-0.44333842,0.8700939,-0.91532457,-1.0709542,-0.5876571,0.36098614,-0.85596216,0.21123375,-0.8719037,-2.8124614,-1.1656094,0.3034557,-1.0966414,0.2680415,-0.31567636,-0.5661871,-1.2754314,-0.57681865,0.36729255,-1.1059891,1.056861,0.22976297,-0.005537885,-0.65660715,0.3403337,-1.4034979,-0.92195565,-0.5572885,-0.80803204,0.03624695,-1.0410352,0.5712193,-0.29975674,-0.38751215,-0.13602972,0.85694766,-0.4615215,-0.26652345,-0.47449628,0.14942265,-1.7211217,-0.8733135,-1.0718414,1.6291918,-0.64650893,-0.61953855,-0.81425107,-0.89007384,-0.32991615
-1.0645527,-0.76311547,0.15080307,-0.5709885,-0.35666272,-0.9054081,0.13357154,-1.0831851,0.70945853,-0.7520197,-1.5706378,-0.7609439,-0.21753621,-0.6399544,-0.78051585,0.3523301,-0.1135857,-1.0959992,-0.8380582,0.41542938,-0.43937773,0.9244772,-0.68340415,-0.9208329,-0.3071347,-0.11751354,-1.577175,-1.8419806,-0.04164475,-0.87881607,-0.811282,-0.43352392,-0.36527956,-0.71191835,-1.3497578,0.08205346,0.9378515,-0.64221686,-0.47317034,-0.080074735,-0.56062573,-1.1316988,-1.1068561,-0.5064382,1.0195194,-0.6760036,-0.3114613,-0.7541724,-1.4880909,-0.23334189
-0.7464389,-0.6916884,-0.4375965,-0.44891858,-0.3051335,-1.5333002,-0.12732556,-0.28627658,1.3266289,-0.96532804,-1.1042525,-0.72153056,-1.2746642,-0.2196863,-1.0959613,0.4908115,0.0727053,-1.6253316,-1.0220335,-0.80248225,-0.5132443,0.6146721,-0.5150112,-1.1926627,-0.10755516,-0.50103974,-1.512349,-1.9690458,-0.88199604,-0.7915169,-0.59027815,-0.5194925,-1.4642173,-1.0252875,-0.8436249,0.19950119,0.91346264,-0.7975434,-1.3017052,-0.88328665,-0.91771275,-0.953361,-1.3988767,-0.61264586,0.90105206,-0.7577636,-0.32685214,-0.8608372,-1.0795445,-0.4624442
0.5099179,-1.1027743,-0.9265002,0.07125963,-0.65162766,-1.7623237,-0.35212916,-0.06542076,1.243482,-0.5897807,-1.1461728,-1.1686507,-1.427562,0.1016026,-0.29015505,0.7969811,1.1805251,-0.363248,0.40947717,-1.9847541,-1.2955316,0.6885455,0.4542991,-1.2860656,-0.587998,-0.27074307,-1.7058758,-0.53804284,-1.5390884,-0.4117053,-0.007830709,-1.0632147,-1.6502396,-1.1451459,0.14008802,0.19119716,0.871689,0.11700794,-1.9932691,0.07482012,-0.8276729,-1.4505401,-1.4438827,-1.0373586,0.9384458,-0.21437292,-0.6197663,-1.4196364,-0.57810503,-1.1217809
-0.22086398,-1.0248673,-1.3398864,-0.09119638,-1.0426855,-1.1640209,-0.36387876,-0.7731412,1.5981292,-0.4167826,-1.0806321,-1.4894623,-1.2137346,-0.18465625,-0.39866734,1.2189745,1.1018554,-0.031867314,0.5640828,-2.9121714,-1.5040187,1.2740158,0.5428635,-1.2567499,-0.8193829,0.09073448,-1.223685,-0.8301784,-1.297339,0.026601732,0.42302927,-1.1050574,-1.8923862,-1.0887225,-0.3876171,0.72786283,1.4107134,-0.553939,-2.2634091,-0.9037006,-0.048542064,-1.6017027,-1.0063212,-1.4382024,1.105924,-0.46379662,-0.61979884,-1.0915865,0.29986376,-1.7109169
-0.4095074,-1.1667886,-1.7475625,0.19674721,-0.64463675,-0.71852195,-0.38443413,-0.8500811,0.44408897,-0.16197123,-1.4439999,-1.5803794,-1.01121,-0.34965244,-0.55215424,1.2517726,0.3953514,-0.35856888,0.29485443,-2.510414,-1.449986,1.8073158,0.3033412,-1.6848962,-0.7973958,-0.06278077,-0.5611292,-0.6488048,-1.4624819,-0.6267922,0.40788078,-0.85106564,-1.888191,-0.89889127,-1.3225695,0.4339202,1.5920476,-0.5161158,-2.0639958,0.14624567,-0.49213576,-0.5110596,-0.5318968,-1.401196,0.7553234,-0.8358886,-0.6938246,-0.47260797,0.625692,-2.3053386
-0.09590211,-0.9560911,-1.3774134,0.16313955,-0.9055878,-0.32123205,-0.6176595,-0.8930955,0.018063523,0.22168198,-0.65108037,-1.3130574,0.0143493535,-0.34280074,-0.36801976,0.84763086,-0.41080672,-0.2736058,-0.030527469,-2.1194446,-1.1141269,1.5882255,-0.21192582,-1.4417646,-1.3805442,-0.06454276,0.10038353,-0.11934261,-1.3431813,-0.6489899,-0.09680671,-0.20902713,-1.1490904,-0.6407139,-0.6680031,-0.2280208,1.2056657,0.08155528,-1.7561429,-0.61139524,-0.32116324,-0.25219145,-0.3824684,-1.044977,0.47574133,-0.078501694,-0.51668346,0.3084488,1.1581398,-1.8411875
0.37853646,-1.0182891,-0.40318802,0.8808625,-0.8981647,-0.07561258,-0.8599467,-0.24617843,0.23143205,0.85557026,-0.45387366,-1.0899497,0.2896362,0.3671212,0.044289447,0.69911456,-0.17828037,-0.26661173,0.90771943,-1.6787362,-0.8490045,0.69986963,-0.26214764,-0.7181751,-1.2456762,-0.0022223282,0.77333975,0.63672036,-0.15984073,0.16522196,-0.46269575,0.06863508,-0.2637647,-0.5149493,-0.12869833,-0.55749387,0.61545175,0.41453433,-1.2854456,-0.15019825,0.117975645,-0.34748068,-0.3501967,-0.8596854,0.15459624,0.45142242,-0.20886649,1.860124,1.160552,-1.1363167
-0.7435966,-0.66346127,-0.45441094,0.23508273,-0.5804222,0.1538967,-0.737536,-0.5361003,0.18567112,0.5263943,-0.020287795,-0.6945596,-0.85500073,0.06351706,-0.75883836,-0.25504452,-0.9334577,-0.46978432,0.02844342,-0.81063557,-0.52668655,-0.33550152,-0.039950833,-0.719925,-0.6528881,-0.54140675,1.3632771,-0.5325726,-1.046421,-0.022304256,-1.1158589,-0.060993426,-0.3458156,-0.6500151,-0.18706396,-0.51583755,-0.13170749,-0.1241197,-0.77354246,-0.75238633,-0.12335214,-0.6454719,-0.80307305,-0.74345374,-0.5647016,0.037405077,-0.40478253,1.6777399,0.24582951,-1.2864087
-1.1125526,-0.75005734,-0.6008313,-0.062715314,-0.23842764,0.230926,-0.8390074,-0.16812067,-0.09732407,0.105303206,0.07963106,-0.31678975,-0.40248835,-0.08823871,-1.1716459,-0.664415,-0.6992334,-0.39836606,-0.5581008,-0.3499889,-0.1036175,-1.1294848,-0.503534,-1.140166,-0.1477805,-0.9047257,1.4830807,-0.94598144,-1.2964551,-0.13613409,-1.744128,0.45169613,-0.7511191,-0.6242432,-0.77995807,0.17993224,-0.7601062,-0.09185141,-0.48306218,-0.95429367,-0.6870721,-0.85262495,-0.936684,-0.3953718,-1.3772064,-0.0036350354,-0.13012262,1.6981128,-0.24482074,-0.6301552
-0.7380591,-0.43136027,-0.2877416,0.0431773,-0.48191413,-0.025824854,-1.0314548,1.2125199,-0.2897827,0.3969439,0.6615459,-0.3716115,1.1947935,0.24931525,-0.74756354,-0.694995,-0.43427268,-0.49239188,-0.66075957,0.098552324,-0.08114782,-1.7516402,-0.69192064,-0.60894084,-0.13712911,-0.9783641,0.9734012,-0.2641054,0.3602768,-0.17140181,-1.312379,0.6346764,-0.48142067,-0.39010066,0.077680886,-0.47938824,-1.328073,0.7216846,-0.3319642,-1.133555,-0.61812127,-0.10553855,-0.9514961,-0.018137619,-1.4305025,0.8910545,-0.30387977,1.6525671,-0.15890104,0.3510039
-0.6221631,-0.88274956,0.015697679,-0.3311209,-0.75224566,-0.100749314,-1.3333858,-0.37079868,0.3134295,0.8166475,-0.26181194,0.019405037,0.3817811,0.16116913,-0.4260757,-1.2743248,-0.7253116,0.17401426,-0.45081082,-0.15487811,-0.28248534,-2.2287922,-0.38371807,-0.08300651,-0.2830947,-0.8271823,0.2697347,0.037182838,0.11637333,0.38393152,-1.2938794,0.56277966,-0.43081445,-0.53241485,-0.6192426,-0.5643005,-1.3851283,-0.020521501,-0.7619195,-0.21441615,-0.24277616,-0.8757591,-1.395827,-0.115170345,-1.1260085,0.43808767,-0.71656924,0.7389681,-0.7156029,0.8265522
-1.5544032,-0.7481428,-0.22726868,-0.29842463,-0.1425634,0.33163485,-1.2183218,-0.37201375,-0.47490644,0.82823426,0.7163872,-0.33106703,0.985337,0.5884432,-1.0613894,-1.0839788,-1.0631082,-0.63488364,-1.256103,0.57447314,0.1333684,-1.9838835,-1.0141956,-0.40165105,-0.08140274,-0.651793,-0.670778,-0.5612821,0.7308267,0.069825105,-1.3152514,0.10600461,-0.8144619,-0.10503014,-0.44272855,-0.44110116,-1.4909805,0.2965357,-0.582568,0.034829255,-0.20410928,0.40997216,-1.3346683,0.2858149,-1.2407843,0.23008078,-0.6774901,-0.09934803,-1.183929,0.91530806
-0.8611343,-1.26605,-0.018542225,-0.35510194,-0.11144757,0.3879395,-1.1341549,0.09720767,-0.6526406,0.95128274,-0.47480458,-0.46672633,-0.2329452,0.7563715,-1.1233075,-1.2357696,-0.6318395,0.5727251,-0.68491906,0.33432308,-0.090900056,-1.9717364,-0.9161278,0.109254844,-0.30552807,-0.53086656,-1.4048785,-0.66146123,-0.09582711,0.06318355,-1.1587398,-0.1336823,-0.56286687,0.39521715,-0.5507994,-0.40652367,-1.3867877,0.42974854,-0.924795,0.18172593,-0.036757667,0.26121083,-1.1805482,0.17123422,-0.8293236,0.6707488,-0.7671345,0.025306897,-0.96937084,1.0780637
0.057506964,-1.397024,0.52765274,0.10133564,-0.5895739,0.35571915,-0.85810363,-0.041750696,0.14385132,0.8913529,-1.196103,-0.63119155,-0.8036963,0.4480761,-0.41181087,-1.2650293,-0.23422426,0.76698273,0.10929683,0.28159332,-0.30287936,-2.062756,-0.7832995,0.3683002,-1.0451446,-0.35663605,-0.8569416,0.09292135,-0.3287947,0.062047027,-1.139693,-0.6193465,-0.034619354,0.36856088,-0.11746609,-0.61780024,-1.4378035,1.0556543,-1.0353673,-0.96131533,0.1053354,-0.7478478,-0.8610482,0.011486373,-0.79527295,0.5933206,-0.88996845,-0.14053047,-1.0006423,1.1278374
-0.75486773,-0.35296237,0.6693111,0.23382957,0.08640746,1.258658,-0.39162722,0.35811305,-0.26011473,1.1776627,0.4396079,-0.32747257,-1.110066,0.44674897,-0.71878475,-0.7153817,0.5708019,1.2088401,0.052024055,0.86290246,-0.0389101,-1.7600989,0.0013158554,0.6354568,-0.5012398,-0.4821341,-0.012547941,-0.18562818,-0.99118924,-0.109994076,-1.3150462,-0.055401973,-0.29354644,0.50662714,-0.90330267,0.05210446,-1.1610172,0.5829522,-0.4376215,0.24031721,0.16991916,0.13985908,-0.85746247,0.09082961,-0.5698389,0.2696895,-0.38753697,-0.13435479,-1.2407701,1.0218481
-0.37400353,0.29336622,0.5362917,0.19446874,0.020057512,1.5142756,-0.092870355,-0.14221482,-0.07843948,1.1827502,0.66558003,-0.26166636,0.56068444,0.33989957,-0.25925833,-0.21849641,0.954268,1.6041524,0.10968277,1.0240114,0.21846983,-1.4554607,-0.16934328,0.42812583,-0.41406506,-0.08705177,0.63476014,-0.123740196,-0.08461506,0.7639918,-1.0018178,0.17906626,0.06636636,0.18796779,0.25146562,0.5635177,-0.99212825,0.60329676,-0.13867134,1.0261842,-0.17369369,0.6726472,-0.5435589,0.2661206,-0.473689,-0.045485027,-0.46660623,1.0433557,-1.0869129,1.0913881
0.5555168,0.37608412,0.43397233,0.56996316,-0.04891084,1.2719347,0.1499544,-0.8388536,0.39071947,0.98012793,0.5791084,0.10049396,2.3648176,0.9117074,0.8864742,0.40493402,1.1420827,2.1449609,0.8603652,0.67594504,0.12513171,-1.4598196,-0.04817493,0.024848428,-0.2185616,0.168135,0.31609154,0.7436925,1.0515575,1.6907194,-0.51686096,0.095567234,1.146785,0.19011545,1.2898176,0.30241686,-1.0722989,1.5697533,0.09740378,0.71323246,-0.37936106,0.44440982,-0.42057115,0.32178354,-0.2810923,0.24703173,-0.020792287,1.026641,-0.5927539,1.421029
