0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6768725,1.2657197,1.4518431,1.2556565,1.2659591,2.0568037,1.3999302,1.6678234,1.3439353,1.8857496,1.3535188,1.3746108,1.1150147,1.291482,2.1336634,0.70514876,1.4913701,1.9085016,1.6166148,1.5269462,0.9453347,0.6149602,1.5690266,1.833928,0.92234254,1.8795708,1.780665,2.8929615,1.7042445,1.6359967,1.5710498,2.1701627,1.9556632,1.3312432,1.3332739,1.1243888,0.6560706,2.0078766,1.8962855,2.487146,1.5730283,1.4720227,1.6750909,0.9007543,0.47101423,3.2163568,1.5016994,1.3832911,1.4101163,1.8277725
1.0869669,0.9699549,1.4318545,1.2162238,1.7823172,2.3370295,1.5378599,2.1992826,0.99625105,1.9941812,1.857417,1.2945511,1.1328504,1.172364,1.4852201,0.91261196,1.0007095,1.2434225,1.6023995,1.867619,1.0511391,0.9278993,1.3553318,1.8796699,1.328957,1.8376762,1.6625035,2.1671524,1.3882539,1.3203436,1.4148719,2.4983826,1.698134,1.8472327,1.2536749,1.1209849,0.691223,1.4923847,2.237951,1.4514852,1.650274,2.209719,2.0697086,0.9605581,0.85618687,2.2448428,1.2237217,1.142742,1.612353,1.9288975
1.0068599,1.2285588,1.7276345,1.4067391,1.921242,2.2288008,1.6242762,2.1429863,1.0884953,1.7675633,1.0777396,1.2266572,0.55597484,1.2795929,1.801636,1.0854791,1.8015091,1.7362808,1.2366588,2.254722,1.0310221,1.5492262,1.5111228,2.2423165,1.5751618,1.9660254,1.9167687,1.7948095,2.6194592,1.4718733,1.7124588,2.3353689,1.5526446,2.6554048,1.189481,1.7006204,1.1327941,1.5935103,1.9940845,1.9007926,2.1606295,2.4840832,2.0895467,1.0660417,1.3400518,2.2330008,0.93963116,1.553732,2.1542974,2.1142876
1.6538795,0.5311172,1.8929663,1.4211966,1.3314207,1.5965029,1.031871,1.4201199,1.1094043,1.9224437,0.841005,1.3201237,1.8354999,1.6001424,2.1278777,0.9557628,1.7657267,1.9822603,1.1686534,1.3838396,0.6442869,1.0646188,1.2387495,2.3983202,1.2919178,2.167168,1.4272807,1.7702864,1.9082273,2.5719519,1.7131865,1.822906,1.3346103,2.3500347,1.7027818,1.5423002,0.95884943,1.8188189,1.4089496,1.9968326,2.342308,2.306085,1.4716187,1.1438411,1.8812639,1.9102587,0.5505026,1.9361224,2.0191076,2.1306486
0.25783142,0.4438894,1.5182477,0.93822473,0.80004805,1.0396622,0.67415833,1.6807977,0.84187186,1.2232955,1.085298,1.435725,1.3588815,1.0820899,1.4696586,0.8840457,0.6334159,0.69177616,0.7570769,1.0797384,0.94775414,0.8207778,0.5954756,1.680625,0.96101224,1.7159891,1.6529373,0.65447253,1.5631781,1.71159,1.2060598,1.9129741,0.760247,1.6427661,1.3124001,0.8620689,0.7229523,0.8895322,0.8333704,1.2294675,1.8667024,2.0026104,1.0376741,1.3003156,1.2576694,0.41090408,0.64939904,0.94345653,1.4620532,1.7592627
0.021738246,0.45710677,1.3124093,0.9669287,0.21523926,0.7664438,0.43386212,0.9510714,0.8368188,1.3894289,1.1818715,1.4710184,1.049506,0.87937635,0.98875016,1.2441386,0.5323568,0.96871334,0.41437224,0.86282605,1.3451188,0.7535355,0.65593934,1.3674982,0.3723707,0.9388387,1.8162123,-0.011785495,0.62616944,1.1977421,0.8307747,1.8585435,0.16687313,1.3285049,0.7930231,0.6869264,0.808767,0.7017915,0.7961292,1.1601275,1.9105898,1.8331809,1.0333321,1.5270995,0.84724396,-0.4330683,1.4240688,1.3683125,1.0778745,1.294843
0.6479197,-0.055187747,1.0119791,0.8297759,-0.4555181,0.33616063,-0.15315959,0.93634486,0.62267435,1.0318431,1.4636817,1.3879031,1.1929309,0.64641297,0.7909403,1.2677679,1.0621684,0.74196494,0.27410865,0.15630408,1.2534506,0.29237634,0.21898331,0.9330555,-0.35399094,0.42603084,1.2667003,0.23245987,1.0618287,0.97164774,0.5211679,1.2102127,0.64855695,0.9198395,0.7024511,0.16577491,0.4859971,1.0563024,0.2888877,1.0470067,1.7085421,1.4725246,0.48445085,1.4591441,0.41690838,-0.4574949,1.6147732,1.3705381,1.0941993,1.0876381
0.2630137,-0.69806445,0.80657,0.6503763,-0.7537858,0.118387535,-0.33483773,0.8272941,0.60375154,0.6311722,1.0794628,1.201142,1.1825913,0.48984963,0.6349268,1.2678056,0.102481395,0.054332063,-0.4351637,0.021147957,1.0601102,0.14135225,-0.048168916,0.7517392,-0.70681715,0.1508044,1.0055412,0.39226988,0.65883833,0.6197722,0.5476872,0.8196621,0.43152192,0.59663993,0.5597305,-0.10402776,0.57188654,0.65152687,0.23762853,0.49182403,1.4675975,0.65230036,0.60839576,1.3174163,0.26677525,-1.0924449,1.5682522,1.2150537,1.1556169,0.8066124
-0.38856092,-0.32721663,0.32071927,0.55082715,-0.40946275,0.35690674,-0.078831255,0.76339227,0.17852925,0.8965024,1.1381276,0.99232244,0.6762465,0.31343678,0.055711962,1.4190031,0.17719026,-0.1741753,-0.81511974,0.40599838,1.2175391,0.359605,0.13564771,0.4787573,-0.67369163,-0.0018373675,0.8754332,0.15521398,0.28182468,-0.6410942,0.0767549,1.0623381,-0.11801028,0.95979494,-0.45117998,0.12248158,0.58953744,0.28623253,0.35708532,0.22257257,0.9111897,1.1760049,0.8331786,1.2123023,0.12896742,-0.87797874,1.7815138,0.49910387,1.4003689,0.7711455
0.28848863,-0.49139583,0.41632697,0.5702445,-0.5429612,0.16606078,-0.043128043,1.035814,0.17455651,0.9313925,0.2365388,0.6589255,0.177361,0.43203783,0.0030424616,1.2759081,0.12621157,-0.16667044,-0.07702291,0.16486396,0.93524903,0.50492626,0.3141085,0.7564687,-0.6655384,0.08313036,0.855021,-0.22776537,-0.21833597,-0.4788724,0.36393896,0.9396602,-0.19043022,1.0629802,-0.123705454,-0.04270258,0.83857936,0.6817155,0.36484194,0.24788523,0.90761906,0.55618507,0.8516942,0.9658887,0.27783215,-0.9073543,1.6207712,0.7932914,1.5935692,0.55969894
0.76446617,-0.09518588,0.49542293,0.3138086,-0.46680775,-0.14008223,0.10706962,1.0705612,0.41738138,0.5930407,0.31208238,0.41964436,0.15199207,0.29499325,0.28903386,0.9714403,0.30321467,0.02865137,0.0013782218,-0.13006788,0.65793383,0.5050617,0.16973647,0.74583435,-0.37446725,0.7256199,0.6380546,0.043793455,-0.26685506,-0.36206892,0.31569764,0.53564113,-0.059354875,1.023796,-0.15565942,-0.034207072,0.9719942,1.05183,0.20632166,-0.24464792,0.7397872,0.1864586,0.5656252,0.66801727,0.56285197,-0.45717674,1.0283968,0.8289019,1.7215892,0.57780665
-0.36016753,0.049236465,0.33977786,0.09733308,0.13257873,-0.008690117,0.33383706,-0.03314396,0.56559235,0.32804686,0.34180638,0.32508925,-0.36103654,0.053097542,-0.37561932,0.62024146,-0.18688445,-0.60226506,-0.4567427,0.06370889,0.5908138,0.516332,0.16283114,0.58589876,-0.021361522,0.4750226,0.9635941,-0.52936244,-0.5890976,-1.1190938,0.05726972,0.13966134,-0.64311105,0.93556046,-0.73386896,0.078569375,1.0438052,0.27693993,0.01586371,-0.39399567,0.3650719,0.5683384,0.29959393,0.6433681,0.51909834,-1.0460309,0.66291624,0.6568585,0.90248036,0.13694838
-0.5504386,-0.369187,0.21755683,0.43991598,0.17272484,0.4567513,0.38717175,0.6163882,0.733458,0.37412873,0.8480934,0.38299495,0.808261,0.06442833,-0.27681413,0.57298285,0.13803922,-0.11593446,-0.052254297,0.019080864,0.571458,0.39936244,-0.4063368,0.38524467,0.08840456,0.55665225,1.7444665,-0.43008852,0.025404286,-0.86971354,0.1802716,0.10621641,-0.6293965,0.6262248,-1.0065142,0.08489881,0.8437078,0.039108507,-0.15700164,-0.16029295,0.4701232,1.1875488,0.15309085,0.47516245,0.45806113,-0.8138545,0.33537552,0.988081,0.5876299,0.05079423
0.6247632,-0.2649012,0.032064773,0.44698644,-0.29061094,0.5488237,0.1596438,-0.29792282,0.78991264,0.37721717,-0.08321936,0.23569067,1.3202556,0.23075101,0.30025604,0.80328393,0.35479224,0.3340054,0.13841285,-0.38850757,0.11738527,0.08586794,0.29935464,0.027691383,-0.1965167,0.25710523,0.7998924,0.49538475,0.09338386,-0.112626344,0.111197576,-0.18041477,-0.14953631,-0.026343176,-0.5409656,-0.24110924,0.41399938,0.30230826,-0.35066038,0.33072945,0.6593646,0.6774316,-0.07064388,0.16373105,0.5569584,-0.34904224,0.19079039,1.1621943,0.32696804,-0.214619
0.70121527,0.34987992,0.1333099,0.35348758,-0.2944508,0.5449376,0.20559369,1.1661156,0.70390636,0.6607722,0.49692726,0.41941518,1.2769032,0.3170552,0.8504927,0.70228463,0.45424184,0.43809623,1.1833019,-0.18789351,-0.044801045,-0.15305598,0.8953018,0.2801741,0.113330215,0.48959532,0.6013621,1.0194945,0.86163235,0.7492006,0.35364386,0.25948542,0.40863934,-0.33736262,0.6061246,-0.26887435,0.008900134,0.73970735,-0.21164851,1.1609908,0.8999015,0.22783011,0.062334303,0.016653253,0.6037228,0.65520537,0.17535037,0.50709397,0.26424682,-0.028230898
0.70331544,0.6525648,0.26825094,0.027859703,0.43466327,0.9549642,0.5713515,0.45883322,0.25512642,1.1354127,0.82663256,0.45423117,1.0050826,0.27987865,0.70201063,0.7773558,-0.14342904,-0.46158803,0.89304835,0.5544846,0.50077677,-0.11264833,1.4685119,0.47131324,0.4367581,0.49552822,0.5090694,0.905021,0.31374514,0.8886353,0.22932142,0.6587018,0.48200855,-0.09201228,0.42433724,-0.04683781,-0.11510425,0.4983229,0.42329702,0.9237116,0.81949294,1.0021298,0.40340126,0.49638757,0.7989292,0.32136348,0.6176006,-0.26848117,0.3577509,0.24883826
0.52733654,0.7689262,0.6555894,0.2461644,0.540225,1.158111,0.8310804,0.47807088,0.26227036,1.0628191,0.58887976,0.6521456,0.43452153,0.6071067,0.58365387,1.0304195,0.106748335,-0.71847314,0.8328791,1.0365149,0.8028304,0.42455795,1.1189,0.71542835,0.72489405,0.6364024,0.66650593,0.22202034,-0.051468994,0.39844728,0.42242143,0.9054148,0.57661164,0.14957699,-0.28408292,0.0057668174,0.36593866,0.5941313,0.82516986,0.44039708,1.0087905,1.377449,0.8799917,0.44529945,0.6875273,0.2289242,1.3905772,0.096281976,0.8707494,0.59227854
0.6158715,0.015604811,0.69354916,0.47611248,0.048515633,0.73489624,0.64243776,1.1963143,0.35852215,0.63172257,0.61688066,0.7038444,0.78233814,0.7044522,0.6281436,1.0090135,-0.33109948,-0.5454705,0.69919163,0.84928393,0.92350507,0.6010756,0.11924333,0.42800608,0.3560409,0.6886061,0.11903736,0.25517732,0.7514737,0.7832098,0.31758416,0.85971946,0.88912404,0.033471886,0.7668237,-0.32372946,0.4990548,0.9566428,0.86523795,0.98873526,0.8149805,0.8383288,0.92041665,0.75466865,0.27350163,-0.014740796,1.4330803,0.5379861,1.163557,0.76529974
0.10105421,-0.35680002,0.68154454,0.0064372797,-0.5101499,0.008934909,0.49636275,0.44589627,0.35235393,0.31208482,0.26144585,0.7141001,-0.12488755,0.5021315,0.21875797,0.84617096,-1.0279206,-0.9115279,-0.78145176,0.9341143,0.92056906,0.88819605,-0.5827765,0.39117754,-0.25398546,0.15126725,0.12400006,-0.25136918,0.7194652,-0.08042513,0.21980791,0.6499664,0.739263,-0.044330183,-0.117236026,-0.7346363,0.72724676,0.36720753,0.6257637,1.3877256,0.52247316,0.043701794,0.56849486,0.80204093,-0.29602545,-0.5556962,1.2598823,0.34101537,0.6831783,0.70317036
-0.7755944,-0.16061537,0.44096574,0.06722209,-0.17718552,0.18702109,0.48095274,-0.34750828,0.3135675,0.5685778,1.5139266,0.71774787,-0.29493698,0.2905271,-0.11321947,1.2874024,-0.5423504,-0.42144483,-0.60503936,1.0961956,1.3345166,1.0962216,-0.46548688,0.25456762,-0.30458224,-0.17752336,0.24265566,-0.5048394,0.33558312,0.18105005,0.012100754,1.1053536,-0.10649404,0.29874483,-0.20162451,-0.39912003,0.880105,-0.7107363,0.7316931,0.8150306,0.14699872,1.0914693,0.90050364,1.0124828,-0.3756916,-0.7805552,1.6148018,0.14404461,0.84755117,0.42225155
0.016419603,0.03774911,0.4608113,0.726287,0.23986496,0.31134483,0.55600154,-0.47620675,0.66968507,0.7253847,1.154184,0.83176404,0.047672924,0.38824478,0.24289817,1.9259595,0.7598894,-0.05730274,-0.2876152,0.5284074,1.2737579,1.4247793,0.5350792,0.29699323,0.19423378,-0.13311797,0.52063406,-0.058238074,0.36684316,0.020979112,0.3493857,1.183589,-0.23437181,0.58510494,-0.16377302,0.45434082,1.2000617,-0.35903302,0.49754572,0.36143762,0.4502319,1.2757769,1.1260101,0.85974365,0.44860575,-0.33522055,1.8490998,0.28951362,1.1240045,0.41562158
1.4468343,0.5715305,0.78383416,0.49894196,0.2552474,0.13442141,0.7522892,-0.04306105,0.8834811,0.45335782,0.50229245,1.0115353,0.5497711,0.40063006,1.0571806,1.3643203,1.0882566,0.43410927,0.96885055,0.23050743,0.91344655,1.2478553,0.6399392,0.4971296,0.5001438,0.56783074,0.41619286,0.83814895,0.09488083,0.12712157,0.44861728,0.7315429,0.42033044,0.54360735,0.036814973,0.29672387,1.529404,0.33525485,0.30248517,0.31938347,0.7435405,0.6391432,0.86941135,0.39689606,1.2313532,0.18498461,1.6628151,0.9104055,1.466912,0.20278482
0.90498745,0.8943875,0.7215361,0.10725282,1.0171728,0.114073075,1.0707562,-0.74788284,0.38845706,0.0012842998,0.73056805,1.0874124,0.36938208,-0.2891211,0.8291955,0.9854973,0.55530095,-0.28225312,1.2377614,0.5913213,0.8172657,0.8763298,0.9066535,0.42179337,0.76654553,0.72117376,0.24579945,0.70286196,0.23383391,0.08881053,0.08397762,0.52627933,0.5612233,1.0327816,-0.08270859,0.25455576,1.2768892,0.35105726,0.62139475,0.18841127,0.286547,1.1160986,0.7907074,0.4907068,1.3365284,0.03050673,0.9422141,0.28136772,1.0518321,0.114349395
1.1929033,0.8356705,1.1062704,-0.03004064,0.96787536,-0.120529465,1.2705861,-0.2969162,0.163858,0.16598044,0.4788344,0.6975611,0.9441898,-0.6265014,0.89443386,0.27597693,-0.2785862,-0.95241374,1.0920242,0.87109447,0.37208247,0.50642985,1.392149,0.837416,0.50426704,1.2430563,0.60084563,1.1097734,0.3678118,0.27737316,0.22441643,-0.24521652,1.3762287,1.3250743,0.11673563,-0.42671636,0.83830553,0.6002187,0.5581736,0.01711148,0.26771003,0.9376706,0.5968672,0.48878077,1.4782567,0.6977663,0.019084778,0.3340713,0.8284118,-0.06601468
2.087499,0.5274841,1.7192929,0.38328198,0.42022356,-0.50317,1.0168812,0.1029737,0.28973106,0.46295947,0.4915229,0.46893677,0.3704899,-0.42736492,1.2245659,0.041530326,0.13534431,-0.19211662,1.737347,0.50908804,-0.23854926,0.06637528,1.2877269,1.1979218,-0.14042231,1.8219392,0.10850566,1.8863358,0.19407642,0.6548725,0.7848242,-0.51413333,1.7703291,1.4857614,0.5118711,-0.9038713,0.31850034,1.4143665,0.45317873,0.56847113,0.6745044,0.17430528,0.3135181,0.22160889,1.77409,1.464111,-0.9753613,0.93284017,1.1971842,0.267445
0.6272998,0.14456075,1.5630611,0.20300296,0.11386228,-1.138038,0.7850705,-0.34676263,0.41685864,0.016145483,0.78641313,0.3846947,0.9398693,-0.69202554,0.85607886,-0.22332914,-0.26967803,-1.1766214,0.4505998,0.60178924,-0.56044805,-0.21206224,0.89220285,1.116051,-0.49669614,1.6404326,0.15894103,1.2595379,0.6783429,-0.19532707,0.82702863,-0.73704165,1.5751026,0.9613371,0.60437316,-0.6667285,0.08722132,0.3497404,0.2895886,-0.052783523,0.63276786,-0.08636392,0.06495444,0.36716923,1.330007,0.8104963,-1.2228321,0.6353364,0.75890595,0.05542809
-0.069278724,0.5669287,1.4411548,0.21753082,0.10930963,-0.95153713,0.3636765,-1.3246399,0.17138529,-0.13732834,0.52923596,0.12555145,0.1877006,-0.5411897,0.365245,-0.15636055,-0.2273455,-1.5930239,-0.30883983,0.696213,-0.3756981,-0.34055936,0.48751658,0.9106953,-0.40514678,1.5734599,0.9371188,0.66376305,0.027297499,-0.8298127,0.52348566,-0.49808952,1.1959158,0.9964928,0.06069109,-0.39056826,0.05905208,-0.2693617,0.2605947,-0.88326067,0.38067567,0.36825663,0.03540928,0.23983797,0.85827523,0.4836183,-1.0391016,0.8367362,0.712865,-0.12201309
0.09540826,0.45755658,1.1897733,-0.30624568,-0.11386228,-0.9340651,0.10120581,-0.5238908,-0.08213809,-0.36159152,-0.035402495,-0.17490116,0.10498383,-0.2842414,0.24673864,-0.24827749,-0.10562545,-0.40233088,-0.6583175,0.3843999,-0.45728058,-0.5193527,-0.31272742,0.7480032,-0.29500797,1.0636394,0.6451955,0.378449,0.21362495,-0.61188555,0.43306687,-0.26352248,0.88877434,0.6208901,-0.6313946,-0.2280284,0.031355858,0.00017392602,0.19223356,-0.47258517,0.18600814,-0.17875074,-0.06747476,0.053870164,0.33897188,0.3068348,-1.0663081,0.47126088,0.1570845,0.16927846
-0.17548792,-0.04376959,0.74142456,-0.4403029,-0.38817105,-0.72186106,-0.109431155,-0.20702858,-0.1616277,-0.48807976,-0.7219133,-0.3769217,1.5788194,-0.042159613,0.42105675,-0.5165287,-0.5251704,-0.36320397,-0.11801517,0.011687029,-1.0681841,-0.42570937,-0.6707269,0.62849224,-0.09252777,0.70899945,-0.4298459,-0.16470148,0.10786915,0.16150488,0.22649163,-0.40234858,0.47836134,0.21829902,0.4099329,-0.49352705,-0.10235777,-0.064725325,-0.0013083471,0.41372785,0.18576917,-0.35076156,-0.6155325,-0.4525366,0.02466345,-0.1529225,-1.4231218,-0.15637475,-0.586593,0.24566585
-0.89282274,0.70695674,-0.17134121,-0.4868413,0.87436205,-0.3432596,0.2163807,-0.40820384,-0.2566249,-0.73374796,-0.10307452,-0.14562364,0.30139923,-0.00072368147,-0.104540974,-0.2909007,-0.46928844,-0.06617567,-0.62992615,0.014310648,0.1490831,-0.21924162,-0.8088673,0.2461021,1.0393534,0.20948794,-0.13244338,-1.1275009,0.1973345,0.43922094,-0.048834223,-0.27083096,-0.42132968,0.1710418,-0.52016336,0.13370578,0.20090653,-0.6634036,0.2342175,0.11793047,-0.27133685,0.47634596,-0.2500609,0.00036963998,-0.06112692,-1.4870528,-0.75943065,-0.50417835,-1.0442178,0.053004224
-0.13558446,1.0790156,-0.3339544,-0.29020524,1.5318063,-0.07919022,0.3698605,-0.040786833,0.09248812,-0.53543067,0.15085222,0.21510282,-0.2362967,0.053800546,0.10932911,0.013567076,0.19908638,0.61383504,0.21582954,-0.20026956,0.9301926,-0.03642513,-0.40246308,0.07953402,1.731285,0.292997,-0.010913442,-0.7453095,-0.2982472,0.55923516,-0.05492503,-0.22659732,-0.55425364,0.51786214,-0.115162954,0.54635674,0.5121125,-0.41511172,0.34832406,-0.24578868,-0.38889927,0.81326926,0.044891678,0.41384113,0.203829,-1.5991465,-0.19411945,0.0069663106,-0.64744765,-0.06790387
0.8506009,0.61073285,0.3440274,-0.3667139,1.235884,-0.42474476,0.39283544,0.11389741,0.83044153,-0.34159315,-0.46454024,0.46265346,1.2456628,-0.040650222,0.43582016,0.17957532,0.5059317,0.46428508,0.4700524,-0.42036203,0.9232604,-0.12515126,-0.2237665,0.26814047,1.2763335,0.57669497,-0.22615077,-0.22927548,-0.11993288,0.6626656,0.1037323,-0.47404116,-0.26362458,0.6038315,-0.15762527,0.6794155,1.032901,0.19462322,0.19403255,-0.366494,-0.16663697,0.1421115,0.007685735,0.52846843,0.60543966,-0.96288854,0.05263381,0.42547908,-0.186386,-0.007913207
-0.1313841,0.8446666,0.19513582,-0.6012701,0.96447235,-0.70362407,0.4638016,-0.29199493,0.74973226,-0.93815035,-0.8027046,0.49876812,-0.8123599,-0.43516,0.07606154,0.14173825,-0.10244396,-0.33939952,-0.051191095,-0.095748834,0.48982114,0.059250098,-0.70023453,-0.0026026263,0.5861024,0.3646263,-0.46409076,-1.2892807,-0.6577377,0.42026803,-0.063117966,-0.94387126,0.08955692,0.39892444,-0.061548915,0.66878206,1.1919831,-0.14858252,0.025769765,0.1510435,-0.17407337,-0.1996516,-0.21048433,0.19849667,0.23224641,-1.479276,-0.1610009,-0.40039593,-0.7741641,-0.34180063
0.012137415,0.6145043,0.079339206,-0.6689495,0.45710462,-0.4724792,0.57817596,0.02128819,0.29210076,-1.2818229,-1.1396157,0.021351768,-1.6483532,-0.51761836,-0.09486495,0.39966345,0.11243758,-0.67328763,0.056822117,0.03784371,-0.47353727,0.46954414,-0.6427013,-0.28819188,0.17112513,0.12519346,0.16980956,-1.1578019,-0.4154063,-0.5405628,-0.04557322,-1.1240424,0.22575337,0.23960645,0.3479551,0.58433336,1.1935018,-0.3939176,-0.26290768,-1.0046135,-0.4878356,-0.4851652,-0.110070705,-0.30156785,0.3358201,-1.7293038,-0.3564118,-1.222376,-0.51969427,-0.43176877
0.47608668,0.84511644,-0.35767746,-0.81232846,-0.04076693,-0.3461359,0.66387165,-0.29341167,-0.23358999,-1.996658,-1.5381287,-0.8048547,-1.41634,-0.5214022,-0.0043392484,0.26595238,0.102294244,-1.2956047,0.037290744,0.017252281,-1.2246072,1.003513,-0.63812023,-0.5849333,0.07969222,-0.101279624,0.40451592,-1.3220766,-0.32668942,-0.5871034,-0.19698088,-1.0510621,0.6789089,-0.009646575,0.33215684,0.57476884,1.2690595,-0.4018685,-0.3638373,-0.63303226,-0.78387135,-0.86263543,-0.1822617,-1.0270933,0.36090636,-1.5512831,-0.7036687,-1.3413374,-0.34592956,-0.56433284
1.2847385,0.8387153,-0.24471389,-1.0116028,-0.5723695,-0.6464039,0.4517137,0.4428764,-0.35967213,-2.1609108,-1.8399507,-1.2654647,-0.41029733,-0.46251515,0.4274908,-0.22201012,0.33828592,-0.791841,0.78972113,-0.65720326,-1.4611992,0.47267327,-0.6725795,-0.52843106,0.008502678,0.23425736,-0.33265787,-0.7692416,-0.06331259,0.09551263,-0.4655691,-1.4343044,1.160118,-0.49649176,1.1497709,-0.067035735,0.80999935,-0.08336026,-0.48249972,-1.053913,-0.7383112,-1.4914536,-0.49844986,-1.4644357,0.9570956,-0.69677657,-0.962332,-1.1947778,-0.4503958,-0.80618465
0.6741311,1.0818182,-0.5699689,-1.1711277,-0.47625795,-0.8459094,0.6742584,-0.46617782,-0.5916591,-2.343266,-1.2787193,-0.8269513,-0.9168268,-0.8893011,0.047282845,-0.36160025,-0.74229765,-1.6780008,-0.30738285,-0.73482525,-1.0128081,0.2643497,-0.31676957,-0.72175306,-0.11640515,0.28755504,-0.86386853,-1.3038566,-0.3570689,-0.61790186,-0.4918997,-0.74455893,0.92854404,-0.782726,0.7374789,-0.7484485,0.37359402,-1.0109575,-0.33236688,-1.000328,-0.9258516,-1.3713902,-0.5045136,-1.3082337,0.99785113,-0.87649405,-0.7462579,-1.7006923,-0.69816977,-1.1899039
0.067587666,0.3696022,-1.0819322,-1.1164987,-0.41953376,-1.0146323,0.7727625,-0.48504266,-0.758758,-2.1623785,-1.694307,-0.84186697,-1.682917,-0.84782386,-0.44434902,-0.47096595,-0.80401856,-1.7744696,-0.9916897,-0.55732024,-0.85491705,0.2731004,-1.0505203,-1.1283504,-0.30360383,0.5382926,-0.9968733,-1.2724067,-0.5231874,-0.88664025,-0.72833604,-0.43332258,0.5743134,-0.7375775,1.023206,-1.0563122,0.039695844,-1.0958582,-0.17786512,-1.1554103,-0.97874975,-0.9084165,-0.25587508,-1.081839,0.73479146,-0.7423069,-0.9243633,-1.6531299,-0.55406207,-1.427407
0.22330116,-0.7952225,-0.9714868,-0.81190634,-0.8221445,-1.0056974,0.25506586,-0.67589074,-0.904216,-1.6208627,-0.84355056,-0.9476709,-1.3225082,-0.61893374,-0.7451537,-0.7902068,-1.0140717,-1.7385869,-1.0366985,-0.68762666,-1.1229621,-0.41559052,-1.4321662,-1.3094009,-0.9127217,0.40875116,-1.1147206,-1.317382,-1.6389947,-1.371716,-0.9364744,-0.7694077,0.2265028,-0.4820927,0.43548894,-0.6315931,-0.6062174,-0.88510954,-0.77232194,-1.4731905,-1.0887212,-0.9891878,-0.44979018,-1.1232191,0.46787524,-0.6810106,-1.3066616,-1.5059249,-0.31920564,-1.0816498
0.98929477,-1.304922,-0.43572894,-0.006613162,-1.3497922,-1.1405472,0.36137497,-0.54260653,0.33810088,-1.1696607,-0.9964784,-1.1976088,-0.62362534,-0.25450844,0.33267573,0.06395369,-0.17756455,-0.3522594,-0.8303983,-0.2516819,-1.2860184,-0.5535834,-0.57193005,-0.9116888,-1.1838057,0.21832415,-0.76596195,-0.25238687,-0.98438305,-0.9428755,-0.37849218,-1.1197269,-0.17853926,-0.35780454,0.047609266,-1.0572124,-0.45988175,-0.17146622,-0.59763426,-1.0545297,-0.69164044,-1.2696464,0.25567546,-1.1426934,0.49066812,-0.78416085,-1.355335,0.043066487,0.5151613,-0.32911098
0.4334557,-1.0880463,-0.89193296,0.32101977,-1.2148223,-0.9748842,-0.095742255,0.32062775,0.17406863,-1.7426113,-0.80521095,-1.0384064,-0.05029475,-0.31110033,0.10663579,0.02223493,-0.2881681,0.31989467,-0.7791285,-0.68587756,-1.5294065,-0.73627794,-0.25121942,-1.1654168,-0.7726255,-0.27385193,-0.76748896,-1.1670923,-0.44653425,-0.18435434,-0.21697812,-1.395465,-0.5019434,-1.1876775,-0.23497245,-0.3086232,-0.4220033,-1.0550104,-0.9472433,0.25232497,-0.80596966,-1.4068105,-0.64946955,-1.4388334,0.018270172,-1.5935259,-1.4046683,-0.30660668,-0.7864298,-0.34490174
0.17445147,0.22241181,-1.2681396,1.244189,-0.32121488,-0.355132,-0.022174418,0.18898396,-0.021850057,-1.3679473,-0.6017641,-1.1361699,-1.3390884,-0.3163315,-0.082096584,1.0517876,1.31534,0.6442845,0.105532415,-0.73906547,-1.1555299,-0.23719004,0.11038429,-1.1468067,0.78001004,-0.4559617,-0.2459791,-0.9347638,-0.08823256,0.30804694,-0.09087694,-0.9943345,-0.39507464,-0.7985885,-0.032347135,0.9787274,0.0078047332,-1.2687904,-0.6962743,-0.6065788,-0.8643362,-0.97370034,-0.4645877,-1.7324053,0.35730612,-1.326,-0.5525689,-0.7283244,-0.7780156,-0.9882597
0.8066608,1.0996375,-1.3521147,0.9351292,-0.15980268,-0.38404807,0.16180521,-0.05409661,-0.17549743,-1.6733356,-1.2105774,-1.1639769,-0.20738275,-0.661755,0.1793556,1.347173,1.4141909,0.6517893,0.526402,-1.1155415,-1.2502428,0.20747016,0.54188347,-1.1696706,1.2486124,-0.16216522,-1.2206438,-0.80916125,0.15541963,-0.1600086,0.2126391,-1.1991457,0.07134576,-1.1177281,-0.10665619,0.9318333,0.24829507,-1.028847,-0.59976035,-0.74717045,-0.8726441,-0.9540901,-0.6495444,-1.6573879,0.8573528,-1.0294518,0.06267843,-0.9658912,-0.7072654,-1.4663314
1.0417447,0.87764084,-1.4230549,0.2519685,-0.80519855,-1.0091857,0.11869718,-0.6383102,0.28032193,-1.849728,-1.797264,-1.0091097,-0.6284259,-1.1562983,0.4619055,0.6343362,0.940598,0.9916188,0.30754036,-1.6243911,-1.4027784,0.37340835,0.1138538,-1.3403665,0.68904305,0.06500915,-2.3253043,-0.8916926,0.21327272,0.52235806,0.12219337,-1.3353964,0.2317738,-1.4071411,0.23829652,0.31112683,0.49721253,-0.75287604,-0.7491689,-0.076893754,-1.021639,-1.4922782,-0.86190027,-1.5409123,0.8334709,-0.96338344,-0.48432288,-1.359254,-0.92330843,-1.807633
