0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7622307,0.07623361,-0.5103005,-0.7364536,0.53853065,-0.17852655,-0.2481214,0.0915265,-0.03057668,-0.23855023,0.82844007,0.8425048,-0.25989333,-0.9878076,-0.48233274,0.2609411,0.10285841,-1.6391428,-0.72587276,-0.2627642,0.21854162,0.06232699,-0.64462125,-0.91296834,0.853688,-0.63948804,0.6114363,-0.5734587,-0.6501503,-1.5597068,-0.5473941,0.16471134,-0.11511308,-0.6846884,-0.009403196,0.01860731,0.5545751,-0.5165791,-0.058088142,-0.8799741,-0.15546788,0.794442,0.018306341,0.15551542,0.29722363,-0.19904928,0.4190913,1.3727641,0.36421564,-0.7560314
-1.0576528,-0.7828314,-0.31257957,-0.49000376,0.23023766,-0.3511346,-0.93728584,-0.37584808,-0.7135475,-0.40127856,0.22611412,-0.16943821,-0.924571,-0.7031826,-1.0773878,0.080555454,-0.06036219,-0.8305412,-0.5634724,-0.88190985,-0.11606585,-0.2248349,-1.0512553,-0.7987879,0.2357953,-0.9668003,0.11800604,-0.22936843,-0.87918746,-1.6581682,-0.9772002,-0.43256322,-0.47364077,-0.5219105,-0.11907381,-0.34338176,0.10344024,-0.7656244,-0.88157016,-0.636029,-0.7121353,-0.14199021,-0.46263376,-0.11674169,-0.27366826,0.10587626,-0.010914388,0.36435562,0.32415214,-0.8306338
-0.07982844,-0.7392112,-0.19847482,0.9440506,0.15406792,-0.19745673,-0.91283345,0.058043193,0.064453,-0.027920902,0.58078027,-0.3663322,-0.22146937,-0.15062006,-0.39200842,0.6380871,0.54514444,1.1789997,0.0076982654,-1.0907001,0.13399763,-0.44331238,-0.27150175,-0.36542392,0.35036835,-0.9912477,0.12189669,0.22287238,-0.0023908524,-0.4059463,-0.34909436,-0.11155898,-0.27121615,-0.42846158,0.34461713,-0.006279703,0.07076981,-0.32584634,-0.975467,0.20860876,-0.27676958,-0.21056639,-0.35152003,0.08954253,0.10732472,0.08596893,0.04275685,0.1462045,0.079085834,-0.51248765
0.032295786,-0.18855077,-0.15379526,1.5704615,0.20458587,0.5679507,-0.5621572,0.0056214845,0.82106084,0.6035013,0.62193656,-0.28899965,0.3847188,0.3159289,0.0032735567,1.1137158,1.15393,0.7618961,0.54169875,-1.2187104,0.48406866,-0.061903164,0.46586835,-0.081945956,0.5875871,-0.6848851,0.34074152,0.45795935,-0.059254367,-0.18863781,0.15784319,0.014021074,-0.1527574,-0.35576233,0.9076418,0.93479073,0.5172737,-0.05259868,-0.4065932,0.38787842,0.3438106,-0.26833004,-0.024323408,0.06873927,0.32369083,0.28777978,0.54497766,0.021528158,0.34707966,-0.23259832
-0.11825086,0.116871655,-0.5250459,1.2299867,0.07377347,0.5427632,-0.42608076,0.4998755,0.7329054,0.16643094,0.340312,-0.1421741,0.49459997,-0.018613799,0.10010192,0.9390716,0.68923396,0.05899056,0.47739407,-1.2119908,0.13893408,0.20101576,0.3398148,-0.23648587,0.27943683,-0.68116564,-0.09746285,0.48319113,-0.2887762,-0.1105838,0.22870928,0.06877003,-0.7875522,-0.5550596,0.76672727,1.2265018,0.6832013,0.053214323,-0.25881678,0.47420356,0.2104522,-0.5381934,-0.12589064,-0.30135953,-0.13018472,0.13526899,0.46868291,-0.22325401,0.25424165,-0.39069846
-0.457926,0.21398005,-0.5804352,0.48864633,-0.074834116,0.3574823,-0.2213921,0.45632264,0.057963703,0.18030988,0.11985868,-0.21921048,0.59968936,-0.36813423,0.12749642,0.6288598,0.45170954,-0.9901347,0.21494167,-1.0031282,-0.2525317,0.06353793,-0.4016163,-0.35696733,-0.1683289,-0.60790956,-0.592952,0.55873597,0.5743538,-0.38848227,0.19921717,0.10148587,-0.7740615,-0.81382674,0.6988709,0.6202998,0.486417,0.21426171,-0.1900526,-0.1517969,-0.15604678,-0.8731698,-0.16409796,-0.39014962,-0.32419062,0.07441835,0.4348536,-0.7680411,-0.070344314,-0.33527654
-1.478933,0.5664114,-1.077853,-0.42376095,0.012943748,0.58893657,-0.0484074,0.26819393,-0.92675936,-0.4100344,0.5757549,-0.27825078,-0.22000189,-0.6212626,-0.6047035,0.31791577,-0.27359203,-2.1244438,-0.17568813,-0.4039006,-0.12109151,0.17686965,-1.2572914,-0.5777671,-0.49146342,-0.92024547,-1.0497012,-0.08399725,0.118605666,-1.7668334,-0.3194456,0.5706548,-0.9381295,-0.5573987,-0.58679944,0.42107728,0.17778905,-0.51024956,-0.01887924,-0.5296965,-0.6743176,-0.17239214,-0.095018625,-0.46811756,-1.094586,-0.339121,0.3040134,-1.1009095,-0.027200669,-0.19215247
-1.2343915,0.42009816,-1.0488056,-1.2412081,-0.029894363,0.38985336,-0.13594252,-0.046991244,-1.5794834,-0.56656843,0.4109564,-0.3847812,0.21847452,-0.7155356,-0.45890096,0.25622493,-0.5457124,-1.4760233,-0.49426422,-0.009730223,-0.20486233,0.44699365,-1.3733792,-0.4723085,-0.9433498,-1.0099189,-1.4195999,0.09498286,0.24212226,-1.8803823,-0.49109507,0.55074084,-0.7904014,-0.19309758,-0.8113091,-0.3760025,-0.04976739,-0.40878448,0.19121769,-0.52708364,-1.0205328,0.004388452,0.027002385,-0.18964161,-1.0352196,0.10746116,0.28239655,-1.0943004,0.024467587,-0.09298373
-1.336426,0.10255752,-1.0753473,-1.6533856,-0.3919265,0.27502984,-0.31439936,-0.45604974,-1.9913337,-0.6351947,-0.27761003,-0.4364698,-0.26627237,-0.808725,-0.6925726,0.16831696,-0.7164202,-0.96861494,-0.87330854,-0.019412277,-0.32871944,0.318949,-1.4029497,-0.4697881,-0.8663309,-0.79113597,-1.458809,-0.09056855,-0.24654858,-1.8873156,-0.31002516,0.8472154,-0.49695262,-0.19078368,-0.53088045,-0.7641219,-0.35572317,-0.34885585,0.07430431,-1.0279139,-1.1435379,-0.06812675,-0.03163744,-0.5467052,-1.0350891,0.2725311,-0.021087022,-1.2675124,-0.12561329,-0.20170797
-1.049317,-0.65647113,-1.1329983,-1.6384237,-0.6515871,-0.4080155,-0.5565129,-0.71881324,-1.7123215,-0.7449921,-1.0486913,-0.6111692,0.1326121,-0.9147008,-0.7561916,0.06227669,-1.0224395,-0.7543124,-0.8097153,-0.6349693,-0.60179985,0.4500452,-0.9275357,-0.4784326,-0.69006044,-1.0190821,-1.3609072,-0.32465225,-1.0336883,-1.2611393,-0.16726366,0.008650684,-0.8092883,-0.24165177,0.31700775,-1.4746555,-0.33052513,-0.7719732,-0.086454555,-0.78710425,-1.0370092,-0.21532495,0.01371381,-0.7752312,-0.72843474,0.03614057,-0.13184687,-1.2847168,-0.13027689,-0.58980036
-0.727589,-1.2141802,-1.3207633,-0.66082937,-0.7258909,-0.5215966,-0.7182472,-0.463636,-1.2879051,-0.5533182,-1.4210619,-0.67986083,0.05279926,-0.9942369,-0.80516577,0.19687754,-0.47386128,-0.12598458,-0.13661246,-1.4157956,-0.639626,0.5689109,-0.62249595,-0.7067051,-0.3644535,-0.82841676,-1.2375269,-0.52793616,-1.0762713,-0.9034862,-0.18482915,0.05875498,-1.0983337,-0.48756665,-0.2649234,-1.2274923,-0.5617089,-0.74909836,-0.34729242,-0.2920224,-0.91316926,-0.5830032,-0.24174576,-1.0166818,-0.42382288,0.09430167,-0.027603867,-1.438751,-0.14329156,-0.8426911
-0.42945653,-1.2996042,-1.0116429,0.34092727,-0.30273443,-0.39358068,-0.49878752,-0.8634436,-0.71121025,-0.21188681,-1.2265731,-0.55000347,-0.39214605,-1.0177389,-0.62731683,0.7029123,-0.014432192,-0.06038977,-0.2612075,-1.5392298,-0.46572056,0.49309406,-0.19854426,-0.6010144,-0.021408694,-0.6837151,-0.8551692,-0.28622773,-1.4824255,-0.6345704,0.053367738,-0.27110314,-1.5414748,-0.49172917,-0.16465597,-0.66111785,-0.2721488,-0.84635013,-0.6436299,-0.16304481,-0.6986648,-0.2951366,0.18837884,-1.1344193,0.08342166,0.14799623,-0.045141064,-1.394591,-0.009023507,-1.1279316
-0.661722,-0.36267897,-0.7984227,0.48466453,0.31112134,0.097497225,-0.18788959,-0.07337947,-0.55170006,0.2060651,1.3663312,-0.5155096,-0.6868695,-0.6132681,-0.7002827,1.0061231,0.42950615,0.7786306,-0.31136054,-0.66204053,0.2966623,1.1355573,-0.10243456,-0.5692773,0.6796464,-0.433403,-0.432164,-0.20398617,-0.5298969,-0.04705044,-0.115887426,0.17998067,-1.9361575,0.3985066,0.65765685,0.10340437,0.6237368,-0.84275246,-0.34933728,0.4043272,-0.37605083,1.3274009,0.63906354,-1.136566,0.3418354,0.29145387,0.14350301,-0.9909445,0.5966794,-1.3498971
0.97153836,0.19006893,0.4842688,1.557581,1.1802773,0.46342808,-0.050607733,0.519578,0.28701383,1.0014964,1.8845539,0.32648998,0.7131344,0.43765303,0.6308919,1.2204591,1.2883377,2.4307022,1.0241234,-0.3245174,0.77267206,0.4800038,0.9333238,0.17395137,0.8812777,0.39884406,0.064596765,0.29520682,0.7989324,0.9184429,0.4835542,0.44045913,-0.799057,0.2827361,0.9705299,0.82925797,0.5758314,0.41828844,-0.33471417,1.8879055,0.16045533,1.2214701,0.08306954,-0.045745037,1.2696868,1.2853075,0.2997483,-0.79437345,0.41234824,0.18270122
1.9880584,1.1964773,1.103419,2.4455845,1.2709032,0.9660493,0.41676283,0.25888845,1.3042383,1.643584,2.6977155,0.8861971,2.354194,1.4083397,1.9026687,1.7695544,2.5337145,3.0479763,2.0012696,0.09698913,1.2467191,0.26853767,1.5093752,0.68416524,1.0916748,1.1118591,0.5104008,0.9209349,2.2032998,2.454559,1.0419575,0.9853651,0.10507603,0.5570843,1.2461236,1.9557904,0.9474062,1.4237044,-0.07176013,2.3691764,1.0347826,1.5720176,0.3996778,0.4346553,1.7286689,1.6580477,1.109029,0.086761855,0.8396634,1.1753616
1.6552843,1.5624636,1.18433,2.0367553,0.95508754,1.072718,1.0929357,1.6174593,1.6520755,1.3585999,2.429492,1.2088892,1.2002772,1.3974556,1.7968812,1.5668476,2.604972,2.3749857,1.9800802,0.033839017,1.3093762,0.6766481,1.5499617,0.62022686,1.3054807,1.3375514,0.30001846,1.2224371,2.4140823,2.1803234,1.0603733,0.72201276,0.022362113,0.53854793,0.52251095,2.2833464,1.1403939,1.5551049,0.4701977,2.658312,1.3918412,1.2899934,0.7760528,0.44791186,1.9676125,0.88852966,1.3895447,0.49095365,0.84701663,0.9954402
1.3285229,1.5634125,0.82647216,1.8085856,0.5022921,1.0938619,1.5685719,1.9960636,2.1665173,1.3387363,2.48584,1.1323929,1.7714854,0.8572461,2.0098345,1.8357271,2.2386162,2.201456,1.4611714,0.30233538,0.7324668,1.2607926,1.8769634,0.3763235,1.3387644,1.7258282,0.3824183,1.2815287,2.6942322,2.0725305,1.3984809,1.0205194,-0.094261914,0.370941,0.7410519,1.6396768,1.3558108,1.3413818,0.94959724,2.7097986,1.3461304,1.4544017,0.90953386,0.690978,2.0872364,0.0337392,1.4713231,0.7107279,1.0084854,0.35143402
0.9279914,0.91119766,0.34124988,1.7747102,0.45220625,1.4308102,1.5898099,2.2258077,2.4859226,1.4873295,1.9285694,1.1715208,1.6865814,0.8285187,1.5731163,1.7651019,2.3427138,2.2500086,1.0363694,-0.118352264,0.5326599,1.4693041,2.1427238,0.3002474,1.5511844,1.8094544,0.7043727,1.1209582,2.2518275,1.5837553,1.9226259,1.0248737,-0.28887275,0.011783291,0.14181487,2.3553102,1.4982814,0.7810731,1.0710521,2.5699465,1.6234343,1.3795601,0.977295,0.7925156,2.0037496,0.5466951,1.4942646,0.9392925,1.2083474,0.07144041
-0.3322503,1.0357144,-0.1098696,0.6623075,0.5912288,1.1670301,1.4352889,0.34225562,1.9690062,1.3895248,1.828177,0.9674668,1.8751972,0.24181081,0.92180777,1.3078984,1.1863055,1.2056406,0.14367555,-0.4432791,0.53459287,1.6109111,1.2626828,-0.23531412,1.4324532,1.3396081,1.2127903,0.042989336,1.2004018,0.47115847,1.3260037,1.1793379,-0.82990205,-0.57168454,-0.8846674,1.8042346,1.7287518,0.22149548,1.093284,1.9068925,1.3187773,1.307653,0.72298354,0.741105,1.2654494,0.1026104,1.3288003,1.3737379,1.0399158,-0.2353781
-0.41433352,-0.0029278912,-0.46360314,-0.35483342,-0.027399892,0.3583633,0.89387226,-0.8455149,1.3754007,0.7714692,0.958985,0.50840175,0.78908384,-0.53915,0.15967204,0.5210327,0.5311511,0.03388879,-0.26827058,-1.0325116,-0.43184942,1.0544608,0.8555818,-0.56726545,0.3191637,0.6008278,0.92450434,-0.27268383,0.3603079,0.071556784,0.8853674,0.10595636,-0.9245741,-0.9708828,-1.0349852,0.8794535,1.2352856,-0.10242699,0.16499124,0.7622444,0.6305773,0.51130754,-0.059405245,0.3350431,0.5012905,0.0070840316,0.27974743,1.2536582,0.3835641,-0.6882742
-0.1310052,-0.53566855,-0.49899203,-0.467953,-0.5584864,0.31973487,0.524828,-0.966486,0.9906074,0.4872302,0.5170386,-0.02310046,0.60858405,-0.46837902,-0.5327283,0.47381255,0.29434958,-0.04676149,0.096622124,-0.7726134,-0.8799356,0.9016283,0.109973036,-0.45916486,-0.32304087,0.13083376,1.203586,-0.11720488,-1.119759,-0.8087966,0.56111085,-0.25795293,-0.65333635,-0.6116245,-1.1110777,0.35672086,1.0082492,-0.09269219,-0.15172346,0.43349212,0.4643107,-0.2875229,-0.23706818,-0.02044916,0.18057671,0.06738235,-0.32080886,1.3631947,0.15995035,-0.83553314
-0.0046462202,-0.5861204,-0.34819016,-0.14850336,-0.81962013,0.09205311,0.27389404,-0.7259356,0.8554321,0.5270274,-0.19474868,-0.41464108,-0.3727394,-0.0798491,-0.5653346,0.53149027,0.689518,-0.3551187,0.40988818,-0.5846323,-0.9673344,0.6529379,0.14474803,-0.13391249,-0.739808,-0.105265565,1.6434859,-0.07715006,-1.2352953,-0.95038396,0.4406139,-0.424377,-0.29713982,-0.18429469,-0.5842986,0.73986703,0.78470695,0.1458488,-0.3484813,0.13380523,0.60895765,-0.82312554,-0.30244797,-0.44237906,0.07199165,0.25007832,-0.45498693,1.4792234,0.3256705,-0.7629808
0.07914518,-0.010166288,-0.18807547,-0.093602665,-0.55139583,0.27755988,0.08866399,0.14673166,0.6371333,0.530567,0.21707417,-0.36439845,-0.98946947,0.16624795,-0.8186045,0.5617498,0.54222697,-0.9347261,0.19065276,-0.37309626,-0.86810005,0.23653257,0.073494285,-0.07438477,-0.4165798,-0.11733533,1.6776236,-0.036994908,-1.094558,-1.4997491,0.11559653,-0.3671025,0.17455831,0.06653724,-1.260295,1.0658426,0.49606577,0.4466463,-0.40630788,0.16817106,0.048950396,-0.83446676,-0.3568567,-0.3449136,-0.010495614,0.3682736,-0.22377145,1.2879499,0.4139751,-0.56735367
0.1175676,0.69651276,0.07159817,-0.5304553,-0.40524343,0.4374725,0.39055014,0.20532063,0.51325923,0.124095485,0.5141793,-0.14881156,-1.1463997,0.503608,-0.715789,0.8289889,0.19216244,-0.98383826,-0.53847206,0.3785635,-0.3888786,0.3327174,-0.34371242,0.26016432,-0.22506286,-0.1325457,1.9215684,-0.033985153,-0.95424086,-1.9197146,0.11541752,0.13312763,0.35306668,0.54667175,-1.1132784,1.1821436,0.63282937,0.35247272,-0.07573096,-0.06800999,-0.026696168,-0.72459686,-0.00034018751,-0.4528471,0.009626412,0.21432197,0.06847984,1.5644011,0.79396015,-0.19889344
-0.3208853,0.36506465,0.47746158,-1.19225,-0.44943678,0.14712684,0.51200867,0.07201504,0.12329661,-0.36630175,0.03821037,0.014476986,-0.46027896,0.2532247,-0.9912416,0.16755535,-0.87600046,-1.6958667,-1.1817727,0.7135818,-0.47312522,0.26628533,-1.0678728,0.470993,-0.44134125,0.14723878,1.7872125,-0.59377456,-0.4921925,-2.3151739,-0.23025325,0.362632,0.5826453,0.7368015,-1.2559936,0.4108148,0.62187475,0.2967189,0.22666977,-0.5848162,-0.3379548,-0.4925112,0.36593547,-0.38200536,0.008105309,0.045337804,0.18175636,1.3484573,1.006685,0.23940878
-0.962747,-0.421047,0.68243325,-2.005082,-0.513802,-0.48651478,0.30194354,-0.021858295,-0.74159443,-1.4718205,0.004158952,0.11045016,-0.23102295,-0.12302444,-1.2257748,-0.72573143,-2.2731864,-1.9985151,-2.0080023,0.8732634,-0.3719579,-0.12763289,-2.1258497,0.5761642,-0.77919775,0.30720007,0.6069553,-0.82888657,0.027333258,-2.6067863,-0.70279825,0.3657091,0.4188795,0.92723304,-1.3486251,-1.2115612,0.20761804,-0.54409045,0.28841963,-1.2965944,-0.6553141,-0.27245414,0.42708418,-0.2364932,-0.15508737,-0.37418094,0.03608106,0.8758117,0.9674458,0.5757972
-2.368092,-1.501005,0.3930693,-2.976432,-0.6050957,-1.4226779,0.03434438,-0.009823954,-1.5710418,-2.531767,-0.4849511,-0.038030397,-0.55994767,-1.0692941,-1.7429537,-2.064534,-3.3019512,-2.946058,-3.1703389,0.73778695,-0.54494154,-0.25715485,-2.6987038,0.41588706,-1.2427156,0.38671273,-1.4253829,-1.0255992,-0.50692534,-2.6167283,-1.0469027,-0.012627676,-0.20842525,1.0797116,-1.497409,-3.4760685,-0.3675121,-1.8116726,0.52186596,-2.307487,-1.1668942,0.19184937,0.79733574,-0.37474635,-0.5841689,-0.9604506,-0.16665636,-0.3430612,0.44842058,0.058271192
-3.004647,-2.1092203,-0.24408568,-3.4359388,-0.64298415,-1.7754616,-0.33665144,0.37494755,-2.0555117,-2.8163085,-0.7615214,-0.39389247,-0.28834444,-2.012313,-1.6195492,-2.7375674,-3.2507544,-2.039316,-2.7020404,0.35479188,-0.70519745,-0.51802725,-2.5584135,-0.19080926,-1.3736215,0.3406013,-2.618614,-1.3953727,-0.43710595,-1.9617504,-1.3145022,-0.37224066,-1.4346073,0.6453269,-0.9995731,-3.5567143,-0.9718062,-2.9762504,0.49295264,-2.1249077,-1.6340549,0.76515037,0.65887946,-0.32681033,-1.3867248,-1.5937871,-0.96671814,-1.8110011,-0.19977525,-0.28656083
-2.4911485,-1.1263705,-1.1231977,-2.569654,-0.3463975,-1.2475849,-0.70950323,-0.78446996,-1.8668272,-2.13291,-1.1078119,-0.76691437,-1.5858345,-1.6214472,-1.131746,-2.0964046,-1.6553389,-1.1570321,-2.257548,-0.04932549,-0.49245468,-0.74377036,-1.8028389,-0.7922437,-0.8165272,-0.017821373,-2.343544,-1.121209,-0.9931407,-1.3001881,-1.0573301,-0.24587682,-1.3261207,0.0074195745,-1.2502917,-2.1503348,-1.3271909,-2.6915364,0.24852118,-1.4824088,-1.4864244,1.1296827,0.5118972,-0.6612559,-1.5401173,-1.3875097,-1.1745949,-2.549957,-0.646569,-0.52899265
-2.962603,-0.5168812,-1.8086021,-2.3372312,-0.5948821,-1.4069103,-1.0266196,-2.129724,-1.9285855,-1.9253314,-1.5713328,-0.9043151,-0.95694536,-2.1080308,-0.89755756,-1.6839899,-2.3841517,-1.448179,-2.0962148,-0.8187838,-0.6826861,-0.50480384,-1.6992607,-1.4966164,-0.6738962,-0.76342475,-1.7979004,-1.5852631,-1.0447378,-0.76998764,-1.0836447,-0.7203,-1.5517925,-1.0113257,-2.7328956,-1.94007,-1.1701866,-2.7145846,-0.31459853,-2.0312915,-1.5410525,0.6345014,0.028979724,-1.1526554,-1.7451837,-1.3481753,-1.615038,-2.4351099,-1.1483498,-1.0172267
-3.5251148,-1.8375499,-2.7281806,-1.853381,-1.4141095,-2.1539974,-1.8514012,-3.423211,-2.2161767,-2.4033866,-2.2264833,-1.562504,-2.064891,-3.0209737,-1.8634722,-1.6392889,-3.2613914,-1.9484515,-2.4955084,-1.8465266,-1.3224014,-0.6028535,-2.097353,-2.28477,-1.368452,-1.8678327,-2.361983,-2.3032653,-1.9801104,-1.0989046,-1.41448,-1.6950405,-2.2963688,-1.9720474,-2.5753753,-3.0609128,-1.3602362,-3.5087016,-1.2305508,-2.5189328,-1.8229542,-0.39340094,-0.8627581,-1.844408,-2.42214,-1.9074535,-2.1988518,-2.7162094,-1.6963977,-2.03494
-2.6968803,-2.9106762,-2.7504652,-1.4565878,-1.8919085,-2.39442,-2.3747368,-2.835493,-2.2936358,-2.1803453,-2.8892584,-2.189875,-1.6454321,-3.4896417,-2.0081978,-1.399175,-3.0197618,-1.6389749,-2.472998,-2.336265,-1.8340665,-1.0125866,-2.1957264,-2.6061642,-1.7841514,-2.288353,-2.6303313,-2.2120197,-2.6335886,-1.1598434,-1.6527216,-2.164935,-2.4535296,-2.269975,-1.8214858,-2.8937209,-1.6240541,-3.27422,-2.172444,-1.5150824,-1.9412167,-1.6159021,-1.6606892,-2.061824,-2.3795273,-2.0830414,-2.1842818,-2.2547045,-1.9069967,-2.7704356
-2.2615478,-2.5221612,-2.827651,-0.7879758,-1.9559005,-2.3599932,-2.6746905,-2.7387545,-2.250713,-2.1192873,-2.2866726,-2.6586435,-1.8833432,-3.1767228,-2.1318607,-1.2378591,-2.3475678,-2.398884,-1.8855923,-2.8531952,-1.9217032,-1.3929181,-1.9651145,-2.783388,-1.8914945,-2.1834445,-2.5652046,-2.3813937,-2.2215543,-1.8519951,-2.0494106,-2.5095692,-2.6090283,-2.3878078,-2.3557675,-2.5435116,-1.8899155,-2.6627555,-2.4174225,-2.3240604,-2.1944294,-2.0727503,-2.2145782,-2.1218216,-2.2327626,-1.8076768,-2.1297362,-1.8751831,-2.0870547,-2.994903
-1.8127775,-2.7489102,-2.8850582,-0.94121504,-2.3630295,-2.5356734,-2.952067,-2.9012318,-2.2441962,-1.9946795,-2.9696937,-2.9289677,-2.355272,-2.659606,-2.1181636,-1.659794,-2.1947,-2.6746957,-1.9249983,-2.9342403,-2.307281,-1.787018,-1.8707318,-2.7907057,-2.200881,-2.074127,-2.4760075,-2.4458025,-2.9247556,-1.6638806,-2.290852,-2.8069146,-2.6752295,-2.1409624,-2.4233236,-2.7715406,-2.1402638,-2.2429855,-2.7818108,-2.9916184,-2.2999227,-2.8915932,-2.7715502,-2.4370131,-2.080826,-1.6930596,-2.6357718,-1.9623994,-2.5008347,-2.7526102
-2.5226927,-2.8536909,-2.8144577,-1.8368505,-2.772928,-3.0977283,-3.0096009,-3.256968,-2.8873515,-2.5204728,-3.4230483,-3.0731103,-2.704562,-3.081848,-2.8594089,-2.706927,-2.9258363,-3.1887083,-2.3619447,-2.7057245,-2.3169456,-2.2931416,-2.4217873,-2.9229932,-2.5518112,-2.2806432,-2.7371347,-3.1510131,-3.295499,-2.2629125,-2.781097,-3.0948255,-2.7622607,-2.0087304,-2.803653,-3.1814282,-2.440428,-2.3373709,-3.1542122,-3.0638337,-2.4542217,-3.1876552,-2.9503613,-2.7261121,-2.341391,-2.3421009,-3.0279214,-2.2399802,-3.013743,-2.8815923
-3.140526,-3.1660533,-2.6021466,-2.197898,-2.9915378,-3.6193023,-3.4219055,-3.0103595,-3.282016,-3.0028594,-3.5496075,-3.0481284,-2.78707,-3.0470524,-3.4993029,-3.160088,-3.5573933,-3.319786,-3.1002667,-2.4242706,-2.3308034,-3.013117,-3.0667586,-3.1693838,-2.734525,-2.5320022,-3.1602156,-3.656677,-3.064685,-2.6882632,-3.405242,-3.5685523,-2.8380673,-2.3395429,-3.2971873,-3.3877945,-2.90444,-2.7813814,-3.4125535,-3.1839526,-3.07488,-3.3728955,-2.955613,-2.914293,-2.970563,-2.96612,-3.4858491,-2.6406791,-3.2541673,-2.3781736
-3.625578,-2.59769,-2.6035435,-2.3387997,-2.6522114,-3.4242399,-3.5792391,-2.9319043,-3.4633863,-3.3456879,-2.8473513,-3.144781,-2.8972507,-3.0613077,-3.8488843,-3.0011742,-3.341685,-2.3617213,-2.7168016,-2.2053647,-2.2421257,-3.387418,-3.5226378,-3.4704714,-2.2319734,-2.7343307,-3.4203284,-3.5976608,-2.7473478,-3.11272,-3.291637,-3.1964567,-2.3735354,-2.8123584,-3.596556,-2.8962498,-3.2928457,-3.1375287,-3.1905677,-3.5548346,-3.6210268,-3.3999662,-2.8069935,-2.6642334,-3.4515576,-3.1320305,-3.1890411,-3.0436504,-3.1785522,-2.465841
-2.9840124,-2.4016569,-2.7821953,-1.9359432,-2.2695556,-2.954419,-3.3367238,-3.2473078,-3.1198936,-3.228462,-2.5025914,-3.1542757,-2.9410653,-2.941823,-3.6497142,-2.1615226,-2.4605725,-1.8999829,-2.7799885,-2.2685149,-2.217622,-2.6922064,-2.9399116,-3.3639185,-1.7893397,-3.2207544,-3.1190836,-3.0585885,-2.5670323,-2.8842268,-2.769394,-2.9530764,-2.3883643,-2.877135,-3.7517085,-2.2080112,-2.9747624,-3.4951189,-2.6918135,-3.6377754,-3.4273517,-3.2633429,-2.7227335,-2.5431318,-3.228629,-2.9137702,-2.6556137,-2.7892468,-2.7823203,-2.7663355
-2.7932668,-2.4221523,-3.380059,-1.3413265,-2.1494281,-2.8625467,-3.0078406,-3.0827293,-2.6812613,-2.9491134,-2.3004203,-2.9800987,-3.0321987,-3.0597425,-3.389165,-1.8517796,-1.7825177,-1.4702586,-2.609763,-2.5803876,-1.8800111,-2.2707756,-2.3517473,-3.362194,-1.746747,-3.0929503,-3.2889853,-3.0054162,-2.6881258,-2.6801963,-2.5772924,-2.8574252,-2.5981927,-2.9209483,-3.5422707,-1.8045717,-2.6611166,-3.3209124,-2.5395193,-3.0019455,-3.1844032,-3.0967138,-2.5003784,-2.6042137,-2.9757347,-2.6646044,-2.2903526,-2.4768288,-2.4521596,-3.2637255
-2.1632483,-2.257919,-3.4810147,-1.4383076,-2.158208,-2.6641185,-2.7261019,-3.487476,-2.7298484,-2.6353467,-2.5842686,-2.9978683,-2.838851,-2.793346,-3.19245,-2.137356,-1.7312692,-2.170086,-2.0857725,-2.6952958,-2.0469282,-2.1940506,-1.9011658,-3.2231743,-1.9397438,-2.7028632,-3.1923702,-2.8193882,-3.3072596,-2.555528,-2.5521863,-2.74157,-2.9943,-2.5081055,-3.3648105,-1.7163819,-2.623658,-3.0847762,-2.7614098,-2.4978802,-2.8048232,-3.2130606,-2.3537362,-2.6212547,-2.5728161,-2.4710302,-2.5084815,-2.4253716,-2.4228334,-3.4456623
-2.1114337,-2.4591303,-3.2148,-2.438194,-2.3854797,-2.8211172,-2.6944935,-3.8765593,-3.420711,-2.4521027,-3.334064,-2.980186,-3.3489645,-2.865971,-3.234145,-2.7775521,-2.2903295,-2.6486425,-2.0290391,-2.534386,-1.9796618,-2.4007335,-2.218295,-3.0186799,-2.1856534,-2.4637218,-3.2383614,-3.054099,-3.147751,-2.5553534,-2.9949033,-3.2431645,-2.7922206,-2.0286753,-4.234506,-2.6281612,-2.8019307,-2.5411088,-2.83978,-2.6284754,-3.0288017,-3.1651049,-2.6037316,-2.7449677,-2.5253577,-2.450955,-2.748863,-2.5481913,-2.8592587,-3.1077797
-2.4606519,-2.1336737,-2.6863616,-3.602481,-2.742857,-2.8344223,-2.7685971,-3.0429149,-3.9520082,-2.7419305,-3.515816,-3.2592206,-2.7280715,-2.8106835,-3.4093664,-3.5502987,-3.2977428,-3.307669,-2.2329798,-1.8785833,-2.1383417,-2.6814654,-3.1441739,-2.7807457,-2.4199128,-2.16667,-3.1895695,-3.0094543,-2.8643057,-3.0256398,-3.213409,-3.3863363,-2.414806,-1.8204241,-3.1228948,-3.229706,-3.0727375,-2.474158,-2.763098,-3.172157,-3.4397423,-3.4292579,-2.6100888,-2.8978717,-2.5580614,-2.426845,-2.9567132,-2.9117157,-3.2314134,-2.862099
