0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.51154286,0.6292753,-0.6032327,-0.030998774,0.29154077,-0.28382346,0.082548335,0.4799359,0.006165837,-0.5918725,-0.22070952,0.40088975,-0.013053655,-0.2734274,0.25092804,0.47438112,1.2572029,0.94558954,0.66512966,-1.365256,0.38078466,0.38036728,0.5299677,-0.647686,0.458107,0.7159887,-0.15515117,-0.22928399,-0.39029202,-0.19593073,0.13387097,-0.44773993,0.109687574,0.10488063,0.20609085,0.5819981,0.7212345,0.022170087,-0.14880012,0.23813021,-0.15676701,0.22996275,0.4841736,0.50838596,0.94280076,-0.006505094,0.08708908,-0.52933973,0.5916002,-0.8404234
1.0265303,0.098079495,-0.86971545,-0.28992638,-0.31193805,-0.6964808,0.024775537,0.17301401,0.2562221,-0.75407577,-1.1132569,-0.119211696,0.9485761,-0.40256682,0.90528876,0.52845985,1.094903,0.60919785,0.8217534,-1.5330353,-0.3643201,0.36953735,0.6641491,-0.67315817,-0.08856764,0.9654098,-0.6490434,0.28091377,0.37601864,0.51147145,0.5074295,-0.7024037,-0.028413048,-0.21013628,0.58740443,0.38433087,0.9313863,-0.046029158,-0.55244714,0.24269798,-0.39458212,-0.5406606,0.24045978,0.034464184,1.1638666,0.4274943,-0.22184034,-0.37188104,1.064471,-0.6823833
-0.094434574,-0.3488633,-1.2135518,-0.7721358,-0.5831762,-0.92454314,-0.1845934,-1.2217292,-0.3461365,-1.0127761,-1.3069168,-0.56895554,-0.03808372,-0.7479282,-0.14704655,0.36016494,0.123637125,-0.29019082,-0.39280143,-1.3629078,-0.78095293,0.2253891,-0.33113667,-0.97751194,-0.68919057,0.6210051,-1.0070436,-0.67469144,-0.4357212,-0.49579915,0.100788765,-1.2639414,-0.49734557,-0.6075014,0.19803953,0.1777331,0.6726175,-0.7976787,-1.0117434,-0.67209214,-0.6046966,-0.8408806,-0.4298694,-0.34899566,1.2346435,0.013872661,-0.74068874,-0.9982023,0.315837,-1.1311479
-0.00087327114,0.031943947,-0.8740928,-0.87354773,-0.8882205,-0.7264626,-0.3915712,-1.105038,-0.76123816,-0.61787367,-1.3513069,-0.8185916,-0.69086146,-0.5928364,-0.38384786,0.39840695,-0.111118466,-0.73389274,-0.07521365,-0.9414336,-1.0449318,0.39274588,-0.14356023,-1.1186785,-0.741152,0.42720628,-1.0136998,-0.9274152,-0.3569568,-1.2858346,-0.1379059,-1.2896663,-0.08864956,-0.500605,-0.101253085,0.17326784,0.45801848,-0.42978325,-1.3216466,-0.76125693,-0.7951152,-0.49938315,-0.60224825,-0.61571395,1.0637474,-0.3674428,-0.7294439,-1.0204246,0.29669535,-0.8405566
0.71620363,0.31439927,-0.86221576,-0.49816218,-0.86290133,-0.7765368,-0.1364218,-0.44057894,-0.40760067,-0.26234835,-1.0588163,-0.91039765,-0.41721,-0.07609045,0.08336919,0.753023,0.25816965,-0.62624,0.4039664,-0.6414659,-0.78414506,0.18362896,-0.051313724,-0.9332851,-0.6767293,0.20508812,-1.0283488,-0.2955539,-0.4090162,-0.4613528,0.020808412,-1.219208,0.105232716,-0.21102697,0.11772556,0.045928337,0.47834393,0.2588229,-1.144556,-0.26595634,-0.6249919,-0.8391159,-0.48366648,-0.5852897,0.973797,-0.45744696,-0.67298645,-0.65642035,0.2778095,-0.37642762
0.41841817,0.12924017,-0.39209437,-0.6914653,-0.7721311,-0.5388987,0.009380493,-0.25392324,-0.5636643,-0.31281745,-0.6267344,-0.55111164,-0.26430482,-0.18990749,-0.37871087,0.085992076,0.033448674,-0.8683862,-0.08443689,-0.36923885,-0.47163367,0.0012978468,-0.08952279,-0.59147894,-0.7947979,0.21183147,-0.6731856,-0.78789276,-0.4971734,-1.4053628,-0.18398017,-1.3327271,0.3118188,0.013735113,0.4572463,0.28772986,0.38538447,-0.059594333,-0.8549601,-0.58281076,-0.48059303,-1.0522588,-0.4266154,-0.56354696,0.96496373,-1.4343951,-0.6674574,-0.8030723,0.16070022,-0.56275415
0.69036937,0.30738387,-0.38923225,-0.3391447,-0.512393,-0.6190383,-0.015652549,0.1448526,-0.5641498,-0.4520119,-0.65155065,-0.49030197,-0.28065357,-0.01992776,-0.29780316,-0.18065235,0.20821801,-0.43938214,0.5100479,-0.44299912,-0.11172371,-0.05889389,0.08584835,-0.53688353,-0.541621,0.20322032,-0.21425183,-0.9626657,-0.08849484,-1.0513216,-0.57171375,-1.2998042,0.59294385,0.03154857,0.57013535,0.1763975,0.16102752,0.115010664,-0.741396,-0.82937735,-0.4307096,-0.5862947,-0.2744369,-0.31360316,0.71575624,-1.5711483,-0.52895004,-0.47984692,0.30948487,-0.4641956
2.0593917,0.9302908,-0.4130169,0.1741485,-0.43869147,-0.58861744,0.52379936,0.6018642,0.25670758,-0.30787945,0.028166443,-0.42533743,0.052087884,0.21735162,1.228884,0.39270815,1.1779344,0.61288553,1.3878546,0.00032229838,-0.042190403,-0.13060266,0.90309066,-0.39791337,0.15119776,0.7091767,-0.24888293,0.22074392,0.6592144,0.69646424,-0.0074149775,-1.0483339,0.9492047,0.21290205,1.3447969,0.42752823,0.1555225,1.063862,-0.23201977,0.055279396,-0.4016655,-0.27526596,0.3177112,-0.28906247,1.1641973,-1.088982,-0.20898578,0.037709415,0.7075371,-0.17746761
1.2716769,0.5709044,-0.55146974,-0.48696977,-0.26423395,-0.706412,0.544602,0.50094724,-0.025901372,-0.8753158,-0.3978045,-0.35221452,-0.46628794,-0.17855331,0.41802317,-0.37210244,0.15275715,0.06882714,0.95010775,-0.45593712,-0.3641521,-0.25030994,0.5924333,-0.5363701,-0.013800224,0.72991484,-0.47376007,-0.4964402,0.0853946,0.27094546,0.11828051,-1.1238865,0.7965884,-0.041064706,1.0406963,0.115658075,-0.077038035,0.07235947,-0.2756836,0.10226222,-0.48152566,-0.2946501,-0.35747793,-0.31628343,1.1140765,-1.0855905,-0.19347166,-0.5530207,-0.29746273,-0.5989449
0.60418236,0.8875854,-0.19263408,-0.42687067,-0.12902504,-0.26835167,0.62639624,0.15604816,-0.16740005,-0.41690665,-0.11958331,-0.37033358,-0.18465218,-0.23021197,0.38127935,-0.13953091,0.29260212,-0.55085415,0.2707006,-0.018347986,-0.31221738,0.4395011,0.54821146,-0.34431627,0.089798644,0.69306684,-0.16603562,-0.64624184,-0.46205786,0.30185467,0.39210653,-0.60999686,0.49538457,0.55818623,0.67047805,0.4377744,0.29132402,-0.2236032,-0.079704516,0.1275015,-0.27228832,-0.13373134,-0.37002915,-0.3217616,1.3541445,-0.58417207,-0.17441145,-0.48816758,-0.46918324,-0.52003586
0.44619304,-0.019922398,0.12829007,-0.7423838,-0.61964834,-0.42493024,0.11543524,-0.28384084,-0.25275078,-0.5783274,-0.86593205,-0.75921273,0.5672954,-0.18783651,0.20640741,-0.5114234,-0.018741095,-0.89151293,-0.007224394,-0.12981719,-0.7049934,0.59458834,0.07009707,-0.19995503,-0.6123715,0.2170366,-0.5812406,-1.1456932,-0.37838218,0.25725943,0.38669845,-0.5604986,0.45220014,0.30350068,0.4035045,0.12592417,0.26997316,-0.088307,-0.67323214,0.14754379,-0.28500065,-0.632177,-0.715463,-0.31089675,0.9376919,-0.39787784,-0.62847376,-0.7859616,-0.6154313,-0.21370271
0.78824854,-0.7198967,0.32664838,-0.5730806,-0.64466774,-0.90635335,-0.2538067,-0.9380452,0.33375627,-0.29465154,-1.37299,-0.68705285,0.057062212,-0.12880632,0.54958737,-0.30515638,-0.02397975,-0.45239422,-0.17061563,-0.4843224,-0.62374175,0.07223226,0.13258828,-0.28897923,-1.022426,-0.26511896,-0.99674565,-0.5352469,-0.27306628,0.8167544,0.32125232,-1.076061,0.11584765,-0.2588264,-0.4248988,-0.41726214,0.23592831,0.39870602,-1.3040074,0.1031012,-0.2775398,-0.97480494,-0.974158,-0.3653779,0.8542348,-0.9073948,-0.99927306,-0.79297584,-0.5470074,0.050866798
-0.9767053,-1.4043077,-0.16568121,-0.578691,-0.4485667,-0.9439456,-0.5077054,-1.1403496,0.067411534,-0.5810766,-1.2669936,-0.5023263,-0.25806314,-0.29147246,-0.6596047,-0.5224611,-0.6626035,-1.4218744,-0.80048,-0.21628524,-0.22638753,-0.06885132,-0.49666646,-0.75838864,-1.0486659,-1.0754045,-0.84329945,-1.5124229,-1.3633054,-0.50107765,-0.063671626,-1.0682548,-0.2615791,-0.9517855,-0.713352,-0.37711468,0.3337883,-0.32851556,-0.9907585,-1.0470225,-0.56119704,-1.1235362,-0.8903985,-0.11509417,-0.09110204,-1.7880821,-0.7108736,-0.9971623,-0.7939516,-0.2428107
-1.489558,-0.963597,-0.34037733,-0.56752694,-0.55855113,-0.95130515,-0.8722571,-0.1465774,-0.19534051,-0.620348,-1.1785237,-0.42438814,-1.0389061,-0.26262355,-1.0969987,-0.4630135,-0.58837694,-1.227773,-1.2827725,-0.5251852,-0.09360011,-0.14074549,-0.8575841,-1.0698022,-1.2043126,-1.7517847,-0.6796235,-1.603742,-1.304708,-1.2725838,-0.4683266,-1.1563025,-0.3833097,-1.215331,-1.3020936,-0.297079,0.3041475,-0.5054851,-1.0833166,-0.80054915,-0.87194437,-1.1588303,-0.79311585,-0.18818021,-0.9639468,-1.7050508,-0.4770419,-0.8738615,-0.74603355,-0.26721165
-0.28378886,-0.92082345,-0.7736892,-0.4269557,-0.7339078,-1.0947536,-1.2381883,-0.009784371,-0.3578613,-0.64848506,-0.99789244,-0.5405181,-1.5298122,-0.018305734,-0.7589557,-0.56622195,-0.13854146,-0.56418234,-0.8679838,-0.7491826,-0.04429047,-0.6244388,-0.8202487,-1.5314673,-1.314628,-1.9841483,-1.0099488,-0.69852054,-0.46313217,-1.2656728,-1.0856498,-0.8162015,-0.14219312,-1.3877933,-1.1996171,-0.34378475,-0.15965666,-0.108308084,-1.167489,-0.76172304,-1.2784617,-1.1046485,-0.92418545,-0.22380802,-1.3816735,-1.3487763,-0.4006144,-0.7505861,-0.42041257,-0.15315546
-0.88185835,-0.88128513,-0.66779095,-0.82141083,-0.7880324,-1.0603393,-1.1100434,-0.499881,-0.47311875,-0.5253629,-1.1375148,-0.24109241,-0.19200277,-0.2669393,-0.84988767,-1.064808,-0.5390893,-0.77008426,-0.8069905,-0.71531826,-0.14874795,-1.0638635,-0.756113,-1.2757758,-1.2916924,-1.5426039,-0.724839,-0.67658633,-0.60887396,-0.72552323,-1.3935299,-0.6965491,-0.15120941,-1.1907358,-0.99952924,-0.18897596,-0.45734927,-0.42402294,-0.9722511,-1.0659229,-1.2032979,-1.1479387,-1.1440011,-0.06006391,-1.2431092,-1.1000625,-0.6989289,-0.6301772,-0.6473625,-0.20066963
-0.9852682,-0.5536724,-0.48215148,-0.43313277,-0.5047263,-0.84845966,-0.8432695,-0.027847825,-0.4934126,-0.42723733,-0.32124636,-0.24704956,-0.26246718,-0.4325019,-0.94677716,-1.0193975,-0.79339767,-0.8350657,-0.9270925,-0.28587866,0.005838194,-1.1458242,-0.6031739,-0.95670354,-0.8440381,-1.1217152,0.17986624,-0.49867257,-0.3388158,-1.274679,-1.1801645,-0.57869613,-0.26409426,-0.77305716,-1.1799867,-0.25388163,-0.777375,-0.65717334,-0.6089222,-0.6709735,-1.1193854,-0.863739,-0.7435025,0.061580546,-0.86357045,-0.9105377,-0.38442373,-0.04860494,-0.47768825,-0.30673277
-0.0444398,-0.27009323,-0.29412434,0.20956758,-0.12069576,-0.96713233,-0.86195695,-1.0456105,-0.09124953,0.014602519,-0.1269041,-0.08871056,0.13804556,-0.16492538,-0.2666601,-0.29399872,-0.06844681,-0.06693064,-0.17224325,-0.28005427,0.08664888,-1.3961341,0.22429518,-0.9824324,-0.28980473,-0.87217045,0.8372844,-0.11122856,0.5158976,-0.5425983,-1.0006417,-0.50517106,0.059000235,-0.7696663,-0.67847246,-0.13774514,-1.0364568,0.04937156,-0.5446969,-0.22701374,-0.8486291,-0.42956713,-0.7731902,0.22936465,-0.7981843,-0.16069774,-0.35327882,0.7537951,0.09698713,-0.1557532
-0.37645265,-0.26260105,-0.14370263,0.24507166,0.034941982,-1.1740987,-0.58241826,-0.56617635,0.34045616,0.04209459,0.18568759,0.2298385,0.48250997,-0.50475454,-0.37350252,-0.1731839,-0.37774867,-0.8030096,-0.48994526,0.0045121773,0.056176867,-1.3338048,0.50735575,-0.5720967,0.05766291,-0.73127455,1.6500446,0.02227167,0.40665266,-0.74372596,-0.5360754,-0.29726827,0.15982072,-0.70249087,-0.027055826,-0.14858933,-0.79599494,-0.1453412,-0.33660546,-0.31855568,-0.41402256,-0.66146004,-0.56632715,0.3383269,-0.48878524,-0.35551435,-0.57423264,1.6299016,0.18116343,-0.28504056
-0.67156976,0.68332124,0.036365688,0.29956037,0.5043319,-0.9584138,-0.2688523,0.077835925,0.22998087,0.036923964,0.49254054,0.4143174,0.48954374,-0.61515373,-0.6082704,-0.06469651,-0.3995641,-0.55685973,-0.36855832,0.39120117,0.6672972,-0.85540104,0.3958377,-0.43666357,0.46916446,-0.6233124,2.295719,-0.11974268,0.36984888,-0.73346823,-0.5377443,-0.089593604,0.039901894,-0.003781453,-0.6474052,-0.024419364,-0.61323875,-0.35052562,0.33726192,-0.2624839,-0.10875989,-0.012132328,-0.21275832,0.5962461,-0.7496071,-0.023813028,-0.15789415,2.0062854,0.4773685,-0.26383683
-0.6809332,0.6420461,0.2737528,0.31851664,0.41010687,-0.7921758,-0.23521127,-0.3554361,0.10428518,-0.11613285,0.32639572,0.4174129,0.30657077,-0.5245809,-0.4185226,-0.2226436,-0.3300597,0.1563032,0.086150184,0.4915741,0.721626,-0.65536904,0.15941429,-0.18244113,0.4028413,-0.23607178,2.3458037,0.086594746,0.3429904,-0.280006,-0.45710906,0.03208642,0.5862509,0.17144671,-0.5846448,-0.3307478,-0.5707205,-0.17478278,0.4883066,-0.4242204,0.0595537,-0.15261917,-0.14021891,0.6639063,-1.0270175,-0.11079125,-0.20114706,1.9289768,0.70655656,-0.21143802
0.8019055,0.5975357,0.439281,0.720679,0.3887473,-0.48604375,0.088397354,0.6710134,0.31771055,0.3734692,-0.026987672,0.60383165,0.8296041,-0.10627173,0.60559493,-0.10755758,0.14454255,0.43856558,-0.2557664,0.6047699,0.72370505,-1.0439488,0.3566265,0.16285923,0.23194744,-0.07822822,1.7526286,1.3624396,0.7119798,1.0934409,-0.21714687,0.13450445,0.8743673,0.08475455,-0.006856418,-0.42182705,-0.75466406,0.34325412,0.71083975,0.6290711,-0.03159766,-0.3191905,0.09605714,0.8257938,-0.82763684,0.59165657,-0.12819567,1.8397578,0.70743054,0.3770715
-0.34598517,0.00013622153,0.22413264,0.22331017,0.3021259,-0.33475488,0.077986844,0.14444491,0.008908906,0.21007113,-0.34206098,0.6232302,1.2748225,-0.36960492,0.056542646,-0.57965916,-0.77234465,-0.61278015,-0.8004229,0.74257547,0.5593326,-0.9497403,-0.23688594,0.13497677,-0.17415495,-0.49119246,0.9437965,0.65776706,0.65746474,0.7559427,-0.46505216,0.49004027,0.6222308,0.030517263,-0.0217926,-0.664406,-0.84216166,-0.4259964,0.9525367,0.010790203,0.26024213,-0.21595544,0.48261,0.74534684,-1.2278316,0.26558325,-0.14653267,0.6916183,0.3093783,0.22760172
-0.7783757,-0.5135211,0.07989432,0.054007005,0.45661205,0.09496325,-0.10809638,0.13911368,-0.39657986,0.015712775,-0.0017371376,0.48243248,0.8547926,-0.2380904,-0.3596255,-0.6054838,-0.9068526,-0.32996464,-0.8206112,0.51487166,0.5228964,-0.8655984,-0.86632055,-0.0025957073,-0.33215564,-0.5347701,0.5643956,0.22211967,-0.13868181,0.3219348,-0.6932687,0.86250633,0.22080328,-0.023313751,0.0654347,-0.7878982,-0.9730194,-0.29726052,0.9209429,0.051410772,0.32470313,0.0060385903,0.5402316,0.6517601,-1.4123267,0.29666153,-0.10528609,0.1335621,-0.06769915,0.17433701
0.48995364,-1.0685897,-0.3187967,0.18939288,0.12661144,0.08256492,-0.38016748,0.7857916,-0.22823307,0.47564453,-0.3319794,0.09882258,0.23398359,0.17176107,0.25467378,-0.42102224,0.047885712,0.0364286,1.0231227,-0.3122611,-0.07761858,-0.98617816,-0.048512924,-0.35154718,-0.30751392,-0.64216906,-0.3119391,0.7663739,0.16907026,0.6826966,-0.6814174,0.6139253,0.25663397,-0.41922563,0.93816286,-0.5688017,-1.2707229,0.7672948,0.23991822,0.29490113,0.15693355,-0.08203108,0.45214048,0.18589218,-1.1589782,0.46129155,-0.13598773,-0.056507044,0.3321436,0.43930617
0.12424708,-0.9293032,-0.77381164,-0.1927081,0.0070830476,0.16717881,-0.34178102,0.79049563,-0.45729148,0.13661444,-0.3188888,-0.18136963,0.44246185,-0.19425221,-0.09935096,-0.7877558,-0.39102978,-0.5508015,0.2798953,-0.70783633,-0.37656352,-0.73603183,0.107509576,-0.5708131,-0.3039721,-0.5544095,-0.43105426,0.07122781,-0.46300942,1.0059102,-0.7377374,0.42520845,0.3080247,-0.660723,0.8473509,-0.476347,-1.188374,0.2682812,-0.04720015,-0.08695085,0.1652271,-0.23090026,0.03818197,-0.24559002,-0.8301974,-0.67651516,-0.41013286,-0.4502172,-0.19808821,0.020093607
-0.05671411,-0.883669,-1.0040052,-0.34637022,0.062974446,0.113132134,-0.38184124,0.6276423,-0.7136592,-0.19139768,-0.10205683,-0.2859705,-0.25185314,-0.18816961,-0.45501667,-0.88550544,-0.592927,-0.23337483,0.5043084,-0.74805456,-0.060124997,-0.51323843,0.139783,-0.6677671,0.042934034,-0.4658809,-0.15239595,-0.4275486,-1.0728348,0.7233738,-0.7128941,0.07550193,-0.102333866,-0.609689,0.43172675,-0.46071863,-1.1373931,0.11806861,-0.24457683,-0.22535908,0.12945491,0.017288567,-0.22723238,-0.3435044,-0.6798594,-1.1269307,-0.34079754,-0.5383707,-0.47270036,-0.27558213
0.7969327,-0.4071321,-0.6685563,-0.22390522,-0.14361706,-0.046436235,-0.66261226,0.57878315,-0.79658246,0.13939537,-0.03703825,-0.48097414,-1.3705703,0.10159392,-0.06410544,-0.8550018,-0.06552005,-0.0011062915,0.63297683,-0.7796398,-0.27615917,-0.567977,0.28444812,-0.54889226,-0.10601769,-0.35688877,-0.15700616,0.13183895,-0.3915812,0.70454526,-0.98661447,-0.44657406,-0.13569202,-0.52190304,0.4099057,-0.25561592,-1.2844206,0.8005411,-0.5442946,0.47737905,-0.04051295,0.029172733,-0.30325824,-0.30263373,-0.55772436,-0.915771,-0.7412486,-0.57084167,-0.056550957,0.0005106662
0.43775144,-0.7695494,-0.19341464,-0.17159833,-0.5161791,-0.3251791,-0.6505648,-0.14842765,-0.60947114,0.39728156,-0.30539498,-0.33569133,-0.23876782,0.13701783,-0.032891054,-0.87290806,-0.60111696,0.0769136,0.7966536,-0.50246316,-0.54633313,-0.77777016,0.153787,-0.1214848,-0.62111807,0.08098873,-0.26866046,-0.19198284,-0.36941913,1.2641491,-0.44817305,-0.50311816,0.079100385,-0.72988296,0.8337803,-0.2776033,-1.0683105,0.69415313,-0.44114882,0.14136797,0.15238154,-0.29084498,-0.5815831,-0.4566897,-0.48921406,-0.6578623,-0.9718842,-0.38233262,-0.44972184,0.24765092
-0.24422483,-1.156044,-0.037559513,-0.3984221,-0.6083691,-0.4170271,-0.7991077,-1.1736854,-0.6137193,0.25094974,-0.1560632,-0.17198677,-0.58079255,-0.14929889,-0.47638518,-0.820359,-0.7423638,-0.33878863,-0.21767414,-0.36274683,-0.3701373,-0.5163358,-0.19222732,-0.019667475,-0.88854873,-0.37478402,-0.37888256,-0.70412743,-0.30136743,0.05175118,-0.41682312,-0.41517195,-0.45737973,-0.877594,-0.42529708,-0.23442589,-0.80974674,0.12976702,-0.61751944,-0.51228994,0.12777844,0.13808794,-0.3504416,-0.14309959,-0.6776174,-1.0059799,-1.046842,-0.36911595,-0.6866689,0.1380797
-0.5555217,-1.4125831,-0.63470066,-0.52695084,-0.71489877,-0.34813586,-1.072926,-0.7645921,-0.75317883,0.10960877,-0.5987851,-0.2336907,-0.17147179,-0.25984293,-0.7042324,-0.72770834,-0.62849075,-0.21351427,0.08160995,-0.60025775,-0.27534014,-0.3738344,0.010021208,-0.43140084,-1.0941267,-0.8334684,-0.7291218,-0.8653245,-0.17057434,0.11482123,-0.6347939,-0.40042132,-0.5793022,-1.0583068,0.022646096,-0.3962515,-0.78380835,-0.0979253,-0.71899235,-0.4142459,0.09561455,0.10293177,-0.7714998,-0.117094554,-0.93406546,-1.1507584,-0.7667478,-0.65342695,-0.80603766,0.07766567
0.3801398,-1.0764905,-0.61503315,-0.24558169,-0.44183072,-0.26772445,-1.0381262,0.037381314,-0.38968575,0.54390943,-0.57027745,-0.17711845,0.046448197,0.030340593,-0.09549821,-0.62351006,-0.108191706,0.2894006,0.644513,-0.8682949,-0.14599685,-0.59561354,0.19939634,-0.42996037,-0.6792129,-0.5568954,-0.7025927,-0.030526206,0.16219449,0.4403748,-0.54657465,-0.7455151,-0.4950222,-1.3201491,0.4444154,-0.25750965,-0.76636493,0.5988057,-0.87586033,-0.035400253,0.26628187,-0.03011023,-0.9244813,-0.03846496,-0.5599051,-0.5446737,-0.4459903,-0.17582506,-0.8465591,0.18463914
-0.29844043,-0.6815503,-0.6830811,-0.104302086,-0.06631878,0.08772915,-0.80876404,-1.4611013,-0.37014443,0.4364366,-0.07603078,0.07674124,-0.32437697,0.0057060593,-0.4713195,-0.5449264,-0.38707003,-0.26519388,0.17181493,-0.4025507,0.300709,-0.67783594,0.28442243,-0.4527655,-0.10547777,-0.48903623,-0.09534124,-0.3752439,-0.15234126,-0.3787468,-0.8066904,-0.25030452,-0.453543,-1.1899389,-0.19749899,0.20950817,-0.855201,0.039468803,-0.68309987,0.07056746,0.22137234,0.0031985228,-1.0229683,0.17467433,-0.49348983,-1.0043864,-0.13465795,-0.23533821,-1.0475463,-0.02198085
-0.8275457,-0.97119135,-0.62911415,-0.03782757,0.13923158,0.29444462,-0.9011895,-1.0679703,-0.57449096,0.15015957,0.17020845,0.20035544,-0.1062352,0.19736592,-0.6245376,-0.5114834,-0.46476442,-0.3603613,-0.35396674,-0.4448178,0.47646382,-0.9601558,-0.37302017,-0.45484778,-0.05310603,-0.6266635,0.2389669,-0.782831,-0.12892067,-0.560012,-1.0349069,-0.063818015,-0.7212821,-0.5503577,-0.6868367,0.23378798,-1.2084188,-0.004586915,-0.46719468,-0.41044718,0.07665152,0.43067005,-1.1621941,0.31766933,-0.8816414,-0.8013691,0.022396334,-0.2461069,-1.2070315,0.027975628
-0.052153695,-0.71713823,-0.24796319,0.7235975,-0.39415818,0.19655427,-1.0696889,-1.3910427,-0.58012277,0.12210709,0.4127563,-0.019618683,-0.12049283,0.4454347,-0.063391976,-0.17255403,0.4512128,0.27364913,-0.019188905,-0.5829227,0.15672821,-1.2233024,-0.46053874,-0.34013748,-0.3603824,-0.87553525,0.22651389,-0.102532744,0.4817029,0.14143145,-0.8677213,0.053021166,-0.25392696,-0.15727407,-0.090214536,0.1699787,-1.4873512,0.58621836,-0.50488704,-0.45733678,-0.2891974,0.1840805,-0.89422303,0.02995351,-0.8199184,-0.46288493,0.0899586,-0.07616718,-0.6220179,0.4534716
-0.17363542,-0.643204,-0.14797284,0.8249811,-0.36735618,0.0316126,-1.260021,-1.256978,-0.45537376,0.045161013,0.29221135,-0.019082127,0.37570444,0.1217534,-0.18867764,-0.33080104,-0.17152284,0.19288984,-0.20522419,-0.7411482,-0.0781436,-1.2915975,-0.27830693,-0.22849354,-0.59358245,-0.7767749,0.16525815,-0.5525347,0.3451391,0.11444031,-0.75106746,-0.20288453,-0.015091101,-0.3486906,-0.13169444,0.06299199,-1.3195556,-0.17832075,-0.59168535,-0.09986181,-0.09957814,-0.2682899,-0.99497104,-0.16294657,-0.73502785,-1.0519102,-0.39321893,-0.5389922,-0.7411735,0.24871665
-0.9229263,-0.35053203,-0.21583709,1.0744164,0.030556489,-0.017499832,-1.0507256,-1.4606309,-0.65828806,-0.10330674,0.5385747,-0.39760163,-0.37589455,0.03268674,-0.5986029,-0.36436406,-0.05036977,-0.39755377,-0.5165299,-0.2891707,0.023205772,-0.8634935,-0.5128546,-0.2671439,-0.13543226,-0.9489841,0.4410658,-1.1216304,-0.14936382,-0.75243276,-0.9830443,-0.2901971,-0.19241154,-0.06287838,-0.5614582,0.0727398,-1.1366916,-0.43925932,-0.48957714,-0.46663547,-0.0015099372,-0.3289791,-0.77657104,-0.42383367,-0.8651386,-1.0917886,-0.48812342,-0.2836007,-1.0109043,-0.09487291
0.24369118,-0.38387224,-0.016330888,0.64729065,-0.31242707,-0.52079254,-1.131968,-0.5399279,-0.9692987,-0.17425743,-0.22421482,-0.7015261,-1.0949228,-0.028385472,-0.3789249,-0.55437446,-0.10671603,0.14481883,-0.0955162,-0.3162668,-0.11187072,-1.0937904,-0.9247776,-0.33083856,-0.32844102,-0.76816374,0.016272118,-0.8322804,-0.109736055,-0.043561324,-1.2963747,-0.5845001,0.27044618,-0.01321946,-0.6930957,-0.51422197,-1.3917903,0.13072707,-0.5126584,-0.5654253,-0.35543478,-0.7713403,-0.664117,-0.45062315,-1.1752727,-0.5966121,-0.877633,-0.4907678,-0.91415167,-0.0021314765
0.26253927,-0.043761164,0.18755268,0.09404472,-0.30848327,-0.5269394,-0.837255,-0.5562352,-0.39454076,-0.044759203,-0.34714833,-0.47719073,-0.39813647,-0.07361396,-0.26594663,-0.7214396,-0.49339256,-0.0050309924,-0.12912534,-0.03646576,-0.058255937,-0.9973135,-0.3353764,0.07377799,-0.41571286,-0.7746324,0.091331184,-0.27294478,-0.031462785,-0.3772231,-0.86429906,-0.6382055,0.616966,-0.14174199,-0.07926133,-0.5499241,-1.0515039,0.04060664,-0.30880207,-0.5392538,-0.36390597,-0.8309266,-0.68167603,-0.34869492,-1.1459917,-0.41498113,-0.80657125,-0.05408441,-0.8652957,0.24418727
-0.9497067,0.10809178,0.051808864,-0.2661531,0.06448886,-0.24025159,-0.6492221,-0.24827841,-0.49377674,-0.05916082,-0.28234687,-0.3308348,0.2384193,-0.115294255,-0.6465482,-0.6831676,-0.31062996,-0.27794257,-0.68254817,0.4495372,0.18499514,-0.7783155,-0.79547834,0.03819398,-0.078957155,-0.6385708,0.280677,-0.7659326,0.20879011,-0.7079191,-0.8798895,-0.29199657,0.344367,-0.0013906996,-0.76484627,-0.25254604,-0.8518548,-0.17272046,0.13169032,-0.2113761,-0.42646846,-0.48308724,-0.2335714,-0.2999012,-1.4506371,-0.56785816,-0.31947437,-0.24324031,-0.9534794,0.19267659
-0.65604496,0.744042,-0.10594415,-0.5828563,-0.011720945,-0.17213397,-0.49197927,0.073947266,-0.5955859,-0.12730943,-0.5086711,-0.18864752,-0.08754186,-0.0022013222,-0.5327494,-0.7115117,-0.19938853,-0.2456494,-1.1838298,0.42301664,0.15181404,-0.4355421,-0.6837033,0.01447606,0.10001384,-0.65533984,0.09393636,-0.59038097,0.19172347,-0.3300158,-0.5506096,-0.0048408424,0.2136627,0.31556383,-0.48094502,-0.2814506,-0.7442908,-0.17129816,0.29577914,-0.8256486,-0.58546704,-0.54606503,0.22150615,-0.26776424,-1.5280542,-0.2643261,-0.33818462,-0.4134337,-0.4421121,0.29247853
