0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8502719,-1.3131335,0.08947415,-0.5473639,-0.29549098,0.43990016,-0.15090348,-0.57890505,-0.80350924,0.055722065,-0.15266468,-0.33383048,-0.14415063,-0.28379837,-0.45908067,-0.68339795,-1.6228015,-1.0695938,-0.45543405,-0.5242403,-0.8422083,0.99745446,-0.8540889,0.475283,-0.57925904,0.94850516,-0.11865912,-0.31208277,-0.59545326,-0.38450748,-0.2852186,-0.7598093,-1.3242391,1.3992432,-1.4918789,-1.8038692,-0.49909985,-0.036486108,-0.56148,-0.3715367,-0.048584487,0.31946233,0.71563286,-0.12260944,-0.3449355,-0.059817515,-1.2148803,-0.34888124,0.49431607,0.4975496
-1.1488227,-1.7622117,-0.06426166,-0.2871621,-0.21161003,0.5687021,-0.102571405,-1.4793931,-0.61434823,0.39464077,0.14928994,-0.40808833,-0.5740217,-0.20962538,-0.6106408,-0.111486934,-1.4796927,-1.4065033,-0.8384983,-0.19893998,-0.9660109,0.9256761,-0.62298965,0.3782029,-0.86367154,1.4331186,-0.21203673,0.08642816,-1.0354484,-0.54661083,-0.171769,-0.4161223,-1.5873132,1.4560221,-1.5067918,-1.5467173,-0.4016815,-0.114036605,-0.4783829,-0.04587002,-0.2249018,1.0877507,0.8515335,-0.21431288,-0.33536917,0.119696856,-1.086679,-0.36502078,0.55542177,0.37129954
-1.1513008,-0.8202876,-0.002565359,0.34543788,-0.15411985,0.7839779,-0.13158797,0.093369216,-0.19117063,0.7157086,0.45183516,-0.53551054,-0.68753564,0.3571118,-0.39791337,0.32386985,-0.44755313,-0.6397514,-0.2527193,-0.23716646,-0.7535942,1.1813421,0.09363804,0.45906216,-0.5519819,1.7297233,0.07217916,0.48986277,-1.1744978,-0.91379577,0.2650701,-0.20402977,-1.4745641,1.6270312,-0.4200141,-0.49620572,0.0322266,0.4903901,-0.23966198,-0.9708514,0.001273007,0.82937884,1.1636752,-0.34400535,-0.2506292,0.8156822,-0.5279536,-0.054056764,1.191848,0.36786756
-1.6185182,-0.09240236,-0.34909776,0.41906035,-0.073849484,0.58858216,-0.044070538,0.9926245,0.2588275,0.66641283,1.6286061,-0.09313387,-0.31910443,0.5035723,-0.16367413,0.25449604,-0.18645269,-0.45275524,-1.3141166,-0.2827949,-0.14147866,1.2634759,-0.06608211,0.35668397,0.042324394,1.5163277,0.4301406,0.13374533,0.26656348,-0.39205325,0.6674466,0.36696863,-1.4813766,1.4328583,-0.8090392,-0.06038363,0.43033057,0.39623165,0.33650282,0.032035653,0.31957147,1.4127603,1.3547083,-0.116183996,-0.6228794,0.82242125,0.018390339,0.3165206,1.1319128,0.49488026
-0.8275042,-0.2553065,-0.18455493,0.33938912,-0.26307017,0.19242387,-0.0010913694,-0.4631479,0.34799755,0.6002275,0.6616172,0.1385829,-0.28060046,0.030057395,-0.16400006,-0.11687641,-0.0036675574,-0.37191954,0.047466658,-0.5748169,-0.03406617,1.2057486,0.30522817,0.5904628,0.37531552,0.9188372,0.332304,0.4256997,-0.49512312,0.15770711,0.8775843,0.08295894,-1.4794914,1.2667265,0.03958792,-0.2543893,0.63226473,0.12277271,0.58233637,0.14976755,0.72012484,1.0175928,1.301823,-0.15364695,-0.15648735,0.9297837,0.42719808,0.1557267,0.99204814,-0.14076999
0.08778719,-0.11343623,-0.042612817,0.26549014,-0.72634166,-0.284755,0.015937459,-0.14808644,0.14245047,0.3725881,-0.8720321,0.044532724,-0.49917826,-0.05279454,-0.035635654,-0.15563676,0.030674115,0.477477,0.49052846,-0.72664803,0.07584808,1.0171978,0.54900545,0.65311736,0.4396845,1.1484504,0.0888142,0.4699202,-0.5928601,-0.2513406,0.97597814,-0.15137902,-0.9719385,0.81951135,-0.0184439,-0.06982738,0.46566474,0.11310226,0.5777405,-0.67578804,0.6517796,0.251509,0.90352434,-0.20488138,0.20115298,0.61251897,0.40126154,-0.16983734,0.3714119,-0.26540673
-0.24483766,0.40171024,-0.102173254,0.38114306,0.07165336,0.31101167,0.656554,0.4757933,0.084480934,0.3691278,0.5131288,0.3710144,-0.61356634,0.021794384,0.03965553,0.1620916,0.6105927,0.24759464,0.3606197,-0.11824863,0.5492673,1.1014729,0.653498,0.5758757,1.1178501,1.5237602,-0.06767841,0.47759995,-0.15599464,-0.42020234,0.91177493,0.04526799,-0.74380535,0.7060757,0.042828064,0.20762157,0.6523776,0.25636044,0.9701813,-0.040280376,0.6941976,1.1694298,1.1020628,0.20591472,0.19531451,0.21732152,0.8447538,-0.28338507,0.22163363,-0.09096222
-0.14884172,1.2754992,0.024144555,0.5865601,1.0162865,0.6766141,0.9470661,0.43292618,0.23069298,0.285888,0.85587555,0.7230245,0.10298257,0.551043,0.36157152,0.67183566,0.9496751,0.49409637,-0.24895212,0.27882016,1.1830103,0.9093399,0.5500475,0.3448276,1.629613,1.337737,0.47593135,0.1993948,-0.14705256,-0.019225374,0.687076,0.035780493,-0.34803748,0.4350281,1.254019,0.9354106,0.8968202,0.48714325,1.0332537,0.9302217,0.73086953,1.3637599,0.6541514,0.79000986,0.24170703,-0.3142661,0.97885233,0.057370313,0.20326369,0.29963854
-0.5016942,0.6837841,0.17580254,0.4363426,1.3174354,0.2675006,0.7903594,0.9664191,0.46893486,-0.1385774,0.7176379,0.81535196,2.1748304,0.6466222,0.32484943,0.8115547,1.006763,0.9362996,-0.14152758,0.32706463,1.3181995,0.41918224,0.22936253,0.0033608698,1.4351128,1.0911866,0.95395124,-0.5787063,0.6930114,0.31846535,0.20398186,-0.32017875,0.23027545,-0.08736255,1.0542932,0.9016668,1.0140733,0.36955613,0.58947086,0.59767276,0.67882806,0.892425,-0.16509233,1.1481812,0.01991383,-0.7200978,0.6380721,0.6765965,-0.07625076,0.42723793
-0.35666254,0.18850482,0.33085003,0.03321651,1.3455756,-0.47787136,0.30222273,0.018053502,0.5739499,-0.8556866,0.00700258,0.75592005,1.6394792,0.07844315,-0.20186295,0.52328044,0.46796548,0.4740853,-0.6637798,-0.18427804,0.96839577,-0.38339087,-0.095577374,-0.5192194,1.0799687,0.21155925,0.7541636,-1.2953695,1.1176262,0.2989447,-0.35270986,-0.8674746,0.39191172,-1.0169847,1.2463756,0.31234854,0.81117034,0.10217044,-0.21900259,0.13799435,0.53469795,-0.070975825,-1.1933469,1.3825032,0.09767781,-1.8004918,0.20944864,0.955883,-0.71239036,-0.12296474
-0.3602558,-0.116536304,-0.2082816,-0.17963186,1.1048576,-0.9744975,-0.007154533,-0.44811657,0.8911849,-1.4441874,-0.53704727,0.6162192,1.0237483,-0.5990683,-0.57294095,0.4174963,-0.037861045,-0.0068211,-0.75478727,-0.7197125,0.46893007,-0.3335382,0.023966707,-0.9821092,0.77180874,-0.37264207,0.6220336,-1.4036292,0.034382306,-0.2690896,-0.20652823,-1.214853,-0.061205413,-1.6174968,0.23428738,-0.088799454,0.62665385,-0.81068295,-0.6992895,-0.8238787,0.31341666,-0.7521446,-1.5196916,1.114551,0.094402246,-1.9326158,0.14818476,0.82185245,-0.67135066,-1.1014613
-0.7871109,-0.1033693,-1.084903,0.15944616,0.8210358,-0.46459875,-0.047396615,0.19063544,1.2064362,-1.3328532,0.13705651,0.10827132,-0.26166064,-0.9356612,-0.6562176,0.7282058,0.56958276,0.31230086,-1.0155565,-1.0337983,0.29878628,-0.14249644,0.5784718,-1.5825496,0.5458206,-0.6554738,0.32742733,-1.2983423,-0.7188987,-0.062990986,0.032781474,-1.2347347,-0.51301575,-1.7673835,0.2921115,0.9022024,0.5847018,-1.8116916,-0.77514267,-0.67550856,0.19371895,-0.6460009,-1.4886891,0.50253713,0.027547693,-1.4671521,0.14824067,0.41835368,-0.3313277,-1.5617871
-0.55708003,0.07490191,-1.6378714,0.19300832,0.26567575,-0.69891787,-0.3898441,0.14418943,1.2713621,-1.4236178,-0.009913291,-0.18025672,-0.18644258,-1.1475048,-0.6515458,0.89427686,0.446627,0.1123032,-1.653878,-1.3643308,-0.009445939,0.09269525,0.5267176,-1.575361,0.06875005,-0.5922418,0.19035792,-1.5297567,-1.0481015,-0.5025827,0.3451202,-0.9179559,-1.1929806,-1.6772584,-0.29506084,0.35968006,0.814604,-1.9157542,-0.8861431,-0.47022885,-0.025775472,-0.76405686,-1.3033502,0.005523625,0.39472693,-1.4133936,0.12694365,0.30676347,-0.084444374,-1.707661
-0.19152723,-0.5772147,-1.5870054,0.03007114,-0.060393542,-0.7772839,-0.6598108,-0.28933322,0.9859201,-1.1252892,-0.35025555,-0.4328837,-0.304577,-1.3482572,-0.52573454,1.1418793,0.6451937,0.022686753,-0.4005123,-1.6587255,-0.1992298,0.054258376,0.52049434,-1.5992839,-0.6599293,-0.4568315,-0.10926079,-0.68247586,-0.57975996,-0.42230207,0.5913521,-0.94942975,-1.3945707,-1.6763048,-0.021393262,0.31702814,0.8888019,-1.5054373,-1.1246451,-0.3727245,-0.10574133,-1.1997973,-1.1603807,-0.10893189,0.73282343,-0.89342946,0.061235916,0.22812524,0.19325459,-1.7764181
0.008115823,-0.81942093,-1.6658118,0.08174511,-0.39280927,-0.55156314,-0.76227826,-0.6732684,1.0128952,-0.66287017,-0.038387638,-0.02382409,0.037338465,-0.9898422,-0.48200482,1.3791102,0.59162515,0.98480105,-0.5429123,-1.5617498,-0.2576824,0.22137748,0.73153454,-1.3743623,-1.0993971,-0.3637082,-0.13460495,0.01972581,-0.26043814,-0.5554033,0.835359,-0.6860465,-1.4272836,-1.7632885,-0.3262161,0.1467869,1.0644944,-1.2299228,-1.1821369,0.14197698,0.050207864,-0.55710334,-0.5945462,0.018900566,0.80406374,-0.35646293,0.21967791,0.2675718,0.5932127,-1.6190748
-0.7626706,-1.2887663,-1.9384943,0.36545077,-0.4962693,-0.1649265,-0.857955,0.40027875,1.0531647,-0.62164843,0.4631827,-0.09020167,-0.6368352,-1.0445222,-0.7717075,1.6483647,0.54064983,0.5241695,-0.7798887,-1.596691,-0.44173792,0.560114,0.63123906,-1.2019544,-1.439014,-0.4863381,-0.06975648,0.19180796,-0.6698961,-0.4875568,1.1731614,-0.61102074,-1.500743,-1.4354253,0.33867818,0.22166035,1.3533636,-1.6402631,-1.0119377,0.21464236,0.2825725,0.029549554,-0.018675702,0.1277761,0.5556274,-0.42543083,0.61311376,0.2675922,1.052509,-1.7870073
-1.0376173,-1.5158387,-2.245989,0.04196134,-0.7093124,-0.4815646,-1.2670453,0.41483292,0.7747048,-1.0132134,-0.35215384,-0.4578257,-1.0662068,-1.4569795,-1.119644,1.1410019,0.47893113,0.67562807,-1.0700817,-2.1110148,-0.95214593,0.6070536,0.038063068,-1.3958813,-1.3740257,-0.5912864,-0.39122108,-0.27114472,-1.3880348,-0.7244619,1.1246815,-0.44115245,-1.6556524,-1.5952864,0.06567524,-0.043384876,1.3927165,-1.7841519,-1.184785,-0.54789,-0.04224281,-0.52602476,-0.33869347,-0.36963195,-0.10273508,-0.68810236,0.40400052,0.3107805,1.1953119,-2.0678139
-1.0624914,-1.6253748,-2.0739129,-0.33347857,-0.56215316,-1.0559797,-1.6904273,-0.61548924,0.31780186,-1.3152494,-1.1248422,-0.84207165,0.38778725,-2.0487275,-0.7754014,0.8778264,-0.22601785,0.04473285,-1.5620377,-2.3067708,-0.8183363,0.5437161,-0.49916166,-1.4111335,-1.1394148,-0.8592284,-0.6153712,-0.45994893,-0.7555166,-0.42030078,0.8726399,-0.46825495,-1.6228111,-1.8664563,-0.6195738,-0.4322983,1.1603781,-2.2079234,-1.2373307,-0.6789672,-0.5627158,-1.2837876,-0.46091458,-0.43294698,-0.15222499,-0.78752,0.036864523,0.21230176,0.9504351,-2.0022836
-1.3120065,-1.1961305,-1.8168314,-0.48977935,-0.27419972,-1.3583065,-1.5688522,-1.5607134,-0.10158838,-1.1650279,-0.78753716,-0.8739959,0.21245879,-2.0719085,-1.1324642,0.95769715,-0.55998784,-0.32669678,-1.6866328,-1.771235,-0.5188018,0.61015195,-0.67474383,-1.5891546,-0.74476385,-0.6099607,-0.51682454,-0.5420417,-0.9317203,-1.1897422,0.38378552,-0.2681756,-1.7390949,-1.5088528,-0.6870768,-1.0715979,1.1181095,-2.2292497,-1.1037232,-0.2818229,-0.9523961,-1.0954671,-0.34530413,-0.54480976,-0.48991036,-0.47835463,0.10690433,0.1962234,0.99185705,-2.0495687
-1.3368496,-0.34160873,-1.5960248,-0.30924883,-0.109973945,-1.0764657,-1.3829902,-0.005328567,-0.32578877,-0.82457125,-0.33363497,-0.93700147,-0.4493104,-1.7600213,-1.358392,0.9592012,-0.08535406,-0.5478738,-1.4402581,-1.3268952,-0.2062675,0.8161403,-0.70646787,-1.4816068,-0.6854106,-0.8795281,-0.3839217,-0.7351503,-0.49914706,-1.2348201,0.02249709,0.044134673,-1.3146417,-1.0455391,-0.77086365,-0.564539,1.0127592,-2.2787933,-0.86373293,-1.1082869,-0.9547319,-0.896372,0.06449226,-0.52290314,-0.60787207,0.05178002,0.4818101,0.26588953,1.2357544,-1.7836047
-0.6632982,0.09106899,-1.3711785,-0.46240425,-0.37626386,-0.71536434,-1.2631822,1.2673241,-0.06951191,-0.75789154,-0.030077346,-0.91002524,0.61435723,-1.4336878,-0.6464938,0.9017657,0.5955891,0.11237857,-1.1864285,-1.141076,-0.19768667,0.68221855,-0.6172874,-1.1993988,-1.0102434,-1.0892634,-0.1740988,-0.76144105,0.13346058,-0.61987066,0.03693478,-0.20788306,-0.7524174,-0.8224695,-0.033896897,-0.41873875,0.8786064,-1.6353577,-0.76726407,-0.6344247,-0.69255084,-1.6606423,-0.3151961,-0.6220278,-0.54621184,0.26715398,0.26870018,0.13397962,0.7243344,-1.3986652
-0.4071541,-0.25340647,-1.2282962,-0.72402316,-1.0598183,-0.910385,-1.2332475,-0.41566798,0.26959696,-1.040841,-1.2055827,-0.607386,0.9382903,-1.1816382,-0.6875074,0.39512372,0.7670381,0.77850986,-0.79872465,-1.2235519,-0.63933104,-0.061041962,-0.4954856,-1.2094346,-1.2004864,-0.8511631,-0.5106425,-0.7611004,0.93485004,-0.36790672,-0.3861094,-0.19344133,-0.58604664,-1.2059748,0.22062062,-0.5941388,0.39411402,-1.2850024,-0.9350559,-0.5755587,-0.4871179,-1.6991172,-0.83006513,-0.8606334,-0.39863294,-0.24109395,0.20718478,-0.36732498,-0.113898374,-1.3864919
-0.7154315,0.40741038,-1.4193168,-0.6307335,-0.83618534,-0.43277335,-0.8632386,0.05380262,0.6095818,-1.0409508,-0.6300635,-0.6660666,-0.07563433,-1.1123732,-1.1116586,0.30842212,0.5075306,0.23293492,-0.99683946,-0.93122566,-0.7925938,-0.22193334,-0.44535235,-1.3457133,-0.61240333,-1.1766665,-0.2921627,-1.255794,0.07542647,-1.316774,-0.37038615,-0.35268882,-0.446476,-1.1769681,-0.2694305,0.267385,0.25456136,-1.5838053,-0.53281075,-0.21551575,-0.5659859,-1.12555,-0.99363023,-0.8772794,-0.70109564,-0.94629145,0.5699328,-0.38590124,-0.6059212,-1.375844
-0.3680309,0.8461549,-1.3024478,-0.5092392,-0.80199647,-0.12135774,-0.57305557,0.85503614,0.93294877,-0.8296244,-0.22800569,-0.8172029,-0.024476051,-0.94306463,-0.92299604,0.23839027,1.1102326,0.90505826,-0.7545097,-0.64569306,-0.78214246,-0.17435561,-0.45027307,-1.4091147,-0.13040991,-1.1349131,-0.18698496,-1.0574211,-0.4087426,-0.900443,-0.32761696,-0.24528258,-0.33203453,-1.1042616,0.24998961,0.57598424,0.2893776,-1.1591697,-0.25436866,0.342226,-0.65538836,-1.1304215,-1.1230075,-1.0105791,-0.7968273,-0.8983447,0.61154866,-0.20907998,-0.8015646,-1.234634
-0.11984779,0.8919228,-0.86158913,-0.6433496,-0.6510219,0.3516662,-0.2724093,0.93273777,0.76074064,-0.6571304,-0.16911653,-0.6032443,0.96397346,-0.66395235,-0.18154629,-0.006172829,0.8523181,0.65900874,-0.073678404,-0.5574781,-0.8494564,-0.33337352,-0.5202338,-1.2334509,0.024149984,-0.93627065,-0.0530379,-1.2315161,-0.43422753,-0.18205051,-0.38091776,0.005537072,-0.37830815,-1.2661519,0.4537864,0.6779204,0.1945489,-0.4427853,-0.15689313,0.43092668,-0.6374378,-1.0728515,-1.3738859,-0.89465815,-0.75953513,-1.0012865,0.70031416,-0.0020085217,-1.2662834,-0.7901188
-0.062014803,0.9418574,-0.5996904,-0.46689764,-0.039958376,0.47495714,0.055885043,-0.83189267,0.51598036,-0.7535249,0.024762135,-0.34640226,1.109581,-0.62751746,-0.053942386,0.20031926,-0.07705575,0.35168236,-0.6170269,0.017338805,-0.43217507,-0.39705068,-0.69014275,-0.99635786,0.1316329,-0.9538282,0.050531678,-1.0718206,0.39474824,0.2098059,-0.6964209,0.44027817,-0.051993538,-1.0061667,0.4450214,0.14878842,-0.080518536,-0.3182607,0.040815413,0.6092713,-0.7198913,-0.3254718,-1.4112372,-0.5828927,-0.8355311,-0.71261674,0.5852208,0.031096403,-1.0707355,-0.36141425
-0.1667461,0.72835195,-0.24892107,-0.18429807,0.14689869,1.0754846,0.39157644,0.81996304,-0.056578264,-0.62843174,0.5814672,-0.20690306,0.71833885,0.0011368572,-0.32414323,0.2776833,-0.05679157,-0.09711589,0.15516879,0.5382533,-0.11108331,-0.5382501,-0.51325804,-0.80589694,0.16296595,-0.7499,0.20855935,-0.89682764,-0.15621819,0.5280744,-1.0122454,0.7255831,0.19559167,-0.47807986,1.1346737,0.21314688,-0.46633613,-0.09698483,0.07305193,0.017747123,-0.8075419,-0.3724453,-1.2937069,-0.26411945,-1.0727428,-0.5018489,0.629911,0.0859892,-0.846522,-0.24742547
0.42316893,0.3228749,0.19049822,-0.49593186,0.14040336,0.6230332,0.31086707,2.0825152,-0.5967513,-0.7145552,0.20505747,-0.2973796,1.1832173,0.3766602,0.24064931,-0.25318,-0.15274079,0.12688754,-0.31140825,0.7651584,-0.106033005,-0.88147473,-0.58758956,-0.3862083,-0.29885605,-0.7934279,0.29431388,-0.69161105,0.94526756,1.1914154,-1.4143006,0.19214611,0.4864084,-0.1374918,1.3238068,-0.10106224,-0.87253517,0.10027839,-0.08686133,0.2507305,-0.6986823,-0.72387516,-1.4382908,0.02825691,-1.0172362,-0.3497238,-0.4510105,-0.083328165,-1.0587676,0.49514428
0.87393785,-0.2496397,0.40665,-0.72143084,-0.08804987,0.040567994,0.18380047,0.3175269,-0.93333524,-1.0240612,-0.5599955,-0.3526515,1.98614,0.24223377,0.13950056,-0.9157407,-0.9888327,-0.09884942,-0.3040721,0.7335227,-0.35291338,-1.4126325,-0.79301435,-0.24197096,-0.50795466,-0.5640505,-0.18470848,-0.36686292,1.5392007,0.98311865,-1.7359349,-0.67124856,0.981943,-0.024716256,0.9227766,-1.0353452,-1.5861913,0.35201386,-0.3871446,0.26592734,-1.0009573,-1.0568143,-1.5789695,-0.0072145304,-0.88210183,-0.69385225,-1.1749973,-0.3850856,-1.3246897,0.53814673
0.50785846,-0.22930585,0.49813235,-0.37879267,0.18207397,-0.04509799,0.41252032,0.79133195,-0.93653,-0.74221027,-0.09436609,-0.37783173,0.45634517,0.5347388,-0.04682612,-1.140062,-0.989907,-0.86481,0.27690867,1.1367159,-0.20491141,-1.7224745,-0.7183065,-0.066645585,-0.2697832,-0.34673384,-0.50688314,0.015762068,0.7626702,0.4906735,-1.7338088,-0.75200564,1.1353958,0.4794367,0.5724671,-1.0643812,-1.8624959,0.506344,-0.23502237,-0.07273525,-1.1712716,-0.4363093,-1.1322362,0.24903281,-0.70988077,-0.5048784,-1.588193,-0.70995635,-1.1369532,0.63893557
0.66137767,0.024233952,0.5787496,-0.32027492,-0.2706822,0.16873516,0.1702363,0.6825735,-0.9689672,-0.38511115,-0.43116486,-0.3595605,-0.93312865,0.5014927,-0.067197114,-1.331921,-0.4664466,0.062218986,0.55825865,0.907215,-0.55452806,-1.4236364,-0.5804979,0.044939965,-0.592526,-0.12604217,-0.45010683,0.26482752,0.5095199,0.14694615,-1.4539548,-0.7102347,1.0350077,0.6661899,0.09375649,-1.0633664,-1.7178311,0.4304286,-0.24546148,-0.38701302,-1.1775548,-0.726791,-0.8045824,0.13459608,-0.6654755,-0.20133926,-1.6698036,-0.76644987,-0.87998915,0.72593784
0.69833255,-0.15997075,0.77579474,-0.4104192,-0.72595084,-0.2686836,0.10913695,-0.2348546,-0.9384623,-0.19666128,-0.708273,-0.4211183,1.9142936,0.559306,0.2962757,-1.2606045,-0.85639316,-0.51542646,0.40293124,0.87278074,-0.92219484,-1.239018,-0.5026351,0.3390511,-1.1247236,0.12389555,-0.30379575,0.49401233,1.1333195,0.64421403,-1.176227,-0.7608455,1.0286665,0.66683775,0.3506418,-1.1375351,-1.5434334,0.7054759,-0.44222897,0.25237247,-1.1289237,-0.5407106,-0.8390103,0.14141607,-0.38609257,0.11527623,-1.6278244,-0.44100815,-0.711626,0.77310556
0.6571339,-0.3405087,0.8454193,0.095743746,-0.69684285,-0.27872464,0.45816728,-1.0585158,-0.67708415,-0.21308404,-0.442639,-0.16288348,0.37896255,0.54752153,0.032702234,-1.1325104,-0.88495564,-0.7742514,0.7035931,1.186826,-0.88667905,-1.0343884,-0.6167375,0.6575869,-1.4072319,0.41191393,-0.3209007,0.86579895,0.69573873,0.17378294,-1.0033455,-0.4101319,0.92767864,1.0283405,0.044365056,-1.1104442,-1.3466402,0.44720006,-0.33416113,-0.39515296,-0.84653795,-0.21719456,-0.20475638,0.44504634,-0.22390382,0.52936184,-1.3129808,-0.33921587,-0.33870912,0.48344034
0.787049,0.0,0.9718183,0.22169688,-0.7320181,0.40184242,0.5866024,2.4058082,-0.4961419,0.20811327,0.5982144,-0.030934665,1.3389399,0.68813133,0.55425394,-0.82932115,-0.3257828,-0.115958706,0.7354358,1.3421655,-0.6597661,-0.5976348,0.22921781,0.91373646,-1.1438113,0.69243777,0.13528371,0.9983056,1.2112498,0.5712167,-0.69422066,0.0011333189,0.7238177,1.3287493,0.8107423,-0.09480399,-1.0129318,0.4257569,-0.16809823,-0.061625835,-0.41773316,0.20563787,0.1467439,0.48254687,0.032961294,0.84260774,-1.0780987,0.0907913,0.24093519,0.93725413
1.78957,-0.9492909,1.0719602,-0.2506965,-0.6005854,-0.18627807,0.43571624,1.3835187,-0.43672958,0.0102985585,0.10853999,-0.23133191,0.25554162,0.7453901,0.6395405,-1.0027244,-0.45159113,-0.42098624,0.9176887,1.1702578,-0.6939725,-0.8203504,0.27278048,1.0395124,-0.99248695,1.2418715,-0.058603797,1.0777972,0.63305473,0.40120664,-0.51787806,-0.2833297,0.9961893,1.3179314,1.2600424,-0.36148426,-1.034704,1.3483275,-0.40301117,0.726549,-0.1916985,0.12822586,-0.023562802,0.32559326,0.51171553,0.65629244,-0.9830167,-0.05530062,0.0430941,0.95347536
1.3148253,-1.2462984,0.9307958,-0.6000402,-0.2623071,-0.56371045,0.49104697,-0.10923562,-0.40784788,-0.22975397,0.14747602,0.0041967053,-0.8798891,0.7581174,0.1614469,-1.2950721,-0.68587023,-0.4908931,0.5788394,0.9730821,-0.3130487,-0.72261125,0.13708493,0.87344104,-0.60870343,1.6187447,-0.25603133,0.26619005,-0.22717361,0.08690787,-0.65224254,-0.3144474,1.0293949,1.3647847,0.6439164,-0.38178128,-1.0184565,0.8335277,-0.37865323,0.16262373,-0.28480318,0.04210189,0.26499423,0.42257607,0.41029617,-0.12677604,-0.8611877,-0.29382533,-0.10474924,1.0276884
0.9297264,-0.9958921,0.8827737,-0.37423015,0.392344,-0.95588696,0.46168393,0.33092785,-0.42155445,-0.12885556,0.75619423,0.02149666,-1.6573783,0.6658378,-0.286226,-1.2332184,-0.9624189,-0.31316763,0.5588138,0.76171094,0.52630717,-0.62853664,-0.0812784,0.87367445,-0.07791466,1.4598706,-0.36158502,-0.6040062,-1.1794606,-0.60005474,-0.8378312,-0.41991082,0.45639485,1.4351563,0.19615337,-0.51545966,-0.94300205,0.62374425,-0.3036754,0.34648812,-0.28683534,0.6808487,0.25044203,0.6410411,0.28910002,-1.0299741,-0.60665756,-0.5694516,-0.5363113,0.959782
0.7682773,-0.7629861,0.82086843,-0.42773604,0.46963656,-0.7894312,0.27608183,-0.2482953,-0.53406686,-0.09252225,0.4292244,0.23547365,-0.42108798,0.5898625,0.20740385,-1.0830338,-0.2914041,0.5562777,0.5674982,0.41696277,0.97325903,-0.3483921,-0.49939322,0.6632233,0.3400968,1.0521009,-0.3612091,-0.8003972,-1.2190741,-0.18378931,-1.0601321,-0.69119495,0.13802816,1.1681304,0.15619159,-0.13948561,-0.74212295,0.5290252,-0.1785811,0.2325991,-0.31384876,0.5997386,0.22345391,0.7658487,0.056712613,-1.724692,-0.3758281,-0.6523312,-0.69808143,0.8649185
1.1174746,-0.6303828,1.1982431,-0.50146216,0.70907044,-1.0375423,0.009822325,-1.5432961,-0.3694334,-0.22557962,-0.053869244,0.32723305,-0.40576965,0.6296248,0.07453067,-0.9033324,-0.44973883,-0.36185747,0.21500771,-0.0004258654,1.0153682,-0.38990682,-0.33015007,0.88072294,0.6079449,0.5969445,-0.47892836,-0.5187238,-0.7929839,-0.14136882,-0.9129616,-0.8813335,-0.028235469,1.0082326,-0.55028456,-0.63586044,-0.60737544,0.6908768,-0.10266225,-0.3782792,0.11515458,0.122287504,0.062092345,0.6628913,0.4537009,-1.4371042,0.07685932,-0.36387888,-0.98521614,0.5817652
0.8753008,0.027234029,1.0422554,-0.5163595,0.87210506,-0.82515186,0.39396703,-1.3994646,-0.61852205,-0.26636192,-0.46524972,0.29639,-0.63313055,0.2379359,0.03362572,-0.71128535,-0.6305235,0.05234535,0.11067623,0.15645483,1.0882703,-0.13440554,0.038034122,1.0346928,1.0584815,0.60368216,-0.5557545,-0.42678353,-0.8004058,-0.51652604,-0.6475701,-0.87391835,0.049358513,1.1726165,-0.95235324,-0.6071063,-0.5352972,0.29097787,0.3073521,-1.0234989,-0.007649721,-0.12747912,0.45646384,0.56974125,0.35196632,-0.63384926,0.029122695,-0.46387675,-0.4993087,0.27461734
