0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.18139929,-1.2776759,-1.8039515,-0.12978254,-0.5003947,-1.8308051,-1.5909823,-0.06929805,1.1024277,-0.9751227,-0.936193,-0.34302852,-0.08858672,-1.6186943,-0.71424407,0.02803581,0.30746675,0.50854594,-0.80975884,-1.575001,0.5653756,-1.9093105,-0.111804664,-2.461037,-1.464671,-2.0336812,-1.2345029,-1.7369459,-1.1312472,0.45674998,-1.2167382,-0.39526364,-0.5230814,-2.6853619,0.57816064,0.39414018,-0.9221363,-0.6650376,-0.8297583,0.61199003,-0.71068835,-1.505668,-1.7944411,1.2182618,-0.9233694,-1.6273077,-0.24560685,-0.32454467,-1.5478251,-1.7613978
-0.22663364,-1.613645,-2.0906742,0.10418792,-0.5666941,-2.0085433,-1.5961705,0.1725254,0.9988558,-1.19228,-0.55994797,-0.40975395,-0.41699454,-1.2103779,-0.7088788,0.21456525,0.55761343,0.6808847,-0.59985507,-1.7763485,0.4404272,-1.6416225,0.060680777,-2.5739548,-1.8130844,-2.1807096,-1.2240154,-1.5217183,-0.43289378,0.1899605,-0.9970925,-0.4958091,-0.2395675,-2.6596966,0.06398425,0.21633987,-0.74793595,-0.8507213,-1.176029,0.35911682,-0.49429888,-1.924235,-1.714806,0.9816595,-0.72571105,-1.841948,-0.11926608,-0.33745846,-1.232336,-1.8442215
-1.5422878,-1.3449953,-2.456226,-0.44993424,-0.31419128,-2.1958487,-1.4696679,-0.55243087,0.43589482,-2.054355,-0.35524744,-0.0539664,-0.8567432,-1.5908474,-1.24442,-0.36468035,-0.35594288,-1.3907967,-1.7097366,-1.2960432,0.53229004,-1.303737,-0.5795218,-2.7439919,-1.7152427,-2.7377906,-1.0304781,-2.1191938,-1.1173422,-0.90947586,-1.1454533,-0.63430625,-0.34867346,-2.4856944,-0.7692964,-0.39791906,-0.812102,-1.6986761,-0.91213167,-0.43963742,-0.8254732,-1.437558,-1.3421786,0.60498774,-1.6168128,-2.2024193,0.09801807,-0.63733065,-1.0816208,-2.0908742
-2.0913486,-1.0551974,-2.1855423,-1.0081713,-0.63293463,-2.540554,-1.7766985,-0.49074122,-0.7641248,-2.5165062,-0.6247925,-0.22074944,-1.7942915,-1.7526821,-1.6246794,-1.428967,-1.3673358,-2.5504835,-2.8724356,-0.6820667,0.37650633,-1.5636927,-1.6304259,-2.674021,-1.4844002,-2.7814436,-1.0356996,-2.593078,-1.4470637,-1.3100597,-1.8217636,-0.89720035,0.2228916,-2.3090386,-1.2155522,-0.6165117,-1.1498622,-1.6623812,-0.74940103,-1.4908459,-1.4839349,-1.2866963,-1.1126952,-0.27903083,-2.4146225,-2.4020474,0.020817786,-0.5804711,-1.4036075,-1.7512375
-2.4200246,-1.0760453,-1.6659282,-1.6612575,-0.9580744,-3.0279067,-1.7532387,-0.51767904,-1.5408473,-2.7132616,-1.6519635,-1.1337217,-0.45064962,-2.131034,-1.8032792,-2.449132,-2.3824596,-2.590522,-2.844921,-0.012547026,-0.040720765,-1.6152087,-2.5871186,-2.3014941,-1.4144135,-3.0474055,-1.1564621,-3.0293152,-1.2392592,-1.9263468,-2.4414725,-1.5445853,0.6136349,-1.986598,-0.67738634,-1.6594777,-1.5941565,-2.09532,-0.40709063,-2.2536829,-2.1205816,-1.6322726,-1.3039238,-0.82220376,-3.2324512,-2.5273046,-0.46336904,-0.7003162,-2.0361812,-1.2015568
-2.3362663,-1.1930014,-1.4737732,-1.7946881,-1.2799767,-2.851588,-1.8297312,-1.0775813,-1.8425267,-2.3754232,-2.3918412,-1.5282544,-0.36032268,-1.9075946,-1.9046508,-2.2788763,-2.2325542,-1.6742597,-2.6113405,0.17203654,-0.4041,-2.1795964,-2.909039,-2.2817585,-1.4103243,-3.1340334,-1.6666131,-2.7915363,-0.56936866,-2.6609597,-3.0235276,-2.0581515,0.8354813,-1.9424595,-0.3611415,-1.831198,-2.1397185,-1.8270681,-0.39340973,-2.4909716,-2.5424087,-1.9011067,-1.5376426,-1.2682233,-3.4595892,-2.91466,-0.6977902,-1.2688339,-2.6461408,-0.963918
-1.5937436,-1.6196756,-1.7667109,-1.423814,-1.5908717,-2.3429403,-1.9254203,-1.5321312,-2.1036222,-2.1233926,-3.0530038,-1.819148,-0.3941091,-2.0498004,-1.8134421,-1.8350565,-1.601729,-1.1245023,-1.7801166,-0.25109574,-0.42231718,-2.5913415,-1.9497942,-2.3310237,-1.7228442,-2.996925,-2.0321488,-2.1068377,-0.9845933,-1.9823416,-2.540743,-2.2026114,0.4930078,-2.2594335,-0.5471526,-1.7924888,-2.5819128,-1.8137797,-0.71063846,-2.763144,-2.4635813,-2.456076,-1.4677467,-1.4244664,-2.607557,-2.4874828,-0.8856761,-1.6426846,-2.7097518,-1.4448886
-0.628581,-2.3379488,-2.3303196,-0.97755706,-2.2984838,-2.1383207,-1.9330447,-1.782317,-2.150053,-1.6447836,-3.2206004,-1.979175,-0.3106117,-1.772058,-1.4079043,-1.3717138,-1.005672,-1.5650575,-1.128257,-0.84316015,-0.7958498,-2.3483226,-1.4163735,-2.4415975,-2.2017422,-2.7650886,-2.6287665,-1.2474493,-1.7624961,-1.5499647,-2.1665578,-1.9909784,0.28835994,-2.180248,0.48134872,-1.5689546,-2.5763664,-1.5996275,-0.9844244,-2.5222526,-2.426801,-3.2804618,-1.6742183,-1.5843873,-2.1049829,-2.2209759,-0.97076374,-1.863945,-2.1067755,-1.4126683
-1.1970396,-2.0864632,-2.8509114,-0.87263954,-2.190333,-1.8623466,-1.7108079,-1.4839448,-2.1115158,-1.6161811,-2.614185,-1.9075657,-0.64814746,-1.6105394,-1.8698801,-1.594013,-1.0826975,-1.58379,-1.0396317,-1.2642229,-1.0450501,-2.0213988,-1.4792262,-2.5863082,-1.9985448,-2.9504411,-2.525152,-1.7806487,-2.2345693,-1.9671015,-2.2523081,-2.0746894,-0.55085087,-1.9737798,-0.41892415,-1.322844,-2.3579454,-1.8356985,-1.2212479,-2.4577076,-2.5088952,-2.887245,-1.7814177,-1.8076519,-2.1103263,-2.0618327,-0.9362268,-1.7250602,-1.7931825,-1.7400099
-0.7288844,-1.8052336,-2.6108396,-0.40925133,-1.7035944,-1.9618788,-1.6349244,-1.5936152,-1.8850237,-1.8407161,-2.0878124,-1.918534,-1.4758652,-1.7358664,-1.908004,-1.5659235,-1.1195383,-1.7251469,-0.92082506,-1.510455,-1.0878069,-1.9170799,-1.2309916,-2.240711,-1.4264536,-2.743607,-1.6037769,-1.7799791,-2.5778115,-1.3768711,-2.076131,-1.8597618,-0.8296376,-1.4213662,0.25705105,-1.4605061,-1.9910316,-1.5602113,-1.3073655,-1.9024422,-2.1136053,-2.5185404,-1.6197013,-1.8379167,-1.6184908,-1.9626814,-0.5446325,-1.0638747,-1.3596277,-2.018962
-0.093266994,-1.2046261,-2.063032,-0.30993718,-1.3402525,-1.8512052,-1.4892254,-0.73057693,-1.60155,-1.4072242,-1.2622324,-2.0351763,-2.243562,-1.1788644,-1.6404656,-1.5963494,-0.9264906,-1.3330355,-0.74051726,-1.19308,-1.2829452,-1.799907,-0.8023437,-1.7522889,-0.8138906,-2.2761753,-0.60203195,-1.3838838,-1.9104176,-0.8888987,-2.1143177,-2.063093,-0.441056,-0.6840318,0.83974224,-0.8425652,-1.6875838,-1.0925617,-1.3159341,-1.2769623,-1.95985,-2.0984073,-1.4659121,-1.6448284,-1.3624023,-1.408201,-0.7127522,-0.60648036,-1.3665646,-1.6628791
0.22780186,-0.52291876,-1.4957768,-0.409835,-1.1079005,-1.9107084,-1.4404559,-0.818279,-1.5899622,-1.5357934,-1.2069958,-1.9810065,-1.3075899,-1.1436211,-1.2002602,-1.7306205,-0.7744846,-0.447755,-0.23478389,-0.9853167,-1.412957,-1.8371831,-0.9947303,-1.3702378,-0.60723317,-1.9827131,-0.547473,-1.270792,-1.3977437,-0.20026335,-2.238521,-2.0846386,0.07031431,-0.3338523,0.72852176,-0.78154624,-1.6900501,-0.60961384,-1.2190397,-0.80073726,-1.828897,-2.0030532,-1.297129,-1.2483052,-1.3101546,-1.1178069,-0.7703298,-0.21399234,-1.3234634,-1.1999755
0.58212405,-0.4592833,-0.7865763,-0.79474664,-1.1133944,-1.7480004,-1.24989,-0.48323566,-1.2292547,-0.9687098,-1.6249915,-1.5268706,-1.2100394,-1.1264894,-0.7487052,-1.4983314,-0.4951804,-0.51773304,0.26002178,-0.4965259,-1.6888133,-1.8102869,-0.47143668,-0.8611777,-0.77105975,-1.5164351,-0.28891897,-0.8395456,-0.75654626,0.6172575,-1.7885927,-1.8812743,0.4346422,-0.14287034,1.0625916,-0.73903406,-1.6329813,-0.14319375,-1.1944141,-0.68052894,-1.5673583,-2.1686296,-1.4507596,-0.7481589,-0.63836914,-0.74344695,-1.1732292,-0.37063193,-1.4607674,-1.0159051
0.6346394,0.7123244,-0.56134075,-0.42480657,-0.76937914,-1.0055987,-0.6645898,-0.14363408,-1.1716616,-0.66634095,-0.8454596,-1.1677458,-1.2962949,-0.8488102,-0.68045354,-1.0231191,-0.37796992,-0.3089718,0.4396791,0.048506543,-1.4402827,-1.6833525,-0.50979996,-0.54810053,-0.64419246,-1.1451352,-0.5681811,-0.9147779,0.020549972,0.017694637,-1.2604978,-1.3051475,0.41799006,-0.02031476,0.83149815,-0.962859,-1.6378601,0.004681698,-1.2202638,-0.6510075,-1.2284228,-1.1293148,-1.2139379,-0.6477486,-0.27963096,-0.68636507,-1.2221786,-0.61670756,-1.3900574,-0.81104
0.9441076,0.5966781,-0.3776814,-0.19296654,-0.9116511,-0.532875,-0.20148383,0.48251593,-0.9615678,-0.09321339,-0.49524316,-0.9733284,-1.1998279,-0.49906397,-0.21682684,-0.6599963,-0.1895377,-0.36155304,0.301944,0.48193514,-1.5334046,-0.9984637,0.040861104,-0.2035675,-0.7693297,-0.8206283,-0.39280045,-0.47571006,-0.49262315,0.5590364,-0.69072723,-1.0845207,0.72024655,0.06788987,1.3982954,-0.48054534,-1.2905579,0.041804254,-0.9263646,0.12811238,-0.97781056,-1.1284043,-0.8999045,-0.8270559,-0.22361441,-0.21458274,-1.0346512,-0.5403021,-1.0347738,-0.45183408
1.0737523,0.8986737,-0.08045825,-0.16632128,-1.051078,-0.2770234,-0.07137202,-0.16810432,-1.0185231,-0.06932125,-0.49824783,-0.73294187,-0.055851,-0.42639643,0.12061413,-0.6358006,-0.4386065,-0.072486535,0.36311984,0.708506,-1.4325671,-0.65502334,-0.079332985,0.019951258,-0.78883165,-0.6594334,-0.21891801,-0.5605594,0.5955651,0.5687114,-0.39829424,-0.12864682,0.79345894,-0.030290889,1.140873,-0.3585801,-1.1327384,0.29083276,-0.6611232,0.4116242,-1.0709577,-0.9193029,-0.7703275,-0.7786232,-0.061140634,-0.1297812,-0.9723412,-0.2510854,-1.2109473,-0.02957143
1.7299628,0.5072555,0.35089123,-0.011411058,-1.4475598,-0.26301175,-0.16390298,-0.16382031,-0.8185818,-0.18398649,-0.976092,-0.7857891,0.32344988,-0.41056064,0.5571052,-0.43761644,-0.36437228,-0.4887058,0.94752645,0.53277004,-1.581948,-0.7581544,-0.18084772,0.36137238,-1.086166,-0.68401945,-0.59121805,0.10015749,0.6087401,0.91498405,-0.25480363,-0.38910308,1.1197078,-0.0132821705,1.8701745,-0.82829756,-1.1139021,0.803857,-0.6453302,-0.24499711,-0.6188074,-0.9708043,-1.00878,-0.81292045,0.35224593,0.22622386,-0.67035186,-0.054211915,-1.0989168,0.24981534
1.2641712,0.33875248,0.20013693,-0.031664956,-1.5222963,0.12403711,0.25756183,-0.7232427,-0.70570785,-0.28911757,-0.82806057,-0.51286393,0.5040709,-0.7476635,0.44417778,-0.41350135,-0.81165695,-0.29809067,0.6941394,0.7855473,-1.4251195,-0.49484605,-0.17221394,0.2803145,-1.1166421,-0.8515541,-0.75789124,-0.11561784,0.31881264,0.54938996,-0.20862108,-0.2139721,1.0114571,-0.00933812,1.0379709,-0.9188207,-1.083596,0.20015441,-0.54464364,0.34425837,-0.7543562,-0.8157903,-0.87924826,-0.5835409,0.2802505,-0.0034577586,-0.6290748,-0.28407717,-1.0583591,0.2294158
1.0346578,0.05760484,0.36089054,0.4994016,-0.84921706,1.149388,0.75288,0.3187299,-0.49694294,0.530763,0.36999118,-0.18416137,-0.17832263,0.11906859,0.5589624,0.03077494,-0.4285465,0.14399572,1.1210045,0.97698647,-0.7406089,-0.074614145,-0.15388753,0.5747606,-0.3805146,-0.58155984,-0.14482291,-0.010590947,-0.38349703,0.38163337,0.020837879,0.09244122,0.46668747,0.54960054,1.1503797,0.13611172,-0.75784415,0.25543627,-0.16774698,0.49326196,-0.52059585,0.3382554,-0.35661423,-0.15316342,0.69194627,0.30030635,-0.14271298,-0.06833271,-0.66739684,0.50386083
1.4310086,-0.055831123,0.5848354,0.7793665,-0.3296919,1.4426142,0.66544706,0.14421672,-0.15505216,0.9455838,0.933957,0.026047131,0.54403013,1.030969,0.9467538,0.18800642,0.020341171,0.4543358,1.1293303,0.9960528,-0.16791958,-0.14032061,0.5441993,0.8597767,0.13474847,-0.43844473,0.1980171,0.06795858,0.1934386,0.9136141,0.1684476,0.14666726,0.47801852,0.72097826,0.92166287,0.3868247,-0.5069634,0.9631766,-0.051819388,0.07850967,0.15089403,0.76283205,-0.4016638,0.222334,1.1961596,0.30782697,0.1433105,0.2697617,-0.37794414,0.9210631
1.3921858,0.13029991,0.7721912,0.62454385,0.0589219,1.0852553,0.6105646,0.6529165,0.14072697,1.0769622,0.8432934,0.54896367,-0.35707211,1.6668339,0.77919406,-0.097265996,0.27173153,0.63778377,1.4101018,0.7769584,0.25000405,-0.12100828,0.68950737,1.0502769,0.57130486,0.015106069,0.5651995,-0.09404031,0.030306406,1.0046558,0.16224469,-0.14152797,0.47079706,1.0975336,0.8900978,0.25095522,-0.18697323,1.0783038,-0.15553017,0.54292053,0.6562966,0.69574183,-0.13922563,0.1377208,1.0691286,0.38542482,0.30629155,0.73297054,-0.1586926,0.97423637
1.472032,-0.029634701,0.95942175,0.39025235,0.37299544,0.20347765,0.16142166,0.09736685,0.25362748,0.7987125,0.6551884,0.6527859,-0.3172442,1.448199,0.67632645,-0.48369828,0.26761353,0.77832615,0.9197843,0.46579218,0.45907304,-0.66369593,0.5619556,1.0809109,0.6765209,0.25837326,0.551315,-0.20612784,-0.076515034,1.211997,-0.15417607,-0.749413,0.51286685,1.007502,0.72636795,-0.34838206,-0.3239534,1.2773706,-0.24709617,0.2465891,0.73712456,1.0394607,-0.58915526,0.43396673,0.9746878,0.42037702,0.07923187,0.84317243,-0.32721245,1.0395861
0.8444833,0.38336825,0.9723783,0.11702901,0.59571356,-0.51133287,-0.11714123,0.47710097,0.19188833,0.8235977,0.84203565,0.83045584,0.16229953,0.8631288,0.62638867,-0.6355589,-0.13152668,0.20739293,0.23982495,0.43027246,0.4584033,-1.1335139,0.33495244,1.0693254,0.64120424,0.32943124,0.5194074,-0.017955916,0.8108596,1.461149,-0.310339,-0.8592487,0.7162795,0.7953787,1.1055572,-0.21977961,-0.5738541,0.76009023,-0.25568873,0.6667876,0.6796689,1.1309903,-0.46125427,0.65186954,0.50893736,0.7009741,-0.44541937,0.85246515,-0.5506261,0.9900104
0.6666702,0.5886009,1.0150571,0.05597547,0.55910075,-0.52935666,-0.07764301,-0.6476729,0.20124355,0.77342993,0.959811,0.685996,-0.017172296,0.37380016,0.44804692,-0.31040797,0.08545503,0.10923476,0.07808784,0.59144354,0.2729095,-1.1820483,0.5588333,1.1818662,0.5133933,-0.2895964,0.41592643,0.39986914,0.57597536,0.93253595,-0.1646677,-0.5607749,0.6174119,0.8344567,0.44503033,-0.29630157,-0.61312056,0.32566175,-0.1453055,0.7899844,0.7103465,1.1736773,-0.29591393,0.7255378,0.5082791,0.9431037,-0.38858274,0.2899565,-0.40259317,0.7681456
0.77085865,0.44422036,0.8811564,0.054983206,-0.36924782,0.17190513,-0.21912381,-0.37442195,-0.0068037966,0.95636654,0.028089983,0.5474985,-0.39509413,-0.00474125,0.7319905,-0.014904094,0.58605236,0.26642466,0.6400536,0.29158252,-0.15522112,-0.5757079,0.9668199,1.1178093,-0.38353774,-0.3565508,0.5161736,0.22195339,0.12740982,0.9828515,0.120956615,-0.41783038,0.93632054,0.55622715,0.56609166,0.5419034,-0.32359797,0.117255256,-0.3762486,-0.0010892485,0.8143315,0.41306713,-0.32436153,0.49556,0.48316202,0.5633841,-0.43103096,0.043530468,-0.46736047,0.2869773
0.83233935,-0.6523728,0.19863328,-0.3424193,-1.0208224,0.13036396,-0.41650218,0.0012680652,-0.6048469,0.35344473,-0.51351565,-0.102987915,0.8475496,-0.36216828,0.41797078,-0.19356525,0.19442955,0.1891817,1.0600237,-0.37309942,-0.55385596,-0.6730985,0.5354841,0.5434394,-0.8774815,-0.49979678,-0.28445396,-0.14084743,-0.5289601,0.9926121,-0.06927383,-0.44365856,0.31731707,-0.25276724,0.83628863,-0.0028099234,-0.54586357,0.1812621,-1.0055457,0.1362957,0.24140766,-0.0048077647,-0.70154136,0.10371155,0.27703664,0.07618595,-0.64685714,-0.42023644,-0.558696,-0.22700423
0.83660465,-1.3185259,-0.3179987,-0.5937836,-1.0541978,-0.077557914,-0.5565393,-1.0520486,-0.7907819,0.0049373303,-1.0043566,-0.40364915,0.74668294,-0.78995544,0.5323427,-0.402142,-0.3018011,0.15709215,1.2457303,-1.1587502,-0.94855267,-1.0118252,0.44819608,0.00057927356,-0.7992991,-0.21587405,-0.6648978,-0.059650164,-0.43523687,1.2214152,-0.60490423,-0.77929336,-0.240874,-0.60996485,0.1649182,-0.57455665,-0.745362,0.11690058,-1.2545861,-0.08808947,-0.21827598,-0.7402137,-1.0178851,0.077899985,0.1350076,-0.2697628,-0.6258721,-0.6495955,-0.58870953,-0.21518356
-0.50809187,-1.4185362,-1.0839498,-0.74738055,-0.51536554,0.05502816,-0.4897239,-0.13242713,-0.89076585,-0.3118747,-0.15484428,-0.5079598,0.33090323,-0.6250548,-0.66719526,-0.63059086,-1.0583214,-0.2685748,0.17263234,-1.1098815,-0.55908,-1.2080538,-0.32683453,-0.76598823,-0.27860135,0.015391538,-0.6446644,-0.9426856,-0.7291975,-0.09335349,-1.2135642,-1.3417155,-1.0049007,-0.5969437,-0.6113225,-0.9572149,-1.026818,-0.26515436,-1.2915245,-0.72962886,-0.7000278,-0.11782666,-0.81592065,-0.0616819,-0.46054888,-0.8867422,-0.8126824,-0.85016793,-0.7408121,-0.50006557
-1.2001096,-0.54420334,-1.2228127,-0.1852327,-0.08348741,0.36189577,-0.27177307,-0.14802091,-0.4845579,-0.13608871,0.45031318,-0.45686263,0.49609217,-0.022315484,-1.0843922,-0.29587984,-0.3794347,-0.52994984,-0.80465275,-0.9202532,-0.004045286,-1.065531,-0.5201442,-0.98491323,0.4890683,1.2551954,-0.19626671,-0.8949351,-1.0890332,-0.27289698,-1.350343,-0.87542427,-1.7668607,-0.29101872,-0.7287817,-0.33365417,-0.84676975,-0.6460507,-0.7841313,-0.0716111,-0.36757472,0.21434619,-0.46900037,0.21630761,-0.53917855,-0.8216787,-0.40975904,-0.6696216,-0.54708827,-0.40253517
-1.8006806,-0.29994902,-1.0861802,0.051714566,0.17549033,0.047312487,-0.44889477,0.4633236,-0.3471265,-0.25920984,0.39769685,-0.4710054,0.029813468,0.22612602,-1.6164769,-0.23661257,0.065003306,-0.59347737,-1.186636,-1.1298274,0.24274397,-0.68229073,-0.41672894,-1.3291364,0.8952884,2.0420907,-0.2572932,-1.0139006,-0.88564616,-0.83995306,-1.0389863,-1.2265428,-1.7637252,-0.27212498,-0.5932376,0.03594764,-0.68781936,-0.72753114,-0.4849517,-0.7057771,-0.2015128,-0.37398583,-0.27609575,0.20277038,-0.7609473,-0.8232923,-0.15052861,-0.5677261,-0.11226178,-0.24989441
-1.0658736,-0.21180898,-0.6435031,0.01584707,0.1557516,-0.40791205,-0.32663298,0.25827405,-0.28509504,-0.64514446,-0.14156793,-0.20282169,-0.30952817,0.2537201,-1.2025816,-0.13695654,-0.019981885,-0.0957148,-1.6361694,-1.2710785,0.48141587,-0.47809467,-0.18722802,-1.0594374,1.0671535,2.4231563,-0.33908704,-0.450237,-0.54805046,-0.72682154,-0.6362095,-0.67439926,-1.5274833,-0.30635992,-0.10876951,0.11322053,-0.36956316,-0.09729893,-0.31590867,-0.47091842,0.015788293,-0.500736,-0.014133203,0.22102681,-0.5530536,-0.69524,0.17244585,-0.36014518,0.06793514,-0.21474868
-1.7591139,0.3040968,-0.8315231,0.32041433,0.5124812,-0.7461979,0.064176165,-0.050688338,-0.5063513,-0.5934728,0.28303105,0.21354578,-0.25998133,-0.04282929,-1.3572443,-0.22946934,-0.33764687,0.0050170454,-2.0109975,-0.919503,1.1354395,-0.23283671,-0.22227897,-1.1752652,1.5115036,2.6191425,-0.5766364,-0.7393577,-0.122454785,-0.9055659,-0.5527611,-0.38445798,-1.484012,-0.18848792,-0.8890951,0.04592771,-0.23955104,-0.050245497,0.14288135,-0.79040337,-0.08993123,-0.2839495,0.5139367,0.24176468,-1.2347258,-1.220243,0.33303678,-0.5661427,0.1217653,-0.27574965
-1.7219756,0.0920968,-0.59870666,0.39985397,1.0609082,-0.6507396,0.39155355,0.3720229,-0.3835109,-0.52676207,0.5255692,0.50759345,-0.77735007,-0.30438825,-1.4627429,-0.1538747,-0.46519375,0.16158795,-1.6659281,-0.4799949,1.4964345,0.2769668,-0.09117049,-0.7603706,1.8948491,2.1036687,-0.6886023,-0.78163016,0.34266597,-0.7549617,-0.34389767,-0.090629295,-1.2461548,0.22979894,-1.4589746,-0.12416954,0.20589563,-0.16315009,0.6098559,-0.048848603,-0.012673681,-0.051719893,0.8915016,0.48213357,-1.1307726,-1.2879286,0.65641755,-0.5180826,0.17901765,-0.3467132
-0.39482936,0.64497775,-0.34486407,0.48393393,0.97798973,-0.19622491,0.5721717,0.54314315,-0.2918191,-0.2793848,0.7127659,0.65243995,-1.0775533,-0.48458737,-0.68530285,0.011359337,-0.076555766,0.31920138,-0.83954996,-0.30945882,1.7303109,0.58047104,0.2795388,-0.36593923,1.9760197,1.2092943,-0.5442244,0.045407165,-0.29964548,-0.44544825,0.2846309,0.019338204,-0.79136854,0.5089855,-1.0030636,-0.097426824,0.52190095,0.4235991,0.9247085,-0.076414965,0.08733571,-0.12540253,1.1687977,0.33521807,-0.7633222,-1.061676,0.827023,-0.3342008,0.50671566,-0.4339647
1.0591089,1.0094354,0.024772773,0.26872897,0.6136668,0.05262087,0.80889034,0.67707825,-0.12276069,-0.009278775,0.53507227,0.7533726,0.022327267,-0.48190066,0.5059293,0.0031956527,0.5035822,1.509251,1.155056,-0.5107545,1.5073112,0.6649455,0.7482605,0.09128273,1.8307165,0.5029131,-0.3820014,1.1753821,-0.1428127,0.73509806,0.7085848,0.6535785,-0.032852937,0.07725699,-0.37736967,0.114359036,0.6529039,1.1066304,0.9066833,0.73001987,0.18753503,-0.61983746,1.1439514,0.6490558,-0.08026886,-0.04523901,1.0505214,0.007761246,0.725921,-0.06736594
0.36464596,1.6737057,-0.39757982,-0.0070042303,0.8709375,0.4638352,1.0069003,1.0343299,0.11361809,-0.019295312,0.68526983,1.2257414,0.81924653,-0.74946517,0.6371191,0.044014074,0.43744573,0.9968934,1.1095238,-0.39718452,1.8901668,1.0078663,0.95112705,-0.055421658,2.2656827,0.58073914,-0.47072268,1.3060038,0.74974746,0.72779185,1.1987354,1.1977167,0.12544927,-0.27021095,-0.22663718,0.23319942,0.82585496,0.6354814,1.497098,0.6258989,0.19538486,-0.32681873,1.5352871,0.80164313,-0.15256117,-0.14309357,1.402918,0.02737202,0.94443256,-0.1291971
-0.045777712,2.561546,-0.6014759,0.11504448,1.736028,0.99958044,1.2925463,1.5526944,0.17559643,0.21644801,1.29455,1.8287121,-0.024986839,-0.55384123,0.78017426,0.50332874,0.611313,0.88345605,1.157723,-0.4839013,2.7038586,1.4673785,1.2148644,-0.002195851,2.666538,0.7444675,-0.27992964,1.8659545,0.9836714,0.676563,1.6451747,1.8228644,-0.25348783,-0.54439497,-0.36860573,0.29816678,1.2187238,0.3101034,2.1757424,1.0990796,0.4210802,0.67235863,2.1562421,1.2895815,0.09139473,0.3547084,1.9209248,-0.08151904,1.3803921,-0.51856744
-0.42506713,2.9065747,-0.91243243,0.15035747,2.1898031,1.7000399,1.4201542,1.1943803,0.2668364,0.46393877,1.1995192,2.301956,1.0761086,-0.23791592,0.9598057,0.60532105,0.96194947,1.0713673,0.9681461,-0.27174014,3.087652,2.0653186,1.1833973,-0.013404121,2.6041877,0.69053763,0.24469924,2.165362,0.83751696,1.1859974,2.1333625,2.6127,-0.34318608,-0.895923,0.51120555,0.6786449,1.7266887,0.067222565,2.8941813,1.0200113,0.53751093,0.897413,2.4512274,1.9546782,0.13847959,0.97661513,2.5623085,-0.10776191,1.643346,-0.65223193
0.020430172,2.575845,-0.8241677,-0.12079378,2.145185,1.6078839,1.4911202,-0.14665003,0.055599775,0.9533587,0.959217,2.4515235,0.7793201,-0.32474402,1.3131876,0.6878709,0.44499075,1.040027,0.8168489,-0.3082688,3.1684773,2.4997656,1.3778473,0.15854582,2.0443463,0.7996106,0.16968445,2.3953497,1.2794758,1.416199,2.2970612,2.5917804,-0.6392426,-0.86236954,0.30469576,0.4338909,2.0071325,0.131324,3.1089714,1.5109272,0.43941337,0.86805654,2.3122735,2.5035007,0.35813156,1.5980607,2.579087,0.17784674,1.8991085,-0.39031917
