0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2405715,-1.0159956,-0.20183685,-0.9927722,-0.77826405,-0.76826084,-0.27827173,-0.5310159,-1.4500618,-1.5334592,-0.5075574,-1.3573278,-1.4411665,-0.95565754,-0.54917264,-1.5560184,-1.1151501,-0.9565691,-0.37882966,-0.6448641,-1.0278214,-0.74147445,-0.9185688,0.24501422,-1.2261186,0.804639,-0.46424657,0.15091628,-1.3794701,-0.61966723,-1.1321125,-0.8349675,-1.1827943,0.26568326,-1.162035,-1.0801597,-1.3189874,-0.79217577,-0.87566066,-0.7756168,-0.9604729,-0.3658292,-0.35635254,-0.096415035,0.1366555,-0.46261016,-1.575576,-1.0546447,-0.401495,-1.0355318
-0.66254765,-1.3575932,-1.0851902,-1.0519247,-0.8235795,-1.2291098,-0.69714487,-1.2103025,-1.2542546,-1.7024338,-0.6820088,-1.3814561,-1.2686856,-1.5245916,-1.2835743,-1.4137176,-1.5517836,-1.1205739,-1.3041497,-1.2374083,-1.4601325,-1.0315739,-1.1993747,-0.60520285,-0.8797911,0.35118696,-0.6022654,-1.0161167,-2.058653,-1.2123374,-1.2445143,-1.6499684,-1.7064774,-0.35395625,-0.9479617,-1.2208045,-1.3846838,-1.8151276,-1.5401747,-1.3216429,-0.9032659,-0.8540219,-1.090294,-0.49521965,-0.08983226,-1.778903,-2.2806206,-1.0543063,-1.0125338,-1.5028236
-0.7320522,-1.3383512,-1.420654,-0.9859006,-0.6366059,-1.4225366,-0.9397069,-2.2392318,-1.3503971,-1.342004,-1.0004627,-1.5218954,-1.1507851,-1.8868661,-1.7407901,-1.1826129,-1.3102311,-0.14395419,-0.7314187,-1.3691638,-1.4204888,-1.1896861,-1.0783349,-1.274879,-0.40102303,-0.4224614,-0.72224927,-1.6864843,-2.1729958,-1.0337278,-1.6178143,-1.9422665,-1.924945,-0.63871,-1.6293962,-1.1210443,-1.3675385,-2.022866,-2.1076105,-2.1060326,-1.3188602,-1.0083575,-1.5017215,-0.84045887,0.108829044,-2.5986564,-2.4486792,-1.2591982,-1.5266631,-2.055269
-0.66724914,-1.5368938,-1.1368537,-0.847955,-0.69407433,-1.5917404,-0.9594636,-1.9570196,-1.3707303,-1.1810977,-1.5231758,-1.4245571,-0.7783401,-1.76717,-1.6020406,-0.9588815,-0.85658365,-0.43575546,-0.9992914,-1.0609342,-1.0505437,-1.1839646,-1.0382805,-1.2570813,-0.2530755,-0.56925285,-0.9774515,-2.0429196,-1.6445107,-1.3717537,-1.8672148,-1.7750093,-1.4848136,-0.2845754,-1.4436595,-0.9331676,-1.1963418,-0.9748524,-2.0853388,-1.7331517,-1.3850143,-1.2491262,-1.8086389,-0.8078446,0.16698349,-2.0677447,-1.952519,-0.99050415,-1.85827,-1.3956491
0.26735055,-0.70927584,-0.40330136,-0.9509014,-0.95124793,-1.5386357,-1.0994833,-1.96859,-1.2427804,-1.1628052,-1.4993662,-1.3574653,-0.6534196,-1.0721341,-1.1767716,-1.0706497,-0.48646376,-0.3095078,-0.49042755,-0.7445698,-0.9748919,-1.8372711,-1.1387885,-0.90679467,-0.29477066,-0.13887204,-1.2701312,-1.6114054,-1.3677654,-1.1284988,-2.007989,-2.0048351,-0.7429497,-0.31950593,-0.9689045,-0.9119811,-1.4645038,0.1648058,-1.9313941,-1.25265,-1.2133434,-1.6935586,-2.1705813,-0.94214505,0.1636027,-1.0682956,-1.8687738,-0.87605906,-2.097757,-0.3660689
-0.08542351,-0.6232003,-0.11798834,-1.1126412,-0.88477176,-1.4608423,-0.81389505,-1.6794047,-1.2058232,-1.6224889,-1.3455651,-1.1102471,-0.31712753,-0.7743526,-1.0871952,-1.3847767,-1.0043123,-0.50411177,-1.1520599,-0.22414884,-0.9131943,-1.7373271,-1.3218488,-0.6104192,-0.28029448,-0.5327402,-1.0862918,-1.9573959,-0.7398791,-0.47357368,-2.1631205,-1.5409071,-0.20664582,-0.025861759,-0.7100035,-0.92456603,-1.354144,0.07065769,-1.59665,-0.9065638,-1.4197284,-1.7401464,-2.2471921,-0.7012075,-0.1283088,-1.1970975,-1.7324785,-1.072299,-2.238678,0.07228899
-0.32506022,-0.5852761,0.07049047,-0.8789799,-0.37714267,-1.1835301,-0.510273,-2.0203123,-1.2996708,-1.411694,-0.8623668,-1.0132526,-1.0951518,-0.6897369,-1.214043,-1.160688,-1.057804,-1.1966741,-1.17683,0.15735982,-0.7335548,-1.7312272,-1.3454617,-0.4331143,-0.19674021,-0.8092317,-1.0680369,-1.889487,-1.2391024,-0.7238591,-2.2682006,-1.351304,-0.14325477,0.26496986,-1.6293188,-0.8144971,-1.3326097,-0.23623584,-1.346102,-1.2680196,-1.4661263,-0.8529344,-2.1989048,-0.38028225,-0.07582615,-0.6483015,-1.3268528,-1.2057397,-2.344444,0.25797877
0.14722976,-0.48459047,0.48305404,-0.6583696,-0.7564743,-0.7603417,-0.5139648,-1.611706,-1.0682938,-0.78534544,-0.46465427,-1.1241101,-1.2426416,-0.010832686,-0.983274,-0.81174105,-0.7439289,-0.16048862,-0.35096788,0.25786564,-1.1631391,-1.6402438,-1.066887,-0.04705091,-0.31681287,-0.58293664,-0.8563679,-1.3166739,-0.74129784,-0.96194655,-1.9779292,-1.368602,0.08512923,0.3864035,-1.1181751,-0.77267134,-1.3456547,0.22816601,-1.6607541,-0.20640044,-1.1790042,-1.0022676,-2.243449,-0.5830407,0.25768262,-0.19856809,-1.3358554,-0.9545309,-2.321911,0.5094108
0.34606555,-0.70308983,0.47923747,-0.06069092,-0.87410337,-0.63352853,-0.97145635,-1.0093516,-0.59169096,-0.4563885,-0.53855574,-1.509774,-1.2440455,0.55984527,-0.60724074,-0.4218026,-0.06967967,-0.555808,-0.16901805,-0.3491921,-1.417067,-1.6304053,-0.90029466,-0.18684453,-0.31069914,-0.5377773,-0.5704183,-0.9203549,-0.40753645,-0.5624742,-1.5276355,-1.1943357,0.24428298,0.052409507,-0.8858688,-0.5251311,-1.2409595,0.4345195,-1.918372,-0.5537788,-0.8422226,-1.3986332,-1.986965,-0.83169144,0.24117498,0.52907205,-0.9799682,-0.3371122,-1.8414909,0.30238682
0.50484276,-1.2029432,0.34863576,0.34406906,-1.1509532,-0.86400676,-1.2803364,-0.59296775,-0.07017891,-0.27509573,-0.9832923,-1.4386034,-0.39013532,0.68655086,-0.40221712,-0.32013604,0.0813526,-0.099834464,-0.53144735,-0.72063243,-1.311422,-1.4216475,-0.4898697,-0.3161148,-0.55489683,-0.8575965,0.0815386,-1.1633446,-0.47576955,-0.30610746,-0.8695269,-1.5743136,0.30380175,-0.48006836,0.4635288,-0.26868293,-0.9272533,0.30449656,-1.8604995,-0.61512095,-0.33853102,-1.6093004,-1.7311796,-0.98887795,0.2658807,0.57632095,-1.06153,0.2762222,-1.3227826,-0.0962785
-0.5940329,-0.7937038,-0.1404457,0.34542802,-0.6385182,-1.2802435,-1.1637652,-1.9581306,0.13016453,-0.35328534,-0.22541317,-1.4347997,-0.22133993,0.48213837,-0.99705493,-0.35927606,-0.047132198,-0.06785395,-1.445306,-0.69291663,-0.7232629,-1.521319,-0.8437191,-0.9277119,-0.09336903,-1.0084958,0.33854428,-2.4681258,-0.6618477,-0.44654146,-0.9956858,-1.3365461,-0.02495485,-0.92395765,-0.07153843,0.31705284,-0.9574591,-0.9985559,-1.3882978,-1.0047315,-0.46802777,-0.92875373,-1.2816215,-1.0566821,-0.30652443,-0.41539532,-0.78520083,0.44567248,-1.2725356,-0.32637632
-0.2820598,-0.5945396,-0.10598006,0.35609442,-0.1188368,-1.130748,-0.54927176,-1.13701,0.44578287,-0.025159879,0.71932584,-0.946894,0.7509271,0.46362555,-0.41449472,-0.19940291,0.38239852,0.26622525,-0.80893403,-0.050697424,0.25537148,-0.97326946,-0.19464107,-0.8425802,0.5652738,-1.2155715,0.86881644,-1.7998611,-0.34590942,-0.032059025,-0.68622327,-0.9008479,-0.019463964,-0.59482044,-0.18554313,0.43206823,-0.46175873,-0.85827917,-0.53108025,-0.6250159,-0.19691306,-0.2015323,-0.8380773,-0.8477717,0.13946663,-0.37659466,-0.22889353,0.88256013,-1.0106962,-0.05672328
0.22729196,-0.2367154,0.17514403,0.20876446,0.3725633,-0.6003471,-0.19253263,-0.88437515,0.5636194,0.51006496,0.8544913,-0.49042618,0.07248128,0.53687197,0.037208684,0.27261585,0.7323661,0.062035505,0.50773275,0.092971206,0.9303028,-0.44524494,0.6940994,-0.45080855,0.9609327,-1.0054789,0.8793002,-0.99205565,0.027621325,0.4219699,-0.10262031,-0.21133819,0.25555158,-0.32057607,-0.17737506,0.5423998,-0.082614206,-0.16437967,0.24361788,-0.026624637,0.2835733,-0.5069845,-0.08761581,-0.4716263,0.5331113,-0.14137203,0.51488334,1.041425,-0.30621225,0.27629137
1.558381,-0.21237552,0.39459768,0.02799936,0.66810787,0.0128282355,-0.12426801,0.083560295,0.20936264,0.69403696,0.7354431,-0.19499728,-0.058195625,0.5123894,0.63104427,0.2982761,0.80223846,-0.16274902,1.3952755,-0.11604176,1.186797,0.033617385,0.8555654,-0.12872663,1.0272701,-0.5357301,0.06455933,0.14998555,0.0008423839,1.1607687,0.1434339,0.20140308,0.5146067,-0.29251912,0.4652321,-0.034231026,0.10988904,0.9896338,0.4892198,0.19592741,0.4854473,-0.5763658,0.09115937,-0.13451399,0.8125399,0.6932339,1.1739879,0.7418812,-0.12408148,0.19393045
0.99811053,-0.3355359,0.24928819,-0.4468616,1.116155,-0.13670312,0.022933869,-0.6613178,-0.22275801,0.43791124,-0.13640176,-0.114775725,-0.6624403,-0.2525391,0.72525615,0.1795893,0.21454512,0.1916738,1.1165446,-0.17073984,1.1163847,0.15217882,0.65601057,-0.033628132,0.9522891,-0.49311632,-0.6367078,0.019097218,0.36887547,1.4649076,0.4337052,0.19619438,0.35272798,-0.25329432,0.106765695,-0.6312823,0.212929,0.7861034,0.53239363,0.7248158,0.13665701,-0.8531519,-0.074564524,0.27602056,0.56550735,0.5326149,0.9751828,-0.12077698,-0.23011857,0.17479378
0.6354112,-0.14314832,0.18722212,-0.4506051,1.51471,0.19328353,0.32653356,-0.44485033,-0.51388043,0.5747662,0.44601864,0.15899955,-1.2454846,-0.309352,0.39300892,0.3146467,-0.040414758,-0.7379797,0.8598694,0.0010223943,1.3714087,0.40660235,0.593565,-0.011740075,1.0187438,-0.36500546,-1.0756468,-0.0065495875,0.34511137,1.0218111,0.37538782,0.43778804,-0.06861559,0.027466971,-0.16316803,-0.56179154,0.34515727,0.6780794,0.7050332,1.2250394,-0.05894396,0.17260526,0.24705113,0.74431074,0.4618052,0.8557607,0.99857163,-0.77045923,-0.2759977,-0.10722028
0.4201066,-0.69789857,0.4113069,-0.25307113,1.0459802,0.50309616,0.28966036,-0.2602974,-0.38755837,1.068602,0.39176014,0.120000094,-1.9633125,0.27900037,0.21905518,0.5306476,-0.016545825,-0.23311453,0.62969875,-0.16193837,1.3902549,0.6410915,0.4578368,0.29501632,0.2825198,-0.3863393,-0.79993165,-0.01961429,-0.5189085,0.9442648,0.502891,0.21706133,-0.14487335,0.20674315,-1.2272636,-0.20783749,0.58051664,0.8009114,0.5043935,0.55398285,0.06764122,-0.030667013,0.36241654,1.0110701,0.28438213,1.4955457,0.96321917,-0.7598739,0.15718794,-0.10525168
0.73144734,-0.8485074,0.4264336,-0.24027656,-0.14976002,0.32106423,-0.5474371,0.046588406,-0.408532,1.1875647,0.44171458,0.1541189,-1.6717728,0.8293209,0.104359716,0.3257228,0.22943911,-0.23897484,0.66185856,-0.68856037,0.7963217,0.7474987,0.2886149,0.27755508,-0.6786705,-0.39751804,-0.48767737,0.27525502,0.022434013,0.32234788,0.3718127,0.29998255,-0.37606424,0.1116789,-1.1997011,0.08551191,0.43363345,1.0450573,-0.12387681,0.55184066,0.24308604,-0.3847079,0.054950163,0.9954969,0.072668284,2.0932598,0.45108747,-0.5736635,0.18917982,0.11001295
0.18682095,-1.5945883,0.18568619,-0.5506284,-0.83195823,-0.30594265,-1.0595671,-0.780011,-0.35212204,0.883121,-0.47582647,0.19559304,-1.9881984,0.45098183,-0.32504356,0.08324966,-0.25250965,-0.8289819,-0.34878117,-0.81251454,0.47436062,0.47728816,-0.09168954,0.19477911,-1.3707163,-0.6150991,-0.4641146,0.08900545,-0.78297365,-0.14869483,0.21582298,0.08546127,-0.44955608,-0.13463207,-1.4248459,-0.21000428,0.28892192,0.6211112,-0.8743473,-0.0066646603,0.2753259,-0.86567974,-0.30828986,0.86600053,-0.1295348,1.5948809,0.304982,-0.45217356,0.27084646,0.34120953
-0.6245511,-1.0814303,-0.22459674,-0.8653136,-0.51014525,-0.6274727,-1.1585072,-0.5949217,-0.839105,0.46051508,-0.12220755,0.22613728,-2.7840884,-0.11215016,-1.1567892,-0.21184327,-0.6661002,-0.8303214,-0.20072542,-0.61390334,0.75264144,0.05135695,-0.31119198,-0.15166314,-1.0814035,-0.879725,-0.39845556,-0.8743699,-1.667122,-0.6186829,-0.47031447,-0.015208119,-0.80959845,0.0040884903,-1.6934634,-0.6134883,-0.026561074,-0.037499446,-1.0126154,-0.20310211,-0.06847846,-0.2632578,-0.4634829,0.9550093,-0.32264817,0.46308708,0.2573669,-0.7073217,0.008886632,-0.11948972
-0.5436366,-0.9504675,-0.20623524,-0.8373399,-0.5784079,-0.60074127,-1.310721,-0.62193227,-1.1246771,0.5688535,0.40334445,0.09912553,-2.3104856,-0.5286887,-1.0600717,-0.11862183,-0.5477191,-0.582891,0.5807238,-0.41095805,0.7320043,-0.3338883,-0.23782972,-0.32781604,-1.0386308,-0.45244193,-0.21266603,-0.99477893,-1.011304,-0.29021853,-0.82073367,0.15208119,-0.5650081,0.14870855,-1.3065442,-0.16321021,-0.47033906,0.024076348,-1.1948677,-0.1907589,-0.20416078,-0.17534572,-0.4449915,0.8224703,-0.49958825,0.32372493,0.00032899895,-0.9304359,-0.069466345,-0.21869823
-0.3917329,-0.9534828,-0.34898484,-0.95810634,-0.6937975,-0.4566207,-1.3600343,-0.90353155,-1.2746946,0.632908,-0.14001898,0.042848993,-1.7197895,-0.57634586,-0.83926255,-0.28326973,-0.18159111,-0.1997108,0.05704312,-0.37719682,0.48243368,-0.6802034,-0.2357845,-0.49366567,-1.1503879,-0.5908022,-0.48036075,-1.0700302,-1.2570142,-0.13347381,-1.0761976,-0.045077763,-0.5044649,-0.0503241,-0.80937535,-0.21967828,-0.7320013,0.26537248,-1.3156427,-0.26798055,-0.53623134,-0.15437904,-0.85539585,0.7626596,-0.8686757,0.22442384,0.21037987,-0.9055675,-0.5234075,-0.27510104
0.43781266,-1.2908217,0.045938656,-0.9754136,-1.1264963,-0.57916975,-1.765729,-0.7777122,-1.1237966,0.33148217,-0.99428135,-0.3002408,-0.96447486,-0.22282466,-0.3536078,-0.34199598,-0.062273968,0.025910916,0.36691582,-0.6613113,-0.41696686,-1.3295138,-0.32481793,-0.42383355,-1.2572025,-1.0653591,-0.46805882,-0.6192118,-1.2026582,0.3089548,-1.2316725,-0.29506323,-0.26229227,-0.8397869,-0.72870106,-0.47601703,-1.0418957,0.49817267,-1.7562395,-0.736785,-0.65468156,-0.49323866,-1.5951018,0.44437656,-0.501,-0.05433455,0.021295205,-0.9036825,-1.3195895,-0.3932631
-0.27634105,-1.0566242,-0.25364003,-1.122923,-1.6115055,-0.69494635,-1.8952997,-0.59653085,-1.079181,-0.29452765,-0.9913967,-0.5804091,-1.1550322,-0.8142625,-1.058631,-0.4714341,-0.43517447,-0.029427098,-0.32069317,-0.99130017,-1.0812054,-1.6340985,-0.69364786,-0.8764413,-1.3237507,-1.7106811,-0.35301623,-1.2165686,-1.2944337,-0.4321641,-1.4954593,-0.7053609,-0.32404426,-1.5903267,-0.74627596,-0.58604217,-1.2150818,-0.60933936,-2.1493032,-0.6989052,-1.0233406,-0.9858248,-1.8601702,-0.039980546,-0.7939146,-1.132407,-0.2786023,-0.9589535,-1.628995,-0.7998944
-0.7922638,-0.6641398,-0.86571324,-0.86303157,-1.198659,-0.76758,-1.6880447,-0.71445775,-0.96694803,-0.8967634,-0.31305096,-1.1534399,-1.595957,-1.0345048,-1.2605225,-0.3927643,-0.5931444,-0.09669502,-0.5212301,-0.88203734,-1.2853315,-1.616692,-0.6487328,-1.4008486,-0.88606876,-1.9947015,-0.24973303,-1.369174,-1.4478806,-0.9159671,-1.384316,-1.023799,-0.19170979,-1.7935714,-1.4992102,-0.3708945,-1.305274,-1.1023718,-2.0378337,-0.8697041,-1.2264142,-0.88238347,-1.6716378,-0.4467786,-1.0274364,-2.120887,-0.595518,-0.68216336,-1.7240667,-1.4186772
-0.40952143,-0.09366034,-1.2271718,-0.49578354,-1.0644737,-0.63213104,-1.4489955,-0.059423205,-0.6706222,-1.1606803,-0.24262938,-1.3698158,-0.41740793,-1.0397366,-0.79954827,-0.3096121,-0.57362527,-0.12369428,-0.11668768,-0.802335,-0.7732519,-1.0807966,-0.07062645,-1.2229483,-0.5000139,-1.7055632,0.22697672,-0.6664033,-0.64043343,-0.5515418,-0.7657912,-0.6980302,-0.40839493,-1.6172311,-1.0467528,-0.1941801,-0.83886826,-1.1019456,-1.0175616,-0.6430717,-0.9768802,-0.8331423,-0.99102443,-0.52029425,-0.65561205,-1.4930589,-0.78771317,-0.48635843,-0.95788854,-1.6646612
0.3736419,0.49963582,-1.7472979,-0.30017263,-0.7554176,-0.24337815,-1.2090288,-0.20022288,-0.32706577,-1.1100218,-0.06982634,-1.1067872,-0.15201764,-0.82962275,-0.33074388,-0.5250608,-0.11003937,-0.022352874,0.3023323,-0.9247112,-0.19073333,-0.81004125,0.083827406,-1.401923,-0.42742214,-1.3822826,-0.12948523,0.079215534,-0.12533785,-0.15878357,-0.13682708,-0.049096823,-0.51239395,-1.8340172,-0.84104115,-0.122019164,-0.6224008,-1.0066258,-0.29218498,-0.45571312,-0.93982935,-0.5845002,-0.5456586,-0.23789492,-0.6119095,-0.5062822,-0.40685207,-0.35550362,-0.6476698,-1.2881083
-0.15206869,0.17457567,-1.9152975,-0.35076123,-0.6918853,-0.11269497,-1.1097755,-1.0524919,-0.17528717,-1.2446903,-0.53809786,-0.42500702,0.34762934,-0.79058486,0.22682264,-0.7296932,-0.37826893,-0.0033906046,-0.22274339,-1.1993129,0.040311962,-0.58970433,0.38606822,-1.5438652,-0.70516336,-1.1162156,-0.3965201,0.5360665,0.18474808,-0.026821312,-0.013270854,0.28017664,-0.7152085,-2.1384726,-0.69753844,-0.2517863,-0.3548462,-1.4704417,0.22112277,-0.038797844,-0.91924834,-1.1709144,-0.2043038,-0.025901949,-0.31766987,-0.25586635,-0.16578557,-0.37816066,-0.31431565,-1.2995538
-0.97025925,0.14715834,-2.1977482,-0.379017,-0.2284394,0.4881538,-0.77563465,-0.5222806,0.06113304,-1.153043,-0.16973525,0.19591384,-0.5900292,-0.9187325,-0.40566236,-0.50160927,-0.37367135,0.38878933,-0.025675058,-0.9593615,0.77758247,0.109101355,0.42500708,-1.6957484,-0.5939451,-1.5260841,-0.7978349,0.28114966,0.13704255,0.2962999,-0.1200669,1.1858796,-1.3855064,-1.8464198,-0.7526633,-0.29790187,0.037358627,-1.7313131,0.67893326,-0.3381635,-0.87246305,-0.21127614,0.25184244,0.32653004,-0.52634966,0.112552576,0.5476038,-0.60751003,-0.3824264,-1.6275325
-0.8270436,0.27112696,-1.8748976,-0.4924503,-0.26228133,0.66122746,-0.74728614,-0.3692208,0.21795489,-0.62025106,0.0032051436,0.64401805,-0.40105137,-0.8732554,-0.11350528,0.003020764,-0.0752133,1.0731891,0.26519585,-0.9497376,0.59366584,-0.09437388,0.37318602,-1.5136931,-0.6597438,-1.4532473,-1.1404994,0.49545905,-0.30698243,0.4910796,-0.10977055,1.3206627,-1.5354608,-1.5066361,-1.1845263,-0.46080565,-0.1300718,-1.5155315,0.541727,0.05097105,-0.67907387,-0.24085568,0.032540876,0.4897083,-0.31251818,0.26860687,0.6428639,-0.8092118,-0.5935366,-1.5183893
-0.01726616,-0.39559293,-1.6250974,-0.7938024,-0.38051426,0.54283506,-0.6243606,-0.40285945,0.25000238,-0.4097334,-0.81905156,0.3676306,-0.60052407,-1.0442307,-0.3191553,0.30149174,0.66640306,1.0430923,0.60949045,-1.0272617,0.3459932,-0.06726504,0.5038144,-1.3498628,-0.77318734,-1.4214755,-1.4602022,0.5199338,-0.733273,0.3379204,-0.08571713,0.8850289,-1.4449022,-1.2073394,-0.921638,-0.20046163,-0.056706145,-1.3021203,0.14857952,0.42854443,-0.74560297,-0.9560713,-0.3760917,0.5460494,-0.05702751,0.4259897,0.27486366,-1.0140071,-0.5039172,-1.5545567
0.34908986,-0.15182115,-1.702616,-1.0853598,-0.74736595,0.08732517,-0.6772092,-0.36764997,0.46152642,-0.6766991,-1.399732,-0.14121836,-1.1683351,-1.7131407,-0.21091186,0.41650817,0.8725514,0.8237913,0.23092473,-1.4140158,-0.2834134,0.020418663,0.15626003,-1.2936347,-0.94544923,-1.5494112,-1.7041435,-0.047432803,-1.2550633,-0.24388763,-0.15032674,0.16011931,-1.4129198,-1.3542918,-1.1147299,-0.075006224,0.07401868,-1.3498734,-0.4196107,1.0924262,-0.68680894,-1.9892669,-1.0841552,0.20686863,-0.041882094,-0.48993075,-0.22039938,-1.122374,-0.8209139,-2.023817
-0.99720323,-0.037147067,-1.9655415,-1.1495636,-0.6190685,-0.35127148,-0.6205122,-0.9038381,0.5202846,-0.82377815,-1.1148863,-0.46790183,-1.156401,-2.4584496,-1.0481073,0.746486,0.6625488,0.94170904,-0.59373105,-1.337025,-0.7649917,-0.027290475,-0.09025524,-1.7529085,-0.72399646,-1.6200527,-1.6623259,-1.2275306,-1.5324293,-0.82829696,-0.50740993,-0.2517217,-1.850941,-1.6244066,-1.4910034,0.0660545,0.19332331,-2.1131523,-1.2065204,0.13744162,-1.0032719,-1.8761687,-1.6799227,0.17935199,-0.16983177,-1.5914403,-0.81717354,-1.2137876,-0.63074,-2.577819
-0.7888546,-0.42453346,-1.9545106,-0.92120975,-0.6315737,-0.53806925,-0.6994942,-1.0438331,0.7905668,-0.38937762,-1.5217564,-0.981494,-0.27016386,-2.7312791,-0.8338755,1.2600809,0.9353484,1.8984455,-0.86262167,-1.5029197,-1.1458168,-0.19195662,-0.109485604,-1.8368753,-0.9492908,-1.7934844,-1.499102,-1.2895793,-0.9231197,-0.44042492,-0.6871099,-0.66401285,-1.8574767,-1.6264646,-1.2946986,-0.035784993,0.32246876,-1.8834949,-1.581141,0.72219753,-1.0202166,-1.7125243,-2.1105154,0.13504778,-0.06793766,-1.6643406,-0.766089,-0.98151386,-0.61838907,-2.7896044
0.09930792,-0.6792473,-1.7437606,-0.8475191,-1.0544093,-0.44791326,-0.8759843,-0.32554415,0.90434736,-0.3704076,-1.631235,-1.5366977,-1.5005907,-2.115124,-1.0172254,1.3164685,1.3568953,1.6175277,0.07970202,-1.4032362,-1.4181364,-0.7139418,0.021195903,-1.8494697,-1.2134225,-1.5238348,-1.7629405,-0.7682666,-1.3244935,-0.44478384,-0.63293964,-1.270505,-1.3858546,-1.6636177,-1.5741166,0.012519276,0.13040592,-0.7036739,-1.8027947,0.47825736,-0.83848625,-2.8044438,-2.17949,-0.103714556,0.030117461,-1.0873042,-0.88273406,-1.0591639,-0.6183288,-2.7093036
-0.31956145,-0.23562741,-1.5850698,-0.7884948,-1.1131608,0.10520586,-0.6765156,-0.15608649,0.96454644,0.025437038,-1.4517927,-1.5277385,-2.3143115,-1.9932142,-1.038022,1.3879274,1.0507011,1.7237247,0.3120217,-1.1127651,-1.3381808,-0.7014545,0.2853213,-1.566064,-1.0463375,-1.5548794,-1.4290589,-0.8122522,-0.46676934,-0.7198517,-0.40190095,-1.5222266,-1.3248812,-1.3065745,-1.6600169,0.13532637,0.20254147,-1.1190975,-1.536486,0.6338908,-0.7637473,-2.7504177,-2.087158,-0.27783543,-0.14549755,-0.85981447,-0.9946535,-1.0932401,-0.29476506,-2.4983423
-0.5418495,0.65260714,-1.2333854,-0.58288413,-0.6391724,0.78359735,-0.2733046,0.4817839,1.0517497,0.74346364,-0.61772275,-1.0776865,-0.6907659,-1.6761822,-0.5768599,1.5263953,1.1534175,1.5279906,0.4501241,-0.52502173,-0.8309397,-0.43107748,0.84945637,-1.2794353,-0.56670266,-1.0945854,-1.151203,-0.5665738,-0.59631914,-0.29042947,-0.24656902,-0.9898781,-1.445189,-0.7994096,-1.5493413,0.8943184,0.45191792,-0.41545016,-1.2080295,0.47822335,-0.5452535,-1.6494938,-1.6853379,-0.0024821034,0.0185262,-0.4444873,-0.3796947,-1.0095965,-0.030606162,-1.557853
-0.18602364,0.5494657,-0.78365666,-0.2995829,-0.41151297,1.5150934,0.14380096,2.1328754,1.1049843,0.8702177,0.26250127,-0.76905924,0.40543887,-1.0537219,0.106426865,1.7994659,0.8480217,1.4161843,1.0691909,0.05314228,-0.53541666,-0.15228479,0.89006853,-0.89924836,-0.5661873,-0.2526526,-0.7897998,0.17377089,0.2757699,0.34632185,0.27305353,-0.41450965,-0.857951,-0.24725763,-0.49875605,0.6512212,0.7401261,0.44677073,-0.5926973,1.5252551,-0.23741283,-0.43638507,-1.3009613,0.34746778,0.25277862,0.22939742,0.24716793,-0.74907106,0.25222972,-0.9452507
1.2314512,0.24793723,0.15671273,0.4958092,-0.17947552,2.5235074,0.37228942,1.101379,1.1988319,1.4900377,-0.31831655,0.37482557,1.1403955,0.6128014,1.155098,1.8635192,1.4087902,1.9130545,1.6668429,0.3401017,-0.0628471,-0.01681626,0.8077286,-0.014885432,-0.09974042,1.1383845,-0.5551399,1.606855,0.8074028,0.7784508,0.92933154,0.6061062,-0.15665416,0.4056386,-0.560036,0.720318,0.9320674,1.7465473,-0.059605062,2.4082885,0.21866871,0.39166778,-0.5480792,0.55862004,0.85299784,1.8372232,0.9726405,-0.3334508,0.7912416,0.4070891
0.6825907,-0.5997619,0.44242138,0.41463155,-0.109904535,2.185745,0.13961692,0.57323664,1.1405541,0.8700329,-0.18745512,0.8210738,0.41786423,0.73762876,0.9004627,1.4104695,0.593227,1.5128375,-0.44842753,0.18947634,-0.24449152,0.2635809,0.55584794,0.31207633,-0.13946794,1.3943907,-0.35065556,1.4267069,-0.01316779,0.7779235,0.9767806,0.7658397,0.13594042,0.60660577,-0.35649213,0.30442414,1.0931044,0.99778354,0.08891857,1.2541462,0.23786268,0.36021778,-0.43156588,0.5760081,0.85028577,1.3793482,0.95723736,0.060563706,0.7049057,0.7291162
-0.7054656,-0.6600987,0.61158454,0.47680962,0.13446195,2.276761,0.124581255,0.28520074,1.0510026,0.5177946,0.19830681,0.85196173,0.01930494,0.9717557,0.42432934,0.9238666,0.47724104,1.3783017,-0.79091245,0.5484923,-0.32284322,0.53483576,-0.054238137,0.68879426,0.077136025,0.96631294,0.051084425,0.73400193,-0.21915282,0.46584013,0.87982327,0.7762893,-0.20642045,1.1403595,-0.5731204,0.6918432,1.2326221,0.34247538,0.15321827,0.37216687,0.34671593,0.70307934,-0.2439318,0.4605636,0.9044154,1.5239564,1.3330439,0.26460972,0.7557854,0.7387761
