0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.74693245,0.05564979,-0.27209637,-0.3219887,1.2259307,-0.49698806,0.40360808,0.21817726,-0.22459494,-0.32653484,-0.99173623,0.1976557,0.8548477,0.2391797,0.39916113,-1.1034857,-0.2853305,-0.5231284,1.6442237,0.03294312,0.36966702,-0.55070436,0.87991434,-0.5687821,1.0599061,-0.04385213,-0.06865323,0.021059887,0.45209187,0.10180397,-0.5306468,-0.048590183,-0.06363369,-0.35846692,0.66418934,-0.11044643,-0.94465345,1.0764258,-0.097973585,-0.14905065,-0.577066,-1.0178715,-0.6105633,0.47051546,0.13455376,0.43090034,-0.5908723,0.24875243,-0.94710326,-0.15918988
1.0760083,-0.15097542,0.10274573,-0.63956225,1.0779462,-1.1325964,-0.003926037,0.22864772,-0.38553435,-0.07039707,-0.9541379,0.11717754,1.4991028,0.34234214,0.88287926,-1.4169607,-0.917832,-0.19550449,1.8284827,-0.074058905,0.12458691,-0.5822764,1.3306354,-0.48865923,1.2958702,0.29632846,-0.83499944,0.025859337,1.1047357,0.94187796,-0.30395493,-0.067785636,0.5806094,-0.83949935,0.6679674,-0.7780191,-0.76366687,1.1959279,-0.2322063,-0.13880764,-0.41277987,-1.2230226,-0.5362471,0.07268808,0.26931277,0.6037798,-0.77825123,-0.31537238,-1.1613935,0.34840572
0.28180876,0.0048785307,-0.28181514,-0.7773472,0.9871717,-1.4456979,-0.04112309,-0.8759012,-0.49651304,-0.49700522,-0.6727344,-0.14352043,0.2690321,0.24435791,-0.3631552,-1.1076267,-1.1695992,-1.183978,1.1434978,-0.13805187,0.14114231,-0.36125103,1.084159,-1.3497633,1.2847611,-0.2649042,-0.99012196,-0.5498388,0.02643812,0.4299078,-0.3224356,-0.052883185,0.5946052,-1.3899946,-0.08742694,-1.1254293,-0.5746537,0.603156,-0.36348325,0.9851844,-0.93749255,-0.6372382,-0.6082263,-0.28506118,-0.35730487,0.041664973,-0.71955776,-1.0584124,-1.1761361,0.12033616
0.4883551,0.111429095,-0.3462207,-0.40782586,0.86640364,-1.2066816,-0.029602893,0.28661835,-0.17833689,-0.17812155,-0.04885662,-0.17171194,0.52618366,0.05218385,-0.014988908,-0.20931253,-0.37553206,-0.42583036,0.9908706,-0.13300312,0.1370185,-0.068136916,0.5161639,-1.6223685,1.0639634,-0.12748842,-1.4851574,-0.31715718,-0.021276394,-0.1323998,-0.012797645,0.085695915,1.1882125,-1.5617851,1.0698758,-1.3396094,-0.35049585,0.6873384,-0.31738853,0.34130746,-1.1209011,-0.98123145,-0.24893992,-0.7676793,-0.42230937,-0.08179015,-0.15499973,-0.99864274,-0.58015233,0.07457125
0.46728903,0.73255676,-0.27346355,-0.23436165,0.71492785,-0.47906968,0.16646971,0.8487461,-0.19289397,-0.05416637,-0.13488676,-0.17431682,0.38728696,0.16257791,0.31753677,0.4916981,0.052358843,-0.25752693,0.3147218,-0.5015306,0.3470915,0.28241658,0.3162892,-1.5978063,0.57319814,0.039000407,-1.5146972,0.12150742,0.15245983,-0.43336803,0.3348862,0.21678278,1.3594376,-1.5625702,1.1650717,-0.5680386,-0.024967548,0.40693203,-0.014294715,0.20296349,-0.8034223,-1.0997411,0.0041049686,-0.7610997,-0.3190997,0.045831468,0.121006414,-0.88464034,-0.028228607,0.3085647
-0.47731167,0.818557,-0.44786677,-0.5976779,0.7449215,0.08028306,0.64355487,-0.42069137,-0.2507165,-0.1665968,-0.022728948,0.26836556,-0.5570088,-0.5617018,-0.03682058,0.83785534,-0.26624134,-0.40857106,-0.45996085,0.0023350487,0.7120628,0.7909364,-0.36747572,-1.0824454,0.40018573,-0.298717,-1.0189451,0.31941265,-1.0601057,-0.4767121,0.6117925,0.6233872,1.0292691,-1.1067111,0.89544773,-0.84260046,0.53799623,0.091911726,0.35048807,-0.28726816,-0.7620804,-0.7238797,0.4019008,-0.6394726,-0.33390677,-0.15989688,0.45475227,-0.6340057,0.53810257,-0.13450703
-0.83057797,0.8018491,-0.36601493,-0.68291837,0.18384992,0.7145168,1.0279053,1.1670738,-0.119297035,-0.10327464,-0.121929124,0.5406804,-0.05197159,-0.930426,0.41186914,1.1510118,-0.28075752,-0.17117997,-0.55905163,0.28973538,0.5577966,1.0183144,-0.820131,-0.64398897,-0.18953116,0.17846885,-0.6214884,0.6211224,0.16272034,-0.42306015,0.57231504,0.97806543,0.6117738,-0.42153633,1.1916244,-0.36632502,0.72708446,-0.21258998,0.60906696,-0.39825526,-0.47825837,-0.018755725,0.6467967,-0.47426152,-0.20064314,0.08945892,0.78150386,-0.22826745,1.0753676,0.10941763
-0.58592093,0.09852042,-0.08732049,-0.53347903,-0.584638,0.828225,0.75291073,0.33450156,-0.33344334,0.22566119,-0.46668693,0.85345495,0.46746907,-0.5024649,0.6456635,1.0435365,-0.38853785,0.15316369,-0.78723145,0.42409533,0.14631963,0.99617577,-0.89836156,-0.08705469,-0.81830704,0.5898952,-0.3600071,1.1743706,-0.098261684,-0.08475772,0.7172321,0.92020565,0.28697845,-0.2902058,1.3872842,-0.54608154,0.539059,-0.06781641,0.7156021,0.120344914,-0.3189536,-0.28743562,0.69079304,-0.37936118,-0.05195669,0.6214119,0.78167504,-0.34349546,1.1522213,0.6969276
-1.4467524,0.45832285,-0.27105612,-0.27819505,-1.1278826,0.79569215,0.26857534,0.93446773,-0.36301398,0.06799608,-0.9811153,0.70287615,0.00096328626,-0.5163032,-0.17945959,0.8146019,-0.4064523,0.24808984,-1.6373924,0.13199335,-0.023057157,1.0920285,-1.2546257,0.013191712,-1.0516306,0.14239813,-0.42098102,0.5530122,-0.5918362,-0.71481323,0.41099963,0.73601687,-0.16439341,-0.180956,0.7244251,-0.43484148,0.5869812,-1.1389997,0.5766045,-0.13834396,-0.31787214,0.14012851,0.90760446,-0.4521453,-0.21767859,0.2991726,0.79847604,-0.46868145,1.1237205,-0.080669366
-1.2408247,0.5573182,-0.523923,0.6195548,-0.90531075,1.0156808,-0.22619133,0.67862236,-0.31137946,0.5471059,-0.22096999,0.6937381,-0.4151764,0.026739202,-0.2974158,1.2368264,0.32430598,0.49860203,-1.0249528,-0.01861728,0.16016597,1.2593325,-0.8291218,0.23741546,-0.41506228,0.068297364,0.30302647,0.9904966,-0.56212485,-0.319435,0.48746014,0.97664356,-0.093800195,0.3440776,1.2371205,0.6294124,0.6772869,-1.1571468,0.64598864,0.14736456,0.044750184,1.104513,1.0447551,-0.2753118,-0.18536693,0.6145281,0.87629384,0.07276983,1.4823369,-0.07073815
-0.60791504,0.5302488,-0.3510058,1.2369219,-0.45625252,1.0239285,-0.6070169,1.16452,0.20161808,1.0228543,1.2693694,0.6955027,0.7321893,0.6329468,0.73763347,1.3415942,0.9786237,0.9177709,-0.5001318,-0.41298807,0.059117828,1.001721,-0.31944132,0.45316893,-0.029624306,0.1543595,0.31364954,1.3104075,0.6474192,0.5474832,0.609233,1.2596533,0.17127618,0.30632567,1.8160113,0.95850307,0.7786199,0.1326755,0.5053093,-0.11056557,0.43834206,1.636603,0.96659815,-0.0064355484,-0.040638812,1.0453982,0.6533564,0.79900175,1.5005556,0.6022035
0.4428512,0.4945017,0.1352903,1.142175,-0.43448463,0.7236086,-0.8738155,0.8980765,0.37924486,0.9539939,0.26074564,0.6021892,0.6524659,0.39698118,1.2751976,1.1536238,0.51570106,0.6236058,0.18362793,-0.9812253,0.025013704,0.7299701,-0.1619773,1.173196,-0.63701916,0.35152617,0.24069588,1.7053788,1.372705,0.9265072,0.88485956,0.7477474,0.30243272,0.14655305,1.4652394,0.42482194,0.863187,0.9487239,0.15612072,0.6260465,0.86868775,1.50079,0.780005,-0.022644486,0.43195596,1.3574024,0.123696536,1.085113,1.3679775,0.5668925
-0.474342,0.11941607,-0.18908542,0.44664747,-0.17491002,0.5508156,-0.65206605,0.76745105,0.07927775,0.8290784,0.81293166,0.60750395,0.6606309,-0.6206263,0.84280026,0.8145382,-0.5325666,0.078777105,-0.23152119,-1.1126506,0.44085523,0.7511739,-0.34515998,1.088829,-1.003942,-0.021534197,-0.61019975,1.3837368,0.46782884,0.48581803,0.8773762,0.65819603,-0.18921234,0.3014064,1.3517919,-0.5895657,0.845871,-0.027758349,0.10426734,-0.33216038,0.51150554,1.792956,0.8801703,0.2925293,0.12701827,0.8617403,-0.21907346,0.19410394,1.2845482,0.22348145
-0.44192317,-0.8041373,-0.37826002,0.26904652,-0.2740689,0.42591742,-0.39122817,-0.056523487,0.051228743,0.73095787,0.344864,0.5121948,0.10353034,-0.9641737,0.54774684,1.1504703,-0.6228521,0.5110166,0.005643236,-1.2639871,0.28339833,0.9676632,-0.412752,1.2994367,-1.5441669,-0.12607022,-0.6890921,1.4279548,0.21622607,0.5781883,1.1867539,0.43263584,-0.68379986,0.75335574,0.7827452,-1.0328726,0.9244994,-0.27852446,0.17989427,0.40655926,0.80132484,1.8972329,1.1171001,0.31310865,0.548624,0.26686716,-0.036903534,0.059550885,1.3798931,-0.36791968
0.18028337,-1.3228158,-0.37686312,0.39175624,-0.82567155,0.20320368,-0.6829012,-0.87458175,0.2919024,0.76293904,-0.6385348,0.2824193,0.10577801,-0.86203796,0.7030938,1.3996959,-0.07476238,0.7525459,-0.29589862,-1.6305897,-0.15829973,0.8333759,0.078732006,1.0148424,-1.5145749,0.3857495,-0.9411534,1.2205293,-0.25676453,0.578079,1.355878,0.1688215,-0.96929425,0.48553512,0.42979148,-1.4124908,1.0546632,-0.24948908,-0.08120723,-0.31723848,1.3133221,1.3894589,0.8807393,-0.14511202,0.98635614,-0.067147024,0.0010026805,-0.3716842,1.3310794,-0.40566993
-0.27070346,-1.7176746,-0.5890418,0.3621627,-1.0650917,-0.040635914,-1.1234771,-0.29210895,0.319292,0.4271844,-0.11438821,-0.21887285,0.8633797,-1.0731392,0.60419965,1.5500149,0.2211406,0.71045744,-1.0170819,-2.077941,-0.46598935,0.9990971,-0.4495748,0.50747424,-1.4767716,0.2414853,-0.9667768,0.5390335,0.70142853,0.2144986,1.386332,-0.40526456,-0.9105732,0.12913525,0.82009983,-1.1747664,1.1808387,-0.65968084,-0.16177744,-0.36731544,1.128324,0.20764081,0.53645027,-0.72882587,1.2256442,-0.9891506,0.20219907,-0.3016282,1.4992992,-0.68298906
-1.1964344,-0.7272033,-1.0459735,0.980922,-0.45828912,-0.007861904,-1.2269295,-1.0125706,1.1008093,-0.07081324,0.12851416,-0.26756728,1.0390648,-0.99595714,-0.029977815,1.863458,0.40418676,0.6743239,-1.2611519,-2.1216757,-0.23352145,1.3142967,-0.19278237,-0.24365765,-0.58598167,-0.30438977,0.09143525,-0.5033916,0.7171026,-0.15188643,1.6158221,-0.09543036,-1.354397,0.021167351,0.27420026,-0.26259136,1.852237,-1.4695795,-0.12429522,-0.33734512,1.4326613,0.20378178,0.6564292,-0.65035063,0.955921,-1.6953114,0.6627473,0.26748657,1.4831327,-1.4638383
-0.84165233,-0.21495757,-1.3038632,1.53592,-0.1693821,-0.18757634,-1.4963933,-0.34233314,1.3219044,-0.32925597,0.15055273,-0.20927261,1.3719949,-0.7775349,-0.17147636,1.701162,0.35803714,0.67498,-0.5556731,-2.2359352,-0.19734037,1.3709182,0.04416586,-0.7342797,-0.32928059,-0.5448301,0.4165526,-0.56714827,0.08258766,0.34052426,1.6774677,-0.23772824,-0.9031787,-0.29150373,1.0784429,0.035746284,1.9920902,-1.0951442,-0.32811594,-0.74837255,1.3800458,0.034440823,0.43705723,-0.7747632,0.95322347,-1.9595519,0.6790592,0.6070426,1.4348216,-1.5163401
0.5878388,-0.04412264,-0.812782,1.8470895,0.049513314,0.18094437,-1.0007956,-0.16484599,1.5844898,0.3458068,-0.13764821,-0.29069608,1.8218496,-0.05035362,0.66187435,1.5169504,0.9555489,1.1525882,0.7506989,-2.0752587,-0.11326904,1.279644,0.7411841,-0.2653727,-0.1644149,-0.2516926,1.0702686,0.44585067,0.5640762,1.1074597,1.8019953,-0.30381852,-0.44743153,-0.23056549,1.3549314,0.6323224,2.0386121,-0.084955335,-0.2263967,0.59156585,1.6769111,-0.79678637,0.40204304,-0.57859904,1.6221806,-0.9073906,0.6178957,1.3582461,1.4358058,-1.2739255
0.45005882,-0.067220114,-0.4103885,1.2263812,0.19718044,0.51126486,-0.12660754,0.13390277,1.3591341,0.8383942,-0.19616994,-0.11161066,1.119568,0.23145702,0.8805169,0.944821,0.5035343,0.6880506,0.8944529,-1.2944058,0.124014996,1.2851574,1.6504707,0.28199497,-0.124357685,0.2907863,1.4409244,0.5107088,0.44101304,1.0756254,1.7650557,-0.4581204,-0.0962565,0.11162132,1.476467,0.5351692,1.9599587,0.28558165,-0.08003511,0.12772158,1.7286909,-0.47769004,0.40391263,-0.6336854,1.7447714,-0.4529405,0.22374448,1.7135817,1.0145965,-0.52252144
-0.17988123,0.018650666,-0.21752849,0.85948515,0.9362566,0.6613404,0.658256,-0.21587886,1.099237,0.81432027,0.14407392,0.34405407,-0.2054552,0.2963632,0.31484854,0.66233987,0.4099345,0.16795015,0.52448684,-0.40203857,0.67181814,1.5350778,1.4483393,0.7894869,0.44072595,0.34047917,1.8840986,0.5824646,-0.26859874,0.33280247,1.4405811,-0.31809208,-0.625002,0.7580668,0.37046036,0.6396965,1.8069403,0.4821753,0.45164675,1.2316912,1.3659375,0.20867819,0.8190631,0.07845126,1.4818213,-0.16490875,0.18422419,1.9822719,0.8867719,-0.38052246
-0.489809,-0.011743012,-0.3267534,0.64588666,1.0132244,0.70301336,0.80687225,0.36225256,1.0408565,0.7989539,0.072700776,0.37957707,-1.0970913,0.4782255,0.30018547,0.61216986,1.0871172,-0.6430351,1.2348292,-0.18308043,0.9349888,1.3994626,1.1267488,0.8231027,0.5014558,0.4489712,1.4827255,0.93041164,-0.6958262,-0.20976353,1.3126913,-0.15966128,-0.88560075,0.6895973,-0.059011854,0.96247125,1.2653558,0.5206539,0.37538278,-0.05075141,1.3822579,0.41005325,0.7347284,0.060825538,0.9519334,0.04208766,0.062190644,1.4323509,0.7688945,-0.18311772
0.18390265,-0.44338506,-0.0003566528,0.5358258,0.22362985,0.72138995,0.8312309,1.1277457,1.2147299,1.5915692,-0.8032134,0.3606707,-1.2280065,-0.011070655,1.1159405,0.8442261,0.90843433,0.19626147,1.3476939,-0.21504536,0.6560453,1.1622475,1.2471751,1.0169997,-0.29714468,0.7589964,1.076924,1.3680534,-0.4262203,0.9678116,1.1689457,-0.07943415,-0.92666715,0.3094343,0.08359569,0.3781633,0.99991465,1.3098849,0.3539025,1.6485356,1.5791522,-0.6198933,0.6956499,0.02238034,1.0016323,0.57515776,-0.08214643,1.5272253,0.8599045,0.099834874
-1.1969912,-0.313478,-0.32847723,0.55448085,-0.025047602,0.9817974,0.7090652,1.4094268,1.3749084,2.0405226,0.25336406,0.5904042,1.1171827,0.22775193,0.84785086,1.5435166,0.56386447,0.11990672,0.7760192,-0.3193968,0.6569183,1.352572,1.28278,0.7725463,-0.39542007,0.18421628,0.8331564,1.2250926,-0.0044063535,0.8527858,1.3823409,0.25104472,-1.3356166,0.0013620172,0.55058223,0.46116346,1.2558539,0.66126037,0.3390217,1.7717469,1.7076185,0.09191135,0.80695146,0.2709414,0.54815483,0.32821733,0.32247183,0.729843,1.0835136,-0.12567927
-1.4857911,-0.57052904,-0.7608593,0.73367286,-0.00044964015,0.9263541,0.15254231,0.97051847,1.3019202,2.2141623,0.4558535,0.53860074,1.8280421,0.084904775,0.51051897,2.1100397,0.37058145,0.53725886,0.3124942,-0.76756835,0.7818363,1.4795718,0.79183334,0.25030655,-0.81817824,-0.23426369,0.73168683,1.2494047,0.11053653,0.4981292,1.1986622,0.4092841,-1.8080205,-0.34189838,0.20188546,0.0027776947,1.4960524,0.6041642,0.33953133,2.6114213,1.5221289,0.6067394,0.6946745,0.30254284,0.0031959815,0.51275086,0.6182381,0.5278384,1.2783287,-0.49749014
-1.1981976,-0.5789046,-0.8433353,0.5016978,-0.62383604,1.0986407,-0.4712391,0.28678858,0.9835412,2.125774,0.8379441,0.64932907,1.5133227,0.042363107,0.56167674,2.041649,0.48893425,-0.42875737,0.26055413,-1.40551,0.6330183,1.1475133,0.7507838,-0.10671848,-1.1752155,-0.51127857,-0.0011774977,1.5635196,0.7585223,0.9134675,1.331736,0.7020557,-1.4171607,-0.68232256,0.28037283,-0.24526383,1.3799039,0.8286842,0.21447168,1.3840297,1.3825856,0.383289,0.53136986,0.3548917,-0.14027134,0.75389445,0.77069443,0.0095202625,1.2354623,-0.04018949
-0.61422557,-0.91884756,-0.7870138,0.70789784,-1.1757296,1.3021097,-0.46341565,1.7222638,0.55261105,1.9189684,0.58022547,0.49877128,0.9692495,0.4805914,0.5233899,2.1925733,0.2302027,-0.4479344,0.359088,-1.6090063,0.37041953,1.117609,0.45935363,0.07230686,-1.5277448,-0.20043224,0.13536103,1.6887512,0.26872462,0.20510131,1.3438829,0.68365324,-1.2405626,-0.6678531,0.29170695,-0.120961994,1.4997157,0.516554,0.12426974,1.0956656,1.5289619,-0.17012936,0.4217144,-0.029944511,0.24113534,0.849905,1.1397542,0.029786386,1.487991,0.077068575
-1.6923993,-0.98278654,-1.1559117,0.21228583,-1.3246664,1.4160109,-0.25711244,-0.5799616,-0.09246535,1.6652316,1.136235,0.51211077,-1.0929171,-0.11168862,-0.27175543,2.1164105,-0.7592871,-0.67861354,-0.24054293,-1.3537918,0.40819597,1.1917374,-0.13747655,-0.11556011,-1.4830507,-0.62891424,0.042620298,1.2716185,-1.1354544,-0.30235234,1.6543669,0.8677053,-1.5709102,-0.5133363,-0.0375143,-0.6562965,1.6182647,-0.51349586,0.25320247,-0.024321897,1.3048996,0.14485893,0.5159864,0.25014594,0.021932056,0.19639902,1.3122642,-0.35877165,1.5919427,-0.5771722
-1.0105829,-0.33515075,-0.9185593,0.2831273,-1.1298399,1.9882658,0.13895878,0.43260896,0.008267609,2.198956,1.1871096,0.4570302,-0.91126883,0.41684586,-0.25855866,2.3460777,0.14772074,-0.3242427,0.50829965,-0.80218387,0.42845374,1.2670237,0.09116149,0.18284492,-1.4309505,-0.24827771,0.019889472,1.2407762,-1.5324668,-0.5725062,1.8081988,0.6265317,-1.5562491,0.02898693,0.25014853,0.15922143,1.815542,-0.08290538,0.35749528,0.4064328,1.4727906,0.59005845,0.7929702,0.115167506,0.3265472,0.6516341,1.644078,-0.41451442,1.5853671,-0.47733733
0.1784892,-0.44955876,-0.39139673,0.1237439,-1.1719474,2.1942186,0.5717686,1.1329384,0.14759965,2.433901,0.79795605,0.020755002,-0.46751493,1.0965304,0.55458957,2.081594,0.8403007,-0.07398285,1.2117364,-0.34476677,0.30070627,1.5415579,0.6606253,0.7116982,-1.185906,-0.0041239667,0.52408886,1.2488801,-1.3310335,0.15804201,1.8983463,0.6918291,-0.98886794,0.48697725,0.6092216,0.860424,1.9363414,0.9789355,0.5943391,0.20781101,2.0473495,0.61815053,0.98340416,0.019690858,0.72736436,1.3362982,1.6699032,-0.0032828492,1.7871346,0.2425308
0.77536076,0.19695449,0.36574745,-0.46391037,-0.71527165,1.9864088,0.9245674,0.434652,-0.28490284,2.1424527,0.13881652,-0.10829154,-0.59508157,1.6844357,1.1347581,1.2852126,0.9166993,0.83137345,1.9628808,0.2706132,0.15462743,1.3695585,0.7762159,1.2530712,-0.8704394,0.8332465,0.27863178,0.96487325,0.0032103434,0.61089665,1.7126069,0.5746876,-0.15014172,0.53113866,0.9067286,0.50768983,1.5920594,1.7627896,0.65414244,-0.0015596363,1.804722,0.18598044,0.9817378,0.080876596,1.187879,1.5129216,1.503605,-0.18116951,1.3898191,1.1477236
-0.13276874,0.9080975,0.57284385,0.06722186,0.7115688,1.9399127,1.560786,2.230039,0.06319902,1.2789922,2.123298,0.38579518,0.3679295,1.7653676,0.9339556,0.5917833,0.56944436,0.46645534,0.46679214,1.3730086,1.0413046,1.580428,0.76421624,1.2970672,0.07943822,0.8545568,1.180851,0.5807074,1.683353,0.9533878,1.375248,0.92816275,-0.051915057,1.3604469,1.5449506,0.54813176,1.3642383,1.5365556,1.4450402,1.262083,1.4749044,2.0876946,1.4431607,0.9155048,0.9029967,1.3026342,1.4887849,0.5546702,0.94632846,1.37045
0.5894165,1.6736383,1.4197457,1.1028363,1.5697466,1.6374464,2.1207192,0.31390113,0.9118716,0.85225594,1.9977578,0.7831653,1.6529534,2.2481017,2.119057,-0.013123841,1.3036848,1.395783,1.0823876,2.291314,1.464611,1.5066928,1.9908667,1.8452306,0.9183535,1.5987368,2.1276872,0.82705295,1.0273099,2.2220218,1.258746,1.1882857,0.88117427,1.8224912,1.7659923,1.1348867,0.97015864,1.8905923,1.9654596,2.294183,1.3848306,2.3848817,1.7183155,1.3087697,1.1530163,1.7672288,1.1483626,1.1602027,0.64467186,2.1258614
0.55628616,1.7423263,1.288438,1.3480965,2.0177205,1.0269431,2.3480854,0.31896612,0.8614037,0.42513555,1.6636741,1.2021096,1.6764392,2.64111,1.8981334,-0.6203245,1.8880229,0.8377322,0.4537607,2.2439187,1.5534985,0.9559671,1.7836847,1.4705046,1.7487679,2.0024936,1.9550301,0.5799468,0.58950716,1.5642844,0.95830506,1.1129258,1.2058417,1.5684991,1.6314198,1.1218249,0.15065545,1.4137939,2.0799956,1.394062,0.6453301,2.217076,1.6063635,1.5719547,0.79272074,2.0487692,0.91715914,1.1480124,0.12560473,2.8262155
1.1224403,1.0558782,1.2379715,0.59000105,1.9304903,0.30728948,2.4772148,0.6701523,0.484137,0.03281355,0.75754315,1.2646267,0.99989116,1.6802397,1.8033123,-0.8186155,1.4589573,0.56985974,1.0230964,1.96406,1.1613162,0.40462536,1.2643329,1.4204079,1.3651009,1.9411566,1.2483268,0.37451455,1.0025713,1.3348887,0.65163875,0.31948662,0.77683246,1.2303662,1.7660455,0.5012747,-0.27944398,1.1650777,1.6640985,0.082112744,0.7991619,0.9983689,1.2368149,1.5512794,1.0806816,1.8030667,0.0974312,0.66359514,-0.28944793,2.022542
0.645902,0.5037839,0.44266558,-0.31101048,2.0393033,0.15781686,2.6531413,-0.36867955,-0.3079304,0.13157433,0.97373366,1.3140354,0.64829165,1.0190805,1.0416477,-0.54820704,0.7909625,0.30042288,0.0520143,1.5828475,1.2449962,0.07632737,0.47335917,0.7668169,1.5420417,1.5459462,0.2875398,-0.12245157,0.6837402,0.99137765,0.31293496,0.5068473,0.3679598,1.022859,1.8037727,0.62451833,-0.5084528,0.7907769,1.439409,0.25447366,0.25558892,1.1392443,1.1671116,1.8079569,0.7572717,0.7128333,-0.041794658,-0.6752821,-0.37574622,1.73413
1.1480536,0.45396242,0.64393663,-0.6180433,1.667398,0.765378,2.8102975,1.1591572,-0.49560004,0.5209511,0.43503633,1.1925304,-0.6355854,1.5462312,1.1766293,-0.12139553,1.3001606,-0.52746844,1.4446684,1.7574396,1.0712247,0.4689698,0.6568642,0.7237051,1.4480168,1.8254803,0.2909187,0.2725721,0.8892651,0.7571739,0.40637946,0.7088097,0.78353614,1.0895658,0.97106165,1.7334799,-0.10748423,1.2354817,1.1827157,-0.1817187,0.47185144,1.1321901,1.2643507,1.4007163,0.9381232,0.734481,0.25859374,-0.7728921,0.059828732,1.2879221
1.705639,1.196967,0.5885068,-1.3301177,0.2329136,0.6517904,2.2298458,1.3597133,-0.53424984,-0.065947235,0.6479875,0.7785647,0.05871459,1.1036282,1.5427985,-0.29280183,1.1531532,-0.71933943,1.6975745,1.1471715,0.3976908,0.33384326,0.6011285,0.29412568,-0.14020024,1.7555968,-0.6363095,0.071781956,0.10468237,0.9982617,-0.14430971,0.44083902,0.95414704,0.78997,1.5629894,1.9600935,0.19965287,1.8793343,0.6827064,-0.030813357,-0.0018680047,0.18083507,0.6481786,0.959305,0.9504087,0.25409594,0.20019372,-1.0718503,-0.08135618,1.3934486
2.7478983,-0.21465535,1.0561975,-1.8745749,-1.2277027,0.0014710923,1.6800287,1.1075709,-0.22281967,-0.10798059,-1.0480807,0.27792376,0.55801797,1.0297048,2.0471263,-0.8838843,0.6925799,0.021145167,2.5252368,0.89088416,-0.9330623,0.14068244,0.97616225,0.56024104,-1.6097912,1.8757143,-0.6064881,-0.0773682,0.5281959,0.8530408,-0.64623773,0.10768044,1.2684008,0.298442,1.7660455,1.0412387,0.20810457,2.3051193,-0.22486785,0.2917363,0.007750581,-0.36669102,-0.23030499,0.13533862,1.4709139,0.20195435,-0.21185905,-1.1588895,-0.74305314,0.9658255
2.1605854,0.06277331,0.95440286,-2.3071814,-1.4983332,-0.31254685,1.1719078,0.6186087,-0.6945806,-0.34295762,-0.9727247,-0.11623222,1.067,0.20436071,1.0509342,-1.3129256,-0.047701925,-0.6406128,1.1061857,0.88589853,-1.4936583,-0.4190941,0.95341665,0.03292623,-1.8303313,0.9544463,-0.85207313,-1.2462051,1.5461894,-0.44604346,-1.4070252,-0.12788762,1.2237779,0.33210787,0.6417872,0.6899926,-0.077828236,1.5751351,-1.1673253,-0.016355107,-0.3958859,-0.35893145,-1.1179943,-0.4555552,1.0079364,-0.7785009,-0.48238713,-1.8183483,-1.3392464,0.64117336
2.540393,0.00958437,1.3238952,-2.2119172,-1.353364,-0.85183483,0.62756413,-0.3423757,-1.3146513,-0.6767915,-0.54565406,-0.34978902,0.46402875,0.110617265,0.646641,-1.5814548,-0.5397408,-0.16472036,1.4408072,1.3688749,-1.8517365,-1.239276,0.8574553,0.17106786,-1.3419489,0.5869281,-0.7558511,-1.2957469,0.21345636,0.035840824,-2.23846,-0.61964107,1.5328119,0.72606736,0.87762177,-0.40769285,-0.7380742,1.5589707,-1.7924452,0.8094513,-0.4591031,-0.21871997,-1.6519856,-0.65753055,0.71891993,-0.56386596,-0.8345236,-2.1075237,-1.9891325,0.5934919
2.4314435,-0.6658547,1.4756212,-1.8286731,-1.1360555,-1.0053831,-0.14362991,-0.6571281,-1.6860851,-1.0064316,-0.94102097,-0.7889212,-0.8660402,0.3614033,-0.31655923,-1.7831223,-0.99141973,-0.046731323,0.88803,1.377868,-1.6706506,-2.017167,0.26753837,0.46705028,-1.2784176,0.30459505,-1.2848035,-1.1695449,-0.05753439,-0.6544593,-2.3176537,-1.0536441,1.729777,1.1425562,0.3761008,-0.88016546,-1.6750636,1.5246929,-2.0037062,-1.0078201,-0.69794554,-0.27075467,-1.7949077,-0.79699945,0.4686951,-0.40064794,-1.4328793,-1.970016,-1.9726728,0.9739563
2.6863396,-1.4176234,1.721355,-1.423751,-1.3872457,-1.4805701,-0.75437224,-1.4267073,-1.8602121,-1.0362359,-2.0548987,-1.0224149,-0.78030777,0.753608,-0.20731941,-1.8651145,-1.1236174,-0.7666259,0.54691124,0.66410047,-1.5869404,-2.4315658,-0.17103973,0.43622836,-1.587895,0.8358963,-1.3524072,-0.70719784,-0.2813142,-0.4902617,-1.9166101,-1.244751,2.044619,0.6580787,0.21699761,-1.3944689,-2.3326466,1.1175256,-2.065064,-1.6629517,-1.0415437,-1.2194126,-1.534547,-0.9444408,0.72633815,-0.121311486,-1.7522697,-1.8047354,-1.6763144,1.2623101
