0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8084911,-1.026152,-0.3723827,-2.5808716,1.6109141,-1.7144068,-1.3739023,0.34818035,-2.1627204,-2.0024815,0.45857942,-2.223074,-0.8543594,-1.683709,-2.1153657,-1.2536703,-1.2692517,-1.9004824,-1.5851104,-0.49651873,-1.5453223,-1.7018315,-1.5442433,-0.96760845,1.1482238,-1.6964002,-1.0023167,-2.4521003,-1.3273885,-2.1947575,-2.367769,-2.783308,-0.6457601,-0.01289343,-0.64699626,-1.7754587,-0.2707645,-1.9925143,-1.3504757,-2.8051436,-1.5429288,-0.9291988,-2.7962742,-2.2861714,-1.1841257,-1.8965803,-2.6393683,-0.14633624,-2.4925654,-1.9316734
-0.4450703,-1.4743441,1.0803964,-2.4821615,0.31235468,-1.7530617,-0.861662,-0.7244718,-1.7518079,-1.4803725,-1.290694,-2.4293773,0.02297833,-1.5979582,-1.2632475,-2.5023518,0.013000202,-0.34298623,0.3364609,-1.0245842,-2.709518,-2.1721072,-0.30112717,-0.12467453,0.3351047,-0.45894784,-0.7814666,-2.0761893,-0.807756,-1.0156028,-1.9342133,-3.3256683,-0.27537006,-1.4449303,-1.2873223,-1.1730924,-1.2097294,-0.983385,-2.0415783,-0.47742915,-0.9503986,-0.40530044,-2.6110296,-2.9332073,0.09684903,-1.4174676,-3.224179,-1.2207519,-2.521766,-1.8311305
-0.46792984,-2.911243,-0.4116779,-3.3496976,-0.66726726,-2.8840466,-2.1053011,-1.0567355,-2.5971186,-3.1526694,-2.4711998,-3.397061,-0.8576333,-1.5786737,-2.4124858,-3.5867827,-2.044944,-2.079054,-1.3238254,-2.8139155,-2.7933512,-2.922675,-0.6374878,-1.6660416,-1.5173048,-1.3116074,-2.521697,-2.5555367,-2.0146427,-2.4435682,-2.0975456,-3.1990917,-0.4617714,-2.7795873,-1.4022329,-2.441041,-2.8124177,-2.1515741,-2.9121358,-3.9170334,-2.709388,-1.8819785,-3.1359732,-3.9607508,-1.0660164,-2.5927873,-3.3920443,-2.3647637,-3.3264637,-2.3952143
-1.4036744,-1.8475533,-1.8137345,-2.0854342,-0.7540946,-2.6177268,-1.7334415,-2.349278,-2.3437638,-3.478002,-1.7979469,-3.3899987,-1.3015954,-2.0088954,-2.8685226,-2.870572,-2.3052332,-2.9428053,-1.5038346,-2.6473873,-1.5562073,-2.5397427,-2.157217,-2.6173317,-0.9887413,-2.654053,-2.3821952,-2.5749364,-2.714927,-2.1666195,-2.3469958,-2.9155993,-1.8920742,-1.9643879,-2.8945003,-1.9546028,-2.8228333,-2.8701699,-2.7360334,-2.118854,-3.183341,-2.923302,-2.1702018,-3.7281044,-1.8297317,-2.7254689,-2.8984213,-2.4591422,-2.5818503,-2.6901693
-1.6874897,-1.5811005,-2.4124515,-1.3898565,-0.89174134,-2.1139913,-2.2494352,-1.9522843,-2.2868152,-2.9815848,-1.9694345,-3.3392286,-2.260413,-1.6969147,-2.7723937,-2.123304,-1.8048682,-1.8114146,-1.6578752,-2.682847,-1.1997149,-1.9703647,-1.3058498,-2.5122702,-0.7055577,-3.095215,-2.0298374,-1.8414363,-2.6330605,-2.713009,-1.9185555,-2.567897,-1.3531201,-1.0920243,-2.5375662,-1.531251,-2.1942902,-2.861151,-2.24744,-2.3860767,-2.3140626,-3.6690059,-1.3957024,-3.6843936,-2.4609568,-2.5813458,-2.0442655,-1.4320498,-1.7753398,-3.002042
-0.86258817,-1.7991785,-1.9453328,-1.1420766,-1.1039714,-2.1506538,-2.7301397,-1.5065837,-2.072927,-2.0811098,-1.972304,-3.1381109,-1.4502968,-1.6027983,-2.347869,-1.834687,-1.0393233,-0.8494352,-0.6585431,-2.9678974,-1.3590175,-1.7038245,-1.5183556,-1.5109979,-1.1435299,-2.6517189,-1.0223225,-1.0561755,-2.4836705,-2.261957,-1.1003106,-2.407341,-1.3305368,-0.901359,-1.843957,-2.2978814,-1.5528402,-1.9255918,-2.0873406,-1.2807201,-1.6554866,-3.7343984,-1.3740277,-3.464831,-1.4549022,-1.8733455,-1.5820931,-0.9052891,-1.5132474,-3.029762
-0.28131068,-2.6950095,-0.82755804,-0.95061135,-2.6310203,-1.937633,-3.3030035,-0.7265633,-1.0717363,-1.8570402,-3.148685,-2.9519944,-0.3502742,-1.8987151,-1.1726067,-2.0365188,-0.94363534,-0.54511374,-0.5392728,-3.9710202,-1.9595242,-2.0161042,-0.25810045,-0.2981103,-2.5310318,-1.6078496,-1.2361106,-0.5359298,-1.5343527,-0.4482451,-0.13286482,-2.0988715,0.27798042,-1.434655,-0.9191796,-1.6199801,-1.6634763,-1.1995862,-2.6394968,-1.6734173,-1.0598363,-3.7284865,-1.6529187,-3.452398,-1.1413074,-0.7343059,-1.673345,-0.79206574,-1.2417667,-2.5529976
-0.82982475,-1.7212902,-1.8741149,-1.146267,-1.7495811,-1.6895224,-2.220429,-1.1714486,-1.7716295,-2.232228,-1.7411671,-2.8245873,-1.1255404,-1.2954862,-1.707305,-1.2296304,-1.5060673,-0.72090954,-1.0159475,-2.6653793,-1.3157831,-1.3131945,-1.8343824,-1.3285308,-1.977663,-1.8506302,-1.5128775,-0.55776864,-2.5729105,-1.8598417,-0.8010044,-1.6595238,-1.1099045,-0.35072097,-1.6933936,-1.7771446,-1.2028732,-2.30496,-1.7180613,-1.8785162,-1.9546512,-3.0886655,-0.685366,-3.1220129,-1.1140618,-1.2524565,-1.3152413,-1.0474503,-1.0075474,-3.0764792
-1.5980093,-1.0730048,-1.6794083,-0.54959553,-1.5947533,-1.089639,-2.4349775,-0.88069564,-1.2543248,-1.4358789,-0.5938039,-2.467134,-0.54505455,-1.2241606,-1.9782833,-1.2084137,-1.1975265,-0.6017031,-0.55510384,-1.9580379,-0.89371353,-1.4073144,-1.5911815,-0.83756554,-1.3540671,-2.0864868,-0.8483181,-0.5176079,-2.1473665,-0.40779686,-0.7794396,-1.2726504,-1.0655487,-0.04612108,-1.8497509,-1.0897123,-1.0037432,-2.3086863,-1.0316594,0.2730825,-1.1136733,-3.0584462,-0.5971232,-2.6879325,-1.7249745,-0.8589296,-1.1810324,-0.45032722,-0.9801922,-1.9808741
-1.2484078,-0.78409415,-1.4401722,-0.07876221,-1.3240349,-0.4988776,-2.165476,-0.58143497,-1.3258858,-0.39192754,-0.91956204,-2.0679357,-1.0455599,-0.6802332,-1.5583023,-0.8725666,-0.8712581,-0.28028983,-0.09884973,-1.2266933,-0.443343,-1.2178289,-0.5719475,-0.34698784,-1.0382433,-1.5403707,-0.5901694,0.10559201,-2.0232284,-1.3203175,-1.0022942,-1.1469337,-0.8230055,0.10007664,-1.1898589,-0.51516086,-1.0108804,-1.7403008,-0.42917833,-0.9632919,-0.2224871,-2.7026525,-0.7118804,-2.6754344,-1.6627105,-0.29702765,-0.68271095,-0.2967709,-0.59647405,-1.4942074
0.8003722,-0.95342857,0.25228542,0.9175283,-1.7743325,-0.32999876,-1.5111008,-0.12403615,0.121401936,0.5662631,-0.48203745,-1.2764661,0.84166163,0.22173272,0.38581362,-0.2590672,0.99522865,1.2446486,0.48332667,-1.5022637,-0.96979374,-0.9999431,0.23331755,1.167983,-1.1391611,-0.28154677,0.33193794,1.7931356,-0.4609977,0.7392628,0.9558296,-0.668676,0.086575955,0.45127004,0.004342169,-1.268597,-0.1588545,0.20102134,-0.25774202,0.56544745,0.85593355,-1.53279,-0.23358203,-2.2082536,1.0201919,1.4627444,-0.515581,0.16529618,0.058562905,-0.68064415
-0.42817035,-0.58745956,-0.4230683,0.10995832,-1.6266799,-0.28022984,-1.6370803,0.644676,-0.8136137,-0.26092112,-0.92809874,-1.0858926,0.19780946,-0.4173972,-0.17656077,-0.44568548,-0.56067955,-0.18368739,-0.65863025,-1.1607356,-0.5597549,-0.8648917,-0.52901036,0.43309522,-1.2639091,-0.810438,-0.16408437,0.6830439,-0.66306293,0.39230746,0.5769063,-0.48576936,-0.5599752,0.46180132,-1.1856868,-0.63734585,-0.50814706,-1.2306232,-0.5115438,-0.85377383,-0.42747504,-2.153687,-0.35567296,-2.3791585,0.075832576,0.45548674,-0.7832638,-0.23426056,-0.42075294,-1.4507495
-1.5129626,0.21563396,-0.910019,0.73569393,-0.5390669,-0.5789832,-0.56397027,-0.34686875,-0.33096376,-0.46412662,-0.20366164,-1.0190468,-0.104182705,-0.20530666,-0.86616284,0.14273229,-1.2090596,-0.05563761,-1.6417537,-0.5915221,0.5009379,-0.2434462,-1.097345,0.30570745,-0.60077655,-1.3725014,0.24000679,0.4245236,-0.4216553,-0.72100025,0.39805743,-0.06663718,-0.94575036,1.0548401,-1.0089265,-1.0326883,-0.081038274,-1.4899292,0.116030574,-1.1035352,0.096567646,-1.7073677,0.39842853,-1.8042144,-0.19369806,-0.02650112,-0.30191422,0.07200946,0.05895138,-1.2825363
-1.4483858,0.2375386,-0.99399126,0.725916,-0.5461763,-0.27603582,-0.95912474,-0.65183675,-0.77361727,-0.7219666,0.3671505,-0.48065028,-0.05837903,-0.080720164,-1.0296822,0.34634578,-0.86302596,-0.11547877,-0.9928545,-0.41325462,0.5971076,-0.20351125,-0.9876433,0.43135098,-0.28924942,-1.6223364,0.4328986,0.092914164,-0.91472286,0.15053108,0.33463505,0.03043067,-1.0671505,0.8688794,-1.7901769,-0.092133105,0.040200677,-1.82018,0.495126,0.34169957,0.29502732,-1.3787216,0.61051404,-1.2749339,-1.0276668,-0.29270533,-0.26848182,0.4035211,0.25225106,-0.569516
0.02516278,-0.3159803,1.0123118,1.5196646,-0.55157423,0.14165272,0.89242256,0.16909187,0.75626785,0.45240882,0.10129279,-0.54560703,0.14414236,0.7280822,0.40811977,0.7492691,0.8245144,1.4939669,0.7461223,0.17540327,0.57480294,0.71404576,0.60425484,1.8015885,0.0062825363,0.03334175,1.6929084,0.8116092,-1.1367371,-0.5501774,0.75468117,-0.3800992,0.075462274,0.98226285,-0.77180743,0.2557812,0.81956184,-0.48679134,1.0195276,0.82637453,1.9130738,0.10905329,2.1040199,-1.1774229,0.73947597,1.1620593,0.044523235,1.3325771,1.6415418,-0.024181228
-0.057839848,-1.2287354,0.23097901,0.54420424,-0.7145977,-0.76858747,-0.37634733,-1.1956958,0.15888202,-0.49925575,-0.5183364,-0.5726713,0.26331758,0.24176033,0.0076124133,0.2362059,-0.8041379,-0.057779044,-1.1041367,-0.71924216,0.0714207,0.40370914,-0.99080837,1.0201101,-0.99932045,-0.5486589,0.7971026,0.13367048,-1.0168918,0.056614026,0.4217419,-0.4209448,0.18033032,-0.49445814,-0.28953898,-1.1300408,0.43175453,0.56713635,0.29814708,-0.918867,0.88872755,-0.56722903,0.7407107,-0.9988696,-0.15781301,0.6890095,-0.10429241,0.6683857,0.03340902,0.17929496
-0.7356802,-0.2804256,-0.12599525,0.65551037,0.13682385,-0.2509766,0.066335045,0.6475828,-0.52149856,-0.5062185,0.42124027,-0.5030598,-1.1327919,-0.10257711,-0.47745764,0.72147375,-1.0171537,-0.4696084,-0.9853892,-0.0018153512,1.0744423,0.8502182,-1.1923262,0.16895889,-0.07170757,-0.66288406,0.8906698,-0.13454969,-1.2430978,-0.53458655,-0.2780806,-0.4760457,-0.33382565,-0.012440683,-1.3524026,-0.56408024,0.59604156,-0.86302626,0.6561586,-1.0111219,0.23191497,-0.563431,1.1900302,-0.8923756,-0.4122042,0.53919506,0.00738325,0.27702576,0.5978337,-0.12444486
-0.92457384,0.20516583,-0.37695363,0.81043714,0.60275567,-0.38539466,0.19949467,0.2719295,-0.18656167,-0.60362417,0.8579757,-0.5299759,-0.9097399,-0.23238489,-0.6615718,0.74189544,-0.6296336,-0.50327647,-0.58888644,0.26052308,1.0381972,1.076076,-1.2278583,0.24353491,0.5213422,-1.1584857,1.1256648,-0.30787036,-0.86290604,-0.64111835,-0.12594035,-0.54649246,0.02877296,0.20558624,-1.1105751,-0.33306667,0.7288949,-0.5407358,0.6907915,0.11383387,0.67304003,-0.51141435,0.9589423,-0.7909915,-0.6510227,0.55844015,-0.3199089,0.96042615,0.28397667,-0.12252029
-0.07640964,0.3528262,1.153863,1.5592663,0.5691175,0.93086076,1.3477926,0.4601993,1.6509781,0.9183307,1.2048604,0.016445996,0.4361599,0.7120182,0.6318893,1.3002152,1.7352214,1.5370733,1.4497186,0.43011722,0.8199249,1.5757487,0.9854636,1.446868,0.9708324,-0.1766839,2.7165978,0.54165894,0.403878,0.009604769,0.63953733,-0.7262654,-0.020328937,0.97927076,-1.0765964,1.6144365,1.6697706,-0.4744485,1.055785,0.74595827,1.8729545,0.69213504,1.7633113,-0.4909075,1.2066588,1.2023097,-0.43059373,1.8226054,1.436944,0.38174677
0.14542015,0.27811983,0.72419626,0.44507757,0.36314112,0.05445224,0.5776371,0.027331201,0.6474034,-0.061694317,0.12858875,-0.1652625,0.325919,0.6143765,0.37530968,0.6318378,-0.07971284,-0.14962274,-0.90266097,0.21905237,0.17893367,1.1462051,0.2200602,1.020304,0.5754659,-0.6970082,1.2244302,0.34332296,-0.62326604,-0.41689432,0.86756396,-0.613314,-0.116436556,0.72514224,0.021776238,-0.1882861,1.2913297,-0.035610102,0.30360815,-0.4812302,0.66293395,0.025232198,0.49857754,-0.40716386,1.0036983,0.9621764,-0.7842546,1.0036318,0.059501722,-0.2647208
-0.15166765,1.2648435,0.121608645,0.95987463,1.3996056,0.6923963,1.2934517,0.2740919,0.15817569,0.52208483,1.0349871,0.3538482,-0.6521746,0.9976067,0.5107988,1.4323666,0.23473719,0.20184991,-0.64460015,1.0727919,0.8955468,1.2389797,-0.59040034,0.7240735,1.262176,-0.77173704,1.0086747,0.14490186,-0.38509065,-0.014610071,0.38172138,-0.27748594,-0.10093277,1.2978861,0.037797797,0.68652457,1.0121354,0.41366574,0.7552184,0.22699463,0.3853719,0.26090884,0.9155038,-0.17116505,1.1081306,1.387974,-0.6622232,1.0173252,0.33007595,-0.34614232
-0.82084215,0.736734,-0.49856228,0.5100919,1.5628266,0.93131506,0.65290654,0.4640278,-0.08476063,-0.012033182,1.1759863,0.05248643,-1.032954,0.95873296,-0.41986296,0.87813115,-0.88368773,-0.69437957,-0.7555047,0.63666385,1.0149759,0.9129731,-0.6927268,0.4859845,1.0955082,-0.8294494,0.87801605,0.3700684,-0.4611492,-0.8550274,0.16728926,-0.14433448,-0.29297003,1.1297991,-0.96783286,-0.08159712,0.8576644,-0.6373192,0.98489463,-0.37448373,0.44904378,-0.033257622,0.8482825,-0.24029502,0.045851626,0.6602788,-0.40873164,0.81324726,0.4222421,-0.3440936
0.17190728,0.77832973,0.8872381,1.4996678,0.25748688,0.6187564,1.7398058,0.4247148,1.5152286,1.1719494,0.79786,0.42276827,0.76391476,0.8136806,0.64074093,0.9131358,0.53174496,1.7060878,1.3128452,0.9710515,0.36894327,1.6947064,0.3824927,1.7919564,0.63175595,0.076489136,2.1009552,1.0786949,0.23585224,0.55193603,1.4997811,-0.21141712,0.17267731,1.6805552,-0.002785789,0.7712662,1.6862555,0.18723884,1.159649,1.4368804,2.0342114,0.7063364,1.642319,-0.3345839,1.4637854,1.8499737,0.19429775,1.6856533,1.5687672,0.07906237
0.36814243,0.10790921,0.74616617,1.1863588,-0.5116824,0.5669254,0.5858371,0.6982041,1.154069,1.1685772,0.12507364,0.21730445,0.7437207,0.37128228,0.78673404,0.48238963,0.14230943,0.121784106,0.3084007,0.47989818,-0.08960051,1.7563901,0.49655375,1.6112918,-0.2995759,0.09878651,1.3511332,0.72969955,0.33882925,1.015197,1.5369471,0.25630274,-0.097432554,1.0863158,0.18983911,0.51726806,1.2723346,-0.08210224,0.46121895,0.5955788,1.6372921,0.13025627,1.0468287,-0.5748464,1.1119764,1.2874262,0.14625867,1.3459449,1.1013646,0.13326061
0.4754441,1.1900449,0.106237076,1.9732213,-0.1476855,0.16360138,0.31013468,0.66367674,0.376346,0.8455251,0.65205437,0.0508443,0.44390094,0.665484,0.46783885,1.2875785,0.5548111,0.25808236,0.40341613,1.1242268,0.9491696,1.6815525,-0.3904053,1.2257174,0.10813906,-0.38906968,0.9303292,0.6346866,-0.41554436,-0.035984065,0.64680094,-0.083411686,-0.7308925,1.9243888,0.3064891,-0.05809378,1.0120231,0.6782433,0.77001166,-0.4241351,0.801096,-0.29023632,1.523791,-0.882286,1.3701322,0.94496536,0.31664875,0.9459285,1.1062853,-0.20434535
-0.3422023,0.8161441,-0.3259731,1.3999285,-0.11839197,0.4410352,0.27953732,1.0829679,-0.029445488,0.6954985,1.1510218,0.4606237,-0.072882004,0.6029621,0.097958185,1.4361495,-0.18677093,-0.40802234,-0.25742176,0.7584134,1.1886008,1.6177763,-0.18369204,1.1079811,0.23563123,-0.44945514,1.1181056,0.28052932,0.51559216,0.7566461,0.3368396,0.053564742,-0.11434038,1.8282096,0.013785078,0.5206072,0.8189998,0.20963806,1.075106,-0.09019602,1.0063044,-0.24482498,1.2892292,-0.64153534,0.08133044,0.47095713,0.91708916,1.3682563,1.0054432,-0.26332393
0.610874,0.29047868,1.1572542,1.2025573,-0.8773579,1.0281967,1.3235188,2.1353078,1.1945509,1.0806088,0.73161083,0.94095296,0.60147536,1.056184,0.90404785,1.1992582,1.0172353,1.0900688,1.4133798,0.73283714,0.67960423,1.9361347,0.95871,1.9474847,0.09127731,0.92904437,1.9605422,0.91541445,0.33443543,0.31188443,1.2107345,0.3181472,0.73035854,1.7242749,-0.32753295,0.67965186,1.3559955,0.25394955,1.2705642,1.0505184,1.8722085,0.81261545,2.1210625,-0.7756618,1.821661,1.3929223,1.1084465,1.5219276,1.8316365,0.26090273
0.28764457,-0.04104239,0.5256929,0.3965067,-1.478402,-0.247202,-0.04112283,0.26526508,-0.2736179,-0.16550477,-0.50761175,0.29018787,0.5072673,0.046743758,0.36374354,0.49401218,-0.7686013,-1.0244379,-0.0005809564,-0.009762555,-0.27067298,1.0246315,-0.21486475,1.2456987,-0.97595954,0.20505764,0.36938143,0.29357585,0.5736714,0.011667765,1.0570115,0.14865099,0.5178737,0.99247915,0.3808422,-0.36084926,0.695438,0.53463846,0.4547555,-0.383828,0.7171949,-0.5753866,0.6723908,-0.96170086,1.1040411,0.6838462,0.3607245,0.4644993,0.45535976,0.0054322397
-0.3956372,0.88467103,-0.3528457,0.9139259,-0.4967394,0.6040075,0.3455868,0.038214054,-0.060833406,-0.24481218,0.33766654,0.3145235,-0.55545753,0.10734105,-0.19963406,0.9115185,-0.3931033,-0.6066601,-0.34093425,0.9046097,0.72818553,1.2553474,-0.62240905,0.6043604,0.05152402,-0.10269833,0.5055903,0.21316938,-0.4817547,-0.19165573,0.21641052,-0.06439444,-0.06551534,1.5171138,-0.78428465,0.29863834,0.6418246,-0.587482,1.1419178,0.8926951,0.4366316,-0.15126108,1.2864975,-0.6244156,0.43917894,0.10940757,0.3080829,0.6996217,0.942866,-0.30156693
-0.14527619,0.38091028,-0.4106089,0.9360548,-0.28730705,0.7702301,0.43966344,0.26143658,-0.2378595,0.6735428,0.8850206,0.12892574,0.04669099,0.5708341,0.071167216,0.922072,0.3494976,0.21993312,0.2594261,1.0196222,0.84054905,1.0515122,-0.3645475,1.0666814,0.4219048,-0.32949266,0.88006634,0.7840413,-0.35125318,-0.9180671,0.6440029,-0.33963764,-0.25191665,1.7573646,-0.43084255,-0.08587635,0.6293486,0.29546645,1.6351082,0.27759627,1.1483326,-0.53885937,1.4201087,-0.50919896,0.24428923,0.44652918,0.6162297,1.2067138,0.48808897,-0.18997319
1.468136,0.42162988,1.6179589,1.685227,-0.88127464,0.8425419,1.3438354,1.4185638,1.2200674,1.3043387,0.4312117,0.77738196,1.0499659,0.9712717,1.4884924,1.219954,1.0979261,1.0744047,1.1445712,1.0994171,0.31318167,1.4768704,1.1467913,2.621479,-0.02758539,0.8211433,1.882963,1.4763312,0.61776114,1.6055859,2.053964,0.1301253,0.6165917,1.5790614,1.1005828,0.7197858,1.2900933,1.5157158,1.3356823,1.1338645,2.2667198,0.635825,1.4435649,-0.30011654,2.301654,1.4949173,0.7263392,1.7132697,1.1244789,0.7718126
0.063022114,0.4753539,0.17008254,-0.04861986,-0.27743283,0.2432876,0.38981017,1.6262242,-0.42230216,0.29010642,0.973867,0.2045872,-1.0288234,0.8621584,-0.043550085,0.6039053,-1.0900201,-0.9876766,-0.3489805,0.2280081,0.61704427,1.3085358,-0.15962575,1.2675986,-0.10210927,-0.18017846,0.31826943,0.47906387,-0.417211,-0.21529563,1.1927592,0.12476422,-0.081117995,1.2929059,-0.33327454,-0.32081252,0.5461373,-0.2778731,1.1717118,-0.6768661,0.72977674,-0.104858935,0.9800825,-0.50776684,0.75713414,-0.08646601,0.34583017,0.6308488,-0.027581865,0.20425221
-0.14668693,1.0242612,-0.08308756,0.5686857,0.41326925,0.44190896,0.74233234,0.16859558,0.018188218,0.3399859,1.1483316,0.42674395,0.30618396,0.9235561,0.049510192,0.82503486,-0.3096004,0.10219395,-0.10309071,0.9831135,1.1496059,1.352108,-0.092025176,1.297212,0.16825643,-0.28277248,0.6478879,0.48300618,-0.31928432,0.112010546,0.99152595,0.29579657,-0.38698146,1.9066923,-0.6815897,0.8797382,0.7047295,-0.035017304,1.5491136,0.529377,0.62410337,0.2447259,0.7383354,0.16924477,0.8814995,0.5681801,0.14552355,0.570177,0.39780042,0.53344595
-0.40447587,1.2981385,-0.18648624,0.4190522,0.42465752,0.95557046,0.67554855,0.38011995,0.061054137,1.0895125,1.7964405,0.7848765,-0.8409273,1.4230074,0.21202636,0.58781475,0.34599283,0.53559625,0.36486965,1.2811538,1.0594707,1.249169,0.10199805,1.2504663,0.5841315,0.09115846,0.81277996,0.7173053,-0.19610582,-0.025567625,1.0537612,0.40492302,-0.06446725,1.9726161,-0.54023385,1.2545922,1.0167062,-0.5021829,1.8082036,0.5362268,1.3017895,0.46270037,0.6711735,0.07267761,0.3722567,0.7599269,0.09284997,0.46313956,0.4249938,0.8113283
1.6358687,0.666593,1.832608,0.93210936,-0.19225118,0.40643463,1.8803495,1.5321779,1.222363,1.8609947,0.8095532,0.82631254,0.76048785,1.8502373,1.874365,1.1404604,1.2454112,1.6174959,1.6477666,1.8512548,0.4042717,1.2906486,1.0345516,3.0610862,0.40923142,1.2186495,1.3573048,1.6177162,1.3184494,1.4100748,2.3370755,0.3765047,0.75448436,2.1933594,0.62100863,0.18669759,1.5354561,1.2347094,2.183808,1.5683337,2.398608,1.3998916,1.2530056,0.085794084,2.4585733,1.8834374,0.43426937,1.0919008,0.72308517,1.0690337
0.6127454,0.4410443,1.1183646,0.14460976,-0.70185995,-0.26474693,0.24796088,1.1574817,-0.3982425,0.8512021,0.3551704,0.96941245,0.42529798,0.8148239,1.0299772,0.075656064,-0.7536857,-0.23563698,0.45044452,1.4026613,0.23339672,0.41434684,0.20608623,2.4509697,-0.3798046,0.76404375,0.17091864,0.54937345,0.20979233,1.7181715,1.8391927,0.5634513,0.61127216,1.2668829,1.089152,-0.3793926,0.52189696,1.175832,1.6357304,-0.005186865,1.1317152,0.59236217,0.08717387,-0.13881326,1.0732205,0.8926085,0.15920334,0.2685225,-0.27776104,0.7524739
-0.1930682,1.5178767,1.185712,0.5338137,-0.21828622,0.5792978,0.66657335,1.6357955,-0.11160149,1.6355666,0.69290864,1.3072468,-0.84450716,0.6239806,0.8178328,0.7480082,-0.43238917,-0.01098476,0.807326,1.7605276,1.0391139,0.6969557,-0.13517131,1.5032457,0.030618338,1.5793324,0.2897312,0.7493828,-0.02065601,0.56641084,1.0358424,0.9905253,-0.8387664,1.6966966,-0.4546722,-0.41699794,0.607019,-0.19335735,1.7637892,0.34047216,1.0442532,1.0417199,0.6428182,0.030952265,0.22503316,0.65153635,0.7407222,0.30558056,0.29401234,0.6089075
-0.5693007,0.74028486,0.90036106,0.67575234,-0.6670369,0.21917202,0.41212583,1.4538356,0.024545263,1.2786953,0.7895744,1.4239615,-0.5224128,0.4451233,0.072052374,0.0780957,-0.259678,0.44085765,1.3453498,0.8824624,0.8170604,0.45288667,-0.3188335,1.4406275,-0.6307089,0.7524909,0.41175383,0.54962873,-0.27342698,-0.00520822,0.9138307,0.6465404,-0.65707153,1.6337452,-0.45387438,-0.23137015,0.41946578,0.091714,1.4939152,1.2869364,1.4229611,0.77764046,0.43411756,-0.12406944,0.043982893,0.09962856,0.9777533,1.0888941,0.358629,0.37252748
0.82956564,0.7696601,1.9853653,0.87527996,-1.2861508,0.7709641,0.77125704,0.028040182,0.9859603,1.9975082,-0.009827983,1.4690027,0.8190505,0.6027525,1.4285372,0.22970936,0.70559716,0.7996667,1.6913093,0.7110529,0.18072873,0.7849969,0.5544203,2.5590353,-0.6810775,1.3792297,1.4747298,1.1447219,0.97381216,1.5046344,2.0598993,0.6979392,-0.15756904,1.3570385,-0.20644921,0.47113666,1.1332995,1.0264262,1.0268204,1.2760084,2.2593608,1.0122603,1.0258666,0.029487647,1.3476803,1.6720934,0.81097496,1.1649061,0.90855056,1.3813721
0.32734647,0.19419046,0.7679886,0.145541,-0.3962527,0.10362702,0.07347442,0.561938,-0.59588486,0.6388261,-0.30685544,0.89224464,0.4535696,0.38549787,0.32815993,-0.054987706,-0.8464395,-0.28651583,0.3235346,0.6862834,0.7842145,0.3876156,0.44943637,1.3217089,-0.2841584,0.7610708,-0.23422875,0.5595554,-0.26009402,-0.13615775,0.7280573,0.49306598,-0.46491566,1.3487118,-0.17665565,-0.36272952,0.31145224,0.367597,0.8936808,-0.9979766,1.0096958,0.36137527,0.60246766,0.14053826,0.75317997,0.2520442,0.5314662,0.3410299,-0.12175516,0.6260113
0.053809196,1.0736966,0.31192857,-0.014360502,0.13958864,0.14007996,0.23364131,0.7063928,-1.0436152,0.62960714,0.896642,0.62842965,0.008444766,0.5661083,0.25486833,-0.10627484,-0.73510236,-0.35286063,0.059867557,1.071864,0.6846075,0.22899687,-0.8247331,1.0867401,0.573805,0.6338193,-0.1387769,0.62887233,-0.043988716,0.26687053,0.49104303,0.32823956,-0.26435527,1.0137188,0.6616707,-0.5308838,0.09609948,1.032947,1.5797371,-0.024231767,0.91473895,0.44067174,0.26591593,0.2705638,0.65584344,-0.018717026,0.41183195,0.23841642,-0.7786697,0.42830884
-0.4318555,0.32049957,0.66525346,0.18048652,-0.0037192916,0.84016526,0.6196982,0.9328057,-0.41687217,0.67601734,1.0027053,0.80191517,-0.8151035,0.9179156,0.28460982,-0.18850969,-0.4273358,0.32462543,0.034537856,1.576693,0.42271885,0.34713256,-0.337137,1.3448491,0.8611408,0.8728445,-0.14809635,0.30727476,0.8060389,0.40011978,0.31877947,0.37731883,-0.1878449,1.0716507,-0.7033398,0.83824265,0.18305732,0.21963091,1.8995211,0.199041,1.2921921,1.0537084,1.1454338,0.40527612,0.63377076,0.3237048,0.3263972,0.8048589,0.1434775,0.9899714
0.2943527,-0.041734118,1.1763858,-0.06802859,-0.9136292,0.45082122,0.7302974,2.0936196,0.29878122,0.40922523,-0.0014706106,0.64970326,0.53636503,0.8432742,0.73386025,-0.06419801,-0.087048374,0.48919854,0.17396739,0.8219507,-0.13566113,0.6021382,0.35959092,1.6277652,-0.4683017,1.1254438,0.3884345,0.3820372,0.22246876,0.2376504,1.5132344,0.6553424,0.4138758,0.6703993,0.47554597,0.16027659,0.5880614,0.24406257,1.1600983,0.32008106,1.2856469,0.84593916,0.71167254,0.2643473,0.9032743,0.4824377,0.27372363,0.8553804,0.2175471,0.92313933
