0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.97400886,2.054021,-0.802845,0.72831213,0.8136117,1.0902157,-0.7783299,0.06764453,0.18987061,-0.8358459,1.1032203,1.016246,0.4959208,0.48364633,-0.31900844,0.49209243,-0.27728933,-0.83925825,-0.9642118,-0.67460126,2.1712706,0.6278568,-1.7235665,-1.1751152,0.37496758,-1.1582844,0.0059666,0.46591794,0.9215011,0.18933973,-0.741625,1.7545118,-0.75816363,0.006664411,0.009632574,0.9434468,0.4096303,-0.23253068,0.26836848,0.38449323,-0.9876905,-0.46161422,0.14368197,0.7609642,-1.3509451,-0.022260245,2.642279,0.09651187,1.1132178,-0.39725095
-1.4832518,1.4104815,-1.2326518,0.41006696,0.533132,1.2548535,-1.4330318,-0.104123,-0.12675287,-0.6456863,1.1415747,0.8607084,-0.367449,0.42967215,-0.53710675,0.6699972,-0.19739816,-0.1943474,-1.0076104,-0.6770577,2.0143318,0.7921421,-0.6810435,-1.2582303,0.22737886,-1.7871196,0.40133548,0.59765095,0.69173527,-0.36516756,-0.8883898,1.8431443,-0.77023864,0.41635844,-1.023633,0.75813645,0.8376184,-0.9858623,0.6722667,-0.21094072,-0.48256913,-0.6416353,-0.13902405,0.21320271,-2.208382,-0.57088166,3.1051393,0.47059485,1.0065873,-0.66820323
0.38357928,0.6853589,0.549335,1.1284198,-0.8617484,0.8394131,0.21844052,0.6695645,0.7972497,0.2238098,0.6477411,1.8957005,1.4040275,1.1272968,1.0336622,0.38218457,1.836526,0.7603736,0.7202526,-0.018903574,0.6730064,0.7984592,-0.35098335,0.5746309,-0.28859463,0.49154955,0.59677875,2.0367076,0.8263695,0.0012992205,0.95804447,2.159448,0.58226687,0.06116334,0.1292485,0.5247431,1.4445958,1.1610438,1.2314109,1.4229897,1.141599,0.59882563,1.5156265,0.72061545,-0.40249643,0.76905364,3.3252387,0.96298766,1.8172085,0.24648975
-0.187709,-0.40194884,0.008510556,-0.8718167,-1.0156962,0.2563087,-1.5932658,2.150661,-0.7971347,-0.22693107,-0.8231922,0.57197785,0.9240841,0.51657313,0.11265053,-0.61728334,-0.5406001,-0.5332672,-0.22595891,-1.0119821,-0.27759486,-0.35906816,-0.39009312,0.32023978,-1.3193676,0.43514594,-0.7406896,1.0111315,0.3317104,-0.23715104,0.5766699,2.086554,0.23518553,-1.5008305,-0.0032337927,-0.28664473,-0.3059192,0.88865614,0.3931345,-1.3587003,0.07491941,-0.4644993,-0.82361156,-0.17205755,-1.2492661,0.38585088,1.7512664,-0.5652838,-0.64119166,0.97207224
-0.75752234,0.8403519,-0.44340473,-0.8338657,0.611976,0.08267616,-0.4058523,0.8290376,-0.49051347,-0.072502606,0.91573244,0.5666316,0.39099127,0.10071738,-0.49014503,-0.7651279,-0.6766966,-0.5706939,0.03845529,0.26651904,0.59151727,-0.5453586,-1.7222502,-0.40219766,0.5745058,-0.0951811,-0.7552944,0.3938071,0.4532188,-0.8072057,-0.42193168,1.4291658,-0.70695555,-1.1451465,-0.51118004,-0.82764125,-0.43944824,0.3162366,1.3515712,-0.1704023,-0.45943224,-0.4281387,0.046453252,0.8873639,-0.6886653,0.6568166,1.072355,-0.70074445,-0.76296085,0.31923443
-1.6706331,0.74467844,-0.6440922,-0.59080577,0.64189786,0.24445578,-1.1480188,-0.36387396,-1.4652171,-0.78117913,0.33511165,0.26059434,-0.8051336,-0.70564884,-1.38818,-0.9496806,-1.0903736,-0.77543765,-0.7847197,0.04330734,0.7108664,-1.9233972,-0.7292292,-0.6724665,0.60020804,-0.9968319,-1.5694829,-0.7004192,-0.31652185,-1.3157206,-0.6387308,0.3151963,-0.68884313,-1.2014467,-1.7284622,-0.5113768,-1.0562563,-1.0667995,1.3275081,-0.41752914,-0.13810174,-0.14798808,-0.881269,0.7142003,-1.624159,-0.5677159,0.6436105,-0.17892823,-1.07898,0.041917402
0.023500498,0.05470636,0.48025212,-0.2750127,0.19651155,0.12092491,0.3890764,-0.4295453,-0.14738972,-0.61411697,0.52745503,1.0107113,1.0212206,-0.4667863,0.051715523,-0.4746777,0.95573324,0.8741814,0.60147756,0.438093,0.2976967,-0.9238799,-0.4511307,0.3257021,0.7796206,0.0513069,0.4786638,0.19097896,0.8969369,-0.63254714,0.10769198,-0.15361734,-0.1120983,-0.91822207,-0.91055346,-0.8236848,-0.108463496,0.86156976,1.3516747,0.5648436,0.6294624,0.769258,0.26684394,1.2363899,-0.36021438,-0.25216994,0.5545932,0.5873385,-0.22470313,-0.06226534
0.30235997,-0.81999373,0.98071086,-1.0222626,-0.64028955,0.021310022,-0.11557207,0.6837815,-0.010462142,-0.22919028,-0.65092367,-0.2888334,0.7832216,-0.41270146,0.13159367,-0.5225863,-0.40071777,0.373164,0.008113793,0.24964467,-0.2900346,-0.38270482,0.26625127,0.5011211,-0.6030173,0.99204665,-0.14061584,-0.021328554,-0.12850887,-0.07279965,0.59113234,0.17570955,0.3392584,-1.222109,0.6555999,-0.69814855,-0.12008652,0.22576983,0.15203753,-0.4693006,-0.22295944,0.4493526,-0.63746285,0.19205499,-0.13168937,-0.41075924,-0.41329116,-0.11797606,-0.5071883,0.70709896
-1.0015736,0.48087445,-0.2674882,-0.1504082,0.52497834,-0.23066942,0.713351,-0.51833826,-0.4198078,-0.5679222,0.3043057,-0.085076995,-0.15263365,-0.28982994,-0.20009154,0.072910614,-0.679269,-0.3540263,-0.08192204,1.1055387,0.32699314,-0.011546408,-1.0350752,-0.41559884,0.18993661,0.0077441707,-0.7220773,-0.37067297,-0.25132984,-0.082500495,-0.69368136,0.024174891,-0.854432,-0.16434592,-1.1361965,0.05731469,-0.053036857,-0.6763866,1.1156491,0.26142722,-0.7154893,-0.0809522,0.23705007,0.50281155,-0.0129847145,-0.31369424,-0.73356587,-1.0615792,-0.3411034,-0.013018825
-1.8110133,0.3763256,-0.6512715,0.40844482,0.47171748,-0.037155934,0.107471846,-0.4138105,-0.8205883,-0.5341828,0.49101833,-0.023800995,-0.86333716,0.23102279,-0.9470135,0.08808527,-0.755617,-0.38165078,-1.3171277,1.117874,0.9664664,-0.24080116,-1.0822563,-0.77937514,0.54503,-0.3161519,-0.94613653,0.27505183,-0.16613647,-0.8361783,-0.5526808,0.42196652,-0.44649726,0.31911978,-0.8746721,-0.25880718,-0.31398472,-0.9635622,2.1000638,-0.4633732,-0.081957154,-0.3652183,0.69654703,0.292927,-1.0957673,-0.3592899,-0.10940786,-0.14478064,-0.2542323,-0.07547704
-1.0900364,-0.08353877,-0.007369476,0.6412059,-0.18147583,0.14601777,-0.036296092,-0.0141158,-0.59858394,0.42425466,0.31646487,0.99592346,0.48933417,0.48364633,-0.14967251,-0.03988767,-0.46459186,0.20117927,-0.36907533,0.8062321,-0.012800283,-0.31087446,-0.40034688,0.16340654,-0.17127837,0.7773902,-0.4946638,0.33757046,0.37815112,0.9113165,0.48230132,1.0236235,-0.23951116,-0.13161568,-0.027108815,-0.02170687,0.04358636,-0.26764426,2.001379,-0.28115758,0.8606064,0.25999743,1.0032979,0.59134,-0.99753505,-0.22652487,0.38411242,0.9617039,0.19733037,0.3376215
0.84526414,-0.9263477,1.2828118,0.9522079,-1.2786342,0.34507945,0.49362686,2.2047462,1.467459,1.4985952,-0.44784918,0.606437,1.1568007,0.68753445,1.1955794,-0.28098407,0.8742404,1.1166914,0.51468045,0.5055905,-0.8729883,0.38563326,0.9849842,1.5233378,-1.2352169,2.0150418,0.9030642,1.5096253,1.2424607,0.75982744,2.159742,1.927717,0.9017378,-0.4913138,0.47371623,-0.08073244,1.1653987,0.8920688,0.9152784,-0.10801955,1.5808625,0.76671237,0.8870599,-0.37411124,0.5568273,1.2152143,0.5059126,0.9051678,0.9715132,1.3200125
-0.50862026,-0.37647605,-0.20434843,-0.33691886,-0.0017579069,-0.6698576,-0.9620678,0.25985214,-0.09467663,0.50873697,-0.6849938,0.17745365,0.50674635,-0.5769851,-0.3080603,-0.36383045,-0.54516256,-1.0295745,-0.21170865,-0.09094007,-0.16829668,-0.912208,-0.9669016,0.11489378,-0.60486215,0.6789245,-0.59850043,-0.36867929,0.3721507,0.84445,0.56848943,0.8341524,-0.6754429,-0.38192993,-0.74394435,-0.5042481,-0.51638293,-0.6558464,0.6743367,-1.1322571,-0.36639008,-0.016164983,-0.6505554,0.10795074,-0.7244698,-0.21806279,-0.114246294,-0.03306924,-0.66469175,0.68221855
0.027433638,0.5104089,0.4983192,0.49479654,1.1025069,-0.39917412,-0.15235506,-0.6767995,0.3330065,1.1963376,0.4558465,0.13240482,-0.3020066,-0.6039169,0.12619165,0.30855134,0.7355229,-0.51417196,0.6227848,0.9573539,0.8928197,-0.40366408,0.50693744,0.47672585,1.0584878,0.6521243,0.08219659,0.22009413,-0.01506354,-0.3340296,0.75546616,0.5367775,-0.6085336,0.91644657,-0.6347866,-0.7059901,0.2487817,0.01238418,1.598878,-0.4085759,0.7902514,0.5734963,0.0015526381,-0.04136637,0.1806569,0.56208116,0.20163435,0.46027353,-0.17264207,0.23446743
-0.19826293,0.61390465,0.7346179,0.24819049,0.7303168,0.03988799,0.5818884,0.5883607,0.1840647,1.924455,1.3554212,0.9654397,0.18393643,-0.46584556,0.26268318,-0.49090016,0.3901368,0.2128486,1.297457,1.033342,0.13399732,0.06714487,1.4298795,1.0450149,1.1280473,0.8104055,0.28835598,-0.07733952,0.58272773,0.03382304,0.7829069,0.11992539,-0.29835817,0.8597862,0.44874033,-0.5256698,0.40281397,0.3815701,1.4976059,0.19759372,1.4849647,1.1151717,0.39865032,0.07994548,0.3673753,-0.0983194,0.145548,0.85271406,0.061918784,-0.11598005
1.4239599,-0.9214838,1.7343943,-0.25965878,-0.66381556,0.022781128,0.80311745,1.5101377,1.0351771,2.0914876,-0.378648,0.65239406,0.5931551,-0.16970694,1.3459722,-1.0184362,0.47012505,0.72578996,1.7824436,0.117052644,-1.0443498,0.58305174,1.9824393,1.8154559,0.0145911565,2.4477525,0.5598214,0.95907027,1.1843318,1.2915118,2.1020303,0.20418161,1.0114801,-0.06582071,0.7483822,-0.14089862,0.88297,0.8492715,0.6861871,0.39323926,2.1720333,1.7692807,0.74749035,-0.35951135,1.6054099,0.45076,-0.5571605,0.11492076,0.3658797,0.94770616
-0.7862998,-0.92248666,-0.20320736,-1.2083206,-0.6939244,-1.7531381,-0.930021,-1.02676,-1.1058253,0.4473818,-1.3121704,-0.2323553,-0.3924912,-0.7624822,-0.7411598,-1.4655105,-1.7403752,-1.2069907,-0.1286275,-0.8398741,-0.9508717,-0.88284,-0.3319654,0.10558932,-1.6706036,0.78303903,-1.5474867,-0.40076616,-0.25445506,0.7745519,0.58315897,-0.020615883,-0.79965293,-0.8411568,0.12955812,-0.955031,-1.2594963,0.23596478,-0.65575886,-1.9239584,0.01852749,-0.18383956,-0.73406214,-0.34699082,0.18511389,-0.50390184,-1.6120872,-1.4843931,-1.4149784,0.13529934
-1.1641761,-0.6110465,-1.0499364,-0.005017379,-0.4552605,-1.2047517,-1.1769673,-1.0560541,-1.017587,-0.13427399,-0.7967929,-0.73166215,-2.0292027,-0.7882887,-1.0078045,-0.3316024,-1.1510444,-0.8023832,-0.25323218,-0.89124477,-0.4369674,-0.5480778,-0.32046455,-0.3211656,-1.2407933,0.48451325,-0.97032946,-0.008125164,-1.5401688,-0.46893197,0.0955076,0.12432801,-0.93463105,-0.32539824,-0.8265781,-0.27837545,-0.50106657,-0.8491641,0.24606483,-0.6707907,0.10106925,-0.3618241,0.16252345,-0.46361303,-0.26429984,-0.065765284,-1.553483,-0.85923547,-0.2887783,-0.5643098
-1.0926913,-1.3826017,-1.1372765,0.78848296,-0.76820534,-1.0885764,-1.2618204,-1.4436568,-0.38382262,-0.023483828,-0.10739241,-0.36371487,-0.048421487,-0.32358685,-0.76298404,-0.11655582,-0.629422,0.2272337,-0.39641675,-1.2526021,-0.8609993,-0.77452964,-0.6251674,0.039046295,-1.628633,0.4564955,0.21277905,-0.03201164,-1.0693864,-0.51011723,0.46680334,-0.43103543,-0.45778072,-0.5874974,-0.28969967,-0.4415156,-0.1563406,0.106413804,-0.1013756,-0.9181662,0.68751824,-0.38723832,-0.110866755,-0.066717096,-0.44302538,-0.41669267,-1.299959,0.3038365,0.120581,-0.60825235
0.101278305,-1.6295074,0.07849681,0.2272533,-1.3452476,-0.38324413,-1.0040739,0.2443197,0.8851431,0.33944535,-1.2543939,-1.1643982,0.39454544,0.18289612,0.65386283,-0.1129428,-0.4076585,0.44190696,-0.15146884,-1.5253155,-1.5131828,-0.08074118,0.8985201,0.98863274,-1.456558,1.629249,0.82404387,0.66840756,0.3099589,0.37673062,1.6352959,0.68480587,0.32018882,-1.1313546,-0.08136085,0.35340494,0.688936,0.37446585,-0.89778733,-0.84210485,0.8540633,-0.2347529,0.05270577,-0.74543524,0.7467251,0.67113245,-0.8628706,0.60934186,1.1085091,0.28959653
-1.4579487,-0.28295875,-1.4390923,-0.38845074,-0.38662732,-1.4175577,-0.97003525,-0.7828451,0.008795097,-1.4828105,-0.86485165,-1.4670769,-0.70144314,-0.18260098,-0.89018404,-0.23043801,-0.9750508,-0.9873527,-1.1365788,-1.9182856,-0.4420154,-0.33430195,-1.8678119,-0.88612175,-0.9830163,-0.47225285,-0.057973977,-0.4514356,-0.2737064,-0.73263043,-0.63697046,0.09316692,-1.3003218,-1.1304282,-0.37770012,-0.10454228,0.012329101,-0.7508419,-1.5979983,-0.52878183,-1.0191243,-1.5884535,-0.66868347,-0.62974215,-0.35094383,-0.29519713,-0.9645271,0.052864574,0.14460918,-0.3120982
-1.6887912,0.28862494,-1.7093856,-0.4160652,0.33620906,-0.1606868,-0.82701975,-1.1730787,-0.2093578,-1.5249624,0.16794345,-1.1743195,-1.525717,-0.22799759,-1.5593166,0.25421163,-0.60612446,-0.42204788,-1.8460585,-1.2306013,0.2878261,-0.28213397,-1.1522313,-1.6650339,0.20020913,-1.7011833,0.75746137,-1.2507862,-0.5299116,-1.2162002,-1.4091427,-0.26476383,-1.4634626,-0.59066236,-2.3372753,0.98953384,0.47844514,-1.6912884,-0.84878135,-0.20882675,-1.3038045,-1.2095311,-1.1440425,-0.40623102,-1.5663072,-0.16287012,-0.5044314,0.1836524,0.16155213,-0.62667155
-1.3201905,0.32543015,-1.6772927,-0.6615772,0.3007517,-0.46705514,-0.6033562,-1.496629,-0.29403216,-0.8323679,0.7744739,-0.7374196,-0.5170828,0.15293916,-1.1832627,-0.05079897,0.4296941,0.053424317,-0.86742586,-0.6704361,0.23545308,-0.62681097,-0.5159441,-1.4526517,0.4800826,-1.8289834,0.2698031,-1.4949173,-1.006382,-1.3813745,-1.4339602,-1.1127568,-1.057792,-0.36525604,-0.6097763,-0.25788045,0.19984548,-0.72407746,-1.0837202,0.4633732,-0.97725755,-1.0721076,-1.2290599,-0.5402846,-1.7045335,-0.4670072,-0.22083996,0.6012543,-0.5786568,-0.09688577
1.3961328,-0.529012,0.74926174,-0.25151026,-0.5478311,0.12895295,1.3955406,-1.5614908,1.3910624,0.36839885,-0.72342986,-1.0671551,-0.03518302,-0.002176676,1.1413429,-0.34258595,1.8713268,0.86425185,0.9359499,-0.13456781,-0.9193217,0.61116475,1.4916792,0.35493475,0.45408687,0.24113111,0.9720808,-0.12913744,0.6632958,1.3399293,0.13640985,-1.1236975,0.1001706,-0.15199488,0.91877556,-0.10300961,1.1912518,1.3364612,-1.4472027,0.9359484,0.07287329,-0.38532907,-0.22349596,-0.8536072,0.9456259,0.3043959,-0.27776563,0.68906236,0.10799481,0.64602304
0.71894485,-1.7913702,-0.84178436,-2.17924,-0.26387304,-0.85160226,-0.34437025,0.04179086,-0.55604553,-0.66777307,-0.9589016,-1.9544747,-1.2425247,-0.6130663,-1.0788953,-1.3868552,-1.2300619,-1.6243284,0.18256035,-1.5764192,-0.71744686,-0.6891448,0.48455933,-1.1291716,-0.3297266,-0.79385537,-1.2794646,-1.3632971,-1.7316195,-0.6002399,-0.6832228,-1.2914454,-1.0371578,-0.5617404,-0.31491637,-1.4461622,-1.1001686,-0.35257354,-2.0785363,-1.7572037,-1.6021556,-1.5016887,-1.4566263,-1.4813142,0.06013973,-1.5895766,-1.2102504,-1.117268,-1.963578,-0.49635476
0.50812864,-0.39001474,-0.73043394,-0.77211046,0.47467226,-0.3726942,0.7715133,-0.5628106,-0.5238544,0.18584923,-0.18858956,-1.1004491,-1.1882992,-1.144452,-0.603948,-0.5187565,-0.3561127,-0.240855,0.870835,-0.4385202,0.052553274,0.21975826,0.67148256,-0.58449084,0.49924397,-0.86223626,-1.5270934,-1.3002895,-0.6643584,0.22229663,-0.45092568,-0.99586314,-1.2586854,1.0075097,0.03288836,-0.16567081,-0.80961996,-0.7215019,-1.2666517,0.41193336,-1.0282756,-0.77176124,-0.55227757,-0.7712284,0.54339695,-0.98994374,-0.8762503,-1.1761918,-1.7361023,-1.2893137
0.3943954,-0.3047711,-0.27214763,-0.74664634,-0.29858235,-0.5204773,0.83020675,-1.603484,-0.5639784,1.320237,0.017218692,-0.577444,-1.4753717,-1.3833145,-0.7652169,-0.77170354,0.6054935,0.3990487,1.997459,-0.0010679986,-0.42029098,-0.013177965,1.2657847,-0.32510033,0.3909843,-0.36019596,-1.614366,-1.2338212,-2.1656494,-0.35217535,-0.24717382,-0.891861,-0.94952226,1.5159606,-0.75450575,0.24319535,-1.0885184,-1.0547801,-0.7715206,0.4179851,0.23229064,-0.976645,-0.09752246,-1.0501306,0.40145648,-0.67302394,-0.69944996,-1.2227404,-1.2594993,-1.6306962
2.9595225,-0.85995793,2.2296705,0.3057583,-1.8157308,-0.73912567,2.155324,-0.18391016,1.3206441,2.622222,-1.218202,-0.4343125,0.55471134,-0.56311345,1.7192171,-0.6313019,1.3139815,1.4969418,2.658631,0.19432233,-1.4602238,0.6378135,2.7825787,1.6574655,-0.5552606,1.8099699,-0.42443007,1.2046684,0.8764355,1.1101406,2.0040374,-0.36518058,0.5510303,1.4040294,0.8291238,-0.45349178,0.1487096,1.5781996,-0.33352005,1.0575222,2.0120764,0.10704528,1.0459745,-1.6131557,3.1382895,0.8421062,-0.3334076,0.031117951,-0.18993708,-0.47333875
0.3368077,-1.1865915,0.42367354,-1.8823092,-1.2677501,-0.888506,0.34764576,-0.054287646,-0.54253674,0.83117884,-0.84391993,-0.9385372,-0.22968414,-0.4654213,0.019375315,-1.1745185,-0.6854817,-0.3860639,-0.07905835,-0.5242271,-0.9739483,0.16378328,0.9156675,0.53660303,-1.1211292,0.55967563,-1.4593235,-0.38902983,-1.0267584,-0.26330867,0.5025281,0.07497644,-0.59620094,0.5377331,0.08665876,-0.595032,-1.5520817,0.13622598,-0.8101251,-0.6185218,-0.19006415,-0.83722734,-0.15530577,-1.3819907,1.0875367,-0.0851982,-0.5957199,-1.338226,-0.92983794,-0.48240373
-0.3226484,-0.30126107,-0.20439598,0.39124236,0.005984364,-0.615847,0.5733012,-0.4710832,-0.27713177,0.23614624,-0.27256128,-0.6585799,-0.35342795,0.047185905,-0.48042136,0.20691729,-1.1720121,-0.7431454,-0.58825004,0.26171306,-0.56794494,0.73821706,-0.2591845,0.07406529,-0.17320709,0.079806015,-0.7600439,-0.06176629,-0.26264313,-0.35100606,-0.34233624,0.092956014,-0.73198897,0.7664073,-0.4381789,0.11559175,-0.2689319,-0.49820033,-0.03720728,-0.8382085,-0.23287524,-0.6992946,-0.025933253,-1.0234084,0.9300859,0.27785483,-0.18484794,-0.60918784,0.012586192,-0.5305573
-1.6908888,-0.26596016,-0.64161986,1.1110665,-0.4140058,0.6750695,-0.3711497,-0.41841456,-0.27747667,0.76078683,0.20478818,0.33691517,-0.6259904,0.24081783,-0.8612291,0.801258,0.25408885,0.4409734,-0.972462,0.10957665,-0.5321132,0.40077746,-0.7198761,-0.14632523,-0.31031364,0.01636611,0.8658397,-0.35540068,-0.3821514,-0.87671393,-0.672281,0.43862796,-1.1206884,0.61173636,-1.3195938,1.2135886,0.44827414,-0.8648751,-0.072292864,-0.042528037,0.23460658,-0.46454173,0.4688128,-0.92271334,-0.44320366,0.37235138,0.023155363,1.1389632,1.3978155,-0.40522298
0.646444,-0.24575241,0.4677002,1.8469613,-1.2220072,0.6747753,0.84344155,-0.41593546,2.1267464,1.1920272,-0.08099314,0.2919863,0.62908804,0.95235103,1.825097,1.4488907,2.1933668,1.9475052,0.11130897,0.075881295,-1.1926799,1.1780264,0.59686565,0.91165113,-0.27366805,1.3606664,1.6172454,1.917501,0.6317936,1.280555,1.0595579,0.6302081,0.8430565,0.20034404,0.82344747,1.0540129,1.3008287,0.8735891,0.15721239,0.7088006,1.3321804,0.92971987,1.6023226,-0.7176954,1.2718186,1.088522,0.8836561,1.4675246,2.5176785,0.65293425
-0.55988216,-0.69975,-1.4223564,-0.018145557,-1.0794296,-0.30825976,-0.6136696,0.1306344,-0.1170955,-1.2910457,-1.1321902,-0.81780154,1.1242915,0.108760014,0.21010332,0.9083477,0.14386234,-0.11261965,-0.798595,-0.7270934,-1.5195829,0.32367593,-0.36432016,-0.8319152,-1.0121148,0.14209916,-0.32733184,0.40050286,0.7689906,0.37434873,-0.1659216,0.6878376,0.07522918,-0.49090207,0.9170899,0.22223699,0.27102295,-0.009508131,-0.3767819,-0.9098347,-0.97995573,-0.5168552,0.58672935,-1.127864,-0.476126,-0.6283243,-0.8991094,-0.051349755,0.7566238,0.41968834
-0.6722388,0.57118255,-2.0427237,-0.18651068,0.10902763,-0.29716343,0.09091729,0.60009855,-0.07001587,-1.3035605,0.0059979805,-0.9241435,-0.53488624,0.019626977,-0.42546463,1.0235667,-0.8018724,-0.7094953,-0.7634125,0.11534385,-0.903096,0.53824663,-0.7074053,-1.2968137,-0.06524092,-0.4561274,0.3901741,0.38034043,-0.2057017,-0.6083816,-0.26608893,0.9820226,-0.69718146,0.5700516,-0.6376076,-0.15390848,0.5459293,-1.0647819,0.69814104,-0.7993281,-0.36540076,-0.64329,0.89087856,-0.8596684,-0.66641,0.06285831,-0.61161757,0.056253657,0.5884265,-0.4171167
-0.41619155,0.05886826,-0.6526503,0.7427229,-0.2988442,0.47235113,0.23920012,-0.11717632,0.36318576,0.5509782,0.40100783,0.22060044,-0.057062358,0.043976232,0.39420483,0.21974348,0.35684073,0.28965402,1.45646,0.23650828,-0.8161532,0.07488431,0.15197039,0.008679526,0.5111517,0.36915767,0.79326093,0.67570513,0.41609123,0.5817043,0.02574943,1.0247307,0.17882347,0.18256369,-1.0388043,0.9653319,0.43132842,0.16927908,1.189391,0.29446313,0.6136106,0.20509587,1.1921743,-0.19205499,-0.37878522,1.170435,-0.572762,1.1914427,1.0583843,0.07541275
0.8909213,-0.8870855,0.8656044,0.3254883,-0.75017744,0.6577525,0.9678221,0.58446497,1.6251384,1.2820387,-0.50758415,-0.07196845,0.5115722,0.8273029,1.8255292,-0.00809315,1.4416326,1.0203239,0.7063773,0.93513954,-1.284851,0.9840384,1.4212885,1.2703354,-0.43739927,1.5999004,0.32195893,1.9483465,1.2362728,0.9369978,1.172393,1.2798193,1.4453133,-0.55438125,0.50054985,0.8852411,0.93307394,1.1824639,0.09376855,0.7089664,1.5471578,1.013345,0.8843323,-0.48210624,0.72996676,2.04179,0.30126658,0.79284024,1.5467814,1.6314034
-0.010750577,-0.83493644,-0.37161177,-0.4713318,0.25227833,-0.16955547,0.00150496,-1.3344743,0.18596168,0.40011686,-0.9709384,-0.5372788,0.31658196,0.64068055,0.26023424,0.8858386,-0.29311225,-0.68615663,-1.0129628,0.35553673,-0.17825747,0.7319418,-0.62762696,-0.14729734,-0.79622436,0.33989406,-0.21070112,0.30905715,-0.79130465,0.2580685,-0.049945608,-0.12456528,0.2306022,-0.6343027,0.8584688,0.1014413,0.27145746,0.6647107,-0.32492977,-0.35062832,-0.011354832,0.046246275,-0.33377522,-0.35212293,-0.535404,0.847064,-0.28141913,-0.17815799,0.44254106,0.86525357
-0.0791544,-0.27032265,-0.6715732,-0.20393947,0.77920157,0.8507196,-0.24101491,0.5229423,-0.24873453,0.63974106,0.39476502,-0.5435503,-0.90751976,0.905737,-0.31908047,1.2844625,-1.0134917,-0.36611995,0.35533643,1.1480451,0.43710262,0.65454745,-0.54826427,-0.40779886,-0.6317803,-0.2196966,0.24127625,0.25639406,-0.59435356,-0.25949764,-0.74355793,-0.7066608,-0.25051853,0.12567176,-1.1365405,-0.25534979,0.5540763,-0.14792335,-0.3466642,-1.0317401,-0.05812325,0.11697338,-0.59789157,-0.15568797,-0.6096576,0.8391594,0.25777006,0.21207449,0.5272998,0.5959086
-0.3376599,-0.011583107,-0.49109235,0.44322693,-0.20971455,1.2046257,-0.36242977,0.77960706,-0.18688144,1.4953253,0.44870606,0.6316431,-0.18028444,0.4841997,0.07570058,-0.0011922944,0.45391384,0.9023151,1.0029739,1.1261511,-0.1214224,-0.4567943,-0.407379,0.111421965,-0.8823457,-0.11943295,-0.043161374,0.15565707,0.26620588,0.7461856,-0.3536232,-0.7141743,0.31717008,0.21573137,0.08425062,0.6437922,-0.20921451,0.78481793,-0.19938755,0.30677387,0.6439202,0.4230898,-0.36029598,0.019466527,-0.5628591,1.1293192,0.5147502,0.53958327,0.42520204,0.91279644
1.5698792,-0.0071704946,1.1388456,0.35174465,-1.5536904,1.7910506,0.51898986,1.6549385,1.4218739,2.0430038,0.15994614,0.87763816,0.83705586,0.9160854,1.9785869,0.18675667,2.6140816,1.4782709,1.5611893,1.1490062,-1.0269072,0.25448114,1.3310139,0.8260131,-0.8872094,1.3996421,0.8416468,1.6687807,1.8711916,1.5889466,0.89512056,0.4907213,1.1334813,0.44854832,0.21945068,1.2954973,0.56284785,1.3885735,-0.32534376,1.3499957,1.5884624,1.548232,0.80879855,-0.07410553,0.7624434,1.5803778,1.5868089,0.23939256,1.3973314,1.6778854
0.10475257,-0.69237894,-0.45633698,-0.48608214,-0.7285963,0.29178336,-0.97959614,0.2355669,-0.6620466,0.49232805,-0.20715474,0.23787288,1.2865117,0.7517095,0.024057083,0.09444417,0.034994856,-1.1527601,-0.50888485,0.17435077,-0.114887044,-0.4051283,-1.0976024,-0.55629975,-0.80871904,0.051802415,-0.9305818,0.41133642,0.5565384,-0.4296522,-0.5238249,-0.6839359,0.42096683,0.04358885,1.3637661,-0.4283275,-0.73263097,0.9693572,-0.37538472,-0.46809855,-0.81604147,0.053034723,-1.0281821,0.37234157,-0.42389,-0.44978437,0.85151505,-0.58448863,-0.65848666,0.46173432
0.09006886,0.6797429,-0.6303992,0.093066715,0.43786842,0.81949013,-0.65346247,1.1610372,-0.35933432,0.08852511,0.72844857,0.40859234,0.2692039,0.695079,-0.022472484,0.41679725,-0.03193705,-0.7743768,-0.920711,0.11432924,0.76981986,-0.26816112,-0.9792685,-0.4940386,-0.10796618,-0.32903522,0.08406672,-0.07647434,-0.010250707,-0.66619694,-0.49334663,0.38173658,-0.20426187,0.54493785,-0.19382115,0.22148849,0.0043993704,-0.033589676,0.1303031,-0.56132036,-1.137979,0.041282225,-0.89461327,0.63850206,-0.3224785,-0.7178033,0.64558536,0.008883508,-0.15464294,-0.18367794
