0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.70609313,1.2644087,0.5090825,2.212078,1.5565896,1.1151946,1.711568,-0.48056516,1.518198,1.2504675,1.1951617,1.2683921,0.65155154,1.0446231,1.2637622,2.4519866,1.6229777,1.3069552,0.6366149,1.0544972,1.946959,2.4432838,0.7611992,0.15576218,1.2353,0.110062264,2.0085218,0.9507649,0.97652775,0.5887161,0.35666105,0.8155006,-0.70260113,1.587862,1.1915246,0.70182985,1.9718472,0.6857405,0.41192612,-0.15231271,0.54069316,1.041447,2.244608,1.7503653,1.5505456,1.3742639,2.4488924,1.1563334,2.72963,0.19668546
-0.175864,0.94579875,-0.057919998,1.5154679,1.3407607,1.0754341,1.0540231,-0.310698,0.6646164,0.69157594,0.84143287,1.2275637,-0.34543675,0.07787672,0.58705616,1.8269293,0.30588093,0.98141575,-0.35015976,0.4710763,1.5720701,1.7289168,1.3076105,0.14487788,1.3142434,-0.50776875,1.4795412,0.013683352,0.26420075,0.82035655,0.02084158,0.64261365,-1.0928885,1.32624,-0.40754622,1.1955507,1.355199,-0.84440964,0.16358066,0.17732666,0.57831717,0.4792734,1.4256035,1.6920705,0.09467577,1.2793622,1.8452901,1.315097,2.0434022,-0.37213376
-1.1553645,-0.41513732,-0.5000968,0.8198625,0.9898065,0.80023104,0.49710625,0.30407736,0.15770109,0.3888879,0.08595646,0.6015023,-1.626521,-0.20237681,-0.700771,1.0736296,-0.40952766,0.10843182,-0.858331,0.0020442219,1.0971717,1.2493554,-0.1961679,-0.15273012,0.9345777,-0.82738775,1.1717068,-0.4228807,-0.40352243,-0.19983247,-0.014540637,0.24330981,-1.4142348,1.2138875,-0.64611524,0.54649645,1.4012463,-1.6926514,0.20421615,-1.2184604,0.7534204,-0.4211596,1.500807,1.0410361,-0.38886642,0.28793442,0.7745781,1.2530435,1.4018067,-0.3161579
-1.0133388,-0.8816432,0.25152797,0.9354577,0.43383208,0.104252234,0.8009265,-0.4359703,0.7669018,0.21353292,0.29238734,0.45897108,-0.96418536,-0.24775763,0.18411282,0.8931688,0.5310383,0.9974752,0.60020816,-0.17425531,0.47973764,1.0108396,0.069288835,0.4748667,0.6566223,0.13189763,1.6185893,0.026259003,-0.59812033,-0.19277102,0.9857167,0.13646285,-0.76379097,1.0272434,0.37854823,0.36971653,1.5428332,-0.4612197,0.3151375,0.06674516,0.9868105,-0.29537997,1.6012452,0.7766775,0.7276864,1.2808181,0.73687696,1.4928815,1.9660702,-0.2843201
0.40647298,-0.93054986,0.9798043,0.5198795,-0.43499804,0.06190452,1.4532202,-0.84271514,1.863962,0.8424906,-1.1073529,0.2916028,1.1502191,-0.40523985,1.450121,0.8230078,1.755368,0.6526238,0.85838854,-0.36574048,-0.5775475,1.3781135,2.0021539,1.1931919,-0.06750838,1.5705329,1.8306713,1.0841776,0.9142912,0.36706883,2.273394,0.52138424,0.48338488,0.51771086,-0.13009316,0.87578034,1.9901959,0.011261303,-0.21224251,0.33843142,1.1136701,-0.027331274,2.1124942,0.74092466,1.5347166,2.1134293,0.747635,1.0416394,2.3781273,0.68202436
-0.6094712,-1.6931047,-0.74462384,-0.75188357,-1.0869594,-1.1566291,-0.5299909,-0.8243192,-0.35101894,-0.05756643,-1.6842906,-0.709484,0.11862469,-1.2870322,-0.40050474,-0.26707992,-0.78498393,-0.7314981,-0.46986806,-1.2494284,-0.88842744,0.12698735,0.59745634,0.066355385,-0.718482,0.72693646,-0.10281073,-0.06427918,-0.75988895,-1.4439701,0.8821666,0.30783924,-0.019577382,-0.37144384,0.6297795,-1.3830744,0.3137549,0.0002821203,-0.6467369,-1.0264391,-0.031434238,-0.98810923,0.7068607,-0.50201803,0.04256682,0.46786308,0.09643804,-0.5081292,0.6836987,-0.4286468
-0.762395,-0.4892506,-1.1684322,-0.5733582,0.110892355,-0.8375944,-0.041338623,-1.182875,-0.3281414,-0.17383745,-0.4818264,-0.8297779,-0.263464,-1.6650167,-0.35333747,-0.045146648,-0.20223422,-1.6873814,-0.78629345,-0.8202294,-0.105141945,0.63131094,0.21527688,-0.44703394,0.16711769,0.57496,-0.4336912,-0.115005314,-0.47730142,-1.6874006,0.35600325,0.9865791,-0.531026,0.1915054,-0.9954623,-0.50905734,0.08756032,-0.18575272,-0.08744027,-1.1800727,-1.2104609,-0.4921721,1.2349917,-0.023881424,-0.011331273,-0.08773366,-0.11411195,-1.0140862,0.7743171,-0.47563356
-0.37171325,0.17967972,-0.6571123,0.06611254,1.2040912,-0.41971037,0.7863649,-1.0374098,0.45378208,-0.21013844,0.3647361,-0.38627478,-0.27570444,-0.21501862,0.14663568,0.7120538,0.8940033,-0.5905814,-0.07427892,-0.13015853,0.7500346,1.4597924,-0.20489484,-0.44256362,0.57946986,0.08331429,0.36659712,0.27933586,-0.051564097,-1.704014,0.088005476,1.3807555,-0.63613886,1.2438843,-0.254363,0.13712645,0.8213657,-0.82310957,0.549728,-1.0296999,-0.7535114,0.09234764,1.8301793,0.2679154,0.90684974,0.18784338,1.0612987,-0.6057199,0.9728298,-1.0262955
-0.67698896,0.5832426,-0.6042806,0.14677319,1.0955307,-0.018034875,0.3157377,-2.124569,0.13089561,-0.10269308,0.39572746,0.3399362,-0.12406873,0.10345745,-0.4280992,0.5487306,-0.08233534,-0.9913767,0.0326425,-0.11777638,0.8637917,1.0456641,-0.35016817,-0.39004683,0.63984853,-0.5400577,0.6411062,-0.28409246,0.055914275,-0.8327456,0.08139295,1.1516792,-1.1135792,0.9675641,-0.9536497,0.4014967,0.46764454,-0.73955494,0.3775229,-0.34251785,-0.4108297,-0.69883,0.8361215,0.40330505,-0.10650403,0.18289669,0.41946706,-0.4590501,0.48853433,-0.67539895
-0.5821781,0.014771216,-0.21374464,0.4306527,0.8605738,0.6497121,0.08517246,0.4882735,-0.15058835,0.5731484,0.1561679,0.18432423,-0.69708043,0.5564012,-0.55663806,0.2897539,0.21705368,0.114936925,0.9748498,-0.17244472,0.38816002,0.22895949,0.5689433,-0.07584028,0.77090436,-0.41308695,0.3818712,-0.3292475,-0.4249253,-1.383475,-0.2183519,0.33741257,-0.81494004,0.64030063,-0.882382,1.1307601,0.35196367,-0.7524384,0.059521075,-0.82773083,0.262488,-0.88732517,0.5000141,-0.105087504,-0.2373355,0.6888773,0.025166104,-0.071563914,0.8118967,-0.4612009
1.4774164,-0.3312868,1.3300308,1.1488459,0.025745682,0.39787066,-0.02808047,0.5316388,1.594368,0.9417892,-0.5683172,-0.24294238,0.86816907,1.3985124,0.8595996,1.2299064,1.3462433,1.4660455,1.0234975,-0.106503956,-0.4486863,-0.044690102,1.1490963,0.91987926,0.699435,0.9819062,1.5848975,0.9397856,1.1425885,-0.46728453,0.7035245,-0.059870042,0.6747055,0.036359433,1.5492343,0.59923106,0.9249548,1.7010915,-0.121245466,-0.7878158,0.85136414,-0.37242347,0.20614076,-0.30777937,1.1442101,1.9107832,0.17299294,0.7103946,1.5725712,0.89679545
-0.849072,-0.24332088,0.1779822,0.3766955,0.14933756,0.070769764,-1.1360301,0.39984044,0.6832475,-0.22247839,-0.9998806,-0.7080778,0.72357243,-0.41418096,-0.50786644,0.9450598,-0.29406118,-0.86477125,-1.31955,-0.56738836,-0.60581267,-0.22024632,-0.75454116,-0.06864887,0.2378637,0.074831486,1.0472771,-0.9871235,0.4123968,-0.21959819,0.018106556,0.064167745,0.7955517,-0.8332358,1.0033678,0.7796196,0.49913952,1.2454907,-0.5266561,-1.1815174,-0.36716765,-0.9289147,-0.7616532,-0.7238797,-0.81667167,0.4981779,-0.2571361,0.33848536,0.9726517,0.14085285
-0.8711225,0.4878543,-0.6231181,0.91870826,0.87421876,-0.015371498,-0.4803846,-1.1512377,0.51206404,-1.2491097,-0.0061982693,-0.89815754,-0.050799523,0.28487265,-0.3759906,2.0617976,-0.07991766,-1.3929038,-1.706174,-0.5141218,0.51130223,0.66113245,-2.542923,-1.0539894,0.77414197,-0.24987148,1.8035175,-0.5657414,-0.2651288,-1.8998113,-0.44148144,0.0757205,-0.121161304,-0.3331399,-0.66675067,0.7460351,1.1898502,-0.41744405,-0.19943179,-2.5846105,-1.1992344,-0.9403841,-0.5248369,0.1129402,-0.8015633,0.07591762,0.3918516,0.7395916,1.713628,-0.27081853
-1.5493824,0.47943985,-1.2203978,0.66318315,0.91792655,0.7203677,-0.34031743,-2.4874756,0.33923516,-1.3319551,0.18619744,-0.14885902,0.028399188,0.118152186,-0.98820263,2.118898,0.40715474,-1.434821,-1.3808122,-0.6484271,0.92006534,0.72386724,-2.025062,-1.2726474,0.5729946,-1.3275877,1.6598022,-1.2555778,-0.5583307,-1.534035,-1.2566572,0.2552455,-0.4492925,-0.13578668,-1.8341696,1.8838893,1.3504536,-1.1789103,-0.1990226,-0.9419035,-1.1122744,-1.0033436,-0.573306,0.5429906,-1.7344303,-0.20430744,0.7359644,1.2128292,1.6728427,-0.5989022
-1.7680447,0.10516224,-1.2400653,-0.005551252,0.5708483,0.84763914,-0.77913994,-0.3377481,-0.3711894,-1.0475574,-0.29976115,-0.4803745,-1.4076496,0.24089648,-1.5275139,1.2890954,-0.24199158,-1.3257387,-1.1176895,-0.84099287,0.8391559,0.6355832,-1.3756956,-1.2534832,0.5462668,-1.4443905,1.2936487,-1.1710342,-1.4331803,-1.6322016,-1.371736,-0.3977294,-0.6071509,-0.1310398,-0.84387034,1.4324465,1.1320274,-0.61955976,-0.29360792,-1.870722,-0.86034536,-1.179707,-0.7721529,0.1544209,-1.917172,0.029941447,1.0543349,1.0970393,1.2308643,-0.65194136
-0.41683102,-0.37045622,-0.17422913,-0.4206509,-0.07345555,0.93572086,-0.50623053,-1.5378842,0.02765475,-0.45695728,-0.13810742,-0.53418547,-1.1443936,0.69122,-0.36655712,0.310616,0.9543109,-0.12526377,0.0897094,-0.5125156,0.13736641,0.26504883,-0.9610158,-0.7248947,0.06957496,-0.62848455,1.1691033,-0.24424782,-0.9940444,-1.590621,-0.97920805,-0.28709537,-0.13947834,-0.36009136,-0.28007692,0.47871235,0.7807667,0.022287505,-0.40991166,-0.6538302,-0.31737655,-0.8481759,-0.5427481,0.17202017,-0.41880983,0.89887804,1.13502,0.37791693,0.49377054,-0.43154767
0.17084384,-1.0115343,0.046227735,-0.78342044,-1.4570417,0.88310015,-0.5524106,0.21881273,0.083388895,-0.55509776,-1.6843619,-1.2492124,0.73265743,0.20594245,0.31913316,-0.42791173,0.9060021,-0.7239359,-0.4618224,-0.63557774,-1.1734985,-0.5848501,0.4477067,-0.43700483,-1.1350362,-0.09131155,0.56766725,-0.13439006,-0.1377556,-0.05778402,-0.28814697,-0.28575498,0.84569246,-0.900979,0.027220532,1.1136192,0.057576798,1.0219809,-0.75318867,-0.92035675,-0.28102693,-1.134457,-0.60989314,-1.0228825,-0.15028846,0.68400526,-0.17025541,-0.22846833,-0.5183843,-0.173013
-0.8055429,-0.8494919,-1.0886433,-1.2616656,-0.97915524,-0.19769876,-0.6599655,-1.4346966,-1.0110173,-1.51965,-1.3380781,-1.9675422,-0.575647,-0.28554797,-0.7972874,-1.128163,-0.68653077,-1.4770228,-1.0271755,-0.5755945,-0.82188886,-1.0974653,-0.97910917,-1.3689735,-0.7271961,-0.5985805,-0.6475283,-0.31556416,-0.83053577,-1.343849,-1.0939406,-0.48321548,0.058375046,-0.52523154,-0.26760086,-0.769614,-0.93585145,-0.2517924,-0.6970041,-2.2627313,-1.3027914,-1.571618,-0.67359704,-1.2155507,-0.5561021,-0.5294073,-1.5420482,-1.886571,-1.2670903,-1.1552227
-1.3465112,-0.28822243,-1.1073726,-0.2942642,-0.21623851,0.48169097,0.08595454,-1.8740244,-0.15695795,-0.7732232,-0.14316578,-1.0917854,-0.035785057,-0.37182552,-0.54040223,-0.6262399,-0.101408124,-0.8537126,-0.1764304,0.10825615,-0.08384227,-0.53021014,-0.31778073,-0.91521454,0.0884842,-1.0618645,-0.063564844,-0.531305,-0.055972278,-0.35181105,-0.6264245,0.23352295,-0.6160153,0.16381046,-1.1899842,0.5697883,-0.3086229,-1.1226038,0.13821103,-0.0037974985,-0.72502035,-1.2793407,0.20614076,-0.40709284,-0.710938,-0.41232955,-1.0413675,-1.3639804,-0.7201028,-0.80493486
-0.73211527,-0.25180882,-0.39995474,-0.13914022,-0.45551264,0.6689265,-0.17176011,0.043128856,-0.52618337,-0.26512906,0.0020660898,-1.045872,-0.23253351,-0.06712578,-0.57929116,-0.8320925,0.18768339,1.0124776,0.31346568,-0.03924906,-0.13208732,-0.58583385,0.55487496,-0.16540256,0.08021786,-0.5664915,-0.0852224,-0.16231062,-0.6719573,-0.60769373,-0.2949672,0.33341274,-0.51999795,0.055146806,-0.97640115,0.14364651,-0.4762916,-0.59200597,0.26981208,0.29356313,0.36419415,-0.5978716,0.4460746,-0.94643426,-0.32015815,0.25771296,-0.35698405,-1.0367277,-0.4841174,-0.47878513
1.332404,-0.7078058,1.0122467,0.16057953,-1.376622,0.32660627,0.28758276,-0.0586874,0.9916962,0.7760786,-0.5849171,-0.52695835,0.6475292,0.8975136,1.2925118,-0.47600272,1.46753,2.272962,1.2169387,-0.17428452,-0.9964289,-0.34349543,1.9010043,1.2103347,-0.6596533,0.9507883,0.35408086,1.5334802,0.25399235,0.9064494,0.74219567,0.504236,0.5335887,-0.292677,1.0319765,-0.28089598,0.12200798,0.7665444,0.09606469,0.788435,1.3066144,-0.23855601,0.58583504,-1.1618751,1.8114134,1.4016852,-0.081021406,-0.6152696,-0.10372672,0.61652225
-0.09503328,-0.530441,-0.38541156,-0.69704103,-1.2087235,0.03150396,-0.80237895,-0.054667715,-0.41482127,0.18078615,-0.740052,-0.8948874,-0.42470482,-0.617017,0.027786981,-1.0709118,-0.39081302,0.44214326,-0.1102259,-0.38752604,-0.8913603,-0.7295448,0.41915607,-0.1267244,-0.93605876,0.21311265,-0.5707915,0.5532635,-0.26617283,0.65438116,-0.16984849,1.1299992,0.27891466,-0.9062978,0.06991343,-0.26904503,-0.8495214,0.6323492,-0.45561478,0.6156488,0.32025903,-0.6027871,-0.027557982,-1.1115255,0.23152077,0.68867195,-0.71233517,-1.1891116,-1.2634926,0.060130168
0.13910253,-0.79235446,-0.45574558,0.09463449,-0.017615467,-0.12860312,-0.44619644,0.0784075,-0.07505531,0.18911262,0.20176436,-1.0376475,-0.6920525,0.35750896,0.22133325,-0.39434114,-0.009222991,0.70779514,0.7316402,0.035861492,-0.09909298,-0.38543105,-0.87799716,-0.36582926,-0.45761037,0.19467612,-0.21838844,1.3012867,-0.688488,0.15554084,-0.3232522,0.8386699,-0.13889018,-0.22776476,-0.47507277,-0.5629401,-0.62388927,-0.23035124,0.17211065,-1.1370618,0.371901,-0.43280327,0.23046355,-1.0681047,0.7378249,1.2184153,-0.63678885,-1.2277604,-0.94379914,-0.054829832
-0.21561211,-0.000110232955,-0.49767894,0.3283374,0.04184855,0.26009792,-0.22959694,-0.28038484,0.07686003,0.6017619,0.91054004,0.031622734,-0.3559434,0.29754147,0.041006655,-0.4047596,0.048174456,0.5498026,0.2173772,0.37946597,0.22139199,-0.03409377,0.24499358,-0.13799743,-0.07766908,-0.55953676,0.20567933,0.748968,0.25741446,1.3474742,0.33571562,0.9353045,-0.43137458,0.23522823,-0.78389376,0.32046744,-0.293719,-0.2979661,0.3837866,0.39015168,0.7288131,0.08370203,0.35960665,-0.19326863,-0.07862313,0.8612646,-0.16012174,-0.6620591,-0.89175767,0.30638093
1.093947,0.06286953,1.3101107,0.3374539,-0.34150055,0.6050435,0.92240995,1.0715061,1.2880425,1.7614369,0.5240744,0.6400905,0.27178612,0.5828193,1.1954178,-0.70654255,1.2321647,1.9474226,2.3250308,0.8117021,-0.15437682,0.25065807,2.3239596,1.3676518,-0.01897812,1.1131184,0.71012884,1.307542,-0.2831675,1.2401655,1.0485877,0.6930372,0.425619,0.58006376,0.2688197,0.45017168,0.15838893,-0.12742434,0.789512,0.81823707,2.1736047,0.7460671,1.1299067,-0.024943847,1.4620075,1.5446538,0.29421288,-0.057298094,0.6043364,1.0029097
1.943591,-0.8056192,1.2060711,-0.053024027,-1.1931878,-0.58929145,0.40053773,1.0914154,0.65877753,1.295654,-0.3924502,0.0629675,0.6342832,0.88562816,1.4007077,-0.5915872,0.41449732,1.3668427,1.2792641,0.66037124,-0.6790967,-0.22963405,1.6186203,1.5720824,-0.7830283,1.248372,-0.20515862,1.4744788,1.0780319,1.4201692,1.667811,-0.12559092,1.4423825,0.14460845,1.5565811,-0.7917166,-0.2972341,1.3032548,0.039628256,-0.4833968,1.6149491,0.996964,0.2008468,-1.0286566,1.4605166,1.1908445,0.053021714,-0.17445782,-0.6498593,1.4409752
0.9212922,0.24600321,0.62055594,-0.008733651,-0.2545892,-0.6558379,0.7349709,0.98477554,-0.1394946,1.1355942,0.2897513,0.33723828,-0.4173883,0.04975682,1.1057037,-0.33351648,-0.42457098,0.2939897,1.1588662,0.95891523,0.025258996,0.20922838,0.43950638,0.9389657,-0.13866772,0.94873184,-0.39243963,1.1264005,0.6374459,0.9755191,0.934963,0.22069365,0.2179349,0.7077293,0.95188916,-0.65106356,-0.5331302,1.0337124,0.64185816,0.4951195,0.7092426,0.9277643,0.42284003,-0.40136498,1.333015,0.8958167,-0.35967356,-0.45944148,-0.66845316,0.7371407
0.42706195,-0.08245425,0.44961074,0.11712663,0.37887433,-0.24198695,1.1091413,1.294906,0.073250584,1.2445971,1.0501792,0.43264607,-1.7320037,0.23268472,0.42168188,-0.06339154,-0.080723554,-0.006139185,0.78830487,1.1586357,0.21919237,0.40114287,0.5381734,0.6719115,0.28839165,0.41388667,-0.09363086,0.81644,-0.1770232,0.27180243,0.5039023,0.102336496,-0.052472424,1.2540787,-0.64523494,-0.5107386,-0.08000293,-0.39753103,0.8367889,0.20262957,0.8330376,1.0696847,0.66421497,-0.33618763,0.9225545,0.48477516,-0.17087977,-0.025713693,-0.5512263,0.26390663
0.21656531,0.111812964,0.39732036,-0.21671417,0.2758916,-0.562125,0.76204586,0.31585267,0.07824012,0.5606288,1.0905036,0.712558,-1.5088326,0.4916525,0.15979119,-0.17371646,-0.45228472,-0.038949266,0.9175818,0.9920024,0.19451994,0.6537965,-0.31804404,0.8392188,0.24123912,-0.028590197,0.09091161,0.4934803,0.049128,0.2427055,0.3851884,-0.33077455,-0.5112385,1.258368,0.20865689,-0.57975286,0.1466486,-0.03474782,0.7340198,0.4316765,1.1408261,0.7923978,0.20199382,-0.39660716,0.68882215,0.35851336,-0.020939734,0.25465167,-0.8564935,0.25327012
-0.12502706,-0.47881523,0.9093259,-0.576732,0.07638621,-0.7587204,0.5445898,-0.64253485,-0.20191683,1.03975,0.88667315,0.8000682,-0.20656161,0.1048891,-0.13758726,-0.8534327,-0.35553285,1.2394648,1.3989149,0.5665415,-0.021263016,0.18008144,-0.15230754,0.91789675,-0.42671496,0.23110647,0.08042032,-0.27128872,-0.9312279,0.38349298,0.17839977,-0.58119047,-0.7611442,0.8360811,-1.059197,-0.42687985,-0.017505035,-0.47981614,0.35740975,1.0869101,0.99861354,0.8314425,-0.1956999,-0.2792787,0.658183,0.17220065,-0.49544564,0.41531333,-0.8439907,0.39401555
2.2070215,-0.44118902,2.4105544,-0.20321889,-0.7377068,-0.2701807,1.4618231,0.04837809,1.4469115,1.6976607,0.054217048,0.8666002,0.49103895,0.72971267,2.04045,-0.38236243,1.7038356,1.589439,2.3609204,0.79911554,-0.6441594,0.30425808,2.6924467,2.0034895,-0.7479997,1.932109,0.427462,1.2037766,0.05284015,1.2901,1.150199,-0.64918786,1.0472009,0.42510366,0.7081063,0.91424465,0.012302735,0.7488649,-0.31321746,1.2374066,1.500469,1.6471624,0.040292885,-0.49933887,2.31814,1.2919809,-0.1357721,0.40543097,-0.11487591,1.278921
1.6264639,-0.92919034,1.4981251,-0.46872187,-0.9916972,-0.9953806,0.37290418,0.39175376,0.42389795,0.8623783,-0.37916312,0.21759841,1.506544,0.08060497,0.95932466,-1.1108994,0.83186,1.3018324,0.31260365,0.31778887,-0.99639225,-0.5654563,0.79595643,1.310237,-1.5254827,1.2220953,-0.998022,0.11976191,0.65948683,0.84447265,0.4472977,-1.0368751,1.5795082,-0.334298,1.9054711,-0.96870154,-0.63823074,1.3988936,-0.76804537,0.94153196,0.451943,0.8489428,-0.84894466,-0.2751214,1.1883672,0.12657915,-0.86462855,-0.24772424,-1.2719703,0.7167989
0.46048722,-0.16064616,0.4941063,-0.60889095,-0.016134381,-0.1904696,0.17019595,1.3889194,-0.3534606,0.4248894,0.6111351,0.39095116,0.57963467,0.19592085,0.38324216,-0.75148785,0.11707825,-0.050089244,0.014108686,0.17811012,0.39065292,-0.59547454,0.84041864,0.17403226,-0.59428036,0.53100365,-1.2693298,-0.2988835,0.35248035,0.250492,-0.21658625,-0.3524971,1.0196203,-0.46103418,0.3112756,-0.2474755,-1.1971967,0.3493355,-0.22476996,0.123914026,-0.2897047,1.3944528,-0.37934133,0.57874346,0.3845675,-0.59334093,0.032033954,-0.67544436,-1.1541378,0.48938578
1.4185091,1.0818998,1.1402481,1.0684006,1.417273,0.6810639,1.6182395,-0.3723647,1.0951494,0.6701308,1.6550448,1.6478976,1.4401058,1.4676912,1.427853,0.59672093,0.87372166,0.245852,0.59293836,1.2656069,1.8871659,0.78027797,0.61806995,0.7227956,1.0670801,0.91835654,-0.25998715,0.09083139,0.93070585,1.5258386,0.66824615,0.6459539,0.33911723,0.5165813,-0.32219428,1.2998308,-0.07835085,0.7435281,0.98450565,1.4061064,0.07643131,2.1199865,1.2717552,1.9106988,1.6663184,0.5156126,1.2087414,0.036554933,0.5349121,1.1304042
1.5785501,1.7833488,1.1907341,1.2008411,1.840706,1.2468415,1.6795398,0.7977893,1.1892605,0.615839,2.2480838,2.1177912,-0.1628012,1.4176102,1.3454546,0.8193588,0.60800105,0.31671688,0.73244476,1.7628493,2.4479597,1.6798419,1.2899685,0.9153312,1.8209696,0.40081972,0.99127215,-0.12360628,0.09506587,1.050673,0.7300438,0.9264325,-0.061525915,1.0525935,-0.26705915,1.4242861,1.2359679,-0.5048778,1.035182,0.79821765,0.6322954,1.8377842,1.3281065,2.0443792,1.0899144,0.41358024,1.429329,0.99355835,1.0585682,0.9833198
1.2353055,0.75733715,0.8053947,0.27698833,1.3283764,0.39406583,0.96859,0.9266556,-0.030308757,0.49313846,1.3494416,1.6776072,-1.5826912,0.9945421,0.40685788,0.0037244728,-0.35042888,0.9136408,0.96292496,1.3123904,2.0331109,1.144966,1.0765724,0.8469544,1.4812578,-0.4351508,0.3772234,-0.23545139,-0.31338674,1.3185034,0.5530635,0.24565014,-0.25001073,1.1446,-0.32591847,0.5662617,0.72431475,-0.50391394,0.9505745,0.23466064,0.8453868,1.0780863,0.6689796,1.5367258,0.073280536,-0.24694227,1.1569203,1.0947106,0.7963305,0.3577011
0.52559024,0.047473658,0.30695793,-0.18620622,1.1821586,-0.49847028,0.300394,0.464581,-0.5865355,0.08943463,0.59371585,0.9899681,-1.2681503,0.72663325,-0.17891479,-0.3287099,-1.4902294,-0.3175707,0.020286623,0.9275218,1.1264266,0.6951138,0.08143883,1.0637465,0.5554631,-0.7687079,-0.04763506,-0.40861094,-0.44876426,1.1505735,0.8958071,-0.71954685,-0.88621265,1.1271567,-0.19447106,-0.83657795,0.5832902,-0.8351232,0.6415119,0.87668556,0.67016214,0.56775147,0.22102265,0.885137,-0.11912747,-0.532506,0.4257586,0.93690604,0.15416527,-0.15836546
-0.030406836,0.07705284,0.06456005,-0.68536425,0.51538634,-1.1386323,0.15280394,-0.89095134,-0.92253274,-0.38165966,0.36879703,0.17575634,-1.3679808,-0.39230093,-0.44247398,-0.964412,-1.8272266,-0.88766104,-0.19864224,0.4423404,0.23381986,0.7616149,-0.7779007,1.0949999,0.08627984,-0.58962643,-0.15611571,-1.1668315,-1.6420468,0.8104264,0.5482513,-1.0589594,-1.3439704,0.7953751,-0.28407198,-1.8305396,0.4613877,-0.5666857,0.62690705,-0.10207841,0.61812574,0.026564324,-0.31701973,0.23992287,-0.18450592,-0.89956874,-0.4302251,0.9313093,-0.5622686,-0.5280997
0.83105665,0.25706324,2.102586,-0.1424901,-0.28991467,-0.92278445,0.81831855,1.2270443,0.39496928,0.6248444,0.035907216,0.24642514,0.051458355,-0.012560761,1.0711143,-0.6682157,0.6205819,0.26748145,1.4160982,0.63645387,-0.77133423,0.96010643,1.796883,2.4680161,-0.22270876,1.3267593,0.6522532,-0.17338762,0.51958513,0.56529355,1.6183383,-0.800565,-0.12855534,0.38090903,-0.6940051,-0.4570608,0.96492106,0.78020376,0.3409478,0.7730386,1.10035,0.8769016,0.116114095,-0.46640375,1.9813825,0.40727088,-0.7485475,0.75235057,0.69057345,0.52731186
1.0994438,-1.2532384,0.9765564,-1.5417167,-1.4862537,-1.9316722,-0.4089172,2.4177222,-0.76865345,-0.74403065,-1.2316389,-0.73701894,1.2043128,-0.24373278,0.14130932,-1.2871073,-0.39399183,-0.27996308,0.20444663,-0.2165415,-1.7666267,-0.039996237,0.37251213,1.1409861,-1.6880194,0.83261454,-0.76777303,-1.1145742,-0.34598407,-0.09703176,0.98118144,-1.0297052,1.0934556,-0.89684695,0.35317287,-1.166723,-0.38630587,0.23693405,-0.71223843,-0.51724404,-0.33543,0.4053674,-1.3802813,-1.5543712,0.5253387,-0.91039544,-1.6715767,-0.5790278,-0.9182593,0.4409307
0.109585345,-1.2070876,0.14203931,-1.9787341,-1.7708113,-1.6710796,-1.2377007,-0.57141006,-1.8343964,-1.4936123,-0.8293213,-0.5465958,0.91657597,-0.69629836,-0.8588937,-1.7295142,-1.1379648,-0.6836043,-0.52136046,-0.9066416,-1.4700443,-1.4635025,-0.16855769,0.04905712,-1.9330817,0.30088255,-1.7807992,-2.1880982,-0.55751866,-0.3596291,-0.64103436,-1.1625512,0.76841223,-1.7479122,-1.0351927,-0.7547695,-1.5425872,-0.46681508,-0.9300522,0.11991014,-1.628603,0.11061496,-2.2018738,-1.0282408,-0.96196544,-1.2802209,-1.6959745,-1.0293893,-1.5151154,0.22050115
0.31750837,-0.5862556,0.00025261057,-1.1721755,-1.0245017,-1.2386992,-1.3083861,-0.7560318,-1.245313,-0.9435064,-0.26738054,-0.5756024,0.96605784,0.05556448,-0.64680135,-0.816641,-0.7032307,-0.1103427,-0.14169028,-0.0350146,-0.59884715,-1.869283,-0.9030871,-0.49142638,-1.0106969,0.083399974,-1.8256956,-1.2558385,-0.2753372,-0.9138576,-1.3410968,-0.7972034,0.74992716,-1.440394,-0.122560106,-0.85958266,-1.6345414,0.8500285,-0.68472844,-0.95928115,-1.4927318,0.58992326,-1.6113331,-0.720831,-0.8990471,-0.8203658,-0.47157627,-1.315273,-0.95541143,0.7642154
0.60400623,0.727758,0.36671838,-0.09975504,0.18324497,-0.065671295,-0.30281472,-0.2426944,-0.35234594,-0.0035741904,0.42372653,0.40009135,-0.16342536,0.41215503,0.40961733,0.4383805,-0.06630704,0.19344531,-0.23326743,0.551239,0.5407405,-0.82367516,-0.73704964,-0.2848578,0.074913636,0.7503142,-1.0386951,-0.44751075,0.06710873,0.3830201,-1.0016422,-0.12659088,0.3145615,-0.7545833,0.44209665,0.14713208,-0.9120545,1.7511679,-0.20421615,0.2517081,-0.93374246,0.9053485,-0.9205895,0.06476162,0.21688454,-0.03748281,0.07429764,-0.6562667,-0.47033226,1.0550892
