0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7326979,0.69927716,-0.877996,0.98960286,-1.1105084,-0.6153217,-0.77079636,-1.1417791,-0.17693424,-1.0622615,0.21143271,-0.540348,-0.9075204,-0.6451893,-0.875131,0.5899197,-0.68855435,-0.64561224,-0.6311895,-1.1483024,0.5614465,0.8653552,-0.76340806,-1.162513,-0.7620189,-2.3848143,0.007081318,-0.4450616,-0.85788757,-0.1332561,-0.96172404,-0.23270713,-0.88637483,0.5038701,-0.96772116,-0.14391775,-0.11548287,-0.8759777,-0.4108248,1.527658,-1.1873646,-1.9772317,0.61636704,-1.0138106,-1.726686,-1.0480218,0.5902478,0.052688956,0.9229134,-1.7037957
0.2258996,0.25402176,-0.13040812,1.8798051,-1.343976,0.5240191,-0.061596088,0.3312121,1.1502216,0.13596037,0.014953752,0.28715256,-0.5462416,0.015836447,0.5225792,1.0249104,1.497804,1.457604,1.0549395,-0.968057,0.7673323,1.4514673,0.9908793,-0.45487273,-0.75620776,-0.8917022,1.0173494,0.7950116,0.42170447,0.3445485,-0.45488706,0.86148703,0.16187021,0.7027557,-0.41434383,1.0854882,0.33932304,-0.58488774,0.2553464,0.92334956,0.61295736,-0.58440965,1.9000936,-0.36054665,-0.69169956,0.26186106,1.7029727,0.19072399,2.7121887,-0.97638524
1.2763591,-0.42569688,0.2250409,1.6386693,-1.5662163,-0.30532435,-0.5458688,0.71467155,0.7441967,0.03484289,-0.6569839,0.04366332,0.9183739,-0.20625697,0.84952897,1.1194577,0.2813057,0.18105167,0.14413454,-1.3390232,0.19426358,1.2162666,0.5460453,-0.03362974,-1.5532455,-0.6244373,0.7985302,0.87556875,-0.19867943,1.2529525,0.6040805,0.68442047,0.7283632,-6.329232e-05,1.0284988,-0.24643281,0.4795815,0.44391415,-0.50169694,0.19890344,0.24085729,-1.1429433,1.1041733,-0.32934347,-0.115033105,0.50835353,1.2444186,0.46263915,1.5669376,-0.2579896
0.67084444,0.4764821,-0.08373189,1.4068655,-0.84635544,0.18641536,-0.22254351,-0.07282835,-0.048480578,0.97246045,0.35092258,0.58798593,-0.6467043,-0.41342616,0.41267273,1.535336,0.23407708,-0.33960068,0.44257706,-0.2540586,1.0690242,1.2661519,0.36997446,-0.38290858,-0.54442406,-1.06357,0.5227629,0.37120622,-0.31456235,1.0455714,-0.8007481,1.4924632,-0.5125574,0.72919077,-0.40369856,0.4210617,0.21536326,-0.43091068,0.15966365,0.07777125,-0.0988722,-0.9759403,1.603439,-0.23702718,0.09005546,0.6632121,1.5343254,0.70213807,1.7286798,-1.1079143
0.092288256,-0.16407166,-0.10546048,1.4147819,-0.2242588,0.4346217,0.4157411,0.01707615,0.5114304,0.77647936,0.4902162,0.3326304,-0.22810453,0.0064768884,-0.13368462,1.2845348,-0.0069417385,0.43768921,0.7298226,-0.010519476,1.2750868,1.148885,0.3231515,-0.5037709,0.04079192,-0.07310368,0.66192245,0.16463454,0.0057378407,0.567345,-0.9844856,1.0538443,0.48653838,0.7629045,0.53167623,0.64998513,0.11028204,-0.32280764,0.6562133,0.9489683,0.11349466,-0.19800575,1.7403592,-0.22292736,-0.6297085,0.7150242,1.582233,0.38180926,1.095689,-0.49675485
1.636526,-0.4868591,1.9957747,1.8591228,-0.62149745,0.89623874,0.55085367,-0.06854913,1.7513112,1.7550583,-0.5282874,0.95962816,0.98267853,0.30226088,1.6315063,1.7942275,1.6657693,1.6904202,2.1503246,0.29202595,0.30089644,1.2362716,2.228938,1.3459955,-0.24733426,0.79764557,1.5974646,1.1083046,1.5440689,2.023537,0.8943957,1.3721459,0.78685325,0.31905657,0.45701283,1.6628327,0.98995847,1.0197664,0.51112574,1.7516233,1.2647163,0.6565879,1.5182079,0.43379897,1.1540409,1.6994537,1.5587646,1.1221242,1.8456848,0.62937003
0.81780386,1.0175217,0.97511625,1.3516866,0.57037616,0.83541834,0.9952471,-0.69653577,0.5730742,0.7517347,-0.35382697,0.6135042,-0.50515556,0.28932536,0.61573285,1.6841197,0.29291657,-0.743742,-0.037561204,0.94604564,1.4705435,1.6219535,0.46702164,0.633106,0.75202984,0.015112244,1.0809962,0.6234044,-0.71036613,0.41828993,0.02536289,1.068131,0.08866279,0.91809726,-0.597322,0.18721084,1.3019669,0.169474,1.0070499,-0.54742205,0.5468509,0.5120295,1.6469079,0.3793186,0.37486294,0.9474784,0.8409827,0.75358254,1.6150806,-0.1680951
0.1029142,1.9381115,0.4114532,1.7025772,1.7298613,1.0000864,1.6577194,0.15205517,1.0229601,0.66128397,1.4978871,0.66107017,-0.6154741,0.8841409,0.575337,2.0471427,0.06718611,-0.2543296,-0.3376166,1.8262341,1.8070136,1.7238516,-0.33529434,0.5614032,1.9063197,-0.5295668,2.02447,0.69373965,0.90475553,0.56841874,-0.31778207,0.58359814,-0.56276095,1.120907,-0.17020679,0.40181687,2.2504416,0.7817361,1.9761443,0.5382327,0.9770456,0.55272067,0.9445783,0.92566586,-0.09254756,0.79899126,0.41948605,1.7001773,0.6955731,0.1290672
-0.9572529,1.1444848,0.18059605,0.66175365,1.0120817,1.3715153,-0.011313567,0.33308682,0.20420456,0.5345013,1.1709455,0.6930256,-1.2584295,0.40658438,-0.059175204,1.1062651,-0.030246148,-0.16023877,-0.37530187,0.7207167,0.9914248,0.105867244,-0.57182497,0.44406942,1.4849931,-0.43993065,1.5883843,0.42035288,-0.46867967,0.13831791,-0.6877819,-0.06346368,-0.5407903,0.5923106,-1.1784269,0.46574935,1.553736,-0.39216837,1.2240078,1.1472353,0.9189151,0.03306151,-0.40546614,0.39750654,-1.1401078,0.5138498,-0.292784,1.4637694,-0.06407248,0.14210063
0.485776,0.36252618,0.9426697,0.86000454,0.35255086,0.8777985,1.1085563,1.2960349,1.5405002,0.82621235,0.18403713,0.66950905,0.4044207,0.9781196,0.92653775,0.93433785,1.2555456,1.853379,0.7681592,0.9849854,-0.17530565,0.23755035,0.48275644,1.2617034,0.7834024,1.0882411,1.5241634,1.5902939,0.060703136,0.01457189,0.62381995,0.06835838,0.4999063,0.25679803,-0.07318246,0.80000794,1.8920761,0.2175198,1.123755,0.39124307,1.712264,1.5393585,0.24095994,0.3912492,0.5855304,1.7264274,-0.3548004,0.89219964,0.54028785,0.60667014
-0.9360338,-0.47404325,-0.7015335,-0.05127313,0.3701169,0.31143516,-0.41183987,-0.85511166,0.615296,-0.39115003,-0.8502052,0.038507823,-0.043020908,0.21488674,-0.2067079,0.35986596,-0.54843867,-0.42536634,-1.4709042,-0.040354125,-0.68438584,-0.29143658,-0.5289119,0.0138091035,-0.3155107,-0.058454223,0.5002217,0.082249574,-0.16629012,0.66443986,-0.15745649,-0.06965526,-0.54270905,-0.7834112,-0.9510641,0.30113024,1.061091,-0.47871515,0.015682539,0.16266324,0.5343482,0.2566203,-1.0802445,0.39646363,-1.0210533,0.6644724,-1.7102177,-0.11675873,-0.5966262,0.44965348
-1.0855185,0.10783492,-1.5541064,0.47296578,1.3522071,0.5919209,-0.6061211,-0.81341976,0.014653454,-0.35462862,-0.34150288,-0.48749694,-1.4981132,0.55283433,-0.6959166,0.80122745,-0.4688566,-0.87529606,-1.2494141,0.28203687,0.7079396,-0.49135864,-1.093076,-0.43278688,0.51388705,-0.67130595,-0.12425268,0.31657624,-0.6531486,-0.8617356,-0.6649438,-0.7584684,-1.0431846,-0.39770782,-0.88557965,0.039295375,0.62717026,-0.83956796,0.31740305,0.1785755,0.0077962456,0.4157919,-0.9666959,0.07287689,-1.4459282,0.52170914,-1.0769501,0.13799489,-0.37400448,-0.17352569
0.056376517,0.4614665,-1.1226804,0.74686813,1.1840209,0.9473898,-0.16614905,-0.24387515,0.12865235,0.14895539,0.13905813,-0.24347484,-1.3164155,0.40242457,-0.19292738,1.1886626,0.03297326,-0.9752804,-1.0501939,-0.12411214,0.59463394,-0.21808526,-0.95244825,0.2790136,0.52019197,-1.499591,0.81613785,0.44753247,-0.37124366,-0.1554974,-0.24016322,-0.85552555,-0.22156209,-0.20097421,-0.20206924,0.6986705,1.1076118,0.27980238,0.628841,-0.1674767,0.49432507,-0.18827702,-0.840643,0.27302763,-0.08037025,0.89960474,-0.565774,1.39699,0.12498746,-0.45790797
1.2979062,0.19262043,0.65727156,0.9250396,0.4256849,1.8654476,0.5158293,1.9023402,1.637958,0.8609199,-0.123947375,-0.12227745,-0.014058132,1.3890097,1.2518662,1.4505422,1.7502685,1.407241,0.62846005,-0.20238942,-0.12448601,0.20090644,1.1963854,1.5924684,0.4106539,0.4769692,1.8033118,1.359555,0.6168983,0.15668617,1.359229,-0.24540405,0.8111433,-0.4319068,-0.9774866,1.7839727,1.7159034,0.1651574,-0.038821504,0.44956154,1.2946079,0.72053105,-0.17060159,0.25121045,1.7850521,2.065464,-0.3785462,1.6950388,1.4040955,0.77838564
-1.0466878,0.21150947,-0.9166246,-0.16663767,0.7349356,0.49860537,-0.46866778,1.046984,0.4042863,-0.7386855,-0.117353596,-0.19912028,0.7429647,0.7051233,-0.20785628,0.64798987,-0.32200578,-0.24167699,-1.3346169,-0.88575757,-0.13632919,-0.15749896,-0.87851053,-0.001350417,0.19962974,-0.41481274,0.78613263,-0.562885,1.4080231,-0.08037548,0.14861965,-0.18087359,0.5924909,-1.1825325,-0.58959466,1.223208,0.8767279,0.14722066,-0.5909335,-0.3079821,-0.48002598,0.23340861,-1.0716761,0.6771669,-0.4492861,0.5691802,-1.0327864,0.98453075,0.62844956,0.44386083
-0.9875565,0.2613861,-1.0810888,0.022255056,1.4878472,0.63095814,-0.10498644,-1.5827839,0.41218424,-0.03676507,0.31720793,-0.34201974,-0.29192543,0.75629985,-0.36599457,1.1786273,0.26510832,-1.0776964,-1.492802,0.16225629,0.7560636,-0.058744572,-1.0466663,-0.48342752,1.4370607,-0.75768673,0.45630908,-0.14229515,-0.17336859,-0.45717388,-0.6439802,-0.43500024,-0.37868816,-0.10401037,-1.2605389,1.2352011,0.8565389,0.1525561,-0.16548447,-0.2840341,-0.40906936,-0.1556192,-0.54513794,0.78091323,-0.694843,0.71444654,-1.1357427,0.7463165,0.9729012,0.36870137
-0.54274285,0.9809869,-0.8691436,0.36158565,1.2836775,0.5208559,-0.03979255,-0.2602992,0.4594727,0.851309,1.0701157,0.08738424,-0.43930906,0.78804576,-0.079102926,1.0201182,0.5376955,0.20050453,-0.6235594,0.49671376,0.7876601,0.25453866,-0.6573015,0.101455525,1.200703,-0.59201056,1.4569227,0.20349155,0.616791,-0.13137709,0.063311584,-0.645744,-0.27389526,0.56806964,-0.1009393,0.83418995,1.3495934,1.1869079,-0.074564226,0.29545116,0.4780859,0.1675278,-0.29724663,0.9960398,-0.6621342,0.81941855,-1.0490791,1.5015048,1.0777019,0.53947556
0.723351,0.65131336,0.4560809,0.04435283,0.40632126,0.6568392,-0.021803541,1.4999707,1.1352701,1.2848552,-0.2226971,0.4451153,0.5828834,0.260006,1.2198468,0.41790792,1.0672097,0.9544263,0.26227707,-0.10294059,0.010517455,0.016543742,1.0620197,1.4186567,0.40807116,1.0321168,1.1670778,1.1502417,1.19272,0.25531486,0.7147132,-0.07524023,0.9737093,-0.0045781443,-0.17385784,1.2390748,1.1340253,1.0626645,-0.34135982,0.89510524,1.3635167,0.21863388,0.050469927,0.60975474,1.2529603,1.9827747,-0.5576277,1.202091,1.1386524,0.78186125
-0.451996,0.061066605,-1.0307546,-0.31369403,0.20883727,-0.66075724,-0.5595231,-0.7228224,-0.30513954,-0.63702655,-0.50646514,0.021630049,0.5184276,-0.18399836,-0.32830077,-0.11498459,-1.0050646,-0.4496412,-1.2249109,-0.6880533,0.45233893,-0.20055714,-1.2320509,-0.22619486,-0.6650906,-0.23520523,0.25088707,0.36538443,-0.1618929,-0.6965747,0.18048584,0.4371129,0.26326838,-0.3378755,-0.13527979,-0.314363,0.48904127,0.03088658,-0.6467845,-0.7845149,-0.4103987,-0.485871,0.0072099897,0.307568,-0.020050082,0.31638625,-0.46784428,0.08574751,0.5800936,-0.120486856
-1.2975453,1.3298843,-1.6877701,0.37026224,0.98221636,0.7114769,-0.2700518,-1.2030331,0.3411026,-1.180841,0.63614285,0.2269859,0.058106944,0.22541396,-0.9175534,0.2906046,-0.5538516,-1.1639154,-1.7738441,-0.024442311,1.4855242,0.23583564,-1.6480536,-0.89983517,0.45949784,-1.0995394,0.74643046,-0.18968174,0.4182725,-0.5075236,-0.35879117,0.4998863,-0.49897856,-0.28930917,-1.028704,0.7391745,0.72500306,-0.91976047,0.46220198,-0.47342995,-0.68545884,-0.16127074,0.15224573,0.60378945,-1.468527,-0.04048694,-0.116857074,0.49407187,0.76418674,-0.2782638
-1.2429398,0.34770185,-1.4149556,0.69331443,0.3539385,0.46057463,-0.66871417,-0.7178504,0.09015599,-0.5261899,0.3654446,-0.026915153,-0.49502763,0.9153759,-0.8209546,0.55730456,0.10643999,-0.38089678,-1.4368479,-0.22280957,1.287637,0.25272867,-1.1552523,-0.5624705,0.09423162,-1.50907,1.0200287,-0.38440678,-1.1094409,-1.0467986,-0.5770727,0.114962555,-0.4831226,-0.50399673,-0.33460706,0.36893645,0.8587093,-0.20754601,0.38686806,-0.49212688,-0.31188574,-0.7732114,0.14022908,0.2184221,-1.5566285,0.25857028,0.6131617,1.0814583,0.4606407,-0.454179
0.7050836,0.13992238,0.5055738,1.199073,-0.4323392,0.6098579,0.8685872,1.1713668,1.451139,-0.038389448,0.009969168,0.794105,0.37636492,1.037707,1.1676295,0.85901576,1.4535918,1.1123159,-0.59887016,-0.21878742,0.5044843,1.3714159,0.7300948,0.74571335,-0.38835886,-0.39274278,1.787214,0.036149196,0.55099356,0.4641914,0.49004316,0.37919235,0.5936717,-0.71138453,1.1159776,1.163738,1.4790816,1.5536324,0.1140111,1.0218465,0.41395548,0.10947841,0.6809086,0.21241507,0.26252016,1.5058061,1.0056434,1.3779416,1.6283138,0.4288
-0.82928246,-0.8853462,-0.9703974,-0.58361197,-0.39323345,-0.0454356,-0.9351249,0.32240912,-0.53989285,-1.4823254,-0.5240093,-0.27259332,0.37778583,0.3537111,-0.8926269,-0.085611224,-0.68310016,-1.0356996,-1.4939806,-1.0944675,0.120332055,0.4248979,-0.94173586,-1.1230896,-1.1100037,-1.3550273,-0.038617637,-1.017187,-0.47506103,-0.9133891,-0.6494124,-0.22053315,0.2905525,-1.4927915,0.0030498803,0.018748976,0.15954654,-0.17700797,-1.1192812,-1.2863483,-1.2030289,-0.68549144,-0.82218266,-0.62306195,-1.632241,0.036408488,0.42846438,-0.05921235,-0.17586228,-0.28039986
-1.7820095,0.34741494,-1.0802475,-0.14144674,0.96143353,0.26599956,-0.7499898,-0.7752735,-0.7390804,-1.2578365,-0.07861514,-0.5113015,0.22021383,0.34467992,-0.7878543,0.09931128,-0.58418036,-1.3963193,-1.0391209,-0.017502993,0.5830117,0.01660725,-1.3314822,-1.5225517,0.38911846,-1.7005024,-0.06992004,-1.0109252,-0.17524545,-0.6308094,-1.2792383,-0.14935091,-0.06437277,-0.6881352,-0.7112233,0.70765764,0.06982209,-0.35396233,-0.22133547,0.15132573,-1.1675686,-0.9522845,-0.8766233,-0.037085034,-1.6223859,-0.32522583,0.008562354,0.20447329,-0.12676133,-0.15502545
-0.8987774,-0.007268695,-0.6917666,-0.6467859,1.0774262,0.43153036,-0.44907492,-0.112971574,-0.7477235,-0.510271,0.11256526,-0.8678229,-0.20419058,0.7366503,-0.7997434,-0.22585352,-0.35254115,-0.40636683,-0.21283649,0.5862177,0.06398855,-0.205606,-1.0538185,-0.43727377,0.7042114,-1.0541707,-0.10015918,-0.46361008,-0.32528728,-1.1972342,-0.8709456,-1.3482999,0.24644248,-0.48924962,-0.5917354,0.08162777,0.18935914,0.40208855,-0.014191255,-1.298561,-0.05317255,-0.75597423,-0.9556545,-0.43838766,-1.3918666,0.3555954,-0.5583903,-0.07284123,-0.4198415,0.27576575
1.3369663,-0.30896735,1.0367538,-0.054051735,0.234256,0.5188789,0.2319498,0.22537258,0.8241698,0.20737882,-0.69682133,-0.63683355,0.6550485,0.951537,1.164522,-0.029204223,0.6256242,1.3800399,0.6303521,0.77795506,-1.0688032,0.054934114,0.40382814,1.2539494,0.34775683,0.6767636,0.6625817,0.38643762,1.0766762,0.94368327,0.9743481,-1.697643,1.3023204,-0.8327581,1.2308027,0.23772462,0.74953294,1.844481,0.049982082,0.20753585,0.71772164,-0.10875178,-0.5518951,-0.10645783,0.7172719,0.9783731,-0.84178,0.23243356,0.0150424875,1.0041537
-0.14377815,-0.3957135,-0.68620646,-1.3115803,0.008546497,-0.13778058,-1.0800773,0.13742429,-1.0105419,-1.2613288,-0.6279006,-1.2369162,-0.8695786,0.032019548,-0.9239708,-1.0364963,-1.3693405,-0.2206168,-1.5156612,-0.32592696,-0.5289219,-0.7234791,-1.0384016,-0.2776414,-0.5004417,-0.5464026,-0.79187423,-0.8411458,-0.3718335,-0.8114242,-0.106845476,-1.423059,0.70029896,-1.311438,-0.41572213,-0.88002425,-0.46336475,-0.24977376,-0.56649566,-1.4255409,-0.89448446,-0.9565232,-1.4124962,-0.40601647,-1.140306,-0.8032623,-1.1796637,-0.67568314,-0.9280931,0.2307642
-1.0955213,-0.031274516,-1.1501155,-0.40310746,0.4722649,-0.024227526,-0.70087767,-0.77535504,-0.5401909,-1.6455212,-0.3142643,-0.92760074,-0.13299295,-0.06440399,-1.0125985,-0.47034022,-0.8096216,-1.1384041,-1.4896072,-0.12579171,0.2877717,-0.38015676,-1.8626192,-0.6487665,-0.09278833,-1.187867,-0.5813698,-0.83089,-0.83032453,-0.49494576,-0.32137802,-0.44700688,-0.26234064,-0.6797173,-0.7872943,-0.34095246,-0.3532875,-0.8072336,-0.101263024,-0.85532457,-1.2581775,-1.3905212,-1.0489664,-0.3145345,-1.0615783,-0.65279716,-0.6993745,-0.53377426,-0.32202986,0.23764294
-0.8382686,0.26119483,-1.2611362,-0.15665042,0.8462924,0.3731902,-0.23819177,-1.0138913,-0.8193019,-1.0220581,0.36815274,-0.78242594,-0.64286476,-0.0403574,-0.91397315,-0.11873378,-0.16693228,-0.29665604,-1.3393935,0.15898553,0.66056687,-0.023974136,-0.74961233,-0.4594685,0.6495183,-1.212586,-0.09860682,-0.8505554,-0.3027113,-1.3651177,-0.4258517,-0.3012956,-0.46929076,0.04588693,-0.81220657,0.14652091,-0.17060341,-0.45077783,0.8237182,-0.8042064,-0.44787097,-0.81418514,-0.18049356,-0.13036078,-1.0379883,-0.95759577,-0.38287938,-0.41276026,-0.24607238,0.13938534
1.150422,-0.38203686,0.49170995,-0.15890476,-0.20303448,-0.38961744,0.15271148,-0.3883092,0.20167126,-0.20185594,-0.5830001,-0.44636816,0.12425575,0.45133877,0.39983794,0.36324868,0.25713357,0.22972502,0.5263841,0.09233271,-0.2908209,0.007176364,0.11974343,1.2590461,-0.21372081,0.40097713,0.5917685,0.23547749,-0.12821661,-0.4913028,0.9547234,-0.6311854,0.49571037,-0.15150072,0.5897413,-0.3441754,0.13972607,1.3870541,0.7290457,-0.5194562,0.79740864,-0.35491672,-0.060745034,-0.10595724,1.3789246,0.126537,-0.19991538,0.33983874,-0.283856,0.39940235
0.25249726,-0.82958764,-0.38639578,-0.85646576,-0.5272967,-0.39774123,-0.48366585,-0.5770435,-0.7736527,-0.6913349,-1.2119997,-0.6500823,-0.44414628,0.07000513,-0.12713212,0.17305475,-1.0046514,-0.93229455,-0.8342247,-0.50462544,-0.42056563,-0.10751844,-0.81026286,0.38377982,-0.7750465,-0.09220543,-0.05467288,-0.5714484,-0.3493648,-0.189703,0.35205832,-0.8021232,0.40183958,-0.763875,-0.4103262,0.064180374,-0.30127925,0.10255309,0.00043295356,-0.979679,-0.5777485,-1.2314706,-0.5782621,-0.59106624,-0.046953443,0.027726464,-0.6344462,-0.06629776,-0.7181014,0.41706988
-0.31097272,-0.57518333,-0.96673936,-0.18089768,-0.2801737,-0.63433707,-0.5788559,-0.6406613,-0.6443049,-0.7039238,-0.15212794,-0.6197398,-0.8436995,0.5440586,-0.6377547,0.1346608,-1.1948055,-1.000874,-0.17515121,0.30997095,0.1563919,0.24729878,-1.5183924,-0.047308158,-0.5442341,-0.39971644,-0.040488977,-0.13941811,-0.5356569,-0.82135606,-0.44907233,-0.507061,0.14725824,-0.007784955,-0.4075256,-0.8001939,-0.16036557,-0.5761205,0.6777647,-0.32055277,-0.32568187,-0.8821651,-0.33033594,-0.6999018,-0.24068595,-0.2431842,-0.5088188,-0.38590395,-0.6737544,0.11925592
0.068511076,-0.30265507,-0.014888109,0.74490213,-0.9237785,0.31973866,-0.43845493,0.20601417,0.39961705,0.7203571,-0.46729496,0.38720953,0.19424407,0.81185514,-0.2196778,0.03898595,0.40390176,0.8447567,1.325529,0.44354177,-0.40178445,-0.0033341513,0.26749164,0.7689754,-0.66038096,0.3518105,0.62139094,0.33160457,-0.02166437,0.23027422,0.19850382,-0.14834687,-0.00729544,0.36380425,-1.0280149,0.7316129,-0.21135002,0.42688897,0.7288532,0.6359739,0.8266176,-0.31244946,0.550885,-0.50350547,0.20610806,0.667168,0.20154466,0.46779764,0.52535176,0.8296867
1.7768277,-0.14202648,1.6441666,1.2950398,-1.6533843,0.44357222,0.46641374,0.9356019,1.3116579,0.84364736,-0.96092576,0.8685141,4.0338373,0.5629602,1.8521974,0.5169937,1.7351454,1.911243,2.4863284,0.6561413,-1.2429157,0.4344558,2.3171165,2.224028,-0.9682574,1.0549208,1.0841646,1.4397738,1.7381366,2.4267182,1.5191721,0.7986091,0.56775814,0.28190398,-0.90505195,0.8097078,0.20414259,0.28025815,-0.019194273,0.8963782,0.96044713,-0.4090504,1.2276835,-0.97238714,1.6293241,1.0038065,0.3113993,0.60922486,0.73839456,1.2880292
0.6351951,0.10415275,1.4077493,1.844522,-1.362362,0.4560095,0.557009,1.4970363,0.257106,0.7886622,-1.7487255,0.2721469,2.9975867,-0.9679208,1.3750129,0.8926739,1.9333981,1.037513,3.1357868,0.35067865,-0.4858357,0.6492704,1.5387048,1.5917715,-0.95033026,0.8157899,0.3802434,2.056781,0.18066154,1.8436508,0.5058424,-0.021273093,-0.42520186,1.6253257,-2.3813994,0.76173526,-0.29145092,1.039446,0.23711424,1.129692,0.91111887,0.111214235,1.6320003,-1.0713779,0.8536861,-0.34518048,0.7441622,0.4430288,1.030978,-0.977942
-0.69606465,1.8335762,0.52887535,2.4222097,0.9939165,1.4209768,1.2946882,2.5921514,0.35252732,2.1028376,2.7255864,1.1332302,1.8331199,-0.54334706,0.51528364,1.7141978,0.58422166,0.34038374,1.4515808,1.2979177,2.2092843,1.1776857,-0.09297837,0.47630516,1.4945264,1.0015571,0.8698963,2.4820418,1.2029088,0.2016673,0.29628292,1.1755005,-0.20222706,2.883556,-0.28302303,0.39512303,0.58933115,1.2702373,2.230288,0.90620404,0.8469525,1.4402143,2.191802,0.33852088,0.45823503,0.048363775,2.1034968,0.89914453,1.4861196,-0.92548245
-0.18752816,1.4327937,1.3306384,2.860574,1.1036965,1.812715,1.6318412,-0.65125746,1.3362956,2.7500165,1.5910636,1.382883,-3.617263,-0.4352104,0.11267607,2.7235477,1.059111,0.009767641,0.97603303,1.2385136,2.0333157,2.1744382,0.18621105,1.2956381,1.3033285,0.4120201,2.0898395,1.6025467,-0.6158258,-0.86261755,-0.17474763,1.2325425,-1.018726,4.1308365,1.2568146,1.026886,2.667695,-0.35870793,1.6306955,1.2494318,1.5101722,1.1173903,2.926768,-0.06499267,1.6651481,-0.6210973,1.8410102,2.4628325,2.0666745,-2.1980524
0.41942948,0.56442374,2.1432657,2.6891131,0.7144051,2.0212371,1.6655651,1.1700219,1.746791,1.5506846,1.880719,1.1749781,0.6387531,0.65723085,0.83932865,2.8900907,1.6337465,2.315302,0.95993537,1.0833734,0.98961294,1.755002,0.8477403,1.6203916,1.5381669,-0.3294533,2.9735367,1.5924263,-0.016570026,0.7290163,-0.1696215,0.517457,-1.7080817,3.122442,0.039457828,1.3987355,2.6525023,-0.898231,0.8959733,1.5381998,2.1826973,1.8329964,1.4542235,-0.25896952,1.6637604,0.31976455,2.0659888,3.2628012,1.5784323,-0.5735073
1.2888216,1.2341957,2.5321124,1.7790937,0.8815506,2.1466522,3.2726552,3.6812756,3.3111837,1.8077964,2.3724658,1.6903552,2.983317,1.3321409,2.6909857,2.3633716,2.2307773,2.2787454,1.3467134,2.4250486,0.48154917,2.4913096,1.7257104,1.6551539,1.757243,1.6228826,2.1678827,1.4351705,2.4194381,2.6129699,1.0622193,1.4370737,1.2713252,1.9860708,1.0141732,2.225829,2.7374763,0.54255277,0.92671305,2.0729716,2.034425,2.2826974,1.6920139,0.76351786,1.5943497,1.0432258,1.7131642,2.457413,1.8829362,1.6411628
0.081760705,2.278162,1.4366475,1.3049483,2.7840133,1.7991995,2.4194129,1.5410105,1.4509403,1.0759333,2.728059,1.7905273,0.54104155,1.5918549,1.3160403,2.609578,1.0755563,0.6380701,0.10964398,3.1679535,2.4213126,2.2636664,0.4587251,1.0468999,3.0426064,0.2899572,1.5972306,0.6050929,1.5353818,1.3836393,-0.0004208021,0.55102956,-0.35231072,2.287912,-0.50603086,1.6372039,2.5885363,0.08383883,2.1336913,0.9143591,1.0716425,2.6734207,1.3763417,1.1073366,1.02448,0.44763187,1.2997446,1.9829915,1.4315197,1.4048955
-0.07920261,2.8256097,1.0022587,0.42607027,3.0570912,1.3113778,1.5894479,2.8628838,-0.28363124,0.15076928,3.6358812,1.6617551,-0.15007433,1.067008,0.58877975,1.5339547,0.74198097,-0.43599948,-0.743625,2.7021794,2.0466614,1.549523,-0.043072034,0.97380316,3.0593562,-0.6178626,1.4941156,-0.29399994,1.699366,0.8358129,-0.24961215,-0.51017773,-0.67588246,1.6142495,0.6993317,0.67335165,1.9660344,0.49466786,1.9052361,0.46288806,1.0670078,2.8467615,0.11919123,1.6916866,0.1951768,-0.600495,0.27867517,2.8388007,-0.08305298,0.8498885
-0.7190219,0.5126821,0.6719036,-1.3726834,2.4203298,0.46107787,1.1291027,1.9779398,-0.6885633,-0.09640679,1.9646326,1.0935704,-0.30707192,0.09666072,-0.3194515,-0.69802606,0.62450856,0.042244017,0.33622086,0.8506632,0.9067107,0.28521284,0.27067038,0.5761707,2.1082282,-0.610857,0.13584222,-0.9479687,0.24897937,-0.2093367,-0.43820798,-1.3539685,-0.5813369,0.7915759,-0.43484256,0.092753194,0.5419914,-1.161893,0.38864797,-0.20606396,0.5308632,1.9829236,-0.45945397,0.84845054,0.4919067,-1.1292758,-0.82004476,1.4228828,-0.7085579,-0.025125565
0.7995692,-1.4148133,0.85074383,-1.5997164,1.1797634,-1.294663,2.0160258,-0.48921743,0.13813984,-1.527104,-0.22830966,0.11140483,0.81425303,-1.1480513,0.524268,-1.6998494,0.47476533,-0.2432019,-0.31258613,-0.10444337,-1.1086634,0.026482688,1.3356781,0.40048578,0.22393778,-0.08839146,-0.545304,-1.0070326,0.06858596,-0.23725338,0.5447857,-1.4104877,-0.4384222,-0.18985586,0.5011041,-1.2056986,-0.05950234,-0.19223678,-1.3102617,-1.2490737,-0.33354998,2.0319307,-0.64290816,0.3856176,1.1298279,-1.1841335,-1.7527521,-0.22924212,-1.3007139,-0.22667314
