0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.39459342,-0.16389447,0.5092388,0.94580495,0.6932608,-0.08451704,1.1163924,0.94622415,0.96398246,0.43926993,0.9372127,0.24517615,-0.21970436,0.12407854,0.49856314,0.19203758,0.7266377,1.3492858,1.3389992,-0.36477447,-0.0038186763,0.61719745,1.471396,0.41925335,1.377204,0.20654473,0.68902063,0.009343016,-0.3714704,0.7232303,0.24440724,-0.33195937,0.51788193,0.27011305,-0.15928906,0.0805609,0.38925272,-0.0211644,-0.0010581344,1.2014644,0.4612229,0.9283669,0.2891865,-1.0996909,0.7825995,-0.13752013,0.42110705,1.7562512,0.5316482,-0.15040052
1.5326412,0.14371203,0.76107043,-0.022649003,0.12610628,-0.09216564,0.4322046,0.78056693,0.9371974,0.5639069,-0.031720918,0.12715484,0.6278587,-0.9651563,1.094948,-0.51446575,1.351604,0.41132626,0.68024296,-1.1763818,0.066417694,0.3003334,1.7744316,0.5460311,1.0739641,0.10190651,-0.43571216,0.31090215,0.8220656,1.8865223,0.9157634,0.89699656,0.683855,-0.3767857,0.21469395,0.038620584,-0.35669506,0.020205915,-0.764433,1.2241071,-0.3557876,0.4618666,-0.36930302,-1.1232194,0.6380661,-0.4421715,0.16506214,0.47097546,-0.9573231,0.20413217
0.32161805,0.5520902,0.08764786,-0.59974414,1.361919,-0.5688473,0.53944933,0.18405335,0.07387055,-0.16169932,0.518604,-0.21160075,0.40837598,-0.8994471,-0.16415453,-0.45468247,0.27147725,-0.5700935,0.22321238,-0.6158913,1.4786006,0.044902984,0.19268014,-0.47754502,1.9648676,-0.06190059,-1.165147,0.23950024,-0.08700531,0.24506085,-0.27391663,0.25181225,-0.42177856,0.25130153,0.09053532,-0.76836884,-1.1837753,-0.24765198,-0.09288579,-1.2360029,-0.6888234,0.24950777,-0.43565813,-0.2115849,0.5161679,-1.0343263,0.7086496,-0.4212472,-1.7269877,-0.95871305
0.81595397,1.3614948,1.296588,0.30079913,1.6823282,0.3471422,0.8986354,1.5148901,0.04629597,1.56292,1.4195524,-0.027429197,0.8061861,-0.4325448,0.76938385,0.20762853,0.4476917,-0.20733798,0.9305355,0.7908887,1.775139,0.49611837,0.9775768,0.554766,1.4592656,-0.27785608,0.08190813,0.89480263,0.046129473,0.9682502,-0.28752568,0.18676785,-0.89391977,1.0599083,-0.36827746,-0.02297514,-0.17378055,-0.62115055,0.52106214,1.2556102,0.2858057,0.3072906,0.024438297,0.22440301,1.4592204,0.11147313,0.6940554,-0.20743233,-0.77609515,-0.54481083
0.18128082,0.47580907,1.6365744,-0.27091554,1.0526601,-0.04001609,0.85632396,-2.6107728,-0.31324497,0.2908013,0.39366156,0.12862708,-4.6080284,-0.29794577,-0.44763178,-0.27920356,-1.5112425,-1.358519,0.26040933,0.7766985,1.034634,1.1454234,-0.42814592,0.63565785,-0.11653731,-0.3641645,1.0858868,-0.022749864,-1.6909654,-0.8155323,-0.29891282,0.24785498,-1.1930357,1.8237405,2.3352587,-0.7815163,1.1672086,-1.1327229,0.8182139,-0.61841166,0.9548163,0.5005601,0.4481541,0.43603092,1.7967683,1.0978522,0.27017727,0.042790722,-0.06521772,-1.1138576
-0.779609,-0.4557671,1.9968742,-0.61799425,-0.19620928,0.24889243,0.45763335,-0.27455854,-0.71265346,-0.61307687,0.83168286,0.5726542,-1.5075997,-0.24006577,-1.0538522,-0.6655726,-0.26304477,-0.06355845,-0.6913379,-0.13310687,-0.77746433,0.5037479,-0.505263,0.34072766,-0.049933,-0.5729356,0.96587837,-1.2142502,-1.3083471,0.27244446,-1.3031696,-0.66830176,-2.572745,0.40008357,-2.1957598,0.44711134,-0.025229586,-2.1525517,0.13672936,0.87158465,0.64691645,0.6333933,0.6964519,-0.2175208,0.28208366,0.30787924,-0.08516357,-0.12198964,-0.30158305,-0.90064985
-1.0282518,-0.35527638,1.5338377,0.81409174,-0.5894551,-0.06463068,-0.30020145,1.8943387,-0.47299707,-0.089245535,0.7673736,-0.048912305,1.1802413,-0.10443568,-0.37092978,0.58837044,0.6200031,0.61617345,-0.64234304,-0.3493602,-1.2476162,-0.13852371,-0.34170666,0.57449144,-0.056204975,-0.08602161,0.36614424,-0.20998998,0.44950607,0.5499645,-0.37029085,-0.8230859,-2.1785455,-0.75015116,-1.3847814,0.25627634,-0.32895297,-0.65736574,-0.322915,1.6905001,1.0505712,0.4126779,-0.79048795,0.20014322,-0.08711604,1.1638216,-0.038609948,0.90831774,-0.1283933,0.11774212
-2.189705,0.7651062,-0.11104143,0.7601776,0.9534224,-0.046517402,-0.3581806,1.7531635,-0.8587592,-0.1354297,1.931424,0.045438986,0.38934997,-0.31844497,-1.5948074,1.7574055,-0.8106251,-0.67883,-1.2087333,0.58973235,0.5410246,0.89146334,-1.6665192,-0.2267095,0.79819965,-0.79604816,0.3167577,-0.7658994,-0.0094181,-0.6650248,-0.8841362,0.25742254,-2.3698843,0.30980158,-1.837171,0.24976836,0.35949543,-1.3895193,0.55662465,-0.14865507,0.1998338,0.60642266,0.042944968,0.7564407,-1.4867786,0.5832333,0.62076116,0.8370554,0.21477093,0.02925505
-1.8396388,1.2432566,0.16773182,1.005863,1.0571562,0.5407561,-0.68217695,1.0476103,-0.18941312,0.46742967,1.602939,0.3536351,-0.26041636,0.24425997,-1.0940331,1.8826349,0.274272,0.21725824,-1.4526379,0.46260983,0.6443562,1.5380266,-0.91910416,0.6142518,1.2004153,-0.7653437,1.3675778,-0.1917597,0.24807404,0.281163,-0.28252643,-0.22491287,-2.1727521,1.2984393,-2.310768,1.2552841,1.8305058,-1.1461158,0.7925426,0.90062654,1.4725591,0.97106045,0.29456452,0.5681263,-1.4446119,0.9362353,0.60141,1.9338521,0.3690167,0.08106158
-1.2379806,0.28068098,0.577431,0.3082155,0.46349272,-0.2822334,-0.94932526,-0.55349714,-0.72804785,0.76587355,1.6086389,0.9255603,0.27855572,-0.0384993,-0.56771696,0.4110278,0.12619789,0.41755325,-0.7045723,0.39424294,0.07064551,0.7448729,-1.0372068,0.98520887,0.49358407,0.024844918,0.80663824,-0.14090483,0.007880451,0.13970146,0.01031093,-0.019636044,-1.7134999,0.61165214,-1.3754157,-0.09173621,1.4281411,0.4191691,0.6940901,-0.39760306,1.5522418,1.4050852,-0.006762053,0.7103729,-0.61609983,1.251691,0.19369632,1.4259412,0.07256068,0.36491463
0.29989353,-0.6171329,1.9911427,-0.13629392,-1.504535,0.012967856,-0.64857924,1.0890591,0.6968643,1.1159253,-1.4679599,0.17187916,2.0171645,0.25969115,0.90563285,-0.6045707,0.78927886,0.69059694,-0.6289558,0.054902047,-1.6822178,0.15167671,1.047429,1.989723,-1.0777273,1.7757766,1.1211593,0.6389331,0.815915,1.3336517,1.0733435,0.23974007,0.12789191,-0.602524,-1.1285876,0.7992325,1.3677628,1.5569434,-0.5079505,-0.04733663,1.3337462,0.8268212,-0.44419965,-0.42179334,0.54471606,2.4879153,-0.320518,0.89449817,0.032413334,1.484582
-1.6636226,-1.6089754,-0.2527284,-1.6074612,-0.8533575,-0.90768033,-0.94861305,0.17206591,-1.1898798,-1.6726005,-0.89553773,-1.0280875,-0.27729964,-0.08664527,-2.1012237,-1.8600191,-2.0088544,-0.8412906,-2.0014231,-0.4683222,-1.3128064,-1.3531296,-1.6394205,-0.42568845,-1.3173572,-0.221255,-1.0217435,-1.4085926,-1.3061047,-0.8961687,-0.74648356,-0.38365427,-1.9742744,-0.81389266,-1.224972,-0.95805347,-0.2652509,-1.1540945,-0.34646997,-1.7996123,-0.9827474,-0.1716455,-1.5368842,-0.82233787,-0.8686186,-1.2131585,-1.3515329,-1.0426008,-1.5683535,0.19980064
-1.0061467,0.81493014,0.12956132,-0.02130388,0.6187696,0.7968452,-0.040342446,-0.74718654,0.13488424,-1.3609259,0.21927911,-0.4324208,-0.96164525,0.0075670434,-0.8861905,-0.032077946,0.42258704,-0.13347274,-0.8119453,0.32637477,0.094057634,-0.34297138,-0.253628,-0.5349743,0.66507196,-0.98814213,0.2768063,-0.9496454,-0.6040398,-1.5377394,-0.85219663,0.19468237,-2.731818,1.0121132,-2.3084176,0.61865246,0.7251674,-1.2158262,0.42946452,-0.5070434,-0.53106093,-0.5445606,0.2261531,-0.45052657,0.07547738,-1.7949796,-0.5734224,-0.28846276,0.15059601,-0.16834545
-1.0172784,0.7179046,-0.38112006,0.0005089664,0.47083032,0.33785957,-0.23061804,0.3797714,-0.39484093,-1.6893922,1.3103052,-0.23792934,-0.075439095,-0.11628431,-1.2157195,-0.24873848,-0.26800787,0.25088412,-1.3636341,-0.18832627,0.32345098,0.06659947,-0.6701372,-1.0585158,0.53538376,-1.4768454,-0.029050905,-1.3106428,-0.7163522,-1.3253014,-1.018213,-0.45283124,-2.518173,1.0172436,-1.5042033,-0.5761205,0.9162998,-0.52413625,0.042095345,-0.23331954,-0.1612564,-1.2879354,-0.1299026,-0.43947202,-0.25120777,-2.4955814,-0.35681874,0.4215247,-0.8344044,-1.2331467
0.53404266,0.18398325,0.96900016,-0.14963612,-0.34832093,0.8038332,1.5808542,-0.11609377,0.91481066,0.005916831,0.4546665,-0.048554968,-0.013927786,-0.6227694,0.57587516,-0.60790396,1.1627166,1.7530967,0.7448869,-0.52213615,-0.7836924,1.1108521,0.9549464,0.33373973,-0.22842123,-0.04361178,1.1063768,-0.62252593,0.40536273,0.4654805,0.19014466,-0.11653893,-1.5194488,0.614495,-1.3509427,0.5258645,1.7565445,0.88864577,-0.33772886,0.8358566,0.9265769,-0.19726956,1.3906498,-0.90445125,1.4548057,-0.5830092,-0.19420435,0.35761613,0.703969,-1.0583727
0.2161035,-1.9479092,-0.05618353,-2.2942386,-1.1876866,-1.0923941,-0.48465398,0.4147194,-0.6484819,-0.98709726,-1.4449539,-1.4391824,-1.0512338,-1.1246234,-1.7288454,-2.1752074,-1.604096,-0.6076274,-0.3869157,-1.7562761,-1.6320751,-0.4870583,-0.18853337,-0.70856667,-1.8780311,-1.0646164,-1.0901031,-1.5926044,-1.5228492,-0.6169704,-0.72863907,-0.8653134,-2.2818747,-0.8481843,-0.521215,-1.2896317,-0.44426578,-1.3684585,-1.9293929,-1.8686893,-0.5071787,-1.559582,-1.1881837,-1.324438,0.44523895,-1.7268808,-1.5954776,-1.4595189,-1.8614205,-1.7766168
-0.396306,-0.2439218,-0.07388466,-1.1561171,-0.16621138,-0.611749,-0.17733082,-1.5744584,-0.5587659,-0.64312667,-0.30754423,-1.0953526,-1.286159,-1.2728536,-1.2014617,-0.9392566,-0.9027558,-0.652376,-0.37313113,-0.28294277,-0.22098316,-0.39244413,-0.30724669,-0.7209725,-0.5658938,-1.1723005,-0.5026064,-1.9752883,-1.1875776,-0.4984309,-1.553444,-0.9776947,-2.820023,0.20781514,-1.8793346,-0.1458379,0.008636684,-1.8507063,-0.9969925,-0.504131,-0.8849166,-1.25043,-0.35573936,-0.49375543,0.14718223,-1.6434497,-1.4741056,-0.84604645,-0.92178136,-1.9873838
-0.59020925,-0.3837472,0.120203905,-0.5591723,-0.17574309,-0.97105944,-0.4828107,-0.63381296,-0.71135646,-0.867391,-0.10272126,-1.1659052,-1.9096214,-0.8819013,-1.4633617,-0.5378342,-0.5970668,-0.49060252,-0.9771463,-0.45698816,-0.10151315,-0.73128283,-0.18952987,-0.41102704,-0.15675887,-1.4199165,-0.014319783,-1.7457767,-1.2871404,-1.1402472,-1.1212182,-1.8044373,-2.188093,0.49496293,-1.8604237,-0.49246997,0.24080645,-1.1469446,-0.5285611,-0.7336357,0.11299869,-1.1740726,-0.34810734,-0.8890093,-0.16992444,-2.2589393,-0.8799004,-0.21248285,-0.5070558,-1.4683903
1.2451798,-0.3450681,1.5785973,0.4431643,-0.905656,-0.5742709,0.95167124,-1.3817832,0.70312357,0.2458772,0.20089915,-0.15722834,-0.25986218,-0.34769952,0.56550586,-0.9385756,0.40986606,0.9153705,0.7631338,0.13333355,-0.5728015,-0.15286884,0.8598279,0.8595368,-0.09157081,0.59396976,0.66703963,-0.31682697,-0.4600774,0.65655184,0.21958463,-0.79080164,-0.8029156,0.10045398,-0.8184242,0.086378634,0.702555,0.2662777,0.17753653,1.2575792,1.1514438,0.29964694,0.90777594,-0.5021861,1.1785548,-0.34524617,-0.14030744,0.47330648,0.7731406,-0.55883676
0.68386257,-0.719965,0.7020017,-1.7553887,-1.3426757,-0.7430616,-0.42646533,1.0974042,-0.7207172,-0.7779263,-1.3502455,-0.7072845,-0.38934997,-0.32342556,-0.91264737,-1.6826406,-1.8908482,-0.5873144,0.43606338,-0.15967384,-0.73436785,-1.0104364,0.19644116,0.08535882,-1.2589266,0.26959264,-0.43206152,-0.5869769,-0.4944823,-0.72769195,0.28509548,-0.29584306,-1.1894121,-0.5566612,-0.6899416,-1.009197,-0.39116326,-0.56149125,-0.42872843,-0.49506566,-0.036830418,-0.75886005,-0.5247511,-0.9993827,0.46918514,-1.3654729,0.10211315,-0.38816902,-1.4080683,-0.36546466
-0.0867078,0.5236194,0.013685232,-1.4156172,-0.14581713,-0.3300719,-0.03430993,0.06851284,-1.2990503,-0.92820287,-0.33344138,-0.16872029,-0.646663,-0.33080038,-1.1266658,-1.9389774,-1.8266168,-0.88775694,0.5178845,0.5551862,0.35759178,-0.83642733,-0.70559376,-0.3676179,-0.06887031,-0.43883586,-0.9891962,-0.4870142,-0.18054563,-0.5462397,-0.43406585,0.3270754,-1.9642496,0.20961411,-1.1897877,-0.6020538,-0.558113,-0.7800778,0.8168337,-0.39985916,-0.60307753,-0.59505624,-0.03452206,-0.069553316,0.13078108,-1.4179928,0.09911118,-0.61158544,-1.4467384,-0.43586928
-0.118105285,0.77278584,0.48424667,-1.1339407,0.28278595,0.1276621,-0.14176412,-0.3056337,-1.4659638,0.15213926,0.25265217,0.13574523,-1.6772453,-0.41758546,-0.91676456,-2.1142054,-0.63185674,0.2362399,0.8905877,0.66920656,0.57716566,-1.4352663,-0.2549138,-0.05161334,0.44531012,0.07536793,-0.7901075,-0.02620602,-0.7903516,-1.2071303,-0.35185614,-0.022516333,-1.6896313,0.27859712,-2.1159177,0.031981133,-0.9032925,-1.0083529,1.3013672,-0.15530024,0.44570562,-0.60388803,0.05378007,-0.20014322,0.121095575,-0.92301005,0.20884472,-0.88778263,-1.5925983,-0.43016267
1.6154481,-0.22046147,1.6753687,0.035373162,-0.6455663,-0.17386661,0.9900447,0.25441042,0.50570315,1.1006128,-0.09512145,0.22416472,0.71467644,0.066775225,1.1203375,-1.2999632,0.54068977,1.389654,1.3976218,1.5255153,-0.5582541,-1.4198482,0.9083997,1.726327,-0.06591642,1.4898893,-0.48317054,1.2872473,0.3079783,0.90591055,1.5584433,0.8080333,-0.21991593,0.24923602,0.118919566,-0.79433507,-0.062027093,1.4308637,1.8006686,0.36175194,1.8014226,0.9021884,0.6582918,-0.2530502,1.7211304,0.1544888,0.18663014,-0.5922991,-0.7855237,0.76056254
0.3811147,0.24350035,0.72765666,-0.73520195,-0.513741,-0.8585555,-0.27556866,0.03024524,-1.3211551,0.0976825,-0.8162767,-0.7138595,0.18080261,-0.43004575,-0.10376884,-1.0078568,-1.2607743,-0.8809287,0.32664257,0.5923165,-0.6535392,-1.7042073,-0.25555673,0.9252808,-0.9762023,0.8329809,-1.3464195,0.047208816,-0.44828877,0.26024666,0.46784544,0.18133286,-1.3944862,0.20070808,0.1439307,-0.78158206,-1.1978034,0.19783662,1.0296566,-0.8568586,0.12403548,-0.41216308,-0.07964196,-0.75562346,1.0615796,-1.1146865,-1.2175989,-1.4526091,-1.5318125,0.113410585
-0.071770206,-0.19306768,0.2815025,0.04100815,0.5565797,-1.1070654,0.049810145,0.46520498,-0.9429491,-0.08908118,0.18284962,-0.31864464,-0.8755294,-0.41293687,-0.8559976,-0.1742603,-1.7597835,0.11543589,0.53603977,0.833142,0.1317898,-0.34495825,-0.47864652,0.7058025,-0.46833432,0.46124956,-0.4844817,-0.50281376,-1.686737,-0.8219178,0.11126778,0.347563,-2.0848942,1.3597822,-1.5719523,-0.8656599,0.14022835,-1.1350802,1.6235461,-0.7301901,0.47324622,0.21006177,0.87036717,-0.18530346,0.9801089,-0.77365446,-1.2644758,-0.477691,-1.1404194,-0.53920734
-0.53540635,-0.71856016,0.081565544,-0.59509075,0.3558384,-0.99334466,-0.21964222,-0.17474003,-1.0900699,-0.38158083,0.5099716,-0.024270337,-0.18135677,-0.97824574,-1.5505855,-0.6562897,-0.9700228,-0.039337527,-0.06629435,0.21507458,-0.42196375,-0.7738016,-0.7982692,0.83602995,-0.381862,0.09002356,-0.65349114,-1.261497,-0.8623648,-0.20773071,0.3626531,0.13850425,-2.4964309,1.2185292,-1.2907833,-0.12223826,-0.4552841,-1.6759511,0.7665953,0.5476528,0.23596543,0.07006019,0.5824856,-0.005032615,0.2844649,-0.9340834,-1.3150936,0.5908006,-1.1048776,-1.0348243
1.4001374,-0.28840744,1.64137,0.84023076,-0.557407,0.10555069,1.652616,0.14011477,1.796013,1.6070223,-0.3388521,0.31562874,-0.15098903,-0.16394095,1.3830763,-0.05519557,1.3909233,0.98356706,1.2518293,0.5803024,-1.2349327,0.5887854,1.2565998,2.0113502,-0.09209685,1.9031973,0.84072804,1.306579,0.64792687,0.83182335,2.0382662,1.2280042,-0.037712272,1.2454916,-1.4334939,0.7422712,0.72799397,0.07667886,0.37232527,0.87429196,1.6583142,1.3562529,1.559187,-0.21059558,2.22178,1.8251511,-0.087888435,0.4186942,1.1977726,-0.01932002
0.23614714,-1.3558288,0.34365138,-0.556482,-1.1889095,-0.9671656,-0.64451563,-0.06279576,-0.3306694,-0.96260816,-0.956997,-0.63957626,-0.2907841,0.13732524,-0.65837175,-0.7184743,-0.79568756,-0.50430197,-1.0071607,-0.88722795,-1.4002723,-0.64743745,-0.3382028,0.51361245,-1.6100763,0.20360814,-0.7872024,-0.09122733,-0.54451996,-0.515254,0.7999129,0.13905525,0.10105067,0.058255754,0.33153224,-1.3118509,-0.7690836,-0.0784663,-0.64017123,-1.1422321,-0.3438465,-0.35917237,-0.92023236,-1.1539313,0.052975968,0.16186355,-0.8001865,-0.4107854,-1.4026371,-0.1038537
0.51336473,0.8534219,0.51617885,0.7500347,0.40040362,0.39237323,-0.27271998,0.31199625,0.30416623,-0.3979069,0.19800793,0.1601299,-0.691993,0.2694951,0.56154114,1.1282119,0.21423283,-0.004680994,0.039703254,0.22205634,0.053279627,0.9391082,0.09624363,0.324651,-0.20256451,-0.15215635,0.6084751,1.1821574,-0.5326032,0.62626207,0.55606115,1.2799245,-1.3466406,1.3956506,-0.8490871,0.29913697,0.87641406,-0.06838925,0.3039606,0.29964826,-0.32204008,0.39647973,0.33837947,-0.14216062,0.2361979,0.96091497,0.30786353,0.32145768,0.43631998,-0.19447216
-0.5191051,0.34961033,0.05045211,0.5512833,0.21333039,0.22337392,-1.0052098,1.0852785,0.16804141,-0.40138578,1.0118891,0.6292993,-0.64422476,0.33675966,-0.27897882,0.38425437,-0.8398737,0.7798364,-0.5574655,-0.3151314,0.29485637,1.1400192,-1.1087304,0.1848704,-0.62493134,-1.0797774,1.0243915,0.6712539,0.035109654,0.75978273,0.46975487,2.0637884,-1.1626142,1.5571144,-0.1504616,-0.16384989,1.458736,-0.9732515,0.40158498,0.4834161,0.4842419,-0.14427885,-0.39710256,0.08430705,-0.81069285,0.41859022,0.19397342,1.342996,0.2747747,-0.6727974
-0.3243138,1.138926,0.5539985,1.8574728,-0.3636436,1.0975742,-0.10544334,0.9224798,1.4223746,0.75894314,1.1528572,1.5819315,0.49637595,0.01604283,0.93864673,0.27235788,1.8279178,2.004711,0.8568751,-0.020809282,-0.17452261,0.8269699,0.35758656,1.2378577,0.0013757877,0.38825822,1.407812,1.366511,1.4584601,1.1215411,1.6459646,2.1764452,-0.29909435,1.3105435,-1.6977974,0.9511182,1.6948838,-0.41582736,0.6185945,0.6660354,1.0345813,1.229994,0.48959637,0.21898326,-0.56756526,1.5737369,1.0136497,1.9697053,2.0006328,-0.42775625
0.20696968,-0.08236868,0.78847986,1.0386549,-1.3919889,0.55393255,-0.9344534,1.4028075,1.1714967,0.17262903,-0.036264278,0.65692854,1.6664208,0.49446172,1.1958196,0.3673373,0.9979704,0.9649719,-0.6374527,-0.32800686,-0.85742927,-0.34913063,0.11980628,1.6490839,-0.95414925,0.6743504,0.9631018,1.5609673,1.4675579,1.3616493,1.9157847,1.7104899,0.7687619,0.1845617,0.47815424,0.14330702,0.9784839,0.67182076,-0.08552486,0.7596832,0.7271336,0.812128,-0.7551355,-0.076865666,-0.18003802,1.5823445,0.6228856,0.93526316,0.66690654,0.9980406
-0.88582134,1.196055,-0.34057122,0.71502507,-0.068412475,0.95190316,-1.0517523,1.4737638,0.26006946,-0.056785144,0.9907418,1.0743841,-0.08618972,0.539829,0.30040357,1.1457382,0.09400996,-0.3946207,-1.1693357,0.69042385,0.689953,0.23524395,-0.7211522,0.50631493,-0.19766831,-0.03545762,1.2585983,0.691763,0.36314145,0.21456638,0.92617846,1.8100476,-0.6827267,0.4965176,-0.40168545,0.63301605,0.9589075,-0.16084427,0.81591356,0.32348064,-0.6047012,0.33465725,-0.07568754,0.68946826,-0.66993195,0.21956149,1.150909,0.49647784,0.6099008,0.5615525
-0.77678645,0.9672115,0.072442055,1.4374301,0.27314633,0.55869555,-0.31750304,0.45736703,0.73723936,-0.7606415,1.6329252,1.3524066,0.2876808,0.831466,0.22293909,1.4733634,-0.31036296,0.11148496,-0.8950501,1.1282802,1.2128844,0.9807527,-0.9598968,0.301697,-0.003277612,-0.47437543,1.6387281,0.71595603,0.33463088,-0.20105878,0.17820203,1.4298246,-0.79809844,1.0129572,-0.680217,0.27553734,1.9928756,-0.71000475,1.6012332,-0.8812653,0.25771016,0.5008373,0.6036813,1.0723771,-0.5422545,0.21261263,1.5478617,1.1141961,0.9554982,0.3269621
-0.06355612,1.1927303,0.64094454,2.0967233,-0.34252995,1.0762625,1.0603821,-0.34537667,1.3184483,0.23656368,1.0685159,2.223466,0.71242285,0.4200845,0.95122707,0.7513049,1.0785848,2.203288,-0.05180679,0.69930977,0.8190152,1.2938815,-0.050372,1.0949149,0.52134264,0.18393981,2.2695184,0.35040107,1.567441,0.36994487,0.48954353,1.6810858,-0.28596666,0.4113438,-1.5948462,1.2189642,2.1129515,0.3855185,1.4410869,1.0014938,0.8225803,1.4250062,1.7944748,1.4761046,-0.5100676,1.0234995,2.0128899,1.9452574,2.5964558,0.49448252
0.09282872,0.520201,0.8942188,0.60305244,-1.2807736,0.29794776,0.45298326,0.62353146,0.917179,-0.42779237,-0.25232175,1.239188,1.5009499,0.5079356,1.0230495,0.5347877,0.79433835,0.12454021,-0.9845735,0.13909124,0.237258,0.80455816,-0.23996617,0.52248,-0.09768093,0.30793223,0.9698889,0.65898645,1.3822184,-0.07126289,0.24281025,1.662627,0.50466746,-1.0158,-0.3248937,0.30252245,1.1417696,0.57379615,0.5624674,0.3317256,0.2583062,0.5564419,0.36408317,0.92324823,-0.40449026,0.9614978,1.487499,0.7841081,1.0853254,0.9287361
-0.4047421,0.91026986,-0.07170126,0.43629324,0.16455682,-0.09018396,-0.5663024,-0.61011475,-0.3197862,-1.0649475,0.04758138,0.39411426,0.20714349,0.36033458,-0.21844065,1.352865,-0.6228943,-0.84468323,-0.9492104,0.4123774,0.9374396,0.51503325,-1.0086937,-0.59202754,0.2734985,-0.9146044,0.4583102,-0.7242736,0.13403174,-0.8204033,-0.9699912,0.653199,-0.56110567,-0.9948786,0.5849809,-0.19264276,0.387159,-0.37132254,0.10273104,-0.038353335,-0.7730277,-0.15045714,-0.3930295,1.2961779,-0.8277629,0.3957711,0.8696013,0.15817583,0.30127892,0.268177
-0.6301697,1.337613,-0.048658602,0.51554656,0.70847553,0.6862881,0.47493494,0.9633293,0.12947083,-0.55418247,1.0154412,0.08288792,-0.683422,0.40101835,-0.43375528,1.8316327,-0.58458674,0.512075,-0.81750804,1.2777987,1.5465184,1.5541201,-0.7941546,-0.37451735,0.41945338,-1.1851805,1.7286575,-0.97543365,0.090272814,-1.1189624,-0.71239156,0.10817357,-1.211241,0.29065692,-1.0754254,0.006869534,1.5590785,-0.8286756,0.1599163,0.30912378,-0.013277037,-0.01033675,0.5045441,1.1364247,-0.5411843,0.23686638,0.9919431,0.95435524,1.2535183,0.1380247
-0.65719056,0.06499586,0.19907919,1.1581167,0.27113208,0.044570483,0.36463204,0.040757306,0.43290398,-0.12280164,0.7440786,0.47052723,0.12472203,-0.112352245,-0.7914185,1.2572763,-0.006360489,0.3757249,-0.44410184,0.26004803,0.35991025,1.1842467,-0.46662408,-0.26133952,0.11520199,-1.2900236,1.5314713,-1.3830702,0.037608333,-0.3565191,-0.7764443,-0.7950094,-0.7095245,0.19086923,-0.93240976,0.73832697,1.3816339,-0.37248826,-0.080464214,0.5601228,0.45417333,-0.309152,0.7837259,0.98802704,-0.7055168,-0.50589925,0.8289593,1.2634919,2.0784073,-0.38997564
1.2575485,-0.40519395,1.2975627,1.210831,-0.8207339,0.41733548,1.3914164,-0.08050029,2.3193097,0.93518806,-0.14195937,0.27632165,0.93789047,-0.20701893,0.89747465,1.0702206,1.8668517,1.2514573,-0.03447673,0.38513038,-0.9470772,1.4746855,1.4989768,0.53610206,-0.21098109,0.08823429,2.070584,0.1325113,1.1633596,1.1804426,0.5875147,0.27372748,0.37122068,0.11302461,-0.47722128,1.4485185,1.4939892,-0.09090071,-0.65263885,0.79877484,0.79070306,0.32412246,1.2458786,0.5088963,0.16211182,1.0873169,0.12077154,0.6634505,2.5537016,0.7323388
-0.10142338,-0.339683,-0.019182717,0.38277906,0.6750247,-0.31978106,0.46580237,0.0082067875,0.2877568,-0.17128678,0.1738868,-0.6535553,-0.48152456,0.14903405,-0.49955434,1.4556936,-0.15472372,-0.7460388,-0.47937325,0.22867543,0.20866339,0.9816667,-0.13002855,-0.6599608,0.4069499,-1.0177675,0.55993694,-0.19210152,-0.3071454,-0.723435,-0.48214883,-1.0626256,-0.4879595,0.7556369,0.64200056,0.18574037,0.28930274,0.38178816,-0.13231279,-0.5180777,-0.48822913,-0.48586687,0.47231558,0.5772022,-0.6590425,-0.393664,-0.12986982,0.09077072,0.81089824,-0.042352784
0.34610176,0.36960545,0.6931511,0.88236594,1.2909168,0.6491229,1.1762148,0.1927673,0.7163188,0.6274854,0.61269283,-0.27606437,-0.53782684,0.0790957,0.2702107,1.7916697,0.5155369,-0.23439327,0.7573266,0.8537246,0.9356212,1.6504033,1.418388,0.19590513,0.6560889,-0.6043913,1.7866307,0.6534034,-1.415534,-0.09537193,0.25142005,-0.2648111,-1.2846476,2.279326,-0.055297237,0.51153374,1.5427212,-0.29964334,0.47772464,-0.32270128,0.69673616,-0.13223912,1.6287848,0.36811212,0.73770374,0.6894612,0.3473048,0.28010997,1.308482,-0.22709619
0.28286278,-0.28292868,0.71529704,1.0143336,0.5294953,0.034662068,1.5588188,0.27220717,0.56102145,1.7901428,0.586837,0.5695954,-0.23481435,-0.090787046,0.07044997,0.35923716,0.14802593,0.39410535,1.6047878,0.23116891,-0.017547727,1.125833,1.2981317,0.8925083,0.18989916,0.018602958,1.5489788,0.1595149,-0.1629908,0.03565191,0.97568476,-0.054775547,-0.62322897,2.0244708,-0.15857138,0.41056147,1.4404942,0.22394888,0.69229585,1.1155283,1.5854961,0.61145246,2.1062806,0.5273062,0.66615945,1.1184299,0.037224423,0.30186608,1.5053518,-0.69476444
