0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2087401,1.8801646,0.9589168,1.9478252,0.24936701,0.49750304,-0.1767533,1.3361402,0.9103812,1.1735446,1.3673806,0.15418214,1.2353901,1.1958429,1.4431489,1.4609228,0.31245163,0.36899933,0.67647344,1.1809877,0.55416745,0.62864816,0.25683874,0.9303692,0.32266977,0.6584476,1.3410671,1.4651856,1.7721938,1.6897894,1.4503967,1.9439077,0.43184116,1.108948,1.6824968,0.49102855,1.0136331,1.1062902,1.3221811,1.5657927,1.1835877,0.87685466,0.035726115,0.029266745,-0.20281073,1.6311693,0.037369244,0.8024151,1.3584011,1.3667884
0.9792856,0.52722675,0.96630293,0.95152116,-0.123149544,0.7617873,-0.23345372,1.993999,0.6083688,1.4689908,1.2789614,1.3755037,0.38330957,0.5561629,0.84465873,0.15698284,0.06623088,1.0140948,1.4612943,0.32632622,-0.042484533,0.03601195,1.1925085,1.372444,-0.073909014,1.2005494,1.2113497,1.2975918,0.7145728,1.7265934,1.6696528,1.6592604,0.6441726,0.71721554,0.14134625,0.15591064,1.0676631,-0.12974422,1.195659,1.3024719,1.9591516,1.1051073,0.5337686,0.35827282,-0.15007062,1.6237732,-0.028558608,1.1304586,1.1763744,0.8844622
0.9398604,-0.23387848,1.7335778,0.19767664,-1.0918657,-0.3079249,-0.6242477,1.3271966,0.61966336,1.5422649,-0.07689326,0.5896658,1.9265543,0.18411453,1.3485624,-0.2762006,-0.06271206,0.65041494,0.3844405,-0.16451819,-0.85116583,-0.34516948,1.1273367,1.8229511,-0.833137,1.7626512,0.40907618,1.5222824,1.9377246,2.7686427,2.5528967,1.8759676,1.5206666,-0.18946293,1.5943693,-0.530626,0.5155866,1.5406219,0.2827706,0.2903863,1.6044617,1.2756974,0.06471531,0.17826603,0.5354412,1.3857248,-0.16375627,0.27217484,0.5566006,1.926616
-0.24540383,1.3572628,0.44595537,0.4156122,0.22222771,0.015512068,-0.32196614,0.49599877,-0.11221039,0.31528294,0.54358816,1.080326,-0.724936,-0.2559769,0.29304332,0.11151843,0.0033742075,-0.6609138,-0.4969612,-0.1534767,0.43428636,0.23278053,-0.21080194,0.51563245,0.3486035,0.37767255,0.044979963,0.41307485,0.35224438,0.51394355,0.773595,1.4692932,-0.6431743,0.296964,-0.76102936,0.13665529,0.5907274,-0.5553713,0.56655675,-0.2339445,0.0009333945,1.3064584,0.4070736,0.26938462,0.008753433,0.20639151,-0.41665187,-0.05447479,0.7515298,0.2969442
-0.6563575,0.71417814,-0.4169415,0.38065416,0.4757246,0.0073216963,-0.6934377,0.037157264,-0.06937129,-0.5011995,1.0137856,0.65310234,0.74125904,0.20560439,0.035460446,0.36291394,0.8400813,0.54467994,-0.69599044,-0.41194794,0.579196,-0.303969,-0.555619,0.007241551,0.48512575,-0.042841785,0.04362151,-0.095905446,0.19597319,0.07915902,0.40958712,0.30299824,0.2034417,0.039404742,-0.5542202,-0.21408424,0.23729326,-0.19743033,0.37241158,0.7009891,-0.27487382,0.9788415,-0.61244774,0.19736013,-0.8683186,-0.68109196,-0.32368448,0.7357368,-0.0719571,-0.16319765
1.275082,1.200587,1.1505586,0.89634234,0.08476119,1.0530833,1.4060168,0.7738484,2.1602674,0.9864685,0.22807324,1.3647147,1.6320521,0.6612518,2.2149081,0.952697,2.7683446,1.926701,1.7598853,-0.036838423,-0.087919384,1.0584611,1.8656554,1.0853335,0.82357574,1.0314994,1.0928622,0.79792863,1.0828629,1.8762131,1.2034674,0.3296279,1.0746827,0.18180363,0.48228174,0.9934337,1.0729877,1.6423012,-0.10321174,0.92502296,0.6639908,1.7880296,0.83399045,0.15204564,1.014822,0.73988956,0.855786,1.4122199,1.4449978,0.68646735
0.59793663,-0.53776914,-0.20583916,-1.833469,0.58526516,-0.07189327,0.56433445,0.8575214,0.20176485,-0.78846675,0.102958776,-0.013482111,0.4961323,-0.18593404,-0.36624706,-0.6889686,-0.487814,-0.02272416,0.3415157,-0.68161124,-0.011358712,0.5034198,0.4061406,-0.5191074,0.066843875,-0.6926686,-0.89344096,-0.85263824,-0.10426535,0.5738701,0.10317939,0.33285657,-0.41843528,-0.48364395,1.3233999,-0.7658334,-0.6860393,-0.1739428,-1.0564893,-1.3975785,-0.69453233,0.5976085,-0.8397883,-0.16657022,0.2607645,-1.5872293,-0.08421751,-0.90214807,-0.8055721,-0.27776894
0.96229696,0.93459487,0.2786834,-0.79044,1.8160133,0.41559932,1.9371365,-1.2498394,0.972,0.2802481,0.23267543,0.14262135,-0.45613778,-0.883953,0.45360455,0.06615855,1.0151545,0.13881803,0.89909875,0.57280236,1.3709621,2.0474045,1.1268072,-0.5763837,1.7884121,-0.4263075,0.069703855,-1.6726279,-0.08105299,0.62352484,-0.12930815,-0.8547145,-1.2413057,1.7378969,-0.43594787,0.287404,0.9228941,-0.6646296,-0.71925104,-0.21576759,-0.865973,0.65084994,0.7372646,0.05722791,0.95121557,-0.836562,-0.22038738,-0.121750444,0.023621777,-1.2098972
0.37407327,0.3721187,-0.08867802,-0.7273404,1.791588,-0.40860856,1.0885307,-0.032224476,-0.5085223,-0.61188877,0.44478357,-0.28332138,-0.76546216,-1.2651808,-0.39797884,-1.0578748,-0.10137084,-0.18939912,-0.08559857,0.26911122,1.043133,0.8486332,0.95964134,-0.5571134,1.0694597,-1.2827984,-0.73244894,-1.626658,-0.22933303,-0.3438238,-0.7427497,-1.6608057,-1.2991127,1.9079037,-0.16758351,-0.63420415,0.193944,-0.7671093,-0.7225283,0.20710133,-0.24478813,-0.05781253,0.022415586,-0.32372937,0.27363396,-2.0643296,-0.61716974,0.3195096,-0.93395346,-2.1159353
-0.16304104,-0.0062172967,-0.27249143,-0.8030828,0.99809736,-0.6949406,0.8234459,-0.7525499,-0.43848267,-0.72923106,0.44490573,0.25780225,-0.51745856,-1.763431,-0.49051082,-1.4605048,-0.2550901,0.5426735,0.2638557,-0.83468646,0.3653965,0.36214215,0.86273104,-0.41203937,0.6838805,-0.806987,-0.95064706,-1.6149153,-0.35452756,-0.9521812,-0.74930274,-1.0465858,-1.2428745,1.3807914,0.050427638,-0.8422435,-0.31199554,-1.0619415,-0.40592307,-1.194388,-0.16688225,0.0049082576,0.19349265,-0.21139511,0.1251,-1.9048889,-1.1311032,0.41346794,-0.53580743,-2.1958697
1.4201666,-0.6652507,0.8775807,-0.0062452266,0.011839033,-0.06527478,1.9216151,0.23843347,1.0975767,0.4548119,-1.2487417,-0.13427919,-0.3177048,-1.3291751,1.049127,-0.935417,0.46125418,0.64500225,1.4730296,-1.0968716,-0.54664415,0.8822268,1.973616,0.5326185,-0.25244138,1.2099011,-0.6734618,0.95035326,-0.32516328,-0.9394616,1.0375122,0.1114305,0.1724227,0.53317076,0.24730012,-0.66252685,0.2712773,-0.13449675,-0.30243438,0.41060284,0.21798018,-0.03128546,1.3333803,-0.8042371,1.8445323,-0.9665057,-0.23065633,-0.2355359,0.57679814,-1.5773959
-0.8228035,-1.4650654,-1.7846175,-1.6357542,-0.6522875,-0.91823167,-0.53609735,-1.2317219,-1.9257549,-1.1468718,-1.7498106,-0.89784944,-1.1437372,-1.9143354,-1.4762504,-1.6211804,-1.0406057,-1.6851343,-0.24289535,-2.451562,-0.5733937,-1.6619581,-0.6977894,-1.6247804,-1.1576259,-0.59294355,-2.623781,-0.15080756,-1.08559,-1.6037242,-1.0454843,0.20423408,-1.1801472,-0.37798998,-0.15295763,-1.3345625,-2.2830393,-1.3484944,-0.7497622,-1.892044,-1.799259,-1.6745402,-0.05340544,-1.2440543,0.06549983,-2.3694007,-1.0691856,-1.9779327,-1.6288606,-2.231371
-1.5502338,-0.43039912,-1.7866963,-0.9412394,0.30356696,0.5694377,-0.2057144,-1.9469762,-0.9480074,-1.1109825,-1.3308481,-0.94460166,-1.7853696,-1.125423,-1.3375285,-0.65301514,-0.1804237,-0.8178365,-0.4022317,-1.90014,-0.10660471,-0.95073307,-0.5343305,-1.2752177,0.072682135,-0.55909497,-1.8289639,0.51644945,-0.98043674,-1.8892825,-0.54528135,0.37598827,-1.5788301,1.0742964,-1.3520933,-0.0863944,-1.551552,-1.9301298,0.45332846,-0.99719733,-1.3085322,-1.6473762,0.81043166,-1.5938408,-0.14782052,-2.2259302,0.06726464,-1.4291455,-0.82189894,-2.0819066
-1.1827554,0.5305246,-1.6726754,-0.5295495,-0.05840852,0.23400472,-0.101816416,-1.7445474,-1.230104,-0.8377536,-0.08821547,-0.6165315,-0.63187605,-0.33973983,-0.90606767,-0.38406098,-0.16075689,-0.17498071,0.13847011,-0.6886376,0.08796856,-1.0672992,-0.490765,-0.9577072,0.30985096,-0.14753243,-1.9125843,0.92224765,-0.33087125,-2.3099487,-0.3582896,0.43727782,-0.81122345,0.77462333,0.4378459,-0.996558,-1.0129126,-0.6350888,0.72880596,-0.67067945,-0.47186348,-1.5687317,0.8931937,-0.7981988,-0.6360371,-0.37604272,0.4942462,-0.77140856,-0.75391185,-1.3671725
0.4091617,0.11083007,0.35413712,-0.14588697,-1.3918535,0.704827,0.24616946,0.19703493,0.289849,0.9676998,-1.2460537,-0.41094983,0.98028815,0.1678537,1.0589433,-0.35862878,0.82976586,1.3623765,0.73662466,-0.584145,-1.3358042,-0.56511056,0.18492389,0.6790776,-0.062190186,1.7311612,-0.615984,2.1720214,0.87166846,-0.18716672,1.0919819,1.4009944,0.9323044,-0.32713324,0.666873,0.4866477,-0.4429829,1.3639777,0.69852555,0.2946972,0.9358908,-0.9525767,0.5200089,-1.2190851,0.71179956,1.515865,0.7332878,-0.35822508,0.049476705,0.16687904
-1.4858992,-0.25874767,-1.4447662,-1.1887256,-1.1101159,-0.62391603,-0.57492334,0.11953944,-1.9852352,-0.97612286,-0.47728398,-0.9485757,0.047155395,-0.013523369,-0.9555297,-0.7790961,-1.848632,-0.07237202,-1.1298823,-0.5336553,-1.0112205,-1.0694098,-1.8480033,-1.1531805,-0.888812,-0.13529783,-1.9881145,0.6225576,0.23098199,-0.18336394,-0.84338295,1.2702194,-0.039861165,-0.8673969,0.85280395,-0.8644194,-1.9591727,-0.6009206,0.20259227,-0.36504942,-1.1060073,-1.6196127,-0.47215635,-0.80325794,-1.2953984,0.36461046,-0.26231384,-1.6868126,-1.225603,-0.11710024
-1.515253,1.0365044,-0.8326446,0.44885662,-0.3455739,0.12868811,-0.74294305,0.35041237,-0.31504455,-0.42041793,0.15508981,-0.49180964,-0.024922315,0.32441333,-0.5682042,0.4288286,-0.45860302,1.1208564,-1.1326436,0.38384232,-0.5712793,-0.7817539,-1.5166372,-1.0635602,0.30951253,-0.5999505,0.08485818,-0.11184476,-0.2091015,0.56796926,-0.98892766,1.1360503,-0.668655,0.09806855,-0.8233661,0.71499515,-0.49657434,-0.74072015,0.5035957,1.0702605,-0.9535167,-1.1889598,-0.37869683,-0.34946015,-0.9702591,0.37887895,-0.61595446,-0.18083355,-0.17373917,-0.29668808
-1.3029664,0.755753,-0.845692,0.9431434,-0.5071118,-0.22738624,0.00986488,-0.34045458,-0.59486884,-0.28882372,0.21707685,-0.22937651,0.43374833,0.44923812,-0.57512885,0.43555245,0.63960516,1.4893425,-1.136754,0.2722229,-0.91435176,-1.0318149,-0.58167356,-0.62717175,0.3499996,-0.2623473,0.00045281844,-0.15896972,-0.5477102,-0.60381156,-0.60450935,-0.09757758,0.016091837,0.11452003,-0.34145653,0.4451485,-0.43944356,-0.5205777,0.6656141,-0.19172429,-0.35393018,-0.80000854,0.47787252,-0.29772657,-1.3315371,0.029998766,-0.13592683,0.06841351,0.5487597,-0.05579708
0.9225492,-0.66222316,0.90389663,1.2398678,-1.343042,-0.43516523,0.9335886,-0.119493335,2.0800025,-0.24094075,-0.43773773,-0.22321843,1.8974419,0.83035123,1.8243867,1.0772799,1.604484,1.6833144,0.22042887,1.0618399,-1.5911047,0.34481773,0.67088753,0.71633035,-0.2742714,0.9844645,1.3531423,0.8299613,1.7791702,2.4922636,1.671072,0.42985463,1.8081329,-0.42781237,1.6509376,0.34068733,0.8744707,1.752585,0.3527478,2.7137384,0.6956177,-0.12697776,0.6883504,-0.3270477,0.29251283,1.0305176,-0.18459798,0.98029023,1.3665893,1.3915337
-0.7323048,-0.26361337,-0.95975715,-1.2970269,-0.16617912,-0.48505202,-0.3915633,0.6582737,-1.0594827,-1.7219558,-0.5943752,-0.9063065,-0.24146815,0.1625427,-0.853638,-0.2045724,-0.981075,-0.76249593,-0.66615015,-0.11849526,-0.27285495,-0.026118556,0.02778448,-1.2239679,-0.17277873,-0.49876335,-1.0966055,-0.6263307,-0.8757909,-0.6021943,-0.42528108,0.11507311,-0.20465392,-0.7677768,-0.02954948,-0.79863876,-0.7181754,-0.8854974,-0.004385114,-0.9209787,-1.1029032,-0.8019194,-0.43957415,-0.63244456,-0.9889459,-1.2710314,0.037004665,-0.5614744,-0.63386756,0.16764733
-0.63696754,0.007244502,-1.0504254,-0.3603572,0.84816253,-0.35119322,0.23639509,-1.5904324,-0.24928218,-0.25589463,0.01779786,-0.6966852,-0.057505816,-0.60227346,-0.7232105,0.061385654,-0.43122372,-0.3202847,-0.34920326,0.08868324,0.86635995,0.8944946,0.05563957,-1.5275055,0.5638577,-0.96054703,-0.49351174,-1.0756348,-0.4477575,0.109013036,-0.65384513,-0.24675868,-1.1743,0.6024,0.47416866,-0.67308843,-0.4956347,-0.43800867,-0.455221,0.31865162,-0.9930883,-0.67876333,0.04270802,-0.08002116,-0.4808077,-0.88211644,0.32556814,-0.31353584,-0.20559879,-0.6068533
-0.5137818,0.3265973,-0.7864701,-0.8842707,0.7792129,0.21832718,0.31753147,-0.3175425,-0.3699802,0.59098387,0.45590213,0.19308484,-0.5354702,-1.2550998,-0.85424674,-0.59790045,0.65531933,0.5842023,0.7859819,-0.6217864,1.1688164,1.3047847,1.3214045,-1.0782378,0.9949161,-0.49737024,-0.48321766,-1.4966408,-0.3794523,0.53662914,-0.80348027,-0.54178184,-1.1436137,0.9280556,-0.9533987,-0.07583282,-0.18877593,-1.2211264,-0.7880742,0.15674816,-0.28531483,-0.4372471,0.39715192,-0.057119112,-0.5499296,-1.0910823,0.81155056,0.30284002,-0.4500048,-1.2286562
2.0255582,-1.5046939,0.7021707,-0.49558157,0.00538853,-0.6655298,1.3868301,-0.13410729,1.3242698,1.5017674,-0.8541343,0.10375149,-0.15710127,-1.3621229,0.88841355,-0.848634,1.1515206,1.5140731,1.8707116,-0.56130916,0.34499016,1.0927142,2.021418,0.080045864,0.3926443,1.1154588,-0.24548797,0.105338134,0.12912667,0.8324592,0.89217615,-0.6664582,0.6257038,0.61978734,0.31172097,-0.56261635,0.5105438,0.6956962,-0.88606995,0.28265333,1.0157503,0.48273277,0.96632,-0.2962034,1.2413137,0.2771886,1.3949969,-0.4971287,0.20177762,-1.0741658
0.550949,-0.9854145,-0.14285786,-1.3225029,-0.19929695,-1.379664,-0.26915735,-1.3337891,-1.0514629,0.40644065,-1.2292334,-0.73335457,0.012351712,-1.5960362,-0.24183112,-1.0829934,-0.6400872,-0.5434201,0.26310265,-1.0192299,-0.041402753,-0.24021158,0.34329897,-0.64950395,-0.5098326,-0.027434742,-1.8778683,-1.060889,-0.5903296,0.2060932,-0.7350697,-1.3234235,-0.3563498,-0.2553181,1.5135735,-0.7623015,-0.82444996,0.45486766,-1.4817992,-1.8067591,-0.47917867,-0.39266062,-0.45149645,-0.002502361,0.40965518,-0.8889452,-0.58283865,-1.3762921,-1.595264,-1.1161337
0.7439531,-0.5499875,-0.03998251,-0.8160683,0.47501662,-0.6635029,0.11828805,-0.49641368,-0.58183664,0.5908618,-0.21060121,-0.75627905,-1.0114645,-0.61479694,-0.44500577,-0.43213826,-1.169886,-0.65629435,0.85476196,-0.34860995,0.9241861,-0.021809435,0.10901966,-0.55879015,-0.20535453,-0.0038069326,-0.4296643,-0.61458796,-1.4013034,-0.36528546,-0.6355216,-0.6111569,-0.7359222,0.7758794,-0.09947829,-0.7935108,0.019168885,-0.45221627,-0.2716001,-0.44193467,-0.25125676,-0.05938617,0.30704045,0.34984097,0.5414506,-0.94951004,-0.45292738,-0.7303036,-0.573374,-1.5067133
0.042220782,-0.4712711,0.27054536,-0.05993894,0.17868681,-0.19094321,0.26956463,0.15955496,-0.101784654,1.21273,-0.0520903,0.7176391,-0.20003518,-0.39963606,-0.34615788,-0.2963025,-0.053649902,0.59110814,1.1230733,0.32833377,-0.40665174,-0.9600108,0.560844,0.5445014,0.014807187,0.45772848,-0.54872537,-0.9034593,-0.54764676,-0.30299854,-0.14053601,-0.9727679,-0.22930272,0.51999485,-0.33873975,0.4742183,-0.42497292,0.042972926,-0.22687195,0.24487732,0.19942081,0.22555505,0.012248954,0.32993087,0.26306948,0.03222413,-0.80286145,-0.067076534,0.119250275,-0.5888945
2.3111398,-0.65059954,2.100099,0.33979362,-0.6155904,0.27665257,1.4437115,0.28319737,1.6874331,2.2815363,-0.8347074,0.51394594,-0.48099753,0.05856848,1.5567592,0.15443961,1.4923156,1.0574434,1.6766714,1.0005597,-1.0161868,0.12883396,2.063995,1.7360525,-0.09603518,2.1947932,0.33840632,0.80085474,0.6111953,0.7382639,1.2174917,-0.0145704085,1.2372649,0.33971813,0.14797069,0.7183572,0.16171397,1.4217335,-0.11585933,0.24007756,1.5098633,0.98936987,0.5990147,-0.031225115,1.9986366,1.077752,-0.21601245,-0.09330408,0.6990756,0.72516996
0.93814003,-0.64805853,0.50323117,-0.9957328,-0.21758649,-1.3570371,-0.12923896,-0.059423964,-0.4731015,0.04638758,-0.9311905,-0.3917366,0.039244045,0.03994721,0.088346735,0.10448103,-0.5574191,-0.7274065,0.52940583,0.43006602,-0.35708645,-0.56018585,-0.04367141,0.58362526,-0.32182363,0.88290495,-0.95586956,-0.48014322,-0.48631793,-0.119809434,0.22727013,-1.2557318,0.2842574,0.16138704,1.0880461,-1.0111948,-0.8308709,0.61878014,-0.16760367,-1.8689339,-0.43070728,0.6416329,-1.0759073,0.18696989,1.2072054,-0.48905626,-0.6620736,-0.45144382,-1.0386635,0.26611653
0.9215098,0.10023364,0.18872274,-0.75631976,0.22183438,-0.1626492,1.0505644,-0.17716546,-0.8248366,0.4838957,-0.009204385,-0.09659168,-1.3681006,-0.34575567,-0.26290953,0.40639254,-0.56291425,-0.29233444,0.56266624,1.0632453,0.6769989,0.09981334,0.8335697,0.2784595,0.09091613,0.67048913,0.08295634,-1.0651625,-1.4241353,0.36629078,-0.02400006,-0.67346746,-0.6000567,1.1092681,-0.3130235,-0.440462,-0.28023532,-0.33652952,0.15823337,-0.6226373,0.036749694,0.5847946,-0.086804256,0.053039175,0.8138223,-0.48133293,-0.43870884,0.05242665,-0.62989753,-0.51709133
0.84291035,-0.9092932,0.29951498,-0.19699119,-0.103090055,-0.6192004,0.6969673,-0.059423964,-0.27220544,1.038624,0.02256296,0.66753685,-0.55845374,-0.64049953,-0.5270366,-0.71220595,-0.4551324,0.61481225,0.8311345,0.20486982,-0.025471052,-0.62482274,0.93845874,0.74583113,-0.43033916,0.90238094,-0.43455476,-1.2182417,-1.0831165,0.22226594,0.15230647,-0.82814,0.31368384,0.7082017,0.102790505,-0.48206308,-0.6305686,-0.08572073,-0.103165574,0.7156551,0.800809,0.76216626,0.20741563,0.11690378,1.0213528,-0.09082536,-0.5284558,0.1608642,-0.23358762,-0.7654732
2.0845885,-1.2604352,1.4169023,0.24569635,-0.9251359,-0.75264555,1.4317651,-1.569687,1.59975,2.4529264,-0.8946173,0.70031434,0.43909553,-0.9047872,1.789535,-0.62695587,1.7389702,0.95530134,1.6334956,0.22098036,-0.3931786,0.064109184,2.5199146,1.3586899,-0.90268844,1.9810809,0.6437267,0.34419698,0.36562636,1.2389632,1.461708,0.7449673,1.2786473,-0.25248587,-0.03617392,0.412411,0.006170376,1.4493482,-0.51245826,0.8966243,0.6051001,1.022791,0.2158674,0.14296098,1.6161747,1.9436146,0.14230694,-0.113358766,0.4515928,0.6324309
0.57356465,-0.95913965,0.23445496,-0.31477463,-0.46412158,-1.6944143,-0.55112094,-2.1017365,-0.16280198,1.045338,-1.361638,-0.47993684,-1.3155354,-0.98104256,-0.10151124,0.09479589,-0.4678098,-1.0740082,0.49755737,-0.39352873,0.8832751,-1.0753897,0.49821422,0.18184069,-1.3068824,0.864491,-1.0287733,-0.3846998,-0.8209311,-1.128333,-0.28282505,-0.2886486,0.3557318,0.022239052,0.18849888,-0.89450806,-1.2389301,0.18835048,-0.79149,-1.3106936,-0.5296254,0.48460615,-0.3303543,-0.33662197,0.7916232,0.85512847,-0.38335374,-1.7726353,-0.4261845,-0.15394616
1.4817415,0.6370837,0.5065483,0.3478667,0.1568967,-0.9442092,0.28635302,-0.78509706,0.03702475,0.8557898,-0.48392254,0.09255198,0.19212385,-0.6946586,0.5039036,0.670748,0.23455563,-0.1303723,0.5544767,0.23568562,1.6042337,0.08569877,0.4941542,0.6449111,-0.25028378,0.31585127,0.59449023,-0.9765338,-0.6877454,0.11268468,-0.22347187,0.5515506,0.14798784,0.93576413,0.24502994,0.06866725,0.69672006,0.26519147,-0.31397417,-0.09141791,-0.04684338,0.608549,-0.12910397,0.6947316,0.9141164,0.5399778,-0.32082862,-0.049980264,0.37114975,-0.41903833
0.40432313,-1.0825665,-0.10088507,-1.0551767,-0.2317068,-0.72493064,-0.30395594,0.16891342,-0.9462698,0.26093012,-0.51027316,0.73383075,-0.7357243,-0.8665447,-0.8253305,-0.62406427,-0.6723832,0.33195007,0.73298484,-0.5166413,1.2343134,-0.71307176,0.35223094,0.15182956,-0.70291835,0.35292748,-0.64786243,-1.2805359,-2.347429,-1.4694468,-0.7656645,-0.6254789,0.47980767,0.17956248,-0.9925127,-0.9901056,-0.34087414,-1.0412805,-0.3923523,0.23465559,0.07899122,0.5655362,0.025069525,0.48012695,0.02274795,-0.20660968,-0.062828936,-0.7983473,-0.30946514,-0.81240296
2.4097028,-1.825074,1.0142024,0.118354656,-1.2771996,-0.93353695,0.45134085,-0.532234,0.9746733,1.0037112,-1.2710196,0.048558585,0.6673364,-1.2033668,1.4373657,-0.6106514,0.6255781,0.7449046,1.387337,-0.35950086,0.14048415,-0.37902686,1.0240717,1.3901348,-1.3577344,1.7942791,-0.038972575,0.07045643,0.49893886,0.4544541,1.0465279,0.14540052,1.7605704,-0.5139117,0.7382532,-0.9291133,0.08162437,1.0624669,-0.7956443,0.49553216,0.5343141,0.79806024,-0.2103962,-0.24604738,1.509487,0.8025488,0.27495256,-1.1637409,-0.5611661,0.71102065
0.82814384,-1.3852677,0.35245642,-1.4168667,-0.7963618,-1.1159588,-0.8669328,-0.773203,-0.8732896,0.006378292,-2.2493317,-0.4926143,-0.82928455,-1.6894376,-0.55564845,-1.1341714,-0.3413734,-1.5157529,0.9141287,-1.1377251,0.5310075,-0.83078116,-0.000105912884,0.046438266,-1.2292926,0.8799256,-1.4226952,-1.136158,-1.1937875,-0.60813886,-0.8459291,-0.34621277,0.097216554,-0.6470505,-1.4008462,-0.7234172,-1.2866644,-0.70565146,-1.0822923,-1.0320846,-1.0350477,-0.05470272,-1.1310276,-0.978532,0.8015017,-0.23436126,-0.45347422,-1.8620707,-1.4858892,-0.16345376
0.79499084,0.07406692,0.24086808,-0.29470614,0.3733032,-0.8503922,0.43360218,-0.91740644,-0.3566807,0.18051483,-0.29926467,-0.6036241,-0.9253777,-0.93576795,0.14587484,0.14942285,0.31139117,-0.40343553,1.3240479,0.5209575,1.5799919,0.1312963,0.12949616,0.28132695,0.054532755,0.36667934,-0.4624484,-0.21610488,-0.97396773,-0.39238572,-1.0535817,-0.918598,0.09926072,0.7248256,-0.27182543,-0.99706745,-0.45773542,-0.11718752,-0.28397074,-0.361894,-0.29143614,0.10254887,-0.099706486,-0.25790638,0.5254804,0.043394577,0.3451338,-0.5918267,-1.0505736,-0.23160751
1.2526455,0.058064144,0.6439661,0.59280145,0.736734,0.33522612,0.33626568,0.4749307,0.38862625,0.98585814,0.5947825,0.47734225,0.082991,-0.5359844,0.46364915,-0.023341877,0.46380895,0.66842633,2.0262825,0.5683356,1.1991063,-0.0055842707,1.2135851,0.870031,0.7995035,0.96089184,-0.26704213,-0.3250236,-0.36638743,0.71479154,-0.49210557,-0.43752617,0.5157707,0.27664593,-0.20398073,0.58431685,-0.069972694,0.03506871,0.12342942,2.1383436,0.6202732,0.35549274,0.11583428,0.4196351,0.6897376,1.1192703,1.2898768,-0.09134128,0.06759004,-0.40117556
2.106129,-0.08325771,1.7115964,0.97787297,0.17034835,0.042110093,0.53808844,1.2475344,1.2611139,1.4520228,0.038690995,0.012595345,0.4527293,0.27463093,1.4051772,0.23028329,0.74160266,1.003736,1.3972837,0.2484837,0.26626593,0.28743604,1.4413685,1.374388,0.63535523,1.9700463,0.11740073,1.2173947,1.1486312,1.2154909,1.4099096,0.75561917,2.080862,-0.72647566,0.8837304,0.17937705,-0.24800527,1.015967,-0.313051,1.3528694,1.3204275,0.84429526,-0.39523292,0.2572536,1.4853945,1.8726648,1.3608481,0.09950539,-0.45308158,1.4165672
-0.60313356,0.46413472,0.18620174,0.05502654,0.8895008,0.4508841,-0.3394333,0.04070703,-0.24433663,0.43289986,0.50400114,0.35987875,0.036961325,0.42330605,0.021611087,0.47481558,0.0021691334,-0.57696974,-0.27772468,0.09229682,0.8545587,0.56128514,-0.3469353,-0.3744222,1.3990253,0.060428157,-0.91248953,-0.25849423,-0.3800865,0.7335869,-0.47833163,0.40537745,0.12043919,-0.6156006,-0.35905966,0.61790335,-1.0252221,-0.080593,0.34365445,1.1309688,-0.74317735,0.35391912,-0.69227004,0.7186672,-0.4423914,0.7106544,0.9080422,-0.4917808,-0.4857352,0.75446105
0.0367371,1.3473152,0.24568897,1.0381927,1.264102,0.35417154,0.035251107,0.5620152,0.28236386,0.034943275,1.270368,0.37639883,-0.06028886,1.153486,0.4431795,1.4720364,0.6783121,0.03854242,-1.1316081,0.8762426,0.9722763,0.82484514,-0.61369455,-0.10206213,1.6381403,-0.20372607,-0.2835851,-0.36344737,0.5352161,0.9101321,-0.039568793,0.61728305,0.8794414,-0.051373933,0.24603477,0.33946478,-0.2924821,0.37542528,0.7109885,1.0014638,-0.43672007,0.6846083,-0.6011378,0.9072147,-0.8292437,0.45297045,0.61753434,-0.012999989,0.26306522,0.9441647
0.37823084,0.3455195,0.70929146,0.78290004,0.68084276,0.29551524,0.25716564,0.34884495,0.35220298,0.08249054,1.0940185,1.5814794,1.0579945,1.3619426,0.6700959,1.2790303,0.8400331,0.15370306,-0.90998685,1.2290684,0.09214817,0.48446846,-0.12144677,0.87095445,0.9749475,-0.031062363,0.5485443,-0.42562613,1.8869872,1.1334034,0.72417575,0.43269697,1.0455177,-0.25093433,1.1104128,0.70164883,0.3012522,1.0044109,1.0867697,1.3718908,0.05476638,0.4777496,-0.20541497,1.3755914,-0.7928854,0.56655127,0.841446,0.26591665,0.9122175,1.1305071
1.2882357,-0.83533436,1.1791744,0.34531534,-0.8779371,0.23632118,-0.062175892,1.5675203,0.6419183,0.60172623,-0.6465469,0.42198512,1.1738816,1.4488037,1.3086122,0.727953,-0.09958733,0.42037365,-0.08835981,0.49586326,-1.4523417,-0.107903935,0.98287153,1.4557947,-0.59000295,1.5620148,1.0608329,0.7293588,0.9905208,1.4282718,1.9120326,0.020117097,2.3332212,-0.7898188,0.87200737,0.39240852,0.06655863,1.4956229,-0.05557555,0.6076602,0.6194266,0.31911168,-0.5966057,-0.46484077,-0.23615062,1.2819836,-0.19492769,0.11387081,1.1016879,2.038274
