0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.46549574,-0.7553777,-0.7311719,-1.1056777,-0.43800044,-0.35771298,-1.2809134,-0.6769221,-1.4272034,-0.8813463,-0.5059068,-0.7335621,-1.6770474,-0.8199385,-1.2768493,-0.99654925,-1.177424,-1.1221753,-0.3154355,-0.9662868,-0.79341745,-0.5486673,-0.7115806,-1.1650962,-0.67131776,-1.3386701,-0.71034557,-1.1193743,-1.9279428,-0.90824455,-1.3935052,-1.5078899,-1.5842096,-0.7666665,-1.1287292,-0.9416665,-0.5954749,-0.9520598,-1.087362,-1.2906501,-0.67226654,-0.7920741,-1.5747697,-0.9405544,-1.2667731,-1.0725945,-1.4571589,-0.26390925,-1.7480876,-1.3936063
0.54904014,-0.23560236,0.87705594,-0.0038256962,-0.8538752,-0.11059443,0.09751792,0.25658357,0.10385255,0.32127777,-0.5423515,-0.3407833,-0.09230335,-0.54672444,0.32561645,-0.3778821,0.5586085,0.559714,1.5179304,-0.12401423,-0.8165591,-0.6941448,0.36558294,0.2960247,-0.4823852,0.18413144,0.04413692,0.09757805,-0.09771704,-0.32645273,0.20495823,-0.8116758,-0.3310587,-0.37840697,-0.7364793,0.23021625,-0.14421155,0.36785814,-0.70908815,-0.24386615,0.3465612,-0.32095042,-0.3446733,-0.9564418,0.7166118,0.3892006,-0.7564725,0.06193621,-0.1550219,-0.738047
1.4656332,-0.84815174,1.3703327,0.0016640921,-1.430566,-0.08174702,0.0020515297,-0.5222931,0.6144404,0.9397727,-1.1891729,-0.22577979,0.8295328,0.47936207,1.127726,-0.5654458,1.403009,1.190779,1.1420405,-0.05249655,-0.9765048,-1.1794672,1.3802905,0.50571764,-0.97422945,1.643666,-0.13774055,0.48177227,0.4005918,0.55951613,0.6021637,-0.31941673,1.895501,-1.0466948,0.4127509,0.63331974,-0.81297505,1.6055821,-1.0318588,0.19155487,0.043908596,-0.29937574,-0.7044076,-0.8825748,0.66212696,1.1478939,-0.21036567,-0.7007375,-0.33340123,0.8017503
1.5859448,-0.7542299,1.0903656,-0.03667865,-1.3912696,-0.19784707,-0.33319092,0.45757884,0.3891394,0.8217199,-0.82807183,-0.057610154,1.9876331,0.5428204,1.0577617,-0.43640083,0.5694807,0.7532917,0.67871916,-0.06506646,-0.9327053,-1.5899547,1.3134111,0.20423613,-0.98728406,2.1845565,-0.8197513,0.26252517,1.1528614,0.47296646,0.8168567,0.017978866,2.3759315,-1.6961797,1.1536946,0.29362074,-1.3216481,1.7708937,-1.0377475,0.6459393,-0.562438,-0.22373095,-1.1902181,-0.2228037,0.48069638,0.97841823,-0.032549415,-1.1099172,-0.3654867,1.3997532
0.9227129,-0.0133814085,0.36564744,0.00018871148,-0.75911736,0.456738,-0.42744887,1.7315308,0.32872283,0.8944416,0.08382744,0.5367337,1.8014014,1.0009018,0.6302778,-0.5424727,0.90433437,1.0295463,1.1135776,0.16167961,-0.10825704,-1.7231702,0.76021,-0.39727983,-0.26410735,1.846342,-1.4754876,0.35196182,0.9463357,0.7312335,0.15994245,0.4237,2.4199665,-1.5064946,1.95854,1.289366,-1.9138283,1.3640515,-0.48870403,1.6302267,-0.7770452,0.2614684,-0.81930655,0.40851563,-0.049628895,0.834438,0.4155174,-1.5170035,-0.32097864,1.8246998
1.2316992,1.3772212,0.60707676,0.875484,0.67836595,1.4558429,0.7590941,1.6899997,0.8544148,1.4255145,1.0417334,1.1568856,0.9709278,1.9772815,1.1060011,0.8057894,1.5759813,1.2067701,0.94895315,1.3550228,1.5011935,-0.5558246,1.1462963,-0.2438107,1.3495777,1.831911,-0.82215226,1.1896476,1.5846206,0.65810543,-0.042969614,1.3480793,1.7312999,-0.034678873,2.1886258,1.5132068,-0.97839165,2.111088,0.96442807,1.5063057,-0.43757382,1.4243404,0.80107236,1.4789544,1.1242459,0.9749901,1.7500736,-0.8893723,0.5911512,2.2657871
1.9473301,2.5281065,1.6049396,1.8861026,1.4203616,2.2977457,2.3742945,2.6208475,1.8272326,2.1977782,1.8892614,1.5532414,1.4601548,2.5352125,2.0081818,1.9321429,1.7363602,1.537503,2.0806625,2.3308644,1.7695425,1.1391903,2.0694482,1.5053153,2.0373797,1.6175463,1.6794846,2.0037184,1.927536,1.3852867,1.6823255,1.7178719,0.7548595,1.5301138,1.9277775,2.111149,1.06585,1.882039,1.823212,2.0266712,1.439055,1.8283616,2.196934,1.779328,2.1618862,1.4646444,1.9161056,0.8312192,1.7360866,1.9595642
1.7791739,1.7622027,1.5708272,1.881076,1.6259687,2.4328237,2.18294,1.5574331,1.6561036,1.9746327,1.713824,1.7320983,0.5334437,2.2329621,1.7372198,1.8491855,0.96801066,1.4945319,2.159179,2.0580287,1.78161,1.4676856,1.8395157,1.8127766,1.7356573,1.3536457,1.881251,2.2584355,1.1396254,1.4269336,1.760514,1.9143845,0.19468802,2.1631374,1.9813064,1.5351334,1.7112657,1.0254663,1.9607298,1.6194607,2.0483117,1.7530081,2.2751753,1.8561066,2.5030737,1.0678308,1.9316571,1.594192,1.6373259,1.4508835
0.794787,0.90775216,1.031883,1.490855,1.5810796,1.6650057,1.7027978,0.34249568,0.9387027,1.4322946,1.8213073,1.9355495,0.06283983,1.5800962,1.1385884,1.3366784,0.5212932,0.58104414,1.2271038,1.8284007,1.3293264,1.6032517,0.7579009,1.6869226,1.1652087,0.93909466,2.0587013,1.5208511,0.50403947,1.3465911,1.6453704,1.5382438,-0.14763725,2.1149113,1.7507764,0.97761905,1.8172165,0.3783248,1.7672328,1.1590902,2.1242886,1.4961022,1.9720143,1.8036022,2.0500877,0.9039498,1.2333214,2.0468109,1.224678,1.0199405
-0.48266953,0.45857918,0.10015506,0.30066884,1.4100838,0.7641646,0.75676155,-0.05859827,0.08358038,0.8766362,1.325603,1.3673496,-0.17274004,0.16918148,0.101696335,0.30749714,-0.68784595,-0.45700303,-0.19185685,0.7806645,0.93556875,1.2839837,-0.2317408,1.4197332,0.58480316,-0.004171766,1.3640726,0.3380357,-0.28002605,0.4926656,0.7643693,0.92782336,-0.9948325,1.488765,0.18079925,0.240792,1.6062438,-0.5077727,1.2005485,0.42128223,1.51342,1.126906,1.0299468,1.2920715,0.6166858,0.19756836,0.34170857,2.1406722,0.72886574,0.06385375
-1.4210856,-0.25164327,-0.73485976,-0.3346026,1.0101042,-0.06606742,-0.23831469,0.5928672,-0.7464402,-0.02565062,1.042896,0.8834352,-1.3748431,-0.81016093,-0.6591017,-0.45227543,-0.8176297,-0.723357,-0.5378678,-0.21073996,0.71873325,0.84549886,-0.6936645,0.26127928,0.32293615,-0.24141786,0.19589163,-0.38747936,-0.5361312,-0.8836968,-0.24445556,0.37025958,-1.0079899,0.7617158,-0.630443,-0.16958697,0.89723784,-1.1009997,0.5421525,-0.7451118,0.6620383,0.9982346,0.16820435,0.96343607,-0.27155557,-0.51197404,-0.015460972,1.1800777,-0.13912794,-0.4697366
-0.8756747,-0.64143974,-0.8322489,-0.6039282,0.2280271,-1.0995,-0.5506812,-0.17611502,-0.52636874,-0.52451766,0.27217227,0.40498367,-0.46288517,-1.2893139,-0.6231787,-0.74732363,-0.49411267,-0.6761613,-0.08603842,-0.827264,-0.08774518,0.61390674,-0.17398643,0.12231504,-0.47773862,-0.46075162,-0.27754152,-0.46651307,-0.6078199,-0.89065355,0.0040613418,-0.08744267,-1.0986223,0.35254416,-0.62493455,-1.2276367,0.6585202,-0.70746475,-0.073419616,-0.6392831,0.5351342,0.696966,0.025551528,0.3441431,-0.23749697,-0.73404366,-0.72075856,0.89439654,-0.58177847,-0.8863226
0.44680378,-0.5333527,0.51478904,-0.25798574,-0.8136467,-0.9341791,0.43264794,0.71413034,0.5135102,0.08925216,-0.63353425,0.28884205,0.21573797,-1.1577089,0.6119314,-0.5194996,0.5553031,0.32184336,1.1239552,-0.72211576,-1.0862228,0.8268515,1.3093772,0.6862264,-0.71369,0.602368,0.15500708,0.18649095,0.21329156,-0.44527993,1.0088558,0.23979606,-0.57709473,-0.16349308,-0.70724934,-0.64354545,0.6329305,-0.15984038,-0.7712568,-0.39930347,0.36871523,0.8469208,0.23391844,-0.313919,1.0486443,0.2869809,-0.8073159,0.062295087,0.025564233,-0.8858068
0.17956598,-0.62892616,0.12526298,-0.5540569,-1.6008995,-0.8743531,-0.11755546,0.6656507,0.067891754,-0.39389452,-0.790512,-0.21913537,0.48713163,-1.0350449,0.1016108,-0.9575426,0.22482017,-0.17784579,0.47620615,-1.117835,-1.547915,-0.31051445,0.34432843,-0.143898,-1.3377124,0.266147,-0.8892942,-0.2943053,0.13834928,-0.3314419,0.38691255,-0.2092524,0.012751058,-0.8632284,-0.16938268,-0.70312464,-0.59693646,-0.0091513265,-1.3523242,-0.06584699,-0.4855195,0.0012134231,-0.5867142,-0.72768825,0.14944355,0.025658807,-1.0371208,-1.0997192,-0.6958877,-0.6467475
0.47251707,-0.5673381,-0.03024013,-0.58567464,-1.0833005,-0.5518558,-0.25764966,-0.44858095,-0.27079797,-0.35057348,-0.9754876,-0.89002544,0.26748088,-0.24823858,0.027284384,-0.37523338,0.03463815,-0.24536085,-0.061452698,-0.41039532,-0.78859633,-0.85260344,-0.30855188,-0.50706,-0.7325805,0.17505857,-1.4059278,0.0669882,-0.32250687,-0.31626353,-0.22777615,-0.39337528,0.174827,-0.7129167,0.020167777,-0.76100373,-1.2609684,0.31226453,-0.67536026,-0.47390622,-0.85755855,-0.14514968,-0.8068978,-0.96650594,0.009444637,-0.20041768,-0.41720513,-1.5131755,-0.8029053,0.13821724
0.32931498,0.9914,0.16767292,0.118407875,0.43851557,0.424846,0.2803851,0.96229243,-0.37043613,0.09336226,0.6691485,-0.41018647,0.018216923,0.6472887,0.18697073,0.5343853,0.113448136,0.007464236,0.10783822,0.7335107,0.68422544,-0.38547227,-0.5318076,-0.39456016,0.85211885,-0.08898795,-0.13617398,0.17787343,0.23983747,0.6210027,-0.5787877,0.42108783,-0.40270528,0.099110365,0.1604982,0.19746394,-0.47965232,0.5058557,0.5360133,0.15132746,-0.46386477,0.21649896,0.043501534,0.2662884,-0.04737911,0.0977973,0.37573478,-0.589037,0.086958066,0.63769925
1.1651151,1.3081026,1.1533045,0.46019867,0.72965735,0.63598776,1.1198261,-0.09449371,0.4394353,0.57509893,0.5463376,-0.20575985,0.3688713,1.0684385,0.7567781,0.9489961,0.10459738,0.6759021,1.0039054,1.3346051,0.8309349,0.4352395,0.031436626,0.5028933,0.8215013,0.06512428,0.94783694,0.67840433,0.42784017,0.67913973,0.21140678,0.20059861,-0.34154394,0.9789221,0.9596575,-0.001600113,0.71175575,0.5436224,1.0409298,0.3923569,0.891838,-0.02965606,0.85229385,0.096463874,0.6893917,0.69869417,0.21799067,0.7506812,0.65356165,0.6347118
0.34229022,0.8355542,0.64782715,0.21813332,0.65204567,0.43902868,0.69631165,-0.4596922,0.17801975,0.25691122,0.5589841,0.011717136,-0.06857004,0.6748611,0.10336419,0.46776152,-0.062419698,0.35864618,0.24344276,1.1198747,0.40953594,0.45613223,-0.074223824,0.45847222,1.0280797,-0.34373796,0.78596747,0.19889353,0.20859611,0.65709823,0.1261186,-0.16922316,-0.23169109,1.0130036,-0.10556988,0.38882744,0.61960304,-0.11057153,0.92949736,-0.023184929,0.769884,-0.3698271,0.47996143,0.24125463,-0.36270523,0.23340757,0.07212106,1.1132667,0.3009934,0.43283424
-0.25388303,0.21004331,0.24508642,-0.20053168,0.5664865,0.19454877,0.10386923,0.10861493,-0.29897597,0.0620565,-0.06254434,-0.23494971,-0.3989335,0.3217359,-0.57194567,-0.049089357,-0.33881465,0.13386382,-0.5067584,0.43684313,0.33397517,0.06920397,0.3951556,0.2956935,0.54917955,-0.88755536,-0.12760882,-0.43447107,-0.7126356,-0.2159877,-0.20765546,-0.73277014,-0.53906035,0.4909304,-0.20922959,0.1672368,0.24816822,-0.53844506,0.4657009,-0.033258535,0.9583714,-0.8404896,-0.11321766,-0.084405884,-0.6183341,-0.27310526,-0.13179499,0.9220899,-0.30505988,0.09024634
-0.35101947,-0.31650668,-0.02639865,-0.4856747,0.4672397,-0.3975209,-0.50664353,0.08174939,-0.6112719,-0.50113213,0.088928744,-0.31026024,-0.42925227,-0.17902876,-0.92985004,-0.33702138,-0.94323397,-0.6014153,-0.984729,-0.07196107,0.30946028,0.07736109,-0.9065433,0.15380035,0.06679435,-1.2553029,-0.3193626,-0.7753872,-0.5528795,-0.06804515,-0.24200635,-1.1145438,-0.7857058,0.27980876,0.37714633,-0.580666,0.377888,-0.50183976,0.1362648,-0.25646374,0.80974126,-0.7013828,-0.37465313,0.022755092,-0.68410134,-0.916193,-0.3560243,1.0547249,-0.6078386,-0.4635683
-0.8860407,-0.5171998,-0.24010786,-0.6452388,0.49130327,-0.23907578,-0.3205726,0.7217193,-0.82709813,-0.69499683,0.13529128,-0.34552002,-1.1242108,-0.47256485,-1.2280538,-0.4425635,-1.2450613,-1.3599942,-1.1765625,-0.2893296,0.35872382,0.35640484,-0.65249085,0.119281575,0.2864551,-1.4518329,-0.05367267,-1.2936769,-1.0751832,-0.41853034,-0.19103807,-0.93987733,-1.7489733,0.34927624,-0.75882375,-0.39117762,0.5808097,-1.1446434,0.12335999,-0.3235839,0.6002125,-0.5569369,-0.24627979,-0.113079205,-0.74571425,-1.5252372,-0.48142996,1.1860142,-0.6347666,-1.1388147
-1.2829123,-1.4308589,-0.48596257,-0.9221644,-0.015968766,-1.2480248,-0.5364048,-0.06413788,-1.0943277,-1.1203171,-0.073055394,-0.5008886,-1.4454443,-1.1044813,-1.6850458,-1.0871526,-1.5893393,-1.0020736,-0.8936991,-0.8459083,-0.27986124,0.018612273,-1.2009348,-0.040515985,-0.44709343,-1.2947742,-0.5295919,-1.2599447,-1.8664212,-1.1666756,-0.15073468,-1.3669922,-1.7776631,0.0035971405,-1.2383859,-1.3329691,0.3745066,-1.4426214,-0.25511438,-0.63707185,0.47369355,-0.48401022,-0.5770288,-0.5002639,-0.751205,-1.6492869,-1.0320575,0.6250294,-0.79554105,-1.4539568
0.7124286,-1.2271984,0.9549919,-0.5043915,-0.89751333,-0.98530275,0.23617885,-1.0665205,-0.0055371616,-0.27245158,-0.6467265,-0.3875543,-0.6712252,-1.229899,-0.21506765,-1.0312649,0.23987192,0.021926194,0.50425106,-0.6520612,-0.96087253,0.19050828,0.47218928,0.89609367,-0.5139984,-0.049759734,0.4899845,-0.25774032,-1.1501994,-0.527871,0.7348548,-0.60477287,-0.9676428,-0.30014783,-1.3544618,-0.2645687,0.5261126,-0.49628457,-0.60705245,-0.14413522,0.47041255,0.057977356,-0.36160502,-0.75050664,0.6906168,-0.1880706,-1.1069815,0.23223835,0.15658402,-1.0252277
0.9855017,-1.37333,0.72032356,-0.778452,-1.3112786,-1.277126,-0.3034859,-0.731934,0.10985114,-0.3838443,-0.87203795,-0.47034383,0.36540753,-0.3430513,0.23555233,-0.58149695,0.21433039,-0.16719371,0.24383743,-0.609563,-1.3870634,-0.7695236,0.18948218,0.46907192,-0.952988,0.4484697,-0.22058243,-0.2684289,-0.07790004,-0.21587059,0.47657207,-0.9270207,0.6606485,-0.90989363,-0.54415244,-0.34384927,-0.3487063,0.75677556,-0.8515924,0.26376766,-0.3638793,0.4957076,-1.0444868,-0.86608607,0.35417387,0.26635295,-1.0703332,-0.40618908,-0.37647113,-0.2634746
0.38636336,-1.0715485,0.5459204,-0.95462275,-1.467532,-1.0716166,-0.54534155,0.2892449,-0.26476863,-0.13728333,-1.2731664,-0.60396904,0.319908,-0.29496524,-0.21763358,-1.0195577,-0.00882344,0.6217087,0.16713183,-0.39680564,-1.5415745,-1.2922109,-0.1572666,-0.16229059,-1.195688,0.4429268,-0.7690926,-0.6704295,0.013309926,-0.1588813,-0.51910764,-1.1163095,1.1961774,-1.5046778,-0.320641,-0.61286825,-1.2367041,0.31772175,-1.1738118,0.1516625,-0.8857896,0.3418941,-1.6631227,-0.8495024,-0.18125238,0.34324032,-0.8037596,-1.2788436,-0.56645477,0.19098094
0.5641977,-0.51316863,0.76660573,-0.43645534,-1.0765793,-0.23214936,0.08026259,0.0026897567,0.3460726,0.64698064,-0.69230604,0.2780029,0.7745827,0.14446743,0.3607697,-0.46866208,0.7323182,1.0747464,0.86565423,0.13332528,-0.9296957,-1.1917117,0.26206464,-0.37965432,-0.44772956,1.0578393,-0.72015375,-0.58599204,1.3314362,0.50838274,-0.5192007,-0.7320259,1.6560905,-1.339758,0.27355325,0.920365,-1.3950729,0.838144,-0.64719516,0.962532,-0.77173847,1.0448544,-0.82520306,-0.2706875,-0.23007937,1.0220189,0.20810528,-1.2135729,0.024696387,1.0848044
0.7955935,0.09322195,0.5164793,0.06013034,-0.04729306,-0.10026822,-0.14835651,0.6915876,0.29030108,0.73774785,0.16725153,0.23180635,1.1189082,1.1746671,0.45771906,0.12690835,0.47001895,0.90908176,-0.4591192,0.5586404,0.08006054,-0.8834251,0.19830114,-0.3339082,0.08648693,0.8578279,-1.1825016,0.043920834,1.2322034,0.5341485,-0.5495832,0.0035607496,1.6869525,-1.1651931,1.3672776,0.5116611,-1.3544713,1.7925266,-0.22644815,0.59755915,-0.6119671,1.0688316,-0.9169896,0.3409466,-0.24469183,0.5787107,0.9352833,-0.9356674,-0.3968283,1.8185314
0.9833431,1.2116613,0.8222611,0.7658941,0.75264156,1.058322,0.88988614,0.9704257,0.6167168,0.908497,0.70374244,0.61805993,0.3531774,1.4843771,0.7585315,0.98226386,0.8825626,0.62673664,0.3974808,1.116372,0.92729974,0.04283805,0.48081347,0.021356318,0.8119316,0.903445,0.27851212,0.82992524,0.5435626,0.7851543,-0.37389144,0.46825317,0.6258957,0.13187483,0.5671188,0.79410607,-0.2669827,1.2261938,0.40077588,0.32682264,-0.21564855,1.2639501,0.28644234,0.5384317,1.0016884,0.7004008,1.3018862,-0.3157969,0.6302786,1.1843784
0.81694216,1.208386,0.660335,0.95117444,1.0720168,0.99796313,1.1995267,-0.86062604,0.83020514,0.8412653,0.87144476,0.6123152,0.4020338,0.8728524,0.64652866,1.0120177,0.27538422,0.42310297,0.3855942,1.1540374,0.93892896,0.9224214,0.17192775,0.42384884,1.0261713,0.014586594,1.1502844,0.361722,0.6518906,0.91110224,0.21689424,1.0259044,0.25502115,0.8586557,1.0281569,0.8039318,0.8906236,0.61795247,0.7901755,0.6590283,0.61733085,0.83019984,0.95305544,0.94289637,0.73919874,0.17622806,0.99465585,0.3982938,0.73754424,0.8128188
0.23070788,1.0014501,0.71162647,0.48476547,1.1051563,1.0446467,0.9607904,-0.7143545,0.5673438,0.660091,0.5780843,0.325641,-0.26891342,0.47390684,0.5082679,0.6775744,0.12604135,-0.027109692,0.17165895,0.86475205,0.9197904,0.98180175,-0.048851963,0.6306826,0.9715466,-0.20853968,1.2900343,0.41504595,-0.26227948,0.2499517,0.29322267,0.5169362,-0.6466474,0.82900065,-0.5909292,0.6010174,1.227687,-0.19256966,0.6095081,0.45402706,0.7995701,0.45996016,0.73481363,0.56881404,0.83030385,0.0655791,0.3854393,0.75853163,0.5956144,0.113157175
-0.25675327,0.16903126,-0.20952968,-0.3535767,1.0615427,0.19472638,0.22524673,-0.52834505,-0.36262256,-0.37956917,0.09478931,0.24664517,-0.4092821,0.257563,-0.080056995,-0.13557844,-0.5564777,-1.2714342,-0.99821746,0.40622753,0.8840846,0.5430889,-0.8843429,-0.12250681,0.70082897,-0.48328304,0.43488145,-0.08427087,-0.23355222,-0.92899776,-0.049077127,-0.0699016,-0.47850844,0.13113101,0.12442719,-0.382627,0.7921169,-0.3980827,0.7138492,-0.53810036,0.48466358,0.18436751,0.22660108,0.6722405,-0.02280969,-0.46070096,0.11784094,0.3338604,-0.07818043,-0.16394357
-1.3558536,-0.48979312,-1.0143658,-1.1381875,0.55537456,-0.44608197,-0.76370305,-0.4994942,-1.4052086,-1.3730432,-0.026835222,-0.31378296,-1.2098218,-0.42501903,-1.0259013,-0.68873423,-1.6101823,-1.8054899,-1.4266915,-0.4344267,0.1760163,0.18264937,-1.7791183,-0.7090472,-0.17803529,-1.1375501,-0.38844573,-0.938549,-0.8313527,-0.9926861,-1.0090729,-0.535922,-0.9414375,-0.72304964,-0.12560439,-1.3002168,0.25768074,-0.67425966,0.085297056,-1.432038,-0.35967103,-0.22256607,-0.8037483,0.28043514,-1.0461272,-1.4096167,-0.8780807,-0.106122956,-1.311289,-0.71397555
-2.5012093,-1.0492928,-2.1104476,-1.8423043,-0.07091506,-0.62718385,-1.50394,-1.5031257,-2.1646304,-1.9533472,-0.84425366,-0.60800123,-1.8616112,-1.3680747,-2.1096644,-1.4815097,-2.0950072,-2.165095,-1.9559462,-1.3325877,-0.6114697,-0.54068565,-2.235339,-1.8471733,-0.6581525,-1.8868732,-0.9011117,-1.5738894,-2.3245416,-2.0915508,-2.2652676,-1.2492685,-2.0028536,-1.385204,-1.4807991,-1.7907765,-0.374841,-2.02089,-0.61228955,-1.8465524,-1.2776146,-0.7473958,-1.4667856,-0.55061626,-2.239604,-2.2087646,-0.9909187,-0.5403194,-1.8377236,-1.6019746
-2.8573287,-1.7554,-2.7537265,-1.8659962,-0.7592645,-1.3569701,-1.7849714,-1.6360444,-2.3532937,-2.403283,-1.131018,-1.812189,-1.5365504,-1.9695779,-2.2624655,-1.6880558,-1.8353575,-1.535948,-2.0247352,-1.7307457,-1.2269131,-1.1260161,-2.8178346,-2.2542684,-1.1371357,-2.1690364,-1.1835233,-1.6782044,-2.2850924,-2.3595386,-2.0488384,-1.7119179,-1.9879774,-1.2463787,-1.5889455,-1.9808649,-0.8643527,-2.2469726,-0.88424283,-1.4444792,-1.7476134,-1.5813816,-1.7505757,-1.4468315,-2.6516821,-2.4764533,-1.7453418,-0.7594737,-1.7487571,-2.1670299
-1.6740673,-1.61078,-2.0360458,-1.220723,-1.1449679,-0.9712723,-1.0477978,-2.059393,-1.4839901,-1.8951309,-1.6190584,-1.8284585,-1.6423668,-1.6125835,-1.5859154,-1.4356518,-0.93632275,-0.51337355,-0.658173,-1.5410664,-1.478461,-1.4392321,-1.1756185,-1.7377942,-1.0609653,-1.6510566,-0.8331865,-0.66357356,-2.3974502,-2.3205853,-1.5615393,-1.6070071,-1.5847721,-0.86264306,-2.0017407,-1.430176,-1.0187827,-1.380577,-1.0164483,-1.5424232,-1.1093696,-1.5469688,-0.87045693,-1.8172426,-1.2938484,-1.6742927,-1.4415774,-0.7824718,-1.1596392,-2.1281931
0.54522115,-1.2089739,-0.5035105,-0.33084553,-1.631537,-0.4343857,-0.46131316,-1.8407542,0.19007845,-0.56899375,-1.7655251,-1.7686806,-0.3863185,-0.6886124,0.15399854,-0.77178,0.34283027,0.079048336,0.14981271,-1.1316465,-1.8705239,-1.1744502,0.09954005,-1.0457623,-1.6339585,-0.037925147,-0.2651791,-0.21455744,-0.4453279,-0.11271368,-0.24904394,-1.0470209,0.1841559,-1.062388,-0.49964115,-0.30052122,-0.71373755,0.17577824,-1.8451127,-0.3434184,-0.8855328,-1.628608,-0.72735417,-1.8058492,-0.08578136,-0.19707863,-1.2336831,-0.6643563,-0.5771913,-0.81415135
0.1695321,-2.1140666,-0.93197376,-0.8458048,-1.9857442,-0.91763693,-0.98391926,-0.75860745,-0.29669958,-0.49379694,-1.6770234,-1.2945647,0.5762705,-0.6820243,-0.2240484,-1.2833865,0.037588403,0.30393437,0.07624128,-1.3122808,-1.6905338,-1.8923296,-0.5271338,-1.5155663,-2.0540023,0.47762343,-1.6850017,-0.68054676,-0.05505133,-0.46739167,-0.559194,-1.1427525,1.3490651,-1.8484303,0.48549262,-0.6006424,-1.8745643,0.5674662,-2.1393173,-0.6204314,-1.574561,-1.5732759,-1.565037,-1.5375037,-0.51058954,-0.2582947,-0.7324221,-1.4682859,-1.0949724,-0.16175136
-0.1185088,-1.574835,-1.2718065,-1.0044597,-1.4449893,-0.69038427,-1.6055048,-1.5654063,-0.49763703,-0.53936803,-1.9921178,-1.5603518,-0.2297,-0.4095074,-0.84410524,-0.9931236,-0.15109117,-0.20788416,-0.3837137,-1.0145047,-0.93086445,-2.0320883,-0.21513225,-2.1183724,-1.5007293,0.11241402,-2.280169,-0.70870847,-0.46329632,-0.9645077,-1.6933624,-0.8707638,0.646288,-1.6540506,0.007884979,-0.35477504,-2.267006,0.11910718,-1.6859701,-0.38096547,-2.1355724,-1.5093042,-1.5223407,-1.1119297,-0.78283566,-0.69179344,-0.24179995,-2.014467,-1.2126769,0.09114902
0.6081048,0.60633457,-0.06198612,0.36318383,-0.073564254,0.33366078,-0.33690053,0.19222154,0.060262777,0.39009944,-0.1047072,-0.6715838,0.056361277,0.43688807,0.34520304,0.51471424,0.41685978,0.6707964,0.85144603,0.47484106,0.39048505,-0.78620625,0.36780855,-0.684762,0.059935134,0.30033797,-0.17838672,0.60117984,0.26834288,0.4806962,-0.53411293,0.25513354,-0.18964073,-0.10642658,0.5787797,0.3088218,-0.9292807,0.6902675,0.03846386,-0.0010497994,-0.88727313,-0.59741676,-0.37152725,-0.14178416,0.59991264,0.32710898,0.5661488,-0.70499915,0.04470641,0.45918387
0.4386913,1.3322899,0.37216258,0.91694903,0.41033107,1.0451795,0.92029375,0.2534455,0.6209004,1.1598281,0.40447396,0.052396517,0.12711221,0.86056507,0.417605,1.0794361,0.5713383,0.32985187,1.2096454,1.4010239,0.8809289,0.5358089,0.3573204,0.264644,0.95876855,0.19152199,0.47452295,1.1297058,1.1987066,0.6336748,0.20269504,1.0567546,-0.22890961,1.3462085,1.0866389,0.74172735,0.34126225,0.765745,1.0291024,0.66197664,0.49449238,0.11299396,1.1439933,0.27929583,0.80261594,0.89210725,1.0835037,0.22198045,1.1548785,0.66927147
0.9859287,1.4988297,0.8115664,1.2291465,0.5374434,1.505571,1.5634624,-0.16913445,0.7801861,1.4662855,-0.020381482,0.69707745,0.04981858,1.1465021,1.1571059,1.3572501,0.88133335,0.5567076,1.7867947,1.5819684,0.7359141,1.1121753,0.94273716,1.3577737,1.2264991,0.54901993,1.2387456,1.8419136,0.40617457,1.101207,1.307256,1.3494657,-0.24858312,2.2459815,0.44955486,0.87713695,1.250465,0.58574086,1.5141732,0.569773,1.4948894,0.07355771,1.4751449,0.15089886,1.4195913,1.0966654,1.1319361,1.1673675,1.7665355,0.99640644
0.38095504,1.4325105,0.2777851,0.9524097,0.84546155,0.9649802,0.7129769,1.0186173,0.09370108,0.84863055,0.7051423,0.9211338,0.43102694,1.3411123,0.9173625,1.1181955,0.4141827,0.50018156,0.6832927,1.4089603,0.88911027,0.91415906,0.015857413,1.341787,1.286047,0.62408257,0.66028285,2.1734266,0.9470382,0.84863186,1.3789029,1.0187684,0.080303535,2.0876706,0.9227869,-0.02307663,1.0381423,0.5907084,1.9248469,0.53260565,1.7998672,0.15395913,1.1634352,0.46314052,0.9749137,0.7388519,1.1483011,1.698401,1.0215031,0.8337524
-0.63227624,0.6977649,0.1489265,0.22108407,0.52979016,0.7669048,0.052721504,1.0018703,-0.74167204,0.06936168,0.26002404,0.7871509,-0.49305427,0.5841441,0.17486809,0.3694239,-0.8289937,-0.43769452,-0.12295183,0.53824484,0.42344427,0.5683146,-0.30543604,1.3457444,0.761179,0.11596342,0.34095427,1.449816,0.25547662,0.45809254,1.2715409,1.205445,-0.937359,1.4978615,0.41428348,-0.06757977,0.70049673,-0.37798896,1.8604231,0.59110403,1.4215657,0.032325592,0.78335917,0.33407894,0.7667308,-0.3358202,0.7076785,1.5233138,0.47634768,0.21814726
