0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0552971,0.06910677,0.82453215,-0.5533486,0.065742195,-1.1319546,-0.17724708,0.5819293,-0.60856545,-0.8826918,-0.28956935,0.39224762,0.99568176,-0.18457249,-0.039696593,-0.793865,-0.62001336,-0.36766505,-0.3336488,0.18928866,-0.637769,-0.46470857,0.34003663,0.2225652,0.07226139,0.42600024,-1.5990183,0.11756791,0.18849774,-0.99331397,-0.5594373,-0.11579331,1.0501702,-1.2034837,0.77157634,-0.57137334,-1.1003823,-0.09330391,0.023448035,-0.20973155,0.24777038,-0.51035696,-0.66870886,0.60860574,0.44835246,-0.32333118,-1.0309203,-0.87452596,-1.1170775,-0.22459456
-0.53241855,0.78480136,-0.21177919,-0.12364943,0.9486741,-0.31509587,0.48344502,0.73134905,-0.80217284,-0.21810943,0.19998331,0.25791448,-0.47639862,0.5384876,-0.28348503,-0.09699013,-0.53887135,-0.6715435,-0.960696,0.5708251,0.6351267,0.2547513,-0.5441203,-0.5129896,1.2994932,-0.5652344,-0.69832873,-0.040083993,0.66130453,-0.4988449,-0.8336413,0.42947915,0.051742204,-0.6543296,-0.27305937,0.31964907,-0.5516604,-0.4310442,1.3386401,0.2698457,-0.8221524,0.43183362,0.35620543,0.9265658,-0.85209894,-0.30014002,-0.29707742,-0.36513627,-0.069298014,-0.053123336
-0.16869763,0.037712473,-0.18974306,-0.713866,0.21659453,-0.6791199,-0.2284169,-0.3230338,-0.6802988,-0.834294,-0.1473419,0.43166226,-1.2557201,0.0748559,-0.87257457,-0.3712562,-1.2454771,-0.9368656,-1.2930161,0.008153295,0.11066036,0.5541445,-0.7469696,-0.1257157,0.16896595,-0.54293305,-0.38288543,-0.17470014,-1.0393,-1.1413943,-0.6475688,0.47046453,0.74112475,-0.17780843,-0.42104334,-0.4264058,-0.3463313,-0.7332852,0.8722847,-0.6741496,-0.83907014,-0.22509135,-0.25653154,0.2754848,-0.9946453,-0.2522014,-0.7069388,-0.22651117,-0.24321426,-0.4874249
-0.7025244,-0.9448056,-0.42533287,-1.1581477,-0.77287287,-1.1172262,-0.9755109,-1.4087924,-1.0690966,-1.4562639,-0.9145094,-0.8876764,-1.7578214,-0.59626067,-1.3404415,-0.85343325,-1.4564676,-1.7936077,-1.4893185,-0.80705035,-0.406195,0.24895343,-1.257618,-0.16143237,-0.6154132,-1.1022565,-0.21149237,-1.2764348,-1.1588923,-0.99105895,-0.88085824,-0.65322846,0.038301982,-0.6189849,-0.43878797,-0.8568364,-0.3073273,-1.266553,0.24200031,-1.0472057,-0.76393324,-0.54111874,-0.70226175,-0.8164246,-1.7150844,-0.6954848,-1.6977005,-0.24242172,-0.42877278,-1.2165285
0.55558693,-1.6291059,0.36598372,-0.9996795,-1.9658335,-1.5371534,-1.663442,-0.7276505,-0.78994906,-1.031556,-2.1052823,-1.345936,-0.5484409,-0.974613,-0.4086972,-1.4733212,-0.3363237,0.2828021,0.30514786,-1.3551469,-2.1961758,-0.96340984,0.05341262,-0.26371756,-2.0945945,0.08810519,-0.90709376,-0.6261538,-1.2898908,0.36727464,-0.7256369,-1.2431159,1.4812932,-0.977178,1.5758771,-1.2313421,-1.0989692,-0.3044799,-1.4479458,-0.88542026,-0.6807193,-2.0149612,-1.4807684,-1.1395314,-1.0994645,0.3834322,-1.6473262,-0.76068234,-0.9490055,-0.73530674
1.074059,-0.23554151,0.9120798,-0.20371601,-0.8793137,-0.50800365,-0.8234261,0.76395756,-0.21950816,0.1225307,-0.9591465,-0.18167691,1.573187,0.2879578,0.614922,-0.21650483,0.13722263,0.5930927,0.22576721,-0.26436824,-1.47236,-1.0372101,0.61417395,0.39658156,-1.0472151,0.44367722,-1.0081275,-0.01465912,0.6932729,0.8162941,-0.19735576,-0.04991479,1.5764904,-0.92734736,1.4314772,0.010707971,-0.92220664,0.19274986,-0.73491234,-0.45765153,-0.2793527,-0.8921353,-1.1966927,-0.18444195,-0.34191474,0.5480183,-0.87610626,-0.8969721,-0.9099241,0.5032073
0.27572647,1.160466,0.33346188,0.3310431,1.1791738,0.6887087,0.5709577,-0.2877747,-0.111830294,0.5539816,0.72618955,0.71122146,-0.20176965,1.0969921,0.13520542,0.91745603,0.40651137,0.5528636,-0.041162264,1.11527,0.5936255,0.36690542,-0.09433856,0.31435132,0.9660802,-0.043204173,-0.35297063,0.41479117,0.18515402,-0.120644115,-0.17057067,1.0729431,0.5344747,0.6842732,0.031466343,0.74990577,-0.30405152,0.21509108,1.1747702,-0.26702875,0.028259877,1.135351,0.14337592,0.3516923,0.0074953414,0.63058037,0.21375564,-0.781902,-0.07200605,0.7736442
0.8608417,0.6571743,0.46674338,0.23686972,0.8702564,0.6971816,0.5679392,0.20261657,-0.1260524,0.85107166,0.19177109,-0.09667623,-0.66462827,0.8622134,0.23008226,0.6174716,0.41981685,-0.21606037,0.59026164,1.083318,0.6943485,0.530953,0.065828085,0.53646976,0.8649389,0.13349101,-0.11845092,0.049139023,0.5749306,0.16174473,0.37280568,0.7779833,0.4705672,0.65539175,-0.038970865,0.81057596,0.040481325,0.87753326,1.036036,-0.14874619,0.45618698,0.7629495,-0.108611226,0.03703411,0.018998476,0.8999397,0.4989005,-0.29667217,0.18551221,0.5648524
1.4648323,0.19221288,1.5776485,-0.06429478,-0.17842622,0.08528646,0.39849198,0.75961185,0.13046436,0.72431165,-0.36882254,0.8059731,0.9680648,0.034416728,0.84883565,0.2238169,0.6837353,0.691198,1.1720303,0.66589445,-0.56384224,0.42020187,0.79150385,0.8250078,-0.33704868,0.75162584,0.07375995,-0.008642097,0.9686446,1.1209916,0.57572687,0.21655437,1.5798372,0.28782004,1.7448679,0.17157598,0.1215885,1.3302003,-0.45208523,-0.4291917,0.6884717,0.042207442,-0.57138294,0.25006163,0.28143176,0.7147179,0.51378614,-0.33170226,0.07575564,0.7938807
1.9524586,0.8077434,1.5458688,0.28187972,-0.21749316,-0.1362557,0.66769505,0.4402765,0.5893864,0.87397385,-0.15162474,1.1758704,1.9911534,0.93859416,1.224156,0.46826732,0.7836332,0.77134943,0.5923198,0.72145647,-1.0084367,0.4053945,0.94884557,1.2994512,-0.5811106,0.31246108,0.11606878,-0.17231102,0.8593647,0.8824685,0.61844575,0.06581429,1.5900103,-0.23127751,1.2169765,0.488517,0.32234117,1.366442,-0.75297207,0.12984073,0.8015494,-0.04562541,-0.81614953,0.58270204,0.6861224,0.70635986,-0.29800454,0.20668598,0.12121365,1.3131958
0.5203573,1.0717307,0.87663805,0.666514,1.1987545,0.6156837,0.87474084,-0.8382359,0.3698523,0.4276405,0.9842406,1.1632711,-0.441428,1.0958147,0.46332443,1.0481069,0.28379652,0.31932327,0.075082056,1.198377,0.8959956,0.83230704,-0.5692598,0.24286835,1.03448,-0.5839183,0.9685805,-0.6715175,0.69196045,0.004161068,-0.4445714,0.16663958,0.56576437,0.31593314,-0.8427742,0.5861806,0.53820413,0.36573267,0.36865523,0.44493175,0.4839504,1.143626,0.012042668,-0.06833251,-0.06815173,0.4293918,-0.09913454,0.80554104,0.8427786,1.0616533
0.35091016,0.7021035,1.1261659,0.6715273,0.4909618,0.4567554,0.20202303,-0.28336734,0.2108659,0.26207843,0.31969473,-0.33415207,-0.25217122,0.4946319,0.45431864,0.26134384,0.9859938,0.31132206,0.62848,0.7719817,0.34771994,0.24320626,-0.12659979,0.19094393,0.551861,-0.30399552,1.0934528,-0.5116534,0.45905697,0.098952875,-0.41895533,-0.38033527,0.59615093,-0.12196646,-0.25118947,0.81591755,0.3330998,0.51095057,0.07212047,0.5033325,0.4424962,0.30950624,0.2088658,-0.7117246,0.12930909,0.7386008,0.067629196,0.83299387,0.77507764,0.96781284
0.83937687,0.270474,0.68144244,0.88300115,0.32942045,-0.11676962,0.114703484,0.25350186,0.6174932,-0.37734747,0.38424906,-0.08414104,0.0197731,1.0730954,0.075285286,0.723875,0.1385318,0.049707823,-0.91018105,0.8556553,0.21164188,0.5406894,-0.032023832,0.429841,0.2340998,-0.56176615,1.3300267,-0.70555496,-0.5266812,-0.9127235,-0.2240392,-0.30735818,0.4311762,0.27222678,-0.5671402,-0.01098126,0.81147313,0.571904,0.2661885,-0.45466036,0.855014,-0.07004591,-0.009391766,-0.739132,0.24996676,0.46280473,-0.08550225,0.97692806,0.43048555,0.45309407
-0.29657802,0.5744764,0.3920851,1.4836103,0.004114799,0.011306917,0.08094444,-0.16177888,0.3812715,-0.28703544,0.48352346,-0.08243461,-1.1179855,0.8075288,-0.2895284,0.740117,-0.12821874,0.09152596,-0.33956262,0.75328267,0.5003985,1.0464901,-0.5129511,0.338452,0.43599215,-0.93762565,1.3065505,-0.80333155,0.16271679,0.16480513,-0.27577963,0.025888879,0.26970756,0.28752625,-0.6901969,0.42543685,0.82515424,-0.24346657,0.75859725,0.42207673,0.54119575,0.35198352,-0.04476237,-0.883486,-0.50372934,0.7136804,-0.067629196,0.9361184,0.32015035,0.23842454
1.0204991,-0.290299,0.9530547,1.9416877,-0.32393405,-0.062628575,-0.315664,-0.09871933,0.7332164,0.16225043,0.034969535,-1.0724198,-0.83224434,0.52435803,0.5521184,0.40113485,1.11293,0.6201908,1.0964793,0.33554432,-0.09825307,0.54046965,1.148039,0.803414,-0.59544784,-0.08819842,1.6227016,0.15632463,0.6549921,1.2244277,0.24879125,-0.58272463,0.7851906,0.33435127,0.57764363,0.56859076,0.67888516,0.7551714,-0.122125186,0.4745532,0.8518825,-0.12032606,0.19149609,-1.4738305,-0.21125688,2.0986938,-0.24673752,1.152297,0.38701805,0.45815828
2.123405,0.24660532,1.4990218,2.0841463,-0.48393825,-0.29900187,-0.27089342,1.2424212,1.449875,0.9428799,0.25607595,0.45317867,1.9365264,0.8497631,1.8016329,0.7151761,1.6043774,1.3875257,0.92109686,0.21717986,-0.62248963,0.06927017,1.7214295,1.3668884,-1.0468248,1.0824912,0.9824763,0.87677467,0.88902056,1.4041321,1.2799662,0.68107665,1.9662303,0.09190987,1.8654962,0.45475334,0.30321652,1.7345811,-0.41401178,0.96548533,1.584558,-0.03919423,-0.3876123,-0.034367777,1.0002717,2.2290983,-0.1206818,1.0204259,0.0518925,1.2064204
0.6500776,1.1880693,0.86270016,1.7959175,0.8285645,0.12615289,0.29504153,0.5839019,0.93834674,0.6229674,1.2543085,1.4484884,0.5685408,0.7701587,0.93541765,0.8653259,0.53839046,0.70614105,0.93732727,0.3153342,0.57630694,0.23008922,0.5081321,0.78544396,0.10987101,0.43079242,0.70530254,0.9984424,0.75174093,0.8605356,0.80212945,0.8782626,0.6158066,0.3395264,0.44042638,0.6725152,0.30768055,0.9747882,0.30384746,0.7288621,1.1317508,1.140433,0.42752734,0.85406333,0.5055598,1.2581056,0.4049682,0.9262226,0.36627957,1.2840105
0.4236634,0.9746274,0.10711562,1.3234406,1.1459717,0.38944253,0.33104634,-0.08907239,0.6890968,0.40651384,1.2872821,0.7047165,-0.10404805,0.52352804,0.39550447,0.43359798,0.19915451,0.37725532,0.23360887,0.6010773,1.1732928,1.0226225,0.7680735,0.47352505,0.833512,-0.10611781,0.88848543,0.46823648,0.30409008,0.45476443,0.92052764,0.6557338,0.11286069,0.72917724,-0.6201693,0.21617182,0.7153842,0.71689445,0.8954071,1.2508968,1.5165434,1.43991,0.61677647,0.51212174,0.26908085,1.1241658,0.27420813,1.2783549,0.5340622,0.4727611
-0.2754766,0.4242162,-0.035845015,0.4031506,-0.040462196,-0.25226173,-0.29455855,0.43993747,0.2136688,0.026313577,0.11154075,-0.20927486,-0.112615615,0.11004474,0.07212535,-0.45044938,0.6964797,0.44176677,0.8329627,-0.22775711,0.51070917,0.36712515,1.0016885,0.09957975,0.3436216,-0.15271565,0.55484813,0.18407962,0.4402447,0.2768855,0.76065576,-0.03093175,-0.4455726,0.33285972,-0.031232283,0.3608909,0.2940155,0.53875136,0.12561871,0.47135872,1.3850585,0.45551205,0.3625676,-0.6374239,-0.018593842,0.8957703,0.21765302,0.9286924,0.32209456,-0.27251133
1.8060209,-0.30088547,0.75503606,0.46404216,-0.7301168,-0.29212964,-0.538068,0.6596288,0.93697125,0.9009258,-0.37036103,0.2871419,1.9925073,0.29241672,1.4979638,-0.47873116,1.3430238,1.3955827,1.9017748,-0.9534004,-0.896886,0.05606861,2.0203977,0.73389184,-0.8623508,1.1079438,0.07665994,0.8292284,0.9951443,1.3672732,1.5677661,-0.17640413,1.0098761,-0.4396397,1.6606797,-0.1388061,-0.112098426,1.7889615,-1.2056198,0.522296,1.5288975,-0.82858807,-0.64889026,-0.2923509,1.3708768,1.7856228,-0.25072077,0.63559884,-0.3746583,0.2931546
0.5030038,1.1017771,0.24499471,0.49721417,0.23175307,0.3918067,0.3030104,0.43679374,0.6968307,1.0219203,0.19906855,1.1640793,1.138669,0.65621483,0.93040127,-0.17090937,0.4530538,0.77581006,1.3142486,-0.068437316,0.0053994674,0.08931762,1.3307576,0.26503304,0.108474255,0.33927488,-0.24834645,0.9941656,1.0576123,0.78467,0.49575278,0.14136098,0.21775287,-0.115864746,0.11420629,0.6613352,0.072564505,0.76286995,-0.30464682,0.7297914,0.8426217,0.19131641,-0.066575505,0.75576556,1.0696758,0.6856089,-0.46382397,0.20408182,-0.32447857,0.6351005
0.2118317,1.3413622,-0.24697892,0.7493983,1.6423489,1.1679164,0.812801,-0.47306994,0.6948064,0.87319577,1.2990496,1.2099733,0.1710945,1.171655,0.27677017,0.59788865,0.7257891,0.65311563,0.7156242,0.81690353,1.6243206,1.1769507,0.88869107,0.25048825,1.4976062,-0.2553279,0.8335582,1.1279263,0.3435896,-0.11119447,0.45232233,0.6772865,-0.6924371,0.7370191,-0.933677,1.2925092,0.6202747,0.55187356,1.3383737,0.87313604,1.0472766,1.2148187,0.8108225,0.49902263,0.8167032,1.2611991,0.27250838,0.54984653,0.29459757,0.45309407
0.34993345,0.875418,-0.08101425,0.8369299,0.8270747,1.0592232,0.5422456,0.6291161,0.8023285,0.74595696,0.4316513,0.1372841,-0.47973692,1.0568619,0.372911,0.6520989,1.29576,0.4901364,1.1999842,0.15015915,0.89366925,1.2497199,1.4765385,0.61949426,1.1447618,-0.06651242,1.4371538,1.111881,0.228341,0.58131456,0.6551672,0.24302141,-0.20912032,1.1576304,-0.07681532,1.3270679,1.0514386,0.8775812,1.0195751,1.1132151,1.6693567,0.57900876,0.85068697,-0.24412438,0.85772526,1.0096318,0.71849364,0.74905604,0.87557596,0.20582242
0.5963587,0.75298584,-0.1727562,0.6781324,0.8258686,0.6629231,0.29269916,1.448952,1.0667089,0.6466676,0.7334246,0.3704746,0.36737812,1.1478934,0.60607415,0.56864035,0.92932534,0.6017072,0.96309274,0.1408411,0.71140856,0.9795695,1.772753,0.8741027,1.0389373,0.1851421,1.6310391,1.1262747,0.40874508,0.77798545,0.96723634,0.06825542,0.35414723,1.1581503,0.7097701,0.93691015,1.2785419,1.473778,1.0956331,1.1645589,1.7649057,0.30820203,0.6713598,-0.04627326,1.0160524,1.4897866,0.7917715,1.0689808,0.93566203,0.3125979
0.59935695,0.45583513,-0.22571713,0.49360973,0.11741367,0.59584516,0.6304104,0.9087541,1.2466133,0.15857969,0.28416383,-0.016217487,-0.36721468,0.90493023,0.5653506,0.27811122,0.62784165,1.319418,1.0074334,0.22741084,0.36208022,1.0974032,2.0828786,0.7571734,0.70525724,0.41779575,1.5497702,1.2422498,0.41902623,1.3562397,0.8950132,0.13689628,0.40549102,1.1258789,1.2624718,0.8855069,1.1955881,0.9876829,0.86091596,1.336799,1.2321116,0.23044318,1.2083315,0.17247447,0.8325802,1.6031678,0.574479,1.0860842,1.0677773,0.2099104
1.8373663,0.0150793735,0.36761305,0.6212295,-0.04750938,0.42558062,0.6092566,-0.13749202,1.4834838,0.86481696,0.28767744,0.5228728,0.37547877,0.81090677,1.4555023,0.32299227,1.37586,1.7664816,1.8843459,0.009129172,-0.18478815,0.41504633,2.3915324,0.69465065,0.05439118,1.4635158,1.0675945,1.5482332,0.6303674,1.5466286,1.1423813,0.33376098,1.2651075,0.6397081,1.6298131,0.1219864,0.78053004,1.9241343,0.17319572,0.95479834,1.3581926,0.15425842,0.68448806,0.5206168,1.4423426,2.2462757,0.30185044,0.7918986,0.6939522,0.52614886
1.9231802,0.7148241,1.0454904,0.72263014,0.44773275,0.65677035,0.89524263,0.6635431,1.409233,1.5116841,0.45826304,1.5695422,0.96131814,1.2246603,1.9437902,0.75602293,1.7394092,1.6180273,2.3034456,0.26109433,-0.18096831,0.47084448,2.4454908,0.9517163,0.11605369,2.0853798,0.44879124,1.9440883,1.3967957,1.7787625,1.0190531,0.5182594,1.0016685,0.49344775,1.4166875,1.0483873,0.5223552,1.8047776,-0.28439626,1.9447359,1.7681899,0.6578694,0.8318024,1.6902374,2.082992,1.8524679,0.8941853,0.58606946,0.88576007,1.2298297
0.79374427,1.5055505,0.07822344,0.86605835,2.3237028,1.6960963,1.8476197,2.5377927,1.38123,2.018385,1.628994,1.5106126,0.98594695,2.0109947,1.6919044,1.8021758,1.7509246,0.5285255,1.4063165,1.7854458,1.3232715,1.4029831,1.1115997,1.1130246,1.7966754,1.1386733,0.79420114,1.8515029,1.5377628,0.44265705,0.81450546,1.8639029,-0.058302946,1.8193047,0.6806297,1.2902484,1.3136117,2.5268922,1.5512711,1.7167088,1.552823,2.0723696,1.8707792,1.6864084,1.3289876,1.5775557,1.3888108,0.7199063,1.1090227,1.5943305
0.107710265,0.7307459,-0.27843606,-0.03428811,0.62890214,0.98373115,1.3200077,1.3791735,0.87881124,1.0504882,0.7617204,0.5215128,-0.41418457,1.2638834,0.64968115,1.1476184,0.43082458,-0.17022769,0.16743663,0.8102927,0.61134607,1.421357,0.3218526,0.86129534,0.7093859,0.32989565,0.48255545,0.83545184,0.6613358,1.0029784,0.97155654,0.87187064,-0.14640813,1.6531574,0.09264358,1.0825237,1.2080168,1.1524165,0.86091596,1.275349,0.646903,1.1419395,1.0441775,0.89770126,0.70433086,0.94246006,0.86597645,0.5192687,0.7049695,0.7444182
0.3307173,-0.52901363,-0.5221241,-0.7358038,-0.12621082,0.53903157,0.7367586,-0.21553053,0.10772976,0.06717044,-0.12684253,0.19830495,-0.5913487,0.11286293,0.18272284,0.52426356,0.108233824,-0.26891848,0.2541379,0.16593058,0.005140982,0.69755304,0.006623165,0.20253508,0.039129607,0.47375417,-0.024494587,0.16313802,-0.392839,0.7589251,0.8248231,0.10715298,-0.2598266,1.1214948,-0.11429406,-0.30523926,0.61894196,1.0024334,0.2268716,0.36933893,-0.09432688,0.47793123,0.5589868,0.24696124,0.13973321,0.077624075,0.35334066,-0.3004188,0.23677978,0.13695733
1.4825721,-0.7237819,0.8622001,-0.6971611,-1.1986836,0.22986816,0.104054175,-0.009092164,0.23393787,0.4285981,-1.2772195,-0.29953593,0.53676844,-0.24946819,1.1487523,-0.064506,1.0236125,0.57145876,1.6184064,-0.100169055,-1.2058332,-0.34986678,1.1322764,0.75258166,-1.1422148,1.3365324,-0.12523483,0.7643389,0.58446175,1.5268703,0.85874915,-0.17168246,0.646751,0.15459932,1.2655877,0.15234634,-0.06737788,0.98339665,-1.2193867,0.40087706,0.16129133,-0.61213154,-0.059708405,0.00060457527,0.8371275,1.0105349,0.20494787,-0.43948072,0.04761056,0.4999736
1.7005593,0.5029266,0.9779462,-0.12097811,-0.15496713,0.38397998,0.6020122,1.825984,0.505066,0.7424458,-0.022412103,0.76179844,1.4483386,0.5859916,1.3948317,0.41998237,1.1861368,0.8235106,1.4602183,0.45655307,-0.6447481,-0.5929716,1.0250001,0.5763811,-0.32811356,1.3828132,-0.56199455,1.0455757,0.7394286,0.8107102,0.46929806,0.37410393,0.90362924,0.36621577,1.3125896,0.2662086,-0.33517125,1.5773904,-0.63197196,0.7174491,0.3902727,0.044748433,-0.14181061,0.96428204,1.5810161,0.40744954,0.06987835,-0.70752394,-0.07823222,0.8869482
0.91903526,1.6042264,0.37313014,0.8145896,1.7999173,1.4897817,1.969326,1.4504622,0.6042054,1.2652661,1.4304452,0.8774122,0.19481288,1.9176661,1.0622888,1.3817521,1.1473961,0.010900593,0.5589471,2.1304026,1.8637639,0.84287167,0.6343045,0.9726152,1.8259456,0.37207428,0.7348549,1.1158628,1.6221993,0.07688579,0.6133378,1.2938658,0.009349721,1.5793493,-0.57754123,1.8172494,0.86154085,1.0115447,1.6218817,1.8226781,0.16385001,1.547801,1.5487578,1.4470742,0.951812,0.7098568,1.2492944,0.16066802,0.9175853,1.4303031
1.0035317,1.1271621,0.67844194,0.73388267,0.8229126,1.1371528,1.3929108,-0.29030204,0.8468634,0.9573633,1.3684896,0.75132895,-0.4905923,1.1622932,0.6355405,1.1068137,0.7199646,0.13936591,0.36233214,1.3732793,1.2362195,1.0945296,0.59919465,1.3983359,1.258782,0.80916923,1.2780685,1.1378368,0.57336813,0.08665759,1.2471583,1.2613922,0.73918575,1.572886,-0.12498764,0.8937056,1.0180708,1.1161029,1.6810347,0.5136419,0.47743917,1.2759374,1.2317857,0.87838584,0.9212141,0.9866136,1.0065572,0.6177562,0.9004807,0.7967687
0.2247106,0.6420106,0.51446146,0.13550574,0.62291914,0.7130553,1.5296857,-0.1224206,0.56647015,0.554999,0.73735404,0.5617614,-0.48323867,0.36096063,0.53695077,0.51008064,0.74379694,-0.12656955,0.18645464,1.0474938,1.1201597,1.47036,0.6924412,1.5618781,1.1347586,0.4323401,1.2370198,1.0173783,0.7780844,0.5263348,1.4390503,0.9031236,0.13958177,1.5746713,-0.10139155,0.6249132,1.2382532,0.4212265,1.5220203,0.74021703,0.9865943,1.2204404,1.3743032,0.5799892,0.585523,0.77499187,1.3122536,0.72792035,1.2541921,0.042181395
1.5668641,-0.34848237,0.98646384,0.09688129,-0.12616353,-0.15950096,1.050853,0.75643724,1.1910744,0.5620213,-0.25952718,0.51765084,0.5374688,0.08425632,1.4681815,0.25317028,0.90004265,0.59337145,0.66833967,0.2774009,-0.16026078,0.4669567,1.3286923,1.6510333,-0.066181414,1.3386581,0.6403116,0.8899,0.5259937,1.140401,2.456045,0.67356056,0.71219903,0.79952776,1.088551,0.04149028,0.6248833,0.982343,0.059123393,0.066299796,1.1688896,0.08045723,0.51626945,0.5504425,1.2904897,0.76442426,0.5788571,0.3524179,0.3192708,0.2872565
0.83079094,0.7835097,0.6141242,0.19491528,1.0657331,0.4636717,1.4956369,0.77206343,0.9872677,0.4896839,0.5621945,1.2347615,0.3889721,0.3591655,1.1342956,0.4078586,0.4630997,0.24550033,0.46945822,0.82826775,0.8862594,1.0326124,1.1835049,1.4047148,0.767536,0.8981508,0.23622862,1.0527431,1.0665809,0.6502541,1.6204468,0.85709536,0.5056552,0.8560251,0.06035803,0.5442183,0.7768047,0.1659428,0.416025,0.44925877,0.90353316,0.6949274,1.118933,1.58994,1.2575026,-0.058563907,0.52091134,0.25129265,0.60928553,0.4222207
-0.10911854,1.1216302,0.17727312,0.6388859,2.257204,0.89674133,1.6597716,-0.29332247,0.6163253,0.69396824,1.4700302,1.2510687,-1.0152681,0.6691863,0.28731644,0.8961501,0.26530778,-0.30401784,-0.19111796,1.42626,2.2414682,1.7912375,0.3605708,1.0150334,1.9885235,0.14337371,0.92464906,0.6257704,-0.044311967,-0.6264689,0.8843398,0.96350956,-0.5470649,1.6453155,-0.71869355,0.60451585,1.1741672,0.15471232,1.5299547,0.31936,1.1966721,1.6510597,1.7030907,1.4447334,0.9119653,-0.17436597,0.7274559,0.61711776,0.82627577,0.18898241
0.022918528,0.035859145,-0.02674664,0.13704266,1.3196208,0.10856109,0.7031928,0.33292732,0.10235755,-0.071419716,0.5867896,0.19458418,-0.81994164,0.11826769,-0.060710113,-0.024289556,0.36726293,-0.7470949,0.3185907,0.7196306,1.3878354,1.1814638,0.047667798,0.65136373,1.1975714,0.037442375,0.5034768,0.27610466,0.15834184,-0.36875114,-0.06665776,-0.19368479,-0.27956197,0.96987855,-0.27800387,0.3732883,0.8695697,0.25334412,0.7555182,0.20566586,0.66288507,0.7511665,1.1852056,0.83907294,-0.008015584,-0.28964925,0.25149336,0.47491404,0.7836415,0.13205583
1.5433323,-0.282998,0.36680645,0.14090326,0.6405371,-0.6526,0.22445661,0.2063459,0.18055311,-0.55529827,0.3315245,0.16637036,0.5214775,-0.015500074,0.67227465,-0.09448973,-0.008068777,0.0030109058,0.19447868,0.47279668,0.32738578,0.077045746,0.27532426,0.6702273,0.398629,0.5857084,0.20301679,0.39196187,0.4017139,-0.46606642,0.31854936,-0.15514055,0.42198583,0.36854345,0.788136,-0.58133596,0.19826375,0.8259665,0.22201619,-0.97724676,0.48408404,0.11535651,0.47420844,0.48716363,-0.15755633,0.42137963,-0.15392123,0.16426343,0.1003363,0.42905435
1.0369896,-0.27985296,0.36153135,-0.41464093,-0.32575494,-0.8577398,-0.034604233,-0.2082568,-0.28093827,-0.4891253,-0.41196272,0.2363211,0.5925393,-0.30959612,0.36979055,-0.71330607,-0.26386502,0.031335723,-0.057444803,-0.05927666,-0.8063875,-0.19542032,0.007382811,0.60095334,-0.52953345,0.3496051,-0.60394084,0.02920026,0.22596604,-0.0020939566,-0.28993458,-0.77059567,0.531606,-0.47209176,0.2651745,-0.28558728,-0.46859422,0.38502082,-0.6836642,-1.6260438,-0.4080688,-0.37748337,-0.6932739,0.61187667,-0.3580808,-0.8327296,-0.95692134,-0.604769,-0.63629645,0.57853997
-0.050379876,0.05503831,-0.17149791,-0.45924842,0.7589204,-0.25942767,0.63347715,-1.0584512,-0.9014679,-0.74370265,0.1908979,0.13002215,-1.0377258,-0.031173874,-0.49188226,-0.22961615,-0.93066126,-0.95900136,-1.0353091,1.1471592,0.2704329,0.31403154,-1.1732023,0.25453398,0.7560333,-0.301068,-0.5387946,0.003893368,-0.79624045,-1.6809372,-0.48342758,-0.14412333,-0.30452996,0.65945953,-1.0952511,-0.67678845,-0.31132564,-0.4804439,0.8634621,-0.81833637,-0.81327343,0.77522725,0.20588669,-0.21139982,-0.45467243,-1.2923448,-0.67246324,-0.7186294,-0.47365212,0.35176924
-0.28840095,-0.4150338,-0.50725055,-0.84141266,-0.482543,-0.5128641,-0.0884545,-1.1407121,-1.1495241,-1.1627449,-0.5311336,-1.1636046,-1.4424324,-0.68760103,-0.78757256,-0.6902772,-0.9235009,-1.1650811,-1.367994,0.34423277,-0.5697874,0.06433438,-1.1087985,0.114596136,0.0655652,-0.63555074,-0.09024503,-0.75675863,-0.8274588,-1.3487766,-0.5011657,-0.7618269,-0.37329823,0.2954585,-0.8028818,-0.7288128,-0.33963528,-0.933099,0.34683552,-0.55310816,-0.9986429,-0.2135782,-0.3357809,-1.3309492,-0.9961482,-1.7103236,-0.5046865,-0.4914798,-0.5314236,-0.42569855
-0.42359528,-0.93989146,-0.5573722,-1.1032208,-1.3641269,-1.174495,-0.34145418,0.23954001,-1.1066242,-1.3854626,-1.032412,-1.7521942,-0.7663418,-0.98577,-0.99790525,-0.9330887,-0.6901743,-0.87673116,-0.97663987,-0.14921474,-0.9887918,-0.28191507,-1.3032205,-0.6053714,-0.49814764,-0.7188078,-0.38267827,-0.6936094,-0.62261754,-1.2518102,-0.5915082,-1.5251312,-0.37895587,-0.09620367,0.038941607,-1.2937763,-0.5827159,-0.86514145,-0.28531405,-1.4128565,-1.2297438,-1.0940205,-0.42752734,-2.1160755,-0.95817053,-1.7817992,-0.6365626,-0.4994771,-0.46078315,-0.6264364
