0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.68584895,-0.56481016,-1.0701531,1.5285978,-1.1289922,-0.7995242,-0.9869714,-0.02717591,-0.09165951,0.26318005,-0.97907,-0.6111175,1.7448841,-0.9125573,-0.18153739,1.3964403,0.7145314,0.6969522,-0.6488651,-1.7050843,-1.1534292,-1.848333,-0.28117758,-1.8500515,-0.9573234,-0.98914313,-1.0871134,-0.94446075,-0.084892355,0.6727687,-0.16118161,0.38649157,-0.29534942,-1.6866019,0.41112372,0.6964829,-1.0731919,-0.41017732,-1.0830153,-0.21380584,-0.79663426,-1.0698293,-1.0991757,-0.69367135,-1.8037473,-0.34436014,-0.41648975,-0.7072853,-0.9484829,-1.175796
-0.7588049,-1.0451194,-0.594238,1.1033797,-1.5026144,-0.7610218,-1.4400002,-0.6229298,-0.8898327,0.30407146,-1.3632618,-0.4814322,0.89061594,-0.8111065,-0.52431333,0.76694024,0.8204997,0.99006295,0.12804253,-1.8714956,-1.4785221,-2.5173426,-0.53309935,-2.0552664,-1.4727533,-0.5586245,-1.6240506,-0.8862436,-0.59921443,0.878113,-0.9227367,0.27166346,0.039973117,-2.200678,0.8286118,0.86930174,-2.2051017,-0.3802194,-1.8653148,-0.7272968,-1.43848,-1.3413135,-1.7667148,-0.84622467,-1.5707395,-0.58840805,-0.6096325,-1.9086367,-1.584345,-1.0144327
-1.2198398,-0.17723316,-1.1115633,1.3913003,0.0793867,-0.28758752,-1.1159309,-0.6818852,-1.0415103,0.26408812,-0.14078258,-0.7129281,-0.33645254,-0.16440545,-1.4411621,1.156401,-0.081633,-0.6252293,-1.1656522,-0.98068494,-0.20499188,-1.8398519,-1.4332207,-2.0415592,-0.3480049,-1.17005,-1.3640606,-0.9005378,-1.1814584,-0.94885045,-1.0589842,0.41148603,-0.72541434,-0.77997947,-1.3957716,0.57580405,-1.8950248,-1.0094548,-1.1904231,0.02866076,-1.4064795,-1.0284234,-0.99152327,-0.29690158,-1.2463549,-0.8100404,-0.3249588,-1.9672954,-1.2384661,-0.45543972
-1.0071182,0.37074357,-0.76204395,1.2582439,0.44130576,0.8260037,-0.67919314,-0.13595381,-0.69270194,0.43310234,0.28578037,-0.4758668,-0.5462921,0.53620917,-0.9556909,0.9398116,0.23469038,0.6152934,-0.4107689,-0.14226227,0.6302856,-1.220075,-0.8146237,-1.3827653,0.55280703,-0.90789574,-0.7458722,-0.5262365,-0.18544368,-0.565435,-0.5186767,0.18939805,-0.37135226,0.10339105,-0.8285566,0.86448234,-1.1071512,-0.22818805,-0.088944554,1.3065188,-0.75335526,-0.7534957,-0.6193023,0.26780802,-0.7500111,-0.34151837,0.4141943,-1.261076,-0.5330224,0.050954405
0.5699256,-0.116536364,0.060748484,0.62209076,-0.19257969,1.0430518,-0.18101422,1.0029842,-0.2073191,0.8842013,0.07706738,0.038545653,-0.09150091,1.2629479,0.3710297,0.08535812,1.5337731,1.4745328,1.7338066,0.595332,0.44007197,-0.6322656,0.9243646,-0.38319707,0.30658352,0.5306653,-0.013250084,0.23776776,0.24887449,0.8475552,0.030650645,-0.29929724,1.1206628,0.8582621,1.1430568,1.4796178,-0.49249646,0.98062515,-0.1368705,1.7081813,-0.09266728,-1.1046462,-0.2934402,0.40339142,-0.15289064,1.3006328,0.95789003,-0.5913461,0.08136802,0.8398212
1.7296739,0.5171649,1.345035,0.45394546,0.27604115,1.3069749,0.37987852,1.4577724,0.53356236,1.0914377,0.32069582,0.816911,1.3288317,1.8174534,1.3070253,-0.39667022,1.2622381,0.9870822,1.9071634,1.691107,0.50439084,-1.0523158,0.9845472,0.7062094,0.45826626,1.9821099,-0.10471915,1.209005,0.99696845,0.68099713,0.29266053,0.2411995,2.027203,1.3086708,2.530827,0.9944118,-0.46691388,2.296607,0.36458427,1.7038908,0.91626704,0.058407575,-0.112875156,1.1762184,0.93300986,1.9085084,1.3668622,-0.39960703,-0.13641448,2.1355686
2.2606344,1.4476389,1.98094,0.23760878,0.9091211,1.587988,1.3035634,1.7556678,0.73306084,1.4770994,0.8631644,1.9882644,2.373973,1.9078169,1.6444796,-0.22123326,0.55255944,0.90148574,1.087609,2.7307596,0.5126756,-0.5701481,0.97814745,1.8770423,0.79202914,2.0161579,0.3595487,0.9148656,1.9400048,1.0530322,0.64633507,0.7075715,2.4279792,1.1338091,1.6170143,0.7278251,0.13555863,2.364584,0.8939959,1.4371912,1.010926,1.2159296,0.074790426,1.8453065,1.6925673,1.9913715,0.6189099,-0.6807123,-0.06982625,2.7223086
1.0065751,1.5546833,1.4806411,0.17767645,1.4011955,1.9952961,1.7748559,1.6947076,0.34744513,1.108994,1.0310168,1.6674048,0.7407382,2.0592792,0.9862489,-0.31777745,0.34274358,0.7741951,0.12718754,3.319761,1.3599044,0.5507626,0.12824649,1.1685332,1.6766857,1.1310095,0.2140495,0.6163976,1.5904995,1.1804061,-0.18907456,0.9451141,1.4405489,1.5195904,1.1443627,1.2833166,0.260629,1.6261015,1.7188199,1.3125598,0.50943506,1.8892167,0.5567471,1.9970442,0.78516173,0.7873062,1.8023467,-0.3727864,-0.21133523,2.5360239
1.5754715,0.84682596,1.8470768,0.46401232,0.97846305,1.4078803,1.41305,1.3276101,0.6646839,0.9699742,0.68149686,1.6750948,0.46161482,1.6862621,1.6147995,-0.17081887,0.76995987,1.3842629,0.30133086,2.16388,1.1666399,-0.05773711,0.8741127,0.6281418,1.1116588,1.8638433,0.23577827,0.8221207,0.5822439,1.5634565,0.2852205,0.6163386,2.2093403,0.56896544,1.8112731,0.742542,0.008017033,2.4804223,0.94784707,1.7579172,0.35316953,1.3335311,0.21366177,1.7149853,1.0419867,0.67286474,2.1751273,-0.6441475,-0.16328292,2.186662
3.4770436,0.5309208,2.532098,0.38432577,-0.4364729,0.9398763,1.1368991,1.1273549,1.8772441,1.7098998,-0.17757416,1.8190663,2.060812,0.57073194,2.8679504,-0.8527602,1.7621369,2.047028,1.8917394,0.80413747,-0.3545094,-0.38398206,2.771896,1.0176024,-0.3146721,2.6253672,-0.3752932,1.3891261,1.7935098,3.1190498,0.6450424,0.6725602,2.7440567,0.15862629,2.2775052,0.9696033,-0.17205876,2.4238021,-0.729856,2.4559696,1.4599628,0.45939702,-0.59348214,1.3824005,2.0468645,1.0293888,1.2544044,-0.31877905,-0.60435975,1.504753
0.048313316,1.3117107,1.7653205,0.7817541,1.7197847,1.445184,1.7313602,1.3740542,1.005564,1.8349956,1.1501143,2.568352,1.3697466,1.5753182,1.6589082,-0.3528751,1.3227351,1.5656493,2.1989527,0.83255434,1.2435259,-0.09734691,1.443372,0.4655917,1.1766502,1.8828644,-0.5522585,1.2299095,2.114837,1.2664721,0.30725333,1.7022928,0.34459117,0.24301302,1.4432465,1.4572351,-0.10344409,1.6225832,0.27076203,1.2277446,1.6742992,1.8103908,0.82295877,2.605818,1.4836217,1.3304317,1.692261,-0.14513938,0.16239065,1.3565683
-0.36752427,1.439111,0.26332295,0.7537633,2.4611773,1.4145637,1.4970504,2.4369962,1.1766139,1.5199721,1.5473415,1.8996301,1.3735075,1.3471016,1.0887306,-0.01074994,1.1921797,0.9625367,0.7890142,0.5883967,1.9839205,0.34355676,1.2404727,-0.13813129,1.7511138,0.9204384,0.034395296,1.0026444,1.9566971,0.5197808,0.41839424,1.2528064,-0.62147075,0.8118211,0.26323617,1.1651282,0.24877168,1.7671324,0.82400566,1.4301891,1.5968491,2.1178305,1.0393199,2.460958,0.9392273,1.3904543,1.0111253,0.17355353,0.4428182,1.0433146
-0.42272723,0.89061517,-0.6152458,0.16769889,1.441185,1.3890649,0.5785837,1.3601321,1.3769734,0.89251167,0.97436756,1.4417121,1.7186642,1.4269489,0.7475456,-0.44849572,0.17908217,0.40222228,-0.07434948,0.05167677,1.2545257,0.24332067,0.84116834,-0.45236862,1.0263155,0.2410875,0.47787264,0.5907619,1.2996558,1.0733709,0.32526454,0.4477375,-0.346209,0.062047217,0.07039374,0.870919,0.46064875,1.5073534,0.36615562,0.5484674,1.0403755,1.2659584,0.1996074,1.9200798,0.53014815,1.3164884,0.4259202,0.82206166,0.17488225,0.5054677
-0.990909,0.30619067,-0.90785134,-0.06732062,0.56489885,1.6035161,0.21486889,0.41317037,0.8301015,0.42242545,0.26928508,0.2881014,-0.009456347,0.8486033,-0.052338067,-0.96610916,-0.11908857,0.4725468,0.021579817,-0.26101568,0.7463283,-0.16608156,0.03010703,-1.4376245,0.6319969,0.009644474,0.10513107,-0.16911508,0.44632074,0.875326,-0.16520324,0.05711197,-0.43687314,-0.54196924,1.0333918,0.9812151,-0.047104422,0.3088132,-0.055389836,0.62216157,0.12708464,0.57073474,-0.28810012,1.0061834,-0.26397255,0.43670475,0.27180007,-0.09832439,-0.116209194,0.3522339
-0.08590622,-0.18935768,-0.90163153,-0.93141747,-0.24003166,1.0818448,-0.30427825,0.45248634,-0.02956064,0.19889851,-0.36735532,-0.19169764,0.6238234,0.47051838,0.250718,-1.5619227,0.38404536,0.4643036,0.5659658,-0.24970584,0.049932484,-1.1304404,0.117685385,-1.8207912,-0.031027991,0.5021215,-0.56301415,-0.088416316,0.059853878,0.5713408,-0.28033707,-0.22412314,0.9374471,-1.0158973,1.25068,-0.026749238,-0.80798006,0.69654435,-0.96058154,0.14223975,-0.64978987,-0.6526789,-1.3913836,0.12034087,-0.5794472,0.4624667,0.82483065,-0.7982235,-0.7589935,0.34299263
1.0222983,0.62506205,0.25594726,-0.9703009,-0.6237459,1.3168366,-0.037577394,0.09259115,0.38131073,0.64020115,-0.46437788,0.4476433,1.8094398,0.56820995,0.9149287,-1.5207702,0.98250765,1.4630513,0.9207845,-0.043745644,0.07498269,-1.3968745,0.74236685,-0.9526974,-0.3899699,0.6857075,-0.76444286,0.10465673,0.6477414,0.8087691,-0.1668119,-0.38916275,0.76309556,-1.4043689,1.0698303,0.28389126,-0.9610462,1.143078,-0.9597631,-0.35597694,-0.22297435,-0.7917562,-1.2825575,0.8238647,0.18804128,0.106155135,0.7696825,-0.8830999,-1.3493363,0.8031341
0.35314462,1.7048495,0.7250738,-0.13580196,0.77555436,1.7219836,0.75667065,0.271722,0.19852982,1.1081411,0.5622045,1.4759291,0.67260957,1.4540484,1.0786909,-0.5643847,1.6035799,0.6107302,1.1975943,1.0439205,1.2326941,-0.3943272,1.0158206,0.057158817,0.6827028,0.70650643,-0.6374114,0.47795144,1.4918162,-0.53026533,-0.208005,0.8276148,0.20670752,-0.16630353,-0.33245268,1.4913913,-0.37959665,0.34865814,-0.129734,0.10674846,0.32754672,0.13967383,-0.060648024,1.3690453,0.92045254,0.32866395,1.6197249,-0.82282615,-0.6635797,1.1389699
0.049771294,2.0852704,0.2790467,0.4531419,2.2636464,1.8258674,1.265986,1.6118433,0.18016206,1.4215685,1.2365867,1.6611892,1.0956199,1.4626374,0.8077289,0.38635644,1.276976,0.96967584,0.8552926,1.711415,2.5204709,0.30914283,0.82887334,0.1411269,2.097988,0.4873869,-0.41843033,1.2491363,1.1319377,-1.2430147,0.23897162,1.3387288,-0.66575795,1.1487545,-0.526454,0.9381964,-0.12044113,1.1203052,1.1861675,0.80047613,0.30751842,0.6284102,0.881817,2.2444274,1.2501246,0.49813503,1.883816,-0.51375896,-0.06650188,1.4852746
0.85428804,1.6092993,0.35223478,-0.021539921,1.5293134,1.531887,1.0403306,2.6744514,0.23063757,1.234255,0.89040476,2.2445114,1.9662755,1.2308519,1.1473777,-0.11765925,1.5533276,1.6212907,1.6948193,1.3522028,2.1784444,0.38829255,1.5364673,0.32037985,1.5762306,1.1353202,-0.38226148,0.6422011,2.2065651,1.2860808,0.52462304,1.039813,0.14974752,0.4981397,0.44390178,0.7522132,0.15066454,1.9820784,0.68019503,1.2128478,0.16192718,1.3293011,0.5239438,2.0777993,0.85685825,0.8811115,1.4787843,-0.39921942,-0.3597232,1.3515192
1.3877071,1.0682191,0.8353054,0.13752069,0.4426798,1.5300528,0.48242885,1.8146975,0.5059748,1.1959778,0.64458346,2.50079,1.5237346,1.0222164,1.612221,-1.0085702,1.330643,2.0933223,2.0328803,0.26994264,0.6579668,0.2397558,2.1809154,0.28712547,0.22665437,1.6503985,-0.8064816,1.0028121,1.1785172,1.7194306,-0.009709389,0.75552523,1.4618162,0.01587364,1.6213369,0.96177584,-0.4015478,2.0404356,-0.7385966,0.16578619,0.4945761,0.6024332,-0.060354613,1.5324427,1.1341469,1.3213485,1.082246,-0.72459865,-0.49782148,1.2646884
0.7636363,1.5137491,0.31577837,0.26117992,1.8198057,1.4358127,0.7958071,-0.37522805,0.25790223,0.8994462,1.3201596,2.3478124,0.8778553,1.3534304,1.0100589,-0.64345706,1.0146073,0.9800534,1.1557343,0.5527245,1.3329229,0.22176827,1.1918286,-0.3210153,1.1725407,0.85777366,-0.52303505,0.2900458,0.38344637,-0.2848741,-0.6452148,0.6065126,0.20252821,-0.18121752,-0.25615448,0.8173558,-0.63224345,1.2406417,-0.05257451,0.37399718,0.25014123,1.2724391,-0.060207907,2.173589,0.9875227,-0.058243234,0.4917039,-0.94568855,-0.76616037,1.1071234
-0.77818745,1.7191246,-0.24150778,0.10839156,1.8552231,1.4068996,0.7283842,0.55658644,0.1887002,0.5164537,1.3469126,1.6568764,-0.0027939207,1.3343965,0.0850905,-0.47915486,1.1512015,0.5190618,0.81555295,0.63626796,1.3386048,0.30648664,0.33142954,-0.7248186,1.7992321,-0.0053336862,-0.014691803,0.028521392,1.6386291,-0.20421618,-0.75365543,0.50135154,-0.45335445,0.018091861,-0.6592584,1.380416,-0.45279416,0.52172536,0.51432014,1.4631404,0.2940245,1.2715172,0.4928422,1.6244098,0.0012483866,0.37638995,0.56265235,-0.40188965,0.1493522,0.921742
-0.11589479,0.94430417,-0.33592388,0.10821299,1.0872734,0.8047547,0.37650576,0.9566886,0.1194623,-0.12129837,0.6066467,0.77211815,0.32753348,0.9335184,0.34672597,-0.36157256,0.92409563,0.92106324,0.63409096,0.14685023,0.22648747,-0.04538817,0.6082881,-0.7974699,0.9661947,-0.13492522,0.110051215,-0.25340417,1.5841008,0.40362144,-0.6199933,0.07727288,-0.039872,0.026115207,0.29752254,0.7332267,-0.3008186,1.1483926,0.063312024,1.1468079,0.2904664,0.28195077,0.0071592247,0.6786048,-0.267424,0.538398,0.18063256,-0.24893342,0.03543121,0.54518896
1.6784732,0.43956047,0.44421068,-0.34100038,0.28845495,-0.22576573,-0.0044863783,1.2157508,0.62102455,0.3539337,-0.055504106,0.2524891,1.8540082,0.14563325,1.1860552,-0.6468693,0.89357764,1.9642652,1.0874039,-0.20179902,-0.6758518,-1.0502422,1.5554774,-0.23831807,-0.0022613253,0.6406025,-0.093036644,0.14552622,1.4536226,1.4250342,0.15230528,0.5419277,1.4833869,-0.6983773,1.4318606,0.10554144,-0.34252805,1.5667646,-0.30271265,0.16908132,0.63956314,0.17316192,-0.43917736,-0.0014554783,-0.061684985,1.3403381,-0.71968,0.006847822,-0.36068743,0.96792525
1.300057,0.64753133,0.66322446,-0.43767333,-0.09978419,-0.26319662,-0.08571846,0.53015304,0.3456873,0.60008025,-0.038277853,0.98593473,1.5648105,0.11615447,0.94976586,-0.7532655,0.36776188,1.208286,0.74031425,-0.50015855,-0.90572596,-0.7716688,1.1312993,0.076857276,-0.5350208,0.6445724,-0.28801197,0.11807857,2.0478292,1.3941114,-0.30567342,0.7846854,1.2753311,-1.2404094,0.7158935,0.5218851,-0.61240387,0.9578524,0.01924895,0.29810622,0.70047605,0.68589586,-0.12555051,0.2078295,-0.4735791,1.000546,-0.9258303,-0.42085037,-0.5472841,0.94490314
0.24642651,1.459541,0.27767065,0.1048425,1.0953281,-0.2338476,-0.016004598,0.37404004,-0.38834214,0.33780828,0.84579194,0.44334638,-0.49022564,0.49640453,0.13671537,-0.055186447,-0.18195784,0.08607483,-0.066039026,0.30874467,0.24708742,-0.5723616,-0.47187647,-0.07737168,0.6939659,0.156674,-0.6688661,-0.20183079,0.7207504,-0.77907395,-0.93396854,0.45848572,0.4237959,-0.79174703,-0.8409909,-0.020183222,-0.5077764,0.20011547,0.725633,0.028866705,0.007675653,1.0179567,0.2811463,0.23484382,-0.61523426,0.51263607,-0.5250644,-0.1294949,0.10488329,1.1158551
0.5829616,0.50604147,0.12371701,0.052655622,0.6279865,0.097055115,0.06742295,0.054277573,0.38504168,0.23376355,0.6653427,0.34502402,-0.64246744,0.19714378,0.22855386,-0.14408512,0.18598378,0.33885294,0.016039515,0.4554882,-0.13770618,-0.33952588,0.29700348,0.33705243,0.25998718,0.050852682,0.37430915,0.018891228,0.72317475,0.3852735,-0.5555896,-0.14710467,0.75308543,-0.5635536,-0.27028108,0.23213941,0.15368107,0.6343423,0.88777596,1.1411102,0.3514688,0.46712503,0.13851926,0.21757002,-0.9865681,1.4050882,-0.40805396,0.22849761,0.63638026,1.0800945
0.22467121,0.31312427,0.4570539,0.4229637,0.10975786,0.1364111,-0.05587291,0.91291755,0.5036071,0.6695901,0.4205691,0.55817467,0.004916226,0.6716117,0.6507147,0.20673752,0.9676261,0.6348709,1.6483424,0.33406734,-0.44292685,-0.13043274,0.76298463,0.3681887,0.023983093,0.5338801,0.65386534,0.39631313,1.2389673,0.47090825,-0.41819316,0.38258025,0.715202,-0.5705701,0.74815655,0.8082022,0.31899902,0.7706227,0.67498994,0.890543,0.5045119,0.22015372,0.52620304,0.08110693,-1.0265164,2.7547219,-0.0037109728,0.76726836,1.243647,1.0207789
1.5659232,0.17152314,0.6958279,0.43439212,-0.23389584,-0.12673102,0.034236476,2.0839322,1.1044701,1.0900618,0.111130044,0.33918908,1.3230021,0.3236955,1.6130987,0.48444003,0.96809334,1.4630882,1.7153047,-0.1205317,-0.9584014,-1.102201,1.7098271,0.7698739,-0.6565671,1.6617234,0.57017696,1.1488081,1.0717659,1.1226416,0.60726774,0.60673517,1.4629958,-0.6477201,1.840961,0.16233909,-0.13581388,1.688452,0.053687546,1.1085707,0.9642455,0.74731326,0.03195244,-0.12886581,-0.30862075,2.8698273,-0.47071967,1.0056609,0.89532167,1.1905034
0.85557455,1.256279,1.0840054,0.47617733,-0.09393264,-0.22580206,0.57190186,1.7915683,0.8186575,1.158416,0.4212026,1.6053923,2.65315,0.62359864,1.5099587,0.77784413,0.6830788,1.1212912,0.191072,0.11231606,-0.81439763,-1.0605873,0.94142,0.9733036,-0.46046236,1.1347845,0.25155708,1.4895885,2.277309,1.8201618,0.78522533,1.7889466,1.0858127,-0.83376735,0.765686,0.50982046,-0.14268231,0.65874803,0.3506386,0.98527795,0.5488875,1.3673176,0.57479185,0.5381751,0.014540032,1.9520646,-0.45327428,0.7089111,0.8939401,1.1502262
0.07712978,1.8292464,0.34834513,0.43660194,0.9583025,0.25618628,1.194013,1.230304,0.4398939,1.0823843,0.93996376,1.1916173,0.26209125,0.5577413,1.0749054,1.3584691,-0.10104375,0.47265717,-0.76863134,0.99981916,0.43254292,0.008923855,0.34293643,0.3460393,0.69785804,0.7300088,-0.051764578,1.7737957,0.9499915,0.22110425,1.2378896,2.1161003,0.22972745,0.23297597,0.4087509,0.6096045,0.22625205,0.08938392,1.5919012,1.2659818,-0.02667457,1.9486275,1.734645,0.8986059,-0.55367166,1.7147361,0.85405934,0.63509244,1.4276389,1.0040102
0.6316466,0.7469747,0.13683546,0.089418575,0.25488558,0.11483523,1.1435492,1.3215586,0.7204688,0.8236347,0.55491924,1.5273814,0.061143883,0.591812,1.0479683,1.5145358,0.47635427,0.9167577,-0.35909364,0.77881473,0.22478014,0.4731973,0.86301565,0.6735602,0.4765743,0.76425153,0.34294605,1.91194,0.7627594,1.6052619,2.0798776,2.0509748,0.43929982,0.488905,0.09252169,0.5245374,0.73047817,0.7030466,1.6826463,1.5319948,0.32166132,1.4999412,1.9949003,0.92082196,-0.09495081,0.797186,0.5599743,0.8338408,1.4254947,0.5556578
0.7150085,0.30778503,0.4253128,0.12294496,-0.5747067,-0.29690439,0.800039,0.45196658,0.35627028,0.5848904,0.07913843,1.3796521,0.82512003,-0.32267246,1.6299413,0.17384629,0.5739832,0.9324712,0.7546096,-0.092292644,-0.18682697,0.15147254,1.4879808,0.24322,-0.42486823,1.475361,0.18697722,1.9869344,1.321475,2.1818783,2.3379807,1.9193565,0.5382552,-0.4058555,1.5725377,0.572796,0.73313504,0.15363464,1.1128054,1.6852527,0.58932453,1.1564103,1.6176034,0.43997028,-0.274131,0.9071125,0.4251359,0.29172152,1.2072804,0.14163008
1.2177814,0.24757025,0.8398739,-0.10814603,-1.0205373,-1.1368924,0.3735467,1.7858509,0.27591127,1.0031056,-0.8739095,1.1988475,2.1959949,-0.42029265,1.628844,-0.21887289,0.6239119,0.5439017,1.0527257,-0.81331336,-1.107555,-0.33826768,1.2344513,0.19710563,-1.2778009,1.7290399,-0.776892,1.8844923,1.2128557,0.72598773,1.4475608,1.6364678,1.8589858,-0.7745676,1.862482,-0.0797302,-0.10282918,1.1508273,0.2705656,0.30479947,0.7718842,0.26522028,0.8234869,-0.036370963,0.31880367,0.3707595,-0.60806394,-0.14219998,0.30113652,0.39996892
-0.026472267,1.8157129,-0.020384043,0.006495458,0.9734881,-0.3401106,1.0252806,1.0258164,-0.35616267,0.575672,0.73427206,1.4827946,2.02707,0.3819393,0.5336947,0.83549356,-0.20046996,-0.5652088,-1.6792928,0.56741303,0.452751,-0.122161284,-0.50548285,0.022966407,0.44511142,0.12403865,-0.18980345,1.484421,2.0315344,-0.5734643,0.24991624,1.5739181,-0.17266633,-0.16564278,-1.2946048,0.122296095,0.47287735,0.19162393,1.9719698,0.4845213,0.08754272,1.921593,1.8013079,1.0707362,-0.29618582,-0.58506167,-0.521296,-0.27428973,0.7928561,0.74604195
-0.4323899,0.18998802,-0.38487494,-0.4503741,-0.263272,-0.85526186,-0.23052348,0.28182015,-0.985259,-0.21628976,-0.19180349,0.23931286,-0.6674247,-0.2046146,-0.42676923,0.1738976,-1.0730553,-0.6682115,-0.48221144,-0.13522027,-0.41407013,-0.056642015,-0.59760094,-0.34488946,-0.29675546,-0.06682938,-0.44782537,0.7802111,0.08560774,-0.35441712,-0.23044,0.92508036,-0.06622864,-0.30943376,-0.77004534,-0.018727701,-0.33260825,-0.8289798,1.2401823,-0.09586766,-0.5821859,0.3978711,0.7435031,-0.04838266,-1.0936846,-0.53189117,-0.2908714,-0.37397078,0.5000665,0.30213645
0.35005713,-0.9698139,-0.27994573,-0.69269264,-0.9813296,-1.4887534,-0.72965693,-0.77766913,-0.7814556,-1.2163409,-1.0267528,-0.4923252,-0.3023882,-0.83482754,-0.286817,-0.09574887,-0.9684528,-0.5307641,-0.9075151,-0.7720929,-0.9164178,-0.32904094,0.108448364,-0.4005656,-1.0702809,0.16894878,-0.3978801,0.628947,-1.1316198,0.53948903,0.33664003,-0.16265464,0.37418342,-0.5378159,-0.0009932746,-0.9970318,-0.48431697,0.009070516,0.24729007,-0.5562247,-0.13681906,-0.6530585,0.25682253,-0.80436766,-1.2677243,-0.44121972,-0.8783911,-0.8212757,-0.16811836,-0.44131148
0.4388793,-0.9677375,0.057519328,-0.91936404,-1.7696294,-1.5339575,-1.1956038,-0.7012276,-0.98181504,-0.36485824,-1.5293843,-0.36920425,0.7139811,-1.6260674,0.18411589,-0.56569314,-0.108951844,0.3548241,0.23556542,-1.4034172,-1.7749542,-1.4667975,0.07957083,-0.2525397,-1.8308471,0.7847825,-1.1361318,0.52764577,0.7046542,1.0353811,0.44579884,-0.058002356,0.7227517,-1.1625358,1.4282553,-0.56823534,-0.9605473,-0.77857983,-0.6836978,-0.2389312,-0.12746507,-0.9666535,-0.43154868,-1.2210183,-1.4197582,-0.7330202,-1.1478192,-0.85009897,-0.6781436,-0.57376975
-0.21295023,-0.34449232,-0.314017,-0.46046326,-0.76013184,-1.3540677,-0.28254637,1.8043394,-1.1984257,-0.011254772,-0.720993,0.024798602,0.6908238,-0.8733236,-0.18257976,0.12027618,-0.6268595,-0.39221272,-0.8609697,-1.0750403,-0.9757826,-0.78963304,0.16374442,-0.5079237,-1.0353173,0.32998228,-1.5106927,0.91087264,0.36174634,-0.568222,0.44091544,0.49416482,-0.43764833,-0.53696644,0.3373823,-0.76291937,-1.1419457,-0.6641518,-0.10527997,0.28417057,-0.49146554,-0.5179673,0.5377341,-0.33525583,-0.7530219,-1.4161897,-1.2643323,-1.177384,-0.32393223,-0.7979228
-2.0423381,0.55316764,-1.3013862,-0.21383673,0.450853,-0.35867167,0.6112929,1.038402,-1.3635921,-0.16846386,0.6132497,0.53010976,0.27675936,-0.10663751,-0.9031883,0.8385723,-1.1808208,-1.4789121,-2.077066,-0.07778189,0.5904572,-0.19112894,-1.2885178,-0.7448499,0.63641083,-0.668026,-0.9579994,0.9084231,0.4938541,-0.9273173,0.33773163,1.0183802,-1.8107215,0.33384988,-0.97024536,-0.09816679,-0.31645817,-1.7430532,1.4047477,-0.04983883,-1.3262991,1.1653043,1.5829222,0.362734,-0.9108816,-1.5924864,-0.1833297,-0.7331907,0.6019133,-1.2857418
-0.8118352,-0.9197585,-1.4492669,-0.34151378,-0.70756274,-1.2001308,-0.26965997,0.29522246,-1.3645248,-0.6333767,-0.71426815,-0.30116665,-1.1506118,-1.0741552,-1.0149964,0.27069837,-1.1386204,-0.4161694,-1.221739,-1.1491234,-0.5085612,-0.12560967,-0.30561,-0.69746464,-0.7922031,-0.037847254,-0.8692307,1.2721883,-1.6064367,-0.0012939775,1.0604779,0.36556748,-0.49299052,0.340127,0.13942632,-0.59352905,-0.29773244,-1.5474359,0.35813522,0.6330767,-1.2211225,-0.39494258,0.78258544,-0.66692895,-1.3704592,-1.9441236,-0.18717457,-0.7388865,0.1618294,-1.3618954
0.49271005,-0.6895037,-0.46334708,-0.37115628,-1.6381948,-1.4006883,-0.64336574,-0.17189135,-0.7639488,0.12603143,-0.9990252,0.38339528,-0.22660309,-1.5677047,-0.10807756,0.03453322,-0.36330462,-0.084529236,-0.081975944,-2.0354173,-1.2087635,-0.3381512,0.63826907,-0.18221831,-1.7814894,0.65835714,-1.5234736,1.425734,-0.4553823,1.0848176,1.5627807,0.6206634,-0.034513045,-0.716359,0.2533954,-0.5689146,-0.5180326,-0.63968664,-0.7208208,0.2269177,-0.36263543,-0.34022278,0.5613536,-0.5414859,-0.24629933,-1.0749635,-0.4610023,-0.4438164,-0.5817943,-1.4490274
