0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.046708528,-0.22412854,-0.43473446,-1.2457767,-0.5845009,-0.758659,-0.3607304,-0.07936125,-1.4690515,-1.0326005,-0.8228999,-0.8918467,-0.44217739,-0.5445398,-0.62873,-1.09355,-0.8733915,-0.81278706,-0.5561074,0.3832119,-0.0738862,-0.69991463,-0.57994646,-0.3029778,-0.029783543,0.16594179,-1.0095731,-0.26085582,-0.5515444,-0.9026266,-0.64362043,-1.0997118,-0.026466714,-0.30588278,-0.30037835,-0.50515085,-1.1631086,-0.25666136,-0.50228244,-0.9184537,-0.88847023,-0.6280475,-1.1433539,-0.6143663,-0.5710837,-1.8760952,-0.2787038,-1.2197028,-0.8430994,-0.24338517
0.30381602,-0.3531149,0.13236655,-1.1811712,-0.874652,-0.9769661,-0.4258623,-0.35449913,-0.93143684,-0.69278157,-0.83961165,-0.83528274,-0.056037366,-0.62825304,-0.39868706,-0.9167463,-0.19602413,-0.040460672,0.24752884,-0.44849396,-0.8934445,-0.6852189,0.11199366,-0.10085764,-0.74273753,0.68563837,-0.7499483,-0.0476792,-0.05917957,-0.17023791,-0.2957209,-0.9257343,0.24688819,-0.0747624,0.54260296,-0.37222826,-0.83104783,-0.49051407,-0.785329,-0.78067315,-0.6675378,-0.9272277,-1.0659287,-0.7731052,-0.23717958,-1.4292079,-0.2571528,-0.8878005,-0.8454842,-0.5817468
0.13037156,0.36096328,-0.01477253,-0.9073379,-0.5460584,-1.1997854,-0.20960431,0.17328621,-0.5844207,-0.4226763,-0.17131802,-0.7932869,1.1641734,-0.5104308,-0.25142717,-0.5131849,0.17720346,0.21202482,-0.19136839,-0.8354638,-0.95284015,-0.43102068,0.014035444,-0.20825422,-0.62888616,0.0514857,-1.0770599,-0.43230674,-0.3767613,-0.69579494,-0.28250602,-0.5337779,0.57191235,-0.3810952,0.3530598,-0.8208514,-0.7382987,-0.52618253,-0.46290803,-1.1912968,-0.6330727,-0.44105732,-0.73631877,-0.3780802,0.19800068,-0.053520117,-1.4837015,-1.1572841,-1.0494187,-0.20282401
-0.8297802,0.8766296,-0.3349759,-0.5181659,-0.13039964,0.07401551,-0.15489034,0.031580932,-0.68702155,-0.889802,-0.19289668,-0.7241702,-0.59949625,-0.20778564,-0.4028181,-0.4037142,0.3150841,-0.0033010577,-0.4788306,-0.22903587,0.07211969,-0.4335519,-0.50319844,-0.8895797,0.053951476,-0.6289222,-0.013477052,-1.2202656,0.043827,-0.45478034,-1.157513,-0.08826735,-0.31292048,-0.039483264,-0.8953485,0.5195452,-0.4980358,-0.5241638,-0.13070108,-0.16213064,-1.2234323,-0.2107317,-0.14164515,-0.39335412,-0.3832749,1.2477276,-0.64156866,-1.0312109,-0.37841484,-0.19627014
-0.23214604,0.2811456,-0.18002555,-0.4796473,-0.38424718,0.16598296,-0.1301047,0.1946757,-0.22687392,-0.74724954,-0.1255384,-0.6314486,0.543689,-0.40956733,0.14697637,-0.51624155,0.24396081,0.78562146,0.40205598,-0.4878361,-0.45847335,-0.995159,0.31631687,-1.2372977,-0.37551808,-0.1567466,-0.3830931,-0.82286227,0.06695427,0.05224963,-0.85150266,-0.042737503,0.6804689,-0.58230114,0.809571,0.48403418,-0.66184974,-0.41849676,-0.8613722,-0.13564505,-1.2893836,-0.3759009,-0.97758245,-0.37155342,-0.10714848,1.1316948,-0.2170922,-1.3858261,-0.70716846,-0.38409308
-0.9821427,0.2592446,-0.23998034,-0.2529756,0.045097202,0.82336044,0.07843925,0.43128106,-0.049045958,-0.5593198,0.36321467,-0.018511452,-0.49375018,0.13932155,-0.37386024,0.04320753,0.32160348,0.3742612,-0.3063057,-0.44606623,0.305043,-0.47625518,-0.46867755,-0.8509939,0.39068022,-0.73870623,0.039991684,-0.8439423,0.42928153,-0.3890417,-0.48025012,0.17894493,-0.9776008,-0.12964106,-0.47303307,1.2472333,-0.4408976,-0.71025777,-0.3246084,0.2799707,-0.7659845,-0.116031155,-0.29220274,0.1805172,0.08160634,0.53357404,0.46846938,-0.9899074,-0.3474638,-0.56494343
-1.611411,-0.2450679,-0.70351243,0.16143475,0.27313814,0.8883931,0.08109012,0.25104326,-0.061729252,-0.27131733,0.20716392,-0.36676773,0.26897937,0.4012384,-0.6384906,0.12547432,0.7773117,0.4904645,-0.11834659,-0.51876444,0.3308238,-0.33202922,-0.18052818,-1.1744995,0.68712217,-0.6680483,-0.10431193,-0.58863115,-0.46795818,-0.79262877,-0.33796313,0.33275878,-1.0676792,0.39202592,-0.43603563,0.9434531,-0.43229964,-0.3247415,-0.4508194,0.56143904,-0.7380856,-0.2966671,-0.05633671,-0.19990678,0.0475323,0.47438815,0.59299827,-0.8779933,-0.4834709,-0.6820392
-1.1770017,-0.1618689,-0.9207624,-0.045622434,0.06720018,0.7466266,-0.00084827846,0.8029232,-0.1370436,-0.46759915,0.11671582,-0.23770238,1.3081216,0.15224575,-0.5060944,0.3182598,-0.02846701,0.083283566,-0.5192661,-0.41128018,0.28525296,-0.029883178,-0.47070676,-0.83455545,0.27023575,-0.5055501,0.1645868,-0.34826767,0.16323589,-0.3552379,-0.06499,-0.04097392,-0.77275276,0.4463243,-0.38015983,0.8158284,0.05025795,-0.35819048,-0.27285755,-0.3744591,-0.81601655,-0.09629422,0.09632974,-0.1326544,-0.07523419,0.3719968,0.2761693,-0.92321616,-0.5087391,-0.48678854
-0.9411536,-0.45170045,-0.8026115,-0.5196656,-0.00833813,0.36299887,-0.20003466,-0.7498899,-0.48807418,-0.9197253,-0.29445633,-0.6535419,-0.7347914,-0.28779262,-0.8123593,-0.24793567,-0.76583636,-0.2810442,-0.68251467,-0.3630586,0.22624129,-0.30972156,-0.31146124,-0.8214573,0.28311005,-0.4990539,-0.13644952,-0.36446738,-0.9220072,-0.47829133,-0.25120893,0.041591175,-0.6193588,0.6058206,-0.24780168,0.24542825,-0.09931532,-0.8868937,-0.24729875,-0.73402524,-0.89401156,-0.56689566,-0.033013713,-0.18598978,-0.3360639,0.2026762,0.31281984,-1.1540357,-0.47427437,-0.7704254
-0.46369353,-0.68826854,-0.6539776,-0.717547,-0.16097939,-0.2078202,-0.46989325,-0.13767903,-0.38087705,-1.1206281,-0.63006985,-0.5586077,-0.19071116,-0.8638155,-0.30513087,-0.42484856,-0.5423187,-0.36284378,-0.8719273,-0.23299336,-0.2071169,-0.74540406,-0.033095624,-0.63889325,-0.04417615,0.020884655,-0.68708175,0.021080032,-0.4622174,-0.2058565,-0.013668832,0.2980162,-0.3889854,0.45878273,-0.03948488,-0.1844023,-0.54244787,-0.7903278,-0.23978654,-0.17713451,-0.7660165,-0.48120546,0.13998818,-0.13275532,-0.40815663,0.46523568,0.012933675,-1.3911402,-0.7914847,-0.8177407
0.3283563,-0.22859561,0.44713283,-0.30232757,-0.47660038,-0.1453265,-0.20637025,-0.024377713,-0.65234613,-0.60831445,-0.8984807,-0.19278198,0.11695355,-0.5694582,0.6653829,-0.5326163,0.52255404,0.47202098,0.52441967,-0.055305164,-0.70691127,-1.0057938,0.8200468,0.09296232,-0.46218568,1.2034922,-1.0634813,0.6149748,0.7753377,0.3197818,0.08622461,0.32479328,0.5680123,0.2919085,0.6163883,0.27796543,-0.7422699,-0.3493124,-0.39927006,0.012258252,-0.4343376,-0.29701442,0.18598144,0.19001573,0.45895535,0.99788,-0.13678667,-1.2460968,-0.518646,0.0011287217
0.32175016,0.9653814,0.57184935,-0.42550024,0.42082798,0.2126221,0.27277455,0.9729381,-0.5059937,0.03399516,0.17909612,0.31057617,1.1264546,-0.3080884,0.49495676,-0.10881573,0.35538042,-0.20730038,0.045774072,1.1188405,-0.3306702,-1.414434,0.35769847,0.1654373,0.30499014,1.4398127,-1.59889,1.0045594,-0.05996688,-0.6912445,0.31609803,1.404606,0.29766986,0.56133974,0.40422255,0.37712634,-1.2910069,-0.03554579,0.50176436,-0.6096678,-0.06274833,0.5141208,0.62768734,0.5638905,0.93645597,1.0885038,-0.16597192,-1.4654849,-0.57728815,0.683441
0.016714869,1.5302163,0.1834842,-0.09896043,1.3391513,0.6478151,1.0521303,1.0367919,-0.5667921,0.014071533,0.7997212,0.3959479,0.7079349,0.1282847,0.3635326,0.20370199,0.16705564,-0.4544557,-0.4289601,2.0114384,0.8714783,-0.46753243,0.09684698,0.48444867,1.4041942,0.62130916,-0.5050514,0.75980103,1.2284026,-0.33245826,0.20967282,1.3696282,-0.43729255,1.2665553,-0.88348734,0.7844158,-0.38402727,-0.09540593,2.006712,0.04404096,-0.12801108,1.5317379,1.7339103,0.88300574,0.7370809,1.00003,0.012012036,-1.0163808,0.22461088,0.89019734
-0.3164741,0.70930094,0.45511997,-0.29139555,0.6745369,0.2146781,0.43182677,0.6932078,-0.72731143,0.04746065,0.54402196,0.4832913,0.28267226,-0.119353995,0.06455782,0.043775186,-0.5704022,-0.8614247,-0.42557728,1.5668688,0.4008698,0.22628175,-0.1603326,0.81439203,0.7877456,0.65006745,-0.08269907,0.4976676,-0.77346784,-0.87161267,-0.0052456036,1.0566803,-0.28481305,1.2748096,-0.6185878,0.33604252,-0.14789248,-0.28995416,1.4351501,-0.15514177,0.051361382,0.5218235,1.3812536,0.25537288,0.6508695,1.0722183,0.13620296,-0.53288513,0.32804325,0.7435363
-0.10494455,-0.4431386,0.064571194,-0.84095645,-0.020261062,-0.34979364,-0.012512107,-0.019848175,-0.71265,-0.7193906,-0.32841325,-0.020012084,-0.47485626,-0.4558346,-0.24583812,-0.55010456,-0.8776689,-0.67223465,-0.29428077,0.36551958,-0.27199134,-0.1184583,0.21425189,0.39672965,-0.054409042,0.61507356,-0.4087175,-0.12530482,-0.64949906,-0.92025983,-0.18826169,-0.046499815,-0.6435931,0.48943138,-0.41040188,0.015893735,-0.37307432,-0.23782331,0.44209832,-0.07379911,0.008568238,0.4660248,0.6476462,0.019972736,0.26307872,0.9043215,-0.15861417,-0.7246256,-0.14692877,-0.003258729
0.30454758,-1.059624,0.31478092,-0.8708518,-0.53274906,-0.47610572,-0.38297123,-0.68719983,-0.8696494,-0.9124149,-1.0862439,-0.37197065,-0.484752,-0.6171478,-0.07650547,-0.7058176,-0.21490382,0.40975517,0.43585795,-0.22750609,-1.0443146,-0.6683379,0.2944786,0.11484652,-0.85654724,0.7914949,-0.46220878,-0.12228974,-0.9293883,0.045748897,-0.24833393,-0.15399022,-0.30514723,0.15218939,0.7855083,0.14579253,-0.50616276,-0.48044255,-0.44765332,-0.06805826,-0.18145445,-0.50509,0.085057385,-0.36072037,0.07568042,1.0692111,-0.35942408,-0.8889569,-0.30817875,-0.27176705
0.7895448,0.10326975,1.0539497,-0.46640652,-0.33303007,0.19271077,-0.20483275,0.6897477,-0.40537095,-0.0920426,-0.2714776,-0.04070329,1.3463926,0.19934729,0.25466722,-0.15058227,0.26997936,0.5033659,0.59168005,0.40652454,-0.6680992,-0.9129211,0.51199174,0.9664478,-0.5485205,1.2089646,-0.8685036,0.22206856,0.25003695,-0.11831331,-0.056869403,0.42899165,0.7433274,0.02264307,0.6678391,0.34993705,-0.7456407,0.08800009,-0.13821329,-0.1559183,0.22259802,0.082441576,0.20219958,0.044229347,0.8165096,1.0093278,-0.54728496,-0.6199588,-0.32768807,0.39346874
0.3880554,1.055374,0.8935329,0.42512533,1.0801939,1.1823301,0.5288221,1.8385514,-0.22568122,0.4769928,1.0966887,0.2723374,0.16719157,0.76776606,0.26625037,0.700141,0.52376354,0.48455894,0.03729054,1.3303503,0.9855334,-0.26366758,0.22792499,0.70697516,1.04284,0.8680347,-0.10991234,0.3066953,0.57319546,-0.21189676,-0.27299836,1.1440071,0.397969,0.5745916,-0.17995994,1.2549303,-0.18354957,0.2813326,1.0570352,0.8448764,0.37251815,1.2857413,1.0551333,0.67237806,0.95830333,1.2252097,0.53229296,-0.302763,0.27281335,1.0306504
0.45963675,1.0370405,1.197762,0.8650503,1.3547778,1.5749822,0.91346335,1.3083755,0.38329154,0.7510373,1.6874459,1.3451363,0.3978768,1.073297,0.68984526,0.7079354,0.45196176,0.3467322,-0.50208765,1.7769818,1.6065,0.37801036,0.34590968,0.52382404,1.3305258,0.95537055,0.42573285,0.4457213,0.48029274,-0.06042972,-0.02711069,1.3548142,0.9754491,0.44136223,0.25364062,1.357115,0.34084347,1.0044279,1.403029,0.8699476,0.59498805,1.5309002,1.2503786,1.324817,0.7836493,1.5564708,1.3477136,0.23797853,1.0101718,1.4142519
0.24906042,0.9539035,1.2374924,0.5866785,0.8155523,1.2235879,0.82746917,1.0550045,0.7735938,0.3095169,1.2238939,1.6877406,0.13264862,0.81943554,0.37997583,0.20544863,-0.06643286,-0.12786299,-0.46175784,1.1862508,1.1570385,0.8857694,0.13139205,0.55819905,0.83670545,0.79566437,1.2397084,-0.106728844,0.4335133,0.88187844,-0.09727064,0.82444584,1.086023,0.17672727,-0.0021732396,0.94067913,0.86605847,0.77800333,1.060115,1.5079037,0.9651519,1.1538961,1.1422493,1.5063659,0.40642527,1.5114784,1.1035405,0.8229278,1.1384538,1.2479657
-0.17597167,0.480209,1.1615634,0.4198764,0.51979625,0.52695346,0.43969986,0.3946673,0.6485935,0.08338757,0.51162064,0.8749235,0.19029692,0.49765706,0.36608413,-0.3562929,0.20177653,0.22047432,-0.034277696,0.6706125,0.808652,0.5831681,0.23952053,0.07510675,0.49176124,0.7215816,0.76100266,0.031581722,-0.046287347,0.4516383,-0.5552269,0.47096494,0.38027075,-0.13589396,0.6690436,0.34861258,0.51804847,0.78131586,0.8819804,0.51551217,0.8359397,0.980309,0.9333717,1.2416402,0.2645959,1.1414574,0.8413494,0.5937679,0.45326823,0.8076004
0.80266845,0.32823586,1.4982834,0.43191344,-0.18058686,0.33650565,-0.008906924,1.1761067,0.56717026,0.580285,-0.18558528,0.956352,2.6653996,0.14674784,1.2734576,-0.6981105,0.61420894,0.84016466,1.0005281,0.2544104,-0.11167416,-0.25794953,0.6514282,0.26609248,-0.40619597,1.1783078,-0.08188774,0.3548089,1.3251762,1.2104903,0.011146908,0.1972568,1.4385628,-1.3213866,1.7287204,0.25222558,0.010795947,1.6097994,0.16028942,0.1000351,0.66228473,0.5519397,-0.09447194,1.2186284,0.58122206,1.4513191,0.4740914,0.2349419,-0.18013774,1.2454716
-0.588656,1.3052813,0.7798518,0.2316641,0.5228859,0.3879467,-0.11602859,1.3194791,0.20755807,0.39756343,0.50673157,1.4428855,1.0582893,0.04116598,0.26301032,-0.50949514,0.22643812,0.076530024,-0.52970535,0.34327114,0.51251835,-0.66489613,-0.9533956,-0.3425556,0.3665539,0.30344173,-0.4981551,-0.4513171,0.96940994,0.4834919,-0.6840721,0.3585365,0.16894048,-1.5179029,0.19347069,0.14286868,-0.72894347,0.37799886,0.37466106,-0.04187774,0.21193177,1.1756353,-0.33561012,1.6914586,0.35535884,0.5881402,0.60725296,-0.24095337,-0.6216217,0.9392967
-0.3994721,1.4540591,0.33953372,0.28034514,1.2431538,0.54250443,0.8465554,0.6768197,0.38588056,0.232739,1.1946926,1.4303547,-0.24985531,0.21775573,0.057308227,0.5226823,-0.348625,-0.8462822,-1.0001317,0.9619041,1.1825633,-0.12983976,-0.4847422,-0.49070418,1.0941708,-0.24086224,0.67211723,-0.61505145,0.2848755,-0.81280816,-0.19464216,0.70123017,-0.15011254,-0.56323457,-0.6698291,0.6683365,-0.2568124,-0.04819371,1.2908638,0.3848037,-0.18959028,1.2784268,0.5322614,1.6640507,0.08306997,0.841954,0.88780004,-0.045222893,0.33783597,0.7135342
-0.96254593,0.4317848,0.22866645,-0.09298137,0.44962525,0.19642259,0.16833027,-0.49664477,0.27219632,-0.06579342,0.35848114,0.57721776,-0.37870672,-0.024220916,-0.35356948,0.016571255,-0.20900391,-0.45799905,-0.6169457,-0.05926266,0.7274949,0.23436715,-0.5029327,-0.52109104,0.5690903,-0.3572914,1.5905175,-1.0024385,0.30377096,-0.15192752,-0.16392511,0.23752528,-0.75354826,-0.70372343,-0.23567866,0.4068146,0.23258847,-0.17360221,0.640985,-0.07934584,-0.086066745,0.41545653,0.11869873,0.79852813,-0.2313786,0.84587646,0.64307404,0.3609269,0.55456954,0.1904991
-0.18641292,-0.45151433,0.44729403,-0.3600068,-0.25828397,-0.23156755,-0.21702674,0.6355191,0.23769544,-0.46898168,-0.37848195,0.011030197,1.2351924,-0.37720895,0.17151968,-0.57252705,0.22935857,0.020926889,-0.05037262,-0.76053745,-0.1894518,-0.14347932,-0.10952961,-0.79580766,-0.4766615,-0.19950242,0.6142989,-1.1360476,0.63581955,0.073051974,-0.41311648,0.1680695,0.09120796,-1.1268836,0.9078381,-0.24610297,-0.058043223,0.47387323,-0.5796784,-0.06999961,-0.13741212,-0.30202016,-0.46148902,0.25727934,0.057777718,0.8071746,0.3235723,0.048647936,0.22351998,0.0035318066
0.49506164,0.35956734,-1.1672937,-0.4594803,0.22196062,-0.21580958,0.3329758,-1.219389,0.63044125,0.046646282,0.2925229,0.23320049,0.5178681,-0.11977796,0.17241068,-0.14455636,-0.046845198,0.12453165,0.6318249,-0.6725081,-0.17042981,-0.5155713,0.031211348,-1.0532355,-0.12676725,-1.4586871,0.48685285,-1.013298,0.144242,0.345243,-0.31950265,0.18082608,-0.39121786,-1.2792861,-0.7074026,-0.18632655,0.022423062,-0.1840306,-0.7365715,-0.6408958,-0.6260099,0.34870642,-0.4880506,-0.05909956,-0.94284594,0.80881625,-1.0704383,-0.18458144,-0.15347417,0.11847937
-0.29572463,0.0732722,-0.92422104,0.05146337,0.31770056,-0.09075317,0.04596609,-1.2369409,0.19269301,-0.28845698,-0.069425024,-0.9228233,-1.3759648,-0.32824743,-0.21858127,-0.12508132,-0.07265725,0.80139995,0.16232352,-0.030562505,0.34894973,-0.6827969,0.03007595,-1.0302986,0.23439981,-1.8241127,0.8562661,-0.9657721,-0.56670016,-0.0620549,-0.53646386,-0.34187064,-0.4688697,-0.62557405,-0.95457584,0.03536106,-0.21832933,-0.6669269,-0.89711994,-0.315442,-0.6445397,-0.37005746,-0.66343755,-0.5920497,-1.1555365,0.6026098,-0.33343384,-0.28263646,-0.34577668,-0.42578295
1.3331549,-0.08927917,-0.33905008,0.38518596,-0.48089817,-0.045286894,-0.013121808,-1.3250781,0.90525573,0.66558546,-0.14609478,-0.047998335,0.4352734,-0.20986445,0.87894213,0.23343855,1.2729326,1.3089452,1.2567784,-0.8859468,-0.66576946,-0.85858136,1.3712702,-0.71371657,-0.5514531,-0.6317143,-0.08434426,-0.11281011,0.46152848,0.6827935,0.6946642,0.10219966,0.4228219,-0.6860069,-0.11947581,0.4187349,-0.5244392,0.37599126,-1.4366468,0.00058240566,-0.41023442,-0.79781383,-0.8166061,-0.38312662,-0.00697902,1.0486108,-0.51736236,-0.39260852,-0.28816205,-0.13779508
-1.0808802,0.5066391,-0.8352635,1.110705,0.7794864,0.54645085,0.5273111,-0.48025668,0.40717453,0.5665733,0.5318659,0.24932407,-1.3744228,0.09833336,-0.44283262,0.88100564,1.0046643,0.3841644,0.1912891,-0.13512018,0.6020471,0.32026535,-0.6375377,-0.63385236,0.8593967,-1.5569863,0.21087755,-0.7431414,-0.04376139,-1.0549604,-0.39823714,0.54626995,-1.6800716,0.35813236,-1.4503101,1.0086274,0.11188443,-0.56052375,-0.038597256,-0.39451048,-0.36801782,-0.048933726,0.0947481,0.08232445,-0.6258985,0.82069993,0.35692027,-0.23000737,-0.06155964,-0.5612842
-1.1142656,-0.7507143,-1.1309925,0.7303734,0.101899475,-0.028756212,-0.37242076,0.010348733,0.34721977,-0.18739949,-0.28621155,-0.69148487,-0.89052236,-0.101957604,-1.1568972,0.4098493,0.0990298,0.19527726,-0.19546479,-0.8444762,-0.03737833,0.19077158,-0.8025568,-0.67399704,-0.03560714,-1.8154758,0.32569167,-1.5155138,-0.90573615,-0.9712905,-0.91649264,-0.6163136,-1.2620912,-0.028872283,-1.2595102,-0.020716833,0.15630573,0.046754926,-0.29504883,-0.6941998,-0.05052858,-0.59523433,-0.44991538,-0.32088706,-1.0433545,0.6700039,-0.37174332,-0.47589526,-0.5135086,-0.583003
-0.4431214,-1.2439212,-0.82560563,0.09951295,-1.0644485,-0.44940552,-1.0084441,-0.64074063,0.050907727,-0.33980006,-1.3202755,-0.6121485,0.63081735,-0.5071485,-0.7087185,-0.44766405,0.21749976,0.6420709,0.28923294,-1.4524007,-0.8169725,-0.3847664,-0.5187558,-0.69347215,-1.3643234,-1.7821014,-0.21302982,-1.7547275,-0.118851215,0.37243775,-1.2032102,-1.0065064,-0.35175985,-1.10533,-0.28249496,-0.09973568,-0.16903184,0.014254007,-1.3715698,-0.723431,-0.40960982,-1.0278534,-1.0989172,-0.36563227,-1.5920019,1.016548,-0.8331468,-0.49152863,-0.7959371,-0.5030094
0.07262322,-0.93879616,-0.34479496,0.008307545,-0.9993476,-0.5043652,-1.3944638,-0.07363642,-0.4688456,-0.15454066,-0.9761283,-0.4824698,0.32050613,-0.35320687,-0.22283383,-0.6509731,0.5090728,0.9345628,0.65391904,-1.9008614,-1.1645653,-1.2919694,-0.7879899,-0.93065566,-1.9297739,-1.0469317,-0.81654483,-1.5144917,-0.10523728,0.39974082,-1.587829,-0.8319117,0.592381,-1.7149047,0.2736449,-0.067723304,-0.90404284,0.5088725,-2.291687,-0.9656563,-0.81833875,-1.1899579,-1.4447705,-0.154713,-1.2564199,0.7799206,-0.33077645,-0.6938885,-1.0664926,-0.074186146
-0.3342974,-0.10944298,-0.7451774,0.004380701,-0.1331328,-0.028300859,-0.8065538,-0.9952083,-0.27600715,-0.016363129,0.09220372,0.19545464,-0.20679744,-0.33029887,-0.7475585,0.08281261,0.31697205,-0.04918273,-0.20119977,-1.1340718,-0.19702987,-0.9306579,-1.000575,-0.9262828,-0.78240037,-1.7804447,-0.41472358,-1.5179156,-0.45014527,-0.7647298,-1.1660875,-0.2302652,-0.81199557,-1.2505678,-1.2713451,0.38597283,-0.6955582,-0.4912948,-1.5100421,0.14421473,-0.50826466,-0.3795786,-1.2092559,0.28371152,-0.8248095,0.43375412,-0.19580233,-0.4782875,-0.70357865,-0.23466489
-1.5485196,-0.06167025,-1.2703056,0.026639398,0.67936945,0.34285298,-0.20493878,-0.63309705,-0.3982148,-0.1469462,0.7083397,0.37510335,-1.1215528,0.20180905,-1.1959802,0.09311779,0.37390608,0.063083515,-0.6473648,-0.60958725,0.79075646,-0.4243557,-1.4072646,-1.0990081,0.3909922,-2.240391,0.47671127,-1.3447783,-0.66954273,-1.2565372,-1.1366819,0.19467022,-1.9562507,-0.09965557,-1.4598409,0.8857258,-0.20292501,-0.6081375,-0.60008514,-0.056021877,-0.6093058,0.04860682,-0.4920926,0.53244555,-1.2147957,0.13821672,0.66061586,-0.25051346,0.16736409,-0.53033537
-1.5770502,-0.45818388,-1.4771651,-0.75052065,0.19092534,-0.13173491,-0.5731447,-0.097101934,-0.029875562,-0.25131798,0.24707665,-0.6766867,0.08869323,0.013662729,-1.1591247,-0.13984044,0.3901013,-0.4183561,-0.874808,-1.2751781,0.5846636,-0.115763165,-1.1804026,-1.120872,0.121484414,-2.0194085,0.41748434,-1.6272763,-0.6482525,-0.6669751,-0.6076073,-0.084240496,-1.49467,-0.13764666,-1.2284302,-0.07374593,-0.008736498,-0.14474843,-1.0311023,-0.6905112,-0.8077846,-0.5963172,-0.71575737,0.19066617,-1.2081201,0.056614522,0.15151754,0.30632928,0.002498918,-0.977473
-1.369777,-0.9187564,-1.9343368,-1.6990608,-0.35705417,-0.7951286,-0.62891895,-1.5860296,-0.3575177,-0.9836438,-0.27312213,-0.49541685,-0.79082876,-0.8781484,-1.2978795,-0.5409347,-0.8139795,-0.6956752,-1.2546641,-1.8854305,0.25012758,0.036602795,-0.80680853,-1.3940704,-0.54124105,-2.0878885,0.20966056,-1.7733034,-0.8196896,0.31617934,-0.4017426,-0.047528572,-1.5683949,-0.7432422,-0.86767244,-0.35923338,0.076790676,-1.1206348,-1.464278,-0.6679638,-1.1806711,-0.8925348,-1.0280696,0.09340422,-1.5152683,-0.5148769,-0.2319306,-0.23833163,-0.3377852,-1.8797767
-0.381937,-1.31952,-1.6056626,-1.894002,-0.548237,-1.3455259,-0.8235459,-1.1039172,-0.36007762,-1.6983186,-0.3582589,-0.50502306,-0.95279634,-1.5218421,-0.7202206,-0.8284318,-0.94705176,-0.5249893,-0.6639619,-1.7414309,-0.027470512,-0.55787396,-0.30249885,-1.4368873,-0.78614414,-1.6395757,-0.5104715,-1.3262023,-1.0847182,0.2741142,-0.355314,-0.06810371,-0.70610183,-0.825726,-0.2303634,-1.3812305,-0.1402642,-1.0251843,-1.4291635,-1.4914299,-1.2468147,-0.89451665,-1.2465878,-0.111358374,-1.2603289,-0.3837933,-0.6508004,-0.54633814,-0.52605397,-1.9215213
0.12833206,-0.32178345,-0.64543355,-1.783557,-0.43954423,-1.5096184,-0.82866204,-1.4753392,-0.67768365,-1.4860145,-0.35390317,-0.5392857,-0.9008093,-1.4374449,-0.44311613,-1.072896,-0.9616245,0.029739805,-0.16470209,-1.5047793,-0.3582943,-1.079054,-0.28486395,-0.62245476,-0.6862486,-0.76925147,-1.0910327,-0.9022254,-0.21355821,0.78198385,-0.344621,-0.06343021,-0.1348619,-0.85378116,0.28582028,-1.0319681,-0.5382828,-1.3546437,-1.2987502,-0.42224407,-1.2902806,-1.024237,-1.0091652,-0.030312354,-0.84099865,-0.22083586,-0.9780593,-0.75660735,-0.56386757,-1.449133
-0.48663768,0.30019265,-0.6393516,-1.176238,0.80038124,-1.1147723,-0.42909637,-0.34094197,-1.0785747,-1.3268718,0.33043557,-0.3761768,-0.5164413,-1.1763624,-0.92997277,-0.6402749,-0.67763287,-0.6360442,-0.9638983,0.06751021,0.7596761,-0.36622825,-1.1172793,-0.3855345,0.63223475,-1.0398213,-0.4914391,-0.31190783,-0.7154036,-0.9117005,-0.930565,0.24190485,-0.43436074,0.14631546,-0.81721663,-0.8453667,-0.477312,-1.1480833,0.42661336,-0.7478088,-1.0956935,-0.27204698,-0.18254198,0.14416032,-0.74968237,-0.40381247,-0.9011638,-0.7501457,-0.42005923,-1.2595443
0.0042119697,0.17638685,-0.5894357,-1.4771842,0.063219264,-1.3212403,-0.74608743,-0.69739133,-1.191299,-1.1886942,-0.37737077,-0.6744631,-0.010402008,-1.4009563,-0.632294,-0.9522468,-1.0101807,-0.71614784,-0.920635,-0.1880309,0.24188387,-0.5238024,-1.0177026,-0.1882325,0.022379255,-0.6635624,0.082845554,-0.30792177,-0.16513856,0.45152998,-1.0415045,-0.3780241,0.20858677,-0.41754675,-0.48523465,-1.169464,-0.55718726,-1.2450507,0.3873829,-0.7285617,-1.1642073,-0.33291277,-0.46894535,0.120262556,-1.1424531,-0.2849031,-1.3487887,-0.5641342,-0.47035474,-1.020765
0.65562636,-0.3536733,0.0995094,-1.6293248,-1.0565064,-1.5726779,-1.1372763,-1.0343385,-0.929226,-0.6912475,-0.8006323,-0.5854657,-0.18012504,-1.2765421,0.17176268,-1.6583482,-0.7515881,0.35363716,0.37734538,-0.8264181,-0.9586517,-1.0257342,-0.15272303,-0.19282797,-1.1093954,0.3286262,-0.0818652,-0.46373516,-0.025292378,0.5742042,-0.96352655,-0.71431005,1.8212005,-0.89539605,0.59850496,-0.9607712,-0.8393318,-0.5898014,-0.45625928,-0.84479326,-0.7162246,-0.81683564,-1.0411747,-0.55491906,-1.0448182,0.58193684,-1.2237377,-0.7759394,-0.83109957,-0.54493594
