0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.65449655,-0.05881597,-0.49438304,0.1954188,0.0891363,-0.28863588,-1.0291746,0.18844038,-0.748308,-0.20874515,-0.23717152,0.11928446,0.5748177,0.38206688,-0.68306035,-0.04029334,-0.45161483,-0.5312965,-0.8520329,-0.1591209,0.3285963,-0.21431535,-1.033757,-0.726364,-0.18824002,-0.9065632,-0.16867575,-0.8622015,0.32063884,-1.0014466,-1.2395574,-0.17624599,-0.7130475,-0.66290224,-0.96784395,-0.61346424,-0.22090061,-0.089148216,0.41674718,-0.4076902,-0.13216494,-0.158073,-0.2501033,0.52648443,-0.8915525,-0.3742533,-0.2980595,0.12108399,-0.12406319,0.27293304
-1.2374257,-0.7077057,-0.81303084,-0.4093785,-0.8945731,-0.9590484,-1.3885651,-0.51936316,-0.6185506,-0.7758358,-0.9379816,-0.5096046,0.16343375,-0.12278518,-0.97651786,-0.7801617,-0.79099846,-0.017441418,-1.3034455,-0.9934091,-0.54128814,-0.091747336,-1.5701363,-1.0461009,-1.0301906,-1.2738845,-0.06888192,-1.6937542,-0.24869095,-0.2342173,-1.6546074,-0.71869373,-0.82256854,-1.3000528,-0.7549185,-0.4336805,-0.53867143,-0.55502033,-0.2522162,-0.835072,-0.8498315,-0.87993056,-0.955462,-0.2479777,-1.3520588,-0.14414532,-1.126272,-0.30236343,-0.5017028,-0.5733567
-1.4225962,-1.4571632,-1.0565258,-0.8135474,-1.3177013,-1.6705799,-1.8635724,-1.1148144,-1.018276,-1.3448017,-1.3856517,-1.1973354,-0.58935636,-0.6758626,-1.3599559,-1.0772343,-1.5537224,-0.55364496,-1.6021776,-1.611495,-1.059745,-0.56500995,-2.4392788,-1.2031391,-1.393444,-1.3628157,-0.49241516,-1.4608623,-1.8113441,-0.69975454,-1.6692692,-1.1690713,-0.88681006,-1.3493117,-0.7821349,-1.4137034,-0.8789527,-1.2752725,-0.41322646,-1.5387418,-1.2506219,-1.5140152,-1.4338183,-0.8485804,-1.8111608,-0.41036546,-1.5934212,-0.43454802,-0.9583471,-1.0965769
-0.6941451,-1.7022892,-0.6206541,-0.7459129,-2.1977358,-1.7809608,-2.203766,-1.4672223,-1.379529,-0.8322204,-1.960167,-1.0931515,-0.83771515,-1.1318364,-0.6842443,-1.2475281,-0.6200065,0.27786258,-1.2055345,-2.2092037,-1.7842572,-1.2178723,-1.4922594,-1.0617111,-2.2083712,-0.7567229,-1.0374954,-1.1184863,-0.13008936,0.28154105,-1.4513294,-1.2857672,0.14126498,-1.7278825,-0.14774442,-0.79214257,-1.577011,-1.2244428,-1.0809423,-0.8004818,-1.2944372,-1.9581898,-1.7263969,-1.072732,-1.466207,-0.055791862,-1.6687243,-0.9909526,-1.3574755,-0.82730496
-0.36558962,-0.6677381,0.19168633,0.06624675,-1.7100958,-0.9044181,-1.7846304,-0.022629373,-0.87987953,0.29745182,-1.1144286,-0.48255122,0.78133875,-0.41788676,-0.13582821,-0.37171516,0.15485218,0.59628844,-0.20499168,-1.4621212,-1.3537118,-1.6059983,-0.79654145,-0.11125259,-1.7700615,0.18707144,-1.2293061,-0.14878972,0.10149289,-0.30049142,-1.0900912,-0.34560457,0.28360015,-1.2020612,0.13037436,-0.19639145,-1.6666604,-1.0350255,-0.64531636,-0.5447804,-0.9885897,-1.6092765,-1.1469833,-0.5715663,-0.3179867,-0.106248975,-0.85423166,-0.8916381,-0.9743575,-0.0034198838
-0.7055804,1.0236834,-0.42455208,1.00453,0.6087736,0.18353905,-0.71955556,1.1366493,-0.796859,0.8257096,0.7009423,1.0468189,1.2773353,0.7607784,-0.14121725,0.42584798,0.05732609,0.16414668,-0.79897594,0.002314929,0.9938181,-0.77625215,-1.3538226,-0.5097154,0.10984271,-0.16473992,-0.859941,-0.22967014,1.4499185,-0.41463745,-1.2586359,0.81164116,-0.5514037,-0.65640295,-0.32439777,0.61672497,-0.9866632,-0.25038987,0.82487273,0.28223595,-0.854267,0.15879914,-0.015111365,1.2119715,-0.3530801,0.40535188,0.25094095,-0.4523067,-0.16985784,0.5915083
-0.38107163,1.0444133,-0.42622054,1.0606987,0.98078924,0.9624262,-0.28250617,0.27638346,-0.38892663,0.7603701,1.3216453,1.0944132,-0.55936587,1.1926123,-0.32726148,0.7472645,-0.32883298,0.3922452,-0.50629246,0.7076981,1.56766,0.56283015,-1.292152,-0.2291455,0.6553614,-0.3560838,0.25840524,-0.23667398,0.03456871,-0.14922771,-1.1870782,1.2384001,-0.56521064,0.14210725,-0.61059624,0.7555834,0.28872344,-0.49318552,1.3244815,-0.021510568,-0.4131378,0.6983032,0.67937326,1.3772762,-0.7090478,0.35029152,0.9441207,0.09881462,0.7345407,0.7518044
-0.6612259,0.07328477,-0.39382935,0.45075998,0.21936145,0.14571422,-0.6009369,-1.0885936,-0.06605936,-0.09321576,0.5820261,0.9759428,-0.58690524,0.6484944,-0.68436676,-0.040134527,-0.87576216,-0.48574615,-1.4448295,0.15479563,0.67712903,0.73667663,-1.5308065,-0.35180637,-0.07605856,-0.83357286,0.2575463,-0.9527472,-0.67366827,-0.28934568,-1.4929886,0.24521744,0.25001732,-0.49582654,-0.4150285,-0.12714185,0.37199083,-0.085505575,0.5686646,-0.15325917,-0.36464736,0.24677631,-0.18103006,0.72624314,-1.0098507,0.06710368,0.47664228,0.34904957,0.008451132,0.37298656
-0.8575135,-1.141218,-0.5690468,-0.31248808,-0.66576785,-0.35313207,-1.1629716,-1.4660782,-0.31538016,-0.6495183,-0.4299835,0.04292721,-0.91619986,0.18940113,-0.8467319,-0.44837686,-0.80322284,-0.55673856,-1.1191684,-0.9636196,-0.4673048,0.14170364,-1.1578553,-0.88899744,-1.0983485,-0.6948625,0.22478585,-1.6102684,-0.331424,0.4942238,-1.7386577,-0.6311068,0.034306347,-1.4939789,-0.39014706,-0.277634,-0.06257133,-0.41874948,-0.4370398,-0.29251483,-0.6944103,-0.5859321,-0.8877161,0.2523449,-1.8667201,-0.21429998,-0.14533995,-0.13764967,-0.14819917,0.094792165
-0.40821633,-1.8800024,-0.121179365,0.2957899,-1.5524089,-0.8691015,-1.5346597,-0.10720347,-0.630098,-0.33563152,-1.367877,-0.57783496,-0.4377218,0.23887794,-0.3342019,-0.81358063,-0.13515568,-0.15262574,-0.22427006,-1.1128411,-1.6205598,-0.8279952,-1.3966613,-0.46543205,-1.7491503,-0.1071339,-0.37685263,-0.60221875,-0.3253815,0.51233894,-1.4567916,-1.2989248,0.5328487,-1.4372271,0.81330466,-0.29562342,-0.88667494,0.03011938,-1.0470935,-0.82863325,-0.6445413,-1.3414646,-1.2993476,-0.511061,-1.2193539,0.48226863,-1.1728362,-0.31629315,-0.78010887,0.15648161
0.209769,-0.89216655,-0.10128725,0.29192248,-1.0355054,-0.5292466,-1.4414109,0.22909062,-0.53276557,0.38493642,-1.0453123,-0.12921579,1.339335,0.52681553,-0.1438301,-0.18610714,-0.44486004,0.20855027,-0.5022048,-1.0207313,-1.2701154,-0.9638027,-0.72247624,-0.03524813,-1.5804654,-0.15258683,-0.5805015,-0.6540472,0.01310379,0.29140776,-1.0999441,-0.54118073,0.39465865,-1.4089624,0.060572863,-0.41472393,-0.9942214,0.19554427,-0.69599247,-0.6033931,-0.6778273,-0.6929706,-1.381771,0.12121788,-0.88101184,0.5538685,-0.8138517,-0.9497429,-1.050814,0.9131528
-0.56026304,0.49414498,-0.75303805,0.53138447,0.3403292,0.4384804,-0.537028,-0.16040792,-0.70614976,0.70158345,-0.049932003,0.06234214,-0.4590131,0.49643666,-0.33011928,0.42866126,-0.4462349,0.035362873,-0.44171813,0.18300122,0.45105523,-0.03762802,-1.1447285,-0.24760777,0.073523276,-0.3218505,-0.6088926,0.028491648,-0.3666953,0.25473383,-0.6940675,0.35288182,-0.8680441,-0.11954683,-0.5523336,0.0387422,-0.47368407,0.044664208,0.67362064,-0.50865996,-0.7546288,0.17395744,-0.3607328,0.7319509,-0.9832782,-0.049761273,0.58659136,-0.363536,-0.36325714,0.61198384
0.4450231,0.34728348,-0.5966196,-0.112269126,0.0035207183,0.21711652,-0.16071624,-0.51564455,-0.3966729,0.44585115,0.07006339,-0.21559933,-0.2464603,-0.43671262,-0.04184668,0.56024987,-0.4283317,0.070299044,-0.14674222,0.5847632,0.060109746,0.16219714,0.1667855,0.03354995,0.1662872,-0.0134455925,-0.42541915,0.4459489,-0.26418364,0.4885074,0.3185335,0.27988186,0.21842411,0.5656937,-0.2841847,-0.4143647,-0.08606636,0.073805355,0.93224066,0.060027476,-0.54969823,-0.109148875,-0.124311395,0.08572734,-0.31072816,-0.5196119,0.5694589,-0.10779054,0.035347532,0.12103319
0.39118838,0.23766454,-0.26727062,-0.45587865,0.06177825,-0.15106522,0.16964895,-0.08308031,-0.35154867,0.45179302,-0.3158249,-0.12757413,-1.0738181,-0.6426181,0.08463237,0.6036514,0.054157913,-0.4952669,0.43094653,0.55119675,0.11235415,0.869411,0.48720446,0.4291171,0.1765266,-0.061375808,0.17339982,0.37610656,0.67092806,1.0744812,1.031758,0.66616106,0.023514017,1.081848,0.3917037,-0.049381107,0.4638466,-0.36528113,0.7226334,0.34396696,-0.15612045,-0.029635848,0.0062028067,-0.36665264,-0.16131292,-0.8213019,0.60881674,0.35176507,0.41518134,-0.59337175
0.7420007,-0.5905604,0.000186983,-0.9627618,-0.025411302,-0.6960304,0.012951226,0.25270525,-0.3824474,0.2574601,-0.80626863,-0.9850872,-0.59618115,-0.99720794,0.1960466,0.1124402,-0.30761215,-0.0035469548,0.49386367,0.01264073,-0.49611706,0.54071075,0.7431509,0.4514112,-0.206498,0.07180557,-0.34409216,0.40661532,-0.24398342,0.43416208,1.2178653,0.13920996,-0.07319491,1.1219424,0.78475404,-0.80902666,0.031654913,-0.08580162,0.110361904,-0.7331494,-0.09969811,-0.12349027,-0.33181188,-0.82293,0.20942435,-0.57493985,0.031458564,0.09856466,-0.028878242,-0.9707208
1.2183288,-0.58559686,0.6172021,-0.79971564,-1.0648102,-0.67909116,-0.16480736,0.30880195,-0.28442383,0.437739,-1.3526353,-0.60426426,1.340993,-1.043928,0.9257711,0.023459073,0.33194137,1.0789143,0.75420475,-0.289427,-1.5004222,-0.03035613,1.2279572,0.99197686,-1.3276443,0.7371021,-0.61736983,0.94526714,0.80438995,1.4625726,1.2592632,-0.2262771,0.5472134,0.46196255,1.4833989,-0.7774968,-0.10970725,0.59210324,-0.9168826,0.008228875,-0.36424777,-0.39125675,-0.9156415,-0.9337964,0.74772316,-0.29105616,-0.5556871,-0.032415558,-0.13489252,-0.49531317
0.10550969,0.16603427,-0.06000716,-0.6369652,-0.13664529,-0.3431157,-0.053402625,-0.6918486,-0.56703347,0.4321132,-0.50174284,-0.5069454,-0.3610634,-0.72426933,0.11488445,0.44597197,-0.2881249,-0.00077339617,0.04916265,-0.144348,-0.5524853,-0.04275587,0.30547467,0.2861434,-0.67244023,0.4288408,-0.6912373,0.5788259,-0.26650226,0.17807092,0.57609403,-0.05545657,-0.10769721,0.783805,0.39314914,-0.024593836,-0.44596776,-0.30393544,-0.5948343,-0.34627682,-0.66671866,0.133974,-0.49640325,-0.14469858,0.38645354,-1.1840292,-0.2169359,-0.3136458,0.15534794,-0.5303012
-0.47994292,0.018167095,-0.8624087,-0.6946126,0.5073769,-0.56899446,0.038781054,-1.039807,-0.7219591,-0.27587566,-0.005396269,-0.22162326,-0.7368577,-0.4417002,-0.6986151,0.33688954,-1.2854135,-1.1246514,-0.93066555,0.09871953,0.15383834,0.2845686,-0.40374863,-0.31083232,0.14690897,-0.31093606,-0.4134969,-0.19277386,-0.80698967,-1.1646131,0.016229842,-0.018940352,-0.93499875,0.58610326,-0.855655,-0.5162495,0.022938872,-0.79992694,-0.1559094,-0.3948416,-1.1190563,0.08529951,-0.03622133,0.33949575,-0.25755155,-1.4180624,-0.0640258,-0.22260275,0.27265874,-0.7412379
-0.82498074,-1.0820128,-1.03252,-1.1757432,-0.5626315,-1.0697303,-0.6765381,-1.214549,-0.50489044,-1.0867517,-0.7728118,-0.82183087,-0.9480407,-0.84487814,-1.1242672,-0.46757063,-1.1027651,-1.4223822,-1.4942684,-0.7340152,-0.5549705,0.46531177,-1.2380042,-0.8135373,-0.65571517,-0.8223353,-0.24406494,-1.2503266,-1.0162287,-0.817581,-0.657191,-1.1209245,-0.9761633,-0.4137908,-0.8228792,-0.80974513,0.15924099,-1.1313174,-0.73555195,-0.84486,-1.0351821,-1.1328564,-0.6364131,-0.31474358,-0.595373,-1.8098544,-0.62562007,0.21236566,-0.06690126,-1.0575552
-1.16579,-1.646101,-1.293836,-1.2105274,-1.2110028,-1.4823587,-1.2887075,-1.7952847,-0.96315926,-1.4835297,-1.4002987,-1.3133909,-0.87085366,-1.0883266,-1.3437889,-1.1753359,-0.7188178,-0.84177506,-0.83946604,-1.4358346,-0.87518257,-0.1330381,-1.4402319,-1.5839015,-1.2698635,-1.1006178,-0.4570686,-2.0559092,-1.1121709,-1.1095369,-1.4391243,-2.039093,-0.90527457,-1.2735531,-0.014071485,-0.95656204,-0.14606664,-1.4184169,-1.7180806,-1.3732692,-1.5789664,-2.027741,-1.2387745,-0.88841057,-1.3377627,-1.8584917,-0.95191604,0.02632557,-0.76078594,-1.3033265
0.01666421,-2.0321517,-0.72401255,-1.1233737,-2.1227446,-1.573058,-1.8642745,-0.35056457,-1.1049536,-1.143642,-2.2905068,-1.6714206,0.4241924,-1.0194616,-0.80570173,-1.1454108,-0.41506124,0.080379866,-0.17579791,-2.061962,-1.9310495,-1.3376708,-0.71720034,-1.5320853,-1.9962718,-0.6070981,-1.3613282,-1.4116112,-0.67479247,-0.91436887,-1.1036292,-2.1885364,0.17046155,-1.8138926,0.8951392,-1.2010359,-1.3594655,-0.53182584,-2.5402644,-1.9790876,-1.7613599,-2.6390655,-2.207995,-1.5591099,-0.75274104,-1.607455,-1.4356087,-0.93113214,-1.8299886,-1.2016288
-0.06370139,-0.63935196,-0.7717363,0.10248681,-1.584199,-0.39229465,-1.3064034,-0.5471414,-0.8998356,0.2740847,-1.5850053,-0.51357985,1.3913137,0.0067831106,-0.18735066,-0.14733388,0.7174728,0.65405315,0.26810217,-1.3092141,-1.1761409,-1.0959117,-0.38696152,-1.2486198,-1.4286824,0.010250244,-1.5408058,-0.30758092,0.3842607,-0.71726924,-0.97318935,-1.13262,-0.1525698,-1.681698,0.16562101,-0.15267521,-1.211074,0.10298511,-1.9020449,-1.0654227,-1.6251392,-1.7080324,-1.5418698,-0.65397674,-0.20689963,-1.6144669,-0.74206525,-0.3296775,-1.154167,-0.29849446
-0.66199887,0.75325316,-1.3455153,0.63070905,0.71783304,0.8327817,-0.28940544,-0.78424126,-0.773361,0.3564913,0.46361658,-0.16542715,-0.7418801,0.47294965,-0.6948999,0.85773087,-0.29042628,-0.043843564,-0.8024836,0.39244136,0.6802697,-0.35133782,-1.0431477,-1.153979,0.9123293,-0.7283777,-0.83279157,0.30368677,-0.3943784,-1.3240207,-0.708886,0.18368568,-1.4583967,-0.12066901,-0.9365506,0.3027805,-0.6875918,-1.0058843,0.3311689,-0.3982198,-0.8899705,-0.44328967,0.09794309,0.26921952,-0.3980672,-1.7234458,0.943601,-0.46809977,-0.10209308,-0.16213757
-0.2730612,1.0905772,-0.69205284,0.95195574,0.94939274,1.1052643,0.09019863,0.17505981,-0.11728848,0.7789753,0.7229238,0.7981558,-0.8840466,0.66706634,-0.3279555,1.0342184,0.54546463,-0.37827075,-0.20394213,0.8082148,1.0356846,0.045614596,0.23893215,-0.20493554,1.2094097,-0.19039246,-0.20395696,0.48332143,0.4878966,-0.26992545,-0.17510456,0.58624125,-0.32505113,0.29908332,-1.1505386,0.94592315,0.17678249,-0.45366994,0.8225441,1.3989953,0.039379757,-0.4340313,0.5452089,0.47926047,-0.14015272,-1.1038296,1.2376935,0.41884583,0.6099679,0.10068927
0.6298299,0.060405593,-0.22655147,0.5961525,0.9929875,0.68231845,0.11346242,1.4338504,0.2080553,0.69665295,0.58881,0.3397816,-0.14839044,0.5734086,0.49285185,0.7063359,0.68316084,0.4253679,0.5297966,0.8967912,0.61188495,0.12446192,1.0400175,0.20698206,1.0065082,0.4656232,-0.105432846,1.1306169,0.33609638,-0.23288608,0.297338,0.77834123,0.841229,0.8312637,0.5574606,0.5614027,0.2573147,1.3569939,0.93673164,0.76182055,0.6325336,-0.13883011,0.6568338,0.5420461,-0.020513235,-0.24702217,0.7260761,0.5344193,0.733932,0.5045863
1.3584174,-0.29991928,0.6561377,0.6586456,0.16505955,0.19728442,-0.15902169,0.7010656,0.28255206,1.0193261,0.13578774,1.0581205,1.05654,0.45724332,1.0444932,0.34290177,0.574845,0.7833437,0.558438,0.7352945,-0.100037254,-0.32478738,1.4672176,1.4636791,0.21654087,1.0578396,0.6733866,1.4263474,1.0486896,0.955428,1.1671373,0.7241192,1.4491267,0.47761455,0.9860294,0.3424899,0.46006295,0.6822812,0.39814562,0.10662889,1.0697268,0.12705292,0.38771373,0.41778776,0.4370108,0.69032395,0.12200587,0.74341047,0.7025057,0.6771151
0.81943357,0.69203657,0.25536123,0.53040624,0.9111205,0.009247184,-0.09496758,-1.0779463,-0.03049558,0.6051439,0.9158679,1.6250744,0.16444305,0.21178177,0.44826984,0.10996725,-0.60069853,0.19790941,0.25995442,0.7598145,0.55797464,-0.54900104,0.5623046,0.9505456,0.6281415,1.1366283,-0.47207177,1.768107,-0.07732289,0.31155887,0.70844173,0.99003136,1.3192117,0.4290103,0.010365211,-0.22283673,-0.09602234,0.25555134,0.995364,0.3974402,0.7078966,0.8725783,0.5163135,1.4189997,0.39289156,0.02472898,-0.21577525,0.6327113,0.19392306,0.5258948
0.044559147,0.899109,0.35601562,0.5672378,2.1148334,0.030182943,1.0321038,-1.920668,0.5117441,0.6754982,1.2150635,1.3916746,-1.6896565,-0.39352924,-0.041601725,0.5862273,0.006993903,-0.5822873,-0.22736345,1.7535281,1.7631737,0.79926497,0.21229997,1.2483368,1.981296,-0.05378237,1.0934281,0.65819347,-0.46035403,-0.18125542,0.8255004,1.1074746,-0.8899,1.5252713,-1.875918,0.08994712,1.0883291,-0.4651771,2.188082,0.57619447,1.8206793,1.5469868,2.006289,1.884343,0.7165588,0.6116408,-0.46907213,0.7815638,1.1568991,-0.28347766
-0.037556995,0.3742746,1.5792009,0.6764357,1.8926346,-0.341293,1.2099108,-1.0455914,1.8646363,0.01434899,0.61552703,-0.3169613,-0.96418947,0.026515797,0.33252802,0.8938951,0.35630047,-0.48771963,0.7800566,1.5021147,1.5587295,2.6886883,0.93967354,2.9226556,1.402288,-0.09234196,2.772978,0.40891257,-0.5197251,-0.7877981,1.5080162,-0.3367354,-0.36651722,2.547784,-1.3748546,-0.92655206,3.047451,0.02616782,1.9497824,-0.11970847,3.9499233,1.495975,2.0448842,0.28681275,1.8807954,2.2810254,-0.88518786,2.4570835,1.8271291,-0.74864763
-0.7300425,-0.7727504,1.6243356,0.14236681,0.8164753,-0.7176183,0.3503125,-0.31935385,0.917891,-1.0797983,0.061627593,-1.1098257,-1.4133499,-1.3257354,-0.58867055,-0.07264599,-0.79873955,-0.27884933,-0.27746516,0.23557447,0.95271623,2.406639,-0.21315826,1.7760137,0.47044283,-0.2553047,2.3850155,-0.7853553,-1.7128725,-0.68774736,0.27096778,-0.7846764,-0.76337653,1.0874238,-0.18473303,-1.1432542,2.071856,-0.46391568,0.29294002,-0.34844232,2.2142572,1.0640994,0.98453605,-0.123249464,0.99842644,1.1171397,-0.9577885,1.7515877,0.8926066,-1.4737068
-0.90193623,-0.45112792,1.1618836,0.4151569,0.7972356,-0.051252477,1.0053782,-0.5813714,1.6474525,-1.2448856,0.9722094,-0.8834539,-1.088525,-1.5022051,-0.054176144,0.4395967,0.37172294,0.4068864,0.44461817,0.49414593,1.0428126,2.1952002,-0.12639548,0.6689307,0.67356044,-0.82071966,2.72345,-1.1886368,-0.28652683,-0.38078257,0.27697882,-0.7355224,-0.77575153,0.9296996,-0.6316355,-0.3591529,2.2336316,-0.79101986,-0.104706585,-0.054801416,1.5476984,0.8937727,0.9804264,-0.69767654,0.556382,0.90506995,-0.20366648,1.7688124,1.5332364,-1.7414004
0.8536032,0.25508547,1.3989348,1.7054214,-0.07254751,0.21571189,1.3462981,1.2912726,2.9488564,0.22265166,1.0868746,-0.8998976,0.83420664,-0.472333,1.580539,1.0711994,2.1042979,1.64064,0.95138013,0.22329925,0.0054620393,1.0805997,1.4147611,1.1522807,0.124661356,-0.16355513,2.7679272,0.12503266,0.8128565,0.6816133,1.4310486,-0.3163656,-0.21571097,0.6523584,0.679014,0.518626,1.9889078,0.89894766,-0.7315323,0.34367824,1.5434427,0.68929446,0.37119842,-1.1039934,1.2128212,1.7581484,0.25275984,2.336613,1.4427229,-0.82454276
-0.5156357,0.94835484,0.3043508,1.0222974,0.31112793,0.635213,1.080229,0.08905548,1.9179963,0.47225246,1.4808242,-0.7103612,0.37081993,-0.7216033,0.34248957,0.9766598,0.7594362,0.25852767,0.22344148,0.10602983,0.03473857,0.40717238,-0.16981474,-0.1957915,0.48390538,-0.3420099,1.5751815,-0.26715472,-0.102722466,-0.004280802,0.40451768,0.52211046,-0.9972054,0.46102738,-0.07641101,0.3744066,1.2898192,0.28646877,-0.24467576,-0.043858457,0.37197986,0.9929371,0.26225364,-0.79114324,0.5170124,0.5884641,1.1090009,0.85401875,0.9657648,-1.0436345
-1.3907,0.5023526,-0.20734976,0.3543018,0.16400334,0.63954395,0.9265331,-0.7304011,1.3689895,0.10676407,0.7329675,-0.65854734,-0.8421368,-1.300598,-0.6531757,0.69358546,0.24511537,-1.2867712,-0.8517015,0.020986658,0.3201028,0.85284823,-0.7646081,-0.37797576,0.75873816,-1.5628122,1.3581539,-1.0546952,-0.45023635,-1.089934,0.08224688,-0.124655455,-1.7012994,0.6494127,-1.6253616,0.5832331,1.4974178,-0.9005437,-0.10326503,-0.09868875,-0.005154732,0.45080075,0.3352579,-0.8116526,0.13360427,-0.08421413,0.98344386,1.1521214,0.8279703,-1.6563418
-2.0782976,-0.5090031,-0.5119163,-0.24444413,-0.48177922,-0.2598743,0.45305082,-0.34706846,0.60706073,-0.6302178,0.19525683,-1.1881909,-0.6747139,-0.9906606,-1.2818966,0.12053971,0.09872162,-1.2068181,-0.7701412,-0.50754815,-0.38947073,0.8942819,-0.9413396,-0.9905617,0.11556184,-1.7323811,1.1251616,-1.7388029,-1.2812907,-1.4531757,-0.45487985,-0.6762323,-1.5833224,0.5532913,-1.0358293,0.17384249,1.157948,-1.2646793,-0.7263482,-1.0433058,-0.28065318,-0.30096498,-0.06914981,-1.4388456,-0.2977417,-0.3638871,0.42321816,0.564517,0.87755877,-2.1835737
-0.7592333,-1.3309668,-0.5613949,-1.2441968,-1.431669,-0.9516406,-0.1771292,0.25340447,0.47612268,-1.4045787,-0.78038853,-2.363018,-0.39475462,-1.4669293,-0.7175175,-0.46945372,0.25647298,-0.8137461,-1.0903889,-0.86249375,-1.1396272,-0.039164588,-0.68905354,-0.9414451,-0.6474411,-1.5576063,0.6477496,-1.6058139,-0.28023842,-1.1348823,-0.15505901,-1.5598013,-1.4507395,-0.16052964,-0.1644597,-0.75939685,0.6025739,-0.5496272,-1.5146831,-1.3983023,-0.62759864,-1.3998287,-0.5892156,-2.3926125,-0.10769448,-0.27125156,-0.61903733,0.09498566,0.03701794,-2.3273406
-0.3737512,-1.1983145,-0.82075465,-1.579207,-1.9355667,-0.8182671,-0.82989514,-1.018004,-0.23112136,-1.0444422,-1.1140982,-1.981666,0.41232118,-1.7575693,-1.0993633,-0.929061,-0.8641654,-1.1989508,-0.99990755,-1.3786011,-1.9076992,-0.77321476,-0.17251582,-1.3219029,-1.4299402,-1.2583028,-0.32845417,-1.7830952,-1.4232191,-0.27397132,-0.90204984,-1.377805,-1.1433389,-0.9095355,-0.13057202,-0.5021288,-0.42756927,-1.1889303,-2.1018662,-1.9036708,-1.437391,-1.7399602,-1.6430036,-2.024937,-0.4315669,-0.8351829,-1.1013615,-1.022607,-1.2163544,-1.7683868
-1.7167774,-0.57975745,-1.306033,-1.5945857,-0.34327003,-0.061118368,-0.3895051,-1.1534306,-0.9295537,-0.9784705,-0.3537089,-1.5502503,-1.4003732,-1.0169951,-2.0777593,-0.288111,-1.2100348,-1.2592757,-1.4007488,-0.49533385,0.07067879,-0.48569807,-1.3520808,-1.6889929,0.06462029,-1.7679428,-0.5857764,-1.6991332,-1.9706624,-1.9952192,-0.9764562,-1.0546819,-2.2306664,-0.051982474,-1.4761223,-0.9035886,-0.67108965,-2.3808982,-0.75276744,-1.3481495,-1.9145834,-1.5071622,-1.2612374,-1.1569805,-0.6781044,-1.4852197,-0.044364195,-1.5346092,-1.4003965,-1.7653615
-1.0497544,-0.40120083,-0.5744549,-0.9167394,-0.6290695,0.6000135,-0.35406473,-0.48220903,-0.62315804,-0.6990129,-0.33324713,-1.6647455,-1.5845937,-0.578233,-1.2880205,0.24965537,-0.08715478,-0.4743852,-0.04200921,-0.15126233,0.0024579177,-0.062820576,-0.46382874,-0.3191273,-0.030384116,-1.2710842,0.020147355,-0.877722,-0.884172,-0.95289606,0.16888443,-0.5804909,-1.3833628,0.82659966,-1.3620061,0.39480016,-0.15139109,-1.7745978,-0.5910918,0.04333874,-0.96631247,-1.5723338,-0.6659977,-1.3588814,-0.13904817,-0.8640156,0.617894,-1.0277538,-0.4304132,-1.0250225
0.4383847,-0.6548913,0.16650116,-0.18338428,-0.79918236,0.8596537,-0.11731148,1.0363108,-0.25392824,0.015339303,-0.33135292,-1.027404,0.25090602,0.29083946,-0.2465484,0.46387255,0.5814205,0.4442761,0.5236375,0.3741656,-0.6293089,-0.2723297,0.14974596,0.30948249,-0.36977825,-0.21775037,0.093846716,-0.06799334,-0.25065827,-0.19850914,0.85066843,-0.16578493,-0.30667704,1.1712948,0.1714275,0.032358855,-0.14665014,0.15605442,-0.6104696,-0.34168598,-0.10473297,-1.3982176,-0.5360195,-1.2918805,0.45924398,0.4745609,1.0381153,-0.8974099,-0.3977553,0.10121541
0.86003697,-0.5513065,1.100999,0.29929334,-0.9081589,1.5841112,0.1998362,1.3070687,0.36784753,0.6725905,-0.022730405,0.24107888,0.93364626,1.1699959,0.386745,0.5187768,0.31406808,1.1172374,0.4222464,0.25762722,-0.8653236,-0.35408935,0.7647848,0.9645882,-0.6316005,0.19963743,0.039454456,-0.068749756,0.32067397,1.3969771,0.72318184,0.6840943,0.54469615,0.6280563,0.3799301,0.9316642,-0.05074633,0.29425603,-0.62164164,0.9451368,0.4282224,-0.59060663,-0.21916585,-0.5703363,0.84942144,0.7899,1.190523,-0.49391404,0.26277784,1.1161097
0.00875269,0.3133824,0.7175832,1.1502866,0.58067,2.1306314,0.6624733,0.1826559,0.35661688,0.8166282,1.3666877,1.0559769,0.6776457,1.6975006,0.06315787,0.84622824,-0.089187205,0.30893177,-0.4091824,1.0242037,0.5426536,0.16153607,0.11639895,0.3167324,0.5301891,0.3305928,-0.19105443,-0.18111947,-0.04725093,0.21247396,-0.017249107,1.288951,0.3453546,0.8632808,-0.567554,1.107745,0.006692024,0.27691808,0.42744792,0.7781051,0.30624703,0.43217054,0.5031676,0.8765942,0.5734238,1.1886325,1.4157046,-0.4021211,0.42446768,1.5613523
