0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.0338268,-0.829156,1.2811021,0.07772293,-0.5342797,-0.8743429,-0.6989625,-0.5040587,0.030761043,0.055739813,-1.1570476,-0.30969352,0.07825292,-0.10998225,0.89954376,-0.88526434,-0.15626584,0.8172829,1.1895174,-0.6855732,-1.4831278,-0.4608008,1.4620745,1.1451561,-0.94184023,1.1924177,-0.95453733,0.565673,-0.5524068,1.1390113,1.0052658,-0.4247742,2.4155226,-0.7460155,2.5578465,-0.6843267,-0.96390146,0.54376096,-0.87286156,-0.24282505,1.1704187,-0.28617498,-0.7529915,-0.7144678,0.53596234,1.4160477,-1.4218605,-0.78105503,-1.0138865,0.42419288
0.39288902,0.6832126,0.003533392,0.08167854,1.2809793,-0.3026809,-0.029526925,-0.028137995,-0.49454084,0.04338276,0.09024291,-0.16471642,0.512711,0.2903847,0.09244993,-0.3920257,-0.3861912,-0.2532806,-0.19385087,0.4064999,0.4734694,-0.055876076,-0.09161277,0.44602185,0.4601176,-0.37804016,-0.61832124,-0.2623881,0.6592688,-0.26745656,0.14151418,-0.5093422,0.3745996,-0.44229314,0.5234319,-0.18299864,-0.5782532,-0.06232733,0.061966553,-0.39186493,0.24541877,0.8451822,-0.7305819,0.13355002,0.111884974,0.32059118,-1.4164549,-0.7793499,-0.77052295,0.14251341
-0.13371788,0.2608839,-0.6409607,-0.11224287,1.1603198,-0.25760603,0.067072034,0.26829034,-0.58193445,-0.5927583,-0.0046001733,-0.7926568,-1.056268,-0.0017506423,-0.39566207,-0.5452961,-0.84334993,-0.67640626,-0.48609003,0.38800094,0.48545903,-0.21636897,-0.41686493,-0.5356088,1.0116856,-0.5436142,-0.71122783,-0.45950034,-0.25544986,0.49939224,-0.4348155,-0.90476847,0.697359,0.057179756,0.31763673,-0.28834412,-0.5453223,-0.5129267,0.018185837,-0.11871028,-0.24672906,0.7341938,-0.9564547,-0.10047498,-0.8760546,-0.30535033,-0.98577875,-0.8203521,-0.74040675,-0.3296002
0.3552188,-0.28001994,-0.5897863,-0.7028831,0.5505013,-0.37403232,-0.23866606,-0.4813307,-0.51119745,-0.97301334,-0.35201737,-0.96670616,-1.7190857,-0.3833167,-0.45452252,-0.9644581,-1.2483848,-0.88447195,-0.52648014,0.2923913,0.192346,-0.48501515,-0.14144154,-0.6338303,0.5213663,-0.7115794,-0.54578453,-0.5735648,-0.93450326,0.50843227,-0.34934434,-1.0413051,0.94794285,-0.05907287,0.47680122,-0.49358922,-0.5102498,-0.30815572,-0.30561575,-0.29434234,-0.4775683,-0.0069028144,-1.2081676,-0.534884,-1.0061268,-1.0791798,-1.0724949,-1.0097694,-0.72706443,-0.75228417
0.18161614,-0.96344995,-0.109842405,-1.3035764,-0.030762296,-0.9964911,-0.66550976,-1.1182443,-1.2296357,-1.6537158,-0.9465566,-1.087334,-1.3413177,-0.82270324,-0.96053314,-1.506387,-1.4134128,-0.86459064,-0.3900856,-0.22913893,-0.36164665,-0.5052978,-0.5280289,-0.4818088,0.09437781,-0.29222634,-0.58092916,-0.73761094,-0.7128092,-0.39562994,-0.59494746,-1.2965788,0.37907284,-0.09164215,0.28961402,-0.8962965,-0.5975476,-0.93886304,-0.5509928,-0.47231367,-0.9459854,-0.9513406,-1.1577706,-1.0025095,-0.84293664,-1.74298,-1.0053358,-1.1949284,-0.9889339,-1.1929362
0.1982367,-1.5502678,-0.53565884,-1.1355691,-0.068248145,-1.2066209,-1.0114578,-1.0899819,-1.0499053,-2.2086806,-1.1598873,-1.8670647,-1.125328,-0.46606538,-1.3218961,-1.3930347,-1.4263184,-0.59610987,-1.1950436,-0.4293216,-0.68723404,-0.95293045,-0.82729405,-0.9899464,-0.14164919,-0.4739308,-0.9325459,-0.82711285,-1.687163,-0.31962687,-1.049329,-1.7926345,0.50975734,-0.20632362,0.7584958,-1.2046822,-1.0562295,-0.5303533,-0.72746277,-1.5688041,-0.9247088,-1.2799186,-1.3482027,-1.3634341,-0.5591392,-1.6101289,-1.629792,-1.4845762,-1.5307184,-1.1169013
-0.08246355,-1.6755841,-0.7157423,-1.153572,-0.73240185,-1.287742,-1.0540946,-0.6452151,-1.3487843,-2.191609,-1.5180004,-1.6265548,-0.60896677,-0.7833138,-1.0675701,-1.3658098,-1.1176662,-0.48274216,-1.3555746,-1.0226544,-1.0318602,-1.3019583,-0.27230301,-1.334346,-0.70461756,-0.83650476,-0.8714174,-1.5261518,-0.35462305,-0.6890499,-1.6305265,-2.191845,-0.03957309,-1.2925715,-0.031484,-1.0595402,-1.384154,-0.7579425,-1.2473844,-0.6820396,-1.7359635,-1.3144729,-1.5215561,-1.4436042,-1.5881572,-0.65654874,-1.7603987,-1.2437052,-1.386573,-0.98472476
2.1613348,-0.89386433,1.4683206,-0.3034243,-1.7909975,-1.0517198,-1.1321113,0.5997279,0.24146746,-0.046196368,-1.1852356,-0.65147614,1.049148,-0.5469401,1.1837534,-0.89403653,0.54113746,1.4820137,1.405148,-1.1054229,-2.4518769,-2.5035644,1.7717491,-0.4768672,-1.9382704,1.3747106,-0.542143,0.18294978,0.4733308,1.199065,-0.41291037,-1.4539981,2.9811816,-2.0900874,2.7420154,-0.1774205,-1.5972288,0.90171486,-2.4446626,-0.38718644,-0.81768125,-1.5775044,-1.6864196,-1.5511304,0.59532326,1.5253547,-1.2423288,-0.93081313,-0.8788404,0.086267695
1.7163924,1.3394607,1.3910811,0.656863,0.13912901,0.061293606,0.44081008,1.3761811,1.125693,1.0906335,0.79955935,0.6629333,0.5303759,0.61451244,1.2797515,0.8044978,0.89291376,1.0535735,1.2626313,0.15600136,-0.71238816,-1.1810738,1.6265533,-0.04205698,0.05910467,1.2958612,0.657316,0.591765,1.2905016,0.73680675,0.043810286,-0.044035915,1.5073998,-0.71402574,0.7870723,0.9454636,-0.5123615,0.83889335,-0.6207198,1.5585867,0.09604609,0.52346677,-0.036477268,-0.3506307,1.5787113,0.90721416,-0.08148799,-0.046311837,0.46894437,0.5268851
0.07104833,2.1700146,0.63252836,1.4083326,1.9525653,1.2503923,1.7868904,1.1396664,1.9424053,1.2523777,2.3247912,1.2752359,0.2982083,1.2052186,0.89532536,2.0750315,1.3320205,0.7322503,0.25258043,1.5993636,1.3648583,0.5599881,0.7654713,0.32691798,1.82505,0.032374706,1.7990036,0.51113373,0.80298084,-0.69620275,0.20331007,1.1596217,-0.16430241,1.5148901,-0.75317925,1.4304321,1.187485,0.7740075,1.217719,1.6933491,1.1160523,1.8423873,1.7913102,0.35231686,1.2920572,0.8466118,0.9578792,1.1335622,1.8746154,0.98149884
0.11645807,1.2334359,0.019749442,0.7070124,1.256657,1.0740583,1.265946,0.6931274,1.7613585,0.49844548,1.6518598,0.70419717,0.05716316,0.71618533,0.43922588,1.7936333,0.63989556,0.009087041,-0.20016268,1.1851717,1.0573156,1.6347809,0.44728875,0.10621846,1.1090733,-0.3338428,2.7369645,-0.28961185,0.5645339,0.0018262654,0.3346777,0.40243387,0.19042833,1.1138977,0.03824046,1.0750619,2.363455,0.88029116,0.96133083,0.75877786,0.9973985,1.1588477,1.2721632,-0.054382186,0.50665325,0.20280825,0.48818567,1.7954627,1.8575237,0.40797648
-0.03579813,0.009257371,0.380787,0.38276806,0.3040789,-0.06951274,0.25453588,-0.88446575,1.1103258,-0.38322073,0.4047206,-0.23241986,-1.4602855,0.07692964,-0.32241175,0.6688383,-0.14267406,-0.6577641,-0.5872956,0.070308685,0.18665244,1.0439631,0.042417835,0.545253,0.29774985,-0.40870696,2.3046553,-0.77321595,-0.7722881,-0.32556224,0.21073823,-1.0092942,0.33645356,0.6155967,-0.3131232,0.294253,1.8418498,-0.072890915,-0.032125384,-0.18638724,1.0500388,0.007043688,0.061823785,-0.65686655,0.40190986,0.34222028,-0.23547608,1.7571023,1.0975803,-0.19012193
0.52377594,-1.3234001,0.019920137,-0.029348703,-0.815778,-0.50711644,-0.33481294,-0.7816766,0.7608321,-0.90552485,-0.7048109,-1.0027273,-1.2250311,-0.19273092,-0.2523548,-0.23541036,-0.40857145,-0.33503643,0.6491675,-0.16569583,-0.96648973,0.72988385,0.5126464,0.050744686,-0.66031486,-0.3950815,1.7157509,-0.6576526,-0.8643038,0.4905653,0.10143377,-1.6332811,0.7200271,0.2815459,0.4792103,-0.22921132,1.1598333,0.053235184,-0.7608474,-0.12575492,0.8715486,-0.62268215,-0.30176425,-1.2801392,-0.32089564,-0.016276771,-0.9795502,1.1644927,0.475928,-0.39198557
1.4122453,-0.53366566,1.3376876,0.48553678,-0.85763824,-0.32791463,0.12990895,-0.5144123,0.63338196,-0.047184933,-0.4006694,-0.5725076,-0.23342939,0.22241788,0.64486295,0.22222985,0.61041594,0.18658723,1.6055545,0.3099049,-1.1224753,0.27053922,1.4328209,0.9371826,-0.58494455,0.65043557,1.0311708,0.62727827,0.038069,0.53908306,0.5499044,-1.1566225,1.5206549,0.9147087,1.3806163,0.14591385,0.68719614,1.008866,-0.6409263,0.17014693,1.3329567,-0.52346677,-0.091020405,-1.0307618,0.95461214,0.83818305,-0.53680414,1.0846617,0.6393909,0.042266663
0.6802101,0.50393647,0.3143524,0.18161078,0.31090373,0.350308,0.54671204,0.83251154,0.4877976,0.02863034,0.51149005,0.21356188,0.37405032,0.53721297,0.16435982,0.4425768,0.06780053,-0.3948457,0.17291087,0.89621323,0.1161306,0.10551134,0.29789996,0.6007533,0.48844332,0.15206245,0.47256503,0.65759146,0.32430536,-0.12427735,0.88733214,0.20837873,0.29443803,0.91604805,-0.41481623,0.079417005,0.45658016,0.9985001,0.64921385,0.5455564,0.9675323,0.3626493,0.3101308,0.029903129,0.93560594,0.24655305,-0.33306804,0.69449204,0.39492014,0.58906233
0.41149583,0.55047184,0.25039288,0.6705243,0.16446386,0.6308151,0.6969163,0.5518778,0.13489187,0.2876912,0.7202016,0.713451,-0.95386094,0.31193486,0.20465143,0.649566,-0.52799433,-0.56838065,-0.24087787,1.1202347,0.7098577,0.85390955,0.32959145,0.78351384,0.9169573,0.32156473,0.43673763,0.79260904,0.19687736,-0.008339945,0.56061995,0.7626538,0.5577006,1.137362,-0.16918842,0.10946847,0.4647581,0.46982685,1.410237,0.48035315,0.7314103,0.7377156,1.0606543,0.291697,0.5752697,0.50906897,0.50554824,0.4276291,0.45850733,0.5446451
-0.3126172,-0.17657347,1.4424092,0.62751424,-0.22195837,0.5714974,0.41171142,-0.72515184,0.03793414,0.39162353,0.29022738,1.0353926,-0.82687175,0.18512426,-0.060200874,0.49175444,-0.34322533,-0.70507175,0.17087917,1.3388209,0.3077536,1.6279783,0.29407263,0.724294,0.45661297,1.3901957,0.2966144,0.7428416,-0.500523,0.011688098,0.2479422,1.1222011,1.4176056,1.2217666,-0.41463625,-0.07811617,0.996912,0.5562571,1.7736022,0.4980992,0.99001515,0.7924149,1.64086,0.4492662,1.072496,1.101782,0.84566784,0.55535334,0.56441283,0.5217687
0.29526606,-0.7048338,2.2337694,-0.055590805,-1.4595788,-0.55492187,-0.09935893,-0.6500343,0.1834379,-0.3442865,-0.65110433,0.5345318,-0.1146643,-0.40603805,0.18210074,-0.27703416,-0.16692813,0.1406839,0.75635976,0.1569867,-1.1541965,1.7229011,0.8102782,1.6682514,-0.7840698,1.481399,0.09166426,0.4083258,0.414352,1.3962103,0.9438177,0.318931,1.9569743,0.34485576,0.7668029,-0.52679354,1.0882938,0.109446175,0.518516,0.20179403,1.3593912,0.23791565,0.81306297,-0.31069303,0.79633534,0.93512166,0.3352303,0.6431974,0.09550135,-0.18826616
-0.2804263,-0.016806167,0.99354887,-0.041080467,-0.040928636,-0.5124678,0.27818596,0.6650205,0.11103527,-0.34864,-0.17537451,0.48250002,0.25478953,-0.2495405,-0.0506602,-0.22391342,-0.033807896,-0.31507248,-0.32685924,0.40141428,-0.098507665,1.2864187,0.4664743,0.66170007,-0.07992634,0.5361183,-0.57724965,0.13278465,0.14036772,-0.08388645,0.40810576,0.850109,0.659213,0.6097757,0.04294783,-0.4924207,0.52255154,0.06378778,0.8621141,0.23236562,1.2125767,0.66762084,0.6824556,0.34778896,0.8799967,0.357053,-0.3182711,-0.10682998,-0.4414813,-0.2886343
-0.4120666,0.34286442,0.43122745,0.10139871,0.10707061,0.004706449,0.43388638,0.07427809,-0.034602813,-0.24427041,-0.18340115,-0.2374027,-0.30413416,-0.13842402,-0.16207321,-0.09383629,-0.102083474,-0.23725437,0.005797106,0.5786163,0.21014969,0.9662858,-0.2612841,0.33547285,0.55591786,0.011481065,-0.035011843,-0.04915571,0.5881004,0.43714705,0.29001397,0.4008081,-0.15423076,0.41554487,-0.3460471,-0.14703831,0.58546495,-0.65152705,0.60502315,-0.10609984,0.17493367,0.50523365,0.17673458,0.30966717,0.602941,-0.11459663,-0.047763254,-0.24257614,-0.5554887,-0.41923258
0.315608,0.0034792803,0.46802935,-0.023695074,-0.012859815,0.10871485,0.5107611,0.62286013,0.40349352,0.27147496,-0.21794978,-0.36970237,-0.2697281,-0.27187967,0.8139537,-0.029949637,0.8180666,1.2076952,1.0075587,0.19941984,0.21445751,0.1752004,0.7812683,0.020111898,0.21741119,0.9258863,-0.19296342,0.7651712,0.45670298,1.0950896,0.9729613,0.15610185,0.8175602,0.70534575,1.1713045,0.11262134,0.1926249,0.6405462,-0.1967643,0.44351667,-0.20527825,0.16303119,-0.37995097,-0.031400643,0.8571246,-0.0713698,1.1632289,-0.614935,-0.4797213,-0.34612876
1.2378893,0.2859844,1.7816489,0.15756838,-0.5962296,0.36898285,0.7635363,0.36958712,0.7775962,1.1888245,-0.41269043,0.10235739,1.4188721,-0.34056157,1.717637,-0.032984477,1.5412018,1.3534459,2.1922271,0.10476375,-0.5490522,-0.31453696,1.679722,0.6506478,-0.5131407,1.951079,-1.0043429,1.3487079,1.3645767,1.8862886,1.3678861,0.6748623,1.2180662,0.06976188,1.6111113,0.3724353,-0.24678259,1.4110289,-1.1217821,0.6190681,0.04717032,0.016743852,-0.3530496,0.10716074,1.7695156,0.040731166,1.0263453,-0.95126563,-0.31225684,-0.05430321
0.92844546,0.75469315,1.3315938,-0.038186118,0.074343905,0.26170874,1.075175,-0.20330867,0.2571032,0.7246936,-0.0915302,0.7550764,0.26344174,-0.047008444,0.7534768,0.12868154,0.80816966,0.5565675,0.99236155,0.27366987,-0.014339342,0.2065709,0.8320234,0.45322177,-0.010493295,1.0993168,-1.1087999,0.7334509,0.8587403,0.7159873,1.082329,0.8691697,0.001125171,0.59062564,0.14076422,0.6458088,-0.25448242,0.4409472,-0.59389496,-0.18509662,-0.19627263,0.42644498,0.15889083,0.75510114,1.4577231,-0.8566102,1.0773841,-1.0516374,-0.33477548,-0.123244524
-0.0368255,1.2189286,0.22475445,-0.18919398,0.833559,0.4974977,1.457883,0.8164682,-0.18808563,0.15336053,0.41960016,0.90331894,0.31438613,0.09192105,0.13069148,0.40527266,0.23699835,-0.14164768,-0.26365995,1.3677772,1.4525512,0.6692231,-0.39163363,-0.0050479006,1.1041874,0.3283395,-0.59991443,0.45922506,0.53312224,-0.8492438,0.37292477,1.2456473,-0.55481905,1.5729713,-0.63739175,0.3586553,0.24469079,0.32591176,0.96786135,0.122689694,-0.20556942,1.0692117,0.91067296,1.0761707,0.86281884,-1.2532643,1.3603169,-0.9083287,-0.006698579,-0.02944965
-0.24168304,0.17200692,0.34990823,-0.81203866,-0.7859675,-0.18997313,0.67873853,0.3078079,-0.46708426,-0.5738045,-0.41812357,0.24679215,0.1761761,-0.17909564,-0.3966871,-0.26423022,-0.3665557,-0.2880867,-0.5842616,0.8027967,0.05964684,0.5028015,-0.16252857,0.2593558,-0.13276389,0.1885172,-0.071028896,-0.22072658,0.07829461,-0.08632147,0.36764607,0.05325795,-0.27893263,0.82181734,-0.76792437,-0.53537023,0.3626683,-0.19727105,0.23149604,-0.0068295384,-0.25355086,-0.12300292,0.07216477,0.18320383,0.60928273,-1.4433117,0.17811176,-0.7236026,-0.30416593,-0.39319962
-0.64932054,-0.2895569,0.19097386,-1.2786078,-1.5954878,-0.73840475,-0.22101176,-1.276812,-1.0872215,-1.128294,-1.161894,-0.42464927,-1.0617431,-0.5256242,-0.9730306,-0.9771069,-1.0309165,-0.6910281,-0.73932064,0.19827557,-0.7497126,0.15408567,-0.26969454,-0.0035335305,-0.8270119,-0.08615544,-0.21501178,-0.34069464,-0.74256426,0.11952907,-0.268014,-0.37566474,-0.21315129,0.4671998,-0.5697995,-0.6369896,-0.038339704,-1.0389864,-0.2596094,-0.7106484,-0.7796205,-0.6194219,-0.52010953,-0.4032088,-0.43413275,-1.4473612,-0.18172628,-1.1388807,-0.76560044,-0.43465114
0.26136288,-1.3365406,0.30453742,-1.2355206,-1.9265217,-1.0971651,-0.7461437,-1.1162544,-1.1932867,-1.3329458,-1.701269,-0.9200075,-0.6967281,-0.7850521,-0.6608692,-1.2572645,-0.7938125,0.11452425,-0.5336317,-0.29979724,-1.27343,-0.8188362,-0.2500702,0.052763846,-1.1241639,0.41466573,-0.7401799,-0.19854991,-0.7979487,-0.3517387,-0.39486155,-0.76220536,0.5920869,0.29027742,0.022512306,-1.2078792,-0.7751613,-0.3774559,-0.80562377,-1.0404291,-0.9637262,-1.2569361,-0.91405416,-0.90092605,-0.036317386,-1.1446321,-0.15757033,-1.5978291,-1.1470906,-0.3825853
1.2393732,-0.83167225,0.85514915,-0.6710067,-2.0235069,-0.6965407,-0.73867273,-0.5994481,-0.5482182,-0.46504343,-1.4862725,-0.27187586,-0.16155297,-0.68151766,0.121663325,-0.84849185,-0.14892893,0.037009038,0.3042397,-0.33498338,-1.665111,-1.3005021,0.68173265,0.6398347,-1.5330518,0.9498162,-1.155296,0.54300696,-0.4504519,0.57402563,0.06230164,-0.52694535,0.6471654,-0.20748267,-0.04927509,-0.6292949,-1.0965315,-0.5868279,-0.67978716,-0.4276259,-0.3271765,-1.4510199,-0.76431966,-0.5576061,0.40430945,-0.86736196,-0.52276564,-1.3952391,-1.2873331,0.038052138
0.12396929,-0.07138737,0.24264331,0.2687307,0.15160404,0.4314016,0.08025327,-0.10680001,-0.6591997,0.2556009,-0.3700205,0.41049168,-0.24077475,0.5917911,-0.13124342,0.18319786,0.15813966,-0.010133428,0.18236503,1.0662318,0.31206143,-0.030059913,0.19027081,0.5584838,0.53911626,0.59680665,-0.15304878,0.61388046,-0.55556357,-0.8751463,-0.5937463,0.63099456,-0.30269843,1.3553791,-0.5667812,0.3404436,-0.4825484,-0.5432119,0.94346714,0.4492438,0.015265879,-0.3008862,0.6555049,0.20909786,0.49408403,-0.17439845,0.85188025,-1.1832843,-0.20779847,0.43759957
0.9486276,0.9698804,0.60589993,0.89005107,0.95616263,1.1687224,0.47145528,0.60893106,0.050372884,0.81472903,0.56071,0.44273892,0.56809413,1.1715373,0.5388905,0.73943704,0.47769156,0.6503017,0.72550505,1.7735143,1.3386197,0.8375794,0.24156226,1.4620845,1.3187331,0.9827982,0.51533407,1.1431532,0.53296596,-0.5425834,0.5085913,1.0051457,0.64790636,2.2793217,0.08440038,0.5376853,0.5199418,0.20513335,1.786224,0.7111055,1.0037004,0.46345454,1.3129841,0.4505279,1.0395685,0.693246,1.0203264,-0.086898744,0.1966159,1.004566
0.7027894,0.93443525,0.9400871,0.8991972,0.9472519,1.1317569,0.6664377,0.6182275,0.35841316,0.6371867,0.9401959,0.93608594,0.077531904,1.2368904,0.59842116,0.6119739,0.10147647,0.37240344,0.21229868,1.4818223,1.5662719,1.2476217,0.95471823,1.4808681,1.399752,1.1307237,0.8438973,1.2107232,0.97291607,0.6883194,0.4320339,1.216804,0.68149686,1.5438148,0.012460686,0.6634693,0.77879703,0.5383364,1.7565292,0.9664872,1.0806745,0.8274522,1.4315723,0.84575385,0.90947723,0.77987236,1.2378429,0.26451287,0.49185768,1.2528068
1.3249418,0.4533937,1.6399719,1.0311989,0.50262636,0.5797988,0.4993405,0.5293674,0.34119233,0.52726597,0.5710083,0.9233746,0.22051866,0.8024353,1.1926239,0.20561579,0.377825,1.0816057,0.74560535,0.84500736,1.0548453,0.90758055,1.0914304,1.5612625,0.66080964,1.8749434,0.83405375,1.5036386,0.65364283,1.3655291,0.52449065,0.9648098,1.5055611,0.78776705,1.0400519,0.24191098,0.4891226,1.43903,1.067166,-0.17939638,1.0490404,0.83819884,1.2458541,0.82811385,0.77378696,1.0381974,1.2721324,0.1982963,0.40622333,1.1438881
1.4196423,0.78078777,2.3418536,1.012154,0.35181212,0.36231422,0.5504475,0.50203776,0.8767837,0.8806016,0.4897386,1.4071627,1.2560574,0.5594289,1.7116445,0.08007984,0.5029749,1.0765389,0.8047954,0.30996847,0.283925,0.37426153,1.6699951,2.0707817,0.07504046,2.5804312,0.6101657,1.8972207,2.0194073,2.3417592,1.3790442,0.73145586,1.8183312,0.1498264,1.505777,0.5149097,0.17958601,1.3028125,0.736746,1.2965099,1.1490175,0.87490654,0.88396907,0.84586,1.3711671,1.2791784,0.95802444,0.17371798,0.42835823,1.4056224
-0.12029359,1.0794467,1.4408046,1.4724907,1.9182793,0.6826821,1.3095107,0.4449534,0.88328516,0.45774326,1.2527616,1.5885226,0.34135666,0.98069257,1.0057923,0.670544,0.75229824,-0.24521242,0.439659,0.9340375,1.446225,1.766878,0.63646257,1.939483,1.352192,1.2734115,0.8438878,1.6015524,-0.003250555,0.542553,1.2729638,1.085481,0.30651304,1.4322628,-0.41322404,0.84212446,0.839529,0.27029374,2.049611,1.0800619,1.7838616,1.6296276,1.8332912,1.3442848,1.22784,0.5737993,0.7194663,0.5775198,0.65890557,0.9284964
-0.5302826,0.7691384,0.19962811,0.8999111,1.9194944,0.44166523,0.68518645,1.0639893,0.4826394,0.07969349,1.030117,0.79199016,1.0784843,0.9346211,0.31184605,0.34302524,0.14882335,-0.14291437,-0.88972026,0.80298746,1.9533738,1.4344923,-0.1886131,1.0210043,1.4192749,0.6353679,1.2580744,0.75247693,0.88268197,0.2568338,0.7824846,0.61919373,-0.16729371,0.7898276,-0.47818574,0.32571554,0.70000595,0.65875244,1.9227203,0.54526067,1.1279073,1.4987358,1.2354885,1.3383536,0.83411914,0.25217223,0.281303,0.56697106,0.39171886,0.80372566
-0.66584975,-0.13326886,-0.027601425,0.18790117,0.6012925,-0.3193936,-0.08263256,-0.36150327,0.20028259,-0.82164896,0.3493292,0.2176973,-0.7638954,0.17182185,-0.28109512,-0.48592845,-0.79019684,-0.4393171,-1.1229318,-0.2940759,0.70678496,1.1058303,-0.38297942,0.3208605,0.2976055,0.13750711,0.85876685,-0.14587653,0.02653578,0.7759497,-0.012896534,-0.033019926,-0.013996029,-0.17542852,-0.0064103305,-0.016050965,0.5052394,-0.59837973,1.0185533,-0.14089283,0.48345417,0.710849,0.7143917,0.7308697,0.023938624,0.08676759,-0.7404918,0.58173394,0.223476,0.10033346
-0.26547235,-0.2153426,-0.5193745,0.020067489,0.23433214,-0.9652748,-0.25134763,-0.8491767,-0.19327068,-1.1298338,-0.2062695,-0.44615123,-1.0830132,-0.01093535,-0.11188611,-0.7562283,-0.44480738,-0.078231156,-0.52666974,-0.15577887,0.29043192,1.0832179,0.0068014804,-0.34017536,0.028944178,0.37230915,0.5990135,-0.014988362,-0.69436854,-0.028489739,-0.8664385,-0.57709193,0.36419863,-0.42744443,0.39940652,-0.55245745,0.077864766,-0.14099418,0.27009335,-0.5186685,-0.17765823,-0.17460296,0.5442961,0.36337724,-0.70960784,0.33727604,-0.82767594,0.22996894,0.36992383,-0.30446914
0.44001105,-0.83859974,-0.47405487,-0.5204426,-0.61597496,-0.91078705,-0.965942,-0.6433807,0.11377556,-0.6645623,-0.6808067,-0.64032406,0.9999385,-0.58921444,0.75477785,-1.0541519,0.25402108,0.98740333,0.74579495,-0.9231034,-0.670545,-0.61045545,0.8127404,-0.4964743,-0.9294916,0.6828862,-0.13852057,-0.038908564,0.37553287,1.5115998,-0.32200244,-0.8161641,0.94492406,-1.6485928,1.0594352,-0.43644074,-0.46445927,0.40563276,-0.5914936,-0.2839636,-0.7921203,-0.34632808,-0.423314,-0.10359972,-0.9774462,0.7426257,-1.3699341,-0.041337866,-0.43107712,0.40823665
1.297431,-1.6613873,1.8603224,-0.29072776,-2.2549431,-1.2573766,-1.5690669,0.0054410486,-0.25401366,0.45213506,-2.1979551,-0.805967,1.1408749,-0.029970502,1.0955219,-1.4052849,1.2461944,1.8169125,2.4921865,-2.1991806,-2.847233,-2.5428607,1.2001566,0.401069,-2.8101828,1.8641076,-0.7440775,0.62752295,0.6937747,1.3734124,-0.5294217,-1.8183945,1.7841095,-3.0270886,2.5509517,0.13067867,-2.011983,1.2528496,-2.7744675,-0.16514577,-0.45585495,-1.924879,-1.6838281,-0.77514666,0.7587039,1.8557717,-1.728094,-0.5732084,-0.94721854,0.36936936
1.6471933,0.36529335,3.6793535,0.7113539,-1.1103387,0.155944,0.041137833,2.7982848,0.95493555,1.7758036,-0.7227951,0.8666764,3.9000957,0.2762686,2.107149,-0.11645358,2.328047,3.3501165,2.3943944,-0.7213315,-1.6157666,-3.5317383,1.5492992,0.70136595,-1.6811744,3.1767066,-0.7933899,1.1121058,2.444761,1.5715927,0.45605686,-0.056957975,2.0932846,-2.8237784,2.1881795,0.6920656,-1.9682443,1.9292153,-2.2917962,1.0867839,-0.5319764,-1.0893768,-1.2050825,1.1150235,3.2335424,1.5256844,0.18003197,-0.2966979,-0.08839712,1.2129682
0.3479587,2.5493805,1.6197957,1.4613956,1.504173,1.9915414,1.9944117,1.8804575,1.8671818,2.4309745,2.1200361,2.2240558,2.0785806,0.89014,1.8623636,1.7097654,2.5854726,2.3365536,0.86222464,0.8778414,1.1144018,-1.7478435,0.5460199,-0.4378124,0.8860547,1.9031812,0.44031277,1.1324166,2.4997704,0.37334952,0.81371444,1.7164476,0.42259777,-0.88483095,0.50055957,2.0844429,-0.59565496,1.2104306,-0.049549814,1.5002398,-0.75759524,1.3038269,0.64859444,2.9256248,3.0445282,0.4182675,2.460453,0.33871606,1.2844718,1.3939327
-0.67363495,3.1261954,1.0651896,1.8856686,2.7409024,2.7464392,2.8673713,0.60227746,2.6133184,2.1735296,3.2648168,2.289217,1.846841,1.203357,1.587182,2.5637066,2.6369894,1.5270909,0.5842074,1.7613088,2.6172915,0.24771865,0.12710723,0.3283792,2.3058863,0.66419387,2.2071779,0.79138553,2.0523815,-0.5574066,1.1484238,2.351002,-1.6996393,0.9044962,-1.3893665,2.713451,1.4962646,0.8582197,1.267298,2.4739869,0.9315098,2.8181796,2.131921,2.3681602,2.6221268,-0.41793787,2.931744,1.8374014,2.6747284,1.119659
-1.8074174,2.3091547,-0.4968939,1.2433354,2.658235,2.1774256,2.7877128,0.14466971,2.1005359,1.0120046,2.708196,1.6754794,-0.5675759,1.0799984,0.11614393,2.4968739,1.256408,-0.24512981,-0.5574161,1.5112553,2.671787,1.4961932,-1.2163924,-0.35229033,2.6161702,-0.8232968,2.30549,-0.15162717,1.0416466,-2.5041447,0.51747346,1.8350446,-2.6642401,1.9857087,-2.5119774,2.2627892,2.3737447,-0.2789686,1.7644068,0.7107022,1.169358,2.3433344,2.3078165,1.3913444,1.2981323,-1.1435491,2.5763597,2.3504274,2.958349,0.046325095
